ZONE I=5
3.30496 -0.480163 0 
ZONE I=5
3.30496 -0.480163 0 
3.30574 -0.482005 0 
3.30653 -0.483841 0 
3.30731 -0.485671 0 
3.3081 -0.487496 0 
ZONE I=5
3.3081 -0.487496 0 
3.30888 -0.489315 0 
3.30967 -0.491129 0 
3.31045 -0.492937 0 
3.31124 -0.494739 0 
ZONE I=5
3.31124 -0.494739 0 
3.31202 -0.496536 0 
3.31281 -0.498328 0 
3.31359 -0.500113 0 
3.31438 -0.501893 0 
ZONE I=5
3.31438 -0.501893 0 
3.31517 -0.503668 0 
3.31595 -0.505437 0 
3.31674 -0.5072 0 
3.31752 -0.508958 0 
ZONE I=5
3.31752 -0.508958 0 
3.31831 -0.51071 0 
3.31909 -0.512457 0 
3.31988 -0.514198 0 
3.32066 -0.515934 0 
ZONE I=5
3.32066 -0.515934 0 
3.32145 -0.517663 0 
3.32223 -0.519388 0 
3.32302 -0.521106 0 
3.32381 -0.522819 0 
ZONE I=5
3.32381 -0.522819 0 
3.32459 -0.524527 0 
3.32538 -0.526229 0 
3.32616 -0.527925 0 
3.32695 -0.529616 0 
ZONE I=5
3.32695 -0.529616 0 
3.32773 -0.531301 0 
3.32852 -0.53298 0 
3.3293 -0.534654 0 
3.33009 -0.536323 0 
ZONE I=5
3.33009 -0.536323 0 
3.33087 -0.537986 0 
3.33166 -0.539643 0 
3.33244 -0.541294 0 
3.33323 -0.54294 0 
ZONE I=5
3.33323 -0.54294 0 
3.33402 -0.544581 0 
3.3348 -0.546216 0 
3.33559 -0.547845 0 
3.33637 -0.549469 0 
ZONE I=5
3.33637 -0.549469 0 
3.33716 -0.551087 0 
3.33794 -0.5527 0 
3.33873 -0.554307 0 
3.33951 -0.555909 0 
ZONE I=5
3.33951 -0.555909 0 
3.3403 -0.557505 0 
3.34108 -0.559096 0 
3.34187 -0.560681 0 
3.34265 -0.56226 0 
ZONE I=5
3.34265 -0.56226 0 
3.34344 -0.563834 0 
3.34423 -0.565403 0 
3.34501 -0.566966 0 
3.3458 -0.568523 0 
ZONE I=5
3.3458 -0.568523 0 
3.34658 -0.570075 0 
3.34737 -0.571621 0 
3.34815 -0.573162 0 
3.34894 -0.574698 0 
ZONE I=5
3.34894 -0.574698 0 
3.34972 -0.576228 0 
3.35051 -0.577752 0 
3.35129 -0.579271 0 
3.35208 -0.580785 0 
ZONE I=5
3.35208 -0.580785 0 
3.35286 -0.582293 0 
3.35365 -0.583796 0 
3.35444 -0.585293 0 
3.35522 -0.586785 0 
ZONE I=5
3.35522 -0.586785 0 
3.35601 -0.588271 0 
3.35679 -0.589752 0 
3.35758 -0.591227 0 
3.35836 -0.592698 0 
ZONE I=5
3.35836 -0.592698 0 
3.35915 -0.594162 0 
3.35993 -0.595622 0 
3.36072 -0.597075 0 
3.3615 -0.598524 0 
ZONE I=5
3.3615 -0.598524 0 
3.36229 -0.599967 0 
3.36307 -0.601405 0 
3.36386 -0.602837 0 
3.36465 -0.604265 0 
ZONE I=5
3.36465 -0.604265 0 
3.36543 -0.605686 0 
3.36622 -0.607103 0 
3.367 -0.608514 0 
3.36779 -0.60992 0 
ZONE I=5
3.36779 -0.60992 0 
3.36857 -0.61132 0 
3.36936 -0.612715 0 
3.37014 -0.614105 0 
3.37093 -0.61549 0 
ZONE I=5
3.37093 -0.61549 0 
3.37171 -0.616869 0 
3.3725 -0.618243 0 
3.37329 -0.619612 0 
3.37407 -0.620976 0 
ZONE I=5
3.37407 -0.620976 0 
3.37486 -0.622334 0 
3.37564 -0.623687 0 
3.37643 -0.625035 0 
3.37721 -0.626378 0 
ZONE I=5
3.37721 -0.626378 0 
3.378 -0.627715 0 
3.37878 -0.629047 0 
3.37957 -0.630375 0 
3.38035 -0.631697 0 
ZONE I=5
3.38035 -0.631697 0 
3.38114 -0.633013 0 
3.38192 -0.634325 0 
3.38271 -0.635631 0 
3.3835 -0.636933 0 
ZONE I=5
3.3835 -0.636933 0 
3.38428 -0.638229 0 
3.38507 -0.63952 0 
3.38585 -0.640806 0 
3.38664 -0.642087 0 
ZONE I=5
3.38664 -0.642087 0 
3.38742 -0.643363 0 
3.38821 -0.644634 0 
3.38899 -0.6459 0 
3.38978 -0.647161 0 
ZONE I=5
3.38978 -0.647161 0 
3.39056 -0.648416 0 
3.39135 -0.649667 0 
3.39213 -0.650913 0 
3.39292 -0.652153 0 
ZONE I=5
3.39292 -0.652153 0 
3.39371 -0.653389 0 
3.39449 -0.65462 0 
3.39528 -0.655845 0 
3.39606 -0.657066 0 
ZONE I=5
3.39606 -0.657066 0 
3.39685 -0.658282 0 
3.39763 -0.659493 0 
3.39842 -0.660699 0 
3.3992 -0.6619 0 
ZONE I=5
3.3992 -0.6619 0 
3.39999 -0.663096 0 
3.40077 -0.664287 0 
3.40156 -0.665474 0 
3.40234 -0.666655 0 
ZONE I=5
3.40234 -0.666655 0 
3.40313 -0.667832 0 
3.40392 -0.669004 0 
3.4047 -0.670171 0 
3.40549 -0.671333 0 
ZONE I=5
3.40549 -0.671333 0 
3.40627 -0.67249 0 
3.40706 -0.673643 0 
3.40784 -0.674791 0 
3.40863 -0.675934 0 
ZONE I=5
3.40863 -0.675934 0 
3.40941 -0.677072 0 
3.4102 -0.678206 0 
3.41098 -0.679335 0 
3.41177 -0.680459 0 
ZONE I=5
3.41177 -0.680459 0 
3.41256 -0.681578 0 
3.41334 -0.682693 0 
3.41413 -0.683803 0 
3.41491 -0.684908 0 
ZONE I=5
3.41491 -0.684908 0 
3.4157 -0.686009 0 
3.41648 -0.687105 0 
3.41727 -0.688196 0 
3.41805 -0.689283 0 
ZONE I=5
3.41805 -0.689283 0 
3.41884 -0.690365 0 
3.41962 -0.691443 0 
3.42041 -0.692516 0 
3.42119 -0.693584 0 
ZONE I=5
3.42119 -0.693584 0 
3.42198 -0.694648 0 
3.42277 -0.695707 0 
3.42355 -0.696762 0 
3.42434 -0.697812 0 
ZONE I=5
3.42434 -0.697812 0 
3.42512 -0.698858 0 
3.42591 -0.699899 0 
3.42669 -0.700936 0 
3.42748 -0.701968 0 
ZONE I=5
3.42748 -0.701968 0 
3.42826 -0.702996 0 
3.42905 -0.70402 0 
3.42983 -0.705039 0 
3.43062 -0.706053 0 
ZONE I=5
3.43062 -0.706053 0 
3.4314 -0.707063 0 
3.43219 -0.708069 0 
3.43298 -0.70907 0 
3.43376 -0.710067 0 
ZONE I=5
3.43376 -0.710067 0 
3.43455 -0.71106 0 
3.43533 -0.712048 0 
3.43612 -0.713032 0 
3.4369 -0.714012 0 
ZONE I=5
3.4369 -0.714012 0 
3.43769 -0.714987 0 
3.43847 -0.715958 0 
3.43926 -0.716925 0 
3.44004 -0.717888 0 
ZONE I=5
3.44004 -0.717888 0 
3.44083 -0.718846 0 
3.44161 -0.7198 0 
3.4424 -0.72075 0 
3.44319 -0.721695 0 
ZONE I=5
3.44319 -0.721695 0 
3.44397 -0.722637 0 
3.44476 -0.723574 0 
3.44554 -0.724507 0 
3.44633 -0.725436 0 
ZONE I=5
3.44633 -0.725436 0 
3.44711 -0.726361 0 
3.4479 -0.727281 0 
3.44868 -0.728198 0 
3.44947 -0.72911 0 
ZONE I=5
3.44947 -0.72911 0 
3.45025 -0.730018 0 
3.45104 -0.730923 0 
3.45182 -0.731823 0 
3.45261 -0.732719 0 
ZONE I=5
3.45261 -0.732719 0 
3.4534 -0.733611 0 
3.45418 -0.734499 0 
3.45497 -0.735383 0 
3.45575 -0.736263 0 
ZONE I=5
3.45575 -0.736263 0 
3.45654 -0.737139 0 
3.45732 -0.738011 0 
3.45811 -0.738879 0 
3.45889 -0.739743 0 
ZONE I=5
3.45889 -0.739743 0 
3.45968 -0.740603 0 
3.46046 -0.741459 0 
3.46125 -0.742312 0 
3.46204 -0.74316 0 
ZONE I=5
3.46204 -0.74316 0 
3.46282 -0.744005 0 
3.46361 -0.744845 0 
3.46439 -0.745682 0 
3.46518 -0.746515 0 
ZONE I=5
3.46518 -0.746515 0 
3.46596 -0.747344 0 
3.46675 -0.74817 0 
3.46753 -0.748991 0 
3.46832 -0.749809 0 
ZONE I=5
3.46832 -0.749809 0 
3.4691 -0.750623 0 
3.46989 -0.751433 0 
3.47067 -0.752239 0 
3.47146 -0.753042 0 
ZONE I=5
3.47146 -0.753042 0 
3.47225 -0.753841 0 
3.47303 -0.754636 0 
3.47382 -0.755428 0 
3.4746 -0.756215 0 
ZONE I=5
3.4746 -0.756215 0 
3.47539 -0.756999 0 
3.47617 -0.75778 0 
3.47696 -0.758557 0 
3.47774 -0.75933 0 
ZONE I=5
3.47774 -0.75933 0 
3.47853 -0.760099 0 
3.47931 -0.760865 0 
3.4801 -0.761628 0 
3.48088 -0.762386 0 
ZONE I=5
3.48088 -0.762386 0 
3.48167 -0.763141 0 
3.48246 -0.763893 0 
3.48324 -0.764641 0 
3.48403 -0.765385 0 
ZONE I=5
3.48403 -0.765385 0 
3.48481 -0.766126 0 
3.4856 -0.766864 0 
3.48638 -0.767598 0 
3.48717 -0.768328 0 
ZONE I=5
3.48717 -0.768328 0 
3.48795 -0.769055 0 
3.48874 -0.769779 0 
3.48952 -0.770499 0 
3.49031 -0.771215 0 
ZONE I=5
3.49031 -0.771215 0 
3.49109 -0.771928 0 
3.49188 -0.772638 0 
3.49267 -0.773344 0 
3.49345 -0.774047 0 
ZONE I=5
3.49345 -0.774047 0 
3.49424 -0.774747 0 
3.49502 -0.775443 0 
3.49581 -0.776136 0 
3.49659 -0.776825 0 
ZONE I=5
3.49659 -0.776825 0 
3.49738 -0.777512 0 
3.49816 -0.778194 0 
3.49895 -0.778874 0 
3.49973 -0.77955 0 
ZONE I=5
3.49973 -0.77955 0 
3.50052 -0.780223 0 
3.50131 -0.780893 0 
3.50209 -0.781559 0 
3.50288 -0.782223 0 
ZONE I=5
3.50288 -0.782223 0 
3.50366 -0.782882 0 
3.50445 -0.783539 0 
3.50523 -0.784193 0 
3.50602 -0.784843 0 
ZONE I=5
3.50602 -0.784843 0 
3.5068 -0.78549 0 
3.50759 -0.786134 0 
3.50837 -0.786775 0 
3.50916 -0.787413 0 
ZONE I=5
3.50916 -0.787413 0 
3.50994 -0.788047 0 
3.51073 -0.788678 0 
3.51152 -0.789307 0 
3.5123 -0.789932 0 
ZONE I=5
3.5123 -0.789932 0 
3.51309 -0.790554 0 
3.51387 -0.791173 0 
3.51466 -0.791789 0 
3.51544 -0.792402 0 
ZONE I=5
3.51544 -0.792402 0 
3.51623 -0.793011 0 
3.51701 -0.793618 0 
3.5178 -0.794222 0 
3.51858 -0.794823 0 
ZONE I=5
3.51858 -0.794823 0 
3.51937 -0.79542 0 
3.52015 -0.796015 0 
3.52094 -0.796607 0 
3.52173 -0.797196 0 
ZONE I=5
3.52173 -0.797196 0 
3.52251 -0.797781 0 
3.5233 -0.798364 0 
3.52408 -0.798944 0 
3.52487 -0.799521 0 
ZONE I=5
3.52487 -0.799521 0 
3.52565 -0.800095 0 
3.52644 -0.800667 0 
3.52722 -0.801235 0 
3.52801 -0.8018 0 
ZONE I=5
3.52801 -0.8018 0 
3.52879 -0.802363 0 
3.52958 -0.802923 0 
3.53036 -0.80348 0 
3.53115 -0.804034 0 
ZONE I=5
3.53115 -0.804034 0 
3.53194 -0.804585 0 
3.53272 -0.805133 0 
3.53351 -0.805679 0 
3.53429 -0.806222 0 
ZONE I=5
3.53429 -0.806222 0 
3.53508 -0.806762 0 
3.53586 -0.807299 0 
3.53665 -0.807833 0 
3.53743 -0.808365 0 
ZONE I=5
3.53743 -0.808365 0 
3.53822 -0.808894 0 
3.539 -0.80942 0 
3.53979 -0.809944 0 
3.54057 -0.810465 0 
ZONE I=5
3.54057 -0.810465 0 
3.54136 -0.810983 0 
3.54215 -0.811499 0 
3.54293 -0.812011 0 
3.54372 -0.812522 0 
ZONE I=5
3.54372 -0.812522 0 
3.5445 -0.813029 0 
3.54529 -0.813534 0 
3.54607 -0.814036 0 
3.54686 -0.814536 0 
ZONE I=5
3.54686 -0.814536 0 
3.54764 -0.815033 0 
3.54843 -0.815527 0 
3.54921 -0.816019 0 
3.55 -0.816508 0 
ZONE I=5
3.55 -0.816508 0 
3.55079 -0.816995 0 
3.55157 -0.817479 0 
3.55236 -0.81796 0 
3.55314 -0.818439 0 
ZONE I=5
3.55314 -0.818439 0 
3.55393 -0.818916 0 
3.55471 -0.81939 0 
3.5555 -0.819861 0 
3.55628 -0.82033 0 
ZONE I=5
3.55628 -0.82033 0 
3.55707 -0.820796 0 
3.55785 -0.82126 0 
3.55864 -0.821722 0 
3.55942 -0.822181 0 
ZONE I=5
3.55942 -0.822181 0 
3.56021 -0.822637 0 
3.561 -0.823091 0 
3.56178 -0.823543 0 
3.56257 -0.823992 0 
ZONE I=5
3.56257 -0.823992 0 
3.56335 -0.824439 0 
3.56414 -0.824883 0 
3.56492 -0.825325 0 
3.56571 -0.825765 0 
ZONE I=5
3.56571 -0.825765 0 
3.56649 -0.826202 0 
3.56728 -0.826637 0 
3.56806 -0.82707 0 
3.56885 -0.8275 0 
ZONE I=5
3.56885 -0.8275 0 
3.56963 -0.827928 0 
3.57042 -0.828353 0 
3.57121 -0.828776 0 
3.57199 -0.829197 0 
ZONE I=5
3.57199 -0.829197 0 
3.57278 -0.829616 0 
3.57356 -0.830032 0 
3.57435 -0.830446 0 
3.57513 -0.830858 0 
ZONE I=5
3.57513 -0.830858 0 
3.57592 -0.831267 0 
3.5767 -0.831674 0 
3.57749 -0.832079 0 
3.57827 -0.832482 0 
ZONE I=5
3.57827 -0.832482 0 
3.57906 -0.832882 0 
3.57984 -0.833281 0 
3.58063 -0.833677 0 
3.58142 -0.83407 0 
ZONE I=5
3.58142 -0.83407 0 
3.5822 -0.834462 0 
3.58299 -0.834851 0 
3.58377 -0.835239 0 
3.58456 -0.835624 0 
ZONE I=5
3.58456 -0.835624 0 
3.58534 -0.836007 0 
3.58613 -0.836387 0 
3.58691 -0.836766 0 
3.5877 -0.837142 0 
ZONE I=5
3.5877 -0.837142 0 
3.58848 -0.837517 0 
3.58927 -0.837889 0 
3.59006 -0.838259 0 
3.59084 -0.838627 0 
ZONE I=5
3.59084 -0.838627 0 
3.59163 -0.838993 0 
3.59241 -0.839357 0 
3.5932 -0.839719 0 
3.59398 -0.840078 0 
ZONE I=5
3.59398 -0.840078 0 
3.59477 -0.840436 0 
3.59555 -0.840792 0 
3.59634 -0.841145 0 
3.59712 -0.841497 0 
ZONE I=5
3.59712 -0.841497 0 
3.59791 -0.841846 0 
3.59869 -0.842193 0 
3.59948 -0.842539 0 
3.60027 -0.842882 0 
ZONE I=5
3.60027 -0.842882 0 
3.60105 -0.843224 0 
3.60184 -0.843563 0 
3.60262 -0.843901 0 
3.60341 -0.844236 0 
ZONE I=5
3.60341 -0.844236 0 
3.60419 -0.84457 0 
3.60498 -0.844901 0 
3.60576 -0.845231 0 
3.60655 -0.845558 0 
ZONE I=5
3.60655 -0.845558 0 
3.60733 -0.845884 0 
3.60812 -0.846208 0 
3.6089 -0.84653 0 
3.60969 -0.84685 0 
ZONE I=5
3.60969 -0.84685 0 
3.61048 -0.847168 0 
3.61126 -0.847484 0 
3.61205 -0.847798 0 
3.61283 -0.848111 0 
ZONE I=5
3.61283 -0.848111 0 
3.61362 -0.848421 0 
3.6144 -0.84873 0 
3.61519 -0.849037 0 
3.61597 -0.849342 0 
ZONE I=5
3.61597 -0.849342 0 
3.61676 -0.849645 0 
3.61754 -0.849946 0 
3.61833 -0.850246 0 
3.61911 -0.850543 0 
ZONE I=5
3.61911 -0.850543 0 
3.6199 -0.850839 0 
3.62069 -0.851133 0 
3.62147 -0.851425 0 
3.62226 -0.851716 0 
ZONE I=5
3.62226 -0.851716 0 
3.62304 -0.852004 0 
3.62383 -0.852291 0 
3.62461 -0.852576 0 
3.6254 -0.852859 0 
ZONE I=5
3.6254 -0.852859 0 
3.62618 -0.853141 0 
3.62697 -0.853421 0 
3.62775 -0.853699 0 
3.62854 -0.853975 0 
ZONE I=5
3.62854 -0.853975 0 
3.62932 -0.85425 0 
3.63011 -0.854522 0 
3.6309 -0.854794 0 
3.63168 -0.855063 0 
ZONE I=5
3.63168 -0.855063 0 
3.63247 -0.855331 0 
3.63325 -0.855597 0 
3.63404 -0.855861 0 
3.63482 -0.856124 0 
ZONE I=5
3.63482 -0.856124 0 
3.63561 -0.856385 0 
3.63639 -0.856644 0 
3.63718 -0.856901 0 
3.63796 -0.857157 0 
ZONE I=5
3.63796 -0.857157 0 
3.63875 -0.857412 0 
3.63954 -0.857664 0 
3.64032 -0.857915 0 
3.64111 -0.858165 0 
ZONE I=5
3.64111 -0.858165 0 
3.64189 -0.858413 0 
3.64268 -0.858659 0 
3.64346 -0.858903 0 
3.64425 -0.859146 0 
ZONE I=5
3.64425 -0.859146 0 
3.64503 -0.859388 0 
3.64582 -0.859627 0 
3.6466 -0.859866 0 
3.64739 -0.860102 0 
ZONE I=5
3.64739 -0.860102 0 
3.64817 -0.860337 0 
3.64896 -0.860571 0 
3.64975 -0.860802 0 
3.65053 -0.861033 0 
ZONE I=5
3.65053 -0.861033 0 
3.65132 -0.861261 0 
3.6521 -0.861489 0 
3.65289 -0.861714 0 
3.65367 -0.861938 0 
ZONE I=5
3.65367 -0.861938 0 
3.65446 -0.862161 0 
3.65524 -0.862382 0 
3.65603 -0.862602 0 
3.65681 -0.86282 0 
ZONE I=5
3.65681 -0.86282 0 
3.6576 -0.863036 0 
3.65838 -0.863251 0 
3.65917 -0.863465 0 
3.65996 -0.863677 0 
ZONE I=5
3.65996 -0.863677 0 
3.66074 -0.863888 0 
3.66153 -0.864097 0 
3.66231 -0.864305 0 
3.6631 -0.864511 0 
ZONE I=5
3.6631 -0.864511 0 
3.66388 -0.864715 0 
3.66467 -0.864919 0 
3.66545 -0.865121 0 
3.66624 -0.865321 0 
ZONE I=5
3.66624 -0.865321 0 
3.66702 -0.86552 0 
3.66781 -0.865718 0 
3.66859 -0.865914 0 
3.66938 -0.866108 0 
ZONE I=5
3.66938 -0.866108 0 
3.67017 -0.866302 0 
3.67095 -0.866494 0 
3.67174 -0.866684 0 
3.67252 -0.866873 0 
ZONE I=5
3.67252 -0.866873 0 
3.67331 -0.867061 0 
3.67409 -0.867247 0 
3.67488 -0.867432 0 
3.67566 -0.867616 0 
ZONE I=5
3.67566 -0.867616 0 
3.67645 -0.867798 0 
3.67723 -0.867979 0 
3.67802 -0.868158 0 
3.6788 -0.868336 0 
ZONE I=5
3.6788 -0.868336 0 
3.67959 -0.868513 0 
3.68038 -0.868688 0 
3.68116 -0.868862 0 
3.68195 -0.869035 0 
ZONE I=5
3.68195 -0.869035 0 
3.68273 -0.869206 0 
3.68352 -0.869377 0 
3.6843 -0.869545 0 
3.68509 -0.869713 0 
ZONE I=5
3.68509 -0.869713 0 
3.68587 -0.869879 0 
3.68666 -0.870044 0 
3.68744 -0.870207 0 
3.68823 -0.870369 0 
ZONE I=5
3.68823 -0.870369 0 
3.68902 -0.87053 0 
3.6898 -0.87069 0 
3.69059 -0.870849 0 
3.69137 -0.871006 0 
ZONE I=5
3.69137 -0.871006 0 
3.69216 -0.871161 0 
3.69294 -0.871316 0 
3.69373 -0.871469 0 
3.69451 -0.871621 0 
ZONE I=5
3.69451 -0.871621 0 
3.6953 -0.871772 0 
3.69608 -0.871922 0 
3.69687 -0.87207 0 
3.69765 -0.872217 0 
ZONE I=5
3.69765 -0.872217 0 
3.69844 -0.872363 0 
3.69923 -0.872508 0 
3.70001 -0.872651 0 
3.7008 -0.872793 0 
ZONE I=5
3.7008 -0.872793 0 
3.70158 -0.872934 0 
3.70237 -0.873074 0 
3.70315 -0.873213 0 
3.70394 -0.87335 0 
ZONE I=5
3.70394 -0.87335 0 
3.70472 -0.873486 0 
3.70551 -0.873621 0 
3.70629 -0.873755 0 
3.70708 -0.873888 0 
ZONE I=5
3.70708 -0.873888 0 
3.70786 -0.874019 0 
3.70865 -0.874149 0 
3.70944 -0.874278 0 
3.71022 -0.874406 0 
ZONE I=5
3.71022 -0.874406 0 
3.71101 -0.874533 0 
3.71179 -0.874659 0 
3.71258 -0.874783 0 
3.71336 -0.874906 0 
ZONE I=5
3.71336 -0.874906 0 
3.71415 -0.875029 0 
3.71493 -0.87515 0 
3.71572 -0.87527 0 
3.7165 -0.875388 0 
ZONE I=5
3.7165 -0.875388 0 
3.71729 -0.875506 0 
3.71807 -0.875622 0 
3.71886 -0.875738 0 
3.71965 -0.875852 0 
ZONE I=5
3.71965 -0.875852 0 
3.72043 -0.875965 0 
3.72122 -0.876077 0 
3.722 -0.876188 0 
3.72279 -0.876298 0 
ZONE I=5
3.72279 -0.876298 0 
3.72357 -0.876407 0 
3.72436 -0.876515 0 
3.72514 -0.876621 0 
3.72593 -0.876727 0 
ZONE I=5
3.72593 -0.876727 0 
3.72671 -0.876831 0 
3.7275 -0.876935 0 
3.72829 -0.877037 0 
3.72907 -0.877138 0 
ZONE I=5
3.72907 -0.877138 0 
3.72986 -0.877238 0 
3.73064 -0.877337 0 
3.73143 -0.877435 0 
3.73221 -0.877532 0 
ZONE I=5
3.73221 -0.877532 0 
3.733 -0.877628 0 
3.73378 -0.877723 0 
3.73457 -0.877817 0 
3.73535 -0.87791 0 
ZONE I=5
3.73535 -0.87791 0 
3.73614 -0.878002 0 
3.73692 -0.878093 0 
3.73771 -0.878182 0 
3.7385 -0.878271 0 
ZONE I=5
3.7385 -0.878271 0 
3.73928 -0.878359 0 
3.74007 -0.878446 0 
3.74085 -0.878531 0 
3.74164 -0.878616 0 
ZONE I=5
3.74164 -0.878616 0 
3.74242 -0.8787 0 
3.74321 -0.878782 0 
3.74399 -0.878864 0 
3.74478 -0.878945 0 
ZONE I=5
3.74478 -0.878945 0 
3.74556 -0.879024 0 
3.74635 -0.879103 0 
3.74713 -0.879181 0 
3.74792 -0.879258 0 
ZONE I=5
3.74792 -0.879258 0 
3.74871 -0.879333 0 
3.74949 -0.879408 0 
3.75028 -0.879482 0 
3.75106 -0.879555 0 
ZONE I=5
3.75106 -0.879555 0 
3.75185 -0.879627 0 
3.75263 -0.879698 0 
3.75342 -0.879768 0 
3.7542 -0.879837 0 
ZONE I=5
3.7542 -0.879837 0 
3.75499 -0.879905 0 
3.75577 -0.879972 0 
3.75656 -0.880038 0 
3.75734 -0.880104 0 
ZONE I=5
3.75734 -0.880104 0 
3.75813 -0.880168 0 
3.75892 -0.880232 0 
3.7597 -0.880294 0 
3.76049 -0.880356 0 
ZONE I=5
3.76049 -0.880356 0 
3.76127 -0.880416 0 
3.76206 -0.880476 0 
3.76284 -0.880535 0 
3.76363 -0.880593 0 
ZONE I=5
3.76363 -0.880593 0 
3.76441 -0.88065 0 
3.7652 -0.880706 0 
3.76598 -0.880761 0 
3.76677 -0.880815 0 
ZONE I=5
3.76677 -0.880815 0 
3.76755 -0.880869 0 
3.76834 -0.880921 0 
3.76913 -0.880973 0 
3.76991 -0.881024 0 
ZONE I=5
3.76991 -0.881024 0 
3.7707 -0.881074 0 
3.77148 -0.881123 0 
3.77227 -0.881171 0 
3.77305 -0.881218 0 
ZONE I=5
3.77305 -0.881218 0 
3.77384 -0.881264 0 
3.77462 -0.88131 0 
3.77541 -0.881354 0 
3.77619 -0.881398 0 
ZONE I=5
3.77619 -0.881398 0 
3.77698 -0.881441 0 
3.77777 -0.881483 0 
3.77855 -0.881524 0 
3.77934 -0.881564 0 
ZONE I=5
3.77934 -0.881564 0 
3.78012 -0.881604 0 
3.78091 -0.881643 0 
3.78169 -0.88168 0 
3.78248 -0.881717 0 
ZONE I=5
3.78248 -0.881717 0 
3.78326 -0.881753 0 
3.78405 -0.881789 0 
3.78483 -0.881823 0 
3.78562 -0.881857 0 
ZONE I=5
3.78562 -0.881857 0 
3.7864 -0.88189 0 
3.78719 -0.881922 0 
3.78798 -0.881953 0 
3.78876 -0.881983 0 
ZONE I=5
3.78876 -0.881983 0 
3.78955 -0.882013 0 
3.79033 -0.882041 0 
3.79112 -0.882069 0 
3.7919 -0.882096 0 
ZONE I=5
3.7919 -0.882096 0 
3.79269 -0.882123 0 
3.79347 -0.882148 0 
3.79426 -0.882173 0 
3.79504 -0.882197 0 
ZONE I=5
3.79504 -0.882197 0 
3.79583 -0.88222 0 
3.79661 -0.882242 0 
3.7974 -0.882264 0 
3.79819 -0.882285 0 
ZONE I=5
3.79819 -0.882285 0 
3.79897 -0.882305 0 
3.79976 -0.882324 0 
3.80054 -0.882342 0 
3.80133 -0.88236 0 
ZONE I=5
3.80133 -0.88236 0 
3.80211 -0.882377 0 
3.8029 -0.882393 0 
3.80368 -0.882408 0 
3.80447 -0.882423 0 
ZONE I=5
3.80447 -0.882423 0 
3.80525 -0.882437 0 
3.80604 -0.88245 0 
3.80682 -0.882462 0 
3.80761 -0.882473 0 
ZONE I=5
3.80761 -0.882473 0 
3.8084 -0.882484 0 
3.80918 -0.882494 0 
3.80997 -0.882504 0 
3.81075 -0.882512 0 
ZONE I=5
3.81075 -0.882512 0 
3.81154 -0.88252 0 
3.81232 -0.882527 0 
3.81311 -0.882533 0 
3.81389 -0.882539 0 
ZONE I=5
3.81389 -0.882539 0 
3.81468 -0.882544 0 
3.81546 -0.882548 0 
3.81625 -0.882551 0 
3.81704 -0.882554 0 
ZONE I=5
3.81704 -0.882554 0 
3.81782 -0.882556 0 
3.81861 -0.882557 0 
3.81939 -0.882558 0 
3.82018 -0.882558 0 
ZONE I=5
3.82018 -0.882558 0 
3.82096 -0.882557 0 
3.82175 -0.882555 0 
3.82253 -0.882553 0 
3.82332 -0.88255 0 
ZONE I=5
3.82332 -0.88255 0 
3.8241 -0.882546 0 
3.82489 -0.882541 0 
3.82567 -0.882536 0 
3.82646 -0.88253 0 
ZONE I=5
3.82646 -0.88253 0 
3.82725 -0.882524 0 
3.82803 -0.882517 0 
3.82882 -0.882509 0 
3.8296 -0.8825 0 
ZONE I=5
3.8296 -0.8825 0 
3.83039 -0.882491 0 
3.83117 -0.882481 0 
3.83196 -0.88247 0 
3.83274 -0.882459 0 
ZONE I=5
3.83274 -0.882459 0 
3.83353 -0.882447 0 
3.83431 -0.882434 0 
3.8351 -0.882421 0 
3.83588 -0.882407 0 
ZONE I=5
3.83588 -0.882407 0 
3.83667 -0.882392 0 
3.83746 -0.882377 0 
3.83824 -0.88236 0 
3.83903 -0.882344 0 
ZONE I=5
3.83903 -0.882344 0 
3.83981 -0.882326 0 
3.8406 -0.882308 0 
3.84138 -0.88229 0 
3.84217 -0.88227 0 
ZONE I=5
3.84217 -0.88227 0 
3.84295 -0.88225 0 
3.84374 -0.88223 0 
3.84452 -0.882208 0 
3.84531 -0.882186 0 
ZONE I=5
3.84531 -0.882186 0 
3.84609 -0.882164 0 
3.84688 -0.882141 0 
3.84767 -0.882117 0 
3.84845 -0.882092 0 
ZONE I=5
3.84845 -0.882092 0 
3.84924 -0.882067 0 
3.85002 -0.882041 0 
3.85081 -0.882015 0 
3.85159 -0.881988 0 
ZONE I=5
3.85159 -0.881988 0 
3.85238 -0.88196 0 
3.85316 -0.881932 0 
3.85395 -0.881903 0 
3.85473 -0.881873 0 
ZONE I=5
3.85473 -0.881873 0 
3.85552 -0.881843 0 
3.8563 -0.881812 0 
3.85709 -0.881781 0 
3.85788 -0.881749 0 
ZONE I=5
3.85788 -0.881749 0 
3.85866 -0.881716 0 
3.85945 -0.881683 0 
3.86023 -0.881649 0 
3.86102 -0.881614 0 
ZONE I=5
3.86102 -0.881614 0 
3.8618 -0.881579 0 
3.86259 -0.881544 0 
3.86337 -0.881507 0 
3.86416 -0.88147 0 
ZONE I=5
3.86416 -0.88147 0 
3.86494 -0.881433 0 
3.86573 -0.881395 0 
3.86652 -0.881356 0 
3.8673 -0.881317 0 
ZONE I=5
3.8673 -0.881317 0 
