ZONE I=5
3.19736 -0.104278 0 
3.19814 -0.105736 0 
ZONE I=5
3.19814 -0.105736 0 
3.19893 -0.107194 0 
3.19971 -0.10865 0 
3.2005 -0.110107 0 
3.20128 -0.111563 0 
ZONE I=5
3.20128 -0.111563 0 
3.20207 -0.113018 0 
3.20285 -0.114473 0 
3.20364 -0.115928 0 
3.20442 -0.117382 0 
ZONE I=5
3.20442 -0.117382 0 
3.20521 -0.118836 0 
3.206 -0.120289 0 
3.20678 -0.121741 0 
3.20757 -0.123193 0 
ZONE I=5
3.20757 -0.123193 0 
3.20835 -0.124645 0 
3.20914 -0.126096 0 
3.20992 -0.127546 0 
3.21071 -0.128996 0 
ZONE I=5
3.21071 -0.128996 0 
3.21149 -0.130445 0 
3.21228 -0.131894 0 
3.21306 -0.133342 0 
3.21385 -0.13479 0 
ZONE I=5
3.21385 -0.13479 0 
3.21463 -0.136237 0 
3.21542 -0.137683 0 
3.21621 -0.139129 0 
3.21699 -0.140574 0 
ZONE I=5
3.21699 -0.140574 0 
3.21778 -0.142019 0 
3.21856 -0.143463 0 
3.21935 -0.144907 0 
3.22013 -0.14635 0 
ZONE I=5
3.22013 -0.14635 0 
3.22092 -0.147792 0 
3.2217 -0.149233 0 
3.22249 -0.150674 0 
3.22327 -0.152115 0 
ZONE I=5
3.22327 -0.152115 0 
3.22406 -0.153555 0 
3.22484 -0.154994 0 
3.22563 -0.156432 0 
3.22642 -0.15787 0 
ZONE I=5
3.22642 -0.15787 0 
3.2272 -0.159307 0 
3.22799 -0.160743 0 
3.22877 -0.162179 0 
3.22956 -0.163614 0 
ZONE I=5
3.22956 -0.163614 0 
3.23034 -0.165048 0 
3.23113 -0.166482 0 
3.23191 -0.167915 0 
3.2327 -0.169347 0 
ZONE I=5
3.2327 -0.169347 0 
3.23348 -0.170779 0 
3.23427 -0.17221 0 
3.23506 -0.17364 0 
3.23584 -0.175069 0 
ZONE I=5
3.23584 -0.175069 0 
3.23663 -0.176498 0 
3.23741 -0.177926 0 
3.2382 -0.179353 0 
3.23898 -0.180779 0 
ZONE I=5
3.23898 -0.180779 0 
3.23977 -0.182205 0 
3.24055 -0.18363 0 
3.24134 -0.185054 0 
3.24212 -0.186478 0 
ZONE I=5
3.24212 -0.186478 0 
3.24291 -0.1879 0 
3.24369 -0.189322 0 
3.24448 -0.190743 0 
3.24527 -0.192163 0 
ZONE I=5
3.24527 -0.192163 0 
3.24605 -0.193583 0 
3.24684 -0.195001 0 
3.24762 -0.196419 0 
3.24841 -0.197836 0 
ZONE I=5
3.24841 -0.197836 0 
3.24919 -0.199252 0 
3.24998 -0.200668 0 
3.25076 -0.202082 0 
3.25155 -0.203496 0 
ZONE I=5
3.25155 -0.203496 0 
3.25233 -0.204909 0 
3.25312 -0.206321 0 
3.2539 -0.207732 0 
3.25469 -0.209142 0 
ZONE I=5
3.25469 -0.209142 0 
3.25548 -0.210551 0 
3.25626 -0.21196 0 
3.25705 -0.213368 0 
3.25783 -0.214774 0 
ZONE I=5
3.25783 -0.214774 0 
3.25862 -0.21618 0 
3.2594 -0.217585 0 
3.26019 -0.21899 0 
3.26097 -0.220393 0 
ZONE I=5
3.26097 -0.220393 0 
3.26176 -0.221795 0 
3.26254 -0.223196 0 
3.26333 -0.224597 0 
3.26411 -0.225997 0 
ZONE I=5
3.26411 -0.225997 0 
3.2649 -0.227395 0 
3.26569 -0.228793 0 
3.26647 -0.23019 0 
3.26726 -0.231586 0 
ZONE I=5
3.26726 -0.231586 0 
3.26804 -0.232981 0 
3.26883 -0.234374 0 
3.26961 -0.235767 0 
3.2704 -0.23716 0 
ZONE I=5
3.2704 -0.23716 0 
3.27118 -0.238551 0 
3.27197 -0.239941 0 
3.27275 -0.24133 0 
3.27354 -0.242718 0 
ZONE I=5
3.27354 -0.242718 0 
3.27432 -0.244105 0 
3.27511 -0.245491 0 
3.2759 -0.246877 0 
3.27668 -0.248261 0 
ZONE I=5
3.27668 -0.248261 0 
3.27747 -0.249644 0 
3.27825 -0.251026 0 
3.27904 -0.252407 0 
3.27982 -0.253788 0 
ZONE I=5
3.27982 -0.253788 0 
3.28061 -0.255167 0 
3.28139 -0.256545 0 
3.28218 -0.257922 0 
3.28296 -0.259298 0 
ZONE I=5
3.28296 -0.259298 0 
3.28375 -0.260673 0 
3.28454 -0.262047 0 
3.28532 -0.26342 0 
3.28611 -0.264792 0 
ZONE I=5
3.28611 -0.264792 0 
3.28689 -0.266162 0 
3.28768 -0.267532 0 
3.28846 -0.268901 0 
3.28925 -0.270268 0 
ZONE I=5
3.28925 -0.270268 0 
3.29003 -0.271635 0 
3.29082 -0.273 0 
3.2916 -0.274365 0 
3.29239 -0.275728 0 
ZONE I=5
3.29239 -0.275728 0 
3.29317 -0.27709 0 
3.29396 -0.278451 0 
3.29475 -0.279811 0 
3.29553 -0.28117 0 
ZONE I=5
3.29553 -0.28117 0 
3.29632 -0.282528 0 
3.2971 -0.283884 0 
3.29789 -0.28524 0 
3.29867 -0.286594 0 
ZONE I=5
3.29867 -0.286594 0 
3.29946 -0.287947 0 
3.30024 -0.2893 0 
3.30103 -0.290651 0 
3.30181 -0.292 0 
ZONE I=5
3.30181 -0.292 0 
3.3026 -0.293349 0 
3.30338 -0.294697 0 
3.30417 -0.296043 0 
3.30496 -0.297388 0 
ZONE I=5
3.30496 -0.297388 0 
3.30574 -0.298732 0 
3.30653 -0.300075 0 
3.30731 -0.301417 0 
3.3081 -0.302757 0 
ZONE I=5
3.3081 -0.302757 0 
3.30888 -0.304097 0 
3.30967 -0.305435 0 
3.31045 -0.306772 0 
3.31124 -0.308108 0 
ZONE I=5
3.31124 -0.308108 0 
3.31202 -0.309442 0 
3.31281 -0.310776 0 
3.31359 -0.312108 0 
3.31438 -0.313439 0 
ZONE I=5
3.31438 -0.313439 0 
3.31517 -0.314769 0 
3.31595 -0.316097 0 
3.31674 -0.317425 0 
3.31752 -0.318751 0 
ZONE I=5
3.31752 -0.318751 0 
3.31831 -0.320076 0 
3.31909 -0.321399 0 
3.31988 -0.322722 0 
3.32066 -0.324043 0 
ZONE I=5
3.32066 -0.324043 0 
3.32145 -0.325363 0 
3.32223 -0.326682 0 
3.32302 -0.327999 0 
3.32381 -0.329315 0 
ZONE I=5
3.32381 -0.329315 0 
3.32459 -0.33063 0 
3.32538 -0.331944 0 
3.32616 -0.333256 0 
3.32695 -0.334567 0 
ZONE I=5
3.32695 -0.334567 0 
3.32773 -0.335877 0 
3.32852 -0.337186 0 
3.3293 -0.338493 0 
3.33009 -0.339799 0 
ZONE I=5
3.33009 -0.339799 0 
3.33087 -0.341104 0 
3.33166 -0.342408 0 
3.33244 -0.34371 0 
3.33323 -0.345011 0 
ZONE I=5
3.33323 -0.345011 0 
3.33402 -0.34631 0 
3.3348 -0.347608 0 
3.33559 -0.348905 0 
3.33637 -0.350201 0 
ZONE I=5
3.33637 -0.350201 0 
3.33716 -0.351495 0 
3.33794 -0.352788 0 
3.33873 -0.35408 0 
3.33951 -0.355371 0 
ZONE I=5
3.33951 -0.355371 0 
3.3403 -0.35666 0 
3.34108 -0.357947 0 
3.34187 -0.359234 0 
3.34265 -0.360519 0 
ZONE I=5
3.34265 -0.360519 0 
3.34344 -0.361803 0 
3.34423 -0.363085 0 
3.34501 -0.364366 0 
3.3458 -0.365646 0 
ZONE I=5
3.3458 -0.365646 0 
3.34658 -0.366924 0 
3.34737 -0.368201 0 
3.34815 -0.369477 0 
3.34894 -0.370751 0 
ZONE I=5
3.34894 -0.370751 0 
3.34972 -0.372024 0 
3.35051 -0.373295 0 
3.35129 -0.374565 0 
3.35208 -0.375834 0 
ZONE I=5
3.35208 -0.375834 0 
3.35286 -0.377102 0 
3.35365 -0.378368 0 
3.35444 -0.379632 0 
3.35522 -0.380895 0 
ZONE I=5
3.35522 -0.380895 0 
3.35601 -0.382157 0 
3.35679 -0.383418 0 
3.35758 -0.384677 0 
3.35836 -0.385935 0 
ZONE I=5
3.35836 -0.385935 0 
3.35915 -0.387191 0 
3.35993 -0.388446 0 
3.36072 -0.389699 0 
3.3615 -0.390951 0 
ZONE I=5
3.3615 -0.390951 0 
3.36229 -0.392202 0 
3.36307 -0.393451 0 
3.36386 -0.394699 0 
3.36465 -0.395945 0 
ZONE I=5
3.36465 -0.395945 0 
3.36543 -0.39719 0 
3.36622 -0.398434 0 
3.367 -0.399676 0 
3.36779 -0.400917 0 
ZONE I=5
3.36779 -0.400917 0 
3.36857 -0.402156 0 
3.36936 -0.403394 0 
3.37014 -0.40463 0 
3.37093 -0.405865 0 
ZONE I=5
3.37093 -0.405865 0 
3.37171 -0.407099 0 
3.3725 -0.408331 0 
3.37329 -0.409561 0 
3.37407 -0.41079 0 
ZONE I=5
3.37407 -0.41079 0 
3.37486 -0.412018 0 
3.37564 -0.413244 0 
3.37643 -0.414469 0 
3.37721 -0.415692 0 
ZONE I=5
3.37721 -0.415692 0 
3.378 -0.416914 0 
3.37878 -0.418135 0 
3.37957 -0.419354 0 
3.38035 -0.420571 0 
ZONE I=5
3.38035 -0.420571 0 
3.38114 -0.421787 0 
3.38192 -0.423002 0 
3.38271 -0.424215 0 
3.3835 -0.425426 0 
ZONE I=5
3.3835 -0.425426 0 
3.38428 -0.426636 0 
3.38507 -0.427845 0 
3.38585 -0.429052 0 
3.38664 -0.430257 0 
ZONE I=5
3.38664 -0.430257 0 
3.38742 -0.431462 0 
3.38821 -0.432664 0 
3.38899 -0.433865 0 
3.38978 -0.435065 0 
ZONE I=5
3.38978 -0.435065 0 
3.39056 -0.436263 0 
3.39135 -0.43746 0 
3.39213 -0.438655 0 
3.39292 -0.439849 0 
ZONE I=5
3.39292 -0.439849 0 
3.39371 -0.441041 0 
3.39449 -0.442231 0 
3.39528 -0.44342 0 
3.39606 -0.444608 0 
ZONE I=5
3.39606 -0.444608 0 
3.39685 -0.445794 0 
3.39763 -0.446979 0 
3.39842 -0.448162 0 
3.3992 -0.449343 0 
ZONE I=5
3.3992 -0.449343 0 
3.39999 -0.450523 0 
3.40077 -0.451702 0 
3.40156 -0.452879 0 
3.40234 -0.454054 0 
ZONE I=5
3.40234 -0.454054 0 
3.40313 -0.455228 0 
3.40392 -0.4564 0 
3.4047 -0.457571 0 
3.40549 -0.45874 0 
ZONE I=5
3.40549 -0.45874 0 
3.40627 -0.459908 0 
3.40706 -0.461074 0 
3.40784 -0.462239 0 
3.40863 -0.463402 0 
ZONE I=5
3.40863 -0.463402 0 
3.40941 -0.464564 0 
3.4102 -0.465724 0 
3.41098 -0.466882 0 
3.41177 -0.468039 0 
ZONE I=5
3.41177 -0.468039 0 
3.41256 -0.469194 0 
3.41334 -0.470348 0 
3.41413 -0.471501 0 
3.41491 -0.472651 0 
ZONE I=5
3.41491 -0.472651 0 
3.4157 -0.4738 0 
3.41648 -0.474948 0 
3.41727 -0.476094 0 
3.41805 -0.477239 0 
ZONE I=5
3.41805 -0.477239 0 
3.41884 -0.478382 0 
3.41962 -0.479523 0 
3.42041 -0.480663 0 
3.42119 -0.481801 0 
ZONE I=5
3.42119 -0.481801 0 
3.42198 -0.482938 0 
3.42277 -0.484073 0 
3.42355 -0.485206 0 
3.42434 -0.486338 0 
ZONE I=5
3.42434 -0.486338 0 
3.42512 -0.487469 0 
3.42591 -0.488597 0 
3.42669 -0.489725 0 
3.42748 -0.49085 0 
ZONE I=5
3.42748 -0.49085 0 
3.42826 -0.491974 0 
3.42905 -0.493097 0 
3.42983 -0.494218 0 
3.43062 -0.495337 0 
ZONE I=5
3.43062 -0.495337 0 
3.4314 -0.496455 0 
3.43219 -0.497571 0 
3.43298 -0.498685 0 
3.43376 -0.499798 0 
ZONE I=5
3.43376 -0.499798 0 
3.43455 -0.50091 0 
3.43533 -0.50202 0 
3.43612 -0.503128 0 
3.4369 -0.504234 0 
ZONE I=5
3.4369 -0.504234 0 
3.43769 -0.505339 0 
3.43847 -0.506443 0 
3.43926 -0.507545 0 
3.44004 -0.508645 0 
ZONE I=5
3.44004 -0.508645 0 
3.44083 -0.509744 0 
3.44161 -0.510841 0 
3.4424 -0.511936 0 
3.44319 -0.51303 0 
ZONE I=5
3.44319 -0.51303 0 
3.44397 -0.514122 0 
3.44476 -0.515213 0 
3.44554 -0.516302 0 
3.44633 -0.517389 0 
ZONE I=5
3.44633 -0.517389 0 
3.44711 -0.518475 0 
3.4479 -0.519559 0 
3.44868 -0.520642 0 
3.44947 -0.521723 0 
ZONE I=5
3.44947 -0.521723 0 
3.45025 -0.522802 0 
3.45104 -0.52388 0 
3.45182 -0.524956 0 
3.45261 -0.526031 0 
ZONE I=5
3.45261 -0.526031 0 
3.4534 -0.527104 0 
3.45418 -0.528175 0 
3.45497 -0.529245 0 
3.45575 -0.530313 0 
ZONE I=5
3.45575 -0.530313 0 
3.45654 -0.53138 0 
3.45732 -0.532444 0 
3.45811 -0.533508 0 
3.45889 -0.534569 0 
ZONE I=5
3.45889 -0.534569 0 
3.45968 -0.535629 0 
3.46046 -0.536688 0 
3.46125 -0.537745 0 
3.46204 -0.5388 0 
ZONE I=5
3.46204 -0.5388 0 
3.46282 -0.539853 0 
3.46361 -0.540905 0 
3.46439 -0.541956 0 
3.46518 -0.543004 0 
ZONE I=5
3.46518 -0.543004 0 
3.46596 -0.544052 0 
3.46675 -0.545097 0 
3.46753 -0.546141 0 
3.46832 -0.547183 0 
ZONE I=5
3.46832 -0.547183 0 
3.4691 -0.548224 0 
3.46989 -0.549263 0 
3.47067 -0.5503 0 
3.47146 -0.551336 0 
ZONE I=5
3.47146 -0.551336 0 
3.47225 -0.55237 0 
3.47303 -0.553402 0 
3.47382 -0.554433 0 
3.4746 -0.555462 0 
ZONE I=5
3.4746 -0.555462 0 
3.47539 -0.55649 0 
3.47617 -0.557516 0 
3.47696 -0.55854 0 
3.47774 -0.559563 0 
ZONE I=5
3.47774 -0.559563 0 
3.47853 -0.560584 0 
3.47931 -0.561604 0 
3.4801 -0.562621 0 
3.48088 -0.563638 0 
ZONE I=5
3.48088 -0.563638 0 
3.48167 -0.564652 0 
3.48246 -0.565665 0 
3.48324 -0.566676 0 
3.48403 -0.567686 0 
ZONE I=5
3.48403 -0.567686 0 
3.48481 -0.568694 0 
3.4856 -0.569701 0 
3.48638 -0.570705 0 
3.48717 -0.571709 0 
ZONE I=5
3.48717 -0.571709 0 
3.48795 -0.57271 0 
3.48874 -0.57371 0 
3.48952 -0.574708 0 
3.49031 -0.575705 0 
ZONE I=5
3.49031 -0.575705 0 
3.49109 -0.5767 0 
3.49188 -0.577693 0 
3.49267 -0.578685 0 
3.49345 -0.579675 0 
ZONE I=5
3.49345 -0.579675 0 
3.49424 -0.580664 0 
3.49502 -0.581651 0 
3.49581 -0.582636 0 
3.49659 -0.583619 0 
ZONE I=5
3.49659 -0.583619 0 
3.49738 -0.584601 0 
3.49816 -0.585582 0 
3.49895 -0.58656 0 
3.49973 -0.587537 0 
ZONE I=5
3.49973 -0.587537 0 
3.50052 -0.588513 0 
3.50131 -0.589487 0 
3.50209 -0.590459 0 
3.50288 -0.591429 0 
ZONE I=5
3.50288 -0.591429 0 
3.50366 -0.592398 0 
3.50445 -0.593366 0 
3.50523 -0.594331 0 
3.50602 -0.595295 0 
ZONE I=5
3.50602 -0.595295 0 
3.5068 -0.596258 0 
3.50759 -0.597218 0 
3.50837 -0.598178 0 
3.50916 -0.599135 0 
ZONE I=5
3.50916 -0.599135 0 
3.50994 -0.600091 0 
3.51073 -0.601045 0 
3.51152 -0.601998 0 
3.5123 -0.602949 0 
ZONE I=5
3.5123 -0.602949 0 
3.51309 -0.603898 0 
3.51387 -0.604846 0 
3.51466 -0.605792 0 
3.51544 -0.606736 0 
ZONE I=5
3.51544 -0.606736 0 
3.51623 -0.607679 0 
3.51701 -0.60862 0 
3.5178 -0.60956 0 
3.51858 -0.610498 0 
ZONE I=5
3.51858 -0.610498 0 
3.51937 -0.611434 0 
3.52015 -0.612369 0 
3.52094 -0.613302 0 
3.52173 -0.614234 0 
ZONE I=5
3.52173 -0.614234 0 
3.52251 -0.615163 0 
3.5233 -0.616092 0 
3.52408 -0.617018 0 
3.52487 -0.617943 0 
ZONE I=5
3.52487 -0.617943 0 
3.52565 -0.618866 0 
3.52644 -0.619788 0 
3.52722 -0.620708 0 
3.52801 -0.621627 0 
ZONE I=5
3.52801 -0.621627 0 
3.52879 -0.622544 0 
3.52958 -0.623459 0 
3.53036 -0.624372 0 
3.53115 -0.625284 0 
ZONE I=5
3.53115 -0.625284 0 
3.53194 -0.626195 0 
3.53272 -0.627103 0 
3.53351 -0.62801 0 
3.53429 -0.628916 0 
ZONE I=5
3.53429 -0.628916 0 
3.53508 -0.62982 0 
3.53586 -0.630722 0 
3.53665 -0.631623 0 
3.53743 -0.632522 0 
ZONE I=5
3.53743 -0.632522 0 
3.53822 -0.633419 0 
3.539 -0.634315 0 
3.53979 -0.635209 0 
3.54057 -0.636102 0 
ZONE I=5
3.54057 -0.636102 0 
3.54136 -0.636993 0 
3.54215 -0.637882 0 
3.54293 -0.63877 0 
3.54372 -0.639656 0 
ZONE I=5
3.54372 -0.639656 0 
3.5445 -0.64054 0 
3.54529 -0.641423 0 
3.54607 -0.642304 0 
3.54686 -0.643184 0 
ZONE I=5
3.54686 -0.643184 0 
3.54764 -0.644062 0 
3.54843 -0.644939 0 
3.54921 -0.645813 0 
3.55 -0.646687 0 
ZONE I=5
3.55 -0.646687 0 
3.55079 -0.647558 0 
3.55157 -0.648428 0 
3.55236 -0.649297 0 
3.55314 -0.650164 0 
ZONE I=5
3.55314 -0.650164 0 
3.55393 -0.651029 0 
3.55471 -0.651892 0 
3.5555 -0.652754 0 
3.55628 -0.653615 0 
ZONE I=5
3.55628 -0.653615 0 
3.55707 -0.654474 0 
3.55785 -0.655331 0 
3.55864 -0.656186 0 
3.55942 -0.65704 0 
ZONE I=5
3.55942 -0.65704 0 
3.56021 -0.657893 0 
3.561 -0.658744 0 
3.56178 -0.659593 0 
3.56257 -0.660441 0 
ZONE I=5
3.56257 -0.660441 0 
3.56335 -0.661287 0 
3.56414 -0.662131 0 
3.56492 -0.662974 0 
3.56571 -0.663815 0 
ZONE I=5
3.56571 -0.663815 0 
3.56649 -0.664655 0 
3.56728 -0.665493 0 
3.56806 -0.666329 0 
3.56885 -0.667164 0 
ZONE I=5
3.56885 -0.667164 0 
3.56963 -0.667997 0 
3.57042 -0.668829 0 
3.57121 -0.669659 0 
3.57199 -0.670488 0 
ZONE I=5
3.57199 -0.670488 0 
3.57278 -0.671315 0 
3.57356 -0.67214 0 
3.57435 -0.672964 0 
3.57513 -0.673786 0 
ZONE I=5
3.57513 -0.673786 0 
3.57592 -0.674607 0 
3.5767 -0.675426 0 
3.57749 -0.676243 0 
3.57827 -0.677059 0 
ZONE I=5
3.57827 -0.677059 0 
3.57906 -0.677874 0 
3.57984 -0.678686 0 
3.58063 -0.679498 0 
3.58142 -0.680307 0 
ZONE I=5
3.58142 -0.680307 0 
3.5822 -0.681115 0 
3.58299 -0.681922 0 
3.58377 -0.682727 0 
3.58456 -0.68353 0 
ZONE I=5
3.58456 -0.68353 0 
3.58534 -0.684332 0 
3.58613 -0.685132 0 
3.58691 -0.68593 0 
3.5877 -0.686728 0 
ZONE I=5
3.5877 -0.686728 0 
3.58848 -0.687523 0 
3.58927 -0.688317 0 
3.59006 -0.689109 0 
3.59084 -0.6899 0 
ZONE I=5
3.59084 -0.6899 0 
3.59163 -0.690689 0 
3.59241 -0.691477 0 
3.5932 -0.692263 0 
3.59398 -0.693048 0 
ZONE I=5
3.59398 -0.693048 0 
3.59477 -0.693831 0 
3.59555 -0.694612 0 
3.59634 -0.695392 0 
3.59712 -0.69617 0 
ZONE I=5
3.59712 -0.69617 0 
3.59791 -0.696947 0 
3.59869 -0.697723 0 
3.59948 -0.698496 0 
3.60027 -0.699268 0 
ZONE I=5
3.60027 -0.699268 0 
3.60105 -0.700039 0 
3.60184 -0.700808 0 
3.60262 -0.701576 0 
3.60341 -0.702342 0 
ZONE I=5
3.60341 -0.702342 0 
3.60419 -0.703106 0 
3.60498 -0.703869 0 
3.60576 -0.70463 0 
3.60655 -0.70539 0 
ZONE I=5
3.60655 -0.70539 0 
3.60733 -0.706148 0 
3.60812 -0.706905 0 
3.6089 -0.70766 0 
3.60969 -0.708414 0 
ZONE I=5
3.60969 -0.708414 0 
3.61048 -0.709166 0 
3.61126 -0.709917 0 
3.61205 -0.710666 0 
3.61283 -0.711413 0 
ZONE I=5
3.61283 -0.711413 0 
3.61362 -0.712159 0 
3.6144 -0.712904 0 
3.61519 -0.713647 0 
3.61597 -0.714388 0 
ZONE I=5
3.61597 -0.714388 0 
3.61676 -0.715128 0 
3.61754 -0.715867 0 
3.61833 -0.716603 0 
3.61911 -0.717339 0 
ZONE I=5
3.61911 -0.717339 0 
3.6199 -0.718073 0 
3.62069 -0.718805 0 
3.62147 -0.719536 0 
3.62226 -0.720265 0 
ZONE I=5
3.62226 -0.720265 0 
3.62304 -0.720993 0 
3.62383 -0.721719 0 
3.62461 -0.722444 0 
3.6254 -0.723167 0 
ZONE I=5
3.6254 -0.723167 0 
3.62618 -0.723889 0 
3.62697 -0.724609 0 
3.62775 -0.725328 0 
3.62854 -0.726045 0 
ZONE I=5
3.62854 -0.726045 0 
3.62932 -0.726761 0 
3.63011 -0.727475 0 
3.6309 -0.728188 0 
3.63168 -0.728899 0 
ZONE I=5
3.63168 -0.728899 0 
3.63247 -0.729609 0 
3.63325 -0.730317 0 
3.63404 -0.731024 0 
3.63482 -0.731729 0 
ZONE I=5
3.63482 -0.731729 0 
3.63561 -0.732433 0 
3.63639 -0.733135 0 
3.63718 -0.733836 0 
3.63796 -0.734535 0 
ZONE I=5
3.63796 -0.734535 0 
3.63875 -0.735233 0 
3.63954 -0.735929 0 
3.64032 -0.736624 0 
3.64111 -0.737317 0 
ZONE I=5
3.64111 -0.737317 0 
3.64189 -0.738009 0 
3.64268 -0.7387 0 
3.64346 -0.739388 0 
3.64425 -0.740076 0 
ZONE I=5
3.64425 -0.740076 0 
3.64503 -0.740762 0 
3.64582 -0.741446 0 
3.6466 -0.742129 0 
3.64739 -0.742811 0 
ZONE I=5
3.64739 -0.742811 0 
3.64817 -0.743491 0 
3.64896 -0.744169 0 
3.64975 -0.744847 0 
3.65053 -0.745522 0 
ZONE I=5
3.65053 -0.745522 0 
3.65132 -0.746196 0 
3.6521 -0.746869 0 
3.65289 -0.74754 0 
3.65367 -0.74821 0 
ZONE I=5
3.65367 -0.74821 0 
3.65446 -0.748879 0 
3.65524 -0.749545 0 
3.65603 -0.750211 0 
3.65681 -0.750875 0 
ZONE I=5
3.65681 -0.750875 0 
3.6576 -0.751537 0 
3.65838 -0.752198 0 
3.65917 -0.752858 0 
3.65996 -0.753516 0 
ZONE I=5
3.65996 -0.753516 0 
3.66074 -0.754173 0 
3.66153 -0.754828 0 
3.66231 -0.755482 0 
3.6631 -0.756134 0 
ZONE I=5
3.6631 -0.756134 0 
3.66388 -0.756785 0 
3.66467 -0.757435 0 
3.66545 -0.758083 0 
3.66624 -0.75873 0 
ZONE I=5
3.66624 -0.75873 0 
3.66702 -0.759375 0 
3.66781 -0.760019 0 
3.66859 -0.760661 0 
3.66938 -0.761302 0 
ZONE I=5
3.66938 -0.761302 0 
3.67017 -0.761941 0 
3.67095 -0.762579 0 
3.67174 -0.763216 0 
3.67252 -0.763851 0 
ZONE I=5
3.67252 -0.763851 0 
3.67331 -0.764485 0 
3.67409 -0.765117 0 
3.67488 -0.765748 0 
3.67566 -0.766377 0 
ZONE I=5
3.67566 -0.766377 0 
3.67645 -0.767006 0 
3.67723 -0.767632 0 
3.67802 -0.768257 0 
3.6788 -0.768881 0 
ZONE I=5
3.6788 -0.768881 0 
3.67959 -0.769504 0 
3.68038 -0.770125 0 
3.68116 -0.770744 0 
3.68195 -0.771362 0 
ZONE I=5
3.68195 -0.771362 0 
3.68273 -0.771979 0 
3.68352 -0.772595 0 
3.6843 -0.773209 0 
3.68509 -0.773821 0 
ZONE I=5
3.68509 -0.773821 0 
3.68587 -0.774432 0 
3.68666 -0.775042 0 
3.68744 -0.77565 0 
3.68823 -0.776257 0 
ZONE I=5
3.68823 -0.776257 0 
3.68902 -0.776863 0 
3.6898 -0.777467 0 
3.69059 -0.77807 0 
3.69137 -0.778671 0 
ZONE I=5
3.69137 -0.778671 0 
3.69216 -0.779271 0 
3.69294 -0.77987 0 
3.69373 -0.780467 0 
3.69451 -0.781063 0 
ZONE I=5
3.69451 -0.781063 0 
3.6953 -0.781657 0 
3.69608 -0.78225 0 
3.69687 -0.782842 0 
3.69765 -0.783433 0 
ZONE I=5
3.69765 -0.783433 0 
3.69844 -0.784021 0 
3.69923 -0.784609 0 
3.70001 -0.785195 0 
3.7008 -0.78578 0 
ZONE I=5
3.7008 -0.78578 0 
3.70158 -0.786364 0 
3.70237 -0.786946 0 
3.70315 -0.787526 0 
3.70394 -0.788106 0 
ZONE I=5
3.70394 -0.788106 0 
3.70472 -0.788684 0 
3.70551 -0.78926 0 
3.70629 -0.789836 0 
3.70708 -0.790409 0 
ZONE I=5
3.70708 -0.790409 0 
3.70786 -0.790982 0 
3.70865 -0.791553 0 
3.70944 -0.792123 0 
3.71022 -0.792692 0 
ZONE I=5
3.71022 -0.792692 0 
3.71101 -0.793259 0 
3.71179 -0.793824 0 
3.71258 -0.794389 0 
3.71336 -0.794952 0 
ZONE I=5
3.71336 -0.794952 0 
3.71415 -0.795514 0 
3.71493 -0.796074 0 
3.71572 -0.796633 0 
3.7165 -0.797191 0 
ZONE I=5
3.7165 -0.797191 0 
3.71729 -0.797747 0 
3.71807 -0.798302 0 
3.71886 -0.798856 0 
3.71965 -0.799408 0 
ZONE I=5
3.71965 -0.799408 0 
3.72043 -0.799959 0 
3.72122 -0.800509 0 
3.722 -0.801057 0 
3.72279 -0.801604 0 
ZONE I=5
3.72279 -0.801604 0 
3.72357 -0.80215 0 
3.72436 -0.802694 0 
3.72514 -0.803238 0 
3.72593 -0.803779 0 
ZONE I=5
3.72593 -0.803779 0 
3.72671 -0.80432 0 
3.7275 -0.804859 0 
3.72829 -0.805397 0 
3.72907 -0.805933 0 
ZONE I=5
3.72907 -0.805933 0 
3.72986 -0.806468 0 
3.73064 -0.807002 0 
3.73143 -0.807534 0 
3.73221 -0.808066 0 
ZONE I=5
3.73221 -0.808066 0 
3.733 -0.808596 0 
3.73378 -0.809124 0 
3.73457 -0.809651 0 
3.73535 -0.810177 0 
ZONE I=5
3.73535 -0.810177 0 
3.73614 -0.810702 0 
3.73692 -0.811225 0 
3.73771 -0.811748 0 
3.7385 -0.812268 0 
ZONE I=5
3.7385 -0.812268 0 
3.73928 -0.812788 0 
3.74007 -0.813306 0 
3.74085 -0.813823 0 
3.74164 -0.814338 0 
ZONE I=5
3.74164 -0.814338 0 
3.74242 -0.814853 0 
3.74321 -0.815366 0 
3.74399 -0.815878 0 
3.74478 -0.816388 0 
ZONE I=5
3.74478 -0.816388 0 
3.74556 -0.816897 0 
3.74635 -0.817405 0 
3.74713 -0.817912 0 
3.74792 -0.818417 0 
ZONE I=5
3.74792 -0.818417 0 
3.74871 -0.818921 0 
3.74949 -0.819424 0 
3.75028 -0.819925 0 
3.75106 -0.820425 0 
ZONE I=5
3.75106 -0.820425 0 
3.75185 -0.820924 0 
3.75263 -0.821422 0 
3.75342 -0.821919 0 
3.7542 -0.822414 0 
ZONE I=5
3.7542 -0.822414 0 
3.75499 -0.822908 0 
3.75577 -0.8234 0 
3.75656 -0.823892 0 
3.75734 -0.824382 0 
ZONE I=5
3.75734 -0.824382 0 
3.75813 -0.82487 0 
3.75892 -0.825358 0 
3.7597 -0.825844 0 
3.76049 -0.826329 0 
ZONE I=5
