ZONE I=5
1.27313 0.62521 0 
1.27392 0.624977 0 
1.2747 0.624744 0 
1.27549 0.62451 0 
ZONE I=5
1.27549 0.62451 0 
1.27627 0.624277 0 
1.27706 0.624043 0 
1.27784 0.62381 0 
1.27863 0.623576 0 
ZONE I=5
1.27863 0.623576 0 
1.27941 0.623342 0 
1.2802 0.623109 0 
1.28098 0.622875 0 
1.28177 0.622641 0 
ZONE I=5
1.28177 0.622641 0 
1.28256 0.622407 0 
1.28334 0.622173 0 
1.28413 0.621939 0 
1.28491 0.621705 0 
ZONE I=5
1.28491 0.621705 0 
1.2857 0.621471 0 
1.28648 0.621237 0 
1.28727 0.621003 0 
1.28805 0.620769 0 
ZONE I=5
1.28805 0.620769 0 
1.28884 0.620535 0 
1.28962 0.6203 0 
1.29041 0.620066 0 
1.29119 0.619831 0 
ZONE I=5
1.29119 0.619831 0 
1.29198 0.619597 0 
1.29277 0.619362 0 
1.29355 0.619128 0 
1.29434 0.618893 0 
ZONE I=5
1.29434 0.618893 0 
1.29512 0.618659 0 
1.29591 0.618424 0 
1.29669 0.618189 0 
1.29748 0.617954 0 
ZONE I=5
1.29748 0.617954 0 
1.29826 0.617719 0 
1.29905 0.617485 0 
1.29983 0.61725 0 
1.30062 0.617015 0 
ZONE I=5
1.30062 0.617015 0 
1.3014 0.61678 0 
1.30219 0.616544 0 
1.30298 0.616309 0 
1.30376 0.616074 0 
ZONE I=5
1.30376 0.616074 0 
1.30455 0.615839 0 
1.30533 0.615604 0 
1.30612 0.615368 0 
1.3069 0.615133 0 
ZONE I=5
1.3069 0.615133 0 
1.30769 0.614897 0 
1.30847 0.614662 0 
1.30926 0.614426 0 
1.31004 0.614191 0 
ZONE I=5
1.31004 0.614191 0 
1.31083 0.613955 0 
1.31161 0.613719 0 
1.3124 0.613484 0 
1.31319 0.613248 0 
ZONE I=5
1.31319 0.613248 0 
1.31397 0.613012 0 
1.31476 0.612776 0 
1.31554 0.61254 0 
1.31633 0.612304 0 
ZONE I=5
1.31633 0.612304 0 
1.31711 0.612068 0 
1.3179 0.611832 0 
1.31868 0.611596 0 
1.31947 0.61136 0 
ZONE I=5
1.31947 0.61136 0 
1.32025 0.611123 0 
1.32104 0.610887 0 
1.32183 0.610651 0 
1.32261 0.610415 0 
ZONE I=5
1.32261 0.610415 0 
1.3234 0.610178 0 
1.32418 0.609942 0 
1.32497 0.609705 0 
1.32575 0.609469 0 
ZONE I=5
1.32575 0.609469 0 
1.32654 0.609232 0 
1.32732 0.608995 0 
1.32811 0.608759 0 
1.32889 0.608522 0 
ZONE I=5
1.32889 0.608522 0 
1.32968 0.608285 0 
1.33046 0.608048 0 
1.33125 0.607811 0 
1.33204 0.607574 0 
ZONE I=5
1.33204 0.607574 0 
1.33282 0.607337 0 
1.33361 0.6071 0 
1.33439 0.606863 0 
1.33518 0.606626 0 
ZONE I=5
1.33518 0.606626 0 
1.33596 0.606389 0 
1.33675 0.606152 0 
1.33753 0.605915 0 
1.33832 0.605677 0 
ZONE I=5
1.33832 0.605677 0 
1.3391 0.60544 0 
1.33989 0.605203 0 
1.34067 0.604965 0 
1.34146 0.604728 0 
ZONE I=5
1.34146 0.604728 0 
1.34225 0.60449 0 
1.34303 0.604253 0 
1.34382 0.604015 0 
1.3446 0.603777 0 
ZONE I=5
1.3446 0.603777 0 
1.34539 0.603539 0 
1.34617 0.603302 0 
1.34696 0.603064 0 
1.34774 0.602826 0 
ZONE I=5
1.34774 0.602826 0 
1.34853 0.602588 0 
1.34931 0.60235 0 
1.3501 0.602112 0 
1.35088 0.601874 0 
ZONE I=5
1.35088 0.601874 0 
1.35167 0.601636 0 
1.35246 0.601398 0 
1.35324 0.60116 0 
1.35403 0.600922 0 
ZONE I=5
1.35403 0.600922 0 
1.35481 0.600683 0 
1.3556 0.600445 0 
1.35638 0.600207 0 
1.35717 0.599968 0 
ZONE I=5
1.35717 0.599968 0 
1.35795 0.59973 0 
1.35874 0.599491 0 
1.35952 0.599253 0 
1.36031 0.599014 0 
ZONE I=5
1.36031 0.599014 0 
1.3611 0.598776 0 
1.36188 0.598537 0 
1.36267 0.598298 0 
1.36345 0.598059 0 
ZONE I=5
1.36345 0.598059 0 
1.36424 0.597821 0 
1.36502 0.597582 0 
1.36581 0.597343 0 
1.36659 0.597104 0 
ZONE I=5
1.36659 0.597104 0 
1.36738 0.596865 0 
1.36816 0.596626 0 
1.36895 0.596387 0 
1.36973 0.596148 0 
ZONE I=5
1.36973 0.596148 0 
1.37052 0.595909 0 
1.37131 0.595669 0 
1.37209 0.59543 0 
1.37288 0.595191 0 
ZONE I=5
1.37288 0.595191 0 
1.37366 0.594952 0 
1.37445 0.594712 0 
1.37523 0.594473 0 
1.37602 0.594233 0 
ZONE I=5
1.37602 0.594233 0 
1.3768 0.593994 0 
1.37759 0.593754 0 
1.37837 0.593515 0 
1.37916 0.593275 0 
ZONE I=5
1.37916 0.593275 0 
1.37994 0.593035 0 
1.38073 0.592796 0 
1.38152 0.592556 0 
1.3823 0.592316 0 
ZONE I=5
1.3823 0.592316 0 
1.38309 0.592076 0 
1.38387 0.591836 0 
1.38466 0.591596 0 
1.38544 0.591356 0 
ZONE I=5
1.38544 0.591356 0 
1.38623 0.591116 0 
1.38701 0.590876 0 
1.3878 0.590636 0 
1.38858 0.590396 0 
ZONE I=5
1.38858 0.590396 0 
1.38937 0.590156 0 
1.39015 0.589916 0 
1.39094 0.589675 0 
1.39173 0.589435 0 
ZONE I=5
1.39173 0.589435 0 
1.39251 0.589195 0 
1.3933 0.588954 0 
1.39408 0.588714 0 
1.39487 0.588473 0 
ZONE I=5
1.39487 0.588473 0 
1.39565 0.588233 0 
1.39644 0.587992 0 
1.39722 0.587752 0 
1.39801 0.587511 0 
ZONE I=5
1.39801 0.587511 0 
1.39879 0.58727 0 
1.39958 0.587029 0 
1.40036 0.586789 0 
1.40115 0.586548 0 
ZONE I=5
1.40115 0.586548 0 
1.40194 0.586307 0 
1.40272 0.586066 0 
1.40351 0.585825 0 
1.40429 0.585584 0 
ZONE I=5
1.40429 0.585584 0 
1.40508 0.585343 0 
1.40586 0.585102 0 
1.40665 0.584861 0 
1.40743 0.58462 0 
ZONE I=5
1.40743 0.58462 0 
1.40822 0.584378 0 
1.409 0.584137 0 
1.40979 0.583896 0 
1.41058 0.583655 0 
ZONE I=5
1.41058 0.583655 0 
1.41136 0.583413 0 
1.41215 0.583172 0 
1.41293 0.58293 0 
1.41372 0.582689 0 
ZONE I=5
1.41372 0.582689 0 
1.4145 0.582447 0 
1.41529 0.582206 0 
1.41607 0.581964 0 
1.41686 0.581722 0 
ZONE I=5
1.41686 0.581722 0 
1.41764 0.581481 0 
1.41843 0.581239 0 
1.41921 0.580997 0 
1.42 0.580755 0 
ZONE I=5
1.42 0.580755 0 
1.42079 0.580514 0 
1.42157 0.580272 0 
1.42236 0.58003 0 
1.42314 0.579788 0 
ZONE I=5
1.42314 0.579788 0 
1.42393 0.579546 0 
1.42471 0.579304 0 
1.4255 0.579062 0 
1.42628 0.578819 0 
ZONE I=5
1.42628 0.578819 0 
1.42707 0.578577 0 
1.42785 0.578335 0 
1.42864 0.578093 0 
1.42942 0.57785 0 
ZONE I=5
1.42942 0.57785 0 
1.43021 0.577608 0 
1.431 0.577366 0 
1.43178 0.577123 0 
1.43257 0.576881 0 
ZONE I=5
1.43257 0.576881 0 
1.43335 0.576638 0 
1.43414 0.576396 0 
1.43492 0.576153 0 
1.43571 0.575911 0 
ZONE I=5
1.43571 0.575911 0 
1.43649 0.575668 0 
1.43728 0.575425 0 
1.43806 0.575182 0 
1.43885 0.57494 0 
ZONE I=5
1.43885 0.57494 0 
1.43963 0.574697 0 
1.44042 0.574454 0 
1.44121 0.574211 0 
1.44199 0.573968 0 
ZONE I=5
1.44199 0.573968 0 
1.44278 0.573725 0 
1.44356 0.573482 0 
1.44435 0.573239 0 
1.44513 0.572996 0 
ZONE I=5
1.44513 0.572996 0 
1.44592 0.572753 0 
1.4467 0.57251 0 
1.44749 0.572266 0 
1.44827 0.572023 0 
ZONE I=5
1.44827 0.572023 0 
1.44906 0.57178 0 
1.44985 0.571536 0 
1.45063 0.571293 0 
1.45142 0.57105 0 
ZONE I=5
1.45142 0.57105 0 
1.4522 0.570806 0 
1.45299 0.570563 0 
1.45377 0.570319 0 
1.45456 0.570076 0 
ZONE I=5
1.45456 0.570076 0 
1.45534 0.569832 0 
1.45613 0.569588 0 
1.45691 0.569345 0 
1.4577 0.569101 0 
ZONE I=5
1.4577 0.569101 0 
1.45848 0.568857 0 
1.45927 0.568613 0 
1.46006 0.56837 0 
1.46084 0.568126 0 
ZONE I=5
1.46084 0.568126 0 
1.46163 0.567882 0 
1.46241 0.567638 0 
1.4632 0.567394 0 
1.46398 0.56715 0 
ZONE I=5
1.46398 0.56715 0 
1.46477 0.566906 0 
1.46555 0.566662 0 
1.46634 0.566417 0 
1.46712 0.566173 0 
ZONE I=5
1.46712 0.566173 0 
1.46791 0.565929 0 
1.46869 0.565685 0 
1.46948 0.565441 0 
1.47027 0.565196 0 
ZONE I=5
1.47027 0.565196 0 
1.47105 0.564952 0 
1.47184 0.564707 0 
1.47262 0.564463 0 
1.47341 0.564218 0 
ZONE I=5
1.47341 0.564218 0 
1.47419 0.563974 0 
1.47498 0.563729 0 
1.47576 0.563485 0 
1.47655 0.56324 0 
ZONE I=5
1.47655 0.56324 0 
1.47733 0.562995 0 
1.47812 0.562751 0 
1.4789 0.562506 0 
1.47969 0.562261 0 
ZONE I=5
1.47969 0.562261 0 
1.48048 0.562016 0 
1.48126 0.561772 0 
1.48205 0.561527 0 
1.48283 0.561282 0 
ZONE I=5
1.48283 0.561282 0 
1.48362 0.561037 0 
1.4844 0.560792 0 
1.48519 0.560547 0 
1.48597 0.560302 0 
ZONE I=5
1.48597 0.560302 0 
1.48676 0.560057 0 
1.48754 0.559811 0 
1.48833 0.559566 0 
1.48911 0.559321 0 
ZONE I=5
1.48911 0.559321 0 
1.4899 0.559076 0 
1.49069 0.55883 0 
1.49147 0.558585 0 
1.49226 0.55834 0 
ZONE I=5
1.49226 0.55834 0 
1.49304 0.558094 0 
1.49383 0.557849 0 
1.49461 0.557603 0 
1.4954 0.557358 0 
ZONE I=5
1.4954 0.557358 0 
1.49618 0.557112 0 
1.49697 0.556867 0 
1.49775 0.556621 0 
1.49854 0.556375 0 
ZONE I=5
1.49854 0.556375 0 
1.49933 0.55613 0 
1.50011 0.555884 0 
1.5009 0.555638 0 
1.50168 0.555392 0 
ZONE I=5
1.50168 0.555392 0 
1.50247 0.555146 0 
1.50325 0.554901 0 
1.50404 0.554655 0 
1.50482 0.554409 0 
ZONE I=5
1.50482 0.554409 0 
1.50561 0.554163 0 
1.50639 0.553917 0 
1.50718 0.553671 0 
1.50796 0.553424 0 
ZONE I=5
1.50796 0.553424 0 
1.50875 0.553178 0 
1.50954 0.552932 0 
1.51032 0.552686 0 
1.51111 0.55244 0 
ZONE I=5
1.51111 0.55244 0 
1.51189 0.552193 0 
1.51268 0.551947 0 
1.51346 0.551701 0 
1.51425 0.551454 0 
ZONE I=5
1.51425 0.551454 0 
1.51503 0.551208 0 
1.51582 0.550962 0 
1.5166 0.550715 0 
1.51739 0.550469 0 
ZONE I=5
1.51739 0.550469 0 
1.51817 0.550222 0 
1.51896 0.549975 0 
1.51975 0.549729 0 
1.52053 0.549482 0 
ZONE I=5
1.52053 0.549482 0 
1.52132 0.549235 0 
1.5221 0.548989 0 
1.52289 0.548742 0 
1.52367 0.548495 0 
ZONE I=5
1.52367 0.548495 0 
1.52446 0.548248 0 
1.52524 0.548001 0 
1.52603 0.547754 0 
1.52681 0.547507 0 
ZONE I=5
1.52681 0.547507 0 
1.5276 0.54726 0 
1.52838 0.547013 0 
1.52917 0.546766 0 
1.52996 0.546519 0 
ZONE I=5
1.52996 0.546519 0 
1.53074 0.546272 0 
1.53153 0.546025 0 
1.53231 0.545778 0 
1.5331 0.545531 0 
ZONE I=5
1.5331 0.545531 0 
1.53388 0.545283 0 
1.53467 0.545036 0 
1.53545 0.544789 0 
1.53624 0.544541 0 
ZONE I=5
1.53624 0.544541 0 
1.53702 0.544294 0 
1.53781 0.544047 0 
1.5386 0.543799 0 
1.53938 0.543552 0 
ZONE I=5
1.53938 0.543552 0 
1.54017 0.543304 0 
1.54095 0.543056 0 
1.54174 0.542809 0 
1.54252 0.542561 0 
ZONE I=5
1.54252 0.542561 0 
1.54331 0.542314 0 
1.54409 0.542066 0 
1.54488 0.541818 0 
1.54566 0.54157 0 
ZONE I=5
1.54566 0.54157 0 
1.54645 0.541323 0 
1.54723 0.541075 0 
1.54802 0.540827 0 
1.54881 0.540579 0 
ZONE I=5
1.54881 0.540579 0 
1.54959 0.540331 0 
1.55038 0.540083 0 
1.55116 0.539835 0 
1.55195 0.539587 0 
ZONE I=5
1.55195 0.539587 0 
1.55273 0.539339 0 
1.55352 0.539091 0 
1.5543 0.538843 0 
1.55509 0.538594 0 
ZONE I=5
1.55509 0.538594 0 
1.55587 0.538346 0 
1.55666 0.538098 0 
1.55744 0.53785 0 
1.55823 0.537601 0 
ZONE I=5
1.55823 0.537601 0 
1.55902 0.537353 0 
1.5598 0.537105 0 
1.56059 0.536856 0 
1.56137 0.536608 0 
ZONE I=5
1.56137 0.536608 0 
1.56216 0.536359 0 
1.56294 0.536111 0 
1.56373 0.535862 0 
1.56451 0.535614 0 
ZONE I=5
1.56451 0.535614 0 
1.5653 0.535365 0 
1.56608 0.535116 0 
1.56687 0.534868 0 
1.56765 0.534619 0 
ZONE I=5
1.56765 0.534619 0 
1.56844 0.53437 0 
1.56923 0.534121 0 
1.57001 0.533873 0 
1.5708 0.533624 0 
ZONE I=5
1.5708 0.533624 0 
1.57158 0.533375 0 
1.57237 0.533126 0 
1.57315 0.532877 0 
1.57394 0.532628 0 
ZONE I=5
1.57394 0.532628 0 
1.57472 0.532379 0 
1.57551 0.53213 0 
1.57629 0.531881 0 
1.57708 0.531632 0 
ZONE I=5
1.57708 0.531632 0 
1.57786 0.531383 0 
1.57865 0.531134 0 
1.57944 0.530884 0 
1.58022 0.530635 0 
ZONE I=5
1.58022 0.530635 0 
1.58101 0.530386 0 
1.58179 0.530137 0 
1.58258 0.529887 0 
1.58336 0.529638 0 
ZONE I=5
1.58336 0.529638 0 
1.58415 0.529389 0 
1.58493 0.529139 0 
1.58572 0.52889 0 
1.5865 0.52864 0 
ZONE I=5
1.5865 0.52864 0 
1.58729 0.528391 0 
1.58808 0.528141 0 
1.58886 0.527891 0 
1.58965 0.527642 0 
ZONE I=5
1.58965 0.527642 0 
1.59043 0.527392 0 
1.59122 0.527143 0 
1.592 0.526893 0 
1.59279 0.526643 0 
ZONE I=5
1.59279 0.526643 0 
1.59357 0.526393 0 
1.59436 0.526143 0 
1.59514 0.525894 0 
1.59593 0.525644 0 
ZONE I=5
1.59593 0.525644 0 
1.59671 0.525394 0 
1.5975 0.525144 0 
1.59829 0.524894 0 
1.59907 0.524644 0 
ZONE I=5
1.59907 0.524644 0 
1.59986 0.524394 0 
1.60064 0.524144 0 
1.60143 0.523894 0 
1.60221 0.523644 0 
ZONE I=5
1.60221 0.523644 0 
1.603 0.523393 0 
1.60378 0.523143 0 
1.60457 0.522893 0 
1.60535 0.522643 0 
ZONE I=5
1.60535 0.522643 0 
1.60614 0.522393 0 
1.60692 0.522142 0 
1.60771 0.521892 0 
1.6085 0.521642 0 
ZONE I=5
1.6085 0.521642 0 
1.60928 0.521391 0 
1.61007 0.521141 0 
1.61085 0.52089 0 
1.61164 0.52064 0 
ZONE I=5
1.61164 0.52064 0 
1.61242 0.520389 0 
1.61321 0.520139 0 
1.61399 0.519888 0 
1.61478 0.519637 0 
ZONE I=5
1.61478 0.519637 0 
1.61556 0.519387 0 
1.61635 0.519136 0 
1.61713 0.518885 0 
1.61792 0.518635 0 
ZONE I=5
1.61792 0.518635 0 
1.61871 0.518384 0 
1.61949 0.518133 0 
1.62028 0.517882 0 
1.62106 0.517631 0 
ZONE I=5
1.62106 0.517631 0 
1.62185 0.51738 0 
1.62263 0.517129 0 
1.62342 0.516879 0 
1.6242 0.516628 0 
ZONE I=5
1.6242 0.516628 0 
1.62499 0.516376 0 
1.62577 0.516125 0 
1.62656 0.515874 0 
1.62734 0.515623 0 
ZONE I=5
1.62734 0.515623 0 
1.62813 0.515372 0 
1.62892 0.515121 0 
1.6297 0.51487 0 
1.63049 0.514618 0 
ZONE I=5
1.63049 0.514618 0 
1.63127 0.514367 0 
1.63206 0.514116 0 
1.63284 0.513865 0 
1.63363 0.513613 0 
ZONE I=5
1.63363 0.513613 0 
1.63441 0.513362 0 
1.6352 0.51311 0 
1.63598 0.512859 0 
1.63677 0.512608 0 
ZONE I=5
1.63677 0.512608 0 
1.63756 0.512356 0 
1.63834 0.512104 0 
1.63913 0.511853 0 
1.63991 0.511601 0 
ZONE I=5
1.63991 0.511601 0 
1.6407 0.51135 0 
1.64148 0.511098 0 
1.64227 0.510846 0 
1.64305 0.510595 0 
ZONE I=5
1.64305 0.510595 0 
1.64384 0.510343 0 
1.64462 0.510091 0 
1.64541 0.509839 0 
1.64619 0.509587 0 
ZONE I=5
1.64619 0.509587 0 
1.64698 0.509336 0 
1.64777 0.509084 0 
1.64855 0.508832 0 
1.64934 0.50858 0 
ZONE I=5
1.64934 0.50858 0 
1.65012 0.508328 0 
1.65091 0.508076 0 
1.65169 0.507824 0 
1.65248 0.507572 0 
ZONE I=5
1.65248 0.507572 0 
1.65326 0.50732 0 
1.65405 0.507068 0 
1.65483 0.506815 0 
1.65562 0.506563 0 
ZONE I=5
1.65562 0.506563 0 
1.6564 0.506311 0 
1.65719 0.506059 0 
1.65798 0.505806 0 
1.65876 0.505554 0 
ZONE I=5
1.65876 0.505554 0 
1.65955 0.505302 0 
1.66033 0.505049 0 
1.66112 0.504797 0 
1.6619 0.504545 0 
ZONE I=5
1.6619 0.504545 0 
1.66269 0.504292 0 
1.66347 0.50404 0 
1.66426 0.503787 0 
1.66504 0.503535 0 
ZONE I=5
1.66504 0.503535 0 
1.66583 0.503282 0 
1.66661 0.50303 0 
1.6674 0.502777 0 
1.66819 0.502524 0 
ZONE I=5
1.66819 0.502524 0 
1.66897 0.502272 0 
1.66976 0.502019 0 
1.67054 0.501766 0 
1.67133 0.501513 0 
ZONE I=5
1.67133 0.501513 0 
1.67211 0.501261 0 
1.6729 0.501008 0 
1.67368 0.500755 0 
1.67447 0.500502 0 
ZONE I=5
1.67447 0.500502 0 
1.67525 0.500249 0 
1.67604 0.499996 0 
1.67683 0.499743 0 
1.67761 0.49949 0 
ZONE I=5
1.67761 0.49949 0 
1.6784 0.499237 0 
1.67918 0.498984 0 
1.67997 0.498731 0 
1.68075 0.498478 0 
ZONE I=5
1.68075 0.498478 0 
1.68154 0.498225 0 
1.68232 0.497972 0 
1.68311 0.497719 0 
1.68389 0.497465 0 
ZONE I=5
1.68389 0.497465 0 
1.68468 0.497212 0 
1.68546 0.496959 0 
1.68625 0.496705 0 
1.68704 0.496452 0 
ZONE I=5
1.68704 0.496452 0 
1.68782 0.496199 0 
1.68861 0.495945 0 
1.68939 0.495692 0 
1.69018 0.495439 0 
ZONE I=5
1.69018 0.495439 0 
1.69096 0.495185 0 
1.69175 0.494932 0 
1.69253 0.494678 0 
1.69332 0.494425 0 
ZONE I=5
1.69332 0.494425 0 
1.6941 0.494171 0 
1.69489 0.493917 0 
1.69567 0.493664 0 
1.69646 0.49341 0 
ZONE I=5
1.69646 0.49341 0 
1.69725 0.493156 0 
1.69803 0.492903 0 
1.69882 0.492649 0 
1.6996 0.492395 0 
ZONE I=5
1.6996 0.492395 0 
1.70039 0.492141 0 
1.70117 0.491887 0 
1.70196 0.491634 0 
1.70274 0.49138 0 
ZONE I=5
1.70274 0.49138 0 
1.70353 0.491126 0 
1.70431 0.490872 0 
1.7051 0.490618 0 
1.70588 0.490364 0 
ZONE I=5
1.70588 0.490364 0 
1.70667 0.49011 0 
1.70746 0.489856 0 
1.70824 0.489602 0 
1.70903 0.489348 0 
ZONE I=5
1.70903 0.489348 0 
1.70981 0.489094 0 
1.7106 0.488839 0 
1.71138 0.488585 0 
1.71217 0.488331 0 
ZONE I=5
1.71217 0.488331 0 
1.71295 0.488077 0 
1.71374 0.487822 0 
1.71452 0.487568 0 
1.71531 0.487314 0 
ZONE I=5
1.71531 0.487314 0 
1.71609 0.487059 0 
1.71688 0.486805 0 
1.71767 0.486551 0 
1.71845 0.486296 0 
ZONE I=5
1.71845 0.486296 0 
1.71924 0.486042 0 
1.72002 0.485787 0 
1.72081 0.485533 0 
1.72159 0.485278 0 
ZONE I=5
1.72159 0.485278 0 
1.72238 0.485024 0 
1.72316 0.484769 0 
1.72395 0.484515 0 
1.72473 0.48426 0 
ZONE I=5
1.72473 0.48426 0 
1.72552 0.484005 0 
1.72631 0.483751 0 
1.72709 0.483496 0 
1.72788 0.483241 0 
ZONE I=5
1.72788 0.483241 0 
1.72866 0.482986 0 
1.72945 0.482731 0 
1.73023 0.482477 0 
1.73102 0.482222 0 
ZONE I=5
1.73102 0.482222 0 
1.7318 0.481967 0 
1.73259 0.481712 0 
1.73337 0.481457 0 
1.73416 0.481202 0 
ZONE I=5
1.73416 0.481202 0 
1.73494 0.480947 0 
1.73573 0.480692 0 
1.73652 0.480437 0 
1.7373 0.480182 0 
ZONE I=5
1.7373 0.480182 0 
1.73809 0.479927 0 
1.73887 0.479672 0 
1.73966 0.479417 0 
1.74044 0.479161 0 
ZONE I=5
1.74044 0.479161 0 
1.74123 0.478906 0 
1.74201 0.478651 0 
1.7428 0.478396 0 
1.74358 0.478141 0 
ZONE I=5
1.74358 0.478141 0 
1.74437 0.477885 0 
1.74515 0.47763 0 
1.74594 0.477375 0 
1.74673 0.477119 0 
ZONE I=5
1.74673 0.477119 0 
1.74751 0.476864 0 
1.7483 0.476608 0 
1.74908 0.476353 0 
1.74987 0.476097 0 
ZONE I=5
1.74987 0.476097 0 
1.75065 0.475842 0 
1.75144 0.475586 0 
1.75222 0.475331 0 
1.75301 0.475075 0 
ZONE I=5
1.75301 0.475075 0 
1.75379 0.47482 0 
1.75458 0.474564 0 
1.75536 0.474308 0 
1.75615 0.474053 0 
ZONE I=5
1.75615 0.474053 0 
1.75694 0.473797 0 
1.75772 0.473541 0 
1.75851 0.473285 0 
1.75929 0.47303 0 
ZONE I=5
1.75929 0.47303 0 
1.76008 0.472774 0 
1.76086 0.472518 0 
1.76165 0.472262 0 
1.76243 0.472006 0 
ZONE I=5
1.76243 0.472006 0 
1.76322 0.47175 0 
1.764 0.471494 0 
1.76479 0.471238 0 
1.76558 0.470982 0 
ZONE I=5
1.76558 0.470982 0 
1.76636 0.470726 0 
1.76715 0.47047 0 
1.76793 0.470214 0 
1.76872 0.469958 0 
ZONE I=5
1.76872 0.469958 0 
1.7695 0.469702 0 
1.77029 0.469446 0 
1.77107 0.46919 0 
1.77186 0.468934 0 
ZONE I=5
1.77186 0.468934 0 
1.77264 0.468677 0 
1.77343 0.468421 0 
1.77421 0.468165 0 
1.775 0.467909 0 
ZONE I=5
1.775 0.467909 0 
1.77579 0.467652 0 
1.77657 0.467396 0 
1.77736 0.467139 0 
1.77814 0.466883 0 
ZONE I=5
1.77814 0.466883 0 
1.77893 0.466627 0 
1.77971 0.46637 0 
1.7805 0.466114 0 
1.78128 0.465857 0 
ZONE I=5
1.78128 0.465857 0 
1.78207 0.465601 0 
1.78285 0.465344 0 
1.78364 0.465088 0 
1.78442 0.464831 0 
ZONE I=5
1.78442 0.464831 0 
1.78521 0.464574 0 
1.786 0.464318 0 
1.78678 0.464061 0 
1.78757 0.463804 0 
ZONE I=5
1.78757 0.463804 0 
1.78835 0.463548 0 
1.78914 0.463291 0 
1.78992 0.463034 0 
1.79071 0.462777 0 
ZONE I=5
1.79071 0.462777 0 
1.79149 0.462521 0 
1.79228 0.462264 0 
1.79306 0.462007 0 
1.79385 0.46175 0 
ZONE I=5
1.79385 0.46175 0 
1.79463 0.461493 0 
1.79542 0.461236 0 
1.79621 0.460979 0 
1.79699 0.460722 0 
ZONE I=5
1.79699 0.460722 0 
1.79778 0.460465 0 
1.79856 0.460208 0 
1.79935 0.459951 0 
1.80013 0.459694 0 
ZONE I=5
1.80013 0.459694 0 
1.80092 0.459437 0 
1.8017 0.45918 0 
1.80249 0.458923 0 
1.80327 0.458665 0 
ZONE I=5
1.80327 0.458665 0 
1.80406 0.458408 0 
1.80484 0.458151 0 
1.80563 0.457894 0 
1.80642 0.457637 0 
ZONE I=5
1.80642 0.457637 0 
1.8072 0.457379 0 
1.80799 0.457122 0 
1.80877 0.456865 0 
1.80956 0.456607 0 
ZONE I=5
1.80956 0.456607 0 
1.81034 0.45635 0 
1.81113 0.456092 0 
1.81191 0.455835 0 
1.8127 0.455578 0 
ZONE I=5
1.8127 0.455578 0 
1.81348 0.45532 0 
1.81427 0.455063 0 
1.81506 0.454805 0 
1.81584 0.454547 0 
ZONE I=5
1.81584 0.454547 0 
1.81663 0.45429 0 
1.81741 0.454032 0 
1.8182 0.453775 0 
1.81898 0.453517 0 
ZONE I=5
1.81898 0.453517 0 
1.81977 0.453259 0 
1.82055 0.453002 0 
1.82134 0.452744 0 
1.82212 0.452486 0 
ZONE I=5
1.82212 0.452486 0 
1.82291 0.452228 0 
1.82369 0.451971 0 
1.82448 0.451713 0 
1.82527 0.451455 0 
ZONE I=5
1.82527 0.451455 0 
1.82605 0.451197 0 
1.82684 0.450939 0 
1.82762 0.450681 0 
1.82841 0.450423 0 
ZONE I=5
1.82841 0.450423 0 
1.82919 0.450165 0 
1.82998 0.449907 0 
1.83076 0.449649 0 
1.83155 0.449391 0 
ZONE I=5
1.83155 0.449391 0 
1.83233 0.449133 0 
1.83312 0.448875 0 
1.8339 0.448617 0 
1.83469 0.448359 0 
ZONE I=5
1.83469 0.448359 0 
1.83548 0.448101 0 
1.83626 0.447843 0 
1.83705 0.447584 0 
1.83783 0.447326 0 
ZONE I=5
1.83783 0.447326 0 
1.83862 0.447068 0 
1.8394 0.44681 0 
1.84019 0.446551 0 
1.84097 0.446293 0 
ZONE I=5
1.84097 0.446293 0 
1.84176 0.446035 0 
1.84254 0.445776 0 
1.84333 0.445518 0 
1.84411 0.44526 0 
ZONE I=5
1.84411 0.44526 0 
1.8449 0.445001 0 
1.84569 0.444743 0 
1.84647 0.444484 0 
1.84726 0.444226 0 
ZONE I=5
1.84726 0.444226 0 
1.84804 0.443967 0 
1.84883 0.443709 0 
1.84961 0.44345 0 
1.8504 0.443192 0 
ZONE I=5
1.8504 0.443192 0 
1.85118 0.442933 0 
1.85197 0.442674 0 
1.85275 0.442416 0 
1.85354 0.442157 0 
ZONE I=5
1.85354 0.442157 0 
1.85433 0.441898 0 
1.85511 0.44164 0 
1.8559 0.441381 0 
1.85668 0.441122 0 
ZONE I=5
1.85668 0.441122 0 
1.85747 0.440864 0 
1.85825 0.440605 0 
1.85904 0.440346 0 
1.85982 0.440087 0 
ZONE I=5
1.85982 0.440087 0 
1.86061 0.439828 0 
1.86139 0.439569 0 
1.86218 0.43931 0 
1.86296 0.439051 0 
ZONE I=5
1.86296 0.439051 0 
1.86375 0.438792 0 
1.86454 0.438533 0 
1.86532 0.438274 0 
1.86611 0.438015 0 
ZONE I=5
1.86611 0.438015 0 
1.86689 0.437756 0 
1.86768 0.437497 0 
1.86846 0.437238 0 
1.86925 0.436979 0 
ZONE I=5
1.86925 0.436979 0 
1.87003 0.43672 0 
1.87082 0.436461 0 
1.8716 0.436202 0 
1.87239 0.435942 0 
ZONE I=5
1.87239 0.435942 0 
1.87317 0.435683 0 
1.87396 0.435424 0 
1.87475 0.435165 0 
1.87553 0.434905 0 
