ZONE I=5
3.28139 -0.434409 0 
3.28218 -0.436445 0 
3.28296 -0.438476 0 
ZONE I=5
3.28296 -0.438476 0 
3.28375 -0.4405 0 
3.28454 -0.442519 0 
3.28532 -0.444531 0 
3.28611 -0.446538 0 
ZONE I=5
3.28611 -0.446538 0 
3.28689 -0.448539 0 
3.28768 -0.450534 0 
3.28846 -0.452523 0 
3.28925 -0.454506 0 
ZONE I=5
3.28925 -0.454506 0 
3.29003 -0.456484 0 
3.29082 -0.458455 0 
3.2916 -0.46042 0 
3.29239 -0.46238 0 
ZONE I=5
3.29239 -0.46238 0 
3.29317 -0.464333 0 
3.29396 -0.466281 0 
3.29475 -0.468222 0 
3.29553 -0.470158 0 
ZONE I=5
3.29553 -0.470158 0 
3.29632 -0.472088 0 
3.2971 -0.474011 0 
3.29789 -0.475929 0 
3.29867 -0.477841 0 
ZONE I=5
3.29867 -0.477841 0 
3.29946 -0.479746 0 
3.30024 -0.481646 0 
3.30103 -0.48354 0 
3.30181 -0.485427 0 
ZONE I=5
3.30181 -0.485427 0 
3.3026 -0.487309 0 
3.30338 -0.489184 0 
3.30417 -0.491054 0 
3.30496 -0.492918 0 
ZONE I=5
3.30496 -0.492918 0 
3.30574 -0.494775 0 
3.30653 -0.496627 0 
3.30731 -0.498472 0 
3.3081 -0.500312 0 
ZONE I=5
3.3081 -0.500312 0 
3.30888 -0.502145 0 
3.30967 -0.503973 0 
3.31045 -0.505794 0 
3.31124 -0.507609 0 
ZONE I=5
3.31124 -0.507609 0 
3.31202 -0.509419 0 
3.31281 -0.511222 0 
3.31359 -0.513019 0 
3.31438 -0.51481 0 
ZONE I=5
3.31438 -0.51481 0 
3.31517 -0.516596 0 
3.31595 -0.518375 0 
3.31674 -0.520148 0 
3.31752 -0.521915 0 
ZONE I=5
3.31752 -0.521915 0 
3.31831 -0.523676 0 
3.31909 -0.525431 0 
3.31988 -0.52718 0 
3.32066 -0.528923 0 
ZONE I=5
3.32066 -0.528923 0 
3.32145 -0.53066 0 
3.32223 -0.53239 0 
3.32302 -0.534115 0 
3.32381 -0.535834 0 
ZONE I=5
3.32381 -0.535834 0 
3.32459 -0.537547 0 
3.32538 -0.539254 0 
3.32616 -0.540954 0 
3.32695 -0.542649 0 
ZONE I=5
3.32695 -0.542649 0 
3.32773 -0.544338 0 
3.32852 -0.546021 0 
3.3293 -0.547697 0 
3.33009 -0.549368 0 
ZONE I=5
3.33009 -0.549368 0 
3.33087 -0.551033 0 
3.33166 -0.552691 0 
3.33244 -0.554344 0 
3.33323 -0.555991 0 
ZONE I=5
3.33323 -0.555991 0 
3.33402 -0.557632 0 
3.3348 -0.559266 0 
3.33559 -0.560895 0 
3.33637 -0.562518 0 
ZONE I=5
3.33637 -0.562518 0 
3.33716 -0.564135 0 
3.33794 -0.565746 0 
3.33873 -0.567351 0 
3.33951 -0.56895 0 
ZONE I=5
3.33951 -0.56895 0 
3.3403 -0.570543 0 
3.34108 -0.57213 0 
3.34187 -0.573712 0 
3.34265 -0.575287 0 
ZONE I=5
3.34265 -0.575287 0 
3.34344 -0.576856 0 
3.34423 -0.57842 0 
3.34501 -0.579977 0 
3.3458 -0.581529 0 
ZONE I=5
3.3458 -0.581529 0 
3.34658 -0.583075 0 
3.34737 -0.584615 0 
3.34815 -0.586149 0 
3.34894 -0.587677 0 
ZONE I=5
3.34894 -0.587677 0 
3.34972 -0.5892 0 
3.35051 -0.590716 0 
3.35129 -0.592227 0 
3.35208 -0.593732 0 
ZONE I=5
3.35208 -0.593732 0 
3.35286 -0.595231 0 
3.35365 -0.596724 0 
3.35444 -0.598212 0 
3.35522 -0.599693 0 
ZONE I=5
3.35522 -0.599693 0 
3.35601 -0.601169 0 
3.35679 -0.602639 0 
3.35758 -0.604104 0 
3.35836 -0.605562 0 
ZONE I=5
3.35836 -0.605562 0 
3.35915 -0.607015 0 
3.35993 -0.608462 0 
3.36072 -0.609903 0 
3.3615 -0.611339 0 
ZONE I=5
3.3615 -0.611339 0 
3.36229 -0.612769 0 
3.36307 -0.614193 0 
3.36386 -0.615611 0 
3.36465 -0.617024 0 
ZONE I=5
3.36465 -0.617024 0 
3.36543 -0.618431 0 
3.36622 -0.619833 0 
3.367 -0.621229 0 
3.36779 -0.622619 0 
ZONE I=5
3.36779 -0.622619 0 
3.36857 -0.624003 0 
3.36936 -0.625382 0 
3.37014 -0.626756 0 
3.37093 -0.628123 0 
ZONE I=5
3.37093 -0.628123 0 
3.37171 -0.629486 0 
3.3725 -0.630842 0 
3.37329 -0.632193 0 
3.37407 -0.633539 0 
ZONE I=5
3.37407 -0.633539 0 
3.37486 -0.634879 0 
3.37564 -0.636213 0 
3.37643 -0.637542 0 
3.37721 -0.638865 0 
ZONE I=5
3.37721 -0.638865 0 
3.378 -0.640183 0 
3.37878 -0.641495 0 
3.37957 -0.642802 0 
3.38035 -0.644104 0 
ZONE I=5
3.38035 -0.644104 0 
3.38114 -0.6454 0 
3.38192 -0.64669 0 
3.38271 -0.647975 0 
3.3835 -0.649255 0 
ZONE I=5
3.3835 -0.649255 0 
3.38428 -0.650529 0 
3.38507 -0.651798 0 
3.38585 -0.653062 0 
3.38664 -0.65432 0 
ZONE I=5
3.38664 -0.65432 0 
3.38742 -0.655573 0 
3.38821 -0.65682 0 
3.38899 -0.658063 0 
3.38978 -0.659299 0 
ZONE I=5
3.38978 -0.659299 0 
3.39056 -0.660531 0 
3.39135 -0.661757 0 
3.39213 -0.662978 0 
3.39292 -0.664194 0 
ZONE I=5
3.39292 -0.664194 0 
3.39371 -0.665405 0 
3.39449 -0.66661 0 
3.39528 -0.66781 0 
3.39606 -0.669005 0 
ZONE I=5
3.39606 -0.669005 0 
3.39685 -0.670195 0 
3.39763 -0.671379 0 
3.39842 -0.672558 0 
3.3992 -0.673733 0 
ZONE I=5
3.3992 -0.673733 0 
3.39999 -0.674902 0 
3.40077 -0.676065 0 
3.40156 -0.677224 0 
3.40234 -0.678378 0 
ZONE I=5
3.40234 -0.678378 0 
3.40313 -0.679527 0 
3.40392 -0.68067 0 
3.4047 -0.681809 0 
3.40549 -0.682942 0 
ZONE I=5
3.40549 -0.682942 0 
3.40627 -0.684071 0 
3.40706 -0.685194 0 
3.40784 -0.686312 0 
3.40863 -0.687426 0 
ZONE I=5
3.40863 -0.687426 0 
3.40941 -0.688534 0 
3.4102 -0.689638 0 
3.41098 -0.690736 0 
3.41177 -0.69183 0 
ZONE I=5
3.41177 -0.69183 0 
3.41256 -0.692919 0 
3.41334 -0.694002 0 
3.41413 -0.695081 0 
3.41491 -0.696155 0 
ZONE I=5
3.41491 -0.696155 0 
3.4157 -0.697225 0 
3.41648 -0.698289 0 
3.41727 -0.699348 0 
3.41805 -0.700403 0 
ZONE I=5
3.41805 -0.700403 0 
3.41884 -0.701453 0 
3.41962 -0.702498 0 
3.42041 -0.703539 0 
3.42119 -0.704574 0 
ZONE I=5
3.42119 -0.704574 0 
3.42198 -0.705605 0 
3.42277 -0.706631 0 
3.42355 -0.707653 0 
3.42434 -0.708669 0 
ZONE I=5
3.42434 -0.708669 0 
3.42512 -0.709681 0 
3.42591 -0.710689 0 
3.42669 -0.711691 0 
3.42748 -0.712689 0 
ZONE I=5
3.42748 -0.712689 0 
3.42826 -0.713683 0 
3.42905 -0.714672 0 
3.42983 -0.715656 0 
3.43062 -0.716635 0 
ZONE I=5
3.43062 -0.716635 0 
3.4314 -0.717611 0 
3.43219 -0.718581 0 
3.43298 -0.719547 0 
3.43376 -0.720508 0 
ZONE I=5
3.43376 -0.720508 0 
3.43455 -0.721465 0 
3.43533 -0.722418 0 
3.43612 -0.723366 0 
3.4369 -0.724309 0 
ZONE I=5
3.4369 -0.724309 0 
3.43769 -0.725248 0 
3.43847 -0.726183 0 
3.43926 -0.727113 0 
3.44004 -0.728039 0 
ZONE I=5
3.44004 -0.728039 0 
3.44083 -0.72896 0 
3.44161 -0.729877 0 
3.4424 -0.73079 0 
3.44319 -0.731698 0 
ZONE I=5
3.44319 -0.731698 0 
3.44397 -0.732602 0 
3.44476 -0.733502 0 
3.44554 -0.734398 0 
3.44633 -0.735289 0 
ZONE I=5
3.44633 -0.735289 0 
3.44711 -0.736175 0 
3.4479 -0.737058 0 
3.44868 -0.737936 0 
3.44947 -0.73881 0 
ZONE I=5
3.44947 -0.73881 0 
3.45025 -0.73968 0 
3.45104 -0.740546 0 
3.45182 -0.741407 0 
3.45261 -0.742265 0 
ZONE I=5
3.45261 -0.742265 0 
3.4534 -0.743118 0 
3.45418 -0.743967 0 
3.45497 -0.744812 0 
3.45575 -0.745653 0 
ZONE I=5
3.45575 -0.745653 0 
3.45654 -0.746489 0 
3.45732 -0.747322 0 
3.45811 -0.74815 0 
3.45889 -0.748975 0 
ZONE I=5
3.45889 -0.748975 0 
3.45968 -0.749795 0 
3.46046 -0.750612 0 
3.46125 -0.751424 0 
3.46204 -0.752232 0 
ZONE I=5
3.46204 -0.752232 0 
3.46282 -0.753037 0 
3.46361 -0.753837 0 
3.46439 -0.754634 0 
3.46518 -0.755426 0 
ZONE I=5
3.46518 -0.755426 0 
3.46596 -0.756215 0 
3.46675 -0.757 0 
3.46753 -0.75778 0 
3.46832 -0.758557 0 
ZONE I=5
3.46832 -0.758557 0 
3.4691 -0.75933 0 
3.46989 -0.7601 0 
3.47067 -0.760865 0 
3.47146 -0.761627 0 
ZONE I=5
3.47146 -0.761627 0 
3.47225 -0.762384 0 
3.47303 -0.763138 0 
3.47382 -0.763889 0 
3.4746 -0.764635 0 
ZONE I=5
3.4746 -0.764635 0 
3.47539 -0.765378 0 
3.47617 -0.766116 0 
3.47696 -0.766852 0 
3.47774 -0.767583 0 
ZONE I=5
3.47774 -0.767583 0 
3.47853 -0.768311 0 
3.47931 -0.769035 0 
3.4801 -0.769755 0 
3.48088 -0.770472 0 
ZONE I=5
3.48088 -0.770472 0 
3.48167 -0.771185 0 
3.48246 -0.771895 0 
3.48324 -0.772601 0 
3.48403 -0.773303 0 
ZONE I=5
3.48403 -0.773303 0 
3.48481 -0.774002 0 
3.4856 -0.774697 0 
3.48638 -0.775388 0 
3.48717 -0.776076 0 
ZONE I=5
3.48717 -0.776076 0 
3.48795 -0.776761 0 
3.48874 -0.777442 0 
3.48952 -0.778119 0 
3.49031 -0.778793 0 
ZONE I=5
3.49031 -0.778793 0 
3.49109 -0.779464 0 
3.49188 -0.780131 0 
3.49267 -0.780794 0 
3.49345 -0.781455 0 
ZONE I=5
3.49345 -0.781455 0 
3.49424 -0.782111 0 
3.49502 -0.782765 0 
3.49581 -0.783415 0 
3.49659 -0.784061 0 
ZONE I=5
3.49659 -0.784061 0 
3.49738 -0.784704 0 
3.49816 -0.785344 0 
3.49895 -0.78598 0 
3.49973 -0.786614 0 
ZONE I=5
3.49973 -0.786614 0 
3.50052 -0.787243 0 
3.50131 -0.78787 0 
3.50209 -0.788493 0 
3.50288 -0.789113 0 
ZONE I=5
3.50288 -0.789113 0 
3.50366 -0.78973 0 
3.50445 -0.790343 0 
3.50523 -0.790953 0 
3.50602 -0.79156 0 
ZONE I=5
3.50602 -0.79156 0 
3.5068 -0.792164 0 
3.50759 -0.792765 0 
3.50837 -0.793362 0 
3.50916 -0.793956 0 
ZONE I=5
3.50916 -0.793956 0 
3.50994 -0.794547 0 
3.51073 -0.795135 0 
3.51152 -0.79572 0 
3.5123 -0.796301 0 
ZONE I=5
3.5123 -0.796301 0 
3.51309 -0.79688 0 
3.51387 -0.797455 0 
3.51466 -0.798028 0 
3.51544 -0.798597 0 
ZONE I=5
3.51544 -0.798597 0 
3.51623 -0.799163 0 
3.51701 -0.799726 0 
3.5178 -0.800286 0 
3.51858 -0.800843 0 
ZONE I=5
3.51858 -0.800843 0 
3.51937 -0.801397 0 
3.52015 -0.801948 0 
3.52094 -0.802496 0 
3.52173 -0.803042 0 
ZONE I=5
3.52173 -0.803042 0 
3.52251 -0.803584 0 
3.5233 -0.804123 0 
3.52408 -0.804659 0 
3.52487 -0.805192 0 
ZONE I=5
3.52487 -0.805192 0 
3.52565 -0.805723 0 
3.52644 -0.80625 0 
3.52722 -0.806775 0 
3.52801 -0.807296 0 
ZONE I=5
3.52801 -0.807296 0 
3.52879 -0.807815 0 
3.52958 -0.808331 0 
3.53036 -0.808844 0 
3.53115 -0.809355 0 
ZONE I=5
3.53115 -0.809355 0 
3.53194 -0.809862 0 
3.53272 -0.810367 0 
3.53351 -0.810869 0 
3.53429 -0.811368 0 
ZONE I=5
3.53429 -0.811368 0 
3.53508 -0.811864 0 
3.53586 -0.812358 0 
3.53665 -0.812849 0 
3.53743 -0.813337 0 
ZONE I=5
3.53743 -0.813337 0 
3.53822 -0.813822 0 
3.539 -0.814305 0 
3.53979 -0.814784 0 
3.54057 -0.815262 0 
ZONE I=5
3.54057 -0.815262 0 
3.54136 -0.815736 0 
3.54215 -0.816208 0 
3.54293 -0.816677 0 
3.54372 -0.817144 0 
ZONE I=5
3.54372 -0.817144 0 
3.5445 -0.817608 0 
3.54529 -0.818069 0 
3.54607 -0.818528 0 
3.54686 -0.818984 0 
ZONE I=5
3.54686 -0.818984 0 
3.54764 -0.819437 0 
3.54843 -0.819888 0 
3.54921 -0.820336 0 
3.55 -0.820782 0 
ZONE I=5
3.55 -0.820782 0 
3.55079 -0.821225 0 
3.55157 -0.821666 0 
3.55236 -0.822104 0 
3.55314 -0.822539 0 
ZONE I=5
3.55314 -0.822539 0 
3.55393 -0.822972 0 
3.55471 -0.823403 0 
3.5555 -0.823831 0 
3.55628 -0.824257 0 
ZONE I=5
3.55628 -0.824257 0 
3.55707 -0.82468 0 
3.55785 -0.8251 0 
3.55864 -0.825519 0 
3.55942 -0.825934 0 
ZONE I=5
3.55942 -0.825934 0 
3.56021 -0.826348 0 
3.561 -0.826759 0 
3.56178 -0.827167 0 
3.56257 -0.827573 0 
ZONE I=5
3.56257 -0.827573 0 
3.56335 -0.827977 0 
3.56414 -0.828378 0 
3.56492 -0.828777 0 
3.56571 -0.829174 0 
ZONE I=5
3.56571 -0.829174 0 
3.56649 -0.829568 0 
3.56728 -0.82996 0 
3.56806 -0.83035 0 
3.56885 -0.830737 0 
ZONE I=5
3.56885 -0.830737 0 
3.56963 -0.831122 0 
3.57042 -0.831505 0 
3.57121 -0.831885 0 
3.57199 -0.832263 0 
ZONE I=5
3.57199 -0.832263 0 
3.57278 -0.832639 0 
3.57356 -0.833013 0 
3.57435 -0.833384 0 
3.57513 -0.833753 0 
ZONE I=5
3.57513 -0.833753 0 
3.57592 -0.83412 0 
3.5767 -0.834485 0 
3.57749 -0.834847 0 
3.57827 -0.835207 0 
ZONE I=5
3.57827 -0.835207 0 
3.57906 -0.835565 0 
3.57984 -0.835921 0 
3.58063 -0.836275 0 
3.58142 -0.836626 0 
ZONE I=5
3.58142 -0.836626 0 
3.5822 -0.836976 0 
3.58299 -0.837323 0 
3.58377 -0.837668 0 
3.58456 -0.838011 0 
ZONE I=5
3.58456 -0.838011 0 
3.58534 -0.838352 0 
3.58613 -0.83869 0 
3.58691 -0.839027 0 
3.5877 -0.839361 0 
ZONE I=5
3.5877 -0.839361 0 
3.58848 -0.839694 0 
3.58927 -0.840024 0 
3.59006 -0.840352 0 
3.59084 -0.840679 0 
ZONE I=5
3.59084 -0.840679 0 
3.59163 -0.841003 0 
3.59241 -0.841325 0 
3.5932 -0.841645 0 
3.59398 -0.841963 0 
ZONE I=5
3.59398 -0.841963 0 
3.59477 -0.842279 0 
3.59555 -0.842593 0 
3.59634 -0.842905 0 
3.59712 -0.843215 0 
ZONE I=5
3.59712 -0.843215 0 
3.59791 -0.843523 0 
3.59869 -0.843829 0 
3.59948 -0.844133 0 
3.60027 -0.844435 0 
ZONE I=5
3.60027 -0.844435 0 
3.60105 -0.844736 0 
3.60184 -0.845034 0 
3.60262 -0.84533 0 
3.60341 -0.845625 0 
ZONE I=5
3.60341 -0.845625 0 
3.60419 -0.845917 0 
3.60498 -0.846208 0 
3.60576 -0.846496 0 
3.60655 -0.846783 0 
ZONE I=5
3.60655 -0.846783 0 
3.60733 -0.847068 0 
3.60812 -0.847351 0 
3.6089 -0.847632 0 
3.60969 -0.847912 0 
ZONE I=5
3.60969 -0.847912 0 
3.61048 -0.848189 0 
3.61126 -0.848465 0 
3.61205 -0.848738 0 
3.61283 -0.84901 0 
ZONE I=5
3.61283 -0.84901 0 
3.61362 -0.84928 0 
3.6144 -0.849549 0 
3.61519 -0.849815 0 
3.61597 -0.85008 0 
ZONE I=5
3.61597 -0.85008 0 
3.61676 -0.850343 0 
3.61754 -0.850604 0 
3.61833 -0.850863 0 
3.61911 -0.851121 0 
ZONE I=5
3.61911 -0.851121 0 
3.6199 -0.851377 0 
3.62069 -0.851631 0 
3.62147 -0.851883 0 
3.62226 -0.852134 0 
ZONE I=5
3.62226 -0.852134 0 
3.62304 -0.852382 0 
3.62383 -0.85263 0 
3.62461 -0.852875 0 
3.6254 -0.853119 0 
ZONE I=5
3.6254 -0.853119 0 
3.62618 -0.853361 0 
3.62697 -0.853601 0 
3.62775 -0.85384 0 
3.62854 -0.854076 0 
ZONE I=5
3.62854 -0.854076 0 
3.62932 -0.854312 0 
3.63011 -0.854545 0 
3.6309 -0.854777 0 
3.63168 -0.855007 0 
ZONE I=5
3.63168 -0.855007 0 
3.63247 -0.855236 0 
3.63325 -0.855463 0 
3.63404 -0.855688 0 
3.63482 -0.855912 0 
ZONE I=5
3.63482 -0.855912 0 
3.63561 -0.856134 0 
3.63639 -0.856355 0 
3.63718 -0.856573 0 
3.63796 -0.856791 0 
ZONE I=5
3.63796 -0.856791 0 
3.63875 -0.857006 0 
3.63954 -0.857221 0 
3.64032 -0.857433 0 
3.64111 -0.857644 0 
ZONE I=5
3.64111 -0.857644 0 
3.64189 -0.857853 0 
3.64268 -0.858061 0 
3.64346 -0.858267 0 
3.64425 -0.858472 0 
ZONE I=5
3.64425 -0.858472 0 
3.64503 -0.858675 0 
3.64582 -0.858877 0 
3.6466 -0.859077 0 
3.64739 -0.859276 0 
ZONE I=5
3.64739 -0.859276 0 
3.64817 -0.859473 0 
3.64896 -0.859668 0 
3.64975 -0.859862 0 
3.65053 -0.860055 0 
ZONE I=5
3.65053 -0.860055 0 
3.65132 -0.860246 0 
3.6521 -0.860435 0 
3.65289 -0.860624 0 
3.65367 -0.86081 0 
ZONE I=5
3.65367 -0.86081 0 
3.65446 -0.860995 0 
3.65524 -0.861179 0 
3.65603 -0.861361 0 
3.65681 -0.861542 0 
ZONE I=5
3.65681 -0.861542 0 
3.6576 -0.861722 0 
3.65838 -0.861899 0 
3.65917 -0.862076 0 
3.65996 -0.862251 0 
ZONE I=5
3.65996 -0.862251 0 
3.66074 -0.862425 0 
3.66153 -0.862597 0 
3.66231 -0.862768 0 
3.6631 -0.862937 0 
ZONE I=5
3.6631 -0.862937 0 
3.66388 -0.863105 0 
3.66467 -0.863272 0 
3.66545 -0.863437 0 
3.66624 -0.863601 0 
ZONE I=5
3.66624 -0.863601 0 
3.66702 -0.863764 0 
3.66781 -0.863925 0 
3.66859 -0.864084 0 
3.66938 -0.864243 0 
ZONE I=5
3.66938 -0.864243 0 
3.67017 -0.8644 0 
3.67095 -0.864556 0 
3.67174 -0.86471 0 
3.67252 -0.864863 0 
ZONE I=5
3.67252 -0.864863 0 
3.67331 -0.865015 0 
3.67409 -0.865165 0 
3.67488 -0.865314 0 
3.67566 -0.865462 0 
ZONE I=5
3.67566 -0.865462 0 
3.67645 -0.865609 0 
3.67723 -0.865754 0 
3.67802 -0.865898 0 
3.6788 -0.86604 0 
ZONE I=5
3.6788 -0.86604 0 
3.67959 -0.866182 0 
3.68038 -0.866322 0 
3.68116 -0.86646 0 
3.68195 -0.866598 0 
ZONE I=5
3.68195 -0.866598 0 
3.68273 -0.866734 0 
3.68352 -0.866869 0 
3.6843 -0.867003 0 
3.68509 -0.867135 0 
ZONE I=5
3.68509 -0.867135 0 
3.68587 -0.867266 0 
3.68666 -0.867396 0 
3.68744 -0.867525 0 
3.68823 -0.867652 0 
ZONE I=5
3.68823 -0.867652 0 
3.68902 -0.867779 0 
3.6898 -0.867904 0 
3.69059 -0.868027 0 
3.69137 -0.86815 0 
ZONE I=5
3.69137 -0.86815 0 
3.69216 -0.868271 0 
3.69294 -0.868392 0 
3.69373 -0.868511 0 
3.69451 -0.868628 0 
ZONE I=5
3.69451 -0.868628 0 
3.6953 -0.868745 0 
3.69608 -0.86886 0 
3.69687 -0.868975 0 
3.69765 -0.869088 0 
ZONE I=5
3.69765 -0.869088 0 
3.69844 -0.8692 0 
3.69923 -0.86931 0 
3.70001 -0.86942 0 
3.7008 -0.869529 0 
ZONE I=5
3.7008 -0.869529 0 
3.70158 -0.869636 0 
3.70237 -0.869742 0 
3.70315 -0.869847 0 
3.70394 -0.869951 0 
ZONE I=5
3.70394 -0.869951 0 
3.70472 -0.870054 0 
3.70551 -0.870155 0 
3.70629 -0.870256 0 
3.70708 -0.870355 0 
ZONE I=5
3.70708 -0.870355 0 
3.70786 -0.870453 0 
3.70865 -0.87055 0 
3.70944 -0.870647 0 
3.71022 -0.870741 0 
ZONE I=5
3.71022 -0.870741 0 
3.71101 -0.870835 0 
3.71179 -0.870928 0 
3.71258 -0.87102 0 
3.71336 -0.87111 0 
ZONE I=5
3.71336 -0.87111 0 
3.71415 -0.8712 0 
3.71493 -0.871288 0 
3.71572 -0.871376 0 
3.7165 -0.871462 0 
ZONE I=5
3.7165 -0.871462 0 
3.71729 -0.871547 0 
3.71807 -0.871631 0 
3.71886 -0.871714 0 
3.71965 -0.871796 0 
ZONE I=5
3.71965 -0.871796 0 
3.72043 -0.871877 0 
3.72122 -0.871957 0 
3.722 -0.872036 0 
3.72279 -0.872114 0 
ZONE I=5
3.72279 -0.872114 0 
3.72357 -0.872191 0 
3.72436 -0.872267 0 
3.72514 -0.872342 0 
3.72593 -0.872415 0 
ZONE I=5
3.72593 -0.872415 0 
3.72671 -0.872488 0 
3.7275 -0.87256 0 
3.72829 -0.872631 0 
3.72907 -0.8727 0 
ZONE I=5
3.72907 -0.8727 0 
3.72986 -0.872769 0 
3.73064 -0.872837 0 
3.73143 -0.872904 0 
3.73221 -0.87297 0 
ZONE I=5
3.73221 -0.87297 0 
3.733 -0.873034 0 
3.73378 -0.873098 0 
3.73457 -0.873161 0 
3.73535 -0.873223 0 
ZONE I=5
3.73535 -0.873223 0 
3.73614 -0.873284 0 
3.73692 -0.873344 0 
3.73771 -0.873403 0 
3.7385 -0.873461 0 
ZONE I=5
3.7385 -0.873461 0 
3.73928 -0.873518 0 
3.74007 -0.873574 0 
3.74085 -0.873629 0 
3.74164 -0.873683 0 
ZONE I=5
3.74164 -0.873683 0 
3.74242 -0.873736 0 
3.74321 -0.873789 0 
3.74399 -0.87384 0 
3.74478 -0.873891 0 
ZONE I=5
3.74478 -0.873891 0 
3.74556 -0.87394 0 
3.74635 -0.873989 0 
3.74713 -0.874037 0 
3.74792 -0.874083 0 
ZONE I=5
3.74792 -0.874083 0 
3.74871 -0.874129 0 
3.74949 -0.874174 0 
3.75028 -0.874218 0 
3.75106 -0.874261 0 
ZONE I=5
3.75106 -0.874261 0 
3.75185 -0.874304 0 
3.75263 -0.874345 0 
3.75342 -0.874385 0 
3.7542 -0.874425 0 
ZONE I=5
3.7542 -0.874425 0 
3.75499 -0.874464 0 
3.75577 -0.874501 0 
3.75656 -0.874538 0 
3.75734 -0.874574 0 
ZONE I=5
3.75734 -0.874574 0 
3.75813 -0.87461 0 
3.75892 -0.874644 0 
3.7597 -0.874677 0 
3.76049 -0.87471 0 
ZONE I=5
3.76049 -0.87471 0 
3.76127 -0.874742 0 
3.76206 -0.874773 0 
3.76284 -0.874803 0 
3.76363 -0.874832 0 
ZONE I=5
3.76363 -0.874832 0 
3.76441 -0.87486 0 
3.7652 -0.874887 0 
3.76598 -0.874914 0 
3.76677 -0.87494 0 
ZONE I=5
3.76677 -0.87494 0 
3.76755 -0.874965 0 
3.76834 -0.874989 0 
3.76913 -0.875012 0 
3.76991 -0.875035 0 
ZONE I=5
3.76991 -0.875035 0 
3.7707 -0.875056 0 
3.77148 -0.875077 0 
3.77227 -0.875097 0 
3.77305 -0.875116 0 
ZONE I=5
3.77305 -0.875116 0 
3.77384 -0.875135 0 
3.77462 -0.875152 0 
3.77541 -0.875169 0 
3.77619 -0.875185 0 
ZONE I=5
3.77619 -0.875185 0 
3.77698 -0.8752 0 
3.77777 -0.875214 0 
3.77855 -0.875228 0 
3.77934 -0.875241 0 
ZONE I=5
3.77934 -0.875241 0 
3.78012 -0.875253 0 
3.78091 -0.875264 0 
3.78169 -0.875274 0 
3.78248 -0.875284 0 
ZONE I=5
3.78248 -0.875284 0 
3.78326 -0.875293 0 
3.78405 -0.875301 0 
3.78483 -0.875308 0 
3.78562 -0.875315 0 
ZONE I=5
3.78562 -0.875315 0 
3.7864 -0.875321 0 
3.78719 -0.875326 0 
3.78798 -0.87533 0 
3.78876 -0.875333 0 
ZONE I=5
3.78876 -0.875333 0 
3.78955 -0.875336 0 
3.79033 -0.875338 0 
3.79112 -0.875339 0 
3.7919 -0.87534 0 
ZONE I=5
3.7919 -0.87534 0 
3.79269 -0.875339 0 
3.79347 -0.875338 0 
3.79426 -0.875337 0 
3.79504 -0.875334 0 
ZONE I=5
3.79504 -0.875334 0 
3.79583 -0.875331 0 
3.79661 -0.875327 0 
3.7974 -0.875322 0 
3.79819 -0.875317 0 
ZONE I=5
3.79819 -0.875317 0 
3.79897 -0.875311 0 
3.79976 -0.875304 0 
3.80054 -0.875296 0 
3.80133 -0.875288 0 
ZONE I=5
3.80133 -0.875288 0 
3.80211 -0.875279 0 
3.8029 -0.875269 0 
3.80368 -0.875259 0 
3.80447 -0.875248 0 
ZONE I=5
3.80447 -0.875248 0 
3.80525 -0.875236 0 
3.80604 -0.875223 0 
3.80682 -0.87521 0 
3.80761 -0.875196 0 
ZONE I=5
3.80761 -0.875196 0 
3.8084 -0.875182 0 
3.80918 -0.875166 0 
3.80997 -0.87515 0 
3.81075 -0.875133 0 
ZONE I=5
3.81075 -0.875133 0 
3.81154 -0.875116 0 
3.81232 -0.875098 0 
3.81311 -0.875079 0 
3.81389 -0.87506 0 
ZONE I=5
3.81389 -0.87506 0 
3.81468 -0.87504 0 
3.81546 -0.875019 0 
3.81625 -0.874997 0 
3.81704 -0.874975 0 
ZONE I=5
3.81704 -0.874975 0 
3.81782 -0.874952 0 
3.81861 -0.874929 0 
3.81939 -0.874905 0 
3.82018 -0.87488 0 
ZONE I=5
3.82018 -0.87488 0 
3.82096 -0.874855 0 
3.82175 -0.874829 0 
3.82253 -0.874802 0 
3.82332 -0.874774 0 
ZONE I=5
3.82332 -0.874774 0 
3.8241 -0.874746 0 
3.82489 -0.874718 0 
3.82567 -0.874688 0 
3.82646 -0.874658 0 
ZONE I=5
3.82646 -0.874658 0 
3.82725 -0.874628 0 
3.82803 -0.874596 0 
3.82882 -0.874564 0 
3.8296 -0.874532 0 
ZONE I=5
3.8296 -0.874532 0 
3.83039 -0.874499 0 
3.83117 -0.874465 0 
3.83196 -0.87443 0 
3.83274 -0.874395 0 
ZONE I=5
3.83274 -0.874395 0 
3.83353 -0.87436 0 
3.83431 -0.874323 0 
3.8351 -0.874286 0 
3.83588 -0.874249 0 
ZONE I=5
3.83588 -0.874249 0 
3.83667 -0.874211 0 
3.83746 -0.874172 0 
3.83824 -0.874132 0 
3.83903 -0.874092 0 
ZONE I=5
3.83903 -0.874092 0 
3.83981 -0.874052 0 
3.8406 -0.87401 0 
3.84138 -0.873969 0 
3.84217 -0.873926 0 
ZONE I=5
3.84217 -0.873926 0 
3.84295 -0.873883 0 
3.84374 -0.873839 0 
3.84452 -0.873795 0 
