ZONE I=5
3.29789 -0.503445 0 
3.29867 -0.505377 0 
ZONE I=5
3.29867 -0.505377 0 
3.29946 -0.507301 0 
3.30024 -0.509218 0 
3.30103 -0.511127 0 
3.30181 -0.51303 0 
ZONE I=5
3.30181 -0.51303 0 
3.3026 -0.514925 0 
3.30338 -0.516813 0 
3.30417 -0.518693 0 
3.30496 -0.520566 0 
ZONE I=5
3.30496 -0.520566 0 
3.30574 -0.522433 0 
3.30653 -0.524291 0 
3.30731 -0.526143 0 
3.3081 -0.527987 0 
ZONE I=5
3.3081 -0.527987 0 
3.30888 -0.529824 0 
3.30967 -0.531654 0 
3.31045 -0.533477 0 
3.31124 -0.535292 0 
ZONE I=5
3.31124 -0.535292 0 
3.31202 -0.5371 0 
3.31281 -0.538901 0 
3.31359 -0.540695 0 
3.31438 -0.542481 0 
ZONE I=5
3.31438 -0.542481 0 
3.31517 -0.54426 0 
3.31595 -0.546032 0 
3.31674 -0.547797 0 
3.31752 -0.549555 0 
ZONE I=5
3.31752 -0.549555 0 
3.31831 -0.551305 0 
3.31909 -0.553048 0 
3.31988 -0.554784 0 
3.32066 -0.556513 0 
ZONE I=5
3.32066 -0.556513 0 
3.32145 -0.558235 0 
3.32223 -0.559949 0 
3.32302 -0.561657 0 
3.32381 -0.563357 0 
ZONE I=5
3.32381 -0.563357 0 
3.32459 -0.56505 0 
3.32538 -0.566736 0 
3.32616 -0.568415 0 
3.32695 -0.570087 0 
ZONE I=5
3.32695 -0.570087 0 
3.32773 -0.571751 0 
3.32852 -0.573409 0 
3.3293 -0.575059 0 
3.33009 -0.576702 0 
ZONE I=5
3.33009 -0.576702 0 
3.33087 -0.578339 0 
3.33166 -0.579968 0 
3.33244 -0.58159 0 
3.33323 -0.583205 0 
ZONE I=5
3.33323 -0.583205 0 
3.33402 -0.584813 0 
3.3348 -0.586414 0 
3.33559 -0.588008 0 
3.33637 -0.589596 0 
ZONE I=5
3.33637 -0.589596 0 
3.33716 -0.591176 0 
3.33794 -0.592749 0 
3.33873 -0.594315 0 
3.33951 -0.595874 0 
ZONE I=5
3.33951 -0.595874 0 
3.3403 -0.597426 0 
3.34108 -0.598972 0 
3.34187 -0.60051 0 
3.34265 -0.602042 0 
ZONE I=5
3.34265 -0.602042 0 
3.34344 -0.603566 0 
3.34423 -0.605084 0 
3.34501 -0.606595 0 
3.3458 -0.608099 0 
ZONE I=5
3.3458 -0.608099 0 
3.34658 -0.609596 0 
3.34737 -0.611086 0 
3.34815 -0.61257 0 
3.34894 -0.614047 0 
ZONE I=5
3.34894 -0.614047 0 
3.34972 -0.615517 0 
3.35051 -0.61698 0 
3.35129 -0.618436 0 
3.35208 -0.619886 0 
ZONE I=5
3.35208 -0.619886 0 
3.35286 -0.621329 0 
3.35365 -0.622765 0 
3.35444 -0.624195 0 
3.35522 -0.625618 0 
ZONE I=5
3.35522 -0.625618 0 
3.35601 -0.627034 0 
3.35679 -0.628443 0 
3.35758 -0.629846 0 
3.35836 -0.631243 0 
ZONE I=5
3.35836 -0.631243 0 
3.35915 -0.632632 0 
3.35993 -0.634015 0 
3.36072 -0.635392 0 
3.3615 -0.636762 0 
ZONE I=5
3.3615 -0.636762 0 
3.36229 -0.638125 0 
3.36307 -0.639482 0 
3.36386 -0.640832 0 
3.36465 -0.642176 0 
ZONE I=5
3.36465 -0.642176 0 
3.36543 -0.643514 0 
3.36622 -0.644845 0 
3.367 -0.646169 0 
3.36779 -0.647487 0 
ZONE I=5
3.36779 -0.647487 0 
3.36857 -0.648799 0 
3.36936 -0.650104 0 
3.37014 -0.651403 0 
3.37093 -0.652695 0 
ZONE I=5
3.37093 -0.652695 0 
3.37171 -0.653981 0 
3.3725 -0.655261 0 
3.37329 -0.656535 0 
3.37407 -0.657802 0 
ZONE I=5
3.37407 -0.657802 0 
3.37486 -0.659063 0 
3.37564 -0.660318 0 
3.37643 -0.661566 0 
3.37721 -0.662808 0 
ZONE I=5
3.37721 -0.662808 0 
3.378 -0.664044 0 
3.37878 -0.665274 0 
3.37957 -0.666498 0 
3.38035 -0.667715 0 
ZONE I=5
3.38035 -0.667715 0 
3.38114 -0.668927 0 
3.38192 -0.670132 0 
3.38271 -0.671331 0 
3.3835 -0.672524 0 
ZONE I=5
3.3835 -0.672524 0 
3.38428 -0.673711 0 
3.38507 -0.674892 0 
3.38585 -0.676067 0 
3.38664 -0.677236 0 
ZONE I=5
3.38664 -0.677236 0 
3.38742 -0.678399 0 
3.38821 -0.679556 0 
3.38899 -0.680707 0 
3.38978 -0.681853 0 
ZONE I=5
3.38978 -0.681853 0 
3.39056 -0.682992 0 
3.39135 -0.684125 0 
3.39213 -0.685253 0 
3.39292 -0.686374 0 
ZONE I=5
3.39292 -0.686374 0 
3.39371 -0.68749 0 
3.39449 -0.6886 0 
3.39528 -0.689704 0 
3.39606 -0.690803 0 
ZONE I=5
3.39606 -0.690803 0 
3.39685 -0.691895 0 
3.39763 -0.692982 0 
3.39842 -0.694063 0 
3.3992 -0.695139 0 
ZONE I=5
3.3992 -0.695139 0 
3.39999 -0.696209 0 
3.40077 -0.697273 0 
3.40156 -0.698332 0 
3.40234 -0.699384 0 
ZONE I=5
3.40234 -0.699384 0 
3.40313 -0.700432 0 
3.40392 -0.701473 0 
3.4047 -0.70251 0 
3.40549 -0.70354 0 
ZONE I=5
3.40549 -0.70354 0 
3.40627 -0.704565 0 
3.40706 -0.705585 0 
3.40784 -0.706599 0 
3.40863 -0.707608 0 
ZONE I=5
3.40863 -0.707608 0 
3.40941 -0.708611 0 
3.4102 -0.709609 0 
3.41098 -0.710601 0 
3.41177 -0.711588 0 
ZONE I=5
3.41177 -0.711588 0 
3.41256 -0.71257 0 
3.41334 -0.713546 0 
3.41413 -0.714517 0 
3.41491 -0.715483 0 
ZONE I=5
3.41491 -0.715483 0 
3.4157 -0.716443 0 
3.41648 -0.717398 0 
3.41727 -0.718348 0 
3.41805 -0.719292 0 
ZONE I=5
3.41805 -0.719292 0 
3.41884 -0.720232 0 
3.41962 -0.721166 0 
3.42041 -0.722095 0 
3.42119 -0.723019 0 
ZONE I=5
3.42119 -0.723019 0 
3.42198 -0.723938 0 
3.42277 -0.724851 0 
3.42355 -0.72576 0 
3.42434 -0.726663 0 
ZONE I=5
3.42434 -0.726663 0 
3.42512 -0.727562 0 
3.42591 -0.728455 0 
3.42669 -0.729344 0 
3.42748 -0.730227 0 
ZONE I=5
3.42748 -0.730227 0 
3.42826 -0.731105 0 
3.42905 -0.731979 0 
3.42983 -0.732848 0 
3.43062 -0.733711 0 
ZONE I=5
3.43062 -0.733711 0 
3.4314 -0.73457 0 
3.43219 -0.735424 0 
3.43298 -0.736273 0 
3.43376 -0.737117 0 
ZONE I=5
3.43376 -0.737117 0 
3.43455 -0.737956 0 
3.43533 -0.738791 0 
3.43612 -0.739621 0 
3.4369 -0.740446 0 
ZONE I=5
3.4369 -0.740446 0 
3.43769 -0.741266 0 
3.43847 -0.742081 0 
3.43926 -0.742892 0 
3.44004 -0.743698 0 
ZONE I=5
3.44004 -0.743698 0 
3.44083 -0.7445 0 
3.44161 -0.745297 0 
3.4424 -0.746089 0 
3.44319 -0.746877 0 
ZONE I=5
3.44319 -0.746877 0 
3.44397 -0.74766 0 
3.44476 -0.748438 0 
3.44554 -0.749212 0 
3.44633 -0.749981 0 
ZONE I=5
3.44633 -0.749981 0 
3.44711 -0.750746 0 
3.4479 -0.751507 0 
3.44868 -0.752263 0 
3.44947 -0.753014 0 
ZONE I=5
3.44947 -0.753014 0 
3.45025 -0.753761 0 
3.45104 -0.754504 0 
3.45182 -0.755242 0 
3.45261 -0.755976 0 
ZONE I=5
3.45261 -0.755976 0 
3.4534 -0.756705 0 
3.45418 -0.75743 0 
3.45497 -0.758151 0 
3.45575 -0.758868 0 
ZONE I=5
3.45575 -0.758868 0 
3.45654 -0.75958 0 
3.45732 -0.760288 0 
3.45811 -0.760992 0 
3.45889 -0.761691 0 
ZONE I=5
3.45889 -0.761691 0 
3.45968 -0.762386 0 
3.46046 -0.763078 0 
3.46125 -0.763765 0 
3.46204 -0.764447 0 
ZONE I=5
3.46204 -0.764447 0 
3.46282 -0.765126 0 
3.46361 -0.7658 0 
3.46439 -0.766471 0 
3.46518 -0.767137 0 
ZONE I=5
3.46518 -0.767137 0 
3.46596 -0.767799 0 
3.46675 -0.768458 0 
3.46753 -0.769112 0 
3.46832 -0.769762 0 
ZONE I=5
3.46832 -0.769762 0 
3.4691 -0.770408 0 
3.46989 -0.77105 0 
3.47067 -0.771689 0 
3.47146 -0.772323 0 
ZONE I=5
3.47146 -0.772323 0 
3.47225 -0.772953 0 
3.47303 -0.77358 0 
3.47382 -0.774202 0 
3.4746 -0.774821 0 
ZONE I=5
3.4746 -0.774821 0 
3.47539 -0.775436 0 
3.47617 -0.776047 0 
3.47696 -0.776654 0 
3.47774 -0.777258 0 
ZONE I=5
3.47774 -0.777258 0 
3.47853 -0.777857 0 
3.47931 -0.778453 0 
3.4801 -0.779045 0 
3.48088 -0.779634 0 
ZONE I=5
3.48088 -0.779634 0 
3.48167 -0.780218 0 
3.48246 -0.780799 0 
3.48324 -0.781377 0 
3.48403 -0.78195 0 
ZONE I=5
3.48403 -0.78195 0 
3.48481 -0.78252 0 
3.4856 -0.783087 0 
3.48638 -0.783649 0 
3.48717 -0.784208 0 
ZONE I=5
3.48717 -0.784208 0 
3.48795 -0.784764 0 
3.48874 -0.785316 0 
3.48952 -0.785864 0 
3.49031 -0.786409 0 
ZONE I=5
3.49031 -0.786409 0 
3.49109 -0.786951 0 
3.49188 -0.787489 0 
3.49267 -0.788023 0 
3.49345 -0.788554 0 
ZONE I=5
3.49345 -0.788554 0 
3.49424 -0.789082 0 
3.49502 -0.789606 0 
3.49581 -0.790126 0 
3.49659 -0.790644 0 
ZONE I=5
3.49659 -0.790644 0 
3.49738 -0.791158 0 
3.49816 -0.791668 0 
3.49895 -0.792175 0 
3.49973 -0.792679 0 
ZONE I=5
3.49973 -0.792679 0 
3.50052 -0.79318 0 
3.50131 -0.793677 0 
3.50209 -0.794171 0 
3.50288 -0.794661 0 
ZONE I=5
3.50288 -0.794661 0 
3.50366 -0.795149 0 
3.50445 -0.795633 0 
3.50523 -0.796114 0 
3.50602 -0.796591 0 
ZONE I=5
3.50602 -0.796591 0 
3.5068 -0.797066 0 
3.50759 -0.797537 0 
3.50837 -0.798005 0 
3.50916 -0.79847 0 
ZONE I=5
3.50916 -0.79847 0 
3.50994 -0.798932 0 
3.51073 -0.799391 0 
3.51152 -0.799847 0 
3.5123 -0.800299 0 
ZONE I=5
3.5123 -0.800299 0 
3.51309 -0.800749 0 
3.51387 -0.801195 0 
3.51466 -0.801638 0 
3.51544 -0.802079 0 
ZONE I=5
3.51544 -0.802079 0 
3.51623 -0.802516 0 
3.51701 -0.80295 0 
3.5178 -0.803382 0 
3.51858 -0.80381 0 
ZONE I=5
3.51858 -0.80381 0 
3.51937 -0.804235 0 
3.52015 -0.804658 0 
3.52094 -0.805077 0 
3.52173 -0.805494 0 
ZONE I=5
3.52173 -0.805494 0 
3.52251 -0.805908 0 
3.5233 -0.806318 0 
3.52408 -0.806726 0 
3.52487 -0.807131 0 
ZONE I=5
3.52487 -0.807131 0 
3.52565 -0.807534 0 
3.52644 -0.807933 0 
3.52722 -0.808329 0 
3.52801 -0.808723 0 
ZONE I=5
3.52801 -0.808723 0 
3.52879 -0.809114 0 
3.52958 -0.809502 0 
3.53036 -0.809888 0 
3.53115 -0.81027 0 
ZONE I=5
3.53115 -0.81027 0 
3.53194 -0.81065 0 
3.53272 -0.811027 0 
3.53351 -0.811402 0 
3.53429 -0.811774 0 
ZONE I=5
3.53429 -0.811774 0 
3.53508 -0.812143 0 
3.53586 -0.812509 0 
3.53665 -0.812873 0 
3.53743 -0.813234 0 
ZONE I=5
3.53743 -0.813234 0 
3.53822 -0.813593 0 
3.539 -0.813948 0 
3.53979 -0.814302 0 
3.54057 -0.814652 0 
ZONE I=5
3.54057 -0.814652 0 
3.54136 -0.815 0 
3.54215 -0.815346 0 
3.54293 -0.815689 0 
3.54372 -0.816029 0 
ZONE I=5
3.54372 -0.816029 0 
3.5445 -0.816367 0 
3.54529 -0.816702 0 
3.54607 -0.817035 0 
3.54686 -0.817366 0 
ZONE I=5
3.54686 -0.817366 0 
3.54764 -0.817693 0 
3.54843 -0.818019 0 
3.54921 -0.818342 0 
3.55 -0.818662 0 
ZONE I=5
3.55 -0.818662 0 
3.55079 -0.81898 0 
3.55157 -0.819296 0 
3.55236 -0.819609 0 
3.55314 -0.81992 0 
ZONE I=5
3.55314 -0.81992 0 
3.55393 -0.820228 0 
3.55471 -0.820534 0 
3.5555 -0.820838 0 
3.55628 -0.821139 0 
ZONE I=5
3.55628 -0.821139 0 
3.55707 -0.821438 0 
3.55785 -0.821735 0 
3.55864 -0.82203 0 
3.55942 -0.822322 0 
ZONE I=5
3.55942 -0.822322 0 
3.56021 -0.822611 0 
3.561 -0.822899 0 
3.56178 -0.823184 0 
3.56257 -0.823467 0 
ZONE I=5
3.56257 -0.823467 0 
3.56335 -0.823748 0 
3.56414 -0.824026 0 
3.56492 -0.824302 0 
3.56571 -0.824576 0 
ZONE I=5
3.56571 -0.824576 0 
3.56649 -0.824848 0 
3.56728 -0.825118 0 
3.56806 -0.825385 0 
3.56885 -0.825651 0 
ZONE I=5
3.56885 -0.825651 0 
3.56963 -0.825914 0 
3.57042 -0.826175 0 
3.57121 -0.826434 0 
3.57199 -0.82669 0 
ZONE I=5
3.57199 -0.82669 0 
3.57278 -0.826945 0 
3.57356 -0.827197 0 
3.57435 -0.827448 0 
3.57513 -0.827696 0 
ZONE I=5
3.57513 -0.827696 0 
3.57592 -0.827942 0 
3.5767 -0.828186 0 
3.57749 -0.828428 0 
3.57827 -0.828668 0 
ZONE I=5
3.57827 -0.828668 0 
3.57906 -0.828906 0 
3.57984 -0.829142 0 
3.58063 -0.829376 0 
3.58142 -0.829608 0 
ZONE I=5
3.58142 -0.829608 0 
3.5822 -0.829838 0 
3.58299 -0.830066 0 
3.58377 -0.830292 0 
3.58456 -0.830516 0 
ZONE I=5
3.58456 -0.830516 0 
3.58534 -0.830738 0 
3.58613 -0.830959 0 
3.58691 -0.831177 0 
3.5877 -0.831393 0 
ZONE I=5
3.5877 -0.831393 0 
3.58848 -0.831607 0 
3.58927 -0.83182 0 
3.59006 -0.83203 0 
3.59084 -0.832239 0 
ZONE I=5
3.59084 -0.832239 0 
3.59163 -0.832446 0 
3.59241 -0.832651 0 
3.5932 -0.832854 0 
3.59398 -0.833055 0 
ZONE I=5
3.59398 -0.833055 0 
3.59477 -0.833254 0 
3.59555 -0.833452 0 
3.59634 -0.833648 0 
3.59712 -0.833841 0 
ZONE I=5
3.59712 -0.833841 0 
3.59791 -0.834034 0 
3.59869 -0.834224 0 
3.59948 -0.834412 0 
3.60027 -0.834599 0 
ZONE I=5
3.60027 -0.834599 0 
3.60105 -0.834784 0 
3.60184 -0.834967 0 
3.60262 -0.835149 0 
3.60341 -0.835328 0 
ZONE I=5
3.60341 -0.835328 0 
3.60419 -0.835506 0 
3.60498 -0.835682 0 
3.60576 -0.835857 0 
3.60655 -0.83603 0 
ZONE I=5
3.60655 -0.83603 0 
3.60733 -0.836201 0 
3.60812 -0.83637 0 
3.6089 -0.836538 0 
3.60969 -0.836704 0 
ZONE I=5
3.60969 -0.836704 0 
3.61048 -0.836868 0 
3.61126 -0.837031 0 
3.61205 -0.837192 0 
3.61283 -0.837351 0 
ZONE I=5
3.61283 -0.837351 0 
3.61362 -0.837509 0 
3.6144 -0.837665 0 
3.61519 -0.83782 0 
3.61597 -0.837973 0 
ZONE I=5
3.61597 -0.837973 0 
3.61676 -0.838124 0 
3.61754 -0.838274 0 
3.61833 -0.838422 0 
3.61911 -0.838568 0 
ZONE I=5
3.61911 -0.838568 0 
3.6199 -0.838713 0 
3.62069 -0.838857 0 
3.62147 -0.838999 0 
3.62226 -0.839139 0 
ZONE I=5
3.62226 -0.839139 0 
3.62304 -0.839278 0 
3.62383 -0.839415 0 
3.62461 -0.839551 0 
3.6254 -0.839685 0 
ZONE I=5
3.6254 -0.839685 0 
3.62618 -0.839818 0 
3.62697 -0.839949 0 
3.62775 -0.840078 0 
3.62854 -0.840207 0 
ZONE I=5
3.62854 -0.840207 0 
3.62932 -0.840333 0 
3.63011 -0.840458 0 
3.6309 -0.840582 0 
3.63168 -0.840704 0 
ZONE I=5
3.63168 -0.840704 0 
3.63247 -0.840825 0 
3.63325 -0.840945 0 
3.63404 -0.841063 0 
3.63482 -0.841179 0 
ZONE I=5
3.63482 -0.841179 0 
3.63561 -0.841294 0 
3.63639 -0.841408 0 
3.63718 -0.84152 0 
3.63796 -0.841631 0 
ZONE I=5
3.63796 -0.841631 0 
3.63875 -0.841741 0 
3.63954 -0.841849 0 
3.64032 -0.841955 0 
3.64111 -0.842061 0 
ZONE I=5
3.64111 -0.842061 0 
3.64189 -0.842165 0 
3.64268 -0.842267 0 
3.64346 -0.842368 0 
3.64425 -0.842468 0 
ZONE I=5
3.64425 -0.842468 0 
3.64503 -0.842567 0 
3.64582 -0.842664 0 
3.6466 -0.84276 0 
3.64739 -0.842854 0 
ZONE I=5
3.64739 -0.842854 0 
3.64817 -0.842947 0 
3.64896 -0.843039 0 
3.64975 -0.84313 0 
3.65053 -0.843219 0 
ZONE I=5
3.65053 -0.843219 0 
3.65132 -0.843307 0 
3.6521 -0.843394 0 
3.65289 -0.843479 0 
3.65367 -0.843564 0 
ZONE I=5
3.65367 -0.843564 0 
3.65446 -0.843646 0 
3.65524 -0.843728 0 
3.65603 -0.843808 0 
3.65681 -0.843888 0 
ZONE I=5
3.65681 -0.843888 0 
3.6576 -0.843965 0 
3.65838 -0.844042 0 
3.65917 -0.844118 0 
3.65996 -0.844192 0 
ZONE I=5
3.65996 -0.844192 0 
3.66074 -0.844265 0 
3.66153 -0.844336 0 
3.66231 -0.844407 0 
3.6631 -0.844476 0 
ZONE I=5
3.6631 -0.844476 0 
3.66388 -0.844544 0 
3.66467 -0.844611 0 
3.66545 -0.844677 0 
3.66624 -0.844742 0 
ZONE I=5
3.66624 -0.844742 0 
3.66702 -0.844805 0 
3.66781 -0.844867 0 
3.66859 -0.844929 0 
3.66938 -0.844988 0 
ZONE I=5
3.66938 -0.844988 0 
3.67017 -0.845047 0 
3.67095 -0.845105 0 
3.67174 -0.845161 0 
3.67252 -0.845217 0 
ZONE I=5
3.67252 -0.845217 0 
3.67331 -0.845271 0 
3.67409 -0.845324 0 
3.67488 -0.845376 0 
3.67566 -0.845427 0 
ZONE I=5
3.67566 -0.845427 0 
3.67645 -0.845477 0 
3.67723 -0.845525 0 
3.67802 -0.845573 0 
3.6788 -0.845619 0 
ZONE I=5
3.6788 -0.845619 0 
3.67959 -0.845665 0 
3.68038 -0.845709 0 
3.68116 -0.845752 0 
3.68195 -0.845794 0 
ZONE I=5
3.68195 -0.845794 0 
3.68273 -0.845835 0 
3.68352 -0.845875 0 
3.6843 -0.845914 0 
3.68509 -0.845952 0 
ZONE I=5
3.68509 -0.845952 0 
3.68587 -0.845989 0 
3.68666 -0.846025 0 
3.68744 -0.846059 0 
3.68823 -0.846093 0 
ZONE I=5
3.68823 -0.846093 0 
3.68902 -0.846126 0 
3.6898 -0.846157 0 
3.69059 -0.846188 0 
3.69137 -0.846218 0 
ZONE I=5
3.69137 -0.846218 0 
3.69216 -0.846246 0 
3.69294 -0.846274 0 
3.69373 -0.846301 0 
3.69451 -0.846326 0 
ZONE I=5
3.69451 -0.846326 0 
3.6953 -0.846351 0 
3.69608 -0.846375 0 
3.69687 -0.846397 0 
3.69765 -0.846419 0 
ZONE I=5
3.69765 -0.846419 0 
3.69844 -0.84644 0 
3.69923 -0.846459 0 
3.70001 -0.846478 0 
3.7008 -0.846496 0 
ZONE I=5
3.7008 -0.846496 0 
3.70158 -0.846513 0 
3.70237 -0.846529 0 
3.70315 -0.846544 0 
3.70394 -0.846558 0 
ZONE I=5
3.70394 -0.846558 0 
3.70472 -0.846571 0 
3.70551 -0.846583 0 
3.70629 -0.846594 0 
3.70708 -0.846605 0 
ZONE I=5
3.70708 -0.846605 0 
3.70786 -0.846614 0 
3.70865 -0.846622 0 
3.70944 -0.84663 0 
3.71022 -0.846637 0 
ZONE I=5
3.71022 -0.846637 0 
3.71101 -0.846642 0 
3.71179 -0.846647 0 
3.71258 -0.846651 0 
3.71336 -0.846654 0 
ZONE I=5
3.71336 -0.846654 0 
3.71415 -0.846656 0 
3.71493 -0.846658 0 
3.71572 -0.846658 0 
3.7165 -0.846658 0 
ZONE I=5
3.7165 -0.846658 0 
3.71729 -0.846656 0 
3.71807 -0.846654 0 
3.71886 -0.846651 0 
3.71965 -0.846647 0 
ZONE I=5
3.71965 -0.846647 0 
3.72043 -0.846642 0 
3.72122 -0.846637 0 
3.722 -0.84663 0 
3.72279 -0.846623 0 
ZONE I=5
3.72279 -0.846623 0 
3.72357 -0.846615 0 
3.72436 -0.846606 0 
3.72514 -0.846596 0 
3.72593 -0.846585 0 
ZONE I=5
3.72593 -0.846585 0 
3.72671 -0.846574 0 
3.7275 -0.846561 0 
3.72829 -0.846548 0 
3.72907 -0.846534 0 
ZONE I=5
3.72907 -0.846534 0 
3.72986 -0.84652 0 
3.73064 -0.846504 0 
3.73143 -0.846488 0 
3.73221 -0.84647 0 
ZONE I=5
3.73221 -0.84647 0 
3.733 -0.846453 0 
3.73378 -0.846434 0 
3.73457 -0.846414 0 
3.73535 -0.846394 0 
ZONE I=5
3.73535 -0.846394 0 
3.73614 -0.846373 0 
3.73692 -0.846351 0 
3.73771 -0.846328 0 
3.7385 -0.846305 0 
ZONE I=5
3.7385 -0.846305 0 
3.73928 -0.846281 0 
3.74007 -0.846256 0 
3.74085 -0.84623 0 
3.74164 -0.846203 0 
ZONE I=5
3.74164 -0.846203 0 
3.74242 -0.846176 0 
3.74321 -0.846148 0 
3.74399 -0.846119 0 
3.74478 -0.84609 0 
ZONE I=5
3.74478 -0.84609 0 
3.74556 -0.846059 0 
3.74635 -0.846028 0 
3.74713 -0.845997 0 
3.74792 -0.845964 0 
ZONE I=5
3.74792 -0.845964 0 
3.74871 -0.845931 0 
3.74949 -0.845897 0 
3.75028 -0.845863 0 
3.75106 -0.845827 0 
ZONE I=5
3.75106 -0.845827 0 
3.75185 -0.845791 0 
3.75263 -0.845754 0 
3.75342 -0.845717 0 
3.7542 -0.845679 0 
ZONE I=5
3.7542 -0.845679 0 
3.75499 -0.84564 0 
3.75577 -0.8456 0 
3.75656 -0.84556 0 
3.75734 -0.845519 0 
ZONE I=5
3.75734 -0.845519 0 
3.75813 -0.845477 0 
3.75892 -0.845435 0 
3.7597 -0.845392 0 
3.76049 -0.845348 0 
ZONE I=5
3.76049 -0.845348 0 
3.76127 -0.845303 0 
3.76206 -0.845258 0 
3.76284 -0.845212 0 
3.76363 -0.845166 0 
ZONE I=5
3.76363 -0.845166 0 
3.76441 -0.845119 0 
3.7652 -0.845071 0 
3.76598 -0.845022 0 
3.76677 -0.844973 0 
ZONE I=5
3.76677 -0.844973 0 
3.76755 -0.844924 0 
3.76834 -0.844873 0 
3.76913 -0.844822 0 
3.76991 -0.84477 0 
ZONE I=5
3.76991 -0.84477 0 
3.7707 -0.844718 0 
3.77148 -0.844665 0 
3.77227 -0.844611 0 
3.77305 -0.844557 0 
ZONE I=5
3.77305 -0.844557 0 
3.77384 -0.844502 0 
3.77462 -0.844446 0 
3.77541 -0.84439 0 
3.77619 -0.844333 0 
ZONE I=5
3.77619 -0.844333 0 
3.77698 -0.844276 0 
3.77777 -0.844217 0 
3.77855 -0.844159 0 
3.77934 -0.844099 0 
ZONE I=5
3.77934 -0.844099 0 
3.78012 -0.844039 0 
3.78091 -0.843979 0 
3.78169 -0.843918 0 
3.78248 -0.843856 0 
ZONE I=5
3.78248 -0.843856 0 
3.78326 -0.843793 0 
3.78405 -0.84373 0 
3.78483 -0.843667 0 
3.78562 -0.843602 0 
ZONE I=5
3.78562 -0.843602 0 
3.7864 -0.843538 0 
3.78719 -0.843472 0 
3.78798 -0.843406 0 
3.78876 -0.84334 0 
ZONE I=5
3.78876 -0.84334 0 
3.78955 -0.843272 0 
3.79033 -0.843205 0 
3.79112 -0.843136 0 
3.7919 -0.843067 0 
ZONE I=5
3.7919 -0.843067 0 
3.79269 -0.842998 0 
3.79347 -0.842928 0 
3.79426 -0.842857 0 
3.79504 -0.842786 0 
ZONE I=5
3.79504 -0.842786 0 
3.79583 -0.842714 0 
3.79661 -0.842642 0 
3.7974 -0.842569 0 
3.79819 -0.842495 0 
ZONE I=5
3.79819 -0.842495 0 
3.79897 -0.842421 0 
3.79976 -0.842347 0 
3.80054 -0.842272 0 
3.80133 -0.842196 0 
ZONE I=5
3.80133 -0.842196 0 
3.80211 -0.84212 0 
3.8029 -0.842043 0 
3.80368 -0.841966 0 
3.80447 -0.841888 0 
ZONE I=5
3.80447 -0.841888 0 
3.80525 -0.841809 0 
3.80604 -0.84173 0 
3.80682 -0.841651 0 
3.80761 -0.841571 0 
ZONE I=5
3.80761 -0.841571 0 
3.8084 -0.84149 0 
3.80918 -0.841409 0 
3.80997 -0.841327 0 
3.81075 -0.841245 0 
ZONE I=5
3.81075 -0.841245 0 
3.81154 -0.841163 0 
3.81232 -0.841079 0 
3.81311 -0.840996 0 
3.81389 -0.840911 0 
ZONE I=5
3.81389 -0.840911 0 
3.81468 -0.840827 0 
3.81546 -0.840741 0 
3.81625 -0.840656 0 
3.81704 -0.840569 0 
ZONE I=5
3.81704 -0.840569 0 
3.81782 -0.840482 0 
3.81861 -0.840395 0 
3.81939 -0.840307 0 
3.82018 -0.840219 0 
ZONE I=5
3.82018 -0.840219 0 
3.82096 -0.84013 0 
3.82175 -0.840041 0 
3.82253 -0.839951 0 
3.82332 -0.839861 0 
ZONE I=5
3.82332 -0.839861 0 
3.8241 -0.83977 0 
3.82489 -0.839679 0 
3.82567 -0.839587 0 
3.82646 -0.839494 0 
ZONE I=5
3.82646 -0.839494 0 
3.82725 -0.839402 0 
3.82803 -0.839308 0 
3.82882 -0.839215 0 
3.8296 -0.83912 0 
ZONE I=5
3.8296 -0.83912 0 
3.83039 -0.839026 0 
3.83117 -0.838931 0 
3.83196 -0.838835 0 
3.83274 -0.838739 0 
ZONE I=5
3.83274 -0.838739 0 
3.83353 -0.838642 0 
3.83431 -0.838545 0 
3.8351 -0.838448 0 
3.83588 -0.83835 0 
ZONE I=5
3.83588 -0.83835 0 
3.83667 -0.838251 0 
3.83746 -0.838152 0 
3.83824 -0.838053 0 
3.83903 -0.837953 0 
ZONE I=5
3.83903 -0.837953 0 
3.83981 -0.837853 0 
3.8406 -0.837752 0 
3.84138 -0.837651 0 
3.84217 -0.837549 0 
ZONE I=5
3.84217 -0.837549 0 
3.84295 -0.837447 0 
3.84374 -0.837344 0 
3.84452 -0.837241 0 
3.84531 -0.837138 0 
ZONE I=5
3.84531 -0.837138 0 
3.84609 -0.837034 0 
3.84688 -0.83693 0 
3.84767 -0.836825 0 
3.84845 -0.83672 0 
ZONE I=5
3.84845 -0.83672 0 
3.84924 -0.836614 0 
3.85002 -0.836508 0 
3.85081 -0.836401 0 
3.85159 -0.836294 0 
ZONE I=5
3.85159 -0.836294 0 
3.85238 -0.836187 0 
3.85316 -0.836079 0 
3.85395 -0.835971 0 
3.85473 -0.835862 0 
ZONE I=5
3.85473 -0.835862 0 
3.85552 -0.835753 0 
3.8563 -0.835644 0 
3.85709 -0.835534 0 
3.85788 -0.835423 0 
ZONE I=5
3.85788 -0.835423 0 
3.85866 -0.835313 0 
3.85945 -0.835201 0 
3.86023 -0.83509 0 
3.86102 -0.834978 0 
ZONE I=5
