ZONE I=5
3.01279 0.132508 0 
3.01357 0.131705 0 
3.01436 0.130902 0 
3.01514 0.130098 0 
3.01593 0.129295 0 
ZONE I=5
3.01593 0.129295 0 
3.01671 0.128492 0 
3.0175 0.127688 0 
3.01829 0.126884 0 
3.01907 0.126081 0 
ZONE I=5
3.01907 0.126081 0 
3.01986 0.125277 0 
3.02064 0.124473 0 
3.02143 0.123669 0 
3.02221 0.122865 0 
ZONE I=5
3.02221 0.122865 0 
3.023 0.122061 0 
3.02378 0.121257 0 
3.02457 0.120453 0 
3.02535 0.119648 0 
ZONE I=5
3.02535 0.119648 0 
3.02614 0.118844 0 
3.02692 0.118039 0 
3.02771 0.117235 0 
3.0285 0.11643 0 
ZONE I=5
3.0285 0.11643 0 
3.02928 0.115625 0 
3.03007 0.114821 0 
3.03085 0.114016 0 
3.03164 0.113211 0 
ZONE I=5
3.03164 0.113211 0 
3.03242 0.112406 0 
3.03321 0.1116 0 
3.03399 0.110795 0 
3.03478 0.10999 0 
ZONE I=5
3.03478 0.10999 0 
3.03556 0.109185 0 
3.03635 0.108379 0 
3.03713 0.107574 0 
3.03792 0.106768 0 
ZONE I=5
3.03792 0.106768 0 
3.03871 0.105962 0 
3.03949 0.105157 0 
3.04028 0.104351 0 
3.04106 0.103545 0 
ZONE I=5
3.04106 0.103545 0 
3.04185 0.102739 0 
3.04263 0.101933 0 
3.04342 0.101127 0 
3.0442 0.100321 0 
ZONE I=5
3.0442 0.100321 0 
3.04499 0.0995144 0 
3.04577 0.0987081 0 
3.04656 0.0979018 0 
3.04734 0.0970953 0 
ZONE I=5
3.04734 0.0970953 0 
3.04813 0.0962888 0 
3.04892 0.0954823 0 
3.0497 0.0946756 0 
3.05049 0.093869 0 
ZONE I=5
3.05049 0.093869 0 
3.05127 0.0930622 0 
3.05206 0.0922554 0 
3.05284 0.0914485 0 
3.05363 0.0906415 0 
ZONE I=5
3.05363 0.0906415 0 
3.05441 0.0898345 0 
3.0552 0.0890274 0 
3.05598 0.0882203 0 
3.05677 0.0874131 0 
ZONE I=5
3.05677 0.0874131 0 
3.05756 0.0866059 0 
3.05834 0.0857985 0 
3.05913 0.0849912 0 
3.05991 0.0841837 0 
ZONE I=5
3.05991 0.0841837 0 
3.0607 0.0833763 0 
3.06148 0.0825687 0 
3.06227 0.0817611 0 
3.06305 0.0809534 0 
ZONE I=5
3.06305 0.0809534 0 
3.06384 0.0801457 0 
3.06462 0.079338 0 
3.06541 0.0785301 0 
3.06619 0.0777223 0 
ZONE I=5
3.06619 0.0777223 0 
3.06698 0.0769143 0 
3.06777 0.0761064 0 
3.06855 0.0752983 0 
3.06934 0.0744902 0 
ZONE I=5
3.06934 0.0744902 0 
3.07012 0.0736821 0 
3.07091 0.0728739 0 
3.07169 0.0720657 0 
3.07248 0.0712574 0 
ZONE I=5
3.07248 0.0712574 0 
3.07326 0.070449 0 
3.07405 0.0696407 0 
3.07483 0.0688322 0 
3.07562 0.0680238 0 
ZONE I=5
3.07562 0.0680238 0 
3.0764 0.0672152 0 
3.07719 0.0664067 0 
3.07798 0.065598 0 
3.07876 0.0647894 0 
ZONE I=5
3.07876 0.0647894 0 
3.07955 0.0639807 0 
3.08033 0.0631719 0 
3.08112 0.0623631 0 
3.0819 0.0615543 0 
ZONE I=5
3.0819 0.0615543 0 
3.08269 0.0607454 0 
3.08347 0.0599365 0 
3.08426 0.0591275 0 
3.08504 0.0583185 0 
ZONE I=5
3.08504 0.0583185 0 
3.08583 0.0575095 0 
3.08661 0.0567004 0 
3.0874 0.0558913 0 
3.08819 0.0550821 0 
ZONE I=5
3.08819 0.0550821 0 
3.08897 0.0542729 0 
3.08976 0.0534637 0 
3.09054 0.0526544 0 
3.09133 0.0518451 0 
ZONE I=5
3.09133 0.0518451 0 
3.09211 0.0510358 0 
3.0929 0.0502264 0 
3.09368 0.049417 0 
3.09447 0.0486076 0 
ZONE I=5
3.09447 0.0486076 0 
3.09525 0.0477981 0 
3.09604 0.0469886 0 
3.09682 0.046179 0 
3.09761 0.0453695 0 
ZONE I=5
3.09761 0.0453695 0 
3.0984 0.0445599 0 
3.09918 0.0437502 0 
3.09997 0.0429406 0 
3.10075 0.0421309 0 
ZONE I=5
3.10075 0.0421309 0 
3.10154 0.0413211 0 
3.10232 0.0405114 0 
3.10311 0.0397016 0 
3.10389 0.0388918 0 
ZONE I=5
3.10389 0.0388918 0 
3.10468 0.038082 0 
3.10546 0.0372721 0 
3.10625 0.0364622 0 
3.10704 0.0356523 0 
ZONE I=5
3.10704 0.0356523 0 
3.10782 0.0348424 0 
3.10861 0.0340324 0 
3.10939 0.0332224 0 
3.11018 0.0324124 0 
ZONE I=5
3.11018 0.0324124 0 
3.11096 0.0316024 0 
3.11175 0.0307924 0 
3.11253 0.0299823 0 
3.11332 0.0291722 0 
ZONE I=5
3.11332 0.0291722 0 
3.1141 0.0283621 0 
3.11489 0.027552 0 
3.11567 0.0267418 0 
3.11646 0.0259317 0 
ZONE I=5
3.11646 0.0259317 0 
3.11725 0.0251215 0 
3.11803 0.0243113 0 
3.11882 0.0235011 0 
3.1196 0.0226908 0 
ZONE I=5
3.1196 0.0226908 0 
3.12039 0.0218806 0 
3.12117 0.0210703 0 
3.12196 0.02026 0 
3.12274 0.0194497 0 
ZONE I=5
3.12274 0.0194497 0 
3.12353 0.0186394 0 
3.12431 0.0178291 0 
3.1251 0.0170188 0 
3.12588 0.0162084 0 
ZONE I=5
3.12588 0.0162084 0 
3.12667 0.0153981 0 
3.12746 0.0145877 0 
3.12824 0.0137774 0 
3.12903 0.012967 0 
ZONE I=5
3.12903 0.012967 0 
3.12981 0.0121566 0 
3.1306 0.0113462 0 
3.13138 0.0105358 0 
3.13217 0.00972535 0 
ZONE I=5
3.13217 0.00972535 0 
3.13295 0.00891493 0 
3.13374 0.0081045 0 
3.13452 0.00729407 0 
3.13531 0.00648363 0 
ZONE I=5
3.13531 0.00648363 0 
3.13609 0.00567318 0 
3.13688 0.00486273 0 
3.13767 0.00405228 0 
3.13845 0.00324183 0 
ZONE I=5
3.13845 0.00324183 0 
3.13924 0.00243137 0 
3.14002 0.00162092 0 
3.14081 0.000810459 0 
3.14159 1.81183e-14 0 
ZONE I=5
3.14159 1.81183e-14 0 
3.14238 -0.000810459 0 
3.14316 -0.00162092 0 
3.14395 -0.00243137 0 
3.14473 -0.00324183 0 
ZONE I=5
3.14473 -0.00324183 0 
3.14552 -0.00405228 0 
3.14631 -0.00486273 0 
3.14709 -0.00567318 0 
3.14788 -0.00648363 0 
ZONE I=5
3.14788 -0.00648363 0 
3.14866 -0.00729407 0 
3.14945 -0.0081045 0 
3.15023 -0.00891493 0 
3.15102 -0.00972535 0 
ZONE I=5
3.15102 -0.00972535 0 
3.1518 -0.0105358 0 
3.15259 -0.0113462 0 
3.15337 -0.0121566 0 
3.15416 -0.012967 0 
ZONE I=5
3.15416 -0.012967 0 
3.15494 -0.0137774 0 
3.15573 -0.0145877 0 
3.15652 -0.0153981 0 
3.1573 -0.0162084 0 
ZONE I=5
3.1573 -0.0162084 0 
3.15809 -0.0170188 0 
3.15887 -0.0178291 0 
3.15966 -0.0186394 0 
3.16044 -0.0194497 0 
ZONE I=5
3.16044 -0.0194497 0 
3.16123 -0.02026 0 
3.16201 -0.0210703 0 
3.1628 -0.0218806 0 
3.16358 -0.0226908 0 
ZONE I=5
3.16358 -0.0226908 0 
3.16437 -0.0235011 0 
3.16515 -0.0243113 0 
3.16594 -0.0251215 0 
3.16673 -0.0259317 0 
ZONE I=5
3.16673 -0.0259317 0 
3.16751 -0.0267418 0 
3.1683 -0.027552 0 
3.16908 -0.0283621 0 
3.16987 -0.0291722 0 
ZONE I=5
3.16987 -0.0291722 0 
3.17065 -0.0299823 0 
3.17144 -0.0307924 0 
3.17222 -0.0316024 0 
3.17301 -0.0324124 0 
ZONE I=5
3.17301 -0.0324124 0 
3.17379 -0.0332224 0 
3.17458 -0.0340324 0 
3.17536 -0.0348424 0 
3.17615 -0.0356523 0 
ZONE I=5
3.17615 -0.0356523 0 
3.17694 -0.0364622 0 
3.17772 -0.0372721 0 
3.17851 -0.038082 0 
3.17929 -0.0388918 0 
ZONE I=5
3.17929 -0.0388918 0 
3.18008 -0.0397016 0 
3.18086 -0.0405114 0 
3.18165 -0.0413211 0 
3.18243 -0.0421309 0 
ZONE I=5
3.18243 -0.0421309 0 
3.18322 -0.0429406 0 
3.184 -0.0437502 0 
3.18479 -0.0445599 0 
3.18557 -0.0453695 0 
ZONE I=5
3.18557 -0.0453695 0 
3.18636 -0.046179 0 
3.18715 -0.0469886 0 
3.18793 -0.0477981 0 
3.18872 -0.0486076 0 
ZONE I=5
3.18872 -0.0486076 0 
3.1895 -0.049417 0 
3.19029 -0.0502264 0 
3.19107 -0.0510358 0 
3.19186 -0.0518451 0 
ZONE I=5
3.19186 -0.0518451 0 
3.19264 -0.0526544 0 
3.19343 -0.0534637 0 
3.19421 -0.0542729 0 
3.195 -0.0550821 0 
ZONE I=5
3.195 -0.0550821 0 
3.19579 -0.0558913 0 
3.19657 -0.0567004 0 
3.19736 -0.0575095 0 
3.19814 -0.0583185 0 
ZONE I=5
3.19814 -0.0583185 0 
3.19893 -0.0591275 0 
3.19971 -0.0599365 0 
3.2005 -0.0607454 0 
3.20128 -0.0615543 0 
ZONE I=5
3.20128 -0.0615543 0 
3.20207 -0.0623631 0 
3.20285 -0.0631719 0 
3.20364 -0.0639807 0 
3.20442 -0.0647894 0 
ZONE I=5
3.20442 -0.0647894 0 
3.20521 -0.065598 0 
3.206 -0.0664067 0 
3.20678 -0.0672152 0 
3.20757 -0.0680238 0 
ZONE I=5
3.20757 -0.0680238 0 
3.20835 -0.0688322 0 
3.20914 -0.0696407 0 
3.20992 -0.070449 0 
3.21071 -0.0712574 0 
ZONE I=5
3.21071 -0.0712574 0 
3.21149 -0.0720657 0 
3.21228 -0.0728739 0 
3.21306 -0.0736821 0 
3.21385 -0.0744902 0 
ZONE I=5
3.21385 -0.0744902 0 
3.21463 -0.0752983 0 
3.21542 -0.0761064 0 
3.21621 -0.0769143 0 
3.21699 -0.0777223 0 
ZONE I=5
3.21699 -0.0777223 0 
3.21778 -0.0785301 0 
3.21856 -0.079338 0 
3.21935 -0.0801457 0 
3.22013 -0.0809534 0 
ZONE I=5
3.22013 -0.0809534 0 
3.22092 -0.0817611 0 
3.2217 -0.0825687 0 
3.22249 -0.0833763 0 
3.22327 -0.0841837 0 
ZONE I=5
3.22327 -0.0841837 0 
3.22406 -0.0849912 0 
3.22484 -0.0857985 0 
3.22563 -0.0866059 0 
3.22642 -0.0874131 0 
ZONE I=5
3.22642 -0.0874131 0 
3.2272 -0.0882203 0 
3.22799 -0.0890274 0 
3.22877 -0.0898345 0 
3.22956 -0.0906415 0 
ZONE I=5
3.22956 -0.0906415 0 
3.23034 -0.0914485 0 
3.23113 -0.0922554 0 
3.23191 -0.0930622 0 
3.2327 -0.093869 0 
ZONE I=5
3.2327 -0.093869 0 
3.23348 -0.0946756 0 
3.23427 -0.0954823 0 
3.23506 -0.0962888 0 
3.23584 -0.0970953 0 
ZONE I=5
3.23584 -0.0970953 0 
3.23663 -0.0979018 0 
3.23741 -0.0987081 0 
3.2382 -0.0995144 0 
3.23898 -0.100321 0 
ZONE I=5
3.23898 -0.100321 0 
3.23977 -0.101127 0 
3.24055 -0.101933 0 
3.24134 -0.102739 0 
3.24212 -0.103545 0 
ZONE I=5
3.24212 -0.103545 0 
3.24291 -0.104351 0 
3.24369 -0.105157 0 
3.24448 -0.105962 0 
3.24527 -0.106768 0 
ZONE I=5
3.24527 -0.106768 0 
3.24605 -0.107574 0 
3.24684 -0.108379 0 
3.24762 -0.109185 0 
3.24841 -0.10999 0 
ZONE I=5
3.24841 -0.10999 0 
3.24919 -0.110795 0 
3.24998 -0.1116 0 
3.25076 -0.112406 0 
3.25155 -0.113211 0 
ZONE I=5
3.25155 -0.113211 0 
3.25233 -0.114016 0 
3.25312 -0.114821 0 
3.2539 -0.115625 0 
3.25469 -0.11643 0 
ZONE I=5
3.25469 -0.11643 0 
3.25548 -0.117235 0 
3.25626 -0.118039 0 
3.25705 -0.118844 0 
3.25783 -0.119648 0 
ZONE I=5
3.25783 -0.119648 0 
3.25862 -0.120453 0 
3.2594 -0.121257 0 
3.26019 -0.122061 0 
3.26097 -0.122865 0 
ZONE I=5
3.26097 -0.122865 0 
3.26176 -0.123669 0 
3.26254 -0.124473 0 
3.26333 -0.125277 0 
3.26411 -0.126081 0 
ZONE I=5
3.26411 -0.126081 0 
3.2649 -0.126884 0 
3.26569 -0.127688 0 
3.26647 -0.128492 0 
3.26726 -0.129295 0 
ZONE I=5
3.26726 -0.129295 0 
3.26804 -0.130098 0 
3.26883 -0.130902 0 
3.26961 -0.131705 0 
3.2704 -0.132508 0 
ZONE I=5
3.2704 -0.132508 0 
3.27118 -0.133311 0 
3.27197 -0.134114 0 
3.27275 -0.134916 0 
3.27354 -0.135719 0 
ZONE I=5
3.27354 -0.135719 0 
3.27432 -0.136522 0 
3.27511 -0.137324 0 
3.2759 -0.138127 0 
3.27668 -0.138929 0 
ZONE I=5
3.27668 -0.138929 0 
3.27747 -0.139731 0 
3.27825 -0.140533 0 
3.27904 -0.141335 0 
3.27982 -0.142137 0 
ZONE I=5
3.27982 -0.142137 0 
3.28061 -0.142939 0 
3.28139 -0.143741 0 
3.28218 -0.144542 0 
3.28296 -0.145344 0 
ZONE I=5
3.28296 -0.145344 0 
3.28375 -0.146145 0 
3.28454 -0.146947 0 
3.28532 -0.147748 0 
3.28611 -0.148549 0 
ZONE I=5
3.28611 -0.148549 0 
3.28689 -0.14935 0 
3.28768 -0.150151 0 
3.28846 -0.150952 0 
3.28925 -0.151753 0 
ZONE I=5
3.28925 -0.151753 0 
3.29003 -0.152553 0 
3.29082 -0.153354 0 
3.2916 -0.154154 0 
3.29239 -0.154954 0 
ZONE I=5
3.29239 -0.154954 0 
3.29317 -0.155755 0 
3.29396 -0.156555 0 
3.29475 -0.157355 0 
3.29553 -0.158155 0 
ZONE I=5
3.29553 -0.158155 0 
3.29632 -0.158954 0 
3.2971 -0.159754 0 
3.29789 -0.160554 0 
3.29867 -0.161353 0 
ZONE I=5
3.29867 -0.161353 0 
3.29946 -0.162152 0 
3.30024 -0.162952 0 
3.30103 -0.163751 0 
3.30181 -0.16455 0 
ZONE I=5
3.30181 -0.16455 0 
3.3026 -0.165349 0 
3.30338 -0.166147 0 
3.30417 -0.166946 0 
3.30496 -0.167745 0 
ZONE I=5
3.30496 -0.167745 0 
3.30574 -0.168543 0 
3.30653 -0.169341 0 
3.30731 -0.17014 0 
3.3081 -0.170938 0 
ZONE I=5
3.3081 -0.170938 0 
3.30888 -0.171736 0 
3.30967 -0.172534 0 
3.31045 -0.173331 0 
3.31124 -0.174129 0 
ZONE I=5
3.31124 -0.174129 0 
3.31202 -0.174926 0 
3.31281 -0.175724 0 
3.31359 -0.176521 0 
3.31438 -0.177318 0 
ZONE I=5
3.31438 -0.177318 0 
3.31517 -0.178115 0 
3.31595 -0.178912 0 
3.31674 -0.179709 0 
3.31752 -0.180505 0 
ZONE I=5
3.31752 -0.180505 0 
3.31831 -0.181302 0 
3.31909 -0.182098 0 
3.31988 -0.182895 0 
3.32066 -0.183691 0 
ZONE I=5
3.32066 -0.183691 0 
3.32145 -0.184487 0 
3.32223 -0.185283 0 
3.32302 -0.186078 0 
3.32381 -0.186874 0 
ZONE I=5
3.32381 -0.186874 0 
3.32459 -0.18767 0 
3.32538 -0.188465 0 
3.32616 -0.18926 0 
3.32695 -0.190055 0 
ZONE I=5
3.32695 -0.190055 0 
3.32773 -0.19085 0 
3.32852 -0.191645 0 
3.3293 -0.19244 0 
3.33009 -0.193235 0 
ZONE I=5
3.33009 -0.193235 0 
3.33087 -0.194029 0 
3.33166 -0.194823 0 
3.33244 -0.195618 0 
3.33323 -0.196412 0 
ZONE I=5
3.33323 -0.196412 0 
3.33402 -0.197206 0 
3.3348 -0.198 0 
3.33559 -0.198793 0 
3.33637 -0.199587 0 
ZONE I=5
3.33637 -0.199587 0 
3.33716 -0.20038 0 
3.33794 -0.201173 0 
3.33873 -0.201967 0 
3.33951 -0.20276 0 
ZONE I=5
3.33951 -0.20276 0 
3.3403 -0.203552 0 
3.34108 -0.204345 0 
3.34187 -0.205138 0 
3.34265 -0.20593 0 
ZONE I=5
3.34265 -0.20593 0 
3.34344 -0.206722 0 
3.34423 -0.207515 0 
3.34501 -0.208307 0 
3.3458 -0.209098 0 
ZONE I=5
3.3458 -0.209098 0 
3.34658 -0.20989 0 
3.34737 -0.210682 0 
3.34815 -0.211473 0 
3.34894 -0.212264 0 
ZONE I=5
3.34894 -0.212264 0 
3.34972 -0.213056 0 
3.35051 -0.213847 0 
3.35129 -0.214637 0 
3.35208 -0.215428 0 
ZONE I=5
3.35208 -0.215428 0 
3.35286 -0.216219 0 
3.35365 -0.217009 0 
3.35444 -0.217799 0 
3.35522 -0.218589 0 
ZONE I=5
3.35522 -0.218589 0 
3.35601 -0.219379 0 
3.35679 -0.220169 0 
3.35758 -0.220959 0 
3.35836 -0.221748 0 
ZONE I=5
3.35836 -0.221748 0 
3.35915 -0.222538 0 
3.35993 -0.223327 0 
3.36072 -0.224116 0 
3.3615 -0.224905 0 
ZONE I=5
3.3615 -0.224905 0 
3.36229 -0.225694 0 
3.36307 -0.226482 0 
3.36386 -0.227271 0 
3.36465 -0.228059 0 
ZONE I=5
3.36465 -0.228059 0 
3.36543 -0.228847 0 
3.36622 -0.229635 0 
3.367 -0.230423 0 
3.36779 -0.231211 0 
ZONE I=5
3.36779 -0.231211 0 
3.36857 -0.231998 0 
3.36936 -0.232785 0 
3.37014 -0.233573 0 
3.37093 -0.23436 0 
ZONE I=5
3.37093 -0.23436 0 
3.37171 -0.235147 0 
3.3725 -0.235933 0 
3.37329 -0.23672 0 
3.37407 -0.237506 0 
ZONE I=5
3.37407 -0.237506 0 
3.37486 -0.238292 0 
3.37564 -0.239078 0 
3.37643 -0.239864 0 
3.37721 -0.24065 0 
ZONE I=5
3.37721 -0.24065 0 
3.378 -0.241436 0 
3.37878 -0.242221 0 
3.37957 -0.243006 0 
3.38035 -0.243791 0 
ZONE I=5
3.38035 -0.243791 0 
3.38114 -0.244576 0 
3.38192 -0.245361 0 
3.38271 -0.246146 0 
3.3835 -0.24693 0 
ZONE I=5
3.3835 -0.24693 0 
3.38428 -0.247714 0 
3.38507 -0.248498 0 
3.38585 -0.249282 0 
3.38664 -0.250066 0 
ZONE I=5
3.38664 -0.250066 0 
3.38742 -0.250849 0 
3.38821 -0.251633 0 
3.38899 -0.252416 0 
3.38978 -0.253199 0 
ZONE I=5
3.38978 -0.253199 0 
3.39056 -0.253982 0 
3.39135 -0.254765 0 
3.39213 -0.255547 0 
3.39292 -0.256329 0 
ZONE I=5
3.39292 -0.256329 0 
3.39371 -0.257112 0 
3.39449 -0.257894 0 
3.39528 -0.258675 0 
3.39606 -0.259457 0 
ZONE I=5
3.39606 -0.259457 0 
3.39685 -0.260239 0 
3.39763 -0.26102 0 
3.39842 -0.261801 0 
3.3992 -0.262582 0 
ZONE I=5
3.3992 -0.262582 0 
3.39999 -0.263363 0 
3.40077 -0.264143 0 
3.40156 -0.264924 0 
3.40234 -0.265704 0 
ZONE I=5
3.40234 -0.265704 0 
3.40313 -0.266484 0 
3.40392 -0.267264 0 
3.4047 -0.268043 0 
3.40549 -0.268823 0 
ZONE I=5
3.40549 -0.268823 0 
3.40627 -0.269602 0 
3.40706 -0.270381 0 
3.40784 -0.27116 0 
3.40863 -0.271939 0 
ZONE I=5
3.40863 -0.271939 0 
3.40941 -0.272718 0 
3.4102 -0.273496 0 
3.41098 -0.274274 0 
3.41177 -0.275052 0 
ZONE I=5
3.41177 -0.275052 0 
3.41256 -0.27583 0 
3.41334 -0.276608 0 
3.41413 -0.277385 0 
3.41491 -0.278162 0 
ZONE I=5
3.41491 -0.278162 0 
3.4157 -0.278939 0 
3.41648 -0.279716 0 
3.41727 -0.280493 0 
3.41805 -0.281269 0 
ZONE I=5
3.41805 -0.281269 0 
3.41884 -0.282046 0 
3.41962 -0.282822 0 
3.42041 -0.283598 0 
3.42119 -0.284373 0 
ZONE I=5
3.42119 -0.284373 0 
3.42198 -0.285149 0 
3.42277 -0.285924 0 
3.42355 -0.286699 0 
3.42434 -0.287474 0 
ZONE I=5
3.42434 -0.287474 0 
3.42512 -0.288249 0 
3.42591 -0.289023 0 
3.42669 -0.289798 0 
3.42748 -0.290572 0 
ZONE I=5
3.42748 -0.290572 0 
3.42826 -0.291346 0 
3.42905 -0.29212 0 
3.42983 -0.292893 0 
3.43062 -0.293667 0 
ZONE I=5
3.43062 -0.293667 0 
3.4314 -0.29444 0 
3.43219 -0.295213 0 
3.43298 -0.295985 0 
3.43376 -0.296758 0 
ZONE I=5
3.43376 -0.296758 0 
3.43455 -0.29753 0 
3.43533 -0.298302 0 
3.43612 -0.299074 0 
3.4369 -0.299846 0 
ZONE I=5
3.4369 -0.299846 0 
3.43769 -0.300618 0 
3.43847 -0.301389 0 
3.43926 -0.30216 0 
3.44004 -0.302931 0 
ZONE I=5
3.44004 -0.302931 0 
3.44083 -0.303702 0 
3.44161 -0.304472 0 
3.4424 -0.305243 0 
3.44319 -0.306013 0 
ZONE I=5
3.44319 -0.306013 0 
3.44397 -0.306783 0 
3.44476 -0.307552 0 
3.44554 -0.308322 0 
3.44633 -0.309091 0 
ZONE I=5
3.44633 -0.309091 0 
3.44711 -0.30986 0 
3.4479 -0.310629 0 
3.44868 -0.311397 0 
3.44947 -0.312166 0 
ZONE I=5
3.44947 -0.312166 0 
3.45025 -0.312934 0 
3.45104 -0.313702 0 
3.45182 -0.31447 0 
3.45261 -0.315237 0 
ZONE I=5
3.45261 -0.315237 0 
3.4534 -0.316005 0 
3.45418 -0.316772 0 
3.45497 -0.317539 0 
3.45575 -0.318305 0 
ZONE I=5
3.45575 -0.318305 0 
3.45654 -0.319072 0 
3.45732 -0.319838 0 
3.45811 -0.320604 0 
3.45889 -0.32137 0 
ZONE I=5
3.45889 -0.32137 0 
3.45968 -0.322136 0 
3.46046 -0.322901 0 
3.46125 -0.323666 0 
3.46204 -0.324431 0 
ZONE I=5
3.46204 -0.324431 0 
3.46282 -0.325196 0 
3.46361 -0.32596 0 
3.46439 -0.326725 0 
3.46518 -0.327489 0 
ZONE I=5
3.46518 -0.327489 0 
3.46596 -0.328252 0 
3.46675 -0.329016 0 
3.46753 -0.329779 0 
3.46832 -0.330543 0 
ZONE I=5
3.46832 -0.330543 0 
3.4691 -0.331305 0 
3.46989 -0.332068 0 
3.47067 -0.332831 0 
3.47146 -0.333593 0 
ZONE I=5
3.47146 -0.333593 0 
3.47225 -0.334355 0 
3.47303 -0.335117 0 
3.47382 -0.335878 0 
3.4746 -0.33664 0 
ZONE I=5
3.4746 -0.33664 0 
3.47539 -0.337401 0 
3.47617 -0.338162 0 
3.47696 -0.338922 0 
3.47774 -0.339683 0 
ZONE I=5
3.47774 -0.339683 0 
3.47853 -0.340443 0 
3.47931 -0.341203 0 
3.4801 -0.341963 0 
3.48088 -0.342722 0 
ZONE I=5
3.48088 -0.342722 0 
3.48167 -0.343481 0 
3.48246 -0.34424 0 
3.48324 -0.344999 0 
3.48403 -0.345758 0 
ZONE I=5
3.48403 -0.345758 0 
3.48481 -0.346516 0 
3.4856 -0.347274 0 
3.48638 -0.348032 0 
3.48717 -0.34879 0 
ZONE I=5
3.48717 -0.34879 0 
3.48795 -0.349547 0 
3.48874 -0.350304 0 
3.48952 -0.351061 0 
3.49031 -0.351818 0 
ZONE I=5
3.49031 -0.351818 0 
3.49109 -0.352574 0 
3.49188 -0.35333 0 
3.49267 -0.354086 0 
3.49345 -0.354842 0 
ZONE I=5
3.49345 -0.354842 0 
3.49424 -0.355598 0 
3.49502 -0.356353 0 
3.49581 -0.357108 0 
3.49659 -0.357862 0 
ZONE I=5
3.49659 -0.357862 0 
3.49738 -0.358617 0 
3.49816 -0.359371 0 
3.49895 -0.360125 0 
3.49973 -0.360879 0 
ZONE I=5
3.49973 -0.360879 0 
3.50052 -0.361633 0 
3.50131 -0.362386 0 
3.50209 -0.363139 0 
3.50288 -0.363892 0 
ZONE I=5
3.50288 -0.363892 0 
3.50366 -0.364644 0 
3.50445 -0.365396 0 
3.50523 -0.366148 0 
3.50602 -0.3669 0 
ZONE I=5
3.50602 -0.3669 0 
3.5068 -0.367652 0 
3.50759 -0.368403 0 
3.50837 -0.369154 0 
3.50916 -0.369905 0 
ZONE I=5
3.50916 -0.369905 0 
3.50994 -0.370655 0 
3.51073 -0.371406 0 
3.51152 -0.372156 0 
3.5123 -0.372905 0 
ZONE I=5
3.5123 -0.372905 0 
3.51309 -0.373655 0 
3.51387 -0.374404 0 
3.51466 -0.375153 0 
3.51544 -0.375902 0 
ZONE I=5
3.51544 -0.375902 0 
3.51623 -0.376651 0 
3.51701 -0.377399 0 
3.5178 -0.378147 0 
3.51858 -0.378894 0 
ZONE I=5
3.51858 -0.378894 0 
3.51937 -0.379642 0 
3.52015 -0.380389 0 
3.52094 -0.381136 0 
3.52173 -0.381883 0 
ZONE I=5
3.52173 -0.381883 0 
3.52251 -0.382629 0 
3.5233 -0.383375 0 
3.52408 -0.384121 0 
3.52487 -0.384867 0 
ZONE I=5
3.52487 -0.384867 0 
3.52565 -0.385612 0 
3.52644 -0.386358 0 
3.52722 -0.387102 0 
3.52801 -0.387847 0 
ZONE I=5
3.52801 -0.387847 0 
3.52879 -0.388591 0 
3.52958 -0.389335 0 
3.53036 -0.390079 0 
3.53115 -0.390823 0 
ZONE I=5
3.53115 -0.390823 0 
3.53194 -0.391566 0 
3.53272 -0.392309 0 
3.53351 -0.393052 0 
3.53429 -0.393794 0 
ZONE I=5
3.53429 -0.393794 0 
3.53508 -0.394537 0 
3.53586 -0.395279 0 
3.53665 -0.39602 0 
3.53743 -0.396762 0 
ZONE I=5
3.53743 -0.396762 0 
3.53822 -0.397503 0 
3.539 -0.398244 0 
3.53979 -0.398984 0 
3.54057 -0.399725 0 
ZONE I=5
3.54057 -0.399725 0 
3.54136 -0.400465 0 
3.54215 -0.401205 0 
3.54293 -0.401944 0 
3.54372 -0.402683 0 
ZONE I=5
3.54372 -0.402683 0 
3.5445 -0.403422 0 
3.54529 -0.404161 0 
3.54607 -0.404899 0 
3.54686 -0.405638 0 
ZONE I=5
3.54686 -0.405638 0 
3.54764 -0.406375 0 
3.54843 -0.407113 0 
3.54921 -0.40785 0 
3.55 -0.408587 0 
ZONE I=5
3.55 -0.408587 0 
3.55079 -0.409324 0 
3.55157 -0.410061 0 
3.55236 -0.410797 0 
3.55314 -0.411533 0 
ZONE I=5
3.55314 -0.411533 0 
3.55393 -0.412268 0 
3.55471 -0.413004 0 
3.5555 -0.413739 0 
3.55628 -0.414474 0 
ZONE I=5
3.55628 -0.414474 0 
3.55707 -0.415208 0 
3.55785 -0.415943 0 
3.55864 -0.416677 0 
3.55942 -0.41741 0 
ZONE I=5
3.55942 -0.41741 0 
3.56021 -0.418144 0 
3.561 -0.418877 0 
3.56178 -0.41961 0 
3.56257 -0.420342 0 
ZONE I=5
3.56257 -0.420342 0 
3.56335 -0.421074 0 
3.56414 -0.421806 0 
3.56492 -0.422538 0 
3.56571 -0.42327 0 
ZONE I=5
3.56571 -0.42327 0 
3.56649 -0.424001 0 
3.56728 -0.424731 0 
3.56806 -0.425462 0 
3.56885 -0.426192 0 
ZONE I=5
3.56885 -0.426192 0 
3.56963 -0.426922 0 
3.57042 -0.427652 0 
3.57121 -0.428381 0 
3.57199 -0.42911 0 
ZONE I=5
3.57199 -0.42911 0 
3.57278 -0.429839 0 
