ZONE I=5
3.27275 -0.29411 0 
3.27354 -0.295754 0 
ZONE I=5
3.27354 -0.295754 0 
3.27432 -0.297396 0 
3.27511 -0.299036 0 
3.2759 -0.300675 0 
3.27668 -0.302311 0 
ZONE I=5
3.27668 -0.302311 0 
3.27747 -0.303945 0 
3.27825 -0.305577 0 
3.27904 -0.307207 0 
3.27982 -0.308835 0 
ZONE I=5
3.27982 -0.308835 0 
3.28061 -0.310462 0 
3.28139 -0.312086 0 
3.28218 -0.313708 0 
3.28296 -0.315328 0 
ZONE I=5
3.28296 -0.315328 0 
3.28375 -0.316946 0 
3.28454 -0.318561 0 
3.28532 -0.320175 0 
3.28611 -0.321787 0 
ZONE I=5
3.28611 -0.321787 0 
3.28689 -0.323396 0 
3.28768 -0.325004 0 
3.28846 -0.326609 0 
3.28925 -0.328213 0 
ZONE I=5
3.28925 -0.328213 0 
3.29003 -0.329814 0 
3.29082 -0.331413 0 
3.2916 -0.33301 0 
3.29239 -0.334604 0 
ZONE I=5
3.29239 -0.334604 0 
3.29317 -0.336197 0 
3.29396 -0.337787 0 
3.29475 -0.339376 0 
3.29553 -0.340962 0 
ZONE I=5
3.29553 -0.340962 0 
3.29632 -0.342546 0 
3.2971 -0.344127 0 
3.29789 -0.345707 0 
3.29867 -0.347284 0 
ZONE I=5
3.29867 -0.347284 0 
3.29946 -0.348859 0 
3.30024 -0.350432 0 
3.30103 -0.352003 0 
3.30181 -0.353571 0 
ZONE I=5
3.30181 -0.353571 0 
3.3026 -0.355138 0 
3.30338 -0.356702 0 
3.30417 -0.358264 0 
3.30496 -0.359823 0 
ZONE I=5
3.30496 -0.359823 0 
3.30574 -0.36138 0 
3.30653 -0.362935 0 
3.30731 -0.364488 0 
3.3081 -0.366039 0 
ZONE I=5
3.3081 -0.366039 0 
3.30888 -0.367587 0 
3.30967 -0.369133 0 
3.31045 -0.370676 0 
3.31124 -0.372218 0 
ZONE I=5
3.31124 -0.372218 0 
3.31202 -0.373757 0 
3.31281 -0.375293 0 
3.31359 -0.376828 0 
3.31438 -0.37836 0 
ZONE I=5
3.31438 -0.37836 0 
3.31517 -0.37989 0 
3.31595 -0.381417 0 
3.31674 -0.382942 0 
3.31752 -0.384465 0 
ZONE I=5
3.31752 -0.384465 0 
3.31831 -0.385986 0 
3.31909 -0.387504 0 
3.31988 -0.389019 0 
3.32066 -0.390533 0 
ZONE I=5
3.32066 -0.390533 0 
3.32145 -0.392044 0 
3.32223 -0.393552 0 
3.32302 -0.395059 0 
3.32381 -0.396563 0 
ZONE I=5
3.32381 -0.396563 0 
3.32459 -0.398064 0 
3.32538 -0.399563 0 
3.32616 -0.40106 0 
3.32695 -0.402554 0 
ZONE I=5
3.32695 -0.402554 0 
3.32773 -0.404046 0 
3.32852 -0.405536 0 
3.3293 -0.407023 0 
3.33009 -0.408508 0 
ZONE I=5
3.33009 -0.408508 0 
3.33087 -0.40999 0 
3.33166 -0.41147 0 
3.33244 -0.412947 0 
3.33323 -0.414422 0 
ZONE I=5
3.33323 -0.414422 0 
3.33402 -0.415895 0 
3.3348 -0.417365 0 
3.33559 -0.418833 0 
3.33637 -0.420298 0 
ZONE I=5
3.33637 -0.420298 0 
3.33716 -0.421761 0 
3.33794 -0.423221 0 
3.33873 -0.424679 0 
3.33951 -0.426135 0 
ZONE I=5
3.33951 -0.426135 0 
3.3403 -0.427588 0 
3.34108 -0.429038 0 
3.34187 -0.430486 0 
3.34265 -0.431932 0 
ZONE I=5
3.34265 -0.431932 0 
3.34344 -0.433375 0 
3.34423 -0.434815 0 
3.34501 -0.436253 0 
3.3458 -0.437689 0 
ZONE I=5
3.3458 -0.437689 0 
3.34658 -0.439122 0 
3.34737 -0.440553 0 
3.34815 -0.441981 0 
3.34894 -0.443406 0 
ZONE I=5
3.34894 -0.443406 0 
3.34972 -0.44483 0 
3.35051 -0.44625 0 
3.35129 -0.447668 0 
3.35208 -0.449084 0 
ZONE I=5
3.35208 -0.449084 0 
3.35286 -0.450497 0 
3.35365 -0.451907 0 
3.35444 -0.453315 0 
3.35522 -0.454721 0 
ZONE I=5
3.35522 -0.454721 0 
3.35601 -0.456124 0 
3.35679 -0.457524 0 
3.35758 -0.458922 0 
3.35836 -0.460318 0 
ZONE I=5
3.35836 -0.460318 0 
3.35915 -0.46171 0 
3.35993 -0.463101 0 
3.36072 -0.464488 0 
3.3615 -0.465874 0 
ZONE I=5
3.3615 -0.465874 0 
3.36229 -0.467256 0 
3.36307 -0.468636 0 
3.36386 -0.470014 0 
3.36465 -0.471389 0 
ZONE I=5
3.36465 -0.471389 0 
3.36543 -0.472761 0 
3.36622 -0.474131 0 
3.367 -0.475498 0 
3.36779 -0.476863 0 
ZONE I=5
3.36779 -0.476863 0 
3.36857 -0.478225 0 
3.36936 -0.479585 0 
3.37014 -0.480942 0 
3.37093 -0.482297 0 
ZONE I=5
3.37093 -0.482297 0 
3.37171 -0.483648 0 
3.3725 -0.484998 0 
3.37329 -0.486345 0 
3.37407 -0.487689 0 
ZONE I=5
3.37407 -0.487689 0 
3.37486 -0.48903 0 
3.37564 -0.490369 0 
3.37643 -0.491706 0 
3.37721 -0.49304 0 
ZONE I=5
3.37721 -0.49304 0 
3.378 -0.494371 0 
3.37878 -0.4957 0 
3.37957 -0.497026 0 
3.38035 -0.498349 0 
ZONE I=5
3.38035 -0.498349 0 
3.38114 -0.49967 0 
3.38192 -0.500989 0 
3.38271 -0.502304 0 
3.3835 -0.503617 0 
ZONE I=5
3.3835 -0.503617 0 
3.38428 -0.504928 0 
3.38507 -0.506236 0 
3.38585 -0.507541 0 
3.38664 -0.508844 0 
ZONE I=5
3.38664 -0.508844 0 
3.38742 -0.510144 0 
3.38821 -0.511442 0 
3.38899 -0.512737 0 
3.38978 -0.514029 0 
ZONE I=5
3.38978 -0.514029 0 
3.39056 -0.515319 0 
3.39135 -0.516606 0 
3.39213 -0.517891 0 
3.39292 -0.519173 0 
ZONE I=5
3.39292 -0.519173 0 
3.39371 -0.520452 0 
3.39449 -0.521729 0 
3.39528 -0.523003 0 
3.39606 -0.524275 0 
ZONE I=5
3.39606 -0.524275 0 
3.39685 -0.525544 0 
3.39763 -0.52681 0 
3.39842 -0.528074 0 
3.3992 -0.529335 0 
ZONE I=5
3.3992 -0.529335 0 
3.39999 -0.530593 0 
3.40077 -0.531849 0 
3.40156 -0.533103 0 
3.40234 -0.534353 0 
ZONE I=5
3.40234 -0.534353 0 
3.40313 -0.535602 0 
3.40392 -0.536847 0 
3.4047 -0.53809 0 
3.40549 -0.53933 0 
ZONE I=5
3.40549 -0.53933 0 
3.40627 -0.540568 0 
3.40706 -0.541803 0 
3.40784 -0.543036 0 
3.40863 -0.544265 0 
ZONE I=5
3.40863 -0.544265 0 
3.40941 -0.545493 0 
3.4102 -0.546717 0 
3.41098 -0.54794 0 
3.41177 -0.549159 0 
ZONE I=5
3.41177 -0.549159 0 
3.41256 -0.550376 0 
3.41334 -0.55159 0 
3.41413 -0.552802 0 
3.41491 -0.554011 0 
ZONE I=5
3.41491 -0.554011 0 
3.4157 -0.555217 0 
3.41648 -0.556421 0 
3.41727 -0.557622 0 
3.41805 -0.558821 0 
ZONE I=5
3.41805 -0.558821 0 
3.41884 -0.560017 0 
3.41962 -0.561211 0 
3.42041 -0.562401 0 
3.42119 -0.56359 0 
ZONE I=5
3.42119 -0.56359 0 
3.42198 -0.564775 0 
3.42277 -0.565958 0 
3.42355 -0.567139 0 
3.42434 -0.568317 0 
ZONE I=5
3.42434 -0.568317 0 
3.42512 -0.569492 0 
3.42591 -0.570665 0 
3.42669 -0.571835 0 
3.42748 -0.573002 0 
ZONE I=5
3.42748 -0.573002 0 
3.42826 -0.574167 0 
3.42905 -0.57533 0 
3.42983 -0.576489 0 
3.43062 -0.577647 0 
ZONE I=5
3.43062 -0.577647 0 
3.4314 -0.578801 0 
3.43219 -0.579953 0 
3.43298 -0.581103 0 
3.43376 -0.582249 0 
ZONE I=5
3.43376 -0.582249 0 
3.43455 -0.583394 0 
3.43533 -0.584535 0 
3.43612 -0.585674 0 
3.4369 -0.586811 0 
ZONE I=5
3.4369 -0.586811 0 
3.43769 -0.587945 0 
3.43847 -0.589076 0 
3.43926 -0.590205 0 
3.44004 -0.591331 0 
ZONE I=5
3.44004 -0.591331 0 
3.44083 -0.592455 0 
3.44161 -0.593576 0 
3.4424 -0.594695 0 
3.44319 -0.595811 0 
ZONE I=5
3.44319 -0.595811 0 
3.44397 -0.596924 0 
3.44476 -0.598035 0 
3.44554 -0.599143 0 
3.44633 -0.600249 0 
ZONE I=5
3.44633 -0.600249 0 
3.44711 -0.601352 0 
3.4479 -0.602453 0 
3.44868 -0.603551 0 
3.44947 -0.604646 0 
ZONE I=5
3.44947 -0.604646 0 
3.45025 -0.605739 0 
3.45104 -0.60683 0 
3.45182 -0.607918 0 
3.45261 -0.609003 0 
ZONE I=5
3.45261 -0.609003 0 
3.4534 -0.610086 0 
3.45418 -0.611166 0 
3.45497 -0.612244 0 
3.45575 -0.613319 0 
ZONE I=5
3.45575 -0.613319 0 
3.45654 -0.614392 0 
3.45732 -0.615462 0 
3.45811 -0.616529 0 
3.45889 -0.617594 0 
ZONE I=5
3.45889 -0.617594 0 
3.45968 -0.618657 0 
3.46046 -0.619717 0 
3.46125 -0.620774 0 
3.46204 -0.621829 0 
ZONE I=5
3.46204 -0.621829 0 
3.46282 -0.622882 0 
3.46361 -0.623932 0 
3.46439 -0.624979 0 
3.46518 -0.626024 0 
ZONE I=5
3.46518 -0.626024 0 
3.46596 -0.627067 0 
3.46675 -0.628106 0 
3.46753 -0.629144 0 
3.46832 -0.630179 0 
ZONE I=5
3.46832 -0.630179 0 
3.4691 -0.631211 0 
3.46989 -0.632241 0 
3.47067 -0.633269 0 
3.47146 -0.634293 0 
ZONE I=5
3.47146 -0.634293 0 
3.47225 -0.635316 0 
3.47303 -0.636336 0 
3.47382 -0.637353 0 
3.4746 -0.638368 0 
ZONE I=5
3.4746 -0.638368 0 
3.47539 -0.639381 0 
3.47617 -0.640391 0 
3.47696 -0.641399 0 
3.47774 -0.642404 0 
ZONE I=5
3.47774 -0.642404 0 
3.47853 -0.643406 0 
3.47931 -0.644406 0 
3.4801 -0.645404 0 
3.48088 -0.646399 0 
ZONE I=5
3.48088 -0.646399 0 
3.48167 -0.647392 0 
3.48246 -0.648383 0 
3.48324 -0.64937 0 
3.48403 -0.650356 0 
ZONE I=5
3.48403 -0.650356 0 
3.48481 -0.651339 0 
3.4856 -0.652319 0 
3.48638 -0.653297 0 
3.48717 -0.654273 0 
ZONE I=5
3.48717 -0.654273 0 
3.48795 -0.655246 0 
3.48874 -0.656217 0 
3.48952 -0.657185 0 
3.49031 -0.658151 0 
ZONE I=5
3.49031 -0.658151 0 
3.49109 -0.659115 0 
3.49188 -0.660076 0 
3.49267 -0.661035 0 
3.49345 -0.661991 0 
ZONE I=5
3.49345 -0.661991 0 
3.49424 -0.662945 0 
3.49502 -0.663896 0 
3.49581 -0.664845 0 
3.49659 -0.665792 0 
ZONE I=5
3.49659 -0.665792 0 
3.49738 -0.666736 0 
3.49816 -0.667678 0 
3.49895 -0.668617 0 
3.49973 -0.669554 0 
ZONE I=5
3.49973 -0.669554 0 
3.50052 -0.670489 0 
3.50131 -0.671421 0 
3.50209 -0.672351 0 
3.50288 -0.673279 0 
ZONE I=5
3.50288 -0.673279 0 
3.50366 -0.674204 0 
3.50445 -0.675126 0 
3.50523 -0.676047 0 
3.50602 -0.676965 0 
ZONE I=5
3.50602 -0.676965 0 
3.5068 -0.67788 0 
3.50759 -0.678794 0 
3.50837 -0.679705 0 
3.50916 -0.680613 0 
ZONE I=5
3.50916 -0.680613 0 
3.50994 -0.681519 0 
3.51073 -0.682423 0 
3.51152 -0.683325 0 
3.5123 -0.684224 0 
ZONE I=5
3.5123 -0.684224 0 
3.51309 -0.685121 0 
3.51387 -0.686015 0 
3.51466 -0.686908 0 
3.51544 -0.687797 0 
ZONE I=5
3.51544 -0.687797 0 
3.51623 -0.688685 0 
3.51701 -0.68957 0 
3.5178 -0.690453 0 
3.51858 -0.691334 0 
ZONE I=5
3.51858 -0.691334 0 
3.51937 -0.692212 0 
3.52015 -0.693088 0 
3.52094 -0.693961 0 
3.52173 -0.694833 0 
ZONE I=5
3.52173 -0.694833 0 
3.52251 -0.695702 0 
3.5233 -0.696568 0 
3.52408 -0.697433 0 
3.52487 -0.698295 0 
ZONE I=5
3.52487 -0.698295 0 
3.52565 -0.699155 0 
3.52644 -0.700012 0 
3.52722 -0.700868 0 
3.52801 -0.701721 0 
ZONE I=5
3.52801 -0.701721 0 
3.52879 -0.702571 0 
3.52958 -0.70342 0 
3.53036 -0.704266 0 
3.53115 -0.70511 0 
ZONE I=5
3.53115 -0.70511 0 
3.53194 -0.705952 0 
3.53272 -0.706791 0 
3.53351 -0.707628 0 
3.53429 -0.708463 0 
ZONE I=5
3.53429 -0.708463 0 
3.53508 -0.709296 0 
3.53586 -0.710126 0 
3.53665 -0.710955 0 
3.53743 -0.711781 0 
ZONE I=5
3.53743 -0.711781 0 
3.53822 -0.712604 0 
3.539 -0.713426 0 
3.53979 -0.714245 0 
3.54057 -0.715062 0 
ZONE I=5
3.54057 -0.715062 0 
3.54136 -0.715877 0 
3.54215 -0.71669 0 
3.54293 -0.7175 0 
3.54372 -0.718308 0 
ZONE I=5
3.54372 -0.718308 0 
3.5445 -0.719114 0 
3.54529 -0.719918 0 
3.54607 -0.72072 0 
3.54686 -0.721519 0 
ZONE I=5
3.54686 -0.721519 0 
3.54764 -0.722316 0 
3.54843 -0.723112 0 
3.54921 -0.723904 0 
3.55 -0.724695 0 
ZONE I=5
3.55 -0.724695 0 
3.55079 -0.725484 0 
3.55157 -0.72627 0 
3.55236 -0.727054 0 
3.55314 -0.727836 0 
ZONE I=5
3.55314 -0.727836 0 
3.55393 -0.728616 0 
3.55471 -0.729394 0 
3.5555 -0.730169 0 
3.55628 -0.730943 0 
ZONE I=5
3.55628 -0.730943 0 
3.55707 -0.731714 0 
3.55785 -0.732483 0 
3.55864 -0.73325 0 
3.55942 -0.734015 0 
ZONE I=5
3.55942 -0.734015 0 
3.56021 -0.734777 0 
3.561 -0.735538 0 
3.56178 -0.736296 0 
3.56257 -0.737053 0 
ZONE I=5
3.56257 -0.737053 0 
3.56335 -0.737807 0 
3.56414 -0.738559 0 
3.56492 -0.739309 0 
3.56571 -0.740057 0 
ZONE I=5
3.56571 -0.740057 0 
3.56649 -0.740803 0 
3.56728 -0.741546 0 
3.56806 -0.742288 0 
3.56885 -0.743027 0 
ZONE I=5
3.56885 -0.743027 0 
3.56963 -0.743765 0 
3.57042 -0.7445 0 
3.57121 -0.745233 0 
3.57199 -0.745965 0 
ZONE I=5
3.57199 -0.745965 0 
3.57278 -0.746694 0 
3.57356 -0.747421 0 
3.57435 -0.748146 0 
3.57513 -0.748869 0 
ZONE I=5
3.57513 -0.748869 0 
3.57592 -0.749589 0 
3.5767 -0.750308 0 
3.57749 -0.751025 0 
3.57827 -0.751739 0 
ZONE I=5
3.57827 -0.751739 0 
3.57906 -0.752452 0 
3.57984 -0.753163 0 
3.58063 -0.753871 0 
3.58142 -0.754578 0 
ZONE I=5
3.58142 -0.754578 0 
3.5822 -0.755282 0 
3.58299 -0.755985 0 
3.58377 -0.756685 0 
3.58456 -0.757384 0 
ZONE I=5
3.58456 -0.757384 0 
3.58534 -0.75808 0 
3.58613 -0.758774 0 
3.58691 -0.759467 0 
3.5877 -0.760157 0 
ZONE I=5
3.5877 -0.760157 0 
3.58848 -0.760846 0 
3.58927 -0.761532 0 
3.59006 -0.762216 0 
3.59084 -0.762899 0 
ZONE I=5
3.59084 -0.762899 0 
3.59163 -0.763579 0 
3.59241 -0.764258 0 
3.5932 -0.764934 0 
3.59398 -0.765608 0 
ZONE I=5
3.59398 -0.765608 0 
3.59477 -0.766281 0 
3.59555 -0.766952 0 
3.59634 -0.76762 0 
3.59712 -0.768287 0 
ZONE I=5
3.59712 -0.768287 0 
3.59791 -0.768951 0 
3.59869 -0.769614 0 
3.59948 -0.770275 0 
3.60027 -0.770934 0 
ZONE I=5
3.60027 -0.770934 0 
3.60105 -0.771591 0 
3.60184 -0.772246 0 
3.60262 -0.772899 0 
3.60341 -0.77355 0 
ZONE I=5
3.60341 -0.77355 0 
3.60419 -0.774199 0 
3.60498 -0.774846 0 
3.60576 -0.775491 0 
3.60655 -0.776135 0 
ZONE I=5
3.60655 -0.776135 0 
3.60733 -0.776776 0 
3.60812 -0.777416 0 
3.6089 -0.778053 0 
3.60969 -0.778689 0 
ZONE I=5
3.60969 -0.778689 0 
3.61048 -0.779323 0 
3.61126 -0.779955 0 
3.61205 -0.780585 0 
3.61283 -0.781213 0 
ZONE I=5
3.61283 -0.781213 0 
3.61362 -0.78184 0 
3.6144 -0.782464 0 
3.61519 -0.783086 0 
3.61597 -0.783707 0 
ZONE I=5
3.61597 -0.783707 0 
3.61676 -0.784326 0 
3.61754 -0.784943 0 
3.61833 -0.785558 0 
3.61911 -0.786171 0 
ZONE I=5
3.61911 -0.786171 0 
3.6199 -0.786783 0 
3.62069 -0.787392 0 
3.62147 -0.788 0 
3.62226 -0.788606 0 
ZONE I=5
3.62226 -0.788606 0 
3.62304 -0.78921 0 
3.62383 -0.789812 0 
3.62461 -0.790412 0 
3.6254 -0.791011 0 
ZONE I=5
3.6254 -0.791011 0 
3.62618 -0.791607 0 
3.62697 -0.792202 0 
3.62775 -0.792795 0 
3.62854 -0.793386 0 
ZONE I=5
3.62854 -0.793386 0 
3.62932 -0.793976 0 
3.63011 -0.794563 0 
3.6309 -0.795149 0 
3.63168 -0.795733 0 
ZONE I=5
3.63168 -0.795733 0 
3.63247 -0.796315 0 
3.63325 -0.796896 0 
3.63404 -0.797474 0 
3.63482 -0.798051 0 
ZONE I=5
3.63482 -0.798051 0 
3.63561 -0.798626 0 
3.63639 -0.7992 0 
3.63718 -0.799771 0 
3.63796 -0.800341 0 
ZONE I=5
3.63796 -0.800341 0 
3.63875 -0.800909 0 
3.63954 -0.801475 0 
3.64032 -0.802039 0 
3.64111 -0.802602 0 
ZONE I=5
3.64111 -0.802602 0 
3.64189 -0.803163 0 
3.64268 -0.803722 0 
3.64346 -0.804279 0 
3.64425 -0.804835 0 
ZONE I=5
3.64425 -0.804835 0 
3.64503 -0.805389 0 
3.64582 -0.805941 0 
3.6466 -0.806492 0 
3.64739 -0.80704 0 
ZONE I=5
3.64739 -0.80704 0 
3.64817 -0.807587 0 
3.64896 -0.808133 0 
3.64975 -0.808676 0 
3.65053 -0.809218 0 
ZONE I=5
3.65053 -0.809218 0 
3.65132 -0.809758 0 
3.6521 -0.810297 0 
3.65289 -0.810833 0 
3.65367 -0.811369 0 
ZONE I=5
3.65367 -0.811369 0 
3.65446 -0.811902 0 
3.65524 -0.812433 0 
3.65603 -0.812963 0 
3.65681 -0.813492 0 
ZONE I=5
3.65681 -0.813492 0 
3.6576 -0.814018 0 
3.65838 -0.814543 0 
3.65917 -0.815066 0 
3.65996 -0.815588 0 
ZONE I=5
3.65996 -0.815588 0 
3.66074 -0.816108 0 
3.66153 -0.816626 0 
3.66231 -0.817142 0 
3.6631 -0.817657 0 
ZONE I=5
3.6631 -0.817657 0 
3.66388 -0.818171 0 
3.66467 -0.818682 0 
3.66545 -0.819192 0 
3.66624 -0.8197 0 
ZONE I=5
3.66624 -0.8197 0 
3.66702 -0.820207 0 
3.66781 -0.820712 0 
3.66859 -0.821215 0 
3.66938 -0.821717 0 
ZONE I=5
3.66938 -0.821717 0 
3.67017 -0.822217 0 
3.67095 -0.822715 0 
3.67174 -0.823212 0 
3.67252 -0.823707 0 
ZONE I=5
3.67252 -0.823707 0 
3.67331 -0.824201 0 
3.67409 -0.824693 0 
3.67488 -0.825183 0 
3.67566 -0.825672 0 
ZONE I=5
3.67566 -0.825672 0 
3.67645 -0.826159 0 
3.67723 -0.826645 0 
3.67802 -0.827129 0 
3.6788 -0.827611 0 
ZONE I=5
3.6788 -0.827611 0 
3.67959 -0.828092 0 
3.68038 -0.828571 0 
3.68116 -0.829049 0 
3.68195 -0.829525 0 
ZONE I=5
3.68195 -0.829525 0 
3.68273 -0.829999 0 
3.68352 -0.830472 0 
3.6843 -0.830943 0 
3.68509 -0.831413 0 
ZONE I=5
3.68509 -0.831413 0 
3.68587 -0.831881 0 
3.68666 -0.832348 0 
3.68744 -0.832813 0 
3.68823 -0.833277 0 
ZONE I=5
3.68823 -0.833277 0 
3.68902 -0.833739 0 
3.6898 -0.834199 0 
3.69059 -0.834658 0 
3.69137 -0.835115 0 
ZONE I=5
3.69137 -0.835115 0 
3.69216 -0.835571 0 
3.69294 -0.836025 0 
3.69373 -0.836478 0 
3.69451 -0.836929 0 
ZONE I=5
3.69451 -0.836929 0 
3.6953 -0.837379 0 
3.69608 -0.837827 0 
3.69687 -0.838273 0 
3.69765 -0.838719 0 
ZONE I=5
3.69765 -0.838719 0 
3.69844 -0.839162 0 
3.69923 -0.839604 0 
3.70001 -0.840045 0 
3.7008 -0.840484 0 
ZONE I=5
3.7008 -0.840484 0 
3.70158 -0.840921 0 
3.70237 -0.841358 0 
3.70315 -0.841792 0 
3.70394 -0.842225 0 
ZONE I=5
3.70394 -0.842225 0 
3.70472 -0.842657 0 
3.70551 -0.843087 0 
3.70629 -0.843516 0 
3.70708 -0.843943 0 
ZONE I=5
3.70708 -0.843943 0 
3.70786 -0.844368 0 
3.70865 -0.844793 0 
3.70944 -0.845215 0 
3.71022 -0.845637 0 
ZONE I=5
3.71022 -0.845637 0 
3.71101 -0.846057 0 
3.71179 -0.846475 0 
3.71258 -0.846892 0 
3.71336 -0.847307 0 
ZONE I=5
3.71336 -0.847307 0 
3.71415 -0.847721 0 
3.71493 -0.848134 0 
3.71572 -0.848545 0 
3.7165 -0.848955 0 
ZONE I=5
3.7165 -0.848955 0 
3.71729 -0.849363 0 
3.71807 -0.84977 0 
3.71886 -0.850175 0 
3.71965 -0.850579 0 
ZONE I=5
3.71965 -0.850579 0 
3.72043 -0.850982 0 
3.72122 -0.851383 0 
3.722 -0.851782 0 
3.72279 -0.852181 0 
ZONE I=5
3.72279 -0.852181 0 
3.72357 -0.852577 0 
3.72436 -0.852973 0 
3.72514 -0.853367 0 
3.72593 -0.853759 0 
ZONE I=5
3.72593 -0.853759 0 
3.72671 -0.854151 0 
3.7275 -0.85454 0 
3.72829 -0.854929 0 
3.72907 -0.855316 0 
ZONE I=5
3.72907 -0.855316 0 
3.72986 -0.855702 0 
3.73064 -0.856086 0 
3.73143 -0.856469 0 
3.73221 -0.85685 0 
ZONE I=5
3.73221 -0.85685 0 
3.733 -0.85723 0 
3.73378 -0.857609 0 
3.73457 -0.857986 0 
3.73535 -0.858362 0 
ZONE I=5
3.73535 -0.858362 0 
3.73614 -0.858737 0 
3.73692 -0.85911 0 
3.73771 -0.859482 0 
3.7385 -0.859853 0 
ZONE I=5
3.7385 -0.859853 0 
3.73928 -0.860222 0 
3.74007 -0.86059 0 
3.74085 -0.860956 0 
3.74164 -0.861321 0 
ZONE I=5
3.74164 -0.861321 0 
3.74242 -0.861685 0 
3.74321 -0.862048 0 
3.74399 -0.862409 0 
3.74478 -0.862768 0 
ZONE I=5
3.74478 -0.862768 0 
3.74556 -0.863127 0 
3.74635 -0.863484 0 
3.74713 -0.86384 0 
3.74792 -0.864194 0 
ZONE I=5
3.74792 -0.864194 0 
3.74871 -0.864547 0 
3.74949 -0.864899 0 
3.75028 -0.86525 0 
3.75106 -0.865599 0 
ZONE I=5
3.75106 -0.865599 0 
3.75185 -0.865947 0 
3.75263 -0.866293 0 
3.75342 -0.866639 0 
3.7542 -0.866983 0 
ZONE I=5
3.7542 -0.866983 0 
3.75499 -0.867325 0 
3.75577 -0.867667 0 
3.75656 -0.868007 0 
3.75734 -0.868345 0 
ZONE I=5
3.75734 -0.868345 0 
3.75813 -0.868683 0 
3.75892 -0.869019 0 
3.7597 -0.869354 0 
3.76049 -0.869688 0 
ZONE I=5
3.76049 -0.869688 0 
3.76127 -0.87002 0 
3.76206 -0.870351 0 
3.76284 -0.870681 0 
3.76363 -0.87101 0 
ZONE I=5
3.76363 -0.87101 0 
3.76441 -0.871337 0 
3.7652 -0.871663 0 
3.76598 -0.871988 0 
3.76677 -0.872311 0 
ZONE I=5
3.76677 -0.872311 0 
3.76755 -0.872633 0 
3.76834 -0.872954 0 
3.76913 -0.873274 0 
3.76991 -0.873593 0 
ZONE I=5
3.76991 -0.873593 0 
3.7707 -0.87391 0 
3.77148 -0.874226 0 
3.77227 -0.874541 0 
3.77305 -0.874854 0 
ZONE I=5
3.77305 -0.874854 0 
3.77384 -0.875167 0 
3.77462 -0.875478 0 
3.77541 -0.875788 0 
3.77619 -0.876096 0 
ZONE I=5
3.77619 -0.876096 0 
3.77698 -0.876404 0 
3.77777 -0.87671 0 
3.77855 -0.877015 0 
3.77934 -0.877318 0 
ZONE I=5
3.77934 -0.877318 0 
3.78012 -0.877621 0 
3.78091 -0.877922 0 
3.78169 -0.878222 0 
3.78248 -0.878521 0 
ZONE I=5
3.78248 -0.878521 0 
3.78326 -0.878819 0 
3.78405 -0.879115 0 
3.78483 -0.879411 0 
3.78562 -0.879705 0 
ZONE I=5
3.78562 -0.879705 0 
3.7864 -0.879998 0 
3.78719 -0.880289 0 
3.78798 -0.88058 0 
3.78876 -0.880869 0 
ZONE I=5
3.78876 -0.880869 0 
3.78955 -0.881157 0 
3.79033 -0.881444 0 
3.79112 -0.88173 0 
3.7919 -0.882015 0 
ZONE I=5
3.7919 -0.882015 0 
3.79269 -0.882298 0 
3.79347 -0.88258 0 
3.79426 -0.882861 0 
3.79504 -0.883141 0 
ZONE I=5
3.79504 -0.883141 0 
3.79583 -0.88342 0 
3.79661 -0.883698 0 
3.7974 -0.883974 0 
3.79819 -0.884249 0 
ZONE I=5
3.79819 -0.884249 0 
3.79897 -0.884524 0 
3.79976 -0.884796 0 
3.80054 -0.885068 0 
3.80133 -0.885339 0 
ZONE I=5
3.80133 -0.885339 0 
3.80211 -0.885609 0 
3.8029 -0.885877 0 
3.80368 -0.886144 0 
3.80447 -0.88641 0 
ZONE I=5
3.80447 -0.88641 0 
3.80525 -0.886675 0 
3.80604 -0.886939 0 
3.80682 -0.887202 0 
3.80761 -0.887463 0 
ZONE I=5
3.80761 -0.887463 0 
3.8084 -0.887724 0 
3.80918 -0.887983 0 
3.80997 -0.888241 0 
3.81075 -0.888498 0 
ZONE I=5
3.81075 -0.888498 0 
3.81154 -0.888754 0 
3.81232 -0.889009 0 
3.81311 -0.889263 0 
3.81389 -0.889516 0 
ZONE I=5
3.81389 -0.889516 0 
3.81468 -0.889767 0 
3.81546 -0.890018 0 
3.81625 -0.890267 0 
3.81704 -0.890515 0 
ZONE I=5
3.81704 -0.890515 0 
3.81782 -0.890762 0 
3.81861 -0.891008 0 
3.81939 -0.891253 0 
3.82018 -0.891497 0 
ZONE I=5
3.82018 -0.891497 0 
3.82096 -0.89174 0 
3.82175 -0.891982 0 
3.82253 -0.892222 0 
3.82332 -0.892462 0 
ZONE I=5
3.82332 -0.892462 0 
3.8241 -0.8927 0 
3.82489 -0.892938 0 
3.82567 -0.893174 0 
3.82646 -0.893409 0 
ZONE I=5
3.82646 -0.893409 0 
3.82725 -0.893643 0 
3.82803 -0.893876 0 
3.82882 -0.894108 0 
3.8296 -0.894339 0 
ZONE I=5
3.8296 -0.894339 0 
3.83039 -0.894569 0 
3.83117 -0.894798 0 
3.83196 -0.895026 0 
3.83274 -0.895252 0 
ZONE I=5
3.83274 -0.895252 0 
3.83353 -0.895478 0 
3.83431 -0.895703 0 
3.8351 -0.895926 0 
3.83588 -0.896149 0 
ZONE I=5
