ZONE I=5
3.30103 -0.211343 0 
3.30181 -0.212361 0 
ZONE I=5
3.30181 -0.212361 0 
3.3026 -0.213379 0 
3.30338 -0.214396 0 
3.30417 -0.215414 0 
3.30496 -0.21643 0 
ZONE I=5
3.30496 -0.21643 0 
3.30574 -0.217447 0 
3.30653 -0.218463 0 
3.30731 -0.219479 0 
3.3081 -0.220495 0 
ZONE I=5
3.3081 -0.220495 0 
3.30888 -0.22151 0 
3.30967 -0.222525 0 
3.31045 -0.223539 0 
3.31124 -0.224553 0 
ZONE I=5
3.31124 -0.224553 0 
3.31202 -0.225567 0 
3.31281 -0.226581 0 
3.31359 -0.227594 0 
3.31438 -0.228607 0 
ZONE I=5
3.31438 -0.228607 0 
3.31517 -0.229619 0 
3.31595 -0.230631 0 
3.31674 -0.231643 0 
3.31752 -0.232654 0 
ZONE I=5
3.31752 -0.232654 0 
3.31831 -0.233665 0 
3.31909 -0.234676 0 
3.31988 -0.235686 0 
3.32066 -0.236696 0 
ZONE I=5
3.32066 -0.236696 0 
3.32145 -0.237705 0 
3.32223 -0.238714 0 
3.32302 -0.239723 0 
3.32381 -0.240731 0 
ZONE I=5
3.32381 -0.240731 0 
3.32459 -0.241739 0 
3.32538 -0.242747 0 
3.32616 -0.243754 0 
3.32695 -0.244761 0 
ZONE I=5
3.32695 -0.244761 0 
3.32773 -0.245768 0 
3.32852 -0.246774 0 
3.3293 -0.24778 0 
3.33009 -0.248785 0 
ZONE I=5
3.33009 -0.248785 0 
3.33087 -0.24979 0 
3.33166 -0.250794 0 
3.33244 -0.251799 0 
3.33323 -0.252802 0 
ZONE I=5
3.33323 -0.252802 0 
3.33402 -0.253806 0 
3.3348 -0.254809 0 
3.33559 -0.255812 0 
3.33637 -0.256814 0 
ZONE I=5
3.33637 -0.256814 0 
3.33716 -0.257816 0 
3.33794 -0.258817 0 
3.33873 -0.259818 0 
3.33951 -0.260819 0 
ZONE I=5
3.33951 -0.260819 0 
3.3403 -0.261819 0 
3.34108 -0.262819 0 
3.34187 -0.263818 0 
3.34265 -0.264817 0 
ZONE I=5
3.34265 -0.264817 0 
3.34344 -0.265816 0 
3.34423 -0.266814 0 
3.34501 -0.267812 0 
3.3458 -0.268809 0 
ZONE I=5
3.3458 -0.268809 0 
3.34658 -0.269806 0 
3.34737 -0.270803 0 
3.34815 -0.271799 0 
3.34894 -0.272795 0 
ZONE I=5
3.34894 -0.272795 0 
3.34972 -0.27379 0 
3.35051 -0.274785 0 
3.35129 -0.275779 0 
3.35208 -0.276773 0 
ZONE I=5
3.35208 -0.276773 0 
3.35286 -0.277767 0 
3.35365 -0.27876 0 
3.35444 -0.279753 0 
3.35522 -0.280745 0 
ZONE I=5
3.35522 -0.280745 0 
3.35601 -0.281737 0 
3.35679 -0.282729 0 
3.35758 -0.28372 0 
3.35836 -0.28471 0 
ZONE I=5
3.35836 -0.28471 0 
3.35915 -0.2857 0 
3.35993 -0.28669 0 
3.36072 -0.287679 0 
3.3615 -0.288668 0 
ZONE I=5
3.3615 -0.288668 0 
3.36229 -0.289657 0 
3.36307 -0.290645 0 
3.36386 -0.291632 0 
3.36465 -0.292619 0 
ZONE I=5
3.36465 -0.292619 0 
3.36543 -0.293606 0 
3.36622 -0.294592 0 
3.367 -0.295578 0 
3.36779 -0.296563 0 
ZONE I=5
3.36779 -0.296563 0 
3.36857 -0.297548 0 
3.36936 -0.298532 0 
3.37014 -0.299516 0 
3.37093 -0.3005 0 
ZONE I=5
3.37093 -0.3005 0 
3.37171 -0.301483 0 
3.3725 -0.302465 0 
3.37329 -0.303447 0 
3.37407 -0.304429 0 
ZONE I=5
3.37407 -0.304429 0 
3.37486 -0.30541 0 
3.37564 -0.306391 0 
3.37643 -0.307371 0 
3.37721 -0.308351 0 
ZONE I=5
3.37721 -0.308351 0 
3.378 -0.30933 0 
3.37878 -0.310309 0 
3.37957 -0.311287 0 
3.38035 -0.312265 0 
ZONE I=5
3.38035 -0.312265 0 
3.38114 -0.313242 0 
3.38192 -0.314219 0 
3.38271 -0.315196 0 
3.3835 -0.316172 0 
ZONE I=5
3.3835 -0.316172 0 
3.38428 -0.317147 0 
3.38507 -0.318122 0 
3.38585 -0.319097 0 
3.38664 -0.320071 0 
ZONE I=5
3.38664 -0.320071 0 
3.38742 -0.321045 0 
3.38821 -0.322018 0 
3.38899 -0.32299 0 
3.38978 -0.323962 0 
ZONE I=5
3.38978 -0.323962 0 
3.39056 -0.324934 0 
3.39135 -0.325905 0 
3.39213 -0.326876 0 
3.39292 -0.327846 0 
ZONE I=5
3.39292 -0.327846 0 
3.39371 -0.328816 0 
3.39449 -0.329785 0 
3.39528 -0.330753 0 
3.39606 -0.331722 0 
ZONE I=5
3.39606 -0.331722 0 
3.39685 -0.332689 0 
3.39763 -0.333656 0 
3.39842 -0.334623 0 
3.3992 -0.335589 0 
ZONE I=5
3.3992 -0.335589 0 
3.39999 -0.336555 0 
3.40077 -0.33752 0 
3.40156 -0.338485 0 
3.40234 -0.339449 0 
ZONE I=5
3.40234 -0.339449 0 
3.40313 -0.340413 0 
3.40392 -0.341376 0 
3.4047 -0.342338 0 
3.40549 -0.3433 0 
ZONE I=5
3.40549 -0.3433 0 
3.40627 -0.344262 0 
3.40706 -0.345223 0 
3.40784 -0.346184 0 
3.40863 -0.347144 0 
ZONE I=5
3.40863 -0.347144 0 
3.40941 -0.348103 0 
3.4102 -0.349062 0 
3.41098 -0.350021 0 
3.41177 -0.350979 0 
ZONE I=5
3.41177 -0.350979 0 
3.41256 -0.351936 0 
3.41334 -0.352893 0 
3.41413 -0.353849 0 
3.41491 -0.354805 0 
ZONE I=5
3.41491 -0.354805 0 
3.4157 -0.35576 0 
3.41648 -0.356715 0 
3.41727 -0.357669 0 
3.41805 -0.358623 0 
ZONE I=5
3.41805 -0.358623 0 
3.41884 -0.359576 0 
3.41962 -0.360529 0 
3.42041 -0.361481 0 
3.42119 -0.362433 0 
ZONE I=5
3.42119 -0.362433 0 
3.42198 -0.363384 0 
3.42277 -0.364334 0 
3.42355 -0.365284 0 
3.42434 -0.366234 0 
ZONE I=5
3.42434 -0.366234 0 
3.42512 -0.367183 0 
3.42591 -0.368131 0 
3.42669 -0.369079 0 
3.42748 -0.370026 0 
ZONE I=5
3.42748 -0.370026 0 
3.42826 -0.370973 0 
3.42905 -0.371919 0 
3.42983 -0.372864 0 
3.43062 -0.373809 0 
ZONE I=5
3.43062 -0.373809 0 
3.4314 -0.374754 0 
3.43219 -0.375698 0 
3.43298 -0.376641 0 
3.43376 -0.377584 0 
ZONE I=5
3.43376 -0.377584 0 
3.43455 -0.378526 0 
3.43533 -0.379468 0 
3.43612 -0.380409 0 
3.4369 -0.38135 0 
ZONE I=5
3.4369 -0.38135 0 
3.43769 -0.38229 0 
3.43847 -0.383229 0 
3.43926 -0.384168 0 
3.44004 -0.385106 0 
ZONE I=5
3.44004 -0.385106 0 
3.44083 -0.386044 0 
3.44161 -0.386981 0 
3.4424 -0.387918 0 
3.44319 -0.388854 0 
ZONE I=5
3.44319 -0.388854 0 
3.44397 -0.38979 0 
3.44476 -0.390725 0 
3.44554 -0.391659 0 
3.44633 -0.392593 0 
ZONE I=5
3.44633 -0.392593 0 
3.44711 -0.393526 0 
3.4479 -0.394459 0 
3.44868 -0.395391 0 
3.44947 -0.396322 0 
ZONE I=5
3.44947 -0.396322 0 
3.45025 -0.397253 0 
3.45104 -0.398183 0 
3.45182 -0.399113 0 
3.45261 -0.400042 0 
ZONE I=5
3.45261 -0.400042 0 
3.4534 -0.400971 0 
3.45418 -0.401899 0 
3.45497 -0.402826 0 
3.45575 -0.403753 0 
ZONE I=5
3.45575 -0.403753 0 
3.45654 -0.404679 0 
3.45732 -0.405605 0 
3.45811 -0.40653 0 
3.45889 -0.407454 0 
ZONE I=5
3.45889 -0.407454 0 
3.45968 -0.408378 0 
3.46046 -0.409301 0 
3.46125 -0.410224 0 
3.46204 -0.411146 0 
ZONE I=5
3.46204 -0.411146 0 
3.46282 -0.412067 0 
3.46361 -0.412988 0 
3.46439 -0.413908 0 
3.46518 -0.414828 0 
ZONE I=5
3.46518 -0.414828 0 
3.46596 -0.415747 0 
3.46675 -0.416666 0 
3.46753 -0.417584 0 
3.46832 -0.418501 0 
ZONE I=5
3.46832 -0.418501 0 
3.4691 -0.419417 0 
3.46989 -0.420333 0 
3.47067 -0.421249 0 
3.47146 -0.422164 0 
ZONE I=5
3.47146 -0.422164 0 
3.47225 -0.423078 0 
3.47303 -0.423992 0 
3.47382 -0.424905 0 
3.4746 -0.425817 0 
ZONE I=5
3.4746 -0.425817 0 
3.47539 -0.426729 0 
3.47617 -0.42764 0 
3.47696 -0.42855 0 
3.47774 -0.42946 0 
ZONE I=5
3.47774 -0.42946 0 
3.47853 -0.43037 0 
3.47931 -0.431278 0 
3.4801 -0.432186 0 
3.48088 -0.433094 0 
ZONE I=5
3.48088 -0.433094 0 
3.48167 -0.434001 0 
3.48246 -0.434907 0 
3.48324 -0.435812 0 
3.48403 -0.436717 0 
ZONE I=5
3.48403 -0.436717 0 
3.48481 -0.437622 0 
3.4856 -0.438525 0 
3.48638 -0.439428 0 
3.48717 -0.440331 0 
ZONE I=5
3.48717 -0.440331 0 
3.48795 -0.441233 0 
3.48874 -0.442134 0 
3.48952 -0.443034 0 
3.49031 -0.443934 0 
ZONE I=5
3.49031 -0.443934 0 
3.49109 -0.444834 0 
3.49188 -0.445732 0 
3.49267 -0.44663 0 
3.49345 -0.447528 0 
ZONE I=5
3.49345 -0.447528 0 
3.49424 -0.448424 0 
3.49502 -0.44932 0 
3.49581 -0.450216 0 
3.49659 -0.451111 0 
ZONE I=5
3.49659 -0.451111 0 
3.49738 -0.452005 0 
3.49816 -0.452898 0 
3.49895 -0.453791 0 
3.49973 -0.454684 0 
ZONE I=5
3.49973 -0.454684 0 
3.50052 -0.455575 0 
3.50131 -0.456466 0 
3.50209 -0.457356 0 
3.50288 -0.458246 0 
ZONE I=5
3.50288 -0.458246 0 
3.50366 -0.459135 0 
3.50445 -0.460024 0 
3.50523 -0.460911 0 
3.50602 -0.461798 0 
ZONE I=5
3.50602 -0.461798 0 
3.5068 -0.462685 0 
3.50759 -0.46357 0 
3.50837 -0.464456 0 
3.50916 -0.46534 0 
ZONE I=5
3.50916 -0.46534 0 
3.50994 -0.466224 0 
3.51073 -0.467107 0 
3.51152 -0.467989 0 
3.5123 -0.468871 0 
ZONE I=5
3.5123 -0.468871 0 
3.51309 -0.469752 0 
3.51387 -0.470633 0 
3.51466 -0.471513 0 
3.51544 -0.472392 0 
ZONE I=5
3.51544 -0.472392 0 
3.51623 -0.47327 0 
3.51701 -0.474148 0 
3.5178 -0.475025 0 
3.51858 -0.475902 0 
ZONE I=5
3.51858 -0.475902 0 
3.51937 -0.476778 0 
3.52015 -0.477653 0 
3.52094 -0.478527 0 
3.52173 -0.479401 0 
ZONE I=5
3.52173 -0.479401 0 
3.52251 -0.480274 0 
3.5233 -0.481147 0 
3.52408 -0.482019 0 
3.52487 -0.48289 0 
ZONE I=5
3.52487 -0.48289 0 
3.52565 -0.48376 0 
3.52644 -0.48463 0 
3.52722 -0.485499 0 
3.52801 -0.486368 0 
ZONE I=5
3.52801 -0.486368 0 
3.52879 -0.487236 0 
3.52958 -0.488103 0 
3.53036 -0.488969 0 
3.53115 -0.489835 0 
ZONE I=5
3.53115 -0.489835 0 
3.53194 -0.4907 0 
3.53272 -0.491564 0 
3.53351 -0.492428 0 
3.53429 -0.493291 0 
ZONE I=5
3.53429 -0.493291 0 
3.53508 -0.494153 0 
3.53586 -0.495015 0 
3.53665 -0.495876 0 
3.53743 -0.496736 0 
ZONE I=5
3.53743 -0.496736 0 
3.53822 -0.497596 0 
3.539 -0.498455 0 
3.53979 -0.499313 0 
3.54057 -0.50017 0 
ZONE I=5
3.54057 -0.50017 0 
3.54136 -0.501027 0 
3.54215 -0.501883 0 
3.54293 -0.502739 0 
3.54372 -0.503594 0 
ZONE I=5
3.54372 -0.503594 0 
3.5445 -0.504448 0 
3.54529 -0.505301 0 
3.54607 -0.506154 0 
3.54686 -0.507006 0 
ZONE I=5
3.54686 -0.507006 0 
3.54764 -0.507857 0 
3.54843 -0.508708 0 
3.54921 -0.509557 0 
3.55 -0.510407 0 
ZONE I=5
3.55 -0.510407 0 
3.55079 -0.511255 0 
3.55157 -0.512103 0 
3.55236 -0.51295 0 
3.55314 -0.513796 0 
ZONE I=5
3.55314 -0.513796 0 
3.55393 -0.514642 0 
3.55471 -0.515487 0 
3.5555 -0.516331 0 
3.55628 -0.517175 0 
ZONE I=5
3.55628 -0.517175 0 
3.55707 -0.518018 0 
3.55785 -0.51886 0 
3.55864 -0.519701 0 
3.55942 -0.520542 0 
ZONE I=5
3.55942 -0.520542 0 
3.56021 -0.521382 0 
3.561 -0.522221 0 
3.56178 -0.52306 0 
3.56257 -0.523898 0 
ZONE I=5
3.56257 -0.523898 0 
3.56335 -0.524735 0 
3.56414 -0.525571 0 
3.56492 -0.526407 0 
3.56571 -0.527242 0 
ZONE I=5
3.56571 -0.527242 0 
3.56649 -0.528077 0 
3.56728 -0.52891 0 
3.56806 -0.529743 0 
3.56885 -0.530575 0 
ZONE I=5
3.56885 -0.530575 0 
3.56963 -0.531407 0 
3.57042 -0.532237 0 
3.57121 -0.533067 0 
3.57199 -0.533897 0 
ZONE I=5
3.57199 -0.533897 0 
3.57278 -0.534725 0 
3.57356 -0.535553 0 
3.57435 -0.53638 0 
3.57513 -0.537207 0 
ZONE I=5
3.57513 -0.537207 0 
3.57592 -0.538032 0 
3.5767 -0.538857 0 
3.57749 -0.539682 0 
3.57827 -0.540505 0 
ZONE I=5
3.57827 -0.540505 0 
3.57906 -0.541328 0 
3.57984 -0.54215 0 
3.58063 -0.542971 0 
3.58142 -0.543792 0 
ZONE I=5
3.58142 -0.543792 0 
3.5822 -0.544612 0 
3.58299 -0.545431 0 
3.58377 -0.546249 0 
3.58456 -0.547067 0 
ZONE I=5
3.58456 -0.547067 0 
3.58534 -0.547884 0 
3.58613 -0.5487 0 
3.58691 -0.549516 0 
3.5877 -0.550331 0 
ZONE I=5
3.5877 -0.550331 0 
3.58848 -0.551145 0 
3.58927 -0.551958 0 
3.59006 -0.552771 0 
3.59084 -0.553582 0 
ZONE I=5
3.59084 -0.553582 0 
3.59163 -0.554393 0 
3.59241 -0.555204 0 
3.5932 -0.556013 0 
3.59398 -0.556822 0 
ZONE I=5
3.59398 -0.556822 0 
3.59477 -0.55763 0 
3.59555 -0.558438 0 
3.59634 -0.559244 0 
3.59712 -0.56005 0 
ZONE I=5
3.59712 -0.56005 0 
3.59791 -0.560855 0 
3.59869 -0.56166 0 
3.59948 -0.562464 0 
3.60027 -0.563267 0 
ZONE I=5
3.60027 -0.563267 0 
3.60105 -0.564069 0 
3.60184 -0.56487 0 
3.60262 -0.565671 0 
3.60341 -0.566471 0 
ZONE I=5
3.60341 -0.566471 0 
3.60419 -0.56727 0 
3.60498 -0.568069 0 
3.60576 -0.568866 0 
3.60655 -0.569663 0 
ZONE I=5
3.60655 -0.569663 0 
3.60733 -0.570459 0 
3.60812 -0.571255 0 
3.6089 -0.57205 0 
3.60969 -0.572844 0 
ZONE I=5
3.60969 -0.572844 0 
3.61048 -0.573637 0 
3.61126 -0.574429 0 
3.61205 -0.575221 0 
3.61283 -0.576012 0 
ZONE I=5
3.61283 -0.576012 0 
3.61362 -0.576802 0 
3.6144 -0.577592 0 
3.61519 -0.57838 0 
3.61597 -0.579168 0 
ZONE I=5
3.61597 -0.579168 0 
3.61676 -0.579955 0 
3.61754 -0.580742 0 
3.61833 -0.581528 0 
3.61911 -0.582312 0 
ZONE I=5
3.61911 -0.582312 0 
3.6199 -0.583097 0 
3.62069 -0.58388 0 
3.62147 -0.584663 0 
3.62226 -0.585445 0 
ZONE I=5
3.62226 -0.585445 0 
3.62304 -0.586226 0 
3.62383 -0.587006 0 
3.62461 -0.587786 0 
3.6254 -0.588564 0 
ZONE I=5
3.6254 -0.588564 0 
3.62618 -0.589343 0 
3.62697 -0.59012 0 
3.62775 -0.590896 0 
3.62854 -0.591672 0 
ZONE I=5
3.62854 -0.591672 0 
3.62932 -0.592447 0 
3.63011 -0.593221 0 
3.6309 -0.593995 0 
3.63168 -0.594768 0 
ZONE I=5
3.63168 -0.594768 0 
3.63247 -0.59554 0 
3.63325 -0.596311 0 
3.63404 -0.597081 0 
3.63482 -0.597851 0 
ZONE I=5
3.63482 -0.597851 0 
3.63561 -0.59862 0 
3.63639 -0.599388 0 
3.63718 -0.600155 0 
3.63796 -0.600922 0 
ZONE I=5
3.63796 -0.600922 0 
3.63875 -0.601688 0 
3.63954 -0.602453 0 
3.64032 -0.603217 0 
3.64111 -0.60398 0 
ZONE I=5
3.64111 -0.60398 0 
3.64189 -0.604743 0 
3.64268 -0.605505 0 
3.64346 -0.606266 0 
3.64425 -0.607027 0 
ZONE I=5
3.64425 -0.607027 0 
3.64503 -0.607786 0 
3.64582 -0.608545 0 
3.6466 -0.609303 0 
3.64739 -0.61006 0 
ZONE I=5
3.64739 -0.61006 0 
3.64817 -0.610817 0 
3.64896 -0.611573 0 
3.64975 -0.612328 0 
3.65053 -0.613082 0 
ZONE I=5
3.65053 -0.613082 0 
3.65132 -0.613835 0 
3.6521 -0.614588 0 
3.65289 -0.61534 0 
3.65367 -0.616091 0 
ZONE I=5
3.65367 -0.616091 0 
3.65446 -0.616841 0 
3.65524 -0.617591 0 
3.65603 -0.618339 0 
3.65681 -0.619087 0 
ZONE I=5
3.65681 -0.619087 0 
3.6576 -0.619834 0 
3.65838 -0.620581 0 
3.65917 -0.621326 0 
3.65996 -0.622071 0 
ZONE I=5
3.65996 -0.622071 0 
3.66074 -0.622815 0 
3.66153 -0.623558 0 
3.66231 -0.624301 0 
3.6631 -0.625043 0 
ZONE I=5
3.6631 -0.625043 0 
3.66388 -0.625783 0 
3.66467 -0.626524 0 
3.66545 -0.627263 0 
3.66624 -0.628001 0 
ZONE I=5
3.66624 -0.628001 0 
3.66702 -0.628739 0 
3.66781 -0.629476 0 
3.66859 -0.630212 0 
3.66938 -0.630948 0 
ZONE I=5
3.66938 -0.630948 0 
3.67017 -0.631682 0 
3.67095 -0.632416 0 
3.67174 -0.633149 0 
3.67252 -0.633881 0 
ZONE I=5
3.67252 -0.633881 0 
3.67331 -0.634613 0 
3.67409 -0.635343 0 
3.67488 -0.636073 0 
3.67566 -0.636802 0 
ZONE I=5
3.67566 -0.636802 0 
3.67645 -0.637531 0 
3.67723 -0.638258 0 
3.67802 -0.638985 0 
3.6788 -0.639711 0 
ZONE I=5
3.6788 -0.639711 0 
3.67959 -0.640436 0 
3.68038 -0.64116 0 
3.68116 -0.641884 0 
3.68195 -0.642606 0 
ZONE I=5
3.68195 -0.642606 0 
3.68273 -0.643328 0 
3.68352 -0.644049 0 
3.6843 -0.64477 0 
3.68509 -0.645489 0 
ZONE I=5
3.68509 -0.645489 0 
3.68587 -0.646208 0 
3.68666 -0.646926 0 
3.68744 -0.647643 0 
3.68823 -0.648359 0 
ZONE I=5
3.68823 -0.648359 0 
3.68902 -0.649075 0 
3.6898 -0.64979 0 
3.69059 -0.650504 0 
3.69137 -0.651217 0 
ZONE I=5
3.69137 -0.651217 0 
3.69216 -0.651929 0 
3.69294 -0.652641 0 
3.69373 -0.653351 0 
3.69451 -0.654061 0 
ZONE I=5
3.69451 -0.654061 0 
3.6953 -0.65477 0 
3.69608 -0.655479 0 
3.69687 -0.656186 0 
3.69765 -0.656893 0 
ZONE I=5
3.69765 -0.656893 0 
3.69844 -0.657599 0 
3.69923 -0.658304 0 
3.70001 -0.659009 0 
3.7008 -0.659712 0 
ZONE I=5
3.7008 -0.659712 0 
3.70158 -0.660415 0 
3.70237 -0.661117 0 
3.70315 -0.661818 0 
3.70394 -0.662518 0 
ZONE I=5
3.70394 -0.662518 0 
3.70472 -0.663218 0 
3.70551 -0.663917 0 
3.70629 -0.664614 0 
3.70708 -0.665312 0 
ZONE I=5
3.70708 -0.665312 0 
3.70786 -0.666008 0 
3.70865 -0.666703 0 
3.70944 -0.667398 0 
3.71022 -0.668092 0 
ZONE I=5
3.71022 -0.668092 0 
3.71101 -0.668785 0 
3.71179 -0.669477 0 
3.71258 -0.670169 0 
3.71336 -0.670859 0 
ZONE I=5
3.71336 -0.670859 0 
3.71415 -0.671549 0 
3.71493 -0.672238 0 
3.71572 -0.672927 0 
3.7165 -0.673614 0 
ZONE I=5
3.7165 -0.673614 0 
3.71729 -0.674301 0 
3.71807 -0.674986 0 
3.71886 -0.675671 0 
3.71965 -0.676356 0 
ZONE I=5
3.71965 -0.676356 0 
3.72043 -0.677039 0 
3.72122 -0.677721 0 
3.722 -0.678403 0 
3.72279 -0.679084 0 
ZONE I=5
3.72279 -0.679084 0 
3.72357 -0.679764 0 
3.72436 -0.680444 0 
3.72514 -0.681122 0 
3.72593 -0.6818 0 
ZONE I=5
3.72593 -0.6818 0 
3.72671 -0.682477 0 
3.7275 -0.683153 0 
3.72829 -0.683828 0 
3.72907 -0.684503 0 
ZONE I=5
3.72907 -0.684503 0 
3.72986 -0.685176 0 
3.73064 -0.685849 0 
3.73143 -0.686521 0 
3.73221 -0.687192 0 
ZONE I=5
3.73221 -0.687192 0 
3.733 -0.687863 0 
3.73378 -0.688532 0 
3.73457 -0.689201 0 
3.73535 -0.689869 0 
ZONE I=5
3.73535 -0.689869 0 
3.73614 -0.690536 0 
3.73692 -0.691202 0 
3.73771 -0.691868 0 
3.7385 -0.692532 0 
ZONE I=5
3.7385 -0.692532 0 
3.73928 -0.693196 0 
3.74007 -0.693859 0 
3.74085 -0.694522 0 
3.74164 -0.695183 0 
ZONE I=5
3.74164 -0.695183 0 
3.74242 -0.695844 0 
3.74321 -0.696503 0 
3.74399 -0.697162 0 
3.74478 -0.697821 0 
ZONE I=5
3.74478 -0.697821 0 
3.74556 -0.698478 0 
3.74635 -0.699134 0 
3.74713 -0.69979 0 
3.74792 -0.700445 0 
ZONE I=5
3.74792 -0.700445 0 
3.74871 -0.701099 0 
3.74949 -0.701752 0 
3.75028 -0.702405 0 
3.75106 -0.703056 0 
ZONE I=5
3.75106 -0.703056 0 
3.75185 -0.703707 0 
3.75263 -0.704357 0 
3.75342 -0.705006 0 
3.7542 -0.705654 0 
ZONE I=5
3.7542 -0.705654 0 
3.75499 -0.706302 0 
3.75577 -0.706949 0 
3.75656 -0.707595 0 
3.75734 -0.70824 0 
ZONE I=5
3.75734 -0.70824 0 
3.75813 -0.708884 0 
3.75892 -0.709527 0 
3.7597 -0.71017 0 
3.76049 -0.710812 0 
ZONE I=5
3.76049 -0.710812 0 
3.76127 -0.711452 0 
3.76206 -0.712093 0 
3.76284 -0.712732 0 
3.76363 -0.71337 0 
ZONE I=5
3.76363 -0.71337 0 
3.76441 -0.714008 0 
3.7652 -0.714645 0 
3.76598 -0.715281 0 
3.76677 -0.715916 0 
ZONE I=5
3.76677 -0.715916 0 
3.76755 -0.71655 0 
3.76834 -0.717184 0 
3.76913 -0.717817 0 
3.76991 -0.718449 0 
ZONE I=5
3.76991 -0.718449 0 
3.7707 -0.71908 0 
3.77148 -0.71971 0 
3.77227 -0.720339 0 
3.77305 -0.720968 0 
ZONE I=5
3.77305 -0.720968 0 
3.77384 -0.721596 0 
3.77462 -0.722223 0 
3.77541 -0.722849 0 
3.77619 -0.723474 0 
ZONE I=5
3.77619 -0.723474 0 
3.77698 -0.724099 0 
3.77777 -0.724722 0 
3.77855 -0.725345 0 
3.77934 -0.725967 0 
ZONE I=5
3.77934 -0.725967 0 
3.78012 -0.726588 0 
3.78091 -0.727209 0 
3.78169 -0.727828 0 
3.78248 -0.728447 0 
ZONE I=5
3.78248 -0.728447 0 
3.78326 -0.729065 0 
3.78405 -0.729682 0 
3.78483 -0.730298 0 
3.78562 -0.730914 0 
ZONE I=5
3.78562 -0.730914 0 
3.7864 -0.731528 0 
3.78719 -0.732142 0 
3.78798 -0.732755 0 
3.78876 -0.733367 0 
ZONE I=5
3.78876 -0.733367 0 
3.78955 -0.733978 0 
3.79033 -0.734589 0 
3.79112 -0.735198 0 
3.7919 -0.735807 0 
ZONE I=5
3.7919 -0.735807 0 
3.79269 -0.736415 0 
3.79347 -0.737022 0 
3.79426 -0.737629 0 
3.79504 -0.738234 0 
ZONE I=5
3.79504 -0.738234 0 
3.79583 -0.738839 0 
3.79661 -0.739443 0 
3.7974 -0.740046 0 
3.79819 -0.740648 0 
ZONE I=5
3.79819 -0.740648 0 
3.79897 -0.741249 0 
3.79976 -0.74185 0 
3.80054 -0.74245 0 
3.80133 -0.743049 0 
ZONE I=5
3.80133 -0.743049 0 
3.80211 -0.743647 0 
3.8029 -0.744244 0 
3.80368 -0.74484 0 
3.80447 -0.745436 0 
ZONE I=5
3.80447 -0.745436 0 
3.80525 -0.746031 0 
3.80604 -0.746625 0 
3.80682 -0.747218 0 
3.80761 -0.74781 0 
ZONE I=5
3.80761 -0.74781 0 
3.8084 -0.748401 0 
3.80918 -0.748992 0 
3.80997 -0.749582 0 
3.81075 -0.750171 0 
ZONE I=5
3.81075 -0.750171 0 
3.81154 -0.750759 0 
3.81232 -0.751346 0 
3.81311 -0.751933 0 
3.81389 -0.752518 0 
ZONE I=5
3.81389 -0.752518 0 
3.81468 -0.753103 0 
3.81546 -0.753687 0 
3.81625 -0.75427 0 
3.81704 -0.754853 0 
ZONE I=5
3.81704 -0.754853 0 
3.81782 -0.755434 0 
3.81861 -0.756015 0 
3.81939 -0.756595 0 
3.82018 -0.757174 0 
ZONE I=5
3.82018 -0.757174 0 
3.82096 -0.757752 0 
3.82175 -0.758329 0 
3.82253 -0.758906 0 
3.82332 -0.759482 0 
ZONE I=5
3.82332 -0.759482 0 
3.8241 -0.760056 0 
3.82489 -0.760631 0 
3.82567 -0.761204 0 
3.82646 -0.761776 0 
ZONE I=5
3.82646 -0.761776 0 
3.82725 -0.762348 0 
3.82803 -0.762918 0 
3.82882 -0.763488 0 
3.8296 -0.764057 0 
ZONE I=5
3.8296 -0.764057 0 
3.83039 -0.764626 0 
3.83117 -0.765193 0 
3.83196 -0.76576 0 
3.83274 -0.766326 0 
ZONE I=5
3.83274 -0.766326 0 
3.83353 -0.76689 0 
3.83431 -0.767455 0 
3.8351 -0.768018 0 
3.83588 -0.76858 0 
ZONE I=5
3.83588 -0.76858 0 
3.83667 -0.769142 0 
3.83746 -0.769703 0 
3.83824 -0.770263 0 
3.83903 -0.770822 0 
ZONE I=5
3.83903 -0.770822 0 
3.83981 -0.77138 0 
3.8406 -0.771938 0 
3.84138 -0.772494 0 
3.84217 -0.77305 0 
ZONE I=5
3.84217 -0.77305 0 
3.84295 -0.773605 0 
3.84374 -0.774159 0 
3.84452 -0.774713 0 
3.84531 -0.775265 0 
ZONE I=5
3.84531 -0.775265 0 
3.84609 -0.775817 0 
3.84688 -0.776368 0 
3.84767 -0.776918 0 
3.84845 -0.777467 0 
ZONE I=5
3.84845 -0.777467 0 
3.84924 -0.778015 0 
3.85002 -0.778563 0 
3.85081 -0.77911 0 
3.85159 -0.779656 0 
ZONE I=5
3.85159 -0.779656 0 
3.85238 -0.780201 0 
3.85316 -0.780745 0 
3.85395 -0.781288 0 
3.85473 -0.781831 0 
ZONE I=5
3.85473 -0.781831 0 
3.85552 -0.782373 0 
3.8563 -0.782913 0 
3.85709 -0.783454 0 
3.85788 -0.783993 0 
ZONE I=5
3.85788 -0.783993 0 
3.85866 -0.784531 0 
3.85945 -0.785069 0 
3.86023 -0.785606 0 
3.86102 -0.786142 0 
ZONE I=5
3.86102 -0.786142 0 
3.8618 -0.786677 0 
3.86259 -0.787211 0 
3.86337 -0.787744 0 
3.86416 -0.788277 0 
ZONE I=5
