ZONE I=5
3.38507 -0.671597 0 
3.38585 -0.6727 0 
3.38664 -0.673796 0 
ZONE I=5
3.38664 -0.673796 0 
3.38742 -0.674886 0 
3.38821 -0.67597 0 
3.38899 -0.677048 0 
3.38978 -0.67812 0 
ZONE I=5
3.38978 -0.67812 0 
3.39056 -0.679186 0 
3.39135 -0.680246 0 
3.39213 -0.681299 0 
3.39292 -0.682347 0 
ZONE I=5
3.39292 -0.682347 0 
3.39371 -0.683388 0 
3.39449 -0.684424 0 
3.39528 -0.685454 0 
3.39606 -0.686477 0 
ZONE I=5
3.39606 -0.686477 0 
3.39685 -0.687495 0 
3.39763 -0.688507 0 
3.39842 -0.689513 0 
3.3992 -0.690513 0 
ZONE I=5
3.3992 -0.690513 0 
3.39999 -0.691508 0 
3.40077 -0.692496 0 
3.40156 -0.693479 0 
3.40234 -0.694456 0 
ZONE I=5
3.40234 -0.694456 0 
3.40313 -0.695427 0 
3.40392 -0.696393 0 
3.4047 -0.697353 0 
3.40549 -0.698307 0 
ZONE I=5
3.40549 -0.698307 0 
3.40627 -0.699256 0 
3.40706 -0.700198 0 
3.40784 -0.701136 0 
3.40863 -0.702067 0 
ZONE I=5
3.40863 -0.702067 0 
3.40941 -0.702994 0 
3.4102 -0.703914 0 
3.41098 -0.704829 0 
3.41177 -0.705739 0 
ZONE I=5
3.41177 -0.705739 0 
3.41256 -0.706643 0 
3.41334 -0.707542 0 
3.41413 -0.708435 0 
3.41491 -0.709323 0 
ZONE I=5
3.41491 -0.709323 0 
3.4157 -0.710205 0 
3.41648 -0.711082 0 
3.41727 -0.711954 0 
3.41805 -0.71282 0 
ZONE I=5
3.41805 -0.71282 0 
3.41884 -0.713681 0 
3.41962 -0.714537 0 
3.42041 -0.715388 0 
3.42119 -0.716233 0 
ZONE I=5
3.42119 -0.716233 0 
3.42198 -0.717073 0 
3.42277 -0.717908 0 
3.42355 -0.718738 0 
3.42434 -0.719562 0 
ZONE I=5
3.42434 -0.719562 0 
3.42512 -0.720382 0 
3.42591 -0.721196 0 
3.42669 -0.722005 0 
3.42748 -0.72281 0 
ZONE I=5
3.42748 -0.72281 0 
3.42826 -0.723609 0 
3.42905 -0.724403 0 
3.42983 -0.725192 0 
3.43062 -0.725976 0 
ZONE I=5
3.43062 -0.725976 0 
3.4314 -0.726755 0 
3.43219 -0.72753 0 
3.43298 -0.728299 0 
3.43376 -0.729063 0 
ZONE I=5
3.43376 -0.729063 0 
3.43455 -0.729823 0 
3.43533 -0.730578 0 
3.43612 -0.731328 0 
3.4369 -0.732073 0 
ZONE I=5
3.4369 -0.732073 0 
3.43769 -0.732813 0 
3.43847 -0.733549 0 
3.43926 -0.73428 0 
3.44004 -0.735006 0 
ZONE I=5
3.44004 -0.735006 0 
3.44083 -0.735727 0 
3.44161 -0.736444 0 
3.4424 -0.737156 0 
3.44319 -0.737863 0 
ZONE I=5
3.44319 -0.737863 0 
3.44397 -0.738566 0 
3.44476 -0.739265 0 
3.44554 -0.739958 0 
3.44633 -0.740647 0 
ZONE I=5
3.44633 -0.740647 0 
3.44711 -0.741332 0 
3.4479 -0.742012 0 
3.44868 -0.742688 0 
3.44947 -0.743359 0 
ZONE I=5
3.44947 -0.743359 0 
3.45025 -0.744025 0 
3.45104 -0.744688 0 
3.45182 -0.745345 0 
3.45261 -0.745999 0 
ZONE I=5
3.45261 -0.745999 0 
3.4534 -0.746648 0 
3.45418 -0.747293 0 
3.45497 -0.747933 0 
3.45575 -0.748569 0 
ZONE I=5
3.45575 -0.748569 0 
3.45654 -0.749201 0 
3.45732 -0.749828 0 
3.45811 -0.750452 0 
3.45889 -0.751071 0 
ZONE I=5
3.45889 -0.751071 0 
3.45968 -0.751686 0 
3.46046 -0.752296 0 
3.46125 -0.752903 0 
3.46204 -0.753505 0 
ZONE I=5
3.46204 -0.753505 0 
3.46282 -0.754103 0 
3.46361 -0.754697 0 
3.46439 -0.755288 0 
3.46518 -0.755873 0 
ZONE I=5
3.46518 -0.755873 0 
3.46596 -0.756455 0 
3.46675 -0.757033 0 
3.46753 -0.757607 0 
3.46832 -0.758177 0 
ZONE I=5
3.46832 -0.758177 0 
3.4691 -0.758743 0 
3.46989 -0.759305 0 
3.47067 -0.759863 0 
3.47146 -0.760417 0 
ZONE I=5
3.47146 -0.760417 0 
3.47225 -0.760967 0 
3.47303 -0.761514 0 
3.47382 -0.762056 0 
3.4746 -0.762595 0 
ZONE I=5
3.4746 -0.762595 0 
3.47539 -0.763129 0 
3.47617 -0.76366 0 
3.47696 -0.764188 0 
3.47774 -0.764711 0 
ZONE I=5
3.47774 -0.764711 0 
3.47853 -0.765231 0 
3.47931 -0.765747 0 
3.4801 -0.766259 0 
3.48088 -0.766768 0 
ZONE I=5
3.48088 -0.766768 0 
3.48167 -0.767273 0 
3.48246 -0.767774 0 
3.48324 -0.768272 0 
3.48403 -0.768766 0 
ZONE I=5
3.48403 -0.768766 0 
3.48481 -0.769256 0 
3.4856 -0.769743 0 
3.48638 -0.770226 0 
3.48717 -0.770706 0 
ZONE I=5
3.48717 -0.770706 0 
3.48795 -0.771182 0 
3.48874 -0.771655 0 
3.48952 -0.772124 0 
3.49031 -0.77259 0 
ZONE I=5
3.49031 -0.77259 0 
3.49109 -0.773052 0 
3.49188 -0.773511 0 
3.49267 -0.773966 0 
3.49345 -0.774418 0 
ZONE I=5
3.49345 -0.774418 0 
3.49424 -0.774867 0 
3.49502 -0.775312 0 
3.49581 -0.775754 0 
3.49659 -0.776192 0 
ZONE I=5
3.49659 -0.776192 0 
3.49738 -0.776628 0 
3.49816 -0.777059 0 
3.49895 -0.777488 0 
3.49973 -0.777913 0 
ZONE I=5
3.49973 -0.777913 0 
3.50052 -0.778336 0 
3.50131 -0.778754 0 
3.50209 -0.77917 0 
3.50288 -0.779582 0 
ZONE I=5
3.50288 -0.779582 0 
3.50366 -0.779992 0 
3.50445 -0.780398 0 
3.50523 -0.780801 0 
3.50602 -0.781201 0 
ZONE I=5
3.50602 -0.781201 0 
3.5068 -0.781597 0 
3.50759 -0.781991 0 
3.50837 -0.782381 0 
3.50916 -0.782769 0 
ZONE I=5
3.50916 -0.782769 0 
3.50994 -0.783153 0 
3.51073 -0.783534 0 
3.51152 -0.783912 0 
3.5123 -0.784288 0 
ZONE I=5
3.5123 -0.784288 0 
3.51309 -0.78466 0 
3.51387 -0.785029 0 
3.51466 -0.785396 0 
3.51544 -0.785759 0 
ZONE I=5
3.51544 -0.785759 0 
3.51623 -0.786119 0 
3.51701 -0.786477 0 
3.5178 -0.786831 0 
3.51858 -0.787183 0 
ZONE I=5
3.51858 -0.787183 0 
3.51937 -0.787532 0 
3.52015 -0.787878 0 
3.52094 -0.788221 0 
3.52173 -0.788561 0 
ZONE I=5
3.52173 -0.788561 0 
3.52251 -0.788899 0 
3.5233 -0.789234 0 
3.52408 -0.789566 0 
3.52487 -0.789895 0 
ZONE I=5
3.52487 -0.789895 0 
3.52565 -0.790221 0 
3.52644 -0.790545 0 
3.52722 -0.790866 0 
3.52801 -0.791184 0 
ZONE I=5
3.52801 -0.791184 0 
3.52879 -0.791499 0 
3.52958 -0.791812 0 
3.53036 -0.792122 0 
3.53115 -0.79243 0 
ZONE I=5
3.53115 -0.79243 0 
3.53194 -0.792735 0 
3.53272 -0.793037 0 
3.53351 -0.793337 0 
3.53429 -0.793634 0 
ZONE I=5
3.53429 -0.793634 0 
3.53508 -0.793928 0 
3.53586 -0.79422 0 
3.53665 -0.794509 0 
3.53743 -0.794796 0 
ZONE I=5
3.53743 -0.794796 0 
3.53822 -0.79508 0 
3.539 -0.795362 0 
3.53979 -0.795641 0 
3.54057 -0.795918 0 
ZONE I=5
3.54057 -0.795918 0 
3.54136 -0.796192 0 
3.54215 -0.796464 0 
3.54293 -0.796733 0 
3.54372 -0.797 0 
ZONE I=5
3.54372 -0.797 0 
3.5445 -0.797265 0 
3.54529 -0.797527 0 
3.54607 -0.797787 0 
3.54686 -0.798044 0 
ZONE I=5
3.54686 -0.798044 0 
3.54764 -0.798299 0 
3.54843 -0.798551 0 
3.54921 -0.798801 0 
3.55 -0.799049 0 
ZONE I=5
3.55 -0.799049 0 
3.55079 -0.799295 0 
3.55157 -0.799538 0 
3.55236 -0.799779 0 
3.55314 -0.800017 0 
ZONE I=5
3.55314 -0.800017 0 
3.55393 -0.800254 0 
3.55471 -0.800488 0 
3.5555 -0.80072 0 
3.55628 -0.800949 0 
ZONE I=5
3.55628 -0.800949 0 
3.55707 -0.801177 0 
3.55785 -0.801402 0 
3.55864 -0.801625 0 
3.55942 -0.801846 0 
ZONE I=5
3.55942 -0.801846 0 
3.56021 -0.802064 0 
3.561 -0.802281 0 
3.56178 -0.802495 0 
3.56257 -0.802707 0 
ZONE I=5
3.56257 -0.802707 0 
3.56335 -0.802917 0 
3.56414 -0.803125 0 
3.56492 -0.803331 0 
3.56571 -0.803534 0 
ZONE I=5
3.56571 -0.803534 0 
3.56649 -0.803736 0 
3.56728 -0.803935 0 
3.56806 -0.804133 0 
3.56885 -0.804328 0 
ZONE I=5
3.56885 -0.804328 0 
3.56963 -0.804522 0 
3.57042 -0.804713 0 
3.57121 -0.804902 0 
3.57199 -0.805089 0 
ZONE I=5
3.57199 -0.805089 0 
3.57278 -0.805275 0 
3.57356 -0.805458 0 
3.57435 -0.805639 0 
3.57513 -0.805819 0 
ZONE I=5
3.57513 -0.805819 0 
3.57592 -0.805996 0 
3.5767 -0.806172 0 
3.57749 -0.806345 0 
3.57827 -0.806517 0 
ZONE I=5
3.57827 -0.806517 0 
3.57906 -0.806686 0 
3.57984 -0.806854 0 
3.58063 -0.80702 0 
3.58142 -0.807184 0 
ZONE I=5
3.58142 -0.807184 0 
3.5822 -0.807346 0 
3.58299 -0.807506 0 
3.58377 -0.807665 0 
3.58456 -0.807821 0 
ZONE I=5
3.58456 -0.807821 0 
3.58534 -0.807976 0 
3.58613 -0.808129 0 
3.58691 -0.80828 0 
3.5877 -0.808429 0 
ZONE I=5
3.5877 -0.808429 0 
3.58848 -0.808577 0 
3.58927 -0.808723 0 
3.59006 -0.808866 0 
3.59084 -0.809009 0 
ZONE I=5
3.59084 -0.809009 0 
3.59163 -0.809149 0 
3.59241 -0.809288 0 
3.5932 -0.809425 0 
3.59398 -0.80956 0 
ZONE I=5
3.59398 -0.80956 0 
3.59477 -0.809693 0 
3.59555 -0.809825 0 
3.59634 -0.809955 0 
3.59712 -0.810084 0 
ZONE I=5
3.59712 -0.810084 0 
3.59791 -0.81021 0 
3.59869 -0.810335 0 
3.59948 -0.810459 0 
3.60027 -0.81058 0 
ZONE I=5
3.60027 -0.81058 0 
3.60105 -0.810701 0 
3.60184 -0.810819 0 
3.60262 -0.810936 0 
3.60341 -0.811051 0 
ZONE I=5
3.60341 -0.811051 0 
3.60419 -0.811165 0 
3.60498 -0.811277 0 
3.60576 -0.811387 0 
3.60655 -0.811496 0 
ZONE I=5
3.60655 -0.811496 0 
3.60733 -0.811603 0 
3.60812 -0.811709 0 
3.6089 -0.811813 0 
3.60969 -0.811915 0 
ZONE I=5
3.60969 -0.811915 0 
3.61048 -0.812016 0 
3.61126 -0.812116 0 
3.61205 -0.812214 0 
3.61283 -0.81231 0 
ZONE I=5
3.61283 -0.81231 0 
3.61362 -0.812405 0 
3.6144 -0.812499 0 
3.61519 -0.812591 0 
3.61597 -0.812681 0 
ZONE I=5
3.61597 -0.812681 0 
3.61676 -0.81277 0 
3.61754 -0.812858 0 
3.61833 -0.812944 0 
3.61911 -0.813028 0 
ZONE I=5
3.61911 -0.813028 0 
3.6199 -0.813111 0 
3.62069 -0.813193 0 
3.62147 -0.813273 0 
3.62226 -0.813352 0 
ZONE I=5
3.62226 -0.813352 0 
3.62304 -0.81343 0 
3.62383 -0.813506 0 
3.62461 -0.813581 0 
3.6254 -0.813654 0 
ZONE I=5
3.6254 -0.813654 0 
3.62618 -0.813726 0 
3.62697 -0.813796 0 
3.62775 -0.813865 0 
3.62854 -0.813933 0 
ZONE I=5
3.62854 -0.813933 0 
3.62932 -0.813999 0 
3.63011 -0.814065 0 
3.6309 -0.814128 0 
3.63168 -0.814191 0 
ZONE I=5
3.63168 -0.814191 0 
3.63247 -0.814252 0 
3.63325 -0.814311 0 
3.63404 -0.81437 0 
3.63482 -0.814427 0 
ZONE I=5
3.63482 -0.814427 0 
3.63561 -0.814483 0 
3.63639 -0.814537 0 
3.63718 -0.814591 0 
3.63796 -0.814643 0 
ZONE I=5
3.63796 -0.814643 0 
3.63875 -0.814693 0 
3.63954 -0.814743 0 
3.64032 -0.814791 0 
3.64111 -0.814838 0 
ZONE I=5
3.64111 -0.814838 0 
3.64189 -0.814884 0 
3.64268 -0.814928 0 
3.64346 -0.814971 0 
3.64425 -0.815013 0 
ZONE I=5
3.64425 -0.815013 0 
3.64503 -0.815054 0 
3.64582 -0.815094 0 
3.6466 -0.815132 0 
3.64739 -0.815169 0 
ZONE I=5
3.64739 -0.815169 0 
3.64817 -0.815205 0 
3.64896 -0.81524 0 
3.64975 -0.815274 0 
3.65053 -0.815306 0 
ZONE I=5
3.65053 -0.815306 0 
3.65132 -0.815338 0 
3.6521 -0.815368 0 
3.65289 -0.815397 0 
3.65367 -0.815424 0 
ZONE I=5
3.65367 -0.815424 0 
3.65446 -0.815451 0 
3.65524 -0.815477 0 
3.65603 -0.815501 0 
3.65681 -0.815524 0 
ZONE I=5
3.65681 -0.815524 0 
3.6576 -0.815547 0 
3.65838 -0.815568 0 
3.65917 -0.815588 0 
3.65996 -0.815607 0 
ZONE I=5
3.65996 -0.815607 0 
3.66074 -0.815624 0 
3.66153 -0.815641 0 
3.66231 -0.815657 0 
3.6631 -0.815671 0 
ZONE I=5
3.6631 -0.815671 0 
3.66388 -0.815685 0 
3.66467 -0.815697 0 
3.66545 -0.815708 0 
3.66624 -0.815719 0 
ZONE I=5
3.66624 -0.815719 0 
3.66702 -0.815728 0 
3.66781 -0.815736 0 
3.66859 -0.815743 0 
3.66938 -0.815749 0 
ZONE I=5
3.66938 -0.815749 0 
3.67017 -0.815754 0 
3.67095 -0.815758 0 
3.67174 -0.815761 0 
3.67252 -0.815763 0 
ZONE I=5
3.67252 -0.815763 0 
3.67331 -0.815764 0 
3.67409 -0.815764 0 
3.67488 -0.815763 0 
3.67566 -0.815761 0 
ZONE I=5
3.67566 -0.815761 0 
3.67645 -0.815758 0 
3.67723 -0.815755 0 
3.67802 -0.81575 0 
3.6788 -0.815744 0 
ZONE I=5
3.6788 -0.815744 0 
3.67959 -0.815737 0 
3.68038 -0.815729 0 
3.68116 -0.81572 0 
3.68195 -0.815711 0 
ZONE I=5
3.68195 -0.815711 0 
3.68273 -0.8157 0 
3.68352 -0.815688 0 
3.6843 -0.815676 0 
3.68509 -0.815662 0 
ZONE I=5
3.68509 -0.815662 0 
3.68587 -0.815648 0 
3.68666 -0.815633 0 
3.68744 -0.815617 0 
3.68823 -0.815599 0 
ZONE I=5
3.68823 -0.815599 0 
3.68902 -0.815581 0 
3.6898 -0.815562 0 
3.69059 -0.815543 0 
3.69137 -0.815522 0 
ZONE I=5
3.69137 -0.815522 0 
3.69216 -0.8155 0 
3.69294 -0.815478 0 
3.69373 -0.815454 0 
3.69451 -0.81543 0 
ZONE I=5
3.69451 -0.81543 0 
3.6953 -0.815405 0 
3.69608 -0.815379 0 
3.69687 -0.815352 0 
3.69765 -0.815324 0 
ZONE I=5
3.69765 -0.815324 0 
3.69844 -0.815296 0 
3.69923 -0.815266 0 
3.70001 -0.815236 0 
3.7008 -0.815205 0 
ZONE I=5
3.7008 -0.815205 0 
3.70158 -0.815173 0 
3.70237 -0.81514 0 
3.70315 -0.815107 0 
3.70394 -0.815072 0 
ZONE I=5
3.70394 -0.815072 0 
3.70472 -0.815037 0 
3.70551 -0.815001 0 
3.70629 -0.814964 0 
3.70708 -0.814927 0 
ZONE I=5
3.70708 -0.814927 0 
3.70786 -0.814888 0 
3.70865 -0.814849 0 
3.70944 -0.814809 0 
3.71022 -0.814768 0 
ZONE I=5
3.71022 -0.814768 0 
3.71101 -0.814726 0 
3.71179 -0.814684 0 
3.71258 -0.814641 0 
3.71336 -0.814597 0 
ZONE I=5
3.71336 -0.814597 0 
3.71415 -0.814552 0 
3.71493 -0.814506 0 
3.71572 -0.81446 0 
3.7165 -0.814413 0 
ZONE I=5
3.7165 -0.814413 0 
3.71729 -0.814365 0 
3.71807 -0.814317 0 
3.71886 -0.814268 0 
3.71965 -0.814218 0 
ZONE I=5
3.71965 -0.814218 0 
3.72043 -0.814167 0 
3.72122 -0.814115 0 
3.722 -0.814063 0 
3.72279 -0.81401 0 
ZONE I=5
3.72279 -0.81401 0 
3.72357 -0.813956 0 
3.72436 -0.813902 0 
3.72514 -0.813847 0 
3.72593 -0.813791 0 
ZONE I=5
3.72593 -0.813791 0 
3.72671 -0.813735 0 
3.7275 -0.813677 0 
3.72829 -0.813619 0 
3.72907 -0.813561 0 
ZONE I=5
3.72907 -0.813561 0 
3.72986 -0.813501 0 
3.73064 -0.813441 0 
3.73143 -0.813381 0 
3.73221 -0.813319 0 
ZONE I=5
3.73221 -0.813319 0 
3.733 -0.813257 0 
3.73378 -0.813194 0 
3.73457 -0.813131 0 
3.73535 -0.813067 0 
ZONE I=5
3.73535 -0.813067 0 
3.73614 -0.813002 0 
3.73692 -0.812936 0 
3.73771 -0.81287 0 
3.7385 -0.812803 0 
ZONE I=5
3.7385 -0.812803 0 
3.73928 -0.812736 0 
3.74007 -0.812668 0 
3.74085 -0.812599 0 
3.74164 -0.81253 0 
ZONE I=5
3.74164 -0.81253 0 
3.74242 -0.81246 0 
3.74321 -0.812389 0 
3.74399 -0.812317 0 
3.74478 -0.812245 0 
ZONE I=5
3.74478 -0.812245 0 
3.74556 -0.812173 0 
3.74635 -0.8121 0 
3.74713 -0.812026 0 
3.74792 -0.811951 0 
ZONE I=5
3.74792 -0.811951 0 
3.74871 -0.811876 0 
3.74949 -0.8118 0 
3.75028 -0.811724 0 
3.75106 -0.811647 0 
ZONE I=5
3.75106 -0.811647 0 
3.75185 -0.81157 0 
3.75263 -0.811491 0 
3.75342 -0.811413 0 
3.7542 -0.811333 0 
ZONE I=5
3.7542 -0.811333 0 
3.75499 -0.811253 0 
3.75577 -0.811173 0 
3.75656 -0.811092 0 
3.75734 -0.81101 0 
ZONE I=5
3.75734 -0.81101 0 
3.75813 -0.810928 0 
3.75892 -0.810845 0 
3.7597 -0.810761 0 
3.76049 -0.810677 0 
ZONE I=5
3.76049 -0.810677 0 
3.76127 -0.810593 0 
3.76206 -0.810507 0 
3.76284 -0.810422 0 
3.76363 -0.810335 0 
ZONE I=5
3.76363 -0.810335 0 
3.76441 -0.810248 0 
3.7652 -0.810161 0 
3.76598 -0.810073 0 
3.76677 -0.809984 0 
ZONE I=5
3.76677 -0.809984 0 
3.76755 -0.809895 0 
3.76834 -0.809805 0 
3.76913 -0.809715 0 
3.76991 -0.809624 0 
ZONE I=5
3.76991 -0.809624 0 
3.7707 -0.809533 0 
3.77148 -0.809441 0 
3.77227 -0.809349 0 
3.77305 -0.809256 0 
ZONE I=5
3.77305 -0.809256 0 
3.77384 -0.809162 0 
3.77462 -0.809069 0 
3.77541 -0.808974 0 
3.77619 -0.808879 0 
ZONE I=5
3.77619 -0.808879 0 
3.77698 -0.808783 0 
3.77777 -0.808687 0 
3.77855 -0.808591 0 
3.77934 -0.808494 0 
ZONE I=5
3.77934 -0.808494 0 
3.78012 -0.808396 0 
3.78091 -0.808298 0 
3.78169 -0.808199 0 
3.78248 -0.8081 0 
ZONE I=5
3.78248 -0.8081 0 
3.78326 -0.808 0 
3.78405 -0.8079 0 
3.78483 -0.807799 0 
3.78562 -0.807698 0 
ZONE I=5
3.78562 -0.807698 0 
3.7864 -0.807597 0 
3.78719 -0.807494 0 
3.78798 -0.807392 0 
3.78876 -0.807289 0 
ZONE I=5
3.78876 -0.807289 0 
3.78955 -0.807185 0 
3.79033 -0.807081 0 
3.79112 -0.806976 0 
3.7919 -0.806871 0 
ZONE I=5
3.7919 -0.806871 0 
3.79269 -0.806766 0 
3.79347 -0.80666 0 
3.79426 -0.806553 0 
3.79504 -0.806446 0 
ZONE I=5
3.79504 -0.806446 0 
3.79583 -0.806339 0 
3.79661 -0.806231 0 
3.7974 -0.806123 0 
3.79819 -0.806014 0 
ZONE I=5
3.79819 -0.806014 0 
3.79897 -0.805904 0 
3.79976 -0.805795 0 
3.80054 -0.805684 0 
3.80133 -0.805574 0 
ZONE I=5
3.80133 -0.805574 0 
3.80211 -0.805463 0 
3.8029 -0.805351 0 
3.80368 -0.805239 0 
3.80447 -0.805127 0 
ZONE I=5
3.80447 -0.805127 0 
3.80525 -0.805014 0 
3.80604 -0.8049 0 
3.80682 -0.804787 0 
3.80761 -0.804672 0 
ZONE I=5
3.80761 -0.804672 0 
3.8084 -0.804558 0 
3.80918 -0.804443 0 
3.80997 -0.804327 0 
3.81075 -0.804211 0 
ZONE I=5
3.81075 -0.804211 0 
3.81154 -0.804095 0 
3.81232 -0.803978 0 
3.81311 -0.803861 0 
3.81389 -0.803743 0 
ZONE I=5
3.81389 -0.803743 0 
3.81468 -0.803625 0 
3.81546 -0.803506 0 
3.81625 -0.803388 0 
3.81704 -0.803268 0 
ZONE I=5
3.81704 -0.803268 0 
3.81782 -0.803148 0 
3.81861 -0.803028 0 
3.81939 -0.802908 0 
3.82018 -0.802787 0 
ZONE I=5
3.82018 -0.802787 0 
3.82096 -0.802665 0 
3.82175 -0.802544 0 
3.82253 -0.802421 0 
3.82332 -0.802299 0 
ZONE I=5
3.82332 -0.802299 0 
3.8241 -0.802176 0 
3.82489 -0.802052 0 
3.82567 -0.801928 0 
3.82646 -0.801804 0 
ZONE I=5
3.82646 -0.801804 0 
3.82725 -0.80168 0 
3.82803 -0.801555 0 
3.82882 -0.801429 0 
3.8296 -0.801304 0 
ZONE I=5
3.8296 -0.801304 0 
3.83039 -0.801177 0 
3.83117 -0.801051 0 
3.83196 -0.800924 0 
3.83274 -0.800797 0 
ZONE I=5
3.83274 -0.800797 0 
3.83353 -0.800669 0 
3.83431 -0.800541 0 
3.8351 -0.800412 0 
3.83588 -0.800284 0 
ZONE I=5
3.83588 -0.800284 0 
3.83667 -0.800154 0 
3.83746 -0.800025 0 
3.83824 -0.799895 0 
3.83903 -0.799765 0 
ZONE I=5
3.83903 -0.799765 0 
3.83981 -0.799634 0 
3.8406 -0.799503 0 
3.84138 -0.799372 0 
3.84217 -0.79924 0 
ZONE I=5
3.84217 -0.79924 0 
3.84295 -0.799108 0 
3.84374 -0.798975 0 
3.84452 -0.798842 0 
3.84531 -0.798709 0 
ZONE I=5
3.84531 -0.798709 0 
3.84609 -0.798576 0 
3.84688 -0.798442 0 
3.84767 -0.798307 0 
3.84845 -0.798173 0 
ZONE I=5
3.84845 -0.798173 0 
3.84924 -0.798038 0 
3.85002 -0.797902 0 
3.85081 -0.797767 0 
3.85159 -0.797631 0 
ZONE I=5
3.85159 -0.797631 0 
3.85238 -0.797494 0 
3.85316 -0.797358 0 
3.85395 -0.797221 0 
3.85473 -0.797083 0 
ZONE I=5
3.85473 -0.797083 0 
3.85552 -0.796946 0 
3.8563 -0.796807 0 
3.85709 -0.796669 0 
3.85788 -0.79653 0 
ZONE I=5
3.85788 -0.79653 0 
3.85866 -0.796391 0 
3.85945 -0.796252 0 
3.86023 -0.796112 0 
3.86102 -0.795972 0 
ZONE I=5
3.86102 -0.795972 0 
3.8618 -0.795832 0 
3.86259 -0.795691 0 
3.86337 -0.79555 0 
3.86416 -0.795409 0 
ZONE I=5
3.86416 -0.795409 0 
3.86494 -0.795267 0 
3.86573 -0.795125 0 
3.86652 -0.794982 0 
3.8673 -0.79484 0 
ZONE I=5
3.8673 -0.79484 0 
3.86809 -0.794697 0 
3.86887 -0.794554 0 
3.86966 -0.79441 0 
3.87044 -0.794266 0 
ZONE I=5
3.87044 -0.794266 0 
3.87123 -0.794122 0 
3.87201 -0.793977 0 
3.8728 -0.793832 0 
3.87358 -0.793687 0 
ZONE I=5
3.87358 -0.793687 0 
3.87437 -0.793542 0 
3.87515 -0.793396 0 
3.87594 -0.79325 0 
3.87673 -0.793103 0 
ZONE I=5
3.87673 -0.793103 0 
3.87751 -0.792957 0 
3.8783 -0.79281 0 
3.87908 -0.792662 0 
3.87987 -0.792515 0 
ZONE I=5
3.87987 -0.792515 0 
3.88065 -0.792367 0 
3.88144 -0.792219 0 
3.88222 -0.79207 0 
3.88301 -0.791921 0 
ZONE I=5
3.88301 -0.791921 0 
3.88379 -0.791772 0 
3.88458 -0.791623 0 
3.88536 -0.791473 0 
3.88615 -0.791323 0 
ZONE I=5
3.88615 -0.791323 0 
3.88694 -0.791173 0 
3.88772 -0.791022 0 
3.88851 -0.790872 0 
3.88929 -0.79072 0 
ZONE I=5
3.88929 -0.79072 0 
3.89008 -0.790569 0 
3.89086 -0.790417 0 
3.89165 -0.790265 0 
3.89243 -0.790113 0 
ZONE I=5
3.89243 -0.790113 0 
3.89322 -0.789961 0 
3.894 -0.789808 0 
3.89479 -0.789655 0 
3.89557 -0.789501 0 
ZONE I=5
3.89557 -0.789501 0 
3.89636 -0.789348 0 
3.89715 -0.789194 0 
3.89793 -0.789039 0 
3.89872 -0.788885 0 
ZONE I=5
3.89872 -0.788885 0 
3.8995 -0.78873 0 
3.90029 -0.788575 0 
3.90107 -0.78842 0 
3.90186 -0.788264 0 
ZONE I=5
3.90186 -0.788264 0 
3.90264 -0.788108 0 
3.90343 -0.787952 0 
3.90421 -0.787796 0 
3.905 -0.787639 0 
ZONE I=5
3.905 -0.787639 0 
3.90579 -0.787482 0 
3.90657 -0.787325 0 
3.90736 -0.787168 0 
3.90814 -0.78701 0 
ZONE I=5
3.90814 -0.78701 0 
3.90893 -0.786852 0 
3.90971 -0.786694 0 
3.9105 -0.786535 0 
3.91128 -0.786377 0 
ZONE I=5
3.91128 -0.786377 0 
3.91207 -0.786218 0 
3.91285 -0.786058 0 
3.91364 -0.785899 0 
3.91442 -0.785739 0 
ZONE I=5
3.91442 -0.785739 0 
3.91521 -0.785579 0 
3.916 -0.785419 0 
3.91678 -0.785258 0 
3.91757 -0.785097 0 
ZONE I=5
3.91757 -0.785097 0 
3.91835 -0.784936 0 
3.91914 -0.784775 0 
3.91992 -0.784614 0 
3.92071 -0.784452 0 
ZONE I=5
3.92071 -0.784452 0 
3.92149 -0.78429 0 
3.92228 -0.784127 0 
3.92306 -0.783965 0 
3.92385 -0.783802 0 
ZONE I=5
3.92385 -0.783802 0 
3.92463 -0.783639 0 
3.92542 -0.783476 0 
3.92621 -0.783312 0 
3.92699 -0.783149 0 
ZONE I=5
3.92699 -0.783149 0 
3.92778 -0.782985 0 
3.92856 -0.78282 0 
3.92935 -0.782656 0 
3.93013 -0.782491 0 
ZONE I=5
3.93013 -0.782491 0 
3.93092 -0.782326 0 
3.9317 -0.782161 0 
3.93249 -0.781996 0 
3.93327 -0.78183 0 
ZONE I=5
3.93327 -0.78183 0 
3.93406 -0.781664 0 
3.93484 -0.781498 0 
3.93563 -0.781332 0 
3.93642 -0.781165 0 
ZONE I=5
3.93642 -0.781165 0 
3.9372 -0.780998 0 
3.93799 -0.780831 0 
3.93877 -0.780664 0 
3.93956 -0.780497 0 
ZONE I=5
3.93956 -0.780497 0 
3.94034 -0.780329 0 
3.94113 -0.780161 0 
3.94191 -0.779993 0 
3.9427 -0.779824 0 
ZONE I=5
3.9427 -0.779824 0 
3.94348 -0.779656 0 
3.94427 -0.779487 0 
3.94505 -0.779318 0 
3.94584 -0.779148 0 
ZONE I=5
3.94584 -0.779148 0 
3.94663 -0.778979 0 
3.94741 -0.778809 0 
3.9482 -0.778639 0 
3.94898 -0.778469 0 
