ZONE I=5
3.27354 -0.138103 0 
3.27432 -0.138919 0 
3.27511 -0.139736 0 
3.2759 -0.140552 0 
3.27668 -0.141368 0 
ZONE I=5
3.27668 -0.141368 0 
3.27747 -0.142184 0 
3.27825 -0.143 0 
3.27904 -0.143815 0 
3.27982 -0.144631 0 
ZONE I=5
3.27982 -0.144631 0 
3.28061 -0.145447 0 
3.28139 -0.146262 0 
3.28218 -0.147077 0 
3.28296 -0.147893 0 
ZONE I=5
3.28296 -0.147893 0 
3.28375 -0.148708 0 
3.28454 -0.149523 0 
3.28532 -0.150338 0 
3.28611 -0.151153 0 
ZONE I=5
3.28611 -0.151153 0 
3.28689 -0.151967 0 
3.28768 -0.152782 0 
3.28846 -0.153596 0 
3.28925 -0.154411 0 
ZONE I=5
3.28925 -0.154411 0 
3.29003 -0.155225 0 
3.29082 -0.156039 0 
3.2916 -0.156853 0 
3.29239 -0.157667 0 
ZONE I=5
3.29239 -0.157667 0 
3.29317 -0.158481 0 
3.29396 -0.159294 0 
3.29475 -0.160108 0 
3.29553 -0.160921 0 
ZONE I=5
3.29553 -0.160921 0 
3.29632 -0.161735 0 
3.2971 -0.162548 0 
3.29789 -0.163361 0 
3.29867 -0.164174 0 
ZONE I=5
3.29867 -0.164174 0 
3.29946 -0.164987 0 
3.30024 -0.1658 0 
3.30103 -0.166612 0 
3.30181 -0.167425 0 
ZONE I=5
3.30181 -0.167425 0 
3.3026 -0.168237 0 
3.30338 -0.169049 0 
3.30417 -0.169862 0 
3.30496 -0.170674 0 
ZONE I=5
3.30496 -0.170674 0 
3.30574 -0.171485 0 
3.30653 -0.172297 0 
3.30731 -0.173109 0 
3.3081 -0.17392 0 
ZONE I=5
3.3081 -0.17392 0 
3.30888 -0.174732 0 
3.30967 -0.175543 0 
3.31045 -0.176354 0 
3.31124 -0.177165 0 
ZONE I=5
3.31124 -0.177165 0 
3.31202 -0.177976 0 
3.31281 -0.178787 0 
3.31359 -0.179597 0 
3.31438 -0.180408 0 
ZONE I=5
3.31438 -0.180408 0 
3.31517 -0.181218 0 
3.31595 -0.182028 0 
3.31674 -0.182839 0 
3.31752 -0.183649 0 
ZONE I=5
3.31752 -0.183649 0 
3.31831 -0.184458 0 
3.31909 -0.185268 0 
3.31988 -0.186078 0 
3.32066 -0.186887 0 
ZONE I=5
3.32066 -0.186887 0 
3.32145 -0.187696 0 
3.32223 -0.188505 0 
3.32302 -0.189315 0 
3.32381 -0.190123 0 
ZONE I=5
3.32381 -0.190123 0 
3.32459 -0.190932 0 
3.32538 -0.191741 0 
3.32616 -0.192549 0 
3.32695 -0.193358 0 
ZONE I=5
3.32695 -0.193358 0 
3.32773 -0.194166 0 
3.32852 -0.194974 0 
3.3293 -0.195782 0 
3.33009 -0.196589 0 
ZONE I=5
3.33009 -0.196589 0 
3.33087 -0.197397 0 
3.33166 -0.198205 0 
3.33244 -0.199012 0 
3.33323 -0.199819 0 
ZONE I=5
3.33323 -0.199819 0 
3.33402 -0.200626 0 
3.3348 -0.201433 0 
3.33559 -0.20224 0 
3.33637 -0.203046 0 
ZONE I=5
3.33637 -0.203046 0 
3.33716 -0.203853 0 
3.33794 -0.204659 0 
3.33873 -0.205465 0 
3.33951 -0.206271 0 
ZONE I=5
3.33951 -0.206271 0 
3.3403 -0.207077 0 
3.34108 -0.207883 0 
3.34187 -0.208689 0 
3.34265 -0.209494 0 
ZONE I=5
3.34265 -0.209494 0 
3.34344 -0.210299 0 
3.34423 -0.211104 0 
3.34501 -0.211909 0 
3.3458 -0.212714 0 
ZONE I=5
3.3458 -0.212714 0 
3.34658 -0.213519 0 
3.34737 -0.214323 0 
3.34815 -0.215128 0 
3.34894 -0.215932 0 
ZONE I=5
3.34894 -0.215932 0 
3.34972 -0.216736 0 
3.35051 -0.21754 0 
3.35129 -0.218343 0 
3.35208 -0.219147 0 
ZONE I=5
3.35208 -0.219147 0 
3.35286 -0.21995 0 
3.35365 -0.220754 0 
3.35444 -0.221557 0 
3.35522 -0.22236 0 
ZONE I=5
3.35522 -0.22236 0 
3.35601 -0.223162 0 
3.35679 -0.223965 0 
3.35758 -0.224767 0 
3.35836 -0.22557 0 
ZONE I=5
3.35836 -0.22557 0 
3.35915 -0.226372 0 
3.35993 -0.227174 0 
3.36072 -0.227976 0 
3.3615 -0.228777 0 
ZONE I=5
3.3615 -0.228777 0 
3.36229 -0.229579 0 
3.36307 -0.23038 0 
3.36386 -0.231181 0 
3.36465 -0.231982 0 
ZONE I=5
3.36465 -0.231982 0 
3.36543 -0.232783 0 
3.36622 -0.233583 0 
3.367 -0.234384 0 
3.36779 -0.235184 0 
ZONE I=5
3.36779 -0.235184 0 
3.36857 -0.235984 0 
3.36936 -0.236784 0 
3.37014 -0.237584 0 
3.37093 -0.238384 0 
ZONE I=5
3.37093 -0.238384 0 
3.37171 -0.239183 0 
3.3725 -0.239982 0 
3.37329 -0.240781 0 
3.37407 -0.24158 0 
ZONE I=5
3.37407 -0.24158 0 
3.37486 -0.242379 0 
3.37564 -0.243178 0 
3.37643 -0.243976 0 
3.37721 -0.244774 0 
ZONE I=5
3.37721 -0.244774 0 
3.378 -0.245572 0 
3.37878 -0.24637 0 
3.37957 -0.247168 0 
3.38035 -0.247965 0 
ZONE I=5
3.38035 -0.247965 0 
3.38114 -0.248763 0 
3.38192 -0.24956 0 
3.38271 -0.250357 0 
3.3835 -0.251153 0 
ZONE I=5
3.3835 -0.251153 0 
3.38428 -0.25195 0 
3.38507 -0.252746 0 
3.38585 -0.253543 0 
3.38664 -0.254339 0 
ZONE I=5
3.38664 -0.254339 0 
3.38742 -0.255135 0 
3.38821 -0.25593 0 
3.38899 -0.256726 0 
3.38978 -0.257521 0 
ZONE I=5
3.38978 -0.257521 0 
3.39056 -0.258316 0 
3.39135 -0.259111 0 
3.39213 -0.259906 0 
3.39292 -0.2607 0 
ZONE I=5
3.39292 -0.2607 0 
3.39371 -0.261495 0 
3.39449 -0.262289 0 
3.39528 -0.263083 0 
3.39606 -0.263877 0 
ZONE I=5
3.39606 -0.263877 0 
3.39685 -0.26467 0 
3.39763 -0.265464 0 
3.39842 -0.266257 0 
3.3992 -0.26705 0 
ZONE I=5
3.3992 -0.26705 0 
3.39999 -0.267843 0 
3.40077 -0.268636 0 
3.40156 -0.269428 0 
3.40234 -0.27022 0 
ZONE I=5
3.40234 -0.27022 0 
3.40313 -0.271012 0 
3.40392 -0.271804 0 
3.4047 -0.272596 0 
3.40549 -0.273387 0 
ZONE I=5
3.40549 -0.273387 0 
3.40627 -0.274179 0 
3.40706 -0.27497 0 
3.40784 -0.275761 0 
3.40863 -0.276551 0 
ZONE I=5
3.40863 -0.276551 0 
3.40941 -0.277342 0 
3.4102 -0.278132 0 
3.41098 -0.278922 0 
3.41177 -0.279712 0 
ZONE I=5
3.41177 -0.279712 0 
3.41256 -0.280502 0 
3.41334 -0.281291 0 
3.41413 -0.282081 0 
3.41491 -0.28287 0 
ZONE I=5
3.41491 -0.28287 0 
3.4157 -0.283659 0 
3.41648 -0.284447 0 
3.41727 -0.285236 0 
3.41805 -0.286024 0 
ZONE I=5
3.41805 -0.286024 0 
3.41884 -0.286812 0 
3.41962 -0.2876 0 
3.42041 -0.288388 0 
3.42119 -0.289175 0 
ZONE I=5
3.42119 -0.289175 0 
3.42198 -0.289962 0 
3.42277 -0.290749 0 
3.42355 -0.291536 0 
3.42434 -0.292323 0 
ZONE I=5
3.42434 -0.292323 0 
3.42512 -0.293109 0 
3.42591 -0.293895 0 
3.42669 -0.294681 0 
3.42748 -0.295467 0 
ZONE I=5
3.42748 -0.295467 0 
3.42826 -0.296252 0 
3.42905 -0.297038 0 
3.42983 -0.297823 0 
3.43062 -0.298608 0 
ZONE I=5
3.43062 -0.298608 0 
3.4314 -0.299392 0 
3.43219 -0.300177 0 
3.43298 -0.300961 0 
3.43376 -0.301745 0 
ZONE I=5
3.43376 -0.301745 0 
3.43455 -0.302529 0 
3.43533 -0.303313 0 
3.43612 -0.304096 0 
3.4369 -0.304879 0 
ZONE I=5
3.4369 -0.304879 0 
3.43769 -0.305662 0 
3.43847 -0.306445 0 
3.43926 -0.307227 0 
3.44004 -0.30801 0 
ZONE I=5
3.44004 -0.30801 0 
3.44083 -0.308792 0 
3.44161 -0.309573 0 
3.4424 -0.310355 0 
3.44319 -0.311136 0 
ZONE I=5
3.44319 -0.311136 0 
3.44397 -0.311918 0 
3.44476 -0.312698 0 
3.44554 -0.313479 0 
3.44633 -0.31426 0 
ZONE I=5
3.44633 -0.31426 0 
3.44711 -0.31504 0 
3.4479 -0.31582 0 
3.44868 -0.3166 0 
3.44947 -0.317379 0 
ZONE I=5
3.44947 -0.317379 0 
3.45025 -0.318159 0 
3.45104 -0.318938 0 
3.45182 -0.319717 0 
3.45261 -0.320495 0 
ZONE I=5
3.45261 -0.320495 0 
3.4534 -0.321274 0 
3.45418 -0.322052 0 
3.45497 -0.32283 0 
3.45575 -0.323608 0 
ZONE I=5
3.45575 -0.323608 0 
3.45654 -0.324385 0 
3.45732 -0.325162 0 
3.45811 -0.32594 0 
3.45889 -0.326716 0 
ZONE I=5
3.45889 -0.326716 0 
3.45968 -0.327493 0 
3.46046 -0.328269 0 
3.46125 -0.329045 0 
3.46204 -0.329821 0 
ZONE I=5
3.46204 -0.329821 0 
3.46282 -0.330597 0 
3.46361 -0.331372 0 
3.46439 -0.332147 0 
3.46518 -0.332922 0 
ZONE I=5
3.46518 -0.332922 0 
3.46596 -0.333697 0 
3.46675 -0.334471 0 
3.46753 -0.335245 0 
3.46832 -0.336019 0 
ZONE I=5
3.46832 -0.336019 0 
3.4691 -0.336793 0 
3.46989 -0.337567 0 
3.47067 -0.33834 0 
3.47146 -0.339113 0 
ZONE I=5
3.47146 -0.339113 0 
3.47225 -0.339885 0 
3.47303 -0.340658 0 
3.47382 -0.34143 0 
3.4746 -0.342202 0 
ZONE I=5
3.4746 -0.342202 0 
3.47539 -0.342974 0 
3.47617 -0.343745 0 
3.47696 -0.344517 0 
3.47774 -0.345288 0 
ZONE I=5
3.47774 -0.345288 0 
3.47853 -0.346058 0 
3.47931 -0.346829 0 
3.4801 -0.347599 0 
3.48088 -0.348369 0 
ZONE I=5
3.48088 -0.348369 0 
3.48167 -0.349139 0 
3.48246 -0.349909 0 
3.48324 -0.350678 0 
3.48403 -0.351447 0 
ZONE I=5
3.48403 -0.351447 0 
3.48481 -0.352216 0 
3.4856 -0.352984 0 
3.48638 -0.353752 0 
3.48717 -0.35452 0 
ZONE I=5
3.48717 -0.35452 0 
3.48795 -0.355288 0 
3.48874 -0.356056 0 
3.48952 -0.356823 0 
3.49031 -0.35759 0 
ZONE I=5
3.49031 -0.35759 0 
3.49109 -0.358356 0 
3.49188 -0.359123 0 
3.49267 -0.359889 0 
3.49345 -0.360655 0 
ZONE I=5
3.49345 -0.360655 0 
3.49424 -0.361421 0 
3.49502 -0.362186 0 
3.49581 -0.362951 0 
3.49659 -0.363716 0 
ZONE I=5
3.49659 -0.363716 0 
3.49738 -0.364481 0 
3.49816 -0.365245 0 
3.49895 -0.366009 0 
3.49973 -0.366773 0 
ZONE I=5
3.49973 -0.366773 0 
3.50052 -0.367537 0 
3.50131 -0.3683 0 
3.50209 -0.369063 0 
3.50288 -0.369826 0 
ZONE I=5
3.50288 -0.369826 0 
3.50366 -0.370589 0 
3.50445 -0.371351 0 
3.50523 -0.372113 0 
3.50602 -0.372875 0 
ZONE I=5
3.50602 -0.372875 0 
3.5068 -0.373636 0 
3.50759 -0.374397 0 
3.50837 -0.375158 0 
3.50916 -0.375919 0 
ZONE I=5
3.50916 -0.375919 0 
3.50994 -0.376679 0 
3.51073 -0.377439 0 
3.51152 -0.378199 0 
3.5123 -0.378959 0 
ZONE I=5
3.5123 -0.378959 0 
3.51309 -0.379718 0 
3.51387 -0.380477 0 
3.51466 -0.381236 0 
3.51544 -0.381994 0 
ZONE I=5
3.51544 -0.381994 0 
3.51623 -0.382753 0 
3.51701 -0.383511 0 
3.5178 -0.384268 0 
3.51858 -0.385026 0 
ZONE I=5
3.51858 -0.385026 0 
3.51937 -0.385783 0 
3.52015 -0.38654 0 
3.52094 -0.387296 0 
3.52173 -0.388052 0 
ZONE I=5
3.52173 -0.388052 0 
3.52251 -0.388808 0 
3.5233 -0.389564 0 
3.52408 -0.39032 0 
3.52487 -0.391075 0 
ZONE I=5
3.52487 -0.391075 0 
3.52565 -0.39183 0 
3.52644 -0.392584 0 
3.52722 -0.393339 0 
3.52801 -0.394093 0 
ZONE I=5
3.52801 -0.394093 0 
3.52879 -0.394846 0 
3.52958 -0.3956 0 
3.53036 -0.396353 0 
3.53115 -0.397106 0 
ZONE I=5
3.53115 -0.397106 0 
3.53194 -0.397859 0 
3.53272 -0.398611 0 
3.53351 -0.399363 0 
3.53429 -0.400115 0 
ZONE I=5
3.53429 -0.400115 0 
3.53508 -0.400866 0 
3.53586 -0.401617 0 
3.53665 -0.402368 0 
3.53743 -0.403119 0 
ZONE I=5
3.53743 -0.403119 0 
3.53822 -0.403869 0 
3.539 -0.404619 0 
3.53979 -0.405369 0 
3.54057 -0.406119 0 
ZONE I=5
3.54057 -0.406119 0 
3.54136 -0.406868 0 
3.54215 -0.407617 0 
3.54293 -0.408365 0 
3.54372 -0.409114 0 
ZONE I=5
3.54372 -0.409114 0 
3.5445 -0.409862 0 
3.54529 -0.410609 0 
3.54607 -0.411357 0 
3.54686 -0.412104 0 
ZONE I=5
3.54686 -0.412104 0 
3.54764 -0.412851 0 
3.54843 -0.413597 0 
3.54921 -0.414343 0 
3.55 -0.415089 0 
ZONE I=5
3.55 -0.415089 0 
3.55079 -0.415835 0 
3.55157 -0.41658 0 
3.55236 -0.417325 0 
3.55314 -0.41807 0 
ZONE I=5
3.55314 -0.41807 0 
3.55393 -0.418815 0 
3.55471 -0.419559 0 
3.5555 -0.420303 0 
3.55628 -0.421046 0 
ZONE I=5
3.55628 -0.421046 0 
3.55707 -0.42179 0 
3.55785 -0.422532 0 
3.55864 -0.423275 0 
3.55942 -0.424017 0 
ZONE I=5
3.55942 -0.424017 0 
3.56021 -0.42476 0 
3.561 -0.425501 0 
3.56178 -0.426243 0 
3.56257 -0.426984 0 
ZONE I=5
3.56257 -0.426984 0 
3.56335 -0.427725 0 
3.56414 -0.428465 0 
3.56492 -0.429205 0 
3.56571 -0.429945 0 
ZONE I=5
3.56571 -0.429945 0 
3.56649 -0.430685 0 
3.56728 -0.431424 0 
3.56806 -0.432163 0 
3.56885 -0.432902 0 
ZONE I=5
3.56885 -0.432902 0 
3.56963 -0.43364 0 
3.57042 -0.434378 0 
3.57121 -0.435116 0 
3.57199 -0.435854 0 
ZONE I=5
3.57199 -0.435854 0 
3.57278 -0.436591 0 
3.57356 -0.437327 0 
3.57435 -0.438064 0 
3.57513 -0.4388 0 
ZONE I=5
3.57513 -0.4388 0 
3.57592 -0.439536 0 
3.5767 -0.440272 0 
3.57749 -0.441007 0 
3.57827 -0.441742 0 
ZONE I=5
3.57827 -0.441742 0 
3.57906 -0.442476 0 
3.57984 -0.443211 0 
3.58063 -0.443945 0 
3.58142 -0.444678 0 
ZONE I=5
3.58142 -0.444678 0 
3.5822 -0.445412 0 
3.58299 -0.446145 0 
3.58377 -0.446878 0 
3.58456 -0.44761 0 
ZONE I=5
3.58456 -0.44761 0 
3.58534 -0.448342 0 
3.58613 -0.449074 0 
3.58691 -0.449805 0 
3.5877 -0.450536 0 
ZONE I=5
3.5877 -0.450536 0 
3.58848 -0.451267 0 
3.58927 -0.451998 0 
3.59006 -0.452728 0 
3.59084 -0.453458 0 
ZONE I=5
3.59084 -0.453458 0 
3.59163 -0.454187 0 
3.59241 -0.454916 0 
3.5932 -0.455645 0 
3.59398 -0.456374 0 
ZONE I=5
3.59398 -0.456374 0 
3.59477 -0.457102 0 
3.59555 -0.45783 0 
3.59634 -0.458557 0 
3.59712 -0.459285 0 
ZONE I=5
3.59712 -0.459285 0 
3.59791 -0.460011 0 
3.59869 -0.460738 0 
3.59948 -0.461464 0 
3.60027 -0.46219 0 
ZONE I=5
3.60027 -0.46219 0 
3.60105 -0.462916 0 
3.60184 -0.463641 0 
3.60262 -0.464366 0 
3.60341 -0.465091 0 
ZONE I=5
3.60341 -0.465091 0 
3.60419 -0.465815 0 
3.60498 -0.466539 0 
3.60576 -0.467262 0 
3.60655 -0.467986 0 
ZONE I=5
3.60655 -0.467986 0 
3.60733 -0.468709 0 
3.60812 -0.469431 0 
3.6089 -0.470154 0 
3.60969 -0.470875 0 
ZONE I=5
3.60969 -0.470875 0 
3.61048 -0.471597 0 
3.61126 -0.472318 0 
3.61205 -0.473039 0 
3.61283 -0.47376 0 
ZONE I=5
3.61283 -0.47376 0 
3.61362 -0.47448 0 
3.6144 -0.4752 0 
3.61519 -0.47592 0 
3.61597 -0.476639 0 
ZONE I=5
3.61597 -0.476639 0 
3.61676 -0.477358 0 
3.61754 -0.478076 0 
3.61833 -0.478795 0 
3.61911 -0.479512 0 
ZONE I=5
3.61911 -0.479512 0 
3.6199 -0.48023 0 
3.62069 -0.480947 0 
3.62147 -0.481664 0 
3.62226 -0.482381 0 
ZONE I=5
3.62226 -0.482381 0 
3.62304 -0.483097 0 
3.62383 -0.483813 0 
3.62461 -0.484528 0 
3.6254 -0.485243 0 
ZONE I=5
3.6254 -0.485243 0 
3.62618 -0.485958 0 
3.62697 -0.486672 0 
3.62775 -0.487387 0 
3.62854 -0.4881 0 
ZONE I=5
3.62854 -0.4881 0 
3.62932 -0.488814 0 
3.63011 -0.489527 0 
3.6309 -0.490239 0 
3.63168 -0.490952 0 
ZONE I=5
3.63168 -0.490952 0 
3.63247 -0.491664 0 
3.63325 -0.492376 0 
3.63404 -0.493087 0 
3.63482 -0.493798 0 
ZONE I=5
3.63482 -0.493798 0 
3.63561 -0.494508 0 
3.63639 -0.495219 0 
3.63718 -0.495929 0 
3.63796 -0.496638 0 
ZONE I=5
3.63796 -0.496638 0 
3.63875 -0.497347 0 
3.63954 -0.498056 0 
3.64032 -0.498765 0 
3.64111 -0.499473 0 
ZONE I=5
3.64111 -0.499473 0 
3.64189 -0.500181 0 
3.64268 -0.500888 0 
3.64346 -0.501595 0 
3.64425 -0.502302 0 
ZONE I=5
3.64425 -0.502302 0 
3.64503 -0.503008 0 
3.64582 -0.503714 0 
3.6466 -0.50442 0 
3.64739 -0.505125 0 
ZONE I=5
3.64739 -0.505125 0 
3.64817 -0.50583 0 
3.64896 -0.506535 0 
3.64975 -0.507239 0 
3.65053 -0.507943 0 
ZONE I=5
3.65053 -0.507943 0 
3.65132 -0.508646 0 
3.6521 -0.50935 0 
3.65289 -0.510052 0 
3.65367 -0.510755 0 
ZONE I=5
3.65367 -0.510755 0 
3.65446 -0.511457 0 
3.65524 -0.512159 0 
3.65603 -0.51286 0 
3.65681 -0.513561 0 
ZONE I=5
3.65681 -0.513561 0 
3.6576 -0.514261 0 
3.65838 -0.514962 0 
3.65917 -0.515662 0 
3.65996 -0.516361 0 
ZONE I=5
3.65996 -0.516361 0 
3.66074 -0.51706 0 
3.66153 -0.517759 0 
3.66231 -0.518457 0 
3.6631 -0.519155 0 
ZONE I=5
3.6631 -0.519155 0 
3.66388 -0.519853 0 
3.66467 -0.52055 0 
3.66545 -0.521247 0 
3.66624 -0.521944 0 
ZONE I=5
3.66624 -0.521944 0 
3.66702 -0.52264 0 
3.66781 -0.523336 0 
3.66859 -0.524031 0 
3.66938 -0.524726 0 
ZONE I=5
3.66938 -0.524726 0 
3.67017 -0.525421 0 
3.67095 -0.526116 0 
3.67174 -0.526809 0 
3.67252 -0.527503 0 
ZONE I=5
3.67252 -0.527503 0 
3.67331 -0.528196 0 
3.67409 -0.528889 0 
3.67488 -0.529582 0 
3.67566 -0.530274 0 
ZONE I=5
3.67566 -0.530274 0 
3.67645 -0.530965 0 
3.67723 -0.531657 0 
3.67802 -0.532348 0 
3.6788 -0.533038 0 
ZONE I=5
3.6788 -0.533038 0 
3.67959 -0.533729 0 
3.68038 -0.534418 0 
3.68116 -0.535108 0 
3.68195 -0.535797 0 
ZONE I=5
3.68195 -0.535797 0 
3.68273 -0.536486 0 
3.68352 -0.537174 0 
3.6843 -0.537862 0 
3.68509 -0.53855 0 
ZONE I=5
3.68509 -0.53855 0 
3.68587 -0.539237 0 
3.68666 -0.539924 0 
3.68744 -0.54061 0 
3.68823 -0.541296 0 
ZONE I=5
3.68823 -0.541296 0 
3.68902 -0.541982 0 
3.6898 -0.542667 0 
3.69059 -0.543352 0 
3.69137 -0.544036 0 
ZONE I=5
3.69137 -0.544036 0 
3.69216 -0.54472 0 
3.69294 -0.545404 0 
3.69373 -0.546088 0 
3.69451 -0.546771 0 
ZONE I=5
3.69451 -0.546771 0 
3.6953 -0.547453 0 
3.69608 -0.548135 0 
3.69687 -0.548817 0 
3.69765 -0.549499 0 
ZONE I=5
3.69765 -0.549499 0 
3.69844 -0.55018 0 
3.69923 -0.55086 0 
3.70001 -0.55154 0 
3.7008 -0.55222 0 
ZONE I=5
3.7008 -0.55222 0 
3.70158 -0.5529 0 
3.70237 -0.553579 0 
3.70315 -0.554258 0 
3.70394 -0.554936 0 
ZONE I=5
3.70394 -0.554936 0 
3.70472 -0.555614 0 
3.70551 -0.556291 0 
3.70629 -0.556968 0 
3.70708 -0.557645 0 
ZONE I=5
3.70708 -0.557645 0 
3.70786 -0.558322 0 
3.70865 -0.558997 0 
3.70944 -0.559673 0 
3.71022 -0.560348 0 
ZONE I=5
3.71022 -0.560348 0 
3.71101 -0.561023 0 
3.71179 -0.561697 0 
3.71258 -0.562371 0 
3.71336 -0.563045 0 
ZONE I=5
3.71336 -0.563045 0 
3.71415 -0.563718 0 
3.71493 -0.564391 0 
3.71572 -0.565063 0 
3.7165 -0.565735 0 
ZONE I=5
3.7165 -0.565735 0 
3.71729 -0.566407 0 
3.71807 -0.567078 0 
3.71886 -0.567749 0 
3.71965 -0.568419 0 
ZONE I=5
3.71965 -0.568419 0 
3.72043 -0.569089 0 
3.72122 -0.569759 0 
3.722 -0.570428 0 
3.72279 -0.571097 0 
ZONE I=5
3.72279 -0.571097 0 
3.72357 -0.571765 0 
3.72436 -0.572433 0 
3.72514 -0.573101 0 
3.72593 -0.573768 0 
ZONE I=5
3.72593 -0.573768 0 
3.72671 -0.574434 0 
3.7275 -0.575101 0 
3.72829 -0.575767 0 
3.72907 -0.576432 0 
ZONE I=5
3.72907 -0.576432 0 
3.72986 -0.577098 0 
3.73064 -0.577762 0 
3.73143 -0.578427 0 
3.73221 -0.57909 0 
ZONE I=5
3.73221 -0.57909 0 
3.733 -0.579754 0 
3.73378 -0.580417 0 
3.73457 -0.58108 0 
3.73535 -0.581742 0 
ZONE I=5
3.73535 -0.581742 0 
3.73614 -0.582404 0 
3.73692 -0.583065 0 
3.73771 -0.583727 0 
3.7385 -0.584387 0 
ZONE I=5
3.7385 -0.584387 0 
3.73928 -0.585047 0 
3.74007 -0.585707 0 
3.74085 -0.586367 0 
3.74164 -0.587026 0 
ZONE I=5
3.74164 -0.587026 0 
3.74242 -0.587684 0 
3.74321 -0.588342 0 
3.74399 -0.589 0 
3.74478 -0.589658 0 
ZONE I=5
3.74478 -0.589658 0 
3.74556 -0.590314 0 
3.74635 -0.590971 0 
3.74713 -0.591627 0 
3.74792 -0.592283 0 
ZONE I=5
3.74792 -0.592283 0 
3.74871 -0.592938 0 
3.74949 -0.593593 0 
3.75028 -0.594247 0 
3.75106 -0.594901 0 
ZONE I=5
3.75106 -0.594901 0 
3.75185 -0.595555 0 
3.75263 -0.596208 0 
3.75342 -0.596861 0 
3.7542 -0.597513 0 
ZONE I=5
3.7542 -0.597513 0 
3.75499 -0.598165 0 
3.75577 -0.598817 0 
3.75656 -0.599468 0 
3.75734 -0.600118 0 
ZONE I=5
3.75734 -0.600118 0 
3.75813 -0.600769 0 
3.75892 -0.601419 0 
3.7597 -0.602068 0 
3.76049 -0.602717 0 
ZONE I=5
3.76049 -0.602717 0 
3.76127 -0.603365 0 
3.76206 -0.604014 0 
3.76284 -0.604661 0 
3.76363 -0.605309 0 
ZONE I=5
3.76363 -0.605309 0 
3.76441 -0.605955 0 
3.7652 -0.606602 0 
3.76598 -0.607248 0 
3.76677 -0.607893 0 
ZONE I=5
3.76677 -0.607893 0 
3.76755 -0.608539 0 
3.76834 -0.609183 0 
3.76913 -0.609828 0 
3.76991 -0.610472 0 
ZONE I=5
3.76991 -0.610472 0 
3.7707 -0.611115 0 
3.77148 -0.611758 0 
3.77227 -0.612401 0 
3.77305 -0.613043 0 
ZONE I=5
3.77305 -0.613043 0 
3.77384 -0.613685 0 
3.77462 -0.614326 0 
3.77541 -0.614967 0 
3.77619 -0.615607 0 
ZONE I=5
3.77619 -0.615607 0 
3.77698 -0.616247 0 
3.77777 -0.616887 0 
3.77855 -0.617526 0 
3.77934 -0.618165 0 
ZONE I=5
3.77934 -0.618165 0 
3.78012 -0.618803 0 
3.78091 -0.619441 0 
3.78169 -0.620078 0 
3.78248 -0.620715 0 
ZONE I=5
3.78248 -0.620715 0 
3.78326 -0.621352 0 
3.78405 -0.621988 0 
3.78483 -0.622623 0 
3.78562 -0.623259 0 
ZONE I=5
3.78562 -0.623259 0 
3.7864 -0.623893 0 
3.78719 -0.624528 0 
3.78798 -0.625162 0 
3.78876 -0.625795 0 
ZONE I=5
3.78876 -0.625795 0 
3.78955 -0.626428 0 
3.79033 -0.627061 0 
3.79112 -0.627693 0 
3.7919 -0.628325 0 
ZONE I=5
3.7919 -0.628325 0 
3.79269 -0.628956 0 
3.79347 -0.629587 0 
3.79426 -0.630217 0 
3.79504 -0.630847 0 
ZONE I=5
3.79504 -0.630847 0 
3.79583 -0.631477 0 
3.79661 -0.632106 0 
3.7974 -0.632735 0 
3.79819 -0.633363 0 
ZONE I=5
3.79819 -0.633363 0 
3.79897 -0.633991 0 
3.79976 -0.634618 0 
3.80054 -0.635245 0 
3.80133 -0.635871 0 
ZONE I=5
3.80133 -0.635871 0 
3.80211 -0.636497 0 
3.8029 -0.637123 0 
3.80368 -0.637748 0 
3.80447 -0.638373 0 
ZONE I=5
3.80447 -0.638373 0 
3.80525 -0.638997 0 
3.80604 -0.639621 0 
3.80682 -0.640244 0 
3.80761 -0.640867 0 
ZONE I=5
3.80761 -0.640867 0 
3.8084 -0.641489 0 
3.80918 -0.642111 0 
3.80997 -0.642733 0 
3.81075 -0.643354 0 
ZONE I=5
3.81075 -0.643354 0 
3.81154 -0.643974 0 
3.81232 -0.644595 0 
3.81311 -0.645214 0 
3.81389 -0.645834 0 
ZONE I=5
3.81389 -0.645834 0 
3.81468 -0.646452 0 
3.81546 -0.647071 0 
3.81625 -0.647689 0 
3.81704 -0.648306 0 
ZONE I=5
3.81704 -0.648306 0 
3.81782 -0.648923 0 
3.81861 -0.64954 0 
3.81939 -0.650156 0 
3.82018 -0.650771 0 
ZONE I=5
3.82018 -0.650771 0 
3.82096 -0.651387 0 
3.82175 -0.652001 0 
3.82253 -0.652616 0 
3.82332 -0.65323 0 
ZONE I=5
3.82332 -0.65323 0 
3.8241 -0.653843 0 
3.82489 -0.654456 0 
3.82567 -0.655068 0 
3.82646 -0.65568 0 
ZONE I=5
3.82646 -0.65568 0 
3.82725 -0.656292 0 
3.82803 -0.656903 0 
3.82882 -0.657514 0 
3.8296 -0.658124 0 
ZONE I=5
3.8296 -0.658124 0 
3.83039 -0.658734 0 
3.83117 -0.659343 0 
3.83196 -0.659952 0 
3.83274 -0.66056 0 
ZONE I=5
3.83274 -0.66056 0 
3.83353 -0.661168 0 
3.83431 -0.661775 0 
3.8351 -0.662382 0 
3.83588 -0.662989 0 
ZONE I=5
3.83588 -0.662989 0 
3.83667 -0.663595 0 
