ZONE I=5
3.15337 -0.0133179 0 
3.15416 -0.0142057 0 
ZONE I=5
3.15416 -0.0142057 0 
3.15494 -0.0150935 0 
3.15573 -0.0159813 0 
3.15652 -0.016869 0 
3.1573 -0.0177567 0 
ZONE I=5
3.1573 -0.0177567 0 
3.15809 -0.0186445 0 
3.15887 -0.0195322 0 
3.15966 -0.0204198 0 
3.16044 -0.0213075 0 
ZONE I=5
3.16044 -0.0213075 0 
3.16123 -0.0221952 0 
3.16201 -0.0230828 0 
3.1628 -0.0239704 0 
3.16358 -0.024858 0 
ZONE I=5
3.16358 -0.024858 0 
3.16437 -0.0257455 0 
3.16515 -0.0266331 0 
3.16594 -0.0275206 0 
3.16673 -0.028408 0 
ZONE I=5
3.16673 -0.028408 0 
3.16751 -0.0292955 0 
3.1683 -0.0301829 0 
3.16908 -0.0310703 0 
3.16987 -0.0319577 0 
ZONE I=5
3.16987 -0.0319577 0 
3.17065 -0.0328451 0 
3.17144 -0.0337324 0 
3.17222 -0.0346197 0 
3.17301 -0.0355069 0 
ZONE I=5
3.17301 -0.0355069 0 
3.17379 -0.0363941 0 
3.17458 -0.0372813 0 
3.17536 -0.0381685 0 
3.17615 -0.0390556 0 
ZONE I=5
3.17615 -0.0390556 0 
3.17694 -0.0399426 0 
3.17772 -0.0408297 0 
3.17851 -0.0417167 0 
3.17929 -0.0426037 0 
ZONE I=5
3.17929 -0.0426037 0 
3.18008 -0.0434906 0 
3.18086 -0.0443775 0 
3.18165 -0.0452643 0 
3.18243 -0.0461511 0 
ZONE I=5
3.18243 -0.0461511 0 
3.18322 -0.0470379 0 
3.184 -0.0479246 0 
3.18479 -0.0488113 0 
3.18557 -0.0496979 0 
ZONE I=5
3.18557 -0.0496979 0 
3.18636 -0.0505845 0 
3.18715 -0.051471 0 
3.18793 -0.0523575 0 
3.18872 -0.0532439 0 
ZONE I=5
3.18872 -0.0532439 0 
3.1895 -0.0541303 0 
3.19029 -0.0550166 0 
3.19107 -0.0559029 0 
3.19186 -0.0567892 0 
ZONE I=5
3.19186 -0.0567892 0 
3.19264 -0.0576753 0 
3.19343 -0.0585615 0 
3.19421 -0.0594476 0 
3.195 -0.0603336 0 
ZONE I=5
3.195 -0.0603336 0 
3.19579 -0.0612195 0 
3.19657 -0.0621054 0 
3.19736 -0.0629913 0 
3.19814 -0.0638771 0 
ZONE I=5
3.19814 -0.0638771 0 
3.19893 -0.0647628 0 
3.19971 -0.0656485 0 
3.2005 -0.0665341 0 
3.20128 -0.0674197 0 
ZONE I=5
3.20128 -0.0674197 0 
3.20207 -0.0683051 0 
3.20285 -0.0691906 0 
3.20364 -0.0700759 0 
3.20442 -0.0709612 0 
ZONE I=5
3.20442 -0.0709612 0 
3.20521 -0.0718465 0 
3.206 -0.0727316 0 
3.20678 -0.0736167 0 
3.20757 -0.0745017 0 
ZONE I=5
3.20757 -0.0745017 0 
3.20835 -0.0753867 0 
3.20914 -0.0762716 0 
3.20992 -0.0771564 0 
3.21071 -0.0780412 0 
ZONE I=5
3.21071 -0.0780412 0 
3.21149 -0.0789258 0 
3.21228 -0.0798104 0 
3.21306 -0.080695 0 
3.21385 -0.0815794 0 
ZONE I=5
3.21385 -0.0815794 0 
3.21463 -0.0824638 0 
3.21542 -0.0833481 0 
3.21621 -0.0842323 0 
3.21699 -0.0851165 0 
ZONE I=5
3.21699 -0.0851165 0 
3.21778 -0.0860005 0 
3.21856 -0.0868845 0 
3.21935 -0.0877684 0 
3.22013 -0.0886523 0 
ZONE I=5
3.22013 -0.0886523 0 
3.22092 -0.089536 0 
3.2217 -0.0904197 0 
3.22249 -0.0913033 0 
3.22327 -0.0921868 0 
ZONE I=5
3.22327 -0.0921868 0 
3.22406 -0.0930702 0 
3.22484 -0.0939535 0 
3.22563 -0.0948367 0 
3.22642 -0.0957199 0 
ZONE I=5
3.22642 -0.0957199 0 
3.2272 -0.0966029 0 
3.22799 -0.0974859 0 
3.22877 -0.0983688 0 
3.22956 -0.0992516 0 
ZONE I=5
3.22956 -0.0992516 0 
3.23034 -0.100134 0 
3.23113 -0.101017 0 
3.23191 -0.101899 0 
3.2327 -0.102782 0 
ZONE I=5
3.2327 -0.102782 0 
3.23348 -0.103664 0 
3.23427 -0.104546 0 
3.23506 -0.105429 0 
3.23584 -0.106311 0 
ZONE I=5
3.23584 -0.106311 0 
3.23663 -0.107192 0 
3.23741 -0.108074 0 
3.2382 -0.108956 0 
3.23898 -0.109838 0 
ZONE I=5
3.23898 -0.109838 0 
3.23977 -0.110719 0 
3.24055 -0.111601 0 
3.24134 -0.112482 0 
3.24212 -0.113363 0 
ZONE I=5
3.24212 -0.113363 0 
3.24291 -0.114244 0 
3.24369 -0.115125 0 
3.24448 -0.116006 0 
3.24527 -0.116887 0 
ZONE I=5
3.24527 -0.116887 0 
3.24605 -0.117768 0 
3.24684 -0.118648 0 
3.24762 -0.119529 0 
3.24841 -0.120409 0 
ZONE I=5
3.24841 -0.120409 0 
3.24919 -0.121289 0 
3.24998 -0.12217 0 
3.25076 -0.12305 0 
3.25155 -0.12393 0 
ZONE I=5
3.25155 -0.12393 0 
3.25233 -0.124809 0 
3.25312 -0.125689 0 
3.2539 -0.126569 0 
3.25469 -0.127448 0 
ZONE I=5
3.25469 -0.127448 0 
3.25548 -0.128327 0 
3.25626 -0.129207 0 
3.25705 -0.130086 0 
3.25783 -0.130965 0 
ZONE I=5
3.25783 -0.130965 0 
3.25862 -0.131844 0 
3.2594 -0.132722 0 
3.26019 -0.133601 0 
3.26097 -0.134479 0 
ZONE I=5
3.26097 -0.134479 0 
3.26176 -0.135358 0 
3.26254 -0.136236 0 
3.26333 -0.137114 0 
3.26411 -0.137992 0 
ZONE I=5
3.26411 -0.137992 0 
3.2649 -0.13887 0 
3.26569 -0.139748 0 
3.26647 -0.140625 0 
3.26726 -0.141503 0 
ZONE I=5
3.26726 -0.141503 0 
3.26804 -0.14238 0 
3.26883 -0.143257 0 
3.26961 -0.144134 0 
3.2704 -0.145011 0 
ZONE I=5
3.2704 -0.145011 0 
3.27118 -0.145888 0 
3.27197 -0.146765 0 
3.27275 -0.147641 0 
3.27354 -0.148518 0 
ZONE I=5
3.27354 -0.148518 0 
3.27432 -0.149394 0 
3.27511 -0.15027 0 
3.2759 -0.151146 0 
3.27668 -0.152022 0 
ZONE I=5
3.27668 -0.152022 0 
3.27747 -0.152898 0 
3.27825 -0.153773 0 
3.27904 -0.154649 0 
3.27982 -0.155524 0 
ZONE I=5
3.27982 -0.155524 0 
3.28061 -0.156399 0 
3.28139 -0.157274 0 
3.28218 -0.158149 0 
3.28296 -0.159024 0 
ZONE I=5
3.28296 -0.159024 0 
3.28375 -0.159898 0 
3.28454 -0.160773 0 
3.28532 -0.161647 0 
3.28611 -0.162521 0 
ZONE I=5
3.28611 -0.162521 0 
3.28689 -0.163395 0 
3.28768 -0.164269 0 
3.28846 -0.165143 0 
3.28925 -0.166016 0 
ZONE I=5
3.28925 -0.166016 0 
3.29003 -0.16689 0 
3.29082 -0.167763 0 
3.2916 -0.168636 0 
3.29239 -0.169509 0 
ZONE I=5
3.29239 -0.169509 0 
3.29317 -0.170382 0 
3.29396 -0.171254 0 
3.29475 -0.172127 0 
3.29553 -0.172999 0 
ZONE I=5
3.29553 -0.172999 0 
3.29632 -0.173871 0 
3.2971 -0.174743 0 
3.29789 -0.175615 0 
3.29867 -0.176486 0 
ZONE I=5
3.29867 -0.176486 0 
3.29946 -0.177358 0 
3.30024 -0.178229 0 
3.30103 -0.1791 0 
3.30181 -0.179971 0 
ZONE I=5
3.30181 -0.179971 0 
3.3026 -0.180842 0 
3.30338 -0.181713 0 
3.30417 -0.182583 0 
3.30496 -0.183454 0 
ZONE I=5
3.30496 -0.183454 0 
3.30574 -0.184324 0 
3.30653 -0.185194 0 
3.30731 -0.186063 0 
3.3081 -0.186933 0 
ZONE I=5
3.3081 -0.186933 0 
3.30888 -0.187803 0 
3.30967 -0.188672 0 
3.31045 -0.189541 0 
3.31124 -0.19041 0 
ZONE I=5
3.31124 -0.19041 0 
3.31202 -0.191279 0 
3.31281 -0.192147 0 
3.31359 -0.193016 0 
3.31438 -0.193884 0 
ZONE I=5
3.31438 -0.193884 0 
3.31517 -0.194752 0 
3.31595 -0.19562 0 
3.31674 -0.196488 0 
3.31752 -0.197355 0 
ZONE I=5
3.31752 -0.197355 0 
3.31831 -0.198222 0 
3.31909 -0.19909 0 
3.31988 -0.199957 0 
3.32066 -0.200823 0 
ZONE I=5
3.32066 -0.200823 0 
3.32145 -0.20169 0 
3.32223 -0.202556 0 
3.32302 -0.203423 0 
3.32381 -0.204289 0 
ZONE I=5
3.32381 -0.204289 0 
3.32459 -0.205155 0 
3.32538 -0.20602 0 
3.32616 -0.206886 0 
3.32695 -0.207751 0 
ZONE I=5
3.32695 -0.207751 0 
3.32773 -0.208616 0 
3.32852 -0.209481 0 
3.3293 -0.210346 0 
3.33009 -0.21121 0 
ZONE I=5
3.33009 -0.21121 0 
3.33087 -0.212075 0 
3.33166 -0.212939 0 
3.33244 -0.213803 0 
3.33323 -0.214666 0 
ZONE I=5
3.33323 -0.214666 0 
3.33402 -0.21553 0 
3.3348 -0.216393 0 
3.33559 -0.217257 0 
3.33637 -0.218119 0 
ZONE I=5
3.33637 -0.218119 0 
3.33716 -0.218982 0 
3.33794 -0.219845 0 
3.33873 -0.220707 0 
3.33951 -0.221569 0 
ZONE I=5
3.33951 -0.221569 0 
3.3403 -0.222431 0 
3.34108 -0.223293 0 
3.34187 -0.224155 0 
3.34265 -0.225016 0 
ZONE I=5
3.34265 -0.225016 0 
3.34344 -0.225877 0 
3.34423 -0.226738 0 
3.34501 -0.227599 0 
3.3458 -0.228459 0 
ZONE I=5
3.3458 -0.228459 0 
3.34658 -0.229319 0 
3.34737 -0.23018 0 
3.34815 -0.231039 0 
3.34894 -0.231899 0 
ZONE I=5
3.34894 -0.231899 0 
3.34972 -0.232759 0 
3.35051 -0.233618 0 
3.35129 -0.234477 0 
3.35208 -0.235336 0 
ZONE I=5
3.35208 -0.235336 0 
3.35286 -0.236194 0 
3.35365 -0.237053 0 
3.35444 -0.237911 0 
3.35522 -0.238769 0 
ZONE I=5
3.35522 -0.238769 0 
3.35601 -0.239626 0 
3.35679 -0.240484 0 
3.35758 -0.241341 0 
3.35836 -0.242198 0 
ZONE I=5
3.35836 -0.242198 0 
3.35915 -0.243055 0 
3.35993 -0.243912 0 
3.36072 -0.244768 0 
3.3615 -0.245624 0 
ZONE I=5
3.3615 -0.245624 0 
3.36229 -0.24648 0 
3.36307 -0.247336 0 
3.36386 -0.248192 0 
3.36465 -0.249047 0 
ZONE I=5
3.36465 -0.249047 0 
3.36543 -0.249902 0 
3.36622 -0.250757 0 
3.367 -0.251611 0 
3.36779 -0.252466 0 
ZONE I=5
3.36779 -0.252466 0 
3.36857 -0.25332 0 
3.36936 -0.254174 0 
3.37014 -0.255027 0 
3.37093 -0.255881 0 
ZONE I=5
3.37093 -0.255881 0 
3.37171 -0.256734 0 
3.3725 -0.257587 0 
3.37329 -0.25844 0 
3.37407 -0.259292 0 
ZONE I=5
3.37407 -0.259292 0 
3.37486 -0.260145 0 
3.37564 -0.260997 0 
3.37643 -0.261848 0 
3.37721 -0.2627 0 
ZONE I=5
3.37721 -0.2627 0 
3.378 -0.263551 0 
3.37878 -0.264402 0 
3.37957 -0.265253 0 
3.38035 -0.266104 0 
ZONE I=5
3.38035 -0.266104 0 
3.38114 -0.266954 0 
3.38192 -0.267804 0 
3.38271 -0.268654 0 
3.3835 -0.269504 0 
ZONE I=5
3.3835 -0.269504 0 
3.38428 -0.270353 0 
3.38507 -0.271202 0 
3.38585 -0.272051 0 
3.38664 -0.2729 0 
ZONE I=5
3.38664 -0.2729 0 
3.38742 -0.273748 0 
3.38821 -0.274596 0 
3.38899 -0.275444 0 
3.38978 -0.276292 0 
ZONE I=5
3.38978 -0.276292 0 
3.39056 -0.277139 0 
3.39135 -0.277986 0 
3.39213 -0.278833 0 
3.39292 -0.27968 0 
ZONE I=5
3.39292 -0.27968 0 
3.39371 -0.280526 0 
3.39449 -0.281372 0 
3.39528 -0.282218 0 
3.39606 -0.283064 0 
ZONE I=5
3.39606 -0.283064 0 
3.39685 -0.283909 0 
3.39763 -0.284754 0 
3.39842 -0.285599 0 
3.3992 -0.286443 0 
ZONE I=5
3.3992 -0.286443 0 
3.39999 -0.287288 0 
3.40077 -0.288132 0 
3.40156 -0.288975 0 
3.40234 -0.289819 0 
ZONE I=5
3.40234 -0.289819 0 
3.40313 -0.290662 0 
3.40392 -0.291505 0 
3.4047 -0.292348 0 
3.40549 -0.29319 0 
ZONE I=5
3.40549 -0.29319 0 
3.40627 -0.294033 0 
3.40706 -0.294874 0 
3.40784 -0.295716 0 
3.40863 -0.296558 0 
ZONE I=5
3.40863 -0.296558 0 
3.40941 -0.297399 0 
3.4102 -0.29824 0 
3.41098 -0.29908 0 
3.41177 -0.29992 0 
ZONE I=5
3.41177 -0.29992 0 
3.41256 -0.30076 0 
3.41334 -0.3016 0 
3.41413 -0.30244 0 
3.41491 -0.303279 0 
ZONE I=5
3.41491 -0.303279 0 
3.4157 -0.304118 0 
3.41648 -0.304956 0 
3.41727 -0.305795 0 
3.41805 -0.306633 0 
ZONE I=5
3.41805 -0.306633 0 
3.41884 -0.307471 0 
3.41962 -0.308308 0 
3.42041 -0.309146 0 
3.42119 -0.309983 0 
ZONE I=5
3.42119 -0.309983 0 
3.42198 -0.310819 0 
3.42277 -0.311656 0 
3.42355 -0.312492 0 
3.42434 -0.313328 0 
ZONE I=5
3.42434 -0.313328 0 
3.42512 -0.314163 0 
3.42591 -0.314999 0 
3.42669 -0.315834 0 
3.42748 -0.316668 0 
ZONE I=5
3.42748 -0.316668 0 
3.42826 -0.317503 0 
3.42905 -0.318337 0 
3.42983 -0.319171 0 
3.43062 -0.320004 0 
ZONE I=5
3.43062 -0.320004 0 
3.4314 -0.320838 0 
3.43219 -0.321671 0 
3.43298 -0.322503 0 
3.43376 -0.323336 0 
ZONE I=5
3.43376 -0.323336 0 
3.43455 -0.324168 0 
3.43533 -0.325 0 
3.43612 -0.325831 0 
3.4369 -0.326663 0 
ZONE I=5
3.4369 -0.326663 0 
3.43769 -0.327493 0 
3.43847 -0.328324 0 
3.43926 -0.329154 0 
3.44004 -0.329985 0 
ZONE I=5
3.44004 -0.329985 0 
3.44083 -0.330814 0 
3.44161 -0.331644 0 
3.4424 -0.332473 0 
3.44319 -0.333302 0 
ZONE I=5
3.44319 -0.333302 0 
3.44397 -0.33413 0 
3.44476 -0.334959 0 
3.44554 -0.335786 0 
3.44633 -0.336614 0 
ZONE I=5
3.44633 -0.336614 0 
3.44711 -0.337441 0 
3.4479 -0.338269 0 
3.44868 -0.339095 0 
3.44947 -0.339922 0 
ZONE I=5
3.44947 -0.339922 0 
3.45025 -0.340748 0 
3.45104 -0.341574 0 
3.45182 -0.342399 0 
3.45261 -0.343224 0 
ZONE I=5
3.45261 -0.343224 0 
3.4534 -0.344049 0 
3.45418 -0.344874 0 
3.45497 -0.345698 0 
3.45575 -0.346522 0 
ZONE I=5
3.45575 -0.346522 0 
3.45654 -0.347346 0 
3.45732 -0.348169 0 
3.45811 -0.348992 0 
3.45889 -0.349815 0 
ZONE I=5
3.45889 -0.349815 0 
3.45968 -0.350637 0 
3.46046 -0.351459 0 
3.46125 -0.352281 0 
3.46204 -0.353102 0 
ZONE I=5
3.46204 -0.353102 0 
3.46282 -0.353923 0 
3.46361 -0.354744 0 
3.46439 -0.355565 0 
3.46518 -0.356385 0 
ZONE I=5
3.46518 -0.356385 0 
3.46596 -0.357205 0 
3.46675 -0.358024 0 
3.46753 -0.358843 0 
3.46832 -0.359662 0 
ZONE I=5
3.46832 -0.359662 0 
3.4691 -0.360481 0 
3.46989 -0.361299 0 
3.47067 -0.362117 0 
3.47146 -0.362935 0 
ZONE I=5
3.47146 -0.362935 0 
3.47225 -0.363752 0 
3.47303 -0.364569 0 
3.47382 -0.365385 0 
3.4746 -0.366202 0 
ZONE I=5
3.4746 -0.366202 0 
3.47539 -0.367018 0 
3.47617 -0.367833 0 
3.47696 -0.368648 0 
3.47774 -0.369463 0 
ZONE I=5
3.47774 -0.369463 0 
3.47853 -0.370278 0 
3.47931 -0.371092 0 
3.4801 -0.371906 0 
3.48088 -0.37272 0 
ZONE I=5
3.48088 -0.37272 0 
3.48167 -0.373533 0 
3.48246 -0.374346 0 
3.48324 -0.375159 0 
3.48403 -0.375971 0 
ZONE I=5
3.48403 -0.375971 0 
3.48481 -0.376783 0 
3.4856 -0.377595 0 
3.48638 -0.378406 0 
3.48717 -0.379217 0 
ZONE I=5
3.48717 -0.379217 0 
3.48795 -0.380027 0 
3.48874 -0.380838 0 
3.48952 -0.381647 0 
3.49031 -0.382457 0 
ZONE I=5
3.49031 -0.382457 0 
3.49109 -0.383266 0 
3.49188 -0.384075 0 
3.49267 -0.384884 0 
3.49345 -0.385692 0 
ZONE I=5
3.49345 -0.385692 0 
3.49424 -0.3865 0 
3.49502 -0.387307 0 
3.49581 -0.388114 0 
3.49659 -0.388921 0 
ZONE I=5
3.49659 -0.388921 0 
3.49738 -0.389728 0 
3.49816 -0.390534 0 
3.49895 -0.391339 0 
3.49973 -0.392145 0 
ZONE I=5
3.49973 -0.392145 0 
3.50052 -0.39295 0 
3.50131 -0.393755 0 
3.50209 -0.394559 0 
3.50288 -0.395363 0 
ZONE I=5
3.50288 -0.395363 0 
3.50366 -0.396167 0 
3.50445 -0.39697 0 
3.50523 -0.397773 0 
3.50602 -0.398575 0 
ZONE I=5
3.50602 -0.398575 0 
3.5068 -0.399378 0 
3.50759 -0.40018 0 
3.50837 -0.400981 0 
3.50916 -0.401782 0 
ZONE I=5
3.50916 -0.401782 0 
3.50994 -0.402583 0 
3.51073 -0.403383 0 
3.51152 -0.404184 0 
3.5123 -0.404983 0 
ZONE I=5
3.5123 -0.404983 0 
3.51309 -0.405783 0 
3.51387 -0.406582 0 
3.51466 -0.40738 0 
3.51544 -0.408179 0 
ZONE I=5
3.51544 -0.408179 0 
3.51623 -0.408976 0 
3.51701 -0.409774 0 
3.5178 -0.410571 0 
3.51858 -0.411368 0 
ZONE I=5
3.51858 -0.411368 0 
3.51937 -0.412164 0 
3.52015 -0.41296 0 
3.52094 -0.413756 0 
3.52173 -0.414552 0 
ZONE I=5
3.52173 -0.414552 0 
3.52251 -0.415347 0 
3.5233 -0.416141 0 
3.52408 -0.416935 0 
3.52487 -0.417729 0 
ZONE I=5
3.52487 -0.417729 0 
3.52565 -0.418523 0 
3.52644 -0.419316 0 
3.52722 -0.420109 0 
3.52801 -0.420901 0 
ZONE I=5
3.52801 -0.420901 0 
3.52879 -0.421693 0 
3.52958 -0.422485 0 
3.53036 -0.423276 0 
3.53115 -0.424067 0 
ZONE I=5
3.53115 -0.424067 0 
3.53194 -0.424857 0 
3.53272 -0.425647 0 
3.53351 -0.426437 0 
3.53429 -0.427226 0 
ZONE I=5
3.53429 -0.427226 0 
3.53508 -0.428015 0 
3.53586 -0.428804 0 
3.53665 -0.429592 0 
3.53743 -0.43038 0 
ZONE I=5
3.53743 -0.43038 0 
3.53822 -0.431168 0 
3.539 -0.431955 0 
3.53979 -0.432741 0 
3.54057 -0.433528 0 
ZONE I=5
3.54057 -0.433528 0 
3.54136 -0.434314 0 
3.54215 -0.435099 0 
3.54293 -0.435884 0 
3.54372 -0.436669 0 
ZONE I=5
3.54372 -0.436669 0 
3.5445 -0.437453 0 
3.54529 -0.438237 0 
3.54607 -0.439021 0 
3.54686 -0.439804 0 
ZONE I=5
3.54686 -0.439804 0 
3.54764 -0.440587 0 
3.54843 -0.441369 0 
3.54921 -0.442152 0 
3.55 -0.442933 0 
ZONE I=5
3.55 -0.442933 0 
3.55079 -0.443714 0 
3.55157 -0.444495 0 
3.55236 -0.445276 0 
3.55314 -0.446056 0 
ZONE I=5
3.55314 -0.446056 0 
3.55393 -0.446836 0 
3.55471 -0.447615 0 
3.5555 -0.448394 0 
3.55628 -0.449172 0 
ZONE I=5
3.55628 -0.449172 0 
3.55707 -0.44995 0 
3.55785 -0.450728 0 
3.55864 -0.451505 0 
3.55942 -0.452282 0 
ZONE I=5
3.55942 -0.452282 0 
3.56021 -0.453059 0 
3.561 -0.453835 0 
3.56178 -0.454611 0 
3.56257 -0.455386 0 
ZONE I=5
3.56257 -0.455386 0 
3.56335 -0.456161 0 
3.56414 -0.456935 0 
3.56492 -0.457709 0 
3.56571 -0.458483 0 
ZONE I=5
3.56571 -0.458483 0 
3.56649 -0.459256 0 
3.56728 -0.460029 0 
3.56806 -0.460802 0 
3.56885 -0.461574 0 
ZONE I=5
3.56885 -0.461574 0 
3.56963 -0.462346 0 
3.57042 -0.463117 0 
3.57121 -0.463888 0 
3.57199 -0.464658 0 
ZONE I=5
3.57199 -0.464658 0 
3.57278 -0.465428 0 
3.57356 -0.466198 0 
3.57435 -0.466967 0 
3.57513 -0.467736 0 
ZONE I=5
3.57513 -0.467736 0 
3.57592 -0.468504 0 
3.5767 -0.469272 0 
3.57749 -0.47004 0 
3.57827 -0.470807 0 
ZONE I=5
3.57827 -0.470807 0 
3.57906 -0.471574 0 
3.57984 -0.47234 0 
3.58063 -0.473106 0 
3.58142 -0.473871 0 
ZONE I=5
3.58142 -0.473871 0 
3.5822 -0.474637 0 
3.58299 -0.475401 0 
3.58377 -0.476165 0 
3.58456 -0.476929 0 
ZONE I=5
3.58456 -0.476929 0 
3.58534 -0.477693 0 
3.58613 -0.478456 0 
3.58691 -0.479218 0 
3.5877 -0.47998 0 
ZONE I=5
3.5877 -0.47998 0 
3.58848 -0.480742 0 
3.58927 -0.481503 0 
3.59006 -0.482264 0 
3.59084 -0.483025 0 
ZONE I=5
3.59084 -0.483025 0 
3.59163 -0.483785 0 
3.59241 -0.484544 0 
3.5932 -0.485304 0 
3.59398 -0.486062 0 
ZONE I=5
3.59398 -0.486062 0 
3.59477 -0.486821 0 
3.59555 -0.487579 0 
3.59634 -0.488336 0 
3.59712 -0.489093 0 
ZONE I=5
3.59712 -0.489093 0 
3.59791 -0.48985 0 
3.59869 -0.490606 0 
3.59948 -0.491362 0 
3.60027 -0.492117 0 
ZONE I=5
3.60027 -0.492117 0 
3.60105 -0.492872 0 
3.60184 -0.493627 0 
3.60262 -0.494381 0 
3.60341 -0.495134 0 
ZONE I=5
3.60341 -0.495134 0 
3.60419 -0.495887 0 
3.60498 -0.49664 0 
3.60576 -0.497392 0 
3.60655 -0.498144 0 
ZONE I=5
3.60655 -0.498144 0 
3.60733 -0.498896 0 
3.60812 -0.499647 0 
3.6089 -0.500397 0 
3.60969 -0.501148 0 
ZONE I=5
3.60969 -0.501148 0 
3.61048 -0.501897 0 
3.61126 -0.502647 0 
3.61205 -0.503395 0 
3.61283 -0.504144 0 
ZONE I=5
3.61283 -0.504144 0 
3.61362 -0.504892 0 
3.6144 -0.505639 0 
3.61519 -0.506386 0 
3.61597 -0.507133 0 
ZONE I=5
3.61597 -0.507133 0 
3.61676 -0.507879 0 
3.61754 -0.508625 0 
3.61833 -0.50937 0 
3.61911 -0.510115 0 
ZONE I=5
3.61911 -0.510115 0 
3.6199 -0.510859 0 
3.62069 -0.511603 0 
3.62147 -0.512347 0 
3.62226 -0.51309 0 
ZONE I=5
3.62226 -0.51309 0 
3.62304 -0.513833 0 
3.62383 -0.514575 0 
3.62461 -0.515316 0 
3.6254 -0.516058 0 
ZONE I=5
3.6254 -0.516058 0 
3.62618 -0.516799 0 
3.62697 -0.517539 0 
3.62775 -0.518279 0 
3.62854 -0.519018 0 
ZONE I=5
3.62854 -0.519018 0 
3.62932 -0.519757 0 
3.63011 -0.520496 0 
3.6309 -0.521234 0 
3.63168 -0.521972 0 
ZONE I=5
3.63168 -0.521972 0 
3.63247 -0.522709 0 
3.63325 -0.523446 0 
3.63404 -0.524182 0 
3.63482 -0.524918 0 
ZONE I=5
3.63482 -0.524918 0 
3.63561 -0.525653 0 
3.63639 -0.526388 0 
3.63718 -0.527123 0 
3.63796 -0.527857 0 
ZONE I=5
3.63796 -0.527857 0 
3.63875 -0.52859 0 
3.63954 -0.529324 0 
3.64032 -0.530056 0 
3.64111 -0.530788 0 
ZONE I=5
3.64111 -0.530788 0 
3.64189 -0.53152 0 
3.64268 -0.532251 0 
3.64346 -0.532982 0 
3.64425 -0.533713 0 
ZONE I=5
3.64425 -0.533713 0 
3.64503 -0.534443 0 
3.64582 -0.535172 0 
3.6466 -0.535901 0 
3.64739 -0.53663 0 
ZONE I=5
3.64739 -0.53663 0 
3.64817 -0.537358 0 
3.64896 -0.538085 0 
3.64975 -0.538812 0 
3.65053 -0.539539 0 
ZONE I=5
3.65053 -0.539539 0 
3.65132 -0.540265 0 
3.6521 -0.540991 0 
3.65289 -0.541716 0 
3.65367 -0.542441 0 
ZONE I=5
3.65367 -0.542441 0 
3.65446 -0.543165 0 
3.65524 -0.543889 0 
3.65603 -0.544612 0 
3.65681 -0.545335 0 
ZONE I=5
3.65681 -0.545335 0 
3.6576 -0.546058 0 
3.65838 -0.54678 0 
3.65917 -0.547501 0 
3.65996 -0.548222 0 
ZONE I=5
3.65996 -0.548222 0 
3.66074 -0.548943 0 
3.66153 -0.549663 0 
3.66231 -0.550383 0 
3.6631 -0.551102 0 
ZONE I=5
3.6631 -0.551102 0 
3.66388 -0.55182 0 
3.66467 -0.552538 0 
3.66545 -0.553256 0 
3.66624 -0.553973 0 
ZONE I=5
3.66624 -0.553973 0 
3.66702 -0.55469 0 
3.66781 -0.555406 0 
3.66859 -0.556122 0 
3.66938 -0.556838 0 
ZONE I=5
3.66938 -0.556838 0 
3.67017 -0.557552 0 
3.67095 -0.558267 0 
3.67174 -0.558981 0 
3.67252 -0.559694 0 
ZONE I=5
3.67252 -0.559694 0 
3.67331 -0.560407 0 
3.67409 -0.561119 0 
3.67488 -0.561831 0 
3.67566 -0.562543 0 
ZONE I=5
3.67566 -0.562543 0 
3.67645 -0.563254 0 
3.67723 -0.563964 0 
3.67802 -0.564674 0 
3.6788 -0.565384 0 
ZONE I=5
3.6788 -0.565384 0 
3.67959 -0.566093 0 
3.68038 -0.566802 0 
3.68116 -0.56751 0 
3.68195 -0.568217 0 
ZONE I=5
3.68195 -0.568217 0 
3.68273 -0.568924 0 
3.68352 -0.569631 0 
3.6843 -0.570337 0 
3.68509 -0.571043 0 
ZONE I=5
3.68509 -0.571043 0 
3.68587 -0.571748 0 
3.68666 -0.572453 0 
3.68744 -0.573157 0 
3.68823 -0.573861 0 
ZONE I=5
3.68823 -0.573861 0 
3.68902 -0.574564 0 
3.6898 -0.575266 0 
3.69059 -0.575969 0 
3.69137 -0.57667 0 
ZONE I=5
3.69137 -0.57667 0 
3.69216 -0.577372 0 
3.69294 -0.578072 0 
3.69373 -0.578773 0 
3.69451 -0.579472 0 
ZONE I=5
3.69451 -0.579472 0 
3.6953 -0.580172 0 
3.69608 -0.58087 0 
3.69687 -0.581569 0 
3.69765 -0.582266 0 
ZONE I=5
3.69765 -0.582266 0 
3.69844 -0.582964 0 
3.69923 -0.583661 0 
3.70001 -0.584357 0 
3.7008 -0.585053 0 
ZONE I=5
3.7008 -0.585053 0 
3.70158 -0.585748 0 
3.70237 -0.586443 0 
3.70315 -0.587137 0 
3.70394 -0.587831 0 
ZONE I=5
3.70394 -0.587831 0 
3.70472 -0.588524 0 
3.70551 -0.589217 0 
3.70629 -0.589909 0 
3.70708 -0.590601 0 
ZONE I=5
3.70708 -0.590601 0 
3.70786 -0.591292 0 
3.70865 -0.591983 0 
3.70944 -0.592673 0 
3.71022 -0.593363 0 
ZONE I=5
3.71022 -0.593363 0 
3.71101 -0.594052 0 
3.71179 -0.594741 0 
