ZONE I=5
3.0552 0.164275 0 
3.05598 0.162809 0 
3.05677 0.161342 0 
ZONE I=5
3.05677 0.161342 0 
3.05756 0.159874 0 
3.05834 0.158405 0 
3.05913 0.156936 0 
3.05991 0.155466 0 
ZONE I=5
3.05991 0.155466 0 
3.0607 0.153995 0 
3.06148 0.152524 0 
3.06227 0.151052 0 
3.06305 0.149579 0 
ZONE I=5
3.06305 0.149579 0 
3.06384 0.148106 0 
3.06462 0.146632 0 
3.06541 0.145157 0 
3.06619 0.143682 0 
ZONE I=5
3.06619 0.143682 0 
3.06698 0.142206 0 
3.06777 0.140729 0 
3.06855 0.139252 0 
3.06934 0.137774 0 
ZONE I=5
3.06934 0.137774 0 
3.07012 0.136295 0 
3.07091 0.134816 0 
3.07169 0.133336 0 
3.07248 0.131856 0 
ZONE I=5
3.07248 0.131856 0 
3.07326 0.130375 0 
3.07405 0.128893 0 
3.07483 0.127411 0 
3.07562 0.125928 0 
ZONE I=5
3.07562 0.125928 0 
3.0764 0.124445 0 
3.07719 0.122961 0 
3.07798 0.121477 0 
3.07876 0.119992 0 
ZONE I=5
3.07876 0.119992 0 
3.07955 0.118506 0 
3.08033 0.11702 0 
3.08112 0.115533 0 
3.0819 0.114046 0 
ZONE I=5
3.0819 0.114046 0 
3.08269 0.112559 0 
3.08347 0.11107 0 
3.08426 0.109582 0 
3.08504 0.108093 0 
ZONE I=5
3.08504 0.108093 0 
3.08583 0.106603 0 
3.08661 0.105113 0 
3.0874 0.103622 0 
3.08819 0.102131 0 
ZONE I=5
3.08819 0.102131 0 
3.08897 0.10064 0 
3.08976 0.0991476 0 
3.09054 0.0976552 0 
3.09133 0.0961623 0 
ZONE I=5
3.09133 0.0961623 0 
3.09211 0.0946689 0 
3.0929 0.0931752 0 
3.09368 0.091681 0 
3.09447 0.0901863 0 
ZONE I=5
3.09447 0.0901863 0 
3.09525 0.0886913 0 
3.09604 0.0871959 0 
3.09682 0.0857 0 
3.09761 0.0842038 0 
ZONE I=5
3.09761 0.0842038 0 
3.0984 0.0827072 0 
3.09918 0.0812102 0 
3.09997 0.0797129 0 
3.10075 0.0782151 0 
ZONE I=5
3.10075 0.0782151 0 
3.10154 0.076717 0 
3.10232 0.0752186 0 
3.10311 0.0737198 0 
3.10389 0.0722207 0 
ZONE I=5
3.10389 0.0722207 0 
3.10468 0.0707213 0 
3.10546 0.0692215 0 
3.10625 0.0677214 0 
3.10704 0.066221 0 
ZONE I=5
3.10704 0.066221 0 
3.10782 0.0647203 0 
3.10861 0.0632193 0 
3.10939 0.061718 0 
3.11018 0.0602164 0 
ZONE I=5
3.11018 0.0602164 0 
3.11096 0.0587146 0 
3.11175 0.0572125 0 
3.11253 0.0557101 0 
3.11332 0.0542074 0 
ZONE I=5
3.11332 0.0542074 0 
3.1141 0.0527045 0 
3.11489 0.0512014 0 
3.11567 0.049698 0 
3.11646 0.0481944 0 
ZONE I=5
3.11646 0.0481944 0 
3.11725 0.0466906 0 
3.11803 0.0451866 0 
3.11882 0.0436824 0 
3.1196 0.0421779 0 
ZONE I=5
3.1196 0.0421779 0 
3.12039 0.0406733 0 
3.12117 0.0391685 0 
3.12196 0.0376635 0 
3.12274 0.0361583 0 
ZONE I=5
3.12274 0.0361583 0 
3.12353 0.0346529 0 
3.12431 0.0331474 0 
3.1251 0.0316418 0 
3.12588 0.030136 0 
ZONE I=5
3.12588 0.030136 0 
3.12667 0.02863 0 
3.12746 0.027124 0 
3.12824 0.0256178 0 
3.12903 0.0241114 0 
ZONE I=5
3.12903 0.0241114 0 
3.12981 0.022605 0 
3.1306 0.0210985 0 
3.13138 0.0195919 0 
3.13217 0.0180851 0 
ZONE I=5
3.13217 0.0180851 0 
3.13295 0.0165783 0 
3.13374 0.0150715 0 
3.13452 0.0135645 0 
3.13531 0.0120575 0 
ZONE I=5
3.13531 0.0120575 0 
3.13609 0.0105504 0 
3.13688 0.00904332 0 
3.13767 0.00753617 0 
3.13845 0.00602897 0 
ZONE I=5
3.13845 0.00602897 0 
3.13924 0.00452175 0 
3.14002 0.00301451 0 
3.14081 0.00150726 0 
3.14159 6.07376e-13 0 
ZONE I=5
3.14159 6.07376e-13 0 
3.14238 -0.00150726 0 
3.14316 -0.00301451 0 
3.14395 -0.00452175 0 
3.14473 -0.00602897 0 
ZONE I=5
3.14473 -0.00602897 0 
3.14552 -0.00753617 0 
3.14631 -0.00904332 0 
3.14709 -0.0105504 0 
3.14788 -0.0120575 0 
ZONE I=5
3.14788 -0.0120575 0 
3.14866 -0.0135645 0 
3.14945 -0.0150715 0 
3.15023 -0.0165783 0 
3.15102 -0.0180851 0 
ZONE I=5
3.15102 -0.0180851 0 
3.1518 -0.0195919 0 
3.15259 -0.0210985 0 
3.15337 -0.022605 0 
3.15416 -0.0241114 0 
ZONE I=5
3.15416 -0.0241114 0 
3.15494 -0.0256178 0 
3.15573 -0.027124 0 
3.15652 -0.02863 0 
3.1573 -0.030136 0 
ZONE I=5
3.1573 -0.030136 0 
3.15809 -0.0316418 0 
3.15887 -0.0331474 0 
3.15966 -0.0346529 0 
3.16044 -0.0361583 0 
ZONE I=5
3.16044 -0.0361583 0 
3.16123 -0.0376635 0 
3.16201 -0.0391685 0 
3.1628 -0.0406733 0 
3.16358 -0.0421779 0 
ZONE I=5
3.16358 -0.0421779 0 
3.16437 -0.0436824 0 
3.16515 -0.0451866 0 
3.16594 -0.0466906 0 
3.16673 -0.0481944 0 
ZONE I=5
3.16673 -0.0481944 0 
3.16751 -0.049698 0 
3.1683 -0.0512014 0 
3.16908 -0.0527045 0 
3.16987 -0.0542074 0 
ZONE I=5
3.16987 -0.0542074 0 
3.17065 -0.0557101 0 
3.17144 -0.0572125 0 
3.17222 -0.0587146 0 
3.17301 -0.0602164 0 
ZONE I=5
3.17301 -0.0602164 0 
3.17379 -0.061718 0 
3.17458 -0.0632193 0 
3.17536 -0.0647203 0 
3.17615 -0.066221 0 
ZONE I=5
3.17615 -0.066221 0 
3.17694 -0.0677214 0 
3.17772 -0.0692215 0 
3.17851 -0.0707213 0 
3.17929 -0.0722207 0 
ZONE I=5
3.17929 -0.0722207 0 
3.18008 -0.0737198 0 
3.18086 -0.0752186 0 
3.18165 -0.076717 0 
3.18243 -0.0782151 0 
ZONE I=5
3.18243 -0.0782151 0 
3.18322 -0.0797129 0 
3.184 -0.0812102 0 
3.18479 -0.0827072 0 
3.18557 -0.0842038 0 
ZONE I=5
3.18557 -0.0842038 0 
3.18636 -0.0857 0 
3.18715 -0.0871959 0 
3.18793 -0.0886913 0 
3.18872 -0.0901863 0 
ZONE I=5
3.18872 -0.0901863 0 
3.1895 -0.091681 0 
3.19029 -0.0931752 0 
3.19107 -0.0946689 0 
3.19186 -0.0961623 0 
ZONE I=5
3.19186 -0.0961623 0 
3.19264 -0.0976552 0 
3.19343 -0.0991476 0 
3.19421 -0.10064 0 
3.195 -0.102131 0 
ZONE I=5
3.195 -0.102131 0 
3.19579 -0.103622 0 
3.19657 -0.105113 0 
3.19736 -0.106603 0 
3.19814 -0.108093 0 
ZONE I=5
3.19814 -0.108093 0 
3.19893 -0.109582 0 
3.19971 -0.11107 0 
3.2005 -0.112559 0 
3.20128 -0.114046 0 
ZONE I=5
3.20128 -0.114046 0 
3.20207 -0.115533 0 
3.20285 -0.11702 0 
3.20364 -0.118506 0 
3.20442 -0.119992 0 
ZONE I=5
3.20442 -0.119992 0 
3.20521 -0.121477 0 
3.206 -0.122961 0 
3.20678 -0.124445 0 
3.20757 -0.125928 0 
ZONE I=5
3.20757 -0.125928 0 
3.20835 -0.127411 0 
3.20914 -0.128893 0 
3.20992 -0.130375 0 
3.21071 -0.131856 0 
ZONE I=5
3.21071 -0.131856 0 
3.21149 -0.133336 0 
3.21228 -0.134816 0 
3.21306 -0.136295 0 
3.21385 -0.137774 0 
ZONE I=5
3.21385 -0.137774 0 
3.21463 -0.139252 0 
3.21542 -0.140729 0 
3.21621 -0.142206 0 
3.21699 -0.143682 0 
ZONE I=5
3.21699 -0.143682 0 
3.21778 -0.145157 0 
3.21856 -0.146632 0 
3.21935 -0.148106 0 
3.22013 -0.149579 0 
ZONE I=5
3.22013 -0.149579 0 
3.22092 -0.151052 0 
3.2217 -0.152524 0 
3.22249 -0.153995 0 
3.22327 -0.155466 0 
ZONE I=5
3.22327 -0.155466 0 
3.22406 -0.156936 0 
3.22484 -0.158405 0 
3.22563 -0.159874 0 
3.22642 -0.161342 0 
ZONE I=5
3.22642 -0.161342 0 
3.2272 -0.162809 0 
3.22799 -0.164275 0 
3.22877 -0.165741 0 
3.22956 -0.167206 0 
ZONE I=5
3.22956 -0.167206 0 
3.23034 -0.16867 0 
3.23113 -0.170134 0 
3.23191 -0.171596 0 
3.2327 -0.173058 0 
ZONE I=5
3.2327 -0.173058 0 
3.23348 -0.17452 0 
3.23427 -0.17598 0 
3.23506 -0.177439 0 
3.23584 -0.178898 0 
ZONE I=5
3.23584 -0.178898 0 
3.23663 -0.180356 0 
3.23741 -0.181814 0 
3.2382 -0.18327 0 
3.23898 -0.184726 0 
ZONE I=5
3.23898 -0.184726 0 
3.23977 -0.18618 0 
3.24055 -0.187634 0 
3.24134 -0.189087 0 
3.24212 -0.19054 0 
ZONE I=5
3.24212 -0.19054 0 
3.24291 -0.191991 0 
3.24369 -0.193442 0 
3.24448 -0.194891 0 
3.24527 -0.19634 0 
ZONE I=5
3.24527 -0.19634 0 
3.24605 -0.197788 0 
3.24684 -0.199236 0 
3.24762 -0.200682 0 
3.24841 -0.202127 0 
ZONE I=5
3.24841 -0.202127 0 
3.24919 -0.203572 0 
3.24998 -0.205015 0 
3.25076 -0.206458 0 
3.25155 -0.2079 0 
ZONE I=5
3.25155 -0.2079 0 
3.25233 -0.209341 0 
3.25312 -0.210781 0 
3.2539 -0.21222 0 
3.25469 -0.213658 0 
ZONE I=5
3.25469 -0.213658 0 
3.25548 -0.215095 0 
3.25626 -0.216531 0 
3.25705 -0.217967 0 
3.25783 -0.219401 0 
ZONE I=5
3.25783 -0.219401 0 
3.25862 -0.220834 0 
3.2594 -0.222267 0 
3.26019 -0.223698 0 
3.26097 -0.225129 0 
ZONE I=5
3.26097 -0.225129 0 
3.26176 -0.226558 0 
3.26254 -0.227987 0 
3.26333 -0.229414 0 
3.26411 -0.230841 0 
ZONE I=5
3.26411 -0.230841 0 
3.2649 -0.232267 0 
3.26569 -0.233691 0 
3.26647 -0.235115 0 
3.26726 -0.236537 0 
ZONE I=5
3.26726 -0.236537 0 
3.26804 -0.237959 0 
3.26883 -0.239379 0 
3.26961 -0.240799 0 
3.2704 -0.242217 0 
ZONE I=5
3.2704 -0.242217 0 
3.27118 -0.243634 0 
3.27197 -0.245051 0 
3.27275 -0.246466 0 
3.27354 -0.24788 0 
ZONE I=5
3.27354 -0.24788 0 
3.27432 -0.249293 0 
3.27511 -0.250705 0 
3.2759 -0.252117 0 
3.27668 -0.253526 0 
ZONE I=5
3.27668 -0.253526 0 
3.27747 -0.254935 0 
3.27825 -0.256343 0 
3.27904 -0.25775 0 
3.27982 -0.259155 0 
ZONE I=5
3.27982 -0.259155 0 
3.28061 -0.26056 0 
3.28139 -0.261963 0 
3.28218 -0.263365 0 
3.28296 -0.264767 0 
ZONE I=5
3.28296 -0.264767 0 
3.28375 -0.266167 0 
3.28454 -0.267565 0 
3.28532 -0.268963 0 
3.28611 -0.27036 0 
ZONE I=5
3.28611 -0.27036 0 
3.28689 -0.271755 0 
3.28768 -0.27315 0 
3.28846 -0.274543 0 
3.28925 -0.275935 0 
ZONE I=5
3.28925 -0.275935 0 
3.29003 -0.277326 0 
3.29082 -0.278715 0 
3.2916 -0.280104 0 
3.29239 -0.281491 0 
ZONE I=5
3.29239 -0.281491 0 
3.29317 -0.282877 0 
3.29396 -0.284262 0 
3.29475 -0.285646 0 
3.29553 -0.287029 0 
ZONE I=5
3.29553 -0.287029 0 
3.29632 -0.28841 0 
3.2971 -0.28979 0 
3.29789 -0.291169 0 
3.29867 -0.292547 0 
ZONE I=5
3.29867 -0.292547 0 
3.29946 -0.293924 0 
3.30024 -0.295299 0 
3.30103 -0.296673 0 
3.30181 -0.298046 0 
ZONE I=5
3.30181 -0.298046 0 
3.3026 -0.299418 0 
3.30338 -0.300788 0 
3.30417 -0.302157 0 
3.30496 -0.303525 0 
ZONE I=5
3.30496 -0.303525 0 
3.30574 -0.304892 0 
3.30653 -0.306257 0 
3.30731 -0.307621 0 
3.3081 -0.308984 0 
ZONE I=5
3.3081 -0.308984 0 
3.30888 -0.310346 0 
3.30967 -0.311706 0 
3.31045 -0.313065 0 
3.31124 -0.314423 0 
ZONE I=5
3.31124 -0.314423 0 
3.31202 -0.31578 0 
3.31281 -0.317135 0 
3.31359 -0.318489 0 
3.31438 -0.319841 0 
ZONE I=5
3.31438 -0.319841 0 
3.31517 -0.321193 0 
3.31595 -0.322543 0 
3.31674 -0.323891 0 
3.31752 -0.325239 0 
ZONE I=5
3.31752 -0.325239 0 
3.31831 -0.326585 0 
3.31909 -0.327929 0 
3.31988 -0.329273 0 
3.32066 -0.330615 0 
ZONE I=5
3.32066 -0.330615 0 
3.32145 -0.331956 0 
3.32223 -0.333295 0 
3.32302 -0.334633 0 
3.32381 -0.33597 0 
ZONE I=5
3.32381 -0.33597 0 
3.32459 -0.337305 0 
3.32538 -0.338639 0 
3.32616 -0.339972 0 
3.32695 -0.341303 0 
ZONE I=5
3.32695 -0.341303 0 
3.32773 -0.342633 0 
3.32852 -0.343962 0 
3.3293 -0.345289 0 
3.33009 -0.346615 0 
ZONE I=5
3.33009 -0.346615 0 
3.33087 -0.347939 0 
3.33166 -0.349262 0 
3.33244 -0.350584 0 
3.33323 -0.351904 0 
ZONE I=5
3.33323 -0.351904 0 
3.33402 -0.353223 0 
3.3348 -0.35454 0 
3.33559 -0.355856 0 
3.33637 -0.357171 0 
ZONE I=5
3.33637 -0.357171 0 
3.33716 -0.358484 0 
3.33794 -0.359796 0 
3.33873 -0.361106 0 
3.33951 -0.362415 0 
ZONE I=5
3.33951 -0.362415 0 
3.3403 -0.363723 0 
3.34108 -0.365029 0 
3.34187 -0.366334 0 
3.34265 -0.367637 0 
ZONE I=5
3.34265 -0.367637 0 
3.34344 -0.368939 0 
3.34423 -0.370239 0 
3.34501 -0.371538 0 
3.3458 -0.372836 0 
ZONE I=5
3.3458 -0.372836 0 
3.34658 -0.374132 0 
3.34737 -0.375427 0 
3.34815 -0.37672 0 
3.34894 -0.378011 0 
ZONE I=5
3.34894 -0.378011 0 
3.34972 -0.379302 0 
3.35051 -0.38059 0 
3.35129 -0.381878 0 
3.35208 -0.383164 0 
ZONE I=5
3.35208 -0.383164 0 
3.35286 -0.384448 0 
3.35365 -0.385731 0 
3.35444 -0.387012 0 
3.35522 -0.388292 0 
ZONE I=5
3.35522 -0.388292 0 
3.35601 -0.389571 0 
3.35679 -0.390847 0 
3.35758 -0.392123 0 
3.35836 -0.393397 0 
ZONE I=5
3.35836 -0.393397 0 
3.35915 -0.394669 0 
3.35993 -0.39594 0 
3.36072 -0.39721 0 
3.3615 -0.398478 0 
ZONE I=5
3.3615 -0.398478 0 
3.36229 -0.399744 0 
3.36307 -0.401009 0 
3.36386 -0.402272 0 
3.36465 -0.403534 0 
ZONE I=5
3.36465 -0.403534 0 
3.36543 -0.404795 0 
3.36622 -0.406054 0 
3.367 -0.407311 0 
3.36779 -0.408567 0 
ZONE I=5
3.36779 -0.408567 0 
3.36857 -0.409821 0 
3.36936 -0.411074 0 
3.37014 -0.412325 0 
3.37093 -0.413574 0 
ZONE I=5
3.37093 -0.413574 0 
3.37171 -0.414823 0 
3.3725 -0.416069 0 
3.37329 -0.417314 0 
3.37407 -0.418558 0 
ZONE I=5
3.37407 -0.418558 0 
3.37486 -0.419799 0 
3.37564 -0.42104 0 
3.37643 -0.422279 0 
3.37721 -0.423516 0 
ZONE I=5
3.37721 -0.423516 0 
3.378 -0.424751 0 
3.37878 -0.425986 0 
3.37957 -0.427218 0 
3.38035 -0.428449 0 
ZONE I=5
3.38035 -0.428449 0 
3.38114 -0.429679 0 
3.38192 -0.430906 0 
3.38271 -0.432133 0 
3.3835 -0.433357 0 
ZONE I=5
3.3835 -0.433357 0 
3.38428 -0.43458 0 
3.38507 -0.435802 0 
3.38585 -0.437022 0 
3.38664 -0.43824 0 
ZONE I=5
3.38664 -0.43824 0 
3.38742 -0.439457 0 
3.38821 -0.440672 0 
3.38899 -0.441886 0 
3.38978 -0.443098 0 
ZONE I=5
3.38978 -0.443098 0 
3.39056 -0.444308 0 
3.39135 -0.445517 0 
3.39213 -0.446724 0 
3.39292 -0.44793 0 
ZONE I=5
3.39292 -0.44793 0 
3.39371 -0.449133 0 
3.39449 -0.450336 0 
3.39528 -0.451537 0 
3.39606 -0.452736 0 
ZONE I=5
3.39606 -0.452736 0 
3.39685 -0.453933 0 
3.39763 -0.455129 0 
3.39842 -0.456323 0 
3.3992 -0.457516 0 
ZONE I=5
3.3992 -0.457516 0 
3.39999 -0.458707 0 
3.40077 -0.459897 0 
3.40156 -0.461084 0 
3.40234 -0.462271 0 
ZONE I=5
3.40234 -0.462271 0 
3.40313 -0.463455 0 
3.40392 -0.464638 0 
3.4047 -0.465819 0 
3.40549 -0.466999 0 
ZONE I=5
3.40549 -0.466999 0 
3.40627 -0.468177 0 
3.40706 -0.469353 0 
3.40784 -0.470528 0 
3.40863 -0.471701 0 
ZONE I=5
3.40863 -0.471701 0 
3.40941 -0.472873 0 
3.4102 -0.474043 0 
3.41098 -0.475211 0 
3.41177 -0.476377 0 
ZONE I=5
3.41177 -0.476377 0 
3.41256 -0.477542 0 
3.41334 -0.478705 0 
3.41413 -0.479867 0 
3.41491 -0.481027 0 
ZONE I=5
3.41491 -0.481027 0 
3.4157 -0.482185 0 
3.41648 -0.483342 0 
3.41727 -0.484497 0 
3.41805 -0.48565 0 
ZONE I=5
3.41805 -0.48565 0 
3.41884 -0.486802 0 
3.41962 -0.487952 0 
3.42041 -0.4891 0 
3.42119 -0.490247 0 
ZONE I=5
3.42119 -0.490247 0 
3.42198 -0.491392 0 
3.42277 -0.492535 0 
3.42355 -0.493677 0 
3.42434 -0.494817 0 
ZONE I=5
3.42434 -0.494817 0 
3.42512 -0.495955 0 
3.42591 -0.497092 0 
3.42669 -0.498227 0 
3.42748 -0.49936 0 
ZONE I=5
3.42748 -0.49936 0 
3.42826 -0.500492 0 
3.42905 -0.501622 0 
3.42983 -0.50275 0 
3.43062 -0.503877 0 
ZONE I=5
3.43062 -0.503877 0 
3.4314 -0.505002 0 
3.43219 -0.506125 0 
3.43298 -0.507247 0 
3.43376 -0.508367 0 
ZONE I=5
3.43376 -0.508367 0 
3.43455 -0.509485 0 
3.43533 -0.510601 0 
3.43612 -0.511716 0 
3.4369 -0.512829 0 
ZONE I=5
3.4369 -0.512829 0 
3.43769 -0.513941 0 
3.43847 -0.515051 0 
3.43926 -0.516159 0 
3.44004 -0.517265 0 
ZONE I=5
3.44004 -0.517265 0 
3.44083 -0.51837 0 
3.44161 -0.519473 0 
3.4424 -0.520574 0 
3.44319 -0.521674 0 
ZONE I=5
3.44319 -0.521674 0 
3.44397 -0.522772 0 
3.44476 -0.523868 0 
3.44554 -0.524963 0 
3.44633 -0.526056 0 
ZONE I=5
3.44633 -0.526056 0 
3.44711 -0.527147 0 
3.4479 -0.528236 0 
3.44868 -0.529324 0 
3.44947 -0.53041 0 
ZONE I=5
3.44947 -0.53041 0 
3.45025 -0.531495 0 
3.45104 -0.532577 0 
3.45182 -0.533658 0 
3.45261 -0.534738 0 
ZONE I=5
3.45261 -0.534738 0 
3.4534 -0.535815 0 
3.45418 -0.536891 0 
3.45497 -0.537965 0 
3.45575 -0.539038 0 
ZONE I=5
3.45575 -0.539038 0 
3.45654 -0.540109 0 
3.45732 -0.541178 0 
3.45811 -0.542245 0 
3.45889 -0.543311 0 
ZONE I=5
3.45889 -0.543311 0 
3.45968 -0.544375 0 
3.46046 -0.545437 0 
3.46125 -0.546498 0 
3.46204 -0.547556 0 
ZONE I=5
3.46204 -0.547556 0 
3.46282 -0.548614 0 
3.46361 -0.549669 0 
3.46439 -0.550723 0 
3.46518 -0.551775 0 
ZONE I=5
3.46518 -0.551775 0 
3.46596 -0.552825 0 
3.46675 -0.553874 0 
3.46753 -0.554921 0 
3.46832 -0.555966 0 
ZONE I=5
3.46832 -0.555966 0 
3.4691 -0.557009 0 
3.46989 -0.558051 0 
3.47067 -0.559091 0 
3.47146 -0.560129 0 
ZONE I=5
3.47146 -0.560129 0 
3.47225 -0.561166 0 
3.47303 -0.562201 0 
3.47382 -0.563234 0 
3.4746 -0.564266 0 
ZONE I=5
3.4746 -0.564266 0 
3.47539 -0.565295 0 
3.47617 -0.566323 0 
3.47696 -0.56735 0 
3.47774 -0.568374 0 
ZONE I=5
3.47774 -0.568374 0 
3.47853 -0.569397 0 
3.47931 -0.570419 0 
3.4801 -0.571438 0 
3.48088 -0.572456 0 
ZONE I=5
3.48088 -0.572456 0 
3.48167 -0.573472 0 
3.48246 -0.574486 0 
3.48324 -0.575499 0 
3.48403 -0.57651 0 
ZONE I=5
3.48403 -0.57651 0 
3.48481 -0.577519 0 
3.4856 -0.578527 0 
3.48638 -0.579533 0 
3.48717 -0.580537 0 
ZONE I=5
3.48717 -0.580537 0 
3.48795 -0.581539 0 
3.48874 -0.58254 0 
3.48952 -0.583539 0 
3.49031 -0.584536 0 
ZONE I=5
3.49031 -0.584536 0 
3.49109 -0.585531 0 
3.49188 -0.586525 0 
3.49267 -0.587517 0 
3.49345 -0.588508 0 
ZONE I=5
3.49345 -0.588508 0 
3.49424 -0.589496 0 
3.49502 -0.590483 0 
3.49581 -0.591469 0 
3.49659 -0.592452 0 
ZONE I=5
3.49659 -0.592452 0 
3.49738 -0.593434 0 
3.49816 -0.594414 0 
3.49895 -0.595392 0 
3.49973 -0.596369 0 
ZONE I=5
3.49973 -0.596369 0 
3.50052 -0.597344 0 
3.50131 -0.598317 0 
3.50209 -0.599289 0 
3.50288 -0.600259 0 
ZONE I=5
3.50288 -0.600259 0 
3.50366 -0.601227 0 
3.50445 -0.602193 0 
3.50523 -0.603158 0 
3.50602 -0.604121 0 
ZONE I=5
3.50602 -0.604121 0 
3.5068 -0.605083 0 
3.50759 -0.606042 0 
3.50837 -0.607 0 
3.50916 -0.607956 0 
ZONE I=5
3.50916 -0.607956 0 
3.50994 -0.608911 0 
3.51073 -0.609864 0 
3.51152 -0.610815 0 
3.5123 -0.611764 0 
ZONE I=5
3.5123 -0.611764 0 
3.51309 -0.612712 0 
3.51387 -0.613658 0 
3.51466 -0.614602 0 
3.51544 -0.615544 0 
ZONE I=5
3.51544 -0.615544 0 
3.51623 -0.616485 0 
3.51701 -0.617424 0 
3.5178 -0.618362 0 
3.51858 -0.619298 0 
ZONE I=5
3.51858 -0.619298 0 
3.51937 -0.620232 0 
3.52015 -0.621164 0 
3.52094 -0.622095 0 
3.52173 -0.623024 0 
ZONE I=5
3.52173 -0.623024 0 
3.52251 -0.623951 0 
3.5233 -0.624877 0 
3.52408 -0.6258 0 
3.52487 -0.626723 0 
ZONE I=5
3.52487 -0.626723 0 
3.52565 -0.627643 0 
3.52644 -0.628562 0 
3.52722 -0.629479 0 
3.52801 -0.630394 0 
ZONE I=5
3.52801 -0.630394 0 
3.52879 -0.631308 0 
3.52958 -0.63222 0 
3.53036 -0.63313 0 
3.53115 -0.634039 0 
ZONE I=5
3.53115 -0.634039 0 
3.53194 -0.634946 0 
3.53272 -0.635851 0 
3.53351 -0.636755 0 
3.53429 -0.637656 0 
ZONE I=5
3.53429 -0.637656 0 
3.53508 -0.638557 0 
3.53586 -0.639455 0 
3.53665 -0.640352 0 
3.53743 -0.641247 0 
ZONE I=5
3.53743 -0.641247 0 
3.53822 -0.64214 0 
3.539 -0.643032 0 
3.53979 -0.643922 0 
3.54057 -0.644811 0 
ZONE I=5
3.54057 -0.644811 0 
3.54136 -0.645697 0 
3.54215 -0.646582 0 
3.54293 -0.647466 0 
3.54372 -0.648347 0 
ZONE I=5
3.54372 -0.648347 0 
3.5445 -0.649227 0 
3.54529 -0.650106 0 
3.54607 -0.650982 0 
3.54686 -0.651857 0 
ZONE I=5
3.54686 -0.651857 0 
3.54764 -0.65273 0 
3.54843 -0.653602 0 
3.54921 -0.654472 0 
3.55 -0.65534 0 
ZONE I=5
3.55 -0.65534 0 
3.55079 -0.656207 0 
3.55157 -0.657072 0 
3.55236 -0.657935 0 
3.55314 -0.658797 0 
ZONE I=5
3.55314 -0.658797 0 
3.55393 -0.659656 0 
3.55471 -0.660515 0 
3.5555 -0.661371 0 
3.55628 -0.662226 0 
ZONE I=5
3.55628 -0.662226 0 
3.55707 -0.663079 0 
3.55785 -0.663931 0 
3.55864 -0.664781 0 
3.55942 -0.665629 0 
ZONE I=5
3.55942 -0.665629 0 
3.56021 -0.666476 0 
3.561 -0.667321 0 
3.56178 -0.668164 0 
3.56257 -0.669006 0 
ZONE I=5
3.56257 -0.669006 0 
3.56335 -0.669846 0 
3.56414 -0.670684 0 
3.56492 -0.671521 0 
3.56571 -0.672356 0 
ZONE I=5
3.56571 -0.672356 0 
3.56649 -0.673189 0 
3.56728 -0.674021 0 
3.56806 -0.674851 0 
3.56885 -0.675679 0 
ZONE I=5
3.56885 -0.675679 0 
3.56963 -0.676506 0 
3.57042 -0.677331 0 
3.57121 -0.678155 0 
3.57199 -0.678977 0 
ZONE I=5
3.57199 -0.678977 0 
3.57278 -0.679797 0 
3.57356 -0.680615 0 
3.57435 -0.681432 0 
3.57513 -0.682248 0 
ZONE I=5
3.57513 -0.682248 0 
3.57592 -0.683061 0 
3.5767 -0.683873 0 
3.57749 -0.684684 0 
3.57827 -0.685492 0 
ZONE I=5
3.57827 -0.685492 0 
3.57906 -0.686299 0 
3.57984 -0.687105 0 
3.58063 -0.687909 0 
3.58142 -0.688711 0 
ZONE I=5
3.58142 -0.688711 0 
3.5822 -0.689512 0 
3.58299 -0.690311 0 
3.58377 -0.691108 0 
3.58456 -0.691904 0 
ZONE I=5
3.58456 -0.691904 0 
3.58534 -0.692698 0 
3.58613 -0.69349 0 
3.58691 -0.694281 0 
3.5877 -0.69507 0 
ZONE I=5
3.5877 -0.69507 0 
3.58848 -0.695858 0 
3.58927 -0.696644 0 
3.59006 -0.697428 0 
3.59084 -0.698211 0 
ZONE I=5
3.59084 -0.698211 0 
3.59163 -0.698992 0 
3.59241 -0.699772 0 
3.5932 -0.70055 0 
3.59398 -0.701326 0 
ZONE I=5
3.59398 -0.701326 0 
3.59477 -0.702101 0 
3.59555 -0.702874 0 
3.59634 -0.703645 0 
3.59712 -0.704415 0 
ZONE I=5
3.59712 -0.704415 0 
3.59791 -0.705183 0 
3.59869 -0.70595 0 
3.59948 -0.706715 0 
3.60027 -0.707479 0 
ZONE I=5
3.60027 -0.707479 0 
3.60105 -0.708241 0 
3.60184 -0.709001 0 
3.60262 -0.70976 0 
3.60341 -0.710517 0 
ZONE I=5
3.60341 -0.710517 0 
3.60419 -0.711272 0 
3.60498 -0.712026 0 
3.60576 -0.712779 0 
3.60655 -0.713529 0 
ZONE I=5
3.60655 -0.713529 0 
3.60733 -0.714279 0 
3.60812 -0.715026 0 
3.6089 -0.715772 0 
3.60969 -0.716517 0 
ZONE I=5
3.60969 -0.716517 0 
3.61048 -0.71726 0 
3.61126 -0.718001 0 
3.61205 -0.718741 0 
3.61283 -0.719479 0 
ZONE I=5
3.61283 -0.719479 0 
3.61362 -0.720215 0 
3.6144 -0.72095 0 
3.61519 -0.721684 0 
3.61597 -0.722415 0 
ZONE I=5
3.61597 -0.722415 0 
3.61676 -0.723146 0 
3.61754 -0.723874 0 
3.61833 -0.724601 0 
