ZONE I=5
3.32302 -0.195524 0 
3.32381 -0.196359 0 
ZONE I=5
3.32381 -0.196359 0 
3.32459 -0.197193 0 
3.32538 -0.198026 0 
3.32616 -0.19886 0 
3.32695 -0.199694 0 
ZONE I=5
3.32695 -0.199694 0 
3.32773 -0.200527 0 
3.32852 -0.20136 0 
3.3293 -0.202193 0 
3.33009 -0.203026 0 
ZONE I=5
3.33009 -0.203026 0 
3.33087 -0.203859 0 
3.33166 -0.204691 0 
3.33244 -0.205524 0 
3.33323 -0.206356 0 
ZONE I=5
3.33323 -0.206356 0 
3.33402 -0.207188 0 
3.3348 -0.20802 0 
3.33559 -0.208852 0 
3.33637 -0.209683 0 
ZONE I=5
3.33637 -0.209683 0 
3.33716 -0.210514 0 
3.33794 -0.211346 0 
3.33873 -0.212177 0 
3.33951 -0.213008 0 
ZONE I=5
3.33951 -0.213008 0 
3.3403 -0.213838 0 
3.34108 -0.214669 0 
3.34187 -0.215499 0 
3.34265 -0.216329 0 
ZONE I=5
3.34265 -0.216329 0 
3.34344 -0.217159 0 
3.34423 -0.217989 0 
3.34501 -0.218819 0 
3.3458 -0.219648 0 
ZONE I=5
3.3458 -0.219648 0 
3.34658 -0.220478 0 
3.34737 -0.221307 0 
3.34815 -0.222136 0 
3.34894 -0.222964 0 
ZONE I=5
3.34894 -0.222964 0 
3.34972 -0.223793 0 
3.35051 -0.224621 0 
3.35129 -0.22545 0 
3.35208 -0.226278 0 
ZONE I=5
3.35208 -0.226278 0 
3.35286 -0.227106 0 
3.35365 -0.227933 0 
3.35444 -0.228761 0 
3.35522 -0.229588 0 
ZONE I=5
3.35522 -0.229588 0 
3.35601 -0.230415 0 
3.35679 -0.231242 0 
3.35758 -0.232069 0 
3.35836 -0.232896 0 
ZONE I=5
3.35836 -0.232896 0 
3.35915 -0.233722 0 
3.35993 -0.234548 0 
3.36072 -0.235374 0 
3.3615 -0.2362 0 
ZONE I=5
3.3615 -0.2362 0 
3.36229 -0.237026 0 
3.36307 -0.237851 0 
3.36386 -0.238676 0 
3.36465 -0.239501 0 
ZONE I=5
3.36465 -0.239501 0 
3.36543 -0.240326 0 
3.36622 -0.241151 0 
3.367 -0.241975 0 
3.36779 -0.2428 0 
ZONE I=5
3.36779 -0.2428 0 
3.36857 -0.243624 0 
3.36936 -0.244448 0 
3.37014 -0.245271 0 
3.37093 -0.246095 0 
ZONE I=5
3.37093 -0.246095 0 
3.37171 -0.246918 0 
3.3725 -0.247741 0 
3.37329 -0.248564 0 
3.37407 -0.249387 0 
ZONE I=5
3.37407 -0.249387 0 
3.37486 -0.250209 0 
3.37564 -0.251032 0 
3.37643 -0.251854 0 
3.37721 -0.252676 0 
ZONE I=5
3.37721 -0.252676 0 
3.378 -0.253497 0 
3.37878 -0.254319 0 
3.37957 -0.25514 0 
3.38035 -0.255961 0 
ZONE I=5
3.38035 -0.255961 0 
3.38114 -0.256782 0 
3.38192 -0.257603 0 
3.38271 -0.258423 0 
3.3835 -0.259244 0 
ZONE I=5
3.3835 -0.259244 0 
3.38428 -0.260064 0 
3.38507 -0.260883 0 
3.38585 -0.261703 0 
3.38664 -0.262522 0 
ZONE I=5
3.38664 -0.262522 0 
3.38742 -0.263342 0 
3.38821 -0.264161 0 
3.38899 -0.264979 0 
3.38978 -0.265798 0 
ZONE I=5
3.38978 -0.265798 0 
3.39056 -0.266616 0 
3.39135 -0.267435 0 
3.39213 -0.268253 0 
3.39292 -0.26907 0 
ZONE I=5
3.39292 -0.26907 0 
3.39371 -0.269888 0 
3.39449 -0.270705 0 
3.39528 -0.271522 0 
3.39606 -0.272339 0 
ZONE I=5
3.39606 -0.272339 0 
3.39685 -0.273156 0 
3.39763 -0.273972 0 
3.39842 -0.274788 0 
3.3992 -0.275604 0 
ZONE I=5
3.3992 -0.275604 0 
3.39999 -0.27642 0 
3.40077 -0.277236 0 
3.40156 -0.278051 0 
3.40234 -0.278866 0 
ZONE I=5
3.40234 -0.278866 0 
3.40313 -0.279681 0 
3.40392 -0.280495 0 
3.4047 -0.28131 0 
3.40549 -0.282124 0 
ZONE I=5
3.40549 -0.282124 0 
3.40627 -0.282938 0 
3.40706 -0.283752 0 
3.40784 -0.284565 0 
3.40863 -0.285379 0 
ZONE I=5
3.40863 -0.285379 0 
3.40941 -0.286192 0 
3.4102 -0.287005 0 
3.41098 -0.287817 0 
3.41177 -0.288629 0 
ZONE I=5
3.41177 -0.288629 0 
3.41256 -0.289442 0 
3.41334 -0.290254 0 
3.41413 -0.291065 0 
3.41491 -0.291877 0 
ZONE I=5
3.41491 -0.291877 0 
3.4157 -0.292688 0 
3.41648 -0.293499 0 
3.41727 -0.29431 0 
3.41805 -0.29512 0 
ZONE I=5
3.41805 -0.29512 0 
3.41884 -0.29593 0 
3.41962 -0.29674 0 
3.42041 -0.29755 0 
3.42119 -0.29836 0 
ZONE I=5
3.42119 -0.29836 0 
3.42198 -0.299169 0 
3.42277 -0.299978 0 
3.42355 -0.300787 0 
3.42434 -0.301596 0 
ZONE I=5
3.42434 -0.301596 0 
3.42512 -0.302404 0 
3.42591 -0.303212 0 
3.42669 -0.30402 0 
3.42748 -0.304828 0 
ZONE I=5
3.42748 -0.304828 0 
3.42826 -0.305635 0 
3.42905 -0.306442 0 
3.42983 -0.307249 0 
3.43062 -0.308056 0 
ZONE I=5
3.43062 -0.308056 0 
3.4314 -0.308862 0 
3.43219 -0.309668 0 
3.43298 -0.310474 0 
3.43376 -0.31128 0 
ZONE I=5
3.43376 -0.31128 0 
3.43455 -0.312085 0 
3.43533 -0.31289 0 
3.43612 -0.313695 0 
3.4369 -0.3145 0 
ZONE I=5
3.4369 -0.3145 0 
3.43769 -0.315304 0 
3.43847 -0.316109 0 
3.43926 -0.316913 0 
3.44004 -0.317716 0 
ZONE I=5
3.44004 -0.317716 0 
3.44083 -0.31852 0 
3.44161 -0.319323 0 
3.4424 -0.320126 0 
3.44319 -0.320928 0 
ZONE I=5
3.44319 -0.320928 0 
3.44397 -0.321731 0 
3.44476 -0.322533 0 
3.44554 -0.323335 0 
3.44633 -0.324136 0 
ZONE I=5
3.44633 -0.324136 0 
3.44711 -0.324938 0 
3.4479 -0.325739 0 
3.44868 -0.32654 0 
3.44947 -0.32734 0 
ZONE I=5
3.44947 -0.32734 0 
3.45025 -0.328141 0 
3.45104 -0.328941 0 
3.45182 -0.32974 0 
3.45261 -0.33054 0 
ZONE I=5
3.45261 -0.33054 0 
3.4534 -0.331339 0 
3.45418 -0.332138 0 
3.45497 -0.332937 0 
3.45575 -0.333735 0 
ZONE I=5
3.45575 -0.333735 0 
3.45654 -0.334534 0 
3.45732 -0.335332 0 
3.45811 -0.336129 0 
3.45889 -0.336927 0 
ZONE I=5
3.45889 -0.336927 0 
3.45968 -0.337724 0 
3.46046 -0.338521 0 
3.46125 -0.339317 0 
3.46204 -0.340114 0 
ZONE I=5
3.46204 -0.340114 0 
3.46282 -0.34091 0 
3.46361 -0.341705 0 
3.46439 -0.342501 0 
3.46518 -0.343296 0 
ZONE I=5
3.46518 -0.343296 0 
3.46596 -0.344091 0 
3.46675 -0.344886 0 
3.46753 -0.34568 0 
3.46832 -0.346474 0 
ZONE I=5
3.46832 -0.346474 0 
3.4691 -0.347268 0 
3.46989 -0.348062 0 
3.47067 -0.348855 0 
3.47146 -0.349648 0 
ZONE I=5
3.47146 -0.349648 0 
3.47225 -0.350441 0 
3.47303 -0.351233 0 
3.47382 -0.352026 0 
3.4746 -0.352818 0 
ZONE I=5
3.4746 -0.352818 0 
3.47539 -0.353609 0 
3.47617 -0.354401 0 
3.47696 -0.355192 0 
3.47774 -0.355982 0 
ZONE I=5
3.47774 -0.355982 0 
3.47853 -0.356773 0 
3.47931 -0.357563 0 
3.4801 -0.358353 0 
3.48088 -0.359143 0 
ZONE I=5
3.48088 -0.359143 0 
3.48167 -0.359932 0 
3.48246 -0.360721 0 
3.48324 -0.36151 0 
3.48403 -0.362299 0 
ZONE I=5
3.48403 -0.362299 0 
3.48481 -0.363087 0 
3.4856 -0.363875 0 
3.48638 -0.364662 0 
3.48717 -0.36545 0 
ZONE I=5
3.48717 -0.36545 0 
3.48795 -0.366237 0 
3.48874 -0.367024 0 
3.48952 -0.36781 0 
3.49031 -0.368596 0 
ZONE I=5
3.49031 -0.368596 0 
3.49109 -0.369382 0 
3.49188 -0.370168 0 
3.49267 -0.370953 0 
3.49345 -0.371738 0 
ZONE I=5
3.49345 -0.371738 0 
3.49424 -0.372523 0 
3.49502 -0.373307 0 
3.49581 -0.374092 0 
3.49659 -0.374875 0 
ZONE I=5
3.49659 -0.374875 0 
3.49738 -0.375659 0 
3.49816 -0.376442 0 
3.49895 -0.377225 0 
3.49973 -0.378008 0 
ZONE I=5
3.49973 -0.378008 0 
3.50052 -0.37879 0 
3.50131 -0.379572 0 
3.50209 -0.380354 0 
3.50288 -0.381135 0 
ZONE I=5
3.50288 -0.381135 0 
3.50366 -0.381916 0 
3.50445 -0.382697 0 
3.50523 -0.383478 0 
3.50602 -0.384258 0 
ZONE I=5
3.50602 -0.384258 0 
3.5068 -0.385038 0 
3.50759 -0.385818 0 
3.50837 -0.386597 0 
3.50916 -0.387376 0 
ZONE I=5
3.50916 -0.387376 0 
3.50994 -0.388155 0 
3.51073 -0.388933 0 
3.51152 -0.389711 0 
3.5123 -0.390489 0 
ZONE I=5
3.5123 -0.390489 0 
3.51309 -0.391266 0 
3.51387 -0.392044 0 
3.51466 -0.39282 0 
3.51544 -0.393597 0 
ZONE I=5
3.51544 -0.393597 0 
3.51623 -0.394373 0 
3.51701 -0.395149 0 
3.5178 -0.395925 0 
3.51858 -0.3967 0 
ZONE I=5
3.51858 -0.3967 0 
3.51937 -0.397475 0 
3.52015 -0.39825 0 
3.52094 -0.399024 0 
3.52173 -0.399798 0 
ZONE I=5
3.52173 -0.399798 0 
3.52251 -0.400572 0 
3.5233 -0.401345 0 
3.52408 -0.402118 0 
3.52487 -0.402891 0 
ZONE I=5
3.52487 -0.402891 0 
3.52565 -0.403663 0 
3.52644 -0.404436 0 
3.52722 -0.405207 0 
3.52801 -0.405979 0 
ZONE I=5
3.52801 -0.405979 0 
3.52879 -0.40675 0 
3.52958 -0.407521 0 
3.53036 -0.408291 0 
3.53115 -0.409062 0 
ZONE I=5
3.53115 -0.409062 0 
3.53194 -0.409832 0 
3.53272 -0.410601 0 
3.53351 -0.41137 0 
3.53429 -0.412139 0 
ZONE I=5
3.53429 -0.412139 0 
3.53508 -0.412908 0 
3.53586 -0.413676 0 
3.53665 -0.414444 0 
3.53743 -0.415212 0 
ZONE I=5
3.53743 -0.415212 0 
3.53822 -0.415979 0 
3.539 -0.416746 0 
3.53979 -0.417512 0 
3.54057 -0.418279 0 
ZONE I=5
3.54057 -0.418279 0 
3.54136 -0.419045 0 
3.54215 -0.41981 0 
3.54293 -0.420576 0 
3.54372 -0.421341 0 
ZONE I=5
3.54372 -0.421341 0 
3.5445 -0.422105 0 
3.54529 -0.422869 0 
3.54607 -0.423633 0 
3.54686 -0.424397 0 
ZONE I=5
3.54686 -0.424397 0 
3.54764 -0.42516 0 
3.54843 -0.425923 0 
3.54921 -0.426686 0 
3.55 -0.427448 0 
ZONE I=5
3.55 -0.427448 0 
3.55079 -0.42821 0 
3.55157 -0.428972 0 
3.55236 -0.429733 0 
3.55314 -0.430494 0 
ZONE I=5
3.55314 -0.430494 0 
3.55393 -0.431255 0 
3.55471 -0.432015 0 
3.5555 -0.432775 0 
3.55628 -0.433534 0 
ZONE I=5
3.55628 -0.433534 0 
3.55707 -0.434294 0 
3.55785 -0.435053 0 
3.55864 -0.435811 0 
3.55942 -0.436569 0 
ZONE I=5
3.55942 -0.436569 0 
3.56021 -0.437327 0 
3.561 -0.438085 0 
3.56178 -0.438842 0 
3.56257 -0.439599 0 
ZONE I=5
3.56257 -0.439599 0 
3.56335 -0.440355 0 
3.56414 -0.441111 0 
3.56492 -0.441867 0 
3.56571 -0.442623 0 
ZONE I=5
3.56571 -0.442623 0 
3.56649 -0.443378 0 
3.56728 -0.444132 0 
3.56806 -0.444887 0 
3.56885 -0.445641 0 
ZONE I=5
3.56885 -0.445641 0 
3.56963 -0.446395 0 
3.57042 -0.447148 0 
3.57121 -0.447901 0 
3.57199 -0.448654 0 
ZONE I=5
3.57199 -0.448654 0 
3.57278 -0.449406 0 
3.57356 -0.450158 0 
3.57435 -0.450909 0 
3.57513 -0.451661 0 
ZONE I=5
3.57513 -0.451661 0 
3.57592 -0.452412 0 
3.5767 -0.453162 0 
3.57749 -0.453912 0 
3.57827 -0.454662 0 
ZONE I=5
3.57827 -0.454662 0 
3.57906 -0.455411 0 
3.57984 -0.456161 0 
3.58063 -0.456909 0 
3.58142 -0.457658 0 
ZONE I=5
3.58142 -0.457658 0 
3.5822 -0.458406 0 
3.58299 -0.459153 0 
3.58377 -0.459901 0 
3.58456 -0.460648 0 
ZONE I=5
3.58456 -0.460648 0 
3.58534 -0.461394 0 
3.58613 -0.46214 0 
3.58691 -0.462886 0 
3.5877 -0.463632 0 
ZONE I=5
3.5877 -0.463632 0 
3.58848 -0.464377 0 
3.58927 -0.465122 0 
3.59006 -0.465866 0 
3.59084 -0.46661 0 
ZONE I=5
3.59084 -0.46661 0 
3.59163 -0.467354 0 
3.59241 -0.468097 0 
3.5932 -0.46884 0 
3.59398 -0.469583 0 
ZONE I=5
3.59398 -0.469583 0 
3.59477 -0.470325 0 
3.59555 -0.471067 0 
3.59634 -0.471808 0 
3.59712 -0.472549 0 
ZONE I=5
3.59712 -0.472549 0 
3.59791 -0.47329 0 
3.59869 -0.47403 0 
3.59948 -0.47477 0 
3.60027 -0.47551 0 
ZONE I=5
3.60027 -0.47551 0 
3.60105 -0.476249 0 
3.60184 -0.476988 0 
3.60262 -0.477727 0 
3.60341 -0.478465 0 
ZONE I=5
3.60341 -0.478465 0 
3.60419 -0.479202 0 
3.60498 -0.47994 0 
3.60576 -0.480677 0 
3.60655 -0.481413 0 
ZONE I=5
3.60655 -0.481413 0 
3.60733 -0.48215 0 
3.60812 -0.482886 0 
3.6089 -0.483621 0 
3.60969 -0.484356 0 
ZONE I=5
3.60969 -0.484356 0 
3.61048 -0.485091 0 
3.61126 -0.485825 0 
3.61205 -0.486559 0 
3.61283 -0.487293 0 
ZONE I=5
3.61283 -0.487293 0 
3.61362 -0.488026 0 
3.6144 -0.488759 0 
3.61519 -0.489491 0 
3.61597 -0.490223 0 
ZONE I=5
3.61597 -0.490223 0 
3.61676 -0.490955 0 
3.61754 -0.491686 0 
3.61833 -0.492417 0 
3.61911 -0.493148 0 
ZONE I=5
3.61911 -0.493148 0 
3.6199 -0.493878 0 
3.62069 -0.494608 0 
3.62147 -0.495337 0 
3.62226 -0.496066 0 
ZONE I=5
3.62226 -0.496066 0 
3.62304 -0.496795 0 
3.62383 -0.497523 0 
3.62461 -0.498251 0 
3.6254 -0.498978 0 
ZONE I=5
3.6254 -0.498978 0 
3.62618 -0.499705 0 
3.62697 -0.500432 0 
3.62775 -0.501158 0 
3.62854 -0.501884 0 
ZONE I=5
3.62854 -0.501884 0 
3.62932 -0.50261 0 
3.63011 -0.503335 0 
3.6309 -0.504059 0 
3.63168 -0.504784 0 
ZONE I=5
3.63168 -0.504784 0 
3.63247 -0.505508 0 
3.63325 -0.506231 0 
3.63404 -0.506954 0 
3.63482 -0.507677 0 
ZONE I=5
3.63482 -0.507677 0 
3.63561 -0.508399 0 
3.63639 -0.509121 0 
3.63718 -0.509843 0 
3.63796 -0.510564 0 
ZONE I=5
3.63796 -0.510564 0 
3.63875 -0.511285 0 
3.63954 -0.512005 0 
3.64032 -0.512725 0 
3.64111 -0.513445 0 
ZONE I=5
3.64111 -0.513445 0 
3.64189 -0.514164 0 
3.64268 -0.514883 0 
3.64346 -0.515601 0 
3.64425 -0.516319 0 
ZONE I=5
3.64425 -0.516319 0 
3.64503 -0.517037 0 
3.64582 -0.517754 0 
3.6466 -0.518471 0 
3.64739 -0.519187 0 
ZONE I=5
3.64739 -0.519187 0 
3.64817 -0.519903 0 
3.64896 -0.520618 0 
3.64975 -0.521334 0 
3.65053 -0.522048 0 
ZONE I=5
3.65053 -0.522048 0 
3.65132 -0.522763 0 
3.6521 -0.523477 0 
3.65289 -0.52419 0 
3.65367 -0.524903 0 
ZONE I=5
3.65367 -0.524903 0 
3.65446 -0.525616 0 
3.65524 -0.526328 0 
3.65603 -0.52704 0 
3.65681 -0.527752 0 
ZONE I=5
3.65681 -0.527752 0 
3.6576 -0.528463 0 
3.65838 -0.529173 0 
3.65917 -0.529884 0 
3.65996 -0.530594 0 
ZONE I=5
3.65996 -0.530594 0 
3.66074 -0.531303 0 
3.66153 -0.532012 0 
3.66231 -0.532721 0 
3.6631 -0.533429 0 
ZONE I=5
3.6631 -0.533429 0 
3.66388 -0.534137 0 
3.66467 -0.534844 0 
3.66545 -0.535551 0 
3.66624 -0.536257 0 
ZONE I=5
3.66624 -0.536257 0 
3.66702 -0.536964 0 
3.66781 -0.537669 0 
3.66859 -0.538375 0 
3.66938 -0.539079 0 
ZONE I=5
3.66938 -0.539079 0 
3.67017 -0.539784 0 
3.67095 -0.540488 0 
3.67174 -0.541192 0 
3.67252 -0.541895 0 
ZONE I=5
3.67252 -0.541895 0 
3.67331 -0.542598 0 
3.67409 -0.5433 0 
3.67488 -0.544002 0 
3.67566 -0.544703 0 
ZONE I=5
3.67566 -0.544703 0 
3.67645 -0.545405 0 
3.67723 -0.546105 0 
3.67802 -0.546805 0 
3.6788 -0.547505 0 
ZONE I=5
3.6788 -0.547505 0 
3.67959 -0.548205 0 
3.68038 -0.548904 0 
3.68116 -0.549602 0 
3.68195 -0.5503 0 
ZONE I=5
3.68195 -0.5503 0 
3.68273 -0.550998 0 
3.68352 -0.551695 0 
3.6843 -0.552392 0 
3.68509 -0.553089 0 
ZONE I=5
3.68509 -0.553089 0 
3.68587 -0.553785 0 
3.68666 -0.55448 0 
3.68744 -0.555176 0 
3.68823 -0.55587 0 
ZONE I=5
3.68823 -0.55587 0 
3.68902 -0.556565 0 
3.6898 -0.557258 0 
3.69059 -0.557952 0 
3.69137 -0.558645 0 
ZONE I=5
3.69137 -0.558645 0 
3.69216 -0.559337 0 
3.69294 -0.56003 0 
3.69373 -0.560721 0 
3.69451 -0.561413 0 
ZONE I=5
3.69451 -0.561413 0 
3.6953 -0.562103 0 
3.69608 -0.562794 0 
3.69687 -0.563484 0 
3.69765 -0.564173 0 
ZONE I=5
3.69765 -0.564173 0 
3.69844 -0.564863 0 
3.69923 -0.565551 0 
3.70001 -0.566239 0 
3.7008 -0.566927 0 
ZONE I=5
3.7008 -0.566927 0 
3.70158 -0.567615 0 
3.70237 -0.568302 0 
3.70315 -0.568988 0 
3.70394 -0.569674 0 
ZONE I=5
3.70394 -0.569674 0 
3.70472 -0.57036 0 
3.70551 -0.571045 0 
3.70629 -0.57173 0 
3.70708 -0.572414 0 
ZONE I=5
3.70708 -0.572414 0 
3.70786 -0.573098 0 
3.70865 -0.573781 0 
3.70944 -0.574464 0 
3.71022 -0.575147 0 
ZONE I=5
3.71022 -0.575147 0 
3.71101 -0.575829 0 
3.71179 -0.576511 0 
3.71258 -0.577192 0 
3.71336 -0.577873 0 
ZONE I=5
3.71336 -0.577873 0 
3.71415 -0.578553 0 
3.71493 -0.579233 0 
3.71572 -0.579912 0 
3.7165 -0.580591 0 
ZONE I=5
3.7165 -0.580591 0 
3.71729 -0.58127 0 
3.71807 -0.581948 0 
3.71886 -0.582625 0 
3.71965 -0.583303 0 
ZONE I=5
3.71965 -0.583303 0 
3.72043 -0.583979 0 
3.72122 -0.584656 0 
3.722 -0.585332 0 
3.72279 -0.586007 0 
ZONE I=5
3.72279 -0.586007 0 
3.72357 -0.586682 0 
3.72436 -0.587356 0 
3.72514 -0.588031 0 
3.72593 -0.588704 0 
ZONE I=5
3.72593 -0.588704 0 
3.72671 -0.589377 0 
3.7275 -0.59005 0 
3.72829 -0.590722 0 
3.72907 -0.591394 0 
ZONE I=5
3.72907 -0.591394 0 
3.72986 -0.592065 0 
3.73064 -0.592736 0 
3.73143 -0.593407 0 
3.73221 -0.594077 0 
ZONE I=5
3.73221 -0.594077 0 
3.733 -0.594746 0 
3.73378 -0.595415 0 
3.73457 -0.596084 0 
3.73535 -0.596752 0 
ZONE I=5
3.73535 -0.596752 0 
3.73614 -0.59742 0 
3.73692 -0.598087 0 
3.73771 -0.598754 0 
3.7385 -0.59942 0 
ZONE I=5
3.7385 -0.59942 0 
3.73928 -0.600086 0 
3.74007 -0.600751 0 
3.74085 -0.601416 0 
3.74164 -0.602081 0 
ZONE I=5
3.74164 -0.602081 0 
3.74242 -0.602745 0 
3.74321 -0.603409 0 
3.74399 -0.604072 0 
3.74478 -0.604734 0 
ZONE I=5
3.74478 -0.604734 0 
3.74556 -0.605397 0 
3.74635 -0.606058 0 
3.74713 -0.60672 0 
3.74792 -0.60738 0 
ZONE I=5
3.74792 -0.60738 0 
3.74871 -0.608041 0 
3.74949 -0.608701 0 
3.75028 -0.60936 0 
3.75106 -0.610019 0 
ZONE I=5
3.75106 -0.610019 0 
3.75185 -0.610677 0 
3.75263 -0.611335 0 
3.75342 -0.611993 0 
3.7542 -0.61265 0 
ZONE I=5
3.7542 -0.61265 0 
3.75499 -0.613307 0 
3.75577 -0.613963 0 
3.75656 -0.614618 0 
3.75734 -0.615274 0 
ZONE I=5
3.75734 -0.615274 0 
3.75813 -0.615928 0 
3.75892 -0.616583 0 
3.7597 -0.617237 0 
3.76049 -0.61789 0 
ZONE I=5
3.76049 -0.61789 0 
3.76127 -0.618543 0 
3.76206 -0.619195 0 
3.76284 -0.619847 0 
3.76363 -0.620498 0 
ZONE I=5
3.76363 -0.620498 0 
3.76441 -0.621149 0 
3.7652 -0.6218 0 
3.76598 -0.62245 0 
3.76677 -0.6231 0 
ZONE I=5
3.76677 -0.6231 0 
3.76755 -0.623749 0 
3.76834 -0.624397 0 
3.76913 -0.625045 0 
3.76991 -0.625693 0 
ZONE I=5
3.76991 -0.625693 0 
3.7707 -0.62634 0 
3.77148 -0.626987 0 
3.77227 -0.627633 0 
3.77305 -0.628279 0 
ZONE I=5
3.77305 -0.628279 0 
3.77384 -0.628924 0 
3.77462 -0.629569 0 
3.77541 -0.630213 0 
3.77619 -0.630857 0 
ZONE I=5
3.77619 -0.630857 0 
3.77698 -0.6315 0 
3.77777 -0.632143 0 
3.77855 -0.632786 0 
3.77934 -0.633428 0 
ZONE I=5
3.77934 -0.633428 0 
3.78012 -0.634069 0 
3.78091 -0.63471 0 
3.78169 -0.635351 0 
3.78248 -0.63599 0 
ZONE I=5
3.78248 -0.63599 0 
3.78326 -0.63663 0 
3.78405 -0.637269 0 
3.78483 -0.637908 0 
3.78562 -0.638546 0 
ZONE I=5
3.78562 -0.638546 0 
3.7864 -0.639183 0 
3.78719 -0.63982 0 
3.78798 -0.640457 0 
3.78876 -0.641093 0 
ZONE I=5
3.78876 -0.641093 0 
3.78955 -0.641729 0 
3.79033 -0.642364 0 
3.79112 -0.642998 0 
3.7919 -0.643633 0 
ZONE I=5
3.7919 -0.643633 0 
3.79269 -0.644266 0 
3.79347 -0.6449 0 
3.79426 -0.645532 0 
3.79504 -0.646164 0 
ZONE I=5
3.79504 -0.646164 0 
3.79583 -0.646796 0 
3.79661 -0.647427 0 
3.7974 -0.648058 0 
3.79819 -0.648688 0 
ZONE I=5
3.79819 -0.648688 0 
3.79897 -0.649318 0 
3.79976 -0.649948 0 
3.80054 -0.650576 0 
3.80133 -0.651205 0 
ZONE I=5
3.80133 -0.651205 0 
3.80211 -0.651832 0 
3.8029 -0.65246 0 
3.80368 -0.653087 0 
3.80447 -0.653713 0 
ZONE I=5
3.80447 -0.653713 0 
3.80525 -0.654339 0 
3.80604 -0.654964 0 
3.80682 -0.655589 0 
3.80761 -0.656213 0 
ZONE I=5
3.80761 -0.656213 0 
3.8084 -0.656837 0 
3.80918 -0.657461 0 
3.80997 -0.658083 0 
3.81075 -0.658706 0 
ZONE I=5
3.81075 -0.658706 0 
3.81154 -0.659328 0 
3.81232 -0.659949 0 
3.81311 -0.66057 0 
3.81389 -0.66119 0 
ZONE I=5
3.81389 -0.66119 0 
3.81468 -0.66181 0 
3.81546 -0.66243 0 
3.81625 -0.663048 0 
3.81704 -0.663667 0 
ZONE I=5
3.81704 -0.663667 0 
3.81782 -0.664285 0 
3.81861 -0.664902 0 
3.81939 -0.665519 0 
3.82018 -0.666135 0 
ZONE I=5
3.82018 -0.666135 0 
3.82096 -0.666751 0 
3.82175 -0.667367 0 
3.82253 -0.667981 0 
3.82332 -0.668596 0 
ZONE I=5
3.82332 -0.668596 0 
3.8241 -0.66921 0 
3.82489 -0.669823 0 
3.82567 -0.670436 0 
3.82646 -0.671048 0 
ZONE I=5
3.82646 -0.671048 0 
3.82725 -0.67166 0 
3.82803 -0.672271 0 
3.82882 -0.672882 0 
3.8296 -0.673493 0 
ZONE I=5
3.8296 -0.673493 0 
3.83039 -0.674102 0 
3.83117 -0.674712 0 
3.83196 -0.675321 0 
3.83274 -0.675929 0 
ZONE I=5
3.83274 -0.675929 0 
3.83353 -0.676537 0 
3.83431 -0.677144 0 
3.8351 -0.677751 0 
3.83588 -0.678357 0 
ZONE I=5
3.83588 -0.678357 0 
3.83667 -0.678963 0 
3.83746 -0.679568 0 
3.83824 -0.680173 0 
3.83903 -0.680777 0 
ZONE I=5
3.83903 -0.680777 0 
3.83981 -0.681381 0 
3.8406 -0.681984 0 
3.84138 -0.682587 0 
3.84217 -0.683189 0 
ZONE I=5
3.84217 -0.683189 0 
3.84295 -0.683791 0 
3.84374 -0.684392 0 
3.84452 -0.684992 0 
3.84531 -0.685592 0 
ZONE I=5
3.84531 -0.685592 0 
3.84609 -0.686192 0 
3.84688 -0.686791 0 
3.84767 -0.68739 0 
3.84845 -0.687988 0 
ZONE I=5
3.84845 -0.687988 0 
3.84924 -0.688585 0 
3.85002 -0.689183 0 
3.85081 -0.689779 0 
3.85159 -0.690375 0 
ZONE I=5
3.85159 -0.690375 0 
3.85238 -0.690971 0 
3.85316 -0.691566 0 
3.85395 -0.69216 0 
3.85473 -0.692754 0 
ZONE I=5
3.85473 -0.692754 0 
3.85552 -0.693347 0 
3.8563 -0.69394 0 
3.85709 -0.694533 0 
3.85788 -0.695125 0 
ZONE I=5
3.85788 -0.695125 0 
3.85866 -0.695716 0 
3.85945 -0.696307 0 
3.86023 -0.696897 0 
3.86102 -0.697487 0 
ZONE I=5
3.86102 -0.697487 0 
3.8618 -0.698076 0 
3.86259 -0.698665 0 
3.86337 -0.699253 0 
3.86416 -0.699841 0 
ZONE I=5
3.86416 -0.699841 0 
3.86494 -0.700428 0 
3.86573 -0.701015 0 
3.86652 -0.701601 0 
3.8673 -0.702186 0 
ZONE I=5
3.8673 -0.702186 0 
3.86809 -0.702772 0 
3.86887 -0.703356 0 
3.86966 -0.70394 0 
3.87044 -0.704524 0 
ZONE I=5
3.87044 -0.704524 0 
3.87123 -0.705107 0 
3.87201 -0.705689 0 
3.8728 -0.706271 0 
3.87358 -0.706853 0 
ZONE I=5
3.87358 -0.706853 0 
3.87437 -0.707433 0 
3.87515 -0.708014 0 
3.87594 -0.708594 0 
3.87673 -0.709173 0 
ZONE I=5
3.87673 -0.709173 0 
3.87751 -0.709752 0 
3.8783 -0.71033 0 
3.87908 -0.710908 0 
3.87987 -0.711485 0 
ZONE I=5
3.87987 -0.711485 0 
3.88065 -0.712062 0 
3.88144 -0.712638 0 
3.88222 -0.713213 0 
3.88301 -0.713788 0 
ZONE I=5
3.88301 -0.713788 0 
3.88379 -0.714363 0 
3.88458 -0.714937 0 
3.88536 -0.715511 0 
3.88615 -0.716083 0 
ZONE I=5
