ZONE I=5
3.18715 -0.148061 0 
3.18793 -0.150566 0 
3.18872 -0.153069 0 
ZONE I=5
3.18872 -0.153069 0 
3.1895 -0.155569 0 
3.19029 -0.158067 0 
3.19107 -0.160562 0 
3.19186 -0.163055 0 
ZONE I=5
3.19186 -0.163055 0 
3.19264 -0.165545 0 
3.19343 -0.168032 0 
3.19421 -0.170517 0 
3.195 -0.172999 0 
ZONE I=5
3.195 -0.172999 0 
3.19579 -0.175478 0 
3.19657 -0.177955 0 
3.19736 -0.180428 0 
3.19814 -0.182899 0 
ZONE I=5
3.19814 -0.182899 0 
3.19893 -0.185367 0 
3.19971 -0.187832 0 
3.2005 -0.190294 0 
3.20128 -0.192753 0 
ZONE I=5
3.20128 -0.192753 0 
3.20207 -0.195209 0 
3.20285 -0.197662 0 
3.20364 -0.200112 0 
3.20442 -0.202559 0 
ZONE I=5
3.20442 -0.202559 0 
3.20521 -0.205003 0 
3.206 -0.207443 0 
3.20678 -0.20988 0 
3.20757 -0.212314 0 
ZONE I=5
3.20757 -0.212314 0 
3.20835 -0.214745 0 
3.20914 -0.217172 0 
3.20992 -0.219596 0 
3.21071 -0.222017 0 
ZONE I=5
3.21071 -0.222017 0 
3.21149 -0.224434 0 
3.21228 -0.226848 0 
3.21306 -0.229258 0 
3.21385 -0.231665 0 
ZONE I=5
3.21385 -0.231665 0 
3.21463 -0.234068 0 
3.21542 -0.236467 0 
3.21621 -0.238863 0 
3.21699 -0.241256 0 
ZONE I=5
3.21699 -0.241256 0 
3.21778 -0.243644 0 
3.21856 -0.246029 0 
3.21935 -0.24841 0 
3.22013 -0.250788 0 
ZONE I=5
3.22013 -0.250788 0 
3.22092 -0.253161 0 
3.2217 -0.255531 0 
3.22249 -0.257897 0 
3.22327 -0.260259 0 
ZONE I=5
3.22327 -0.260259 0 
3.22406 -0.262617 0 
3.22484 -0.264972 0 
3.22563 -0.267322 0 
3.22642 -0.269668 0 
ZONE I=5
3.22642 -0.269668 0 
3.2272 -0.27201 0 
3.22799 -0.274348 0 
3.22877 -0.276683 0 
3.22956 -0.279013 0 
ZONE I=5
3.22956 -0.279013 0 
3.23034 -0.281338 0 
3.23113 -0.28366 0 
3.23191 -0.285978 0 
3.2327 -0.288291 0 
ZONE I=5
3.2327 -0.288291 0 
3.23348 -0.2906 0 
3.23427 -0.292905 0 
3.23506 -0.295205 0 
3.23584 -0.297502 0 
ZONE I=5
3.23584 -0.297502 0 
3.23663 -0.299793 0 
3.23741 -0.302081 0 
3.2382 -0.304364 0 
3.23898 -0.306643 0 
ZONE I=5
3.23898 -0.306643 0 
3.23977 -0.308917 0 
3.24055 -0.311187 0 
3.24134 -0.313452 0 
3.24212 -0.315713 0 
ZONE I=5
3.24212 -0.315713 0 
3.24291 -0.317969 0 
3.24369 -0.320221 0 
3.24448 -0.322468 0 
3.24527 -0.324711 0 
ZONE I=5
3.24527 -0.324711 0 
3.24605 -0.326949 0 
3.24684 -0.329182 0 
3.24762 -0.331411 0 
3.24841 -0.333635 0 
ZONE I=5
3.24841 -0.333635 0 
3.24919 -0.335854 0 
3.24998 -0.338069 0 
3.25076 -0.340278 0 
3.25155 -0.342484 0 
ZONE I=5
3.25155 -0.342484 0 
3.25233 -0.344684 0 
3.25312 -0.346879 0 
3.2539 -0.34907 0 
3.25469 -0.351256 0 
ZONE I=5
3.25469 -0.351256 0 
3.25548 -0.353437 0 
3.25626 -0.355613 0 
3.25705 -0.357784 0 
3.25783 -0.35995 0 
ZONE I=5
3.25783 -0.35995 0 
3.25862 -0.362111 0 
3.2594 -0.364268 0 
3.26019 -0.366419 0 
3.26097 -0.368566 0 
ZONE I=5
3.26097 -0.368566 0 
3.26176 -0.370707 0 
3.26254 -0.372843 0 
3.26333 -0.374975 0 
3.26411 -0.377101 0 
ZONE I=5
3.26411 -0.377101 0 
3.2649 -0.379222 0 
3.26569 -0.381338 0 
3.26647 -0.383449 0 
3.26726 -0.385555 0 
ZONE I=5
3.26726 -0.385555 0 
3.26804 -0.387656 0 
3.26883 -0.389752 0 
3.26961 -0.391842 0 
3.2704 -0.393928 0 
ZONE I=5
3.2704 -0.393928 0 
3.27118 -0.396008 0 
3.27197 -0.398083 0 
3.27275 -0.400152 0 
3.27354 -0.402217 0 
ZONE I=5
3.27354 -0.402217 0 
3.27432 -0.404276 0 
3.27511 -0.40633 0 
3.2759 -0.408379 0 
3.27668 -0.410422 0 
ZONE I=5
3.27668 -0.410422 0 
3.27747 -0.412461 0 
3.27825 -0.414494 0 
3.27904 -0.416521 0 
3.27982 -0.418543 0 
ZONE I=5
3.27982 -0.418543 0 
3.28061 -0.42056 0 
3.28139 -0.422572 0 
3.28218 -0.424578 0 
3.28296 -0.426579 0 
ZONE I=5
3.28296 -0.426579 0 
3.28375 -0.428574 0 
3.28454 -0.430564 0 
3.28532 -0.432549 0 
3.28611 -0.434528 0 
ZONE I=5
3.28611 -0.434528 0 
3.28689 -0.436502 0 
3.28768 -0.438471 0 
3.28846 -0.440434 0 
3.28925 -0.442391 0 
ZONE I=5
3.28925 -0.442391 0 
3.29003 -0.444343 0 
3.29082 -0.44629 0 
3.2916 -0.448231 0 
3.29239 -0.450167 0 
ZONE I=5
3.29239 -0.450167 0 
3.29317 -0.452097 0 
3.29396 -0.454022 0 
3.29475 -0.455941 0 
3.29553 -0.457855 0 
ZONE I=5
3.29553 -0.457855 0 
3.29632 -0.459764 0 
3.2971 -0.461666 0 
3.29789 -0.463564 0 
3.29867 -0.465455 0 
ZONE I=5
3.29867 -0.465455 0 
3.29946 -0.467341 0 
3.30024 -0.469222 0 
3.30103 -0.471097 0 
3.30181 -0.472967 0 
ZONE I=5
3.30181 -0.472967 0 
3.3026 -0.474831 0 
3.30338 -0.476689 0 
3.30417 -0.478542 0 
3.30496 -0.48039 0 
ZONE I=5
3.30496 -0.48039 0 
3.30574 -0.482232 0 
3.30653 -0.484068 0 
3.30731 -0.485898 0 
3.3081 -0.487723 0 
ZONE I=5
3.3081 -0.487723 0 
3.30888 -0.489543 0 
3.30967 -0.491357 0 
3.31045 -0.493165 0 
3.31124 -0.494968 0 
ZONE I=5
3.31124 -0.494968 0 
3.31202 -0.496765 0 
3.31281 -0.498557 0 
3.31359 -0.500343 0 
3.31438 -0.502123 0 
ZONE I=5
3.31438 -0.502123 0 
3.31517 -0.503898 0 
3.31595 -0.505667 0 
3.31674 -0.507431 0 
3.31752 -0.509189 0 
ZONE I=5
3.31752 -0.509189 0 
3.31831 -0.510941 0 
3.31909 -0.512688 0 
3.31988 -0.514429 0 
3.32066 -0.516165 0 
ZONE I=5
3.32066 -0.516165 0 
3.32145 -0.517895 0 
3.32223 -0.519619 0 
3.32302 -0.521338 0 
3.32381 -0.523051 0 
ZONE I=5
3.32381 -0.523051 0 
3.32459 -0.524759 0 
3.32538 -0.526461 0 
3.32616 -0.528157 0 
3.32695 -0.529848 0 
ZONE I=5
3.32695 -0.529848 0 
3.32773 -0.531533 0 
3.32852 -0.533213 0 
3.3293 -0.534887 0 
3.33009 -0.536556 0 
ZONE I=5
3.33009 -0.536556 0 
3.33087 -0.538218 0 
3.33166 -0.539876 0 
3.33244 -0.541527 0 
3.33323 -0.543174 0 
ZONE I=5
3.33323 -0.543174 0 
3.33402 -0.544814 0 
3.3348 -0.546449 0 
3.33559 -0.548079 0 
3.33637 -0.549702 0 
ZONE I=5
3.33637 -0.549702 0 
3.33716 -0.551321 0 
3.33794 -0.552933 0 
3.33873 -0.554541 0 
3.33951 -0.556142 0 
ZONE I=5
3.33951 -0.556142 0 
3.3403 -0.557738 0 
3.34108 -0.559329 0 
3.34187 -0.560914 0 
3.34265 -0.562493 0 
ZONE I=5
3.34265 -0.562493 0 
3.34344 -0.564067 0 
3.34423 -0.565636 0 
3.34501 -0.567199 0 
3.3458 -0.568756 0 
ZONE I=5
3.3458 -0.568756 0 
3.34658 -0.570308 0 
3.34737 -0.571854 0 
3.34815 -0.573395 0 
3.34894 -0.57493 0 
ZONE I=5
3.34894 -0.57493 0 
3.34972 -0.57646 0 
3.35051 -0.577985 0 
3.35129 -0.579504 0 
3.35208 -0.581017 0 
ZONE I=5
3.35208 -0.581017 0 
3.35286 -0.582525 0 
3.35365 -0.584028 0 
3.35444 -0.585525 0 
3.35522 -0.587016 0 
ZONE I=5
3.35522 -0.587016 0 
3.35601 -0.588503 0 
3.35679 -0.589983 0 
3.35758 -0.591459 0 
3.35836 -0.592929 0 
ZONE I=5
3.35836 -0.592929 0 
3.35915 -0.594393 0 
3.35993 -0.595852 0 
3.36072 -0.597306 0 
3.3615 -0.598755 0 
ZONE I=5
3.3615 -0.598755 0 
3.36229 -0.600198 0 
3.36307 -0.601635 0 
3.36386 -0.603067 0 
3.36465 -0.604494 0 
ZONE I=5
3.36465 -0.604494 0 
3.36543 -0.605916 0 
3.36622 -0.607332 0 
3.367 -0.608743 0 
3.36779 -0.610149 0 
ZONE I=5
3.36779 -0.610149 0 
3.36857 -0.611549 0 
3.36936 -0.612944 0 
3.37014 -0.614333 0 
3.37093 -0.615718 0 
ZONE I=5
3.37093 -0.615718 0 
3.37171 -0.617097 0 
3.3725 -0.618471 0 
3.37329 -0.619839 0 
3.37407 -0.621203 0 
ZONE I=5
3.37407 -0.621203 0 
3.37486 -0.622561 0 
3.37564 -0.623913 0 
3.37643 -0.625261 0 
3.37721 -0.626603 0 
ZONE I=5
3.37721 -0.626603 0 
3.378 -0.627941 0 
3.37878 -0.629273 0 
3.37957 -0.630599 0 
3.38035 -0.631921 0 
ZONE I=5
3.38035 -0.631921 0 
3.38114 -0.633238 0 
3.38192 -0.634549 0 
3.38271 -0.635855 0 
3.3835 -0.637156 0 
ZONE I=5
3.3835 -0.637156 0 
3.38428 -0.638452 0 
3.38507 -0.639743 0 
3.38585 -0.641029 0 
3.38664 -0.642309 0 
ZONE I=5
3.38664 -0.642309 0 
3.38742 -0.643585 0 
3.38821 -0.644855 0 
3.38899 -0.646121 0 
3.38978 -0.647381 0 
ZONE I=5
3.38978 -0.647381 0 
3.39056 -0.648636 0 
3.39135 -0.649887 0 
3.39213 -0.651132 0 
3.39292 -0.652372 0 
ZONE I=5
3.39292 -0.652372 0 
3.39371 -0.653607 0 
3.39449 -0.654838 0 
3.39528 -0.656063 0 
3.39606 -0.657283 0 
ZONE I=5
3.39606 -0.657283 0 
3.39685 -0.658499 0 
3.39763 -0.659709 0 
3.39842 -0.660915 0 
3.3992 -0.662115 0 
ZONE I=5
3.3992 -0.662115 0 
3.39999 -0.663311 0 
3.40077 -0.664502 0 
3.40156 -0.665688 0 
3.40234 -0.666869 0 
ZONE I=5
3.40234 -0.666869 0 
3.40313 -0.668045 0 
3.40392 -0.669217 0 
3.4047 -0.670383 0 
3.40549 -0.671545 0 
ZONE I=5
3.40549 -0.671545 0 
3.40627 -0.672702 0 
3.40706 -0.673854 0 
3.40784 -0.675001 0 
3.40863 -0.676144 0 
ZONE I=5
3.40863 -0.676144 0 
3.40941 -0.677282 0 
3.4102 -0.678415 0 
3.41098 -0.679543 0 
3.41177 -0.680667 0 
ZONE I=5
3.41177 -0.680667 0 
3.41256 -0.681786 0 
3.41334 -0.6829 0 
3.41413 -0.684009 0 
3.41491 -0.685114 0 
ZONE I=5
3.41491 -0.685114 0 
3.4157 -0.686214 0 
3.41648 -0.68731 0 
3.41727 -0.688401 0 
3.41805 -0.689487 0 
ZONE I=5
3.41805 -0.689487 0 
3.41884 -0.690569 0 
3.41962 -0.691646 0 
3.42041 -0.692718 0 
3.42119 -0.693786 0 
ZONE I=5
3.42119 -0.693786 0 
3.42198 -0.694849 0 
3.42277 -0.695908 0 
3.42355 -0.696962 0 
3.42434 -0.698012 0 
ZONE I=5
3.42434 -0.698012 0 
3.42512 -0.699057 0 
3.42591 -0.700098 0 
3.42669 -0.701134 0 
3.42748 -0.702166 0 
ZONE I=5
3.42748 -0.702166 0 
3.42826 -0.703193 0 
3.42905 -0.704216 0 
3.42983 -0.705235 0 
3.43062 -0.706248 0 
ZONE I=5
3.43062 -0.706248 0 
3.4314 -0.707258 0 
3.43219 -0.708263 0 
3.43298 -0.709264 0 
3.43376 -0.71026 0 
ZONE I=5
3.43376 -0.71026 0 
3.43455 -0.711252 0 
3.43533 -0.71224 0 
3.43612 -0.713224 0 
3.4369 -0.714203 0 
ZONE I=5
3.4369 -0.714203 0 
3.43769 -0.715177 0 
3.43847 -0.716148 0 
3.43926 -0.717114 0 
3.44004 -0.718076 0 
ZONE I=5
3.44004 -0.718076 0 
3.44083 -0.719034 0 
3.44161 -0.719987 0 
3.4424 -0.720936 0 
3.44319 -0.721881 0 
ZONE I=5
3.44319 -0.721881 0 
3.44397 -0.722822 0 
3.44476 -0.723759 0 
3.44554 -0.724691 0 
3.44633 -0.725619 0 
ZONE I=5
3.44633 -0.725619 0 
3.44711 -0.726543 0 
3.4479 -0.727463 0 
3.44868 -0.728379 0 
3.44947 -0.729291 0 
ZONE I=5
3.44947 -0.729291 0 
3.45025 -0.730199 0 
3.45104 -0.731102 0 
3.45182 -0.732002 0 
3.45261 -0.732897 0 
ZONE I=5
3.45261 -0.732897 0 
3.4534 -0.733789 0 
3.45418 -0.734676 0 
3.45497 -0.735559 0 
3.45575 -0.736439 0 
ZONE I=5
3.45575 -0.736439 0 
3.45654 -0.737314 0 
3.45732 -0.738185 0 
3.45811 -0.739053 0 
3.45889 -0.739916 0 
ZONE I=5
3.45889 -0.739916 0 
3.45968 -0.740776 0 
3.46046 -0.741631 0 
3.46125 -0.742483 0 
3.46204 -0.743331 0 
ZONE I=5
3.46204 -0.743331 0 
3.46282 -0.744175 0 
3.46361 -0.745015 0 
3.46439 -0.745851 0 
3.46518 -0.746683 0 
ZONE I=5
3.46518 -0.746683 0 
3.46596 -0.747512 0 
3.46675 -0.748336 0 
3.46753 -0.749157 0 
3.46832 -0.749974 0 
ZONE I=5
3.46832 -0.749974 0 
3.4691 -0.750787 0 
3.46989 -0.751597 0 
3.47067 -0.752402 0 
3.47146 -0.753204 0 
ZONE I=5
3.47146 -0.753204 0 
3.47225 -0.754003 0 
3.47303 -0.754797 0 
3.47382 -0.755588 0 
3.4746 -0.756375 0 
ZONE I=5
3.4746 -0.756375 0 
3.47539 -0.757158 0 
3.47617 -0.757938 0 
3.47696 -0.758714 0 
3.47774 -0.759487 0 
ZONE I=5
3.47774 -0.759487 0 
3.47853 -0.760256 0 
3.47931 -0.761021 0 
3.4801 -0.761782 0 
3.48088 -0.76254 0 
ZONE I=5
3.48088 -0.76254 0 
3.48167 -0.763295 0 
3.48246 -0.764046 0 
3.48324 -0.764793 0 
3.48403 -0.765537 0 
ZONE I=5
3.48403 -0.765537 0 
3.48481 -0.766277 0 
3.4856 -0.767014 0 
3.48638 -0.767747 0 
3.48717 -0.768477 0 
ZONE I=5
3.48717 -0.768477 0 
3.48795 -0.769203 0 
3.48874 -0.769926 0 
3.48952 -0.770645 0 
3.49031 -0.771361 0 
ZONE I=5
3.49031 -0.771361 0 
3.49109 -0.772073 0 
3.49188 -0.772782 0 
3.49267 -0.773488 0 
3.49345 -0.77419 0 
ZONE I=5
3.49345 -0.77419 0 
3.49424 -0.774889 0 
3.49502 -0.775584 0 
3.49581 -0.776277 0 
3.49659 -0.776965 0 
ZONE I=5
3.49659 -0.776965 0 
3.49738 -0.777651 0 
3.49816 -0.778333 0 
3.49895 -0.779012 0 
3.49973 -0.779687 0 
ZONE I=5
3.49973 -0.779687 0 
3.50052 -0.780359 0 
3.50131 -0.781028 0 
3.50209 -0.781694 0 
3.50288 -0.782357 0 
ZONE I=5
3.50288 -0.782357 0 
3.50366 -0.783016 0 
3.50445 -0.783672 0 
3.50523 -0.784325 0 
3.50602 -0.784974 0 
ZONE I=5
3.50602 -0.784974 0 
3.5068 -0.785621 0 
3.50759 -0.786264 0 
3.50837 -0.786904 0 
3.50916 -0.787541 0 
ZONE I=5
3.50916 -0.787541 0 
3.50994 -0.788175 0 
3.51073 -0.788805 0 
3.51152 -0.789433 0 
3.5123 -0.790057 0 
ZONE I=5
3.5123 -0.790057 0 
3.51309 -0.790678 0 
3.51387 -0.791297 0 
3.51466 -0.791912 0 
3.51544 -0.792524 0 
ZONE I=5
3.51544 -0.792524 0 
3.51623 -0.793133 0 
3.51701 -0.793739 0 
3.5178 -0.794342 0 
3.51858 -0.794942 0 
ZONE I=5
3.51858 -0.794942 0 
3.51937 -0.795539 0 
3.52015 -0.796133 0 
3.52094 -0.796724 0 
3.52173 -0.797312 0 
ZONE I=5
3.52173 -0.797312 0 
3.52251 -0.797897 0 
3.5233 -0.798479 0 
3.52408 -0.799059 0 
3.52487 -0.799635 0 
ZONE I=5
3.52487 -0.799635 0 
3.52565 -0.800208 0 
3.52644 -0.800779 0 
3.52722 -0.801346 0 
3.52801 -0.801911 0 
ZONE I=5
3.52801 -0.801911 0 
3.52879 -0.802473 0 
3.52958 -0.803032 0 
3.53036 -0.803588 0 
3.53115 -0.804141 0 
ZONE I=5
3.53115 -0.804141 0 
3.53194 -0.804692 0 
3.53272 -0.805239 0 
3.53351 -0.805784 0 
3.53429 -0.806326 0 
ZONE I=5
3.53429 -0.806326 0 
3.53508 -0.806866 0 
3.53586 -0.807402 0 
3.53665 -0.807936 0 
3.53743 -0.808467 0 
ZONE I=5
3.53743 -0.808467 0 
3.53822 -0.808995 0 
3.539 -0.809521 0 
3.53979 -0.810044 0 
3.54057 -0.810564 0 
ZONE I=5
3.54057 -0.810564 0 
3.54136 -0.811081 0 
3.54215 -0.811596 0 
3.54293 -0.812108 0 
3.54372 -0.812617 0 
ZONE I=5
3.54372 -0.812617 0 
3.5445 -0.813124 0 
3.54529 -0.813628 0 
3.54607 -0.81413 0 
3.54686 -0.814629 0 
ZONE I=5
3.54686 -0.814629 0 
3.54764 -0.815125 0 
3.54843 -0.815618 0 
3.54921 -0.816109 0 
3.55 -0.816598 0 
ZONE I=5
3.55 -0.816598 0 
3.55079 -0.817084 0 
3.55157 -0.817567 0 
3.55236 -0.818048 0 
3.55314 -0.818526 0 
ZONE I=5
3.55314 -0.818526 0 
3.55393 -0.819002 0 
3.55471 -0.819475 0 
3.5555 -0.819946 0 
3.55628 -0.820414 0 
ZONE I=5
3.55628 -0.820414 0 
3.55707 -0.820879 0 
3.55785 -0.821343 0 
3.55864 -0.821803 0 
3.55942 -0.822262 0 
ZONE I=5
3.55942 -0.822262 0 
3.56021 -0.822717 0 
3.561 -0.823171 0 
3.56178 -0.823622 0 
3.56257 -0.82407 0 
ZONE I=5
3.56257 -0.82407 0 
3.56335 -0.824516 0 
3.56414 -0.82496 0 
3.56492 -0.825401 0 
3.56571 -0.82584 0 
ZONE I=5
3.56571 -0.82584 0 
3.56649 -0.826277 0 
3.56728 -0.826711 0 
3.56806 -0.827143 0 
3.56885 -0.827572 0 
ZONE I=5
3.56885 -0.827572 0 
3.56963 -0.827999 0 
3.57042 -0.828424 0 
3.57121 -0.828846 0 
3.57199 -0.829266 0 
ZONE I=5
3.57199 -0.829266 0 
3.57278 -0.829684 0 
3.57356 -0.8301 0 
3.57435 -0.830513 0 
3.57513 -0.830924 0 
ZONE I=5
3.57513 -0.830924 0 
3.57592 -0.831333 0 
3.5767 -0.831739 0 
3.57749 -0.832143 0 
3.57827 -0.832545 0 
ZONE I=5
3.57827 -0.832545 0 
3.57906 -0.832945 0 
3.57984 -0.833343 0 
3.58063 -0.833738 0 
3.58142 -0.834131 0 
ZONE I=5
3.58142 -0.834131 0 
3.5822 -0.834522 0 
3.58299 -0.834911 0 
3.58377 -0.835297 0 
3.58456 -0.835681 0 
ZONE I=5
3.58456 -0.835681 0 
3.58534 -0.836064 0 
3.58613 -0.836444 0 
3.58691 -0.836822 0 
3.5877 -0.837197 0 
ZONE I=5
3.5877 -0.837197 0 
3.58848 -0.837571 0 
3.58927 -0.837942 0 
3.59006 -0.838312 0 
3.59084 -0.838679 0 
ZONE I=5
3.59084 -0.838679 0 
3.59163 -0.839044 0 
3.59241 -0.839407 0 
3.5932 -0.839769 0 
3.59398 -0.840127 0 
ZONE I=5
3.59398 -0.840127 0 
3.59477 -0.840484 0 
3.59555 -0.840839 0 
3.59634 -0.841192 0 
3.59712 -0.841543 0 
ZONE I=5
3.59712 -0.841543 0 
3.59791 -0.841892 0 
3.59869 -0.842238 0 
3.59948 -0.842583 0 
3.60027 -0.842926 0 
ZONE I=5
3.60027 -0.842926 0 
3.60105 -0.843266 0 
3.60184 -0.843605 0 
3.60262 -0.843942 0 
3.60341 -0.844277 0 
ZONE I=5
3.60341 -0.844277 0 
3.60419 -0.84461 0 
3.60498 -0.84494 0 
3.60576 -0.845269 0 
3.60655 -0.845596 0 
ZONE I=5
3.60655 -0.845596 0 
3.60733 -0.845921 0 
3.60812 -0.846244 0 
3.6089 -0.846566 0 
3.60969 -0.846885 0 
ZONE I=5
3.60969 -0.846885 0 
3.61048 -0.847202 0 
3.61126 -0.847518 0 
3.61205 -0.847831 0 
3.61283 -0.848143 0 
ZONE I=5
3.61283 -0.848143 0 
3.61362 -0.848453 0 
3.6144 -0.848761 0 
3.61519 -0.849067 0 
3.61597 -0.849371 0 
ZONE I=5
3.61597 -0.849371 0 
3.61676 -0.849674 0 
3.61754 -0.849974 0 
3.61833 -0.850273 0 
3.61911 -0.85057 0 
ZONE I=5
3.61911 -0.85057 0 
3.6199 -0.850865 0 
3.62069 -0.851158 0 
3.62147 -0.85145 0 
3.62226 -0.85174 0 
ZONE I=5
3.62226 -0.85174 0 
3.62304 -0.852027 0 
3.62383 -0.852314 0 
3.62461 -0.852598 0 
3.6254 -0.852881 0 
ZONE I=5
3.6254 -0.852881 0 
3.62618 -0.853161 0 
3.62697 -0.853441 0 
3.62775 -0.853718 0 
3.62854 -0.853994 0 
ZONE I=5
3.62854 -0.853994 0 
3.62932 -0.854267 0 
3.63011 -0.85454 0 
3.6309 -0.85481 0 
3.63168 -0.855079 0 
ZONE I=5
3.63168 -0.855079 0 
3.63247 -0.855346 0 
3.63325 -0.855611 0 
3.63404 -0.855875 0 
3.63482 -0.856137 0 
ZONE I=5
3.63482 -0.856137 0 
3.63561 -0.856397 0 
3.63639 -0.856656 0 
3.63718 -0.856913 0 
3.63796 -0.857168 0 
ZONE I=5
3.63796 -0.857168 0 
3.63875 -0.857422 0 
3.63954 -0.857674 0 
3.64032 -0.857924 0 
3.64111 -0.858173 0 
ZONE I=5
3.64111 -0.858173 0 
3.64189 -0.85842 0 
3.64268 -0.858665 0 
3.64346 -0.858909 0 
3.64425 -0.859151 0 
ZONE I=5
3.64425 -0.859151 0 
3.64503 -0.859392 0 
3.64582 -0.859631 0 
3.6466 -0.859869 0 
3.64739 -0.860105 0 
ZONE I=5
3.64739 -0.860105 0 
3.64817 -0.860339 0 
3.64896 -0.860572 0 
3.64975 -0.860803 0 
3.65053 -0.861033 0 
ZONE I=5
3.65053 -0.861033 0 
3.65132 -0.861261 0 
3.6521 -0.861487 0 
3.65289 -0.861712 0 
3.65367 -0.861936 0 
ZONE I=5
3.65367 -0.861936 0 
3.65446 -0.862158 0 
3.65524 -0.862378 0 
3.65603 -0.862597 0 
3.65681 -0.862815 0 
ZONE I=5
3.65681 -0.862815 0 
3.6576 -0.86303 0 
3.65838 -0.863245 0 
3.65917 -0.863458 0 
3.65996 -0.863669 0 
ZONE I=5
3.65996 -0.863669 0 
3.66074 -0.863879 0 
3.66153 -0.864088 0 
3.66231 -0.864295 0 
3.6631 -0.8645 0 
ZONE I=5
3.6631 -0.8645 0 
3.66388 -0.864704 0 
3.66467 -0.864907 0 
3.66545 -0.865108 0 
3.66624 -0.865308 0 
ZONE I=5
3.66624 -0.865308 0 
3.66702 -0.865506 0 
3.66781 -0.865703 0 
3.66859 -0.865899 0 
3.66938 -0.866093 0 
ZONE I=5
3.66938 -0.866093 0 
3.67017 -0.866286 0 
3.67095 -0.866477 0 
3.67174 -0.866667 0 
3.67252 -0.866855 0 
ZONE I=5
3.67252 -0.866855 0 
3.67331 -0.867042 0 
3.67409 -0.867228 0 
3.67488 -0.867412 0 
3.67566 -0.867595 0 
ZONE I=5
3.67566 -0.867595 0 
3.67645 -0.867777 0 
3.67723 -0.867957 0 
3.67802 -0.868136 0 
3.6788 -0.868313 0 
ZONE I=5
3.6788 -0.868313 0 
3.67959 -0.868489 0 
3.68038 -0.868664 0 
3.68116 -0.868838 0 
3.68195 -0.86901 0 
ZONE I=5
3.68195 -0.86901 0 
3.68273 -0.869181 0 
3.68352 -0.86935 0 
3.6843 -0.869518 0 
3.68509 -0.869685 0 
ZONE I=5
3.68509 -0.869685 0 
3.68587 -0.869851 0 
3.68666 -0.870015 0 
3.68744 -0.870178 0 
3.68823 -0.870339 0 
ZONE I=5
3.68823 -0.870339 0 
3.68902 -0.8705 0 
3.6898 -0.870659 0 
3.69059 -0.870817 0 
3.69137 -0.870973 0 
ZONE I=5
3.69137 -0.870973 0 
3.69216 -0.871128 0 
3.69294 -0.871282 0 
3.69373 -0.871435 0 
3.69451 -0.871587 0 
ZONE I=5
3.69451 -0.871587 0 
3.6953 -0.871737 0 
3.69608 -0.871886 0 
3.69687 -0.872033 0 
3.69765 -0.87218 0 
ZONE I=5
3.69765 -0.87218 0 
3.69844 -0.872325 0 
3.69923 -0.872469 0 
3.70001 -0.872612 0 
3.7008 -0.872754 0 
ZONE I=5
3.7008 -0.872754 0 
3.70158 -0.872894 0 
3.70237 -0.873033 0 
3.70315 -0.873171 0 
3.70394 -0.873308 0 
ZONE I=5
3.70394 -0.873308 0 
3.70472 -0.873444 0 
3.70551 -0.873578 0 
3.70629 -0.873711 0 
3.70708 -0.873843 0 
ZONE I=5
3.70708 -0.873843 0 
3.70786 -0.873974 0 
3.70865 -0.874104 0 
3.70944 -0.874232 0 
3.71022 -0.87436 0 
ZONE I=5
3.71022 -0.87436 0 
3.71101 -0.874486 0 
3.71179 -0.874611 0 
3.71258 -0.874735 0 
3.71336 -0.874858 0 
ZONE I=5
3.71336 -0.874858 0 
3.71415 -0.874979 0 
3.71493 -0.8751 0 
3.71572 -0.875219 0 
3.7165 -0.875337 0 
ZONE I=5
3.7165 -0.875337 0 
3.71729 -0.875454 0 
3.71807 -0.87557 0 
3.71886 -0.875685 0 
3.71965 -0.875799 0 
ZONE I=5
3.71965 -0.875799 0 
3.72043 -0.875911 0 
3.72122 -0.876023 0 
3.722 -0.876133 0 
3.72279 -0.876243 0 
ZONE I=5
3.72279 -0.876243 0 
3.72357 -0.876351 0 
3.72436 -0.876458 0 
3.72514 -0.876564 0 
3.72593 -0.876669 0 
ZONE I=5
3.72593 -0.876669 0 
3.72671 -0.876773 0 
3.7275 -0.876876 0 
3.72829 -0.876978 0 
3.72907 -0.877078 0 
ZONE I=5
3.72907 -0.877078 0 
3.72986 -0.877178 0 
3.73064 -0.877276 0 
3.73143 -0.877374 0 
3.73221 -0.87747 0 
ZONE I=5
3.73221 -0.87747 0 
3.733 -0.877566 0 
3.73378 -0.87766 0 
3.73457 -0.877753 0 
3.73535 -0.877846 0 
ZONE I=5
3.73535 -0.877846 0 
3.73614 -0.877937 0 
3.73692 -0.878027 0 
3.73771 -0.878116 0 
3.7385 -0.878205 0 
ZONE I=5
3.7385 -0.878205 0 
3.73928 -0.878292 0 
3.74007 -0.878378 0 
3.74085 -0.878463 0 
3.74164 -0.878547 0 
ZONE I=5
3.74164 -0.878547 0 
3.74242 -0.878631 0 
3.74321 -0.878713 0 
3.74399 -0.878794 0 
3.74478 -0.878874 0 
ZONE I=5
3.74478 -0.878874 0 
3.74556 -0.878953 0 
3.74635 -0.879031 0 
3.74713 -0.879109 0 
3.74792 -0.879185 0 
ZONE I=5
3.74792 -0.879185 0 
3.74871 -0.87926 0 
3.74949 -0.879334 0 
3.75028 -0.879408 0 
