ZONE I=5
ZONE I=5
3.20128 -0.029621 0 
3.20207 -0.0300107 0 
3.20285 -0.0304004 0 
3.20364 -0.0307901 0 
3.20442 -0.0311797 0 
ZONE I=5
3.20442 -0.0311797 0 
3.20521 -0.0315694 0 
3.206 -0.0319591 0 
3.20678 -0.0323487 0 
3.20757 -0.0327384 0 
ZONE I=5
3.20757 -0.0327384 0 
3.20835 -0.033128 0 
3.20914 -0.0335177 0 
3.20992 -0.0339073 0 
3.21071 -0.034297 0 
ZONE I=5
3.21071 -0.034297 0 
3.21149 -0.0346866 0 
3.21228 -0.0350763 0 
3.21306 -0.0354659 0 
3.21385 -0.0358555 0 
ZONE I=5
3.21385 -0.0358555 0 
3.21463 -0.0362451 0 
3.21542 -0.0366348 0 
3.21621 -0.0370244 0 
3.21699 -0.037414 0 
ZONE I=5
3.21699 -0.037414 0 
3.21778 -0.0378036 0 
3.21856 -0.0381932 0 
3.21935 -0.0385828 0 
3.22013 -0.0389724 0 
ZONE I=5
3.22013 -0.0389724 0 
3.22092 -0.039362 0 
3.2217 -0.0397516 0 
3.22249 -0.0401412 0 
3.22327 -0.0405308 0 
ZONE I=5
3.22327 -0.0405308 0 
3.22406 -0.0409204 0 
3.22484 -0.04131 0 
3.22563 -0.0416996 0 
3.22642 -0.0420891 0 
ZONE I=5
3.22642 -0.0420891 0 
3.2272 -0.0424787 0 
3.22799 -0.0428683 0 
3.22877 -0.0432578 0 
3.22956 -0.0436474 0 
ZONE I=5
3.22956 -0.0436474 0 
3.23034 -0.0440369 0 
3.23113 -0.0444265 0 
3.23191 -0.044816 0 
3.2327 -0.0452056 0 
ZONE I=5
3.2327 -0.0452056 0 
3.23348 -0.0455951 0 
3.23427 -0.0459846 0 
3.23506 -0.0463742 0 
3.23584 -0.0467637 0 
ZONE I=5
3.23584 -0.0467637 0 
3.23663 -0.0471532 0 
3.23741 -0.0475427 0 
3.2382 -0.0479322 0 
3.23898 -0.0483217 0 
ZONE I=5
3.23898 -0.0483217 0 
3.23977 -0.0487112 0 
3.24055 -0.0491007 0 
3.24134 -0.0494902 0 
3.24212 -0.0498797 0 
ZONE I=5
3.24212 -0.0498797 0 
3.24291 -0.0502692 0 
3.24369 -0.0506586 0 
3.24448 -0.0510481 0 
3.24527 -0.0514376 0 
ZONE I=5
3.24527 -0.0514376 0 
3.24605 -0.051827 0 
3.24684 -0.0522165 0 
3.24762 -0.0526059 0 
3.24841 -0.0529954 0 
ZONE I=5
3.24841 -0.0529954 0 
3.24919 -0.0533848 0 
3.24998 -0.0537743 0 
3.25076 -0.0541637 0 
3.25155 -0.0545531 0 
ZONE I=5
3.25155 -0.0545531 0 
3.25233 -0.0549425 0 
3.25312 -0.055332 0 
3.2539 -0.0557214 0 
3.25469 -0.0561108 0 
ZONE I=5
3.25469 -0.0561108 0 
3.25548 -0.0565002 0 
3.25626 -0.0568896 0 
3.25705 -0.057279 0 
3.25783 -0.0576683 0 
ZONE I=5
3.25783 -0.0576683 0 
3.25862 -0.0580577 0 
3.2594 -0.0584471 0 
3.26019 -0.0588365 0 
3.26097 -0.0592258 0 
ZONE I=5
3.26097 -0.0592258 0 
3.26176 -0.0596152 0 
3.26254 -0.0600045 0 
3.26333 -0.0603939 0 
3.26411 -0.0607832 0 
ZONE I=5
3.26411 -0.0607832 0 
3.2649 -0.0611725 0 
3.26569 -0.0615619 0 
3.26647 -0.0619512 0 
3.26726 -0.0623405 0 
ZONE I=5
3.26726 -0.0623405 0 
3.26804 -0.0627298 0 
3.26883 -0.0631191 0 
3.26961 -0.0635084 0 
3.2704 -0.0638977 0 
ZONE I=5
3.2704 -0.0638977 0 
3.27118 -0.064287 0 
3.27197 -0.0646763 0 
3.27275 -0.0650655 0 
3.27354 -0.0654548 0 
ZONE I=5
3.27354 -0.0654548 0 
3.27432 -0.0658441 0 
3.27511 -0.0662333 0 
3.2759 -0.0666226 0 
3.27668 -0.0670118 0 
ZONE I=5
3.27668 -0.0670118 0 
3.27747 -0.0674011 0 
3.27825 -0.0677903 0 
3.27904 -0.0681795 0 
3.27982 -0.0685687 0 
ZONE I=5
3.27982 -0.0685687 0 
3.28061 -0.0689579 0 
3.28139 -0.0693471 0 
3.28218 -0.0697363 0 
3.28296 -0.0701255 0 
ZONE I=5
3.28296 -0.0701255 0 
3.28375 -0.0705147 0 
3.28454 -0.0709039 0 
3.28532 -0.071293 0 
3.28611 -0.0716822 0 
ZONE I=5
3.28611 -0.0716822 0 
3.28689 -0.0720714 0 
3.28768 -0.0724605 0 
3.28846 -0.0728497 0 
3.28925 -0.0732388 0 
ZONE I=5
3.28925 -0.0732388 0 
3.29003 -0.0736279 0 
3.29082 -0.074017 0 
3.2916 -0.0744061 0 
3.29239 -0.0747953 0 
ZONE I=5
3.29239 -0.0747953 0 
3.29317 -0.0751844 0 
3.29396 -0.0755734 0 
3.29475 -0.0759625 0 
3.29553 -0.0763516 0 
ZONE I=5
3.29553 -0.0763516 0 
3.29632 -0.0767407 0 
3.2971 -0.0771297 0 
3.29789 -0.0775188 0 
3.29867 -0.0779078 0 
ZONE I=5
3.29867 -0.0779078 0 
3.29946 -0.0782969 0 
3.30024 -0.0786859 0 
3.30103 -0.0790749 0 
3.30181 -0.079464 0 
ZONE I=5
3.30181 -0.079464 0 
3.3026 -0.079853 0 
3.30338 -0.080242 0 
3.30417 -0.080631 0 
3.30496 -0.08102 0 
ZONE I=5
3.30496 -0.08102 0 
3.30574 -0.0814089 0 
3.30653 -0.0817979 0 
3.30731 -0.0821869 0 
3.3081 -0.0825758 0 
ZONE I=5
3.3081 -0.0825758 0 
3.30888 -0.0829648 0 
3.30967 -0.0833537 0 
3.31045 -0.0837427 0 
3.31124 -0.0841316 0 
ZONE I=5
3.31124 -0.0841316 0 
3.31202 -0.0845205 0 
3.31281 -0.0849094 0 
3.31359 -0.0852983 0 
3.31438 -0.0856872 0 
ZONE I=5
3.31438 -0.0856872 0 
3.31517 -0.0860761 0 
3.31595 -0.086465 0 
3.31674 -0.0868538 0 
3.31752 -0.0872427 0 
ZONE I=5
3.31752 -0.0872427 0 
3.31831 -0.0876316 0 
3.31909 -0.0880204 0 
3.31988 -0.0884092 0 
3.32066 -0.0887981 0 
ZONE I=5
3.32066 -0.0887981 0 
3.32145 -0.0891869 0 
3.32223 -0.0895757 0 
3.32302 -0.0899645 0 
3.32381 -0.0903533 0 
ZONE I=5
3.32381 -0.0903533 0 
3.32459 -0.0907421 0 
3.32538 -0.0911308 0 
3.32616 -0.0915196 0 
3.32695 -0.0919084 0 
ZONE I=5
3.32695 -0.0919084 0 
3.32773 -0.0922971 0 
3.32852 -0.0926858 0 
3.3293 -0.0930746 0 
3.33009 -0.0934633 0 
ZONE I=5
3.33009 -0.0934633 0 
3.33087 -0.093852 0 
3.33166 -0.0942407 0 
3.33244 -0.0946294 0 
3.33323 -0.0950181 0 
ZONE I=5
3.33323 -0.0950181 0 
3.33402 -0.0954068 0 
3.3348 -0.0957954 0 
3.33559 -0.0961841 0 
3.33637 -0.0965728 0 
ZONE I=5
3.33637 -0.0965728 0 
3.33716 -0.0969614 0 
3.33794 -0.09735 0 
3.33873 -0.0977386 0 
3.33951 -0.0981273 0 
ZONE I=5
3.33951 -0.0981273 0 
3.3403 -0.0985159 0 
3.34108 -0.0989045 0 
3.34187 -0.099293 0 
3.34265 -0.0996816 0 
ZONE I=5
3.34265 -0.0996816 0 
3.34344 -0.10007 0 
3.34423 -0.100459 0 
3.34501 -0.100847 0 
3.3458 -0.101236 0 
ZONE I=5
3.3458 -0.101236 0 
3.34658 -0.101624 0 
3.34737 -0.102013 0 
3.34815 -0.102401 0 
3.34894 -0.10279 0 
ZONE I=5
3.34894 -0.10279 0 
3.34972 -0.103178 0 
3.35051 -0.103567 0 
3.35129 -0.103955 0 
3.35208 -0.104344 0 
ZONE I=5
3.35208 -0.104344 0 
3.35286 -0.104732 0 
3.35365 -0.105121 0 
3.35444 -0.105509 0 
3.35522 -0.105897 0 
ZONE I=5
3.35522 -0.105897 0 
3.35601 -0.106286 0 
3.35679 -0.106674 0 
3.35758 -0.107063 0 
3.35836 -0.107451 0 
ZONE I=5
3.35836 -0.107451 0 
3.35915 -0.107839 0 
3.35993 -0.108228 0 
3.36072 -0.108616 0 
3.3615 -0.109004 0 
ZONE I=5
3.3615 -0.109004 0 
3.36229 -0.109393 0 
3.36307 -0.109781 0 
3.36386 -0.110169 0 
3.36465 -0.110558 0 
ZONE I=5
3.36465 -0.110558 0 
3.36543 -0.110946 0 
3.36622 -0.111334 0 
3.367 -0.111723 0 
3.36779 -0.112111 0 
ZONE I=5
3.36779 -0.112111 0 
3.36857 -0.112499 0 
3.36936 -0.112887 0 
3.37014 -0.113275 0 
3.37093 -0.113664 0 
ZONE I=5
3.37093 -0.113664 0 
3.37171 -0.114052 0 
3.3725 -0.11444 0 
3.37329 -0.114828 0 
3.37407 -0.115216 0 
ZONE I=5
3.37407 -0.115216 0 
3.37486 -0.115605 0 
3.37564 -0.115993 0 
3.37643 -0.116381 0 
3.37721 -0.116769 0 
ZONE I=5
3.37721 -0.116769 0 
3.378 -0.117157 0 
3.37878 -0.117545 0 
3.37957 -0.117933 0 
3.38035 -0.118321 0 
ZONE I=5
3.38035 -0.118321 0 
3.38114 -0.118709 0 
3.38192 -0.119097 0 
3.38271 -0.119485 0 
3.3835 -0.119873 0 
ZONE I=5
3.3835 -0.119873 0 
3.38428 -0.120261 0 
3.38507 -0.120649 0 
3.38585 -0.121037 0 
3.38664 -0.121425 0 
ZONE I=5
3.38664 -0.121425 0 
3.38742 -0.121813 0 
3.38821 -0.122201 0 
3.38899 -0.122589 0 
3.38978 -0.122977 0 
ZONE I=5
3.38978 -0.122977 0 
3.39056 -0.123365 0 
3.39135 -0.123753 0 
3.39213 -0.124141 0 
3.39292 -0.124529 0 
ZONE I=5
3.39292 -0.124529 0 
3.39371 -0.124917 0 
3.39449 -0.125305 0 
3.39528 -0.125692 0 
3.39606 -0.12608 0 
ZONE I=5
3.39606 -0.12608 0 
3.39685 -0.126468 0 
3.39763 -0.126856 0 
3.39842 -0.127244 0 
3.3992 -0.127632 0 
ZONE I=5
3.3992 -0.127632 0 
3.39999 -0.128019 0 
3.40077 -0.128407 0 
3.40156 -0.128795 0 
3.40234 -0.129183 0 
ZONE I=5
3.40234 -0.129183 0 
3.40313 -0.12957 0 
3.40392 -0.129958 0 
3.4047 -0.130346 0 
3.40549 -0.130733 0 
ZONE I=5
3.40549 -0.130733 0 
3.40627 -0.131121 0 
3.40706 -0.131509 0 
3.40784 -0.131896 0 
3.40863 -0.132284 0 
ZONE I=5
3.40863 -0.132284 0 
3.40941 -0.132672 0 
3.4102 -0.133059 0 
3.41098 -0.133447 0 
3.41177 -0.133835 0 
ZONE I=5
3.41177 -0.133835 0 
3.41256 -0.134222 0 
3.41334 -0.13461 0 
3.41413 -0.134997 0 
3.41491 -0.135385 0 
ZONE I=5
3.41491 -0.135385 0 
3.4157 -0.135772 0 
3.41648 -0.13616 0 
3.41727 -0.136547 0 
3.41805 -0.136935 0 
ZONE I=5
3.41805 -0.136935 0 
3.41884 -0.137322 0 
3.41962 -0.13771 0 
3.42041 -0.138097 0 
3.42119 -0.138485 0 
ZONE I=5
3.42119 -0.138485 0 
3.42198 -0.138872 0 
3.42277 -0.139259 0 
3.42355 -0.139647 0 
3.42434 -0.140034 0 
ZONE I=5
3.42434 -0.140034 0 
3.42512 -0.140422 0 
3.42591 -0.140809 0 
3.42669 -0.141196 0 
3.42748 -0.141584 0 
ZONE I=5
3.42748 -0.141584 0 
3.42826 -0.141971 0 
3.42905 -0.142358 0 
3.42983 -0.142745 0 
3.43062 -0.143133 0 
ZONE I=5
3.43062 -0.143133 0 
3.4314 -0.14352 0 
3.43219 -0.143907 0 
3.43298 -0.144294 0 
3.43376 -0.144682 0 
ZONE I=5
3.43376 -0.144682 0 
3.43455 -0.145069 0 
3.43533 -0.145456 0 
3.43612 -0.145843 0 
3.4369 -0.14623 0 
ZONE I=5
3.4369 -0.14623 0 
3.43769 -0.146618 0 
3.43847 -0.147005 0 
3.43926 -0.147392 0 
3.44004 -0.147779 0 
ZONE I=5
3.44004 -0.147779 0 
3.44083 -0.148166 0 
3.44161 -0.148553 0 
3.4424 -0.14894 0 
3.44319 -0.149327 0 
ZONE I=5
3.44319 -0.149327 0 
3.44397 -0.149714 0 
3.44476 -0.150101 0 
3.44554 -0.150488 0 
3.44633 -0.150875 0 
ZONE I=5
3.44633 -0.150875 0 
3.44711 -0.151262 0 
3.4479 -0.151649 0 
3.44868 -0.152036 0 
3.44947 -0.152423 0 
ZONE I=5
3.44947 -0.152423 0 
3.45025 -0.15281 0 
3.45104 -0.153197 0 
3.45182 -0.153584 0 
3.45261 -0.153971 0 
ZONE I=5
3.45261 -0.153971 0 
3.4534 -0.154357 0 
3.45418 -0.154744 0 
3.45497 -0.155131 0 
3.45575 -0.155518 0 
ZONE I=5
3.45575 -0.155518 0 
3.45654 -0.155905 0 
3.45732 -0.156291 0 
3.45811 -0.156678 0 
3.45889 -0.157065 0 
ZONE I=5
3.45889 -0.157065 0 
3.45968 -0.157452 0 
3.46046 -0.157838 0 
3.46125 -0.158225 0 
3.46204 -0.158612 0 
ZONE I=5
3.46204 -0.158612 0 
3.46282 -0.158998 0 
3.46361 -0.159385 0 
3.46439 -0.159772 0 
3.46518 -0.160158 0 
ZONE I=5
3.46518 -0.160158 0 
3.46596 -0.160545 0 
3.46675 -0.160932 0 
3.46753 -0.161318 0 
3.46832 -0.161705 0 
ZONE I=5
3.46832 -0.161705 0 
3.4691 -0.162091 0 
3.46989 -0.162478 0 
3.47067 -0.162864 0 
3.47146 -0.163251 0 
ZONE I=5
3.47146 -0.163251 0 
3.47225 -0.163637 0 
3.47303 -0.164024 0 
3.47382 -0.16441 0 
3.4746 -0.164797 0 
ZONE I=5
3.4746 -0.164797 0 
3.47539 -0.165183 0 
3.47617 -0.165569 0 
3.47696 -0.165956 0 
3.47774 -0.166342 0 
ZONE I=5
3.47774 -0.166342 0 
3.47853 -0.166729 0 
3.47931 -0.167115 0 
3.4801 -0.167501 0 
3.48088 -0.167888 0 
ZONE I=5
3.48088 -0.167888 0 
3.48167 -0.168274 0 
3.48246 -0.16866 0 
3.48324 -0.169046 0 
3.48403 -0.169433 0 
ZONE I=5
3.48403 -0.169433 0 
3.48481 -0.169819 0 
3.4856 -0.170205 0 
3.48638 -0.170591 0 
3.48717 -0.170977 0 
ZONE I=5
3.48717 -0.170977 0 
3.48795 -0.171364 0 
3.48874 -0.17175 0 
3.48952 -0.172136 0 
3.49031 -0.172522 0 
ZONE I=5
3.49031 -0.172522 0 
3.49109 -0.172908 0 
3.49188 -0.173294 0 
3.49267 -0.17368 0 
3.49345 -0.174066 0 
ZONE I=5
3.49345 -0.174066 0 
3.49424 -0.174452 0 
3.49502 -0.174838 0 
3.49581 -0.175224 0 
3.49659 -0.17561 0 
ZONE I=5
3.49659 -0.17561 0 
3.49738 -0.175996 0 
3.49816 -0.176382 0 
3.49895 -0.176768 0 
3.49973 -0.177154 0 
ZONE I=5
3.49973 -0.177154 0 
3.50052 -0.17754 0 
3.50131 -0.177926 0 
3.50209 -0.178311 0 
3.50288 -0.178697 0 
ZONE I=5
3.50288 -0.178697 0 
3.50366 -0.179083 0 
3.50445 -0.179469 0 
3.50523 -0.179855 0 
3.50602 -0.18024 0 
ZONE I=5
3.50602 -0.18024 0 
3.5068 -0.180626 0 
3.50759 -0.181012 0 
3.50837 -0.181398 0 
3.50916 -0.181783 0 
ZONE I=5
3.50916 -0.181783 0 
3.50994 -0.182169 0 
3.51073 -0.182555 0 
3.51152 -0.18294 0 
3.5123 -0.183326 0 
ZONE I=5
3.5123 -0.183326 0 
3.51309 -0.183712 0 
3.51387 -0.184097 0 
3.51466 -0.184483 0 
3.51544 -0.184868 0 
ZONE I=5
3.51544 -0.184868 0 
3.51623 -0.185254 0 
3.51701 -0.185639 0 
3.5178 -0.186025 0 
3.51858 -0.18641 0 
ZONE I=5
3.51858 -0.18641 0 
3.51937 -0.186796 0 
3.52015 -0.187181 0 
3.52094 -0.187567 0 
3.52173 -0.187952 0 
ZONE I=5
3.52173 -0.187952 0 
3.52251 -0.188337 0 
3.5233 -0.188723 0 
3.52408 -0.189108 0 
3.52487 -0.189493 0 
ZONE I=5
3.52487 -0.189493 0 
3.52565 -0.189879 0 
3.52644 -0.190264 0 
3.52722 -0.190649 0 
3.52801 -0.191035 0 
ZONE I=5
3.52801 -0.191035 0 
3.52879 -0.19142 0 
3.52958 -0.191805 0 
3.53036 -0.19219 0 
3.53115 -0.192575 0 
ZONE I=5
3.53115 -0.192575 0 
3.53194 -0.192961 0 
3.53272 -0.193346 0 
3.53351 -0.193731 0 
3.53429 -0.194116 0 
ZONE I=5
3.53429 -0.194116 0 
3.53508 -0.194501 0 
3.53586 -0.194886 0 
3.53665 -0.195271 0 
3.53743 -0.195656 0 
ZONE I=5
3.53743 -0.195656 0 
3.53822 -0.196041 0 
3.539 -0.196426 0 
3.53979 -0.196811 0 
3.54057 -0.197196 0 
ZONE I=5
3.54057 -0.197196 0 
3.54136 -0.197581 0 
3.54215 -0.197966 0 
3.54293 -0.198351 0 
3.54372 -0.198736 0 
ZONE I=5
3.54372 -0.198736 0 
3.5445 -0.199121 0 
3.54529 -0.199505 0 
3.54607 -0.19989 0 
3.54686 -0.200275 0 
ZONE I=5
3.54686 -0.200275 0 
3.54764 -0.20066 0 
3.54843 -0.201045 0 
3.54921 -0.201429 0 
3.55 -0.201814 0 
ZONE I=5
3.55 -0.201814 0 
3.55079 -0.202199 0 
3.55157 -0.202583 0 
3.55236 -0.202968 0 
3.55314 -0.203353 0 
ZONE I=5
3.55314 -0.203353 0 
3.55393 -0.203737 0 
3.55471 -0.204122 0 
3.5555 -0.204506 0 
3.55628 -0.204891 0 
ZONE I=5
3.55628 -0.204891 0 
3.55707 -0.205276 0 
3.55785 -0.20566 0 
3.55864 -0.206045 0 
3.55942 -0.206429 0 
ZONE I=5
3.55942 -0.206429 0 
3.56021 -0.206813 0 
3.561 -0.207198 0 
3.56178 -0.207582 0 
3.56257 -0.207967 0 
ZONE I=5
3.56257 -0.207967 0 
3.56335 -0.208351 0 
3.56414 -0.208735 0 
3.56492 -0.20912 0 
3.56571 -0.209504 0 
ZONE I=5
3.56571 -0.209504 0 
3.56649 -0.209888 0 
3.56728 -0.210273 0 
3.56806 -0.210657 0 
3.56885 -0.211041 0 
ZONE I=5
3.56885 -0.211041 0 
3.56963 -0.211425 0 
3.57042 -0.21181 0 
3.57121 -0.212194 0 
3.57199 -0.212578 0 
ZONE I=5
3.57199 -0.212578 0 
3.57278 -0.212962 0 
3.57356 -0.213346 0 
3.57435 -0.21373 0 
3.57513 -0.214114 0 
ZONE I=5
3.57513 -0.214114 0 
3.57592 -0.214498 0 
3.5767 -0.214882 0 
3.57749 -0.215266 0 
3.57827 -0.21565 0 
ZONE I=5
3.57827 -0.21565 0 
3.57906 -0.216034 0 
3.57984 -0.216418 0 
3.58063 -0.216802 0 
3.58142 -0.217186 0 
ZONE I=5
3.58142 -0.217186 0 
3.5822 -0.21757 0 
3.58299 -0.217954 0 
3.58377 -0.218337 0 
3.58456 -0.218721 0 
ZONE I=5
3.58456 -0.218721 0 
3.58534 -0.219105 0 
3.58613 -0.219489 0 
3.58691 -0.219873 0 
3.5877 -0.220256 0 
ZONE I=5
3.5877 -0.220256 0 
3.58848 -0.22064 0 
3.58927 -0.221024 0 
3.59006 -0.221407 0 
3.59084 -0.221791 0 
ZONE I=5
3.59084 -0.221791 0 
3.59163 -0.222175 0 
3.59241 -0.222558 0 
3.5932 -0.222942 0 
3.59398 -0.223325 0 
ZONE I=5
3.59398 -0.223325 0 
3.59477 -0.223709 0 
3.59555 -0.224092 0 
3.59634 -0.224476 0 
3.59712 -0.224859 0 
ZONE I=5
3.59712 -0.224859 0 
3.59791 -0.225243 0 
3.59869 -0.225626 0 
3.59948 -0.226009 0 
3.60027 -0.226393 0 
ZONE I=5
3.60027 -0.226393 0 
3.60105 -0.226776 0 
3.60184 -0.227159 0 
3.60262 -0.227543 0 
3.60341 -0.227926 0 
ZONE I=5
3.60341 -0.227926 0 
3.60419 -0.228309 0 
3.60498 -0.228692 0 
3.60576 -0.229076 0 
3.60655 -0.229459 0 
ZONE I=5
3.60655 -0.229459 0 
3.60733 -0.229842 0 
3.60812 -0.230225 0 
3.6089 -0.230608 0 
3.60969 -0.230991 0 
ZONE I=5
3.60969 -0.230991 0 
3.61048 -0.231374 0 
3.61126 -0.231757 0 
3.61205 -0.23214 0 
3.61283 -0.232523 0 
ZONE I=5
3.61283 -0.232523 0 
3.61362 -0.232906 0 
3.6144 -0.233289 0 
3.61519 -0.233672 0 
3.61597 -0.234055 0 
ZONE I=5
3.61597 -0.234055 0 
3.61676 -0.234438 0 
3.61754 -0.234821 0 
3.61833 -0.235204 0 
3.61911 -0.235587 0 
ZONE I=5
3.61911 -0.235587 0 
3.6199 -0.235969 0 
3.62069 -0.236352 0 
3.62147 -0.236735 0 
3.62226 -0.237118 0 
ZONE I=5
3.62226 -0.237118 0 
3.62304 -0.2375 0 
3.62383 -0.237883 0 
3.62461 -0.238266 0 
3.6254 -0.238648 0 
ZONE I=5
3.6254 -0.238648 0 
3.62618 -0.239031 0 
3.62697 -0.239413 0 
3.62775 -0.239796 0 
3.62854 -0.240179 0 
ZONE I=5
3.62854 -0.240179 0 
3.62932 -0.240561 0 
3.63011 -0.240944 0 
3.6309 -0.241326 0 
3.63168 -0.241708 0 
ZONE I=5
3.63168 -0.241708 0 
3.63247 -0.242091 0 
3.63325 -0.242473 0 
3.63404 -0.242856 0 
3.63482 -0.243238 0 
ZONE I=5
3.63482 -0.243238 0 
3.63561 -0.24362 0 
3.63639 -0.244002 0 
3.63718 -0.244385 0 
3.63796 -0.244767 0 
ZONE I=5
3.63796 -0.244767 0 
3.63875 -0.245149 0 
3.63954 -0.245531 0 
3.64032 -0.245914 0 
3.64111 -0.246296 0 
ZONE I=5
3.64111 -0.246296 0 
3.64189 -0.246678 0 
3.64268 -0.24706 0 
3.64346 -0.247442 0 
3.64425 -0.247824 0 
ZONE I=5
3.64425 -0.247824 0 
3.64503 -0.248206 0 
3.64582 -0.248588 0 
3.6466 -0.24897 0 
3.64739 -0.249352 0 
ZONE I=5
3.64739 -0.249352 0 
3.64817 -0.249734 0 
3.64896 -0.250116 0 
3.64975 -0.250498 0 
3.65053 -0.250879 0 
ZONE I=5
3.65053 -0.250879 0 
3.65132 -0.251261 0 
3.6521 -0.251643 0 
3.65289 -0.252025 0 
3.65367 -0.252406 0 
ZONE I=5
3.65367 -0.252406 0 
3.65446 -0.252788 0 
3.65524 -0.25317 0 
3.65603 -0.253552 0 
3.65681 -0.253933 0 
ZONE I=5
3.65681 -0.253933 0 
3.6576 -0.254315 0 
3.65838 -0.254696 0 
3.65917 -0.255078 0 
3.65996 -0.255459 0 
ZONE I=5
3.65996 -0.255459 0 
3.66074 -0.255841 0 
3.66153 -0.256222 0 
3.66231 -0.256604 0 
3.6631 -0.256985 0 
ZONE I=5
3.6631 -0.256985 0 
3.66388 -0.257367 0 
3.66467 -0.257748 0 
3.66545 -0.258129 0 
3.66624 -0.258511 0 
ZONE I=5
3.66624 -0.258511 0 
3.66702 -0.258892 0 
3.66781 -0.259273 0 
3.66859 -0.259655 0 
3.66938 -0.260036 0 
ZONE I=5
3.66938 -0.260036 0 
3.67017 -0.260417 0 
3.67095 -0.260798 0 
3.67174 -0.261179 0 
3.67252 -0.26156 0 
ZONE I=5
3.67252 -0.26156 0 
3.67331 -0.261942 0 
3.67409 -0.262323 0 
3.67488 -0.262704 0 
3.67566 -0.263085 0 
ZONE I=5
3.67566 -0.263085 0 
3.67645 -0.263466 0 
3.67723 -0.263847 0 
3.67802 -0.264228 0 
3.6788 -0.264608 0 
ZONE I=5
3.6788 -0.264608 0 
3.67959 -0.264989 0 
3.68038 -0.26537 0 
3.68116 -0.265751 0 
3.68195 -0.266132 0 
ZONE I=5
3.68195 -0.266132 0 
3.68273 -0.266513 0 
3.68352 -0.266893 0 
3.6843 -0.267274 0 
3.68509 -0.267655 0 
ZONE I=5
3.68509 -0.267655 0 
3.68587 -0.268035 0 
3.68666 -0.268416 0 
3.68744 -0.268797 0 
3.68823 -0.269177 0 
ZONE I=5
3.68823 -0.269177 0 
3.68902 -0.269558 0 
3.6898 -0.269938 0 
3.69059 -0.270319 0 
3.69137 -0.270699 0 
ZONE I=5
3.69137 -0.270699 0 
3.69216 -0.27108 0 
3.69294 -0.27146 0 
3.69373 -0.271841 0 
3.69451 -0.272221 0 
ZONE I=5
3.69451 -0.272221 0 
3.6953 -0.272601 0 
3.69608 -0.272982 0 
3.69687 -0.273362 0 
3.69765 -0.273742 0 
ZONE I=5
3.69765 -0.273742 0 
3.69844 -0.274122 0 
3.69923 -0.274502 0 
3.70001 -0.274883 0 
3.7008 -0.275263 0 
ZONE I=5
3.7008 -0.275263 0 
3.70158 -0.275643 0 
3.70237 -0.276023 0 
3.70315 -0.276403 0 
3.70394 -0.276783 0 
ZONE I=5
3.70394 -0.276783 0 
3.70472 -0.277163 0 
3.70551 -0.277543 0 
3.70629 -0.277923 0 
3.70708 -0.278303 0 
ZONE I=5
3.70708 -0.278303 0 
3.70786 -0.278683 0 
3.70865 -0.279063 0 
3.70944 -0.279442 0 
3.71022 -0.279822 0 
ZONE I=5
3.71022 -0.279822 0 
3.71101 -0.280202 0 
3.71179 -0.280582 0 
3.71258 -0.280961 0 
3.71336 -0.281341 0 
ZONE I=5
3.71336 -0.281341 0 
3.71415 -0.281721 0 
3.71493 -0.2821 0 
3.71572 -0.28248 0 
3.7165 -0.28286 0 
ZONE I=5
3.7165 -0.28286 0 
3.71729 -0.283239 0 
3.71807 -0.283619 0 
3.71886 -0.283998 0 
3.71965 -0.284378 0 
ZONE I=5
3.71965 -0.284378 0 
3.72043 -0.284757 0 
3.72122 -0.285136 0 
3.722 -0.285516 0 
3.72279 -0.285895 0 
ZONE I=5
3.72279 -0.285895 0 
3.72357 -0.286274 0 
3.72436 -0.286654 0 
3.72514 -0.287033 0 
3.72593 -0.287412 0 
ZONE I=5
3.72593 -0.287412 0 
3.72671 -0.287791 0 
3.7275 -0.288171 0 
3.72829 -0.28855 0 
3.72907 -0.288929 0 
ZONE I=5
3.72907 -0.288929 0 
3.72986 -0.289308 0 
3.73064 -0.289687 0 
3.73143 -0.290066 0 
3.73221 -0.290445 0 
ZONE I=5
3.73221 -0.290445 0 
3.733 -0.290824 0 
3.73378 -0.291203 0 
3.73457 -0.291582 0 
3.73535 -0.291961 0 
ZONE I=5
3.73535 -0.291961 0 
3.73614 -0.292339 0 
3.73692 -0.292718 0 
3.73771 -0.293097 0 
3.7385 -0.293476 0 
ZONE I=5
3.7385 -0.293476 0 
3.73928 -0.293854 0 
3.74007 -0.294233 0 
3.74085 -0.294612 0 
3.74164 -0.29499 0 
ZONE I=5
3.74164 -0.29499 0 
3.74242 -0.295369 0 
3.74321 -0.295748 0 
3.74399 -0.296126 0 
3.74478 -0.296505 0 
ZONE I=5
3.74478 -0.296505 0 
3.74556 -0.296883 0 
3.74635 -0.297261 0 
3.74713 -0.29764 0 
3.74792 -0.298018 0 
ZONE I=5
3.74792 -0.298018 0 
3.74871 -0.298397 0 
3.74949 -0.298775 0 
3.75028 -0.299153 0 
3.75106 -0.299531 0 
ZONE I=5
3.75106 -0.299531 0 
3.75185 -0.29991 0 
3.75263 -0.300288 0 
3.75342 -0.300666 0 
3.7542 -0.301044 0 
ZONE I=5
3.7542 -0.301044 0 
3.75499 -0.301422 0 
3.75577 -0.3018 0 
3.75656 -0.302178 0 
