ZONE I=5
3.15887 -0.0262445 0 
3.15966 -0.0274369 0 
3.16044 -0.0286293 0 
ZONE I=5
3.16044 -0.0286293 0 
3.16123 -0.0298216 0 
3.16201 -0.0310139 0 
3.1628 -0.032206 0 
3.16358 -0.0333981 0 
ZONE I=5
3.16358 -0.0333981 0 
3.16437 -0.0345901 0 
3.16515 -0.0357821 0 
3.16594 -0.0369739 0 
3.16673 -0.0381657 0 
ZONE I=5
3.16673 -0.0381657 0 
3.16751 -0.0393574 0 
3.1683 -0.0405489 0 
3.16908 -0.0417404 0 
3.16987 -0.0429318 0 
ZONE I=5
3.16987 -0.0429318 0 
3.17065 -0.0441231 0 
3.17144 -0.0453143 0 
3.17222 -0.0465053 0 
3.17301 -0.0476963 0 
ZONE I=5
3.17301 -0.0476963 0 
3.17379 -0.0488872 0 
3.17458 -0.0500779 0 
3.17536 -0.0512685 0 
3.17615 -0.052459 0 
ZONE I=5
3.17615 -0.052459 0 
3.17694 -0.0536494 0 
3.17772 -0.0548396 0 
3.17851 -0.0560297 0 
3.17929 -0.0572197 0 
ZONE I=5
3.17929 -0.0572197 0 
3.18008 -0.0584096 0 
3.18086 -0.0595993 0 
3.18165 -0.0607889 0 
3.18243 -0.0619783 0 
ZONE I=5
3.18243 -0.0619783 0 
3.18322 -0.0631676 0 
3.184 -0.0643567 0 
3.18479 -0.0655457 0 
3.18557 -0.0667345 0 
ZONE I=5
3.18557 -0.0667345 0 
3.18636 -0.0679232 0 
3.18715 -0.0691117 0 
3.18793 -0.0703001 0 
3.18872 -0.0714882 0 
ZONE I=5
3.18872 -0.0714882 0 
3.1895 -0.0726763 0 
3.19029 -0.0738641 0 
3.19107 -0.0750518 0 
3.19186 -0.0762393 0 
ZONE I=5
3.19186 -0.0762393 0 
3.19264 -0.0774266 0 
3.19343 -0.0786137 0 
3.19421 -0.0798007 0 
3.195 -0.0809874 0 
ZONE I=5
3.195 -0.0809874 0 
3.19579 -0.082174 0 
3.19657 -0.0833604 0 
3.19736 -0.0845466 0 
3.19814 -0.0857325 0 
ZONE I=5
3.19814 -0.0857325 0 
3.19893 -0.0869183 0 
3.19971 -0.0881039 0 
3.2005 -0.0892893 0 
3.20128 -0.0904744 0 
ZONE I=5
3.20128 -0.0904744 0 
3.20207 -0.0916594 0 
3.20285 -0.0928441 0 
3.20364 -0.0940286 0 
3.20442 -0.0952129 0 
ZONE I=5
3.20442 -0.0952129 0 
3.20521 -0.096397 0 
3.206 -0.0975808 0 
3.20678 -0.0987645 0 
3.20757 -0.0999478 0 
ZONE I=5
3.20757 -0.0999478 0 
3.20835 -0.101131 0 
3.20914 -0.102314 0 
3.20992 -0.103497 0 
3.21071 -0.104679 0 
ZONE I=5
3.21071 -0.104679 0 
3.21149 -0.105861 0 
3.21228 -0.107043 0 
3.21306 -0.108225 0 
3.21385 -0.109406 0 
ZONE I=5
3.21385 -0.109406 0 
3.21463 -0.110587 0 
3.21542 -0.111768 0 
3.21621 -0.112949 0 
3.21699 -0.114129 0 
ZONE I=5
3.21699 -0.114129 0 
3.21778 -0.11531 0 
3.21856 -0.116489 0 
3.21935 -0.117669 0 
3.22013 -0.118848 0 
ZONE I=5
3.22013 -0.118848 0 
3.22092 -0.120027 0 
3.2217 -0.121206 0 
3.22249 -0.122385 0 
3.22327 -0.123563 0 
ZONE I=5
3.22327 -0.123563 0 
3.22406 -0.124741 0 
3.22484 -0.125918 0 
3.22563 -0.127096 0 
3.22642 -0.128273 0 
ZONE I=5
3.22642 -0.128273 0 
3.2272 -0.129449 0 
3.22799 -0.130626 0 
3.22877 -0.131802 0 
3.22956 -0.132978 0 
ZONE I=5
3.22956 -0.132978 0 
3.23034 -0.134153 0 
3.23113 -0.135328 0 
3.23191 -0.136503 0 
3.2327 -0.137678 0 
ZONE I=5
3.2327 -0.137678 0 
3.23348 -0.138852 0 
3.23427 -0.140026 0 
3.23506 -0.141199 0 
3.23584 -0.142373 0 
ZONE I=5
3.23584 -0.142373 0 
3.23663 -0.143546 0 
3.23741 -0.144718 0 
3.2382 -0.14589 0 
3.23898 -0.147062 0 
ZONE I=5
3.23898 -0.147062 0 
3.23977 -0.148234 0 
3.24055 -0.149405 0 
3.24134 -0.150576 0 
3.24212 -0.151747 0 
ZONE I=5
3.24212 -0.151747 0 
3.24291 -0.152917 0 
3.24369 -0.154087 0 
3.24448 -0.155256 0 
3.24527 -0.156425 0 
ZONE I=5
3.24527 -0.156425 0 
3.24605 -0.157594 0 
3.24684 -0.158762 0 
3.24762 -0.15993 0 
3.24841 -0.161098 0 
ZONE I=5
3.24841 -0.161098 0 
3.24919 -0.162265 0 
3.24998 -0.163432 0 
3.25076 -0.164599 0 
3.25155 -0.165765 0 
ZONE I=5
3.25155 -0.165765 0 
3.25233 -0.16693 0 
3.25312 -0.168096 0 
3.2539 -0.169261 0 
3.25469 -0.170425 0 
ZONE I=5
3.25469 -0.170425 0 
3.25548 -0.17159 0 
3.25626 -0.172753 0 
3.25705 -0.173917 0 
3.25783 -0.17508 0 
ZONE I=5
3.25783 -0.17508 0 
3.25862 -0.176242 0 
3.2594 -0.177405 0 
3.26019 -0.178566 0 
3.26097 -0.179728 0 
ZONE I=5
3.26097 -0.179728 0 
3.26176 -0.180889 0 
3.26254 -0.182049 0 
3.26333 -0.183209 0 
3.26411 -0.184369 0 
ZONE I=5
3.26411 -0.184369 0 
3.2649 -0.185528 0 
3.26569 -0.186687 0 
3.26647 -0.187846 0 
3.26726 -0.189004 0 
ZONE I=5
3.26726 -0.189004 0 
3.26804 -0.190161 0 
3.26883 -0.191318 0 
3.26961 -0.192475 0 
3.2704 -0.193631 0 
ZONE I=5
3.2704 -0.193631 0 
3.27118 -0.194787 0 
3.27197 -0.195942 0 
3.27275 -0.197097 0 
3.27354 -0.198252 0 
ZONE I=5
3.27354 -0.198252 0 
3.27432 -0.199406 0 
3.27511 -0.200559 0 
3.2759 -0.201712 0 
3.27668 -0.202865 0 
ZONE I=5
3.27668 -0.202865 0 
3.27747 -0.204017 0 
3.27825 -0.205169 0 
3.27904 -0.20632 0 
3.27982 -0.207471 0 
ZONE I=5
3.27982 -0.207471 0 
3.28061 -0.208621 0 
3.28139 -0.209771 0 
3.28218 -0.21092 0 
3.28296 -0.212069 0 
ZONE I=5
3.28296 -0.212069 0 
3.28375 -0.213218 0 
3.28454 -0.214365 0 
3.28532 -0.215513 0 
3.28611 -0.21666 0 
ZONE I=5
3.28611 -0.21666 0 
3.28689 -0.217806 0 
3.28768 -0.218952 0 
3.28846 -0.220097 0 
3.28925 -0.221242 0 
ZONE I=5
3.28925 -0.221242 0 
3.29003 -0.222387 0 
3.29082 -0.223531 0 
3.2916 -0.224674 0 
3.29239 -0.225817 0 
ZONE I=5
3.29239 -0.225817 0 
3.29317 -0.226959 0 
3.29396 -0.228101 0 
3.29475 -0.229243 0 
3.29553 -0.230383 0 
ZONE I=5
3.29553 -0.230383 0 
3.29632 -0.231524 0 
3.2971 -0.232664 0 
3.29789 -0.233803 0 
3.29867 -0.234942 0 
ZONE I=5
3.29867 -0.234942 0 
3.29946 -0.23608 0 
3.30024 -0.237217 0 
3.30103 -0.238355 0 
3.30181 -0.239491 0 
ZONE I=5
3.30181 -0.239491 0 
3.3026 -0.240627 0 
3.30338 -0.241763 0 
3.30417 -0.242898 0 
3.30496 -0.244032 0 
ZONE I=5
3.30496 -0.244032 0 
3.30574 -0.245166 0 
3.30653 -0.246299 0 
3.30731 -0.247432 0 
3.3081 -0.248564 0 
ZONE I=5
3.3081 -0.248564 0 
3.30888 -0.249696 0 
3.30967 -0.250827 0 
3.31045 -0.251958 0 
3.31124 -0.253088 0 
ZONE I=5
3.31124 -0.253088 0 
3.31202 -0.254217 0 
3.31281 -0.255346 0 
3.31359 -0.256474 0 
3.31438 -0.257602 0 
ZONE I=5
3.31438 -0.257602 0 
3.31517 -0.258729 0 
3.31595 -0.259856 0 
3.31674 -0.260982 0 
3.31752 -0.262107 0 
ZONE I=5
3.31752 -0.262107 0 
3.31831 -0.263232 0 
3.31909 -0.264356 0 
3.31988 -0.26548 0 
3.32066 -0.266603 0 
ZONE I=5
3.32066 -0.266603 0 
3.32145 -0.267725 0 
3.32223 -0.268847 0 
3.32302 -0.269968 0 
3.32381 -0.271089 0 
ZONE I=5
3.32381 -0.271089 0 
3.32459 -0.272209 0 
3.32538 -0.273328 0 
3.32616 -0.274447 0 
3.32695 -0.275565 0 
ZONE I=5
3.32695 -0.275565 0 
3.32773 -0.276683 0 
3.32852 -0.2778 0 
3.3293 -0.278916 0 
3.33009 -0.280032 0 
ZONE I=5
3.33009 -0.280032 0 
3.33087 -0.281147 0 
3.33166 -0.282261 0 
3.33244 -0.283375 0 
3.33323 -0.284489 0 
ZONE I=5
3.33323 -0.284489 0 
3.33402 -0.285601 0 
3.3348 -0.286713 0 
3.33559 -0.287825 0 
3.33637 -0.288935 0 
ZONE I=5
3.33637 -0.288935 0 
3.33716 -0.290045 0 
3.33794 -0.291155 0 
3.33873 -0.292264 0 
3.33951 -0.293372 0 
ZONE I=5
3.33951 -0.293372 0 
3.3403 -0.294479 0 
3.34108 -0.295586 0 
3.34187 -0.296693 0 
3.34265 -0.297798 0 
ZONE I=5
3.34265 -0.297798 0 
3.34344 -0.298903 0 
3.34423 -0.300007 0 
3.34501 -0.301111 0 
3.3458 -0.302214 0 
ZONE I=5
3.3458 -0.302214 0 
3.34658 -0.303316 0 
3.34737 -0.304418 0 
3.34815 -0.305519 0 
3.34894 -0.306619 0 
ZONE I=5
3.34894 -0.306619 0 
3.34972 -0.307719 0 
3.35051 -0.308818 0 
3.35129 -0.309916 0 
3.35208 -0.311013 0 
ZONE I=5
3.35208 -0.311013 0 
3.35286 -0.31211 0 
3.35365 -0.313207 0 
3.35444 -0.314302 0 
3.35522 -0.315397 0 
ZONE I=5
3.35522 -0.315397 0 
3.35601 -0.316491 0 
3.35679 -0.317585 0 
3.35758 -0.318678 0 
3.35836 -0.31977 0 
ZONE I=5
3.35836 -0.31977 0 
3.35915 -0.320861 0 
3.35993 -0.321952 0 
3.36072 -0.323042 0 
3.3615 -0.324131 0 
ZONE I=5
3.3615 -0.324131 0 
3.36229 -0.32522 0 
3.36307 -0.326308 0 
3.36386 -0.327395 0 
3.36465 -0.328482 0 
ZONE I=5
3.36465 -0.328482 0 
3.36543 -0.329567 0 
3.36622 -0.330652 0 
3.367 -0.331737 0 
3.36779 -0.33282 0 
ZONE I=5
3.36779 -0.33282 0 
3.36857 -0.333903 0 
3.36936 -0.334986 0 
3.37014 -0.336067 0 
3.37093 -0.337148 0 
ZONE I=5
3.37093 -0.337148 0 
3.37171 -0.338228 0 
3.3725 -0.339307 0 
3.37329 -0.340386 0 
3.37407 -0.341464 0 
ZONE I=5
3.37407 -0.341464 0 
3.37486 -0.342541 0 
3.37564 -0.343617 0 
3.37643 -0.344693 0 
3.37721 -0.345768 0 
ZONE I=5
3.37721 -0.345768 0 
3.378 -0.346842 0 
3.37878 -0.347916 0 
3.37957 -0.348988 0 
3.38035 -0.35006 0 
ZONE I=5
3.38035 -0.35006 0 
3.38114 -0.351132 0 
3.38192 -0.352202 0 
3.38271 -0.353272 0 
3.3835 -0.354341 0 
ZONE I=5
3.3835 -0.354341 0 
3.38428 -0.355409 0 
3.38507 -0.356477 0 
3.38585 -0.357543 0 
3.38664 -0.358609 0 
ZONE I=5
3.38664 -0.358609 0 
3.38742 -0.359674 0 
3.38821 -0.360739 0 
3.38899 -0.361802 0 
3.38978 -0.362865 0 
ZONE I=5
3.38978 -0.362865 0 
3.39056 -0.363928 0 
3.39135 -0.364989 0 
3.39213 -0.366049 0 
3.39292 -0.367109 0 
ZONE I=5
3.39292 -0.367109 0 
3.39371 -0.368168 0 
3.39449 -0.369227 0 
3.39528 -0.370284 0 
3.39606 -0.371341 0 
ZONE I=5
3.39606 -0.371341 0 
3.39685 -0.372397 0 
3.39763 -0.373452 0 
3.39842 -0.374506 0 
3.3992 -0.37556 0 
ZONE I=5
3.3992 -0.37556 0 
3.39999 -0.376613 0 
3.40077 -0.377665 0 
3.40156 -0.378716 0 
3.40234 -0.379766 0 
ZONE I=5
3.40234 -0.379766 0 
3.40313 -0.380816 0 
3.40392 -0.381865 0 
3.4047 -0.382913 0 
3.40549 -0.38396 0 
ZONE I=5
3.40549 -0.38396 0 
3.40627 -0.385006 0 
3.40706 -0.386052 0 
3.40784 -0.387097 0 
3.40863 -0.388141 0 
ZONE I=5
3.40863 -0.388141 0 
3.40941 -0.389184 0 
3.4102 -0.390226 0 
3.41098 -0.391268 0 
3.41177 -0.392309 0 
ZONE I=5
3.41177 -0.392309 0 
3.41256 -0.393349 0 
3.41334 -0.394388 0 
3.41413 -0.395426 0 
3.41491 -0.396464 0 
ZONE I=5
3.41491 -0.396464 0 
3.4157 -0.3975 0 
3.41648 -0.398536 0 
3.41727 -0.399571 0 
3.41805 -0.400606 0 
ZONE I=5
3.41805 -0.400606 0 
3.41884 -0.401639 0 
3.41962 -0.402672 0 
3.42041 -0.403703 0 
3.42119 -0.404734 0 
ZONE I=5
3.42119 -0.404734 0 
3.42198 -0.405764 0 
3.42277 -0.406794 0 
3.42355 -0.407822 0 
3.42434 -0.408849 0 
ZONE I=5
3.42434 -0.408849 0 
3.42512 -0.409876 0 
3.42591 -0.410902 0 
3.42669 -0.411927 0 
3.42748 -0.412951 0 
ZONE I=5
3.42748 -0.412951 0 
3.42826 -0.413975 0 
3.42905 -0.414997 0 
3.42983 -0.416019 0 
3.43062 -0.41704 0 
ZONE I=5
3.43062 -0.41704 0 
3.4314 -0.41806 0 
3.43219 -0.419079 0 
3.43298 -0.420097 0 
3.43376 -0.421114 0 
ZONE I=5
3.43376 -0.421114 0 
3.43455 -0.422131 0 
3.43533 -0.423147 0 
3.43612 -0.424162 0 
3.4369 -0.425176 0 
ZONE I=5
3.4369 -0.425176 0 
3.43769 -0.426189 0 
3.43847 -0.427201 0 
3.43926 -0.428212 0 
3.44004 -0.429223 0 
ZONE I=5
3.44004 -0.429223 0 
3.44083 -0.430233 0 
3.44161 -0.431241 0 
3.4424 -0.432249 0 
3.44319 -0.433256 0 
ZONE I=5
3.44319 -0.433256 0 
3.44397 -0.434262 0 
3.44476 -0.435268 0 
3.44554 -0.436272 0 
3.44633 -0.437276 0 
ZONE I=5
3.44633 -0.437276 0 
3.44711 -0.438278 0 
3.4479 -0.43928 0 
3.44868 -0.440281 0 
3.44947 -0.441281 0 
ZONE I=5
3.44947 -0.441281 0 
3.45025 -0.44228 0 
3.45104 -0.443279 0 
3.45182 -0.444276 0 
3.45261 -0.445273 0 
ZONE I=5
3.45261 -0.445273 0 
3.4534 -0.446268 0 
3.45418 -0.447263 0 
3.45497 -0.448257 0 
3.45575 -0.44925 0 
ZONE I=5
3.45575 -0.44925 0 
3.45654 -0.450242 0 
3.45732 -0.451233 0 
3.45811 -0.452223 0 
3.45889 -0.453212 0 
ZONE I=5
3.45889 -0.453212 0 
3.45968 -0.454201 0 
3.46046 -0.455188 0 
3.46125 -0.456175 0 
3.46204 -0.457161 0 
ZONE I=5
3.46204 -0.457161 0 
3.46282 -0.458146 0 
3.46361 -0.45913 0 
3.46439 -0.460113 0 
3.46518 -0.461095 0 
ZONE I=5
3.46518 -0.461095 0 
3.46596 -0.462076 0 
3.46675 -0.463056 0 
3.46753 -0.464036 0 
3.46832 -0.465014 0 
ZONE I=5
3.46832 -0.465014 0 
3.4691 -0.465992 0 
3.46989 -0.466969 0 
3.47067 -0.467944 0 
3.47146 -0.468919 0 
ZONE I=5
3.47146 -0.468919 0 
3.47225 -0.469893 0 
3.47303 -0.470866 0 
3.47382 -0.471838 0 
3.4746 -0.472809 0 
ZONE I=5
3.4746 -0.472809 0 
3.47539 -0.47378 0 
3.47617 -0.474749 0 
3.47696 -0.475717 0 
3.47774 -0.476685 0 
ZONE I=5
3.47774 -0.476685 0 
3.47853 -0.477651 0 
3.47931 -0.478617 0 
3.4801 -0.479582 0 
3.48088 -0.480545 0 
ZONE I=5
3.48088 -0.480545 0 
3.48167 -0.481508 0 
3.48246 -0.48247 0 
3.48324 -0.483431 0 
3.48403 -0.484391 0 
ZONE I=5
3.48403 -0.484391 0 
3.48481 -0.48535 0 
3.4856 -0.486309 0 
3.48638 -0.487266 0 
3.48717 -0.488222 0 
ZONE I=5
3.48717 -0.488222 0 
3.48795 -0.489177 0 
3.48874 -0.490132 0 
3.48952 -0.491085 0 
3.49031 -0.492038 0 
ZONE I=5
3.49031 -0.492038 0 
3.49109 -0.492989 0 
3.49188 -0.49394 0 
3.49267 -0.49489 0 
3.49345 -0.495839 0 
ZONE I=5
3.49345 -0.495839 0 
3.49424 -0.496786 0 
3.49502 -0.497733 0 
3.49581 -0.498679 0 
3.49659 -0.499624 0 
ZONE I=5
3.49659 -0.499624 0 
3.49738 -0.500568 0 
3.49816 -0.501511 0 
3.49895 -0.502453 0 
3.49973 -0.503394 0 
ZONE I=5
3.49973 -0.503394 0 
3.50052 -0.504335 0 
3.50131 -0.505274 0 
3.50209 -0.506212 0 
3.50288 -0.507149 0 
ZONE I=5
3.50288 -0.507149 0 
3.50366 -0.508086 0 
3.50445 -0.509021 0 
3.50523 -0.509956 0 
3.50602 -0.510889 0 
ZONE I=5
3.50602 -0.510889 0 
3.5068 -0.511822 0 
3.50759 -0.512753 0 
3.50837 -0.513684 0 
3.50916 -0.514614 0 
ZONE I=5
3.50916 -0.514614 0 
3.50994 -0.515542 0 
3.51073 -0.51647 0 
3.51152 -0.517397 0 
3.5123 -0.518322 0 
ZONE I=5
3.5123 -0.518322 0 
3.51309 -0.519247 0 
3.51387 -0.520171 0 
3.51466 -0.521094 0 
3.51544 -0.522016 0 
ZONE I=5
3.51544 -0.522016 0 
3.51623 -0.522937 0 
3.51701 -0.523857 0 
3.5178 -0.524776 0 
3.51858 -0.525694 0 
ZONE I=5
3.51858 -0.525694 0 
3.51937 -0.526611 0 
3.52015 -0.527527 0 
3.52094 -0.528442 0 
3.52173 -0.529356 0 
ZONE I=5
3.52173 -0.529356 0 
3.52251 -0.530269 0 
3.5233 -0.531181 0 
3.52408 -0.532092 0 
3.52487 -0.533002 0 
ZONE I=5
3.52487 -0.533002 0 
3.52565 -0.533912 0 
3.52644 -0.53482 0 
3.52722 -0.535727 0 
3.52801 -0.536633 0 
ZONE I=5
3.52801 -0.536633 0 
3.52879 -0.537539 0 
3.52958 -0.538443 0 
3.53036 -0.539346 0 
3.53115 -0.540248 0 
ZONE I=5
3.53115 -0.540248 0 
3.53194 -0.54115 0 
3.53272 -0.54205 0 
3.53351 -0.542949 0 
3.53429 -0.543848 0 
ZONE I=5
3.53429 -0.543848 0 
3.53508 -0.544745 0 
3.53586 -0.545641 0 
3.53665 -0.546537 0 
3.53743 -0.547431 0 
ZONE I=5
3.53743 -0.547431 0 
3.53822 -0.548325 0 
3.539 -0.549217 0 
3.53979 -0.550108 0 
3.54057 -0.550999 0 
ZONE I=5
3.54057 -0.550999 0 
3.54136 -0.551888 0 
3.54215 -0.552776 0 
3.54293 -0.553664 0 
3.54372 -0.55455 0 
ZONE I=5
3.54372 -0.55455 0 
3.5445 -0.555436 0 
3.54529 -0.55632 0 
3.54607 -0.557204 0 
3.54686 -0.558086 0 
ZONE I=5
3.54686 -0.558086 0 
3.54764 -0.558967 0 
3.54843 -0.559848 0 
3.54921 -0.560727 0 
3.55 -0.561605 0 
ZONE I=5
3.55 -0.561605 0 
3.55079 -0.562483 0 
3.55157 -0.563359 0 
3.55236 -0.564235 0 
3.55314 -0.565109 0 
ZONE I=5
3.55314 -0.565109 0 
3.55393 -0.565982 0 
3.55471 -0.566855 0 
3.5555 -0.567726 0 
3.55628 -0.568596 0 
ZONE I=5
3.55628 -0.568596 0 
3.55707 -0.569466 0 
3.55785 -0.570334 0 
3.55864 -0.571201 0 
3.55942 -0.572068 0 
ZONE I=5
3.55942 -0.572068 0 
3.56021 -0.572933 0 
3.561 -0.573797 0 
3.56178 -0.574661 0 
3.56257 -0.575523 0 
ZONE I=5
3.56257 -0.575523 0 
3.56335 -0.576384 0 
3.56414 -0.577244 0 
3.56492 -0.578103 0 
3.56571 -0.578962 0 
ZONE I=5
3.56571 -0.578962 0 
3.56649 -0.579819 0 
3.56728 -0.580675 0 
3.56806 -0.58153 0 
3.56885 -0.582384 0 
ZONE I=5
3.56885 -0.582384 0 
3.56963 -0.583237 0 
3.57042 -0.58409 0 
3.57121 -0.584941 0 
3.57199 -0.585791 0 
ZONE I=5
3.57199 -0.585791 0 
3.57278 -0.58664 0 
3.57356 -0.587488 0 
3.57435 -0.588335 0 
3.57513 -0.589181 0 
ZONE I=5
3.57513 -0.589181 0 
3.57592 -0.590026 0 
3.5767 -0.59087 0 
3.57749 -0.591713 0 
3.57827 -0.592554 0 
ZONE I=5
3.57827 -0.592554 0 
3.57906 -0.593395 0 
3.57984 -0.594235 0 
3.58063 -0.595074 0 
3.58142 -0.595912 0 
ZONE I=5
3.58142 -0.595912 0 
3.5822 -0.596749 0 
3.58299 -0.597584 0 
3.58377 -0.598419 0 
3.58456 -0.599253 0 
ZONE I=5
3.58456 -0.599253 0 
3.58534 -0.600085 0 
3.58613 -0.600917 0 
3.58691 -0.601748 0 
3.5877 -0.602577 0 
ZONE I=5
3.5877 -0.602577 0 
3.58848 -0.603406 0 
3.58927 -0.604233 0 
3.59006 -0.60506 0 
3.59084 -0.605885 0 
ZONE I=5
3.59084 -0.605885 0 
3.59163 -0.60671 0 
3.59241 -0.607533 0 
3.5932 -0.608356 0 
3.59398 -0.609177 0 
ZONE I=5
3.59398 -0.609177 0 
3.59477 -0.609997 0 
3.59555 -0.610817 0 
3.59634 -0.611635 0 
3.59712 -0.612452 0 
ZONE I=5
3.59712 -0.612452 0 
3.59791 -0.613268 0 
3.59869 -0.614083 0 
3.59948 -0.614898 0 
3.60027 -0.615711 0 
ZONE I=5
3.60027 -0.615711 0 
3.60105 -0.616523 0 
3.60184 -0.617334 0 
3.60262 -0.618144 0 
3.60341 -0.618953 0 
ZONE I=5
3.60341 -0.618953 0 
3.60419 -0.619761 0 
3.60498 -0.620568 0 
3.60576 -0.621373 0 
3.60655 -0.622178 0 
ZONE I=5
3.60655 -0.622178 0 
3.60733 -0.622982 0 
3.60812 -0.623785 0 
3.6089 -0.624586 0 
3.60969 -0.625387 0 
ZONE I=5
3.60969 -0.625387 0 
3.61048 -0.626187 0 
3.61126 -0.626985 0 
3.61205 -0.627783 0 
3.61283 -0.628579 0 
ZONE I=5
3.61283 -0.628579 0 
3.61362 -0.629375 0 
3.6144 -0.630169 0 
3.61519 -0.630963 0 
3.61597 -0.631755 0 
ZONE I=5
3.61597 -0.631755 0 
3.61676 -0.632547 0 
3.61754 -0.633337 0 
3.61833 -0.634126 0 
3.61911 -0.634914 0 
ZONE I=5
3.61911 -0.634914 0 
3.6199 -0.635701 0 
3.62069 -0.636488 0 
3.62147 -0.637273 0 
3.62226 -0.638057 0 
ZONE I=5
3.62226 -0.638057 0 
3.62304 -0.63884 0 
3.62383 -0.639622 0 
3.62461 -0.640403 0 
3.6254 -0.641183 0 
ZONE I=5
3.6254 -0.641183 0 
3.62618 -0.641961 0 
3.62697 -0.642739 0 
3.62775 -0.643516 0 
3.62854 -0.644292 0 
ZONE I=5
3.62854 -0.644292 0 
3.62932 -0.645066 0 
3.63011 -0.64584 0 
3.6309 -0.646613 0 
3.63168 -0.647384 0 
ZONE I=5
3.63168 -0.647384 0 
3.63247 -0.648155 0 
3.63325 -0.648924 0 
3.63404 -0.649693 0 
3.63482 -0.65046 0 
ZONE I=5
3.63482 -0.65046 0 
3.63561 -0.651226 0 
3.63639 -0.651992 0 
3.63718 -0.652756 0 
3.63796 -0.653519 0 
ZONE I=5
3.63796 -0.653519 0 
3.63875 -0.654281 0 
3.63954 -0.655042 0 
3.64032 -0.655802 0 
3.64111 -0.656561 0 
ZONE I=5
3.64111 -0.656561 0 
3.64189 -0.657319 0 
3.64268 -0.658076 0 
3.64346 -0.658832 0 
3.64425 -0.659587 0 
ZONE I=5
3.64425 -0.659587 0 
3.64503 -0.660341 0 
3.64582 -0.661094 0 
3.6466 -0.661845 0 
3.64739 -0.662596 0 
ZONE I=5
3.64739 -0.662596 0 
3.64817 -0.663346 0 
3.64896 -0.664094 0 
3.64975 -0.664842 0 
3.65053 -0.665588 0 
ZONE I=5
3.65053 -0.665588 0 
3.65132 -0.666334 0 
3.6521 -0.667078 0 
3.65289 -0.667821 0 
3.65367 -0.668564 0 
ZONE I=5
3.65367 -0.668564 0 
3.65446 -0.669305 0 
3.65524 -0.670045 0 
3.65603 -0.670784 0 
3.65681 -0.671523 0 
ZONE I=5
3.65681 -0.671523 0 
3.6576 -0.67226 0 
3.65838 -0.672996 0 
3.65917 -0.673731 0 
3.65996 -0.674465 0 
ZONE I=5
3.65996 -0.674465 0 
3.66074 -0.675197 0 
3.66153 -0.675929 0 
3.66231 -0.67666 0 
3.6631 -0.67739 0 
ZONE I=5
3.6631 -0.67739 0 
3.66388 -0.678119 0 
3.66467 -0.678846 0 
3.66545 -0.679573 0 
3.66624 -0.680298 0 
ZONE I=5
3.66624 -0.680298 0 
3.66702 -0.681023 0 
3.66781 -0.681746 0 
3.66859 -0.682469 0 
3.66938 -0.68319 0 
ZONE I=5
3.66938 -0.68319 0 
3.67017 -0.683911 0 
3.67095 -0.68463 0 
3.67174 -0.685348 0 
3.67252 -0.686065 0 
ZONE I=5
3.67252 -0.686065 0 
3.67331 -0.686781 0 
3.67409 -0.687497 0 
3.67488 -0.688211 0 
3.67566 -0.688924 0 
ZONE I=5
3.67566 -0.688924 0 
3.67645 -0.689636 0 
3.67723 -0.690347 0 
3.67802 -0.691056 0 
3.6788 -0.691765 0 
ZONE I=5
3.6788 -0.691765 0 
3.67959 -0.692473 0 
3.68038 -0.69318 0 
3.68116 -0.693885 0 
3.68195 -0.69459 0 
ZONE I=5
3.68195 -0.69459 0 
3.68273 -0.695294 0 
3.68352 -0.695996 0 
3.6843 -0.696698 0 
3.68509 -0.697398 0 
ZONE I=5
3.68509 -0.697398 0 
3.68587 -0.698098 0 
3.68666 -0.698796 0 
3.68744 -0.699493 0 
3.68823 -0.70019 0 
ZONE I=5
3.68823 -0.70019 0 
3.68902 -0.700885 0 
3.6898 -0.701579 0 
3.69059 -0.702272 0 
3.69137 -0.702964 0 
ZONE I=5
3.69137 -0.702964 0 
3.69216 -0.703655 0 
3.69294 -0.704346 0 
3.69373 -0.705034 0 
3.69451 -0.705722 0 
ZONE I=5
3.69451 -0.705722 0 
3.6953 -0.706409 0 
3.69608 -0.707095 0 
3.69687 -0.70778 0 
3.69765 -0.708464 0 
ZONE I=5
3.69765 -0.708464 0 
3.69844 -0.709146 0 
3.69923 -0.709828 0 
3.70001 -0.710509 0 
3.7008 -0.711188 0 
ZONE I=5
3.7008 -0.711188 0 
3.70158 -0.711867 0 
3.70237 -0.712544 0 
3.70315 -0.713221 0 
3.70394 -0.713896 0 
ZONE I=5
3.70394 -0.713896 0 
3.70472 -0.714571 0 
3.70551 -0.715244 0 
3.70629 -0.715916 0 
3.70708 -0.716587 0 
ZONE I=5
3.70708 -0.716587 0 
3.70786 -0.717258 0 
3.70865 -0.717927 0 
3.70944 -0.718595 0 
3.71022 -0.719262 0 
ZONE I=5
3.71022 -0.719262 0 
3.71101 -0.719928 0 
3.71179 -0.720593 0 
3.71258 -0.721257 0 
3.71336 -0.72192 0 
ZONE I=5
3.71336 -0.72192 0 
3.71415 -0.722582 0 
3.71493 -0.723243 0 
3.71572 -0.723903 0 
3.7165 -0.724561 0 
ZONE I=5
3.7165 -0.724561 0 
3.71729 -0.725219 0 
3.71807 -0.725876 0 
3.71886 -0.726531 0 
3.71965 -0.727186 0 
