ZONE I=5
1.57394 0.75404 0 
1.57472 0.754332 0 
1.57551 0.754623 0 
1.57629 0.754914 0 
1.57708 0.755205 0 
ZONE I=5
1.57708 0.755205 0 
1.57786 0.755496 0 
1.57865 0.755786 0 
1.57944 0.756077 0 
1.58022 0.756367 0 
ZONE I=5
1.58022 0.756367 0 
1.58101 0.756657 0 
1.58179 0.756947 0 
1.58258 0.757237 0 
1.58336 0.757526 0 
ZONE I=5
1.58336 0.757526 0 
1.58415 0.757816 0 
1.58493 0.758105 0 
1.58572 0.758394 0 
1.5865 0.758683 0 
ZONE I=5
1.5865 0.758683 0 
1.58729 0.758972 0 
1.58808 0.759261 0 
1.58886 0.759549 0 
1.58965 0.759838 0 
ZONE I=5
1.58965 0.759838 0 
1.59043 0.760126 0 
1.59122 0.760414 0 
1.592 0.760702 0 
1.59279 0.760989 0 
ZONE I=5
1.59279 0.760989 0 
1.59357 0.761277 0 
1.59436 0.761564 0 
1.59514 0.761851 0 
1.59593 0.762138 0 
ZONE I=5
1.59593 0.762138 0 
1.59671 0.762425 0 
1.5975 0.762712 0 
1.59829 0.762998 0 
1.59907 0.763285 0 
ZONE I=5
1.59907 0.763285 0 
1.59986 0.763571 0 
1.60064 0.763857 0 
1.60143 0.764143 0 
1.60221 0.764429 0 
ZONE I=5
1.60221 0.764429 0 
1.603 0.764714 0 
1.60378 0.764999 0 
1.60457 0.765285 0 
1.60535 0.76557 0 
ZONE I=5
1.60535 0.76557 0 
1.60614 0.765854 0 
1.60692 0.766139 0 
1.60771 0.766424 0 
1.6085 0.766708 0 
ZONE I=5
1.6085 0.766708 0 
1.60928 0.766992 0 
1.61007 0.767276 0 
1.61085 0.76756 0 
1.61164 0.767844 0 
ZONE I=5
1.61164 0.767844 0 
1.61242 0.768127 0 
1.61321 0.76841 0 
1.61399 0.768694 0 
1.61478 0.768977 0 
ZONE I=5
1.61478 0.768977 0 
1.61556 0.769259 0 
1.61635 0.769542 0 
1.61713 0.769825 0 
1.61792 0.770107 0 
ZONE I=5
1.61792 0.770107 0 
1.61871 0.770389 0 
1.61949 0.770671 0 
1.62028 0.770953 0 
1.62106 0.771234 0 
ZONE I=5
1.62106 0.771234 0 
1.62185 0.771516 0 
1.62263 0.771797 0 
1.62342 0.772078 0 
1.6242 0.772359 0 
ZONE I=5
1.6242 0.772359 0 
1.62499 0.77264 0 
1.62577 0.77292 0 
1.62656 0.773201 0 
1.62734 0.773481 0 
ZONE I=5
1.62734 0.773481 0 
1.62813 0.773761 0 
1.62892 0.774041 0 
1.6297 0.774321 0 
1.63049 0.7746 0 
ZONE I=5
1.63049 0.7746 0 
1.63127 0.774879 0 
1.63206 0.775159 0 
1.63284 0.775438 0 
1.63363 0.775717 0 
ZONE I=5
1.63363 0.775717 0 
1.63441 0.775995 0 
1.6352 0.776274 0 
1.63598 0.776552 0 
1.63677 0.77683 0 
ZONE I=5
1.63677 0.77683 0 
1.63756 0.777108 0 
1.63834 0.777386 0 
1.63913 0.777663 0 
1.63991 0.777941 0 
ZONE I=5
1.63991 0.777941 0 
1.6407 0.778218 0 
1.64148 0.778495 0 
1.64227 0.778772 0 
1.64305 0.779049 0 
ZONE I=5
1.64305 0.779049 0 
1.64384 0.779325 0 
1.64462 0.779602 0 
1.64541 0.779878 0 
1.64619 0.780154 0 
ZONE I=5
1.64619 0.780154 0 
1.64698 0.78043 0 
1.64777 0.780705 0 
1.64855 0.780981 0 
1.64934 0.781256 0 
ZONE I=5
1.64934 0.781256 0 
1.65012 0.781531 0 
1.65091 0.781806 0 
1.65169 0.782081 0 
1.65248 0.782355 0 
ZONE I=5
1.65248 0.782355 0 
1.65326 0.78263 0 
1.65405 0.782904 0 
1.65483 0.783178 0 
1.65562 0.783452 0 
ZONE I=5
1.65562 0.783452 0 
1.6564 0.783725 0 
1.65719 0.783999 0 
1.65798 0.784272 0 
1.65876 0.784545 0 
ZONE I=5
1.65876 0.784545 0 
1.65955 0.784818 0 
1.66033 0.785091 0 
1.66112 0.785363 0 
1.6619 0.785636 0 
ZONE I=5
1.6619 0.785636 0 
1.66269 0.785908 0 
1.66347 0.78618 0 
1.66426 0.786452 0 
1.66504 0.786723 0 
ZONE I=5
1.66504 0.786723 0 
1.66583 0.786995 0 
1.66661 0.787266 0 
1.6674 0.787537 0 
1.66819 0.787808 0 
ZONE I=5
1.66819 0.787808 0 
1.66897 0.788079 0 
1.66976 0.788349 0 
1.67054 0.78862 0 
1.67133 0.78889 0 
ZONE I=5
1.67133 0.78889 0 
1.67211 0.78916 0 
1.6729 0.78943 0 
1.67368 0.789699 0 
1.67447 0.789969 0 
ZONE I=5
1.67447 0.789969 0 
1.67525 0.790238 0 
1.67604 0.790507 0 
1.67683 0.790776 0 
1.67761 0.791044 0 
ZONE I=5
1.67761 0.791044 0 
1.6784 0.791313 0 
1.67918 0.791581 0 
1.67997 0.791849 0 
1.68075 0.792117 0 
ZONE I=5
1.68075 0.792117 0 
1.68154 0.792385 0 
1.68232 0.792653 0 
1.68311 0.79292 0 
1.68389 0.793187 0 
ZONE I=5
1.68389 0.793187 0 
1.68468 0.793454 0 
1.68546 0.793721 0 
1.68625 0.793987 0 
1.68704 0.794254 0 
ZONE I=5
1.68704 0.794254 0 
1.68782 0.79452 0 
1.68861 0.794786 0 
1.68939 0.795052 0 
1.69018 0.795317 0 
ZONE I=5
1.69018 0.795317 0 
1.69096 0.795583 0 
1.69175 0.795848 0 
1.69253 0.796113 0 
1.69332 0.796378 0 
ZONE I=5
1.69332 0.796378 0 
1.6941 0.796643 0 
1.69489 0.796907 0 
1.69567 0.797171 0 
1.69646 0.797435 0 
ZONE I=5
1.69646 0.797435 0 
1.69725 0.797699 0 
1.69803 0.797963 0 
1.69882 0.798227 0 
1.6996 0.79849 0 
ZONE I=5
1.6996 0.79849 0 
1.70039 0.798753 0 
1.70117 0.799016 0 
1.70196 0.799279 0 
1.70274 0.799541 0 
ZONE I=5
1.70274 0.799541 0 
1.70353 0.799803 0 
1.70431 0.800066 0 
1.7051 0.800328 0 
1.70588 0.800589 0 
ZONE I=5
1.70588 0.800589 0 
1.70667 0.800851 0 
1.70746 0.801112 0 
1.70824 0.801373 0 
1.70903 0.801634 0 
ZONE I=5
1.70903 0.801634 0 
1.70981 0.801895 0 
1.7106 0.802156 0 
1.71138 0.802416 0 
1.71217 0.802676 0 
ZONE I=5
1.71217 0.802676 0 
1.71295 0.802936 0 
1.71374 0.803196 0 
1.71452 0.803455 0 
1.71531 0.803715 0 
ZONE I=5
1.71531 0.803715 0 
1.71609 0.803974 0 
1.71688 0.804233 0 
1.71767 0.804492 0 
1.71845 0.80475 0 
ZONE I=5
1.71845 0.80475 0 
1.71924 0.805009 0 
1.72002 0.805267 0 
1.72081 0.805525 0 
1.72159 0.805783 0 
ZONE I=5
1.72159 0.805783 0 
1.72238 0.80604 0 
1.72316 0.806298 0 
1.72395 0.806555 0 
1.72473 0.806812 0 
ZONE I=5
1.72473 0.806812 0 
1.72552 0.807068 0 
1.72631 0.807325 0 
1.72709 0.807581 0 
1.72788 0.807837 0 
ZONE I=5
1.72788 0.807837 0 
1.72866 0.808093 0 
1.72945 0.808349 0 
1.73023 0.808605 0 
1.73102 0.80886 0 
ZONE I=5
1.73102 0.80886 0 
1.7318 0.809115 0 
1.73259 0.80937 0 
1.73337 0.809625 0 
1.73416 0.809879 0 
ZONE I=5
1.73416 0.809879 0 
1.73494 0.810134 0 
1.73573 0.810388 0 
1.73652 0.810642 0 
1.7373 0.810895 0 
ZONE I=5
1.7373 0.810895 0 
1.73809 0.811149 0 
1.73887 0.811402 0 
1.73966 0.811655 0 
1.74044 0.811908 0 
ZONE I=5
1.74044 0.811908 0 
1.74123 0.812161 0 
1.74201 0.812413 0 
1.7428 0.812665 0 
1.74358 0.812917 0 
ZONE I=5
1.74358 0.812917 0 
1.74437 0.813169 0 
1.74515 0.813421 0 
1.74594 0.813672 0 
1.74673 0.813923 0 
ZONE I=5
1.74673 0.813923 0 
1.74751 0.814174 0 
1.7483 0.814425 0 
1.74908 0.814676 0 
1.74987 0.814926 0 
ZONE I=5
1.74987 0.814926 0 
1.75065 0.815176 0 
1.75144 0.815426 0 
1.75222 0.815676 0 
1.75301 0.815925 0 
ZONE I=5
1.75301 0.815925 0 
1.75379 0.816174 0 
1.75458 0.816423 0 
1.75536 0.816672 0 
1.75615 0.816921 0 
ZONE I=5
1.75615 0.816921 0 
1.75694 0.817169 0 
1.75772 0.817418 0 
1.75851 0.817666 0 
1.75929 0.817913 0 
ZONE I=5
1.75929 0.817913 0 
1.76008 0.818161 0 
1.76086 0.818408 0 
1.76165 0.818656 0 
1.76243 0.818902 0 
ZONE I=5
1.76243 0.818902 0 
1.76322 0.819149 0 
1.764 0.819396 0 
1.76479 0.819642 0 
1.76558 0.819888 0 
ZONE I=5
1.76558 0.819888 0 
1.76636 0.820134 0 
1.76715 0.82038 0 
1.76793 0.820625 0 
1.76872 0.82087 0 
ZONE I=5
1.76872 0.82087 0 
1.7695 0.821115 0 
1.77029 0.82136 0 
1.77107 0.821604 0 
1.77186 0.821849 0 
ZONE I=5
1.77186 0.821849 0 
1.77264 0.822093 0 
1.77343 0.822337 0 
1.77421 0.82258 0 
1.775 0.822824 0 
ZONE I=5
1.775 0.822824 0 
1.77579 0.823067 0 
1.77657 0.82331 0 
1.77736 0.823553 0 
1.77814 0.823796 0 
ZONE I=5
1.77814 0.823796 0 
1.77893 0.824038 0 
1.77971 0.82428 0 
1.7805 0.824522 0 
1.78128 0.824764 0 
ZONE I=5
1.78128 0.824764 0 
1.78207 0.825005 0 
1.78285 0.825246 0 
1.78364 0.825487 0 
1.78442 0.825728 0 
ZONE I=5
1.78442 0.825728 0 
1.78521 0.825969 0 
1.786 0.826209 0 
1.78678 0.826449 0 
1.78757 0.826689 0 
ZONE I=5
1.78757 0.826689 0 
1.78835 0.826929 0 
1.78914 0.827168 0 
1.78992 0.827407 0 
1.79071 0.827646 0 
ZONE I=5
1.79071 0.827646 0 
1.79149 0.827885 0 
1.79228 0.828124 0 
1.79306 0.828362 0 
1.79385 0.8286 0 
ZONE I=5
1.79385 0.8286 0 
1.79463 0.828838 0 
1.79542 0.829076 0 
1.79621 0.829313 0 
1.79699 0.82955 0 
ZONE I=5
1.79699 0.82955 0 
1.79778 0.829787 0 
1.79856 0.830024 0 
1.79935 0.83026 0 
1.80013 0.830497 0 
ZONE I=5
1.80013 0.830497 0 
1.80092 0.830733 0 
1.8017 0.830968 0 
1.80249 0.831204 0 
1.80327 0.831439 0 
ZONE I=5
1.80327 0.831439 0 
1.80406 0.831675 0 
1.80484 0.831909 0 
1.80563 0.832144 0 
1.80642 0.832378 0 
ZONE I=5
1.80642 0.832378 0 
1.8072 0.832613 0 
1.80799 0.832847 0 
1.80877 0.83308 0 
1.80956 0.833314 0 
ZONE I=5
1.80956 0.833314 0 
1.81034 0.833547 0 
1.81113 0.83378 0 
1.81191 0.834013 0 
1.8127 0.834245 0 
ZONE I=5
1.8127 0.834245 0 
1.81348 0.834478 0 
1.81427 0.83471 0 
1.81506 0.834942 0 
1.81584 0.835173 0 
ZONE I=5
1.81584 0.835173 0 
1.81663 0.835405 0 
1.81741 0.835636 0 
1.8182 0.835867 0 
1.81898 0.836097 0 
ZONE I=5
1.81898 0.836097 0 
1.81977 0.836328 0 
1.82055 0.836558 0 
1.82134 0.836788 0 
1.82212 0.837018 0 
ZONE I=5
1.82212 0.837018 0 
1.82291 0.837247 0 
1.82369 0.837477 0 
1.82448 0.837706 0 
1.82527 0.837934 0 
ZONE I=5
1.82527 0.837934 0 
1.82605 0.838163 0 
1.82684 0.838391 0 
1.82762 0.838619 0 
1.82841 0.838847 0 
ZONE I=5
1.82841 0.838847 0 
1.82919 0.839075 0 
1.82998 0.839302 0 
1.83076 0.839529 0 
1.83155 0.839756 0 
ZONE I=5
1.83155 0.839756 0 
1.83233 0.839982 0 
1.83312 0.840209 0 
1.8339 0.840435 0 
1.83469 0.840661 0 
ZONE I=5
1.83469 0.840661 0 
1.83548 0.840886 0 
1.83626 0.841112 0 
1.83705 0.841337 0 
1.83783 0.841562 0 
ZONE I=5
1.83783 0.841562 0 
1.83862 0.841786 0 
1.8394 0.842011 0 
1.84019 0.842235 0 
1.84097 0.842459 0 
ZONE I=5
1.84097 0.842459 0 
1.84176 0.842683 0 
1.84254 0.842906 0 
1.84333 0.843129 0 
1.84411 0.843352 0 
ZONE I=5
1.84411 0.843352 0 
1.8449 0.843575 0 
1.84569 0.843797 0 
1.84647 0.84402 0 
1.84726 0.844241 0 
ZONE I=5
1.84726 0.844241 0 
1.84804 0.844463 0 
1.84883 0.844685 0 
1.84961 0.844906 0 
1.8504 0.845127 0 
ZONE I=5
1.8504 0.845127 0 
1.85118 0.845347 0 
1.85197 0.845568 0 
1.85275 0.845788 0 
1.85354 0.846008 0 
ZONE I=5
1.85354 0.846008 0 
1.85433 0.846228 0 
1.85511 0.846447 0 
1.8559 0.846666 0 
1.85668 0.846885 0 
ZONE I=5
1.85668 0.846885 0 
1.85747 0.847104 0 
1.85825 0.847322 0 
1.85904 0.847541 0 
1.85982 0.847758 0 
ZONE I=5
1.85982 0.847758 0 
1.86061 0.847976 0 
1.86139 0.848194 0 
1.86218 0.848411 0 
1.86296 0.848628 0 
ZONE I=5
1.86296 0.848628 0 
1.86375 0.848844 0 
1.86454 0.849061 0 
1.86532 0.849277 0 
1.86611 0.849493 0 
ZONE I=5
1.86611 0.849493 0 
1.86689 0.849708 0 
1.86768 0.849924 0 
1.86846 0.850139 0 
1.86925 0.850354 0 
ZONE I=5
1.86925 0.850354 0 
1.87003 0.850568 0 
1.87082 0.850782 0 
1.8716 0.850997 0 
1.87239 0.85121 0 
ZONE I=5
1.87239 0.85121 0 
1.87317 0.851424 0 
1.87396 0.851637 0 
1.87475 0.85185 0 
1.87553 0.852063 0 
ZONE I=5
1.87553 0.852063 0 
1.87632 0.852275 0 
1.8771 0.852488 0 
1.87789 0.8527 0 
1.87867 0.852911 0 
ZONE I=5
1.87867 0.852911 0 
1.87946 0.853123 0 
1.88024 0.853334 0 
1.88103 0.853545 0 
1.88181 0.853756 0 
ZONE I=5
1.88181 0.853756 0 
1.8826 0.853966 0 
1.88338 0.854176 0 
1.88417 0.854386 0 
1.88496 0.854596 0 
ZONE I=5
1.88496 0.854596 0 
1.88574 0.854805 0 
1.88653 0.855014 0 
1.88731 0.855223 0 
1.8881 0.855431 0 
ZONE I=5
1.8881 0.855431 0 
1.88888 0.85564 0 
1.88967 0.855848 0 
1.89045 0.856055 0 
1.89124 0.856263 0 
ZONE I=5
1.89124 0.856263 0 
1.89202 0.85647 0 
1.89281 0.856677 0 
1.89359 0.856884 0 
1.89438 0.85709 0 
ZONE I=5
1.89438 0.85709 0 
1.89517 0.857296 0 
1.89595 0.857502 0 
1.89674 0.857708 0 
1.89752 0.857913 0 
ZONE I=5
1.89752 0.857913 0 
1.89831 0.858118 0 
1.89909 0.858323 0 
1.89988 0.858527 0 
1.90066 0.858731 0 
ZONE I=5
1.90066 0.858731 0 
1.90145 0.858935 0 
1.90223 0.859139 0 
1.90302 0.859342 0 
1.90381 0.859546 0 
ZONE I=5
1.90381 0.859546 0 
1.90459 0.859748 0 
1.90538 0.859951 0 
1.90616 0.860153 0 
1.90695 0.860355 0 
ZONE I=5
1.90695 0.860355 0 
1.90773 0.860557 0 
1.90852 0.860759 0 
1.9093 0.86096 0 
1.91009 0.861161 0 
ZONE I=5
1.91009 0.861161 0 
1.91087 0.861361 0 
1.91166 0.861562 0 
1.91244 0.861762 0 
1.91323 0.861962 0 
ZONE I=5
1.91323 0.861962 0 
1.91402 0.862161 0 
1.9148 0.86236 0 
1.91559 0.862559 0 
1.91637 0.862758 0 
ZONE I=5
1.91637 0.862758 0 
1.91716 0.862956 0 
1.91794 0.863154 0 
1.91873 0.863352 0 
1.91951 0.86355 0 
ZONE I=5
1.91951 0.86355 0 
1.9203 0.863747 0 
1.92108 0.863944 0 
1.92187 0.864141 0 
1.92265 0.864337 0 
ZONE I=5
1.92265 0.864337 0 
1.92344 0.864533 0 
1.92423 0.864729 0 
1.92501 0.864925 0 
1.9258 0.86512 0 
ZONE I=5
1.9258 0.86512 0 
1.92658 0.865315 0 
1.92737 0.86551 0 
1.92815 0.865704 0 
1.92894 0.865898 0 
ZONE I=5
1.92894 0.865898 0 
1.92972 0.866092 0 
1.93051 0.866286 0 
1.93129 0.866479 0 
1.93208 0.866672 0 
ZONE I=5
1.93208 0.866672 0 
1.93286 0.866864 0 
1.93365 0.867057 0 
1.93444 0.867249 0 
1.93522 0.867441 0 
ZONE I=5
1.93522 0.867441 0 
1.93601 0.867632 0 
1.93679 0.867823 0 
1.93758 0.868014 0 
1.93836 0.868205 0 
ZONE I=5
1.93836 0.868205 0 
1.93915 0.868395 0 
1.93993 0.868585 0 
1.94072 0.868775 0 
1.9415 0.868965 0 
ZONE I=5
1.9415 0.868965 0 
1.94229 0.869154 0 
1.94308 0.869343 0 
1.94386 0.869531 0 
1.94465 0.86972 0 
ZONE I=5
1.94465 0.86972 0 
1.94543 0.869908 0 
1.94622 0.870095 0 
1.947 0.870283 0 
1.94779 0.87047 0 
ZONE I=5
1.94779 0.87047 0 
1.94857 0.870657 0 
1.94936 0.870843 0 
1.95014 0.871029 0 
1.95093 0.871215 0 
ZONE I=5
1.95093 0.871215 0 
1.95171 0.871401 0 
1.9525 0.871586 0 
1.95329 0.871771 0 
1.95407 0.871956 0 
ZONE I=5
1.95407 0.871956 0 
1.95486 0.87214 0 
1.95564 0.872324 0 
1.95643 0.872508 0 
1.95721 0.872692 0 
ZONE I=5
1.95721 0.872692 0 
1.958 0.872875 0 
1.95878 0.873058 0 
1.95957 0.87324 0 
1.96035 0.873422 0 
ZONE I=5
1.96035 0.873422 0 
1.96114 0.873604 0 
1.96192 0.873786 0 
1.96271 0.873967 0 
1.9635 0.874148 0 
ZONE I=5
1.9635 0.874148 0 
1.96428 0.874329 0 
1.96507 0.87451 0 
1.96585 0.87469 0 
1.96664 0.87487 0 
ZONE I=5
1.96664 0.87487 0 
1.96742 0.875049 0 
1.96821 0.875228 0 
1.96899 0.875407 0 
1.96978 0.875586 0 
ZONE I=5
1.96978 0.875586 0 
1.97056 0.875764 0 
1.97135 0.875942 0 
1.97213 0.87612 0 
1.97292 0.876297 0 
ZONE I=5
1.97292 0.876297 0 
1.97371 0.876474 0 
1.97449 0.876651 0 
1.97528 0.876827 0 
1.97606 0.877003 0 
ZONE I=5
1.97606 0.877003 0 
1.97685 0.877179 0 
1.97763 0.877354 0 
1.97842 0.87753 0 
1.9792 0.877704 0 
ZONE I=5
1.9792 0.877704 0 
1.97999 0.877879 0 
1.98077 0.878053 0 
1.98156 0.878227 0 
1.98234 0.8784 0 
ZONE I=5
1.98234 0.8784 0 
1.98313 0.878574 0 
1.98392 0.878747 0 
1.9847 0.878919 0 
1.98549 0.879091 0 
ZONE I=5
1.98549 0.879091 0 
1.98627 0.879263 0 
1.98706 0.879435 0 
1.98784 0.879606 0 
1.98863 0.879777 0 
ZONE I=5
1.98863 0.879777 0 
1.98941 0.879948 0 
1.9902 0.880118 0 
1.99098 0.880288 0 
1.99177 0.880458 0 
ZONE I=5
1.99177 0.880458 0 
1.99256 0.880627 0 
1.99334 0.880797 0 
1.99413 0.880965 0 
1.99491 0.881134 0 
ZONE I=5
1.99491 0.881134 0 
1.9957 0.881302 0 
1.99648 0.881469 0 
1.99727 0.881637 0 
1.99805 0.881804 0 
ZONE I=5
1.99805 0.881804 0 
1.99884 0.881971 0 
1.99962 0.882137 0 
2.00041 0.882303 0 
2.00119 0.882469 0 
ZONE I=5
2.00119 0.882469 0 
2.00198 0.882634 0 
2.00277 0.8828 0 
2.00355 0.882964 0 
2.00434 0.883129 0 
ZONE I=5
2.00434 0.883129 0 
2.00512 0.883293 0 
2.00591 0.883457 0 
2.00669 0.88362 0 
2.00748 0.883783 0 
ZONE I=5
2.00748 0.883783 0 
2.00826 0.883946 0 
2.00905 0.884108 0 
2.00983 0.884271 0 
2.01062 0.884432 0 
ZONE I=5
2.01062 0.884432 0 
2.0114 0.884594 0 
2.01219 0.884755 0 
2.01298 0.884916 0 
2.01376 0.885076 0 
ZONE I=5
2.01376 0.885076 0 
2.01455 0.885236 0 
2.01533 0.885396 0 
2.01612 0.885555 0 
2.0169 0.885714 0 
ZONE I=5
2.0169 0.885714 0 
2.01769 0.885873 0 
2.01847 0.886032 0 
2.01926 0.88619 0 
2.02004 0.886347 0 
ZONE I=5
2.02004 0.886347 0 
2.02083 0.886505 0 
2.02161 0.886662 0 
2.0224 0.886818 0 
2.02319 0.886975 0 
ZONE I=5
2.02319 0.886975 0 
2.02397 0.887131 0 
2.02476 0.887286 0 
2.02554 0.887442 0 
2.02633 0.887597 0 
ZONE I=5
2.02633 0.887597 0 
2.02711 0.887751 0 
2.0279 0.887905 0 
2.02868 0.888059 0 
2.02947 0.888213 0 
ZONE I=5
2.02947 0.888213 0 
2.03025 0.888366 0 
2.03104 0.888519 0 
2.03183 0.888671 0 
2.03261 0.888824 0 
ZONE I=5
2.03261 0.888824 0 
2.0334 0.888975 0 
2.03418 0.889127 0 
2.03497 0.889278 0 
2.03575 0.889429 0 
ZONE I=5
2.03575 0.889429 0 
2.03654 0.889579 0 
2.03732 0.889729 0 
2.03811 0.889879 0 
2.03889 0.890028 0 
ZONE I=5
2.03889 0.890028 0 
2.03968 0.890177 0 
2.04046 0.890326 0 
2.04125 0.890474 0 
2.04204 0.890622 0 
ZONE I=5
2.04204 0.890622 0 
2.04282 0.890769 0 
2.04361 0.890917 0 
2.04439 0.891063 0 
2.04518 0.89121 0 
ZONE I=5
2.04518 0.89121 0 
2.04596 0.891356 0 
2.04675 0.891502 0 
2.04753 0.891647 0 
2.04832 0.891792 0 
ZONE I=5
2.04832 0.891792 0 
2.0491 0.891937 0 
2.04989 0.892081 0 
2.05067 0.892225 0 
2.05146 0.892369 0 
ZONE I=5
2.05146 0.892369 0 
2.05225 0.892512 0 
2.05303 0.892655 0 
2.05382 0.892797 0 
2.0546 0.892939 0 
ZONE I=5
2.0546 0.892939 0 
2.05539 0.893081 0 
2.05617 0.893222 0 
2.05696 0.893363 0 
2.05774 0.893504 0 
ZONE I=5
2.05774 0.893504 0 
2.05853 0.893644 0 
2.05931 0.893784 0 
2.0601 0.893924 0 
2.06088 0.894063 0 
ZONE I=5
2.06088 0.894063 0 
2.06167 0.894202 0 
2.06246 0.89434 0 
2.06324 0.894478 0 
2.06403 0.894616 0 
ZONE I=5
2.06403 0.894616 0 
2.06481 0.894753 0 
2.0656 0.89489 0 
2.06638 0.895026 0 
2.06717 0.895162 0 
ZONE I=5
2.06717 0.895162 0 
2.06795 0.895298 0 
2.06874 0.895434 0 
2.06952 0.895569 0 
2.07031 0.895703 0 
ZONE I=5
2.07031 0.895703 0 
2.07109 0.895838 0 
2.07188 0.895971 0 
2.07267 0.896105 0 
2.07345 0.896238 0 
ZONE I=5
2.07345 0.896238 0 
2.07424 0.896371 0 
2.07502 0.896503 0 
2.07581 0.896635 0 
2.07659 0.896767 0 
ZONE I=5
2.07659 0.896767 0 
2.07738 0.896898 0 
2.07816 0.897029 0 
2.07895 0.897159 0 
2.07973 0.897289 0 
ZONE I=5
2.07973 0.897289 0 
2.08052 0.897419 0 
2.08131 0.897548 0 
2.08209 0.897677 0 
2.08288 0.897805 0 
ZONE I=5
2.08288 0.897805 0 
2.08366 0.897934 0 
2.08445 0.898061 0 
2.08523 0.898189 0 
2.08602 0.898316 0 
ZONE I=5
2.08602 0.898316 0 
2.0868 0.898442 0 
2.08759 0.898568 0 
2.08837 0.898694 0 
2.08916 0.898819 0 
ZONE I=5
2.08916 0.898819 0 
2.08994 0.898944 0 
2.09073 0.899069 0 
2.09152 0.899193 0 
2.0923 0.899317 0 
ZONE I=5
2.0923 0.899317 0 
2.09309 0.89944 0 
2.09387 0.899563 0 
2.09466 0.899686 0 
2.09544 0.899808 0 
ZONE I=5
2.09544 0.899808 0 
2.09623 0.89993 0 
2.09701 0.900051 0 
2.0978 0.900172 0 
2.09858 0.900293 0 
ZONE I=5
2.09858 0.900293 0 
2.09937 0.900413 0 
2.10015 0.900532 0 
2.10094 0.900652 0 
2.10173 0.900771 0 
ZONE I=5
2.10173 0.900771 0 
2.10251 0.900889 0 
2.1033 0.901007 0 
2.10408 0.901125 0 
2.10487 0.901243 0 
ZONE I=5
2.10487 0.901243 0 
2.10565 0.901359 0 
2.10644 0.901476 0 
2.10722 0.901592 0 
2.10801 0.901708 0 
ZONE I=5
2.10801 0.901708 0 
2.10879 0.901823 0 
2.10958 0.901938 0 
2.11036 0.902052 0 
2.11115 0.902166 0 
ZONE I=5
2.11115 0.902166 0 
2.11194 0.90228 0 
2.11272 0.902393 0 
2.11351 0.902506 0 
2.11429 0.902618 0 
ZONE I=5
2.11429 0.902618 0 
2.11508 0.90273 0 
2.11586 0.902842 0 
2.11665 0.902953 0 
2.11743 0.903064 0 
ZONE I=5
2.11743 0.903064 0 
2.11822 0.903174 0 
2.119 0.903284 0 
2.11979 0.903393 0 
2.12058 0.903503 0 
ZONE I=5
2.12058 0.903503 0 
2.12136 0.903611 0 
2.12215 0.903719 0 
2.12293 0.903827 0 
2.12372 0.903934 0 
ZONE I=5
2.12372 0.903934 0 
2.1245 0.904041 0 
2.12529 0.904148 0 
2.12607 0.904254 0 
2.12686 0.90436 0 
ZONE I=5
2.12686 0.90436 0 
2.12764 0.904465 0 
2.12843 0.90457 0 
2.12921 0.904674 0 
2.13 0.904778 0 
ZONE I=5
2.13 0.904778 0 
2.13079 0.904881 0 
2.13157 0.904984 0 
2.13236 0.905087 0 
2.13314 0.905189 0 
ZONE I=5
2.13314 0.905189 0 
2.13393 0.905291 0 
2.13471 0.905392 0 
2.1355 0.905493 0 
2.13628 0.905594 0 
ZONE I=5
2.13628 0.905594 0 
2.13707 0.905694 0 
2.13785 0.905793 0 
2.13864 0.905892 0 
2.13942 0.905991 0 
ZONE I=5
2.13942 0.905991 0 
2.14021 0.906089 0 
2.141 0.906187 0 
2.14178 0.906284 0 
2.14257 0.906381 0 
ZONE I=5
2.14257 0.906381 0 
2.14335 0.906478 0 
2.14414 0.906574 0 
2.14492 0.906669 0 
2.14571 0.906765 0 
ZONE I=5
2.14571 0.906765 0 
2.14649 0.906859 0 
2.14728 0.906954 0 
2.14806 0.907047 0 
2.14885 0.907141 0 
ZONE I=5
2.14885 0.907141 0 
2.14963 0.907234 0 
2.15042 0.907326 0 
2.15121 0.907418 0 
2.15199 0.90751 0 
ZONE I=5
2.15199 0.90751 0 
2.15278 0.907601 0 
2.15356 0.907691 0 
2.15435 0.907782 0 
2.15513 0.907871 0 
ZONE I=5
2.15513 0.907871 0 
2.15592 0.907961 0 
2.1567 0.908049 0 
2.15749 0.908138 0 
2.15827 0.908226 0 
ZONE I=5
2.15827 0.908226 0 
2.15906 0.908313 0 
2.15984 0.9084 0 
2.16063 0.908487 0 
2.16142 0.908573 0 
ZONE I=5
2.16142 0.908573 0 
2.1622 0.908658 0 
2.16299 0.908744 0 
2.16377 0.908828 0 
2.16456 0.908912 0 
ZONE I=5
2.16456 0.908912 0 
2.16534 0.908996 0 
2.16613 0.909079 0 
2.16691 0.909162 0 
2.1677 0.909245 0 
ZONE I=5
2.1677 0.909245 0 
2.16848 0.909327 0 
2.16927 0.909408 0 
2.17006 0.909489 0 
2.17084 0.909569 0 
ZONE I=5
2.17084 0.909569 0 
2.17163 0.909649 0 
2.17241 0.909729 0 
2.1732 0.909808 0 
2.17398 0.909886 0 
ZONE I=5
2.17398 0.909886 0 
2.17477 0.909965 0 
2.17555 0.910042 0 
2.17634 0.910119 0 
