ZONE I=5
3.38742 -0.671174 0 
3.38821 -0.672243 0 
3.38899 -0.673305 0 
3.38978 -0.674362 0 
ZONE I=5
3.38978 -0.674362 0 
3.39056 -0.675412 0 
3.39135 -0.676456 0 
3.39213 -0.677494 0 
3.39292 -0.678527 0 
ZONE I=5
3.39292 -0.678527 0 
3.39371 -0.679553 0 
3.39449 -0.680573 0 
3.39528 -0.681587 0 
3.39606 -0.682595 0 
ZONE I=5
3.39606 -0.682595 0 
3.39685 -0.683598 0 
3.39763 -0.684594 0 
3.39842 -0.685585 0 
3.3992 -0.686569 0 
ZONE I=5
3.3992 -0.686569 0 
3.39999 -0.687548 0 
3.40077 -0.688521 0 
3.40156 -0.689489 0 
3.40234 -0.69045 0 
ZONE I=5
3.40234 -0.69045 0 
3.40313 -0.691406 0 
3.40392 -0.692356 0 
3.4047 -0.6933 0 
3.40549 -0.694239 0 
ZONE I=5
3.40549 -0.694239 0 
3.40627 -0.695172 0 
3.40706 -0.6961 0 
3.40784 -0.697022 0 
3.40863 -0.697938 0 
ZONE I=5
3.40863 -0.697938 0 
3.40941 -0.698848 0 
3.4102 -0.699754 0 
3.41098 -0.700653 0 
3.41177 -0.701547 0 
ZONE I=5
3.41177 -0.701547 0 
3.41256 -0.702436 0 
3.41334 -0.703319 0 
3.41413 -0.704197 0 
3.41491 -0.70507 0 
ZONE I=5
3.41491 -0.70507 0 
3.4157 -0.705937 0 
3.41648 -0.706798 0 
3.41727 -0.707654 0 
3.41805 -0.708505 0 
ZONE I=5
3.41805 -0.708505 0 
3.41884 -0.709351 0 
3.41962 -0.710192 0 
3.42041 -0.711027 0 
3.42119 -0.711857 0 
ZONE I=5
3.42119 -0.711857 0 
3.42198 -0.712681 0 
3.42277 -0.713501 0 
3.42355 -0.714315 0 
3.42434 -0.715125 0 
ZONE I=5
3.42434 -0.715125 0 
3.42512 -0.715929 0 
3.42591 -0.716728 0 
3.42669 -0.717522 0 
3.42748 -0.71831 0 
ZONE I=5
3.42748 -0.71831 0 
3.42826 -0.719094 0 
3.42905 -0.719873 0 
3.42983 -0.720647 0 
3.43062 -0.721416 0 
ZONE I=5
3.43062 -0.721416 0 
3.4314 -0.72218 0 
3.43219 -0.722939 0 
3.43298 -0.723693 0 
3.43376 -0.724442 0 
ZONE I=5
3.43376 -0.724442 0 
3.43455 -0.725187 0 
3.43533 -0.725926 0 
3.43612 -0.726661 0 
3.4369 -0.727391 0 
ZONE I=5
3.4369 -0.727391 0 
3.43769 -0.728116 0 
3.43847 -0.728836 0 
3.43926 -0.729552 0 
3.44004 -0.730263 0 
ZONE I=5
3.44004 -0.730263 0 
3.44083 -0.730969 0 
3.44161 -0.731671 0 
3.4424 -0.732368 0 
3.44319 -0.73306 0 
ZONE I=5
3.44319 -0.73306 0 
3.44397 -0.733748 0 
3.44476 -0.734431 0 
3.44554 -0.73511 0 
3.44633 -0.735784 0 
ZONE I=5
3.44633 -0.735784 0 
3.44711 -0.736453 0 
3.4479 -0.737118 0 
3.44868 -0.737779 0 
3.44947 -0.738435 0 
ZONE I=5
3.44947 -0.738435 0 
3.45025 -0.739086 0 
3.45104 -0.739734 0 
3.45182 -0.740376 0 
3.45261 -0.741015 0 
ZONE I=5
3.45261 -0.741015 0 
3.4534 -0.741649 0 
3.45418 -0.742279 0 
3.45497 -0.742904 0 
3.45575 -0.743525 0 
ZONE I=5
3.45575 -0.743525 0 
3.45654 -0.744142 0 
3.45732 -0.744755 0 
3.45811 -0.745363 0 
3.45889 -0.745968 0 
ZONE I=5
3.45889 -0.745968 0 
3.45968 -0.746568 0 
3.46046 -0.747163 0 
3.46125 -0.747755 0 
3.46204 -0.748343 0 
ZONE I=5
3.46204 -0.748343 0 
3.46282 -0.748926 0 
3.46361 -0.749505 0 
3.46439 -0.750081 0 
3.46518 -0.750652 0 
ZONE I=5
3.46518 -0.750652 0 
3.46596 -0.751219 0 
3.46675 -0.751782 0 
3.46753 -0.752341 0 
3.46832 -0.752897 0 
ZONE I=5
3.46832 -0.752897 0 
3.4691 -0.753448 0 
3.46989 -0.753995 0 
3.47067 -0.754539 0 
3.47146 -0.755078 0 
ZONE I=5
3.47146 -0.755078 0 
3.47225 -0.755614 0 
3.47303 -0.756145 0 
3.47382 -0.756673 0 
3.4746 -0.757197 0 
ZONE I=5
3.4746 -0.757197 0 
3.47539 -0.757718 0 
3.47617 -0.758234 0 
3.47696 -0.758747 0 
3.47774 -0.759256 0 
ZONE I=5
3.47774 -0.759256 0 
3.47853 -0.759761 0 
3.47931 -0.760263 0 
3.4801 -0.76076 0 
3.48088 -0.761255 0 
ZONE I=5
3.48088 -0.761255 0 
3.48167 -0.761745 0 
3.48246 -0.762232 0 
3.48324 -0.762715 0 
3.48403 -0.763195 0 
ZONE I=5
3.48403 -0.763195 0 
3.48481 -0.763671 0 
3.4856 -0.764144 0 
3.48638 -0.764613 0 
3.48717 -0.765078 0 
ZONE I=5
3.48717 -0.765078 0 
3.48795 -0.76554 0 
3.48874 -0.765998 0 
3.48952 -0.766453 0 
3.49031 -0.766905 0 
ZONE I=5
3.49031 -0.766905 0 
3.49109 -0.767353 0 
3.49188 -0.767798 0 
3.49267 -0.768239 0 
3.49345 -0.768677 0 
ZONE I=5
3.49345 -0.768677 0 
3.49424 -0.769111 0 
3.49502 -0.769542 0 
3.49581 -0.76997 0 
3.49659 -0.770395 0 
ZONE I=5
3.49659 -0.770395 0 
3.49738 -0.770816 0 
3.49816 -0.771234 0 
3.49895 -0.771648 0 
3.49973 -0.77206 0 
ZONE I=5
3.49973 -0.77206 0 
3.50052 -0.772468 0 
3.50131 -0.772873 0 
3.50209 -0.773275 0 
3.50288 -0.773673 0 
ZONE I=5
3.50288 -0.773673 0 
3.50366 -0.774068 0 
3.50445 -0.774461 0 
3.50523 -0.77485 0 
3.50602 -0.775236 0 
ZONE I=5
3.50602 -0.775236 0 
3.5068 -0.775619 0 
3.50759 -0.775998 0 
3.50837 -0.776375 0 
3.50916 -0.776749 0 
ZONE I=5
3.50916 -0.776749 0 
3.50994 -0.777119 0 
3.51073 -0.777487 0 
3.51152 -0.777852 0 
3.5123 -0.778213 0 
ZONE I=5
3.5123 -0.778213 0 
3.51309 -0.778572 0 
3.51387 -0.778927 0 
3.51466 -0.77928 0 
3.51544 -0.77963 0 
ZONE I=5
3.51544 -0.77963 0 
3.51623 -0.779977 0 
3.51701 -0.780321 0 
3.5178 -0.780662 0 
3.51858 -0.781 0 
ZONE I=5
3.51858 -0.781 0 
3.51937 -0.781335 0 
3.52015 -0.781668 0 
3.52094 -0.781998 0 
3.52173 -0.782325 0 
ZONE I=5
3.52173 -0.782325 0 
3.52251 -0.782649 0 
3.5233 -0.78297 0 
3.52408 -0.783289 0 
3.52487 -0.783605 0 
ZONE I=5
3.52487 -0.783605 0 
3.52565 -0.783918 0 
3.52644 -0.784228 0 
3.52722 -0.784536 0 
3.52801 -0.784841 0 
ZONE I=5
3.52801 -0.784841 0 
3.52879 -0.785143 0 
3.52958 -0.785443 0 
3.53036 -0.78574 0 
3.53115 -0.786034 0 
ZONE I=5
3.53115 -0.786034 0 
3.53194 -0.786326 0 
3.53272 -0.786615 0 
3.53351 -0.786901 0 
3.53429 -0.787185 0 
ZONE I=5
3.53429 -0.787185 0 
3.53508 -0.787467 0 
3.53586 -0.787746 0 
3.53665 -0.788022 0 
3.53743 -0.788296 0 
ZONE I=5
3.53743 -0.788296 0 
3.53822 -0.788567 0 
3.539 -0.788836 0 
3.53979 -0.789102 0 
3.54057 -0.789366 0 
ZONE I=5
3.54057 -0.789366 0 
3.54136 -0.789627 0 
3.54215 -0.789886 0 
3.54293 -0.790143 0 
3.54372 -0.790397 0 
ZONE I=5
3.54372 -0.790397 0 
3.5445 -0.790649 0 
3.54529 -0.790898 0 
3.54607 -0.791145 0 
3.54686 -0.79139 0 
ZONE I=5
3.54686 -0.79139 0 
3.54764 -0.791632 0 
3.54843 -0.791872 0 
3.54921 -0.792109 0 
3.55 -0.792344 0 
ZONE I=5
3.55 -0.792344 0 
3.55079 -0.792577 0 
3.55157 -0.792808 0 
3.55236 -0.793036 0 
3.55314 -0.793263 0 
ZONE I=5
3.55314 -0.793263 0 
3.55393 -0.793486 0 
3.55471 -0.793708 0 
3.5555 -0.793927 0 
3.55628 -0.794145 0 
ZONE I=5
3.55628 -0.794145 0 
3.55707 -0.79436 0 
3.55785 -0.794572 0 
3.55864 -0.794783 0 
3.55942 -0.794991 0 
ZONE I=5
3.55942 -0.794991 0 
3.56021 -0.795198 0 
3.561 -0.795402 0 
3.56178 -0.795604 0 
3.56257 -0.795804 0 
ZONE I=5
3.56257 -0.795804 0 
3.56335 -0.796001 0 
3.56414 -0.796197 0 
3.56492 -0.796391 0 
3.56571 -0.796582 0 
ZONE I=5
3.56571 -0.796582 0 
3.56649 -0.796772 0 
3.56728 -0.796959 0 
3.56806 -0.797144 0 
3.56885 -0.797328 0 
ZONE I=5
3.56885 -0.797328 0 
3.56963 -0.797509 0 
3.57042 -0.797688 0 
3.57121 -0.797866 0 
3.57199 -0.798041 0 
ZONE I=5
3.57199 -0.798041 0 
3.57278 -0.798214 0 
3.57356 -0.798386 0 
3.57435 -0.798555 0 
3.57513 -0.798723 0 
ZONE I=5
3.57513 -0.798723 0 
3.57592 -0.798888 0 
3.5767 -0.799052 0 
3.57749 -0.799213 0 
3.57827 -0.799373 0 
ZONE I=5
3.57827 -0.799373 0 
3.57906 -0.799531 0 
3.57984 -0.799687 0 
3.58063 -0.799841 0 
3.58142 -0.799994 0 
ZONE I=5
3.58142 -0.799994 0 
3.5822 -0.800144 0 
3.58299 -0.800293 0 
3.58377 -0.80044 0 
3.58456 -0.800585 0 
ZONE I=5
3.58456 -0.800585 0 
3.58534 -0.800728 0 
3.58613 -0.800869 0 
3.58691 -0.801009 0 
3.5877 -0.801146 0 
ZONE I=5
3.5877 -0.801146 0 
3.58848 -0.801282 0 
3.58927 -0.801417 0 
3.59006 -0.801549 0 
3.59084 -0.80168 0 
ZONE I=5
3.59084 -0.80168 0 
3.59163 -0.801809 0 
3.59241 -0.801936 0 
3.5932 -0.802062 0 
3.59398 -0.802186 0 
ZONE I=5
3.59398 -0.802186 0 
3.59477 -0.802308 0 
3.59555 -0.802429 0 
3.59634 -0.802547 0 
3.59712 -0.802665 0 
ZONE I=5
3.59712 -0.802665 0 
3.59791 -0.80278 0 
3.59869 -0.802894 0 
3.59948 -0.803006 0 
3.60027 -0.803117 0 
ZONE I=5
3.60027 -0.803117 0 
3.60105 -0.803226 0 
3.60184 -0.803333 0 
3.60262 -0.803439 0 
3.60341 -0.803543 0 
ZONE I=5
3.60341 -0.803543 0 
3.60419 -0.803646 0 
3.60498 -0.803747 0 
3.60576 -0.803846 0 
3.60655 -0.803944 0 
ZONE I=5
3.60655 -0.803944 0 
3.60733 -0.80404 0 
3.60812 -0.804135 0 
3.6089 -0.804228 0 
3.60969 -0.80432 0 
ZONE I=5
3.60969 -0.80432 0 
3.61048 -0.80441 0 
3.61126 -0.804499 0 
3.61205 -0.804586 0 
3.61283 -0.804672 0 
ZONE I=5
3.61283 -0.804672 0 
3.61362 -0.804756 0 
3.6144 -0.804839 0 
3.61519 -0.80492 0 
3.61597 -0.805 0 
ZONE I=5
3.61597 -0.805 0 
3.61676 -0.805078 0 
3.61754 -0.805155 0 
3.61833 -0.805231 0 
3.61911 -0.805305 0 
ZONE I=5
3.61911 -0.805305 0 
3.6199 -0.805377 0 
3.62069 -0.805449 0 
3.62147 -0.805518 0 
3.62226 -0.805587 0 
ZONE I=5
3.62226 -0.805587 0 
3.62304 -0.805654 0 
3.62383 -0.805719 0 
3.62461 -0.805784 0 
3.6254 -0.805847 0 
ZONE I=5
3.6254 -0.805847 0 
3.62618 -0.805908 0 
3.62697 -0.805968 0 
3.62775 -0.806027 0 
3.62854 -0.806085 0 
ZONE I=5
3.62854 -0.806085 0 
3.62932 -0.806141 0 
3.63011 -0.806196 0 
3.6309 -0.806249 0 
3.63168 -0.806301 0 
ZONE I=5
3.63168 -0.806301 0 
3.63247 -0.806352 0 
3.63325 -0.806402 0 
3.63404 -0.80645 0 
3.63482 -0.806497 0 
ZONE I=5
3.63482 -0.806497 0 
3.63561 -0.806543 0 
3.63639 -0.806587 0 
3.63718 -0.806631 0 
3.63796 -0.806673 0 
ZONE I=5
3.63796 -0.806673 0 
3.63875 -0.806713 0 
3.63954 -0.806753 0 
3.64032 -0.806791 0 
3.64111 -0.806828 0 
ZONE I=5
3.64111 -0.806828 0 
3.64189 -0.806864 0 
3.64268 -0.806899 0 
3.64346 -0.806932 0 
3.64425 -0.806964 0 
ZONE I=5
3.64425 -0.806964 0 
3.64503 -0.806995 0 
3.64582 -0.807025 0 
3.6466 -0.807054 0 
3.64739 -0.807081 0 
ZONE I=5
3.64739 -0.807081 0 
3.64817 -0.807107 0 
3.64896 -0.807133 0 
3.64975 -0.807156 0 
3.65053 -0.807179 0 
ZONE I=5
3.65053 -0.807179 0 
3.65132 -0.807201 0 
3.6521 -0.807221 0 
3.65289 -0.807241 0 
3.65367 -0.807259 0 
ZONE I=5
3.65367 -0.807259 0 
3.65446 -0.807276 0 
3.65524 -0.807292 0 
3.65603 -0.807307 0 
3.65681 -0.807321 0 
ZONE I=5
3.65681 -0.807321 0 
3.6576 -0.807334 0 
3.65838 -0.807346 0 
3.65917 -0.807356 0 
3.65996 -0.807366 0 
ZONE I=5
3.65996 -0.807366 0 
3.66074 -0.807374 0 
3.66153 -0.807381 0 
3.66231 -0.807388 0 
3.6631 -0.807393 0 
ZONE I=5
3.6631 -0.807393 0 
3.66388 -0.807397 0 
3.66467 -0.8074 0 
3.66545 -0.807402 0 
3.66624 -0.807403 0 
ZONE I=5
3.66624 -0.807403 0 
3.66702 -0.807404 0 
3.66781 -0.807403 0 
3.66859 -0.807401 0 
3.66938 -0.807398 0 
ZONE I=5
3.66938 -0.807398 0 
3.67017 -0.807394 0 
3.67095 -0.807389 0 
3.67174 -0.807383 0 
3.67252 -0.807376 0 
ZONE I=5
3.67252 -0.807376 0 
3.67331 -0.807368 0 
3.67409 -0.807359 0 
3.67488 -0.807349 0 
3.67566 -0.807338 0 
ZONE I=5
3.67566 -0.807338 0 
3.67645 -0.807326 0 
3.67723 -0.807313 0 
3.67802 -0.807299 0 
3.6788 -0.807285 0 
ZONE I=5
3.6788 -0.807285 0 
3.67959 -0.807269 0 
3.68038 -0.807252 0 
3.68116 -0.807235 0 
3.68195 -0.807216 0 
ZONE I=5
3.68195 -0.807216 0 
3.68273 -0.807197 0 
3.68352 -0.807177 0 
3.6843 -0.807156 0 
3.68509 -0.807133 0 
ZONE I=5
3.68509 -0.807133 0 
3.68587 -0.80711 0 
3.68666 -0.807087 0 
3.68744 -0.807062 0 
3.68823 -0.807036 0 
ZONE I=5
3.68823 -0.807036 0 
3.68902 -0.807009 0 
3.6898 -0.806982 0 
3.69059 -0.806954 0 
3.69137 -0.806924 0 
ZONE I=5
3.69137 -0.806924 0 
3.69216 -0.806894 0 
3.69294 -0.806863 0 
3.69373 -0.806832 0 
3.69451 -0.806799 0 
ZONE I=5
3.69451 -0.806799 0 
3.6953 -0.806765 0 
3.69608 -0.806731 0 
3.69687 -0.806696 0 
3.69765 -0.80666 0 
ZONE I=5
3.69765 -0.80666 0 
3.69844 -0.806623 0 
3.69923 -0.806585 0 
3.70001 -0.806547 0 
3.7008 -0.806507 0 
ZONE I=5
3.7008 -0.806507 0 
3.70158 -0.806467 0 
3.70237 -0.806426 0 
3.70315 -0.806385 0 
3.70394 -0.806342 0 
ZONE I=5
3.70394 -0.806342 0 
3.70472 -0.806299 0 
3.70551 -0.806254 0 
3.70629 -0.80621 0 
3.70708 -0.806164 0 
ZONE I=5
3.70708 -0.806164 0 
3.70786 -0.806117 0 
3.70865 -0.80607 0 
3.70944 -0.806022 0 
3.71022 -0.805973 0 
ZONE I=5
3.71022 -0.805973 0 
3.71101 -0.805924 0 
3.71179 -0.805873 0 
3.71258 -0.805822 0 
3.71336 -0.80577 0 
ZONE I=5
3.71336 -0.80577 0 
3.71415 -0.805718 0 
3.71493 -0.805664 0 
3.71572 -0.80561 0 
3.7165 -0.805555 0 
ZONE I=5
3.7165 -0.805555 0 
3.71729 -0.8055 0 
3.71807 -0.805443 0 
3.71886 -0.805386 0 
3.71965 -0.805329 0 
ZONE I=5
3.71965 -0.805329 0 
3.72043 -0.80527 0 
3.72122 -0.805211 0 
3.722 -0.805151 0 
3.72279 -0.805091 0 
ZONE I=5
3.72279 -0.805091 0 
3.72357 -0.805029 0 
3.72436 -0.804967 0 
3.72514 -0.804905 0 
3.72593 -0.804841 0 
ZONE I=5
3.72593 -0.804841 0 
3.72671 -0.804777 0 
3.7275 -0.804712 0 
3.72829 -0.804647 0 
3.72907 -0.804581 0 
ZONE I=5
3.72907 -0.804581 0 
3.72986 -0.804514 0 
3.73064 -0.804446 0 
3.73143 -0.804378 0 
3.73221 -0.804309 0 
ZONE I=5
3.73221 -0.804309 0 
3.733 -0.80424 0 
3.73378 -0.80417 0 
3.73457 -0.804099 0 
3.73535 -0.804027 0 
ZONE I=5
3.73535 -0.804027 0 
3.73614 -0.803955 0 
3.73692 -0.803882 0 
3.73771 -0.803809 0 
3.7385 -0.803735 0 
ZONE I=5
3.7385 -0.803735 0 
3.73928 -0.80366 0 
3.74007 -0.803585 0 
3.74085 -0.803509 0 
3.74164 -0.803433 0 
ZONE I=5
3.74164 -0.803433 0 
3.74242 -0.803355 0 
3.74321 -0.803277 0 
3.74399 -0.803199 0 
3.74478 -0.80312 0 
ZONE I=5
3.74478 -0.80312 0 
3.74556 -0.80304 0 
3.74635 -0.80296 0 
3.74713 -0.802879 0 
3.74792 -0.802798 0 
ZONE I=5
3.74792 -0.802798 0 
3.74871 -0.802716 0 
3.74949 -0.802633 0 
3.75028 -0.80255 0 
3.75106 -0.802466 0 
ZONE I=5
3.75106 -0.802466 0 
3.75185 -0.802381 0 
3.75263 -0.802296 0 
3.75342 -0.802211 0 
3.7542 -0.802124 0 
ZONE I=5
3.7542 -0.802124 0 
3.75499 -0.802038 0 
3.75577 -0.80195 0 
3.75656 -0.801862 0 
3.75734 -0.801774 0 
ZONE I=5
3.75734 -0.801774 0 
3.75813 -0.801685 0 
3.75892 -0.801595 0 
3.7597 -0.801505 0 
3.76049 -0.801414 0 
ZONE I=5
3.76049 -0.801414 0 
3.76127 -0.801323 0 
3.76206 -0.801231 0 
3.76284 -0.801138 0 
3.76363 -0.801046 0 
ZONE I=5
3.76363 -0.801046 0 
3.76441 -0.800952 0 
3.7652 -0.800858 0 
3.76598 -0.800763 0 
3.76677 -0.800668 0 
ZONE I=5
3.76677 -0.800668 0 
3.76755 -0.800573 0 
3.76834 -0.800476 0 
3.76913 -0.80038 0 
3.76991 -0.800282 0 
ZONE I=5
3.76991 -0.800282 0 
3.7707 -0.800185 0 
3.77148 -0.800086 0 
3.77227 -0.799988 0 
3.77305 -0.799888 0 
ZONE I=5
3.77305 -0.799888 0 
3.77384 -0.799788 0 
3.77462 -0.799688 0 
3.77541 -0.799587 0 
3.77619 -0.799486 0 
ZONE I=5
3.77619 -0.799486 0 
3.77698 -0.799384 0 
3.77777 -0.799282 0 
3.77855 -0.799179 0 
3.77934 -0.799075 0 
ZONE I=5
3.77934 -0.799075 0 
3.78012 -0.798971 0 
3.78091 -0.798867 0 
3.78169 -0.798762 0 
3.78248 -0.798657 0 
ZONE I=5
3.78248 -0.798657 0 
3.78326 -0.798551 0 
3.78405 -0.798445 0 
3.78483 -0.798338 0 
3.78562 -0.798231 0 
ZONE I=5
3.78562 -0.798231 0 
3.7864 -0.798123 0 
3.78719 -0.798015 0 
3.78798 -0.797906 0 
3.78876 -0.797797 0 
ZONE I=5
3.78876 -0.797797 0 
3.78955 -0.797687 0 
3.79033 -0.797577 0 
3.79112 -0.797467 0 
3.7919 -0.797355 0 
ZONE I=5
3.7919 -0.797355 0 
3.79269 -0.797244 0 
3.79347 -0.797132 0 
3.79426 -0.79702 0 
3.79504 -0.796907 0 
ZONE I=5
3.79504 -0.796907 0 
3.79583 -0.796793 0 
3.79661 -0.79668 0 
3.7974 -0.796566 0 
3.79819 -0.796451 0 
ZONE I=5
3.79819 -0.796451 0 
3.79897 -0.796336 0 
3.79976 -0.79622 0 
3.80054 -0.796104 0 
3.80133 -0.795988 0 
ZONE I=5
3.80133 -0.795988 0 
3.80211 -0.795871 0 
3.8029 -0.795754 0 
3.80368 -0.795636 0 
3.80447 -0.795518 0 
ZONE I=5
3.80447 -0.795518 0 
3.80525 -0.795399 0 
3.80604 -0.79528 0 
3.80682 -0.795161 0 
3.80761 -0.795041 0 
ZONE I=5
3.80761 -0.795041 0 
3.8084 -0.794921 0 
3.80918 -0.7948 0 
3.80997 -0.794679 0 
3.81075 -0.794558 0 
ZONE I=5
3.81075 -0.794558 0 
3.81154 -0.794436 0 
3.81232 -0.794313 0 
3.81311 -0.794191 0 
3.81389 -0.794068 0 
ZONE I=5
3.81389 -0.794068 0 
3.81468 -0.793944 0 
3.81546 -0.79382 0 
3.81625 -0.793696 0 
3.81704 -0.793571 0 
ZONE I=5
3.81704 -0.793571 0 
3.81782 -0.793446 0 
3.81861 -0.79332 0 
3.81939 -0.793194 0 
3.82018 -0.793068 0 
ZONE I=5
3.82018 -0.793068 0 
3.82096 -0.792941 0 
3.82175 -0.792814 0 
3.82253 -0.792687 0 
3.82332 -0.792559 0 
ZONE I=5
3.82332 -0.792559 0 
3.8241 -0.792431 0 
3.82489 -0.792302 0 
3.82567 -0.792173 0 
3.82646 -0.792044 0 
ZONE I=5
3.82646 -0.792044 0 
3.82725 -0.791914 0 
3.82803 -0.791784 0 
3.82882 -0.791653 0 
3.8296 -0.791522 0 
ZONE I=5
3.8296 -0.791522 0 
3.83039 -0.791391 0 
3.83117 -0.791259 0 
3.83196 -0.791127 0 
3.83274 -0.790995 0 
ZONE I=5
3.83274 -0.790995 0 
3.83353 -0.790862 0 
3.83431 -0.790729 0 
3.8351 -0.790596 0 
3.83588 -0.790462 0 
ZONE I=5
3.83588 -0.790462 0 
3.83667 -0.790328 0 
3.83746 -0.790193 0 
3.83824 -0.790058 0 
3.83903 -0.789923 0 
ZONE I=5
3.83903 -0.789923 0 
3.83981 -0.789788 0 
3.8406 -0.789652 0 
3.84138 -0.789515 0 
3.84217 -0.789379 0 
ZONE I=5
3.84217 -0.789379 0 
3.84295 -0.789242 0 
3.84374 -0.789104 0 
3.84452 -0.788967 0 
3.84531 -0.788829 0 
ZONE I=5
3.84531 -0.788829 0 
3.84609 -0.78869 0 
3.84688 -0.788552 0 
3.84767 -0.788413 0 
3.84845 -0.788273 0 
ZONE I=5
3.84845 -0.788273 0 
3.84924 -0.788134 0 
3.85002 -0.787993 0 
3.85081 -0.787853 0 
3.85159 -0.787712 0 
ZONE I=5
3.85159 -0.787712 0 
3.85238 -0.787571 0 
3.85316 -0.78743 0 
3.85395 -0.787288 0 
3.85473 -0.787146 0 
ZONE I=5
3.85473 -0.787146 0 
3.85552 -0.787004 0 
3.8563 -0.786861 0 
3.85709 -0.786718 0 
3.85788 -0.786575 0 
ZONE I=5
3.85788 -0.786575 0 
3.85866 -0.786431 0 
3.85945 -0.786288 0 
3.86023 -0.786143 0 
3.86102 -0.785999 0 
ZONE I=5
3.86102 -0.785999 0 
3.8618 -0.785854 0 
3.86259 -0.785709 0 
3.86337 -0.785563 0 
3.86416 -0.785417 0 
ZONE I=5
3.86416 -0.785417 0 
3.86494 -0.785271 0 
3.86573 -0.785125 0 
3.86652 -0.784978 0 
3.8673 -0.784831 0 
ZONE I=5
3.8673 -0.784831 0 
3.86809 -0.784684 0 
3.86887 -0.784536 0 
3.86966 -0.784388 0 
3.87044 -0.78424 0 
ZONE I=5
3.87044 -0.78424 0 
3.87123 -0.784091 0 
3.87201 -0.783943 0 
3.8728 -0.783794 0 
3.87358 -0.783644 0 
ZONE I=5
3.87358 -0.783644 0 
3.87437 -0.783494 0 
3.87515 -0.783344 0 
3.87594 -0.783194 0 
3.87673 -0.783043 0 
ZONE I=5
3.87673 -0.783043 0 
3.87751 -0.782893 0 
3.8783 -0.782741 0 
3.87908 -0.78259 0 
3.87987 -0.782438 0 
ZONE I=5
3.87987 -0.782438 0 
3.88065 -0.782286 0 
3.88144 -0.782134 0 
3.88222 -0.781981 0 
3.88301 -0.781828 0 
ZONE I=5
3.88301 -0.781828 0 
3.88379 -0.781675 0 
3.88458 -0.781522 0 
3.88536 -0.781368 0 
3.88615 -0.781214 0 
ZONE I=5
3.88615 -0.781214 0 
3.88694 -0.78106 0 
3.88772 -0.780905 0 
3.88851 -0.780751 0 
3.88929 -0.780595 0 
ZONE I=5
3.88929 -0.780595 0 
3.89008 -0.78044 0 
3.89086 -0.780285 0 
3.89165 -0.780129 0 
3.89243 -0.779972 0 
ZONE I=5
3.89243 -0.779972 0 
3.89322 -0.779816 0 
3.894 -0.779659 0 
3.89479 -0.779502 0 
3.89557 -0.779345 0 
ZONE I=5
3.89557 -0.779345 0 
3.89636 -0.779188 0 
3.89715 -0.77903 0 
3.89793 -0.778872 0 
3.89872 -0.778714 0 
ZONE I=5
3.89872 -0.778714 0 
3.8995 -0.778555 0 
3.90029 -0.778396 0 
3.90107 -0.778237 0 
3.90186 -0.778078 0 
ZONE I=5
3.90186 -0.778078 0 
3.90264 -0.777918 0 
3.90343 -0.777759 0 
3.90421 -0.777599 0 
3.905 -0.777438 0 
ZONE I=5
3.905 -0.777438 0 
3.90579 -0.777278 0 
3.90657 -0.777117 0 
3.90736 -0.776956 0 
3.90814 -0.776794 0 
ZONE I=5
3.90814 -0.776794 0 
3.90893 -0.776633 0 
3.90971 -0.776471 0 
3.9105 -0.776309 0 
3.91128 -0.776147 0 
ZONE I=5
3.91128 -0.776147 0 
3.91207 -0.775984 0 
3.91285 -0.775821 0 
3.91364 -0.775658 0 
3.91442 -0.775495 0 
ZONE I=5
3.91442 -0.775495 0 
3.91521 -0.775331 0 
3.916 -0.775168 0 
3.91678 -0.775004 0 
3.91757 -0.774839 0 
ZONE I=5
3.91757 -0.774839 0 
3.91835 -0.774675 0 
3.91914 -0.77451 0 
3.91992 -0.774345 0 
3.92071 -0.77418 0 
ZONE I=5
3.92071 -0.77418 0 
3.92149 -0.774015 0 
3.92228 -0.773849 0 
3.92306 -0.773683 0 
3.92385 -0.773517 0 
ZONE I=5
3.92385 -0.773517 0 
3.92463 -0.773351 0 
3.92542 -0.773184 0 
3.92621 -0.773017 0 
3.92699 -0.77285 0 
ZONE I=5
3.92699 -0.77285 0 
3.92778 -0.772683 0 
3.92856 -0.772516 0 
3.92935 -0.772348 0 
3.93013 -0.77218 0 
ZONE I=5
3.93013 -0.77218 0 
3.93092 -0.772012 0 
3.9317 -0.771843 0 
3.93249 -0.771675 0 
3.93327 -0.771506 0 
ZONE I=5
3.93327 -0.771506 0 
3.93406 -0.771337 0 
3.93484 -0.771168 0 
3.93563 -0.770998 0 
3.93642 -0.770828 0 
ZONE I=5
3.93642 -0.770828 0 
3.9372 -0.770658 0 
3.93799 -0.770488 0 
3.93877 -0.770318 0 
3.93956 -0.770147 0 
ZONE I=5
3.93956 -0.770147 0 
3.94034 -0.769977 0 
3.94113 -0.769805 0 
3.94191 -0.769634 0 
3.9427 -0.769463 0 
ZONE I=5
3.9427 -0.769463 0 
3.94348 -0.769291 0 
3.94427 -0.769119 0 
3.94505 -0.768947 0 
3.94584 -0.768775 0 
ZONE I=5
3.94584 -0.768775 0 
3.94663 -0.768602 0 
3.94741 -0.76843 0 
3.9482 -0.768257 0 
3.94898 -0.768084 0 
ZONE I=5
3.94898 -0.768084 0 
3.94977 -0.76791 0 
3.95055 -0.767737 0 
3.95134 -0.767563 0 
