ZONE I=5
3.32381 -0.409021 0 
ZONE I=5
3.32381 -0.409021 0 
3.32459 -0.410552 0 
3.32538 -0.41208 0 
3.32616 -0.413606 0 
3.32695 -0.415129 0 
ZONE I=5
3.32695 -0.415129 0 
3.32773 -0.416649 0 
3.32852 -0.418167 0 
3.3293 -0.419682 0 
3.33009 -0.421194 0 
ZONE I=5
3.33009 -0.421194 0 
3.33087 -0.422704 0 
3.33166 -0.424211 0 
3.33244 -0.425716 0 
3.33323 -0.427217 0 
ZONE I=5
3.33323 -0.427217 0 
3.33402 -0.428716 0 
3.3348 -0.430213 0 
3.33559 -0.431706 0 
3.33637 -0.433197 0 
ZONE I=5
3.33637 -0.433197 0 
3.33716 -0.434685 0 
3.33794 -0.436171 0 
3.33873 -0.437654 0 
3.33951 -0.439134 0 
ZONE I=5
3.33951 -0.439134 0 
3.3403 -0.440611 0 
3.34108 -0.442086 0 
3.34187 -0.443558 0 
3.34265 -0.445027 0 
ZONE I=5
3.34265 -0.445027 0 
3.34344 -0.446494 0 
3.34423 -0.447957 0 
3.34501 -0.449418 0 
3.3458 -0.450877 0 
ZONE I=5
3.3458 -0.450877 0 
3.34658 -0.452332 0 
3.34737 -0.453785 0 
3.34815 -0.455235 0 
3.34894 -0.456682 0 
ZONE I=5
3.34894 -0.456682 0 
3.34972 -0.458127 0 
3.35051 -0.459569 0 
3.35129 -0.461008 0 
3.35208 -0.462444 0 
ZONE I=5
3.35208 -0.462444 0 
3.35286 -0.463878 0 
3.35365 -0.465308 0 
3.35444 -0.466736 0 
3.35522 -0.468161 0 
ZONE I=5
3.35522 -0.468161 0 
3.35601 -0.469584 0 
3.35679 -0.471004 0 
3.35758 -0.47242 0 
3.35836 -0.473835 0 
ZONE I=5
3.35836 -0.473835 0 
3.35915 -0.475246 0 
3.35993 -0.476654 0 
3.36072 -0.47806 0 
3.3615 -0.479463 0 
ZONE I=5
3.3615 -0.479463 0 
3.36229 -0.480863 0 
3.36307 -0.482261 0 
3.36386 -0.483655 0 
3.36465 -0.485047 0 
ZONE I=5
3.36465 -0.485047 0 
3.36543 -0.486436 0 
3.36622 -0.487822 0 
3.367 -0.489206 0 
3.36779 -0.490586 0 
ZONE I=5
3.36779 -0.490586 0 
3.36857 -0.491964 0 
3.36936 -0.493339 0 
3.37014 -0.494711 0 
3.37093 -0.49608 0 
ZONE I=5
3.37093 -0.49608 0 
3.37171 -0.497447 0 
3.3725 -0.498811 0 
3.37329 -0.500172 0 
3.37407 -0.50153 0 
ZONE I=5
3.37407 -0.50153 0 
3.37486 -0.502885 0 
3.37564 -0.504237 0 
3.37643 -0.505587 0 
3.37721 -0.506934 0 
ZONE I=5
3.37721 -0.506934 0 
3.378 -0.508278 0 
3.37878 -0.509619 0 
3.37957 -0.510958 0 
3.38035 -0.512293 0 
ZONE I=5
3.38035 -0.512293 0 
3.38114 -0.513626 0 
3.38192 -0.514956 0 
3.38271 -0.516283 0 
3.3835 -0.517607 0 
ZONE I=5
3.3835 -0.517607 0 
3.38428 -0.518929 0 
3.38507 -0.520247 0 
3.38585 -0.521563 0 
3.38664 -0.522876 0 
ZONE I=5
3.38664 -0.522876 0 
3.38742 -0.524186 0 
3.38821 -0.525494 0 
3.38899 -0.526798 0 
3.38978 -0.5281 0 
ZONE I=5
3.38978 -0.5281 0 
3.39056 -0.529399 0 
3.39135 -0.530695 0 
3.39213 -0.531988 0 
3.39292 -0.533278 0 
ZONE I=5
3.39292 -0.533278 0 
3.39371 -0.534566 0 
3.39449 -0.535851 0 
3.39528 -0.537133 0 
3.39606 -0.538412 0 
ZONE I=5
3.39606 -0.538412 0 
3.39685 -0.539688 0 
3.39763 -0.540961 0 
3.39842 -0.542232 0 
3.3992 -0.5435 0 
ZONE I=5
3.3992 -0.5435 0 
3.39999 -0.544765 0 
3.40077 -0.546027 0 
3.40156 -0.547286 0 
3.40234 -0.548543 0 
ZONE I=5
3.40234 -0.548543 0 
3.40313 -0.549796 0 
3.40392 -0.551047 0 
3.4047 -0.552295 0 
3.40549 -0.553541 0 
ZONE I=5
3.40549 -0.553541 0 
3.40627 -0.554783 0 
3.40706 -0.556023 0 
3.40784 -0.557259 0 
3.40863 -0.558493 0 
ZONE I=5
3.40863 -0.558493 0 
3.40941 -0.559724 0 
3.4102 -0.560953 0 
3.41098 -0.562178 0 
3.41177 -0.563401 0 
ZONE I=5
3.41177 -0.563401 0 
3.41256 -0.564621 0 
3.41334 -0.565838 0 
3.41413 -0.567052 0 
3.41491 -0.568264 0 
ZONE I=5
3.41491 -0.568264 0 
3.4157 -0.569472 0 
3.41648 -0.570678 0 
3.41727 -0.571881 0 
3.41805 -0.573081 0 
ZONE I=5
3.41805 -0.573081 0 
3.41884 -0.574279 0 
3.41962 -0.575473 0 
3.42041 -0.576665 0 
3.42119 -0.577854 0 
ZONE I=5
3.42119 -0.577854 0 
3.42198 -0.579041 0 
3.42277 -0.580224 0 
3.42355 -0.581405 0 
3.42434 -0.582583 0 
ZONE I=5
3.42434 -0.582583 0 
3.42512 -0.583758 0 
3.42591 -0.58493 0 
3.42669 -0.586099 0 
3.42748 -0.587266 0 
ZONE I=5
3.42748 -0.587266 0 
3.42826 -0.58843 0 
3.42905 -0.589591 0 
3.42983 -0.59075 0 
3.43062 -0.591905 0 
ZONE I=5
3.43062 -0.591905 0 
3.4314 -0.593058 0 
3.43219 -0.594208 0 
3.43298 -0.595355 0 
3.43376 -0.5965 0 
ZONE I=5
3.43376 -0.5965 0 
3.43455 -0.597642 0 
3.43533 -0.598781 0 
3.43612 -0.599917 0 
3.4369 -0.60105 0 
ZONE I=5
3.4369 -0.60105 0 
3.43769 -0.602181 0 
3.43847 -0.603309 0 
3.43926 -0.604434 0 
3.44004 -0.605556 0 
ZONE I=5
3.44004 -0.605556 0 
3.44083 -0.606676 0 
3.44161 -0.607793 0 
3.4424 -0.608907 0 
3.44319 -0.610019 0 
ZONE I=5
3.44319 -0.610019 0 
3.44397 -0.611127 0 
3.44476 -0.612233 0 
3.44554 -0.613336 0 
3.44633 -0.614437 0 
ZONE I=5
3.44633 -0.614437 0 
3.44711 -0.615535 0 
3.4479 -0.61663 0 
3.44868 -0.617722 0 
3.44947 -0.618811 0 
ZONE I=5
3.44947 -0.618811 0 
3.45025 -0.619898 0 
3.45104 -0.620982 0 
3.45182 -0.622064 0 
3.45261 -0.623143 0 
ZONE I=5
3.45261 -0.623143 0 
3.4534 -0.624219 0 
3.45418 -0.625292 0 
3.45497 -0.626362 0 
3.45575 -0.62743 0 
ZONE I=5
3.45575 -0.62743 0 
3.45654 -0.628495 0 
3.45732 -0.629558 0 
3.45811 -0.630618 0 
3.45889 -0.631675 0 
ZONE I=5
3.45889 -0.631675 0 
3.45968 -0.632729 0 
3.46046 -0.633781 0 
3.46125 -0.63483 0 
3.46204 -0.635876 0 
ZONE I=5
3.46204 -0.635876 0 
3.46282 -0.63692 0 
3.46361 -0.637961 0 
3.46439 -0.638999 0 
3.46518 -0.640035 0 
ZONE I=5
3.46518 -0.640035 0 
3.46596 -0.641068 0 
3.46675 -0.642098 0 
3.46753 -0.643126 0 
3.46832 -0.644151 0 
ZONE I=5
3.46832 -0.644151 0 
3.4691 -0.645173 0 
3.46989 -0.646193 0 
3.47067 -0.64721 0 
3.47146 -0.648224 0 
ZONE I=5
3.47146 -0.648224 0 
3.47225 -0.649236 0 
3.47303 -0.650245 0 
3.47382 -0.651252 0 
3.4746 -0.652256 0 
ZONE I=5
3.4746 -0.652256 0 
3.47539 -0.653257 0 
3.47617 -0.654256 0 
3.47696 -0.655252 0 
3.47774 -0.656245 0 
ZONE I=5
3.47774 -0.656245 0 
3.47853 -0.657236 0 
3.47931 -0.658224 0 
3.4801 -0.659209 0 
3.48088 -0.660192 0 
ZONE I=5
3.48088 -0.660192 0 
3.48167 -0.661173 0 
3.48246 -0.662151 0 
3.48324 -0.663126 0 
3.48403 -0.664098 0 
ZONE I=5
3.48403 -0.664098 0 
3.48481 -0.665068 0 
3.4856 -0.666036 0 
3.48638 -0.667 0 
3.48717 -0.667963 0 
ZONE I=5
3.48717 -0.667963 0 
3.48795 -0.668922 0 
3.48874 -0.669879 0 
3.48952 -0.670834 0 
3.49031 -0.671786 0 
ZONE I=5
3.49031 -0.671786 0 
3.49109 -0.672735 0 
3.49188 -0.673682 0 
3.49267 -0.674627 0 
3.49345 -0.675568 0 
ZONE I=5
3.49345 -0.675568 0 
3.49424 -0.676508 0 
3.49502 -0.677444 0 
3.49581 -0.678378 0 
3.49659 -0.67931 0 
ZONE I=5
3.49659 -0.67931 0 
3.49738 -0.680239 0 
3.49816 -0.681166 0 
3.49895 -0.68209 0 
3.49973 -0.683011 0 
ZONE I=5
3.49973 -0.683011 0 
3.50052 -0.68393 0 
3.50131 -0.684847 0 
3.50209 -0.685761 0 
3.50288 -0.686672 0 
ZONE I=5
3.50288 -0.686672 0 
3.50366 -0.687581 0 
3.50445 -0.688488 0 
3.50523 -0.689392 0 
3.50602 -0.690293 0 
ZONE I=5
3.50602 -0.690293 0 
3.5068 -0.691192 0 
3.50759 -0.692089 0 
3.50837 -0.692983 0 
3.50916 -0.693874 0 
ZONE I=5
3.50916 -0.693874 0 
3.50994 -0.694764 0 
3.51073 -0.69565 0 
3.51152 -0.696534 0 
3.5123 -0.697416 0 
ZONE I=5
3.5123 -0.697416 0 
3.51309 -0.698296 0 
3.51387 -0.699172 0 
3.51466 -0.700047 0 
3.51544 -0.700919 0 
ZONE I=5
3.51544 -0.700919 0 
3.51623 -0.701788 0 
3.51701 -0.702655 0 
3.5178 -0.70352 0 
3.51858 -0.704382 0 
ZONE I=5
3.51858 -0.704382 0 
3.51937 -0.705242 0 
3.52015 -0.7061 0 
3.52094 -0.706955 0 
3.52173 -0.707807 0 
ZONE I=5
3.52173 -0.707807 0 
3.52251 -0.708657 0 
3.5233 -0.709505 0 
3.52408 -0.710351 0 
3.52487 -0.711194 0 
ZONE I=5
3.52487 -0.711194 0 
3.52565 -0.712034 0 
3.52644 -0.712872 0 
3.52722 -0.713708 0 
3.52801 -0.714542 0 
ZONE I=5
3.52801 -0.714542 0 
3.52879 -0.715373 0 
3.52958 -0.716201 0 
3.53036 -0.717028 0 
3.53115 -0.717852 0 
ZONE I=5
3.53115 -0.717852 0 
3.53194 -0.718673 0 
3.53272 -0.719493 0 
3.53351 -0.72031 0 
3.53429 -0.721124 0 
ZONE I=5
3.53429 -0.721124 0 
3.53508 -0.721937 0 
3.53586 -0.722747 0 
3.53665 -0.723554 0 
3.53743 -0.724359 0 
ZONE I=5
3.53743 -0.724359 0 
3.53822 -0.725162 0 
3.539 -0.725963 0 
3.53979 -0.726761 0 
3.54057 -0.727557 0 
ZONE I=5
3.54057 -0.727557 0 
3.54136 -0.728351 0 
3.54215 -0.729142 0 
3.54293 -0.729931 0 
3.54372 -0.730718 0 
ZONE I=5
3.54372 -0.730718 0 
3.5445 -0.731503 0 
3.54529 -0.732285 0 
3.54607 -0.733065 0 
3.54686 -0.733843 0 
ZONE I=5
3.54686 -0.733843 0 
3.54764 -0.734618 0 
3.54843 -0.735391 0 
3.54921 -0.736162 0 
3.55 -0.736931 0 
ZONE I=5
3.55 -0.736931 0 
3.55079 -0.737697 0 
3.55157 -0.738461 0 
3.55236 -0.739223 0 
3.55314 -0.739983 0 
ZONE I=5
3.55314 -0.739983 0 
3.55393 -0.74074 0 
3.55471 -0.741495 0 
3.5555 -0.742248 0 
3.55628 -0.742999 0 
ZONE I=5
3.55628 -0.742999 0 
3.55707 -0.743747 0 
3.55785 -0.744493 0 
3.55864 -0.745237 0 
3.55942 -0.745979 0 
ZONE I=5
3.55942 -0.745979 0 
3.56021 -0.746719 0 
3.561 -0.747456 0 
3.56178 -0.748192 0 
3.56257 -0.748925 0 
ZONE I=5
3.56257 -0.748925 0 
3.56335 -0.749655 0 
3.56414 -0.750384 0 
3.56492 -0.751111 0 
3.56571 -0.751835 0 
ZONE I=5
3.56571 -0.751835 0 
3.56649 -0.752557 0 
3.56728 -0.753277 0 
3.56806 -0.753995 0 
3.56885 -0.75471 0 
ZONE I=5
3.56885 -0.75471 0 
3.56963 -0.755424 0 
3.57042 -0.756135 0 
3.57121 -0.756844 0 
3.57199 -0.757551 0 
ZONE I=5
3.57199 -0.757551 0 
3.57278 -0.758256 0 
3.57356 -0.758959 0 
3.57435 -0.75966 0 
3.57513 -0.760358 0 
ZONE I=5
3.57513 -0.760358 0 
3.57592 -0.761055 0 
3.5767 -0.761749 0 
3.57749 -0.762441 0 
3.57827 -0.763131 0 
ZONE I=5
3.57827 -0.763131 0 
3.57906 -0.763819 0 
3.57984 -0.764505 0 
3.58063 -0.765189 0 
3.58142 -0.76587 0 
ZONE I=5
3.58142 -0.76587 0 
3.5822 -0.76655 0 
3.58299 -0.767227 0 
3.58377 -0.767903 0 
3.58456 -0.768576 0 
ZONE I=5
3.58456 -0.768576 0 
3.58534 -0.769247 0 
3.58613 -0.769917 0 
3.58691 -0.770584 0 
3.5877 -0.771249 0 
ZONE I=5
3.5877 -0.771249 0 
3.58848 -0.771912 0 
3.58927 -0.772573 0 
3.59006 -0.773232 0 
3.59084 -0.773889 0 
ZONE I=5
3.59084 -0.773889 0 
3.59163 -0.774544 0 
3.59241 -0.775197 0 
3.5932 -0.775847 0 
3.59398 -0.776496 0 
ZONE I=5
3.59398 -0.776496 0 
3.59477 -0.777143 0 
3.59555 -0.777788 0 
3.59634 -0.77843 0 
3.59712 -0.779071 0 
ZONE I=5
3.59712 -0.779071 0 
3.59791 -0.77971 0 
3.59869 -0.780347 0 
3.59948 -0.780981 0 
3.60027 -0.781614 0 
ZONE I=5
3.60027 -0.781614 0 
3.60105 -0.782245 0 
3.60184 -0.782874 0 
3.60262 -0.7835 0 
3.60341 -0.784125 0 
ZONE I=5
3.60341 -0.784125 0 
3.60419 -0.784748 0 
3.60498 -0.785369 0 
3.60576 -0.785988 0 
3.60655 -0.786605 0 
ZONE I=5
3.60655 -0.786605 0 
3.60733 -0.78722 0 
3.60812 -0.787833 0 
3.6089 -0.788444 0 
3.60969 -0.789053 0 
ZONE I=5
3.60969 -0.789053 0 
3.61048 -0.78966 0 
3.61126 -0.790266 0 
3.61205 -0.790869 0 
3.61283 -0.791471 0 
ZONE I=5
3.61283 -0.791471 0 
3.61362 -0.79207 0 
3.6144 -0.792668 0 
3.61519 -0.793263 0 
3.61597 -0.793857 0 
ZONE I=5
3.61597 -0.793857 0 
3.61676 -0.794449 0 
3.61754 -0.795039 0 
3.61833 -0.795627 0 
3.61911 -0.796213 0 
ZONE I=5
3.61911 -0.796213 0 
3.6199 -0.796798 0 
3.62069 -0.79738 0 
3.62147 -0.797961 0 
3.62226 -0.798539 0 
ZONE I=5
3.62226 -0.798539 0 
3.62304 -0.799116 0 
3.62383 -0.799691 0 
3.62461 -0.800264 0 
3.6254 -0.800835 0 
ZONE I=5
3.6254 -0.800835 0 
3.62618 -0.801405 0 
3.62697 -0.801972 0 
3.62775 -0.802538 0 
3.62854 -0.803102 0 
ZONE I=5
3.62854 -0.803102 0 
3.62932 -0.803664 0 
3.63011 -0.804224 0 
3.6309 -0.804782 0 
3.63168 -0.805339 0 
ZONE I=5
3.63168 -0.805339 0 
3.63247 -0.805893 0 
3.63325 -0.806446 0 
3.63404 -0.806997 0 
3.63482 -0.807546 0 
ZONE I=5
3.63482 -0.807546 0 
3.63561 -0.808094 0 
3.63639 -0.808639 0 
3.63718 -0.809183 0 
3.63796 -0.809725 0 
ZONE I=5
3.63796 -0.809725 0 
3.63875 -0.810265 0 
3.63954 -0.810804 0 
3.64032 -0.811341 0 
3.64111 -0.811875 0 
ZONE I=5
3.64111 -0.811875 0 
3.64189 -0.812409 0 
3.64268 -0.81294 0 
3.64346 -0.813469 0 
3.64425 -0.813997 0 
ZONE I=5
3.64425 -0.813997 0 
3.64503 -0.814523 0 
3.64582 -0.815047 0 
3.6466 -0.81557 0 
3.64739 -0.816091 0 
ZONE I=5
3.64739 -0.816091 0 
3.64817 -0.81661 0 
3.64896 -0.817127 0 
3.64975 -0.817643 0 
3.65053 -0.818156 0 
ZONE I=5
3.65053 -0.818156 0 
3.65132 -0.818668 0 
3.6521 -0.819179 0 
3.65289 -0.819687 0 
3.65367 -0.820194 0 
ZONE I=5
3.65367 -0.820194 0 
3.65446 -0.820699 0 
3.65524 -0.821203 0 
3.65603 -0.821705 0 
3.65681 -0.822205 0 
ZONE I=5
3.65681 -0.822205 0 
3.6576 -0.822703 0 
3.65838 -0.8232 0 
3.65917 -0.823695 0 
3.65996 -0.824188 0 
ZONE I=5
3.65996 -0.824188 0 
3.66074 -0.82468 0 
3.66153 -0.82517 0 
3.66231 -0.825658 0 
3.6631 -0.826145 0 
ZONE I=5
3.6631 -0.826145 0 
3.66388 -0.826629 0 
3.66467 -0.827113 0 
3.66545 -0.827594 0 
3.66624 -0.828074 0 
ZONE I=5
3.66624 -0.828074 0 
3.66702 -0.828552 0 
3.66781 -0.829029 0 
3.66859 -0.829504 0 
3.66938 -0.829977 0 
ZONE I=5
3.66938 -0.829977 0 
3.67017 -0.830449 0 
3.67095 -0.830919 0 
3.67174 -0.831388 0 
3.67252 -0.831854 0 
ZONE I=5
3.67252 -0.831854 0 
3.67331 -0.832319 0 
3.67409 -0.832783 0 
3.67488 -0.833245 0 
3.67566 -0.833705 0 
ZONE I=5
3.67566 -0.833705 0 
3.67645 -0.834164 0 
3.67723 -0.834621 0 
3.67802 -0.835077 0 
3.6788 -0.83553 0 
ZONE I=5
3.6788 -0.83553 0 
3.67959 -0.835983 0 
3.68038 -0.836433 0 
3.68116 -0.836883 0 
3.68195 -0.83733 0 
ZONE I=5
3.68195 -0.83733 0 
3.68273 -0.837776 0 
3.68352 -0.83822 0 
3.6843 -0.838663 0 
3.68509 -0.839104 0 
ZONE I=5
3.68509 -0.839104 0 
3.68587 -0.839544 0 
3.68666 -0.839982 0 
3.68744 -0.840419 0 
3.68823 -0.840854 0 
ZONE I=5
3.68823 -0.840854 0 
3.68902 -0.841287 0 
3.6898 -0.841719 0 
3.69059 -0.842149 0 
3.69137 -0.842578 0 
ZONE I=5
3.69137 -0.842578 0 
3.69216 -0.843005 0 
3.69294 -0.843431 0 
3.69373 -0.843855 0 
3.69451 -0.844278 0 
ZONE I=5
3.69451 -0.844278 0 
3.6953 -0.844699 0 
3.69608 -0.845119 0 
3.69687 -0.845537 0 
3.69765 -0.845953 0 
ZONE I=5
3.69765 -0.845953 0 
3.69844 -0.846368 0 
3.69923 -0.846782 0 
3.70001 -0.847194 0 
3.7008 -0.847604 0 
ZONE I=5
3.7008 -0.847604 0 
3.70158 -0.848013 0 
3.70237 -0.848421 0 
3.70315 -0.848827 0 
3.70394 -0.849232 0 
ZONE I=5
3.70394 -0.849232 0 
3.70472 -0.849635 0 
3.70551 -0.850036 0 
3.70629 -0.850436 0 
3.70708 -0.850835 0 
ZONE I=5
3.70708 -0.850835 0 
3.70786 -0.851232 0 
3.70865 -0.851628 0 
3.70944 -0.852022 0 
3.71022 -0.852415 0 
ZONE I=5
3.71022 -0.852415 0 
3.71101 -0.852806 0 
3.71179 -0.853196 0 
3.71258 -0.853585 0 
3.71336 -0.853972 0 
ZONE I=5
3.71336 -0.853972 0 
3.71415 -0.854357 0 
3.71493 -0.854741 0 
3.71572 -0.855124 0 
3.7165 -0.855505 0 
ZONE I=5
3.7165 -0.855505 0 
3.71729 -0.855885 0 
3.71807 -0.856263 0 
3.71886 -0.85664 0 
3.71965 -0.857016 0 
ZONE I=5
3.71965 -0.857016 0 
3.72043 -0.85739 0 
3.72122 -0.857762 0 
3.722 -0.858134 0 
3.72279 -0.858503 0 
ZONE I=5
3.72279 -0.858503 0 
3.72357 -0.858872 0 
3.72436 -0.859239 0 
3.72514 -0.859605 0 
3.72593 -0.859969 0 
ZONE I=5
3.72593 -0.859969 0 
3.72671 -0.860332 0 
3.7275 -0.860693 0 
3.72829 -0.861053 0 
3.72907 -0.861412 0 
ZONE I=5
3.72907 -0.861412 0 
3.72986 -0.861769 0 
3.73064 -0.862125 0 
3.73143 -0.86248 0 
3.73221 -0.862833 0 
ZONE I=5
3.73221 -0.862833 0 
3.733 -0.863185 0 
3.73378 -0.863535 0 
3.73457 -0.863884 0 
3.73535 -0.864232 0 
ZONE I=5
3.73535 -0.864232 0 
3.73614 -0.864578 0 
3.73692 -0.864923 0 
3.73771 -0.865267 0 
3.7385 -0.865609 0 
ZONE I=5
3.7385 -0.865609 0 
3.73928 -0.86595 0 
3.74007 -0.86629 0 
3.74085 -0.866628 0 
3.74164 -0.866965 0 
ZONE I=5
3.74164 -0.866965 0 
3.74242 -0.867301 0 
3.74321 -0.867635 0 
3.74399 -0.867968 0 
3.74478 -0.8683 0 
ZONE I=5
3.74478 -0.8683 0 
3.74556 -0.86863 0 
3.74635 -0.868959 0 
3.74713 -0.869287 0 
3.74792 -0.869613 0 
ZONE I=5
3.74792 -0.869613 0 
3.74871 -0.869938 0 
3.74949 -0.870262 0 
3.75028 -0.870585 0 
3.75106 -0.870906 0 
ZONE I=5
3.75106 -0.870906 0 
3.75185 -0.871226 0 
3.75263 -0.871544 0 
3.75342 -0.871862 0 
3.7542 -0.872178 0 
ZONE I=5
3.7542 -0.872178 0 
3.75499 -0.872492 0 
3.75577 -0.872806 0 
3.75656 -0.873118 0 
3.75734 -0.873429 0 
ZONE I=5
3.75734 -0.873429 0 
3.75813 -0.873738 0 
3.75892 -0.874047 0 
3.7597 -0.874354 0 
3.76049 -0.87466 0 
ZONE I=5
3.76049 -0.87466 0 
3.76127 -0.874964 0 
3.76206 -0.875268 0 
3.76284 -0.87557 0 
3.76363 -0.87587 0 
ZONE I=5
3.76363 -0.87587 0 
3.76441 -0.87617 0 
3.7652 -0.876468 0 
3.76598 -0.876765 0 
3.76677 -0.877061 0 
ZONE I=5
3.76677 -0.877061 0 
3.76755 -0.877356 0 
3.76834 -0.877649 0 
3.76913 -0.877941 0 
3.76991 -0.878232 0 
ZONE I=5
3.76991 -0.878232 0 
3.7707 -0.878522 0 
3.77148 -0.87881 0 
3.77227 -0.879097 0 
3.77305 -0.879383 0 
ZONE I=5
3.77305 -0.879383 0 
3.77384 -0.879668 0 
3.77462 -0.879952 0 
3.77541 -0.880234 0 
3.77619 -0.880515 0 
ZONE I=5
3.77619 -0.880515 0 
3.77698 -0.880795 0 
3.77777 -0.881074 0 
3.77855 -0.881351 0 
3.77934 -0.881628 0 
ZONE I=5
3.77934 -0.881628 0 
3.78012 -0.881903 0 
3.78091 -0.882177 0 
3.78169 -0.882449 0 
3.78248 -0.882721 0 
ZONE I=5
3.78248 -0.882721 0 
3.78326 -0.882991 0 
3.78405 -0.883261 0 
3.78483 -0.883529 0 
3.78562 -0.883796 0 
ZONE I=5
3.78562 -0.883796 0 
3.7864 -0.884061 0 
3.78719 -0.884326 0 
3.78798 -0.884589 0 
3.78876 -0.884851 0 
ZONE I=5
3.78876 -0.884851 0 
3.78955 -0.885112 0 
3.79033 -0.885372 0 
3.79112 -0.885631 0 
3.7919 -0.885888 0 
ZONE I=5
3.7919 -0.885888 0 
3.79269 -0.886145 0 
3.79347 -0.8864 0 
3.79426 -0.886654 0 
3.79504 -0.886907 0 
ZONE I=5
3.79504 -0.886907 0 
3.79583 -0.887159 0 
3.79661 -0.887409 0 
3.7974 -0.887659 0 
3.79819 -0.887907 0 
ZONE I=5
3.79819 -0.887907 0 
3.79897 -0.888154 0 
3.79976 -0.888401 0 
3.80054 -0.888646 0 
3.80133 -0.888889 0 
ZONE I=5
3.80133 -0.888889 0 
3.80211 -0.889132 0 
3.8029 -0.889374 0 
3.80368 -0.889614 0 
3.80447 -0.889854 0 
ZONE I=5
3.80447 -0.889854 0 
3.80525 -0.890092 0 
3.80604 -0.890329 0 
3.80682 -0.890565 0 
3.80761 -0.8908 0 
ZONE I=5
3.80761 -0.8908 0 
3.8084 -0.891034 0 
3.80918 -0.891267 0 
3.80997 -0.891498 0 
3.81075 -0.891729 0 
ZONE I=5
3.81075 -0.891729 0 
3.81154 -0.891958 0 
3.81232 -0.892187 0 
3.81311 -0.892414 0 
3.81389 -0.89264 0 
ZONE I=5
3.81389 -0.89264 0 
3.81468 -0.892865 0 
3.81546 -0.893089 0 
3.81625 -0.893312 0 
3.81704 -0.893534 0 
ZONE I=5
3.81704 -0.893534 0 
3.81782 -0.893755 0 
3.81861 -0.893975 0 
3.81939 -0.894193 0 
3.82018 -0.894411 0 
ZONE I=5
3.82018 -0.894411 0 
3.82096 -0.894628 0 
3.82175 -0.894843 0 
3.82253 -0.895057 0 
3.82332 -0.895271 0 
ZONE I=5
3.82332 -0.895271 0 
3.8241 -0.895483 0 
3.82489 -0.895694 0 
3.82567 -0.895905 0 
3.82646 -0.896114 0 
ZONE I=5
3.82646 -0.896114 0 
3.82725 -0.896322 0 
3.82803 -0.896529 0 
3.82882 -0.896735 0 
3.8296 -0.89694 0 
ZONE I=5
3.8296 -0.89694 0 
3.83039 -0.897144 0 
3.83117 -0.897347 0 
3.83196 -0.897549 0 
3.83274 -0.897749 0 
ZONE I=5
3.83274 -0.897749 0 
3.83353 -0.897949 0 
3.83431 -0.898148 0 
3.8351 -0.898346 0 
3.83588 -0.898543 0 
ZONE I=5
3.83588 -0.898543 0 
3.83667 -0.898738 0 
3.83746 -0.898933 0 
3.83824 -0.899127 0 
3.83903 -0.899319 0 
ZONE I=5
3.83903 -0.899319 0 
3.83981 -0.899511 0 
3.8406 -0.899702 0 
3.84138 -0.899891 0 
3.84217 -0.90008 0 
ZONE I=5
3.84217 -0.90008 0 
3.84295 -0.900268 0 
3.84374 -0.900454 0 
3.84452 -0.90064 0 
3.84531 -0.900825 0 
ZONE I=5
3.84531 -0.900825 0 
3.84609 -0.901008 0 
3.84688 -0.901191 0 
3.84767 -0.901373 0 
3.84845 -0.901554 0 
ZONE I=5
3.84845 -0.901554 0 
3.84924 -0.901733 0 
3.85002 -0.901912 0 
3.85081 -0.90209 0 
3.85159 -0.902267 0 
ZONE I=5
3.85159 -0.902267 0 
3.85238 -0.902442 0 
3.85316 -0.902617 0 
3.85395 -0.902791 0 
3.85473 -0.902964 0 
ZONE I=5
3.85473 -0.902964 0 
3.85552 -0.903136 0 
3.8563 -0.903307 0 
3.85709 -0.903477 0 
3.85788 -0.903646 0 
ZONE I=5
3.85788 -0.903646 0 
3.85866 -0.903814 0 
3.85945 -0.903981 0 
3.86023 -0.904147 0 
3.86102 -0.904313 0 
ZONE I=5
3.86102 -0.904313 0 
3.8618 -0.904477 0 
3.86259 -0.90464 0 
3.86337 -0.904803 0 
3.86416 -0.904964 0 
ZONE I=5
3.86416 -0.904964 0 
3.86494 -0.905124 0 
3.86573 -0.905284 0 
3.86652 -0.905443 0 
3.8673 -0.9056 0 
ZONE I=5
3.8673 -0.9056 0 
3.86809 -0.905757 0 
3.86887 -0.905913 0 
3.86966 -0.906068 0 
3.87044 -0.906222 0 
ZONE I=5
3.87044 -0.906222 0 
3.87123 -0.906375 0 
3.87201 -0.906527 0 
3.8728 -0.906678 0 
3.87358 -0.906828 0 
ZONE I=5
3.87358 -0.906828 0 
3.87437 -0.906978 0 
3.87515 -0.907126 0 
3.87594 -0.907273 0 
3.87673 -0.90742 0 
ZONE I=5
3.87673 -0.90742 0 
3.87751 -0.907566 0 
3.8783 -0.90771 0 
3.87908 -0.907854 0 
3.87987 -0.907997 0 
ZONE I=5
3.87987 -0.907997 0 
3.88065 -0.908139 0 
3.88144 -0.90828 0 
3.88222 -0.908421 0 
3.88301 -0.90856 0 
ZONE I=5
3.88301 -0.90856 0 
3.88379 -0.908699 0 
3.88458 -0.908836 0 
3.88536 -0.908973 0 
3.88615 -0.909109 0 
ZONE I=5
3.88615 -0.909109 0 
