ZONE I=5
3.14081 0.000972239 0 
3.14159 -1.87406e-13 0 
ZONE I=5
3.14159 -1.87406e-13 0 
3.14238 -0.000972239 0 
3.14316 -0.00194448 0 
3.14395 -0.00291671 0 
3.14473 -0.00388894 0 
ZONE I=5
3.14473 -0.00388894 0 
3.14552 -0.00486117 0 
3.14631 -0.00583339 0 
3.14709 -0.0068056 0 
3.14788 -0.00777781 0 
ZONE I=5
3.14788 -0.00777781 0 
3.14866 -0.00875 0 
3.14945 -0.00972219 0 
3.15023 -0.0106944 0 
3.15102 -0.0116665 0 
ZONE I=5
3.15102 -0.0116665 0 
3.1518 -0.0126387 0 
3.15259 -0.0136108 0 
3.15337 -0.0145829 0 
3.15416 -0.015555 0 
ZONE I=5
3.15416 -0.015555 0 
3.15494 -0.0165271 0 
3.15573 -0.0174991 0 
3.15652 -0.0184712 0 
3.1573 -0.0194432 0 
ZONE I=5
3.1573 -0.0194432 0 
3.15809 -0.0204152 0 
3.15887 -0.0213871 0 
3.15966 -0.022359 0 
3.16044 -0.0233309 0 
ZONE I=5
3.16044 -0.0233309 0 
3.16123 -0.0243028 0 
3.16201 -0.0252747 0 
3.1628 -0.0262465 0 
3.16358 -0.0272183 0 
ZONE I=5
3.16358 -0.0272183 0 
3.16437 -0.02819 0 
3.16515 -0.0291617 0 
3.16594 -0.0301334 0 
3.16673 -0.031105 0 
ZONE I=5
3.16673 -0.031105 0 
3.16751 -0.0320766 0 
3.1683 -0.0330482 0 
3.16908 -0.0340197 0 
3.16987 -0.0349912 0 
ZONE I=5
3.16987 -0.0349912 0 
3.17065 -0.0359626 0 
3.17144 -0.036934 0 
3.17222 -0.0379054 0 
3.17301 -0.0388767 0 
ZONE I=5
3.17301 -0.0388767 0 
3.17379 -0.0398479 0 
3.17458 -0.0408191 0 
3.17536 -0.0417902 0 
3.17615 -0.0427613 0 
ZONE I=5
3.17615 -0.0427613 0 
3.17694 -0.0437324 0 
3.17772 -0.0447034 0 
3.17851 -0.0456743 0 
3.17929 -0.0466452 0 
ZONE I=5
3.17929 -0.0466452 0 
3.18008 -0.047616 0 
3.18086 -0.0485867 0 
3.18165 -0.0495574 0 
3.18243 -0.0505281 0 
ZONE I=5
3.18243 -0.0505281 0 
3.18322 -0.0514987 0 
3.184 -0.0524692 0 
3.18479 -0.0534396 0 
3.18557 -0.05441 0 
ZONE I=5
3.18557 -0.05441 0 
3.18636 -0.0553803 0 
3.18715 -0.0563505 0 
3.18793 -0.0573207 0 
3.18872 -0.0582908 0 
ZONE I=5
3.18872 -0.0582908 0 
3.1895 -0.0592608 0 
3.19029 -0.0602308 0 
3.19107 -0.0612007 0 
3.19186 -0.0621705 0 
ZONE I=5
3.19186 -0.0621705 0 
3.19264 -0.0631402 0 
3.19343 -0.0641098 0 
3.19421 -0.0650794 0 
3.195 -0.0660489 0 
ZONE I=5
3.195 -0.0660489 0 
3.19579 -0.0670183 0 
3.19657 -0.0679876 0 
3.19736 -0.0689568 0 
3.19814 -0.069926 0 
ZONE I=5
3.19814 -0.069926 0 
3.19893 -0.0708951 0 
3.19971 -0.071864 0 
3.2005 -0.0728329 0 
3.20128 -0.0738017 0 
ZONE I=5
3.20128 -0.0738017 0 
3.20207 -0.0747704 0 
3.20285 -0.075739 0 
3.20364 -0.0767075 0 
3.20442 -0.077676 0 
ZONE I=5
3.20442 -0.077676 0 
3.20521 -0.0786443 0 
3.206 -0.0796125 0 
3.20678 -0.0805806 0 
3.20757 -0.0815487 0 
ZONE I=5
3.20757 -0.0815487 0 
3.20835 -0.0825166 0 
3.20914 -0.0834844 0 
3.20992 -0.0844521 0 
3.21071 -0.0854198 0 
ZONE I=5
3.21071 -0.0854198 0 
3.21149 -0.0863873 0 
3.21228 -0.0873547 0 
3.21306 -0.088322 0 
3.21385 -0.0892892 0 
ZONE I=5
3.21385 -0.0892892 0 
3.21463 -0.0902562 0 
3.21542 -0.0912232 0 
3.21621 -0.09219 0 
3.21699 -0.0931568 0 
ZONE I=5
3.21699 -0.0931568 0 
3.21778 -0.0941234 0 
3.21856 -0.0950899 0 
3.21935 -0.0960563 0 
3.22013 -0.0970226 0 
ZONE I=5
3.22013 -0.0970226 0 
3.22092 -0.0979887 0 
3.2217 -0.0989547 0 
3.22249 -0.0999206 0 
3.22327 -0.100886 0 
ZONE I=5
3.22327 -0.100886 0 
3.22406 -0.101852 0 
3.22484 -0.102818 0 
3.22563 -0.103783 0 
3.22642 -0.104748 0 
ZONE I=5
3.22642 -0.104748 0 
3.2272 -0.105713 0 
3.22799 -0.106678 0 
3.22877 -0.107643 0 
3.22956 -0.108608 0 
ZONE I=5
3.22956 -0.108608 0 
3.23034 -0.109573 0 
3.23113 -0.110537 0 
3.23191 -0.111501 0 
3.2327 -0.112466 0 
ZONE I=5
3.2327 -0.112466 0 
3.23348 -0.11343 0 
3.23427 -0.114394 0 
3.23506 -0.115357 0 
3.23584 -0.116321 0 
ZONE I=5
3.23584 -0.116321 0 
3.23663 -0.117285 0 
3.23741 -0.118248 0 
3.2382 -0.119211 0 
3.23898 -0.120174 0 
ZONE I=5
3.23898 -0.120174 0 
3.23977 -0.121137 0 
3.24055 -0.1221 0 
3.24134 -0.123062 0 
3.24212 -0.124025 0 
ZONE I=5
3.24212 -0.124025 0 
3.24291 -0.124987 0 
3.24369 -0.125949 0 
3.24448 -0.126911 0 
3.24527 -0.127873 0 
ZONE I=5
3.24527 -0.127873 0 
3.24605 -0.128835 0 
3.24684 -0.129796 0 
3.24762 -0.130758 0 
3.24841 -0.131719 0 
ZONE I=5
3.24841 -0.131719 0 
3.24919 -0.13268 0 
3.24998 -0.133641 0 
3.25076 -0.134601 0 
3.25155 -0.135562 0 
ZONE I=5
3.25155 -0.135562 0 
3.25233 -0.136522 0 
3.25312 -0.137482 0 
3.2539 -0.138443 0 
3.25469 -0.139402 0 
ZONE I=5
3.25469 -0.139402 0 
3.25548 -0.140362 0 
3.25626 -0.141322 0 
3.25705 -0.142281 0 
3.25783 -0.14324 0 
ZONE I=5
3.25783 -0.14324 0 
3.25862 -0.144199 0 
3.2594 -0.145158 0 
3.26019 -0.146116 0 
3.26097 -0.147075 0 
ZONE I=5
3.26097 -0.147075 0 
3.26176 -0.148033 0 
3.26254 -0.148991 0 
3.26333 -0.149949 0 
3.26411 -0.150907 0 
ZONE I=5
3.26411 -0.150907 0 
3.2649 -0.151864 0 
3.26569 -0.152822 0 
3.26647 -0.153779 0 
3.26726 -0.154736 0 
ZONE I=5
3.26726 -0.154736 0 
3.26804 -0.155693 0 
3.26883 -0.156649 0 
3.26961 -0.157606 0 
3.2704 -0.158562 0 
ZONE I=5
3.2704 -0.158562 0 
3.27118 -0.159518 0 
3.27197 -0.160474 0 
3.27275 -0.161429 0 
3.27354 -0.162385 0 
ZONE I=5
3.27354 -0.162385 0 
3.27432 -0.16334 0 
3.27511 -0.164295 0 
3.2759 -0.16525 0 
3.27668 -0.166204 0 
ZONE I=5
3.27668 -0.166204 0 
3.27747 -0.167159 0 
3.27825 -0.168113 0 
3.27904 -0.169067 0 
3.27982 -0.17002 0 
ZONE I=5
3.27982 -0.17002 0 
3.28061 -0.170974 0 
3.28139 -0.171927 0 
3.28218 -0.172881 0 
3.28296 -0.173833 0 
ZONE I=5
3.28296 -0.173833 0 
3.28375 -0.174786 0 
3.28454 -0.175739 0 
3.28532 -0.176691 0 
3.28611 -0.177643 0 
ZONE I=5
3.28611 -0.177643 0 
3.28689 -0.178595 0 
3.28768 -0.179546 0 
3.28846 -0.180498 0 
3.28925 -0.181449 0 
ZONE I=5
3.28925 -0.181449 0 
3.29003 -0.1824 0 
3.29082 -0.183351 0 
3.2916 -0.184301 0 
3.29239 -0.185252 0 
ZONE I=5
3.29239 -0.185252 0 
3.29317 -0.186202 0 
3.29396 -0.187151 0 
3.29475 -0.188101 0 
3.29553 -0.18905 0 
ZONE I=5
3.29553 -0.18905 0 
3.29632 -0.19 0 
3.2971 -0.190948 0 
3.29789 -0.191897 0 
3.29867 -0.192846 0 
ZONE I=5
3.29867 -0.192846 0 
3.29946 -0.193794 0 
3.30024 -0.194742 0 
3.30103 -0.195689 0 
3.30181 -0.196637 0 
ZONE I=5
3.30181 -0.196637 0 
3.3026 -0.197584 0 
3.30338 -0.198531 0 
3.30417 -0.199478 0 
3.30496 -0.200424 0 
ZONE I=5
3.30496 -0.200424 0 
3.30574 -0.201371 0 
3.30653 -0.202317 0 
3.30731 -0.203262 0 
3.3081 -0.204208 0 
ZONE I=5
3.3081 -0.204208 0 
3.30888 -0.205153 0 
3.30967 -0.206098 0 
3.31045 -0.207043 0 
3.31124 -0.207988 0 
ZONE I=5
3.31124 -0.207988 0 
3.31202 -0.208932 0 
3.31281 -0.209876 0 
3.31359 -0.21082 0 
3.31438 -0.211763 0 
ZONE I=5
3.31438 -0.211763 0 
3.31517 -0.212706 0 
3.31595 -0.213649 0 
3.31674 -0.214592 0 
3.31752 -0.215534 0 
ZONE I=5
3.31752 -0.215534 0 
3.31831 -0.216477 0 
3.31909 -0.217419 0 
3.31988 -0.21836 0 
3.32066 -0.219302 0 
ZONE I=5
3.32066 -0.219302 0 
3.32145 -0.220243 0 
3.32223 -0.221184 0 
3.32302 -0.222124 0 
3.32381 -0.223065 0 
ZONE I=5
3.32381 -0.223065 0 
3.32459 -0.224005 0 
3.32538 -0.224944 0 
3.32616 -0.225884 0 
3.32695 -0.226823 0 
ZONE I=5
3.32695 -0.226823 0 
3.32773 -0.227762 0 
3.32852 -0.228701 0 
3.3293 -0.229639 0 
3.33009 -0.230577 0 
ZONE I=5
3.33009 -0.230577 0 
3.33087 -0.231515 0 
3.33166 -0.232453 0 
3.33244 -0.23339 0 
3.33323 -0.234327 0 
ZONE I=5
3.33323 -0.234327 0 
3.33402 -0.235263 0 
3.3348 -0.2362 0 
3.33559 -0.237136 0 
3.33637 -0.238072 0 
ZONE I=5
3.33637 -0.238072 0 
3.33716 -0.239007 0 
3.33794 -0.239943 0 
3.33873 -0.240878 0 
3.33951 -0.241812 0 
ZONE I=5
3.33951 -0.241812 0 
3.3403 -0.242747 0 
3.34108 -0.243681 0 
3.34187 -0.244614 0 
3.34265 -0.245548 0 
ZONE I=5
3.34265 -0.245548 0 
3.34344 -0.246481 0 
3.34423 -0.247414 0 
3.34501 -0.248347 0 
3.3458 -0.249279 0 
ZONE I=5
3.3458 -0.249279 0 
3.34658 -0.250211 0 
3.34737 -0.251143 0 
3.34815 -0.252074 0 
3.34894 -0.253005 0 
ZONE I=5
3.34894 -0.253005 0 
3.34972 -0.253936 0 
3.35051 -0.254866 0 
3.35129 -0.255796 0 
3.35208 -0.256726 0 
ZONE I=5
3.35208 -0.256726 0 
3.35286 -0.257656 0 
3.35365 -0.258585 0 
3.35444 -0.259514 0 
3.35522 -0.260442 0 
ZONE I=5
3.35522 -0.260442 0 
3.35601 -0.261371 0 
3.35679 -0.262299 0 
3.35758 -0.263226 0 
3.35836 -0.264154 0 
ZONE I=5
3.35836 -0.264154 0 
3.35915 -0.265081 0 
3.35993 -0.266007 0 
3.36072 -0.266934 0 
3.3615 -0.26786 0 
ZONE I=5
3.3615 -0.26786 0 
3.36229 -0.268785 0 
3.36307 -0.269711 0 
3.36386 -0.270636 0 
3.36465 -0.271561 0 
ZONE I=5
3.36465 -0.271561 0 
3.36543 -0.272485 0 
3.36622 -0.273409 0 
3.367 -0.274333 0 
3.36779 -0.275256 0 
ZONE I=5
3.36779 -0.275256 0 
3.36857 -0.276179 0 
3.36936 -0.277102 0 
3.37014 -0.278024 0 
3.37093 -0.278946 0 
ZONE I=5
3.37093 -0.278946 0 
3.37171 -0.279868 0 
3.3725 -0.28079 0 
3.37329 -0.281711 0 
3.37407 -0.282631 0 
ZONE I=5
3.37407 -0.282631 0 
3.37486 -0.283552 0 
3.37564 -0.284472 0 
3.37643 -0.285392 0 
3.37721 -0.286311 0 
ZONE I=5
3.37721 -0.286311 0 
3.378 -0.28723 0 
3.37878 -0.288149 0 
3.37957 -0.289067 0 
3.38035 -0.289985 0 
ZONE I=5
3.38035 -0.289985 0 
3.38114 -0.290902 0 
3.38192 -0.29182 0 
3.38271 -0.292737 0 
3.3835 -0.293653 0 
ZONE I=5
3.3835 -0.293653 0 
3.38428 -0.294569 0 
3.38507 -0.295485 0 
3.38585 -0.296401 0 
3.38664 -0.297316 0 
ZONE I=5
3.38664 -0.297316 0 
3.38742 -0.298231 0 
3.38821 -0.299145 0 
3.38899 -0.300059 0 
3.38978 -0.300973 0 
ZONE I=5
3.38978 -0.300973 0 
3.39056 -0.301886 0 
3.39135 -0.302799 0 
3.39213 -0.303712 0 
3.39292 -0.304624 0 
ZONE I=5
3.39292 -0.304624 0 
3.39371 -0.305536 0 
3.39449 -0.306448 0 
3.39528 -0.307359 0 
3.39606 -0.30827 0 
ZONE I=5
3.39606 -0.30827 0 
3.39685 -0.30918 0 
3.39763 -0.31009 0 
3.39842 -0.311 0 
3.3992 -0.311909 0 
ZONE I=5
3.3992 -0.311909 0 
3.39999 -0.312818 0 
3.40077 -0.313727 0 
3.40156 -0.314635 0 
3.40234 -0.315543 0 
ZONE I=5
3.40234 -0.315543 0 
3.40313 -0.31645 0 
3.40392 -0.317357 0 
3.4047 -0.318264 0 
3.40549 -0.31917 0 
ZONE I=5
3.40549 -0.31917 0 
3.40627 -0.320076 0 
3.40706 -0.320982 0 
3.40784 -0.321887 0 
3.40863 -0.322792 0 
ZONE I=5
3.40863 -0.322792 0 
3.40941 -0.323696 0 
3.4102 -0.3246 0 
3.41098 -0.325504 0 
3.41177 -0.326407 0 
ZONE I=5
3.41177 -0.326407 0 
3.41256 -0.32731 0 
3.41334 -0.328212 0 
3.41413 -0.329114 0 
3.41491 -0.330016 0 
ZONE I=5
3.41491 -0.330016 0 
3.4157 -0.330917 0 
3.41648 -0.331818 0 
3.41727 -0.332719 0 
3.41805 -0.333619 0 
ZONE I=5
3.41805 -0.333619 0 
3.41884 -0.334519 0 
3.41962 -0.335418 0 
3.42041 -0.336317 0 
3.42119 -0.337215 0 
ZONE I=5
3.42119 -0.337215 0 
3.42198 -0.338113 0 
3.42277 -0.339011 0 
3.42355 -0.339908 0 
3.42434 -0.340805 0 
ZONE I=5
3.42434 -0.340805 0 
3.42512 -0.341702 0 
3.42591 -0.342598 0 
3.42669 -0.343494 0 
3.42748 -0.344389 0 
ZONE I=5
3.42748 -0.344389 0 
3.42826 -0.345284 0 
3.42905 -0.346178 0 
3.42983 -0.347072 0 
3.43062 -0.347966 0 
ZONE I=5
3.43062 -0.347966 0 
3.4314 -0.348859 0 
3.43219 -0.349752 0 
3.43298 -0.350644 0 
3.43376 -0.351536 0 
ZONE I=5
3.43376 -0.351536 0 
3.43455 -0.352428 0 
3.43533 -0.353319 0 
3.43612 -0.35421 0 
3.4369 -0.3551 0 
ZONE I=5
3.4369 -0.3551 0 
3.43769 -0.35599 0 
3.43847 -0.356879 0 
3.43926 -0.357768 0 
3.44004 -0.358657 0 
ZONE I=5
3.44004 -0.358657 0 
3.44083 -0.359545 0 
3.44161 -0.360433 0 
3.4424 -0.36132 0 
3.44319 -0.362207 0 
ZONE I=5
3.44319 -0.362207 0 
3.44397 -0.363094 0 
3.44476 -0.36398 0 
3.44554 -0.364866 0 
3.44633 -0.365751 0 
ZONE I=5
3.44633 -0.365751 0 
3.44711 -0.366636 0 
3.4479 -0.36752 0 
3.44868 -0.368404 0 
3.44947 -0.369287 0 
ZONE I=5
3.44947 -0.369287 0 
3.45025 -0.37017 0 
3.45104 -0.371053 0 
3.45182 -0.371935 0 
3.45261 -0.372817 0 
ZONE I=5
3.45261 -0.372817 0 
3.4534 -0.373698 0 
3.45418 -0.374579 0 
3.45497 -0.37546 0 
3.45575 -0.37634 0 
ZONE I=5
3.45575 -0.37634 0 
3.45654 -0.377219 0 
3.45732 -0.378098 0 
3.45811 -0.378977 0 
3.45889 -0.379855 0 
ZONE I=5
3.45889 -0.379855 0 
3.45968 -0.380733 0 
3.46046 -0.38161 0 
3.46125 -0.382487 0 
3.46204 -0.383364 0 
ZONE I=5
3.46204 -0.383364 0 
3.46282 -0.38424 0 
3.46361 -0.385115 0 
3.46439 -0.38599 0 
3.46518 -0.386865 0 
ZONE I=5
3.46518 -0.386865 0 
3.46596 -0.387739 0 
3.46675 -0.388613 0 
3.46753 -0.389486 0 
3.46832 -0.390359 0 
ZONE I=5
3.46832 -0.390359 0 
3.4691 -0.391231 0 
3.46989 -0.392103 0 
3.47067 -0.392974 0 
3.47146 -0.393845 0 
ZONE I=5
3.47146 -0.393845 0 
3.47225 -0.394716 0 
3.47303 -0.395586 0 
3.47382 -0.396456 0 
3.4746 -0.397325 0 
ZONE I=5
3.4746 -0.397325 0 
3.47539 -0.398194 0 
3.47617 -0.399062 0 
3.47696 -0.399929 0 
3.47774 -0.400797 0 
ZONE I=5
3.47774 -0.400797 0 
3.47853 -0.401664 0 
3.47931 -0.40253 0 
3.4801 -0.403396 0 
3.48088 -0.404261 0 
ZONE I=5
3.48088 -0.404261 0 
3.48167 -0.405126 0 
3.48246 -0.405991 0 
3.48324 -0.406855 0 
3.48403 -0.407718 0 
ZONE I=5
3.48403 -0.407718 0 
3.48481 -0.408581 0 
3.4856 -0.409444 0 
3.48638 -0.410306 0 
3.48717 -0.411168 0 
ZONE I=5
3.48717 -0.411168 0 
3.48795 -0.412029 0 
3.48874 -0.412889 0 
3.48952 -0.41375 0 
3.49031 -0.414609 0 
ZONE I=5
3.49031 -0.414609 0 
3.49109 -0.415469 0 
3.49188 -0.416327 0 
3.49267 -0.417186 0 
3.49345 -0.418043 0 
ZONE I=5
3.49345 -0.418043 0 
3.49424 -0.418901 0 
3.49502 -0.419758 0 
3.49581 -0.420614 0 
3.49659 -0.42147 0 
ZONE I=5
3.49659 -0.42147 0 
3.49738 -0.422325 0 
3.49816 -0.42318 0 
3.49895 -0.424034 0 
3.49973 -0.424888 0 
ZONE I=5
3.49973 -0.424888 0 
3.50052 -0.425742 0 
3.50131 -0.426595 0 
3.50209 -0.427447 0 
3.50288 -0.428299 0 
ZONE I=5
3.50288 -0.428299 0 
3.50366 -0.42915 0 
3.50445 -0.430001 0 
3.50523 -0.430852 0 
3.50602 -0.431702 0 
ZONE I=5
3.50602 -0.431702 0 
3.5068 -0.432551 0 
3.50759 -0.4334 0 
3.50837 -0.434249 0 
3.50916 -0.435097 0 
ZONE I=5
3.50916 -0.435097 0 
3.50994 -0.435944 0 
3.51073 -0.436791 0 
3.51152 -0.437638 0 
3.5123 -0.438483 0 
ZONE I=5
3.5123 -0.438483 0 
3.51309 -0.439329 0 
3.51387 -0.440174 0 
3.51466 -0.441018 0 
3.51544 -0.441862 0 
ZONE I=5
3.51544 -0.441862 0 
3.51623 -0.442706 0 
3.51701 -0.443549 0 
3.5178 -0.444391 0 
3.51858 -0.445233 0 
ZONE I=5
3.51858 -0.445233 0 
3.51937 -0.446074 0 
3.52015 -0.446915 0 
3.52094 -0.447756 0 
3.52173 -0.448595 0 
ZONE I=5
3.52173 -0.448595 0 
3.52251 -0.449435 0 
3.5233 -0.450274 0 
3.52408 -0.451112 0 
3.52487 -0.45195 0 
ZONE I=5
3.52487 -0.45195 0 
3.52565 -0.452787 0 
3.52644 -0.453624 0 
3.52722 -0.45446 0 
3.52801 -0.455296 0 
ZONE I=5
3.52801 -0.455296 0 
3.52879 -0.456131 0 
3.52958 -0.456966 0 
3.53036 -0.4578 0 
3.53115 -0.458634 0 
ZONE I=5
3.53115 -0.458634 0 
3.53194 -0.459467 0 
3.53272 -0.460299 0 
3.53351 -0.461131 0 
3.53429 -0.461963 0 
ZONE I=5
3.53429 -0.461963 0 
3.53508 -0.462794 0 
3.53586 -0.463625 0 
3.53665 -0.464455 0 
3.53743 -0.465284 0 
ZONE I=5
3.53743 -0.465284 0 
3.53822 -0.466113 0 
3.539 -0.466941 0 
3.53979 -0.467769 0 
3.54057 -0.468597 0 
ZONE I=5
3.54057 -0.468597 0 
3.54136 -0.469423 0 
3.54215 -0.47025 0 
3.54293 -0.471075 0 
3.54372 -0.471901 0 
ZONE I=5
3.54372 -0.471901 0 
3.5445 -0.472725 0 
3.54529 -0.473549 0 
3.54607 -0.474373 0 
3.54686 -0.475196 0 
ZONE I=5
3.54686 -0.475196 0 
3.54764 -0.476019 0 
3.54843 -0.476841 0 
3.54921 -0.477662 0 
3.55 -0.478483 0 
ZONE I=5
3.55 -0.478483 0 
3.55079 -0.479303 0 
3.55157 -0.480123 0 
3.55236 -0.480943 0 
3.55314 -0.481761 0 
ZONE I=5
3.55314 -0.481761 0 
3.55393 -0.482579 0 
3.55471 -0.483397 0 
3.5555 -0.484214 0 
3.55628 -0.485031 0 
ZONE I=5
3.55628 -0.485031 0 
3.55707 -0.485847 0 
3.55785 -0.486662 0 
3.55864 -0.487477 0 
3.55942 -0.488292 0 
ZONE I=5
3.55942 -0.488292 0 
3.56021 -0.489105 0 
3.561 -0.489919 0 
3.56178 -0.490732 0 
3.56257 -0.491544 0 
ZONE I=5
3.56257 -0.491544 0 
3.56335 -0.492355 0 
3.56414 -0.493166 0 
3.56492 -0.493977 0 
3.56571 -0.494787 0 
ZONE I=5
3.56571 -0.494787 0 
3.56649 -0.495596 0 
3.56728 -0.496405 0 
3.56806 -0.497213 0 
3.56885 -0.498021 0 
ZONE I=5
3.56885 -0.498021 0 
3.56963 -0.498828 0 
3.57042 -0.499635 0 
3.57121 -0.500441 0 
3.57199 -0.501247 0 
ZONE I=5
3.57199 -0.501247 0 
3.57278 -0.502052 0 
3.57356 -0.502856 0 
3.57435 -0.50366 0 
3.57513 -0.504463 0 
ZONE I=5
3.57513 -0.504463 0 
3.57592 -0.505266 0 
3.5767 -0.506068 0 
3.57749 -0.506869 0 
3.57827 -0.50767 0 
ZONE I=5
3.57827 -0.50767 0 
3.57906 -0.508471 0 
3.57984 -0.509271 0 
3.58063 -0.51007 0 
3.58142 -0.510869 0 
ZONE I=5
3.58142 -0.510869 0 
3.5822 -0.511667 0 
3.58299 -0.512465 0 
3.58377 -0.513262 0 
3.58456 -0.514058 0 
ZONE I=5
3.58456 -0.514058 0 
3.58534 -0.514854 0 
3.58613 -0.515649 0 
3.58691 -0.516444 0 
3.5877 -0.517238 0 
ZONE I=5
3.5877 -0.517238 0 
3.58848 -0.518032 0 
3.58927 -0.518825 0 
3.59006 -0.519617 0 
3.59084 -0.520409 0 
ZONE I=5
3.59084 -0.520409 0 
3.59163 -0.521201 0 
3.59241 -0.521991 0 
3.5932 -0.522781 0 
3.59398 -0.523571 0 
ZONE I=5
3.59398 -0.523571 0 
3.59477 -0.52436 0 
3.59555 -0.525148 0 
3.59634 -0.525936 0 
3.59712 -0.526723 0 
ZONE I=5
3.59712 -0.526723 0 
3.59791 -0.52751 0 
3.59869 -0.528296 0 
3.59948 -0.529082 0 
3.60027 -0.529867 0 
ZONE I=5
3.60027 -0.529867 0 
3.60105 -0.530651 0 
3.60184 -0.531435 0 
3.60262 -0.532218 0 
3.60341 -0.533 0 
ZONE I=5
3.60341 -0.533 0 
3.60419 -0.533782 0 
3.60498 -0.534564 0 
3.60576 -0.535345 0 
3.60655 -0.536125 0 
ZONE I=5
3.60655 -0.536125 0 
3.60733 -0.536904 0 
3.60812 -0.537683 0 
3.6089 -0.538462 0 
3.60969 -0.53924 0 
ZONE I=5
3.60969 -0.53924 0 
3.61048 -0.540017 0 
3.61126 -0.540794 0 
3.61205 -0.54157 0 
3.61283 -0.542345 0 
ZONE I=5
3.61283 -0.542345 0 
3.61362 -0.54312 0 
3.6144 -0.543894 0 
3.61519 -0.544668 0 
3.61597 -0.545441 0 
ZONE I=5
3.61597 -0.545441 0 
3.61676 -0.546214 0 
3.61754 -0.546986 0 
3.61833 -0.547757 0 
3.61911 -0.548528 0 
ZONE I=5
3.61911 -0.548528 0 
3.6199 -0.549298 0 
3.62069 -0.550067 0 
3.62147 -0.550836 0 
3.62226 -0.551605 0 
ZONE I=5
3.62226 -0.551605 0 
3.62304 -0.552372 0 
3.62383 -0.553139 0 
3.62461 -0.553906 0 
3.6254 -0.554672 0 
ZONE I=5
3.6254 -0.554672 0 
3.62618 -0.555437 0 
3.62697 -0.556202 0 
3.62775 -0.556966 0 
3.62854 -0.557729 0 
ZONE I=5
3.62854 -0.557729 0 
3.62932 -0.558492 0 
3.63011 -0.559255 0 
3.6309 -0.560016 0 
3.63168 -0.560777 0 
ZONE I=5
3.63168 -0.560777 0 
3.63247 -0.561538 0 
3.63325 -0.562298 0 
3.63404 -0.563057 0 
3.63482 -0.563815 0 
ZONE I=5
3.63482 -0.563815 0 
3.63561 -0.564573 0 
3.63639 -0.565331 0 
3.63718 -0.566088 0 
3.63796 -0.566844 0 
ZONE I=5
3.63796 -0.566844 0 
3.63875 -0.567599 0 
3.63954 -0.568354 0 
3.64032 -0.569109 0 
3.64111 -0.569862 0 
ZONE I=5
3.64111 -0.569862 0 
3.64189 -0.570615 0 
3.64268 -0.571368 0 
3.64346 -0.57212 0 
3.64425 -0.572871 0 
ZONE I=5
3.64425 -0.572871 0 
3.64503 -0.573622 0 
3.64582 -0.574372 0 
3.6466 -0.575121 0 
3.64739 -0.57587 0 
ZONE I=5
3.64739 -0.57587 0 
3.64817 -0.576618 0 
3.64896 -0.577365 0 
3.64975 -0.578112 0 
3.65053 -0.578859 0 
ZONE I=5
3.65053 -0.578859 0 
3.65132 -0.579604 0 
3.6521 -0.580349 0 
3.65289 -0.581094 0 
3.65367 -0.581838 0 
ZONE I=5
3.65367 -0.581838 0 
3.65446 -0.582581 0 
3.65524 -0.583323 0 
3.65603 -0.584065 0 
3.65681 -0.584806 0 
ZONE I=5
3.65681 -0.584806 0 
3.6576 -0.585547 0 
3.65838 -0.586287 0 
3.65917 -0.587027 0 
3.65996 -0.587765 0 
ZONE I=5
3.65996 -0.587765 0 
3.66074 -0.588504 0 
3.66153 -0.589241 0 
3.66231 -0.589978 0 
3.6631 -0.590714 0 
ZONE I=5
3.6631 -0.590714 0 
3.66388 -0.59145 0 
3.66467 -0.592185 0 
3.66545 -0.592919 0 
3.66624 -0.593653 0 
ZONE I=5
3.66624 -0.593653 0 
3.66702 -0.594386 0 
3.66781 -0.595119 0 
3.66859 -0.59585 0 
3.66938 -0.596582 0 
ZONE I=5
3.66938 -0.596582 0 
3.67017 -0.597312 0 
3.67095 -0.598042 0 
3.67174 -0.598771 0 
3.67252 -0.5995 0 
ZONE I=5
3.67252 -0.5995 0 
3.67331 -0.600228 0 
3.67409 -0.600956 0 
3.67488 -0.601682 0 
3.67566 -0.602408 0 
ZONE I=5
3.67566 -0.602408 0 
3.67645 -0.603134 0 
3.67723 -0.603859 0 
3.67802 -0.604583 0 
3.6788 -0.605306 0 
ZONE I=5
3.6788 -0.605306 0 
3.67959 -0.606029 0 
3.68038 -0.606752 0 
3.68116 -0.607473 0 
3.68195 -0.608194 0 
ZONE I=5
3.68195 -0.608194 0 
3.68273 -0.608915 0 
3.68352 -0.609634 0 
3.6843 -0.610353 0 
3.68509 -0.611072 0 
ZONE I=5
3.68509 -0.611072 0 
3.68587 -0.61179 0 
3.68666 -0.612507 0 
3.68744 -0.613223 0 
3.68823 -0.613939 0 
ZONE I=5
3.68823 -0.613939 0 
3.68902 -0.614654 0 
3.6898 -0.615369 0 
3.69059 -0.616083 0 
3.69137 -0.616796 0 
ZONE I=5
3.69137 -0.616796 0 
3.69216 -0.617508 0 
3.69294 -0.61822 0 
3.69373 -0.618932 0 
3.69451 -0.619642 0 
ZONE I=5
3.69451 -0.619642 0 
3.6953 -0.620352 0 
3.69608 -0.621062 0 
3.69687 -0.62177 0 
3.69765 -0.622478 0 
ZONE I=5
3.69765 -0.622478 0 
3.69844 -0.623186 0 
3.69923 -0.623893 0 
