ZONE I=5
3.09368 0.16389 0 
3.09447 0.161263 0 
ZONE I=5
3.09447 0.161263 0 
3.09525 0.158633 0 
3.09604 0.156 0 
3.09682 0.153364 0 
3.09761 0.150725 0 
ZONE I=5
3.09761 0.150725 0 
3.0984 0.148084 0 
3.09918 0.14544 0 
3.09997 0.142793 0 
3.10075 0.140144 0 
ZONE I=5
3.10075 0.140144 0 
3.10154 0.137492 0 
3.10232 0.134838 0 
3.10311 0.132181 0 
3.10389 0.129522 0 
ZONE I=5
3.10389 0.129522 0 
3.10468 0.12686 0 
3.10546 0.124197 0 
3.10625 0.121531 0 
3.10704 0.118862 0 
ZONE I=5
3.10704 0.118862 0 
3.10782 0.116192 0 
3.10861 0.113519 0 
3.10939 0.110845 0 
3.11018 0.108168 0 
ZONE I=5
3.11018 0.108168 0 
3.11096 0.10549 0 
3.11175 0.102809 0 
3.11253 0.100127 0 
3.11332 0.0974424 0 
ZONE I=5
3.11332 0.0974424 0 
3.1141 0.0947563 0 
3.11489 0.0920686 0 
3.11567 0.0893791 0 
3.11646 0.086688 0 
ZONE I=5
3.11646 0.086688 0 
3.11725 0.0839953 0 
3.11803 0.081301 0 
3.11882 0.0786053 0 
3.1196 0.0759081 0 
ZONE I=5
3.1196 0.0759081 0 
3.12039 0.0732095 0 
3.12117 0.0705096 0 
3.12196 0.0678084 0 
3.12274 0.0651058 0 
ZONE I=5
3.12274 0.0651058 0 
3.12353 0.0624021 0 
3.12431 0.0596973 0 
3.1251 0.0569914 0 
3.12588 0.0542844 0 
ZONE I=5
3.12588 0.0542844 0 
3.12667 0.0515763 0 
3.12746 0.0488674 0 
3.12824 0.0461576 0 
3.12903 0.0434468 0 
ZONE I=5
3.12903 0.0434468 0 
3.12981 0.0407353 0 
3.1306 0.038023 0 
3.13138 0.0353101 0 
3.13217 0.0325964 0 
ZONE I=5
3.13217 0.0325964 0 
3.13295 0.0298821 0 
3.13374 0.0271674 0 
3.13452 0.0244521 0 
3.13531 0.0217363 0 
ZONE I=5
3.13531 0.0217363 0 
3.13609 0.0190201 0 
3.13688 0.0163036 0 
3.13767 0.0135869 0 
3.13845 0.0108698 0 
ZONE I=5
3.13845 0.0108698 0 
3.13924 0.00815248 0 
3.14002 0.00543509 0 
3.14081 0.00271759 0 
3.14159 2.28686e-12 0 
ZONE I=5
3.14159 2.28686e-12 0 
3.14238 -0.00271759 0 
3.14316 -0.00543509 0 
3.14395 -0.00815248 0 
3.14473 -0.0108698 0 
ZONE I=5
3.14473 -0.0108698 0 
3.14552 -0.0135869 0 
3.14631 -0.0163036 0 
3.14709 -0.0190201 0 
3.14788 -0.0217363 0 
ZONE I=5
3.14788 -0.0217363 0 
3.14866 -0.0244521 0 
3.14945 -0.0271674 0 
3.15023 -0.0298821 0 
3.15102 -0.0325964 0 
ZONE I=5
3.15102 -0.0325964 0 
3.1518 -0.0353101 0 
3.15259 -0.038023 0 
3.15337 -0.0407353 0 
3.15416 -0.0434468 0 
ZONE I=5
3.15416 -0.0434468 0 
3.15494 -0.0461576 0 
3.15573 -0.0488674 0 
3.15652 -0.0515763 0 
3.1573 -0.0542844 0 
ZONE I=5
3.1573 -0.0542844 0 
3.15809 -0.0569914 0 
3.15887 -0.0596973 0 
3.15966 -0.0624021 0 
3.16044 -0.0651058 0 
ZONE I=5
3.16044 -0.0651058 0 
3.16123 -0.0678084 0 
3.16201 -0.0705096 0 
3.1628 -0.0732095 0 
3.16358 -0.0759081 0 
ZONE I=5
3.16358 -0.0759081 0 
3.16437 -0.0786053 0 
3.16515 -0.081301 0 
3.16594 -0.0839953 0 
3.16673 -0.086688 0 
ZONE I=5
3.16673 -0.086688 0 
3.16751 -0.0893791 0 
3.1683 -0.0920686 0 
3.16908 -0.0947563 0 
3.16987 -0.0974424 0 
ZONE I=5
3.16987 -0.0974424 0 
3.17065 -0.100127 0 
3.17144 -0.102809 0 
3.17222 -0.10549 0 
3.17301 -0.108168 0 
ZONE I=5
3.17301 -0.108168 0 
3.17379 -0.110845 0 
3.17458 -0.113519 0 
3.17536 -0.116192 0 
3.17615 -0.118862 0 
ZONE I=5
3.17615 -0.118862 0 
3.17694 -0.121531 0 
3.17772 -0.124197 0 
3.17851 -0.12686 0 
3.17929 -0.129522 0 
ZONE I=5
3.17929 -0.129522 0 
3.18008 -0.132181 0 
3.18086 -0.134838 0 
3.18165 -0.137492 0 
3.18243 -0.140144 0 
ZONE I=5
3.18243 -0.140144 0 
3.18322 -0.142793 0 
3.184 -0.14544 0 
3.18479 -0.148084 0 
3.18557 -0.150725 0 
ZONE I=5
3.18557 -0.150725 0 
3.18636 -0.153364 0 
3.18715 -0.156 0 
3.18793 -0.158633 0 
3.18872 -0.161263 0 
ZONE I=5
3.18872 -0.161263 0 
3.1895 -0.16389 0 
3.19029 -0.166515 0 
3.19107 -0.169136 0 
3.19186 -0.171755 0 
ZONE I=5
3.19186 -0.171755 0 
3.19264 -0.17437 0 
3.19343 -0.176982 0 
3.19421 -0.179591 0 
3.195 -0.182197 0 
ZONE I=5
3.195 -0.182197 0 
3.19579 -0.1848 0 
3.19657 -0.187399 0 
3.19736 -0.189995 0 
3.19814 -0.192588 0 
ZONE I=5
3.19814 -0.192588 0 
3.19893 -0.195177 0 
3.19971 -0.197763 0 
3.2005 -0.200345 0 
3.20128 -0.202924 0 
ZONE I=5
3.20128 -0.202924 0 
3.20207 -0.2055 0 
3.20285 -0.208071 0 
3.20364 -0.210639 0 
3.20442 -0.213204 0 
ZONE I=5
3.20442 -0.213204 0 
3.20521 -0.215764 0 
3.206 -0.218321 0 
3.20678 -0.220874 0 
3.20757 -0.223423 0 
ZONE I=5
3.20757 -0.223423 0 
3.20835 -0.225969 0 
3.20914 -0.22851 0 
3.20992 -0.231047 0 
3.21071 -0.233581 0 
ZONE I=5
3.21071 -0.233581 0 
3.21149 -0.23611 0 
3.21228 -0.238636 0 
3.21306 -0.241157 0 
3.21385 -0.243674 0 
ZONE I=5
3.21385 -0.243674 0 
3.21463 -0.246187 0 
3.21542 -0.248696 0 
3.21621 -0.2512 0 
3.21699 -0.253701 0 
ZONE I=5
3.21699 -0.253701 0 
3.21778 -0.256196 0 
3.21856 -0.258688 0 
3.21935 -0.261175 0 
3.22013 -0.263658 0 
ZONE I=5
3.22013 -0.263658 0 
3.22092 -0.266136 0 
3.2217 -0.26861 0 
3.22249 -0.271079 0 
3.22327 -0.273544 0 
ZONE I=5
3.22327 -0.273544 0 
3.22406 -0.276004 0 
3.22484 -0.27846 0 
3.22563 -0.280911 0 
3.22642 -0.283357 0 
ZONE I=5
3.22642 -0.283357 0 
3.2272 -0.285798 0 
3.22799 -0.288235 0 
3.22877 -0.290667 0 
3.22956 -0.293094 0 
ZONE I=5
3.22956 -0.293094 0 
3.23034 -0.295516 0 
3.23113 -0.297934 0 
3.23191 -0.300346 0 
3.2327 -0.302754 0 
ZONE I=5
3.2327 -0.302754 0 
3.23348 -0.305157 0 
3.23427 -0.307554 0 
3.23506 -0.309947 0 
3.23584 -0.312335 0 
ZONE I=5
3.23584 -0.312335 0 
3.23663 -0.314717 0 
3.23741 -0.317095 0 
3.2382 -0.319467 0 
3.23898 -0.321835 0 
ZONE I=5
3.23898 -0.321835 0 
3.23977 -0.324197 0 
3.24055 -0.326553 0 
3.24134 -0.328905 0 
3.24212 -0.331251 0 
ZONE I=5
3.24212 -0.331251 0 
3.24291 -0.333593 0 
3.24369 -0.335928 0 
3.24448 -0.338259 0 
3.24527 -0.340584 0 
ZONE I=5
3.24527 -0.340584 0 
3.24605 -0.342904 0 
3.24684 -0.345218 0 
3.24762 -0.347527 0 
3.24841 -0.34983 0 
ZONE I=5
3.24841 -0.34983 0 
3.24919 -0.352129 0 
3.24998 -0.354421 0 
3.25076 -0.356708 0 
3.25155 -0.35899 0 
ZONE I=5
3.25155 -0.35899 0 
3.25233 -0.361265 0 
3.25312 -0.363536 0 
3.2539 -0.365801 0 
3.25469 -0.36806 0 
ZONE I=5
3.25469 -0.36806 0 
3.25548 -0.370313 0 
3.25626 -0.372561 0 
3.25705 -0.374803 0 
3.25783 -0.37704 0 
ZONE I=5
3.25783 -0.37704 0 
3.25862 -0.379271 0 
3.2594 -0.381496 0 
3.26019 -0.383715 0 
3.26097 -0.385928 0 
ZONE I=5
3.26097 -0.385928 0 
3.26176 -0.388136 0 
3.26254 -0.390338 0 
3.26333 -0.392534 0 
3.26411 -0.394724 0 
ZONE I=5
3.26411 -0.394724 0 
3.2649 -0.396909 0 
3.26569 -0.399087 0 
3.26647 -0.40126 0 
3.26726 -0.403427 0 
ZONE I=5
3.26726 -0.403427 0 
3.26804 -0.405587 0 
3.26883 -0.407742 0 
3.26961 -0.409891 0 
3.2704 -0.412034 0 
ZONE I=5
3.2704 -0.412034 0 
3.27118 -0.414171 0 
3.27197 -0.416302 0 
3.27275 -0.418427 0 
3.27354 -0.420546 0 
ZONE I=5
3.27354 -0.420546 0 
3.27432 -0.422659 0 
3.27511 -0.424766 0 
3.2759 -0.426867 0 
3.27668 -0.428962 0 
ZONE I=5
3.27668 -0.428962 0 
3.27747 -0.43105 0 
3.27825 -0.433133 0 
3.27904 -0.43521 0 
3.27982 -0.43728 0 
ZONE I=5
3.27982 -0.43728 0 
3.28061 -0.439344 0 
3.28139 -0.441403 0 
3.28218 -0.443455 0 
3.28296 -0.4455 0 
ZONE I=5
3.28296 -0.4455 0 
3.28375 -0.44754 0 
3.28454 -0.449574 0 
3.28532 -0.451601 0 
3.28611 -0.453622 0 
ZONE I=5
3.28611 -0.453622 0 
3.28689 -0.455637 0 
3.28768 -0.457646 0 
3.28846 -0.459649 0 
3.28925 -0.461645 0 
ZONE I=5
3.28925 -0.461645 0 
3.29003 -0.463635 0 
3.29082 -0.465619 0 
3.2916 -0.467597 0 
3.29239 -0.469568 0 
ZONE I=5
3.29239 -0.469568 0 
3.29317 -0.471533 0 
3.29396 -0.473492 0 
3.29475 -0.475445 0 
3.29553 -0.477391 0 
ZONE I=5
3.29553 -0.477391 0 
3.29632 -0.479332 0 
3.2971 -0.481265 0 
3.29789 -0.483193 0 
3.29867 -0.485114 0 
ZONE I=5
3.29867 -0.485114 0 
3.29946 -0.487029 0 
3.30024 -0.488938 0 
3.30103 -0.49084 0 
3.30181 -0.492737 0 
ZONE I=5
3.30181 -0.492737 0 
3.3026 -0.494626 0 
3.30338 -0.49651 0 
3.30417 -0.498387 0 
3.30496 -0.500258 0 
ZONE I=5
3.30496 -0.500258 0 
3.30574 -0.502123 0 
3.30653 -0.503981 0 
3.30731 -0.505833 0 
3.3081 -0.507678 0 
ZONE I=5
3.3081 -0.507678 0 
3.30888 -0.509518 0 
3.30967 -0.511351 0 
3.31045 -0.513178 0 
3.31124 -0.514998 0 
ZONE I=5
3.31124 -0.514998 0 
3.31202 -0.516812 0 
3.31281 -0.51862 0 
3.31359 -0.520421 0 
3.31438 -0.522216 0 
ZONE I=5
3.31438 -0.522216 0 
3.31517 -0.524005 0 
3.31595 -0.525788 0 
3.31674 -0.527564 0 
3.31752 -0.529334 0 
ZONE I=5
3.31752 -0.529334 0 
3.31831 -0.531097 0 
3.31909 -0.532855 0 
3.31988 -0.534606 0 
3.32066 -0.53635 0 
ZONE I=5
3.32066 -0.53635 0 
3.32145 -0.538089 0 
3.32223 -0.539821 0 
3.32302 -0.541546 0 
3.32381 -0.543266 0 
ZONE I=5
3.32381 -0.543266 0 
3.32459 -0.544979 0 
3.32538 -0.546686 0 
3.32616 -0.548387 0 
3.32695 -0.550081 0 
ZONE I=5
3.32695 -0.550081 0 
3.32773 -0.551769 0 
3.32852 -0.553451 0 
3.3293 -0.555127 0 
3.33009 -0.556796 0 
ZONE I=5
3.33009 -0.556796 0 
3.33087 -0.558459 0 
3.33166 -0.560116 0 
3.33244 -0.561766 0 
3.33323 -0.563411 0 
ZONE I=5
3.33323 -0.563411 0 
3.33402 -0.565049 0 
3.3348 -0.566681 0 
3.33559 -0.568306 0 
3.33637 -0.569926 0 
ZONE I=5
3.33637 -0.569926 0 
3.33716 -0.571539 0 
3.33794 -0.573146 0 
3.33873 -0.574747 0 
3.33951 -0.576342 0 
ZONE I=5
3.33951 -0.576342 0 
3.3403 -0.57793 0 
3.34108 -0.579513 0 
3.34187 -0.581089 0 
3.34265 -0.582659 0 
ZONE I=5
3.34265 -0.582659 0 
3.34344 -0.584223 0 
3.34423 -0.585781 0 
3.34501 -0.587332 0 
3.3458 -0.588878 0 
ZONE I=5
3.3458 -0.588878 0 
3.34658 -0.590417 0 
3.34737 -0.59195 0 
3.34815 -0.593478 0 
3.34894 -0.594999 0 
ZONE I=5
3.34894 -0.594999 0 
3.34972 -0.596514 0 
3.35051 -0.598023 0 
3.35129 -0.599526 0 
3.35208 -0.601023 0 
ZONE I=5
3.35208 -0.601023 0 
3.35286 -0.602513 0 
3.35365 -0.603998 0 
3.35444 -0.605477 0 
3.35522 -0.60695 0 
ZONE I=5
3.35522 -0.60695 0 
3.35601 -0.608416 0 
3.35679 -0.609877 0 
3.35758 -0.611332 0 
3.35836 -0.612781 0 
ZONE I=5
3.35836 -0.612781 0 
3.35915 -0.614224 0 
3.35993 -0.615661 0 
3.36072 -0.617092 0 
3.3615 -0.618517 0 
ZONE I=5
3.3615 -0.618517 0 
3.36229 -0.619936 0 
3.36307 -0.621349 0 
3.36386 -0.622756 0 
3.36465 -0.624158 0 
ZONE I=5
3.36465 -0.624158 0 
3.36543 -0.625553 0 
3.36622 -0.626943 0 
3.367 -0.628327 0 
3.36779 -0.629705 0 
ZONE I=5
3.36779 -0.629705 0 
3.36857 -0.631077 0 
3.36936 -0.632444 0 
3.37014 -0.633804 0 
3.37093 -0.635159 0 
ZONE I=5
3.37093 -0.635159 0 
3.37171 -0.636508 0 
3.3725 -0.637851 0 
3.37329 -0.639189 0 
3.37407 -0.640521 0 
ZONE I=5
3.37407 -0.640521 0 
3.37486 -0.641847 0 
3.37564 -0.643167 0 
3.37643 -0.644482 0 
3.37721 -0.645791 0 
ZONE I=5
3.37721 -0.645791 0 
3.378 -0.647094 0 
3.37878 -0.648392 0 
3.37957 -0.649684 0 
3.38035 -0.65097 0 
ZONE I=5
3.38035 -0.65097 0 
3.38114 -0.652251 0 
3.38192 -0.653526 0 
3.38271 -0.654796 0 
3.3835 -0.65606 0 
ZONE I=5
3.3835 -0.65606 0 
3.38428 -0.657318 0 
3.38507 -0.658571 0 
3.38585 -0.659819 0 
3.38664 -0.66106 0 
ZONE I=5
3.38664 -0.66106 0 
3.38742 -0.662297 0 
3.38821 -0.663528 0 
3.38899 -0.664753 0 
3.38978 -0.665973 0 
ZONE I=5
3.38978 -0.665973 0 
3.39056 -0.667187 0 
3.39135 -0.668396 0 
3.39213 -0.6696 0 
3.39292 -0.670798 0 
ZONE I=5
3.39292 -0.670798 0 
3.39371 -0.671991 0 
3.39449 -0.673178 0 
3.39528 -0.67436 0 
3.39606 -0.675537 0 
ZONE I=5
3.39606 -0.675537 0 
3.39685 -0.676708 0 
3.39763 -0.677874 0 
3.39842 -0.679035 0 
3.3992 -0.68019 0 
ZONE I=5
3.3992 -0.68019 0 
3.39999 -0.68134 0 
3.40077 -0.682485 0 
3.40156 -0.683625 0 
3.40234 -0.684759 0 
ZONE I=5
3.40234 -0.684759 0 
3.40313 -0.685889 0 
3.40392 -0.687013 0 
3.4047 -0.688131 0 
3.40549 -0.689245 0 
ZONE I=5
3.40549 -0.689245 0 
3.40627 -0.690354 0 
3.40706 -0.691457 0 
3.40784 -0.692555 0 
3.40863 -0.693648 0 
ZONE I=5
3.40863 -0.693648 0 
3.40941 -0.694736 0 
3.4102 -0.695819 0 
3.41098 -0.696897 0 
3.41177 -0.69797 0 
ZONE I=5
3.41177 -0.69797 0 
3.41256 -0.699038 0 
3.41334 -0.7001 0 
3.41413 -0.701158 0 
3.41491 -0.702211 0 
ZONE I=5
3.41491 -0.702211 0 
3.4157 -0.703259 0 
3.41648 -0.704302 0 
3.41727 -0.70534 0 
3.41805 -0.706373 0 
ZONE I=5
3.41805 -0.706373 0 
3.41884 -0.707401 0 
3.41962 -0.708424 0 
3.42041 -0.709442 0 
3.42119 -0.710456 0 
ZONE I=5
3.42119 -0.710456 0 
3.42198 -0.711464 0 
3.42277 -0.712468 0 
3.42355 -0.713467 0 
3.42434 -0.714461 0 
ZONE I=5
3.42434 -0.714461 0 
3.42512 -0.715451 0 
3.42591 -0.716435 0 
3.42669 -0.717415 0 
3.42748 -0.71839 0 
ZONE I=5
3.42748 -0.71839 0 
3.42826 -0.719361 0 
3.42905 -0.720326 0 
3.42983 -0.721287 0 
3.43062 -0.722244 0 
ZONE I=5
3.43062 -0.722244 0 
3.4314 -0.723195 0 
3.43219 -0.724142 0 
3.43298 -0.725085 0 
3.43376 -0.726023 0 
ZONE I=5
3.43376 -0.726023 0 
3.43455 -0.726956 0 
3.43533 -0.727884 0 
3.43612 -0.728809 0 
3.4369 -0.729728 0 
ZONE I=5
3.4369 -0.729728 0 
3.43769 -0.730643 0 
3.43847 -0.731554 0 
3.43926 -0.73246 0 
3.44004 -0.733361 0 
ZONE I=5
3.44004 -0.733361 0 
3.44083 -0.734258 0 
3.44161 -0.735151 0 
3.4424 -0.736039 0 
3.44319 -0.736923 0 
ZONE I=5
3.44319 -0.736923 0 
3.44397 -0.737802 0 
3.44476 -0.738677 0 
3.44554 -0.739547 0 
3.44633 -0.740414 0 
ZONE I=5
3.44633 -0.740414 0 
3.44711 -0.741275 0 
3.4479 -0.742133 0 
3.44868 -0.742986 0 
3.44947 -0.743835 0 
ZONE I=5
3.44947 -0.743835 0 
3.45025 -0.74468 0 
3.45104 -0.74552 0 
3.45182 -0.746356 0 
3.45261 -0.747188 0 
ZONE I=5
3.45261 -0.747188 0 
3.4534 -0.748016 0 
3.45418 -0.748839 0 
3.45497 -0.749659 0 
3.45575 -0.750474 0 
ZONE I=5
3.45575 -0.750474 0 
3.45654 -0.751285 0 
3.45732 -0.752092 0 
3.45811 -0.752894 0 
3.45889 -0.753693 0 
ZONE I=5
3.45889 -0.753693 0 
3.45968 -0.754488 0 
3.46046 -0.755278 0 
3.46125 -0.756064 0 
3.46204 -0.756847 0 
ZONE I=5
3.46204 -0.756847 0 
3.46282 -0.757625 0 
3.46361 -0.758399 0 
3.46439 -0.75917 0 
3.46518 -0.759936 0 
ZONE I=5
3.46518 -0.759936 0 
3.46596 -0.760698 0 
3.46675 -0.761457 0 
3.46753 -0.762211 0 
3.46832 -0.762962 0 
ZONE I=5
3.46832 -0.762962 0 
3.4691 -0.763708 0 
3.46989 -0.764451 0 
3.47067 -0.76519 0 
3.47146 -0.765925 0 
ZONE I=5
3.47146 -0.765925 0 
3.47225 -0.766656 0 
3.47303 -0.767383 0 
3.47382 -0.768107 0 
3.4746 -0.768826 0 
ZONE I=5
3.4746 -0.768826 0 
3.47539 -0.769542 0 
3.47617 -0.770254 0 
3.47696 -0.770963 0 
3.47774 -0.771667 0 
ZONE I=5
3.47774 -0.771667 0 
3.47853 -0.772368 0 
3.47931 -0.773065 0 
3.4801 -0.773759 0 
3.48088 -0.774448 0 
ZONE I=5
3.48088 -0.774448 0 
3.48167 -0.775134 0 
3.48246 -0.775817 0 
3.48324 -0.776496 0 
3.48403 -0.777171 0 
ZONE I=5
3.48403 -0.777171 0 
3.48481 -0.777842 0 
3.4856 -0.77851 0 
3.48638 -0.779175 0 
3.48717 -0.779836 0 
ZONE I=5
3.48717 -0.779836 0 
3.48795 -0.780493 0 
3.48874 -0.781146 0 
3.48952 -0.781797 0 
3.49031 -0.782443 0 
ZONE I=5
3.49031 -0.782443 0 
3.49109 -0.783086 0 
3.49188 -0.783726 0 
3.49267 -0.784362 0 
3.49345 -0.784995 0 
ZONE I=5
3.49345 -0.784995 0 
3.49424 -0.785624 0 
3.49502 -0.78625 0 
3.49581 -0.786873 0 
3.49659 -0.787492 0 
ZONE I=5
3.49659 -0.787492 0 
3.49738 -0.788108 0 
3.49816 -0.78872 0 
3.49895 -0.789329 0 
3.49973 -0.789934 0 
ZONE I=5
3.49973 -0.789934 0 
3.50052 -0.790537 0 
3.50131 -0.791136 0 
3.50209 -0.791731 0 
3.50288 -0.792324 0 
ZONE I=5
3.50288 -0.792324 0 
3.50366 -0.792913 0 
3.50445 -0.793499 0 
3.50523 -0.794081 0 
3.50602 -0.794661 0 
ZONE I=5
3.50602 -0.794661 0 
3.5068 -0.795237 0 
3.50759 -0.79581 0 
3.50837 -0.79638 0 
3.50916 -0.796946 0 
ZONE I=5
3.50916 -0.796946 0 
3.50994 -0.797509 0 
3.51073 -0.79807 0 
3.51152 -0.798627 0 
3.5123 -0.799181 0 
ZONE I=5
3.5123 -0.799181 0 
3.51309 -0.799732 0 
3.51387 -0.800279 0 
3.51466 -0.800824 0 
3.51544 -0.801366 0 
ZONE I=5
3.51544 -0.801366 0 
3.51623 -0.801904 0 
3.51701 -0.80244 0 
3.5178 -0.802972 0 
3.51858 -0.803501 0 
ZONE I=5
3.51858 -0.803501 0 
3.51937 -0.804028 0 
3.52015 -0.804551 0 
3.52094 -0.805072 0 
3.52173 -0.805589 0 
ZONE I=5
3.52173 -0.805589 0 
3.52251 -0.806104 0 
3.5233 -0.806615 0 
3.52408 -0.807124 0 
3.52487 -0.807629 0 
ZONE I=5
3.52487 -0.807629 0 
3.52565 -0.808132 0 
3.52644 -0.808632 0 
3.52722 -0.809129 0 
3.52801 -0.809623 0 
ZONE I=5
3.52801 -0.809623 0 
3.52879 -0.810114 0 
3.52958 -0.810603 0 
3.53036 -0.811088 0 
3.53115 -0.811571 0 
ZONE I=5
3.53115 -0.811571 0 
3.53194 -0.812051 0 
3.53272 -0.812528 0 
3.53351 -0.813002 0 
3.53429 -0.813474 0 
ZONE I=5
3.53429 -0.813474 0 
3.53508 -0.813943 0 
3.53586 -0.814409 0 
3.53665 -0.814872 0 
3.53743 -0.815332 0 
ZONE I=5
3.53743 -0.815332 0 
3.53822 -0.81579 0 
3.539 -0.816245 0 
3.53979 -0.816698 0 
3.54057 -0.817148 0 
ZONE I=5
3.54057 -0.817148 0 
3.54136 -0.817595 0 
3.54215 -0.818039 0 
3.54293 -0.818481 0 
3.54372 -0.81892 0 
ZONE I=5
3.54372 -0.81892 0 
3.5445 -0.819357 0 
3.54529 -0.81979 0 
3.54607 -0.820222 0 
3.54686 -0.82065 0 
ZONE I=5
3.54686 -0.82065 0 
3.54764 -0.821077 0 
3.54843 -0.8215 0 
3.54921 -0.821921 0 
3.55 -0.82234 0 
ZONE I=5
3.55 -0.82234 0 
3.55079 -0.822756 0 
3.55157 -0.823169 0 
3.55236 -0.82358 0 
3.55314 -0.823988 0 
ZONE I=5
3.55314 -0.823988 0 
3.55393 -0.824394 0 
3.55471 -0.824798 0 
3.5555 -0.825198 0 
3.55628 -0.825597 0 
ZONE I=5
3.55628 -0.825597 0 
3.55707 -0.825993 0 
3.55785 -0.826387 0 
3.55864 -0.826778 0 
3.55942 -0.827166 0 
ZONE I=5
3.55942 -0.827166 0 
3.56021 -0.827553 0 
3.561 -0.827937 0 
3.56178 -0.828318 0 
3.56257 -0.828698 0 
ZONE I=5
3.56257 -0.828698 0 
3.56335 -0.829074 0 
3.56414 -0.829449 0 
3.56492 -0.829821 0 
3.56571 -0.830191 0 
ZONE I=5
3.56571 -0.830191 0 
3.56649 -0.830558 0 
3.56728 -0.830923 0 
3.56806 -0.831286 0 
3.56885 -0.831647 0 
ZONE I=5
3.56885 -0.831647 0 
3.56963 -0.832005 0 
3.57042 -0.832361 0 
3.57121 -0.832715 0 
3.57199 -0.833066 0 
ZONE I=5
3.57199 -0.833066 0 
3.57278 -0.833416 0 
3.57356 -0.833763 0 
3.57435 -0.834107 0 
3.57513 -0.83445 0 
ZONE I=5
3.57513 -0.83445 0 
3.57592 -0.83479 0 
3.5767 -0.835128 0 
3.57749 -0.835464 0 
3.57827 -0.835798 0 
ZONE I=5
3.57827 -0.835798 0 
3.57906 -0.83613 0 
3.57984 -0.836459 0 
3.58063 -0.836787 0 
3.58142 -0.837112 0 
ZONE I=5
3.58142 -0.837112 0 
3.5822 -0.837435 0 
3.58299 -0.837756 0 
3.58377 -0.838075 0 
3.58456 -0.838392 0 
ZONE I=5
3.58456 -0.838392 0 
3.58534 -0.838706 0 
3.58613 -0.839019 0 
3.58691 -0.839329 0 
3.5877 -0.839638 0 
ZONE I=5
3.5877 -0.839638 0 
3.58848 -0.839944 0 
3.58927 -0.840249 0 
3.59006 -0.840551 0 
3.59084 -0.840851 0 
ZONE I=5
3.59084 -0.840851 0 
3.59163 -0.841149 0 
3.59241 -0.841446 0 
3.5932 -0.84174 0 
3.59398 -0.842032 0 
ZONE I=5
3.59398 -0.842032 0 
3.59477 -0.842322 0 
3.59555 -0.842611 0 
3.59634 -0.842897 0 
3.59712 -0.843181 0 
ZONE I=5
3.59712 -0.843181 0 
3.59791 -0.843464 0 
3.59869 -0.843744 0 
3.59948 -0.844023 0 
3.60027 -0.844299 0 
ZONE I=5
3.60027 -0.844299 0 
3.60105 -0.844574 0 
3.60184 -0.844847 0 
3.60262 -0.845118 0 
3.60341 -0.845387 0 
ZONE I=5
3.60341 -0.845387 0 
3.60419 -0.845654 0 
3.60498 -0.845919 0 
3.60576 -0.846183 0 
3.60655 -0.846444 0 
ZONE I=5
3.60655 -0.846444 0 
3.60733 -0.846704 0 
3.60812 -0.846962 0 
3.6089 -0.847218 0 
3.60969 -0.847472 0 
ZONE I=5
3.60969 -0.847472 0 
3.61048 -0.847724 0 
3.61126 -0.847975 0 
3.61205 -0.848224 0 
3.61283 -0.848471 0 
ZONE I=5
3.61283 -0.848471 0 
3.61362 -0.848716 0 
3.6144 -0.848959 0 
3.61519 -0.849201 0 
3.61597 -0.849441 0 
ZONE I=5
3.61597 -0.849441 0 
3.61676 -0.849679 0 
3.61754 -0.849915 0 
3.61833 -0.85015 0 
3.61911 -0.850383 0 
ZONE I=5
3.61911 -0.850383 0 
3.6199 -0.850614 0 
3.62069 -0.850843 0 
3.62147 -0.851071 0 
3.62226 -0.851297 0 
ZONE I=5
3.62226 -0.851297 0 
3.62304 -0.851521 0 
3.62383 -0.851744 0 
3.62461 -0.851965 0 
3.6254 -0.852184 0 
ZONE I=5
3.6254 -0.852184 0 
3.62618 -0.852402 0 
3.62697 -0.852618 0 
3.62775 -0.852832 0 
3.62854 -0.853045 0 
ZONE I=5
3.62854 -0.853045 0 
3.62932 -0.853256 0 
3.63011 -0.853466 0 
3.6309 -0.853673 0 
3.63168 -0.85388 0 
ZONE I=5
3.63168 -0.85388 0 
3.63247 -0.854084 0 
3.63325 -0.854287 0 
3.63404 -0.854488 0 
3.63482 -0.854688 0 
ZONE I=5
3.63482 -0.854688 0 
3.63561 -0.854886 0 
3.63639 -0.855083 0 
3.63718 -0.855278 0 
3.63796 -0.855472 0 
ZONE I=5
3.63796 -0.855472 0 
3.63875 -0.855664 0 
3.63954 -0.855854 0 
3.64032 -0.856043 0 
3.64111 -0.85623 0 
ZONE I=5
3.64111 -0.85623 0 
3.64189 -0.856416 0 
3.64268 -0.8566 0 
3.64346 -0.856783 0 
3.64425 -0.856964 0 
ZONE I=5
3.64425 -0.856964 0 
3.64503 -0.857144 0 
3.64582 -0.857322 0 
3.6466 -0.857499 0 
3.64739 -0.857675 0 
ZONE I=5
3.64739 -0.857675 0 
3.64817 -0.857848 0 
3.64896 -0.858021 0 
3.64975 -0.858192 0 
3.65053 -0.858361 0 
ZONE I=5
3.65053 -0.858361 0 
3.65132 -0.858529 0 
3.6521 -0.858696 0 
3.65289 -0.858861 0 
3.65367 -0.859024 0 
ZONE I=5
3.65367 -0.859024 0 
3.65446 -0.859187 0 
3.65524 -0.859347 0 
3.65603 -0.859507 0 
3.65681 -0.859665 0 
