ZONE I=5
3.04028 0.113802 0 
3.04106 0.112924 0 
ZONE I=5
3.04106 0.112924 0 
3.04185 0.112046 0 
3.04263 0.111168 0 
3.04342 0.11029 0 
3.0442 0.109412 0 
ZONE I=5
3.0442 0.109412 0 
3.04499 0.108533 0 
3.04577 0.107655 0 
3.04656 0.106777 0 
3.04734 0.105898 0 
ZONE I=5
3.04734 0.105898 0 
3.04813 0.105019 0 
3.04892 0.104141 0 
3.0497 0.103262 0 
3.05049 0.102383 0 
ZONE I=5
3.05049 0.102383 0 
3.05127 0.101504 0 
3.05206 0.100625 0 
3.05284 0.0997454 0 
3.05363 0.0988661 0 
ZONE I=5
3.05363 0.0988661 0 
3.05441 0.0979867 0 
3.0552 0.0971072 0 
3.05598 0.0962276 0 
3.05677 0.0953479 0 
ZONE I=5
3.05677 0.0953479 0 
3.05756 0.0944682 0 
3.05834 0.0935883 0 
3.05913 0.0927084 0 
3.05991 0.0918284 0 
ZONE I=5
3.05991 0.0918284 0 
3.0607 0.0909483 0 
3.06148 0.0900681 0 
3.06227 0.0891878 0 
3.06305 0.0883075 0 
ZONE I=5
3.06305 0.0883075 0 
3.06384 0.0874271 0 
3.06462 0.0865466 0 
3.06541 0.085666 0 
3.06619 0.0847853 0 
ZONE I=5
3.06619 0.0847853 0 
3.06698 0.0839046 0 
3.06777 0.0830238 0 
3.06855 0.0821429 0 
3.06934 0.0812619 0 
ZONE I=5
3.06934 0.0812619 0 
3.07012 0.0803809 0 
3.07091 0.0794997 0 
3.07169 0.0786186 0 
3.07248 0.0777373 0 
ZONE I=5
3.07248 0.0777373 0 
3.07326 0.076856 0 
3.07405 0.0759746 0 
3.07483 0.0750931 0 
3.07562 0.0742116 0 
ZONE I=5
3.07562 0.0742116 0 
3.0764 0.07333 0 
3.07719 0.0724483 0 
3.07798 0.0715665 0 
3.07876 0.0706847 0 
ZONE I=5
3.07876 0.0706847 0 
3.07955 0.0698029 0 
3.08033 0.0689209 0 
3.08112 0.0680389 0 
3.0819 0.0671569 0 
ZONE I=5
3.0819 0.0671569 0 
3.08269 0.0662748 0 
3.08347 0.0653926 0 
3.08426 0.0645104 0 
3.08504 0.0636281 0 
ZONE I=5
3.08504 0.0636281 0 
3.08583 0.0627457 0 
3.08661 0.0618633 0 
3.0874 0.0609808 0 
3.08819 0.0600983 0 
ZONE I=5
3.08819 0.0600983 0 
3.08897 0.0592157 0 
3.08976 0.0583331 0 
3.09054 0.0574504 0 
3.09133 0.0565676 0 
ZONE I=5
3.09133 0.0565676 0 
3.09211 0.0556849 0 
3.0929 0.054802 0 
3.09368 0.0539191 0 
3.09447 0.0530362 0 
ZONE I=5
3.09447 0.0530362 0 
3.09525 0.0521532 0 
3.09604 0.0512701 0 
3.09682 0.0503871 0 
3.09761 0.0495039 0 
ZONE I=5
3.09761 0.0495039 0 
3.0984 0.0486208 0 
3.09918 0.0477375 0 
3.09997 0.0468543 0 
3.10075 0.045971 0 
ZONE I=5
3.10075 0.045971 0 
3.10154 0.0450876 0 
3.10232 0.0442042 0 
3.10311 0.0433208 0 
3.10389 0.0424373 0 
ZONE I=5
3.10389 0.0424373 0 
3.10468 0.0415538 0 
3.10546 0.0406703 0 
3.10625 0.0397867 0 
3.10704 0.0389031 0 
ZONE I=5
3.10704 0.0389031 0 
3.10782 0.0380194 0 
3.10861 0.0371357 0 
3.10939 0.036252 0 
3.11018 0.0353682 0 
ZONE I=5
3.11018 0.0353682 0 
3.11096 0.0344844 0 
3.11175 0.0336006 0 
3.11253 0.0327168 0 
3.11332 0.0318329 0 
ZONE I=5
3.11332 0.0318329 0 
3.1141 0.030949 0 
3.11489 0.030065 0 
3.11567 0.0291811 0 
3.11646 0.0282971 0 
ZONE I=5
3.11646 0.0282971 0 
3.11725 0.027413 0 
3.11803 0.026529 0 
3.11882 0.0256449 0 
3.1196 0.0247608 0 
ZONE I=5
3.1196 0.0247608 0 
3.12039 0.0238767 0 
3.12117 0.0229926 0 
3.12196 0.0221084 0 
3.12274 0.0212242 0 
ZONE I=5
3.12274 0.0212242 0 
3.12353 0.02034 0 
3.12431 0.0194558 0 
3.1251 0.0185716 0 
3.12588 0.0176873 0 
ZONE I=5
3.12588 0.0176873 0 
3.12667 0.0168031 0 
3.12746 0.0159188 0 
3.12824 0.0150345 0 
3.12903 0.0141502 0 
ZONE I=5
3.12903 0.0141502 0 
3.12981 0.0132659 0 
3.1306 0.0123815 0 
3.13138 0.0114972 0 
3.13217 0.0106128 0 
ZONE I=5
3.13217 0.0106128 0 
3.13295 0.00972845 0 
3.13374 0.00884408 0 
3.13452 0.00795969 0 
3.13531 0.0070753 0 
ZONE I=5
3.13531 0.0070753 0 
3.13609 0.0061909 0 
3.13688 0.0053065 0 
3.13767 0.00442209 0 
3.13845 0.00353768 0 
ZONE I=5
3.13845 0.00353768 0 
3.13924 0.00265326 0 
3.14002 0.00176884 0 
3.14081 0.000884421 0 
3.14159 7.30026e-14 0 
ZONE I=5
3.14159 7.30026e-14 0 
3.14238 -0.000884421 0 
3.14316 -0.00176884 0 
3.14395 -0.00265326 0 
3.14473 -0.00353768 0 
ZONE I=5
3.14473 -0.00353768 0 
3.14552 -0.00442209 0 
3.14631 -0.0053065 0 
3.14709 -0.0061909 0 
3.14788 -0.0070753 0 
ZONE I=5
3.14788 -0.0070753 0 
3.14866 -0.00795969 0 
3.14945 -0.00884408 0 
3.15023 -0.00972845 0 
3.15102 -0.0106128 0 
ZONE I=5
3.15102 -0.0106128 0 
3.1518 -0.0114972 0 
3.15259 -0.0123815 0 
3.15337 -0.0132659 0 
3.15416 -0.0141502 0 
ZONE I=5
3.15416 -0.0141502 0 
3.15494 -0.0150345 0 
3.15573 -0.0159188 0 
3.15652 -0.0168031 0 
3.1573 -0.0176873 0 
ZONE I=5
3.1573 -0.0176873 0 
3.15809 -0.0185716 0 
3.15887 -0.0194558 0 
3.15966 -0.02034 0 
3.16044 -0.0212242 0 
ZONE I=5
3.16044 -0.0212242 0 
3.16123 -0.0221084 0 
3.16201 -0.0229926 0 
3.1628 -0.0238767 0 
3.16358 -0.0247608 0 
ZONE I=5
3.16358 -0.0247608 0 
3.16437 -0.0256449 0 
3.16515 -0.026529 0 
3.16594 -0.027413 0 
3.16673 -0.0282971 0 
ZONE I=5
3.16673 -0.0282971 0 
3.16751 -0.0291811 0 
3.1683 -0.030065 0 
3.16908 -0.030949 0 
3.16987 -0.0318329 0 
ZONE I=5
3.16987 -0.0318329 0 
3.17065 -0.0327168 0 
3.17144 -0.0336006 0 
3.17222 -0.0344844 0 
3.17301 -0.0353682 0 
ZONE I=5
3.17301 -0.0353682 0 
3.17379 -0.036252 0 
3.17458 -0.0371357 0 
3.17536 -0.0380194 0 
3.17615 -0.0389031 0 
ZONE I=5
3.17615 -0.0389031 0 
3.17694 -0.0397867 0 
3.17772 -0.0406703 0 
3.17851 -0.0415538 0 
3.17929 -0.0424373 0 
ZONE I=5
3.17929 -0.0424373 0 
3.18008 -0.0433208 0 
3.18086 -0.0442042 0 
3.18165 -0.0450876 0 
3.18243 -0.045971 0 
ZONE I=5
3.18243 -0.045971 0 
3.18322 -0.0468543 0 
3.184 -0.0477375 0 
3.18479 -0.0486208 0 
3.18557 -0.0495039 0 
ZONE I=5
3.18557 -0.0495039 0 
3.18636 -0.0503871 0 
3.18715 -0.0512701 0 
3.18793 -0.0521532 0 
3.18872 -0.0530362 0 
ZONE I=5
3.18872 -0.0530362 0 
3.1895 -0.0539191 0 
3.19029 -0.054802 0 
3.19107 -0.0556849 0 
3.19186 -0.0565676 0 
ZONE I=5
3.19186 -0.0565676 0 
3.19264 -0.0574504 0 
3.19343 -0.0583331 0 
3.19421 -0.0592157 0 
3.195 -0.0600983 0 
ZONE I=5
3.195 -0.0600983 0 
3.19579 -0.0609808 0 
3.19657 -0.0618633 0 
3.19736 -0.0627457 0 
3.19814 -0.0636281 0 
ZONE I=5
3.19814 -0.0636281 0 
3.19893 -0.0645104 0 
3.19971 -0.0653926 0 
3.2005 -0.0662748 0 
3.20128 -0.0671569 0 
ZONE I=5
3.20128 -0.0671569 0 
3.20207 -0.0680389 0 
3.20285 -0.0689209 0 
3.20364 -0.0698029 0 
3.20442 -0.0706847 0 
ZONE I=5
3.20442 -0.0706847 0 
3.20521 -0.0715665 0 
3.206 -0.0724483 0 
3.20678 -0.07333 0 
3.20757 -0.0742116 0 
ZONE I=5
3.20757 -0.0742116 0 
3.20835 -0.0750931 0 
3.20914 -0.0759746 0 
3.20992 -0.076856 0 
3.21071 -0.0777373 0 
ZONE I=5
3.21071 -0.0777373 0 
3.21149 -0.0786186 0 
3.21228 -0.0794997 0 
3.21306 -0.0803809 0 
3.21385 -0.0812619 0 
ZONE I=5
3.21385 -0.0812619 0 
3.21463 -0.0821429 0 
3.21542 -0.0830238 0 
3.21621 -0.0839046 0 
3.21699 -0.0847853 0 
ZONE I=5
3.21699 -0.0847853 0 
3.21778 -0.085666 0 
3.21856 -0.0865466 0 
3.21935 -0.0874271 0 
3.22013 -0.0883075 0 
ZONE I=5
3.22013 -0.0883075 0 
3.22092 -0.0891878 0 
3.2217 -0.0900681 0 
3.22249 -0.0909483 0 
3.22327 -0.0918284 0 
ZONE I=5
3.22327 -0.0918284 0 
3.22406 -0.0927084 0 
3.22484 -0.0935883 0 
3.22563 -0.0944682 0 
3.22642 -0.0953479 0 
ZONE I=5
3.22642 -0.0953479 0 
3.2272 -0.0962276 0 
3.22799 -0.0971072 0 
3.22877 -0.0979867 0 
3.22956 -0.0988661 0 
ZONE I=5
3.22956 -0.0988661 0 
3.23034 -0.0997454 0 
3.23113 -0.100625 0 
3.23191 -0.101504 0 
3.2327 -0.102383 0 
ZONE I=5
3.2327 -0.102383 0 
3.23348 -0.103262 0 
3.23427 -0.104141 0 
3.23506 -0.105019 0 
3.23584 -0.105898 0 
ZONE I=5
3.23584 -0.105898 0 
3.23663 -0.106777 0 
3.23741 -0.107655 0 
3.2382 -0.108533 0 
3.23898 -0.109412 0 
ZONE I=5
3.23898 -0.109412 0 
3.23977 -0.11029 0 
3.24055 -0.111168 0 
3.24134 -0.112046 0 
3.24212 -0.112924 0 
ZONE I=5
3.24212 -0.112924 0 
3.24291 -0.113802 0 
3.24369 -0.114679 0 
3.24448 -0.115557 0 
3.24527 -0.116434 0 
ZONE I=5
3.24527 -0.116434 0 
3.24605 -0.117312 0 
3.24684 -0.118189 0 
3.24762 -0.119066 0 
3.24841 -0.119943 0 
ZONE I=5
3.24841 -0.119943 0 
3.24919 -0.12082 0 
3.24998 -0.121697 0 
3.25076 -0.122573 0 
3.25155 -0.12345 0 
ZONE I=5
3.25155 -0.12345 0 
3.25233 -0.124326 0 
3.25312 -0.125203 0 
3.2539 -0.126079 0 
3.25469 -0.126955 0 
ZONE I=5
3.25469 -0.126955 0 
3.25548 -0.127831 0 
3.25626 -0.128707 0 
3.25705 -0.129583 0 
3.25783 -0.130458 0 
ZONE I=5
3.25783 -0.130458 0 
3.25862 -0.131334 0 
3.2594 -0.132209 0 
3.26019 -0.133085 0 
3.26097 -0.13396 0 
ZONE I=5
3.26097 -0.13396 0 
3.26176 -0.134835 0 
3.26254 -0.13571 0 
3.26333 -0.136585 0 
3.26411 -0.137459 0 
ZONE I=5
3.26411 -0.137459 0 
3.2649 -0.138334 0 
3.26569 -0.139208 0 
3.26647 -0.140083 0 
3.26726 -0.140957 0 
ZONE I=5
3.26726 -0.140957 0 
3.26804 -0.141831 0 
3.26883 -0.142705 0 
3.26961 -0.143579 0 
3.2704 -0.144452 0 
ZONE I=5
3.2704 -0.144452 0 
3.27118 -0.145326 0 
3.27197 -0.146199 0 
3.27275 -0.147072 0 
3.27354 -0.147946 0 
ZONE I=5
3.27354 -0.147946 0 
3.27432 -0.148818 0 
3.27511 -0.149691 0 
3.2759 -0.150564 0 
3.27668 -0.151437 0 
ZONE I=5
3.27668 -0.151437 0 
3.27747 -0.152309 0 
3.27825 -0.153181 0 
3.27904 -0.154054 0 
3.27982 -0.154926 0 
ZONE I=5
3.27982 -0.154926 0 
3.28061 -0.155798 0 
3.28139 -0.156669 0 
3.28218 -0.157541 0 
3.28296 -0.158412 0 
ZONE I=5
3.28296 -0.158412 0 
3.28375 -0.159284 0 
3.28454 -0.160155 0 
3.28532 -0.161026 0 
3.28611 -0.161897 0 
ZONE I=5
3.28611 -0.161897 0 
3.28689 -0.162767 0 
3.28768 -0.163638 0 
3.28846 -0.164508 0 
3.28925 -0.165379 0 
ZONE I=5
3.28925 -0.165379 0 
3.29003 -0.166249 0 
3.29082 -0.167119 0 
3.2916 -0.167989 0 
3.29239 -0.168858 0 
ZONE I=5
3.29239 -0.168858 0 
3.29317 -0.169728 0 
3.29396 -0.170597 0 
3.29475 -0.171467 0 
3.29553 -0.172336 0 
ZONE I=5
3.29553 -0.172336 0 
3.29632 -0.173205 0 
3.2971 -0.174073 0 
3.29789 -0.174942 0 
3.29867 -0.17581 0 
ZONE I=5
3.29867 -0.17581 0 
3.29946 -0.176679 0 
3.30024 -0.177547 0 
3.30103 -0.178415 0 
3.30181 -0.179282 0 
ZONE I=5
3.30181 -0.179282 0 
3.3026 -0.18015 0 
3.30338 -0.181017 0 
3.30417 -0.181885 0 
3.30496 -0.182752 0 
ZONE I=5
3.30496 -0.182752 0 
3.30574 -0.183619 0 
3.30653 -0.184486 0 
3.30731 -0.185352 0 
3.3081 -0.186219 0 
ZONE I=5
3.3081 -0.186219 0 
3.30888 -0.187085 0 
3.30967 -0.187951 0 
3.31045 -0.188817 0 
3.31124 -0.189683 0 
ZONE I=5
3.31124 -0.189683 0 
3.31202 -0.190549 0 
3.31281 -0.191414 0 
3.31359 -0.192279 0 
3.31438 -0.193144 0 
ZONE I=5
3.31438 -0.193144 0 
3.31517 -0.194009 0 
3.31595 -0.194874 0 
3.31674 -0.195739 0 
3.31752 -0.196603 0 
ZONE I=5
3.31752 -0.196603 0 
3.31831 -0.197467 0 
3.31909 -0.198331 0 
3.31988 -0.199195 0 
3.32066 -0.200059 0 
ZONE I=5
3.32066 -0.200059 0 
3.32145 -0.200922 0 
3.32223 -0.201786 0 
3.32302 -0.202649 0 
3.32381 -0.203512 0 
ZONE I=5
3.32381 -0.203512 0 
3.32459 -0.204374 0 
3.32538 -0.205237 0 
3.32616 -0.206099 0 
3.32695 -0.206961 0 
ZONE I=5
3.32695 -0.206961 0 
3.32773 -0.207823 0 
3.32852 -0.208685 0 
3.3293 -0.209547 0 
3.33009 -0.210408 0 
ZONE I=5
3.33009 -0.210408 0 
3.33087 -0.21127 0 
3.33166 -0.212131 0 
3.33244 -0.212992 0 
3.33323 -0.213852 0 
ZONE I=5
3.33323 -0.213852 0 
3.33402 -0.214713 0 
3.3348 -0.215573 0 
3.33559 -0.216433 0 
3.33637 -0.217293 0 
ZONE I=5
3.33637 -0.217293 0 
3.33716 -0.218153 0 
3.33794 -0.219012 0 
3.33873 -0.219872 0 
3.33951 -0.220731 0 
ZONE I=5
3.33951 -0.220731 0 
3.3403 -0.22159 0 
3.34108 -0.222448 0 
3.34187 -0.223307 0 
3.34265 -0.224165 0 
ZONE I=5
3.34265 -0.224165 0 
3.34344 -0.225023 0 
3.34423 -0.225881 0 
3.34501 -0.226739 0 
3.3458 -0.227596 0 
ZONE I=5
3.3458 -0.227596 0 
3.34658 -0.228453 0 
3.34737 -0.229311 0 
3.34815 -0.230167 0 
3.34894 -0.231024 0 
ZONE I=5
3.34894 -0.231024 0 
3.34972 -0.231881 0 
3.35051 -0.232737 0 
3.35129 -0.233593 0 
3.35208 -0.234449 0 
ZONE I=5
3.35208 -0.234449 0 
3.35286 -0.235304 0 
3.35365 -0.23616 0 
3.35444 -0.237015 0 
3.35522 -0.23787 0 
ZONE I=5
3.35522 -0.23787 0 
3.35601 -0.238725 0 
3.35679 -0.239579 0 
3.35758 -0.240433 0 
3.35836 -0.241287 0 
ZONE I=5
3.35836 -0.241287 0 
3.35915 -0.242141 0 
3.35993 -0.242995 0 
3.36072 -0.243848 0 
3.3615 -0.244702 0 
ZONE I=5
3.3615 -0.244702 0 
3.36229 -0.245555 0 
3.36307 -0.246408 0 
3.36386 -0.24726 0 
3.36465 -0.248112 0 
ZONE I=5
3.36465 -0.248112 0 
3.36543 -0.248965 0 
3.36622 -0.249816 0 
3.367 -0.250668 0 
3.36779 -0.25152 0 
ZONE I=5
3.36779 -0.25152 0 
3.36857 -0.252371 0 
3.36936 -0.253222 0 
3.37014 -0.254072 0 
3.37093 -0.254923 0 
ZONE I=5
3.37093 -0.254923 0 
3.37171 -0.255773 0 
3.3725 -0.256623 0 
3.37329 -0.257473 0 
3.37407 -0.258323 0 
ZONE I=5
3.37407 -0.258323 0 
3.37486 -0.259172 0 
3.37564 -0.260021 0 
3.37643 -0.26087 0 
3.37721 -0.261719 0 
ZONE I=5
3.37721 -0.261719 0 
3.378 -0.262567 0 
3.37878 -0.263416 0 
3.37957 -0.264264 0 
3.38035 -0.265111 0 
ZONE I=5
3.38035 -0.265111 0 
3.38114 -0.265959 0 
3.38192 -0.266806 0 
3.38271 -0.267653 0 
3.3835 -0.2685 0 
ZONE I=5
3.3835 -0.2685 0 
3.38428 -0.269346 0 
3.38507 -0.270193 0 
3.38585 -0.271039 0 
3.38664 -0.271884 0 
ZONE I=5
3.38664 -0.271884 0 
3.38742 -0.27273 0 
3.38821 -0.273575 0 
3.38899 -0.27442 0 
3.38978 -0.275265 0 
ZONE I=5
3.38978 -0.275265 0 
3.39056 -0.27611 0 
3.39135 -0.276954 0 
3.39213 -0.277798 0 
3.39292 -0.278642 0 
ZONE I=5
3.39292 -0.278642 0 
3.39371 -0.279485 0 
3.39449 -0.280329 0 
3.39528 -0.281172 0 
3.39606 -0.282015 0 
ZONE I=5
3.39606 -0.282015 0 
3.39685 -0.282857 0 
3.39763 -0.283699 0 
3.39842 -0.284541 0 
3.3992 -0.285383 0 
ZONE I=5
3.3992 -0.285383 0 
3.39999 -0.286225 0 
3.40077 -0.287066 0 
3.40156 -0.287907 0 
3.40234 -0.288748 0 
ZONE I=5
3.40234 -0.288748 0 
3.40313 -0.289588 0 
3.40392 -0.290429 0 
3.4047 -0.291269 0 
3.40549 -0.292108 0 
ZONE I=5
3.40549 -0.292108 0 
3.40627 -0.292948 0 
3.40706 -0.293787 0 
3.40784 -0.294626 0 
3.40863 -0.295465 0 
ZONE I=5
3.40863 -0.295465 0 
3.40941 -0.296303 0 
3.4102 -0.297141 0 
3.41098 -0.297979 0 
3.41177 -0.298817 0 
ZONE I=5
3.41177 -0.298817 0 
3.41256 -0.299654 0 
3.41334 -0.300491 0 
3.41413 -0.301328 0 
3.41491 -0.302164 0 
ZONE I=5
3.41491 -0.302164 0 
3.4157 -0.303001 0 
3.41648 -0.303837 0 
3.41727 -0.304672 0 
3.41805 -0.305508 0 
ZONE I=5
3.41805 -0.305508 0 
3.41884 -0.306343 0 
3.41962 -0.307178 0 
3.42041 -0.308012 0 
3.42119 -0.308847 0 
ZONE I=5
3.42119 -0.308847 0 
3.42198 -0.309681 0 
3.42277 -0.310515 0 
3.42355 -0.311348 0 
3.42434 -0.312181 0 
ZONE I=5
3.42434 -0.312181 0 
3.42512 -0.313014 0 
3.42591 -0.313847 0 
3.42669 -0.314679 0 
3.42748 -0.315511 0 
ZONE I=5
3.42748 -0.315511 0 
3.42826 -0.316343 0 
3.42905 -0.317175 0 
3.42983 -0.318006 0 
3.43062 -0.318837 0 
ZONE I=5
3.43062 -0.318837 0 
3.4314 -0.319668 0 
3.43219 -0.320498 0 
3.43298 -0.321328 0 
3.43376 -0.322158 0 
ZONE I=5
3.43376 -0.322158 0 
3.43455 -0.322988 0 
3.43533 -0.323817 0 
3.43612 -0.324646 0 
3.4369 -0.325474 0 
ZONE I=5
3.4369 -0.325474 0 
3.43769 -0.326303 0 
3.43847 -0.327131 0 
3.43926 -0.327959 0 
3.44004 -0.328786 0 
ZONE I=5
3.44004 -0.328786 0 
3.44083 -0.329613 0 
3.44161 -0.33044 0 
3.4424 -0.331267 0 
3.44319 -0.332093 0 
ZONE I=5
3.44319 -0.332093 0 
3.44397 -0.332919 0 
3.44476 -0.333745 0 
3.44554 -0.334571 0 
3.44633 -0.335396 0 
ZONE I=5
3.44633 -0.335396 0 
3.44711 -0.336221 0 
3.4479 -0.337045 0 
3.44868 -0.337869 0 
3.44947 -0.338693 0 
ZONE I=5
3.44947 -0.338693 0 
3.45025 -0.339517 0 
3.45104 -0.34034 0 
3.45182 -0.341163 0 
3.45261 -0.341986 0 
ZONE I=5
3.45261 -0.341986 0 
3.4534 -0.342808 0 
3.45418 -0.343631 0 
3.45497 -0.344452 0 
3.45575 -0.345274 0 
ZONE I=5
3.45575 -0.345274 0 
3.45654 -0.346095 0 
3.45732 -0.346916 0 
3.45811 -0.347737 0 
3.45889 -0.348557 0 
ZONE I=5
3.45889 -0.348557 0 
3.45968 -0.349377 0 
3.46046 -0.350196 0 
3.46125 -0.351016 0 
3.46204 -0.351835 0 
ZONE I=5
3.46204 -0.351835 0 
3.46282 -0.352653 0 
3.46361 -0.353472 0 
3.46439 -0.35429 0 
3.46518 -0.355108 0 
ZONE I=5
3.46518 -0.355108 0 
3.46596 -0.355925 0 
3.46675 -0.356742 0 
3.46753 -0.357559 0 
3.46832 -0.358376 0 
ZONE I=5
3.46832 -0.358376 0 
3.4691 -0.359192 0 
3.46989 -0.360008 0 
3.47067 -0.360823 0 
3.47146 -0.361638 0 
ZONE I=5
3.47146 -0.361638 0 
3.47225 -0.362453 0 
3.47303 -0.363268 0 
3.47382 -0.364082 0 
3.4746 -0.364896 0 
ZONE I=5
3.4746 -0.364896 0 
3.47539 -0.36571 0 
3.47617 -0.366523 0 
3.47696 -0.367336 0 
3.47774 -0.368149 0 
ZONE I=5
3.47774 -0.368149 0 
3.47853 -0.368961 0 
3.47931 -0.369773 0 
3.4801 -0.370585 0 
3.48088 -0.371396 0 
ZONE I=5
3.48088 -0.371396 0 
3.48167 -0.372207 0 
3.48246 -0.373018 0 
3.48324 -0.373828 0 
3.48403 -0.374638 0 
ZONE I=5
3.48403 -0.374638 0 
3.48481 -0.375448 0 
3.4856 -0.376257 0 
3.48638 -0.377066 0 
3.48717 -0.377875 0 
ZONE I=5
3.48717 -0.377875 0 
3.48795 -0.378683 0 
3.48874 -0.379491 0 
3.48952 -0.380299 0 
3.49031 -0.381106 0 
ZONE I=5
3.49031 -0.381106 0 
3.49109 -0.381913 0 
3.49188 -0.38272 0 
3.49267 -0.383526 0 
3.49345 -0.384332 0 
ZONE I=5
3.49345 -0.384332 0 
3.49424 -0.385137 0 
3.49502 -0.385943 0 
3.49581 -0.386748 0 
3.49659 -0.387552 0 
ZONE I=5
3.49659 -0.387552 0 
3.49738 -0.388357 0 
3.49816 -0.38916 0 
3.49895 -0.389964 0 
3.49973 -0.390767 0 
ZONE I=5
3.49973 -0.390767 0 
3.50052 -0.39157 0 
3.50131 -0.392373 0 
3.50209 -0.393175 0 
3.50288 -0.393977 0 
ZONE I=5
3.50288 -0.393977 0 
3.50366 -0.394778 0 
3.50445 -0.395579 0 
3.50523 -0.39638 0 
3.50602 -0.397181 0 
ZONE I=5
3.50602 -0.397181 0 
3.5068 -0.397981 0 
3.50759 -0.398781 0 
3.50837 -0.39958 0 
3.50916 -0.400379 0 
ZONE I=5
3.50916 -0.400379 0 
3.50994 -0.401178 0 
3.51073 -0.401976 0 
3.51152 -0.402774 0 
3.5123 -0.403572 0 
ZONE I=5
3.5123 -0.403572 0 
3.51309 -0.404369 0 
3.51387 -0.405166 0 
3.51466 -0.405962 0 
3.51544 -0.406759 0 
ZONE I=5
3.51544 -0.406759 0 
3.51623 -0.407554 0 
3.51701 -0.40835 0 
3.5178 -0.409145 0 
3.51858 -0.40994 0 
ZONE I=5
3.51858 -0.40994 0 
3.51937 -0.410734 0 
3.52015 -0.411528 0 
3.52094 -0.412322 0 
3.52173 -0.413115 0 
ZONE I=5
3.52173 -0.413115 0 
3.52251 -0.413908 0 
3.5233 -0.414701 0 
3.52408 -0.415493 0 
3.52487 -0.416285 0 
ZONE I=5
3.52487 -0.416285 0 
3.52565 -0.417076 0 
3.52644 -0.417868 0 
3.52722 -0.418658 0 
3.52801 -0.419449 0 
ZONE I=5
3.52801 -0.419449 0 
3.52879 -0.420239 0 
3.52958 -0.421028 0 
3.53036 -0.421818 0 
3.53115 -0.422607 0 
ZONE I=5
3.53115 -0.422607 0 
3.53194 -0.423395 0 
3.53272 -0.424183 0 
3.53351 -0.424971 0 
3.53429 -0.425759 0 
ZONE I=5
3.53429 -0.425759 0 
3.53508 -0.426546 0 
3.53586 -0.427332 0 
3.53665 -0.428119 0 
3.53743 -0.428904 0 
ZONE I=5
3.53743 -0.428904 0 
3.53822 -0.42969 0 
3.539 -0.430475 0 
3.53979 -0.43126 0 
3.54057 -0.432044 0 
ZONE I=5
3.54057 -0.432044 0 
3.54136 -0.432828 0 
3.54215 -0.433612 0 
3.54293 -0.434395 0 
3.54372 -0.435178 0 
ZONE I=5
3.54372 -0.435178 0 
3.5445 -0.435961 0 
3.54529 -0.436743 0 
3.54607 -0.437525 0 
3.54686 -0.438306 0 
ZONE I=5
3.54686 -0.438306 0 
3.54764 -0.439087 0 
3.54843 -0.439868 0 
3.54921 -0.440648 0 
3.55 -0.441428 0 
ZONE I=5
3.55 -0.441428 0 
3.55079 -0.442207 0 
3.55157 -0.442986 0 
3.55236 -0.443765 0 
3.55314 -0.444543 0 
ZONE I=5
3.55314 -0.444543 0 
3.55393 -0.445321 0 
3.55471 -0.446099 0 
3.5555 -0.446876 0 
3.55628 -0.447652 0 
ZONE I=5
3.55628 -0.447652 0 
3.55707 -0.448429 0 
3.55785 -0.449205 0 
3.55864 -0.44998 0 
3.55942 -0.450755 0 
ZONE I=5
3.55942 -0.450755 0 
3.56021 -0.45153 0 
3.561 -0.452304 0 
3.56178 -0.453078 0 
3.56257 -0.453852 0 
ZONE I=5
3.56257 -0.453852 0 
3.56335 -0.454625 0 
3.56414 -0.455398 0 
3.56492 -0.45617 0 
3.56571 -0.456942 0 
ZONE I=5
3.56571 -0.456942 0 
3.56649 -0.457714 0 
3.56728 -0.458485 0 
3.56806 -0.459256 0 
3.56885 -0.460026 0 
ZONE I=5
3.56885 -0.460026 0 
3.56963 -0.460796 0 
3.57042 -0.461566 0 
3.57121 -0.462335 0 
3.57199 -0.463104 0 
ZONE I=5
3.57199 -0.463104 0 
3.57278 -0.463872 0 
3.57356 -0.46464 0 
3.57435 -0.465408 0 
3.57513 -0.466175 0 
ZONE I=5
3.57513 -0.466175 0 
3.57592 -0.466942 0 
3.5767 -0.467708 0 
3.57749 -0.468474 0 
3.57827 -0.46924 0 
ZONE I=5
3.57827 -0.46924 0 
3.57906 -0.470005 0 
3.57984 -0.470769 0 
3.58063 -0.471534 0 
3.58142 -0.472298 0 
ZONE I=5
3.58142 -0.472298 0 
3.5822 -0.473061 0 
3.58299 -0.473824 0 
3.58377 -0.474587 0 
3.58456 -0.475349 0 
ZONE I=5
3.58456 -0.475349 0 
3.58534 -0.476111 0 
3.58613 -0.476872 0 
3.58691 -0.477633 0 
3.5877 -0.478394 0 
ZONE I=5
3.5877 -0.478394 0 
3.58848 -0.479154 0 
3.58927 -0.479914 0 
3.59006 -0.480673 0 
3.59084 -0.481432 0 
ZONE I=5
3.59084 -0.481432 0 
3.59163 -0.482191 0 
3.59241 -0.482949 0 
3.5932 -0.483707 0 
3.59398 -0.484464 0 
ZONE I=5
3.59398 -0.484464 0 
3.59477 -0.485221 0 
3.59555 -0.485977 0 
3.59634 -0.486733 0 
3.59712 -0.487489 0 
ZONE I=5
3.59712 -0.487489 0 
3.59791 -0.488244 0 
3.59869 -0.488999 0 
3.59948 -0.489753 0 
