ZONE I=5
ZONE I=5
3.25783 -0.169945 0 
3.25862 -0.171075 0 
3.2594 -0.172205 0 
3.26019 -0.173335 0 
3.26097 -0.174464 0 
ZONE I=5
3.26097 -0.174464 0 
3.26176 -0.175593 0 
3.26254 -0.176721 0 
3.26333 -0.177849 0 
3.26411 -0.178977 0 
ZONE I=5
3.26411 -0.178977 0 
3.2649 -0.180104 0 
3.26569 -0.181231 0 
3.26647 -0.182357 0 
3.26726 -0.183484 0 
ZONE I=5
3.26726 -0.183484 0 
3.26804 -0.184609 0 
3.26883 -0.185735 0 
3.26961 -0.18686 0 
3.2704 -0.187984 0 
ZONE I=5
3.2704 -0.187984 0 
3.27118 -0.189108 0 
3.27197 -0.190232 0 
3.27275 -0.191356 0 
3.27354 -0.192479 0 
ZONE I=5
3.27354 -0.192479 0 
3.27432 -0.193601 0 
3.27511 -0.194723 0 
3.2759 -0.195845 0 
3.27668 -0.196966 0 
ZONE I=5
3.27668 -0.196966 0 
3.27747 -0.198087 0 
3.27825 -0.199208 0 
3.27904 -0.200328 0 
3.27982 -0.201448 0 
ZONE I=5
3.27982 -0.201448 0 
3.28061 -0.202567 0 
3.28139 -0.203686 0 
3.28218 -0.204804 0 
3.28296 -0.205922 0 
ZONE I=5
3.28296 -0.205922 0 
3.28375 -0.20704 0 
3.28454 -0.208157 0 
3.28532 -0.209274 0 
3.28611 -0.21039 0 
ZONE I=5
3.28611 -0.21039 0 
3.28689 -0.211506 0 
3.28768 -0.212621 0 
3.28846 -0.213736 0 
3.28925 -0.214851 0 
ZONE I=5
3.28925 -0.214851 0 
3.29003 -0.215965 0 
3.29082 -0.217078 0 
3.2916 -0.218192 0 
3.29239 -0.219304 0 
ZONE I=5
3.29239 -0.219304 0 
3.29317 -0.220417 0 
3.29396 -0.221528 0 
3.29475 -0.22264 0 
3.29553 -0.223751 0 
ZONE I=5
3.29553 -0.223751 0 
3.29632 -0.224861 0 
3.2971 -0.225971 0 
3.29789 -0.227081 0 
3.29867 -0.22819 0 
ZONE I=5
3.29867 -0.22819 0 
3.29946 -0.229298 0 
3.30024 -0.230406 0 
3.30103 -0.231514 0 
3.30181 -0.232621 0 
ZONE I=5
3.30181 -0.232621 0 
3.3026 -0.233727 0 
3.30338 -0.234834 0 
3.30417 -0.235939 0 
3.30496 -0.237044 0 
ZONE I=5
3.30496 -0.237044 0 
3.30574 -0.238149 0 
3.30653 -0.239253 0 
3.30731 -0.240357 0 
3.3081 -0.24146 0 
ZONE I=5
3.3081 -0.24146 0 
3.30888 -0.242563 0 
3.30967 -0.243665 0 
3.31045 -0.244767 0 
3.31124 -0.245868 0 
ZONE I=5
3.31124 -0.245868 0 
3.31202 -0.246969 0 
3.31281 -0.248069 0 
3.31359 -0.249169 0 
3.31438 -0.250268 0 
ZONE I=5
3.31438 -0.250268 0 
3.31517 -0.251366 0 
3.31595 -0.252465 0 
3.31674 -0.253562 0 
3.31752 -0.254659 0 
ZONE I=5
3.31752 -0.254659 0 
3.31831 -0.255756 0 
3.31909 -0.256852 0 
3.31988 -0.257948 0 
3.32066 -0.259043 0 
ZONE I=5
3.32066 -0.259043 0 
3.32145 -0.260137 0 
3.32223 -0.261231 0 
3.32302 -0.262324 0 
3.32381 -0.263417 0 
ZONE I=5
3.32381 -0.263417 0 
3.32459 -0.26451 0 
3.32538 -0.265601 0 
3.32616 -0.266693 0 
3.32695 -0.267783 0 
ZONE I=5
3.32695 -0.267783 0 
3.32773 -0.268873 0 
3.32852 -0.269963 0 
3.3293 -0.271052 0 
3.33009 -0.272141 0 
ZONE I=5
3.33009 -0.272141 0 
3.33087 -0.273229 0 
3.33166 -0.274316 0 
3.33244 -0.275403 0 
3.33323 -0.276489 0 
ZONE I=5
3.33323 -0.276489 0 
3.33402 -0.277575 0 
3.3348 -0.27866 0 
3.33559 -0.279745 0 
3.33637 -0.280829 0 
ZONE I=5
3.33637 -0.280829 0 
3.33716 -0.281912 0 
3.33794 -0.282995 0 
3.33873 -0.284077 0 
3.33951 -0.285159 0 
ZONE I=5
3.33951 -0.285159 0 
3.3403 -0.28624 0 
3.34108 -0.287321 0 
3.34187 -0.288401 0 
3.34265 -0.28948 0 
ZONE I=5
3.34265 -0.28948 0 
3.34344 -0.290559 0 
3.34423 -0.291637 0 
3.34501 -0.292715 0 
3.3458 -0.293792 0 
ZONE I=5
3.3458 -0.293792 0 
3.34658 -0.294869 0 
3.34737 -0.295945 0 
3.34815 -0.29702 0 
3.34894 -0.298095 0 
ZONE I=5
3.34894 -0.298095 0 
3.34972 -0.299169 0 
3.35051 -0.300242 0 
3.35129 -0.301315 0 
3.35208 -0.302387 0 
ZONE I=5
3.35208 -0.302387 0 
3.35286 -0.303459 0 
3.35365 -0.30453 0 
3.35444 -0.3056 0 
3.35522 -0.30667 0 
ZONE I=5
3.35522 -0.30667 0 
3.35601 -0.30774 0 
3.35679 -0.308808 0 
3.35758 -0.309876 0 
3.35836 -0.310944 0 
ZONE I=5
3.35836 -0.310944 0 
3.35915 -0.31201 0 
3.35993 -0.313076 0 
3.36072 -0.314142 0 
3.3615 -0.315207 0 
ZONE I=5
3.3615 -0.315207 0 
3.36229 -0.316271 0 
3.36307 -0.317335 0 
3.36386 -0.318398 0 
3.36465 -0.31946 0 
ZONE I=5
3.36465 -0.31946 0 
3.36543 -0.320522 0 
3.36622 -0.321583 0 
3.367 -0.322643 0 
3.36779 -0.323703 0 
ZONE I=5
3.36779 -0.323703 0 
3.36857 -0.324762 0 
3.36936 -0.325821 0 
3.37014 -0.326879 0 
3.37093 -0.327936 0 
ZONE I=5
3.37093 -0.327936 0 
3.37171 -0.328993 0 
3.3725 -0.330048 0 
3.37329 -0.331104 0 
3.37407 -0.332158 0 
ZONE I=5
3.37407 -0.332158 0 
3.37486 -0.333212 0 
3.37564 -0.334266 0 
3.37643 -0.335318 0 
3.37721 -0.33637 0 
ZONE I=5
3.37721 -0.33637 0 
3.378 -0.337422 0 
3.37878 -0.338472 0 
3.37957 -0.339522 0 
3.38035 -0.340571 0 
ZONE I=5
3.38035 -0.340571 0 
3.38114 -0.34162 0 
3.38192 -0.342668 0 
3.38271 -0.343715 0 
3.3835 -0.344762 0 
ZONE I=5
3.3835 -0.344762 0 
3.38428 -0.345808 0 
3.38507 -0.346853 0 
3.38585 -0.347898 0 
3.38664 -0.348942 0 
ZONE I=5
3.38664 -0.348942 0 
3.38742 -0.349985 0 
3.38821 -0.351027 0 
3.38899 -0.352069 0 
3.38978 -0.35311 0 
ZONE I=5
3.38978 -0.35311 0 
3.39056 -0.354151 0 
3.39135 -0.355191 0 
3.39213 -0.35623 0 
3.39292 -0.357268 0 
ZONE I=5
3.39292 -0.357268 0 
3.39371 -0.358306 0 
3.39449 -0.359343 0 
3.39528 -0.360379 0 
3.39606 -0.361415 0 
ZONE I=5
3.39606 -0.361415 0 
3.39685 -0.36245 0 
3.39763 -0.363484 0 
3.39842 -0.364517 0 
3.3992 -0.36555 0 
ZONE I=5
3.3992 -0.36555 0 
3.39999 -0.366582 0 
3.40077 -0.367614 0 
3.40156 -0.368644 0 
3.40234 -0.369674 0 
ZONE I=5
3.40234 -0.369674 0 
3.40313 -0.370703 0 
3.40392 -0.371732 0 
3.4047 -0.37276 0 
3.40549 -0.373787 0 
ZONE I=5
3.40549 -0.373787 0 
3.40627 -0.374813 0 
3.40706 -0.375839 0 
3.40784 -0.376863 0 
3.40863 -0.377888 0 
ZONE I=5
3.40863 -0.377888 0 
3.40941 -0.378911 0 
3.4102 -0.379934 0 
3.41098 -0.380956 0 
3.41177 -0.381977 0 
ZONE I=5
3.41177 -0.381977 0 
3.41256 -0.382997 0 
3.41334 -0.384017 0 
3.41413 -0.385036 0 
3.41491 -0.386055 0 
ZONE I=5
3.41491 -0.386055 0 
3.4157 -0.387072 0 
3.41648 -0.388089 0 
3.41727 -0.389105 0 
3.41805 -0.39012 0 
ZONE I=5
3.41805 -0.39012 0 
3.41884 -0.391135 0 
3.41962 -0.392149 0 
3.42041 -0.393162 0 
3.42119 -0.394174 0 
ZONE I=5
3.42119 -0.394174 0 
3.42198 -0.395186 0 
3.42277 -0.396197 0 
3.42355 -0.397207 0 
3.42434 -0.398216 0 
ZONE I=5
3.42434 -0.398216 0 
3.42512 -0.399224 0 
3.42591 -0.400232 0 
3.42669 -0.401239 0 
3.42748 -0.402246 0 
ZONE I=5
3.42748 -0.402246 0 
3.42826 -0.403251 0 
3.42905 -0.404256 0 
3.42983 -0.40526 0 
3.43062 -0.406263 0 
ZONE I=5
3.43062 -0.406263 0 
3.4314 -0.407266 0 
3.43219 -0.408267 0 
3.43298 -0.409268 0 
3.43376 -0.410268 0 
ZONE I=5
3.43376 -0.410268 0 
3.43455 -0.411268 0 
3.43533 -0.412266 0 
3.43612 -0.413264 0 
3.4369 -0.414261 0 
ZONE I=5
3.4369 -0.414261 0 
3.43769 -0.415257 0 
3.43847 -0.416253 0 
3.43926 -0.417247 0 
3.44004 -0.418241 0 
ZONE I=5
3.44004 -0.418241 0 
3.44083 -0.419235 0 
3.44161 -0.420227 0 
3.4424 -0.421218 0 
3.44319 -0.422209 0 
ZONE I=5
3.44319 -0.422209 0 
3.44397 -0.423199 0 
3.44476 -0.424188 0 
3.44554 -0.425177 0 
3.44633 -0.426164 0 
ZONE I=5
3.44633 -0.426164 0 
3.44711 -0.427151 0 
3.4479 -0.428137 0 
3.44868 -0.429122 0 
3.44947 -0.430107 0 
ZONE I=5
3.44947 -0.430107 0 
3.45025 -0.43109 0 
3.45104 -0.432073 0 
3.45182 -0.433055 0 
3.45261 -0.434036 0 
ZONE I=5
3.45261 -0.434036 0 
3.4534 -0.435017 0 
3.45418 -0.435996 0 
3.45497 -0.436975 0 
3.45575 -0.437953 0 
ZONE I=5
3.45575 -0.437953 0 
3.45654 -0.43893 0 
3.45732 -0.439907 0 
3.45811 -0.440882 0 
3.45889 -0.441857 0 
ZONE I=5
3.45889 -0.441857 0 
3.45968 -0.442831 0 
3.46046 -0.443804 0 
3.46125 -0.444776 0 
3.46204 -0.445748 0 
ZONE I=5
3.46204 -0.445748 0 
3.46282 -0.446718 0 
3.46361 -0.447688 0 
3.46439 -0.448657 0 
3.46518 -0.449625 0 
ZONE I=5
3.46518 -0.449625 0 
3.46596 -0.450592 0 
3.46675 -0.451559 0 
3.46753 -0.452525 0 
3.46832 -0.453489 0 
ZONE I=5
3.46832 -0.453489 0 
3.4691 -0.454454 0 
3.46989 -0.455417 0 
3.47067 -0.456379 0 
3.47146 -0.457341 0 
ZONE I=5
3.47146 -0.457341 0 
3.47225 -0.458301 0 
3.47303 -0.459261 0 
3.47382 -0.46022 0 
3.4746 -0.461178 0 
ZONE I=5
3.4746 -0.461178 0 
3.47539 -0.462136 0 
3.47617 -0.463092 0 
3.47696 -0.464048 0 
3.47774 -0.465003 0 
ZONE I=5
3.47774 -0.465003 0 
3.47853 -0.465957 0 
3.47931 -0.46691 0 
3.4801 -0.467862 0 
3.48088 -0.468814 0 
ZONE I=5
3.48088 -0.468814 0 
3.48167 -0.469764 0 
3.48246 -0.470714 0 
3.48324 -0.471663 0 
3.48403 -0.472611 0 
ZONE I=5
3.48403 -0.472611 0 
3.48481 -0.473558 0 
3.4856 -0.474504 0 
3.48638 -0.47545 0 
3.48717 -0.476395 0 
ZONE I=5
3.48717 -0.476395 0 
3.48795 -0.477338 0 
3.48874 -0.478281 0 
3.48952 -0.479223 0 
3.49031 -0.480165 0 
ZONE I=5
3.49031 -0.480165 0 
3.49109 -0.481105 0 
3.49188 -0.482044 0 
3.49267 -0.482983 0 
3.49345 -0.483921 0 
ZONE I=5
3.49345 -0.483921 0 
3.49424 -0.484858 0 
3.49502 -0.485794 0 
3.49581 -0.486729 0 
3.49659 -0.487663 0 
ZONE I=5
3.49659 -0.487663 0 
3.49738 -0.488597 0 
3.49816 -0.489529 0 
3.49895 -0.490461 0 
3.49973 -0.491392 0 
ZONE I=5
3.49973 -0.491392 0 
3.50052 -0.492322 0 
3.50131 -0.493251 0 
3.50209 -0.494179 0 
3.50288 -0.495106 0 
ZONE I=5
3.50288 -0.495106 0 
3.50366 -0.496033 0 
3.50445 -0.496958 0 
3.50523 -0.497883 0 
3.50602 -0.498807 0 
ZONE I=5
3.50602 -0.498807 0 
3.5068 -0.49973 0 
3.50759 -0.500652 0 
3.50837 -0.501573 0 
3.50916 -0.502493 0 
ZONE I=5
3.50916 -0.502493 0 
3.50994 -0.503413 0 
3.51073 -0.504331 0 
3.51152 -0.505249 0 
3.5123 -0.506166 0 
ZONE I=5
3.5123 -0.506166 0 
3.51309 -0.507082 0 
3.51387 -0.507997 0 
3.51466 -0.508911 0 
3.51544 -0.509824 0 
ZONE I=5
3.51544 -0.509824 0 
3.51623 -0.510736 0 
3.51701 -0.511648 0 
3.5178 -0.512558 0 
3.51858 -0.513468 0 
ZONE I=5
3.51858 -0.513468 0 
3.51937 -0.514377 0 
3.52015 -0.515284 0 
3.52094 -0.516191 0 
3.52173 -0.517097 0 
ZONE I=5
3.52173 -0.517097 0 
3.52251 -0.518003 0 
3.5233 -0.518907 0 
3.52408 -0.51981 0 
3.52487 -0.520713 0 
ZONE I=5
3.52487 -0.520713 0 
3.52565 -0.521614 0 
3.52644 -0.522515 0 
3.52722 -0.523415 0 
3.52801 -0.524314 0 
ZONE I=5
3.52801 -0.524314 0 
3.52879 -0.525211 0 
3.52958 -0.526109 0 
3.53036 -0.527005 0 
3.53115 -0.5279 0 
ZONE I=5
3.53115 -0.5279 0 
3.53194 -0.528794 0 
3.53272 -0.529688 0 
3.53351 -0.53058 0 
3.53429 -0.531472 0 
ZONE I=5
3.53429 -0.531472 0 
3.53508 -0.532362 0 
3.53586 -0.533252 0 
3.53665 -0.534141 0 
3.53743 -0.535029 0 
ZONE I=5
3.53743 -0.535029 0 
3.53822 -0.535916 0 
3.539 -0.536802 0 
3.53979 -0.537687 0 
3.54057 -0.538572 0 
ZONE I=5
3.54057 -0.538572 0 
3.54136 -0.539455 0 
3.54215 -0.540338 0 
3.54293 -0.541219 0 
3.54372 -0.5421 0 
ZONE I=5
3.54372 -0.5421 0 
3.5445 -0.54298 0 
3.54529 -0.543858 0 
3.54607 -0.544736 0 
3.54686 -0.545613 0 
ZONE I=5
3.54686 -0.545613 0 
3.54764 -0.546489 0 
3.54843 -0.547364 0 
3.54921 -0.548238 0 
3.55 -0.549112 0 
ZONE I=5
3.55 -0.549112 0 
3.55079 -0.549984 0 
3.55157 -0.550855 0 
3.55236 -0.551726 0 
3.55314 -0.552595 0 
ZONE I=5
3.55314 -0.552595 0 
3.55393 -0.553464 0 
3.55471 -0.554332 0 
3.5555 -0.555199 0 
3.55628 -0.556064 0 
ZONE I=5
3.55628 -0.556064 0 
3.55707 -0.556929 0 
3.55785 -0.557793 0 
3.55864 -0.558656 0 
3.55942 -0.559518 0 
ZONE I=5
3.55942 -0.559518 0 
3.56021 -0.56038 0 
3.561 -0.56124 0 
3.56178 -0.562099 0 
3.56257 -0.562958 0 
ZONE I=5
3.56257 -0.562958 0 
3.56335 -0.563815 0 
3.56414 -0.564672 0 
3.56492 -0.565527 0 
3.56571 -0.566382 0 
ZONE I=5
3.56571 -0.566382 0 
3.56649 -0.567235 0 
3.56728 -0.568088 0 
3.56806 -0.56894 0 
3.56885 -0.569791 0 
ZONE I=5
3.56885 -0.569791 0 
3.56963 -0.570641 0 
3.57042 -0.57149 0 
3.57121 -0.572338 0 
3.57199 -0.573185 0 
ZONE I=5
3.57199 -0.573185 0 
3.57278 -0.574031 0 
3.57356 -0.574876 0 
3.57435 -0.575721 0 
3.57513 -0.576564 0 
ZONE I=5
3.57513 -0.576564 0 
3.57592 -0.577406 0 
3.5767 -0.578248 0 
3.57749 -0.579088 0 
3.57827 -0.579928 0 
ZONE I=5
3.57827 -0.579928 0 
3.57906 -0.580767 0 
3.57984 -0.581604 0 
3.58063 -0.582441 0 
3.58142 -0.583277 0 
ZONE I=5
3.58142 -0.583277 0 
3.5822 -0.584112 0 
3.58299 -0.584946 0 
3.58377 -0.585778 0 
3.58456 -0.58661 0 
ZONE I=5
3.58456 -0.58661 0 
3.58534 -0.587441 0 
3.58613 -0.588272 0 
3.58691 -0.589101 0 
3.5877 -0.589929 0 
ZONE I=5
3.5877 -0.589929 0 
3.58848 -0.590756 0 
3.58927 -0.591582 0 
3.59006 -0.592408 0 
3.59084 -0.593232 0 
ZONE I=5
3.59084 -0.593232 0 
3.59163 -0.594055 0 
3.59241 -0.594878 0 
3.5932 -0.595699 0 
3.59398 -0.59652 0 
ZONE I=5
3.59398 -0.59652 0 
3.59477 -0.597339 0 
3.59555 -0.598158 0 
3.59634 -0.598976 0 
3.59712 -0.599792 0 
ZONE I=5
3.59712 -0.599792 0 
3.59791 -0.600608 0 
3.59869 -0.601423 0 
3.59948 -0.602237 0 
3.60027 -0.60305 0 
ZONE I=5
3.60027 -0.60305 0 
3.60105 -0.603862 0 
3.60184 -0.604673 0 
3.60262 -0.605483 0 
3.60341 -0.606292 0 
ZONE I=5
3.60341 -0.606292 0 
3.60419 -0.6071 0 
3.60498 -0.607907 0 
3.60576 -0.608713 0 
3.60655 -0.609518 0 
ZONE I=5
3.60655 -0.609518 0 
3.60733 -0.610322 0 
3.60812 -0.611126 0 
3.6089 -0.611928 0 
3.60969 -0.612729 0 
ZONE I=5
3.60969 -0.612729 0 
3.61048 -0.61353 0 
3.61126 -0.614329 0 
3.61205 -0.615127 0 
3.61283 -0.615925 0 
ZONE I=5
3.61283 -0.615925 0 
3.61362 -0.616721 0 
3.6144 -0.617517 0 
3.61519 -0.618311 0 
3.61597 -0.619105 0 
ZONE I=5
3.61597 -0.619105 0 
3.61676 -0.619898 0 
3.61754 -0.620689 0 
3.61833 -0.62148 0 
3.61911 -0.62227 0 
ZONE I=5
3.61911 -0.62227 0 
3.6199 -0.623058 0 
3.62069 -0.623846 0 
3.62147 -0.624633 0 
3.62226 -0.625419 0 
ZONE I=5
3.62226 -0.625419 0 
3.62304 -0.626204 0 
3.62383 -0.626988 0 
3.62461 -0.627771 0 
3.6254 -0.628553 0 
ZONE I=5
3.6254 -0.628553 0 
3.62618 -0.629334 0 
3.62697 -0.630114 0 
3.62775 -0.630893 0 
3.62854 -0.631671 0 
ZONE I=5
3.62854 -0.631671 0 
3.62932 -0.632448 0 
3.63011 -0.633224 0 
3.6309 -0.633999 0 
3.63168 -0.634773 0 
ZONE I=5
3.63168 -0.634773 0 
3.63247 -0.635546 0 
3.63325 -0.636319 0 
3.63404 -0.63709 0 
3.63482 -0.63786 0 
ZONE I=5
3.63482 -0.63786 0 
3.63561 -0.638629 0 
3.63639 -0.639398 0 
3.63718 -0.640165 0 
3.63796 -0.640932 0 
ZONE I=5
3.63796 -0.640932 0 
3.63875 -0.641697 0 
3.63954 -0.642461 0 
3.64032 -0.643225 0 
3.64111 -0.643987 0 
ZONE I=5
3.64111 -0.643987 0 
3.64189 -0.644749 0 
3.64268 -0.645509 0 
3.64346 -0.646269 0 
3.64425 -0.647027 0 
ZONE I=5
3.64425 -0.647027 0 
3.64503 -0.647785 0 
3.64582 -0.648542 0 
3.6466 -0.649297 0 
3.64739 -0.650052 0 
ZONE I=5
3.64739 -0.650052 0 
3.64817 -0.650806 0 
3.64896 -0.651558 0 
3.64975 -0.65231 0 
3.65053 -0.653061 0 
ZONE I=5
3.65053 -0.653061 0 
3.65132 -0.65381 0 
3.6521 -0.654559 0 
3.65289 -0.655307 0 
3.65367 -0.656054 0 
ZONE I=5
3.65367 -0.656054 0 
3.65446 -0.6568 0 
3.65524 -0.657545 0 
3.65603 -0.658288 0 
3.65681 -0.659031 0 
ZONE I=5
3.65681 -0.659031 0 
3.6576 -0.659773 0 
3.65838 -0.660514 0 
3.65917 -0.661254 0 
3.65996 -0.661993 0 
ZONE I=5
3.65996 -0.661993 0 
3.66074 -0.662731 0 
3.66153 -0.663468 0 
3.66231 -0.664204 0 
3.6631 -0.664939 0 
ZONE I=5
3.6631 -0.664939 0 
3.66388 -0.665673 0 
3.66467 -0.666406 0 
3.66545 -0.667138 0 
3.66624 -0.667869 0 
ZONE I=5
3.66624 -0.667869 0 
3.66702 -0.6686 0 
3.66781 -0.669329 0 
3.66859 -0.670057 0 
3.66938 -0.670784 0 
ZONE I=5
3.66938 -0.670784 0 
3.67017 -0.67151 0 
3.67095 -0.672235 0 
3.67174 -0.67296 0 
3.67252 -0.673683 0 
ZONE I=5
3.67252 -0.673683 0 
3.67331 -0.674405 0 
3.67409 -0.675126 0 
3.67488 -0.675847 0 
3.67566 -0.676566 0 
ZONE I=5
3.67566 -0.676566 0 
3.67645 -0.677284 0 
3.67723 -0.678002 0 
3.67802 -0.678718 0 
3.6788 -0.679433 0 
ZONE I=5
3.6788 -0.679433 0 
3.67959 -0.680148 0 
3.68038 -0.680861 0 
3.68116 -0.681574 0 
3.68195 -0.682285 0 
ZONE I=5
3.68195 -0.682285 0 
3.68273 -0.682996 0 
3.68352 -0.683705 0 
3.6843 -0.684413 0 
3.68509 -0.685121 0 
ZONE I=5
3.68509 -0.685121 0 
3.68587 -0.685827 0 
3.68666 -0.686533 0 
3.68744 -0.687238 0 
3.68823 -0.687941 0 
ZONE I=5
3.68823 -0.687941 0 
3.68902 -0.688644 0 
3.6898 -0.689345 0 
3.69059 -0.690046 0 
3.69137 -0.690745 0 
ZONE I=5
3.69137 -0.690745 0 
3.69216 -0.691444 0 
3.69294 -0.692142 0 
3.69373 -0.692838 0 
3.69451 -0.693534 0 
ZONE I=5
3.69451 -0.693534 0 
3.6953 -0.694229 0 
3.69608 -0.694922 0 
3.69687 -0.695615 0 
3.69765 -0.696307 0 
ZONE I=5
3.69765 -0.696307 0 
3.69844 -0.696998 0 
3.69923 -0.697687 0 
3.70001 -0.698376 0 
3.7008 -0.699064 0 
ZONE I=5
3.7008 -0.699064 0 
3.70158 -0.699751 0 
3.70237 -0.700437 0 
3.70315 -0.701121 0 
3.70394 -0.701805 0 
ZONE I=5
3.70394 -0.701805 0 
3.70472 -0.702488 0 
3.70551 -0.70317 0 
3.70629 -0.703851 0 
3.70708 -0.704531 0 
ZONE I=5
3.70708 -0.704531 0 
3.70786 -0.70521 0 
3.70865 -0.705888 0 
3.70944 -0.706565 0 
3.71022 -0.70724 0 
ZONE I=5
3.71022 -0.70724 0 
3.71101 -0.707915 0 
3.71179 -0.708589 0 
3.71258 -0.709262 0 
3.71336 -0.709934 0 
ZONE I=5
3.71336 -0.709934 0 
3.71415 -0.710606 0 
3.71493 -0.711276 0 
3.71572 -0.711945 0 
3.7165 -0.712613 0 
ZONE I=5
3.7165 -0.712613 0 
3.71729 -0.71328 0 
3.71807 -0.713946 0 
3.71886 -0.714611 0 
3.71965 -0.715275 0 
ZONE I=5
3.71965 -0.715275 0 
3.72043 -0.715938 0 
3.72122 -0.716601 0 
3.722 -0.717262 0 
3.72279 -0.717922 0 
ZONE I=5
3.72279 -0.717922 0 
3.72357 -0.718581 0 
3.72436 -0.719239 0 
3.72514 -0.719897 0 
3.72593 -0.720553 0 
ZONE I=5
3.72593 -0.720553 0 
3.72671 -0.721208 0 
3.7275 -0.721862 0 
3.72829 -0.722516 0 
3.72907 -0.723168 0 
ZONE I=5
3.72907 -0.723168 0 
3.72986 -0.723819 0 
3.73064 -0.72447 0 
3.73143 -0.725119 0 
3.73221 -0.725768 0 
ZONE I=5
3.73221 -0.725768 0 
3.733 -0.726415 0 
3.73378 -0.727061 0 
3.73457 -0.727707 0 
3.73535 -0.728351 0 
ZONE I=5
3.73535 -0.728351 0 
3.73614 -0.728995 0 
3.73692 -0.729637 0 
3.73771 -0.730279 0 
3.7385 -0.730919 0 
ZONE I=5
3.7385 -0.730919 0 
3.73928 -0.731559 0 
3.74007 -0.732197 0 
3.74085 -0.732835 0 
3.74164 -0.733472 0 
ZONE I=5
3.74164 -0.733472 0 
3.74242 -0.734107 0 
3.74321 -0.734742 0 
3.74399 -0.735376 0 
3.74478 -0.736008 0 
ZONE I=5
3.74478 -0.736008 0 
3.74556 -0.73664 0 
3.74635 -0.737271 0 
3.74713 -0.7379 0 
3.74792 -0.738529 0 
ZONE I=5
3.74792 -0.738529 0 
3.74871 -0.739157 0 
3.74949 -0.739784 0 
3.75028 -0.740409 0 
3.75106 -0.741034 0 
ZONE I=5
3.75106 -0.741034 0 
3.75185 -0.741658 0 
3.75263 -0.742281 0 
3.75342 -0.742903 0 
3.7542 -0.743524 0 
ZONE I=5
3.7542 -0.743524 0 
3.75499 -0.744144 0 
3.75577 -0.744763 0 
3.75656 -0.745381 0 
3.75734 -0.745998 0 
ZONE I=5
3.75734 -0.745998 0 
3.75813 -0.746614 0 
3.75892 -0.747229 0 
3.7597 -0.747843 0 
3.76049 -0.748456 0 
ZONE I=5
3.76049 -0.748456 0 
3.76127 -0.749068 0 
3.76206 -0.749679 0 
3.76284 -0.750289 0 
3.76363 -0.750898 0 
ZONE I=5
3.76363 -0.750898 0 
3.76441 -0.751507 0 
3.7652 -0.752114 0 
3.76598 -0.75272 0 
3.76677 -0.753325 0 
ZONE I=5
3.76677 -0.753325 0 
3.76755 -0.75393 0 
3.76834 -0.754533 0 
3.76913 -0.755135 0 
3.76991 -0.755737 0 
ZONE I=5
3.76991 -0.755737 0 
3.7707 -0.756337 0 
3.77148 -0.756936 0 
3.77227 -0.757535 0 
3.77305 -0.758132 0 
ZONE I=5
3.77305 -0.758132 0 
3.77384 -0.758729 0 
3.77462 -0.759324 0 
3.77541 -0.759919 0 
3.77619 -0.760512 0 
ZONE I=5
3.77619 -0.760512 0 
3.77698 -0.761105 0 
3.77777 -0.761697 0 
3.77855 -0.762287 0 
3.77934 -0.762877 0 
ZONE I=5
3.77934 -0.762877 0 
3.78012 -0.763466 0 
3.78091 -0.764053 0 
3.78169 -0.76464 0 
3.78248 -0.765226 0 
ZONE I=5
3.78248 -0.765226 0 
3.78326 -0.765811 0 
3.78405 -0.766394 0 
3.78483 -0.766977 0 
3.78562 -0.767559 0 
ZONE I=5
3.78562 -0.767559 0 
3.7864 -0.76814 0 
3.78719 -0.76872 0 
3.78798 -0.769299 0 
3.78876 -0.769877 0 
ZONE I=5
3.78876 -0.769877 0 
3.78955 -0.770454 0 
3.79033 -0.77103 0 
3.79112 -0.771605 0 
3.7919 -0.772179 0 
ZONE I=5
3.7919 -0.772179 0 
3.79269 -0.772753 0 
3.79347 -0.773325 0 
3.79426 -0.773896 0 
3.79504 -0.774466 0 
ZONE I=5
3.79504 -0.774466 0 
3.79583 -0.775036 0 
3.79661 -0.775604 0 
3.7974 -0.776171 0 
3.79819 -0.776738 0 
ZONE I=5
3.79819 -0.776738 0 
3.79897 -0.777303 0 
3.79976 -0.777867 0 
3.80054 -0.778431 0 
3.80133 -0.778993 0 
ZONE I=5
3.80133 -0.778993 0 
3.80211 -0.779555 0 
3.8029 -0.780116 0 
3.80368 -0.780675 0 
3.80447 -0.781234 0 
ZONE I=5
3.80447 -0.781234 0 
3.80525 -0.781792 0 
3.80604 -0.782348 0 
3.80682 -0.782904 0 
3.80761 -0.783459 0 
ZONE I=5
3.80761 -0.783459 0 
3.8084 -0.784013 0 
3.80918 -0.784566 0 
3.80997 -0.785118 0 
3.81075 -0.785669 0 
ZONE I=5
3.81075 -0.785669 0 
3.81154 -0.786219 0 
3.81232 -0.786768 0 
3.81311 -0.787316 0 
3.81389 -0.787863 0 
ZONE I=5
3.81389 -0.787863 0 
3.81468 -0.788409 0 
3.81546 -0.788954 0 
3.81625 -0.789498 0 
3.81704 -0.790042 0 
ZONE I=5
3.81704 -0.790042 0 
3.81782 -0.790584 0 
3.81861 -0.791125 0 
3.81939 -0.791666 0 
3.82018 -0.792205 0 
ZONE I=5
3.82018 -0.792205 0 
3.82096 -0.792744 0 
