ZONE I=5
1.6242 0.726852 0 
ZONE I=5
1.6242 0.726852 0 
1.62499 0.727134 0 
1.62577 0.727417 0 
1.62656 0.727699 0 
1.62734 0.727981 0 
ZONE I=5
1.62734 0.727981 0 
1.62813 0.728264 0 
1.62892 0.728546 0 
1.6297 0.728827 0 
1.63049 0.729109 0 
ZONE I=5
1.63049 0.729109 0 
1.63127 0.729391 0 
1.63206 0.729672 0 
1.63284 0.729954 0 
1.63363 0.730235 0 
ZONE I=5
1.63363 0.730235 0 
1.63441 0.730516 0 
1.6352 0.730797 0 
1.63598 0.731078 0 
1.63677 0.731358 0 
ZONE I=5
1.63677 0.731358 0 
1.63756 0.731639 0 
1.63834 0.731919 0 
1.63913 0.7322 0 
1.63991 0.73248 0 
ZONE I=5
1.63991 0.73248 0 
1.6407 0.73276 0 
1.64148 0.73304 0 
1.64227 0.73332 0 
1.64305 0.733599 0 
ZONE I=5
1.64305 0.733599 0 
1.64384 0.733879 0 
1.64462 0.734158 0 
1.64541 0.734437 0 
1.64619 0.734716 0 
ZONE I=5
1.64619 0.734716 0 
1.64698 0.734995 0 
1.64777 0.735274 0 
1.64855 0.735553 0 
1.64934 0.735831 0 
ZONE I=5
1.64934 0.735831 0 
1.65012 0.73611 0 
1.65091 0.736388 0 
1.65169 0.736666 0 
1.65248 0.736944 0 
ZONE I=5
1.65248 0.736944 0 
1.65326 0.737222 0 
1.65405 0.7375 0 
1.65483 0.737778 0 
1.65562 0.738055 0 
ZONE I=5
1.65562 0.738055 0 
1.6564 0.738333 0 
1.65719 0.73861 0 
1.65798 0.738887 0 
1.65876 0.739164 0 
ZONE I=5
1.65876 0.739164 0 
1.65955 0.739441 0 
1.66033 0.739717 0 
1.66112 0.739994 0 
1.6619 0.74027 0 
ZONE I=5
1.6619 0.74027 0 
1.66269 0.740547 0 
1.66347 0.740823 0 
1.66426 0.741099 0 
1.66504 0.741375 0 
ZONE I=5
1.66504 0.741375 0 
1.66583 0.741651 0 
1.66661 0.741926 0 
1.6674 0.742202 0 
1.66819 0.742477 0 
ZONE I=5
1.66819 0.742477 0 
1.66897 0.742752 0 
1.66976 0.743027 0 
1.67054 0.743302 0 
1.67133 0.743577 0 
ZONE I=5
1.67133 0.743577 0 
1.67211 0.743851 0 
1.6729 0.744126 0 
1.67368 0.7444 0 
1.67447 0.744675 0 
ZONE I=5
1.67447 0.744675 0 
1.67525 0.744949 0 
1.67604 0.745223 0 
1.67683 0.745496 0 
1.67761 0.74577 0 
ZONE I=5
1.67761 0.74577 0 
1.6784 0.746044 0 
1.67918 0.746317 0 
1.67997 0.74659 0 
1.68075 0.746863 0 
ZONE I=5
1.68075 0.746863 0 
1.68154 0.747136 0 
1.68232 0.747409 0 
1.68311 0.747682 0 
1.68389 0.747954 0 
ZONE I=5
1.68389 0.747954 0 
1.68468 0.748227 0 
1.68546 0.748499 0 
1.68625 0.748771 0 
1.68704 0.749043 0 
ZONE I=5
1.68704 0.749043 0 
1.68782 0.749315 0 
1.68861 0.749587 0 
1.68939 0.749858 0 
1.69018 0.75013 0 
ZONE I=5
1.69018 0.75013 0 
1.69096 0.750401 0 
1.69175 0.750672 0 
1.69253 0.750943 0 
1.69332 0.751214 0 
ZONE I=5
1.69332 0.751214 0 
1.6941 0.751484 0 
1.69489 0.751755 0 
1.69567 0.752025 0 
1.69646 0.752296 0 
ZONE I=5
1.69646 0.752296 0 
1.69725 0.752566 0 
1.69803 0.752836 0 
1.69882 0.753106 0 
1.6996 0.753375 0 
ZONE I=5
1.6996 0.753375 0 
1.70039 0.753645 0 
1.70117 0.753914 0 
1.70196 0.754183 0 
1.70274 0.754453 0 
ZONE I=5
1.70274 0.754453 0 
1.70353 0.754722 0 
1.70431 0.75499 0 
1.7051 0.755259 0 
1.70588 0.755528 0 
ZONE I=5
1.70588 0.755528 0 
1.70667 0.755796 0 
1.70746 0.756064 0 
1.70824 0.756332 0 
1.70903 0.7566 0 
ZONE I=5
1.70903 0.7566 0 
1.70981 0.756868 0 
1.7106 0.757136 0 
1.71138 0.757403 0 
1.71217 0.75767 0 
ZONE I=5
1.71217 0.75767 0 
1.71295 0.757938 0 
1.71374 0.758205 0 
1.71452 0.758472 0 
1.71531 0.758738 0 
ZONE I=5
1.71531 0.758738 0 
1.71609 0.759005 0 
1.71688 0.759271 0 
1.71767 0.759538 0 
1.71845 0.759804 0 
ZONE I=5
1.71845 0.759804 0 
1.71924 0.76007 0 
1.72002 0.760336 0 
1.72081 0.760602 0 
1.72159 0.760867 0 
ZONE I=5
1.72159 0.760867 0 
1.72238 0.761133 0 
1.72316 0.761398 0 
1.72395 0.761663 0 
1.72473 0.761928 0 
ZONE I=5
1.72473 0.761928 0 
1.72552 0.762193 0 
1.72631 0.762457 0 
1.72709 0.762722 0 
1.72788 0.762986 0 
ZONE I=5
1.72788 0.762986 0 
1.72866 0.76325 0 
1.72945 0.763515 0 
1.73023 0.763778 0 
1.73102 0.764042 0 
ZONE I=5
1.73102 0.764042 0 
1.7318 0.764306 0 
1.73259 0.764569 0 
1.73337 0.764833 0 
1.73416 0.765096 0 
ZONE I=5
1.73416 0.765096 0 
1.73494 0.765359 0 
1.73573 0.765622 0 
1.73652 0.765884 0 
1.7373 0.766147 0 
ZONE I=5
1.7373 0.766147 0 
1.73809 0.766409 0 
1.73887 0.766671 0 
1.73966 0.766933 0 
1.74044 0.767195 0 
ZONE I=5
1.74044 0.767195 0 
1.74123 0.767457 0 
1.74201 0.767719 0 
1.7428 0.76798 0 
1.74358 0.768241 0 
ZONE I=5
1.74358 0.768241 0 
1.74437 0.768503 0 
1.74515 0.768764 0 
1.74594 0.769024 0 
1.74673 0.769285 0 
ZONE I=5
1.74673 0.769285 0 
1.74751 0.769546 0 
1.7483 0.769806 0 
1.74908 0.770066 0 
1.74987 0.770326 0 
ZONE I=5
1.74987 0.770326 0 
1.75065 0.770586 0 
1.75144 0.770846 0 
1.75222 0.771105 0 
1.75301 0.771365 0 
ZONE I=5
1.75301 0.771365 0 
1.75379 0.771624 0 
1.75458 0.771883 0 
1.75536 0.772142 0 
1.75615 0.772401 0 
ZONE I=5
1.75615 0.772401 0 
1.75694 0.77266 0 
1.75772 0.772918 0 
1.75851 0.773176 0 
1.75929 0.773435 0 
ZONE I=5
1.75929 0.773435 0 
1.76008 0.773693 0 
1.76086 0.77395 0 
1.76165 0.774208 0 
1.76243 0.774466 0 
ZONE I=5
1.76243 0.774466 0 
1.76322 0.774723 0 
1.764 0.77498 0 
1.76479 0.775237 0 
1.76558 0.775494 0 
ZONE I=5
1.76558 0.775494 0 
1.76636 0.775751 0 
1.76715 0.776007 0 
1.76793 0.776264 0 
1.76872 0.77652 0 
ZONE I=5
1.76872 0.77652 0 
1.7695 0.776776 0 
1.77029 0.777032 0 
1.77107 0.777288 0 
1.77186 0.777543 0 
ZONE I=5
1.77186 0.777543 0 
1.77264 0.777799 0 
1.77343 0.778054 0 
1.77421 0.778309 0 
1.775 0.778564 0 
ZONE I=5
1.775 0.778564 0 
1.77579 0.778819 0 
1.77657 0.779073 0 
1.77736 0.779328 0 
1.77814 0.779582 0 
ZONE I=5
1.77814 0.779582 0 
1.77893 0.779836 0 
1.77971 0.78009 0 
1.7805 0.780344 0 
1.78128 0.780597 0 
ZONE I=5
1.78128 0.780597 0 
1.78207 0.780851 0 
1.78285 0.781104 0 
1.78364 0.781357 0 
1.78442 0.78161 0 
ZONE I=5
1.78442 0.78161 0 
1.78521 0.781863 0 
1.786 0.782115 0 
1.78678 0.782368 0 
1.78757 0.78262 0 
ZONE I=5
1.78757 0.78262 0 
1.78835 0.782872 0 
1.78914 0.783124 0 
1.78992 0.783376 0 
1.79071 0.783628 0 
ZONE I=5
1.79071 0.783628 0 
1.79149 0.783879 0 
1.79228 0.78413 0 
1.79306 0.784381 0 
1.79385 0.784632 0 
ZONE I=5
1.79385 0.784632 0 
1.79463 0.784883 0 
1.79542 0.785134 0 
1.79621 0.785384 0 
1.79699 0.785634 0 
ZONE I=5
1.79699 0.785634 0 
1.79778 0.785884 0 
1.79856 0.786134 0 
1.79935 0.786384 0 
1.80013 0.786634 0 
ZONE I=5
1.80013 0.786634 0 
1.80092 0.786883 0 
1.8017 0.787132 0 
1.80249 0.787381 0 
1.80327 0.78763 0 
ZONE I=5
1.80327 0.78763 0 
1.80406 0.787879 0 
1.80484 0.788128 0 
1.80563 0.788376 0 
1.80642 0.788624 0 
ZONE I=5
1.80642 0.788624 0 
1.8072 0.788872 0 
1.80799 0.78912 0 
1.80877 0.789368 0 
1.80956 0.789615 0 
ZONE I=5
1.80956 0.789615 0 
1.81034 0.789863 0 
1.81113 0.79011 0 
1.81191 0.790357 0 
1.8127 0.790604 0 
ZONE I=5
1.8127 0.790604 0 
1.81348 0.79085 0 
1.81427 0.791097 0 
1.81506 0.791343 0 
1.81584 0.791589 0 
ZONE I=5
1.81584 0.791589 0 
1.81663 0.791835 0 
1.81741 0.792081 0 
1.8182 0.792326 0 
1.81898 0.792572 0 
ZONE I=5
1.81898 0.792572 0 
1.81977 0.792817 0 
1.82055 0.793062 0 
1.82134 0.793307 0 
1.82212 0.793552 0 
ZONE I=5
1.82212 0.793552 0 
1.82291 0.793796 0 
1.82369 0.79404 0 
1.82448 0.794285 0 
1.82527 0.794529 0 
ZONE I=5
1.82527 0.794529 0 
1.82605 0.794772 0 
1.82684 0.795016 0 
1.82762 0.79526 0 
1.82841 0.795503 0 
ZONE I=5
1.82841 0.795503 0 
1.82919 0.795746 0 
1.82998 0.795989 0 
1.83076 0.796232 0 
1.83155 0.796474 0 
ZONE I=5
1.83155 0.796474 0 
1.83233 0.796716 0 
1.83312 0.796959 0 
1.8339 0.797201 0 
1.83469 0.797443 0 
ZONE I=5
1.83469 0.797443 0 
1.83548 0.797684 0 
1.83626 0.797926 0 
1.83705 0.798167 0 
1.83783 0.798408 0 
ZONE I=5
1.83783 0.798408 0 
1.83862 0.798649 0 
1.8394 0.79889 0 
1.84019 0.79913 0 
1.84097 0.799371 0 
ZONE I=5
1.84097 0.799371 0 
1.84176 0.799611 0 
1.84254 0.799851 0 
1.84333 0.800091 0 
1.84411 0.80033 0 
ZONE I=5
1.84411 0.80033 0 
1.8449 0.80057 0 
1.84569 0.800809 0 
1.84647 0.801048 0 
1.84726 0.801287 0 
ZONE I=5
1.84726 0.801287 0 
1.84804 0.801526 0 
1.84883 0.801764 0 
1.84961 0.802003 0 
1.8504 0.802241 0 
ZONE I=5
1.8504 0.802241 0 
1.85118 0.802479 0 
1.85197 0.802717 0 
1.85275 0.802954 0 
1.85354 0.803192 0 
ZONE I=5
1.85354 0.803192 0 
1.85433 0.803429 0 
1.85511 0.803666 0 
1.8559 0.803903 0 
1.85668 0.804139 0 
ZONE I=5
1.85668 0.804139 0 
1.85747 0.804376 0 
1.85825 0.804612 0 
1.85904 0.804848 0 
1.85982 0.805084 0 
ZONE I=5
1.85982 0.805084 0 
1.86061 0.80532 0 
1.86139 0.805555 0 
1.86218 0.805791 0 
1.86296 0.806026 0 
ZONE I=5
1.86296 0.806026 0 
1.86375 0.806261 0 
1.86454 0.806495 0 
1.86532 0.80673 0 
1.86611 0.806964 0 
ZONE I=5
1.86611 0.806964 0 
1.86689 0.807199 0 
1.86768 0.807433 0 
1.86846 0.807666 0 
1.86925 0.8079 0 
ZONE I=5
1.86925 0.8079 0 
1.87003 0.808133 0 
1.87082 0.808367 0 
1.8716 0.8086 0 
1.87239 0.808833 0 
ZONE I=5
1.87239 0.808833 0 
1.87317 0.809065 0 
1.87396 0.809298 0 
1.87475 0.80953 0 
1.87553 0.809762 0 
ZONE I=5
1.87553 0.809762 0 
1.87632 0.809994 0 
1.8771 0.810225 0 
1.87789 0.810457 0 
1.87867 0.810688 0 
ZONE I=5
1.87867 0.810688 0 
1.87946 0.810919 0 
1.88024 0.81115 0 
1.88103 0.811381 0 
1.88181 0.811611 0 
ZONE I=5
1.88181 0.811611 0 
1.8826 0.811842 0 
1.88338 0.812072 0 
1.88417 0.812302 0 
1.88496 0.812531 0 
ZONE I=5
1.88496 0.812531 0 
1.88574 0.812761 0 
1.88653 0.81299 0 
1.88731 0.813219 0 
1.8881 0.813448 0 
ZONE I=5
1.8881 0.813448 0 
1.88888 0.813677 0 
1.88967 0.813905 0 
1.89045 0.814134 0 
1.89124 0.814362 0 
ZONE I=5
1.89124 0.814362 0 
1.89202 0.81459 0 
1.89281 0.814817 0 
1.89359 0.815045 0 
1.89438 0.815272 0 
ZONE I=5
1.89438 0.815272 0 
1.89517 0.815499 0 
1.89595 0.815726 0 
1.89674 0.815953 0 
1.89752 0.816179 0 
ZONE I=5
1.89752 0.816179 0 
1.89831 0.816406 0 
1.89909 0.816632 0 
1.89988 0.816857 0 
1.90066 0.817083 0 
ZONE I=5
1.90066 0.817083 0 
1.90145 0.817309 0 
1.90223 0.817534 0 
1.90302 0.817759 0 
1.90381 0.817984 0 
ZONE I=5
1.90381 0.817984 0 
1.90459 0.818208 0 
1.90538 0.818433 0 
1.90616 0.818657 0 
1.90695 0.818881 0 
ZONE I=5
1.90695 0.818881 0 
1.90773 0.819105 0 
1.90852 0.819329 0 
1.9093 0.819552 0 
1.91009 0.819775 0 
ZONE I=5
1.91009 0.819775 0 
1.91087 0.819998 0 
1.91166 0.820221 0 
1.91244 0.820444 0 
1.91323 0.820666 0 
ZONE I=5
1.91323 0.820666 0 
1.91402 0.820888 0 
1.9148 0.82111 0 
1.91559 0.821332 0 
1.91637 0.821553 0 
ZONE I=5
1.91637 0.821553 0 
1.91716 0.821775 0 
1.91794 0.821996 0 
1.91873 0.822217 0 
1.91951 0.822437 0 
ZONE I=5
1.91951 0.822437 0 
1.9203 0.822658 0 
1.92108 0.822878 0 
1.92187 0.823098 0 
1.92265 0.823318 0 
ZONE I=5
1.92265 0.823318 0 
1.92344 0.823537 0 
1.92423 0.823757 0 
1.92501 0.823976 0 
1.9258 0.824195 0 
ZONE I=5
1.9258 0.824195 0 
1.92658 0.824414 0 
1.92737 0.824632 0 
1.92815 0.824851 0 
1.92894 0.825069 0 
ZONE I=5
1.92894 0.825069 0 
1.92972 0.825287 0 
1.93051 0.825504 0 
1.93129 0.825722 0 
1.93208 0.825939 0 
ZONE I=5
1.93208 0.825939 0 
1.93286 0.826156 0 
1.93365 0.826373 0 
1.93444 0.82659 0 
1.93522 0.826806 0 
ZONE I=5
1.93522 0.826806 0 
1.93601 0.827022 0 
1.93679 0.827238 0 
1.93758 0.827454 0 
1.93836 0.827669 0 
ZONE I=5
1.93836 0.827669 0 
1.93915 0.827885 0 
1.93993 0.8281 0 
1.94072 0.828315 0 
1.9415 0.828529 0 
ZONE I=5
1.9415 0.828529 0 
1.94229 0.828744 0 
1.94308 0.828958 0 
1.94386 0.829172 0 
1.94465 0.829386 0 
ZONE I=5
1.94465 0.829386 0 
1.94543 0.829599 0 
1.94622 0.829812 0 
1.947 0.830026 0 
1.94779 0.830238 0 
ZONE I=5
1.94779 0.830238 0 
1.94857 0.830451 0 
1.94936 0.830663 0 
1.95014 0.830876 0 
1.95093 0.831088 0 
ZONE I=5
1.95093 0.831088 0 
1.95171 0.831299 0 
1.9525 0.831511 0 
1.95329 0.831722 0 
1.95407 0.831933 0 
ZONE I=5
1.95407 0.831933 0 
1.95486 0.832144 0 
1.95564 0.832355 0 
1.95643 0.832565 0 
1.95721 0.832775 0 
ZONE I=5
1.95721 0.832775 0 
1.958 0.832985 0 
1.95878 0.833195 0 
1.95957 0.833404 0 
1.96035 0.833614 0 
ZONE I=5
1.96035 0.833614 0 
1.96114 0.833823 0 
1.96192 0.834031 0 
1.96271 0.83424 0 
1.9635 0.834448 0 
ZONE I=5
1.9635 0.834448 0 
1.96428 0.834656 0 
1.96507 0.834864 0 
1.96585 0.835072 0 
1.96664 0.835279 0 
ZONE I=5
1.96664 0.835279 0 
1.96742 0.835486 0 
1.96821 0.835693 0 
1.96899 0.8359 0 
1.96978 0.836107 0 
ZONE I=5
1.96978 0.836107 0 
1.97056 0.836313 0 
1.97135 0.836519 0 
1.97213 0.836725 0 
1.97292 0.83693 0 
ZONE I=5
1.97292 0.83693 0 
1.97371 0.837135 0 
1.97449 0.837341 0 
1.97528 0.837545 0 
1.97606 0.83775 0 
ZONE I=5
1.97606 0.83775 0 
1.97685 0.837954 0 
1.97763 0.838158 0 
1.97842 0.838362 0 
1.9792 0.838566 0 
ZONE I=5
1.9792 0.838566 0 
1.97999 0.838769 0 
1.98077 0.838973 0 
1.98156 0.839176 0 
1.98234 0.839378 0 
ZONE I=5
1.98234 0.839378 0 
1.98313 0.839581 0 
1.98392 0.839783 0 
1.9847 0.839985 0 
1.98549 0.840187 0 
ZONE I=5
1.98549 0.840187 0 
1.98627 0.840388 0 
1.98706 0.840589 0 
1.98784 0.84079 0 
1.98863 0.840991 0 
ZONE I=5
1.98863 0.840991 0 
1.98941 0.841192 0 
1.9902 0.841392 0 
1.99098 0.841592 0 
1.99177 0.841792 0 
ZONE I=5
1.99177 0.841792 0 
1.99256 0.841991 0 
1.99334 0.842191 0 
1.99413 0.84239 0 
1.99491 0.842589 0 
ZONE I=5
1.99491 0.842589 0 
1.9957 0.842787 0 
1.99648 0.842986 0 
1.99727 0.843184 0 
1.99805 0.843382 0 
ZONE I=5
1.99805 0.843382 0 
1.99884 0.843579 0 
1.99962 0.843777 0 
2.00041 0.843974 0 
2.00119 0.84417 0 
ZONE I=5
2.00119 0.84417 0 
2.00198 0.844367 0 
2.00277 0.844563 0 
2.00355 0.84476 0 
2.00434 0.844955 0 
ZONE I=5
2.00434 0.844955 0 
2.00512 0.845151 0 
2.00591 0.845346 0 
2.00669 0.845542 0 
2.00748 0.845736 0 
ZONE I=5
2.00748 0.845736 0 
2.00826 0.845931 0 
2.00905 0.846125 0 
2.00983 0.846319 0 
2.01062 0.846513 0 
ZONE I=5
2.01062 0.846513 0 
2.0114 0.846707 0 
2.01219 0.8469 0 
2.01298 0.847093 0 
2.01376 0.847286 0 
ZONE I=5
2.01376 0.847286 0 
2.01455 0.847479 0 
2.01533 0.847671 0 
2.01612 0.847863 0 
2.0169 0.848055 0 
ZONE I=5
2.0169 0.848055 0 
2.01769 0.848247 0 
2.01847 0.848438 0 
2.01926 0.848629 0 
2.02004 0.84882 0 
ZONE I=5
2.02004 0.84882 0 
2.02083 0.84901 0 
2.02161 0.8492 0 
2.0224 0.84939 0 
2.02319 0.84958 0 
ZONE I=5
2.02319 0.84958 0 
2.02397 0.84977 0 
2.02476 0.849959 0 
2.02554 0.850148 0 
2.02633 0.850337 0 
ZONE I=5
2.02633 0.850337 0 
2.02711 0.850525 0 
2.0279 0.850713 0 
2.02868 0.850901 0 
2.02947 0.851089 0 
ZONE I=5
2.02947 0.851089 0 
2.03025 0.851276 0 
2.03104 0.851463 0 
2.03183 0.85165 0 
2.03261 0.851837 0 
ZONE I=5
2.03261 0.851837 0 
2.0334 0.852023 0 
2.03418 0.852209 0 
2.03497 0.852395 0 
2.03575 0.852581 0 
ZONE I=5
2.03575 0.852581 0 
2.03654 0.852766 0 
2.03732 0.852951 0 
2.03811 0.853136 0 
2.03889 0.85332 0 
ZONE I=5
2.03889 0.85332 0 
2.03968 0.853504 0 
2.04046 0.853688 0 
2.04125 0.853872 0 
2.04204 0.854055 0 
ZONE I=5
2.04204 0.854055 0 
2.04282 0.854238 0 
2.04361 0.854421 0 
2.04439 0.854604 0 
2.04518 0.854786 0 
ZONE I=5
2.04518 0.854786 0 
2.04596 0.854968 0 
2.04675 0.85515 0 
2.04753 0.855332 0 
2.04832 0.855513 0 
ZONE I=5
2.04832 0.855513 0 
2.0491 0.855694 0 
2.04989 0.855874 0 
2.05067 0.856055 0 
2.05146 0.856235 0 
ZONE I=5
2.05146 0.856235 0 
2.05225 0.856415 0 
2.05303 0.856594 0 
2.05382 0.856774 0 
2.0546 0.856953 0 
ZONE I=5
2.0546 0.856953 0 
2.05539 0.857131 0 
2.05617 0.85731 0 
2.05696 0.857488 0 
2.05774 0.857666 0 
ZONE I=5
2.05774 0.857666 0 
2.05853 0.857844 0 
2.05931 0.858021 0 
2.0601 0.858198 0 
2.06088 0.858375 0 
ZONE I=5
2.06088 0.858375 0 
2.06167 0.858551 0 
2.06246 0.858727 0 
2.06324 0.858903 0 
2.06403 0.859079 0 
ZONE I=5
2.06403 0.859079 0 
2.06481 0.859254 0 
2.0656 0.85943 0 
2.06638 0.859604 0 
2.06717 0.859779 0 
ZONE I=5
2.06717 0.859779 0 
2.06795 0.859953 0 
2.06874 0.860127 0 
2.06952 0.860301 0 
2.07031 0.860474 0 
ZONE I=5
2.07031 0.860474 0 
2.07109 0.860647 0 
2.07188 0.86082 0 
2.07267 0.860993 0 
2.07345 0.861165 0 
ZONE I=5
2.07345 0.861165 0 
2.07424 0.861337 0 
2.07502 0.861508 0 
2.07581 0.86168 0 
2.07659 0.861851 0 
ZONE I=5
2.07659 0.861851 0 
2.07738 0.862022 0 
2.07816 0.862192 0 
2.07895 0.862362 0 
2.07973 0.862532 0 
ZONE I=5
2.07973 0.862532 0 
2.08052 0.862702 0 
2.08131 0.862871 0 
2.08209 0.86304 0 
2.08288 0.863209 0 
ZONE I=5
2.08288 0.863209 0 
2.08366 0.863377 0 
2.08445 0.863545 0 
2.08523 0.863713 0 
2.08602 0.863881 0 
ZONE I=5
2.08602 0.863881 0 
2.0868 0.864048 0 
2.08759 0.864215 0 
2.08837 0.864381 0 
2.08916 0.864548 0 
ZONE I=5
2.08916 0.864548 0 
2.08994 0.864714 0 
2.09073 0.86488 0 
2.09152 0.865045 0 
2.0923 0.86521 0 
ZONE I=5
2.0923 0.86521 0 
2.09309 0.865375 0 
2.09387 0.86554 0 
2.09466 0.865704 0 
2.09544 0.865868 0 
ZONE I=5
2.09544 0.865868 0 
2.09623 0.866031 0 
2.09701 0.866195 0 
2.0978 0.866358 0 
2.09858 0.86652 0 
ZONE I=5
2.09858 0.86652 0 
2.09937 0.866683 0 
2.10015 0.866845 0 
2.10094 0.867007 0 
2.10173 0.867168 0 
ZONE I=5
2.10173 0.867168 0 
2.10251 0.867329 0 
2.1033 0.86749 0 
2.10408 0.867651 0 
2.10487 0.867811 0 
ZONE I=5
2.10487 0.867811 0 
2.10565 0.867971 0 
2.10644 0.868131 0 
2.10722 0.86829 0 
2.10801 0.868449 0 
ZONE I=5
2.10801 0.868449 0 
2.10879 0.868608 0 
2.10958 0.868766 0 
2.11036 0.868924 0 
2.11115 0.869082 0 
ZONE I=5
2.11115 0.869082 0 
2.11194 0.869239 0 
2.11272 0.869397 0 
2.11351 0.869553 0 
2.11429 0.86971 0 
ZONE I=5
2.11429 0.86971 0 
2.11508 0.869866 0 
2.11586 0.870022 0 
2.11665 0.870177 0 
2.11743 0.870333 0 
ZONE I=5
2.11743 0.870333 0 
2.11822 0.870488 0 
2.119 0.870642 0 
2.11979 0.870796 0 
2.12058 0.87095 0 
ZONE I=5
2.12058 0.87095 0 
2.12136 0.871104 0 
2.12215 0.871257 0 
2.12293 0.87141 0 
2.12372 0.871563 0 
ZONE I=5
2.12372 0.871563 0 
2.1245 0.871715 0 
2.12529 0.871867 0 
2.12607 0.872019 0 
2.12686 0.87217 0 
ZONE I=5
2.12686 0.87217 0 
2.12764 0.872321 0 
2.12843 0.872472 0 
2.12921 0.872622 0 
2.13 0.872772 0 
ZONE I=5
2.13 0.872772 0 
2.13079 0.872922 0 
2.13157 0.873072 0 
2.13236 0.873221 0 
2.13314 0.873369 0 
ZONE I=5
2.13314 0.873369 0 
2.13393 0.873518 0 
2.13471 0.873666 0 
2.1355 0.873814 0 
2.13628 0.873961 0 
ZONE I=5
2.13628 0.873961 0 
2.13707 0.874108 0 
2.13785 0.874255 0 
2.13864 0.874401 0 
2.13942 0.874547 0 
ZONE I=5
2.13942 0.874547 0 
2.14021 0.874693 0 
2.141 0.874838 0 
2.14178 0.874983 0 
2.14257 0.875128 0 
ZONE I=5
2.14257 0.875128 0 
2.14335 0.875272 0 
2.14414 0.875416 0 
2.14492 0.87556 0 
2.14571 0.875704 0 
ZONE I=5
2.14571 0.875704 0 
2.14649 0.875847 0 
2.14728 0.875989 0 
2.14806 0.876132 0 
2.14885 0.876274 0 
ZONE I=5
2.14885 0.876274 0 
2.14963 0.876415 0 
2.15042 0.876557 0 
2.15121 0.876697 0 
2.15199 0.876838 0 
ZONE I=5
2.15199 0.876838 0 
2.15278 0.876978 0 
2.15356 0.877118 0 
2.15435 0.877258 0 
2.15513 0.877397 0 
ZONE I=5
2.15513 0.877397 0 
2.15592 0.877536 0 
2.1567 0.877674 0 
2.15749 0.877813 0 
2.15827 0.87795 0 
ZONE I=5
2.15827 0.87795 0 
2.15906 0.878088 0 
2.15984 0.878225 0 
2.16063 0.878362 0 
2.16142 0.878498 0 
ZONE I=5
2.16142 0.878498 0 
2.1622 0.878634 0 
2.16299 0.87877 0 
2.16377 0.878905 0 
2.16456 0.87904 0 
ZONE I=5
2.16456 0.87904 0 
2.16534 0.879175 0 
2.16613 0.879309 0 
2.16691 0.879443 0 
2.1677 0.879577 0 
ZONE I=5
2.1677 0.879577 0 
2.16848 0.87971 0 
2.16927 0.879843 0 
2.17006 0.879975 0 
2.17084 0.880107 0 
ZONE I=5
2.17084 0.880107 0 
2.17163 0.880239 0 
2.17241 0.88037 0 
2.1732 0.880502 0 
2.17398 0.880632 0 
ZONE I=5
2.17398 0.880632 0 
2.17477 0.880762 0 
2.17555 0.880892 0 
2.17634 0.881022 0 
2.17712 0.881151 0 
ZONE I=5
2.17712 0.881151 0 
2.17791 0.88128 0 
2.17869 0.881408 0 
2.17948 0.881537 0 
2.18027 0.881664 0 
ZONE I=5
2.18027 0.881664 0 
2.18105 0.881792 0 
2.18184 0.881919 0 
2.18262 0.882045 0 
2.18341 0.882171 0 
ZONE I=5
2.18341 0.882171 0 
2.18419 0.882297 0 
2.18498 0.882423 0 
2.18576 0.882548 0 
2.18655 0.882673 0 
ZONE I=5
2.18655 0.882673 0 
2.18733 0.882797 0 
2.18812 0.882921 0 
2.1889 0.883045 0 
2.18969 0.883168 0 
ZONE I=5
2.18969 0.883168 0 
2.19048 0.883291 0 
2.19126 0.883413 0 
2.19205 0.883535 0 
2.19283 0.883657 0 
ZONE I=5
2.19283 0.883657 0 
2.19362 0.883778 0 
2.1944 0.883899 0 
2.19519 0.88402 0 
2.19597 0.88414 0 
ZONE I=5
2.19597 0.88414 0 
2.19676 0.88426 0 
2.19754 0.884379 0 
2.19833 0.884498 0 
2.19911 0.884617 0 
ZONE I=5
2.19911 0.884617 0 
2.1999 0.884735 0 
2.20069 0.884853 0 
2.20147 0.88497 0 
2.20226 0.885087 0 
ZONE I=5
2.20226 0.885087 0 
2.20304 0.885204 0 
2.20383 0.88532 0 
2.20461 0.885436 0 
2.2054 0.885551 0 
ZONE I=5
2.2054 0.885551 0 
2.20618 0.885667 0 
2.20697 0.885781 0 
2.20775 0.885896 0 
2.20854 0.886009 0 
ZONE I=5
2.20854 0.886009 0 
2.20933 0.886123 0 
2.21011 0.886236 0 
2.2109 0.886349 0 
2.21168 0.886461 0 
ZONE I=5
2.21168 0.886461 0 
2.21247 0.886573 0 
2.21325 0.886684 0 
2.21404 0.886796 0 
2.21482 0.886906 0 
ZONE I=5
2.21482 0.886906 0 
2.21561 0.887017 0 
2.21639 0.887126 0 
2.21718 0.887236 0 
2.21796 0.887345 0 
ZONE I=5
2.21796 0.887345 0 
2.21875 0.887454 0 
2.21954 0.887562 0 
2.22032 0.88767 0 
2.22111 0.887777 0 
ZONE I=5
2.22111 0.887777 0 
2.22189 0.887884 0 
2.22268 0.887991 0 
2.22346 0.888097 0 
2.22425 0.888203 0 
ZONE I=5
2.22425 0.888203 0 
2.22503 0.888308 0 
