ZONE I=5
ZONE I=5
3.02221 0.39081 0 
3.023 0.388579 0 
3.02378 0.386343 0 
3.02457 0.3841 0 
3.02535 0.381851 0 
ZONE I=5
3.02535 0.381851 0 
3.02614 0.379596 0 
3.02692 0.377335 0 
3.02771 0.375069 0 
3.0285 0.372796 0 
ZONE I=5
3.0285 0.372796 0 
3.02928 0.370518 0 
3.03007 0.368233 0 
3.03085 0.365943 0 
3.03164 0.363647 0 
ZONE I=5
3.03164 0.363647 0 
3.03242 0.361345 0 
3.03321 0.359038 0 
3.03399 0.356725 0 
3.03478 0.354406 0 
ZONE I=5
3.03478 0.354406 0 
3.03556 0.352081 0 
3.03635 0.349751 0 
3.03713 0.347415 0 
3.03792 0.345073 0 
ZONE I=5
3.03792 0.345073 0 
3.03871 0.342726 0 
3.03949 0.340373 0 
3.04028 0.338014 0 
3.04106 0.33565 0 
ZONE I=5
3.04106 0.33565 0 
3.04185 0.333281 0 
3.04263 0.330906 0 
3.04342 0.328526 0 
3.0442 0.32614 0 
ZONE I=5
3.0442 0.32614 0 
3.04499 0.323748 0 
3.04577 0.321352 0 
3.04656 0.31895 0 
3.04734 0.316543 0 
ZONE I=5
3.04734 0.316543 0 
3.04813 0.31413 0 
3.04892 0.311712 0 
3.0497 0.309289 0 
3.05049 0.306861 0 
ZONE I=5
3.05049 0.306861 0 
3.05127 0.304427 0 
3.05206 0.301989 0 
3.05284 0.299545 0 
3.05363 0.297096 0 
ZONE I=5
3.05363 0.297096 0 
3.05441 0.294642 0 
3.0552 0.292183 0 
3.05598 0.289719 0 
3.05677 0.28725 0 
ZONE I=5
3.05677 0.28725 0 
3.05756 0.284777 0 
3.05834 0.282298 0 
3.05913 0.279814 0 
3.05991 0.277326 0 
ZONE I=5
3.05991 0.277326 0 
3.0607 0.274833 0 
3.06148 0.272335 0 
3.06227 0.269832 0 
3.06305 0.267325 0 
ZONE I=5
3.06305 0.267325 0 
3.06384 0.264813 0 
3.06462 0.262296 0 
3.06541 0.259775 0 
3.06619 0.257249 0 
ZONE I=5
3.06619 0.257249 0 
3.06698 0.254719 0 
3.06777 0.252184 0 
3.06855 0.249645 0 
3.06934 0.247101 0 
ZONE I=5
3.06934 0.247101 0 
3.07012 0.244553 0 
3.07091 0.242001 0 
3.07169 0.239444 0 
3.07248 0.236883 0 
ZONE I=5
3.07248 0.236883 0 
3.07326 0.234318 0 
3.07405 0.231749 0 
3.07483 0.229175 0 
3.07562 0.226598 0 
ZONE I=5
3.07562 0.226598 0 
3.0764 0.224016 0 
3.07719 0.22143 0 
3.07798 0.218841 0 
3.07876 0.216247 0 
ZONE I=5
3.07876 0.216247 0 
3.07955 0.21365 0 
3.08033 0.211048 0 
3.08112 0.208443 0 
3.0819 0.205834 0 
ZONE I=5
3.0819 0.205834 0 
3.08269 0.203222 0 
3.08347 0.200605 0 
3.08426 0.197985 0 
3.08504 0.195362 0 
ZONE I=5
3.08504 0.195362 0 
3.08583 0.192735 0 
3.08661 0.190104 0 
3.0874 0.18747 0 
3.08819 0.184832 0 
ZONE I=5
3.08819 0.184832 0 
3.08897 0.182191 0 
3.08976 0.179547 0 
3.09054 0.176899 0 
3.09133 0.174248 0 
ZONE I=5
3.09133 0.174248 0 
3.09211 0.171594 0 
3.0929 0.168936 0 
3.09368 0.166276 0 
3.09447 0.163613 0 
ZONE I=5
3.09447 0.163613 0 
3.09525 0.160946 0 
3.09604 0.158276 0 
3.09682 0.155604 0 
3.09761 0.152929 0 
ZONE I=5
3.09761 0.152929 0 
3.0984 0.15025 0 
3.09918 0.147569 0 
3.09997 0.144885 0 
3.10075 0.142199 0 
ZONE I=5
3.10075 0.142199 0 
3.10154 0.13951 0 
3.10232 0.136818 0 
3.10311 0.134124 0 
3.10389 0.131427 0 
ZONE I=5
3.10389 0.131427 0 
3.10468 0.128727 0 
3.10546 0.126026 0 
3.10625 0.123322 0 
3.10704 0.120615 0 
ZONE I=5
3.10704 0.120615 0 
3.10782 0.117906 0 
3.10861 0.115196 0 
3.10939 0.112483 0 
3.11018 0.109767 0 
ZONE I=5
3.11018 0.109767 0 
3.11096 0.10705 0 
3.11175 0.104331 0 
3.11253 0.101609 0 
3.11332 0.0988861 0 
ZONE I=5
3.11332 0.0988861 0 
3.1141 0.0961609 0 
3.11489 0.093434 0 
3.11567 0.0907054 0 
3.11646 0.0879749 0 
ZONE I=5
3.11646 0.0879749 0 
3.11725 0.0852428 0 
3.11803 0.0825091 0 
3.11882 0.0797738 0 
3.1196 0.077037 0 
ZONE I=5
3.1196 0.077037 0 
3.12039 0.0742986 0 
3.12117 0.071559 0 
3.12196 0.0688179 0 
3.12274 0.0660755 0 
ZONE I=5
3.12274 0.0660755 0 
3.12353 0.0633319 0 
3.12431 0.060587 0 
3.1251 0.057841 0 
3.12588 0.0550939 0 
ZONE I=5
3.12588 0.0550939 0 
3.12667 0.0523457 0 
3.12746 0.0495966 0 
3.12824 0.0468465 0 
3.12903 0.0440954 0 
ZONE I=5
3.12903 0.0440954 0 
3.12981 0.0413435 0 
3.1306 0.0385909 0 
3.13138 0.0358375 0 
3.13217 0.0330834 0 
ZONE I=5
3.13217 0.0330834 0 
3.13295 0.0303287 0 
3.13374 0.0275734 0 
3.13452 0.0248176 0 
3.13531 0.0220613 0 
ZONE I=5
3.13531 0.0220613 0 
3.13609 0.0193045 0 
3.13688 0.0165474 0 
3.13767 0.01379 0 
3.13845 0.0110323 0 
ZONE I=5
3.13845 0.0110323 0 
3.13924 0.0082744 0 
3.14002 0.00551637 0 
3.14081 0.00275824 0 
3.14159 2.40577e-12 0 
ZONE I=5
3.14159 2.40577e-12 0 
3.14238 -0.00275824 0 
3.14316 -0.00551637 0 
3.14395 -0.0082744 0 
3.14473 -0.0110323 0 
ZONE I=5
3.14473 -0.0110323 0 
3.14552 -0.01379 0 
3.14631 -0.0165474 0 
3.14709 -0.0193045 0 
3.14788 -0.0220613 0 
ZONE I=5
3.14788 -0.0220613 0 
3.14866 -0.0248176 0 
3.14945 -0.0275734 0 
3.15023 -0.0303287 0 
3.15102 -0.0330834 0 
ZONE I=5
3.15102 -0.0330834 0 
3.1518 -0.0358375 0 
3.15259 -0.0385909 0 
3.15337 -0.0413435 0 
3.15416 -0.0440954 0 
ZONE I=5
3.15416 -0.0440954 0 
3.15494 -0.0468465 0 
3.15573 -0.0495966 0 
3.15652 -0.0523457 0 
3.1573 -0.0550939 0 
ZONE I=5
3.1573 -0.0550939 0 
3.15809 -0.057841 0 
3.15887 -0.060587 0 
3.15966 -0.0633319 0 
3.16044 -0.0660755 0 
ZONE I=5
3.16044 -0.0660755 0 
3.16123 -0.0688179 0 
3.16201 -0.071559 0 
3.1628 -0.0742986 0 
3.16358 -0.077037 0 
ZONE I=5
3.16358 -0.077037 0 
3.16437 -0.0797738 0 
3.16515 -0.0825091 0 
3.16594 -0.0852428 0 
3.16673 -0.0879749 0 
ZONE I=5
3.16673 -0.0879749 0 
3.16751 -0.0907054 0 
3.1683 -0.093434 0 
3.16908 -0.0961609 0 
3.16987 -0.0988861 0 
ZONE I=5
3.16987 -0.0988861 0 
3.17065 -0.101609 0 
3.17144 -0.104331 0 
3.17222 -0.10705 0 
3.17301 -0.109767 0 
ZONE I=5
3.17301 -0.109767 0 
3.17379 -0.112483 0 
3.17458 -0.115196 0 
3.17536 -0.117906 0 
3.17615 -0.120615 0 
ZONE I=5
3.17615 -0.120615 0 
3.17694 -0.123322 0 
3.17772 -0.126026 0 
3.17851 -0.128727 0 
3.17929 -0.131427 0 
ZONE I=5
3.17929 -0.131427 0 
3.18008 -0.134124 0 
3.18086 -0.136818 0 
3.18165 -0.13951 0 
3.18243 -0.142199 0 
ZONE I=5
3.18243 -0.142199 0 
3.18322 -0.144885 0 
3.184 -0.147569 0 
3.18479 -0.15025 0 
3.18557 -0.152929 0 
ZONE I=5
3.18557 -0.152929 0 
3.18636 -0.155604 0 
3.18715 -0.158276 0 
3.18793 -0.160946 0 
3.18872 -0.163613 0 
ZONE I=5
3.18872 -0.163613 0 
3.1895 -0.166276 0 
3.19029 -0.168936 0 
3.19107 -0.171594 0 
3.19186 -0.174248 0 
ZONE I=5
3.19186 -0.174248 0 
3.19264 -0.176899 0 
3.19343 -0.179547 0 
3.19421 -0.182191 0 
3.195 -0.184832 0 
ZONE I=5
3.195 -0.184832 0 
3.19579 -0.18747 0 
3.19657 -0.190104 0 
3.19736 -0.192735 0 
3.19814 -0.195362 0 
ZONE I=5
3.19814 -0.195362 0 
3.19893 -0.197985 0 
3.19971 -0.200605 0 
3.2005 -0.203222 0 
3.20128 -0.205834 0 
ZONE I=5
3.20128 -0.205834 0 
3.20207 -0.208443 0 
3.20285 -0.211048 0 
3.20364 -0.21365 0 
3.20442 -0.216247 0 
ZONE I=5
3.20442 -0.216247 0 
3.20521 -0.218841 0 
3.206 -0.22143 0 
3.20678 -0.224016 0 
3.20757 -0.226598 0 
ZONE I=5
3.20757 -0.226598 0 
3.20835 -0.229175 0 
3.20914 -0.231749 0 
3.20992 -0.234318 0 
3.21071 -0.236883 0 
ZONE I=5
3.21071 -0.236883 0 
3.21149 -0.239444 0 
3.21228 -0.242001 0 
3.21306 -0.244553 0 
3.21385 -0.247101 0 
ZONE I=5
3.21385 -0.247101 0 
3.21463 -0.249645 0 
3.21542 -0.252184 0 
3.21621 -0.254719 0 
3.21699 -0.257249 0 
ZONE I=5
3.21699 -0.257249 0 
3.21778 -0.259775 0 
3.21856 -0.262296 0 
3.21935 -0.264813 0 
3.22013 -0.267325 0 
ZONE I=5
3.22013 -0.267325 0 
3.22092 -0.269832 0 
3.2217 -0.272335 0 
3.22249 -0.274833 0 
3.22327 -0.277326 0 
ZONE I=5
3.22327 -0.277326 0 
3.22406 -0.279814 0 
3.22484 -0.282298 0 
3.22563 -0.284777 0 
3.22642 -0.28725 0 
ZONE I=5
3.22642 -0.28725 0 
3.2272 -0.289719 0 
3.22799 -0.292183 0 
3.22877 -0.294642 0 
3.22956 -0.297096 0 
ZONE I=5
3.22956 -0.297096 0 
3.23034 -0.299545 0 
3.23113 -0.301989 0 
3.23191 -0.304427 0 
3.2327 -0.306861 0 
ZONE I=5
3.2327 -0.306861 0 
3.23348 -0.309289 0 
3.23427 -0.311712 0 
3.23506 -0.31413 0 
3.23584 -0.316543 0 
ZONE I=5
3.23584 -0.316543 0 
3.23663 -0.31895 0 
3.23741 -0.321352 0 
3.2382 -0.323748 0 
3.23898 -0.32614 0 
ZONE I=5
3.23898 -0.32614 0 
3.23977 -0.328526 0 
3.24055 -0.330906 0 
3.24134 -0.333281 0 
3.24212 -0.33565 0 
ZONE I=5
3.24212 -0.33565 0 
3.24291 -0.338014 0 
3.24369 -0.340373 0 
3.24448 -0.342726 0 
3.24527 -0.345073 0 
ZONE I=5
3.24527 -0.345073 0 
3.24605 -0.347415 0 
3.24684 -0.349751 0 
3.24762 -0.352081 0 
3.24841 -0.354406 0 
ZONE I=5
3.24841 -0.354406 0 
3.24919 -0.356725 0 
3.24998 -0.359038 0 
3.25076 -0.361345 0 
3.25155 -0.363647 0 
ZONE I=5
3.25155 -0.363647 0 
3.25233 -0.365943 0 
3.25312 -0.368233 0 
3.2539 -0.370518 0 
3.25469 -0.372796 0 
ZONE I=5
3.25469 -0.372796 0 
3.25548 -0.375069 0 
3.25626 -0.377335 0 
3.25705 -0.379596 0 
3.25783 -0.381851 0 
ZONE I=5
3.25783 -0.381851 0 
3.25862 -0.3841 0 
3.2594 -0.386343 0 
3.26019 -0.388579 0 
3.26097 -0.39081 0 
ZONE I=5
3.26097 -0.39081 0 
3.26176 -0.393035 0 
3.26254 -0.395254 0 
3.26333 -0.397467 0 
3.26411 -0.399673 0 
ZONE I=5
3.26411 -0.399673 0 
3.2649 -0.401874 0 
3.26569 -0.404068 0 
3.26647 -0.406256 0 
3.26726 -0.408439 0 
ZONE I=5
3.26726 -0.408439 0 
3.26804 -0.410615 0 
3.26883 -0.412784 0 
3.26961 -0.414948 0 
3.2704 -0.417105 0 
ZONE I=5
3.2704 -0.417105 0 
3.27118 -0.419257 0 
3.27197 -0.421402 0 
3.27275 -0.42354 0 
3.27354 -0.425673 0 
ZONE I=5
3.27354 -0.425673 0 
3.27432 -0.427799 0 
3.27511 -0.429919 0 
3.2759 -0.432032 0 
3.27668 -0.43414 0 
ZONE I=5
3.27668 -0.43414 0 
3.27747 -0.436241 0 
3.27825 -0.438335 0 
3.27904 -0.440424 0 
3.27982 -0.442506 0 
ZONE I=5
3.27982 -0.442506 0 
3.28061 -0.444581 0 
3.28139 -0.44665 0 
3.28218 -0.448713 0 
3.28296 -0.45077 0 
ZONE I=5
3.28296 -0.45077 0 
3.28375 -0.45282 0 
3.28454 -0.454863 0 
3.28532 -0.456901 0 
3.28611 -0.458931 0 
ZONE I=5
3.28611 -0.458931 0 
3.28689 -0.460956 0 
3.28768 -0.462974 0 
3.28846 -0.464985 0 
3.28925 -0.46699 0 
ZONE I=5
3.28925 -0.46699 0 
3.29003 -0.468989 0 
3.29082 -0.470981 0 
3.2916 -0.472966 0 
3.29239 -0.474946 0 
ZONE I=5
3.29239 -0.474946 0 
3.29317 -0.476918 0 
3.29396 -0.478884 0 
3.29475 -0.480844 0 
3.29553 -0.482797 0 
ZONE I=5
3.29553 -0.482797 0 
3.29632 -0.484744 0 
3.2971 -0.486684 0 
3.29789 -0.488618 0 
3.29867 -0.490545 0 
ZONE I=5
3.29867 -0.490545 0 
3.29946 -0.492466 0 
3.30024 -0.49438 0 
3.30103 -0.496287 0 
3.30181 -0.498188 0 
ZONE I=5
3.30181 -0.498188 0 
3.3026 -0.500083 0 
3.30338 -0.501971 0 
3.30417 -0.503852 0 
3.30496 -0.505727 0 
ZONE I=5
3.30496 -0.505727 0 
3.30574 -0.507595 0 
3.30653 -0.509457 0 
3.30731 -0.511313 0 
3.3081 -0.513161 0 
ZONE I=5
3.3081 -0.513161 0 
3.30888 -0.515004 0 
3.30967 -0.516839 0 
3.31045 -0.518668 0 
3.31124 -0.520491 0 
ZONE I=5
3.31124 -0.520491 0 
3.31202 -0.522307 0 
3.31281 -0.524117 0 
3.31359 -0.52592 0 
3.31438 -0.527716 0 
ZONE I=5
3.31438 -0.527716 0 
3.31517 -0.529506 0 
3.31595 -0.53129 0 
3.31674 -0.533067 0 
3.31752 -0.534837 0 
ZONE I=5
3.31752 -0.534837 0 
3.31831 -0.536601 0 
3.31909 -0.538358 0 
3.31988 -0.540109 0 
3.32066 -0.541853 0 
ZONE I=5
3.32066 -0.541853 0 
3.32145 -0.543591 0 
3.32223 -0.545322 0 
3.32302 -0.547047 0 
3.32381 -0.548766 0 
ZONE I=5
3.32381 -0.548766 0 
3.32459 -0.550477 0 
3.32538 -0.552183 0 
3.32616 -0.553882 0 
3.32695 -0.555574 0 
ZONE I=5
3.32695 -0.555574 0 
3.32773 -0.55726 0 
3.32852 -0.558939 0 
3.3293 -0.560612 0 
3.33009 -0.562279 0 
ZONE I=5
3.33009 -0.562279 0 
3.33087 -0.563939 0 
3.33166 -0.565593 0 
3.33244 -0.56724 0 
3.33323 -0.568881 0 
ZONE I=5
3.33323 -0.568881 0 
3.33402 -0.570515 0 
3.3348 -0.572143 0 
3.33559 -0.573764 0 
3.33637 -0.575379 0 
ZONE I=5
3.33637 -0.575379 0 
3.33716 -0.576988 0 
3.33794 -0.578591 0 
3.33873 -0.580186 0 
3.33951 -0.581776 0 
ZONE I=5
3.33951 -0.581776 0 
3.3403 -0.583359 0 
3.34108 -0.584936 0 
3.34187 -0.586507 0 
3.34265 -0.588071 0 
ZONE I=5
3.34265 -0.588071 0 
3.34344 -0.589629 0 
3.34423 -0.59118 0 
3.34501 -0.592726 0 
3.3458 -0.594265 0 
ZONE I=5
3.3458 -0.594265 0 
3.34658 -0.595797 0 
3.34737 -0.597324 0 
3.34815 -0.598844 0 
3.34894 -0.600358 0 
ZONE I=5
3.34894 -0.600358 0 
3.34972 -0.601865 0 
3.35051 -0.603367 0 
3.35129 -0.604862 0 
3.35208 -0.606351 0 
ZONE I=5
3.35208 -0.606351 0 
3.35286 -0.607833 0 
3.35365 -0.60931 0 
3.35444 -0.61078 0 
3.35522 -0.612244 0 
ZONE I=5
3.35522 -0.612244 0 
3.35601 -0.613702 0 
3.35679 -0.615154 0 
3.35758 -0.6166 0 
3.35836 -0.618039 0 
ZONE I=5
3.35836 -0.618039 0 
3.35915 -0.619473 0 
3.35993 -0.6209 0 
3.36072 -0.622321 0 
3.3615 -0.623736 0 
ZONE I=5
3.3615 -0.623736 0 
3.36229 -0.625145 0 
3.36307 -0.626548 0 
3.36386 -0.627945 0 
3.36465 -0.629336 0 
ZONE I=5
3.36465 -0.629336 0 
3.36543 -0.630721 0 
3.36622 -0.6321 0 
3.367 -0.633473 0 
3.36779 -0.63484 0 
ZONE I=5
3.36779 -0.63484 0 
3.36857 -0.636201 0 
3.36936 -0.637556 0 
3.37014 -0.638905 0 
3.37093 -0.640248 0 
ZONE I=5
3.37093 -0.640248 0 
3.37171 -0.641585 0 
3.3725 -0.642917 0 
3.37329 -0.644242 0 
3.37407 -0.645562 0 
ZONE I=5
3.37407 -0.645562 0 
3.37486 -0.646875 0 
3.37564 -0.648183 0 
3.37643 -0.649485 0 
3.37721 -0.650781 0 
ZONE I=5
3.37721 -0.650781 0 
3.378 -0.652072 0 
3.37878 -0.653356 0 
3.37957 -0.654635 0 
3.38035 -0.655908 0 
ZONE I=5
3.38035 -0.655908 0 
3.38114 -0.657175 0 
3.38192 -0.658437 0 
3.38271 -0.659693 0 
3.3835 -0.660943 0 
ZONE I=5
3.3835 -0.660943 0 
3.38428 -0.662188 0 
3.38507 -0.663426 0 
3.38585 -0.664659 0 
3.38664 -0.665887 0 
ZONE I=5
3.38664 -0.665887 0 
3.38742 -0.667109 0 
3.38821 -0.668325 0 
3.38899 -0.669536 0 
3.38978 -0.670741 0 
ZONE I=5
3.38978 -0.670741 0 
3.39056 -0.67194 0 
3.39135 -0.673134 0 
3.39213 -0.674323 0 
3.39292 -0.675506 0 
ZONE I=5
3.39292 -0.675506 0 
3.39371 -0.676683 0 
3.39449 -0.677855 0 
3.39528 -0.679021 0 
3.39606 -0.680182 0 
ZONE I=5
3.39606 -0.680182 0 
3.39685 -0.681338 0 
3.39763 -0.682488 0 
3.39842 -0.683633 0 
3.3992 -0.684772 0 
ZONE I=5
3.3992 -0.684772 0 
3.39999 -0.685906 0 
3.40077 -0.687034 0 
3.40156 -0.688158 0 
3.40234 -0.689275 0 
ZONE I=5
3.40234 -0.689275 0 
3.40313 -0.690388 0 
3.40392 -0.691495 0 
3.4047 -0.692597 0 
3.40549 -0.693694 0 
ZONE I=5
3.40549 -0.693694 0 
3.40627 -0.694785 0 
3.40706 -0.695872 0 
3.40784 -0.696953 0 
3.40863 -0.698028 0 
ZONE I=5
3.40863 -0.698028 0 
3.40941 -0.699099 0 
3.4102 -0.700164 0 
3.41098 -0.701225 0 
3.41177 -0.70228 0 
ZONE I=5
3.41177 -0.70228 0 
3.41256 -0.70333 0 
3.41334 -0.704375 0 
3.41413 -0.705415 0 
3.41491 -0.706449 0 
ZONE I=5
3.41491 -0.706449 0 
3.4157 -0.707479 0 
3.41648 -0.708504 0 
3.41727 -0.709523 0 
3.41805 -0.710538 0 
ZONE I=5
3.41805 -0.710538 0 
3.41884 -0.711548 0 
3.41962 -0.712552 0 
3.42041 -0.713552 0 
3.42119 -0.714547 0 
ZONE I=5
3.42119 -0.714547 0 
3.42198 -0.715537 0 
3.42277 -0.716522 0 
3.42355 -0.717502 0 
3.42434 -0.718477 0 
ZONE I=5
3.42434 -0.718477 0 
3.42512 -0.719447 0 
3.42591 -0.720413 0 
3.42669 -0.721374 0 
3.42748 -0.722329 0 
ZONE I=5
3.42748 -0.722329 0 
3.42826 -0.723281 0 
3.42905 -0.724227 0 
3.42983 -0.725168 0 
3.43062 -0.726105 0 
ZONE I=5
3.43062 -0.726105 0 
3.4314 -0.727037 0 
3.43219 -0.727965 0 
3.43298 -0.728888 0 
3.43376 -0.729806 0 
ZONE I=5
3.43376 -0.729806 0 
3.43455 -0.730719 0 
3.43533 -0.731628 0 
3.43612 -0.732532 0 
3.4369 -0.733431 0 
ZONE I=5
3.4369 -0.733431 0 
3.43769 -0.734326 0 
3.43847 -0.735217 0 
3.43926 -0.736103 0 
3.44004 -0.736984 0 
ZONE I=5
3.44004 -0.736984 0 
3.44083 -0.737861 0 
3.44161 -0.738733 0 
3.4424 -0.739601 0 
3.44319 -0.740464 0 
ZONE I=5
3.44319 -0.740464 0 
3.44397 -0.741323 0 
3.44476 -0.742177 0 
3.44554 -0.743027 0 
3.44633 -0.743873 0 
ZONE I=5
3.44633 -0.743873 0 
3.44711 -0.744714 0 
3.4479 -0.74555 0 
3.44868 -0.746383 0 
3.44947 -0.747211 0 
ZONE I=5
3.44947 -0.747211 0 
3.45025 -0.748035 0 
3.45104 -0.748854 0 
3.45182 -0.749669 0 
3.45261 -0.75048 0 
ZONE I=5
3.45261 -0.75048 0 
3.4534 -0.751287 0 
3.45418 -0.752089 0 
3.45497 -0.752888 0 
3.45575 -0.753681 0 
ZONE I=5
3.45575 -0.753681 0 
3.45654 -0.754471 0 
3.45732 -0.755257 0 
3.45811 -0.756038 0 
3.45889 -0.756816 0 
ZONE I=5
3.45889 -0.756816 0 
3.45968 -0.757589 0 
3.46046 -0.758358 0 
3.46125 -0.759123 0 
3.46204 -0.759884 0 
ZONE I=5
3.46204 -0.759884 0 
3.46282 -0.76064 0 
3.46361 -0.761393 0 
3.46439 -0.762142 0 
3.46518 -0.762886 0 
ZONE I=5
3.46518 -0.762886 0 
3.46596 -0.763627 0 
3.46675 -0.764364 0 
3.46753 -0.765097 0 
3.46832 -0.765825 0 
ZONE I=5
3.46832 -0.765825 0 
3.4691 -0.76655 0 
3.46989 -0.767271 0 
3.47067 -0.767988 0 
3.47146 -0.768701 0 
ZONE I=5
3.47146 -0.768701 0 
3.47225 -0.769411 0 
3.47303 -0.770116 0 
3.47382 -0.770818 0 
3.4746 -0.771515 0 
ZONE I=5
3.4746 -0.771515 0 
3.47539 -0.772209 0 
3.47617 -0.772899 0 
3.47696 -0.773586 0 
3.47774 -0.774268 0 
ZONE I=5
3.47774 -0.774268 0 
3.47853 -0.774947 0 
3.47931 -0.775622 0 
3.4801 -0.776294 0 
3.48088 -0.776961 0 
ZONE I=5
3.48088 -0.776961 0 
3.48167 -0.777625 0 
3.48246 -0.778286 0 
3.48324 -0.778942 0 
3.48403 -0.779595 0 
ZONE I=5
3.48403 -0.779595 0 
3.48481 -0.780245 0 
3.4856 -0.78089 0 
3.48638 -0.781532 0 
3.48717 -0.782171 0 
ZONE I=5
3.48717 -0.782171 0 
3.48795 -0.782806 0 
3.48874 -0.783437 0 
3.48952 -0.784065 0 
3.49031 -0.78469 0 
ZONE I=5
3.49031 -0.78469 0 
3.49109 -0.785311 0 
3.49188 -0.785928 0 
3.49267 -0.786542 0 
3.49345 -0.787152 0 
ZONE I=5
3.49345 -0.787152 0 
3.49424 -0.787759 0 
3.49502 -0.788363 0 
3.49581 -0.788963 0 
3.49659 -0.78956 0 
ZONE I=5
3.49659 -0.78956 0 
3.49738 -0.790153 0 
3.49816 -0.790743 0 
3.49895 -0.79133 0 
3.49973 -0.791913 0 
ZONE I=5
3.49973 -0.791913 0 
3.50052 -0.792493 0 
3.50131 -0.793069 0 
3.50209 -0.793643 0 
3.50288 -0.794213 0 
ZONE I=5
3.50288 -0.794213 0 
3.50366 -0.794779 0 
3.50445 -0.795343 0 
3.50523 -0.795903 0 
3.50602 -0.79646 0 
ZONE I=5
3.50602 -0.79646 0 
3.5068 -0.797014 0 
3.50759 -0.797564 0 
3.50837 -0.798111 0 
3.50916 -0.798656 0 
ZONE I=5
3.50916 -0.798656 0 
3.50994 -0.799197 0 
3.51073 -0.799734 0 
3.51152 -0.800269 0 
3.5123 -0.800801 0 
ZONE I=5
3.5123 -0.800801 0 
3.51309 -0.801329 0 
3.51387 -0.801854 0 
3.51466 -0.802377 0 
3.51544 -0.802896 0 
ZONE I=5
3.51544 -0.802896 0 
3.51623 -0.803412 0 
3.51701 -0.803925 0 
3.5178 -0.804435 0 
3.51858 -0.804942 0 
ZONE I=5
3.51858 -0.804942 0 
3.51937 -0.805446 0 
3.52015 -0.805947 0 
3.52094 -0.806445 0 
3.52173 -0.80694 0 
ZONE I=5
3.52173 -0.80694 0 
3.52251 -0.807432 0 
3.5233 -0.807921 0 
3.52408 -0.808408 0 
3.52487 -0.808891 0 
ZONE I=5
3.52487 -0.808891 0 
3.52565 -0.809371 0 
3.52644 -0.809849 0 
3.52722 -0.810324 0 
3.52801 -0.810795 0 
ZONE I=5
3.52801 -0.810795 0 
3.52879 -0.811264 0 
3.52958 -0.811731 0 
3.53036 -0.812194 0 
3.53115 -0.812654 0 
ZONE I=5
3.53115 -0.812654 0 
3.53194 -0.813112 0 
3.53272 -0.813567 0 
3.53351 -0.814019 0 
3.53429 -0.814468 0 
ZONE I=5
3.53429 -0.814468 0 
3.53508 -0.814915 0 
3.53586 -0.815359 0 
3.53665 -0.8158 0 
3.53743 -0.816238 0 
ZONE I=5
3.53743 -0.816238 0 
3.53822 -0.816674 0 
3.539 -0.817107 0 
3.53979 -0.817537 0 
3.54057 -0.817965 0 
ZONE I=5
3.54057 -0.817965 0 
3.54136 -0.81839 0 
3.54215 -0.818812 0 
3.54293 -0.819232 0 
3.54372 -0.819649 0 
ZONE I=5
3.54372 -0.819649 0 
3.5445 -0.820063 0 
3.54529 -0.820475 0 
3.54607 -0.820885 0 
3.54686 -0.821291 0 
ZONE I=5
3.54686 -0.821291 0 
3.54764 -0.821695 0 
3.54843 -0.822097 0 
3.54921 -0.822496 0 
3.55 -0.822893 0 
ZONE I=5
3.55 -0.822893 0 
3.55079 -0.823287 0 
3.55157 -0.823678 0 
3.55236 -0.824067 0 
3.55314 -0.824454 0 
ZONE I=5
3.55314 -0.824454 0 
3.55393 -0.824838 0 
3.55471 -0.825219 0 
3.5555 -0.825599 0 
3.55628 -0.825975 0 
ZONE I=5
3.55628 -0.825975 0 
3.55707 -0.82635 0 
3.55785 -0.826721 0 
3.55864 -0.827091 0 
3.55942 -0.827458 0 
ZONE I=5
3.55942 -0.827458 0 
3.56021 -0.827823 0 
3.561 -0.828185 0 
3.56178 -0.828545 0 
3.56257 -0.828903 0 
ZONE I=5
3.56257 -0.828903 0 
3.56335 -0.829258 0 
3.56414 -0.829611 0 
3.56492 -0.829961 0 
3.56571 -0.83031 0 
ZONE I=5
3.56571 -0.83031 0 
3.56649 -0.830656 0 
3.56728 -0.830999 0 
3.56806 -0.831341 0 
3.56885 -0.83168 0 
ZONE I=5
3.56885 -0.83168 0 
3.56963 -0.832017 0 
3.57042 -0.832351 0 
3.57121 -0.832684 0 
3.57199 -0.833014 0 
ZONE I=5
3.57199 -0.833014 0 
3.57278 -0.833342 0 
3.57356 -0.833668 0 
3.57435 -0.833991 0 
3.57513 -0.834312 0 
ZONE I=5
3.57513 -0.834312 0 
3.57592 -0.834632 0 
3.5767 -0.834949 0 
3.57749 -0.835263 0 
3.57827 -0.835576 0 
ZONE I=5
3.57827 -0.835576 0 
3.57906 -0.835887 0 
3.57984 -0.836195 0 
3.58063 -0.836501 0 
3.58142 -0.836806 0 
ZONE I=5
3.58142 -0.836806 0 
3.5822 -0.837108 0 
3.58299 -0.837408 0 
3.58377 -0.837705 0 
3.58456 -0.838001 0 
ZONE I=5
3.58456 -0.838001 0 
3.58534 -0.838295 0 
3.58613 -0.838587 0 
3.58691 -0.838876 0 
3.5877 -0.839164 0 
ZONE I=5
3.5877 -0.839164 0 
3.58848 -0.83945 0 
3.58927 -0.839733 0 
3.59006 -0.840015 0 
