ZONE I=5
3.27275 -0.441943 0 
3.27354 -0.444103 0 
ZONE I=5
3.27354 -0.444103 0 
3.27432 -0.446255 0 
3.27511 -0.448399 0 
3.2759 -0.450537 0 
3.27668 -0.452667 0 
ZONE I=5
3.27668 -0.452667 0 
3.27747 -0.454789 0 
3.27825 -0.456904 0 
3.27904 -0.459011 0 
3.27982 -0.461111 0 
ZONE I=5
3.27982 -0.461111 0 
3.28061 -0.463204 0 
3.28139 -0.465289 0 
3.28218 -0.467366 0 
3.28296 -0.469436 0 
ZONE I=5
3.28296 -0.469436 0 
3.28375 -0.471498 0 
3.28454 -0.473553 0 
3.28532 -0.4756 0 
3.28611 -0.47764 0 
ZONE I=5
3.28611 -0.47764 0 
3.28689 -0.479672 0 
3.28768 -0.481697 0 
3.28846 -0.483714 0 
3.28925 -0.485723 0 
ZONE I=5
3.28925 -0.485723 0 
3.29003 -0.487725 0 
3.29082 -0.489719 0 
3.2916 -0.491706 0 
3.29239 -0.493685 0 
ZONE I=5
3.29239 -0.493685 0 
3.29317 -0.495657 0 
3.29396 -0.497621 0 
3.29475 -0.499577 0 
3.29553 -0.501526 0 
ZONE I=5
3.29553 -0.501526 0 
3.29632 -0.503467 0 
3.2971 -0.505401 0 
3.29789 -0.507327 0 
3.29867 -0.509246 0 
ZONE I=5
3.29867 -0.509246 0 
3.29946 -0.511157 0 
3.30024 -0.51306 0 
3.30103 -0.514956 0 
3.30181 -0.516844 0 
ZONE I=5
3.30181 -0.516844 0 
3.3026 -0.518724 0 
3.30338 -0.520597 0 
3.30417 -0.522463 0 
3.30496 -0.52432 0 
ZONE I=5
3.30496 -0.52432 0 
3.30574 -0.526171 0 
3.30653 -0.528013 0 
3.30731 -0.529848 0 
3.3081 -0.531676 0 
ZONE I=5
3.3081 -0.531676 0 
3.30888 -0.533496 0 
3.30967 -0.535308 0 
3.31045 -0.537113 0 
3.31124 -0.53891 0 
ZONE I=5
3.31124 -0.53891 0 
3.31202 -0.5407 0 
3.31281 -0.542482 0 
3.31359 -0.544257 0 
3.31438 -0.546024 0 
ZONE I=5
3.31438 -0.546024 0 
3.31517 -0.547784 0 
3.31595 -0.549536 0 
3.31674 -0.551281 0 
3.31752 -0.553018 0 
ZONE I=5
3.31752 -0.553018 0 
3.31831 -0.554747 0 
3.31909 -0.55647 0 
3.31988 -0.558184 0 
3.32066 -0.559892 0 
ZONE I=5
3.32066 -0.559892 0 
3.32145 -0.561591 0 
3.32223 -0.563284 0 
3.32302 -0.564969 0 
3.32381 -0.566646 0 
ZONE I=5
3.32381 -0.566646 0 
3.32459 -0.568316 0 
3.32538 -0.569979 0 
3.32616 -0.571634 0 
3.32695 -0.573282 0 
ZONE I=5
3.32695 -0.573282 0 
3.32773 -0.574922 0 
3.32852 -0.576555 0 
3.3293 -0.578181 0 
3.33009 -0.579799 0 
ZONE I=5
3.33009 -0.579799 0 
3.33087 -0.58141 0 
3.33166 -0.583014 0 
3.33244 -0.58461 0 
3.33323 -0.586199 0 
ZONE I=5
3.33323 -0.586199 0 
3.33402 -0.587781 0 
3.3348 -0.589356 0 
3.33559 -0.590923 0 
3.33637 -0.592483 0 
ZONE I=5
3.33637 -0.592483 0 
3.33716 -0.594036 0 
3.33794 -0.595581 0 
3.33873 -0.59712 0 
3.33951 -0.598651 0 
ZONE I=5
3.33951 -0.598651 0 
3.3403 -0.600175 0 
3.34108 -0.601691 0 
3.34187 -0.603201 0 
3.34265 -0.604703 0 
ZONE I=5
3.34265 -0.604703 0 
3.34344 -0.606199 0 
3.34423 -0.607687 0 
3.34501 -0.609168 0 
3.3458 -0.610642 0 
ZONE I=5
3.3458 -0.610642 0 
3.34658 -0.612109 0 
3.34737 -0.613569 0 
3.34815 -0.615022 0 
3.34894 -0.616467 0 
ZONE I=5
3.34894 -0.616467 0 
3.34972 -0.617906 0 
3.35051 -0.619338 0 
3.35129 -0.620763 0 
3.35208 -0.622181 0 
ZONE I=5
3.35208 -0.622181 0 
3.35286 -0.623592 0 
3.35365 -0.624996 0 
3.35444 -0.626393 0 
3.35522 -0.627783 0 
ZONE I=5
3.35522 -0.627783 0 
3.35601 -0.629166 0 
3.35679 -0.630543 0 
3.35758 -0.631912 0 
3.35836 -0.633275 0 
ZONE I=5
3.35836 -0.633275 0 
3.35915 -0.634631 0 
3.35993 -0.63598 0 
3.36072 -0.637323 0 
3.3615 -0.638658 0 
ZONE I=5
3.3615 -0.638658 0 
3.36229 -0.639987 0 
3.36307 -0.641309 0 
3.36386 -0.642625 0 
3.36465 -0.643934 0 
ZONE I=5
3.36465 -0.643934 0 
3.36543 -0.645236 0 
3.36622 -0.646531 0 
3.367 -0.64782 0 
3.36779 -0.649102 0 
ZONE I=5
3.36779 -0.649102 0 
3.36857 -0.650378 0 
3.36936 -0.651647 0 
3.37014 -0.652909 0 
3.37093 -0.654165 0 
ZONE I=5
3.37093 -0.654165 0 
3.37171 -0.655415 0 
3.3725 -0.656658 0 
3.37329 -0.657894 0 
3.37407 -0.659124 0 
ZONE I=5
3.37407 -0.659124 0 
3.37486 -0.660348 0 
3.37564 -0.661565 0 
3.37643 -0.662776 0 
3.37721 -0.66398 0 
ZONE I=5
3.37721 -0.66398 0 
3.378 -0.665178 0 
3.37878 -0.66637 0 
3.37957 -0.667555 0 
3.38035 -0.668734 0 
ZONE I=5
3.38035 -0.668734 0 
3.38114 -0.669907 0 
3.38192 -0.671073 0 
3.38271 -0.672233 0 
3.3835 -0.673387 0 
ZONE I=5
3.3835 -0.673387 0 
3.38428 -0.674535 0 
3.38507 -0.675677 0 
3.38585 -0.676812 0 
3.38664 -0.677942 0 
ZONE I=5
3.38664 -0.677942 0 
3.38742 -0.679065 0 
3.38821 -0.680182 0 
3.38899 -0.681293 0 
3.38978 -0.682398 0 
ZONE I=5
3.38978 -0.682398 0 
3.39056 -0.683497 0 
3.39135 -0.68459 0 
3.39213 -0.685677 0 
3.39292 -0.686758 0 
ZONE I=5
3.39292 -0.686758 0 
3.39371 -0.687833 0 
3.39449 -0.688902 0 
3.39528 -0.689965 0 
3.39606 -0.691022 0 
ZONE I=5
3.39606 -0.691022 0 
3.39685 -0.692073 0 
3.39763 -0.693119 0 
3.39842 -0.694158 0 
3.3992 -0.695192 0 
ZONE I=5
3.3992 -0.695192 0 
3.39999 -0.69622 0 
3.40077 -0.697243 0 
3.40156 -0.698259 0 
3.40234 -0.69927 0 
ZONE I=5
3.40234 -0.69927 0 
3.40313 -0.700275 0 
3.40392 -0.701275 0 
3.4047 -0.702268 0 
3.40549 -0.703256 0 
ZONE I=5
3.40549 -0.703256 0 
3.40627 -0.704239 0 
3.40706 -0.705216 0 
3.40784 -0.706187 0 
3.40863 -0.707153 0 
ZONE I=5
3.40863 -0.707153 0 
3.40941 -0.708113 0 
3.4102 -0.709068 0 
3.41098 -0.710017 0 
3.41177 -0.710961 0 
ZONE I=5
3.41177 -0.710961 0 
3.41256 -0.711899 0 
3.41334 -0.712832 0 
3.41413 -0.713759 0 
3.41491 -0.714681 0 
ZONE I=5
3.41491 -0.714681 0 
3.4157 -0.715598 0 
3.41648 -0.71651 0 
3.41727 -0.717416 0 
3.41805 -0.718316 0 
ZONE I=5
3.41805 -0.718316 0 
3.41884 -0.719212 0 
3.41962 -0.720102 0 
3.42041 -0.720987 0 
3.42119 -0.721867 0 
ZONE I=5
3.42119 -0.721867 0 
3.42198 -0.722741 0 
3.42277 -0.72361 0 
3.42355 -0.724475 0 
3.42434 -0.725334 0 
ZONE I=5
3.42434 -0.725334 0 
3.42512 -0.726188 0 
3.42591 -0.727036 0 
3.42669 -0.72788 0 
3.42748 -0.728719 0 
ZONE I=5
3.42748 -0.728719 0 
3.42826 -0.729552 0 
3.42905 -0.730381 0 
3.42983 -0.731205 0 
3.43062 -0.732024 0 
ZONE I=5
3.43062 -0.732024 0 
3.4314 -0.732837 0 
3.43219 -0.733646 0 
3.43298 -0.73445 0 
3.43376 -0.735249 0 
ZONE I=5
3.43376 -0.735249 0 
3.43455 -0.736043 0 
3.43533 -0.736833 0 
3.43612 -0.737617 0 
3.4369 -0.738397 0 
ZONE I=5
3.4369 -0.738397 0 
3.43769 -0.739172 0 
3.43847 -0.739942 0 
3.43926 -0.740707 0 
3.44004 -0.741468 0 
ZONE I=5
3.44004 -0.741468 0 
3.44083 -0.742224 0 
3.44161 -0.742975 0 
3.4424 -0.743722 0 
3.44319 -0.744464 0 
ZONE I=5
3.44319 -0.744464 0 
3.44397 -0.745202 0 
3.44476 -0.745934 0 
3.44554 -0.746663 0 
3.44633 -0.747386 0 
ZONE I=5
3.44633 -0.747386 0 
3.44711 -0.748105 0 
3.4479 -0.74882 0 
3.44868 -0.74953 0 
3.44947 -0.750236 0 
ZONE I=5
3.44947 -0.750236 0 
3.45025 -0.750937 0 
3.45104 -0.751634 0 
3.45182 -0.752326 0 
3.45261 -0.753014 0 
ZONE I=5
3.45261 -0.753014 0 
3.4534 -0.753698 0 
3.45418 -0.754377 0 
3.45497 -0.755052 0 
3.45575 -0.755722 0 
ZONE I=5
3.45575 -0.755722 0 
3.45654 -0.756388 0 
3.45732 -0.75705 0 
3.45811 -0.757708 0 
3.45889 -0.758362 0 
ZONE I=5
3.45889 -0.758362 0 
3.45968 -0.759011 0 
3.46046 -0.759656 0 
3.46125 -0.760297 0 
3.46204 -0.760933 0 
ZONE I=5
3.46204 -0.760933 0 
3.46282 -0.761566 0 
3.46361 -0.762194 0 
3.46439 -0.762819 0 
3.46518 -0.763439 0 
ZONE I=5
3.46518 -0.763439 0 
3.46596 -0.764055 0 
3.46675 -0.764667 0 
3.46753 -0.765275 0 
3.46832 -0.765879 0 
ZONE I=5
3.46832 -0.765879 0 
3.4691 -0.76648 0 
3.46989 -0.767076 0 
3.47067 -0.767668 0 
3.47146 -0.768256 0 
ZONE I=5
3.47146 -0.768256 0 
3.47225 -0.76884 0 
3.47303 -0.769421 0 
3.47382 -0.769997 0 
3.4746 -0.77057 0 
ZONE I=5
3.4746 -0.77057 0 
3.47539 -0.771139 0 
3.47617 -0.771704 0 
3.47696 -0.772265 0 
3.47774 -0.772822 0 
ZONE I=5
3.47774 -0.772822 0 
3.47853 -0.773376 0 
3.47931 -0.773926 0 
3.4801 -0.774472 0 
3.48088 -0.775014 0 
ZONE I=5
3.48088 -0.775014 0 
3.48167 -0.775553 0 
3.48246 -0.776088 0 
3.48324 -0.776619 0 
3.48403 -0.777147 0 
ZONE I=5
3.48403 -0.777147 0 
3.48481 -0.777671 0 
3.4856 -0.778192 0 
3.48638 -0.778709 0 
3.48717 -0.779222 0 
ZONE I=5
3.48717 -0.779222 0 
3.48795 -0.779732 0 
3.48874 -0.780238 0 
3.48952 -0.780741 0 
3.49031 -0.78124 0 
ZONE I=5
3.49031 -0.78124 0 
3.49109 -0.781736 0 
3.49188 -0.782228 0 
3.49267 -0.782717 0 
3.49345 -0.783202 0 
ZONE I=5
3.49345 -0.783202 0 
3.49424 -0.783684 0 
3.49502 -0.784162 0 
3.49581 -0.784637 0 
3.49659 -0.785109 0 
ZONE I=5
3.49659 -0.785109 0 
3.49738 -0.785577 0 
3.49816 -0.786042 0 
3.49895 -0.786504 0 
3.49973 -0.786963 0 
ZONE I=5
3.49973 -0.786963 0 
3.50052 -0.787418 0 
3.50131 -0.78787 0 
3.50209 -0.788318 0 
3.50288 -0.788764 0 
ZONE I=5
3.50288 -0.788764 0 
3.50366 -0.789206 0 
3.50445 -0.789645 0 
3.50523 -0.79008 0 
3.50602 -0.790513 0 
ZONE I=5
3.50602 -0.790513 0 
3.5068 -0.790942 0 
3.50759 -0.791369 0 
3.50837 -0.791792 0 
3.50916 -0.792212 0 
ZONE I=5
3.50916 -0.792212 0 
3.50994 -0.792629 0 
3.51073 -0.793042 0 
3.51152 -0.793453 0 
3.5123 -0.793861 0 
ZONE I=5
3.5123 -0.793861 0 
3.51309 -0.794266 0 
3.51387 -0.794667 0 
3.51466 -0.795066 0 
3.51544 -0.795461 0 
ZONE I=5
3.51544 -0.795461 0 
3.51623 -0.795854 0 
3.51701 -0.796244 0 
3.5178 -0.796631 0 
3.51858 -0.797014 0 
ZONE I=5
3.51858 -0.797014 0 
3.51937 -0.797395 0 
3.52015 -0.797773 0 
3.52094 -0.798149 0 
3.52173 -0.798521 0 
ZONE I=5
3.52173 -0.798521 0 
3.52251 -0.79889 0 
3.5233 -0.799257 0 
3.52408 -0.799621 0 
3.52487 -0.799981 0 
ZONE I=5
3.52487 -0.799981 0 
3.52565 -0.80034 0 
3.52644 -0.800695 0 
3.52722 -0.801048 0 
3.52801 -0.801397 0 
ZONE I=5
3.52801 -0.801397 0 
3.52879 -0.801744 0 
3.52958 -0.802089 0 
3.53036 -0.80243 0 
3.53115 -0.802769 0 
ZONE I=5
3.53115 -0.802769 0 
3.53194 -0.803106 0 
3.53272 -0.803439 0 
3.53351 -0.80377 0 
3.53429 -0.804098 0 
ZONE I=5
3.53429 -0.804098 0 
3.53508 -0.804424 0 
3.53586 -0.804747 0 
3.53665 -0.805067 0 
3.53743 -0.805385 0 
ZONE I=5
3.53743 -0.805385 0 
3.53822 -0.8057 0 
3.539 -0.806013 0 
3.53979 -0.806323 0 
3.54057 -0.806631 0 
ZONE I=5
3.54057 -0.806631 0 
3.54136 -0.806936 0 
3.54215 -0.807238 0 
3.54293 -0.807538 0 
3.54372 -0.807836 0 
ZONE I=5
3.54372 -0.807836 0 
3.5445 -0.808131 0 
3.54529 -0.808424 0 
3.54607 -0.808714 0 
3.54686 -0.809002 0 
ZONE I=5
3.54686 -0.809002 0 
3.54764 -0.809287 0 
3.54843 -0.80957 0 
3.54921 -0.80985 0 
3.55 -0.810128 0 
ZONE I=5
3.55 -0.810128 0 
3.55079 -0.810404 0 
3.55157 -0.810678 0 
3.55236 -0.810949 0 
3.55314 -0.811217 0 
ZONE I=5
3.55314 -0.811217 0 
3.55393 -0.811484 0 
3.55471 -0.811748 0 
3.5555 -0.812009 0 
3.55628 -0.812269 0 
ZONE I=5
3.55628 -0.812269 0 
3.55707 -0.812526 0 
3.55785 -0.812781 0 
3.55864 -0.813034 0 
3.55942 -0.813284 0 
ZONE I=5
3.55942 -0.813284 0 
3.56021 -0.813532 0 
3.561 -0.813778 0 
3.56178 -0.814022 0 
3.56257 -0.814264 0 
ZONE I=5
3.56257 -0.814264 0 
3.56335 -0.814503 0 
3.56414 -0.81474 0 
3.56492 -0.814975 0 
3.56571 -0.815208 0 
ZONE I=5
3.56571 -0.815208 0 
3.56649 -0.815439 0 
3.56728 -0.815668 0 
3.56806 -0.815894 0 
3.56885 -0.816119 0 
ZONE I=5
3.56885 -0.816119 0 
3.56963 -0.816341 0 
3.57042 -0.816561 0 
3.57121 -0.81678 0 
3.57199 -0.816996 0 
ZONE I=5
3.57199 -0.816996 0 
3.57278 -0.81721 0 
3.57356 -0.817422 0 
3.57435 -0.817632 0 
3.57513 -0.81784 0 
ZONE I=5
3.57513 -0.81784 0 
3.57592 -0.818046 0 
3.5767 -0.81825 0 
3.57749 -0.818452 0 
3.57827 -0.818652 0 
ZONE I=5
3.57827 -0.818652 0 
3.57906 -0.81885 0 
3.57984 -0.819046 0 
3.58063 -0.81924 0 
3.58142 -0.819432 0 
ZONE I=5
3.58142 -0.819432 0 
3.5822 -0.819622 0 
3.58299 -0.819811 0 
3.58377 -0.819997 0 
3.58456 -0.820182 0 
ZONE I=5
3.58456 -0.820182 0 
3.58534 -0.820364 0 
3.58613 -0.820545 0 
3.58691 -0.820724 0 
3.5877 -0.820901 0 
ZONE I=5
3.5877 -0.820901 0 
3.58848 -0.821076 0 
3.58927 -0.82125 0 
3.59006 -0.821421 0 
3.59084 -0.821591 0 
ZONE I=5
3.59084 -0.821591 0 
3.59163 -0.821759 0 
3.59241 -0.821925 0 
3.5932 -0.822089 0 
3.59398 -0.822252 0 
ZONE I=5
3.59398 -0.822252 0 
3.59477 -0.822413 0 
3.59555 -0.822572 0 
3.59634 -0.822729 0 
3.59712 -0.822885 0 
ZONE I=5
3.59712 -0.822885 0 
3.59791 -0.823038 0 
3.59869 -0.82319 0 
3.59948 -0.823341 0 
3.60027 -0.823489 0 
ZONE I=5
3.60027 -0.823489 0 
3.60105 -0.823636 0 
3.60184 -0.823782 0 
3.60262 -0.823925 0 
3.60341 -0.824067 0 
ZONE I=5
3.60341 -0.824067 0 
3.60419 -0.824207 0 
3.60498 -0.824346 0 
3.60576 -0.824483 0 
3.60655 -0.824618 0 
ZONE I=5
3.60655 -0.824618 0 
3.60733 -0.824752 0 
3.60812 -0.824884 0 
3.6089 -0.825014 0 
3.60969 -0.825143 0 
ZONE I=5
3.60969 -0.825143 0 
3.61048 -0.82527 0 
3.61126 -0.825396 0 
3.61205 -0.82552 0 
3.61283 -0.825642 0 
ZONE I=5
3.61283 -0.825642 0 
3.61362 -0.825763 0 
3.6144 -0.825883 0 
3.61519 -0.826 0 
3.61597 -0.826117 0 
ZONE I=5
3.61597 -0.826117 0 
3.61676 -0.826231 0 
3.61754 -0.826345 0 
3.61833 -0.826456 0 
3.61911 -0.826567 0 
ZONE I=5
3.61911 -0.826567 0 
3.6199 -0.826675 0 
3.62069 -0.826783 0 
3.62147 -0.826888 0 
3.62226 -0.826993 0 
ZONE I=5
3.62226 -0.826993 0 
3.62304 -0.827095 0 
3.62383 -0.827197 0 
3.62461 -0.827297 0 
3.6254 -0.827395 0 
ZONE I=5
3.6254 -0.827395 0 
3.62618 -0.827492 0 
3.62697 -0.827587 0 
3.62775 -0.827682 0 
3.62854 -0.827774 0 
ZONE I=5
3.62854 -0.827774 0 
3.62932 -0.827866 0 
3.63011 -0.827956 0 
3.6309 -0.828044 0 
3.63168 -0.828131 0 
ZONE I=5
3.63168 -0.828131 0 
3.63247 -0.828217 0 
3.63325 -0.828301 0 
3.63404 -0.828384 0 
3.63482 -0.828466 0 
ZONE I=5
3.63482 -0.828466 0 
3.63561 -0.828546 0 
3.63639 -0.828625 0 
3.63718 -0.828703 0 
3.63796 -0.828779 0 
ZONE I=5
3.63796 -0.828779 0 
3.63875 -0.828854 0 
3.63954 -0.828928 0 
3.64032 -0.829 0 
3.64111 -0.829071 0 
ZONE I=5
3.64111 -0.829071 0 
3.64189 -0.829141 0 
3.64268 -0.829209 0 
3.64346 -0.829276 0 
3.64425 -0.829342 0 
ZONE I=5
3.64425 -0.829342 0 
3.64503 -0.829407 0 
3.64582 -0.82947 0 
3.6466 -0.829532 0 
3.64739 -0.829593 0 
ZONE I=5
3.64739 -0.829593 0 
3.64817 -0.829653 0 
3.64896 -0.829711 0 
3.64975 -0.829768 0 
3.65053 -0.829824 0 
ZONE I=5
3.65053 -0.829824 0 
3.65132 -0.829879 0 
3.6521 -0.829932 0 
3.65289 -0.829984 0 
3.65367 -0.830035 0 
ZONE I=5
3.65367 -0.830035 0 
3.65446 -0.830085 0 
3.65524 -0.830134 0 
3.65603 -0.830181 0 
3.65681 -0.830228 0 
ZONE I=5
3.65681 -0.830228 0 
3.6576 -0.830273 0 
3.65838 -0.830317 0 
3.65917 -0.83036 0 
3.65996 -0.830401 0 
ZONE I=5
3.65996 -0.830401 0 
3.66074 -0.830442 0 
3.66153 -0.830481 0 
3.66231 -0.830519 0 
3.6631 -0.830557 0 
ZONE I=5
3.6631 -0.830557 0 
3.66388 -0.830593 0 
3.66467 -0.830627 0 
3.66545 -0.830661 0 
3.66624 -0.830694 0 
ZONE I=5
3.66624 -0.830694 0 
3.66702 -0.830725 0 
3.66781 -0.830756 0 
3.66859 -0.830785 0 
3.66938 -0.830813 0 
ZONE I=5
3.66938 -0.830813 0 
3.67017 -0.83084 0 
3.67095 -0.830867 0 
3.67174 -0.830892 0 
3.67252 -0.830916 0 
ZONE I=5
3.67252 -0.830916 0 
3.67331 -0.830938 0 
3.67409 -0.83096 0 
3.67488 -0.830981 0 
3.67566 -0.831001 0 
ZONE I=5
3.67566 -0.831001 0 
3.67645 -0.83102 0 
3.67723 -0.831037 0 
3.67802 -0.831054 0 
3.6788 -0.83107 0 
ZONE I=5
3.6788 -0.83107 0 
3.67959 -0.831084 0 
3.68038 -0.831098 0 
3.68116 -0.831111 0 
3.68195 -0.831122 0 
ZONE I=5
3.68195 -0.831122 0 
3.68273 -0.831133 0 
3.68352 -0.831142 0 
3.6843 -0.831151 0 
3.68509 -0.831159 0 
ZONE I=5
3.68509 -0.831159 0 
3.68587 -0.831165 0 
3.68666 -0.831171 0 
3.68744 -0.831176 0 
3.68823 -0.83118 0 
ZONE I=5
3.68823 -0.83118 0 
3.68902 -0.831182 0 
3.6898 -0.831184 0 
3.69059 -0.831185 0 
3.69137 -0.831185 0 
ZONE I=5
3.69137 -0.831185 0 
3.69216 -0.831184 0 
3.69294 -0.831182 0 
3.69373 -0.831179 0 
3.69451 -0.831176 0 
ZONE I=5
3.69451 -0.831176 0 
3.6953 -0.831171 0 
3.69608 -0.831165 0 
3.69687 -0.831159 0 
3.69765 -0.831151 0 
ZONE I=5
3.69765 -0.831151 0 
3.69844 -0.831143 0 
3.69923 -0.831134 0 
3.70001 -0.831124 0 
3.7008 -0.831113 0 
ZONE I=5
3.7008 -0.831113 0 
3.70158 -0.831101 0 
3.70237 -0.831088 0 
3.70315 -0.831074 0 
3.70394 -0.83106 0 
ZONE I=5
3.70394 -0.83106 0 
3.70472 -0.831045 0 
3.70551 -0.831028 0 
3.70629 -0.831011 0 
3.70708 -0.830993 0 
ZONE I=5
3.70708 -0.830993 0 
3.70786 -0.830974 0 
3.70865 -0.830955 0 
3.70944 -0.830934 0 
3.71022 -0.830913 0 
ZONE I=5
3.71022 -0.830913 0 
3.71101 -0.830891 0 
3.71179 -0.830868 0 
3.71258 -0.830844 0 
3.71336 -0.830819 0 
ZONE I=5
3.71336 -0.830819 0 
3.71415 -0.830794 0 
3.71493 -0.830767 0 
3.71572 -0.83074 0 
3.7165 -0.830712 0 
ZONE I=5
3.7165 -0.830712 0 
3.71729 -0.830684 0 
3.71807 -0.830654 0 
3.71886 -0.830624 0 
3.71965 -0.830593 0 
ZONE I=5
3.71965 -0.830593 0 
3.72043 -0.830561 0 
3.72122 -0.830528 0 
3.722 -0.830494 0 
3.72279 -0.83046 0 
ZONE I=5
3.72279 -0.83046 0 
3.72357 -0.830425 0 
3.72436 -0.830389 0 
3.72514 -0.830353 0 
3.72593 -0.830316 0 
ZONE I=5
3.72593 -0.830316 0 
3.72671 -0.830277 0 
3.7275 -0.830239 0 
3.72829 -0.830199 0 
3.72907 -0.830159 0 
ZONE I=5
3.72907 -0.830159 0 
3.72986 -0.830118 0 
3.73064 -0.830076 0 
3.73143 -0.830033 0 
3.73221 -0.82999 0 
ZONE I=5
3.73221 -0.82999 0 
3.733 -0.829946 0 
3.73378 -0.829901 0 
3.73457 -0.829856 0 
3.73535 -0.829809 0 
ZONE I=5
3.73535 -0.829809 0 
3.73614 -0.829762 0 
3.73692 -0.829715 0 
3.73771 -0.829666 0 
3.7385 -0.829617 0 
ZONE I=5
3.7385 -0.829617 0 
3.73928 -0.829568 0 
3.74007 -0.829517 0 
3.74085 -0.829466 0 
3.74164 -0.829414 0 
ZONE I=5
3.74164 -0.829414 0 
3.74242 -0.829362 0 
3.74321 -0.829308 0 
3.74399 -0.829254 0 
3.74478 -0.8292 0 
ZONE I=5
3.74478 -0.8292 0 
3.74556 -0.829145 0 
3.74635 -0.829089 0 
3.74713 -0.829032 0 
3.74792 -0.828975 0 
ZONE I=5
3.74792 -0.828975 0 
3.74871 -0.828917 0 
3.74949 -0.828858 0 
3.75028 -0.828799 0 
3.75106 -0.828739 0 
ZONE I=5
3.75106 -0.828739 0 
3.75185 -0.828678 0 
3.75263 -0.828617 0 
3.75342 -0.828555 0 
3.7542 -0.828493 0 
ZONE I=5
3.7542 -0.828493 0 
3.75499 -0.828429 0 
3.75577 -0.828366 0 
3.75656 -0.828301 0 
3.75734 -0.828236 0 
ZONE I=5
3.75734 -0.828236 0 
3.75813 -0.82817 0 
3.75892 -0.828104 0 
3.7597 -0.828037 0 
3.76049 -0.827969 0 
ZONE I=5
3.76049 -0.827969 0 
3.76127 -0.827901 0 
3.76206 -0.827832 0 
3.76284 -0.827763 0 
3.76363 -0.827693 0 
ZONE I=5
3.76363 -0.827693 0 
3.76441 -0.827622 0 
3.7652 -0.827551 0 
3.76598 -0.827479 0 
3.76677 -0.827406 0 
ZONE I=5
3.76677 -0.827406 0 
3.76755 -0.827333 0 
3.76834 -0.82726 0 
3.76913 -0.827185 0 
3.76991 -0.827111 0 
ZONE I=5
3.76991 -0.827111 0 
3.7707 -0.827035 0 
3.77148 -0.826959 0 
3.77227 -0.826883 0 
3.77305 -0.826805 0 
ZONE I=5
3.77305 -0.826805 0 
3.77384 -0.826728 0 
3.77462 -0.826649 0 
3.77541 -0.82657 0 
3.77619 -0.826491 0 
ZONE I=5
3.77619 -0.826491 0 
3.77698 -0.826411 0 
3.77777 -0.82633 0 
3.77855 -0.826249 0 
3.77934 -0.826167 0 
ZONE I=5
3.77934 -0.826167 0 
3.78012 -0.826085 0 
3.78091 -0.826002 0 
3.78169 -0.825919 0 
3.78248 -0.825835 0 
ZONE I=5
3.78248 -0.825835 0 
3.78326 -0.82575 0 
3.78405 -0.825665 0 
3.78483 -0.82558 0 
3.78562 -0.825494 0 
ZONE I=5
3.78562 -0.825494 0 
3.7864 -0.825407 0 
3.78719 -0.82532 0 
3.78798 -0.825232 0 
3.78876 -0.825144 0 
ZONE I=5
3.78876 -0.825144 0 
3.78955 -0.825055 0 
3.79033 -0.824966 0 
3.79112 -0.824876 0 
3.7919 -0.824785 0 
ZONE I=5
3.7919 -0.824785 0 
3.79269 -0.824695 0 
3.79347 -0.824603 0 
3.79426 -0.824511 0 
3.79504 -0.824419 0 
ZONE I=5
3.79504 -0.824419 0 
3.79583 -0.824326 0 
3.79661 -0.824233 0 
3.7974 -0.824139 0 
3.79819 -0.824044 0 
ZONE I=5
3.79819 -0.824044 0 
3.79897 -0.823949 0 
3.79976 -0.823854 0 
3.80054 -0.823758 0 
3.80133 -0.823661 0 
ZONE I=5
3.80133 -0.823661 0 
3.80211 -0.823564 0 
3.8029 -0.823467 0 
3.80368 -0.823369 0 
3.80447 -0.823271 0 
ZONE I=5
3.80447 -0.823271 0 
3.80525 -0.823172 0 
3.80604 -0.823072 0 
3.80682 -0.822972 0 
3.80761 -0.822872 0 
ZONE I=5
3.80761 -0.822872 0 
3.8084 -0.822771 0 
3.80918 -0.82267 0 
3.80997 -0.822568 0 
3.81075 -0.822466 0 
ZONE I=5
3.81075 -0.822466 0 
3.81154 -0.822363 0 
3.81232 -0.82226 0 
3.81311 -0.822157 0 
3.81389 -0.822052 0 
ZONE I=5
3.81389 -0.822052 0 
3.81468 -0.821948 0 
3.81546 -0.821843 0 
3.81625 -0.821737 0 
3.81704 -0.821631 0 
ZONE I=5
3.81704 -0.821631 0 
3.81782 -0.821525 0 
3.81861 -0.821418 0 
3.81939 -0.821311 0 
3.82018 -0.821203 0 
ZONE I=5
3.82018 -0.821203 0 
3.82096 -0.821095 0 
3.82175 -0.820986 0 
3.82253 -0.820877 0 
3.82332 -0.820768 0 
ZONE I=5
3.82332 -0.820768 0 
3.8241 -0.820658 0 
3.82489 -0.820547 0 
3.82567 -0.820436 0 
3.82646 -0.820325 0 
ZONE I=5
3.82646 -0.820325 0 
3.82725 -0.820214 0 
3.82803 -0.820101 0 
3.82882 -0.819989 0 
3.8296 -0.819876 0 
ZONE I=5
3.8296 -0.819876 0 
3.83039 -0.819762 0 
3.83117 -0.819649 0 
3.83196 -0.819534 0 
3.83274 -0.81942 0 
ZONE I=5
3.83274 -0.81942 0 
3.83353 -0.819305 0 
3.83431 -0.819189 0 
3.8351 -0.819073 0 
3.83588 -0.818957 0 
ZONE I=5
