ZONE I=5
3.06462 0.0940226 0 
3.06541 0.0930668 0 
3.06619 0.0921109 0 
ZONE I=5
3.06619 0.0921109 0 
3.06698 0.0911549 0 
3.06777 0.0901988 0 
3.06855 0.0892425 0 
3.06934 0.0882862 0 
ZONE I=5
3.06934 0.0882862 0 
3.07012 0.0873298 0 
3.07091 0.0863732 0 
3.07169 0.0854166 0 
3.07248 0.0844598 0 
ZONE I=5
3.07248 0.0844598 0 
3.07326 0.083503 0 
3.07405 0.082546 0 
3.07483 0.081589 0 
3.07562 0.0806318 0 
ZONE I=5
3.07562 0.0806318 0 
3.0764 0.0796746 0 
3.07719 0.0787172 0 
3.07798 0.0777598 0 
3.07876 0.0768023 0 
ZONE I=5
3.07876 0.0768023 0 
3.07955 0.0758447 0 
3.08033 0.0748869 0 
3.08112 0.0739291 0 
3.0819 0.0729713 0 
ZONE I=5
3.0819 0.0729713 0 
3.08269 0.0720133 0 
3.08347 0.0710552 0 
3.08426 0.0700971 0 
3.08504 0.0691388 0 
ZONE I=5
3.08504 0.0691388 0 
3.08583 0.0681805 0 
3.08661 0.0672221 0 
3.0874 0.0662637 0 
3.08819 0.0653051 0 
ZONE I=5
3.08819 0.0653051 0 
3.08897 0.0643465 0 
3.08976 0.0633878 0 
3.09054 0.062429 0 
3.09133 0.0614701 0 
ZONE I=5
3.09133 0.0614701 0 
3.09211 0.0605112 0 
3.0929 0.0595522 0 
3.09368 0.0585931 0 
3.09447 0.0576339 0 
ZONE I=5
3.09447 0.0576339 0 
3.09525 0.0566747 0 
3.09604 0.0557154 0 
3.09682 0.0547561 0 
3.09761 0.0537967 0 
ZONE I=5
3.09761 0.0537967 0 
3.0984 0.0528372 0 
3.09918 0.0518776 0 
3.09997 0.050918 0 
3.10075 0.0499584 0 
ZONE I=5
3.10075 0.0499584 0 
3.10154 0.0489986 0 
3.10232 0.0480389 0 
3.10311 0.047079 0 
3.10389 0.0461191 0 
ZONE I=5
3.10389 0.0461191 0 
3.10468 0.0451591 0 
3.10546 0.0441991 0 
3.10625 0.0432391 0 
3.10704 0.042279 0 
ZONE I=5
3.10704 0.042279 0 
3.10782 0.0413188 0 
3.10861 0.0403586 0 
3.10939 0.0393983 0 
3.11018 0.038438 0 
ZONE I=5
3.11018 0.038438 0 
3.11096 0.0374776 0 
3.11175 0.0365172 0 
3.11253 0.0355568 0 
3.11332 0.0345963 0 
ZONE I=5
3.11332 0.0345963 0 
3.1141 0.0336358 0 
3.11489 0.0326752 0 
3.11567 0.0317146 0 
3.11646 0.0307539 0 
ZONE I=5
3.11646 0.0307539 0 
3.11725 0.0297933 0 
3.11803 0.0288325 0 
3.11882 0.0278718 0 
3.1196 0.026911 0 
ZONE I=5
3.1196 0.026911 0 
3.12039 0.0259502 0 
3.12117 0.0249893 0 
3.12196 0.0240284 0 
3.12274 0.0230675 0 
ZONE I=5
3.12274 0.0230675 0 
3.12353 0.0221066 0 
3.12431 0.0211456 0 
3.1251 0.0201846 0 
3.12588 0.0192236 0 
ZONE I=5
3.12588 0.0192236 0 
3.12667 0.0182626 0 
3.12746 0.0173015 0 
3.12824 0.0163404 0 
3.12903 0.0153793 0 
ZONE I=5
3.12903 0.0153793 0 
3.12981 0.0144182 0 
3.1306 0.0134571 0 
3.13138 0.0124959 0 
3.13217 0.0115348 0 
ZONE I=5
3.13217 0.0115348 0 
3.13295 0.0105736 0 
3.13374 0.00961238 0 
3.13452 0.00865118 0 
3.13531 0.00768996 0 
ZONE I=5
3.13531 0.00768996 0 
3.13609 0.00672874 0 
3.13688 0.0057675 0 
3.13767 0.00480626 0 
3.13845 0.00384502 0 
ZONE I=5
3.13845 0.00384502 0 
3.13924 0.00288377 0 
3.14002 0.00192251 0 
3.14081 0.000961258 0 
3.14159 1.32336e-13 0 
ZONE I=5
3.14159 1.32336e-13 0 
3.14238 -0.000961258 0 
3.14316 -0.00192251 0 
3.14395 -0.00288377 0 
3.14473 -0.00384502 0 
ZONE I=5
3.14473 -0.00384502 0 
3.14552 -0.00480626 0 
3.14631 -0.0057675 0 
3.14709 -0.00672874 0 
3.14788 -0.00768996 0 
ZONE I=5
3.14788 -0.00768996 0 
3.14866 -0.00865118 0 
3.14945 -0.00961238 0 
3.15023 -0.0105736 0 
3.15102 -0.0115348 0 
ZONE I=5
3.15102 -0.0115348 0 
3.1518 -0.0124959 0 
3.15259 -0.0134571 0 
3.15337 -0.0144182 0 
3.15416 -0.0153793 0 
ZONE I=5
3.15416 -0.0153793 0 
3.15494 -0.0163404 0 
3.15573 -0.0173015 0 
3.15652 -0.0182626 0 
3.1573 -0.0192236 0 
ZONE I=5
3.1573 -0.0192236 0 
3.15809 -0.0201846 0 
3.15887 -0.0211456 0 
3.15966 -0.0221066 0 
3.16044 -0.0230675 0 
ZONE I=5
3.16044 -0.0230675 0 
3.16123 -0.0240284 0 
3.16201 -0.0249893 0 
3.1628 -0.0259502 0 
3.16358 -0.026911 0 
ZONE I=5
3.16358 -0.026911 0 
3.16437 -0.0278718 0 
3.16515 -0.0288325 0 
3.16594 -0.0297933 0 
3.16673 -0.0307539 0 
ZONE I=5
3.16673 -0.0307539 0 
3.16751 -0.0317146 0 
3.1683 -0.0326752 0 
3.16908 -0.0336358 0 
3.16987 -0.0345963 0 
ZONE I=5
3.16987 -0.0345963 0 
3.17065 -0.0355568 0 
3.17144 -0.0365172 0 
3.17222 -0.0374776 0 
3.17301 -0.038438 0 
ZONE I=5
3.17301 -0.038438 0 
3.17379 -0.0393983 0 
3.17458 -0.0403586 0 
3.17536 -0.0413188 0 
3.17615 -0.042279 0 
ZONE I=5
3.17615 -0.042279 0 
3.17694 -0.0432391 0 
3.17772 -0.0441991 0 
3.17851 -0.0451591 0 
3.17929 -0.0461191 0 
ZONE I=5
3.17929 -0.0461191 0 
3.18008 -0.047079 0 
3.18086 -0.0480389 0 
3.18165 -0.0489986 0 
3.18243 -0.0499584 0 
ZONE I=5
3.18243 -0.0499584 0 
3.18322 -0.050918 0 
3.184 -0.0518776 0 
3.18479 -0.0528372 0 
3.18557 -0.0537967 0 
ZONE I=5
3.18557 -0.0537967 0 
3.18636 -0.0547561 0 
3.18715 -0.0557154 0 
3.18793 -0.0566747 0 
3.18872 -0.0576339 0 
ZONE I=5
3.18872 -0.0576339 0 
3.1895 -0.0585931 0 
3.19029 -0.0595522 0 
3.19107 -0.0605112 0 
3.19186 -0.0614701 0 
ZONE I=5
3.19186 -0.0614701 0 
3.19264 -0.062429 0 
3.19343 -0.0633878 0 
3.19421 -0.0643465 0 
3.195 -0.0653051 0 
ZONE I=5
3.195 -0.0653051 0 
3.19579 -0.0662637 0 
3.19657 -0.0672221 0 
3.19736 -0.0681805 0 
3.19814 -0.0691388 0 
ZONE I=5
3.19814 -0.0691388 0 
3.19893 -0.0700971 0 
3.19971 -0.0710552 0 
3.2005 -0.0720133 0 
3.20128 -0.0729713 0 
ZONE I=5
3.20128 -0.0729713 0 
3.20207 -0.0739291 0 
3.20285 -0.0748869 0 
3.20364 -0.0758447 0 
3.20442 -0.0768023 0 
ZONE I=5
3.20442 -0.0768023 0 
3.20521 -0.0777598 0 
3.206 -0.0787172 0 
3.20678 -0.0796746 0 
3.20757 -0.0806318 0 
ZONE I=5
3.20757 -0.0806318 0 
3.20835 -0.081589 0 
3.20914 -0.082546 0 
3.20992 -0.083503 0 
3.21071 -0.0844598 0 
ZONE I=5
3.21071 -0.0844598 0 
3.21149 -0.0854166 0 
3.21228 -0.0863732 0 
3.21306 -0.0873298 0 
3.21385 -0.0882862 0 
ZONE I=5
3.21385 -0.0882862 0 
3.21463 -0.0892425 0 
3.21542 -0.0901988 0 
3.21621 -0.0911549 0 
3.21699 -0.0921109 0 
ZONE I=5
3.21699 -0.0921109 0 
3.21778 -0.0930668 0 
3.21856 -0.0940226 0 
3.21935 -0.0949783 0 
3.22013 -0.0959338 0 
ZONE I=5
3.22013 -0.0959338 0 
3.22092 -0.0968893 0 
3.2217 -0.0978446 0 
3.22249 -0.0987998 0 
3.22327 -0.0997549 0 
ZONE I=5
3.22327 -0.0997549 0 
3.22406 -0.10071 0 
3.22484 -0.101665 0 
3.22563 -0.102619 0 
3.22642 -0.103574 0 
ZONE I=5
3.22642 -0.103574 0 
3.2272 -0.104529 0 
3.22799 -0.105483 0 
3.22877 -0.106437 0 
3.22956 -0.107391 0 
ZONE I=5
3.22956 -0.107391 0 
3.23034 -0.108345 0 
3.23113 -0.109299 0 
3.23191 -0.110253 0 
3.2327 -0.111206 0 
ZONE I=5
3.2327 -0.111206 0 
3.23348 -0.11216 0 
3.23427 -0.113113 0 
3.23506 -0.114066 0 
3.23584 -0.11502 0 
ZONE I=5
3.23584 -0.11502 0 
3.23663 -0.115972 0 
3.23741 -0.116925 0 
3.2382 -0.117878 0 
3.23898 -0.11883 0 
ZONE I=5
3.23898 -0.11883 0 
3.23977 -0.119783 0 
3.24055 -0.120735 0 
3.24134 -0.121687 0 
3.24212 -0.122639 0 
ZONE I=5
3.24212 -0.122639 0 
3.24291 -0.123591 0 
3.24369 -0.124542 0 
3.24448 -0.125494 0 
3.24527 -0.126445 0 
ZONE I=5
3.24527 -0.126445 0 
3.24605 -0.127396 0 
3.24684 -0.128347 0 
3.24762 -0.129298 0 
3.24841 -0.130249 0 
ZONE I=5
3.24841 -0.130249 0 
3.24919 -0.1312 0 
3.24998 -0.13215 0 
3.25076 -0.1331 0 
3.25155 -0.13405 0 
ZONE I=5
3.25155 -0.13405 0 
3.25233 -0.135 0 
3.25312 -0.13595 0 
3.2539 -0.1369 0 
3.25469 -0.137849 0 
ZONE I=5
3.25469 -0.137849 0 
3.25548 -0.138798 0 
3.25626 -0.139747 0 
3.25705 -0.140696 0 
3.25783 -0.141645 0 
ZONE I=5
3.25783 -0.141645 0 
3.25862 -0.142594 0 
3.2594 -0.143542 0 
3.26019 -0.144491 0 
3.26097 -0.145439 0 
ZONE I=5
3.26097 -0.145439 0 
3.26176 -0.146387 0 
3.26254 -0.147334 0 
3.26333 -0.148282 0 
3.26411 -0.149229 0 
ZONE I=5
3.26411 -0.149229 0 
3.2649 -0.150177 0 
3.26569 -0.151124 0 
3.26647 -0.15207 0 
3.26726 -0.153017 0 
ZONE I=5
3.26726 -0.153017 0 
3.26804 -0.153964 0 
3.26883 -0.15491 0 
3.26961 -0.155856 0 
3.2704 -0.156802 0 
ZONE I=5
3.2704 -0.156802 0 
3.27118 -0.157748 0 
3.27197 -0.158693 0 
3.27275 -0.159639 0 
3.27354 -0.160584 0 
ZONE I=5
3.27354 -0.160584 0 
3.27432 -0.161529 0 
3.27511 -0.162474 0 
3.2759 -0.163418 0 
3.27668 -0.164363 0 
ZONE I=5
3.27668 -0.164363 0 
3.27747 -0.165307 0 
3.27825 -0.166251 0 
3.27904 -0.167195 0 
3.27982 -0.168139 0 
ZONE I=5
3.27982 -0.168139 0 
3.28061 -0.169082 0 
3.28139 -0.170025 0 
3.28218 -0.170968 0 
3.28296 -0.171911 0 
ZONE I=5
3.28296 -0.171911 0 
3.28375 -0.172854 0 
3.28454 -0.173796 0 
3.28532 -0.174739 0 
3.28611 -0.175681 0 
ZONE I=5
3.28611 -0.175681 0 
3.28689 -0.176622 0 
3.28768 -0.177564 0 
3.28846 -0.178505 0 
3.28925 -0.179447 0 
ZONE I=5
3.28925 -0.179447 0 
3.29003 -0.180387 0 
3.29082 -0.181328 0 
3.2916 -0.182269 0 
3.29239 -0.183209 0 
ZONE I=5
3.29239 -0.183209 0 
3.29317 -0.184149 0 
3.29396 -0.185089 0 
3.29475 -0.186029 0 
3.29553 -0.186968 0 
ZONE I=5
3.29553 -0.186968 0 
3.29632 -0.187907 0 
3.2971 -0.188846 0 
3.29789 -0.189785 0 
3.29867 -0.190724 0 
ZONE I=5
3.29867 -0.190724 0 
3.29946 -0.191662 0 
3.30024 -0.1926 0 
3.30103 -0.193538 0 
3.30181 -0.194476 0 
ZONE I=5
3.30181 -0.194476 0 
3.3026 -0.195413 0 
3.30338 -0.19635 0 
3.30417 -0.197287 0 
3.30496 -0.198224 0 
ZONE I=5
3.30496 -0.198224 0 
3.30574 -0.19916 0 
3.30653 -0.200097 0 
3.30731 -0.201033 0 
3.3081 -0.201968 0 
ZONE I=5
3.3081 -0.201968 0 
3.30888 -0.202904 0 
3.30967 -0.203839 0 
3.31045 -0.204774 0 
3.31124 -0.205709 0 
ZONE I=5
3.31124 -0.205709 0 
3.31202 -0.206644 0 
3.31281 -0.207578 0 
3.31359 -0.208512 0 
3.31438 -0.209446 0 
ZONE I=5
3.31438 -0.209446 0 
3.31517 -0.21038 0 
3.31595 -0.211313 0 
3.31674 -0.212246 0 
3.31752 -0.213179 0 
ZONE I=5
3.31752 -0.213179 0 
3.31831 -0.214111 0 
3.31909 -0.215044 0 
3.31988 -0.215976 0 
3.32066 -0.216908 0 
ZONE I=5
3.32066 -0.216908 0 
3.32145 -0.217839 0 
3.32223 -0.218771 0 
3.32302 -0.219702 0 
3.32381 -0.220632 0 
ZONE I=5
3.32381 -0.220632 0 
3.32459 -0.221563 0 
3.32538 -0.222493 0 
3.32616 -0.223423 0 
3.32695 -0.224353 0 
ZONE I=5
3.32695 -0.224353 0 
3.32773 -0.225283 0 
3.32852 -0.226212 0 
3.3293 -0.227141 0 
3.33009 -0.228069 0 
ZONE I=5
3.33009 -0.228069 0 
3.33087 -0.228998 0 
3.33166 -0.229926 0 
3.33244 -0.230854 0 
3.33323 -0.231782 0 
ZONE I=5
3.33323 -0.231782 0 
3.33402 -0.232709 0 
3.3348 -0.233636 0 
3.33559 -0.234563 0 
3.33637 -0.235489 0 
ZONE I=5
3.33637 -0.235489 0 
3.33716 -0.236415 0 
3.33794 -0.237341 0 
3.33873 -0.238267 0 
3.33951 -0.239193 0 
ZONE I=5
3.33951 -0.239193 0 
3.3403 -0.240118 0 
3.34108 -0.241042 0 
3.34187 -0.241967 0 
3.34265 -0.242891 0 
ZONE I=5
3.34265 -0.242891 0 
3.34344 -0.243815 0 
3.34423 -0.244739 0 
3.34501 -0.245662 0 
3.3458 -0.246586 0 
ZONE I=5
3.3458 -0.246586 0 
3.34658 -0.247508 0 
3.34737 -0.248431 0 
3.34815 -0.249353 0 
3.34894 -0.250275 0 
ZONE I=5
3.34894 -0.250275 0 
3.34972 -0.251197 0 
3.35051 -0.252118 0 
3.35129 -0.253039 0 
3.35208 -0.25396 0 
ZONE I=5
3.35208 -0.25396 0 
3.35286 -0.254881 0 
3.35365 -0.255801 0 
3.35444 -0.256721 0 
3.35522 -0.25764 0 
ZONE I=5
3.35522 -0.25764 0 
3.35601 -0.25856 0 
3.35679 -0.259479 0 
3.35758 -0.260397 0 
3.35836 -0.261316 0 
ZONE I=5
3.35836 -0.261316 0 
3.35915 -0.262234 0 
3.35993 -0.263151 0 
3.36072 -0.264069 0 
3.3615 -0.264986 0 
ZONE I=5
3.3615 -0.264986 0 
3.36229 -0.265903 0 
3.36307 -0.266819 0 
3.36386 -0.267736 0 
3.36465 -0.268652 0 
ZONE I=5
3.36465 -0.268652 0 
3.36543 -0.269567 0 
3.36622 -0.270483 0 
3.367 -0.271397 0 
3.36779 -0.272312 0 
ZONE I=5
3.36779 -0.272312 0 
3.36857 -0.273226 0 
3.36936 -0.27414 0 
3.37014 -0.275054 0 
3.37093 -0.275968 0 
ZONE I=5
3.37093 -0.275968 0 
3.37171 -0.276881 0 
3.3725 -0.277793 0 
3.37329 -0.278706 0 
3.37407 -0.279618 0 
ZONE I=5
3.37407 -0.279618 0 
3.37486 -0.28053 0 
3.37564 -0.281441 0 
3.37643 -0.282352 0 
3.37721 -0.283263 0 
ZONE I=5
3.37721 -0.283263 0 
3.378 -0.284173 0 
3.37878 -0.285083 0 
3.37957 -0.285993 0 
3.38035 -0.286903 0 
ZONE I=5
3.38035 -0.286903 0 
3.38114 -0.287812 0 
3.38192 -0.288721 0 
3.38271 -0.289629 0 
3.3835 -0.290537 0 
ZONE I=5
3.3835 -0.290537 0 
3.38428 -0.291445 0 
3.38507 -0.292352 0 
3.38585 -0.293259 0 
3.38664 -0.294166 0 
ZONE I=5
3.38664 -0.294166 0 
3.38742 -0.295073 0 
3.38821 -0.295979 0 
3.38899 -0.296884 0 
3.38978 -0.29779 0 
ZONE I=5
3.38978 -0.29779 0 
3.39056 -0.298695 0 
3.39135 -0.2996 0 
3.39213 -0.300504 0 
3.39292 -0.301408 0 
ZONE I=5
3.39292 -0.301408 0 
3.39371 -0.302312 0 
3.39449 -0.303215 0 
3.39528 -0.304118 0 
3.39606 -0.30502 0 
ZONE I=5
3.39606 -0.30502 0 
3.39685 -0.305923 0 
3.39763 -0.306824 0 
3.39842 -0.307726 0 
3.3992 -0.308627 0 
ZONE I=5
3.3992 -0.308627 0 
3.39999 -0.309528 0 
3.40077 -0.310428 0 
3.40156 -0.311329 0 
3.40234 -0.312228 0 
ZONE I=5
3.40234 -0.312228 0 
3.40313 -0.313128 0 
3.40392 -0.314027 0 
3.4047 -0.314925 0 
3.40549 -0.315824 0 
ZONE I=5
3.40549 -0.315824 0 
3.40627 -0.316722 0 
3.40706 -0.317619 0 
3.40784 -0.318516 0 
3.40863 -0.319413 0 
ZONE I=5
3.40863 -0.319413 0 
3.40941 -0.32031 0 
3.4102 -0.321206 0 
3.41098 -0.322101 0 
3.41177 -0.322997 0 
ZONE I=5
3.41177 -0.322997 0 
3.41256 -0.323892 0 
3.41334 -0.324786 0 
3.41413 -0.325681 0 
3.41491 -0.326575 0 
ZONE I=5
3.41491 -0.326575 0 
3.4157 -0.327468 0 
3.41648 -0.328361 0 
3.41727 -0.329254 0 
3.41805 -0.330146 0 
ZONE I=5
3.41805 -0.330146 0 
3.41884 -0.331038 0 
3.41962 -0.33193 0 
3.42041 -0.332821 0 
3.42119 -0.333712 0 
ZONE I=5
3.42119 -0.333712 0 
3.42198 -0.334602 0 
3.42277 -0.335492 0 
3.42355 -0.336382 0 
3.42434 -0.337271 0 
ZONE I=5
3.42434 -0.337271 0 
3.42512 -0.33816 0 
3.42591 -0.339049 0 
3.42669 -0.339937 0 
3.42748 -0.340824 0 
ZONE I=5
3.42748 -0.340824 0 
3.42826 -0.341712 0 
3.42905 -0.342599 0 
3.42983 -0.343485 0 
3.43062 -0.344372 0 
ZONE I=5
3.43062 -0.344372 0 
3.4314 -0.345257 0 
3.43219 -0.346143 0 
3.43298 -0.347028 0 
3.43376 -0.347912 0 
ZONE I=5
3.43376 -0.347912 0 
3.43455 -0.348796 0 
3.43533 -0.34968 0 
3.43612 -0.350564 0 
3.4369 -0.351447 0 
ZONE I=5
3.4369 -0.351447 0 
3.43769 -0.352329 0 
3.43847 -0.353211 0 
3.43926 -0.354093 0 
3.44004 -0.354974 0 
ZONE I=5
3.44004 -0.354974 0 
3.44083 -0.355855 0 
3.44161 -0.356736 0 
3.4424 -0.357616 0 
3.44319 -0.358496 0 
ZONE I=5
3.44319 -0.358496 0 
3.44397 -0.359375 0 
3.44476 -0.360254 0 
3.44554 -0.361133 0 
3.44633 -0.362011 0 
ZONE I=5
3.44633 -0.362011 0 
3.44711 -0.362888 0 
3.4479 -0.363766 0 
3.44868 -0.364642 0 
3.44947 -0.365519 0 
ZONE I=5
3.44947 -0.365519 0 
3.45025 -0.366395 0 
3.45104 -0.367271 0 
3.45182 -0.368146 0 
3.45261 -0.369021 0 
ZONE I=5
3.45261 -0.369021 0 
3.4534 -0.369895 0 
3.45418 -0.370769 0 
3.45497 -0.371642 0 
3.45575 -0.372515 0 
ZONE I=5
3.45575 -0.372515 0 
3.45654 -0.373388 0 
3.45732 -0.37426 0 
3.45811 -0.375132 0 
3.45889 -0.376004 0 
ZONE I=5
3.45889 -0.376004 0 
3.45968 -0.376874 0 
3.46046 -0.377745 0 
3.46125 -0.378615 0 
3.46204 -0.379485 0 
ZONE I=5
3.46204 -0.379485 0 
3.46282 -0.380354 0 
3.46361 -0.381223 0 
3.46439 -0.382091 0 
3.46518 -0.382959 0 
ZONE I=5
3.46518 -0.382959 0 
3.46596 -0.383827 0 
3.46675 -0.384694 0 
3.46753 -0.38556 0 
3.46832 -0.386427 0 
ZONE I=5
3.46832 -0.386427 0 
3.4691 -0.387292 0 
3.46989 -0.388158 0 
3.47067 -0.389023 0 
3.47146 -0.389887 0 
ZONE I=5
3.47146 -0.389887 0 
3.47225 -0.390751 0 
3.47303 -0.391615 0 
3.47382 -0.392478 0 
3.4746 -0.393341 0 
ZONE I=5
3.4746 -0.393341 0 
3.47539 -0.394203 0 
3.47617 -0.395065 0 
3.47696 -0.395926 0 
3.47774 -0.396787 0 
ZONE I=5
3.47774 -0.396787 0 
3.47853 -0.397647 0 
3.47931 -0.398507 0 
3.4801 -0.399367 0 
3.48088 -0.400226 0 
ZONE I=5
3.48088 -0.400226 0 
3.48167 -0.401085 0 
3.48246 -0.401943 0 
3.48324 -0.402801 0 
3.48403 -0.403658 0 
ZONE I=5
3.48403 -0.403658 0 
3.48481 -0.404515 0 
3.4856 -0.405371 0 
3.48638 -0.406227 0 
3.48717 -0.407083 0 
ZONE I=5
3.48717 -0.407083 0 
3.48795 -0.407938 0 
3.48874 -0.408792 0 
3.48952 -0.409646 0 
3.49031 -0.4105 0 
ZONE I=5
3.49031 -0.4105 0 
3.49109 -0.411353 0 
3.49188 -0.412206 0 
3.49267 -0.413058 0 
3.49345 -0.41391 0 
ZONE I=5
3.49345 -0.41391 0 
3.49424 -0.414761 0 
3.49502 -0.415612 0 
3.49581 -0.416462 0 
3.49659 -0.417312 0 
ZONE I=5
3.49659 -0.417312 0 
3.49738 -0.418162 0 
3.49816 -0.419011 0 
3.49895 -0.419859 0 
3.49973 -0.420707 0 
ZONE I=5
3.49973 -0.420707 0 
3.50052 -0.421555 0 
3.50131 -0.422402 0 
3.50209 -0.423249 0 
3.50288 -0.424095 0 
ZONE I=5
3.50288 -0.424095 0 
3.50366 -0.424941 0 
3.50445 -0.425786 0 
3.50523 -0.426631 0 
3.50602 -0.427475 0 
ZONE I=5
3.50602 -0.427475 0 
3.5068 -0.428319 0 
3.50759 -0.429162 0 
3.50837 -0.430005 0 
3.50916 -0.430847 0 
ZONE I=5
3.50916 -0.430847 0 
3.50994 -0.431689 0 
3.51073 -0.432531 0 
3.51152 -0.433371 0 
3.5123 -0.434212 0 
ZONE I=5
3.5123 -0.434212 0 
3.51309 -0.435052 0 
3.51387 -0.435891 0 
3.51466 -0.43673 0 
3.51544 -0.437569 0 
ZONE I=5
3.51544 -0.437569 0 
3.51623 -0.438407 0 
3.51701 -0.439244 0 
3.5178 -0.440081 0 
3.51858 -0.440918 0 
ZONE I=5
3.51858 -0.440918 0 
3.51937 -0.441754 0 
3.52015 -0.442589 0 
3.52094 -0.443425 0 
3.52173 -0.444259 0 
ZONE I=5
3.52173 -0.444259 0 
3.52251 -0.445093 0 
3.5233 -0.445927 0 
3.52408 -0.44676 0 
3.52487 -0.447593 0 
ZONE I=5
3.52487 -0.447593 0 
3.52565 -0.448425 0 
3.52644 -0.449256 0 
3.52722 -0.450087 0 
3.52801 -0.450918 0 
ZONE I=5
3.52801 -0.450918 0 
3.52879 -0.451748 0 
3.52958 -0.452578 0 
3.53036 -0.453407 0 
3.53115 -0.454235 0 
ZONE I=5
3.53115 -0.454235 0 
3.53194 -0.455064 0 
3.53272 -0.455891 0 
3.53351 -0.456718 0 
3.53429 -0.457545 0 
ZONE I=5
3.53429 -0.457545 0 
3.53508 -0.458371 0 
3.53586 -0.459197 0 
3.53665 -0.460022 0 
3.53743 -0.460846 0 
ZONE I=5
3.53743 -0.460846 0 
3.53822 -0.46167 0 
3.539 -0.462494 0 
3.53979 -0.463317 0 
3.54057 -0.464139 0 
ZONE I=5
3.54057 -0.464139 0 
3.54136 -0.464961 0 
3.54215 -0.465783 0 
3.54293 -0.466604 0 
3.54372 -0.467425 0 
ZONE I=5
3.54372 -0.467425 0 
3.5445 -0.468244 0 
3.54529 -0.469064 0 
3.54607 -0.469883 0 
3.54686 -0.470701 0 
ZONE I=5
3.54686 -0.470701 0 
3.54764 -0.471519 0 
3.54843 -0.472337 0 
3.54921 -0.473154 0 
3.55 -0.47397 0 
ZONE I=5
3.55 -0.47397 0 
3.55079 -0.474786 0 
3.55157 -0.475601 0 
3.55236 -0.476416 0 
3.55314 -0.47723 0 
ZONE I=5
3.55314 -0.47723 0 
3.55393 -0.478044 0 
3.55471 -0.478857 0 
3.5555 -0.47967 0 
3.55628 -0.480482 0 
ZONE I=5
3.55628 -0.480482 0 
3.55707 -0.481294 0 
3.55785 -0.482105 0 
3.55864 -0.482915 0 
3.55942 -0.483725 0 
ZONE I=5
3.55942 -0.483725 0 
3.56021 -0.484535 0 
3.561 -0.485344 0 
3.56178 -0.486153 0 
3.56257 -0.48696 0 
ZONE I=5
3.56257 -0.48696 0 
3.56335 -0.487768 0 
3.56414 -0.488575 0 
3.56492 -0.489381 0 
3.56571 -0.490187 0 
ZONE I=5
3.56571 -0.490187 0 
3.56649 -0.490992 0 
3.56728 -0.491797 0 
3.56806 -0.492601 0 
3.56885 -0.493405 0 
ZONE I=5
3.56885 -0.493405 0 
3.56963 -0.494208 0 
3.57042 -0.495011 0 
3.57121 -0.495813 0 
3.57199 -0.496614 0 
ZONE I=5
3.57199 -0.496614 0 
3.57278 -0.497415 0 
3.57356 -0.498216 0 
3.57435 -0.499016 0 
3.57513 -0.499815 0 
ZONE I=5
3.57513 -0.499815 0 
3.57592 -0.500614 0 
3.5767 -0.501412 0 
3.57749 -0.50221 0 
3.57827 -0.503007 0 
ZONE I=5
3.57827 -0.503007 0 
3.57906 -0.503804 0 
3.57984 -0.5046 0 
3.58063 -0.505396 0 
3.58142 -0.506191 0 
ZONE I=5
3.58142 -0.506191 0 
3.5822 -0.506985 0 
3.58299 -0.507779 0 
3.58377 -0.508572 0 
3.58456 -0.509365 0 
ZONE I=5
3.58456 -0.509365 0 
3.58534 -0.510157 0 
3.58613 -0.510949 0 
3.58691 -0.51174 0 
3.5877 -0.512531 0 
ZONE I=5
3.5877 -0.512531 0 
3.58848 -0.513321 0 
3.58927 -0.51411 0 
3.59006 -0.514899 0 
3.59084 -0.515688 0 
ZONE I=5
3.59084 -0.515688 0 
3.59163 -0.516476 0 
3.59241 -0.517263 0 
3.5932 -0.51805 0 
3.59398 -0.518836 0 
ZONE I=5
3.59398 -0.518836 0 
3.59477 -0.519622 0 
3.59555 -0.520407 0 
3.59634 -0.521191 0 
3.59712 -0.521975 0 
ZONE I=5
3.59712 -0.521975 0 
3.59791 -0.522758 0 
3.59869 -0.523541 0 
3.59948 -0.524323 0 
3.60027 -0.525105 0 
ZONE I=5
3.60027 -0.525105 0 
3.60105 -0.525886 0 
3.60184 -0.526667 0 
3.60262 -0.527447 0 
3.60341 -0.528226 0 
ZONE I=5
3.60341 -0.528226 0 
3.60419 -0.529005 0 
3.60498 -0.529783 0 
3.60576 -0.530561 0 
3.60655 -0.531338 0 
ZONE I=5
3.60655 -0.531338 0 
3.60733 -0.532115 0 
3.60812 -0.532891 0 
3.6089 -0.533666 0 
3.60969 -0.534441 0 
ZONE I=5
3.60969 -0.534441 0 
3.61048 -0.535216 0 
3.61126 -0.535989 0 
3.61205 -0.536763 0 
3.61283 -0.537535 0 
ZONE I=5
3.61283 -0.537535 0 
3.61362 -0.538307 0 
3.6144 -0.539079 0 
3.61519 -0.53985 0 
3.61597 -0.54062 0 
ZONE I=5
3.61597 -0.54062 0 
3.61676 -0.54139 0 
3.61754 -0.542159 0 
3.61833 -0.542927 0 
3.61911 -0.543695 0 
ZONE I=5
3.61911 -0.543695 0 
3.6199 -0.544463 0 
3.62069 -0.54523 0 
3.62147 -0.545996 0 
3.62226 -0.546762 0 
ZONE I=5
3.62226 -0.546762 0 
3.62304 -0.547527 0 
