ZONE I=5
3.20128 -0.118747 0 
3.20207 -0.120294 0 
3.20285 -0.12184 0 
3.20364 -0.123386 0 
3.20442 -0.124931 0 
ZONE I=5
3.20442 -0.124931 0 
3.20521 -0.126475 0 
3.206 -0.128019 0 
3.20678 -0.129562 0 
3.20757 -0.131104 0 
ZONE I=5
3.20757 -0.131104 0 
3.20835 -0.132646 0 
3.20914 -0.134187 0 
3.20992 -0.135727 0 
3.21071 -0.137267 0 
ZONE I=5
3.21071 -0.137267 0 
3.21149 -0.138806 0 
3.21228 -0.140344 0 
3.21306 -0.141882 0 
3.21385 -0.143419 0 
ZONE I=5
3.21385 -0.143419 0 
3.21463 -0.144955 0 
3.21542 -0.146491 0 
3.21621 -0.148025 0 
3.21699 -0.149559 0 
ZONE I=5
3.21699 -0.149559 0 
3.21778 -0.151092 0 
3.21856 -0.152625 0 
3.21935 -0.154157 0 
3.22013 -0.155688 0 
ZONE I=5
3.22013 -0.155688 0 
3.22092 -0.157218 0 
3.2217 -0.158747 0 
3.22249 -0.160276 0 
3.22327 -0.161804 0 
ZONE I=5
3.22327 -0.161804 0 
3.22406 -0.163331 0 
3.22484 -0.164857 0 
3.22563 -0.166382 0 
3.22642 -0.167907 0 
ZONE I=5
3.22642 -0.167907 0 
3.2272 -0.16943 0 
3.22799 -0.170953 0 
3.22877 -0.172475 0 
3.22956 -0.173996 0 
ZONE I=5
3.22956 -0.173996 0 
3.23034 -0.175517 0 
3.23113 -0.177036 0 
3.23191 -0.178554 0 
3.2327 -0.180072 0 
ZONE I=5
3.2327 -0.180072 0 
3.23348 -0.181589 0 
3.23427 -0.183105 0 
3.23506 -0.18462 0 
3.23584 -0.186134 0 
ZONE I=5
3.23584 -0.186134 0 
3.23663 -0.187647 0 
3.23741 -0.189159 0 
3.2382 -0.19067 0 
3.23898 -0.192181 0 
ZONE I=5
3.23898 -0.192181 0 
3.23977 -0.19369 0 
3.24055 -0.195199 0 
3.24134 -0.196706 0 
3.24212 -0.198213 0 
ZONE I=5
3.24212 -0.198213 0 
3.24291 -0.199718 0 
3.24369 -0.201223 0 
3.24448 -0.202726 0 
3.24527 -0.204229 0 
ZONE I=5
3.24527 -0.204229 0 
3.24605 -0.20573 0 
3.24684 -0.207231 0 
3.24762 -0.208731 0 
3.24841 -0.210229 0 
ZONE I=5
3.24841 -0.210229 0 
3.24919 -0.211727 0 
3.24998 -0.213223 0 
3.25076 -0.214719 0 
3.25155 -0.216213 0 
ZONE I=5
3.25155 -0.216213 0 
3.25233 -0.217706 0 
3.25312 -0.219199 0 
3.2539 -0.22069 0 
3.25469 -0.22218 0 
ZONE I=5
3.25469 -0.22218 0 
3.25548 -0.223669 0 
3.25626 -0.225157 0 
3.25705 -0.226644 0 
3.25783 -0.22813 0 
ZONE I=5
3.25783 -0.22813 0 
3.25862 -0.229615 0 
3.2594 -0.231099 0 
3.26019 -0.232581 0 
3.26097 -0.234063 0 
ZONE I=5
3.26097 -0.234063 0 
3.26176 -0.235543 0 
3.26254 -0.237022 0 
3.26333 -0.2385 0 
3.26411 -0.239977 0 
ZONE I=5
3.26411 -0.239977 0 
3.2649 -0.241453 0 
3.26569 -0.242927 0 
3.26647 -0.244401 0 
3.26726 -0.245873 0 
ZONE I=5
3.26726 -0.245873 0 
3.26804 -0.247344 0 
3.26883 -0.248814 0 
3.26961 -0.250282 0 
3.2704 -0.25175 0 
ZONE I=5
3.2704 -0.25175 0 
3.27118 -0.253216 0 
3.27197 -0.254681 0 
3.27275 -0.256145 0 
3.27354 -0.257608 0 
ZONE I=5
3.27354 -0.257608 0 
3.27432 -0.259069 0 
3.27511 -0.26053 0 
3.2759 -0.261989 0 
3.27668 -0.263446 0 
ZONE I=5
3.27668 -0.263446 0 
3.27747 -0.264903 0 
3.27825 -0.266358 0 
3.27904 -0.267812 0 
3.27982 -0.269265 0 
ZONE I=5
3.27982 -0.269265 0 
3.28061 -0.270717 0 
3.28139 -0.272167 0 
3.28218 -0.273616 0 
3.28296 -0.275063 0 
ZONE I=5
3.28296 -0.275063 0 
3.28375 -0.27651 0 
3.28454 -0.277955 0 
3.28532 -0.279399 0 
3.28611 -0.280841 0 
ZONE I=5
3.28611 -0.280841 0 
3.28689 -0.282282 0 
3.28768 -0.283722 0 
3.28846 -0.285161 0 
3.28925 -0.286598 0 
ZONE I=5
3.28925 -0.286598 0 
3.29003 -0.288034 0 
3.29082 -0.289468 0 
3.2916 -0.290902 0 
3.29239 -0.292333 0 
ZONE I=5
3.29239 -0.292333 0 
3.29317 -0.293764 0 
3.29396 -0.295193 0 
3.29475 -0.296621 0 
3.29553 -0.298047 0 
ZONE I=5
3.29553 -0.298047 0 
3.29632 -0.299472 0 
3.2971 -0.300896 0 
3.29789 -0.302318 0 
3.29867 -0.303739 0 
ZONE I=5
3.29867 -0.303739 0 
3.29946 -0.305159 0 
3.30024 -0.306577 0 
3.30103 -0.307994 0 
3.30181 -0.309409 0 
ZONE I=5
3.30181 -0.309409 0 
3.3026 -0.310823 0 
3.30338 -0.312235 0 
3.30417 -0.313646 0 
3.30496 -0.315056 0 
ZONE I=5
3.30496 -0.315056 0 
3.30574 -0.316464 0 
3.30653 -0.317871 0 
3.30731 -0.319276 0 
3.3081 -0.32068 0 
ZONE I=5
3.3081 -0.32068 0 
3.30888 -0.322083 0 
3.30967 -0.323484 0 
3.31045 -0.324883 0 
3.31124 -0.326281 0 
ZONE I=5
3.31124 -0.326281 0 
3.31202 -0.327678 0 
3.31281 -0.329073 0 
3.31359 -0.330467 0 
3.31438 -0.331859 0 
ZONE I=5
3.31438 -0.331859 0 
3.31517 -0.333249 0 
3.31595 -0.334639 0 
3.31674 -0.336026 0 
3.31752 -0.337413 0 
ZONE I=5
3.31752 -0.337413 0 
3.31831 -0.338797 0 
3.31909 -0.34018 0 
3.31988 -0.341562 0 
3.32066 -0.342942 0 
ZONE I=5
3.32066 -0.342942 0 
3.32145 -0.344321 0 
3.32223 -0.345698 0 
3.32302 -0.347074 0 
3.32381 -0.348448 0 
ZONE I=5
3.32381 -0.348448 0 
3.32459 -0.34982 0 
3.32538 -0.351191 0 
3.32616 -0.352561 0 
3.32695 -0.353929 0 
ZONE I=5
3.32695 -0.353929 0 
3.32773 -0.355295 0 
3.32852 -0.35666 0 
3.3293 -0.358023 0 
3.33009 -0.359385 0 
ZONE I=5
3.33009 -0.359385 0 
3.33087 -0.360745 0 
3.33166 -0.362103 0 
3.33244 -0.36346 0 
3.33323 -0.364815 0 
ZONE I=5
3.33323 -0.364815 0 
3.33402 -0.366169 0 
3.3348 -0.367521 0 
3.33559 -0.368872 0 
3.33637 -0.370221 0 
ZONE I=5
3.33637 -0.370221 0 
3.33716 -0.371568 0 
3.33794 -0.372914 0 
3.33873 -0.374258 0 
3.33951 -0.375601 0 
ZONE I=5
3.33951 -0.375601 0 
3.3403 -0.376942 0 
3.34108 -0.378281 0 
3.34187 -0.379619 0 
3.34265 -0.380955 0 
ZONE I=5
3.34265 -0.380955 0 
3.34344 -0.38229 0 
3.34423 -0.383623 0 
3.34501 -0.384954 0 
3.3458 -0.386283 0 
ZONE I=5
3.3458 -0.386283 0 
3.34658 -0.387611 0 
3.34737 -0.388938 0 
3.34815 -0.390262 0 
3.34894 -0.391585 0 
ZONE I=5
3.34894 -0.391585 0 
3.34972 -0.392907 0 
3.35051 -0.394226 0 
3.35129 -0.395544 0 
3.35208 -0.396861 0 
ZONE I=5
3.35208 -0.396861 0 
3.35286 -0.398175 0 
3.35365 -0.399488 0 
3.35444 -0.4008 0 
3.35522 -0.402109 0 
ZONE I=5
3.35522 -0.402109 0 
3.35601 -0.403417 0 
3.35679 -0.404724 0 
3.35758 -0.406028 0 
3.35836 -0.407331 0 
ZONE I=5
3.35836 -0.407331 0 
3.35915 -0.408632 0 
3.35993 -0.409932 0 
3.36072 -0.41123 0 
3.3615 -0.412526 0 
ZONE I=5
3.3615 -0.412526 0 
3.36229 -0.41382 0 
3.36307 -0.415113 0 
3.36386 -0.416404 0 
3.36465 -0.417694 0 
ZONE I=5
3.36465 -0.417694 0 
3.36543 -0.418981 0 
3.36622 -0.420267 0 
3.367 -0.421551 0 
3.36779 -0.422834 0 
ZONE I=5
3.36779 -0.422834 0 
3.36857 -0.424114 0 
3.36936 -0.425393 0 
3.37014 -0.426671 0 
3.37093 -0.427946 0 
ZONE I=5
3.37093 -0.427946 0 
3.37171 -0.42922 0 
3.3725 -0.430492 0 
3.37329 -0.431762 0 
3.37407 -0.433031 0 
ZONE I=5
3.37407 -0.433031 0 
3.37486 -0.434298 0 
3.37564 -0.435563 0 
3.37643 -0.436826 0 
3.37721 -0.438088 0 
ZONE I=5
3.37721 -0.438088 0 
3.378 -0.439348 0 
3.37878 -0.440606 0 
3.37957 -0.441862 0 
3.38035 -0.443117 0 
ZONE I=5
3.38035 -0.443117 0 
3.38114 -0.444369 0 
3.38192 -0.44562 0 
3.38271 -0.44687 0 
3.3835 -0.448117 0 
ZONE I=5
3.3835 -0.448117 0 
3.38428 -0.449363 0 
3.38507 -0.450607 0 
3.38585 -0.451849 0 
3.38664 -0.453089 0 
ZONE I=5
3.38664 -0.453089 0 
3.38742 -0.454328 0 
3.38821 -0.455565 0 
3.38899 -0.4568 0 
3.38978 -0.458033 0 
ZONE I=5
3.38978 -0.458033 0 
3.39056 -0.459265 0 
3.39135 -0.460494 0 
3.39213 -0.461722 0 
3.39292 -0.462948 0 
ZONE I=5
3.39292 -0.462948 0 
3.39371 -0.464173 0 
3.39449 -0.465395 0 
3.39528 -0.466616 0 
3.39606 -0.467835 0 
ZONE I=5
3.39606 -0.467835 0 
3.39685 -0.469052 0 
3.39763 -0.470267 0 
3.39842 -0.47148 0 
3.3992 -0.472692 0 
ZONE I=5
3.3992 -0.472692 0 
3.39999 -0.473902 0 
3.40077 -0.47511 0 
3.40156 -0.476316 0 
3.40234 -0.477521 0 
ZONE I=5
3.40234 -0.477521 0 
3.40313 -0.478723 0 
3.40392 -0.479924 0 
3.4047 -0.481123 0 
3.40549 -0.48232 0 
ZONE I=5
3.40549 -0.48232 0 
3.40627 -0.483515 0 
3.40706 -0.484709 0 
3.40784 -0.485901 0 
3.40863 -0.48709 0 
ZONE I=5
3.40863 -0.48709 0 
3.40941 -0.488278 0 
3.4102 -0.489465 0 
3.41098 -0.490649 0 
3.41177 -0.491832 0 
ZONE I=5
3.41177 -0.491832 0 
3.41256 -0.493012 0 
3.41334 -0.494191 0 
3.41413 -0.495368 0 
3.41491 -0.496543 0 
ZONE I=5
3.41491 -0.496543 0 
3.4157 -0.497717 0 
3.41648 -0.498888 0 
3.41727 -0.500058 0 
3.41805 -0.501226 0 
ZONE I=5
3.41805 -0.501226 0 
3.41884 -0.502391 0 
3.41962 -0.503556 0 
3.42041 -0.504718 0 
3.42119 -0.505878 0 
ZONE I=5
3.42119 -0.505878 0 
3.42198 -0.507037 0 
3.42277 -0.508194 0 
3.42355 -0.509349 0 
3.42434 -0.510502 0 
ZONE I=5
3.42434 -0.510502 0 
3.42512 -0.511653 0 
3.42591 -0.512802 0 
3.42669 -0.51395 0 
3.42748 -0.515095 0 
ZONE I=5
3.42748 -0.515095 0 
3.42826 -0.516239 0 
3.42905 -0.517381 0 
3.42983 -0.518521 0 
3.43062 -0.519659 0 
ZONE I=5
3.43062 -0.519659 0 
3.4314 -0.520795 0 
3.43219 -0.52193 0 
3.43298 -0.523063 0 
3.43376 -0.524193 0 
ZONE I=5
3.43376 -0.524193 0 
3.43455 -0.525322 0 
3.43533 -0.526449 0 
3.43612 -0.527574 0 
3.4369 -0.528698 0 
ZONE I=5
3.4369 -0.528698 0 
3.43769 -0.529819 0 
3.43847 -0.530939 0 
3.43926 -0.532056 0 
3.44004 -0.533172 0 
ZONE I=5
3.44004 -0.533172 0 
3.44083 -0.534286 0 
3.44161 -0.535398 0 
3.4424 -0.536509 0 
3.44319 -0.537617 0 
ZONE I=5
3.44319 -0.537617 0 
3.44397 -0.538724 0 
3.44476 -0.539828 0 
3.44554 -0.540931 0 
3.44633 -0.542032 0 
ZONE I=5
3.44633 -0.542032 0 
3.44711 -0.543131 0 
3.4479 -0.544228 0 
3.44868 -0.545323 0 
3.44947 -0.546417 0 
ZONE I=5
3.44947 -0.546417 0 
3.45025 -0.547508 0 
3.45104 -0.548598 0 
3.45182 -0.549686 0 
3.45261 -0.550772 0 
ZONE I=5
3.45261 -0.550772 0 
3.4534 -0.551856 0 
3.45418 -0.552938 0 
3.45497 -0.554018 0 
3.45575 -0.555097 0 
ZONE I=5
3.45575 -0.555097 0 
3.45654 -0.556173 0 
3.45732 -0.557248 0 
3.45811 -0.558321 0 
3.45889 -0.559392 0 
ZONE I=5
3.45889 -0.559392 0 
3.45968 -0.560461 0 
3.46046 -0.561528 0 
3.46125 -0.562593 0 
3.46204 -0.563657 0 
ZONE I=5
3.46204 -0.563657 0 
3.46282 -0.564718 0 
3.46361 -0.565778 0 
3.46439 -0.566836 0 
3.46518 -0.567892 0 
ZONE I=5
3.46518 -0.567892 0 
3.46596 -0.568946 0 
3.46675 -0.569998 0 
3.46753 -0.571048 0 
3.46832 -0.572097 0 
ZONE I=5
3.46832 -0.572097 0 
3.4691 -0.573144 0 
3.46989 -0.574188 0 
3.47067 -0.575231 0 
3.47146 -0.576272 0 
ZONE I=5
3.47146 -0.576272 0 
3.47225 -0.577311 0 
3.47303 -0.578348 0 
3.47382 -0.579384 0 
3.4746 -0.580417 0 
ZONE I=5
3.4746 -0.580417 0 
3.47539 -0.581449 0 
3.47617 -0.582479 0 
3.47696 -0.583506 0 
3.47774 -0.584532 0 
ZONE I=5
3.47774 -0.584532 0 
3.47853 -0.585556 0 
3.47931 -0.586579 0 
3.4801 -0.587599 0 
3.48088 -0.588618 0 
ZONE I=5
3.48088 -0.588618 0 
3.48167 -0.589634 0 
3.48246 -0.590649 0 
3.48324 -0.591662 0 
3.48403 -0.592673 0 
ZONE I=5
3.48403 -0.592673 0 
3.48481 -0.593682 0 
3.4856 -0.594689 0 
3.48638 -0.595695 0 
3.48717 -0.596698 0 
ZONE I=5
3.48717 -0.596698 0 
3.48795 -0.5977 0 
3.48874 -0.5987 0 
3.48952 -0.599698 0 
3.49031 -0.600694 0 
ZONE I=5
3.49031 -0.600694 0 
3.49109 -0.601688 0 
3.49188 -0.60268 0 
3.49267 -0.603671 0 
3.49345 -0.60466 0 
ZONE I=5
3.49345 -0.60466 0 
3.49424 -0.605646 0 
3.49502 -0.606631 0 
3.49581 -0.607614 0 
3.49659 -0.608596 0 
ZONE I=5
3.49659 -0.608596 0 
3.49738 -0.609575 0 
3.49816 -0.610552 0 
3.49895 -0.611528 0 
3.49973 -0.612502 0 
ZONE I=5
3.49973 -0.612502 0 
3.50052 -0.613474 0 
3.50131 -0.614444 0 
3.50209 -0.615412 0 
3.50288 -0.616378 0 
ZONE I=5
3.50288 -0.616378 0 
3.50366 -0.617343 0 
3.50445 -0.618305 0 
3.50523 -0.619266 0 
3.50602 -0.620225 0 
ZONE I=5
3.50602 -0.620225 0 
3.5068 -0.621182 0 
3.50759 -0.622137 0 
3.50837 -0.623091 0 
3.50916 -0.624042 0 
ZONE I=5
3.50916 -0.624042 0 
3.50994 -0.624992 0 
3.51073 -0.62594 0 
3.51152 -0.626886 0 
3.5123 -0.62783 0 
ZONE I=5
3.5123 -0.62783 0 
3.51309 -0.628772 0 
3.51387 -0.629713 0 
3.51466 -0.630651 0 
3.51544 -0.631588 0 
ZONE I=5
3.51544 -0.631588 0 
3.51623 -0.632523 0 
3.51701 -0.633456 0 
3.5178 -0.634387 0 
3.51858 -0.635317 0 
ZONE I=5
3.51858 -0.635317 0 
3.51937 -0.636244 0 
3.52015 -0.63717 0 
3.52094 -0.638094 0 
3.52173 -0.639016 0 
ZONE I=5
3.52173 -0.639016 0 
3.52251 -0.639936 0 
3.5233 -0.640855 0 
3.52408 -0.641771 0 
3.52487 -0.642686 0 
ZONE I=5
3.52487 -0.642686 0 
3.52565 -0.643599 0 
3.52644 -0.64451 0 
3.52722 -0.645419 0 
3.52801 -0.646327 0 
ZONE I=5
3.52801 -0.646327 0 
3.52879 -0.647232 0 
3.52958 -0.648136 0 
3.53036 -0.649038 0 
3.53115 -0.649938 0 
ZONE I=5
3.53115 -0.649938 0 
3.53194 -0.650836 0 
3.53272 -0.651733 0 
3.53351 -0.652628 0 
3.53429 -0.653521 0 
ZONE I=5
3.53429 -0.653521 0 
3.53508 -0.654412 0 
3.53586 -0.655301 0 
3.53665 -0.656188 0 
3.53743 -0.657074 0 
ZONE I=5
3.53743 -0.657074 0 
3.53822 -0.657958 0 
3.539 -0.65884 0 
3.53979 -0.65972 0 
3.54057 -0.660599 0 
ZONE I=5
3.54057 -0.660599 0 
3.54136 -0.661475 0 
3.54215 -0.66235 0 
3.54293 -0.663223 0 
3.54372 -0.664094 0 
ZONE I=5
3.54372 -0.664094 0 
3.5445 -0.664964 0 
3.54529 -0.665831 0 
3.54607 -0.666697 0 
3.54686 -0.667561 0 
ZONE I=5
3.54686 -0.667561 0 
3.54764 -0.668423 0 
3.54843 -0.669284 0 
3.54921 -0.670142 0 
3.55 -0.670999 0 
ZONE I=5
3.55 -0.670999 0 
3.55079 -0.671854 0 
3.55157 -0.672707 0 
3.55236 -0.673559 0 
3.55314 -0.674409 0 
ZONE I=5
3.55314 -0.674409 0 
3.55393 -0.675257 0 
3.55471 -0.676103 0 
3.5555 -0.676947 0 
3.55628 -0.67779 0 
ZONE I=5
3.55628 -0.67779 0 
3.55707 -0.67863 0 
3.55785 -0.679469 0 
3.55864 -0.680307 0 
3.55942 -0.681142 0 
ZONE I=5
3.55942 -0.681142 0 
3.56021 -0.681976 0 
3.561 -0.682808 0 
3.56178 -0.683638 0 
3.56257 -0.684466 0 
ZONE I=5
3.56257 -0.684466 0 
3.56335 -0.685293 0 
3.56414 -0.686118 0 
3.56492 -0.686941 0 
3.56571 -0.687762 0 
ZONE I=5
3.56571 -0.687762 0 
3.56649 -0.688582 0 
3.56728 -0.6894 0 
3.56806 -0.690216 0 
3.56885 -0.69103 0 
ZONE I=5
3.56885 -0.69103 0 
3.56963 -0.691843 0 
3.57042 -0.692654 0 
3.57121 -0.693463 0 
3.57199 -0.69427 0 
ZONE I=5
3.57199 -0.69427 0 
3.57278 -0.695076 0 
3.57356 -0.69588 0 
3.57435 -0.696682 0 
3.57513 -0.697482 0 
ZONE I=5
3.57513 -0.697482 0 
3.57592 -0.698281 0 
3.5767 -0.699078 0 
3.57749 -0.699873 0 
3.57827 -0.700666 0 
ZONE I=5
3.57827 -0.700666 0 
3.57906 -0.701458 0 
3.57984 -0.702248 0 
3.58063 -0.703036 0 
3.58142 -0.703822 0 
ZONE I=5
3.58142 -0.703822 0 
3.5822 -0.704607 0 
3.58299 -0.70539 0 
3.58377 -0.706172 0 
3.58456 -0.706951 0 
ZONE I=5
3.58456 -0.706951 0 
3.58534 -0.707729 0 
3.58613 -0.708505 0 
3.58691 -0.70928 0 
3.5877 -0.710052 0 
ZONE I=5
3.5877 -0.710052 0 
3.58848 -0.710823 0 
3.58927 -0.711593 0 
3.59006 -0.71236 0 
3.59084 -0.713126 0 
ZONE I=5
3.59084 -0.713126 0 
3.59163 -0.71389 0 
3.59241 -0.714653 0 
3.5932 -0.715414 0 
3.59398 -0.716173 0 
ZONE I=5
3.59398 -0.716173 0 
3.59477 -0.71693 0 
3.59555 -0.717686 0 
3.59634 -0.71844 0 
3.59712 -0.719192 0 
ZONE I=5
3.59712 -0.719192 0 
3.59791 -0.719943 0 
3.59869 -0.720692 0 
3.59948 -0.721439 0 
3.60027 -0.722184 0 
ZONE I=5
3.60027 -0.722184 0 
3.60105 -0.722928 0 
3.60184 -0.72367 0 
3.60262 -0.724411 0 
3.60341 -0.72515 0 
ZONE I=5
3.60341 -0.72515 0 
3.60419 -0.725887 0 
3.60498 -0.726622 0 
3.60576 -0.727356 0 
3.60655 -0.728088 0 
ZONE I=5
3.60655 -0.728088 0 
3.60733 -0.728819 0 
3.60812 -0.729547 0 
3.6089 -0.730274 0 
3.60969 -0.731 0 
ZONE I=5
3.60969 -0.731 0 
3.61048 -0.731724 0 
3.61126 -0.732446 0 
3.61205 -0.733166 0 
3.61283 -0.733885 0 
ZONE I=5
3.61283 -0.733885 0 
3.61362 -0.734602 0 
3.6144 -0.735318 0 
3.61519 -0.736032 0 
3.61597 -0.736744 0 
ZONE I=5
3.61597 -0.736744 0 
3.61676 -0.737454 0 
3.61754 -0.738163 0 
3.61833 -0.73887 0 
3.61911 -0.739576 0 
ZONE I=5
3.61911 -0.739576 0 
3.6199 -0.74028 0 
3.62069 -0.740982 0 
3.62147 -0.741683 0 
3.62226 -0.742382 0 
ZONE I=5
3.62226 -0.742382 0 
3.62304 -0.74308 0 
3.62383 -0.743775 0 
3.62461 -0.74447 0 
3.6254 -0.745162 0 
ZONE I=5
3.6254 -0.745162 0 
3.62618 -0.745853 0 
3.62697 -0.746542 0 
3.62775 -0.74723 0 
3.62854 -0.747916 0 
ZONE I=5
3.62854 -0.747916 0 
3.62932 -0.7486 0 
3.63011 -0.749283 0 
3.6309 -0.749965 0 
3.63168 -0.750644 0 
ZONE I=5
3.63168 -0.750644 0 
3.63247 -0.751322 0 
3.63325 -0.751999 0 
3.63404 -0.752673 0 
3.63482 -0.753346 0 
ZONE I=5
3.63482 -0.753346 0 
3.63561 -0.754018 0 
3.63639 -0.754688 0 
3.63718 -0.755356 0 
3.63796 -0.756023 0 
ZONE I=5
3.63796 -0.756023 0 
3.63875 -0.756688 0 
3.63954 -0.757352 0 
3.64032 -0.758014 0 
3.64111 -0.758674 0 
ZONE I=5
3.64111 -0.758674 0 
3.64189 -0.759333 0 
3.64268 -0.75999 0 
3.64346 -0.760646 0 
3.64425 -0.7613 0 
ZONE I=5
3.64425 -0.7613 0 
3.64503 -0.761953 0 
3.64582 -0.762604 0 
3.6466 -0.763253 0 
3.64739 -0.763901 0 
ZONE I=5
3.64739 -0.763901 0 
3.64817 -0.764547 0 
3.64896 -0.765192 0 
3.64975 -0.765835 0 
3.65053 -0.766476 0 
ZONE I=5
3.65053 -0.766476 0 
3.65132 -0.767116 0 
3.6521 -0.767755 0 
3.65289 -0.768391 0 
3.65367 -0.769027 0 
ZONE I=5
3.65367 -0.769027 0 
3.65446 -0.76966 0 
3.65524 -0.770293 0 
3.65603 -0.770923 0 
3.65681 -0.771552 0 
ZONE I=5
3.65681 -0.771552 0 
3.6576 -0.77218 0 
3.65838 -0.772806 0 
3.65917 -0.77343 0 
3.65996 -0.774053 0 
ZONE I=5
3.65996 -0.774053 0 
3.66074 -0.774675 0 
3.66153 -0.775294 0 
3.66231 -0.775913 0 
3.6631 -0.776529 0 
ZONE I=5
3.6631 -0.776529 0 
3.66388 -0.777145 0 
3.66467 -0.777758 0 
3.66545 -0.778371 0 
3.66624 -0.778981 0 
ZONE I=5
3.66624 -0.778981 0 
3.66702 -0.77959 0 
3.66781 -0.780198 0 
3.66859 -0.780804 0 
3.66938 -0.781409 0 
ZONE I=5
3.66938 -0.781409 0 
3.67017 -0.782012 0 
3.67095 -0.782613 0 
3.67174 -0.783213 0 
3.67252 -0.783812 0 
ZONE I=5
3.67252 -0.783812 0 
3.67331 -0.784409 0 
3.67409 -0.785004 0 
3.67488 -0.785598 0 
3.67566 -0.786191 0 
ZONE I=5
3.67566 -0.786191 0 
3.67645 -0.786782 0 
3.67723 -0.787371 0 
3.67802 -0.787959 0 
3.6788 -0.788546 0 
ZONE I=5
3.6788 -0.788546 0 
3.67959 -0.789131 0 
3.68038 -0.789715 0 
3.68116 -0.790297 0 
3.68195 -0.790877 0 
ZONE I=5
3.68195 -0.790877 0 
3.68273 -0.791456 0 
3.68352 -0.792034 0 
3.6843 -0.79261 0 
3.68509 -0.793185 0 
ZONE I=5
3.68509 -0.793185 0 
3.68587 -0.793758 0 
3.68666 -0.79433 0 
3.68744 -0.7949 0 
3.68823 -0.795469 0 
ZONE I=5
3.68823 -0.795469 0 
3.68902 -0.796036 0 
3.6898 -0.796602 0 
3.69059 -0.797166 0 
3.69137 -0.797729 0 
ZONE I=5
3.69137 -0.797729 0 
3.69216 -0.798291 0 
3.69294 -0.798851 0 
3.69373 -0.79941 0 
3.69451 -0.799967 0 
ZONE I=5
3.69451 -0.799967 0 
3.6953 -0.800522 0 
3.69608 -0.801077 0 
3.69687 -0.801629 0 
3.69765 -0.802181 0 
ZONE I=5
3.69765 -0.802181 0 
3.69844 -0.802731 0 
3.69923 -0.803279 0 
3.70001 -0.803826 0 
3.7008 -0.804372 0 
ZONE I=5
3.7008 -0.804372 0 
3.70158 -0.804916 0 
3.70237 -0.805459 0 
3.70315 -0.806 0 
3.70394 -0.80654 0 
ZONE I=5
3.70394 -0.80654 0 
3.70472 -0.807078 0 
3.70551 -0.807615 0 
3.70629 -0.808151 0 
3.70708 -0.808685 0 
ZONE I=5
3.70708 -0.808685 0 
3.70786 -0.809218 0 
3.70865 -0.809749 0 
3.70944 -0.810279 0 
3.71022 -0.810808 0 
ZONE I=5
3.71022 -0.810808 0 
3.71101 -0.811335 0 
3.71179 -0.81186 0 
3.71258 -0.812385 0 
3.71336 -0.812908 0 
ZONE I=5
3.71336 -0.812908 0 
3.71415 -0.813429 0 
3.71493 -0.813949 0 
3.71572 -0.814468 0 
3.7165 -0.814985 0 
ZONE I=5
3.7165 -0.814985 0 
3.71729 -0.815501 0 
3.71807 -0.816016 0 
3.71886 -0.816529 0 
3.71965 -0.817041 0 
ZONE I=5
3.71965 -0.817041 0 
3.72043 -0.817551 0 
3.72122 -0.81806 0 
3.722 -0.818567 0 
3.72279 -0.819074 0 
ZONE I=5
3.72279 -0.819074 0 
3.72357 -0.819579 0 
3.72436 -0.820082 0 
3.72514 -0.820584 0 
3.72593 -0.821085 0 
ZONE I=5
3.72593 -0.821085 0 
3.72671 -0.821584 0 
3.7275 -0.822082 0 
3.72829 -0.822579 0 
3.72907 -0.823074 0 
ZONE I=5
3.72907 -0.823074 0 
3.72986 -0.823568 0 
3.73064 -0.824061 0 
3.73143 -0.824552 0 
3.73221 -0.825042 0 
ZONE I=5
3.73221 -0.825042 0 
3.733 -0.82553 0 
3.73378 -0.826017 0 
3.73457 -0.826503 0 
3.73535 -0.826987 0 
ZONE I=5
3.73535 -0.826987 0 
3.73614 -0.82747 0 
3.73692 -0.827952 0 
3.73771 -0.828433 0 
3.7385 -0.828912 0 
ZONE I=5
3.7385 -0.828912 0 
3.73928 -0.829389 0 
3.74007 -0.829866 0 
3.74085 -0.830341 0 
3.74164 -0.830815 0 
ZONE I=5
3.74164 -0.830815 0 
3.74242 -0.831287 0 
3.74321 -0.831758 0 
3.74399 -0.832228 0 
3.74478 -0.832696 0 
ZONE I=5
3.74478 -0.832696 0 
3.74556 -0.833163 0 
3.74635 -0.833629 0 
3.74713 -0.834094 0 
3.74792 -0.834557 0 
ZONE I=5
3.74792 -0.834557 0 
3.74871 -0.835019 0 
3.74949 -0.835479 0 
3.75028 -0.835938 0 
3.75106 -0.836396 0 
ZONE I=5
3.75106 -0.836396 0 
3.75185 -0.836853 0 
3.75263 -0.837308 0 
3.75342 -0.837762 0 
3.7542 -0.838215 0 
ZONE I=5
3.7542 -0.838215 0 
3.75499 -0.838666 0 
3.75577 -0.839116 0 
3.75656 -0.839565 0 
3.75734 -0.840013 0 
ZONE I=5
3.75734 -0.840013 0 
3.75813 -0.840459 0 
3.75892 -0.840904 0 
3.7597 -0.841348 0 
3.76049 -0.84179 0 
ZONE I=5
3.76049 -0.84179 0 
3.76127 -0.842231 0 
3.76206 -0.842671 0 
3.76284 -0.843109 0 
3.76363 -0.843547 0 
ZONE I=5
3.76363 -0.843547 0 
3.76441 -0.843983 0 
3.7652 -0.844417 0 
