ZONE I=5
3.28925 -0.0511612 0 
ZONE I=5
3.28925 -0.0511612 0 
3.29003 -0.0514332 0 
3.29082 -0.0517052 0 
3.2916 -0.0519772 0 
3.29239 -0.0522492 0 
ZONE I=5
3.29239 -0.0522492 0 
3.29317 -0.0525212 0 
3.29396 -0.0527932 0 
3.29475 -0.0530652 0 
3.29553 -0.0533372 0 
ZONE I=5
3.29553 -0.0533372 0 
3.29632 -0.0536092 0 
3.2971 -0.0538812 0 
3.29789 -0.0541532 0 
3.29867 -0.0544252 0 
ZONE I=5
3.29867 -0.0544252 0 
3.29946 -0.0546972 0 
3.30024 -0.0549692 0 
3.30103 -0.0552412 0 
3.30181 -0.0555132 0 
ZONE I=5
3.30181 -0.0555132 0 
3.3026 -0.0557852 0 
3.30338 -0.0560572 0 
3.30417 -0.0563291 0 
3.30496 -0.0566011 0 
ZONE I=5
3.30496 -0.0566011 0 
3.30574 -0.0568731 0 
3.30653 -0.0571451 0 
3.30731 -0.057417 0 
3.3081 -0.057689 0 
ZONE I=5
3.3081 -0.057689 0 
3.30888 -0.057961 0 
3.30967 -0.0582329 0 
3.31045 -0.0585049 0 
3.31124 -0.0587769 0 
ZONE I=5
3.31124 -0.0587769 0 
3.31202 -0.0590488 0 
3.31281 -0.0593208 0 
3.31359 -0.0595927 0 
3.31438 -0.0598647 0 
ZONE I=5
3.31438 -0.0598647 0 
3.31517 -0.0601366 0 
3.31595 -0.0604086 0 
3.31674 -0.0606805 0 
3.31752 -0.0609525 0 
ZONE I=5
3.31752 -0.0609525 0 
3.31831 -0.0612244 0 
3.31909 -0.0614964 0 
3.31988 -0.0617683 0 
3.32066 -0.0620402 0 
ZONE I=5
3.32066 -0.0620402 0 
3.32145 -0.0623122 0 
3.32223 -0.0625841 0 
3.32302 -0.062856 0 
3.32381 -0.0631279 0 
ZONE I=5
3.32381 -0.0631279 0 
3.32459 -0.0633999 0 
3.32538 -0.0636718 0 
3.32616 -0.0639437 0 
3.32695 -0.0642156 0 
ZONE I=5
3.32695 -0.0642156 0 
3.32773 -0.0644875 0 
3.32852 -0.0647594 0 
3.3293 -0.0650314 0 
3.33009 -0.0653033 0 
ZONE I=5
3.33009 -0.0653033 0 
3.33087 -0.0655752 0 
3.33166 -0.0658471 0 
3.33244 -0.066119 0 
3.33323 -0.0663909 0 
ZONE I=5
3.33323 -0.0663909 0 
3.33402 -0.0666628 0 
3.3348 -0.0669347 0 
3.33559 -0.0672065 0 
3.33637 -0.0674784 0 
ZONE I=5
3.33637 -0.0674784 0 
3.33716 -0.0677503 0 
3.33794 -0.0680222 0 
3.33873 -0.0682941 0 
3.33951 -0.068566 0 
ZONE I=5
3.33951 -0.068566 0 
3.3403 -0.0688378 0 
3.34108 -0.0691097 0 
3.34187 -0.0693816 0 
3.34265 -0.0696534 0 
ZONE I=5
3.34265 -0.0696534 0 
3.34344 -0.0699253 0 
3.34423 -0.0701972 0 
3.34501 -0.070469 0 
3.3458 -0.0707409 0 
ZONE I=5
3.3458 -0.0707409 0 
3.34658 -0.0710127 0 
3.34737 -0.0712846 0 
3.34815 -0.0715564 0 
3.34894 -0.0718283 0 
ZONE I=5
3.34894 -0.0718283 0 
3.34972 -0.0721001 0 
3.35051 -0.072372 0 
3.35129 -0.0726438 0 
3.35208 -0.0729156 0 
ZONE I=5
3.35208 -0.0729156 0 
3.35286 -0.0731875 0 
3.35365 -0.0734593 0 
3.35444 -0.0737311 0 
3.35522 -0.074003 0 
ZONE I=5
3.35522 -0.074003 0 
3.35601 -0.0742748 0 
3.35679 -0.0745466 0 
3.35758 -0.0748184 0 
3.35836 -0.0750902 0 
ZONE I=5
3.35836 -0.0750902 0 
3.35915 -0.075362 0 
3.35993 -0.0756339 0 
3.36072 -0.0759057 0 
3.3615 -0.0761775 0 
ZONE I=5
3.3615 -0.0761775 0 
3.36229 -0.0764493 0 
3.36307 -0.0767211 0 
3.36386 -0.0769929 0 
3.36465 -0.0772646 0 
ZONE I=5
3.36465 -0.0772646 0 
3.36543 -0.0775364 0 
3.36622 -0.0778082 0 
3.367 -0.07808 0 
3.36779 -0.0783518 0 
ZONE I=5
3.36779 -0.0783518 0 
3.36857 -0.0786236 0 
3.36936 -0.0788953 0 
3.37014 -0.0791671 0 
3.37093 -0.0794389 0 
ZONE I=5
3.37093 -0.0794389 0 
3.37171 -0.0797106 0 
3.3725 -0.0799824 0 
3.37329 -0.0802542 0 
3.37407 -0.0805259 0 
ZONE I=5
3.37407 -0.0805259 0 
3.37486 -0.0807977 0 
3.37564 -0.0810694 0 
3.37643 -0.0813412 0 
3.37721 -0.0816129 0 
ZONE I=5
3.37721 -0.0816129 0 
3.378 -0.0818847 0 
3.37878 -0.0821564 0 
3.37957 -0.0824281 0 
3.38035 -0.0826999 0 
ZONE I=5
3.38035 -0.0826999 0 
3.38114 -0.0829716 0 
3.38192 -0.0832433 0 
3.38271 -0.083515 0 
3.3835 -0.0837868 0 
ZONE I=5
3.3835 -0.0837868 0 
3.38428 -0.0840585 0 
3.38507 -0.0843302 0 
3.38585 -0.0846019 0 
3.38664 -0.0848736 0 
ZONE I=5
3.38664 -0.0848736 0 
3.38742 -0.0851453 0 
3.38821 -0.085417 0 
3.38899 -0.0856887 0 
3.38978 -0.0859604 0 
ZONE I=5
3.38978 -0.0859604 0 
3.39056 -0.0862321 0 
3.39135 -0.0865038 0 
3.39213 -0.0867755 0 
3.39292 -0.0870472 0 
ZONE I=5
3.39292 -0.0870472 0 
3.39371 -0.0873189 0 
3.39449 -0.0875905 0 
3.39528 -0.0878622 0 
3.39606 -0.0881339 0 
ZONE I=5
3.39606 -0.0881339 0 
3.39685 -0.0884055 0 
3.39763 -0.0886772 0 
3.39842 -0.0889489 0 
3.3992 -0.0892205 0 
ZONE I=5
3.3992 -0.0892205 0 
3.39999 -0.0894922 0 
3.40077 -0.0897638 0 
3.40156 -0.0900355 0 
3.40234 -0.0903071 0 
ZONE I=5
3.40234 -0.0903071 0 
3.40313 -0.0905788 0 
3.40392 -0.0908504 0 
3.4047 -0.091122 0 
3.40549 -0.0913937 0 
ZONE I=5
3.40549 -0.0913937 0 
3.40627 -0.0916653 0 
3.40706 -0.0919369 0 
3.40784 -0.0922085 0 
3.40863 -0.0924801 0 
ZONE I=5
3.40863 -0.0924801 0 
3.40941 -0.0927518 0 
3.4102 -0.0930234 0 
3.41098 -0.093295 0 
3.41177 -0.0935666 0 
ZONE I=5
3.41177 -0.0935666 0 
3.41256 -0.0938382 0 
3.41334 -0.0941098 0 
3.41413 -0.0943814 0 
3.41491 -0.094653 0 
ZONE I=5
3.41491 -0.094653 0 
3.4157 -0.0949245 0 
3.41648 -0.0951961 0 
3.41727 -0.0954677 0 
3.41805 -0.0957393 0 
ZONE I=5
3.41805 -0.0957393 0 
3.41884 -0.0960109 0 
3.41962 -0.0962824 0 
3.42041 -0.096554 0 
3.42119 -0.0968255 0 
ZONE I=5
3.42119 -0.0968255 0 
3.42198 -0.0970971 0 
3.42277 -0.0973687 0 
3.42355 -0.0976402 0 
3.42434 -0.0979118 0 
ZONE I=5
3.42434 -0.0979118 0 
3.42512 -0.0981833 0 
3.42591 -0.0984548 0 
3.42669 -0.0987264 0 
3.42748 -0.0989979 0 
ZONE I=5
3.42748 -0.0989979 0 
3.42826 -0.0992694 0 
3.42905 -0.099541 0 
3.42983 -0.0998125 0 
3.43062 -0.100084 0 
ZONE I=5
3.43062 -0.100084 0 
3.4314 -0.100356 0 
3.43219 -0.100627 0 
3.43298 -0.100899 0 
3.43376 -0.10117 0 
ZONE I=5
3.43376 -0.10117 0 
3.43455 -0.101442 0 
3.43533 -0.101713 0 
3.43612 -0.101985 0 
3.4369 -0.102256 0 
ZONE I=5
3.4369 -0.102256 0 
3.43769 -0.102527 0 
3.43847 -0.102799 0 
3.43926 -0.10307 0 
3.44004 -0.103342 0 
ZONE I=5
3.44004 -0.103342 0 
3.44083 -0.103613 0 
3.44161 -0.103885 0 
3.4424 -0.104156 0 
3.44319 -0.104428 0 
ZONE I=5
3.44319 -0.104428 0 
3.44397 -0.104699 0 
3.44476 -0.104971 0 
3.44554 -0.105242 0 
3.44633 -0.105514 0 
ZONE I=5
3.44633 -0.105514 0 
3.44711 -0.105785 0 
3.4479 -0.106056 0 
3.44868 -0.106328 0 
3.44947 -0.106599 0 
ZONE I=5
3.44947 -0.106599 0 
3.45025 -0.106871 0 
3.45104 -0.107142 0 
3.45182 -0.107414 0 
3.45261 -0.107685 0 
ZONE I=5
3.45261 -0.107685 0 
3.4534 -0.107956 0 
3.45418 -0.108228 0 
3.45497 -0.108499 0 
3.45575 -0.108771 0 
ZONE I=5
3.45575 -0.108771 0 
3.45654 -0.109042 0 
3.45732 -0.109313 0 
3.45811 -0.109585 0 
3.45889 -0.109856 0 
ZONE I=5
3.45889 -0.109856 0 
3.45968 -0.110127 0 
3.46046 -0.110399 0 
3.46125 -0.11067 0 
3.46204 -0.110942 0 
ZONE I=5
3.46204 -0.110942 0 
3.46282 -0.111213 0 
3.46361 -0.111484 0 
3.46439 -0.111756 0 
3.46518 -0.112027 0 
ZONE I=5
3.46518 -0.112027 0 
3.46596 -0.112298 0 
3.46675 -0.11257 0 
3.46753 -0.112841 0 
3.46832 -0.113112 0 
ZONE I=5
3.46832 -0.113112 0 
3.4691 -0.113384 0 
3.46989 -0.113655 0 
3.47067 -0.113926 0 
3.47146 -0.114198 0 
ZONE I=5
3.47146 -0.114198 0 
3.47225 -0.114469 0 
3.47303 -0.11474 0 
3.47382 -0.115011 0 
3.4746 -0.115283 0 
ZONE I=5
3.4746 -0.115283 0 
3.47539 -0.115554 0 
3.47617 -0.115825 0 
3.47696 -0.116097 0 
3.47774 -0.116368 0 
ZONE I=5
3.47774 -0.116368 0 
3.47853 -0.116639 0 
3.47931 -0.11691 0 
3.4801 -0.117182 0 
3.48088 -0.117453 0 
ZONE I=5
3.48088 -0.117453 0 
3.48167 -0.117724 0 
3.48246 -0.117995 0 
3.48324 -0.118267 0 
3.48403 -0.118538 0 
ZONE I=5
3.48403 -0.118538 0 
3.48481 -0.118809 0 
3.4856 -0.11908 0 
3.48638 -0.119352 0 
3.48717 -0.119623 0 
ZONE I=5
3.48717 -0.119623 0 
3.48795 -0.119894 0 
3.48874 -0.120165 0 
3.48952 -0.120437 0 
3.49031 -0.120708 0 
ZONE I=5
3.49031 -0.120708 0 
3.49109 -0.120979 0 
3.49188 -0.12125 0 
3.49267 -0.121521 0 
3.49345 -0.121792 0 
ZONE I=5
3.49345 -0.121792 0 
3.49424 -0.122064 0 
3.49502 -0.122335 0 
3.49581 -0.122606 0 
3.49659 -0.122877 0 
ZONE I=5
3.49659 -0.122877 0 
3.49738 -0.123148 0 
3.49816 -0.12342 0 
3.49895 -0.123691 0 
3.49973 -0.123962 0 
ZONE I=5
3.49973 -0.123962 0 
3.50052 -0.124233 0 
3.50131 -0.124504 0 
3.50209 -0.124775 0 
3.50288 -0.125046 0 
ZONE I=5
3.50288 -0.125046 0 
3.50366 -0.125318 0 
3.50445 -0.125589 0 
3.50523 -0.12586 0 
3.50602 -0.126131 0 
ZONE I=5
3.50602 -0.126131 0 
3.5068 -0.126402 0 
3.50759 -0.126673 0 
3.50837 -0.126944 0 
3.50916 -0.127215 0 
ZONE I=5
3.50916 -0.127215 0 
3.50994 -0.127486 0 
3.51073 -0.127757 0 
3.51152 -0.128029 0 
3.5123 -0.1283 0 
ZONE I=5
3.5123 -0.1283 0 
3.51309 -0.128571 0 
3.51387 -0.128842 0 
3.51466 -0.129113 0 
3.51544 -0.129384 0 
ZONE I=5
3.51544 -0.129384 0 
3.51623 -0.129655 0 
3.51701 -0.129926 0 
3.5178 -0.130197 0 
3.51858 -0.130468 0 
ZONE I=5
3.51858 -0.130468 0 
3.51937 -0.130739 0 
3.52015 -0.13101 0 
3.52094 -0.131281 0 
3.52173 -0.131552 0 
ZONE I=5
3.52173 -0.131552 0 
3.52251 -0.131823 0 
3.5233 -0.132094 0 
3.52408 -0.132365 0 
3.52487 -0.132636 0 
ZONE I=5
3.52487 -0.132636 0 
3.52565 -0.132907 0 
3.52644 -0.133178 0 
3.52722 -0.133449 0 
3.52801 -0.13372 0 
ZONE I=5
3.52801 -0.13372 0 
3.52879 -0.133991 0 
3.52958 -0.134262 0 
3.53036 -0.134533 0 
3.53115 -0.134804 0 
ZONE I=5
3.53115 -0.134804 0 
3.53194 -0.135075 0 
3.53272 -0.135346 0 
3.53351 -0.135617 0 
3.53429 -0.135888 0 
ZONE I=5
3.53429 -0.135888 0 
3.53508 -0.136159 0 
3.53586 -0.13643 0 
3.53665 -0.136701 0 
3.53743 -0.136971 0 
ZONE I=5
3.53743 -0.136971 0 
3.53822 -0.137242 0 
3.539 -0.137513 0 
3.53979 -0.137784 0 
3.54057 -0.138055 0 
ZONE I=5
3.54057 -0.138055 0 
3.54136 -0.138326 0 
3.54215 -0.138597 0 
3.54293 -0.138868 0 
3.54372 -0.139139 0 
ZONE I=5
3.54372 -0.139139 0 
3.5445 -0.13941 0 
3.54529 -0.13968 0 
3.54607 -0.139951 0 
3.54686 -0.140222 0 
ZONE I=5
3.54686 -0.140222 0 
3.54764 -0.140493 0 
3.54843 -0.140764 0 
3.54921 -0.141035 0 
3.55 -0.141305 0 
ZONE I=5
3.55 -0.141305 0 
3.55079 -0.141576 0 
3.55157 -0.141847 0 
3.55236 -0.142118 0 
3.55314 -0.142389 0 
ZONE I=5
3.55314 -0.142389 0 
3.55393 -0.14266 0 
3.55471 -0.14293 0 
3.5555 -0.143201 0 
3.55628 -0.143472 0 
ZONE I=5
3.55628 -0.143472 0 
3.55707 -0.143743 0 
3.55785 -0.144014 0 
3.55864 -0.144284 0 
3.55942 -0.144555 0 
ZONE I=5
3.55942 -0.144555 0 
3.56021 -0.144826 0 
3.561 -0.145097 0 
3.56178 -0.145367 0 
3.56257 -0.145638 0 
ZONE I=5
3.56257 -0.145638 0 
3.56335 -0.145909 0 
3.56414 -0.14618 0 
3.56492 -0.14645 0 
3.56571 -0.146721 0 
ZONE I=5
3.56571 -0.146721 0 
3.56649 -0.146992 0 
3.56728 -0.147262 0 
3.56806 -0.147533 0 
3.56885 -0.147804 0 
ZONE I=5
3.56885 -0.147804 0 
3.56963 -0.148075 0 
3.57042 -0.148345 0 
3.57121 -0.148616 0 
3.57199 -0.148887 0 
ZONE I=5
3.57199 -0.148887 0 
3.57278 -0.149157 0 
3.57356 -0.149428 0 
3.57435 -0.149699 0 
3.57513 -0.149969 0 
ZONE I=5
3.57513 -0.149969 0 
3.57592 -0.15024 0 
3.5767 -0.150511 0 
3.57749 -0.150781 0 
3.57827 -0.151052 0 
ZONE I=5
3.57827 -0.151052 0 
3.57906 -0.151323 0 
3.57984 -0.151593 0 
3.58063 -0.151864 0 
3.58142 -0.152134 0 
ZONE I=5
3.58142 -0.152134 0 
3.5822 -0.152405 0 
3.58299 -0.152676 0 
3.58377 -0.152946 0 
3.58456 -0.153217 0 
ZONE I=5
3.58456 -0.153217 0 
3.58534 -0.153487 0 
3.58613 -0.153758 0 
3.58691 -0.154029 0 
3.5877 -0.154299 0 
ZONE I=5
3.5877 -0.154299 0 
3.58848 -0.15457 0 
3.58927 -0.15484 0 
3.59006 -0.155111 0 
3.59084 -0.155381 0 
ZONE I=5
3.59084 -0.155381 0 
3.59163 -0.155652 0 
3.59241 -0.155922 0 
3.5932 -0.156193 0 
3.59398 -0.156463 0 
ZONE I=5
3.59398 -0.156463 0 
3.59477 -0.156734 0 
3.59555 -0.157004 0 
3.59634 -0.157275 0 
3.59712 -0.157545 0 
ZONE I=5
3.59712 -0.157545 0 
3.59791 -0.157816 0 
3.59869 -0.158086 0 
3.59948 -0.158357 0 
3.60027 -0.158627 0 
ZONE I=5
3.60027 -0.158627 0 
3.60105 -0.158898 0 
3.60184 -0.159168 0 
3.60262 -0.159439 0 
3.60341 -0.159709 0 
ZONE I=5
3.60341 -0.159709 0 
3.60419 -0.15998 0 
3.60498 -0.16025 0 
3.60576 -0.160521 0 
3.60655 -0.160791 0 
ZONE I=5
3.60655 -0.160791 0 
3.60733 -0.161061 0 
3.60812 -0.161332 0 
3.6089 -0.161602 0 
3.60969 -0.161873 0 
ZONE I=5
3.60969 -0.161873 0 
3.61048 -0.162143 0 
3.61126 -0.162413 0 
3.61205 -0.162684 0 
3.61283 -0.162954 0 
ZONE I=5
3.61283 -0.162954 0 
3.61362 -0.163224 0 
3.6144 -0.163495 0 
3.61519 -0.163765 0 
3.61597 -0.164036 0 
ZONE I=5
3.61597 -0.164036 0 
3.61676 -0.164306 0 
3.61754 -0.164576 0 
3.61833 -0.164847 0 
3.61911 -0.165117 0 
ZONE I=5
3.61911 -0.165117 0 
3.6199 -0.165387 0 
3.62069 -0.165658 0 
3.62147 -0.165928 0 
3.62226 -0.166198 0 
ZONE I=5
3.62226 -0.166198 0 
3.62304 -0.166468 0 
3.62383 -0.166739 0 
3.62461 -0.167009 0 
3.6254 -0.167279 0 
ZONE I=5
3.6254 -0.167279 0 
3.62618 -0.16755 0 
3.62697 -0.16782 0 
3.62775 -0.16809 0 
3.62854 -0.16836 0 
ZONE I=5
3.62854 -0.16836 0 
3.62932 -0.168631 0 
3.63011 -0.168901 0 
3.6309 -0.169171 0 
3.63168 -0.169441 0 
ZONE I=5
3.63168 -0.169441 0 
3.63247 -0.169711 0 
3.63325 -0.169982 0 
3.63404 -0.170252 0 
3.63482 -0.170522 0 
ZONE I=5
3.63482 -0.170522 0 
3.63561 -0.170792 0 
3.63639 -0.171062 0 
3.63718 -0.171333 0 
3.63796 -0.171603 0 
ZONE I=5
3.63796 -0.171603 0 
3.63875 -0.171873 0 
3.63954 -0.172143 0 
3.64032 -0.172413 0 
3.64111 -0.172683 0 
ZONE I=5
3.64111 -0.172683 0 
3.64189 -0.172954 0 
3.64268 -0.173224 0 
3.64346 -0.173494 0 
3.64425 -0.173764 0 
ZONE I=5
3.64425 -0.173764 0 
3.64503 -0.174034 0 
3.64582 -0.174304 0 
3.6466 -0.174574 0 
3.64739 -0.174844 0 
ZONE I=5
3.64739 -0.174844 0 
3.64817 -0.175114 0 
3.64896 -0.175385 0 
3.64975 -0.175655 0 
3.65053 -0.175925 0 
ZONE I=5
3.65053 -0.175925 0 
3.65132 -0.176195 0 
3.6521 -0.176465 0 
3.65289 -0.176735 0 
3.65367 -0.177005 0 
ZONE I=5
3.65367 -0.177005 0 
3.65446 -0.177275 0 
3.65524 -0.177545 0 
3.65603 -0.177815 0 
3.65681 -0.178085 0 
ZONE I=5
3.65681 -0.178085 0 
3.6576 -0.178355 0 
3.65838 -0.178625 0 
3.65917 -0.178895 0 
3.65996 -0.179165 0 
ZONE I=5
3.65996 -0.179165 0 
3.66074 -0.179435 0 
3.66153 -0.179705 0 
3.66231 -0.179975 0 
3.6631 -0.180245 0 
ZONE I=5
3.6631 -0.180245 0 
3.66388 -0.180515 0 
3.66467 -0.180785 0 
3.66545 -0.181055 0 
3.66624 -0.181325 0 
ZONE I=5
3.66624 -0.181325 0 
3.66702 -0.181595 0 
3.66781 -0.181864 0 
3.66859 -0.182134 0 
3.66938 -0.182404 0 
ZONE I=5
3.66938 -0.182404 0 
3.67017 -0.182674 0 
3.67095 -0.182944 0 
3.67174 -0.183214 0 
3.67252 -0.183484 0 
ZONE I=5
3.67252 -0.183484 0 
3.67331 -0.183754 0 
3.67409 -0.184024 0 
3.67488 -0.184293 0 
3.67566 -0.184563 0 
ZONE I=5
3.67566 -0.184563 0 
3.67645 -0.184833 0 
3.67723 -0.185103 0 
3.67802 -0.185373 0 
3.6788 -0.185643 0 
ZONE I=5
3.6788 -0.185643 0 
3.67959 -0.185912 0 
3.68038 -0.186182 0 
3.68116 -0.186452 0 
3.68195 -0.186722 0 
ZONE I=5
3.68195 -0.186722 0 
3.68273 -0.186992 0 
3.68352 -0.187261 0 
3.6843 -0.187531 0 
3.68509 -0.187801 0 
ZONE I=5
3.68509 -0.187801 0 
3.68587 -0.188071 0 
3.68666 -0.18834 0 
3.68744 -0.18861 0 
3.68823 -0.18888 0 
ZONE I=5
3.68823 -0.18888 0 
3.68902 -0.18915 0 
3.6898 -0.189419 0 
3.69059 -0.189689 0 
3.69137 -0.189959 0 
ZONE I=5
3.69137 -0.189959 0 
3.69216 -0.190228 0 
3.69294 -0.190498 0 
3.69373 -0.190768 0 
3.69451 -0.191037 0 
ZONE I=5
3.69451 -0.191037 0 
3.6953 -0.191307 0 
3.69608 -0.191577 0 
3.69687 -0.191846 0 
3.69765 -0.192116 0 
ZONE I=5
3.69765 -0.192116 0 
3.69844 -0.192386 0 
3.69923 -0.192655 0 
3.70001 -0.192925 0 
3.7008 -0.193195 0 
ZONE I=5
3.7008 -0.193195 0 
3.70158 -0.193464 0 
3.70237 -0.193734 0 
3.70315 -0.194003 0 
3.70394 -0.194273 0 
ZONE I=5
3.70394 -0.194273 0 
3.70472 -0.194543 0 
3.70551 -0.194812 0 
3.70629 -0.195082 0 
3.70708 -0.195351 0 
ZONE I=5
3.70708 -0.195351 0 
3.70786 -0.195621 0 
3.70865 -0.19589 0 
3.70944 -0.19616 0 
3.71022 -0.196429 0 
ZONE I=5
3.71022 -0.196429 0 
3.71101 -0.196699 0 
3.71179 -0.196968 0 
3.71258 -0.197238 0 
3.71336 -0.197507 0 
ZONE I=5
3.71336 -0.197507 0 
3.71415 -0.197777 0 
3.71493 -0.198046 0 
3.71572 -0.198316 0 
3.7165 -0.198585 0 
ZONE I=5
3.7165 -0.198585 0 
3.71729 -0.198855 0 
3.71807 -0.199124 0 
3.71886 -0.199394 0 
3.71965 -0.199663 0 
ZONE I=5
3.71965 -0.199663 0 
3.72043 -0.199933 0 
3.72122 -0.200202 0 
3.722 -0.200471 0 
3.72279 -0.200741 0 
ZONE I=5
3.72279 -0.200741 0 
3.72357 -0.20101 0 
3.72436 -0.20128 0 
3.72514 -0.201549 0 
3.72593 -0.201818 0 
ZONE I=5
3.72593 -0.201818 0 
3.72671 -0.202088 0 
3.7275 -0.202357 0 
3.72829 -0.202626 0 
3.72907 -0.202896 0 
ZONE I=5
3.72907 -0.202896 0 
3.72986 -0.203165 0 
3.73064 -0.203434 0 
3.73143 -0.203704 0 
3.73221 -0.203973 0 
ZONE I=5
3.73221 -0.203973 0 
3.733 -0.204242 0 
3.73378 -0.204512 0 
3.73457 -0.204781 0 
3.73535 -0.20505 0 
ZONE I=5
3.73535 -0.20505 0 
3.73614 -0.205319 0 
3.73692 -0.205589 0 
3.73771 -0.205858 0 
3.7385 -0.206127 0 
ZONE I=5
3.7385 -0.206127 0 
3.73928 -0.206396 0 
3.74007 -0.206666 0 
3.74085 -0.206935 0 
3.74164 -0.207204 0 
ZONE I=5
3.74164 -0.207204 0 
3.74242 -0.207473 0 
3.74321 -0.207742 0 
3.74399 -0.208012 0 
3.74478 -0.208281 0 
ZONE I=5
3.74478 -0.208281 0 
3.74556 -0.20855 0 
3.74635 -0.208819 0 
3.74713 -0.209088 0 
3.74792 -0.209358 0 
ZONE I=5
3.74792 -0.209358 0 
3.74871 -0.209627 0 
3.74949 -0.209896 0 
3.75028 -0.210165 0 
3.75106 -0.210434 0 
ZONE I=5
3.75106 -0.210434 0 
3.75185 -0.210703 0 
3.75263 -0.210972 0 
3.75342 -0.211241 0 
3.7542 -0.21151 0 
ZONE I=5
3.7542 -0.21151 0 
3.75499 -0.211779 0 
3.75577 -0.212049 0 
3.75656 -0.212318 0 
3.75734 -0.212587 0 
ZONE I=5
3.75734 -0.212587 0 
3.75813 -0.212856 0 
3.75892 -0.213125 0 
3.7597 -0.213394 0 
3.76049 -0.213663 0 
ZONE I=5
3.76049 -0.213663 0 
3.76127 -0.213932 0 
3.76206 -0.214201 0 
3.76284 -0.21447 0 
3.76363 -0.214739 0 
ZONE I=5
3.76363 -0.214739 0 
3.76441 -0.215008 0 
3.7652 -0.215277 0 
3.76598 -0.215546 0 
3.76677 -0.215815 0 
ZONE I=5
3.76677 -0.215815 0 
3.76755 -0.216084 0 
3.76834 -0.216352 0 
3.76913 -0.216621 0 
3.76991 -0.21689 0 
ZONE I=5
3.76991 -0.21689 0 
3.7707 -0.217159 0 
3.77148 -0.217428 0 
3.77227 -0.217697 0 
3.77305 -0.217966 0 
ZONE I=5
3.77305 -0.217966 0 
3.77384 -0.218235 0 
3.77462 -0.218504 0 
3.77541 -0.218773 0 
3.77619 -0.219041 0 
ZONE I=5
3.77619 -0.219041 0 
3.77698 -0.21931 0 
3.77777 -0.219579 0 
3.77855 -0.219848 0 
3.77934 -0.220117 0 
ZONE I=5
3.77934 -0.220117 0 
3.78012 -0.220385 0 
3.78091 -0.220654 0 
3.78169 -0.220923 0 
3.78248 -0.221192 0 
ZONE I=5
3.78248 -0.221192 0 
3.78326 -0.221461 0 
3.78405 -0.221729 0 
3.78483 -0.221998 0 
3.78562 -0.222267 0 
ZONE I=5
3.78562 -0.222267 0 
3.7864 -0.222536 0 
3.78719 -0.222804 0 
3.78798 -0.223073 0 
3.78876 -0.223342 0 
ZONE I=5
3.78876 -0.223342 0 
3.78955 -0.22361 0 
3.79033 -0.223879 0 
3.79112 -0.224148 0 
3.7919 -0.224417 0 
ZONE I=5
3.7919 -0.224417 0 
3.79269 -0.224685 0 
3.79347 -0.224954 0 
3.79426 -0.225222 0 
3.79504 -0.225491 0 
ZONE I=5
3.79504 -0.225491 0 
3.79583 -0.22576 0 
3.79661 -0.226028 0 
3.7974 -0.226297 0 
3.79819 -0.226566 0 
ZONE I=5
3.79819 -0.226566 0 
3.79897 -0.226834 0 
3.79976 -0.227103 0 
3.80054 -0.227371 0 
3.80133 -0.22764 0 
ZONE I=5
3.80133 -0.22764 0 
3.80211 -0.227908 0 
3.8029 -0.228177 0 
3.80368 -0.228446 0 
3.80447 -0.228714 0 
ZONE I=5
3.80447 -0.228714 0 
3.80525 -0.228983 0 
3.80604 -0.229251 0 
3.80682 -0.22952 0 
3.80761 -0.229788 0 
ZONE I=5
3.80761 -0.229788 0 
3.8084 -0.230057 0 
3.80918 -0.230325 0 
3.80997 -0.230594 0 
3.81075 -0.230862 0 
ZONE I=5
3.81075 -0.230862 0 
3.81154 -0.231131 0 
3.81232 -0.231399 0 
3.81311 -0.231667 0 
3.81389 -0.231936 0 
ZONE I=5
3.81389 -0.231936 0 
3.81468 -0.232204 0 
3.81546 -0.232473 0 
3.81625 -0.232741 0 
3.81704 -0.233009 0 
ZONE I=5
3.81704 -0.233009 0 
3.81782 -0.233278 0 
3.81861 -0.233546 0 
3.81939 -0.233815 0 
3.82018 -0.234083 0 
ZONE I=5
3.82018 -0.234083 0 
3.82096 -0.234351 0 
3.82175 -0.23462 0 
3.82253 -0.234888 0 
3.82332 -0.235156 0 
ZONE I=5
3.82332 -0.235156 0 
3.8241 -0.235424 0 
3.82489 -0.235693 0 
3.82567 -0.235961 0 
3.82646 -0.236229 0 
ZONE I=5
3.82646 -0.236229 0 
3.82725 -0.236498 0 
3.82803 -0.236766 0 
3.82882 -0.237034 0 
3.8296 -0.237302 0 
ZONE I=5
3.8296 -0.237302 0 
3.83039 -0.237571 0 
3.83117 -0.237839 0 
3.83196 -0.238107 0 
3.83274 -0.238375 0 
ZONE I=5
3.83274 -0.238375 0 
3.83353 -0.238643 0 
3.83431 -0.238912 0 
3.8351 -0.23918 0 
3.83588 -0.239448 0 
ZONE I=5
3.83588 -0.239448 0 
3.83667 -0.239716 0 
3.83746 -0.239984 0 
3.83824 -0.240252 0 
3.83903 -0.240521 0 
ZONE I=5
3.83903 -0.240521 0 
3.83981 -0.240789 0 
3.8406 -0.241057 0 
3.84138 -0.241325 0 
3.84217 -0.241593 0 
ZONE I=5
3.84217 -0.241593 0 
3.84295 -0.241861 0 
3.84374 -0.242129 0 
