ZONE I=5
3.01986 0.135405 0 
3.02064 0.134538 0 
3.02143 0.13367 0 
3.02221 0.132803 0 
ZONE I=5
3.02221 0.132803 0 
3.023 0.131935 0 
3.02378 0.131067 0 
3.02457 0.130199 0 
3.02535 0.129331 0 
ZONE I=5
3.02535 0.129331 0 
3.02614 0.128463 0 
3.02692 0.127594 0 
3.02771 0.126726 0 
3.0285 0.125857 0 
ZONE I=5
3.0285 0.125857 0 
3.02928 0.124988 0 
3.03007 0.12412 0 
3.03085 0.123251 0 
3.03164 0.122382 0 
ZONE I=5
3.03164 0.122382 0 
3.03242 0.121513 0 
3.03321 0.120643 0 
3.03399 0.119774 0 
3.03478 0.118904 0 
ZONE I=5
3.03478 0.118904 0 
3.03556 0.118035 0 
3.03635 0.117165 0 
3.03713 0.116295 0 
3.03792 0.115426 0 
ZONE I=5
3.03792 0.115426 0 
3.03871 0.114556 0 
3.03949 0.113686 0 
3.04028 0.112815 0 
3.04106 0.111945 0 
ZONE I=5
3.04106 0.111945 0 
3.04185 0.111075 0 
3.04263 0.110204 0 
3.04342 0.109334 0 
3.0442 0.108463 0 
ZONE I=5
3.0442 0.108463 0 
3.04499 0.107592 0 
3.04577 0.106721 0 
3.04656 0.10585 0 
3.04734 0.104979 0 
ZONE I=5
3.04734 0.104979 0 
3.04813 0.104108 0 
3.04892 0.103237 0 
3.0497 0.102366 0 
3.05049 0.101494 0 
ZONE I=5
3.05049 0.101494 0 
3.05127 0.100623 0 
3.05206 0.0997511 0 
3.05284 0.0988794 0 
3.05363 0.0980076 0 
ZONE I=5
3.05363 0.0980076 0 
3.05441 0.0971357 0 
3.0552 0.0962638 0 
3.05598 0.0953917 0 
3.05677 0.0945196 0 
ZONE I=5
3.05677 0.0945196 0 
3.05756 0.0936474 0 
3.05834 0.0927751 0 
3.05913 0.0919028 0 
3.05991 0.0910303 0 
ZONE I=5
3.05991 0.0910303 0 
3.0607 0.0901578 0 
3.06148 0.0892852 0 
3.06227 0.0884125 0 
3.06305 0.0875397 0 
ZONE I=5
3.06305 0.0875397 0 
3.06384 0.0866669 0 
3.06462 0.085794 0 
3.06541 0.084921 0 
3.06619 0.0840479 0 
ZONE I=5
3.06619 0.0840479 0 
3.06698 0.0831747 0 
3.06777 0.0823015 0 
3.06855 0.0814282 0 
3.06934 0.0805549 0 
ZONE I=5
3.06934 0.0805549 0 
3.07012 0.0796814 0 
3.07091 0.0788079 0 
3.07169 0.0779343 0 
3.07248 0.0770607 0 
ZONE I=5
3.07248 0.0770607 0 
3.07326 0.076187 0 
3.07405 0.0753132 0 
3.07483 0.0744393 0 
3.07562 0.0735654 0 
ZONE I=5
3.07562 0.0735654 0 
3.0764 0.0726914 0 
3.07719 0.0718174 0 
3.07798 0.0709433 0 
3.07876 0.0700691 0 
ZONE I=5
3.07876 0.0700691 0 
3.07955 0.0691949 0 
3.08033 0.0683206 0 
3.08112 0.0674462 0 
3.0819 0.0665718 0 
ZONE I=5
3.0819 0.0665718 0 
3.08269 0.0656973 0 
3.08347 0.0648228 0 
3.08426 0.0639482 0 
3.08504 0.0630735 0 
ZONE I=5
3.08504 0.0630735 0 
3.08583 0.0621988 0 
3.08661 0.0613241 0 
3.0874 0.0604493 0 
3.08819 0.0595744 0 
ZONE I=5
3.08819 0.0595744 0 
3.08897 0.0586995 0 
3.08976 0.0578245 0 
3.09054 0.0569495 0 
3.09133 0.0560744 0 
ZONE I=5
3.09133 0.0560744 0 
3.09211 0.0551993 0 
3.0929 0.0543241 0 
3.09368 0.0534489 0 
3.09447 0.0525736 0 
ZONE I=5
3.09447 0.0525736 0 
3.09525 0.0516983 0 
3.09604 0.0508229 0 
3.09682 0.0499475 0 
3.09761 0.0490721 0 
ZONE I=5
3.09761 0.0490721 0 
3.0984 0.0481966 0 
3.09918 0.047321 0 
3.09997 0.0464455 0 
3.10075 0.0455698 0 
ZONE I=5
3.10075 0.0455698 0 
3.10154 0.0446942 0 
3.10232 0.0438185 0 
3.10311 0.0429427 0 
3.10389 0.042067 0 
ZONE I=5
3.10389 0.042067 0 
3.10468 0.0411911 0 
3.10546 0.0403153 0 
3.10625 0.0394394 0 
3.10704 0.0385635 0 
ZONE I=5
3.10704 0.0385635 0 
3.10782 0.0376875 0 
3.10861 0.0368115 0 
3.10939 0.0359355 0 
3.11018 0.0350595 0 
ZONE I=5
3.11018 0.0350595 0 
3.11096 0.0341834 0 
3.11175 0.0333072 0 
3.11253 0.0324311 0 
3.11332 0.0315549 0 
ZONE I=5
3.11332 0.0315549 0 
3.1141 0.0306787 0 
3.11489 0.0298025 0 
3.11567 0.0289262 0 
3.11646 0.02805 0 
ZONE I=5
3.11646 0.02805 0 
3.11725 0.0271736 0 
3.11803 0.0262973 0 
3.11882 0.025421 0 
3.1196 0.0245446 0 
ZONE I=5
3.1196 0.0245446 0 
3.12039 0.0236682 0 
3.12117 0.0227918 0 
3.12196 0.0219153 0 
3.12274 0.0210389 0 
ZONE I=5
3.12274 0.0210389 0 
3.12353 0.0201624 0 
3.12431 0.0192859 0 
3.1251 0.0184094 0 
3.12588 0.0175328 0 
ZONE I=5
3.12588 0.0175328 0 
3.12667 0.0166563 0 
3.12746 0.0157797 0 
3.12824 0.0149032 0 
3.12903 0.0140266 0 
ZONE I=5
3.12903 0.0140266 0 
3.12981 0.01315 0 
3.1306 0.0122734 0 
3.13138 0.0113967 0 
3.13217 0.0105201 0 
ZONE I=5
3.13217 0.0105201 0 
3.13295 0.00964346 0 
3.13374 0.00876681 0 
3.13452 0.00789015 0 
3.13531 0.00701348 0 
ZONE I=5
3.13531 0.00701348 0 
3.13609 0.00613681 0 
3.13688 0.00526014 0 
3.13767 0.00438345 0 
3.13845 0.00350677 0 
ZONE I=5
3.13845 0.00350677 0 
3.13924 0.00263008 0 
3.14002 0.00175339 0 
3.14081 0.000876694 0 
3.14159 6.73867e-14 0 
ZONE I=5
3.14159 6.73867e-14 0 
3.14238 -0.000876694 0 
3.14316 -0.00175339 0 
3.14395 -0.00263008 0 
3.14473 -0.00350677 0 
ZONE I=5
3.14473 -0.00350677 0 
3.14552 -0.00438345 0 
3.14631 -0.00526014 0 
3.14709 -0.00613681 0 
3.14788 -0.00701348 0 
ZONE I=5
3.14788 -0.00701348 0 
3.14866 -0.00789015 0 
3.14945 -0.00876681 0 
3.15023 -0.00964346 0 
3.15102 -0.0105201 0 
ZONE I=5
3.15102 -0.0105201 0 
3.1518 -0.0113967 0 
3.15259 -0.0122734 0 
3.15337 -0.01315 0 
3.15416 -0.0140266 0 
ZONE I=5
3.15416 -0.0140266 0 
3.15494 -0.0149032 0 
3.15573 -0.0157797 0 
3.15652 -0.0166563 0 
3.1573 -0.0175328 0 
ZONE I=5
3.1573 -0.0175328 0 
3.15809 -0.0184094 0 
3.15887 -0.0192859 0 
3.15966 -0.0201624 0 
3.16044 -0.0210389 0 
ZONE I=5
3.16044 -0.0210389 0 
3.16123 -0.0219153 0 
3.16201 -0.0227918 0 
3.1628 -0.0236682 0 
3.16358 -0.0245446 0 
ZONE I=5
3.16358 -0.0245446 0 
3.16437 -0.025421 0 
3.16515 -0.0262973 0 
3.16594 -0.0271736 0 
3.16673 -0.02805 0 
ZONE I=5
3.16673 -0.02805 0 
3.16751 -0.0289262 0 
3.1683 -0.0298025 0 
3.16908 -0.0306787 0 
3.16987 -0.0315549 0 
ZONE I=5
3.16987 -0.0315549 0 
3.17065 -0.0324311 0 
3.17144 -0.0333072 0 
3.17222 -0.0341834 0 
3.17301 -0.0350595 0 
ZONE I=5
3.17301 -0.0350595 0 
3.17379 -0.0359355 0 
3.17458 -0.0368115 0 
3.17536 -0.0376875 0 
3.17615 -0.0385635 0 
ZONE I=5
3.17615 -0.0385635 0 
3.17694 -0.0394394 0 
3.17772 -0.0403153 0 
3.17851 -0.0411911 0 
3.17929 -0.042067 0 
ZONE I=5
3.17929 -0.042067 0 
3.18008 -0.0429427 0 
3.18086 -0.0438185 0 
3.18165 -0.0446942 0 
3.18243 -0.0455698 0 
ZONE I=5
3.18243 -0.0455698 0 
3.18322 -0.0464455 0 
3.184 -0.047321 0 
3.18479 -0.0481966 0 
3.18557 -0.0490721 0 
ZONE I=5
3.18557 -0.0490721 0 
3.18636 -0.0499475 0 
3.18715 -0.0508229 0 
3.18793 -0.0516983 0 
3.18872 -0.0525736 0 
ZONE I=5
3.18872 -0.0525736 0 
3.1895 -0.0534489 0 
3.19029 -0.0543241 0 
3.19107 -0.0551993 0 
3.19186 -0.0560744 0 
ZONE I=5
3.19186 -0.0560744 0 
3.19264 -0.0569495 0 
3.19343 -0.0578245 0 
3.19421 -0.0586995 0 
3.195 -0.0595744 0 
ZONE I=5
3.195 -0.0595744 0 
3.19579 -0.0604493 0 
3.19657 -0.0613241 0 
3.19736 -0.0621988 0 
3.19814 -0.0630735 0 
ZONE I=5
3.19814 -0.0630735 0 
3.19893 -0.0639482 0 
3.19971 -0.0648228 0 
3.2005 -0.0656973 0 
3.20128 -0.0665718 0 
ZONE I=5
3.20128 -0.0665718 0 
3.20207 -0.0674462 0 
3.20285 -0.0683206 0 
3.20364 -0.0691949 0 
3.20442 -0.0700691 0 
ZONE I=5
3.20442 -0.0700691 0 
3.20521 -0.0709433 0 
3.206 -0.0718174 0 
3.20678 -0.0726914 0 
3.20757 -0.0735654 0 
ZONE I=5
3.20757 -0.0735654 0 
3.20835 -0.0744393 0 
3.20914 -0.0753132 0 
3.20992 -0.076187 0 
3.21071 -0.0770607 0 
ZONE I=5
3.21071 -0.0770607 0 
3.21149 -0.0779343 0 
3.21228 -0.0788079 0 
3.21306 -0.0796814 0 
3.21385 -0.0805549 0 
ZONE I=5
3.21385 -0.0805549 0 
3.21463 -0.0814282 0 
3.21542 -0.0823015 0 
3.21621 -0.0831747 0 
3.21699 -0.0840479 0 
ZONE I=5
3.21699 -0.0840479 0 
3.21778 -0.084921 0 
3.21856 -0.085794 0 
3.21935 -0.0866669 0 
3.22013 -0.0875397 0 
ZONE I=5
3.22013 -0.0875397 0 
3.22092 -0.0884125 0 
3.2217 -0.0892852 0 
3.22249 -0.0901578 0 
3.22327 -0.0910303 0 
ZONE I=5
3.22327 -0.0910303 0 
3.22406 -0.0919028 0 
3.22484 -0.0927751 0 
3.22563 -0.0936474 0 
3.22642 -0.0945196 0 
ZONE I=5
3.22642 -0.0945196 0 
3.2272 -0.0953917 0 
3.22799 -0.0962638 0 
3.22877 -0.0971357 0 
3.22956 -0.0980076 0 
ZONE I=5
3.22956 -0.0980076 0 
3.23034 -0.0988794 0 
3.23113 -0.0997511 0 
3.23191 -0.100623 0 
3.2327 -0.101494 0 
ZONE I=5
3.2327 -0.101494 0 
3.23348 -0.102366 0 
3.23427 -0.103237 0 
3.23506 -0.104108 0 
3.23584 -0.104979 0 
ZONE I=5
3.23584 -0.104979 0 
3.23663 -0.10585 0 
3.23741 -0.106721 0 
3.2382 -0.107592 0 
3.23898 -0.108463 0 
ZONE I=5
3.23898 -0.108463 0 
3.23977 -0.109334 0 
3.24055 -0.110204 0 
3.24134 -0.111075 0 
3.24212 -0.111945 0 
ZONE I=5
3.24212 -0.111945 0 
3.24291 -0.112815 0 
3.24369 -0.113686 0 
3.24448 -0.114556 0 
3.24527 -0.115426 0 
ZONE I=5
3.24527 -0.115426 0 
3.24605 -0.116295 0 
3.24684 -0.117165 0 
3.24762 -0.118035 0 
3.24841 -0.118904 0 
ZONE I=5
3.24841 -0.118904 0 
3.24919 -0.119774 0 
3.24998 -0.120643 0 
3.25076 -0.121513 0 
3.25155 -0.122382 0 
ZONE I=5
3.25155 -0.122382 0 
3.25233 -0.123251 0 
3.25312 -0.12412 0 
3.2539 -0.124988 0 
3.25469 -0.125857 0 
ZONE I=5
3.25469 -0.125857 0 
3.25548 -0.126726 0 
3.25626 -0.127594 0 
3.25705 -0.128463 0 
3.25783 -0.129331 0 
ZONE I=5
3.25783 -0.129331 0 
3.25862 -0.130199 0 
3.2594 -0.131067 0 
3.26019 -0.131935 0 
3.26097 -0.132803 0 
ZONE I=5
3.26097 -0.132803 0 
3.26176 -0.13367 0 
3.26254 -0.134538 0 
3.26333 -0.135405 0 
3.26411 -0.136273 0 
ZONE I=5
3.26411 -0.136273 0 
3.2649 -0.13714 0 
3.26569 -0.138007 0 
3.26647 -0.138874 0 
3.26726 -0.139741 0 
ZONE I=5
3.26726 -0.139741 0 
3.26804 -0.140607 0 
3.26883 -0.141474 0 
3.26961 -0.14234 0 
3.2704 -0.143207 0 
ZONE I=5
3.2704 -0.143207 0 
3.27118 -0.144073 0 
3.27197 -0.144939 0 
3.27275 -0.145805 0 
3.27354 -0.146671 0 
ZONE I=5
3.27354 -0.146671 0 
3.27432 -0.147536 0 
3.27511 -0.148402 0 
3.2759 -0.149267 0 
3.27668 -0.150133 0 
ZONE I=5
3.27668 -0.150133 0 
3.27747 -0.150998 0 
3.27825 -0.151863 0 
3.27904 -0.152728 0 
3.27982 -0.153593 0 
ZONE I=5
3.27982 -0.153593 0 
3.28061 -0.154457 0 
3.28139 -0.155322 0 
3.28218 -0.156186 0 
3.28296 -0.15705 0 
ZONE I=5
3.28296 -0.15705 0 
3.28375 -0.157914 0 
3.28454 -0.158778 0 
3.28532 -0.159642 0 
3.28611 -0.160506 0 
ZONE I=5
3.28611 -0.160506 0 
3.28689 -0.161369 0 
3.28768 -0.162233 0 
3.28846 -0.163096 0 
3.28925 -0.163959 0 
ZONE I=5
3.28925 -0.163959 0 
3.29003 -0.164822 0 
3.29082 -0.165685 0 
3.2916 -0.166547 0 
3.29239 -0.16741 0 
ZONE I=5
3.29239 -0.16741 0 
3.29317 -0.168272 0 
3.29396 -0.169134 0 
3.29475 -0.169996 0 
3.29553 -0.170858 0 
ZONE I=5
3.29553 -0.170858 0 
3.29632 -0.17172 0 
3.2971 -0.172582 0 
3.29789 -0.173443 0 
3.29867 -0.174304 0 
ZONE I=5
3.29867 -0.174304 0 
3.29946 -0.175165 0 
3.30024 -0.176026 0 
3.30103 -0.176887 0 
3.30181 -0.177748 0 
ZONE I=5
3.30181 -0.177748 0 
3.3026 -0.178608 0 
3.30338 -0.179469 0 
3.30417 -0.180329 0 
3.30496 -0.181189 0 
ZONE I=5
3.30496 -0.181189 0 
3.30574 -0.182049 0 
3.30653 -0.182909 0 
3.30731 -0.183768 0 
3.3081 -0.184628 0 
ZONE I=5
3.3081 -0.184628 0 
3.30888 -0.185487 0 
3.30967 -0.186346 0 
3.31045 -0.187205 0 
3.31124 -0.188063 0 
ZONE I=5
3.31124 -0.188063 0 
3.31202 -0.188922 0 
3.31281 -0.18978 0 
3.31359 -0.190639 0 
3.31438 -0.191497 0 
ZONE I=5
3.31438 -0.191497 0 
3.31517 -0.192355 0 
3.31595 -0.193212 0 
3.31674 -0.19407 0 
3.31752 -0.194927 0 
ZONE I=5
3.31752 -0.194927 0 
3.31831 -0.195785 0 
3.31909 -0.196642 0 
3.31988 -0.197498 0 
3.32066 -0.198355 0 
ZONE I=5
3.32066 -0.198355 0 
3.32145 -0.199212 0 
3.32223 -0.200068 0 
3.32302 -0.200924 0 
3.32381 -0.20178 0 
ZONE I=5
3.32381 -0.20178 0 
3.32459 -0.202636 0 
3.32538 -0.203492 0 
3.32616 -0.204347 0 
3.32695 -0.205202 0 
ZONE I=5
3.32695 -0.205202 0 
3.32773 -0.206057 0 
3.32852 -0.206912 0 
3.3293 -0.207767 0 
3.33009 -0.208622 0 
ZONE I=5
3.33009 -0.208622 0 
3.33087 -0.209476 0 
3.33166 -0.21033 0 
3.33244 -0.211184 0 
3.33323 -0.212038 0 
ZONE I=5
3.33323 -0.212038 0 
3.33402 -0.212892 0 
3.3348 -0.213745 0 
3.33559 -0.214598 0 
3.33637 -0.215451 0 
ZONE I=5
3.33637 -0.215451 0 
3.33716 -0.216304 0 
3.33794 -0.217157 0 
3.33873 -0.218009 0 
3.33951 -0.218862 0 
ZONE I=5
3.33951 -0.218862 0 
3.3403 -0.219714 0 
3.34108 -0.220566 0 
3.34187 -0.221417 0 
3.34265 -0.222269 0 
ZONE I=5
3.34265 -0.222269 0 
3.34344 -0.22312 0 
3.34423 -0.223971 0 
3.34501 -0.224822 0 
3.3458 -0.225673 0 
ZONE I=5
3.3458 -0.225673 0 
3.34658 -0.226524 0 
3.34737 -0.227374 0 
3.34815 -0.228224 0 
3.34894 -0.229074 0 
ZONE I=5
3.34894 -0.229074 0 
3.34972 -0.229924 0 
3.35051 -0.230773 0 
3.35129 -0.231623 0 
3.35208 -0.232472 0 
ZONE I=5
3.35208 -0.232472 0 
3.35286 -0.233321 0 
3.35365 -0.234169 0 
3.35444 -0.235018 0 
3.35522 -0.235866 0 
ZONE I=5
3.35522 -0.235866 0 
3.35601 -0.236714 0 
3.35679 -0.237562 0 
3.35758 -0.23841 0 
3.35836 -0.239257 0 
ZONE I=5
3.35836 -0.239257 0 
3.35915 -0.240105 0 
3.35993 -0.240952 0 
3.36072 -0.241799 0 
3.3615 -0.242645 0 
ZONE I=5
3.3615 -0.242645 0 
3.36229 -0.243492 0 
3.36307 -0.244338 0 
3.36386 -0.245184 0 
3.36465 -0.24603 0 
ZONE I=5
3.36465 -0.24603 0 
3.36543 -0.246875 0 
3.36622 -0.247721 0 
3.367 -0.248566 0 
3.36779 -0.249411 0 
ZONE I=5
3.36779 -0.249411 0 
3.36857 -0.250255 0 
3.36936 -0.2511 0 
3.37014 -0.251944 0 
3.37093 -0.252788 0 
ZONE I=5
3.37093 -0.252788 0 
3.37171 -0.253632 0 
3.3725 -0.254475 0 
3.37329 -0.255319 0 
3.37407 -0.256162 0 
ZONE I=5
3.37407 -0.256162 0 
3.37486 -0.257005 0 
3.37564 -0.257847 0 
3.37643 -0.25869 0 
3.37721 -0.259532 0 
ZONE I=5
3.37721 -0.259532 0 
3.378 -0.260374 0 
3.37878 -0.261216 0 
3.37957 -0.262057 0 
3.38035 -0.262899 0 
ZONE I=5
3.38035 -0.262899 0 
3.38114 -0.26374 0 
3.38192 -0.264581 0 
3.38271 -0.265421 0 
3.3835 -0.266262 0 
ZONE I=5
3.3835 -0.266262 0 
3.38428 -0.267102 0 
3.38507 -0.267942 0 
3.38585 -0.268782 0 
3.38664 -0.269621 0 
ZONE I=5
3.38664 -0.269621 0 
3.38742 -0.27046 0 
3.38821 -0.271299 0 
3.38899 -0.272138 0 
3.38978 -0.272976 0 
ZONE I=5
3.38978 -0.272976 0 
3.39056 -0.273815 0 
3.39135 -0.274653 0 
3.39213 -0.275491 0 
3.39292 -0.276328 0 
ZONE I=5
3.39292 -0.276328 0 
3.39371 -0.277165 0 
3.39449 -0.278002 0 
3.39528 -0.278839 0 
3.39606 -0.279676 0 
ZONE I=5
3.39606 -0.279676 0 
3.39685 -0.280512 0 
3.39763 -0.281348 0 
3.39842 -0.282184 0 
3.3992 -0.28302 0 
ZONE I=5
3.3992 -0.28302 0 
3.39999 -0.283855 0 
3.40077 -0.28469 0 
3.40156 -0.285525 0 
3.40234 -0.28636 0 
ZONE I=5
3.40234 -0.28636 0 
3.40313 -0.287194 0 
3.40392 -0.288028 0 
3.4047 -0.288862 0 
3.40549 -0.289696 0 
ZONE I=5
3.40549 -0.289696 0 
3.40627 -0.290529 0 
3.40706 -0.291362 0 
3.40784 -0.292195 0 
3.40863 -0.293027 0 
ZONE I=5
3.40863 -0.293027 0 
3.40941 -0.29386 0 
3.4102 -0.294692 0 
3.41098 -0.295524 0 
3.41177 -0.296355 0 
ZONE I=5
3.41177 -0.296355 0 
3.41256 -0.297186 0 
3.41334 -0.298017 0 
3.41413 -0.298848 0 
3.41491 -0.299679 0 
ZONE I=5
3.41491 -0.299679 0 
3.4157 -0.300509 0 
3.41648 -0.301339 0 
3.41727 -0.302169 0 
3.41805 -0.302998 0 
ZONE I=5
3.41805 -0.302998 0 
3.41884 -0.303827 0 
3.41962 -0.304656 0 
3.42041 -0.305485 0 
3.42119 -0.306313 0 
ZONE I=5
3.42119 -0.306313 0 
3.42198 -0.307142 0 
3.42277 -0.307969 0 
3.42355 -0.308797 0 
3.42434 -0.309624 0 
ZONE I=5
3.42434 -0.309624 0 
3.42512 -0.310451 0 
3.42591 -0.311278 0 
3.42669 -0.312105 0 
3.42748 -0.312931 0 
ZONE I=5
3.42748 -0.312931 0 
3.42826 -0.313757 0 
3.42905 -0.314583 0 
3.42983 -0.315408 0 
3.43062 -0.316233 0 
ZONE I=5
3.43062 -0.316233 0 
3.4314 -0.317058 0 
3.43219 -0.317883 0 
3.43298 -0.318707 0 
3.43376 -0.319531 0 
ZONE I=5
3.43376 -0.319531 0 
3.43455 -0.320355 0 
3.43533 -0.321178 0 
3.43612 -0.322002 0 
3.4369 -0.322824 0 
ZONE I=5
3.4369 -0.322824 0 
3.43769 -0.323647 0 
3.43847 -0.324469 0 
3.43926 -0.325292 0 
3.44004 -0.326113 0 
ZONE I=5
3.44004 -0.326113 0 
3.44083 -0.326935 0 
3.44161 -0.327756 0 
3.4424 -0.328577 0 
3.44319 -0.329398 0 
ZONE I=5
3.44319 -0.329398 0 
3.44397 -0.330218 0 
3.44476 -0.331038 0 
3.44554 -0.331858 0 
3.44633 -0.332678 0 
ZONE I=5
3.44633 -0.332678 0 
3.44711 -0.333497 0 
3.4479 -0.334316 0 
3.44868 -0.335134 0 
3.44947 -0.335953 0 
ZONE I=5
3.44947 -0.335953 0 
3.45025 -0.336771 0 
3.45104 -0.337589 0 
3.45182 -0.338406 0 
3.45261 -0.339223 0 
ZONE I=5
3.45261 -0.339223 0 
3.4534 -0.34004 0 
3.45418 -0.340857 0 
3.45497 -0.341673 0 
3.45575 -0.342489 0 
ZONE I=5
3.45575 -0.342489 0 
3.45654 -0.343305 0 
3.45732 -0.34412 0 
3.45811 -0.344935 0 
3.45889 -0.34575 0 
ZONE I=5
3.45889 -0.34575 0 
3.45968 -0.346565 0 
3.46046 -0.347379 0 
3.46125 -0.348193 0 
3.46204 -0.349006 0 
ZONE I=5
3.46204 -0.349006 0 
3.46282 -0.34982 0 
3.46361 -0.350633 0 
3.46439 -0.351445 0 
3.46518 -0.352258 0 
ZONE I=5
3.46518 -0.352258 0 
3.46596 -0.35307 0 
3.46675 -0.353882 0 
3.46753 -0.354693 0 
3.46832 -0.355504 0 
ZONE I=5
3.46832 -0.355504 0 
3.4691 -0.356315 0 
3.46989 -0.357126 0 
3.47067 -0.357936 0 
3.47146 -0.358746 0 
ZONE I=5
3.47146 -0.358746 0 
3.47225 -0.359556 0 
3.47303 -0.360365 0 
3.47382 -0.361174 0 
3.4746 -0.361983 0 
ZONE I=5
3.4746 -0.361983 0 
3.47539 -0.362791 0 
3.47617 -0.363599 0 
3.47696 -0.364407 0 
3.47774 -0.365214 0 
ZONE I=5
3.47774 -0.365214 0 
3.47853 -0.366021 0 
3.47931 -0.366828 0 
3.4801 -0.367635 0 
3.48088 -0.368441 0 
ZONE I=5
3.48088 -0.368441 0 
3.48167 -0.369247 0 
3.48246 -0.370052 0 
3.48324 -0.370857 0 
3.48403 -0.371662 0 
ZONE I=5
3.48403 -0.371662 0 
3.48481 -0.372467 0 
3.4856 -0.373271 0 
3.48638 -0.374075 0 
3.48717 -0.374879 0 
ZONE I=5
3.48717 -0.374879 0 
3.48795 -0.375682 0 
3.48874 -0.376485 0 
3.48952 -0.377287 0 
3.49031 -0.37809 0 
ZONE I=5
3.49031 -0.37809 0 
3.49109 -0.378892 0 
3.49188 -0.379693 0 
3.49267 -0.380495 0 
3.49345 -0.381296 0 
ZONE I=5
3.49345 -0.381296 0 
3.49424 -0.382096 0 
3.49502 -0.382897 0 
3.49581 -0.383697 0 
3.49659 -0.384496 0 
ZONE I=5
3.49659 -0.384496 0 
3.49738 -0.385296 0 
3.49816 -0.386095 0 
3.49895 -0.386893 0 
3.49973 -0.387692 0 
ZONE I=5
3.49973 -0.387692 0 
3.50052 -0.38849 0 
3.50131 -0.389288 0 
3.50209 -0.390085 0 
3.50288 -0.390882 0 
ZONE I=5
3.50288 -0.390882 0 
3.50366 -0.391679 0 
3.50445 -0.392475 0 
3.50523 -0.393271 0 
3.50602 -0.394067 0 
ZONE I=5
3.50602 -0.394067 0 
3.5068 -0.394862 0 
3.50759 -0.395657 0 
3.50837 -0.396451 0 
3.50916 -0.397246 0 
ZONE I=5
3.50916 -0.397246 0 
3.50994 -0.39804 0 
3.51073 -0.398833 0 
3.51152 -0.399627 0 
3.5123 -0.40042 0 
ZONE I=5
3.5123 -0.40042 0 
3.51309 -0.401212 0 
3.51387 -0.402004 0 
3.51466 -0.402796 0 
3.51544 -0.403588 0 
ZONE I=5
3.51544 -0.403588 0 
3.51623 -0.404379 0 
3.51701 -0.40517 0 
3.5178 -0.40596 0 
3.51858 -0.406751 0 
ZONE I=5
3.51858 -0.406751 0 
3.51937 -0.40754 0 
3.52015 -0.40833 0 
3.52094 -0.409119 0 
3.52173 -0.409908 0 
ZONE I=5
3.52173 -0.409908 0 
3.52251 -0.410696 0 
3.5233 -0.411484 0 
3.52408 -0.412272 0 
3.52487 -0.413059 0 
ZONE I=5
3.52487 -0.413059 0 
3.52565 -0.413846 0 
3.52644 -0.414633 0 
3.52722 -0.415419 0 
3.52801 -0.416205 0 
ZONE I=5
3.52801 -0.416205 0 
3.52879 -0.416991 0 
3.52958 -0.417776 0 
3.53036 -0.418561 0 
3.53115 -0.419345 0 
ZONE I=5
3.53115 -0.419345 0 
3.53194 -0.420129 0 
3.53272 -0.420913 0 
3.53351 -0.421697 0 
3.53429 -0.42248 0 
ZONE I=5
3.53429 -0.42248 0 
3.53508 -0.423262 0 
3.53586 -0.424045 0 
3.53665 -0.424827 0 
3.53743 -0.425608 0 
ZONE I=5
3.53743 -0.425608 0 
3.53822 -0.426389 0 
3.539 -0.42717 0 
3.53979 -0.427951 0 
3.54057 -0.428731 0 
ZONE I=5
3.54057 -0.428731 0 
3.54136 -0.429511 0 
3.54215 -0.43029 0 
3.54293 -0.431069 0 
3.54372 -0.431848 0 
ZONE I=5
3.54372 -0.431848 0 
3.5445 -0.432626 0 
3.54529 -0.433404 0 
3.54607 -0.434182 0 
3.54686 -0.434959 0 
ZONE I=5
3.54686 -0.434959 0 
3.54764 -0.435736 0 
3.54843 -0.436512 0 
3.54921 -0.437288 0 
3.55 -0.438064 0 
ZONE I=5
3.55 -0.438064 0 
3.55079 -0.438839 0 
3.55157 -0.439614 0 
3.55236 -0.440389 0 
3.55314 -0.441163 0 
ZONE I=5
3.55314 -0.441163 0 
3.55393 -0.441937 0 
3.55471 -0.44271 0 
3.5555 -0.443483 0 
3.55628 -0.444256 0 
ZONE I=5
3.55628 -0.444256 0 
3.55707 -0.445028 0 
3.55785 -0.4458 0 
3.55864 -0.446572 0 
3.55942 -0.447343 0 
ZONE I=5
3.55942 -0.447343 0 
3.56021 -0.448114 0 
3.561 -0.448884 0 
3.56178 -0.449654 0 
3.56257 -0.450424 0 
ZONE I=5
3.56257 -0.450424 0 
3.56335 -0.451193 0 
3.56414 -0.451962 0 
3.56492 -0.452731 0 
3.56571 -0.453499 0 
ZONE I=5
3.56571 -0.453499 0 
3.56649 -0.454266 0 
3.56728 -0.455034 0 
3.56806 -0.455801 0 
3.56885 -0.456567 0 
ZONE I=5
3.56885 -0.456567 0 
3.56963 -0.457333 0 
3.57042 -0.458099 0 
3.57121 -0.458865 0 
3.57199 -0.45963 0 
ZONE I=5
3.57199 -0.45963 0 
3.57278 -0.460394 0 
3.57356 -0.461158 0 
3.57435 -0.461922 0 
3.57513 -0.462686 0 
ZONE I=5
3.57513 -0.462686 0 
3.57592 -0.463449 0 
3.5767 -0.464211 0 
3.57749 -0.464974 0 
3.57827 -0.465736 0 
ZONE I=5
3.57827 -0.465736 0 
3.57906 -0.466497 0 
3.57984 -0.467258 0 
3.58063 -0.468019 0 
