ZONE I=5
1.43963 0.600888 0 
1.44042 0.601182 0 
1.44121 0.601477 0 
1.44199 0.601771 0 
ZONE I=5
1.44199 0.601771 0 
1.44278 0.602065 0 
1.44356 0.602359 0 
1.44435 0.602653 0 
1.44513 0.602947 0 
ZONE I=5
1.44513 0.602947 0 
1.44592 0.603241 0 
1.4467 0.603535 0 
1.44749 0.603829 0 
1.44827 0.604122 0 
ZONE I=5
1.44827 0.604122 0 
1.44906 0.604416 0 
1.44985 0.60471 0 
1.45063 0.605003 0 
1.45142 0.605297 0 
ZONE I=5
1.45142 0.605297 0 
1.4522 0.60559 0 
1.45299 0.605883 0 
1.45377 0.606177 0 
1.45456 0.60647 0 
ZONE I=5
1.45456 0.60647 0 
1.45534 0.606763 0 
1.45613 0.607056 0 
1.45691 0.607349 0 
1.4577 0.607642 0 
ZONE I=5
1.4577 0.607642 0 
1.45848 0.607935 0 
1.45927 0.608227 0 
1.46006 0.60852 0 
1.46084 0.608813 0 
ZONE I=5
1.46084 0.608813 0 
1.46163 0.609105 0 
1.46241 0.609398 0 
1.4632 0.60969 0 
1.46398 0.609983 0 
ZONE I=5
1.46398 0.609983 0 
1.46477 0.610275 0 
1.46555 0.610567 0 
1.46634 0.610859 0 
1.46712 0.611152 0 
ZONE I=5
1.46712 0.611152 0 
1.46791 0.611444 0 
1.46869 0.611736 0 
1.46948 0.612028 0 
1.47027 0.612319 0 
ZONE I=5
1.47027 0.612319 0 
1.47105 0.612611 0 
1.47184 0.612903 0 
1.47262 0.613194 0 
1.47341 0.613486 0 
ZONE I=5
1.47341 0.613486 0 
1.47419 0.613777 0 
1.47498 0.614069 0 
1.47576 0.61436 0 
1.47655 0.614652 0 
ZONE I=5
1.47655 0.614652 0 
1.47733 0.614943 0 
1.47812 0.615234 0 
1.4789 0.615525 0 
1.47969 0.615816 0 
ZONE I=5
1.47969 0.615816 0 
1.48048 0.616107 0 
1.48126 0.616398 0 
1.48205 0.616689 0 
1.48283 0.616979 0 
ZONE I=5
1.48283 0.616979 0 
1.48362 0.61727 0 
1.4844 0.617561 0 
1.48519 0.617851 0 
1.48597 0.618142 0 
ZONE I=5
1.48597 0.618142 0 
1.48676 0.618432 0 
1.48754 0.618722 0 
1.48833 0.619013 0 
1.48911 0.619303 0 
ZONE I=5
1.48911 0.619303 0 
1.4899 0.619593 0 
1.49069 0.619883 0 
1.49147 0.620173 0 
1.49226 0.620463 0 
ZONE I=5
1.49226 0.620463 0 
1.49304 0.620752 0 
1.49383 0.621042 0 
1.49461 0.621332 0 
1.4954 0.621622 0 
ZONE I=5
1.4954 0.621622 0 
1.49618 0.621911 0 
1.49697 0.622201 0 
1.49775 0.62249 0 
1.49854 0.622779 0 
ZONE I=5
1.49854 0.622779 0 
1.49933 0.623068 0 
1.50011 0.623358 0 
1.5009 0.623647 0 
1.50168 0.623936 0 
ZONE I=5
1.50168 0.623936 0 
1.50247 0.624225 0 
1.50325 0.624514 0 
1.50404 0.624802 0 
1.50482 0.625091 0 
ZONE I=5
1.50482 0.625091 0 
1.50561 0.62538 0 
1.50639 0.625669 0 
1.50718 0.625957 0 
1.50796 0.626246 0 
ZONE I=5
1.50796 0.626246 0 
1.50875 0.626534 0 
1.50954 0.626822 0 
1.51032 0.62711 0 
1.51111 0.627399 0 
ZONE I=5
1.51111 0.627399 0 
1.51189 0.627687 0 
1.51268 0.627975 0 
1.51346 0.628263 0 
1.51425 0.628551 0 
ZONE I=5
1.51425 0.628551 0 
1.51503 0.628838 0 
1.51582 0.629126 0 
1.5166 0.629414 0 
1.51739 0.629701 0 
ZONE I=5
1.51739 0.629701 0 
1.51817 0.629989 0 
1.51896 0.630276 0 
1.51975 0.630564 0 
1.52053 0.630851 0 
ZONE I=5
1.52053 0.630851 0 
1.52132 0.631138 0 
1.5221 0.631425 0 
1.52289 0.631712 0 
1.52367 0.631999 0 
ZONE I=5
1.52367 0.631999 0 
1.52446 0.632286 0 
1.52524 0.632573 0 
1.52603 0.63286 0 
1.52681 0.633147 0 
ZONE I=5
1.52681 0.633147 0 
1.5276 0.633433 0 
1.52838 0.63372 0 
1.52917 0.634006 0 
1.52996 0.634293 0 
ZONE I=5
1.52996 0.634293 0 
1.53074 0.634579 0 
1.53153 0.634865 0 
1.53231 0.635152 0 
1.5331 0.635438 0 
ZONE I=5
1.5331 0.635438 0 
1.53388 0.635724 0 
1.53467 0.63601 0 
1.53545 0.636296 0 
1.53624 0.636581 0 
ZONE I=5
1.53624 0.636581 0 
1.53702 0.636867 0 
1.53781 0.637153 0 
1.5386 0.637438 0 
1.53938 0.637724 0 
ZONE I=5
1.53938 0.637724 0 
1.54017 0.638009 0 
1.54095 0.638295 0 
1.54174 0.63858 0 
1.54252 0.638865 0 
ZONE I=5
1.54252 0.638865 0 
1.54331 0.63915 0 
1.54409 0.639435 0 
1.54488 0.63972 0 
1.54566 0.640005 0 
ZONE I=5
1.54566 0.640005 0 
1.54645 0.64029 0 
1.54723 0.640575 0 
1.54802 0.640859 0 
1.54881 0.641144 0 
ZONE I=5
1.54881 0.641144 0 
1.54959 0.641429 0 
1.55038 0.641713 0 
1.55116 0.641997 0 
1.55195 0.642282 0 
ZONE I=5
1.55195 0.642282 0 
1.55273 0.642566 0 
1.55352 0.64285 0 
1.5543 0.643134 0 
1.55509 0.643418 0 
ZONE I=5
1.55509 0.643418 0 
1.55587 0.643702 0 
1.55666 0.643986 0 
1.55744 0.64427 0 
1.55823 0.644553 0 
ZONE I=5
1.55823 0.644553 0 
1.55902 0.644837 0 
1.5598 0.64512 0 
1.56059 0.645404 0 
1.56137 0.645687 0 
ZONE I=5
1.56137 0.645687 0 
1.56216 0.64597 0 
1.56294 0.646254 0 
1.56373 0.646537 0 
1.56451 0.64682 0 
ZONE I=5
1.56451 0.64682 0 
1.5653 0.647103 0 
1.56608 0.647386 0 
1.56687 0.647668 0 
1.56765 0.647951 0 
ZONE I=5
1.56765 0.647951 0 
1.56844 0.648234 0 
1.56923 0.648516 0 
1.57001 0.648799 0 
1.5708 0.649081 0 
ZONE I=5
1.5708 0.649081 0 
1.57158 0.649364 0 
1.57237 0.649646 0 
1.57315 0.649928 0 
1.57394 0.65021 0 
ZONE I=5
1.57394 0.65021 0 
1.57472 0.650492 0 
1.57551 0.650774 0 
1.57629 0.651056 0 
1.57708 0.651338 0 
ZONE I=5
1.57708 0.651338 0 
1.57786 0.651619 0 
1.57865 0.651901 0 
1.57944 0.652183 0 
1.58022 0.652464 0 
ZONE I=5
1.58022 0.652464 0 
1.58101 0.652745 0 
1.58179 0.653027 0 
1.58258 0.653308 0 
1.58336 0.653589 0 
ZONE I=5
1.58336 0.653589 0 
1.58415 0.65387 0 
1.58493 0.654151 0 
1.58572 0.654432 0 
1.5865 0.654713 0 
ZONE I=5
1.5865 0.654713 0 
1.58729 0.654994 0 
1.58808 0.655274 0 
1.58886 0.655555 0 
1.58965 0.655835 0 
ZONE I=5
1.58965 0.655835 0 
1.59043 0.656116 0 
1.59122 0.656396 0 
1.592 0.656676 0 
1.59279 0.656956 0 
ZONE I=5
1.59279 0.656956 0 
1.59357 0.657236 0 
1.59436 0.657516 0 
1.59514 0.657796 0 
1.59593 0.658076 0 
ZONE I=5
1.59593 0.658076 0 
1.59671 0.658356 0 
1.5975 0.658636 0 
1.59829 0.658915 0 
1.59907 0.659195 0 
ZONE I=5
1.59907 0.659195 0 
1.59986 0.659474 0 
1.60064 0.659753 0 
1.60143 0.660033 0 
1.60221 0.660312 0 
ZONE I=5
1.60221 0.660312 0 
1.603 0.660591 0 
1.60378 0.66087 0 
1.60457 0.661149 0 
1.60535 0.661428 0 
ZONE I=5
1.60535 0.661428 0 
1.60614 0.661707 0 
1.60692 0.661985 0 
1.60771 0.662264 0 
1.6085 0.662542 0 
ZONE I=5
1.6085 0.662542 0 
1.60928 0.662821 0 
1.61007 0.663099 0 
1.61085 0.663377 0 
1.61164 0.663655 0 
ZONE I=5
1.61164 0.663655 0 
1.61242 0.663934 0 
1.61321 0.664212 0 
1.61399 0.664489 0 
1.61478 0.664767 0 
ZONE I=5
1.61478 0.664767 0 
1.61556 0.665045 0 
1.61635 0.665323 0 
1.61713 0.6656 0 
1.61792 0.665878 0 
ZONE I=5
1.61792 0.665878 0 
1.61871 0.666155 0 
1.61949 0.666433 0 
1.62028 0.66671 0 
1.62106 0.666987 0 
ZONE I=5
1.62106 0.666987 0 
1.62185 0.667264 0 
1.62263 0.667541 0 
1.62342 0.667818 0 
1.6242 0.668095 0 
ZONE I=5
1.6242 0.668095 0 
1.62499 0.668371 0 
1.62577 0.668648 0 
1.62656 0.668925 0 
1.62734 0.669201 0 
ZONE I=5
1.62734 0.669201 0 
1.62813 0.669477 0 
1.62892 0.669754 0 
1.6297 0.67003 0 
1.63049 0.670306 0 
ZONE I=5
1.63049 0.670306 0 
1.63127 0.670582 0 
1.63206 0.670858 0 
1.63284 0.671134 0 
1.63363 0.67141 0 
ZONE I=5
1.63363 0.67141 0 
1.63441 0.671685 0 
1.6352 0.671961 0 
1.63598 0.672237 0 
1.63677 0.672512 0 
ZONE I=5
1.63677 0.672512 0 
1.63756 0.672787 0 
1.63834 0.673063 0 
1.63913 0.673338 0 
1.63991 0.673613 0 
ZONE I=5
1.63991 0.673613 0 
1.6407 0.673888 0 
1.64148 0.674163 0 
1.64227 0.674438 0 
1.64305 0.674712 0 
ZONE I=5
1.64305 0.674712 0 
1.64384 0.674987 0 
1.64462 0.675261 0 
1.64541 0.675536 0 
1.64619 0.67581 0 
ZONE I=5
1.64619 0.67581 0 
1.64698 0.676085 0 
1.64777 0.676359 0 
1.64855 0.676633 0 
1.64934 0.676907 0 
ZONE I=5
1.64934 0.676907 0 
1.65012 0.677181 0 
1.65091 0.677455 0 
1.65169 0.677728 0 
1.65248 0.678002 0 
ZONE I=5
1.65248 0.678002 0 
1.65326 0.678276 0 
1.65405 0.678549 0 
1.65483 0.678822 0 
1.65562 0.679096 0 
ZONE I=5
1.65562 0.679096 0 
1.6564 0.679369 0 
1.65719 0.679642 0 
1.65798 0.679915 0 
1.65876 0.680188 0 
ZONE I=5
1.65876 0.680188 0 
1.65955 0.680461 0 
1.66033 0.680734 0 
1.66112 0.681006 0 
1.6619 0.681279 0 
ZONE I=5
1.6619 0.681279 0 
1.66269 0.681551 0 
1.66347 0.681824 0 
1.66426 0.682096 0 
1.66504 0.682368 0 
ZONE I=5
1.66504 0.682368 0 
1.66583 0.68264 0 
1.66661 0.682912 0 
1.6674 0.683184 0 
1.66819 0.683456 0 
ZONE I=5
1.66819 0.683456 0 
1.66897 0.683728 0 
1.66976 0.684 0 
1.67054 0.684271 0 
1.67133 0.684543 0 
ZONE I=5
1.67133 0.684543 0 
1.67211 0.684814 0 
1.6729 0.685085 0 
1.67368 0.685357 0 
1.67447 0.685628 0 
ZONE I=5
1.67447 0.685628 0 
1.67525 0.685899 0 
1.67604 0.68617 0 
1.67683 0.68644 0 
1.67761 0.686711 0 
ZONE I=5
1.67761 0.686711 0 
1.6784 0.686982 0 
1.67918 0.687252 0 
1.67997 0.687523 0 
1.68075 0.687793 0 
ZONE I=5
1.68075 0.687793 0 
1.68154 0.688063 0 
1.68232 0.688334 0 
1.68311 0.688604 0 
1.68389 0.688874 0 
ZONE I=5
1.68389 0.688874 0 
1.68468 0.689144 0 
1.68546 0.689413 0 
1.68625 0.689683 0 
1.68704 0.689953 0 
ZONE I=5
1.68704 0.689953 0 
1.68782 0.690222 0 
1.68861 0.690492 0 
1.68939 0.690761 0 
1.69018 0.69103 0 
ZONE I=5
1.69018 0.69103 0 
1.69096 0.691299 0 
1.69175 0.691568 0 
1.69253 0.691837 0 
1.69332 0.692106 0 
ZONE I=5
1.69332 0.692106 0 
1.6941 0.692375 0 
1.69489 0.692644 0 
1.69567 0.692912 0 
1.69646 0.693181 0 
ZONE I=5
1.69646 0.693181 0 
1.69725 0.693449 0 
1.69803 0.693717 0 
1.69882 0.693986 0 
1.6996 0.694254 0 
ZONE I=5
1.6996 0.694254 0 
1.70039 0.694522 0 
1.70117 0.694789 0 
1.70196 0.695057 0 
1.70274 0.695325 0 
ZONE I=5
1.70274 0.695325 0 
1.70353 0.695593 0 
1.70431 0.69586 0 
1.7051 0.696128 0 
1.70588 0.696395 0 
ZONE I=5
1.70588 0.696395 0 
1.70667 0.696662 0 
1.70746 0.696929 0 
1.70824 0.697196 0 
1.70903 0.697463 0 
ZONE I=5
1.70903 0.697463 0 
1.70981 0.69773 0 
1.7106 0.697997 0 
1.71138 0.698263 0 
1.71217 0.69853 0 
ZONE I=5
1.71217 0.69853 0 
1.71295 0.698796 0 
1.71374 0.699063 0 
1.71452 0.699329 0 
1.71531 0.699595 0 
ZONE I=5
1.71531 0.699595 0 
1.71609 0.699861 0 
1.71688 0.700127 0 
1.71767 0.700393 0 
1.71845 0.700658 0 
ZONE I=5
1.71845 0.700658 0 
1.71924 0.700924 0 
1.72002 0.70119 0 
1.72081 0.701455 0 
1.72159 0.70172 0 
ZONE I=5
1.72159 0.70172 0 
1.72238 0.701986 0 
1.72316 0.702251 0 
1.72395 0.702516 0 
1.72473 0.702781 0 
ZONE I=5
1.72473 0.702781 0 
1.72552 0.703046 0 
1.72631 0.70331 0 
1.72709 0.703575 0 
1.72788 0.70384 0 
ZONE I=5
1.72788 0.70384 0 
1.72866 0.704104 0 
1.72945 0.704368 0 
1.73023 0.704633 0 
1.73102 0.704897 0 
ZONE I=5
1.73102 0.704897 0 
1.7318 0.705161 0 
1.73259 0.705425 0 
1.73337 0.705688 0 
1.73416 0.705952 0 
ZONE I=5
1.73416 0.705952 0 
1.73494 0.706216 0 
1.73573 0.706479 0 
1.73652 0.706743 0 
1.7373 0.707006 0 
ZONE I=5
1.7373 0.707006 0 
1.73809 0.707269 0 
1.73887 0.707532 0 
1.73966 0.707795 0 
1.74044 0.708058 0 
ZONE I=5
1.74044 0.708058 0 
1.74123 0.708321 0 
1.74201 0.708584 0 
1.7428 0.708846 0 
1.74358 0.709109 0 
ZONE I=5
1.74358 0.709109 0 
1.74437 0.709371 0 
1.74515 0.709634 0 
1.74594 0.709896 0 
1.74673 0.710158 0 
ZONE I=5
1.74673 0.710158 0 
1.74751 0.71042 0 
1.7483 0.710682 0 
1.74908 0.710943 0 
1.74987 0.711205 0 
ZONE I=5
1.74987 0.711205 0 
1.75065 0.711467 0 
1.75144 0.711728 0 
1.75222 0.711989 0 
1.75301 0.712251 0 
ZONE I=5
1.75301 0.712251 0 
1.75379 0.712512 0 
1.75458 0.712773 0 
1.75536 0.713034 0 
1.75615 0.713295 0 
ZONE I=5
1.75615 0.713295 0 
1.75694 0.713555 0 
1.75772 0.713816 0 
1.75851 0.714076 0 
1.75929 0.714337 0 
ZONE I=5
1.75929 0.714337 0 
1.76008 0.714597 0 
1.76086 0.714857 0 
1.76165 0.715117 0 
1.76243 0.715377 0 
ZONE I=5
1.76243 0.715377 0 
1.76322 0.715637 0 
1.764 0.715897 0 
1.76479 0.716157 0 
1.76558 0.716416 0 
ZONE I=5
1.76558 0.716416 0 
1.76636 0.716676 0 
1.76715 0.716935 0 
1.76793 0.717194 0 
1.76872 0.717453 0 
ZONE I=5
1.76872 0.717453 0 
1.7695 0.717712 0 
1.77029 0.717971 0 
1.77107 0.71823 0 
1.77186 0.718489 0 
ZONE I=5
1.77186 0.718489 0 
1.77264 0.718747 0 
1.77343 0.719006 0 
1.77421 0.719264 0 
1.775 0.719522 0 
ZONE I=5
1.775 0.719522 0 
1.77579 0.71978 0 
1.77657 0.720038 0 
1.77736 0.720296 0 
1.77814 0.720554 0 
ZONE I=5
1.77814 0.720554 0 
1.77893 0.720812 0 
1.77971 0.721069 0 
1.7805 0.721327 0 
1.78128 0.721584 0 
ZONE I=5
1.78128 0.721584 0 
1.78207 0.721842 0 
1.78285 0.722099 0 
1.78364 0.722356 0 
1.78442 0.722613 0 
ZONE I=5
1.78442 0.722613 0 
1.78521 0.72287 0 
1.786 0.723126 0 
1.78678 0.723383 0 
1.78757 0.723639 0 
ZONE I=5
1.78757 0.723639 0 
1.78835 0.723896 0 
1.78914 0.724152 0 
1.78992 0.724408 0 
1.79071 0.724664 0 
ZONE I=5
1.79071 0.724664 0 
1.79149 0.72492 0 
1.79228 0.725176 0 
1.79306 0.725432 0 
1.79385 0.725687 0 
ZONE I=5
1.79385 0.725687 0 
1.79463 0.725943 0 
1.79542 0.726198 0 
1.79621 0.726453 0 
1.79699 0.726708 0 
ZONE I=5
1.79699 0.726708 0 
1.79778 0.726963 0 
1.79856 0.727218 0 
1.79935 0.727473 0 
1.80013 0.727728 0 
ZONE I=5
1.80013 0.727728 0 
1.80092 0.727982 0 
1.8017 0.728237 0 
1.80249 0.728491 0 
1.80327 0.728745 0 
ZONE I=5
1.80327 0.728745 0 
1.80406 0.729 0 
1.80484 0.729254 0 
1.80563 0.729507 0 
1.80642 0.729761 0 
ZONE I=5
1.80642 0.729761 0 
1.8072 0.730015 0 
1.80799 0.730268 0 
1.80877 0.730522 0 
1.80956 0.730775 0 
ZONE I=5
1.80956 0.730775 0 
1.81034 0.731028 0 
1.81113 0.731281 0 
1.81191 0.731534 0 
1.8127 0.731787 0 
ZONE I=5
1.8127 0.731787 0 
1.81348 0.73204 0 
1.81427 0.732293 0 
1.81506 0.732545 0 
1.81584 0.732797 0 
ZONE I=5
1.81584 0.732797 0 
1.81663 0.73305 0 
1.81741 0.733302 0 
1.8182 0.733554 0 
1.81898 0.733806 0 
ZONE I=5
1.81898 0.733806 0 
1.81977 0.734058 0 
1.82055 0.734309 0 
1.82134 0.734561 0 
1.82212 0.734812 0 
ZONE I=5
1.82212 0.734812 0 
1.82291 0.735064 0 
1.82369 0.735315 0 
1.82448 0.735566 0 
1.82527 0.735817 0 
ZONE I=5
1.82527 0.735817 0 
1.82605 0.736068 0 
1.82684 0.736318 0 
1.82762 0.736569 0 
1.82841 0.73682 0 
ZONE I=5
1.82841 0.73682 0 
1.82919 0.73707 0 
1.82998 0.73732 0 
1.83076 0.73757 0 
1.83155 0.73782 0 
ZONE I=5
1.83155 0.73782 0 
1.83233 0.73807 0 
1.83312 0.73832 0 
1.8339 0.73857 0 
1.83469 0.738819 0 
ZONE I=5
1.83469 0.738819 0 
1.83548 0.739069 0 
1.83626 0.739318 0 
1.83705 0.739567 0 
1.83783 0.739816 0 
ZONE I=5
1.83783 0.739816 0 
1.83862 0.740065 0 
1.8394 0.740314 0 
1.84019 0.740563 0 
1.84097 0.740811 0 
ZONE I=5
1.84097 0.740811 0 
1.84176 0.74106 0 
1.84254 0.741308 0 
1.84333 0.741556 0 
1.84411 0.741804 0 
ZONE I=5
1.84411 0.741804 0 
1.8449 0.742052 0 
1.84569 0.7423 0 
1.84647 0.742548 0 
1.84726 0.742795 0 
ZONE I=5
1.84726 0.742795 0 
1.84804 0.743043 0 
1.84883 0.74329 0 
1.84961 0.743537 0 
1.8504 0.743784 0 
ZONE I=5
1.8504 0.743784 0 
1.85118 0.744031 0 
1.85197 0.744278 0 
1.85275 0.744525 0 
1.85354 0.744771 0 
ZONE I=5
1.85354 0.744771 0 
1.85433 0.745018 0 
1.85511 0.745264 0 
1.8559 0.74551 0 
1.85668 0.745757 0 
ZONE I=5
1.85668 0.745757 0 
1.85747 0.746002 0 
1.85825 0.746248 0 
1.85904 0.746494 0 
1.85982 0.74674 0 
ZONE I=5
1.85982 0.74674 0 
1.86061 0.746985 0 
1.86139 0.74723 0 
1.86218 0.747476 0 
1.86296 0.747721 0 
ZONE I=5
1.86296 0.747721 0 
1.86375 0.747966 0 
1.86454 0.74821 0 
1.86532 0.748455 0 
1.86611 0.7487 0 
ZONE I=5
1.86611 0.7487 0 
1.86689 0.748944 0 
1.86768 0.749189 0 
1.86846 0.749433 0 
1.86925 0.749677 0 
ZONE I=5
1.86925 0.749677 0 
1.87003 0.749921 0 
1.87082 0.750164 0 
1.8716 0.750408 0 
1.87239 0.750652 0 
ZONE I=5
1.87239 0.750652 0 
1.87317 0.750895 0 
1.87396 0.751138 0 
1.87475 0.751382 0 
1.87553 0.751625 0 
ZONE I=5
1.87553 0.751625 0 
1.87632 0.751867 0 
1.8771 0.75211 0 
1.87789 0.752353 0 
1.87867 0.752595 0 
ZONE I=5
1.87867 0.752595 0 
1.87946 0.752838 0 
1.88024 0.75308 0 
1.88103 0.753322 0 
1.88181 0.753564 0 
ZONE I=5
1.88181 0.753564 0 
1.8826 0.753806 0 
1.88338 0.754048 0 
1.88417 0.754289 0 
1.88496 0.754531 0 
ZONE I=5
1.88496 0.754531 0 
1.88574 0.754772 0 
1.88653 0.755013 0 
1.88731 0.755254 0 
1.8881 0.755495 0 
ZONE I=5
1.8881 0.755495 0 
1.88888 0.755736 0 
1.88967 0.755977 0 
1.89045 0.756217 0 
1.89124 0.756458 0 
ZONE I=5
1.89124 0.756458 0 
1.89202 0.756698 0 
1.89281 0.756938 0 
1.89359 0.757178 0 
1.89438 0.757418 0 
ZONE I=5
1.89438 0.757418 0 
1.89517 0.757658 0 
1.89595 0.757897 0 
1.89674 0.758137 0 
1.89752 0.758376 0 
ZONE I=5
1.89752 0.758376 0 
1.89831 0.758615 0 
1.89909 0.758854 0 
1.89988 0.759093 0 
1.90066 0.759332 0 
ZONE I=5
1.90066 0.759332 0 
1.90145 0.759571 0 
1.90223 0.759809 0 
1.90302 0.760047 0 
1.90381 0.760286 0 
ZONE I=5
1.90381 0.760286 0 
1.90459 0.760524 0 
1.90538 0.760762 0 
1.90616 0.761 0 
1.90695 0.761237 0 
ZONE I=5
1.90695 0.761237 0 
1.90773 0.761475 0 
1.90852 0.761712 0 
1.9093 0.761949 0 
1.91009 0.762187 0 
ZONE I=5
1.91009 0.762187 0 
1.91087 0.762424 0 
1.91166 0.76266 0 
1.91244 0.762897 0 
1.91323 0.763134 0 
ZONE I=5
1.91323 0.763134 0 
1.91402 0.76337 0 
1.9148 0.763606 0 
1.91559 0.763843 0 
1.91637 0.764079 0 
ZONE I=5
1.91637 0.764079 0 
1.91716 0.764315 0 
1.91794 0.76455 0 
1.91873 0.764786 0 
1.91951 0.765021 0 
ZONE I=5
1.91951 0.765021 0 
1.9203 0.765257 0 
1.92108 0.765492 0 
1.92187 0.765727 0 
1.92265 0.765962 0 
ZONE I=5
1.92265 0.765962 0 
1.92344 0.766196 0 
1.92423 0.766431 0 
1.92501 0.766666 0 
1.9258 0.7669 0 
ZONE I=5
1.9258 0.7669 0 
1.92658 0.767134 0 
1.92737 0.767368 0 
1.92815 0.767602 0 
1.92894 0.767836 0 
ZONE I=5
1.92894 0.767836 0 
1.92972 0.768069 0 
1.93051 0.768303 0 
1.93129 0.768536 0 
1.93208 0.768769 0 
ZONE I=5
1.93208 0.768769 0 
1.93286 0.769002 0 
1.93365 0.769235 0 
1.93444 0.769468 0 
1.93522 0.769701 0 
ZONE I=5
1.93522 0.769701 0 
1.93601 0.769933 0 
1.93679 0.770165 0 
1.93758 0.770398 0 
1.93836 0.77063 0 
ZONE I=5
1.93836 0.77063 0 
1.93915 0.770861 0 
1.93993 0.771093 0 
1.94072 0.771325 0 
1.9415 0.771556 0 
ZONE I=5
1.9415 0.771556 0 
1.94229 0.771787 0 
1.94308 0.772019 0 
1.94386 0.77225 0 
1.94465 0.77248 0 
ZONE I=5
1.94465 0.77248 0 
1.94543 0.772711 0 
1.94622 0.772942 0 
1.947 0.773172 0 
1.94779 0.773402 0 
ZONE I=5
1.94779 0.773402 0 
1.94857 0.773632 0 
1.94936 0.773862 0 
1.95014 0.774092 0 
1.95093 0.774322 0 
ZONE I=5
1.95093 0.774322 0 
1.95171 0.774551 0 
1.9525 0.774781 0 
1.95329 0.77501 0 
1.95407 0.775239 0 
ZONE I=5
1.95407 0.775239 0 
1.95486 0.775468 0 
1.95564 0.775697 0 
1.95643 0.775925 0 
1.95721 0.776154 0 
ZONE I=5
1.95721 0.776154 0 
1.958 0.776382 0 
1.95878 0.77661 0 
1.95957 0.776838 0 
1.96035 0.777066 0 
ZONE I=5
1.96035 0.777066 0 
1.96114 0.777294 0 
1.96192 0.777521 0 
1.96271 0.777749 0 
1.9635 0.777976 0 
ZONE I=5
1.9635 0.777976 0 
1.96428 0.778203 0 
1.96507 0.77843 0 
1.96585 0.778657 0 
1.96664 0.778883 0 
ZONE I=5
1.96664 0.778883 0 
1.96742 0.77911 0 
1.96821 0.779336 0 
1.96899 0.779562 0 
1.96978 0.779788 0 
ZONE I=5
1.96978 0.779788 0 
1.97056 0.780014 0 
1.97135 0.78024 0 
1.97213 0.780465 0 
1.97292 0.780691 0 
ZONE I=5
1.97292 0.780691 0 
1.97371 0.780916 0 
1.97449 0.781141 0 
1.97528 0.781366 0 
1.97606 0.781591 0 
ZONE I=5
1.97606 0.781591 0 
1.97685 0.781815 0 
1.97763 0.78204 0 
1.97842 0.782264 0 
1.9792 0.782488 0 
ZONE I=5
1.9792 0.782488 0 
1.97999 0.782712 0 
1.98077 0.782936 0 
1.98156 0.783159 0 
1.98234 0.783383 0 
ZONE I=5
1.98234 0.783383 0 
1.98313 0.783606 0 
1.98392 0.783829 0 
1.9847 0.784052 0 
1.98549 0.784275 0 
ZONE I=5
1.98549 0.784275 0 
1.98627 0.784498 0 
1.98706 0.78472 0 
1.98784 0.784943 0 
1.98863 0.785165 0 
ZONE I=5
1.98863 0.785165 0 
1.98941 0.785387 0 
1.9902 0.785609 0 
1.99098 0.785831 0 
1.99177 0.786052 0 
ZONE I=5
1.99177 0.786052 0 
1.99256 0.786274 0 
1.99334 0.786495 0 
1.99413 0.786716 0 
1.99491 0.786937 0 
ZONE I=5
1.99491 0.786937 0 
1.9957 0.787158 0 
1.99648 0.787378 0 
1.99727 0.787599 0 
1.99805 0.787819 0 
ZONE I=5
1.99805 0.787819 0 
1.99884 0.788039 0 
1.99962 0.788259 0 
2.00041 0.788479 0 
2.00119 0.788698 0 
ZONE I=5
2.00119 0.788698 0 
2.00198 0.788918 0 
2.00277 0.789137 0 
2.00355 0.789356 0 
2.00434 0.789575 0 
ZONE I=5
2.00434 0.789575 0 
2.00512 0.789794 0 
2.00591 0.790012 0 
2.00669 0.790231 0 
2.00748 0.790449 0 
ZONE I=5
2.00748 0.790449 0 
2.00826 0.790667 0 
2.00905 0.790885 0 
2.00983 0.791103 0 
2.01062 0.79132 0 
ZONE I=5
2.01062 0.79132 0 
2.0114 0.791538 0 
2.01219 0.791755 0 
2.01298 0.791972 0 
2.01376 0.792189 0 
ZONE I=5
2.01376 0.792189 0 
2.01455 0.792406 0 
2.01533 0.792622 0 
2.01612 0.792839 0 
2.0169 0.793055 0 
ZONE I=5
2.0169 0.793055 0 
2.01769 0.793271 0 
2.01847 0.793487 0 
2.01926 0.793703 0 
2.02004 0.793918 0 
ZONE I=5
2.02004 0.793918 0 
2.02083 0.794133 0 
2.02161 0.794349 0 
2.0224 0.794564 0 
2.02319 0.794779 0 
ZONE I=5
2.02319 0.794779 0 
2.02397 0.794993 0 
2.02476 0.795208 0 
2.02554 0.795422 0 
2.02633 0.795636 0 
ZONE I=5
2.02633 0.795636 0 
2.02711 0.79585 0 
2.0279 0.796064 0 
2.02868 0.796278 0 
2.02947 0.796491 0 
ZONE I=5
2.02947 0.796491 0 
2.03025 0.796704 0 
2.03104 0.796917 0 
2.03183 0.79713 0 
2.03261 0.797343 0 
ZONE I=5
2.03261 0.797343 0 
2.0334 0.797556 0 
2.03418 0.797768 0 
2.03497 0.79798 0 
2.03575 0.798192 0 
ZONE I=5
2.03575 0.798192 0 
2.03654 0.798404 0 
2.03732 0.798616 0 
2.03811 0.798827 0 
2.03889 0.799039 0 
ZONE I=5
2.03889 0.799039 0 
2.03968 0.79925 0 
2.04046 0.799461 0 
2.04125 0.799672 0 
2.04204 0.799882 0 
ZONE I=5
