ZONE I=5
3.11803 0.0547442 0 
3.11882 0.0529233 0 
3.1196 0.0511021 0 
ZONE I=5
3.1196 0.0511021 0 
3.12039 0.0492804 0 
3.12117 0.0474584 0 
3.12196 0.045636 0 
3.12274 0.0438132 0 
ZONE I=5
3.12274 0.0438132 0 
3.12353 0.0419902 0 
3.12431 0.0401668 0 
3.1251 0.0383431 0 
3.12588 0.0365191 0 
ZONE I=5
3.12588 0.0365191 0 
3.12667 0.0346949 0 
3.12746 0.0328703 0 
3.12824 0.0310456 0 
3.12903 0.0292206 0 
ZONE I=5
3.12903 0.0292206 0 
3.12981 0.0273954 0 
3.1306 0.0255699 0 
3.13138 0.0237443 0 
3.13217 0.0219185 0 
ZONE I=5
3.13217 0.0219185 0 
3.13295 0.0200926 0 
3.13374 0.0182665 0 
3.13452 0.0164402 0 
3.13531 0.0146138 0 
ZONE I=5
3.13531 0.0146138 0 
3.13609 0.0127873 0 
3.13688 0.0109608 0 
3.13767 0.0091341 0 
3.13845 0.00730735 0 
ZONE I=5
3.13845 0.00730735 0 
3.13924 0.00548056 0 
3.14002 0.00365373 0 
3.14081 0.00182688 0 
3.14159 9.41285e-13 0 
ZONE I=5
3.14159 9.41285e-13 0 
3.14238 -0.00182688 0 
3.14316 -0.00365373 0 
3.14395 -0.00548056 0 
3.14473 -0.00730735 0 
ZONE I=5
3.14473 -0.00730735 0 
3.14552 -0.0091341 0 
3.14631 -0.0109608 0 
3.14709 -0.0127873 0 
3.14788 -0.0146138 0 
ZONE I=5
3.14788 -0.0146138 0 
3.14866 -0.0164402 0 
3.14945 -0.0182665 0 
3.15023 -0.0200926 0 
3.15102 -0.0219185 0 
ZONE I=5
3.15102 -0.0219185 0 
3.1518 -0.0237443 0 
3.15259 -0.0255699 0 
3.15337 -0.0273954 0 
3.15416 -0.0292206 0 
ZONE I=5
3.15416 -0.0292206 0 
3.15494 -0.0310456 0 
3.15573 -0.0328703 0 
3.15652 -0.0346949 0 
3.1573 -0.0365191 0 
ZONE I=5
3.1573 -0.0365191 0 
3.15809 -0.0383431 0 
3.15887 -0.0401668 0 
3.15966 -0.0419902 0 
3.16044 -0.0438132 0 
ZONE I=5
3.16044 -0.0438132 0 
3.16123 -0.045636 0 
3.16201 -0.0474584 0 
3.1628 -0.0492804 0 
3.16358 -0.0511021 0 
ZONE I=5
3.16358 -0.0511021 0 
3.16437 -0.0529233 0 
3.16515 -0.0547442 0 
3.16594 -0.0565647 0 
3.16673 -0.0583847 0 
ZONE I=5
3.16673 -0.0583847 0 
3.16751 -0.0602043 0 
3.1683 -0.0620235 0 
3.16908 -0.0638422 0 
3.16987 -0.0656604 0 
ZONE I=5
3.16987 -0.0656604 0 
3.17065 -0.0674781 0 
3.17144 -0.0692953 0 
3.17222 -0.071112 0 
3.17301 -0.0729281 0 
ZONE I=5
3.17301 -0.0729281 0 
3.17379 -0.0747438 0 
3.17458 -0.0765588 0 
3.17536 -0.0783733 0 
3.17615 -0.0801871 0 
ZONE I=5
3.17615 -0.0801871 0 
3.17694 -0.0820004 0 
3.17772 -0.0838131 0 
3.17851 -0.0856251 0 
3.17929 -0.0874365 0 
ZONE I=5
3.17929 -0.0874365 0 
3.18008 -0.0892473 0 
3.18086 -0.0910573 0 
3.18165 -0.0928667 0 
3.18243 -0.0946754 0 
ZONE I=5
3.18243 -0.0946754 0 
3.18322 -0.0964834 0 
3.184 -0.0982907 0 
3.18479 -0.100097 0 
3.18557 -0.101903 0 
ZONE I=5
3.18557 -0.101903 0 
3.18636 -0.103708 0 
3.18715 -0.105512 0 
3.18793 -0.107316 0 
3.18872 -0.109119 0 
ZONE I=5
3.18872 -0.109119 0 
3.1895 -0.11092 0 
3.19029 -0.112721 0 
3.19107 -0.114522 0 
3.19186 -0.116321 0 
ZONE I=5
3.19186 -0.116321 0 
3.19264 -0.118119 0 
3.19343 -0.119917 0 
3.19421 -0.121714 0 
3.195 -0.12351 0 
ZONE I=5
3.195 -0.12351 0 
3.19579 -0.125305 0 
3.19657 -0.127099 0 
3.19736 -0.128892 0 
3.19814 -0.130684 0 
ZONE I=5
3.19814 -0.130684 0 
3.19893 -0.132475 0 
3.19971 -0.134265 0 
3.2005 -0.136054 0 
3.20128 -0.137842 0 
ZONE I=5
3.20128 -0.137842 0 
3.20207 -0.139629 0 
3.20285 -0.141415 0 
3.20364 -0.143201 0 
3.20442 -0.144985 0 
ZONE I=5
3.20442 -0.144985 0 
3.20521 -0.146767 0 
3.206 -0.148549 0 
3.20678 -0.15033 0 
3.20757 -0.15211 0 
ZONE I=5
3.20757 -0.15211 0 
3.20835 -0.153888 0 
3.20914 -0.155666 0 
3.20992 -0.157442 0 
3.21071 -0.159217 0 
ZONE I=5
3.21071 -0.159217 0 
3.21149 -0.160991 0 
3.21228 -0.162764 0 
3.21306 -0.164536 0 
3.21385 -0.166306 0 
ZONE I=5
3.21385 -0.166306 0 
3.21463 -0.168075 0 
3.21542 -0.169843 0 
3.21621 -0.17161 0 
3.21699 -0.173376 0 
ZONE I=5
3.21699 -0.173376 0 
3.21778 -0.17514 0 
3.21856 -0.176903 0 
3.21935 -0.178664 0 
3.22013 -0.180425 0 
ZONE I=5
3.22013 -0.180425 0 
3.22092 -0.182184 0 
3.2217 -0.183942 0 
3.22249 -0.185698 0 
3.22327 -0.187453 0 
ZONE I=5
3.22327 -0.187453 0 
3.22406 -0.189207 0 
3.22484 -0.190959 0 
3.22563 -0.19271 0 
3.22642 -0.19446 0 
ZONE I=5
3.22642 -0.19446 0 
3.2272 -0.196208 0 
3.22799 -0.197955 0 
3.22877 -0.199701 0 
3.22956 -0.201445 0 
ZONE I=5
3.22956 -0.201445 0 
3.23034 -0.203187 0 
3.23113 -0.204928 0 
3.23191 -0.206668 0 
3.2327 -0.208406 0 
ZONE I=5
3.2327 -0.208406 0 
3.23348 -0.210143 0 
3.23427 -0.211878 0 
3.23506 -0.213611 0 
3.23584 -0.215344 0 
ZONE I=5
3.23584 -0.215344 0 
3.23663 -0.217074 0 
3.23741 -0.218803 0 
3.2382 -0.220531 0 
3.23898 -0.222257 0 
ZONE I=5
3.23898 -0.222257 0 
3.23977 -0.223981 0 
3.24055 -0.225704 0 
3.24134 -0.227425 0 
3.24212 -0.229145 0 
ZONE I=5
3.24212 -0.229145 0 
3.24291 -0.230863 0 
3.24369 -0.232579 0 
3.24448 -0.234294 0 
3.24527 -0.236007 0 
ZONE I=5
3.24527 -0.236007 0 
3.24605 -0.237718 0 
3.24684 -0.239428 0 
3.24762 -0.241136 0 
3.24841 -0.242843 0 
ZONE I=5
3.24841 -0.242843 0 
3.24919 -0.244548 0 
3.24998 -0.246251 0 
3.25076 -0.247952 0 
3.25155 -0.249651 0 
ZONE I=5
3.25155 -0.249651 0 
3.25233 -0.251349 0 
3.25312 -0.253045 0 
3.2539 -0.25474 0 
3.25469 -0.256432 0 
ZONE I=5
3.25469 -0.256432 0 
3.25548 -0.258123 0 
3.25626 -0.259812 0 
3.25705 -0.261499 0 
3.25783 -0.263185 0 
ZONE I=5
3.25783 -0.263185 0 
3.25862 -0.264869 0 
3.2594 -0.26655 0 
3.26019 -0.26823 0 
3.26097 -0.269909 0 
ZONE I=5
3.26097 -0.269909 0 
3.26176 -0.271585 0 
3.26254 -0.273259 0 
3.26333 -0.274932 0 
3.26411 -0.276603 0 
ZONE I=5
3.26411 -0.276603 0 
3.2649 -0.278271 0 
3.26569 -0.279938 0 
3.26647 -0.281603 0 
3.26726 -0.283267 0 
ZONE I=5
3.26726 -0.283267 0 
3.26804 -0.284928 0 
3.26883 -0.286587 0 
3.26961 -0.288244 0 
3.2704 -0.2899 0 
ZONE I=5
3.2704 -0.2899 0 
3.27118 -0.291553 0 
3.27197 -0.293205 0 
3.27275 -0.294854 0 
3.27354 -0.296502 0 
ZONE I=5
3.27354 -0.296502 0 
3.27432 -0.298147 0 
3.27511 -0.299791 0 
3.2759 -0.301433 0 
3.27668 -0.303072 0 
ZONE I=5
3.27668 -0.303072 0 
3.27747 -0.30471 0 
3.27825 -0.306345 0 
3.27904 -0.307979 0 
3.27982 -0.30961 0 
ZONE I=5
3.27982 -0.30961 0 
3.28061 -0.311239 0 
3.28139 -0.312867 0 
3.28218 -0.314492 0 
3.28296 -0.316115 0 
ZONE I=5
3.28296 -0.316115 0 
3.28375 -0.317736 0 
3.28454 -0.319355 0 
3.28532 -0.320972 0 
3.28611 -0.322587 0 
ZONE I=5
3.28611 -0.322587 0 
3.28689 -0.3242 0 
3.28768 -0.32581 0 
3.28846 -0.327419 0 
3.28925 -0.329025 0 
ZONE I=5
3.28925 -0.329025 0 
3.29003 -0.330629 0 
3.29082 -0.332231 0 
3.2916 -0.333831 0 
3.29239 -0.335429 0 
ZONE I=5
3.29239 -0.335429 0 
3.29317 -0.337025 0 
3.29396 -0.338618 0 
3.29475 -0.340209 0 
3.29553 -0.341798 0 
ZONE I=5
3.29553 -0.341798 0 
3.29632 -0.343385 0 
3.2971 -0.34497 0 
3.29789 -0.346552 0 
3.29867 -0.348132 0 
ZONE I=5
3.29867 -0.348132 0 
3.29946 -0.34971 0 
3.30024 -0.351286 0 
3.30103 -0.352859 0 
3.30181 -0.354431 0 
ZONE I=5
3.30181 -0.354431 0 
3.3026 -0.356 0 
3.30338 -0.357566 0 
3.30417 -0.359131 0 
3.30496 -0.360693 0 
ZONE I=5
3.30496 -0.360693 0 
3.30574 -0.362253 0 
3.30653 -0.363811 0 
3.30731 -0.365366 0 
3.3081 -0.366919 0 
ZONE I=5
3.3081 -0.366919 0 
3.30888 -0.36847 0 
3.30967 -0.370019 0 
3.31045 -0.371565 0 
3.31124 -0.373109 0 
ZONE I=5
3.31124 -0.373109 0 
3.31202 -0.37465 0 
3.31281 -0.37619 0 
3.31359 -0.377727 0 
3.31438 -0.379261 0 
ZONE I=5
3.31438 -0.379261 0 
3.31517 -0.380793 0 
3.31595 -0.382323 0 
3.31674 -0.383851 0 
3.31752 -0.385376 0 
ZONE I=5
3.31752 -0.385376 0 
3.31831 -0.386899 0 
3.31909 -0.388419 0 
3.31988 -0.389938 0 
3.32066 -0.391453 0 
ZONE I=5
3.32066 -0.391453 0 
3.32145 -0.392967 0 
3.32223 -0.394478 0 
3.32302 -0.395986 0 
3.32381 -0.397492 0 
ZONE I=5
3.32381 -0.397492 0 
3.32459 -0.398996 0 
3.32538 -0.400497 0 
3.32616 -0.401996 0 
3.32695 -0.403493 0 
ZONE I=5
3.32695 -0.403493 0 
3.32773 -0.404987 0 
3.32852 -0.406479 0 
3.3293 -0.407968 0 
3.33009 -0.409455 0 
ZONE I=5
3.33009 -0.409455 0 
3.33087 -0.410939 0 
3.33166 -0.412421 0 
3.33244 -0.413901 0 
3.33323 -0.415378 0 
ZONE I=5
3.33323 -0.415378 0 
3.33402 -0.416852 0 
3.3348 -0.418325 0 
3.33559 -0.419794 0 
3.33637 -0.421262 0 
ZONE I=5
3.33637 -0.421262 0 
3.33716 -0.422726 0 
3.33794 -0.424189 0 
3.33873 -0.425648 0 
3.33951 -0.427106 0 
ZONE I=5
3.33951 -0.427106 0 
3.3403 -0.428561 0 
3.34108 -0.430013 0 
3.34187 -0.431463 0 
3.34265 -0.43291 0 
ZONE I=5
3.34265 -0.43291 0 
3.34344 -0.434355 0 
3.34423 -0.435798 0 
3.34501 -0.437237 0 
3.3458 -0.438675 0 
ZONE I=5
3.3458 -0.438675 0 
3.34658 -0.44011 0 
3.34737 -0.441542 0 
3.34815 -0.442972 0 
3.34894 -0.444399 0 
ZONE I=5
3.34894 -0.444399 0 
3.34972 -0.445824 0 
3.35051 -0.447246 0 
3.35129 -0.448666 0 
3.35208 -0.450083 0 
ZONE I=5
3.35208 -0.450083 0 
3.35286 -0.451498 0 
3.35365 -0.45291 0 
3.35444 -0.454319 0 
3.35522 -0.455726 0 
ZONE I=5
3.35522 -0.455726 0 
3.35601 -0.457131 0 
3.35679 -0.458533 0 
3.35758 -0.459932 0 
3.35836 -0.461329 0 
ZONE I=5
3.35836 -0.461329 0 
3.35915 -0.462723 0 
3.35993 -0.464115 0 
3.36072 -0.465504 0 
3.3615 -0.466891 0 
ZONE I=5
3.3615 -0.466891 0 
3.36229 -0.468275 0 
3.36307 -0.469656 0 
3.36386 -0.471035 0 
3.36465 -0.472411 0 
ZONE I=5
3.36465 -0.472411 0 
3.36543 -0.473785 0 
3.36622 -0.475156 0 
3.367 -0.476525 0 
3.36779 -0.477891 0 
ZONE I=5
3.36779 -0.477891 0 
3.36857 -0.479254 0 
3.36936 -0.480615 0 
3.37014 -0.481973 0 
3.37093 -0.483329 0 
ZONE I=5
3.37093 -0.483329 0 
3.37171 -0.484682 0 
3.3725 -0.486033 0 
3.37329 -0.487381 0 
3.37407 -0.488726 0 
ZONE I=5
3.37407 -0.488726 0 
3.37486 -0.490069 0 
3.37564 -0.491409 0 
3.37643 -0.492746 0 
3.37721 -0.494081 0 
ZONE I=5
3.37721 -0.494081 0 
3.378 -0.495413 0 
3.37878 -0.496743 0 
3.37957 -0.49807 0 
3.38035 -0.499395 0 
ZONE I=5
3.38035 -0.499395 0 
3.38114 -0.500717 0 
3.38192 -0.502036 0 
3.38271 -0.503353 0 
3.3835 -0.504667 0 
ZONE I=5
3.3835 -0.504667 0 
3.38428 -0.505978 0 
3.38507 -0.507287 0 
3.38585 -0.508593 0 
3.38664 -0.509897 0 
ZONE I=5
3.38664 -0.509897 0 
3.38742 -0.511198 0 
3.38821 -0.512496 0 
3.38899 -0.513792 0 
3.38978 -0.515085 0 
ZONE I=5
3.38978 -0.515085 0 
3.39056 -0.516376 0 
3.39135 -0.517664 0 
3.39213 -0.518949 0 
3.39292 -0.520232 0 
ZONE I=5
3.39292 -0.520232 0 
3.39371 -0.521512 0 
3.39449 -0.522789 0 
3.39528 -0.524064 0 
3.39606 -0.525336 0 
ZONE I=5
3.39606 -0.525336 0 
3.39685 -0.526606 0 
3.39763 -0.527873 0 
3.39842 -0.529137 0 
3.3992 -0.530399 0 
ZONE I=5
3.3992 -0.530399 0 
3.39999 -0.531658 0 
3.40077 -0.532914 0 
3.40156 -0.534168 0 
3.40234 -0.53542 0 
ZONE I=5
3.40234 -0.53542 0 
3.40313 -0.536668 0 
3.40392 -0.537914 0 
3.4047 -0.539158 0 
3.40549 -0.540398 0 
ZONE I=5
3.40549 -0.540398 0 
3.40627 -0.541636 0 
3.40706 -0.542872 0 
3.40784 -0.544105 0 
3.40863 -0.545335 0 
ZONE I=5
3.40863 -0.545335 0 
3.40941 -0.546563 0 
3.4102 -0.547788 0 
3.41098 -0.54901 0 
3.41177 -0.55023 0 
ZONE I=5
3.41177 -0.55023 0 
3.41256 -0.551447 0 
3.41334 -0.552662 0 
3.41413 -0.553874 0 
3.41491 -0.555083 0 
ZONE I=5
3.41491 -0.555083 0 
3.4157 -0.55629 0 
3.41648 -0.557494 0 
3.41727 -0.558695 0 
3.41805 -0.559894 0 
ZONE I=5
3.41805 -0.559894 0 
3.41884 -0.56109 0 
3.41962 -0.562284 0 
3.42041 -0.563475 0 
3.42119 -0.564663 0 
ZONE I=5
3.42119 -0.564663 0 
3.42198 -0.565849 0 
3.42277 -0.567032 0 
3.42355 -0.568213 0 
3.42434 -0.569391 0 
ZONE I=5
3.42434 -0.569391 0 
3.42512 -0.570566 0 
3.42591 -0.571739 0 
3.42669 -0.572909 0 
3.42748 -0.574077 0 
ZONE I=5
3.42748 -0.574077 0 
3.42826 -0.575242 0 
3.42905 -0.576404 0 
3.42983 -0.577564 0 
3.43062 -0.578721 0 
ZONE I=5
3.43062 -0.578721 0 
3.4314 -0.579875 0 
3.43219 -0.581027 0 
3.43298 -0.582177 0 
3.43376 -0.583323 0 
ZONE I=5
3.43376 -0.583323 0 
3.43455 -0.584468 0 
3.43533 -0.585609 0 
3.43612 -0.586748 0 
3.4369 -0.587884 0 
ZONE I=5
3.4369 -0.587884 0 
3.43769 -0.589018 0 
3.43847 -0.590149 0 
3.43926 -0.591278 0 
3.44004 -0.592404 0 
ZONE I=5
3.44004 -0.592404 0 
3.44083 -0.593528 0 
3.44161 -0.594648 0 
3.4424 -0.595767 0 
3.44319 -0.596882 0 
ZONE I=5
3.44319 -0.596882 0 
3.44397 -0.597996 0 
3.44476 -0.599106 0 
3.44554 -0.600214 0 
3.44633 -0.60132 0 
ZONE I=5
3.44633 -0.60132 0 
3.44711 -0.602422 0 
3.4479 -0.603523 0 
3.44868 -0.60462 0 
3.44947 -0.605716 0 
ZONE I=5
3.44947 -0.605716 0 
3.45025 -0.606808 0 
3.45104 -0.607898 0 
3.45182 -0.608986 0 
3.45261 -0.610071 0 
ZONE I=5
3.45261 -0.610071 0 
3.4534 -0.611153 0 
3.45418 -0.612233 0 
3.45497 -0.61331 0 
3.45575 -0.614385 0 
ZONE I=5
3.45575 -0.614385 0 
3.45654 -0.615457 0 
3.45732 -0.616527 0 
3.45811 -0.617594 0 
3.45889 -0.618658 0 
ZONE I=5
3.45889 -0.618658 0 
3.45968 -0.61972 0 
3.46046 -0.62078 0 
3.46125 -0.621837 0 
3.46204 -0.622891 0 
ZONE I=5
3.46204 -0.622891 0 
3.46282 -0.623943 0 
3.46361 -0.624992 0 
3.46439 -0.626039 0 
3.46518 -0.627084 0 
ZONE I=5
3.46518 -0.627084 0 
3.46596 -0.628125 0 
3.46675 -0.629165 0 
3.46753 -0.630201 0 
3.46832 -0.631236 0 
ZONE I=5
3.46832 -0.631236 0 
3.4691 -0.632267 0 
3.46989 -0.633297 0 
3.47067 -0.634323 0 
3.47146 -0.635348 0 
ZONE I=5
3.47146 -0.635348 0 
3.47225 -0.636369 0 
3.47303 -0.637389 0 
3.47382 -0.638405 0 
3.4746 -0.63942 0 
ZONE I=5
3.4746 -0.63942 0 
3.47539 -0.640431 0 
3.47617 -0.641441 0 
3.47696 -0.642447 0 
3.47774 -0.643452 0 
ZONE I=5
3.47774 -0.643452 0 
3.47853 -0.644454 0 
3.47931 -0.645453 0 
3.4801 -0.64645 0 
3.48088 -0.647444 0 
ZONE I=5
3.48088 -0.647444 0 
3.48167 -0.648436 0 
3.48246 -0.649426 0 
3.48324 -0.650413 0 
3.48403 -0.651397 0 
ZONE I=5
3.48403 -0.651397 0 
3.48481 -0.652379 0 
3.4856 -0.653359 0 
3.48638 -0.654336 0 
3.48717 -0.655311 0 
ZONE I=5
3.48717 -0.655311 0 
3.48795 -0.656283 0 
3.48874 -0.657253 0 
3.48952 -0.65822 0 
3.49031 -0.659185 0 
ZONE I=5
3.49031 -0.659185 0 
3.49109 -0.660148 0 
3.49188 -0.661108 0 
3.49267 -0.662066 0 
3.49345 -0.663021 0 
ZONE I=5
3.49345 -0.663021 0 
3.49424 -0.663974 0 
3.49502 -0.664924 0 
3.49581 -0.665872 0 
3.49659 -0.666818 0 
ZONE I=5
3.49659 -0.666818 0 
3.49738 -0.667761 0 
3.49816 -0.668702 0 
3.49895 -0.66964 0 
3.49973 -0.670576 0 
ZONE I=5
3.49973 -0.670576 0 
3.50052 -0.67151 0 
3.50131 -0.672441 0 
3.50209 -0.673369 0 
3.50288 -0.674296 0 
ZONE I=5
3.50288 -0.674296 0 
3.50366 -0.67522 0 
3.50445 -0.676141 0 
3.50523 -0.677061 0 
3.50602 -0.677977 0 
ZONE I=5
3.50602 -0.677977 0 
3.5068 -0.678892 0 
3.50759 -0.679804 0 
3.50837 -0.680714 0 
3.50916 -0.681621 0 
ZONE I=5
3.50916 -0.681621 0 
3.50994 -0.682526 0 
3.51073 -0.683429 0 
3.51152 -0.684329 0 
3.5123 -0.685227 0 
ZONE I=5
3.5123 -0.685227 0 
3.51309 -0.686123 0 
3.51387 -0.687016 0 
3.51466 -0.687907 0 
3.51544 -0.688795 0 
ZONE I=5
3.51544 -0.688795 0 
3.51623 -0.689682 0 
3.51701 -0.690566 0 
3.5178 -0.691447 0 
3.51858 -0.692326 0 
ZONE I=5
3.51858 -0.692326 0 
3.51937 -0.693203 0 
3.52015 -0.694078 0 
3.52094 -0.69495 0 
3.52173 -0.69582 0 
ZONE I=5
3.52173 -0.69582 0 
3.52251 -0.696688 0 
3.5233 -0.697553 0 
3.52408 -0.698416 0 
3.52487 -0.699277 0 
ZONE I=5
3.52487 -0.699277 0 
3.52565 -0.700136 0 
3.52644 -0.700992 0 
3.52722 -0.701846 0 
3.52801 -0.702697 0 
ZONE I=5
3.52801 -0.702697 0 
3.52879 -0.703547 0 
3.52958 -0.704394 0 
3.53036 -0.705239 0 
3.53115 -0.706081 0 
ZONE I=5
3.53115 -0.706081 0 
3.53194 -0.706921 0 
3.53272 -0.707759 0 
3.53351 -0.708595 0 
3.53429 -0.709429 0 
ZONE I=5
3.53429 -0.709429 0 
3.53508 -0.71026 0 
3.53586 -0.711089 0 
3.53665 -0.711916 0 
3.53743 -0.71274 0 
ZONE I=5
3.53743 -0.71274 0 
3.53822 -0.713562 0 
3.539 -0.714382 0 
3.53979 -0.7152 0 
3.54057 -0.716016 0 
ZONE I=5
3.54057 -0.716016 0 
3.54136 -0.716829 0 
3.54215 -0.71764 0 
3.54293 -0.718449 0 
3.54372 -0.719256 0 
ZONE I=5
3.54372 -0.719256 0 
3.5445 -0.72006 0 
3.54529 -0.720862 0 
3.54607 -0.721663 0 
3.54686 -0.72246 0 
ZONE I=5
3.54686 -0.72246 0 
3.54764 -0.723256 0 
3.54843 -0.72405 0 
3.54921 -0.724841 0 
3.55 -0.72563 0 
ZONE I=5
3.55 -0.72563 0 
3.55079 -0.726417 0 
3.55157 -0.727202 0 
3.55236 -0.727984 0 
3.55314 -0.728765 0 
ZONE I=5
3.55314 -0.728765 0 
3.55393 -0.729543 0 
3.55471 -0.730319 0 
3.5555 -0.731093 0 
3.55628 -0.731865 0 
ZONE I=5
3.55628 -0.731865 0 
3.55707 -0.732634 0 
3.55785 -0.733402 0 
3.55864 -0.734167 0 
3.55942 -0.73493 0 
ZONE I=5
3.55942 -0.73493 0 
3.56021 -0.735691 0 
3.561 -0.73645 0 
3.56178 -0.737207 0 
3.56257 -0.737961 0 
ZONE I=5
3.56257 -0.737961 0 
3.56335 -0.738714 0 
3.56414 -0.739464 0 
3.56492 -0.740213 0 
3.56571 -0.740959 0 
ZONE I=5
3.56571 -0.740959 0 
3.56649 -0.741703 0 
3.56728 -0.742445 0 
3.56806 -0.743185 0 
3.56885 -0.743922 0 
ZONE I=5
3.56885 -0.743922 0 
3.56963 -0.744658 0 
3.57042 -0.745392 0 
3.57121 -0.746123 0 
3.57199 -0.746853 0 
ZONE I=5
3.57199 -0.746853 0 
3.57278 -0.74758 0 
3.57356 -0.748305 0 
3.57435 -0.749028 0 
3.57513 -0.749749 0 
ZONE I=5
3.57513 -0.749749 0 
3.57592 -0.750468 0 
3.5767 -0.751185 0 
3.57749 -0.7519 0 
3.57827 -0.752613 0 
ZONE I=5
3.57827 -0.752613 0 
3.57906 -0.753324 0 
3.57984 -0.754033 0 
3.58063 -0.75474 0 
3.58142 -0.755444 0 
ZONE I=5
3.58142 -0.755444 0 
3.5822 -0.756147 0 
3.58299 -0.756848 0 
3.58377 -0.757546 0 
3.58456 -0.758243 0 
ZONE I=5
3.58456 -0.758243 0 
3.58534 -0.758937 0 
3.58613 -0.75963 0 
3.58691 -0.760321 0 
3.5877 -0.761009 0 
ZONE I=5
3.5877 -0.761009 0 
3.58848 -0.761696 0 
3.58927 -0.76238 0 
3.59006 -0.763063 0 
3.59084 -0.763743 0 
ZONE I=5
3.59084 -0.763743 0 
3.59163 -0.764422 0 
3.59241 -0.765098 0 
3.5932 -0.765773 0 
3.59398 -0.766446 0 
ZONE I=5
3.59398 -0.766446 0 
3.59477 -0.767116 0 
3.59555 -0.767785 0 
3.59634 -0.768452 0 
3.59712 -0.769116 0 
ZONE I=5
3.59712 -0.769116 0 
3.59791 -0.769779 0 
3.59869 -0.77044 0 
3.59948 -0.771099 0 
3.60027 -0.771756 0 
ZONE I=5
3.60027 -0.771756 0 
3.60105 -0.772411 0 
3.60184 -0.773064 0 
3.60262 -0.773715 0 
3.60341 -0.774364 0 
ZONE I=5
3.60341 -0.774364 0 
3.60419 -0.775011 0 
3.60498 -0.775656 0 
3.60576 -0.7763 0 
3.60655 -0.776941 0 
ZONE I=5
3.60655 -0.776941 0 
3.60733 -0.777581 0 
3.60812 -0.778218 0 
3.6089 -0.778854 0 
3.60969 -0.779488 0 
ZONE I=5
3.60969 -0.779488 0 
3.61048 -0.78012 0 
3.61126 -0.78075 0 
3.61205 -0.781378 0 
3.61283 -0.782004 0 
ZONE I=5
3.61283 -0.782004 0 
3.61362 -0.782629 0 
3.6144 -0.783251 0 
3.61519 -0.783872 0 
3.61597 -0.78449 0 
ZONE I=5
3.61597 -0.78449 0 
3.61676 -0.785107 0 
3.61754 -0.785722 0 
3.61833 -0.786335 0 
3.61911 -0.786946 0 
ZONE I=5
3.61911 -0.786946 0 
3.6199 -0.787556 0 
3.62069 -0.788163 0 
3.62147 -0.788769 0 
3.62226 -0.789373 0 
ZONE I=5
3.62226 -0.789373 0 
3.62304 -0.789975 0 
3.62383 -0.790575 0 
3.62461 -0.791173 0 
3.6254 -0.79177 0 
ZONE I=5
3.6254 -0.79177 0 
3.62618 -0.792365 0 
3.62697 -0.792957 0 
3.62775 -0.793548 0 
3.62854 -0.794138 0 
ZONE I=5
3.62854 -0.794138 0 
3.62932 -0.794725 0 
3.63011 -0.795311 0 
3.6309 -0.795894 0 
3.63168 -0.796476 0 
ZONE I=5
3.63168 -0.796476 0 
3.63247 -0.797056 0 
3.63325 -0.797635 0 
3.63404 -0.798211 0 
3.63482 -0.798786 0 
ZONE I=5
3.63482 -0.798786 0 
3.63561 -0.799359 0 
3.63639 -0.79993 0 
3.63718 -0.8005 0 
3.63796 -0.801068 0 
ZONE I=5
3.63796 -0.801068 0 
3.63875 -0.801634 0 
3.63954 -0.802198 0 
3.64032 -0.80276 0 
3.64111 -0.803321 0 
ZONE I=5
3.64111 -0.803321 0 
3.64189 -0.80388 0 
3.64268 -0.804437 0 
3.64346 -0.804992 0 
3.64425 -0.805546 0 
ZONE I=5
3.64425 -0.805546 0 
3.64503 -0.806097 0 
3.64582 -0.806648 0 
3.6466 -0.807196 0 
3.64739 -0.807743 0 
ZONE I=5
3.64739 -0.807743 0 
3.64817 -0.808288 0 
3.64896 -0.808831 0 
3.64975 -0.809372 0 
3.65053 -0.809912 0 
ZONE I=5
3.65053 -0.809912 0 
3.65132 -0.81045 0 
3.6521 -0.810987 0 
3.65289 -0.811521 0 
3.65367 -0.812054 0 
ZONE I=5
3.65367 -0.812054 0 
3.65446 -0.812585 0 
3.65524 -0.813115 0 
3.65603 -0.813643 0 
3.65681 -0.814169 0 
ZONE I=5
3.65681 -0.814169 0 
3.6576 -0.814693 0 
3.65838 -0.815216 0 
3.65917 -0.815737 0 
3.65996 -0.816257 0 
ZONE I=5
3.65996 -0.816257 0 
3.66074 -0.816775 0 
3.66153 -0.817291 0 
3.66231 -0.817805 0 
3.6631 -0.818318 0 
ZONE I=5
3.6631 -0.818318 0 
3.66388 -0.818829 0 
3.66467 -0.819338 0 
3.66545 -0.819846 0 
3.66624 -0.820352 0 
ZONE I=5
3.66624 -0.820352 0 
3.66702 -0.820857 0 
3.66781 -0.82136 0 
3.66859 -0.821861 0 
3.66938 -0.822361 0 
ZONE I=5
3.66938 -0.822361 0 
3.67017 -0.822859 0 
3.67095 -0.823355 0 
3.67174 -0.82385 0 
3.67252 -0.824343 0 
ZONE I=5
3.67252 -0.824343 0 
3.67331 -0.824834 0 
3.67409 -0.825324 0 
3.67488 -0.825812 0 
3.67566 -0.826299 0 
ZONE I=5
3.67566 -0.826299 0 
3.67645 -0.826784 0 
3.67723 -0.827268 0 
3.67802 -0.827749 0 
3.6788 -0.82823 0 
ZONE I=5
