ZONE I=5
3.27118 -0.437895 0 
3.27197 -0.440066 0 
3.27275 -0.442229 0 
3.27354 -0.444385 0 
ZONE I=5
3.27354 -0.444385 0 
3.27432 -0.446533 0 
3.27511 -0.448674 0 
3.2759 -0.450807 0 
3.27668 -0.452933 0 
ZONE I=5
3.27668 -0.452933 0 
3.27747 -0.455051 0 
3.27825 -0.457162 0 
3.27904 -0.459265 0 
3.27982 -0.461361 0 
ZONE I=5
3.27982 -0.461361 0 
3.28061 -0.463449 0 
3.28139 -0.465529 0 
3.28218 -0.467602 0 
3.28296 -0.469667 0 
ZONE I=5
3.28296 -0.469667 0 
3.28375 -0.471725 0 
3.28454 -0.473775 0 
3.28532 -0.475817 0 
3.28611 -0.477852 0 
ZONE I=5
3.28611 -0.477852 0 
3.28689 -0.479879 0 
3.28768 -0.481899 0 
3.28846 -0.483911 0 
3.28925 -0.485915 0 
ZONE I=5
3.28925 -0.485915 0 
3.29003 -0.487912 0 
3.29082 -0.489901 0 
3.2916 -0.491882 0 
3.29239 -0.493856 0 
ZONE I=5
3.29239 -0.493856 0 
3.29317 -0.495822 0 
3.29396 -0.49778 0 
3.29475 -0.499731 0 
3.29553 -0.501674 0 
ZONE I=5
3.29553 -0.501674 0 
3.29632 -0.50361 0 
3.2971 -0.505537 0 
3.29789 -0.507458 0 
3.29867 -0.50937 0 
ZONE I=5
3.29867 -0.50937 0 
3.29946 -0.511275 0 
3.30024 -0.513172 0 
3.30103 -0.515061 0 
3.30181 -0.516943 0 
ZONE I=5
3.30181 -0.516943 0 
3.3026 -0.518817 0 
3.30338 -0.520684 0 
3.30417 -0.522543 0 
3.30496 -0.524394 0 
ZONE I=5
3.30496 -0.524394 0 
3.30574 -0.526238 0 
3.30653 -0.528074 0 
3.30731 -0.529902 0 
3.3081 -0.531723 0 
ZONE I=5
3.3081 -0.531723 0 
3.30888 -0.533536 0 
3.30967 -0.535341 0 
3.31045 -0.537139 0 
3.31124 -0.53893 0 
ZONE I=5
3.31124 -0.53893 0 
3.31202 -0.540712 0 
3.31281 -0.542487 0 
3.31359 -0.544255 0 
3.31438 -0.546015 0 
ZONE I=5
3.31438 -0.546015 0 
3.31517 -0.547767 0 
3.31595 -0.549512 0 
3.31674 -0.551249 0 
3.31752 -0.552978 0 
ZONE I=5
3.31752 -0.552978 0 
3.31831 -0.5547 0 
3.31909 -0.556415 0 
3.31988 -0.558122 0 
3.32066 -0.559821 0 
ZONE I=5
3.32066 -0.559821 0 
3.32145 -0.561513 0 
3.32223 -0.563198 0 
3.32302 -0.564875 0 
3.32381 -0.566544 0 
ZONE I=5
3.32381 -0.566544 0 
3.32459 -0.568206 0 
3.32538 -0.569861 0 
3.32616 -0.571508 0 
3.32695 -0.573147 0 
ZONE I=5
3.32695 -0.573147 0 
3.32773 -0.57478 0 
3.32852 -0.576404 0 
3.3293 -0.578022 0 
3.33009 -0.579632 0 
ZONE I=5
3.33009 -0.579632 0 
3.33087 -0.581234 0 
3.33166 -0.582829 0 
3.33244 -0.584417 0 
3.33323 -0.585998 0 
ZONE I=5
3.33323 -0.585998 0 
3.33402 -0.587571 0 
3.3348 -0.589136 0 
3.33559 -0.590695 0 
3.33637 -0.592246 0 
ZONE I=5
3.33637 -0.592246 0 
3.33716 -0.59379 0 
3.33794 -0.595327 0 
3.33873 -0.596856 0 
3.33951 -0.598378 0 
ZONE I=5
3.33951 -0.598378 0 
3.3403 -0.599893 0 
3.34108 -0.6014 0 
3.34187 -0.602901 0 
3.34265 -0.604394 0 
ZONE I=5
3.34265 -0.604394 0 
3.34344 -0.60588 0 
3.34423 -0.607359 0 
3.34501 -0.608831 0 
3.3458 -0.610295 0 
ZONE I=5
3.3458 -0.610295 0 
3.34658 -0.611753 0 
3.34737 -0.613203 0 
3.34815 -0.614646 0 
3.34894 -0.616083 0 
ZONE I=5
3.34894 -0.616083 0 
3.34972 -0.617512 0 
3.35051 -0.618934 0 
3.35129 -0.620349 0 
3.35208 -0.621757 0 
ZONE I=5
3.35208 -0.621757 0 
3.35286 -0.623158 0 
3.35365 -0.624552 0 
3.35444 -0.62594 0 
3.35522 -0.62732 0 
ZONE I=5
3.35522 -0.62732 0 
3.35601 -0.628693 0 
3.35679 -0.63006 0 
3.35758 -0.631419 0 
3.35836 -0.632772 0 
ZONE I=5
3.35836 -0.632772 0 
3.35915 -0.634118 0 
3.35993 -0.635457 0 
3.36072 -0.636789 0 
3.3615 -0.638114 0 
ZONE I=5
3.3615 -0.638114 0 
3.36229 -0.639433 0 
3.36307 -0.640745 0 
3.36386 -0.64205 0 
3.36465 -0.643348 0 
ZONE I=5
3.36465 -0.643348 0 
3.36543 -0.64464 0 
3.36622 -0.645925 0 
3.367 -0.647204 0 
3.36779 -0.648475 0 
ZONE I=5
3.36779 -0.648475 0 
3.36857 -0.64974 0 
3.36936 -0.650999 0 
3.37014 -0.652251 0 
3.37093 -0.653496 0 
ZONE I=5
3.37093 -0.653496 0 
3.37171 -0.654735 0 
3.3725 -0.655967 0 
3.37329 -0.657193 0 
3.37407 -0.658412 0 
ZONE I=5
3.37407 -0.658412 0 
3.37486 -0.659625 0 
3.37564 -0.660831 0 
3.37643 -0.662031 0 
3.37721 -0.663224 0 
ZONE I=5
3.37721 -0.663224 0 
3.378 -0.664411 0 
3.37878 -0.665592 0 
3.37957 -0.666766 0 
3.38035 -0.667935 0 
ZONE I=5
3.38035 -0.667935 0 
3.38114 -0.669096 0 
3.38192 -0.670252 0 
3.38271 -0.671401 0 
3.3835 -0.672544 0 
ZONE I=5
3.3835 -0.672544 0 
3.38428 -0.67368 0 
3.38507 -0.674811 0 
3.38585 -0.675935 0 
3.38664 -0.677053 0 
ZONE I=5
3.38664 -0.677053 0 
3.38742 -0.678165 0 
3.38821 -0.679271 0 
3.38899 -0.680371 0 
3.38978 -0.681464 0 
ZONE I=5
3.38978 -0.681464 0 
3.39056 -0.682552 0 
3.39135 -0.683634 0 
3.39213 -0.684709 0 
3.39292 -0.685779 0 
ZONE I=5
3.39292 -0.685779 0 
3.39371 -0.686842 0 
3.39449 -0.6879 0 
3.39528 -0.688951 0 
3.39606 -0.689997 0 
ZONE I=5
3.39606 -0.689997 0 
3.39685 -0.691037 0 
3.39763 -0.692071 0 
3.39842 -0.693099 0 
3.3992 -0.694121 0 
ZONE I=5
3.3992 -0.694121 0 
3.39999 -0.695138 0 
3.40077 -0.696149 0 
3.40156 -0.697153 0 
3.40234 -0.698153 0 
ZONE I=5
3.40234 -0.698153 0 
3.40313 -0.699146 0 
3.40392 -0.700134 0 
3.4047 -0.701116 0 
3.40549 -0.702092 0 
ZONE I=5
3.40549 -0.702092 0 
3.40627 -0.703063 0 
3.40706 -0.704028 0 
3.40784 -0.704988 0 
3.40863 -0.705942 0 
ZONE I=5
3.40863 -0.705942 0 
3.40941 -0.70689 0 
3.4102 -0.707833 0 
3.41098 -0.708771 0 
3.41177 -0.709703 0 
ZONE I=5
3.41177 -0.709703 0 
3.41256 -0.710629 0 
3.41334 -0.71155 0 
3.41413 -0.712466 0 
3.41491 -0.713376 0 
ZONE I=5
3.41491 -0.713376 0 
3.4157 -0.714281 0 
3.41648 -0.71518 0 
3.41727 -0.716074 0 
3.41805 -0.716963 0 
ZONE I=5
3.41805 -0.716963 0 
3.41884 -0.717847 0 
3.41962 -0.718725 0 
3.42041 -0.719598 0 
3.42119 -0.720466 0 
ZONE I=5
3.42119 -0.720466 0 
3.42198 -0.721328 0 
3.42277 -0.722185 0 
3.42355 -0.723038 0 
3.42434 -0.723885 0 
ZONE I=5
3.42434 -0.723885 0 
3.42512 -0.724727 0 
3.42591 -0.725563 0 
3.42669 -0.726395 0 
3.42748 -0.727222 0 
ZONE I=5
3.42748 -0.727222 0 
3.42826 -0.728044 0 
3.42905 -0.72886 0 
3.42983 -0.729672 0 
3.43062 -0.730478 0 
ZONE I=5
3.43062 -0.730478 0 
3.4314 -0.73128 0 
3.43219 -0.732077 0 
3.43298 -0.732869 0 
3.43376 -0.733656 0 
ZONE I=5
3.43376 -0.733656 0 
3.43455 -0.734438 0 
3.43533 -0.735215 0 
3.43612 -0.735988 0 
3.4369 -0.736755 0 
ZONE I=5
3.4369 -0.736755 0 
3.43769 -0.737518 0 
3.43847 -0.738276 0 
3.43926 -0.739029 0 
3.44004 -0.739778 0 
ZONE I=5
3.44004 -0.739778 0 
3.44083 -0.740522 0 
3.44161 -0.741261 0 
3.4424 -0.741996 0 
3.44319 -0.742725 0 
ZONE I=5
3.44319 -0.742725 0 
3.44397 -0.743451 0 
3.44476 -0.744171 0 
3.44554 -0.744888 0 
3.44633 -0.745599 0 
ZONE I=5
3.44633 -0.745599 0 
3.44711 -0.746306 0 
3.4479 -0.747009 0 
3.44868 -0.747707 0 
3.44947 -0.7484 0 
ZONE I=5
3.44947 -0.7484 0 
3.45025 -0.749089 0 
3.45104 -0.749774 0 
3.45182 -0.750454 0 
3.45261 -0.75113 0 
ZONE I=5
3.45261 -0.75113 0 
3.4534 -0.751801 0 
3.45418 -0.752468 0 
3.45497 -0.753131 0 
3.45575 -0.75379 0 
ZONE I=5
3.45575 -0.75379 0 
3.45654 -0.754444 0 
3.45732 -0.755093 0 
3.45811 -0.755739 0 
3.45889 -0.75638 0 
ZONE I=5
3.45889 -0.75638 0 
3.45968 -0.757018 0 
3.46046 -0.75765 0 
3.46125 -0.758279 0 
3.46204 -0.758904 0 
ZONE I=5
3.46204 -0.758904 0 
3.46282 -0.759524 0 
3.46361 -0.760141 0 
3.46439 -0.760753 0 
3.46518 -0.761361 0 
ZONE I=5
3.46518 -0.761361 0 
3.46596 -0.761965 0 
3.46675 -0.762565 0 
3.46753 -0.763161 0 
3.46832 -0.763753 0 
ZONE I=5
3.46832 -0.763753 0 
3.4691 -0.764341 0 
3.46989 -0.764925 0 
3.47067 -0.765505 0 
3.47146 -0.766081 0 
ZONE I=5
3.47146 -0.766081 0 
3.47225 -0.766654 0 
3.47303 -0.767222 0 
3.47382 -0.767787 0 
3.4746 -0.768347 0 
ZONE I=5
3.4746 -0.768347 0 
3.47539 -0.768904 0 
3.47617 -0.769457 0 
3.47696 -0.770006 0 
3.47774 -0.770552 0 
ZONE I=5
3.47774 -0.770552 0 
3.47853 -0.771093 0 
3.47931 -0.771631 0 
3.4801 -0.772165 0 
3.48088 -0.772696 0 
ZONE I=5
3.48088 -0.772696 0 
3.48167 -0.773222 0 
3.48246 -0.773745 0 
3.48324 -0.774265 0 
3.48403 -0.774781 0 
ZONE I=5
3.48403 -0.774781 0 
3.48481 -0.775293 0 
3.4856 -0.775801 0 
3.48638 -0.776306 0 
3.48717 -0.776808 0 
ZONE I=5
3.48717 -0.776808 0 
3.48795 -0.777306 0 
3.48874 -0.7778 0 
3.48952 -0.778291 0 
3.49031 -0.778778 0 
ZONE I=5
3.49031 -0.778778 0 
3.49109 -0.779262 0 
3.49188 -0.779742 0 
3.49267 -0.780219 0 
3.49345 -0.780693 0 
ZONE I=5
3.49345 -0.780693 0 
3.49424 -0.781163 0 
3.49502 -0.78163 0 
3.49581 -0.782093 0 
3.49659 -0.782553 0 
ZONE I=5
3.49659 -0.782553 0 
3.49738 -0.783009 0 
3.49816 -0.783463 0 
3.49895 -0.783913 0 
3.49973 -0.784359 0 
ZONE I=5
3.49973 -0.784359 0 
3.50052 -0.784803 0 
3.50131 -0.785243 0 
3.50209 -0.78568 0 
3.50288 -0.786113 0 
ZONE I=5
3.50288 -0.786113 0 
3.50366 -0.786544 0 
3.50445 -0.786971 0 
3.50523 -0.787395 0 
3.50602 -0.787816 0 
ZONE I=5
3.50602 -0.787816 0 
3.5068 -0.788234 0 
3.50759 -0.788648 0 
3.50837 -0.78906 0 
3.50916 -0.789468 0 
ZONE I=5
3.50916 -0.789468 0 
3.50994 -0.789874 0 
3.51073 -0.790276 0 
3.51152 -0.790675 0 
3.5123 -0.791071 0 
ZONE I=5
3.5123 -0.791071 0 
3.51309 -0.791464 0 
3.51387 -0.791855 0 
3.51466 -0.792242 0 
3.51544 -0.792626 0 
ZONE I=5
3.51544 -0.792626 0 
3.51623 -0.793007 0 
3.51701 -0.793385 0 
3.5178 -0.793761 0 
3.51858 -0.794133 0 
ZONE I=5
3.51858 -0.794133 0 
3.51937 -0.794503 0 
3.52015 -0.794869 0 
3.52094 -0.795233 0 
3.52173 -0.795594 0 
ZONE I=5
3.52173 -0.795594 0 
3.52251 -0.795952 0 
3.5233 -0.796307 0 
3.52408 -0.796659 0 
3.52487 -0.797009 0 
ZONE I=5
3.52487 -0.797009 0 
3.52565 -0.797356 0 
3.52644 -0.7977 0 
3.52722 -0.798041 0 
3.52801 -0.79838 0 
ZONE I=5
3.52801 -0.79838 0 
3.52879 -0.798716 0 
3.52958 -0.799049 0 
3.53036 -0.799379 0 
3.53115 -0.799707 0 
ZONE I=5
3.53115 -0.799707 0 
3.53194 -0.800032 0 
3.53272 -0.800354 0 
3.53351 -0.800674 0 
3.53429 -0.800991 0 
ZONE I=5
3.53429 -0.800991 0 
3.53508 -0.801306 0 
3.53586 -0.801618 0 
3.53665 -0.801927 0 
3.53743 -0.802234 0 
ZONE I=5
3.53743 -0.802234 0 
3.53822 -0.802538 0 
3.539 -0.802839 0 
3.53979 -0.803139 0 
3.54057 -0.803435 0 
ZONE I=5
3.54057 -0.803435 0 
3.54136 -0.803729 0 
3.54215 -0.804021 0 
3.54293 -0.80431 0 
3.54372 -0.804596 0 
ZONE I=5
3.54372 -0.804596 0 
3.5445 -0.804881 0 
3.54529 -0.805162 0 
3.54607 -0.805442 0 
3.54686 -0.805718 0 
ZONE I=5
3.54686 -0.805718 0 
3.54764 -0.805993 0 
3.54843 -0.806265 0 
3.54921 -0.806535 0 
3.55 -0.806802 0 
ZONE I=5
3.55 -0.806802 0 
3.55079 -0.807067 0 
3.55157 -0.807329 0 
3.55236 -0.80759 0 
3.55314 -0.807848 0 
ZONE I=5
3.55314 -0.807848 0 
3.55393 -0.808103 0 
3.55471 -0.808357 0 
3.5555 -0.808608 0 
3.55628 -0.808857 0 
ZONE I=5
3.55628 -0.808857 0 
3.55707 -0.809103 0 
3.55785 -0.809347 0 
3.55864 -0.809589 0 
3.55942 -0.809829 0 
ZONE I=5
3.55942 -0.809829 0 
3.56021 -0.810067 0 
3.561 -0.810302 0 
3.56178 -0.810536 0 
3.56257 -0.810767 0 
ZONE I=5
3.56257 -0.810767 0 
3.56335 -0.810995 0 
3.56414 -0.811222 0 
3.56492 -0.811447 0 
3.56571 -0.811669 0 
ZONE I=5
3.56571 -0.811669 0 
3.56649 -0.81189 0 
3.56728 -0.812108 0 
3.56806 -0.812324 0 
3.56885 -0.812538 0 
ZONE I=5
3.56885 -0.812538 0 
3.56963 -0.81275 0 
3.57042 -0.81296 0 
3.57121 -0.813168 0 
3.57199 -0.813374 0 
ZONE I=5
3.57199 -0.813374 0 
3.57278 -0.813577 0 
3.57356 -0.813779 0 
3.57435 -0.813979 0 
3.57513 -0.814176 0 
ZONE I=5
3.57513 -0.814176 0 
3.57592 -0.814372 0 
3.5767 -0.814566 0 
3.57749 -0.814758 0 
3.57827 -0.814948 0 
ZONE I=5
3.57827 -0.814948 0 
3.57906 -0.815136 0 
3.57984 -0.815321 0 
3.58063 -0.815505 0 
3.58142 -0.815688 0 
ZONE I=5
3.58142 -0.815688 0 
3.5822 -0.815868 0 
3.58299 -0.816046 0 
3.58377 -0.816222 0 
3.58456 -0.816397 0 
ZONE I=5
3.58456 -0.816397 0 
3.58534 -0.81657 0 
3.58613 -0.81674 0 
3.58691 -0.816909 0 
3.5877 -0.817077 0 
ZONE I=5
3.5877 -0.817077 0 
3.58848 -0.817242 0 
3.58927 -0.817405 0 
3.59006 -0.817567 0 
3.59084 -0.817727 0 
ZONE I=5
3.59084 -0.817727 0 
3.59163 -0.817885 0 
3.59241 -0.818041 0 
3.5932 -0.818196 0 
3.59398 -0.818348 0 
ZONE I=5
3.59398 -0.818348 0 
3.59477 -0.8185 0 
3.59555 -0.818649 0 
3.59634 -0.818796 0 
3.59712 -0.818942 0 
ZONE I=5
3.59712 -0.818942 0 
3.59791 -0.819086 0 
3.59869 -0.819229 0 
3.59948 -0.819369 0 
3.60027 -0.819508 0 
ZONE I=5
3.60027 -0.819508 0 
3.60105 -0.819646 0 
3.60184 -0.819781 0 
3.60262 -0.819915 0 
3.60341 -0.820048 0 
ZONE I=5
3.60341 -0.820048 0 
3.60419 -0.820178 0 
3.60498 -0.820307 0 
3.60576 -0.820435 0 
3.60655 -0.82056 0 
ZONE I=5
3.60655 -0.82056 0 
3.60733 -0.820685 0 
3.60812 -0.820807 0 
3.6089 -0.820928 0 
3.60969 -0.821048 0 
ZONE I=5
3.60969 -0.821048 0 
3.61048 -0.821165 0 
3.61126 -0.821282 0 
3.61205 -0.821396 0 
3.61283 -0.82151 0 
ZONE I=5
3.61283 -0.82151 0 
3.61362 -0.821621 0 
3.6144 -0.821731 0 
3.61519 -0.82184 0 
3.61597 -0.821947 0 
ZONE I=5
3.61597 -0.821947 0 
3.61676 -0.822052 0 
3.61754 -0.822156 0 
3.61833 -0.822259 0 
3.61911 -0.82236 0 
ZONE I=5
3.61911 -0.82236 0 
3.6199 -0.822459 0 
3.62069 -0.822558 0 
3.62147 -0.822654 0 
3.62226 -0.822749 0 
ZONE I=5
3.62226 -0.822749 0 
3.62304 -0.822843 0 
3.62383 -0.822935 0 
3.62461 -0.823026 0 
3.6254 -0.823115 0 
ZONE I=5
3.6254 -0.823115 0 
3.62618 -0.823203 0 
3.62697 -0.82329 0 
3.62775 -0.823375 0 
3.62854 -0.823459 0 
ZONE I=5
3.62854 -0.823459 0 
3.62932 -0.823541 0 
3.63011 -0.823622 0 
3.6309 -0.823702 0 
3.63168 -0.82378 0 
ZONE I=5
3.63168 -0.82378 0 
3.63247 -0.823857 0 
3.63325 -0.823933 0 
3.63404 -0.824007 0 
3.63482 -0.82408 0 
ZONE I=5
3.63482 -0.82408 0 
3.63561 -0.824151 0 
3.63639 -0.824221 0 
3.63718 -0.82429 0 
3.63796 -0.824358 0 
ZONE I=5
3.63796 -0.824358 0 
3.63875 -0.824424 0 
3.63954 -0.824489 0 
3.64032 -0.824553 0 
3.64111 -0.824615 0 
ZONE I=5
3.64111 -0.824615 0 
3.64189 -0.824676 0 
3.64268 -0.824736 0 
3.64346 -0.824795 0 
3.64425 -0.824852 0 
ZONE I=5
3.64425 -0.824852 0 
3.64503 -0.824908 0 
3.64582 -0.824963 0 
3.6466 -0.825016 0 
3.64739 -0.825069 0 
ZONE I=5
3.64739 -0.825069 0 
3.64817 -0.82512 0 
3.64896 -0.82517 0 
3.64975 -0.825218 0 
3.65053 -0.825266 0 
ZONE I=5
3.65053 -0.825266 0 
3.65132 -0.825312 0 
3.6521 -0.825357 0 
3.65289 -0.825401 0 
3.65367 -0.825444 0 
ZONE I=5
3.65367 -0.825444 0 
3.65446 -0.825485 0 
3.65524 -0.825526 0 
3.65603 -0.825565 0 
3.65681 -0.825603 0 
ZONE I=5
3.65681 -0.825603 0 
3.6576 -0.82564 0 
3.65838 -0.825676 0 
3.65917 -0.82571 0 
3.65996 -0.825744 0 
ZONE I=5
3.65996 -0.825744 0 
3.66074 -0.825776 0 
3.66153 -0.825807 0 
3.66231 -0.825837 0 
3.6631 -0.825866 0 
ZONE I=5
3.6631 -0.825866 0 
3.66388 -0.825894 0 
3.66467 -0.825921 0 
3.66545 -0.825947 0 
3.66624 -0.825971 0 
ZONE I=5
3.66624 -0.825971 0 
3.66702 -0.825995 0 
3.66781 -0.826017 0 
3.66859 -0.826039 0 
3.66938 -0.826059 0 
ZONE I=5
3.66938 -0.826059 0 
3.67017 -0.826078 0 
3.67095 -0.826096 0 
3.67174 -0.826113 0 
3.67252 -0.82613 0 
ZONE I=5
3.67252 -0.82613 0 
3.67331 -0.826145 0 
3.67409 -0.826159 0 
3.67488 -0.826172 0 
3.67566 -0.826184 0 
ZONE I=5
3.67566 -0.826184 0 
3.67645 -0.826195 0 
3.67723 -0.826204 0 
3.67802 -0.826213 0 
3.6788 -0.826221 0 
ZONE I=5
3.6788 -0.826221 0 
3.67959 -0.826228 0 
3.68038 -0.826234 0 
3.68116 -0.826239 0 
3.68195 -0.826243 0 
ZONE I=5
3.68195 -0.826243 0 
3.68273 -0.826246 0 
3.68352 -0.826248 0 
3.6843 -0.826249 0 
3.68509 -0.826249 0 
ZONE I=5
3.68509 -0.826249 0 
3.68587 -0.826248 0 
3.68666 -0.826246 0 
3.68744 -0.826244 0 
3.68823 -0.82624 0 
ZONE I=5
3.68823 -0.82624 0 
3.68902 -0.826235 0 
3.6898 -0.826229 0 
3.69059 -0.826223 0 
3.69137 -0.826215 0 
ZONE I=5
3.69137 -0.826215 0 
3.69216 -0.826207 0 
3.69294 -0.826198 0 
3.69373 -0.826188 0 
3.69451 -0.826176 0 
ZONE I=5
3.69451 -0.826176 0 
3.6953 -0.826164 0 
3.69608 -0.826151 0 
3.69687 -0.826138 0 
3.69765 -0.826123 0 
ZONE I=5
3.69765 -0.826123 0 
3.69844 -0.826107 0 
3.69923 -0.826091 0 
3.70001 -0.826073 0 
3.7008 -0.826055 0 
ZONE I=5
3.7008 -0.826055 0 
3.70158 -0.826036 0 
3.70237 -0.826016 0 
3.70315 -0.825995 0 
3.70394 -0.825974 0 
ZONE I=5
3.70394 -0.825974 0 
3.70472 -0.825951 0 
3.70551 -0.825928 0 
3.70629 -0.825904 0 
3.70708 -0.825878 0 
ZONE I=5
3.70708 -0.825878 0 
3.70786 -0.825853 0 
3.70865 -0.825826 0 
3.70944 -0.825798 0 
3.71022 -0.82577 0 
ZONE I=5
3.71022 -0.82577 0 
3.71101 -0.825741 0 
3.71179 -0.825711 0 
3.71258 -0.82568 0 
3.71336 -0.825648 0 
ZONE I=5
3.71336 -0.825648 0 
3.71415 -0.825616 0 
3.71493 -0.825583 0 
3.71572 -0.825549 0 
3.7165 -0.825514 0 
ZONE I=5
3.7165 -0.825514 0 
3.71729 -0.825478 0 
3.71807 -0.825442 0 
3.71886 -0.825405 0 
3.71965 -0.825367 0 
ZONE I=5
3.71965 -0.825367 0 
3.72043 -0.825328 0 
3.72122 -0.825289 0 
3.722 -0.825248 0 
3.72279 -0.825208 0 
ZONE I=5
3.72279 -0.825208 0 
3.72357 -0.825166 0 
3.72436 -0.825123 0 
3.72514 -0.82508 0 
3.72593 -0.825036 0 
ZONE I=5
3.72593 -0.825036 0 
3.72671 -0.824991 0 
3.7275 -0.824946 0 
3.72829 -0.8249 0 
3.72907 -0.824853 0 
ZONE I=5
3.72907 -0.824853 0 
3.72986 -0.824805 0 
3.73064 -0.824757 0 
3.73143 -0.824708 0 
3.73221 -0.824658 0 
ZONE I=5
3.73221 -0.824658 0 
3.733 -0.824607 0 
3.73378 -0.824556 0 
3.73457 -0.824504 0 
3.73535 -0.824451 0 
ZONE I=5
3.73535 -0.824451 0 
3.73614 -0.824398 0 
3.73692 -0.824344 0 
3.73771 -0.824289 0 
3.7385 -0.824234 0 
ZONE I=5
3.7385 -0.824234 0 
3.73928 -0.824177 0 
3.74007 -0.824121 0 
3.74085 -0.824063 0 
3.74164 -0.824005 0 
ZONE I=5
3.74164 -0.824005 0 
3.74242 -0.823946 0 
3.74321 -0.823887 0 
3.74399 -0.823826 0 
3.74478 -0.823766 0 
ZONE I=5
3.74478 -0.823766 0 
3.74556 -0.823704 0 
3.74635 -0.823642 0 
3.74713 -0.823579 0 
3.74792 -0.823516 0 
ZONE I=5
3.74792 -0.823516 0 
3.74871 -0.823451 0 
3.74949 -0.823387 0 
3.75028 -0.823321 0 
3.75106 -0.823255 0 
ZONE I=5
3.75106 -0.823255 0 
3.75185 -0.823188 0 
3.75263 -0.823121 0 
3.75342 -0.823053 0 
3.7542 -0.822984 0 
ZONE I=5
3.7542 -0.822984 0 
3.75499 -0.822915 0 
3.75577 -0.822845 0 
3.75656 -0.822775 0 
3.75734 -0.822704 0 
ZONE I=5
3.75734 -0.822704 0 
3.75813 -0.822632 0 
3.75892 -0.82256 0 
3.7597 -0.822487 0 
3.76049 -0.822413 0 
ZONE I=5
3.76049 -0.822413 0 
3.76127 -0.822339 0 
3.76206 -0.822264 0 
3.76284 -0.822189 0 
3.76363 -0.822113 0 
ZONE I=5
3.76363 -0.822113 0 
3.76441 -0.822037 0 
3.7652 -0.821959 0 
3.76598 -0.821882 0 
3.76677 -0.821804 0 
ZONE I=5
3.76677 -0.821804 0 
3.76755 -0.821725 0 
3.76834 -0.821645 0 
3.76913 -0.821565 0 
3.76991 -0.821485 0 
ZONE I=5
3.76991 -0.821485 0 
3.7707 -0.821403 0 
3.77148 -0.821322 0 
3.77227 -0.821239 0 
3.77305 -0.821156 0 
ZONE I=5
3.77305 -0.821156 0 
3.77384 -0.821073 0 
3.77462 -0.820989 0 
3.77541 -0.820905 0 
3.77619 -0.820819 0 
ZONE I=5
3.77619 -0.820819 0 
3.77698 -0.820734 0 
3.77777 -0.820648 0 
3.77855 -0.820561 0 
3.77934 -0.820474 0 
ZONE I=5
3.77934 -0.820474 0 
3.78012 -0.820386 0 
3.78091 -0.820297 0 
3.78169 -0.820208 0 
3.78248 -0.820119 0 
ZONE I=5
3.78248 -0.820119 0 
3.78326 -0.820029 0 
3.78405 -0.819939 0 
3.78483 -0.819847 0 
3.78562 -0.819756 0 
ZONE I=5
3.78562 -0.819756 0 
3.7864 -0.819664 0 
3.78719 -0.819571 0 
3.78798 -0.819478 0 
3.78876 -0.819385 0 
ZONE I=5
3.78876 -0.819385 0 
3.78955 -0.81929 0 
3.79033 -0.819196 0 
3.79112 -0.819101 0 
3.7919 -0.819005 0 
ZONE I=5
3.7919 -0.819005 0 
3.79269 -0.818909 0 
3.79347 -0.818812 0 
3.79426 -0.818715 0 
3.79504 -0.818617 0 
ZONE I=5
3.79504 -0.818617 0 
3.79583 -0.818519 0 
3.79661 -0.81842 0 
3.7974 -0.818321 0 
3.79819 -0.818222 0 
ZONE I=5
3.79819 -0.818222 0 
3.79897 -0.818121 0 
3.79976 -0.818021 0 
3.80054 -0.81792 0 
3.80133 -0.817818 0 
ZONE I=5
3.80133 -0.817818 0 
3.80211 -0.817716 0 
3.8029 -0.817613 0 
3.80368 -0.81751 0 
3.80447 -0.817407 0 
ZONE I=5
3.80447 -0.817407 0 
3.80525 -0.817303 0 
3.80604 -0.817199 0 
3.80682 -0.817094 0 
3.80761 -0.816988 0 
ZONE I=5
3.80761 -0.816988 0 
3.8084 -0.816883 0 
3.80918 -0.816776 0 
3.80997 -0.816669 0 
3.81075 -0.816562 0 
ZONE I=5
3.81075 -0.816562 0 
3.81154 -0.816455 0 
3.81232 -0.816347 0 
3.81311 -0.816238 0 
3.81389 -0.816129 0 
ZONE I=5
3.81389 -0.816129 0 
3.81468 -0.816019 0 
3.81546 -0.81591 0 
3.81625 -0.815799 0 
3.81704 -0.815688 0 
ZONE I=5
3.81704 -0.815688 0 
3.81782 -0.815577 0 
3.81861 -0.815466 0 
3.81939 -0.815353 0 
3.82018 -0.815241 0 
ZONE I=5
3.82018 -0.815241 0 
3.82096 -0.815128 0 
3.82175 -0.815015 0 
3.82253 -0.814901 0 
3.82332 -0.814786 0 
ZONE I=5
3.82332 -0.814786 0 
3.8241 -0.814672 0 
3.82489 -0.814557 0 
3.82567 -0.814441 0 
3.82646 -0.814325 0 
ZONE I=5
3.82646 -0.814325 0 
3.82725 -0.814209 0 
3.82803 -0.814092 0 
3.82882 -0.813975 0 
3.8296 -0.813857 0 
ZONE I=5
3.8296 -0.813857 0 
3.83039 -0.813739 0 
3.83117 -0.813621 0 
3.83196 -0.813502 0 
3.83274 -0.813383 0 
ZONE I=5
3.83274 -0.813383 0 
3.83353 -0.813263 0 
3.83431 -0.813143 0 
