ZONE I=5
3.25312 -0.0471843 0 
3.2539 -0.0475164 0 
3.25469 -0.0478486 0 
ZONE I=5
3.25469 -0.0478486 0 
3.25548 -0.0481807 0 
3.25626 -0.0485128 0 
3.25705 -0.048845 0 
3.25783 -0.0491771 0 
ZONE I=5
3.25783 -0.0491771 0 
3.25862 -0.0495092 0 
3.2594 -0.0498413 0 
3.26019 -0.0501735 0 
3.26097 -0.0505056 0 
ZONE I=5
3.26097 -0.0505056 0 
3.26176 -0.0508377 0 
3.26254 -0.0511698 0 
3.26333 -0.0515019 0 
3.26411 -0.051834 0 
ZONE I=5
3.26411 -0.051834 0 
3.2649 -0.0521661 0 
3.26569 -0.0524982 0 
3.26647 -0.0528303 0 
3.26726 -0.0531624 0 
ZONE I=5
3.26726 -0.0531624 0 
3.26804 -0.0534945 0 
3.26883 -0.0538266 0 
3.26961 -0.0541586 0 
3.2704 -0.0544907 0 
ZONE I=5
3.2704 -0.0544907 0 
3.27118 -0.0548228 0 
3.27197 -0.0551549 0 
3.27275 -0.0554869 0 
3.27354 -0.055819 0 
ZONE I=5
3.27354 -0.055819 0 
3.27432 -0.0561511 0 
3.27511 -0.0564831 0 
3.2759 -0.0568152 0 
3.27668 -0.0571472 0 
ZONE I=5
3.27668 -0.0571472 0 
3.27747 -0.0574793 0 
3.27825 -0.0578113 0 
3.27904 -0.0581433 0 
3.27982 -0.0584754 0 
ZONE I=5
3.27982 -0.0584754 0 
3.28061 -0.0588074 0 
3.28139 -0.0591394 0 
3.28218 -0.0594715 0 
3.28296 -0.0598035 0 
ZONE I=5
3.28296 -0.0598035 0 
3.28375 -0.0601355 0 
3.28454 -0.0604675 0 
3.28532 -0.0607995 0 
3.28611 -0.0611315 0 
ZONE I=5
3.28611 -0.0611315 0 
3.28689 -0.0614635 0 
3.28768 -0.0617955 0 
3.28846 -0.0621275 0 
3.28925 -0.0624595 0 
ZONE I=5
3.28925 -0.0624595 0 
3.29003 -0.0627915 0 
3.29082 -0.0631235 0 
3.2916 -0.0634554 0 
3.29239 -0.0637874 0 
ZONE I=5
3.29239 -0.0637874 0 
3.29317 -0.0641194 0 
3.29396 -0.0644514 0 
3.29475 -0.0647833 0 
3.29553 -0.0651153 0 
ZONE I=5
3.29553 -0.0651153 0 
3.29632 -0.0654472 0 
3.2971 -0.0657792 0 
3.29789 -0.0661111 0 
3.29867 -0.0664431 0 
ZONE I=5
3.29867 -0.0664431 0 
3.29946 -0.066775 0 
3.30024 -0.0671069 0 
3.30103 -0.0674389 0 
3.30181 -0.0677708 0 
ZONE I=5
3.30181 -0.0677708 0 
3.3026 -0.0681027 0 
3.30338 -0.0684346 0 
3.30417 -0.0687665 0 
3.30496 -0.0690984 0 
ZONE I=5
3.30496 -0.0690984 0 
3.30574 -0.0694303 0 
3.30653 -0.0697622 0 
3.30731 -0.0700941 0 
3.3081 -0.070426 0 
ZONE I=5
3.3081 -0.070426 0 
3.30888 -0.0707579 0 
3.30967 -0.0710898 0 
3.31045 -0.0714217 0 
3.31124 -0.0717535 0 
ZONE I=5
3.31124 -0.0717535 0 
3.31202 -0.0720854 0 
3.31281 -0.0724173 0 
3.31359 -0.0727491 0 
3.31438 -0.073081 0 
ZONE I=5
3.31438 -0.073081 0 
3.31517 -0.0734128 0 
3.31595 -0.0737447 0 
3.31674 -0.0740765 0 
3.31752 -0.0744084 0 
ZONE I=5
3.31752 -0.0744084 0 
3.31831 -0.0747402 0 
3.31909 -0.075072 0 
3.31988 -0.0754038 0 
3.32066 -0.0757357 0 
ZONE I=5
3.32066 -0.0757357 0 
3.32145 -0.0760675 0 
3.32223 -0.0763993 0 
3.32302 -0.0767311 0 
3.32381 -0.0770629 0 
ZONE I=5
3.32381 -0.0770629 0 
3.32459 -0.0773947 0 
3.32538 -0.0777265 0 
3.32616 -0.0780583 0 
3.32695 -0.07839 0 
ZONE I=5
3.32695 -0.07839 0 
3.32773 -0.0787218 0 
3.32852 -0.0790536 0 
3.3293 -0.0793853 0 
3.33009 -0.0797171 0 
ZONE I=5
3.33009 -0.0797171 0 
3.33087 -0.0800488 0 
3.33166 -0.0803806 0 
3.33244 -0.0807123 0 
3.33323 -0.0810441 0 
ZONE I=5
3.33323 -0.0810441 0 
3.33402 -0.0813758 0 
3.3348 -0.0817075 0 
3.33559 -0.0820393 0 
3.33637 -0.082371 0 
ZONE I=5
3.33637 -0.082371 0 
3.33716 -0.0827027 0 
3.33794 -0.0830344 0 
3.33873 -0.0833661 0 
3.33951 -0.0836978 0 
ZONE I=5
3.33951 -0.0836978 0 
3.3403 -0.0840295 0 
3.34108 -0.0843612 0 
3.34187 -0.0846929 0 
3.34265 -0.0850246 0 
ZONE I=5
3.34265 -0.0850246 0 
3.34344 -0.0853562 0 
3.34423 -0.0856879 0 
3.34501 -0.0860196 0 
3.3458 -0.0863512 0 
ZONE I=5
3.3458 -0.0863512 0 
3.34658 -0.0866829 0 
3.34737 -0.0870145 0 
3.34815 -0.0873461 0 
3.34894 -0.0876778 0 
ZONE I=5
3.34894 -0.0876778 0 
3.34972 -0.0880094 0 
3.35051 -0.088341 0 
3.35129 -0.0886726 0 
3.35208 -0.0890043 0 
ZONE I=5
3.35208 -0.0890043 0 
3.35286 -0.0893359 0 
3.35365 -0.0896675 0 
3.35444 -0.0899991 0 
3.35522 -0.0903306 0 
ZONE I=5
3.35522 -0.0903306 0 
3.35601 -0.0906622 0 
3.35679 -0.0909938 0 
3.35758 -0.0913254 0 
3.35836 -0.0916569 0 
ZONE I=5
3.35836 -0.0916569 0 
3.35915 -0.0919885 0 
3.35993 -0.0923201 0 
3.36072 -0.0926516 0 
3.3615 -0.0929832 0 
ZONE I=5
3.3615 -0.0929832 0 
3.36229 -0.0933147 0 
3.36307 -0.0936462 0 
3.36386 -0.0939777 0 
3.36465 -0.0943093 0 
ZONE I=5
3.36465 -0.0943093 0 
3.36543 -0.0946408 0 
3.36622 -0.0949723 0 
3.367 -0.0953038 0 
3.36779 -0.0956353 0 
ZONE I=5
3.36779 -0.0956353 0 
3.36857 -0.0959668 0 
3.36936 -0.0962983 0 
3.37014 -0.0966297 0 
3.37093 -0.0969612 0 
ZONE I=5
3.37093 -0.0969612 0 
3.37171 -0.0972927 0 
3.3725 -0.0976241 0 
3.37329 -0.0979556 0 
3.37407 -0.098287 0 
ZONE I=5
3.37407 -0.098287 0 
3.37486 -0.0986185 0 
3.37564 -0.0989499 0 
3.37643 -0.0992813 0 
3.37721 -0.0996128 0 
ZONE I=5
3.37721 -0.0996128 0 
3.378 -0.0999442 0 
3.37878 -0.100276 0 
3.37957 -0.100607 0 
3.38035 -0.100938 0 
ZONE I=5
3.38035 -0.100938 0 
3.38114 -0.10127 0 
3.38192 -0.101601 0 
3.38271 -0.101933 0 
3.3835 -0.102264 0 
ZONE I=5
3.3835 -0.102264 0 
3.38428 -0.102595 0 
3.38507 -0.102927 0 
3.38585 -0.103258 0 
3.38664 -0.103589 0 
ZONE I=5
3.38664 -0.103589 0 
3.38742 -0.103921 0 
3.38821 -0.104252 0 
3.38899 -0.104583 0 
3.38978 -0.104915 0 
ZONE I=5
3.38978 -0.104915 0 
3.39056 -0.105246 0 
3.39135 -0.105577 0 
3.39213 -0.105909 0 
3.39292 -0.10624 0 
ZONE I=5
3.39292 -0.10624 0 
3.39371 -0.106571 0 
3.39449 -0.106902 0 
3.39528 -0.107234 0 
3.39606 -0.107565 0 
ZONE I=5
3.39606 -0.107565 0 
3.39685 -0.107896 0 
3.39763 -0.108228 0 
3.39842 -0.108559 0 
3.3992 -0.10889 0 
ZONE I=5
3.3992 -0.10889 0 
3.39999 -0.109221 0 
3.40077 -0.109552 0 
3.40156 -0.109884 0 
3.40234 -0.110215 0 
ZONE I=5
3.40234 -0.110215 0 
3.40313 -0.110546 0 
3.40392 -0.110877 0 
3.4047 -0.111208 0 
3.40549 -0.11154 0 
ZONE I=5
3.40549 -0.11154 0 
3.40627 -0.111871 0 
3.40706 -0.112202 0 
3.40784 -0.112533 0 
3.40863 -0.112864 0 
ZONE I=5
3.40863 -0.112864 0 
3.40941 -0.113195 0 
3.4102 -0.113527 0 
3.41098 -0.113858 0 
3.41177 -0.114189 0 
ZONE I=5
3.41177 -0.114189 0 
3.41256 -0.11452 0 
3.41334 -0.114851 0 
3.41413 -0.115182 0 
3.41491 -0.115513 0 
ZONE I=5
3.41491 -0.115513 0 
3.4157 -0.115844 0 
3.41648 -0.116175 0 
3.41727 -0.116507 0 
3.41805 -0.116838 0 
ZONE I=5
3.41805 -0.116838 0 
3.41884 -0.117169 0 
3.41962 -0.1175 0 
3.42041 -0.117831 0 
3.42119 -0.118162 0 
ZONE I=5
3.42119 -0.118162 0 
3.42198 -0.118493 0 
3.42277 -0.118824 0 
3.42355 -0.119155 0 
3.42434 -0.119486 0 
ZONE I=5
3.42434 -0.119486 0 
3.42512 -0.119817 0 
3.42591 -0.120148 0 
3.42669 -0.120479 0 
3.42748 -0.12081 0 
ZONE I=5
3.42748 -0.12081 0 
3.42826 -0.121141 0 
3.42905 -0.121472 0 
3.42983 -0.121803 0 
3.43062 -0.122134 0 
ZONE I=5
3.43062 -0.122134 0 
3.4314 -0.122465 0 
3.43219 -0.122796 0 
3.43298 -0.123127 0 
3.43376 -0.123457 0 
ZONE I=5
3.43376 -0.123457 0 
3.43455 -0.123788 0 
3.43533 -0.124119 0 
3.43612 -0.12445 0 
3.4369 -0.124781 0 
ZONE I=5
3.4369 -0.124781 0 
3.43769 -0.125112 0 
3.43847 -0.125443 0 
3.43926 -0.125774 0 
3.44004 -0.126105 0 
ZONE I=5
3.44004 -0.126105 0 
3.44083 -0.126435 0 
3.44161 -0.126766 0 
3.4424 -0.127097 0 
3.44319 -0.127428 0 
ZONE I=5
3.44319 -0.127428 0 
3.44397 -0.127759 0 
3.44476 -0.128089 0 
3.44554 -0.12842 0 
3.44633 -0.128751 0 
ZONE I=5
3.44633 -0.128751 0 
3.44711 -0.129082 0 
3.4479 -0.129413 0 
3.44868 -0.129743 0 
3.44947 -0.130074 0 
ZONE I=5
3.44947 -0.130074 0 
3.45025 -0.130405 0 
3.45104 -0.130736 0 
3.45182 -0.131066 0 
3.45261 -0.131397 0 
ZONE I=5
3.45261 -0.131397 0 
3.4534 -0.131728 0 
3.45418 -0.132059 0 
3.45497 -0.132389 0 
3.45575 -0.13272 0 
ZONE I=5
3.45575 -0.13272 0 
3.45654 -0.133051 0 
3.45732 -0.133381 0 
3.45811 -0.133712 0 
3.45889 -0.134043 0 
ZONE I=5
3.45889 -0.134043 0 
3.45968 -0.134373 0 
3.46046 -0.134704 0 
3.46125 -0.135034 0 
3.46204 -0.135365 0 
ZONE I=5
3.46204 -0.135365 0 
3.46282 -0.135696 0 
3.46361 -0.136026 0 
3.46439 -0.136357 0 
3.46518 -0.136688 0 
ZONE I=5
3.46518 -0.136688 0 
3.46596 -0.137018 0 
3.46675 -0.137349 0 
3.46753 -0.137679 0 
3.46832 -0.13801 0 
ZONE I=5
3.46832 -0.13801 0 
3.4691 -0.13834 0 
3.46989 -0.138671 0 
3.47067 -0.139001 0 
3.47146 -0.139332 0 
ZONE I=5
3.47146 -0.139332 0 
3.47225 -0.139662 0 
3.47303 -0.139993 0 
3.47382 -0.140323 0 
3.4746 -0.140654 0 
ZONE I=5
3.4746 -0.140654 0 
3.47539 -0.140984 0 
3.47617 -0.141315 0 
3.47696 -0.141645 0 
3.47774 -0.141976 0 
ZONE I=5
3.47774 -0.141976 0 
3.47853 -0.142306 0 
3.47931 -0.142637 0 
3.4801 -0.142967 0 
3.48088 -0.143297 0 
ZONE I=5
3.48088 -0.143297 0 
3.48167 -0.143628 0 
3.48246 -0.143958 0 
3.48324 -0.144289 0 
3.48403 -0.144619 0 
ZONE I=5
3.48403 -0.144619 0 
3.48481 -0.144949 0 
3.4856 -0.14528 0 
3.48638 -0.14561 0 
3.48717 -0.14594 0 
ZONE I=5
3.48717 -0.14594 0 
3.48795 -0.146271 0 
3.48874 -0.146601 0 
3.48952 -0.146931 0 
3.49031 -0.147262 0 
ZONE I=5
3.49031 -0.147262 0 
3.49109 -0.147592 0 
3.49188 -0.147922 0 
3.49267 -0.148253 0 
3.49345 -0.148583 0 
ZONE I=5
3.49345 -0.148583 0 
3.49424 -0.148913 0 
3.49502 -0.149243 0 
3.49581 -0.149574 0 
3.49659 -0.149904 0 
ZONE I=5
3.49659 -0.149904 0 
3.49738 -0.150234 0 
3.49816 -0.150564 0 
3.49895 -0.150894 0 
3.49973 -0.151225 0 
ZONE I=5
3.49973 -0.151225 0 
3.50052 -0.151555 0 
3.50131 -0.151885 0 
3.50209 -0.152215 0 
3.50288 -0.152545 0 
ZONE I=5
3.50288 -0.152545 0 
3.50366 -0.152875 0 
3.50445 -0.153205 0 
3.50523 -0.153536 0 
3.50602 -0.153866 0 
ZONE I=5
3.50602 -0.153866 0 
3.5068 -0.154196 0 
3.50759 -0.154526 0 
3.50837 -0.154856 0 
3.50916 -0.155186 0 
ZONE I=5
3.50916 -0.155186 0 
3.50994 -0.155516 0 
3.51073 -0.155846 0 
3.51152 -0.156176 0 
3.5123 -0.156506 0 
ZONE I=5
3.5123 -0.156506 0 
3.51309 -0.156836 0 
3.51387 -0.157166 0 
3.51466 -0.157496 0 
3.51544 -0.157826 0 
ZONE I=5
3.51544 -0.157826 0 
3.51623 -0.158156 0 
3.51701 -0.158486 0 
3.5178 -0.158816 0 
3.51858 -0.159146 0 
ZONE I=5
3.51858 -0.159146 0 
3.51937 -0.159476 0 
3.52015 -0.159806 0 
3.52094 -0.160136 0 
3.52173 -0.160466 0 
ZONE I=5
3.52173 -0.160466 0 
3.52251 -0.160796 0 
3.5233 -0.161126 0 
3.52408 -0.161455 0 
3.52487 -0.161785 0 
ZONE I=5
3.52487 -0.161785 0 
3.52565 -0.162115 0 
3.52644 -0.162445 0 
3.52722 -0.162775 0 
3.52801 -0.163105 0 
ZONE I=5
3.52801 -0.163105 0 
3.52879 -0.163435 0 
3.52958 -0.163764 0 
3.53036 -0.164094 0 
3.53115 -0.164424 0 
ZONE I=5
3.53115 -0.164424 0 
3.53194 -0.164754 0 
3.53272 -0.165083 0 
3.53351 -0.165413 0 
3.53429 -0.165743 0 
ZONE I=5
3.53429 -0.165743 0 
3.53508 -0.166073 0 
3.53586 -0.166402 0 
3.53665 -0.166732 0 
3.53743 -0.167062 0 
ZONE I=5
3.53743 -0.167062 0 
3.53822 -0.167391 0 
3.539 -0.167721 0 
3.53979 -0.168051 0 
3.54057 -0.16838 0 
ZONE I=5
3.54057 -0.16838 0 
3.54136 -0.16871 0 
3.54215 -0.16904 0 
3.54293 -0.169369 0 
3.54372 -0.169699 0 
ZONE I=5
3.54372 -0.169699 0 
3.5445 -0.170029 0 
3.54529 -0.170358 0 
3.54607 -0.170688 0 
3.54686 -0.171017 0 
ZONE I=5
3.54686 -0.171017 0 
3.54764 -0.171347 0 
3.54843 -0.171676 0 
3.54921 -0.172006 0 
3.55 -0.172336 0 
ZONE I=5
3.55 -0.172336 0 
3.55079 -0.172665 0 
3.55157 -0.172995 0 
3.55236 -0.173324 0 
3.55314 -0.173654 0 
ZONE I=5
3.55314 -0.173654 0 
3.55393 -0.173983 0 
3.55471 -0.174312 0 
3.5555 -0.174642 0 
3.55628 -0.174971 0 
ZONE I=5
3.55628 -0.174971 0 
3.55707 -0.175301 0 
3.55785 -0.17563 0 
3.55864 -0.17596 0 
3.55942 -0.176289 0 
ZONE I=5
3.55942 -0.176289 0 
3.56021 -0.176618 0 
3.561 -0.176948 0 
3.56178 -0.177277 0 
3.56257 -0.177606 0 
ZONE I=5
3.56257 -0.177606 0 
3.56335 -0.177936 0 
3.56414 -0.178265 0 
3.56492 -0.178594 0 
3.56571 -0.178924 0 
ZONE I=5
3.56571 -0.178924 0 
3.56649 -0.179253 0 
3.56728 -0.179582 0 
3.56806 -0.179912 0 
3.56885 -0.180241 0 
ZONE I=5
3.56885 -0.180241 0 
3.56963 -0.18057 0 
3.57042 -0.180899 0 
3.57121 -0.181228 0 
3.57199 -0.181558 0 
ZONE I=5
3.57199 -0.181558 0 
3.57278 -0.181887 0 
3.57356 -0.182216 0 
3.57435 -0.182545 0 
3.57513 -0.182874 0 
ZONE I=5
3.57513 -0.182874 0 
3.57592 -0.183204 0 
3.5767 -0.183533 0 
3.57749 -0.183862 0 
3.57827 -0.184191 0 
ZONE I=5
3.57827 -0.184191 0 
3.57906 -0.18452 0 
3.57984 -0.184849 0 
3.58063 -0.185178 0 
3.58142 -0.185507 0 
ZONE I=5
3.58142 -0.185507 0 
3.5822 -0.185836 0 
3.58299 -0.186165 0 
3.58377 -0.186494 0 
3.58456 -0.186823 0 
ZONE I=5
3.58456 -0.186823 0 
3.58534 -0.187152 0 
3.58613 -0.187481 0 
3.58691 -0.18781 0 
3.5877 -0.188139 0 
ZONE I=5
3.5877 -0.188139 0 
3.58848 -0.188468 0 
3.58927 -0.188797 0 
3.59006 -0.189126 0 
3.59084 -0.189455 0 
ZONE I=5
3.59084 -0.189455 0 
3.59163 -0.189784 0 
3.59241 -0.190113 0 
3.5932 -0.190442 0 
3.59398 -0.190771 0 
ZONE I=5
3.59398 -0.190771 0 
3.59477 -0.191099 0 
3.59555 -0.191428 0 
3.59634 -0.191757 0 
3.59712 -0.192086 0 
ZONE I=5
3.59712 -0.192086 0 
3.59791 -0.192415 0 
3.59869 -0.192744 0 
3.59948 -0.193072 0 
3.60027 -0.193401 0 
ZONE I=5
3.60027 -0.193401 0 
3.60105 -0.19373 0 
3.60184 -0.194059 0 
3.60262 -0.194387 0 
3.60341 -0.194716 0 
ZONE I=5
3.60341 -0.194716 0 
3.60419 -0.195045 0 
3.60498 -0.195374 0 
3.60576 -0.195702 0 
3.60655 -0.196031 0 
ZONE I=5
3.60655 -0.196031 0 
3.60733 -0.19636 0 
3.60812 -0.196688 0 
3.6089 -0.197017 0 
3.60969 -0.197345 0 
ZONE I=5
3.60969 -0.197345 0 
3.61048 -0.197674 0 
3.61126 -0.198003 0 
3.61205 -0.198331 0 
3.61283 -0.19866 0 
ZONE I=5
3.61283 -0.19866 0 
3.61362 -0.198988 0 
3.6144 -0.199317 0 
3.61519 -0.199645 0 
3.61597 -0.199974 0 
ZONE I=5
3.61597 -0.199974 0 
3.61676 -0.200302 0 
3.61754 -0.200631 0 
3.61833 -0.200959 0 
3.61911 -0.201288 0 
ZONE I=5
3.61911 -0.201288 0 
3.6199 -0.201616 0 
3.62069 -0.201945 0 
3.62147 -0.202273 0 
3.62226 -0.202602 0 
ZONE I=5
3.62226 -0.202602 0 
3.62304 -0.20293 0 
3.62383 -0.203258 0 
3.62461 -0.203587 0 
3.6254 -0.203915 0 
ZONE I=5
3.6254 -0.203915 0 
3.62618 -0.204243 0 
3.62697 -0.204572 0 
3.62775 -0.2049 0 
3.62854 -0.205228 0 
ZONE I=5
3.62854 -0.205228 0 
3.62932 -0.205557 0 
3.63011 -0.205885 0 
3.6309 -0.206213 0 
3.63168 -0.206542 0 
ZONE I=5
3.63168 -0.206542 0 
3.63247 -0.20687 0 
3.63325 -0.207198 0 
3.63404 -0.207526 0 
3.63482 -0.207854 0 
ZONE I=5
3.63482 -0.207854 0 
3.63561 -0.208183 0 
3.63639 -0.208511 0 
3.63718 -0.208839 0 
3.63796 -0.209167 0 
ZONE I=5
3.63796 -0.209167 0 
3.63875 -0.209495 0 
3.63954 -0.209823 0 
3.64032 -0.210151 0 
3.64111 -0.210479 0 
ZONE I=5
3.64111 -0.210479 0 
3.64189 -0.210808 0 
3.64268 -0.211136 0 
3.64346 -0.211464 0 
3.64425 -0.211792 0 
ZONE I=5
3.64425 -0.211792 0 
3.64503 -0.21212 0 
3.64582 -0.212448 0 
3.6466 -0.212776 0 
3.64739 -0.213104 0 
ZONE I=5
3.64739 -0.213104 0 
3.64817 -0.213432 0 
3.64896 -0.21376 0 
3.64975 -0.214088 0 
3.65053 -0.214415 0 
ZONE I=5
3.65053 -0.214415 0 
3.65132 -0.214743 0 
3.6521 -0.215071 0 
3.65289 -0.215399 0 
3.65367 -0.215727 0 
ZONE I=5
3.65367 -0.215727 0 
3.65446 -0.216055 0 
3.65524 -0.216383 0 
3.65603 -0.216711 0 
3.65681 -0.217038 0 
ZONE I=5
3.65681 -0.217038 0 
3.6576 -0.217366 0 
3.65838 -0.217694 0 
3.65917 -0.218022 0 
3.65996 -0.218349 0 
ZONE I=5
3.65996 -0.218349 0 
3.66074 -0.218677 0 
3.66153 -0.219005 0 
3.66231 -0.219333 0 
3.6631 -0.21966 0 
ZONE I=5
3.6631 -0.21966 0 
3.66388 -0.219988 0 
3.66467 -0.220316 0 
3.66545 -0.220643 0 
3.66624 -0.220971 0 
ZONE I=5
3.66624 -0.220971 0 
3.66702 -0.221299 0 
3.66781 -0.221626 0 
3.66859 -0.221954 0 
3.66938 -0.222281 0 
ZONE I=5
3.66938 -0.222281 0 
3.67017 -0.222609 0 
3.67095 -0.222936 0 
3.67174 -0.223264 0 
3.67252 -0.223592 0 
ZONE I=5
3.67252 -0.223592 0 
3.67331 -0.223919 0 
3.67409 -0.224247 0 
3.67488 -0.224574 0 
3.67566 -0.224901 0 
ZONE I=5
3.67566 -0.224901 0 
3.67645 -0.225229 0 
3.67723 -0.225556 0 
3.67802 -0.225884 0 
3.6788 -0.226211 0 
ZONE I=5
3.6788 -0.226211 0 
3.67959 -0.226539 0 
3.68038 -0.226866 0 
3.68116 -0.227193 0 
3.68195 -0.227521 0 
ZONE I=5
3.68195 -0.227521 0 
3.68273 -0.227848 0 
3.68352 -0.228175 0 
3.6843 -0.228503 0 
3.68509 -0.22883 0 
ZONE I=5
3.68509 -0.22883 0 
3.68587 -0.229157 0 
3.68666 -0.229484 0 
3.68744 -0.229812 0 
3.68823 -0.230139 0 
ZONE I=5
3.68823 -0.230139 0 
3.68902 -0.230466 0 
3.6898 -0.230793 0 
3.69059 -0.23112 0 
3.69137 -0.231448 0 
ZONE I=5
3.69137 -0.231448 0 
3.69216 -0.231775 0 
3.69294 -0.232102 0 
3.69373 -0.232429 0 
3.69451 -0.232756 0 
ZONE I=5
3.69451 -0.232756 0 
3.6953 -0.233083 0 
3.69608 -0.23341 0 
3.69687 -0.233737 0 
3.69765 -0.234064 0 
ZONE I=5
3.69765 -0.234064 0 
3.69844 -0.234391 0 
3.69923 -0.234718 0 
3.70001 -0.235045 0 
3.7008 -0.235372 0 
ZONE I=5
3.7008 -0.235372 0 
3.70158 -0.235699 0 
3.70237 -0.236026 0 
3.70315 -0.236353 0 
3.70394 -0.23668 0 
ZONE I=5
3.70394 -0.23668 0 
3.70472 -0.237007 0 
3.70551 -0.237334 0 
3.70629 -0.237661 0 
3.70708 -0.237988 0 
ZONE I=5
3.70708 -0.237988 0 
3.70786 -0.238314 0 
3.70865 -0.238641 0 
3.70944 -0.238968 0 
3.71022 -0.239295 0 
ZONE I=5
3.71022 -0.239295 0 
3.71101 -0.239622 0 
3.71179 -0.239948 0 
3.71258 -0.240275 0 
3.71336 -0.240602 0 
ZONE I=5
3.71336 -0.240602 0 
3.71415 -0.240929 0 
3.71493 -0.241255 0 
3.71572 -0.241582 0 
3.7165 -0.241909 0 
ZONE I=5
3.7165 -0.241909 0 
3.71729 -0.242235 0 
3.71807 -0.242562 0 
3.71886 -0.242888 0 
3.71965 -0.243215 0 
ZONE I=5
3.71965 -0.243215 0 
3.72043 -0.243542 0 
3.72122 -0.243868 0 
3.722 -0.244195 0 
3.72279 -0.244521 0 
ZONE I=5
3.72279 -0.244521 0 
3.72357 -0.244848 0 
3.72436 -0.245174 0 
3.72514 -0.245501 0 
3.72593 -0.245827 0 
ZONE I=5
3.72593 -0.245827 0 
3.72671 -0.246154 0 
3.7275 -0.24648 0 
3.72829 -0.246807 0 
3.72907 -0.247133 0 
ZONE I=5
3.72907 -0.247133 0 
3.72986 -0.247459 0 
3.73064 -0.247786 0 
3.73143 -0.248112 0 
3.73221 -0.248438 0 
ZONE I=5
3.73221 -0.248438 0 
3.733 -0.248765 0 
3.73378 -0.249091 0 
3.73457 -0.249417 0 
3.73535 -0.249744 0 
ZONE I=5
3.73535 -0.249744 0 
3.73614 -0.25007 0 
3.73692 -0.250396 0 
3.73771 -0.250722 0 
3.7385 -0.251049 0 
ZONE I=5
3.7385 -0.251049 0 
3.73928 -0.251375 0 
3.74007 -0.251701 0 
3.74085 -0.252027 0 
3.74164 -0.252353 0 
ZONE I=5
3.74164 -0.252353 0 
3.74242 -0.252679 0 
3.74321 -0.253005 0 
3.74399 -0.253331 0 
3.74478 -0.253658 0 
ZONE I=5
3.74478 -0.253658 0 
3.74556 -0.253984 0 
3.74635 -0.25431 0 
3.74713 -0.254636 0 
3.74792 -0.254962 0 
ZONE I=5
3.74792 -0.254962 0 
3.74871 -0.255288 0 
3.74949 -0.255614 0 
3.75028 -0.25594 0 
3.75106 -0.256265 0 
ZONE I=5
3.75106 -0.256265 0 
3.75185 -0.256591 0 
3.75263 -0.256917 0 
3.75342 -0.257243 0 
3.7542 -0.257569 0 
ZONE I=5
3.7542 -0.257569 0 
3.75499 -0.257895 0 
3.75577 -0.258221 0 
3.75656 -0.258547 0 
3.75734 -0.258872 0 
ZONE I=5
3.75734 -0.258872 0 
3.75813 -0.259198 0 
3.75892 -0.259524 0 
3.7597 -0.25985 0 
3.76049 -0.260175 0 
ZONE I=5
3.76049 -0.260175 0 
3.76127 -0.260501 0 
3.76206 -0.260827 0 
3.76284 -0.261152 0 
3.76363 -0.261478 0 
ZONE I=5
3.76363 -0.261478 0 
3.76441 -0.261804 0 
3.7652 -0.262129 0 
3.76598 -0.262455 0 
3.76677 -0.26278 0 
ZONE I=5
3.76677 -0.26278 0 
3.76755 -0.263106 0 
3.76834 -0.263432 0 
3.76913 -0.263757 0 
3.76991 -0.264083 0 
ZONE I=5
3.76991 -0.264083 0 
3.7707 -0.264408 0 
3.77148 -0.264734 0 
3.77227 -0.265059 0 
3.77305 -0.265385 0 
ZONE I=5
3.77305 -0.265385 0 
3.77384 -0.26571 0 
3.77462 -0.266035 0 
3.77541 -0.266361 0 
3.77619 -0.266686 0 
ZONE I=5
3.77619 -0.266686 0 
3.77698 -0.267011 0 
3.77777 -0.267337 0 
3.77855 -0.267662 0 
3.77934 -0.267987 0 
ZONE I=5
3.77934 -0.267987 0 
3.78012 -0.268313 0 
3.78091 -0.268638 0 
3.78169 -0.268963 0 
3.78248 -0.269288 0 
ZONE I=5
3.78248 -0.269288 0 
3.78326 -0.269614 0 
3.78405 -0.269939 0 
3.78483 -0.270264 0 
3.78562 -0.270589 0 
ZONE I=5
3.78562 -0.270589 0 
3.7864 -0.270914 0 
3.78719 -0.271239 0 
3.78798 -0.271564 0 
3.78876 -0.27189 0 
ZONE I=5
3.78876 -0.27189 0 
3.78955 -0.272215 0 
3.79033 -0.27254 0 
3.79112 -0.272865 0 
3.7919 -0.27319 0 
ZONE I=5
3.7919 -0.27319 0 
3.79269 -0.273515 0 
3.79347 -0.27384 0 
3.79426 -0.274165 0 
3.79504 -0.27449 0 
ZONE I=5
3.79504 -0.27449 0 
3.79583 -0.274814 0 
3.79661 -0.275139 0 
3.7974 -0.275464 0 
3.79819 -0.275789 0 
ZONE I=5
3.79819 -0.275789 0 
3.79897 -0.276114 0 
3.79976 -0.276439 0 
3.80054 -0.276764 0 
3.80133 -0.277088 0 
ZONE I=5
3.80133 -0.277088 0 
3.80211 -0.277413 0 
3.8029 -0.277738 0 
3.80368 -0.278063 0 
3.80447 -0.278387 0 
ZONE I=5
3.80447 -0.278387 0 
3.80525 -0.278712 0 
3.80604 -0.279037 0 
3.80682 -0.279361 0 
3.80761 -0.279686 0 
ZONE I=5
3.80761 -0.279686 0 
3.8084 -0.280011 0 
