ZONE I=5
3.20992 -0.182907 0 
3.21071 -0.184952 0 
ZONE I=5
3.21071 -0.184952 0 
3.21149 -0.186995 0 
3.21228 -0.189037 0 
3.21306 -0.191076 0 
3.21385 -0.193113 0 
ZONE I=5
3.21385 -0.193113 0 
3.21463 -0.195149 0 
3.21542 -0.197182 0 
3.21621 -0.199213 0 
3.21699 -0.201243 0 
ZONE I=5
3.21699 -0.201243 0 
3.21778 -0.20327 0 
3.21856 -0.205295 0 
3.21935 -0.207318 0 
3.22013 -0.209339 0 
ZONE I=5
3.22013 -0.209339 0 
3.22092 -0.211358 0 
3.2217 -0.213374 0 
3.22249 -0.215389 0 
3.22327 -0.217401 0 
ZONE I=5
3.22327 -0.217401 0 
3.22406 -0.219411 0 
3.22484 -0.221419 0 
3.22563 -0.223425 0 
3.22642 -0.225428 0 
ZONE I=5
3.22642 -0.225428 0 
3.2272 -0.227429 0 
3.22799 -0.229428 0 
3.22877 -0.231424 0 
3.22956 -0.233418 0 
ZONE I=5
3.22956 -0.233418 0 
3.23034 -0.23541 0 
3.23113 -0.237399 0 
3.23191 -0.239386 0 
3.2327 -0.241371 0 
ZONE I=5
3.2327 -0.241371 0 
3.23348 -0.243353 0 
3.23427 -0.245333 0 
3.23506 -0.24731 0 
3.23584 -0.249285 0 
ZONE I=5
3.23584 -0.249285 0 
3.23663 -0.251257 0 
3.23741 -0.253227 0 
3.2382 -0.255195 0 
3.23898 -0.257159 0 
ZONE I=5
3.23898 -0.257159 0 
3.23977 -0.259122 0 
3.24055 -0.261081 0 
3.24134 -0.263039 0 
3.24212 -0.264993 0 
ZONE I=5
3.24212 -0.264993 0 
3.24291 -0.266945 0 
3.24369 -0.268894 0 
3.24448 -0.270841 0 
3.24527 -0.272785 0 
ZONE I=5
3.24527 -0.272785 0 
3.24605 -0.274726 0 
3.24684 -0.276665 0 
3.24762 -0.278601 0 
3.24841 -0.280534 0 
ZONE I=5
3.24841 -0.280534 0 
3.24919 -0.282465 0 
3.24998 -0.284393 0 
3.25076 -0.286318 0 
3.25155 -0.28824 0 
ZONE I=5
3.25155 -0.28824 0 
3.25233 -0.29016 0 
3.25312 -0.292076 0 
3.2539 -0.29399 0 
3.25469 -0.295901 0 
ZONE I=5
3.25469 -0.295901 0 
3.25548 -0.29781 0 
3.25626 -0.299715 0 
3.25705 -0.301618 0 
3.25783 -0.303517 0 
ZONE I=5
3.25783 -0.303517 0 
3.25862 -0.305414 0 
3.2594 -0.307308 0 
3.26019 -0.309199 0 
3.26097 -0.311087 0 
ZONE I=5
3.26097 -0.311087 0 
3.26176 -0.312972 0 
3.26254 -0.314854 0 
3.26333 -0.316733 0 
3.26411 -0.31861 0 
ZONE I=5
3.26411 -0.31861 0 
3.2649 -0.320483 0 
3.26569 -0.322353 0 
3.26647 -0.32422 0 
3.26726 -0.326084 0 
ZONE I=5
3.26726 -0.326084 0 
3.26804 -0.327945 0 
3.26883 -0.329803 0 
3.26961 -0.331658 0 
3.2704 -0.33351 0 
ZONE I=5
3.2704 -0.33351 0 
3.27118 -0.335359 0 
3.27197 -0.337205 0 
3.27275 -0.339048 0 
3.27354 -0.340887 0 
ZONE I=5
3.27354 -0.340887 0 
3.27432 -0.342723 0 
3.27511 -0.344557 0 
3.2759 -0.346387 0 
3.27668 -0.348214 0 
ZONE I=5
3.27668 -0.348214 0 
3.27747 -0.350037 0 
3.27825 -0.351858 0 
3.27904 -0.353675 0 
3.27982 -0.35549 0 
ZONE I=5
3.27982 -0.35549 0 
3.28061 -0.357301 0 
3.28139 -0.359108 0 
3.28218 -0.360913 0 
3.28296 -0.362714 0 
ZONE I=5
3.28296 -0.362714 0 
3.28375 -0.364512 0 
3.28454 -0.366307 0 
3.28532 -0.368098 0 
3.28611 -0.369886 0 
ZONE I=5
3.28611 -0.369886 0 
3.28689 -0.371671 0 
3.28768 -0.373453 0 
3.28846 -0.375231 0 
3.28925 -0.377006 0 
ZONE I=5
3.28925 -0.377006 0 
3.29003 -0.378778 0 
3.29082 -0.380546 0 
3.2916 -0.382311 0 
3.29239 -0.384073 0 
ZONE I=5
3.29239 -0.384073 0 
3.29317 -0.385831 0 
3.29396 -0.387586 0 
3.29475 -0.389338 0 
3.29553 -0.391086 0 
ZONE I=5
3.29553 -0.391086 0 
3.29632 -0.39283 0 
3.2971 -0.394572 0 
3.29789 -0.39631 0 
3.29867 -0.398044 0 
ZONE I=5
3.29867 -0.398044 0 
3.29946 -0.399775 0 
3.30024 -0.401503 0 
3.30103 -0.403227 0 
3.30181 -0.404948 0 
ZONE I=5
3.30181 -0.404948 0 
3.3026 -0.406666 0 
3.30338 -0.40838 0 
3.30417 -0.41009 0 
3.30496 -0.411797 0 
ZONE I=5
3.30496 -0.411797 0 
3.30574 -0.4135 0 
3.30653 -0.4152 0 
3.30731 -0.416897 0 
3.3081 -0.41859 0 
ZONE I=5
3.3081 -0.41859 0 
3.30888 -0.42028 0 
3.30967 -0.421966 0 
3.31045 -0.423648 0 
3.31124 -0.425327 0 
ZONE I=5
3.31124 -0.425327 0 
3.31202 -0.427003 0 
3.31281 -0.428675 0 
3.31359 -0.430343 0 
3.31438 -0.432008 0 
ZONE I=5
3.31438 -0.432008 0 
3.31517 -0.433669 0 
3.31595 -0.435327 0 
3.31674 -0.436981 0 
3.31752 -0.438632 0 
ZONE I=5
3.31752 -0.438632 0 
3.31831 -0.440279 0 
3.31909 -0.441922 0 
3.31988 -0.443562 0 
3.32066 -0.445199 0 
ZONE I=5
3.32066 -0.445199 0 
3.32145 -0.446831 0 
3.32223 -0.448461 0 
3.32302 -0.450086 0 
3.32381 -0.451708 0 
ZONE I=5
3.32381 -0.451708 0 
3.32459 -0.453327 0 
3.32538 -0.454941 0 
3.32616 -0.456553 0 
3.32695 -0.45816 0 
ZONE I=5
3.32695 -0.45816 0 
3.32773 -0.459764 0 
3.32852 -0.461365 0 
3.3293 -0.462961 0 
3.33009 -0.464554 0 
ZONE I=5
3.33009 -0.464554 0 
3.33087 -0.466144 0 
3.33166 -0.46773 0 
3.33244 -0.469312 0 
3.33323 -0.47089 0 
ZONE I=5
3.33323 -0.47089 0 
3.33402 -0.472465 0 
3.3348 -0.474037 0 
3.33559 -0.475604 0 
3.33637 -0.477168 0 
ZONE I=5
3.33637 -0.477168 0 
3.33716 -0.478728 0 
3.33794 -0.480285 0 
3.33873 -0.481838 0 
3.33951 -0.483388 0 
ZONE I=5
3.33951 -0.483388 0 
3.3403 -0.484933 0 
3.34108 -0.486475 0 
3.34187 -0.488014 0 
3.34265 -0.489548 0 
ZONE I=5
3.34265 -0.489548 0 
3.34344 -0.491079 0 
3.34423 -0.492607 0 
3.34501 -0.49413 0 
3.3458 -0.49565 0 
ZONE I=5
3.3458 -0.49565 0 
3.34658 -0.497167 0 
3.34737 -0.498679 0 
3.34815 -0.500188 0 
3.34894 -0.501694 0 
ZONE I=5
3.34894 -0.501694 0 
3.34972 -0.503195 0 
3.35051 -0.504693 0 
3.35129 -0.506187 0 
3.35208 -0.507678 0 
ZONE I=5
3.35208 -0.507678 0 
3.35286 -0.509165 0 
3.35365 -0.510648 0 
3.35444 -0.512128 0 
3.35522 -0.513604 0 
ZONE I=5
3.35522 -0.513604 0 
3.35601 -0.515076 0 
3.35679 -0.516544 0 
3.35758 -0.518009 0 
3.35836 -0.51947 0 
ZONE I=5
3.35836 -0.51947 0 
3.35915 -0.520928 0 
3.35993 -0.522381 0 
3.36072 -0.523831 0 
3.3615 -0.525278 0 
ZONE I=5
3.3615 -0.525278 0 
3.36229 -0.52672 0 
3.36307 -0.528159 0 
3.36386 -0.529595 0 
3.36465 -0.531026 0 
ZONE I=5
3.36465 -0.531026 0 
3.36543 -0.532454 0 
3.36622 -0.533878 0 
3.367 -0.535299 0 
3.36779 -0.536716 0 
ZONE I=5
3.36779 -0.536716 0 
3.36857 -0.538129 0 
3.36936 -0.539539 0 
3.37014 -0.540944 0 
3.37093 -0.542347 0 
ZONE I=5
3.37093 -0.542347 0 
3.37171 -0.543745 0 
3.3725 -0.54514 0 
3.37329 -0.546531 0 
3.37407 -0.547919 0 
ZONE I=5
3.37407 -0.547919 0 
3.37486 -0.549302 0 
3.37564 -0.550682 0 
3.37643 -0.552059 0 
3.37721 -0.553432 0 
ZONE I=5
3.37721 -0.553432 0 
3.378 -0.554801 0 
3.37878 -0.556166 0 
3.37957 -0.557528 0 
3.38035 -0.558886 0 
ZONE I=5
3.38035 -0.558886 0 
3.38114 -0.560241 0 
3.38192 -0.561592 0 
3.38271 -0.562939 0 
3.3835 -0.564282 0 
ZONE I=5
3.3835 -0.564282 0 
3.38428 -0.565622 0 
3.38507 -0.566958 0 
3.38585 -0.568291 0 
3.38664 -0.56962 0 
ZONE I=5
3.38664 -0.56962 0 
3.38742 -0.570945 0 
3.38821 -0.572267 0 
3.38899 -0.573585 0 
3.38978 -0.574899 0 
ZONE I=5
3.38978 -0.574899 0 
3.39056 -0.57621 0 
3.39135 -0.577517 0 
3.39213 -0.578821 0 
3.39292 -0.580121 0 
ZONE I=5
3.39292 -0.580121 0 
3.39371 -0.581417 0 
3.39449 -0.582709 0 
3.39528 -0.583998 0 
3.39606 -0.585284 0 
ZONE I=5
3.39606 -0.585284 0 
3.39685 -0.586566 0 
3.39763 -0.587844 0 
3.39842 -0.589119 0 
3.3992 -0.59039 0 
ZONE I=5
3.3992 -0.59039 0 
3.39999 -0.591657 0 
3.40077 -0.592921 0 
3.40156 -0.594181 0 
3.40234 -0.595438 0 
ZONE I=5
3.40234 -0.595438 0 
3.40313 -0.596691 0 
3.40392 -0.59794 0 
3.4047 -0.599186 0 
3.40549 -0.600429 0 
ZONE I=5
3.40549 -0.600429 0 
3.40627 -0.601667 0 
3.40706 -0.602903 0 
3.40784 -0.604134 0 
3.40863 -0.605363 0 
ZONE I=5
3.40863 -0.605363 0 
3.40941 -0.606587 0 
3.4102 -0.607808 0 
3.41098 -0.609026 0 
3.41177 -0.61024 0 
ZONE I=5
3.41177 -0.61024 0 
3.41256 -0.61145 0 
3.41334 -0.612657 0 
3.41413 -0.61386 0 
3.41491 -0.61506 0 
ZONE I=5
3.41491 -0.61506 0 
3.4157 -0.616257 0 
3.41648 -0.617449 0 
3.41727 -0.618639 0 
3.41805 -0.619824 0 
ZONE I=5
3.41805 -0.619824 0 
3.41884 -0.621007 0 
3.41962 -0.622186 0 
3.42041 -0.623361 0 
3.42119 -0.624533 0 
ZONE I=5
3.42119 -0.624533 0 
3.42198 -0.625701 0 
3.42277 -0.626866 0 
3.42355 -0.628027 0 
3.42434 -0.629185 0 
ZONE I=5
3.42434 -0.629185 0 
3.42512 -0.63034 0 
3.42591 -0.631491 0 
3.42669 -0.632639 0 
3.42748 -0.633783 0 
ZONE I=5
3.42748 -0.633783 0 
3.42826 -0.634923 0 
3.42905 -0.636061 0 
3.42983 -0.637194 0 
3.43062 -0.638325 0 
ZONE I=5
3.43062 -0.638325 0 
3.4314 -0.639452 0 
3.43219 -0.640575 0 
3.43298 -0.641696 0 
3.43376 -0.642812 0 
ZONE I=5
3.43376 -0.642812 0 
3.43455 -0.643926 0 
3.43533 -0.645036 0 
3.43612 -0.646142 0 
3.4369 -0.647245 0 
ZONE I=5
3.4369 -0.647245 0 
3.43769 -0.648345 0 
3.43847 -0.649442 0 
3.43926 -0.650535 0 
3.44004 -0.651624 0 
ZONE I=5
3.44004 -0.651624 0 
3.44083 -0.652711 0 
3.44161 -0.653794 0 
3.4424 -0.654873 0 
3.44319 -0.65595 0 
ZONE I=5
3.44319 -0.65595 0 
3.44397 -0.657022 0 
3.44476 -0.658092 0 
3.44554 -0.659158 0 
3.44633 -0.660221 0 
ZONE I=5
3.44633 -0.660221 0 
3.44711 -0.661281 0 
3.4479 -0.662337 0 
3.44868 -0.66339 0 
3.44947 -0.66444 0 
ZONE I=5
3.44947 -0.66444 0 
3.45025 -0.665487 0 
3.45104 -0.66653 0 
3.45182 -0.66757 0 
3.45261 -0.668606 0 
ZONE I=5
3.45261 -0.668606 0 
3.4534 -0.66964 0 
3.45418 -0.67067 0 
3.45497 -0.671697 0 
3.45575 -0.67272 0 
ZONE I=5
3.45575 -0.67272 0 
3.45654 -0.673741 0 
3.45732 -0.674758 0 
3.45811 -0.675772 0 
3.45889 -0.676782 0 
ZONE I=5
3.45889 -0.676782 0 
3.45968 -0.67779 0 
3.46046 -0.678794 0 
3.46125 -0.679795 0 
3.46204 -0.680793 0 
ZONE I=5
3.46204 -0.680793 0 
3.46282 -0.681787 0 
3.46361 -0.682779 0 
3.46439 -0.683767 0 
3.46518 -0.684752 0 
ZONE I=5
3.46518 -0.684752 0 
3.46596 -0.685734 0 
3.46675 -0.686713 0 
3.46753 -0.687688 0 
3.46832 -0.688661 0 
ZONE I=5
3.46832 -0.688661 0 
3.4691 -0.68963 0 
3.46989 -0.690596 0 
3.47067 -0.691559 0 
3.47146 -0.692519 0 
ZONE I=5
3.47146 -0.692519 0 
3.47225 -0.693476 0 
3.47303 -0.694429 0 
3.47382 -0.69538 0 
3.4746 -0.696327 0 
ZONE I=5
3.4746 -0.696327 0 
3.47539 -0.697272 0 
3.47617 -0.698213 0 
3.47696 -0.699151 0 
3.47774 -0.700086 0 
ZONE I=5
3.47774 -0.700086 0 
3.47853 -0.701018 0 
3.47931 -0.701947 0 
3.4801 -0.702873 0 
3.48088 -0.703796 0 
ZONE I=5
3.48088 -0.703796 0 
3.48167 -0.704716 0 
3.48246 -0.705632 0 
3.48324 -0.706546 0 
3.48403 -0.707457 0 
ZONE I=5
3.48403 -0.707457 0 
3.48481 -0.708364 0 
3.4856 -0.709269 0 
3.48638 -0.710171 0 
3.48717 -0.711069 0 
ZONE I=5
3.48717 -0.711069 0 
3.48795 -0.711965 0 
3.48874 -0.712858 0 
3.48952 -0.713747 0 
3.49031 -0.714634 0 
ZONE I=5
3.49031 -0.714634 0 
3.49109 -0.715518 0 
3.49188 -0.716399 0 
3.49267 -0.717277 0 
3.49345 -0.718151 0 
ZONE I=5
3.49345 -0.718151 0 
3.49424 -0.719023 0 
3.49502 -0.719892 0 
3.49581 -0.720759 0 
3.49659 -0.721622 0 
ZONE I=5
3.49659 -0.721622 0 
3.49738 -0.722482 0 
3.49816 -0.723339 0 
3.49895 -0.724194 0 
3.49973 -0.725045 0 
ZONE I=5
3.49973 -0.725045 0 
3.50052 -0.725894 0 
3.50131 -0.72674 0 
3.50209 -0.727583 0 
3.50288 -0.728423 0 
ZONE I=5
3.50288 -0.728423 0 
3.50366 -0.72926 0 
3.50445 -0.730094 0 
3.50523 -0.730926 0 
3.50602 -0.731754 0 
ZONE I=5
3.50602 -0.731754 0 
3.5068 -0.73258 0 
3.50759 -0.733403 0 
3.50837 -0.734223 0 
3.50916 -0.735041 0 
ZONE I=5
3.50916 -0.735041 0 
3.50994 -0.735855 0 
3.51073 -0.736667 0 
3.51152 -0.737476 0 
3.5123 -0.738282 0 
ZONE I=5
3.5123 -0.738282 0 
3.51309 -0.739085 0 
3.51387 -0.739886 0 
3.51466 -0.740684 0 
3.51544 -0.741479 0 
ZONE I=5
3.51544 -0.741479 0 
3.51623 -0.742271 0 
3.51701 -0.743061 0 
3.5178 -0.743848 0 
3.51858 -0.744632 0 
ZONE I=5
3.51858 -0.744632 0 
3.51937 -0.745413 0 
3.52015 -0.746192 0 
3.52094 -0.746968 0 
3.52173 -0.747741 0 
ZONE I=5
3.52173 -0.747741 0 
3.52251 -0.748511 0 
3.5233 -0.749279 0 
3.52408 -0.750044 0 
3.52487 -0.750807 0 
ZONE I=5
3.52487 -0.750807 0 
3.52565 -0.751566 0 
3.52644 -0.752324 0 
3.52722 -0.753078 0 
3.52801 -0.75383 0 
ZONE I=5
3.52801 -0.75383 0 
3.52879 -0.754579 0 
3.52958 -0.755325 0 
3.53036 -0.756069 0 
3.53115 -0.756811 0 
ZONE I=5
3.53115 -0.756811 0 
3.53194 -0.757549 0 
3.53272 -0.758285 0 
3.53351 -0.759018 0 
3.53429 -0.759749 0 
ZONE I=5
3.53429 -0.759749 0 
3.53508 -0.760477 0 
3.53586 -0.761203 0 
3.53665 -0.761926 0 
3.53743 -0.762646 0 
ZONE I=5
3.53743 -0.762646 0 
3.53822 -0.763364 0 
3.539 -0.76408 0 
3.53979 -0.764792 0 
3.54057 -0.765502 0 
ZONE I=5
3.54057 -0.765502 0 
3.54136 -0.76621 0 
3.54215 -0.766915 0 
3.54293 -0.767618 0 
3.54372 -0.768318 0 
ZONE I=5
3.54372 -0.768318 0 
3.5445 -0.769015 0 
3.54529 -0.76971 0 
3.54607 -0.770403 0 
3.54686 -0.771093 0 
ZONE I=5
3.54686 -0.771093 0 
3.54764 -0.77178 0 
3.54843 -0.772465 0 
3.54921 -0.773148 0 
3.55 -0.773828 0 
ZONE I=5
3.55 -0.773828 0 
3.55079 -0.774506 0 
3.55157 -0.775181 0 
3.55236 -0.775854 0 
3.55314 -0.776524 0 
ZONE I=5
3.55314 -0.776524 0 
3.55393 -0.777192 0 
3.55471 -0.777857 0 
3.5555 -0.77852 0 
3.55628 -0.779181 0 
ZONE I=5
3.55628 -0.779181 0 
3.55707 -0.779839 0 
3.55785 -0.780494 0 
3.55864 -0.781148 0 
3.55942 -0.781799 0 
ZONE I=5
3.55942 -0.781799 0 
3.56021 -0.782447 0 
3.561 -0.783093 0 
3.56178 -0.783737 0 
3.56257 -0.784378 0 
ZONE I=5
3.56257 -0.784378 0 
3.56335 -0.785017 0 
3.56414 -0.785654 0 
3.56492 -0.786288 0 
3.56571 -0.78692 0 
ZONE I=5
3.56571 -0.78692 0 
3.56649 -0.78755 0 
3.56728 -0.788177 0 
3.56806 -0.788802 0 
3.56885 -0.789425 0 
ZONE I=5
3.56885 -0.789425 0 
3.56963 -0.790045 0 
3.57042 -0.790663 0 
3.57121 -0.791279 0 
3.57199 -0.791892 0 
ZONE I=5
3.57199 -0.791892 0 
3.57278 -0.792504 0 
3.57356 -0.793112 0 
3.57435 -0.793719 0 
3.57513 -0.794323 0 
ZONE I=5
3.57513 -0.794323 0 
3.57592 -0.794925 0 
3.5767 -0.795525 0 
3.57749 -0.796123 0 
3.57827 -0.796718 0 
ZONE I=5
3.57827 -0.796718 0 
3.57906 -0.797311 0 
3.57984 -0.797902 0 
3.58063 -0.79849 0 
3.58142 -0.799077 0 
ZONE I=5
3.58142 -0.799077 0 
3.5822 -0.799661 0 
3.58299 -0.800243 0 
3.58377 -0.800823 0 
3.58456 -0.8014 0 
ZONE I=5
3.58456 -0.8014 0 
3.58534 -0.801976 0 
3.58613 -0.802549 0 
3.58691 -0.80312 0 
3.5877 -0.803688 0 
ZONE I=5
3.5877 -0.803688 0 
3.58848 -0.804255 0 
3.58927 -0.80482 0 
3.59006 -0.805382 0 
3.59084 -0.805942 0 
ZONE I=5
3.59084 -0.805942 0 
3.59163 -0.8065 0 
3.59241 -0.807056 0 
3.5932 -0.80761 0 
3.59398 -0.808161 0 
ZONE I=5
3.59398 -0.808161 0 
3.59477 -0.808711 0 
3.59555 -0.809258 0 
3.59634 -0.809804 0 
3.59712 -0.810347 0 
ZONE I=5
3.59712 -0.810347 0 
3.59791 -0.810888 0 
3.59869 -0.811427 0 
3.59948 -0.811964 0 
3.60027 -0.812499 0 
ZONE I=5
3.60027 -0.812499 0 
3.60105 -0.813031 0 
3.60184 -0.813562 0 
3.60262 -0.814091 0 
3.60341 -0.814617 0 
ZONE I=5
3.60341 -0.814617 0 
3.60419 -0.815142 0 
3.60498 -0.815664 0 
3.60576 -0.816185 0 
3.60655 -0.816703 0 
ZONE I=5
3.60655 -0.816703 0 
3.60733 -0.81722 0 
3.60812 -0.817734 0 
3.6089 -0.818246 0 
3.60969 -0.818757 0 
ZONE I=5
3.60969 -0.818757 0 
3.61048 -0.819265 0 
3.61126 -0.819771 0 
3.61205 -0.820276 0 
3.61283 -0.820778 0 
ZONE I=5
3.61283 -0.820778 0 
3.61362 -0.821278 0 
3.6144 -0.821777 0 
3.61519 -0.822273 0 
3.61597 -0.822767 0 
ZONE I=5
3.61597 -0.822767 0 
3.61676 -0.82326 0 
3.61754 -0.82375 0 
3.61833 -0.824239 0 
3.61911 -0.824726 0 
ZONE I=5
3.61911 -0.824726 0 
3.6199 -0.82521 0 
3.62069 -0.825693 0 
3.62147 -0.826174 0 
3.62226 -0.826653 0 
ZONE I=5
3.62226 -0.826653 0 
3.62304 -0.82713 0 
3.62383 -0.827605 0 
3.62461 -0.828078 0 
3.6254 -0.828549 0 
ZONE I=5
3.6254 -0.828549 0 
3.62618 -0.829019 0 
3.62697 -0.829486 0 
3.62775 -0.829952 0 
3.62854 -0.830415 0 
ZONE I=5
3.62854 -0.830415 0 
3.62932 -0.830877 0 
3.63011 -0.831337 0 
3.6309 -0.831795 0 
3.63168 -0.832252 0 
ZONE I=5
3.63168 -0.832252 0 
3.63247 -0.832706 0 
3.63325 -0.833159 0 
3.63404 -0.833609 0 
3.63482 -0.834058 0 
ZONE I=5
3.63482 -0.834058 0 
3.63561 -0.834505 0 
3.63639 -0.83495 0 
3.63718 -0.835394 0 
3.63796 -0.835835 0 
ZONE I=5
3.63796 -0.835835 0 
3.63875 -0.836275 0 
3.63954 -0.836713 0 
3.64032 -0.837149 0 
3.64111 -0.837583 0 
ZONE I=5
3.64111 -0.837583 0 
3.64189 -0.838016 0 
3.64268 -0.838447 0 
3.64346 -0.838876 0 
3.64425 -0.839303 0 
ZONE I=5
3.64425 -0.839303 0 
3.64503 -0.839728 0 
3.64582 -0.840152 0 
3.6466 -0.840574 0 
3.64739 -0.840994 0 
ZONE I=5
3.64739 -0.840994 0 
3.64817 -0.841413 0 
3.64896 -0.841829 0 
3.64975 -0.842244 0 
3.65053 -0.842657 0 
ZONE I=5
3.65053 -0.842657 0 
3.65132 -0.843069 0 
3.6521 -0.843478 0 
3.65289 -0.843886 0 
3.65367 -0.844293 0 
ZONE I=5
3.65367 -0.844293 0 
3.65446 -0.844697 0 
3.65524 -0.8451 0 
3.65603 -0.845501 0 
3.65681 -0.845901 0 
ZONE I=5
3.65681 -0.845901 0 
3.6576 -0.846299 0 
3.65838 -0.846695 0 
3.65917 -0.847089 0 
3.65996 -0.847482 0 
ZONE I=5
3.65996 -0.847482 0 
3.66074 -0.847873 0 
3.66153 -0.848262 0 
3.66231 -0.84865 0 
3.6631 -0.849036 0 
ZONE I=5
3.6631 -0.849036 0 
3.66388 -0.84942 0 
3.66467 -0.849803 0 
3.66545 -0.850184 0 
3.66624 -0.850564 0 
ZONE I=5
3.66624 -0.850564 0 
3.66702 -0.850941 0 
3.66781 -0.851318 0 
3.66859 -0.851692 0 
3.66938 -0.852065 0 
ZONE I=5
3.66938 -0.852065 0 
3.67017 -0.852436 0 
3.67095 -0.852806 0 
3.67174 -0.853174 0 
3.67252 -0.853541 0 
ZONE I=5
3.67252 -0.853541 0 
3.67331 -0.853906 0 
3.67409 -0.854269 0 
3.67488 -0.854631 0 
3.67566 -0.854991 0 
ZONE I=5
3.67566 -0.854991 0 
3.67645 -0.855349 0 
3.67723 -0.855706 0 
3.67802 -0.856062 0 
3.6788 -0.856416 0 
ZONE I=5
3.6788 -0.856416 0 
3.67959 -0.856768 0 
3.68038 -0.857119 0 
3.68116 -0.857468 0 
3.68195 -0.857815 0 
ZONE I=5
3.68195 -0.857815 0 
3.68273 -0.858161 0 
3.68352 -0.858506 0 
3.6843 -0.858849 0 
3.68509 -0.85919 0 
ZONE I=5
3.68509 -0.85919 0 
3.68587 -0.85953 0 
3.68666 -0.859869 0 
3.68744 -0.860205 0 
3.68823 -0.860541 0 
ZONE I=5
3.68823 -0.860541 0 
3.68902 -0.860875 0 
3.6898 -0.861207 0 
3.69059 -0.861538 0 
3.69137 -0.861867 0 
ZONE I=5
3.69137 -0.861867 0 
3.69216 -0.862195 0 
3.69294 -0.862521 0 
3.69373 -0.862846 0 
3.69451 -0.86317 0 
ZONE I=5
3.69451 -0.86317 0 
3.6953 -0.863491 0 
3.69608 -0.863812 0 
3.69687 -0.864131 0 
3.69765 -0.864448 0 
ZONE I=5
3.69765 -0.864448 0 
3.69844 -0.864764 0 
3.69923 -0.865079 0 
3.70001 -0.865392 0 
3.7008 -0.865704 0 
ZONE I=5
3.7008 -0.865704 0 
3.70158 -0.866014 0 
3.70237 -0.866323 0 
3.70315 -0.86663 0 
3.70394 -0.866936 0 
ZONE I=5
3.70394 -0.866936 0 
3.70472 -0.867241 0 
3.70551 -0.867544 0 
3.70629 -0.867845 0 
3.70708 -0.868146 0 
ZONE I=5
3.70708 -0.868146 0 
3.70786 -0.868444 0 
3.70865 -0.868742 0 
3.70944 -0.869038 0 
3.71022 -0.869332 0 
ZONE I=5
3.71022 -0.869332 0 
3.71101 -0.869626 0 
3.71179 -0.869917 0 
3.71258 -0.870208 0 
3.71336 -0.870497 0 
ZONE I=5
3.71336 -0.870497 0 
3.71415 -0.870785 0 
3.71493 -0.871071 0 
3.71572 -0.871356 0 
3.7165 -0.871639 0 
ZONE I=5
3.7165 -0.871639 0 
3.71729 -0.871922 0 
3.71807 -0.872202 0 
3.71886 -0.872482 0 
3.71965 -0.87276 0 
ZONE I=5
3.71965 -0.87276 0 
3.72043 -0.873037 0 
3.72122 -0.873312 0 
3.722 -0.873586 0 
3.72279 -0.873859 0 
ZONE I=5
3.72279 -0.873859 0 
3.72357 -0.87413 0 
3.72436 -0.8744 0 
3.72514 -0.874669 0 
3.72593 -0.874936 0 
ZONE I=5
3.72593 -0.874936 0 
3.72671 -0.875202 0 
3.7275 -0.875467 0 
3.72829 -0.875731 0 
3.72907 -0.875993 0 
ZONE I=5
3.72907 -0.875993 0 
3.72986 -0.876254 0 
3.73064 -0.876513 0 
3.73143 -0.876771 0 
3.73221 -0.877028 0 
ZONE I=5
3.73221 -0.877028 0 
3.733 -0.877284 0 
3.73378 -0.877538 0 
3.73457 -0.877791 0 
3.73535 -0.878043 0 
ZONE I=5
3.73535 -0.878043 0 
3.73614 -0.878294 0 
3.73692 -0.878543 0 
3.73771 -0.878791 0 
3.7385 -0.879038 0 
ZONE I=5
3.7385 -0.879038 0 
3.73928 -0.879283 0 
3.74007 -0.879527 0 
3.74085 -0.87977 0 
3.74164 -0.880012 0 
ZONE I=5
3.74164 -0.880012 0 
3.74242 -0.880252 0 
3.74321 -0.880491 0 
3.74399 -0.880729 0 
3.74478 -0.880966 0 
ZONE I=5
3.74478 -0.880966 0 
3.74556 -0.881201 0 
3.74635 -0.881436 0 
3.74713 -0.881669 0 
3.74792 -0.8819 0 
ZONE I=5
3.74792 -0.8819 0 
3.74871 -0.882131 0 
3.74949 -0.88236 0 
3.75028 -0.882588 0 
3.75106 -0.882815 0 
ZONE I=5
3.75106 -0.882815 0 
3.75185 -0.883041 0 
3.75263 -0.883265 0 
3.75342 -0.883489 0 
3.7542 -0.883711 0 
ZONE I=5
3.7542 -0.883711 0 
3.75499 -0.883932 0 
3.75577 -0.884151 0 
3.75656 -0.88437 0 
3.75734 -0.884587 0 
ZONE I=5
3.75734 -0.884587 0 
3.75813 -0.884803 0 
3.75892 -0.885018 0 
3.7597 -0.885232 0 
3.76049 -0.885445 0 
ZONE I=5
3.76049 -0.885445 0 
3.76127 -0.885656 0 
3.76206 -0.885866 0 
3.76284 -0.886075 0 
3.76363 -0.886283 0 
ZONE I=5
3.76363 -0.886283 0 
3.76441 -0.88649 0 
3.7652 -0.886696 0 
3.76598 -0.8869 0 
3.76677 -0.887104 0 
ZONE I=5
3.76677 -0.887104 0 
3.76755 -0.887306 0 
3.76834 -0.887507 0 
3.76913 -0.887707 0 
3.76991 -0.887905 0 
ZONE I=5
3.76991 -0.887905 0 
3.7707 -0.888103 0 
3.77148 -0.8883 0 
3.77227 -0.888495 0 
3.77305 -0.888689 0 
ZONE I=5
