ZONE I=5
1.4899 0.924279 0 
1.49069 0.924091 0 
1.49147 0.923903 0 
1.49226 0.923715 0 
ZONE I=5
1.49226 0.923715 0 
1.49304 0.923526 0 
1.49383 0.923336 0 
1.49461 0.923146 0 
1.4954 0.922956 0 
ZONE I=5
1.4954 0.922956 0 
1.49618 0.922766 0 
1.49697 0.922575 0 
1.49775 0.922383 0 
1.49854 0.922191 0 
ZONE I=5
1.49854 0.922191 0 
1.49933 0.921999 0 
1.50011 0.921806 0 
1.5009 0.921613 0 
1.50168 0.921419 0 
ZONE I=5
1.50168 0.921419 0 
1.50247 0.921225 0 
1.50325 0.921031 0 
1.50404 0.920836 0 
1.50482 0.92064 0 
ZONE I=5
1.50482 0.92064 0 
1.50561 0.920445 0 
1.50639 0.920248 0 
1.50718 0.920052 0 
1.50796 0.919855 0 
ZONE I=5
1.50796 0.919855 0 
1.50875 0.919657 0 
1.50954 0.91946 0 
1.51032 0.919261 0 
1.51111 0.919063 0 
ZONE I=5
1.51111 0.919063 0 
1.51189 0.918864 0 
1.51268 0.918664 0 
1.51346 0.918464 0 
1.51425 0.918264 0 
ZONE I=5
1.51425 0.918264 0 
1.51503 0.918063 0 
1.51582 0.917862 0 
1.5166 0.91766 0 
1.51739 0.917458 0 
ZONE I=5
1.51739 0.917458 0 
1.51817 0.917256 0 
1.51896 0.917053 0 
1.51975 0.91685 0 
1.52053 0.916646 0 
ZONE I=5
1.52053 0.916646 0 
1.52132 0.916442 0 
1.5221 0.916237 0 
1.52289 0.916032 0 
1.52367 0.915827 0 
ZONE I=5
1.52367 0.915827 0 
1.52446 0.915621 0 
1.52524 0.915415 0 
1.52603 0.915209 0 
1.52681 0.915002 0 
ZONE I=5
1.52681 0.915002 0 
1.5276 0.914794 0 
1.52838 0.914586 0 
1.52917 0.914378 0 
1.52996 0.914169 0 
ZONE I=5
1.52996 0.914169 0 
1.53074 0.91396 0 
1.53153 0.913751 0 
1.53231 0.913541 0 
1.5331 0.913331 0 
ZONE I=5
1.5331 0.913331 0 
1.53388 0.91312 0 
1.53467 0.912909 0 
1.53545 0.912698 0 
1.53624 0.912486 0 
ZONE I=5
1.53624 0.912486 0 
1.53702 0.912273 0 
1.53781 0.912061 0 
1.5386 0.911848 0 
1.53938 0.911634 0 
ZONE I=5
1.53938 0.911634 0 
1.54017 0.91142 0 
1.54095 0.911206 0 
1.54174 0.910991 0 
1.54252 0.910776 0 
ZONE I=5
1.54252 0.910776 0 
1.54331 0.91056 0 
1.54409 0.910344 0 
1.54488 0.910128 0 
1.54566 0.909911 0 
ZONE I=5
1.54566 0.909911 0 
1.54645 0.909694 0 
1.54723 0.909476 0 
1.54802 0.909259 0 
1.54881 0.90904 0 
ZONE I=5
1.54881 0.90904 0 
1.54959 0.908821 0 
1.55038 0.908602 0 
1.55116 0.908383 0 
1.55195 0.908163 0 
ZONE I=5
1.55195 0.908163 0 
1.55273 0.907942 0 
1.55352 0.907722 0 
1.5543 0.9075 0 
1.55509 0.907279 0 
ZONE I=5
1.55509 0.907279 0 
1.55587 0.907057 0 
1.55666 0.906834 0 
1.55744 0.906612 0 
1.55823 0.906389 0 
ZONE I=5
1.55823 0.906389 0 
1.55902 0.906165 0 
1.5598 0.905941 0 
1.56059 0.905717 0 
1.56137 0.905492 0 
ZONE I=5
1.56137 0.905492 0 
1.56216 0.905267 0 
1.56294 0.905041 0 
1.56373 0.904815 0 
1.56451 0.904589 0 
ZONE I=5
1.56451 0.904589 0 
1.5653 0.904362 0 
1.56608 0.904135 0 
1.56687 0.903908 0 
1.56765 0.90368 0 
ZONE I=5
1.56765 0.90368 0 
1.56844 0.903452 0 
1.56923 0.903223 0 
1.57001 0.902994 0 
1.5708 0.902764 0 
ZONE I=5
1.5708 0.902764 0 
1.57158 0.902535 0 
1.57237 0.902304 0 
1.57315 0.902074 0 
1.57394 0.901843 0 
ZONE I=5
1.57394 0.901843 0 
1.57472 0.901611 0 
1.57551 0.901379 0 
1.57629 0.901147 0 
1.57708 0.900915 0 
ZONE I=5
1.57708 0.900915 0 
1.57786 0.900682 0 
1.57865 0.900448 0 
1.57944 0.900215 0 
1.58022 0.899981 0 
ZONE I=5
1.58022 0.899981 0 
1.58101 0.899746 0 
1.58179 0.899511 0 
1.58258 0.899276 0 
1.58336 0.89904 0 
ZONE I=5
1.58336 0.89904 0 
1.58415 0.898804 0 
1.58493 0.898568 0 
1.58572 0.898331 0 
1.5865 0.898094 0 
ZONE I=5
1.5865 0.898094 0 
1.58729 0.897856 0 
1.58808 0.897618 0 
1.58886 0.89738 0 
1.58965 0.897141 0 
ZONE I=5
1.58965 0.897141 0 
1.59043 0.896902 0 
1.59122 0.896662 0 
1.592 0.896423 0 
1.59279 0.896182 0 
ZONE I=5
1.59279 0.896182 0 
1.59357 0.895942 0 
1.59436 0.895701 0 
1.59514 0.895459 0 
1.59593 0.895218 0 
ZONE I=5
1.59593 0.895218 0 
1.59671 0.894975 0 
1.5975 0.894733 0 
1.59829 0.89449 0 
1.59907 0.894247 0 
ZONE I=5
1.59907 0.894247 0 
1.59986 0.894003 0 
1.60064 0.893759 0 
1.60143 0.893514 0 
1.60221 0.89327 0 
ZONE I=5
1.60221 0.89327 0 
1.603 0.893024 0 
1.60378 0.892779 0 
1.60457 0.892533 0 
1.60535 0.892287 0 
ZONE I=5
1.60535 0.892287 0 
1.60614 0.89204 0 
1.60692 0.891793 0 
1.60771 0.891545 0 
1.6085 0.891298 0 
ZONE I=5
1.6085 0.891298 0 
1.60928 0.891049 0 
1.61007 0.890801 0 
1.61085 0.890552 0 
1.61164 0.890303 0 
ZONE I=5
1.61164 0.890303 0 
1.61242 0.890053 0 
1.61321 0.889803 0 
1.61399 0.889553 0 
1.61478 0.889302 0 
ZONE I=5
1.61478 0.889302 0 
1.61556 0.889051 0 
1.61635 0.888799 0 
1.61713 0.888547 0 
1.61792 0.888295 0 
ZONE I=5
1.61792 0.888295 0 
1.61871 0.888042 0 
1.61949 0.887789 0 
1.62028 0.887536 0 
1.62106 0.887282 0 
ZONE I=5
1.62106 0.887282 0 
1.62185 0.887028 0 
1.62263 0.886774 0 
1.62342 0.886519 0 
1.6242 0.886263 0 
ZONE I=5
1.6242 0.886263 0 
1.62499 0.886008 0 
1.62577 0.885752 0 
1.62656 0.885496 0 
1.62734 0.885239 0 
ZONE I=5
1.62734 0.885239 0 
1.62813 0.884982 0 
1.62892 0.884724 0 
1.6297 0.884467 0 
1.63049 0.884208 0 
ZONE I=5
1.63049 0.884208 0 
1.63127 0.88395 0 
1.63206 0.883691 0 
1.63284 0.883432 0 
1.63363 0.883172 0 
ZONE I=5
1.63363 0.883172 0 
1.63441 0.882912 0 
1.6352 0.882652 0 
1.63598 0.882391 0 
1.63677 0.88213 0 
ZONE I=5
1.63677 0.88213 0 
1.63756 0.881869 0 
1.63834 0.881607 0 
1.63913 0.881345 0 
1.63991 0.881082 0 
ZONE I=5
1.63991 0.881082 0 
1.6407 0.88082 0 
1.64148 0.880556 0 
1.64227 0.880293 0 
1.64305 0.880029 0 
ZONE I=5
1.64305 0.880029 0 
1.64384 0.879765 0 
1.64462 0.8795 0 
1.64541 0.879235 0 
1.64619 0.87897 0 
ZONE I=5
1.64619 0.87897 0 
1.64698 0.878704 0 
1.64777 0.878438 0 
1.64855 0.878171 0 
1.64934 0.877904 0 
ZONE I=5
1.64934 0.877904 0 
1.65012 0.877637 0 
1.65091 0.87737 0 
1.65169 0.877102 0 
1.65248 0.876834 0 
ZONE I=5
1.65248 0.876834 0 
1.65326 0.876565 0 
1.65405 0.876296 0 
1.65483 0.876027 0 
1.65562 0.875757 0 
ZONE I=5
1.65562 0.875757 0 
1.6564 0.875487 0 
1.65719 0.875217 0 
1.65798 0.874946 0 
1.65876 0.874675 0 
ZONE I=5
1.65876 0.874675 0 
1.65955 0.874404 0 
1.66033 0.874132 0 
1.66112 0.87386 0 
1.6619 0.873587 0 
ZONE I=5
1.6619 0.873587 0 
1.66269 0.873315 0 
1.66347 0.873042 0 
1.66426 0.872768 0 
1.66504 0.872494 0 
ZONE I=5
1.66504 0.872494 0 
1.66583 0.87222 0 
1.66661 0.871945 0 
1.6674 0.87167 0 
1.66819 0.871395 0 
ZONE I=5
1.66819 0.871395 0 
1.66897 0.87112 0 
1.66976 0.870844 0 
1.67054 0.870567 0 
1.67133 0.870291 0 
ZONE I=5
1.67133 0.870291 0 
1.67211 0.870014 0 
1.6729 0.869736 0 
1.67368 0.869459 0 
1.67447 0.869181 0 
ZONE I=5
1.67447 0.869181 0 
1.67525 0.868902 0 
1.67604 0.868624 0 
1.67683 0.868344 0 
1.67761 0.868065 0 
ZONE I=5
1.67761 0.868065 0 
1.6784 0.867785 0 
1.67918 0.867505 0 
1.67997 0.867225 0 
1.68075 0.866944 0 
ZONE I=5
1.68075 0.866944 0 
1.68154 0.866663 0 
1.68232 0.866381 0 
1.68311 0.8661 0 
1.68389 0.865817 0 
ZONE I=5
1.68389 0.865817 0 
1.68468 0.865535 0 
1.68546 0.865252 0 
1.68625 0.864969 0 
1.68704 0.864685 0 
ZONE I=5
1.68704 0.864685 0 
1.68782 0.864401 0 
1.68861 0.864117 0 
1.68939 0.863833 0 
1.69018 0.863548 0 
ZONE I=5
1.69018 0.863548 0 
1.69096 0.863263 0 
1.69175 0.862977 0 
1.69253 0.862691 0 
1.69332 0.862405 0 
ZONE I=5
1.69332 0.862405 0 
1.6941 0.862118 0 
1.69489 0.861831 0 
1.69567 0.861544 0 
1.69646 0.861256 0 
ZONE I=5
1.69646 0.861256 0 
1.69725 0.860968 0 
1.69803 0.86068 0 
1.69882 0.860392 0 
1.6996 0.860103 0 
ZONE I=5
1.6996 0.860103 0 
1.70039 0.859813 0 
1.70117 0.859524 0 
1.70196 0.859234 0 
1.70274 0.858944 0 
ZONE I=5
1.70274 0.858944 0 
1.70353 0.858653 0 
1.70431 0.858362 0 
1.7051 0.858071 0 
1.70588 0.857779 0 
ZONE I=5
1.70588 0.857779 0 
1.70667 0.857487 0 
1.70746 0.857195 0 
1.70824 0.856902 0 
1.70903 0.856609 0 
ZONE I=5
1.70903 0.856609 0 
1.70981 0.856316 0 
1.7106 0.856022 0 
1.71138 0.855728 0 
1.71217 0.855434 0 
ZONE I=5
1.71217 0.855434 0 
1.71295 0.85514 0 
1.71374 0.854845 0 
1.71452 0.854549 0 
1.71531 0.854254 0 
ZONE I=5
1.71531 0.854254 0 
1.71609 0.853958 0 
1.71688 0.853662 0 
1.71767 0.853365 0 
1.71845 0.853068 0 
ZONE I=5
1.71845 0.853068 0 
1.71924 0.852771 0 
1.72002 0.852473 0 
1.72081 0.852175 0 
1.72159 0.851877 0 
ZONE I=5
1.72159 0.851877 0 
1.72238 0.851579 0 
1.72316 0.85128 0 
1.72395 0.85098 0 
1.72473 0.850681 0 
ZONE I=5
1.72473 0.850681 0 
1.72552 0.850381 0 
1.72631 0.850081 0 
1.72709 0.84978 0 
1.72788 0.84948 0 
ZONE I=5
1.72788 0.84948 0 
1.72866 0.849178 0 
1.72945 0.848877 0 
1.73023 0.848575 0 
1.73102 0.848273 0 
ZONE I=5
1.73102 0.848273 0 
1.7318 0.84797 0 
1.73259 0.847668 0 
1.73337 0.847365 0 
1.73416 0.847061 0 
ZONE I=5
1.73416 0.847061 0 
1.73494 0.846757 0 
1.73573 0.846453 0 
1.73652 0.846149 0 
1.7373 0.845844 0 
ZONE I=5
1.7373 0.845844 0 
1.73809 0.845539 0 
1.73887 0.845234 0 
1.73966 0.844928 0 
1.74044 0.844622 0 
ZONE I=5
1.74044 0.844622 0 
1.74123 0.844316 0 
1.74201 0.844009 0 
1.7428 0.843702 0 
1.74358 0.843395 0 
ZONE I=5
1.74358 0.843395 0 
1.74437 0.843087 0 
1.74515 0.84278 0 
1.74594 0.842471 0 
1.74673 0.842163 0 
ZONE I=5
1.74673 0.842163 0 
1.74751 0.841854 0 
1.7483 0.841545 0 
1.74908 0.841235 0 
1.74987 0.840925 0 
ZONE I=5
1.74987 0.840925 0 
1.75065 0.840615 0 
1.75144 0.840305 0 
1.75222 0.839994 0 
1.75301 0.839683 0 
ZONE I=5
1.75301 0.839683 0 
1.75379 0.839372 0 
1.75458 0.83906 0 
1.75536 0.838748 0 
1.75615 0.838436 0 
ZONE I=5
1.75615 0.838436 0 
1.75694 0.838123 0 
1.75772 0.83781 0 
1.75851 0.837497 0 
1.75929 0.837183 0 
ZONE I=5
1.75929 0.837183 0 
1.76008 0.836869 0 
1.76086 0.836555 0 
1.76165 0.83624 0 
1.76243 0.835926 0 
ZONE I=5
1.76243 0.835926 0 
1.76322 0.83561 0 
1.764 0.835295 0 
1.76479 0.834979 0 
1.76558 0.834663 0 
ZONE I=5
1.76558 0.834663 0 
1.76636 0.834347 0 
1.76715 0.83403 0 
1.76793 0.833713 0 
1.76872 0.833396 0 
ZONE I=5
1.76872 0.833396 0 
1.7695 0.833078 0 
1.77029 0.83276 0 
1.77107 0.832442 0 
1.77186 0.832123 0 
ZONE I=5
1.77186 0.832123 0 
1.77264 0.831805 0 
1.77343 0.831485 0 
1.77421 0.831166 0 
1.775 0.830846 0 
ZONE I=5
1.775 0.830846 0 
1.77579 0.830526 0 
1.77657 0.830206 0 
1.77736 0.829885 0 
1.77814 0.829564 0 
ZONE I=5
1.77814 0.829564 0 
1.77893 0.829243 0 
1.77971 0.828921 0 
1.7805 0.828599 0 
1.78128 0.828277 0 
ZONE I=5
1.78128 0.828277 0 
1.78207 0.827954 0 
1.78285 0.827631 0 
1.78364 0.827308 0 
1.78442 0.826985 0 
ZONE I=5
1.78442 0.826985 0 
1.78521 0.826661 0 
1.786 0.826337 0 
1.78678 0.826013 0 
1.78757 0.825688 0 
ZONE I=5
1.78757 0.825688 0 
1.78835 0.825363 0 
1.78914 0.825038 0 
1.78992 0.824712 0 
1.79071 0.824386 0 
ZONE I=5
1.79071 0.824386 0 
1.79149 0.82406 0 
1.79228 0.823734 0 
1.79306 0.823407 0 
1.79385 0.82308 0 
ZONE I=5
1.79385 0.82308 0 
1.79463 0.822752 0 
1.79542 0.822425 0 
1.79621 0.822097 0 
1.79699 0.821769 0 
ZONE I=5
1.79699 0.821769 0 
1.79778 0.82144 0 
1.79856 0.821111 0 
1.79935 0.820782 0 
1.80013 0.820453 0 
ZONE I=5
1.80013 0.820453 0 
1.80092 0.820123 0 
1.8017 0.819793 0 
1.80249 0.819462 0 
1.80327 0.819132 0 
ZONE I=5
1.80327 0.819132 0 
1.80406 0.818801 0 
1.80484 0.818469 0 
1.80563 0.818138 0 
1.80642 0.817806 0 
ZONE I=5
1.80642 0.817806 0 
1.8072 0.817474 0 
1.80799 0.817142 0 
1.80877 0.816809 0 
1.80956 0.816476 0 
ZONE I=5
1.80956 0.816476 0 
1.81034 0.816142 0 
1.81113 0.815809 0 
1.81191 0.815475 0 
1.8127 0.815141 0 
ZONE I=5
1.8127 0.815141 0 
1.81348 0.814806 0 
1.81427 0.814472 0 
1.81506 0.814136 0 
1.81584 0.813801 0 
ZONE I=5
1.81584 0.813801 0 
1.81663 0.813465 0 
1.81741 0.813129 0 
1.8182 0.812793 0 
1.81898 0.812457 0 
ZONE I=5
1.81898 0.812457 0 
1.81977 0.81212 0 
1.82055 0.811783 0 
1.82134 0.811445 0 
1.82212 0.811108 0 
ZONE I=5
1.82212 0.811108 0 
1.82291 0.81077 0 
1.82369 0.810431 0 
1.82448 0.810093 0 
1.82527 0.809754 0 
ZONE I=5
1.82527 0.809754 0 
1.82605 0.809415 0 
1.82684 0.809075 0 
1.82762 0.808736 0 
1.82841 0.808396 0 
ZONE I=5
1.82841 0.808396 0 
1.82919 0.808055 0 
1.82998 0.807715 0 
1.83076 0.807374 0 
1.83155 0.807033 0 
ZONE I=5
1.83155 0.807033 0 
1.83233 0.806691 0 
1.83312 0.80635 0 
1.8339 0.806008 0 
1.83469 0.805665 0 
ZONE I=5
1.83469 0.805665 0 
1.83548 0.805323 0 
1.83626 0.80498 0 
1.83705 0.804637 0 
1.83783 0.804293 0 
ZONE I=5
1.83783 0.804293 0 
1.83862 0.803949 0 
1.8394 0.803605 0 
1.84019 0.803261 0 
1.84097 0.802917 0 
ZONE I=5
1.84097 0.802917 0 
1.84176 0.802572 0 
1.84254 0.802227 0 
1.84333 0.801881 0 
1.84411 0.801535 0 
ZONE I=5
1.84411 0.801535 0 
1.8449 0.801189 0 
1.84569 0.800843 0 
1.84647 0.800497 0 
1.84726 0.80015 0 
ZONE I=5
1.84726 0.80015 0 
1.84804 0.799803 0 
1.84883 0.799455 0 
1.84961 0.799108 0 
1.8504 0.79876 0 
ZONE I=5
1.8504 0.79876 0 
1.85118 0.798411 0 
1.85197 0.798063 0 
1.85275 0.797714 0 
1.85354 0.797365 0 
ZONE I=5
1.85354 0.797365 0 
1.85433 0.797016 0 
1.85511 0.796666 0 
1.8559 0.796316 0 
1.85668 0.795966 0 
ZONE I=5
1.85668 0.795966 0 
1.85747 0.795615 0 
1.85825 0.795265 0 
1.85904 0.794913 0 
1.85982 0.794562 0 
ZONE I=5
1.85982 0.794562 0 
1.86061 0.794211 0 
1.86139 0.793859 0 
1.86218 0.793507 0 
1.86296 0.793154 0 
ZONE I=5
1.86296 0.793154 0 
1.86375 0.792801 0 
1.86454 0.792448 0 
1.86532 0.792095 0 
1.86611 0.791742 0 
ZONE I=5
1.86611 0.791742 0 
1.86689 0.791388 0 
1.86768 0.791034 0 
1.86846 0.79068 0 
1.86925 0.790325 0 
ZONE I=5
1.86925 0.790325 0 
1.87003 0.78997 0 
1.87082 0.789615 0 
1.8716 0.789259 0 
1.87239 0.788904 0 
ZONE I=5
1.87239 0.788904 0 
1.87317 0.788548 0 
1.87396 0.788191 0 
1.87475 0.787835 0 
1.87553 0.787478 0 
ZONE I=5
1.87553 0.787478 0 
1.87632 0.787121 0 
1.8771 0.786764 0 
1.87789 0.786406 0 
1.87867 0.786048 0 
ZONE I=5
1.87867 0.786048 0 
1.87946 0.78569 0 
1.88024 0.785332 0 
1.88103 0.784973 0 
1.88181 0.784614 0 
ZONE I=5
1.88181 0.784614 0 
1.8826 0.784255 0 
1.88338 0.783895 0 
1.88417 0.783535 0 
1.88496 0.783175 0 
ZONE I=5
1.88496 0.783175 0 
1.88574 0.782815 0 
1.88653 0.782454 0 
1.88731 0.782094 0 
1.8881 0.781732 0 
ZONE I=5
1.8881 0.781732 0 
1.88888 0.781371 0 
1.88967 0.781009 0 
1.89045 0.780648 0 
1.89124 0.780285 0 
ZONE I=5
1.89124 0.780285 0 
1.89202 0.779923 0 
1.89281 0.77956 0 
1.89359 0.779197 0 
1.89438 0.778834 0 
ZONE I=5
1.89438 0.778834 0 
1.89517 0.77847 0 
1.89595 0.778107 0 
1.89674 0.777743 0 
1.89752 0.777378 0 
ZONE I=5
1.89752 0.777378 0 
1.89831 0.777014 0 
1.89909 0.776649 0 
1.89988 0.776284 0 
1.90066 0.775918 0 
ZONE I=5
1.90066 0.775918 0 
1.90145 0.775553 0 
1.90223 0.775187 0 
1.90302 0.774821 0 
1.90381 0.774454 0 
ZONE I=5
1.90381 0.774454 0 
1.90459 0.774087 0 
1.90538 0.773721 0 
1.90616 0.773353 0 
1.90695 0.772986 0 
ZONE I=5
1.90695 0.772986 0 
1.90773 0.772618 0 
1.90852 0.77225 0 
1.9093 0.771882 0 
1.91009 0.771513 0 
ZONE I=5
1.91009 0.771513 0 
1.91087 0.771145 0 
1.91166 0.770776 0 
1.91244 0.770406 0 
1.91323 0.770037 0 
ZONE I=5
1.91323 0.770037 0 
1.91402 0.769667 0 
1.9148 0.769297 0 
1.91559 0.768926 0 
1.91637 0.768556 0 
ZONE I=5
1.91637 0.768556 0 
1.91716 0.768185 0 
1.91794 0.767814 0 
1.91873 0.767442 0 
1.91951 0.767071 0 
ZONE I=5
1.91951 0.767071 0 
1.9203 0.766699 0 
1.92108 0.766327 0 
1.92187 0.765954 0 
1.92265 0.765582 0 
ZONE I=5
1.92265 0.765582 0 
1.92344 0.765209 0 
1.92423 0.764836 0 
1.92501 0.764462 0 
1.9258 0.764089 0 
ZONE I=5
1.9258 0.764089 0 
1.92658 0.763715 0 
1.92737 0.76334 0 
1.92815 0.762966 0 
1.92894 0.762591 0 
ZONE I=5
1.92894 0.762591 0 
1.92972 0.762216 0 
1.93051 0.761841 0 
1.93129 0.761466 0 
1.93208 0.76109 0 
ZONE I=5
1.93208 0.76109 0 
1.93286 0.760714 0 
1.93365 0.760338 0 
1.93444 0.759961 0 
1.93522 0.759584 0 
ZONE I=5
1.93522 0.759584 0 
1.93601 0.759207 0 
1.93679 0.75883 0 
1.93758 0.758453 0 
1.93836 0.758075 0 
ZONE I=5
1.93836 0.758075 0 
1.93915 0.757697 0 
1.93993 0.757319 0 
1.94072 0.75694 0 
1.9415 0.756562 0 
ZONE I=5
1.9415 0.756562 0 
1.94229 0.756183 0 
1.94308 0.755803 0 
1.94386 0.755424 0 
1.94465 0.755044 0 
ZONE I=5
1.94465 0.755044 0 
1.94543 0.754664 0 
1.94622 0.754284 0 
1.947 0.753903 0 
1.94779 0.753523 0 
ZONE I=5
1.94779 0.753523 0 
1.94857 0.753142 0 
1.94936 0.75276 0 
1.95014 0.752379 0 
1.95093 0.751997 0 
ZONE I=5
1.95093 0.751997 0 
1.95171 0.751615 0 
1.9525 0.751233 0 
1.95329 0.75085 0 
1.95407 0.750468 0 
ZONE I=5
1.95407 0.750468 0 
1.95486 0.750085 0 
1.95564 0.749701 0 
1.95643 0.749318 0 
1.95721 0.748934 0 
ZONE I=5
1.95721 0.748934 0 
1.958 0.74855 0 
1.95878 0.748166 0 
1.95957 0.747782 0 
1.96035 0.747397 0 
ZONE I=5
1.96035 0.747397 0 
1.96114 0.747012 0 
1.96192 0.746627 0 
1.96271 0.746241 0 
1.9635 0.745856 0 
ZONE I=5
1.9635 0.745856 0 
1.96428 0.74547 0 
1.96507 0.745084 0 
1.96585 0.744697 0 
1.96664 0.74431 0 
ZONE I=5
1.96664 0.74431 0 
1.96742 0.743924 0 
1.96821 0.743536 0 
1.96899 0.743149 0 
1.96978 0.742761 0 
ZONE I=5
1.96978 0.742761 0 
1.97056 0.742374 0 
1.97135 0.741985 0 
1.97213 0.741597 0 
1.97292 0.741209 0 
ZONE I=5
1.97292 0.741209 0 
1.97371 0.74082 0 
1.97449 0.740431 0 
1.97528 0.740041 0 
1.97606 0.739652 0 
ZONE I=5
1.97606 0.739652 0 
1.97685 0.739262 0 
1.97763 0.738872 0 
1.97842 0.738482 0 
1.9792 0.738091 0 
ZONE I=5
1.9792 0.738091 0 
1.97999 0.7377 0 
1.98077 0.737309 0 
1.98156 0.736918 0 
1.98234 0.736527 0 
ZONE I=5
1.98234 0.736527 0 
1.98313 0.736135 0 
1.98392 0.735743 0 
1.9847 0.735351 0 
1.98549 0.734958 0 
ZONE I=5
1.98549 0.734958 0 
1.98627 0.734566 0 
1.98706 0.734173 0 
1.98784 0.73378 0 
1.98863 0.733386 0 
ZONE I=5
1.98863 0.733386 0 
1.98941 0.732993 0 
1.9902 0.732599 0 
1.99098 0.732205 0 
1.99177 0.731811 0 
ZONE I=5
1.99177 0.731811 0 
1.99256 0.731416 0 
1.99334 0.731021 0 
1.99413 0.730626 0 
1.99491 0.730231 0 
ZONE I=5
1.99491 0.730231 0 
1.9957 0.729836 0 
1.99648 0.72944 0 
1.99727 0.729044 0 
1.99805 0.728648 0 
ZONE I=5
1.99805 0.728648 0 
1.99884 0.728251 0 
1.99962 0.727855 0 
2.00041 0.727458 0 
2.00119 0.727061 0 
ZONE I=5
2.00119 0.727061 0 
2.00198 0.726663 0 
2.00277 0.726266 0 
2.00355 0.725868 0 
2.00434 0.72547 0 
ZONE I=5
2.00434 0.72547 0 
2.00512 0.725071 0 
2.00591 0.724673 0 
2.00669 0.724274 0 
2.00748 0.723875 0 
ZONE I=5
2.00748 0.723875 0 
2.00826 0.723476 0 
2.00905 0.723077 0 
2.00983 0.722677 0 
2.01062 0.722277 0 
ZONE I=5
2.01062 0.722277 0 
2.0114 0.721877 0 
2.01219 0.721477 0 
2.01298 0.721076 0 
2.01376 0.720675 0 
ZONE I=5
2.01376 0.720675 0 
2.01455 0.720274 0 
2.01533 0.719873 0 
2.01612 0.719471 0 
2.0169 0.71907 0 
ZONE I=5
2.0169 0.71907 0 
2.01769 0.718668 0 
2.01847 0.718265 0 
2.01926 0.717863 0 
2.02004 0.71746 0 
ZONE I=5
2.02004 0.71746 0 
2.02083 0.717058 0 
2.02161 0.716654 0 
2.0224 0.716251 0 
2.02319 0.715848 0 
ZONE I=5
2.02319 0.715848 0 
2.02397 0.715444 0 
2.02476 0.71504 0 
2.02554 0.714636 0 
2.02633 0.714231 0 
ZONE I=5
2.02633 0.714231 0 
2.02711 0.713826 0 
2.0279 0.713422 0 
2.02868 0.713016 0 
2.02947 0.712611 0 
ZONE I=5
2.02947 0.712611 0 
2.03025 0.712205 0 
2.03104 0.7118 0 
2.03183 0.711394 0 
2.03261 0.710987 0 
ZONE I=5
2.03261 0.710987 0 
2.0334 0.710581 0 
2.03418 0.710174 0 
2.03497 0.709767 0 
2.03575 0.70936 0 
ZONE I=5
2.03575 0.70936 0 
2.03654 0.708953 0 
2.03732 0.708545 0 
2.03811 0.708137 0 
2.03889 0.707729 0 
ZONE I=5
2.03889 0.707729 0 
2.03968 0.707321 0 
2.04046 0.706913 0 
2.04125 0.706504 0 
2.04204 0.706095 0 
ZONE I=5
2.04204 0.706095 0 
2.04282 0.705686 0 
2.04361 0.705276 0 
2.04439 0.704867 0 
2.04518 0.704457 0 
ZONE I=5
2.04518 0.704457 0 
2.04596 0.704047 0 
2.04675 0.703637 0 
2.04753 0.703226 0 
2.04832 0.702816 0 
ZONE I=5
2.04832 0.702816 0 
2.0491 0.702405 0 
2.04989 0.701994 0 
2.05067 0.701582 0 
2.05146 0.701171 0 
ZONE I=5
2.05146 0.701171 0 
2.05225 0.700759 0 
2.05303 0.700347 0 
2.05382 0.699935 0 
2.0546 0.699522 0 
ZONE I=5
2.0546 0.699522 0 
2.05539 0.69911 0 
2.05617 0.698697 0 
2.05696 0.698284 0 
2.05774 0.69787 0 
ZONE I=5
2.05774 0.69787 0 
2.05853 0.697457 0 
2.05931 0.697043 0 
2.0601 0.696629 0 
2.06088 0.696215 0 
ZONE I=5
2.06088 0.696215 0 
2.06167 0.695801 0 
2.06246 0.695386 0 
2.06324 0.694971 0 
2.06403 0.694556 0 
ZONE I=5
2.06403 0.694556 0 
2.06481 0.694141 0 
2.0656 0.693726 0 
2.06638 0.69331 0 
2.06717 0.692894 0 
ZONE I=5
2.06717 0.692894 0 
2.06795 0.692478 0 
2.06874 0.692062 0 
2.06952 0.691645 0 
2.07031 0.691228 0 
ZONE I=5
2.07031 0.691228 0 
2.07109 0.690811 0 
2.07188 0.690394 0 
2.07267 0.689977 0 
2.07345 0.689559 0 
ZONE I=5
2.07345 0.689559 0 
2.07424 0.689142 0 
2.07502 0.688724 0 
2.07581 0.688305 0 
2.07659 0.687887 0 
ZONE I=5
2.07659 0.687887 0 
2.07738 0.687468 0 
2.07816 0.687049 0 
2.07895 0.68663 0 
2.07973 0.686211 0 
ZONE I=5
2.07973 0.686211 0 
2.08052 0.685792 0 
2.08131 0.685372 0 
2.08209 0.684952 0 
2.08288 0.684532 0 
ZONE I=5
2.08288 0.684532 0 
2.08366 0.684112 0 
2.08445 0.683691 0 
2.08523 0.68327 0 
2.08602 0.682849 0 
ZONE I=5
2.08602 0.682849 0 
2.0868 0.682428 0 
2.08759 0.682007 0 
2.08837 0.681585 0 
2.08916 0.681163 0 
ZONE I=5
2.08916 0.681163 0 
2.08994 0.680741 0 
2.09073 0.680319 0 
2.09152 0.679897 0 
2.0923 0.679474 0 
