ZONE I=5
1.40272 0.903513 0 
1.40351 0.903778 0 
1.40429 0.904043 0 
ZONE I=5
1.40429 0.904043 0 
1.40508 0.904307 0 
1.40586 0.904571 0 
1.40665 0.904835 0 
1.40743 0.905098 0 
ZONE I=5
1.40743 0.905098 0 
1.40822 0.905361 0 
1.409 0.905623 0 
1.40979 0.905885 0 
1.41058 0.906146 0 
ZONE I=5
1.41058 0.906146 0 
1.41136 0.906407 0 
1.41215 0.906668 0 
1.41293 0.906928 0 
1.41372 0.907188 0 
ZONE I=5
1.41372 0.907188 0 
1.4145 0.907447 0 
1.41529 0.907706 0 
1.41607 0.907964 0 
1.41686 0.908222 0 
ZONE I=5
1.41686 0.908222 0 
1.41764 0.90848 0 
1.41843 0.908737 0 
1.41921 0.908994 0 
1.42 0.90925 0 
ZONE I=5
1.42 0.90925 0 
1.42079 0.909505 0 
1.42157 0.909761 0 
1.42236 0.910016 0 
1.42314 0.91027 0 
ZONE I=5
1.42314 0.91027 0 
1.42393 0.910524 0 
1.42471 0.910778 0 
1.4255 0.911031 0 
1.42628 0.911283 0 
ZONE I=5
1.42628 0.911283 0 
1.42707 0.911536 0 
1.42785 0.911787 0 
1.42864 0.912039 0 
1.42942 0.91229 0 
ZONE I=5
1.42942 0.91229 0 
1.43021 0.91254 0 
1.431 0.91279 0 
1.43178 0.91304 0 
1.43257 0.913289 0 
ZONE I=5
1.43257 0.913289 0 
1.43335 0.913538 0 
1.43414 0.913786 0 
1.43492 0.914034 0 
1.43571 0.914281 0 
ZONE I=5
1.43571 0.914281 0 
1.43649 0.914528 0 
1.43728 0.914774 0 
1.43806 0.91502 0 
1.43885 0.915266 0 
ZONE I=5
1.43885 0.915266 0 
1.43963 0.915511 0 
1.44042 0.915756 0 
1.44121 0.916 0 
1.44199 0.916244 0 
ZONE I=5
1.44199 0.916244 0 
1.44278 0.916487 0 
1.44356 0.91673 0 
1.44435 0.916973 0 
1.44513 0.917215 0 
ZONE I=5
1.44513 0.917215 0 
1.44592 0.917456 0 
1.4467 0.917697 0 
1.44749 0.917938 0 
1.44827 0.918178 0 
ZONE I=5
1.44827 0.918178 0 
1.44906 0.918418 0 
1.44985 0.918657 0 
1.45063 0.918896 0 
1.45142 0.919134 0 
ZONE I=5
1.45142 0.919134 0 
1.4522 0.919372 0 
1.45299 0.91961 0 
1.45377 0.919847 0 
1.45456 0.920083 0 
ZONE I=5
1.45456 0.920083 0 
1.45534 0.920319 0 
1.45613 0.920555 0 
1.45691 0.92079 0 
1.4577 0.921025 0 
ZONE I=5
1.4577 0.921025 0 
1.45848 0.921259 0 
1.45927 0.921493 0 
1.46006 0.921727 0 
1.46084 0.92196 0 
ZONE I=5
1.46084 0.92196 0 
1.46163 0.922192 0 
1.46241 0.922424 0 
1.4632 0.922656 0 
1.46398 0.922887 0 
ZONE I=5
1.46398 0.922887 0 
1.46477 0.923117 0 
1.46555 0.923348 0 
1.46634 0.923577 0 
1.46712 0.923807 0 
ZONE I=5
1.46712 0.923807 0 
1.46791 0.924036 0 
1.46869 0.924264 0 
1.46948 0.924492 0 
1.47027 0.924719 0 
ZONE I=5
1.47027 0.924719 0 
1.47105 0.924946 0 
1.47184 0.925173 0 
1.47262 0.925399 0 
1.47341 0.925624 0 
ZONE I=5
1.47341 0.925624 0 
1.47419 0.92585 0 
1.47498 0.926074 0 
1.47576 0.926299 0 
1.47655 0.926522 0 
ZONE I=5
1.47655 0.926522 0 
1.47733 0.926746 0 
1.47812 0.926968 0 
1.4789 0.927191 0 
1.47969 0.927413 0 
ZONE I=5
1.47969 0.927413 0 
1.48048 0.927634 0 
1.48126 0.927855 0 
1.48205 0.928076 0 
1.48283 0.928296 0 
ZONE I=5
1.48283 0.928296 0 
1.48362 0.928515 0 
1.4844 0.928735 0 
1.48519 0.928953 0 
1.48597 0.929171 0 
ZONE I=5
1.48597 0.929171 0 
1.48676 0.929389 0 
1.48754 0.929606 0 
1.48833 0.929823 0 
1.48911 0.93004 0 
ZONE I=5
1.48911 0.93004 0 
1.4899 0.930255 0 
1.49069 0.930471 0 
1.49147 0.930686 0 
1.49226 0.9309 0 
ZONE I=5
1.49226 0.9309 0 
1.49304 0.931114 0 
1.49383 0.931328 0 
1.49461 0.931541 0 
1.4954 0.931753 0 
ZONE I=5
1.4954 0.931753 0 
1.49618 0.931966 0 
1.49697 0.932177 0 
1.49775 0.932388 0 
1.49854 0.932599 0 
ZONE I=5
1.49854 0.932599 0 
1.49933 0.932809 0 
1.50011 0.933019 0 
1.5009 0.933228 0 
1.50168 0.933437 0 
ZONE I=5
1.50168 0.933437 0 
1.50247 0.933645 0 
1.50325 0.933853 0 
1.50404 0.934061 0 
1.50482 0.934268 0 
ZONE I=5
1.50482 0.934268 0 
1.50561 0.934474 0 
1.50639 0.93468 0 
1.50718 0.934886 0 
1.50796 0.935091 0 
ZONE I=5
1.50796 0.935091 0 
1.50875 0.935295 0 
1.50954 0.935499 0 
1.51032 0.935703 0 
1.51111 0.935906 0 
ZONE I=5
1.51111 0.935906 0 
1.51189 0.936109 0 
1.51268 0.936311 0 
1.51346 0.936512 0 
1.51425 0.936714 0 
ZONE I=5
1.51425 0.936714 0 
1.51503 0.936914 0 
1.51582 0.937115 0 
1.5166 0.937314 0 
1.51739 0.937514 0 
ZONE I=5
1.51739 0.937514 0 
1.51817 0.937713 0 
1.51896 0.937911 0 
1.51975 0.938109 0 
1.52053 0.938306 0 
ZONE I=5
1.52053 0.938306 0 
1.52132 0.938503 0 
1.5221 0.9387 0 
1.52289 0.938895 0 
1.52367 0.939091 0 
ZONE I=5
1.52367 0.939091 0 
1.52446 0.939286 0 
1.52524 0.93948 0 
1.52603 0.939674 0 
1.52681 0.939868 0 
ZONE I=5
1.52681 0.939868 0 
1.5276 0.940061 0 
1.52838 0.940254 0 
1.52917 0.940446 0 
1.52996 0.940637 0 
ZONE I=5
1.52996 0.940637 0 
1.53074 0.940828 0 
1.53153 0.941019 0 
1.53231 0.941209 0 
1.5331 0.941399 0 
ZONE I=5
1.5331 0.941399 0 
1.53388 0.941588 0 
1.53467 0.941777 0 
1.53545 0.941965 0 
1.53624 0.942153 0 
ZONE I=5
1.53624 0.942153 0 
1.53702 0.94234 0 
1.53781 0.942526 0 
1.5386 0.942713 0 
1.53938 0.942898 0 
ZONE I=5
1.53938 0.942898 0 
1.54017 0.943084 0 
1.54095 0.943269 0 
1.54174 0.943453 0 
1.54252 0.943637 0 
ZONE I=5
1.54252 0.943637 0 
1.54331 0.94382 0 
1.54409 0.944003 0 
1.54488 0.944185 0 
1.54566 0.944367 0 
ZONE I=5
1.54566 0.944367 0 
1.54645 0.944548 0 
1.54723 0.944729 0 
1.54802 0.944909 0 
1.54881 0.945089 0 
ZONE I=5
1.54881 0.945089 0 
1.54959 0.945269 0 
1.55038 0.945448 0 
1.55116 0.945626 0 
1.55195 0.945804 0 
ZONE I=5
1.55195 0.945804 0 
1.55273 0.945981 0 
1.55352 0.946158 0 
1.5543 0.946335 0 
1.55509 0.946511 0 
ZONE I=5
1.55509 0.946511 0 
1.55587 0.946686 0 
1.55666 0.946861 0 
1.55744 0.947035 0 
1.55823 0.947209 0 
ZONE I=5
1.55823 0.947209 0 
1.55902 0.947383 0 
1.5598 0.947556 0 
1.56059 0.947728 0 
1.56137 0.9479 0 
ZONE I=5
1.56137 0.9479 0 
1.56216 0.948072 0 
1.56294 0.948243 0 
1.56373 0.948413 0 
1.56451 0.948583 0 
ZONE I=5
1.56451 0.948583 0 
1.5653 0.948752 0 
1.56608 0.948921 0 
1.56687 0.94909 0 
1.56765 0.949258 0 
ZONE I=5
1.56765 0.949258 0 
1.56844 0.949425 0 
1.56923 0.949592 0 
1.57001 0.949759 0 
1.5708 0.949925 0 
ZONE I=5
1.5708 0.949925 0 
1.57158 0.95009 0 
1.57237 0.950255 0 
1.57315 0.95042 0 
1.57394 0.950584 0 
ZONE I=5
1.57394 0.950584 0 
1.57472 0.950747 0 
1.57551 0.95091 0 
1.57629 0.951072 0 
1.57708 0.951234 0 
ZONE I=5
1.57708 0.951234 0 
1.57786 0.951396 0 
1.57865 0.951557 0 
1.57944 0.951717 0 
1.58022 0.951877 0 
ZONE I=5
1.58022 0.951877 0 
1.58101 0.952036 0 
1.58179 0.952195 0 
1.58258 0.952354 0 
1.58336 0.952512 0 
ZONE I=5
1.58336 0.952512 0 
1.58415 0.952669 0 
1.58493 0.952826 0 
1.58572 0.952982 0 
1.5865 0.953138 0 
ZONE I=5
1.5865 0.953138 0 
1.58729 0.953293 0 
1.58808 0.953448 0 
1.58886 0.953603 0 
1.58965 0.953756 0 
ZONE I=5
1.58965 0.953756 0 
1.59043 0.95391 0 
1.59122 0.954063 0 
1.592 0.954215 0 
1.59279 0.954367 0 
ZONE I=5
1.59279 0.954367 0 
1.59357 0.954518 0 
1.59436 0.954669 0 
1.59514 0.954819 0 
1.59593 0.954969 0 
ZONE I=5
1.59593 0.954969 0 
1.59671 0.955118 0 
1.5975 0.955267 0 
1.59829 0.955415 0 
1.59907 0.955562 0 
ZONE I=5
1.59907 0.955562 0 
1.59986 0.95571 0 
1.60064 0.955856 0 
1.60143 0.956002 0 
1.60221 0.956148 0 
ZONE I=5
1.60221 0.956148 0 
1.603 0.956293 0 
1.60378 0.956438 0 
1.60457 0.956582 0 
1.60535 0.956725 0 
ZONE I=5
1.60535 0.956725 0 
1.60614 0.956868 0 
1.60692 0.957011 0 
1.60771 0.957153 0 
1.6085 0.957294 0 
ZONE I=5
1.6085 0.957294 0 
1.60928 0.957435 0 
1.61007 0.957576 0 
1.61085 0.957716 0 
1.61164 0.957855 0 
ZONE I=5
1.61164 0.957855 0 
1.61242 0.957994 0 
1.61321 0.958133 0 
1.61399 0.95827 0 
1.61478 0.958408 0 
ZONE I=5
1.61478 0.958408 0 
1.61556 0.958545 0 
1.61635 0.958681 0 
1.61713 0.958817 0 
1.61792 0.958952 0 
ZONE I=5
1.61792 0.958952 0 
1.61871 0.959087 0 
1.61949 0.959221 0 
1.62028 0.959355 0 
1.62106 0.959488 0 
ZONE I=5
1.62106 0.959488 0 
1.62185 0.95962 0 
1.62263 0.959752 0 
1.62342 0.959884 0 
1.6242 0.960015 0 
ZONE I=5
1.6242 0.960015 0 
1.62499 0.960146 0 
1.62577 0.960276 0 
1.62656 0.960405 0 
1.62734 0.960534 0 
ZONE I=5
1.62734 0.960534 0 
1.62813 0.960663 0 
1.62892 0.960791 0 
1.6297 0.960918 0 
1.63049 0.961045 0 
ZONE I=5
1.63049 0.961045 0 
1.63127 0.961171 0 
1.63206 0.961297 0 
1.63284 0.961422 0 
1.63363 0.961547 0 
ZONE I=5
1.63363 0.961547 0 
1.63441 0.961671 0 
1.6352 0.961795 0 
1.63598 0.961918 0 
1.63677 0.962041 0 
ZONE I=5
1.63677 0.962041 0 
1.63756 0.962163 0 
1.63834 0.962284 0 
1.63913 0.962405 0 
1.63991 0.962526 0 
ZONE I=5
1.63991 0.962526 0 
1.6407 0.962646 0 
1.64148 0.962765 0 
1.64227 0.962884 0 
1.64305 0.963003 0 
ZONE I=5
1.64305 0.963003 0 
1.64384 0.963121 0 
1.64462 0.963238 0 
1.64541 0.963355 0 
1.64619 0.963471 0 
ZONE I=5
1.64619 0.963471 0 
1.64698 0.963587 0 
1.64777 0.963702 0 
1.64855 0.963816 0 
1.64934 0.963931 0 
ZONE I=5
1.64934 0.963931 0 
1.65012 0.964044 0 
1.65091 0.964157 0 
1.65169 0.96427 0 
1.65248 0.964382 0 
ZONE I=5
1.65248 0.964382 0 
1.65326 0.964493 0 
1.65405 0.964604 0 
1.65483 0.964714 0 
1.65562 0.964824 0 
ZONE I=5
1.65562 0.964824 0 
1.6564 0.964934 0 
1.65719 0.965042 0 
1.65798 0.96515 0 
1.65876 0.965258 0 
ZONE I=5
1.65876 0.965258 0 
1.65955 0.965365 0 
1.66033 0.965472 0 
1.66112 0.965578 0 
1.6619 0.965683 0 
ZONE I=5
1.6619 0.965683 0 
1.66269 0.965788 0 
1.66347 0.965893 0 
1.66426 0.965997 0 
1.66504 0.9661 0 
ZONE I=5
1.66504 0.9661 0 
1.66583 0.966203 0 
1.66661 0.966305 0 
1.6674 0.966407 0 
1.66819 0.966508 0 
ZONE I=5
1.66819 0.966508 0 
1.66897 0.966609 0 
1.66976 0.966709 0 
1.67054 0.966808 0 
1.67133 0.966907 0 
ZONE I=5
1.67133 0.966907 0 
1.67211 0.967006 0 
1.6729 0.967104 0 
1.67368 0.967201 0 
1.67447 0.967298 0 
ZONE I=5
1.67447 0.967298 0 
1.67525 0.967394 0 
1.67604 0.96749 0 
1.67683 0.967585 0 
1.67761 0.967679 0 
ZONE I=5
1.67761 0.967679 0 
1.6784 0.967774 0 
1.67918 0.967867 0 
1.67997 0.96796 0 
1.68075 0.968052 0 
ZONE I=5
1.68075 0.968052 0 
1.68154 0.968144 0 
1.68232 0.968236 0 
1.68311 0.968326 0 
1.68389 0.968417 0 
ZONE I=5
1.68389 0.968417 0 
1.68468 0.968506 0 
1.68546 0.968596 0 
1.68625 0.968684 0 
1.68704 0.968772 0 
ZONE I=5
1.68704 0.968772 0 
1.68782 0.96886 0 
1.68861 0.968947 0 
1.68939 0.969033 0 
1.69018 0.969119 0 
ZONE I=5
1.69018 0.969119 0 
1.69096 0.969204 0 
1.69175 0.969289 0 
1.69253 0.969373 0 
1.69332 0.969456 0 
ZONE I=5
1.69332 0.969456 0 
1.6941 0.96954 0 
1.69489 0.969622 0 
1.69567 0.969704 0 
1.69646 0.969785 0 
ZONE I=5
1.69646 0.969785 0 
1.69725 0.969866 0 
1.69803 0.969946 0 
1.69882 0.970026 0 
1.6996 0.970105 0 
ZONE I=5
1.6996 0.970105 0 
1.70039 0.970184 0 
1.70117 0.970262 0 
1.70196 0.970339 0 
1.70274 0.970416 0 
ZONE I=5
1.70274 0.970416 0 
1.70353 0.970493 0 
1.70431 0.970569 0 
1.7051 0.970644 0 
1.70588 0.970718 0 
ZONE I=5
1.70588 0.970718 0 
1.70667 0.970793 0 
1.70746 0.970866 0 
1.70824 0.970939 0 
1.70903 0.971012 0 
ZONE I=5
1.70903 0.971012 0 
1.70981 0.971084 0 
1.7106 0.971155 0 
1.71138 0.971226 0 
1.71217 0.971296 0 
ZONE I=5
1.71217 0.971296 0 
1.71295 0.971365 0 
1.71374 0.971435 0 
1.71452 0.971503 0 
1.71531 0.971571 0 
ZONE I=5
1.71531 0.971571 0 
1.71609 0.971638 0 
1.71688 0.971705 0 
1.71767 0.971771 0 
1.71845 0.971837 0 
ZONE I=5
1.71845 0.971837 0 
1.71924 0.971902 0 
1.72002 0.971967 0 
1.72081 0.972031 0 
1.72159 0.972094 0 
ZONE I=5
1.72159 0.972094 0 
1.72238 0.972157 0 
1.72316 0.972219 0 
1.72395 0.972281 0 
1.72473 0.972342 0 
ZONE I=5
1.72473 0.972342 0 
1.72552 0.972403 0 
1.72631 0.972463 0 
1.72709 0.972522 0 
1.72788 0.972581 0 
ZONE I=5
1.72788 0.972581 0 
1.72866 0.97264 0 
1.72945 0.972697 0 
1.73023 0.972754 0 
1.73102 0.972811 0 
ZONE I=5
1.73102 0.972811 0 
1.7318 0.972867 0 
1.73259 0.972923 0 
1.73337 0.972977 0 
1.73416 0.973032 0 
ZONE I=5
1.73416 0.973032 0 
1.73494 0.973085 0 
1.73573 0.973139 0 
1.73652 0.973191 0 
1.7373 0.973243 0 
ZONE I=5
1.7373 0.973243 0 
1.73809 0.973295 0 
1.73887 0.973346 0 
1.73966 0.973396 0 
1.74044 0.973446 0 
ZONE I=5
1.74044 0.973446 0 
1.74123 0.973495 0 
1.74201 0.973543 0 
1.7428 0.973591 0 
1.74358 0.973639 0 
ZONE I=5
1.74358 0.973639 0 
1.74437 0.973686 0 
1.74515 0.973732 0 
1.74594 0.973778 0 
1.74673 0.973823 0 
ZONE I=5
1.74673 0.973823 0 
1.74751 0.973867 0 
1.7483 0.973911 0 
1.74908 0.973955 0 
1.74987 0.973997 0 
ZONE I=5
1.74987 0.973997 0 
1.75065 0.97404 0 
1.75144 0.974081 0 
1.75222 0.974122 0 
1.75301 0.974163 0 
ZONE I=5
1.75301 0.974163 0 
1.75379 0.974203 0 
1.75458 0.974242 0 
1.75536 0.974281 0 
1.75615 0.974319 0 
ZONE I=5
1.75615 0.974319 0 
1.75694 0.974357 0 
1.75772 0.974394 0 
1.75851 0.97443 0 
1.75929 0.974466 0 
ZONE I=5
1.75929 0.974466 0 
1.76008 0.974501 0 
1.76086 0.974536 0 
1.76165 0.97457 0 
1.76243 0.974603 0 
ZONE I=5
1.76243 0.974603 0 
1.76322 0.974636 0 
1.764 0.974669 0 
1.76479 0.9747 0 
1.76558 0.974732 0 
ZONE I=5
1.76558 0.974732 0 
1.76636 0.974762 0 
1.76715 0.974792 0 
1.76793 0.974821 0 
1.76872 0.97485 0 
ZONE I=5
1.76872 0.97485 0 
1.7695 0.974879 0 
1.77029 0.974906 0 
1.77107 0.974933 0 
1.77186 0.97496 0 
ZONE I=5
1.77186 0.97496 0 
1.77264 0.974986 0 
1.77343 0.975011 0 
1.77421 0.975036 0 
1.775 0.97506 0 
ZONE I=5
1.775 0.97506 0 
1.77579 0.975083 0 
1.77657 0.975106 0 
1.77736 0.975128 0 
1.77814 0.97515 0 
ZONE I=5
1.77814 0.97515 0 
1.77893 0.975171 0 
1.77971 0.975192 0 
1.7805 0.975212 0 
1.78128 0.975231 0 
ZONE I=5
1.78128 0.975231 0 
1.78207 0.97525 0 
1.78285 0.975268 0 
1.78364 0.975286 0 
1.78442 0.975303 0 
ZONE I=5
1.78442 0.975303 0 
1.78521 0.975319 0 
1.786 0.975335 0 
1.78678 0.97535 0 
1.78757 0.975365 0 
ZONE I=5
1.78757 0.975365 0 
1.78835 0.975379 0 
1.78914 0.975392 0 
1.78992 0.975405 0 
1.79071 0.975417 0 
ZONE I=5
1.79071 0.975417 0 
1.79149 0.975429 0 
1.79228 0.97544 0 
1.79306 0.975451 0 
1.79385 0.975461 0 
ZONE I=5
1.79385 0.975461 0 
1.79463 0.97547 0 
1.79542 0.975478 0 
1.79621 0.975486 0 
1.79699 0.975494 0 
ZONE I=5
1.79699 0.975494 0 
1.79778 0.975501 0 
1.79856 0.975507 0 
1.79935 0.975513 0 
1.80013 0.975518 0 
ZONE I=5
1.80013 0.975518 0 
1.80092 0.975522 0 
1.8017 0.975526 0 
1.80249 0.975529 0 
1.80327 0.975532 0 
ZONE I=5
1.80327 0.975532 0 
1.80406 0.975534 0 
1.80484 0.975536 0 
1.80563 0.975536 0 
1.80642 0.975537 0 
ZONE I=5
1.80642 0.975537 0 
1.8072 0.975536 0 
1.80799 0.975535 0 
1.80877 0.975534 0 
1.80956 0.975532 0 
ZONE I=5
1.80956 0.975532 0 
1.81034 0.975529 0 
1.81113 0.975525 0 
1.81191 0.975522 0 
1.8127 0.975517 0 
ZONE I=5
1.8127 0.975517 0 
1.81348 0.975512 0 
1.81427 0.975506 0 
1.81506 0.9755 0 
1.81584 0.975493 0 
ZONE I=5
1.81584 0.975493 0 
1.81663 0.975485 0 
1.81741 0.975477 0 
1.8182 0.975468 0 
1.81898 0.975458 0 
ZONE I=5
1.81898 0.975458 0 
1.81977 0.975448 0 
1.82055 0.975438 0 
1.82134 0.975426 0 
1.82212 0.975414 0 
ZONE I=5
1.82212 0.975414 0 
1.82291 0.975402 0 
1.82369 0.975389 0 
1.82448 0.975375 0 
1.82527 0.975361 0 
ZONE I=5
1.82527 0.975361 0 
1.82605 0.975346 0 
1.82684 0.97533 0 
1.82762 0.975314 0 
1.82841 0.975297 0 
ZONE I=5
1.82841 0.975297 0 
1.82919 0.97528 0 
1.82998 0.975262 0 
1.83076 0.975243 0 
1.83155 0.975224 0 
ZONE I=5
1.83155 0.975224 0 
1.83233 0.975204 0 
1.83312 0.975184 0 
1.8339 0.975163 0 
1.83469 0.975141 0 
ZONE I=5
1.83469 0.975141 0 
1.83548 0.975119 0 
1.83626 0.975096 0 
1.83705 0.975072 0 
1.83783 0.975048 0 
ZONE I=5
1.83783 0.975048 0 
1.83862 0.975023 0 
1.8394 0.974998 0 
1.84019 0.974972 0 
1.84097 0.974945 0 
ZONE I=5
1.84097 0.974945 0 
1.84176 0.974918 0 
1.84254 0.97489 0 
1.84333 0.974862 0 
1.84411 0.974833 0 
ZONE I=5
1.84411 0.974833 0 
1.8449 0.974803 0 
1.84569 0.974773 0 
1.84647 0.974742 0 
1.84726 0.97471 0 
ZONE I=5
1.84726 0.97471 0 
1.84804 0.974678 0 
1.84883 0.974645 0 
1.84961 0.974612 0 
1.8504 0.974578 0 
ZONE I=5
1.8504 0.974578 0 
1.85118 0.974543 0 
1.85197 0.974508 0 
1.85275 0.974472 0 
1.85354 0.974435 0 
ZONE I=5
1.85354 0.974435 0 
1.85433 0.974398 0 
1.85511 0.97436 0 
1.8559 0.974322 0 
1.85668 0.974283 0 
ZONE I=5
1.85668 0.974283 0 
1.85747 0.974243 0 
1.85825 0.974203 0 
1.85904 0.974162 0 
1.85982 0.97412 0 
ZONE I=5
1.85982 0.97412 0 
1.86061 0.974078 0 
1.86139 0.974035 0 
1.86218 0.973992 0 
1.86296 0.973948 0 
ZONE I=5
1.86296 0.973948 0 
1.86375 0.973903 0 
1.86454 0.973858 0 
1.86532 0.973812 0 
1.86611 0.973765 0 
ZONE I=5
1.86611 0.973765 0 
1.86689 0.973718 0 
1.86768 0.97367 0 
1.86846 0.973622 0 
1.86925 0.973573 0 
ZONE I=5
1.86925 0.973573 0 
1.87003 0.973523 0 
1.87082 0.973473 0 
1.8716 0.973422 0 
1.87239 0.97337 0 
ZONE I=5
1.87239 0.97337 0 
1.87317 0.973318 0 
1.87396 0.973265 0 
1.87475 0.973212 0 
1.87553 0.973158 0 
ZONE I=5
1.87553 0.973158 0 
1.87632 0.973103 0 
1.8771 0.973047 0 
1.87789 0.972991 0 
1.87867 0.972935 0 
ZONE I=5
1.87867 0.972935 0 
1.87946 0.972877 0 
1.88024 0.97282 0 
1.88103 0.972761 0 
1.88181 0.972702 0 
ZONE I=5
1.88181 0.972702 0 
1.8826 0.972642 0 
1.88338 0.972581 0 
1.88417 0.97252 0 
1.88496 0.972459 0 
ZONE I=5
1.88496 0.972459 0 
1.88574 0.972396 0 
1.88653 0.972333 0 
1.88731 0.97227 0 
1.8881 0.972205 0 
ZONE I=5
1.8881 0.972205 0 
1.88888 0.97214 0 
1.88967 0.972075 0 
1.89045 0.972009 0 
1.89124 0.971942 0 
ZONE I=5
1.89124 0.971942 0 
1.89202 0.971874 0 
1.89281 0.971806 0 
1.89359 0.971737 0 
1.89438 0.971668 0 
ZONE I=5
1.89438 0.971668 0 
1.89517 0.971598 0 
1.89595 0.971527 0 
1.89674 0.971456 0 
1.89752 0.971384 0 
ZONE I=5
1.89752 0.971384 0 
1.89831 0.971311 0 
1.89909 0.971238 0 
1.89988 0.971164 0 
1.90066 0.97109 0 
ZONE I=5
1.90066 0.97109 0 
1.90145 0.971014 0 
1.90223 0.970939 0 
1.90302 0.970862 0 
1.90381 0.970785 0 
ZONE I=5
1.90381 0.970785 0 
1.90459 0.970707 0 
1.90538 0.970629 0 
1.90616 0.97055 0 
1.90695 0.97047 0 
ZONE I=5
1.90695 0.97047 0 
1.90773 0.97039 0 
1.90852 0.970309 0 
1.9093 0.970227 0 
1.91009 0.970145 0 
ZONE I=5
1.91009 0.970145 0 
1.91087 0.970062 0 
1.91166 0.969978 0 
1.91244 0.969894 0 
1.91323 0.969809 0 
ZONE I=5
1.91323 0.969809 0 
1.91402 0.969724 0 
1.9148 0.969638 0 
1.91559 0.969551 0 
1.91637 0.969463 0 
ZONE I=5
1.91637 0.969463 0 
1.91716 0.969375 0 
1.91794 0.969286 0 
1.91873 0.969197 0 
1.91951 0.969107 0 
ZONE I=5
1.91951 0.969107 0 
1.9203 0.969016 0 
1.92108 0.968925 0 
1.92187 0.968833 0 
1.92265 0.96874 0 
ZONE I=5
1.92265 0.96874 0 
1.92344 0.968647 0 
1.92423 0.968553 0 
1.92501 0.968458 0 
1.9258 0.968363 0 
ZONE I=5
1.9258 0.968363 0 
1.92658 0.968267 0 
1.92737 0.96817 0 
1.92815 0.968073 0 
1.92894 0.967975 0 
ZONE I=5
1.92894 0.967975 0 
1.92972 0.967877 0 
1.93051 0.967778 0 
1.93129 0.967678 0 
1.93208 0.967577 0 
ZONE I=5
1.93208 0.967577 0 
1.93286 0.967476 0 
1.93365 0.967374 0 
1.93444 0.967272 0 
1.93522 0.967169 0 
ZONE I=5
1.93522 0.967169 0 
1.93601 0.967065 0 
1.93679 0.96696 0 
1.93758 0.966855 0 
1.93836 0.966749 0 
ZONE I=5
1.93836 0.966749 0 
1.93915 0.966643 0 
1.93993 0.966536 0 
1.94072 0.966428 0 
1.9415 0.96632 0 
ZONE I=5
1.9415 0.96632 0 
1.94229 0.966211 0 
1.94308 0.966101 0 
1.94386 0.965991 0 
1.94465 0.96588 0 
ZONE I=5
1.94465 0.96588 0 
1.94543 0.965768 0 
1.94622 0.965656 0 
1.947 0.965543 0 
1.94779 0.965429 0 
ZONE I=5
1.94779 0.965429 0 
1.94857 0.965314 0 
1.94936 0.965199 0 
1.95014 0.965084 0 
1.95093 0.964967 0 
ZONE I=5
1.95093 0.964967 0 
1.95171 0.96485 0 
1.9525 0.964733 0 
1.95329 0.964614 0 
1.95407 0.964495 0 
ZONE I=5
1.95407 0.964495 0 
1.95486 0.964376 0 
1.95564 0.964255 0 
1.95643 0.964134 0 
1.95721 0.964013 0 
ZONE I=5
1.95721 0.964013 0 
1.958 0.96389 0 
1.95878 0.963767 0 
1.95957 0.963644 0 
1.96035 0.963519 0 
ZONE I=5
1.96035 0.963519 0 
1.96114 0.963394 0 
1.96192 0.963269 0 
1.96271 0.963143 0 
1.9635 0.963016 0 
ZONE I=5
1.9635 0.963016 0 
1.96428 0.962888 0 
1.96507 0.96276 0 
1.96585 0.962631 0 
1.96664 0.962501 0 
ZONE I=5
1.96664 0.962501 0 
1.96742 0.962371 0 
1.96821 0.96224 0 
1.96899 0.962108 0 
1.96978 0.961975 0 
ZONE I=5
1.96978 0.961975 0 
1.97056 0.961842 0 
1.97135 0.961709 0 
1.97213 0.961574 0 
1.97292 0.961439 0 
ZONE I=5
1.97292 0.961439 0 
1.97371 0.961304 0 
1.97449 0.961167 0 
1.97528 0.96103 0 
1.97606 0.960893 0 
ZONE I=5
1.97606 0.960893 0 
1.97685 0.960754 0 
1.97763 0.960615 0 
1.97842 0.960475 0 
1.9792 0.960335 0 
ZONE I=5
1.9792 0.960335 0 
1.97999 0.960194 0 
1.98077 0.960052 0 
1.98156 0.95991 0 
1.98234 0.959766 0 
ZONE I=5
1.98234 0.959766 0 
1.98313 0.959623 0 
1.98392 0.959478 0 
1.9847 0.959333 0 
1.98549 0.959187 0 
ZONE I=5
1.98549 0.959187 0 
1.98627 0.959041 0 
1.98706 0.958894 0 
1.98784 0.958746 0 
1.98863 0.958597 0 
ZONE I=5
1.98863 0.958597 0 
1.98941 0.958448 0 
1.9902 0.958298 0 
1.99098 0.958147 0 
1.99177 0.957996 0 
ZONE I=5
1.99177 0.957996 0 
1.99256 0.957844 0 
1.99334 0.957692 0 
1.99413 0.957538 0 
1.99491 0.957384 0 
ZONE I=5
1.99491 0.957384 0 
1.9957 0.95723 0 
1.99648 0.957074 0 
1.99727 0.956918 0 
1.99805 0.956762 0 
ZONE I=5
1.99805 0.956762 0 
1.99884 0.956604 0 
1.99962 0.956446 0 
2.00041 0.956288 0 
2.00119 0.956128 0 
ZONE I=5
2.00119 0.956128 0 
2.00198 0.955968 0 
2.00277 0.955807 0 
2.00355 0.955646 0 
2.00434 0.955484 0 
ZONE I=5
2.00434 0.955484 0 
