ZONE I=5
3.28218 -0.285033 0 
3.28296 -0.286531 0 
ZONE I=5
3.28296 -0.286531 0 
3.28375 -0.288028 0 
3.28454 -0.289523 0 
3.28532 -0.291017 0 
3.28611 -0.292509 0 
ZONE I=5
3.28611 -0.292509 0 
3.28689 -0.294 0 
3.28768 -0.295489 0 
3.28846 -0.296977 0 
3.28925 -0.298464 0 
ZONE I=5
3.28925 -0.298464 0 
3.29003 -0.299948 0 
3.29082 -0.301431 0 
3.2916 -0.302913 0 
3.29239 -0.304393 0 
ZONE I=5
3.29239 -0.304393 0 
3.29317 -0.305872 0 
3.29396 -0.307349 0 
3.29475 -0.308824 0 
3.29553 -0.310298 0 
ZONE I=5
3.29553 -0.310298 0 
3.29632 -0.31177 0 
3.2971 -0.313241 0 
3.29789 -0.31471 0 
3.29867 -0.316177 0 
ZONE I=5
3.29867 -0.316177 0 
3.29946 -0.317643 0 
3.30024 -0.319108 0 
3.30103 -0.32057 0 
3.30181 -0.322031 0 
ZONE I=5
3.30181 -0.322031 0 
3.3026 -0.323491 0 
3.30338 -0.324949 0 
3.30417 -0.326405 0 
3.30496 -0.327859 0 
ZONE I=5
3.30496 -0.327859 0 
3.30574 -0.329312 0 
3.30653 -0.330763 0 
3.30731 -0.332213 0 
3.3081 -0.333661 0 
ZONE I=5
3.3081 -0.333661 0 
3.30888 -0.335107 0 
3.30967 -0.336552 0 
3.31045 -0.337994 0 
3.31124 -0.339436 0 
ZONE I=5
3.31124 -0.339436 0 
3.31202 -0.340875 0 
3.31281 -0.342313 0 
3.31359 -0.343749 0 
3.31438 -0.345184 0 
ZONE I=5
3.31438 -0.345184 0 
3.31517 -0.346616 0 
3.31595 -0.348047 0 
3.31674 -0.349477 0 
3.31752 -0.350904 0 
ZONE I=5
3.31752 -0.350904 0 
3.31831 -0.35233 0 
3.31909 -0.353754 0 
3.31988 -0.355177 0 
3.32066 -0.356598 0 
ZONE I=5
3.32066 -0.356598 0 
3.32145 -0.358016 0 
3.32223 -0.359434 0 
3.32302 -0.360849 0 
3.32381 -0.362263 0 
ZONE I=5
3.32381 -0.362263 0 
3.32459 -0.363675 0 
3.32538 -0.365085 0 
3.32616 -0.366493 0 
3.32695 -0.3679 0 
ZONE I=5
3.32695 -0.3679 0 
3.32773 -0.369305 0 
3.32852 -0.370708 0 
3.3293 -0.372109 0 
3.33009 -0.373509 0 
ZONE I=5
3.33009 -0.373509 0 
3.33087 -0.374907 0 
3.33166 -0.376302 0 
3.33244 -0.377697 0 
3.33323 -0.379089 0 
ZONE I=5
3.33323 -0.379089 0 
3.33402 -0.380479 0 
3.3348 -0.381868 0 
3.33559 -0.383255 0 
3.33637 -0.38464 0 
ZONE I=5
3.33637 -0.38464 0 
3.33716 -0.386023 0 
3.33794 -0.387405 0 
3.33873 -0.388784 0 
3.33951 -0.390162 0 
ZONE I=5
3.33951 -0.390162 0 
3.3403 -0.391538 0 
3.34108 -0.392912 0 
3.34187 -0.394284 0 
3.34265 -0.395655 0 
ZONE I=5
3.34265 -0.395655 0 
3.34344 -0.397023 0 
3.34423 -0.39839 0 
3.34501 -0.399755 0 
3.3458 -0.401117 0 
ZONE I=5
3.3458 -0.401117 0 
3.34658 -0.402479 0 
3.34737 -0.403838 0 
3.34815 -0.405195 0 
3.34894 -0.40655 0 
ZONE I=5
3.34894 -0.40655 0 
3.34972 -0.407904 0 
3.35051 -0.409256 0 
3.35129 -0.410606 0 
3.35208 -0.411953 0 
ZONE I=5
3.35208 -0.411953 0 
3.35286 -0.413299 0 
3.35365 -0.414644 0 
3.35444 -0.415986 0 
3.35522 -0.417326 0 
ZONE I=5
3.35522 -0.417326 0 
3.35601 -0.418664 0 
3.35679 -0.420001 0 
3.35758 -0.421335 0 
3.35836 -0.422668 0 
ZONE I=5
3.35836 -0.422668 0 
3.35915 -0.423999 0 
3.35993 -0.425328 0 
3.36072 -0.426655 0 
3.3615 -0.42798 0 
ZONE I=5
3.3615 -0.42798 0 
3.36229 -0.429303 0 
3.36307 -0.430624 0 
3.36386 -0.431943 0 
3.36465 -0.43326 0 
ZONE I=5
3.36465 -0.43326 0 
3.36543 -0.434575 0 
3.36622 -0.435889 0 
3.367 -0.4372 0 
3.36779 -0.43851 0 
ZONE I=5
3.36779 -0.43851 0 
3.36857 -0.439817 0 
3.36936 -0.441123 0 
3.37014 -0.442426 0 
3.37093 -0.443728 0 
ZONE I=5
3.37093 -0.443728 0 
3.37171 -0.445028 0 
3.3725 -0.446325 0 
3.37329 -0.447621 0 
3.37407 -0.448915 0 
ZONE I=5
3.37407 -0.448915 0 
3.37486 -0.450207 0 
3.37564 -0.451496 0 
3.37643 -0.452784 0 
3.37721 -0.45407 0 
ZONE I=5
3.37721 -0.45407 0 
3.378 -0.455354 0 
3.37878 -0.456636 0 
3.37957 -0.457916 0 
3.38035 -0.459194 0 
ZONE I=5
3.38035 -0.459194 0 
3.38114 -0.46047 0 
3.38192 -0.461744 0 
3.38271 -0.463016 0 
3.3835 -0.464286 0 
ZONE I=5
3.3835 -0.464286 0 
3.38428 -0.465554 0 
3.38507 -0.46682 0 
3.38585 -0.468084 0 
3.38664 -0.469346 0 
ZONE I=5
3.38664 -0.469346 0 
3.38742 -0.470606 0 
3.38821 -0.471864 0 
3.38899 -0.47312 0 
3.38978 -0.474374 0 
ZONE I=5
3.38978 -0.474374 0 
3.39056 -0.475626 0 
3.39135 -0.476876 0 
3.39213 -0.478124 0 
3.39292 -0.47937 0 
ZONE I=5
3.39292 -0.47937 0 
3.39371 -0.480613 0 
3.39449 -0.481855 0 
3.39528 -0.483095 0 
3.39606 -0.484333 0 
ZONE I=5
3.39606 -0.484333 0 
3.39685 -0.485569 0 
3.39763 -0.486803 0 
3.39842 -0.488034 0 
3.3992 -0.489264 0 
ZONE I=5
3.3992 -0.489264 0 
3.39999 -0.490492 0 
3.40077 -0.491717 0 
3.40156 -0.492941 0 
3.40234 -0.494163 0 
ZONE I=5
3.40234 -0.494163 0 
3.40313 -0.495382 0 
3.40392 -0.4966 0 
3.4047 -0.497815 0 
3.40549 -0.499029 0 
ZONE I=5
3.40549 -0.499029 0 
3.40627 -0.50024 0 
3.40706 -0.50145 0 
3.40784 -0.502657 0 
3.40863 -0.503862 0 
ZONE I=5
3.40863 -0.503862 0 
3.40941 -0.505066 0 
3.4102 -0.506267 0 
3.41098 -0.507466 0 
3.41177 -0.508663 0 
ZONE I=5
3.41177 -0.508663 0 
3.41256 -0.509858 0 
3.41334 -0.511051 0 
3.41413 -0.512242 0 
3.41491 -0.513431 0 
ZONE I=5
3.41491 -0.513431 0 
3.4157 -0.514618 0 
3.41648 -0.515803 0 
3.41727 -0.516986 0 
3.41805 -0.518166 0 
ZONE I=5
3.41805 -0.518166 0 
3.41884 -0.519345 0 
3.41962 -0.520522 0 
3.42041 -0.521696 0 
3.42119 -0.522869 0 
ZONE I=5
3.42119 -0.522869 0 
3.42198 -0.524039 0 
3.42277 -0.525207 0 
3.42355 -0.526374 0 
3.42434 -0.527538 0 
ZONE I=5
3.42434 -0.527538 0 
3.42512 -0.5287 0 
3.42591 -0.52986 0 
3.42669 -0.531018 0 
3.42748 -0.532174 0 
ZONE I=5
3.42748 -0.532174 0 
3.42826 -0.533328 0 
3.42905 -0.53448 0 
3.42983 -0.53563 0 
3.43062 -0.536778 0 
ZONE I=5
3.43062 -0.536778 0 
3.4314 -0.537924 0 
3.43219 -0.539067 0 
3.43298 -0.540209 0 
3.43376 -0.541348 0 
ZONE I=5
3.43376 -0.541348 0 
3.43455 -0.542486 0 
3.43533 -0.543621 0 
3.43612 -0.544755 0 
3.4369 -0.545886 0 
ZONE I=5
3.4369 -0.545886 0 
3.43769 -0.547015 0 
3.43847 -0.548142 0 
3.43926 -0.549267 0 
3.44004 -0.55039 0 
ZONE I=5
3.44004 -0.55039 0 
3.44083 -0.551511 0 
3.44161 -0.55263 0 
3.4424 -0.553747 0 
3.44319 -0.554861 0 
ZONE I=5
3.44319 -0.554861 0 
3.44397 -0.555974 0 
3.44476 -0.557085 0 
3.44554 -0.558193 0 
3.44633 -0.5593 0 
ZONE I=5
3.44633 -0.5593 0 
3.44711 -0.560404 0 
3.4479 -0.561507 0 
3.44868 -0.562607 0 
3.44947 -0.563705 0 
ZONE I=5
3.44947 -0.563705 0 
3.45025 -0.564801 0 
3.45104 -0.565895 0 
3.45182 -0.566987 0 
3.45261 -0.568077 0 
ZONE I=5
3.45261 -0.568077 0 
3.4534 -0.569165 0 
3.45418 -0.570251 0 
3.45497 -0.571335 0 
3.45575 -0.572416 0 
ZONE I=5
3.45575 -0.572416 0 
3.45654 -0.573496 0 
3.45732 -0.574574 0 
3.45811 -0.575649 0 
3.45889 -0.576722 0 
ZONE I=5
3.45889 -0.576722 0 
3.45968 -0.577794 0 
3.46046 -0.578863 0 
3.46125 -0.57993 0 
3.46204 -0.580996 0 
ZONE I=5
3.46204 -0.580996 0 
3.46282 -0.582059 0 
3.46361 -0.58312 0 
3.46439 -0.584179 0 
3.46518 -0.585236 0 
ZONE I=5
3.46518 -0.585236 0 
3.46596 -0.586291 0 
3.46675 -0.587344 0 
3.46753 -0.588394 0 
3.46832 -0.589443 0 
ZONE I=5
3.46832 -0.589443 0 
3.4691 -0.59049 0 
3.46989 -0.591534 0 
3.47067 -0.592577 0 
3.47146 -0.593617 0 
ZONE I=5
3.47146 -0.593617 0 
3.47225 -0.594656 0 
3.47303 -0.595692 0 
3.47382 -0.596727 0 
3.4746 -0.597759 0 
ZONE I=5
3.4746 -0.597759 0 
3.47539 -0.598789 0 
3.47617 -0.599818 0 
3.47696 -0.600844 0 
3.47774 -0.601868 0 
ZONE I=5
3.47774 -0.601868 0 
3.47853 -0.60289 0 
3.47931 -0.60391 0 
3.4801 -0.604928 0 
3.48088 -0.605944 0 
ZONE I=5
3.48088 -0.605944 0 
3.48167 -0.606958 0 
3.48246 -0.60797 0 
3.48324 -0.608979 0 
3.48403 -0.609987 0 
ZONE I=5
3.48403 -0.609987 0 
3.48481 -0.610993 0 
3.4856 -0.611997 0 
3.48638 -0.612998 0 
3.48717 -0.613998 0 
ZONE I=5
3.48717 -0.613998 0 
3.48795 -0.614995 0 
3.48874 -0.615991 0 
3.48952 -0.616985 0 
3.49031 -0.617976 0 
ZONE I=5
3.49031 -0.617976 0 
3.49109 -0.618965 0 
3.49188 -0.619953 0 
3.49267 -0.620938 0 
3.49345 -0.621922 0 
ZONE I=5
3.49345 -0.621922 0 
3.49424 -0.622903 0 
3.49502 -0.623882 0 
3.49581 -0.62486 0 
3.49659 -0.625835 0 
ZONE I=5
3.49659 -0.625835 0 
3.49738 -0.626808 0 
3.49816 -0.627779 0 
3.49895 -0.628749 0 
3.49973 -0.629716 0 
ZONE I=5
3.49973 -0.629716 0 
3.50052 -0.630681 0 
3.50131 -0.631644 0 
3.50209 -0.632605 0 
3.50288 -0.633564 0 
ZONE I=5
3.50288 -0.633564 0 
3.50366 -0.634522 0 
3.50445 -0.635477 0 
3.50523 -0.63643 0 
3.50602 -0.637381 0 
ZONE I=5
3.50602 -0.637381 0 
3.5068 -0.63833 0 
3.50759 -0.639277 0 
3.50837 -0.640222 0 
3.50916 -0.641165 0 
ZONE I=5
3.50916 -0.641165 0 
3.50994 -0.642106 0 
3.51073 -0.643046 0 
3.51152 -0.643983 0 
3.5123 -0.644918 0 
ZONE I=5
3.5123 -0.644918 0 
3.51309 -0.645851 0 
3.51387 -0.646782 0 
3.51466 -0.647711 0 
3.51544 -0.648638 0 
ZONE I=5
3.51544 -0.648638 0 
3.51623 -0.649563 0 
3.51701 -0.650487 0 
3.5178 -0.651408 0 
3.51858 -0.652327 0 
ZONE I=5
3.51858 -0.652327 0 
3.51937 -0.653244 0 
3.52015 -0.654159 0 
3.52094 -0.655073 0 
3.52173 -0.655984 0 
ZONE I=5
3.52173 -0.655984 0 
3.52251 -0.656893 0 
3.5233 -0.6578 0 
3.52408 -0.658706 0 
3.52487 -0.659609 0 
ZONE I=5
3.52487 -0.659609 0 
3.52565 -0.660511 0 
3.52644 -0.66141 0 
3.52722 -0.662308 0 
3.52801 -0.663203 0 
ZONE I=5
3.52801 -0.663203 0 
3.52879 -0.664097 0 
3.52958 -0.664988 0 
3.53036 -0.665878 0 
3.53115 -0.666765 0 
ZONE I=5
3.53115 -0.666765 0 
3.53194 -0.667651 0 
3.53272 -0.668535 0 
3.53351 -0.669417 0 
3.53429 -0.670297 0 
ZONE I=5
3.53429 -0.670297 0 
3.53508 -0.671175 0 
3.53586 -0.672051 0 
3.53665 -0.672925 0 
3.53743 -0.673797 0 
ZONE I=5
3.53743 -0.673797 0 
3.53822 -0.674667 0 
3.539 -0.675535 0 
3.53979 -0.676401 0 
3.54057 -0.677266 0 
ZONE I=5
3.54057 -0.677266 0 
3.54136 -0.678128 0 
3.54215 -0.678988 0 
3.54293 -0.679847 0 
3.54372 -0.680704 0 
ZONE I=5
3.54372 -0.680704 0 
3.5445 -0.681558 0 
3.54529 -0.682411 0 
3.54607 -0.683262 0 
3.54686 -0.684111 0 
ZONE I=5
3.54686 -0.684111 0 
3.54764 -0.684958 0 
3.54843 -0.685803 0 
3.54921 -0.686646 0 
3.55 -0.687487 0 
ZONE I=5
3.55 -0.687487 0 
3.55079 -0.688327 0 
3.55157 -0.689164 0 
3.55236 -0.69 0 
3.55314 -0.690833 0 
ZONE I=5
3.55314 -0.690833 0 
3.55393 -0.691665 0 
3.55471 -0.692495 0 
3.5555 -0.693323 0 
3.55628 -0.694149 0 
ZONE I=5
3.55628 -0.694149 0 
3.55707 -0.694973 0 
3.55785 -0.695795 0 
3.55864 -0.696616 0 
3.55942 -0.697434 0 
ZONE I=5
3.55942 -0.697434 0 
3.56021 -0.698251 0 
3.561 -0.699065 0 
3.56178 -0.699878 0 
3.56257 -0.700689 0 
ZONE I=5
3.56257 -0.700689 0 
3.56335 -0.701498 0 
3.56414 -0.702305 0 
3.56492 -0.703111 0 
3.56571 -0.703914 0 
ZONE I=5
3.56571 -0.703914 0 
3.56649 -0.704716 0 
3.56728 -0.705515 0 
3.56806 -0.706313 0 
3.56885 -0.707109 0 
ZONE I=5
3.56885 -0.707109 0 
3.56963 -0.707903 0 
3.57042 -0.708695 0 
3.57121 -0.709486 0 
3.57199 -0.710274 0 
ZONE I=5
3.57199 -0.710274 0 
3.57278 -0.711061 0 
3.57356 -0.711846 0 
3.57435 -0.712629 0 
3.57513 -0.71341 0 
ZONE I=5
3.57513 -0.71341 0 
3.57592 -0.714189 0 
3.5767 -0.714967 0 
3.57749 -0.715742 0 
3.57827 -0.716516 0 
ZONE I=5
3.57827 -0.716516 0 
3.57906 -0.717288 0 
3.57984 -0.718058 0 
3.58063 -0.718826 0 
3.58142 -0.719593 0 
ZONE I=5
3.58142 -0.719593 0 
3.5822 -0.720358 0 
3.58299 -0.72112 0 
3.58377 -0.721881 0 
3.58456 -0.72264 0 
ZONE I=5
3.58456 -0.72264 0 
3.58534 -0.723398 0 
3.58613 -0.724153 0 
3.58691 -0.724907 0 
3.5877 -0.725659 0 
ZONE I=5
3.5877 -0.725659 0 
3.58848 -0.726409 0 
3.58927 -0.727157 0 
3.59006 -0.727904 0 
3.59084 -0.728648 0 
ZONE I=5
3.59084 -0.728648 0 
3.59163 -0.729391 0 
3.59241 -0.730132 0 
3.5932 -0.730872 0 
3.59398 -0.731609 0 
ZONE I=5
3.59398 -0.731609 0 
3.59477 -0.732345 0 
3.59555 -0.733079 0 
3.59634 -0.733811 0 
3.59712 -0.734541 0 
ZONE I=5
3.59712 -0.734541 0 
3.59791 -0.73527 0 
3.59869 -0.735997 0 
3.59948 -0.736722 0 
3.60027 -0.737445 0 
ZONE I=5
3.60027 -0.737445 0 
3.60105 -0.738166 0 
3.60184 -0.738886 0 
3.60262 -0.739604 0 
3.60341 -0.74032 0 
ZONE I=5
3.60341 -0.74032 0 
3.60419 -0.741035 0 
3.60498 -0.741747 0 
3.60576 -0.742458 0 
3.60655 -0.743167 0 
ZONE I=5
3.60655 -0.743167 0 
3.60733 -0.743875 0 
3.60812 -0.74458 0 
3.6089 -0.745284 0 
3.60969 -0.745986 0 
ZONE I=5
3.60969 -0.745986 0 
3.61048 -0.746687 0 
3.61126 -0.747385 0 
3.61205 -0.748082 0 
3.61283 -0.748778 0 
ZONE I=5
3.61283 -0.748778 0 
3.61362 -0.749471 0 
3.6144 -0.750163 0 
3.61519 -0.750853 0 
3.61597 -0.751541 0 
ZONE I=5
3.61597 -0.751541 0 
3.61676 -0.752227 0 
3.61754 -0.752912 0 
3.61833 -0.753595 0 
3.61911 -0.754277 0 
ZONE I=5
3.61911 -0.754277 0 
3.6199 -0.754956 0 
3.62069 -0.755634 0 
3.62147 -0.756311 0 
3.62226 -0.756985 0 
ZONE I=5
3.62226 -0.756985 0 
3.62304 -0.757658 0 
3.62383 -0.758329 0 
3.62461 -0.758998 0 
3.6254 -0.759666 0 
ZONE I=5
3.6254 -0.759666 0 
3.62618 -0.760332 0 
3.62697 -0.760996 0 
3.62775 -0.761659 0 
3.62854 -0.76232 0 
ZONE I=5
3.62854 -0.76232 0 
3.62932 -0.762979 0 
3.63011 -0.763637 0 
3.6309 -0.764293 0 
3.63168 -0.764947 0 
ZONE I=5
3.63168 -0.764947 0 
3.63247 -0.765599 0 
3.63325 -0.76625 0 
3.63404 -0.766899 0 
3.63482 -0.767547 0 
ZONE I=5
3.63482 -0.767547 0 
3.63561 -0.768193 0 
3.63639 -0.768837 0 
3.63718 -0.76948 0 
3.63796 -0.77012 0 
ZONE I=5
3.63796 -0.77012 0 
3.63875 -0.77076 0 
3.63954 -0.771397 0 
3.64032 -0.772033 0 
3.64111 -0.772667 0 
ZONE I=5
3.64111 -0.772667 0 
3.64189 -0.7733 0 
3.64268 -0.773931 0 
3.64346 -0.77456 0 
3.64425 -0.775188 0 
ZONE I=5
3.64425 -0.775188 0 
3.64503 -0.775814 0 
3.64582 -0.776438 0 
3.6466 -0.777061 0 
3.64739 -0.777682 0 
ZONE I=5
3.64739 -0.777682 0 
3.64817 -0.778302 0 
3.64896 -0.77892 0 
3.64975 -0.779536 0 
3.65053 -0.78015 0 
ZONE I=5
3.65053 -0.78015 0 
3.65132 -0.780763 0 
3.6521 -0.781375 0 
3.65289 -0.781985 0 
3.65367 -0.782593 0 
ZONE I=5
3.65367 -0.782593 0 
3.65446 -0.783199 0 
3.65524 -0.783804 0 
3.65603 -0.784408 0 
3.65681 -0.785009 0 
ZONE I=5
3.65681 -0.785009 0 
3.6576 -0.785609 0 
3.65838 -0.786208 0 
3.65917 -0.786805 0 
3.65996 -0.7874 0 
ZONE I=5
3.65996 -0.7874 0 
3.66074 -0.787994 0 
3.66153 -0.788586 0 
3.66231 -0.789177 0 
3.6631 -0.789766 0 
ZONE I=5
3.6631 -0.789766 0 
3.66388 -0.790353 0 
3.66467 -0.790939 0 
3.66545 -0.791523 0 
3.66624 -0.792106 0 
ZONE I=5
3.66624 -0.792106 0 
3.66702 -0.792687 0 
3.66781 -0.793267 0 
3.66859 -0.793845 0 
3.66938 -0.794421 0 
ZONE I=5
3.66938 -0.794421 0 
3.67017 -0.794996 0 
3.67095 -0.79557 0 
3.67174 -0.796141 0 
3.67252 -0.796712 0 
ZONE I=5
3.67252 -0.796712 0 
3.67331 -0.79728 0 
3.67409 -0.797847 0 
3.67488 -0.798413 0 
3.67566 -0.798977 0 
ZONE I=5
3.67566 -0.798977 0 
3.67645 -0.799539 0 
3.67723 -0.8001 0 
3.67802 -0.80066 0 
3.6788 -0.801218 0 
ZONE I=5
3.6788 -0.801218 0 
3.67959 -0.801774 0 
3.68038 -0.802329 0 
3.68116 -0.802882 0 
3.68195 -0.803434 0 
ZONE I=5
3.68195 -0.803434 0 
3.68273 -0.803984 0 
3.68352 -0.804533 0 
3.6843 -0.80508 0 
3.68509 -0.805626 0 
ZONE I=5
3.68509 -0.805626 0 
3.68587 -0.80617 0 
3.68666 -0.806712 0 
3.68744 -0.807254 0 
3.68823 -0.807793 0 
ZONE I=5
3.68823 -0.807793 0 
3.68902 -0.808331 0 
3.6898 -0.808868 0 
3.69059 -0.809403 0 
3.69137 -0.809937 0 
ZONE I=5
3.69137 -0.809937 0 
3.69216 -0.810469 0 
3.69294 -0.811 0 
3.69373 -0.811529 0 
3.69451 -0.812056 0 
ZONE I=5
3.69451 -0.812056 0 
3.6953 -0.812583 0 
3.69608 -0.813107 0 
3.69687 -0.813631 0 
3.69765 -0.814152 0 
ZONE I=5
3.69765 -0.814152 0 
3.69844 -0.814673 0 
3.69923 -0.815192 0 
3.70001 -0.815709 0 
3.7008 -0.816225 0 
ZONE I=5
3.7008 -0.816225 0 
3.70158 -0.816739 0 
3.70237 -0.817252 0 
3.70315 -0.817764 0 
3.70394 -0.818274 0 
ZONE I=5
3.70394 -0.818274 0 
3.70472 -0.818782 0 
3.70551 -0.819289 0 
3.70629 -0.819795 0 
3.70708 -0.820299 0 
ZONE I=5
3.70708 -0.820299 0 
3.70786 -0.820802 0 
3.70865 -0.821303 0 
3.70944 -0.821803 0 
3.71022 -0.822302 0 
ZONE I=5
3.71022 -0.822302 0 
3.71101 -0.822799 0 
3.71179 -0.823294 0 
3.71258 -0.823789 0 
3.71336 -0.824281 0 
ZONE I=5
3.71336 -0.824281 0 
3.71415 -0.824773 0 
3.71493 -0.825262 0 
3.71572 -0.825751 0 
3.7165 -0.826238 0 
ZONE I=5
3.7165 -0.826238 0 
3.71729 -0.826724 0 
3.71807 -0.827208 0 
3.71886 -0.827691 0 
3.71965 -0.828172 0 
ZONE I=5
3.71965 -0.828172 0 
3.72043 -0.828652 0 
3.72122 -0.82913 0 
3.722 -0.829608 0 
3.72279 -0.830083 0 
ZONE I=5
3.72279 -0.830083 0 
3.72357 -0.830558 0 
3.72436 -0.831031 0 
3.72514 -0.831502 0 
3.72593 -0.831972 0 
ZONE I=5
3.72593 -0.831972 0 
3.72671 -0.832441 0 
3.7275 -0.832909 0 
3.72829 -0.833375 0 
3.72907 -0.833839 0 
ZONE I=5
3.72907 -0.833839 0 
3.72986 -0.834302 0 
3.73064 -0.834764 0 
3.73143 -0.835225 0 
3.73221 -0.835684 0 
ZONE I=5
3.73221 -0.835684 0 
3.733 -0.836142 0 
3.73378 -0.836598 0 
3.73457 -0.837053 0 
3.73535 -0.837507 0 
ZONE I=5
3.73535 -0.837507 0 
3.73614 -0.837959 0 
3.73692 -0.83841 0 
3.73771 -0.838859 0 
3.7385 -0.839308 0 
ZONE I=5
3.7385 -0.839308 0 
3.73928 -0.839754 0 
3.74007 -0.8402 0 
3.74085 -0.840644 0 
3.74164 -0.841087 0 
ZONE I=5
3.74164 -0.841087 0 
3.74242 -0.841528 0 
3.74321 -0.841968 0 
3.74399 -0.842407 0 
3.74478 -0.842845 0 
ZONE I=5
3.74478 -0.842845 0 
3.74556 -0.843281 0 
3.74635 -0.843715 0 
3.74713 -0.844149 0 
3.74792 -0.844581 0 
ZONE I=5
3.74792 -0.844581 0 
3.74871 -0.845012 0 
3.74949 -0.845441 0 
3.75028 -0.845869 0 
3.75106 -0.846296 0 
ZONE I=5
3.75106 -0.846296 0 
3.75185 -0.846722 0 
3.75263 -0.847146 0 
3.75342 -0.847569 0 
3.7542 -0.84799 0 
ZONE I=5
3.7542 -0.84799 0 
3.75499 -0.84841 0 
3.75577 -0.848829 0 
3.75656 -0.849247 0 
3.75734 -0.849663 0 
ZONE I=5
3.75734 -0.849663 0 
3.75813 -0.850078 0 
3.75892 -0.850492 0 
3.7597 -0.850905 0 
3.76049 -0.851316 0 
ZONE I=5
3.76049 -0.851316 0 
3.76127 -0.851726 0 
3.76206 -0.852134 0 
3.76284 -0.852541 0 
3.76363 -0.852947 0 
ZONE I=5
3.76363 -0.852947 0 
3.76441 -0.853352 0 
3.7652 -0.853756 0 
3.76598 -0.854158 0 
3.76677 -0.854559 0 
ZONE I=5
3.76677 -0.854559 0 
3.76755 -0.854958 0 
3.76834 -0.855356 0 
3.76913 -0.855754 0 
3.76991 -0.856149 0 
ZONE I=5
3.76991 -0.856149 0 
3.7707 -0.856544 0 
3.77148 -0.856937 0 
3.77227 -0.857329 0 
3.77305 -0.85772 0 
ZONE I=5
3.77305 -0.85772 0 
3.77384 -0.858109 0 
3.77462 -0.858498 0 
3.77541 -0.858885 0 
3.77619 -0.85927 0 
ZONE I=5
3.77619 -0.85927 0 
3.77698 -0.859655 0 
3.77777 -0.860038 0 
3.77855 -0.86042 0 
3.77934 -0.860801 0 
ZONE I=5
3.77934 -0.860801 0 
3.78012 -0.86118 0 
3.78091 -0.861559 0 
3.78169 -0.861936 0 
3.78248 -0.862311 0 
ZONE I=5
3.78248 -0.862311 0 
3.78326 -0.862686 0 
3.78405 -0.863059 0 
3.78483 -0.863431 0 
3.78562 -0.863802 0 
ZONE I=5
3.78562 -0.863802 0 
3.7864 -0.864172 0 
3.78719 -0.86454 0 
3.78798 -0.864908 0 
3.78876 -0.865274 0 
ZONE I=5
3.78876 -0.865274 0 
3.78955 -0.865638 0 
3.79033 -0.866002 0 
3.79112 -0.866364 0 
3.7919 -0.866726 0 
ZONE I=5
3.7919 -0.866726 0 
3.79269 -0.867086 0 
3.79347 -0.867444 0 
3.79426 -0.867802 0 
3.79504 -0.868158 0 
ZONE I=5
3.79504 -0.868158 0 
3.79583 -0.868513 0 
3.79661 -0.868867 0 
3.7974 -0.86922 0 
3.79819 -0.869572 0 
ZONE I=5
3.79819 -0.869572 0 
3.79897 -0.869922 0 
3.79976 -0.870271 0 
3.80054 -0.870619 0 
3.80133 -0.870966 0 
ZONE I=5
3.80133 -0.870966 0 
3.80211 -0.871312 0 
3.8029 -0.871656 0 
3.80368 -0.871999 0 
3.80447 -0.872342 0 
ZONE I=5
3.80447 -0.872342 0 
3.80525 -0.872682 0 
3.80604 -0.873022 0 
3.80682 -0.873361 0 
3.80761 -0.873698 0 
ZONE I=5
3.80761 -0.873698 0 
3.8084 -0.874035 0 
3.80918 -0.87437 0 
3.80997 -0.874704 0 
3.81075 -0.875036 0 
ZONE I=5
3.81075 -0.875036 0 
3.81154 -0.875368 0 
3.81232 -0.875698 0 
3.81311 -0.876028 0 
3.81389 -0.876356 0 
ZONE I=5
3.81389 -0.876356 0 
3.81468 -0.876683 0 
3.81546 -0.877009 0 
3.81625 -0.877333 0 
3.81704 -0.877657 0 
ZONE I=5
3.81704 -0.877657 0 
3.81782 -0.877979 0 
3.81861 -0.878301 0 
3.81939 -0.878621 0 
3.82018 -0.87894 0 
ZONE I=5
3.82018 -0.87894 0 
3.82096 -0.879258 0 
3.82175 -0.879575 0 
3.82253 -0.87989 0 
3.82332 -0.880205 0 
ZONE I=5
3.82332 -0.880205 0 
3.8241 -0.880518 0 
3.82489 -0.88083 0 
3.82567 -0.881141 0 
3.82646 -0.881451 0 
ZONE I=5
3.82646 -0.881451 0 
3.82725 -0.88176 0 
3.82803 -0.882068 0 
3.82882 -0.882375 0 
3.8296 -0.88268 0 
ZONE I=5
3.8296 -0.88268 0 
3.83039 -0.882985 0 
3.83117 -0.883288 0 
3.83196 -0.88359 0 
3.83274 -0.883891 0 
ZONE I=5
3.83274 -0.883891 0 
3.83353 -0.884191 0 
3.83431 -0.88449 0 
3.8351 -0.884788 0 
3.83588 -0.885085 0 
ZONE I=5
3.83588 -0.885085 0 
3.83667 -0.88538 0 
3.83746 -0.885675 0 
3.83824 -0.885968 0 
3.83903 -0.886261 0 
ZONE I=5
3.83903 -0.886261 0 
3.83981 -0.886552 0 
3.8406 -0.886842 0 
3.84138 -0.887131 0 
3.84217 -0.887419 0 
ZONE I=5
3.84217 -0.887419 0 
3.84295 -0.887706 0 
3.84374 -0.887992 0 
3.84452 -0.888277 0 
3.84531 -0.88856 0 
ZONE I=5
