ZONE I=5
3.14002 0.00168097 0 
3.14081 0.000840488 0 
3.14159 1.30423e-09 0 
ZONE I=5
3.14159 1.30423e-09 0 
3.14238 -0.000840486 0 
3.14316 -0.00168097 0 
3.14395 -0.00252146 0 
3.14473 -0.00336194 0 
ZONE I=5
3.14473 -0.00336194 0 
3.14552 -0.00420242 0 
3.14631 -0.00504289 0 
3.14709 -0.00588337 0 
3.14788 -0.00672384 0 
ZONE I=5
3.14788 -0.00672384 0 
3.14866 -0.0075643 0 
3.14945 -0.00840476 0 
3.15023 -0.00924521 0 
3.15102 -0.0100857 0 
ZONE I=5
3.15102 -0.0100857 0 
3.1518 -0.0109261 0 
3.15259 -0.0117665 0 
3.15337 -0.0126069 0 
3.15416 -0.0134473 0 
ZONE I=5
3.15416 -0.0134473 0 
3.15494 -0.0142877 0 
3.15573 -0.0151281 0 
3.15652 -0.0159685 0 
3.1573 -0.0168089 0 
ZONE I=5
3.1573 -0.0168089 0 
3.15809 -0.0176492 0 
3.15887 -0.0184896 0 
3.15966 -0.0193299 0 
3.16044 -0.0201702 0 
ZONE I=5
3.16044 -0.0201702 0 
3.16123 -0.0210105 0 
3.16201 -0.0218507 0 
3.1628 -0.022691 0 
3.16358 -0.0235312 0 
ZONE I=5
3.16358 -0.0235312 0 
3.16437 -0.0243715 0 
3.16515 -0.0252117 0 
3.16594 -0.0260519 0 
3.16673 -0.026892 0 
ZONE I=5
3.16673 -0.026892 0 
3.16751 -0.0277322 0 
3.1683 -0.0285723 0 
3.16908 -0.0294124 0 
3.16987 -0.0302525 0 
ZONE I=5
3.16987 -0.0302525 0 
3.17065 -0.0310925 0 
3.17144 -0.0319326 0 
3.17222 -0.0327726 0 
3.17301 -0.0336125 0 
ZONE I=5
3.17301 -0.0336125 0 
3.17379 -0.0344525 0 
3.17458 -0.0352924 0 
3.17536 -0.0361323 0 
3.17615 -0.0369722 0 
ZONE I=5
3.17615 -0.0369722 0 
3.17694 -0.037812 0 
3.17772 -0.0386518 0 
3.17851 -0.0394916 0 
3.17929 -0.0403314 0 
ZONE I=5
3.17929 -0.0403314 0 
3.18008 -0.0411711 0 
3.18086 -0.0420108 0 
3.18165 -0.0428505 0 
3.18243 -0.0436901 0 
ZONE I=5
3.18243 -0.0436901 0 
3.18322 -0.0445297 0 
3.184 -0.0453692 0 
3.18479 -0.0462088 0 
3.18557 -0.0470482 0 
ZONE I=5
3.18557 -0.0470482 0 
3.18636 -0.0478877 0 
3.18715 -0.0487271 0 
3.18793 -0.0495665 0 
3.18872 -0.0504058 0 
ZONE I=5
3.18872 -0.0504058 0 
3.1895 -0.0512451 0 
3.19029 -0.0520844 0 
3.19107 -0.0529236 0 
3.19186 -0.0537628 0 
ZONE I=5
3.19186 -0.0537628 0 
3.19264 -0.0546019 0 
3.19343 -0.055441 0 
3.19421 -0.0562801 0 
3.195 -0.0571191 0 
ZONE I=5
3.195 -0.0571191 0 
3.19579 -0.057958 0 
3.19657 -0.0587969 0 
3.19736 -0.0596358 0 
3.19814 -0.0604746 0 
ZONE I=5
3.19814 -0.0604746 0 
3.19893 -0.0613134 0 
3.19971 -0.0621522 0 
3.2005 -0.0629908 0 
3.20128 -0.0638295 0 
ZONE I=5
3.20128 -0.0638295 0 
3.20207 -0.0646681 0 
3.20285 -0.0655066 0 
3.20364 -0.0663451 0 
3.20442 -0.0671835 0 
ZONE I=5
3.20442 -0.0671835 0 
3.20521 -0.0680219 0 
3.206 -0.0688602 0 
3.20678 -0.0696985 0 
3.20757 -0.0705367 0 
ZONE I=5
3.20757 -0.0705367 0 
3.20835 -0.0713749 0 
3.20914 -0.072213 0 
3.20992 -0.0730511 0 
3.21071 -0.0738891 0 
ZONE I=5
3.21071 -0.0738891 0 
3.21149 -0.074727 0 
3.21228 -0.0755649 0 
3.21306 -0.0764028 0 
3.21385 -0.0772405 0 
ZONE I=5
3.21385 -0.0772405 0 
3.21463 -0.0780782 0 
3.21542 -0.0789159 0 
3.21621 -0.0797535 0 
3.21699 -0.080591 0 
ZONE I=5
3.21699 -0.080591 0 
3.21778 -0.0814285 0 
3.21856 -0.0822659 0 
3.21935 -0.0831032 0 
3.22013 -0.0839405 0 
ZONE I=5
3.22013 -0.0839405 0 
3.22092 -0.0847777 0 
3.2217 -0.0856148 0 
3.22249 -0.0864519 0 
3.22327 -0.0872889 0 
ZONE I=5
3.22327 -0.0872889 0 
3.22406 -0.0881259 0 
3.22484 -0.0889627 0 
3.22563 -0.0897996 0 
3.22642 -0.0906363 0 
ZONE I=5
3.22642 -0.0906363 0 
3.2272 -0.091473 0 
3.22799 -0.0923096 0 
3.22877 -0.0931461 0 
3.22956 -0.0939825 0 
ZONE I=5
3.22956 -0.0939825 0 
3.23034 -0.0948189 0 
3.23113 -0.0956552 0 
3.23191 -0.0964915 0 
3.2327 -0.0973276 0 
ZONE I=5
3.2327 -0.0973276 0 
3.23348 -0.0981637 0 
3.23427 -0.0989997 0 
3.23506 -0.0998357 0 
3.23584 -0.100672 0 
ZONE I=5
3.23584 -0.100672 0 
3.23663 -0.101507 0 
3.23741 -0.102343 0 
3.2382 -0.103179 0 
3.23898 -0.104014 0 
ZONE I=5
3.23898 -0.104014 0 
3.23977 -0.10485 0 
3.24055 -0.105685 0 
3.24134 -0.10652 0 
3.24212 -0.107356 0 
ZONE I=5
3.24212 -0.107356 0 
3.24291 -0.108191 0 
3.24369 -0.109026 0 
3.24448 -0.109861 0 
3.24527 -0.110696 0 
ZONE I=5
3.24527 -0.110696 0 
3.24605 -0.11153 0 
3.24684 -0.112365 0 
3.24762 -0.1132 0 
3.24841 -0.114034 0 
ZONE I=5
3.24841 -0.114034 0 
3.24919 -0.114869 0 
3.24998 -0.115703 0 
3.25076 -0.116537 0 
3.25155 -0.117371 0 
ZONE I=5
3.25155 -0.117371 0 
3.25233 -0.118206 0 
3.25312 -0.11904 0 
3.2539 -0.119873 0 
3.25469 -0.120707 0 
ZONE I=5
3.25469 -0.120707 0 
3.25548 -0.121541 0 
3.25626 -0.122375 0 
3.25705 -0.123208 0 
3.25783 -0.124042 0 
ZONE I=5
3.25783 -0.124042 0 
3.25862 -0.124875 0 
3.2594 -0.125708 0 
3.26019 -0.126541 0 
3.26097 -0.127374 0 
ZONE I=5
3.26097 -0.127374 0 
3.26176 -0.128207 0 
3.26254 -0.12904 0 
3.26333 -0.129873 0 
3.26411 -0.130706 0 
ZONE I=5
3.26411 -0.130706 0 
3.2649 -0.131538 0 
3.26569 -0.132371 0 
3.26647 -0.133203 0 
3.26726 -0.134035 0 
ZONE I=5
3.26726 -0.134035 0 
3.26804 -0.134867 0 
3.26883 -0.135699 0 
3.26961 -0.136531 0 
3.2704 -0.137363 0 
ZONE I=5
3.2704 -0.137363 0 
3.27118 -0.138195 0 
3.27197 -0.139027 0 
3.27275 -0.139858 0 
3.27354 -0.140689 0 
ZONE I=5
3.27354 -0.140689 0 
3.27432 -0.141521 0 
3.27511 -0.142352 0 
3.2759 -0.143183 0 
3.27668 -0.144014 0 
ZONE I=5
3.27668 -0.144014 0 
3.27747 -0.144845 0 
3.27825 -0.145676 0 
3.27904 -0.146506 0 
3.27982 -0.147337 0 
ZONE I=5
3.27982 -0.147337 0 
3.28061 -0.148167 0 
3.28139 -0.148997 0 
3.28218 -0.149828 0 
3.28296 -0.150658 0 
ZONE I=5
3.28296 -0.150658 0 
3.28375 -0.151488 0 
3.28454 -0.152317 0 
3.28532 -0.153147 0 
3.28611 -0.153977 0 
ZONE I=5
3.28611 -0.153977 0 
3.28689 -0.154806 0 
3.28768 -0.155636 0 
3.28846 -0.156465 0 
3.28925 -0.157294 0 
ZONE I=5
3.28925 -0.157294 0 
3.29003 -0.158123 0 
3.29082 -0.158952 0 
3.2916 -0.15978 0 
3.29239 -0.160609 0 
ZONE I=5
3.29239 -0.160609 0 
3.29317 -0.161438 0 
3.29396 -0.162266 0 
3.29475 -0.163094 0 
3.29553 -0.163922 0 
ZONE I=5
3.29553 -0.163922 0 
3.29632 -0.16475 0 
3.2971 -0.165578 0 
3.29789 -0.166406 0 
3.29867 -0.167234 0 
ZONE I=5
3.29867 -0.167234 0 
3.29946 -0.168061 0 
3.30024 -0.168888 0 
3.30103 -0.169716 0 
3.30181 -0.170543 0 
ZONE I=5
3.30181 -0.170543 0 
3.3026 -0.17137 0 
3.30338 -0.172197 0 
3.30417 -0.173023 0 
3.30496 -0.17385 0 
ZONE I=5
3.30496 -0.17385 0 
3.30574 -0.174676 0 
3.30653 -0.175503 0 
3.30731 -0.176329 0 
3.3081 -0.177155 0 
ZONE I=5
3.3081 -0.177155 0 
3.30888 -0.177981 0 
3.30967 -0.178806 0 
3.31045 -0.179632 0 
3.31124 -0.180457 0 
ZONE I=5
3.31124 -0.180457 0 
3.31202 -0.181283 0 
3.31281 -0.182108 0 
3.31359 -0.182933 0 
3.31438 -0.183758 0 
ZONE I=5
3.31438 -0.183758 0 
3.31517 -0.184583 0 
3.31595 -0.185407 0 
3.31674 -0.186232 0 
3.31752 -0.187056 0 
ZONE I=5
3.31752 -0.187056 0 
3.31831 -0.18788 0 
3.31909 -0.188705 0 
3.31988 -0.189528 0 
3.32066 -0.190352 0 
ZONE I=5
3.32066 -0.190352 0 
3.32145 -0.191176 0 
3.32223 -0.191999 0 
3.32302 -0.192823 0 
3.32381 -0.193646 0 
ZONE I=5
3.32381 -0.193646 0 
3.32459 -0.194469 0 
3.32538 -0.195292 0 
3.32616 -0.196115 0 
3.32695 -0.196937 0 
ZONE I=5
3.32695 -0.196937 0 
3.32773 -0.19776 0 
3.32852 -0.198582 0 
3.3293 -0.199404 0 
3.33009 -0.200226 0 
ZONE I=5
3.33009 -0.200226 0 
3.33087 -0.201048 0 
3.33166 -0.201869 0 
3.33244 -0.202691 0 
3.33323 -0.203512 0 
ZONE I=5
3.33323 -0.203512 0 
3.33402 -0.204333 0 
3.3348 -0.205154 0 
3.33559 -0.205975 0 
3.33637 -0.206796 0 
ZONE I=5
3.33637 -0.206796 0 
3.33716 -0.207617 0 
3.33794 -0.208437 0 
3.33873 -0.209257 0 
3.33951 -0.210077 0 
ZONE I=5
3.33951 -0.210077 0 
3.3403 -0.210897 0 
3.34108 -0.211717 0 
3.34187 -0.212537 0 
3.34265 -0.213356 0 
ZONE I=5
3.34265 -0.213356 0 
3.34344 -0.214175 0 
3.34423 -0.214994 0 
3.34501 -0.215813 0 
3.3458 -0.216632 0 
ZONE I=5
3.3458 -0.216632 0 
3.34658 -0.217451 0 
3.34737 -0.218269 0 
3.34815 -0.219088 0 
3.34894 -0.219906 0 
ZONE I=5
3.34894 -0.219906 0 
3.34972 -0.220724 0 
3.35051 -0.221541 0 
3.35129 -0.222359 0 
3.35208 -0.223176 0 
ZONE I=5
3.35208 -0.223176 0 
3.35286 -0.223994 0 
3.35365 -0.224811 0 
3.35444 -0.225628 0 
3.35522 -0.226444 0 
ZONE I=5
3.35522 -0.226444 0 
3.35601 -0.227261 0 
3.35679 -0.228077 0 
3.35758 -0.228893 0 
3.35836 -0.22971 0 
ZONE I=5
3.35836 -0.22971 0 
3.35915 -0.230525 0 
3.35993 -0.231341 0 
3.36072 -0.232157 0 
3.3615 -0.232972 0 
ZONE I=5
3.3615 -0.232972 0 
3.36229 -0.233787 0 
3.36307 -0.234602 0 
3.36386 -0.235417 0 
3.36465 -0.236231 0 
ZONE I=5
3.36465 -0.236231 0 
3.36543 -0.237046 0 
3.36622 -0.23786 0 
3.367 -0.238674 0 
3.36779 -0.239488 0 
ZONE I=5
3.36779 -0.239488 0 
3.36857 -0.240302 0 
3.36936 -0.241115 0 
3.37014 -0.241929 0 
3.37093 -0.242742 0 
ZONE I=5
3.37093 -0.242742 0 
3.37171 -0.243555 0 
3.3725 -0.244367 0 
3.37329 -0.24518 0 
3.37407 -0.245992 0 
ZONE I=5
3.37407 -0.245992 0 
3.37486 -0.246805 0 
3.37564 -0.247617 0 
3.37643 -0.248428 0 
3.37721 -0.24924 0 
ZONE I=5
3.37721 -0.24924 0 
3.378 -0.250052 0 
3.37878 -0.250863 0 
3.37957 -0.251674 0 
3.38035 -0.252485 0 
ZONE I=5
3.38035 -0.252485 0 
3.38114 -0.253295 0 
3.38192 -0.254106 0 
3.38271 -0.254916 0 
3.3835 -0.255726 0 
ZONE I=5
3.3835 -0.255726 0 
3.38428 -0.256536 0 
3.38507 -0.257346 0 
3.38585 -0.258155 0 
3.38664 -0.258965 0 
ZONE I=5
3.38664 -0.258965 0 
3.38742 -0.259774 0 
3.38821 -0.260583 0 
3.38899 -0.261391 0 
3.38978 -0.2622 0 
ZONE I=5
3.38978 -0.2622 0 
3.39056 -0.263008 0 
3.39135 -0.263816 0 
3.39213 -0.264624 0 
3.39292 -0.265432 0 
ZONE I=5
3.39292 -0.265432 0 
3.39371 -0.266239 0 
3.39449 -0.267047 0 
3.39528 -0.267854 0 
3.39606 -0.268661 0 
ZONE I=5
3.39606 -0.268661 0 
3.39685 -0.269467 0 
3.39763 -0.270274 0 
3.39842 -0.27108 0 
3.3992 -0.271886 0 
ZONE I=5
3.3992 -0.271886 0 
3.39999 -0.272692 0 
3.40077 -0.273497 0 
3.40156 -0.274303 0 
3.40234 -0.275108 0 
ZONE I=5
3.40234 -0.275108 0 
3.40313 -0.275913 0 
3.40392 -0.276718 0 
3.4047 -0.277522 0 
3.40549 -0.278327 0 
ZONE I=5
3.40549 -0.278327 0 
3.40627 -0.279131 0 
3.40706 -0.279935 0 
3.40784 -0.280739 0 
3.40863 -0.281542 0 
ZONE I=5
3.40863 -0.281542 0 
3.40941 -0.282345 0 
3.4102 -0.283149 0 
3.41098 -0.283951 0 
3.41177 -0.284754 0 
ZONE I=5
3.41177 -0.284754 0 
3.41256 -0.285556 0 
3.41334 -0.286359 0 
3.41413 -0.287161 0 
3.41491 -0.287962 0 
ZONE I=5
3.41491 -0.287962 0 
3.4157 -0.288764 0 
3.41648 -0.289565 0 
3.41727 -0.290366 0 
3.41805 -0.291167 0 
ZONE I=5
3.41805 -0.291167 0 
3.41884 -0.291968 0 
3.41962 -0.292768 0 
3.42041 -0.293569 0 
3.42119 -0.294369 0 
ZONE I=5
3.42119 -0.294369 0 
3.42198 -0.295168 0 
3.42277 -0.295968 0 
3.42355 -0.296767 0 
3.42434 -0.297566 0 
ZONE I=5
3.42434 -0.297566 0 
3.42512 -0.298365 0 
3.42591 -0.299164 0 
3.42669 -0.299962 0 
3.42748 -0.30076 0 
ZONE I=5
3.42748 -0.30076 0 
3.42826 -0.301558 0 
3.42905 -0.302356 0 
3.42983 -0.303154 0 
3.43062 -0.303951 0 
ZONE I=5
3.43062 -0.303951 0 
3.4314 -0.304748 0 
3.43219 -0.305545 0 
3.43298 -0.306341 0 
3.43376 -0.307137 0 
ZONE I=5
3.43376 -0.307137 0 
3.43455 -0.307934 0 
3.43533 -0.308729 0 
3.43612 -0.309525 0 
3.4369 -0.31032 0 
ZONE I=5
3.4369 -0.31032 0 
3.43769 -0.311116 0 
3.43847 -0.31191 0 
3.43926 -0.312705 0 
3.44004 -0.3135 0 
ZONE I=5
3.44004 -0.3135 0 
3.44083 -0.314294 0 
3.44161 -0.315088 0 
3.4424 -0.315881 0 
3.44319 -0.316675 0 
ZONE I=5
3.44319 -0.316675 0 
3.44397 -0.317468 0 
3.44476 -0.318261 0 
3.44554 -0.319054 0 
3.44633 -0.319846 0 
ZONE I=5
3.44633 -0.319846 0 
3.44711 -0.320639 0 
3.4479 -0.321431 0 
3.44868 -0.322222 0 
3.44947 -0.323014 0 
ZONE I=5
3.44947 -0.323014 0 
3.45025 -0.323805 0 
3.45104 -0.324596 0 
3.45182 -0.325387 0 
3.45261 -0.326177 0 
ZONE I=5
3.45261 -0.326177 0 
3.4534 -0.326968 0 
3.45418 -0.327758 0 
3.45497 -0.328547 0 
3.45575 -0.329337 0 
ZONE I=5
3.45575 -0.329337 0 
3.45654 -0.330126 0 
3.45732 -0.330915 0 
3.45811 -0.331704 0 
3.45889 -0.332493 0 
ZONE I=5
3.45889 -0.332493 0 
3.45968 -0.333281 0 
3.46046 -0.334069 0 
3.46125 -0.334857 0 
3.46204 -0.335644 0 
ZONE I=5
3.46204 -0.335644 0 
3.46282 -0.336431 0 
3.46361 -0.337218 0 
3.46439 -0.338005 0 
3.46518 -0.338792 0 
ZONE I=5
3.46518 -0.338792 0 
3.46596 -0.339578 0 
3.46675 -0.340364 0 
3.46753 -0.341149 0 
3.46832 -0.341935 0 
ZONE I=5
3.46832 -0.341935 0 
3.4691 -0.34272 0 
3.46989 -0.343505 0 
3.47067 -0.34429 0 
3.47146 -0.345074 0 
ZONE I=5
3.47146 -0.345074 0 
3.47225 -0.345858 0 
3.47303 -0.346642 0 
3.47382 -0.347426 0 
3.4746 -0.348209 0 
ZONE I=5
3.4746 -0.348209 0 
3.47539 -0.348992 0 
3.47617 -0.349775 0 
3.47696 -0.350557 0 
3.47774 -0.35134 0 
ZONE I=5
3.47774 -0.35134 0 
3.47853 -0.352122 0 
3.47931 -0.352903 0 
3.4801 -0.353685 0 
3.48088 -0.354466 0 
ZONE I=5
3.48088 -0.354466 0 
3.48167 -0.355247 0 
3.48246 -0.356028 0 
3.48324 -0.356808 0 
3.48403 -0.357588 0 
ZONE I=5
3.48403 -0.357588 0 
3.48481 -0.358368 0 
3.4856 -0.359148 0 
3.48638 -0.359927 0 
3.48717 -0.360706 0 
ZONE I=5
3.48717 -0.360706 0 
3.48795 -0.361485 0 
3.48874 -0.362263 0 
3.48952 -0.363041 0 
3.49031 -0.363819 0 
ZONE I=5
3.49031 -0.363819 0 
3.49109 -0.364597 0 
3.49188 -0.365374 0 
3.49267 -0.366151 0 
3.49345 -0.366928 0 
ZONE I=5
3.49345 -0.366928 0 
3.49424 -0.367705 0 
3.49502 -0.368481 0 
3.49581 -0.369257 0 
3.49659 -0.370033 0 
ZONE I=5
3.49659 -0.370033 0 
3.49738 -0.370808 0 
3.49816 -0.371583 0 
3.49895 -0.372358 0 
3.49973 -0.373133 0 
ZONE I=5
3.49973 -0.373133 0 
3.50052 -0.373907 0 
3.50131 -0.374681 0 
3.50209 -0.375455 0 
3.50288 -0.376228 0 
ZONE I=5
3.50288 -0.376228 0 
3.50366 -0.377001 0 
3.50445 -0.377774 0 
3.50523 -0.378547 0 
3.50602 -0.379319 0 
ZONE I=5
3.50602 -0.379319 0 
3.5068 -0.380091 0 
3.50759 -0.380863 0 
3.50837 -0.381634 0 
3.50916 -0.382405 0 
ZONE I=5
3.50916 -0.382405 0 
3.50994 -0.383176 0 
3.51073 -0.383946 0 
3.51152 -0.384717 0 
3.5123 -0.385487 0 
ZONE I=5
3.5123 -0.385487 0 
3.51309 -0.386256 0 
3.51387 -0.387026 0 
3.51466 -0.387795 0 
3.51544 -0.388564 0 
ZONE I=5
3.51544 -0.388564 0 
3.51623 -0.389332 0 
3.51701 -0.3901 0 
3.5178 -0.390868 0 
3.51858 -0.391636 0 
ZONE I=5
3.51858 -0.391636 0 
3.51937 -0.392403 0 
3.52015 -0.39317 0 
3.52094 -0.393937 0 
3.52173 -0.394703 0 
ZONE I=5
3.52173 -0.394703 0 
3.52251 -0.395469 0 
3.5233 -0.396235 0 
3.52408 -0.397001 0 
3.52487 -0.397766 0 
ZONE I=5
3.52487 -0.397766 0 
3.52565 -0.398531 0 
3.52644 -0.399296 0 
3.52722 -0.40006 0 
3.52801 -0.400824 0 
ZONE I=5
3.52801 -0.400824 0 
3.52879 -0.401588 0 
3.52958 -0.402351 0 
3.53036 -0.403114 0 
3.53115 -0.403877 0 
ZONE I=5
3.53115 -0.403877 0 
3.53194 -0.404639 0 
3.53272 -0.405402 0 
3.53351 -0.406163 0 
3.53429 -0.406925 0 
ZONE I=5
3.53429 -0.406925 0 
3.53508 -0.407686 0 
3.53586 -0.408447 0 
3.53665 -0.409208 0 
3.53743 -0.409968 0 
ZONE I=5
3.53743 -0.409968 0 
3.53822 -0.410728 0 
3.539 -0.411488 0 
3.53979 -0.412247 0 
3.54057 -0.413006 0 
ZONE I=5
3.54057 -0.413006 0 
3.54136 -0.413765 0 
3.54215 -0.414524 0 
3.54293 -0.415282 0 
3.54372 -0.41604 0 
ZONE I=5
3.54372 -0.41604 0 
3.5445 -0.416797 0 
3.54529 -0.417554 0 
3.54607 -0.418311 0 
3.54686 -0.419068 0 
ZONE I=5
3.54686 -0.419068 0 
3.54764 -0.419824 0 
3.54843 -0.42058 0 
3.54921 -0.421336 0 
3.55 -0.422091 0 
ZONE I=5
3.55 -0.422091 0 
3.55079 -0.422846 0 
3.55157 -0.4236 0 
3.55236 -0.424355 0 
3.55314 -0.425109 0 
ZONE I=5
3.55314 -0.425109 0 
3.55393 -0.425863 0 
3.55471 -0.426616 0 
3.5555 -0.427369 0 
3.55628 -0.428122 0 
ZONE I=5
3.55628 -0.428122 0 
3.55707 -0.428874 0 
3.55785 -0.429626 0 
3.55864 -0.430378 0 
3.55942 -0.431129 0 
ZONE I=5
3.55942 -0.431129 0 
3.56021 -0.43188 0 
3.561 -0.432631 0 
3.56178 -0.433382 0 
3.56257 -0.434132 0 
ZONE I=5
3.56257 -0.434132 0 
3.56335 -0.434882 0 
3.56414 -0.435631 0 
3.56492 -0.43638 0 
3.56571 -0.437129 0 
ZONE I=5
3.56571 -0.437129 0 
3.56649 -0.437878 0 
3.56728 -0.438626 0 
3.56806 -0.439374 0 
3.56885 -0.440121 0 
ZONE I=5
3.56885 -0.440121 0 
3.56963 -0.440868 0 
3.57042 -0.441615 0 
3.57121 -0.442362 0 
3.57199 -0.443108 0 
ZONE I=5
3.57199 -0.443108 0 
3.57278 -0.443853 0 
3.57356 -0.444599 0 
3.57435 -0.445344 0 
3.57513 -0.446089 0 
ZONE I=5
3.57513 -0.446089 0 
3.57592 -0.446833 0 
3.5767 -0.447578 0 
3.57749 -0.448321 0 
3.57827 -0.449065 0 
ZONE I=5
3.57827 -0.449065 0 
3.57906 -0.449808 0 
3.57984 -0.450551 0 
3.58063 -0.451293 0 
3.58142 -0.452035 0 
ZONE I=5
3.58142 -0.452035 0 
3.5822 -0.452777 0 
3.58299 -0.453519 0 
3.58377 -0.45426 0 
3.58456 -0.455 0 
ZONE I=5
3.58456 -0.455 0 
3.58534 -0.455741 0 
3.58613 -0.456481 0 
3.58691 -0.457221 0 
3.5877 -0.45796 0 
ZONE I=5
3.5877 -0.45796 0 
3.58848 -0.458699 0 
3.58927 -0.459438 0 
3.59006 -0.460176 0 
3.59084 -0.460914 0 
ZONE I=5
3.59084 -0.460914 0 
3.59163 -0.461652 0 
3.59241 -0.462389 0 
3.5932 -0.463126 0 
3.59398 -0.463863 0 
ZONE I=5
3.59398 -0.463863 0 
3.59477 -0.464599 0 
3.59555 -0.465335 0 
3.59634 -0.46607 0 
3.59712 -0.466806 0 
ZONE I=5
3.59712 -0.466806 0 
3.59791 -0.46754 0 
3.59869 -0.468275 0 
3.59948 -0.469009 0 
3.60027 -0.469743 0 
ZONE I=5
3.60027 -0.469743 0 
3.60105 -0.470476 0 
3.60184 -0.471209 0 
3.60262 -0.471942 0 
3.60341 -0.472674 0 
ZONE I=5
3.60341 -0.472674 0 
3.60419 -0.473407 0 
3.60498 -0.474138 0 
3.60576 -0.47487 0 
3.60655 -0.4756 0 
ZONE I=5
3.60655 -0.4756 0 
3.60733 -0.476331 0 
3.60812 -0.477061 0 
3.6089 -0.477791 0 
3.60969 -0.478521 0 
ZONE I=5
3.60969 -0.478521 0 
3.61048 -0.47925 0 
3.61126 -0.479979 0 
3.61205 -0.480707 0 
3.61283 -0.481435 0 
ZONE I=5
3.61283 -0.481435 0 
3.61362 -0.482163 0 
3.6144 -0.48289 0 
3.61519 -0.483617 0 
3.61597 -0.484344 0 
ZONE I=5
3.61597 -0.484344 0 
3.61676 -0.48507 0 
3.61754 -0.485796 0 
3.61833 -0.486522 0 
3.61911 -0.487247 0 
ZONE I=5
3.61911 -0.487247 0 
3.6199 -0.487972 0 
3.62069 -0.488696 0 
3.62147 -0.48942 0 
3.62226 -0.490144 0 
ZONE I=5
3.62226 -0.490144 0 
3.62304 -0.490867 0 
3.62383 -0.49159 0 
3.62461 -0.492313 0 
3.6254 -0.493035 0 
ZONE I=5
3.6254 -0.493035 0 
3.62618 -0.493757 0 
3.62697 -0.494479 0 
3.62775 -0.4952 0 
3.62854 -0.49592 0 
ZONE I=5
3.62854 -0.49592 0 
3.62932 -0.496641 0 
3.63011 -0.497361 0 
3.6309 -0.498081 0 
3.63168 -0.4988 0 
ZONE I=5
3.63168 -0.4988 0 
3.63247 -0.499519 0 
3.63325 -0.500237 0 
3.63404 -0.500955 0 
3.63482 -0.501673 0 
ZONE I=5
3.63482 -0.501673 0 
3.63561 -0.502391 0 
3.63639 -0.503108 0 
3.63718 -0.503824 0 
3.63796 -0.504541 0 
ZONE I=5
3.63796 -0.504541 0 
3.63875 -0.505256 0 
3.63954 -0.505972 0 
3.64032 -0.506687 0 
3.64111 -0.507402 0 
ZONE I=5
3.64111 -0.507402 0 
3.64189 -0.508116 0 
3.64268 -0.50883 0 
3.64346 -0.509544 0 
3.64425 -0.510257 0 
ZONE I=5
3.64425 -0.510257 0 
3.64503 -0.51097 0 
3.64582 -0.511682 0 
3.6466 -0.512395 0 
3.64739 -0.513106 0 
ZONE I=5
3.64739 -0.513106 0 
3.64817 -0.513818 0 
3.64896 -0.514529 0 
3.64975 -0.515239 0 
3.65053 -0.515949 0 
ZONE I=5
3.65053 -0.515949 0 
3.65132 -0.516659 0 
3.6521 -0.517368 0 
3.65289 -0.518077 0 
3.65367 -0.518786 0 
ZONE I=5
3.65367 -0.518786 0 
3.65446 -0.519494 0 
3.65524 -0.520202 0 
3.65603 -0.52091 0 
3.65681 -0.521617 0 
ZONE I=5
3.65681 -0.521617 0 
3.6576 -0.522323 0 
3.65838 -0.52303 0 
3.65917 -0.523736 0 
3.65996 -0.524441 0 
ZONE I=5
3.65996 -0.524441 0 
3.66074 -0.525146 0 
3.66153 -0.525851 0 
3.66231 -0.526555 0 
3.6631 -0.527259 0 
ZONE I=5
3.6631 -0.527259 0 
3.66388 -0.527963 0 
3.66467 -0.528666 0 
3.66545 -0.529369 0 
3.66624 -0.530071 0 
ZONE I=5
3.66624 -0.530071 0 
3.66702 -0.530773 0 
3.66781 -0.531475 0 
3.66859 -0.532176 0 
3.66938 -0.532877 0 
ZONE I=5
3.66938 -0.532877 0 
3.67017 -0.533577 0 
3.67095 -0.534277 0 
3.67174 -0.534977 0 
3.67252 -0.535676 0 
ZONE I=5
3.67252 -0.535676 0 
3.67331 -0.536375 0 
3.67409 -0.537073 0 
3.67488 -0.537771 0 
3.67566 -0.538469 0 
ZONE I=5
3.67566 -0.538469 0 
3.67645 -0.539166 0 
3.67723 -0.539863 0 
3.67802 -0.540559 0 
3.6788 -0.541255 0 
ZONE I=5
3.6788 -0.541255 0 
3.67959 -0.541951 0 
3.68038 -0.542646 0 
3.68116 -0.543341 0 
3.68195 -0.544035 0 
ZONE I=5
3.68195 -0.544035 0 
3.68273 -0.544729 0 
3.68352 -0.545423 0 
3.6843 -0.546116 0 
3.68509 -0.546808 0 
ZONE I=5
3.68509 -0.546808 0 
3.68587 -0.547501 0 
3.68666 -0.548193 0 
3.68744 -0.548884 0 
3.68823 -0.549575 0 
ZONE I=5
3.68823 -0.549575 0 
3.68902 -0.550266 0 
3.6898 -0.550956 0 
3.69059 -0.551646 0 
3.69137 -0.552336 0 
ZONE I=5
3.69137 -0.552336 0 
3.69216 -0.553025 0 
3.69294 -0.553714 0 
3.69373 -0.554402 0 
3.69451 -0.55509 0 
ZONE I=5
3.69451 -0.55509 0 
3.6953 -0.555777 0 
3.69608 -0.556464 0 
3.69687 -0.557151 0 
3.69765 -0.557837 0 
ZONE I=5
