ZONE I=5
ZONE I=5
1.36345 0.470032 0 
1.36424 0.47029 0 
1.36502 0.470548 0 
1.36581 0.470806 0 
1.36659 0.471064 0 
ZONE I=5
1.36659 0.471064 0 
1.36738 0.471321 0 
1.36816 0.471579 0 
1.36895 0.471837 0 
1.36973 0.472094 0 
ZONE I=5
1.36973 0.472094 0 
1.37052 0.472352 0 
1.37131 0.47261 0 
1.37209 0.472867 0 
1.37288 0.473125 0 
ZONE I=5
1.37288 0.473125 0 
1.37366 0.473382 0 
1.37445 0.47364 0 
1.37523 0.473897 0 
1.37602 0.474155 0 
ZONE I=5
1.37602 0.474155 0 
1.3768 0.474412 0 
1.37759 0.47467 0 
1.37837 0.474927 0 
1.37916 0.475185 0 
ZONE I=5
1.37916 0.475185 0 
1.37994 0.475442 0 
1.38073 0.475699 0 
1.38152 0.475957 0 
1.3823 0.476214 0 
ZONE I=5
1.3823 0.476214 0 
1.38309 0.476471 0 
1.38387 0.476728 0 
1.38466 0.476985 0 
1.38544 0.477243 0 
ZONE I=5
1.38544 0.477243 0 
1.38623 0.4775 0 
1.38701 0.477757 0 
1.3878 0.478014 0 
1.38858 0.478271 0 
ZONE I=5
1.38858 0.478271 0 
1.38937 0.478528 0 
1.39015 0.478785 0 
1.39094 0.479042 0 
1.39173 0.479299 0 
ZONE I=5
1.39173 0.479299 0 
1.39251 0.479556 0 
1.3933 0.479813 0 
1.39408 0.48007 0 
1.39487 0.480326 0 
ZONE I=5
1.39487 0.480326 0 
1.39565 0.480583 0 
1.39644 0.48084 0 
1.39722 0.481097 0 
1.39801 0.481354 0 
ZONE I=5
1.39801 0.481354 0 
1.39879 0.48161 0 
1.39958 0.481867 0 
1.40036 0.482124 0 
1.40115 0.48238 0 
ZONE I=5
1.40115 0.48238 0 
1.40194 0.482637 0 
1.40272 0.482893 0 
1.40351 0.48315 0 
1.40429 0.483406 0 
ZONE I=5
1.40429 0.483406 0 
1.40508 0.483663 0 
1.40586 0.483919 0 
1.40665 0.484176 0 
1.40743 0.484432 0 
ZONE I=5
1.40743 0.484432 0 
1.40822 0.484689 0 
1.409 0.484945 0 
1.40979 0.485201 0 
1.41058 0.485458 0 
ZONE I=5
1.41058 0.485458 0 
1.41136 0.485714 0 
1.41215 0.48597 0 
1.41293 0.486226 0 
1.41372 0.486483 0 
ZONE I=5
1.41372 0.486483 0 
1.4145 0.486739 0 
1.41529 0.486995 0 
1.41607 0.487251 0 
1.41686 0.487507 0 
ZONE I=5
1.41686 0.487507 0 
1.41764 0.487763 0 
1.41843 0.488019 0 
1.41921 0.488275 0 
1.42 0.488531 0 
ZONE I=5
1.42 0.488531 0 
1.42079 0.488787 0 
1.42157 0.489043 0 
1.42236 0.489299 0 
1.42314 0.489555 0 
ZONE I=5
1.42314 0.489555 0 
1.42393 0.489811 0 
1.42471 0.490066 0 
1.4255 0.490322 0 
1.42628 0.490578 0 
ZONE I=5
1.42628 0.490578 0 
1.42707 0.490834 0 
1.42785 0.491089 0 
1.42864 0.491345 0 
1.42942 0.491601 0 
ZONE I=5
1.42942 0.491601 0 
1.43021 0.491856 0 
1.431 0.492112 0 
1.43178 0.492368 0 
1.43257 0.492623 0 
ZONE I=5
1.43257 0.492623 0 
1.43335 0.492879 0 
1.43414 0.493134 0 
1.43492 0.493389 0 
1.43571 0.493645 0 
ZONE I=5
1.43571 0.493645 0 
1.43649 0.4939 0 
1.43728 0.494156 0 
1.43806 0.494411 0 
1.43885 0.494666 0 
ZONE I=5
1.43885 0.494666 0 
1.43963 0.494922 0 
1.44042 0.495177 0 
1.44121 0.495432 0 
1.44199 0.495687 0 
ZONE I=5
1.44199 0.495687 0 
1.44278 0.495942 0 
1.44356 0.496198 0 
1.44435 0.496453 0 
1.44513 0.496708 0 
ZONE I=5
1.44513 0.496708 0 
1.44592 0.496963 0 
1.4467 0.497218 0 
1.44749 0.497473 0 
1.44827 0.497728 0 
ZONE I=5
1.44827 0.497728 0 
1.44906 0.497983 0 
1.44985 0.498238 0 
1.45063 0.498493 0 
1.45142 0.498747 0 
ZONE I=5
1.45142 0.498747 0 
1.4522 0.499002 0 
1.45299 0.499257 0 
1.45377 0.499512 0 
1.45456 0.499766 0 
ZONE I=5
1.45456 0.499766 0 
1.45534 0.500021 0 
1.45613 0.500276 0 
1.45691 0.500531 0 
1.4577 0.500785 0 
ZONE I=5
1.4577 0.500785 0 
1.45848 0.50104 0 
1.45927 0.501294 0 
1.46006 0.501549 0 
1.46084 0.501803 0 
ZONE I=5
1.46084 0.501803 0 
1.46163 0.502058 0 
1.46241 0.502312 0 
1.4632 0.502567 0 
1.46398 0.502821 0 
ZONE I=5
1.46398 0.502821 0 
1.46477 0.503075 0 
1.46555 0.50333 0 
1.46634 0.503584 0 
1.46712 0.503838 0 
ZONE I=5
1.46712 0.503838 0 
1.46791 0.504093 0 
1.46869 0.504347 0 
1.46948 0.504601 0 
1.47027 0.504855 0 
ZONE I=5
1.47027 0.504855 0 
1.47105 0.505109 0 
1.47184 0.505363 0 
1.47262 0.505617 0 
1.47341 0.505871 0 
ZONE I=5
1.47341 0.505871 0 
1.47419 0.506125 0 
1.47498 0.506379 0 
1.47576 0.506633 0 
1.47655 0.506887 0 
ZONE I=5
1.47655 0.506887 0 
1.47733 0.507141 0 
1.47812 0.507395 0 
1.4789 0.507649 0 
1.47969 0.507903 0 
ZONE I=5
1.47969 0.507903 0 
1.48048 0.508156 0 
1.48126 0.50841 0 
1.48205 0.508664 0 
1.48283 0.508918 0 
ZONE I=5
1.48283 0.508918 0 
1.48362 0.509171 0 
1.4844 0.509425 0 
1.48519 0.509678 0 
1.48597 0.509932 0 
ZONE I=5
1.48597 0.509932 0 
1.48676 0.510186 0 
1.48754 0.510439 0 
1.48833 0.510693 0 
1.48911 0.510946 0 
ZONE I=5
1.48911 0.510946 0 
1.4899 0.511199 0 
1.49069 0.511453 0 
1.49147 0.511706 0 
1.49226 0.511959 0 
ZONE I=5
1.49226 0.511959 0 
1.49304 0.512213 0 
1.49383 0.512466 0 
1.49461 0.512719 0 
1.4954 0.512972 0 
ZONE I=5
1.4954 0.512972 0 
1.49618 0.513226 0 
1.49697 0.513479 0 
1.49775 0.513732 0 
1.49854 0.513985 0 
ZONE I=5
1.49854 0.513985 0 
1.49933 0.514238 0 
1.50011 0.514491 0 
1.5009 0.514744 0 
1.50168 0.514997 0 
ZONE I=5
1.50168 0.514997 0 
1.50247 0.51525 0 
1.50325 0.515503 0 
1.50404 0.515756 0 
1.50482 0.516008 0 
ZONE I=5
1.50482 0.516008 0 
1.50561 0.516261 0 
1.50639 0.516514 0 
1.50718 0.516767 0 
1.50796 0.517019 0 
ZONE I=5
1.50796 0.517019 0 
1.50875 0.517272 0 
1.50954 0.517525 0 
1.51032 0.517777 0 
1.51111 0.51803 0 
ZONE I=5
1.51111 0.51803 0 
1.51189 0.518282 0 
1.51268 0.518535 0 
1.51346 0.518788 0 
1.51425 0.51904 0 
ZONE I=5
1.51425 0.51904 0 
1.51503 0.519292 0 
1.51582 0.519545 0 
1.5166 0.519797 0 
1.51739 0.520049 0 
ZONE I=5
1.51739 0.520049 0 
1.51817 0.520302 0 
1.51896 0.520554 0 
1.51975 0.520806 0 
1.52053 0.521059 0 
ZONE I=5
1.52053 0.521059 0 
1.52132 0.521311 0 
1.5221 0.521563 0 
1.52289 0.521815 0 
1.52367 0.522067 0 
ZONE I=5
1.52367 0.522067 0 
1.52446 0.522319 0 
1.52524 0.522571 0 
1.52603 0.522823 0 
1.52681 0.523075 0 
ZONE I=5
1.52681 0.523075 0 
1.5276 0.523327 0 
1.52838 0.523579 0 
1.52917 0.523831 0 
1.52996 0.524083 0 
ZONE I=5
1.52996 0.524083 0 
1.53074 0.524334 0 
1.53153 0.524586 0 
1.53231 0.524838 0 
1.5331 0.52509 0 
ZONE I=5
1.5331 0.52509 0 
1.53388 0.525341 0 
1.53467 0.525593 0 
1.53545 0.525844 0 
1.53624 0.526096 0 
ZONE I=5
1.53624 0.526096 0 
1.53702 0.526348 0 
1.53781 0.526599 0 
1.5386 0.526851 0 
1.53938 0.527102 0 
ZONE I=5
1.53938 0.527102 0 
1.54017 0.527353 0 
1.54095 0.527605 0 
1.54174 0.527856 0 
1.54252 0.528107 0 
ZONE I=5
1.54252 0.528107 0 
1.54331 0.528359 0 
1.54409 0.52861 0 
1.54488 0.528861 0 
1.54566 0.529112 0 
ZONE I=5
1.54566 0.529112 0 
1.54645 0.529364 0 
1.54723 0.529615 0 
1.54802 0.529866 0 
1.54881 0.530117 0 
ZONE I=5
1.54881 0.530117 0 
1.54959 0.530368 0 
1.55038 0.530619 0 
1.55116 0.53087 0 
1.55195 0.531121 0 
ZONE I=5
1.55195 0.531121 0 
1.55273 0.531372 0 
1.55352 0.531622 0 
1.5543 0.531873 0 
1.55509 0.532124 0 
ZONE I=5
1.55509 0.532124 0 
1.55587 0.532375 0 
1.55666 0.532626 0 
1.55744 0.532876 0 
1.55823 0.533127 0 
ZONE I=5
1.55823 0.533127 0 
1.55902 0.533377 0 
1.5598 0.533628 0 
1.56059 0.533879 0 
1.56137 0.534129 0 
ZONE I=5
1.56137 0.534129 0 
1.56216 0.53438 0 
1.56294 0.53463 0 
1.56373 0.534881 0 
1.56451 0.535131 0 
ZONE I=5
1.56451 0.535131 0 
1.5653 0.535381 0 
1.56608 0.535632 0 
1.56687 0.535882 0 
1.56765 0.536132 0 
ZONE I=5
1.56765 0.536132 0 
1.56844 0.536382 0 
1.56923 0.536633 0 
1.57001 0.536883 0 
1.5708 0.537133 0 
ZONE I=5
1.5708 0.537133 0 
1.57158 0.537383 0 
1.57237 0.537633 0 
1.57315 0.537883 0 
1.57394 0.538133 0 
ZONE I=5
1.57394 0.538133 0 
1.57472 0.538383 0 
1.57551 0.538633 0 
1.57629 0.538883 0 
1.57708 0.539133 0 
ZONE I=5
1.57708 0.539133 0 
1.57786 0.539382 0 
1.57865 0.539632 0 
1.57944 0.539882 0 
1.58022 0.540132 0 
ZONE I=5
1.58022 0.540132 0 
1.58101 0.540381 0 
1.58179 0.540631 0 
1.58258 0.540881 0 
1.58336 0.54113 0 
ZONE I=5
1.58336 0.54113 0 
1.58415 0.54138 0 
1.58493 0.541629 0 
1.58572 0.541879 0 
1.5865 0.542128 0 
ZONE I=5
1.5865 0.542128 0 
1.58729 0.542378 0 
1.58808 0.542627 0 
1.58886 0.542876 0 
1.58965 0.543126 0 
ZONE I=5
1.58965 0.543126 0 
1.59043 0.543375 0 
1.59122 0.543624 0 
1.592 0.543873 0 
1.59279 0.544123 0 
ZONE I=5
1.59279 0.544123 0 
1.59357 0.544372 0 
1.59436 0.544621 0 
1.59514 0.54487 0 
1.59593 0.545119 0 
ZONE I=5
1.59593 0.545119 0 
1.59671 0.545368 0 
1.5975 0.545617 0 
1.59829 0.545866 0 
1.59907 0.546115 0 
ZONE I=5
1.59907 0.546115 0 
1.59986 0.546363 0 
1.60064 0.546612 0 
1.60143 0.546861 0 
1.60221 0.54711 0 
ZONE I=5
1.60221 0.54711 0 
1.603 0.547358 0 
1.60378 0.547607 0 
1.60457 0.547856 0 
1.60535 0.548104 0 
ZONE I=5
1.60535 0.548104 0 
1.60614 0.548353 0 
1.60692 0.548602 0 
1.60771 0.54885 0 
1.6085 0.549098 0 
ZONE I=5
1.6085 0.549098 0 
1.60928 0.549347 0 
1.61007 0.549595 0 
1.61085 0.549844 0 
1.61164 0.550092 0 
ZONE I=5
1.61164 0.550092 0 
1.61242 0.55034 0 
1.61321 0.550588 0 
1.61399 0.550837 0 
1.61478 0.551085 0 
ZONE I=5
1.61478 0.551085 0 
1.61556 0.551333 0 
1.61635 0.551581 0 
1.61713 0.551829 0 
1.61792 0.552077 0 
ZONE I=5
1.61792 0.552077 0 
1.61871 0.552325 0 
1.61949 0.552573 0 
1.62028 0.552821 0 
1.62106 0.553069 0 
ZONE I=5
1.62106 0.553069 0 
1.62185 0.553317 0 
1.62263 0.553565 0 
1.62342 0.553812 0 
1.6242 0.55406 0 
ZONE I=5
1.6242 0.55406 0 
1.62499 0.554308 0 
1.62577 0.554556 0 
1.62656 0.554803 0 
1.62734 0.555051 0 
ZONE I=5
1.62734 0.555051 0 
1.62813 0.555298 0 
1.62892 0.555546 0 
1.6297 0.555793 0 
1.63049 0.556041 0 
ZONE I=5
1.63049 0.556041 0 
1.63127 0.556288 0 
1.63206 0.556536 0 
1.63284 0.556783 0 
1.63363 0.55703 0 
ZONE I=5
1.63363 0.55703 0 
1.63441 0.557278 0 
1.6352 0.557525 0 
1.63598 0.557772 0 
1.63677 0.558019 0 
ZONE I=5
1.63677 0.558019 0 
1.63756 0.558266 0 
1.63834 0.558513 0 
1.63913 0.55876 0 
1.63991 0.559007 0 
ZONE I=5
1.63991 0.559007 0 
1.6407 0.559254 0 
1.64148 0.559501 0 
1.64227 0.559748 0 
1.64305 0.559995 0 
ZONE I=5
1.64305 0.559995 0 
1.64384 0.560242 0 
1.64462 0.560489 0 
1.64541 0.560735 0 
1.64619 0.560982 0 
ZONE I=5
1.64619 0.560982 0 
1.64698 0.561229 0 
1.64777 0.561475 0 
1.64855 0.561722 0 
1.64934 0.561969 0 
ZONE I=5
1.64934 0.561969 0 
1.65012 0.562215 0 
1.65091 0.562462 0 
1.65169 0.562708 0 
1.65248 0.562954 0 
ZONE I=5
1.65248 0.562954 0 
1.65326 0.563201 0 
1.65405 0.563447 0 
1.65483 0.563693 0 
1.65562 0.56394 0 
ZONE I=5
1.65562 0.56394 0 
1.6564 0.564186 0 
1.65719 0.564432 0 
1.65798 0.564678 0 
1.65876 0.564924 0 
ZONE I=5
1.65876 0.564924 0 
1.65955 0.56517 0 
1.66033 0.565416 0 
1.66112 0.565662 0 
1.6619 0.565908 0 
ZONE I=5
1.6619 0.565908 0 
1.66269 0.566154 0 
1.66347 0.5664 0 
1.66426 0.566646 0 
1.66504 0.566892 0 
ZONE I=5
1.66504 0.566892 0 
1.66583 0.567138 0 
1.66661 0.567383 0 
1.6674 0.567629 0 
1.66819 0.567875 0 
ZONE I=5
1.66819 0.567875 0 
1.66897 0.56812 0 
1.66976 0.568366 0 
1.67054 0.568611 0 
1.67133 0.568857 0 
ZONE I=5
1.67133 0.568857 0 
1.67211 0.569102 0 
1.6729 0.569348 0 
1.67368 0.569593 0 
1.67447 0.569838 0 
ZONE I=5
1.67447 0.569838 0 
1.67525 0.570084 0 
1.67604 0.570329 0 
1.67683 0.570574 0 
1.67761 0.570819 0 
ZONE I=5
1.67761 0.570819 0 
1.6784 0.571064 0 
1.67918 0.57131 0 
1.67997 0.571555 0 
1.68075 0.5718 0 
ZONE I=5
1.68075 0.5718 0 
1.68154 0.572045 0 
1.68232 0.57229 0 
1.68311 0.572534 0 
1.68389 0.572779 0 
ZONE I=5
1.68389 0.572779 0 
1.68468 0.573024 0 
1.68546 0.573269 0 
1.68625 0.573514 0 
1.68704 0.573758 0 
ZONE I=5
1.68704 0.573758 0 
1.68782 0.574003 0 
1.68861 0.574248 0 
1.68939 0.574492 0 
1.69018 0.574737 0 
ZONE I=5
1.69018 0.574737 0 
1.69096 0.574981 0 
1.69175 0.575226 0 
1.69253 0.57547 0 
1.69332 0.575715 0 
ZONE I=5
1.69332 0.575715 0 
1.6941 0.575959 0 
1.69489 0.576203 0 
1.69567 0.576447 0 
1.69646 0.576692 0 
ZONE I=5
1.69646 0.576692 0 
1.69725 0.576936 0 
1.69803 0.57718 0 
1.69882 0.577424 0 
1.6996 0.577668 0 
ZONE I=5
1.6996 0.577668 0 
1.70039 0.577912 0 
1.70117 0.578156 0 
1.70196 0.5784 0 
1.70274 0.578644 0 
ZONE I=5
1.70274 0.578644 0 
1.70353 0.578888 0 
1.70431 0.579132 0 
1.7051 0.579375 0 
1.70588 0.579619 0 
ZONE I=5
1.70588 0.579619 0 
1.70667 0.579863 0 
1.70746 0.580107 0 
1.70824 0.58035 0 
1.70903 0.580594 0 
ZONE I=5
1.70903 0.580594 0 
1.70981 0.580837 0 
1.7106 0.581081 0 
1.71138 0.581324 0 
1.71217 0.581568 0 
ZONE I=5
1.71217 0.581568 0 
1.71295 0.581811 0 
1.71374 0.582054 0 
1.71452 0.582298 0 
1.71531 0.582541 0 
ZONE I=5
1.71531 0.582541 0 
1.71609 0.582784 0 
1.71688 0.583027 0 
1.71767 0.58327 0 
1.71845 0.583513 0 
ZONE I=5
1.71845 0.583513 0 
1.71924 0.583756 0 
1.72002 0.583999 0 
1.72081 0.584242 0 
1.72159 0.584485 0 
ZONE I=5
1.72159 0.584485 0 
1.72238 0.584728 0 
1.72316 0.584971 0 
1.72395 0.585214 0 
1.72473 0.585456 0 
ZONE I=5
1.72473 0.585456 0 
1.72552 0.585699 0 
1.72631 0.585942 0 
1.72709 0.586184 0 
1.72788 0.586427 0 
ZONE I=5
1.72788 0.586427 0 
1.72866 0.586669 0 
1.72945 0.586912 0 
1.73023 0.587154 0 
1.73102 0.587397 0 
ZONE I=5
1.73102 0.587397 0 
1.7318 0.587639 0 
1.73259 0.587881 0 
1.73337 0.588124 0 
1.73416 0.588366 0 
ZONE I=5
1.73416 0.588366 0 
1.73494 0.588608 0 
1.73573 0.58885 0 
1.73652 0.589092 0 
1.7373 0.589334 0 
ZONE I=5
1.7373 0.589334 0 
1.73809 0.589576 0 
1.73887 0.589818 0 
1.73966 0.59006 0 
1.74044 0.590302 0 
ZONE I=5
1.74044 0.590302 0 
1.74123 0.590544 0 
1.74201 0.590786 0 
1.7428 0.591028 0 
1.74358 0.591269 0 
ZONE I=5
1.74358 0.591269 0 
1.74437 0.591511 0 
1.74515 0.591753 0 
1.74594 0.591994 0 
1.74673 0.592236 0 
ZONE I=5
1.74673 0.592236 0 
1.74751 0.592477 0 
1.7483 0.592719 0 
1.74908 0.59296 0 
1.74987 0.593201 0 
ZONE I=5
1.74987 0.593201 0 
1.75065 0.593443 0 
1.75144 0.593684 0 
1.75222 0.593925 0 
1.75301 0.594167 0 
ZONE I=5
1.75301 0.594167 0 
1.75379 0.594408 0 
1.75458 0.594649 0 
1.75536 0.59489 0 
1.75615 0.595131 0 
ZONE I=5
1.75615 0.595131 0 
1.75694 0.595372 0 
1.75772 0.595613 0 
1.75851 0.595854 0 
1.75929 0.596094 0 
ZONE I=5
1.75929 0.596094 0 
1.76008 0.596335 0 
1.76086 0.596576 0 
1.76165 0.596817 0 
1.76243 0.597057 0 
ZONE I=5
1.76243 0.597057 0 
1.76322 0.597298 0 
1.764 0.597538 0 
1.76479 0.597779 0 
1.76558 0.598019 0 
ZONE I=5
1.76558 0.598019 0 
1.76636 0.59826 0 
1.76715 0.5985 0 
1.76793 0.598741 0 
1.76872 0.598981 0 
ZONE I=5
1.76872 0.598981 0 
1.7695 0.599221 0 
1.77029 0.599461 0 
1.77107 0.599702 0 
1.77186 0.599942 0 
ZONE I=5
1.77186 0.599942 0 
1.77264 0.600182 0 
1.77343 0.600422 0 
1.77421 0.600662 0 
1.775 0.600902 0 
ZONE I=5
1.775 0.600902 0 
1.77579 0.601142 0 
1.77657 0.601381 0 
1.77736 0.601621 0 
1.77814 0.601861 0 
ZONE I=5
1.77814 0.601861 0 
1.77893 0.602101 0 
1.77971 0.60234 0 
1.7805 0.60258 0 
1.78128 0.60282 0 
ZONE I=5
1.78128 0.60282 0 
1.78207 0.603059 0 
1.78285 0.603299 0 
1.78364 0.603538 0 
1.78442 0.603777 0 
ZONE I=5
1.78442 0.603777 0 
1.78521 0.604017 0 
1.786 0.604256 0 
1.78678 0.604495 0 
1.78757 0.604734 0 
ZONE I=5
1.78757 0.604734 0 
1.78835 0.604974 0 
1.78914 0.605213 0 
1.78992 0.605452 0 
1.79071 0.605691 0 
ZONE I=5
1.79071 0.605691 0 
1.79149 0.60593 0 
1.79228 0.606169 0 
1.79306 0.606408 0 
1.79385 0.606646 0 
ZONE I=5
1.79385 0.606646 0 
1.79463 0.606885 0 
1.79542 0.607124 0 
1.79621 0.607363 0 
1.79699 0.607601 0 
ZONE I=5
1.79699 0.607601 0 
1.79778 0.60784 0 
1.79856 0.608078 0 
1.79935 0.608317 0 
1.80013 0.608555 0 
ZONE I=5
1.80013 0.608555 0 
1.80092 0.608794 0 
1.8017 0.609032 0 
1.80249 0.60927 0 
1.80327 0.609509 0 
ZONE I=5
1.80327 0.609509 0 
1.80406 0.609747 0 
1.80484 0.609985 0 
1.80563 0.610223 0 
1.80642 0.610461 0 
ZONE I=5
1.80642 0.610461 0 
1.8072 0.610699 0 
1.80799 0.610937 0 
1.80877 0.611175 0 
1.80956 0.611413 0 
ZONE I=5
1.80956 0.611413 0 
1.81034 0.611651 0 
1.81113 0.611889 0 
1.81191 0.612126 0 
1.8127 0.612364 0 
ZONE I=5
1.8127 0.612364 0 
1.81348 0.612602 0 
1.81427 0.612839 0 
1.81506 0.613077 0 
1.81584 0.613314 0 
ZONE I=5
1.81584 0.613314 0 
1.81663 0.613552 0 
1.81741 0.613789 0 
1.8182 0.614026 0 
1.81898 0.614264 0 
ZONE I=5
1.81898 0.614264 0 
1.81977 0.614501 0 
1.82055 0.614738 0 
1.82134 0.614975 0 
1.82212 0.615212 0 
ZONE I=5
1.82212 0.615212 0 
1.82291 0.615449 0 
1.82369 0.615686 0 
1.82448 0.615923 0 
1.82527 0.61616 0 
ZONE I=5
1.82527 0.61616 0 
1.82605 0.616397 0 
1.82684 0.616634 0 
1.82762 0.616871 0 
1.82841 0.617107 0 
ZONE I=5
1.82841 0.617107 0 
1.82919 0.617344 0 
1.82998 0.617581 0 
1.83076 0.617817 0 
1.83155 0.618054 0 
ZONE I=5
1.83155 0.618054 0 
1.83233 0.61829 0 
1.83312 0.618527 0 
1.8339 0.618763 0 
1.83469 0.618999 0 
ZONE I=5
1.83469 0.618999 0 
1.83548 0.619236 0 
1.83626 0.619472 0 
1.83705 0.619708 0 
1.83783 0.619944 0 
ZONE I=5
1.83783 0.619944 0 
1.83862 0.62018 0 
1.8394 0.620416 0 
1.84019 0.620652 0 
1.84097 0.620888 0 
ZONE I=5
1.84097 0.620888 0 
1.84176 0.621124 0 
1.84254 0.62136 0 
1.84333 0.621595 0 
1.84411 0.621831 0 
ZONE I=5
1.84411 0.621831 0 
1.8449 0.622067 0 
1.84569 0.622302 0 
1.84647 0.622538 0 
1.84726 0.622773 0 
ZONE I=5
1.84726 0.622773 0 
1.84804 0.623009 0 
1.84883 0.623244 0 
1.84961 0.623479 0 
1.8504 0.623715 0 
ZONE I=5
1.8504 0.623715 0 
1.85118 0.62395 0 
1.85197 0.624185 0 
1.85275 0.62442 0 
1.85354 0.624655 0 
ZONE I=5
1.85354 0.624655 0 
1.85433 0.62489 0 
1.85511 0.625125 0 
1.8559 0.62536 0 
1.85668 0.625595 0 
ZONE I=5
1.85668 0.625595 0 
1.85747 0.62583 0 
1.85825 0.626065 0 
1.85904 0.626299 0 
1.85982 0.626534 0 
ZONE I=5
1.85982 0.626534 0 
1.86061 0.626769 0 
1.86139 0.627003 0 
1.86218 0.627238 0 
1.86296 0.627472 0 
ZONE I=5
1.86296 0.627472 0 
1.86375 0.627707 0 
1.86454 0.627941 0 
1.86532 0.628175 0 
1.86611 0.62841 0 
ZONE I=5
1.86611 0.62841 0 
1.86689 0.628644 0 
1.86768 0.628878 0 
1.86846 0.629112 0 
1.86925 0.629346 0 
ZONE I=5
1.86925 0.629346 0 
1.87003 0.62958 0 
1.87082 0.629814 0 
1.8716 0.630048 0 
1.87239 0.630282 0 
ZONE I=5
1.87239 0.630282 0 
1.87317 0.630515 0 
1.87396 0.630749 0 
1.87475 0.630983 0 
1.87553 0.631216 0 
ZONE I=5
1.87553 0.631216 0 
1.87632 0.63145 0 
1.8771 0.631683 0 
1.87789 0.631917 0 
1.87867 0.63215 0 
ZONE I=5
1.87867 0.63215 0 
1.87946 0.632383 0 
1.88024 0.632617 0 
1.88103 0.63285 0 
1.88181 0.633083 0 
ZONE I=5
1.88181 0.633083 0 
1.8826 0.633316 0 
1.88338 0.633549 0 
1.88417 0.633782 0 
1.88496 0.634015 0 
ZONE I=5
1.88496 0.634015 0 
1.88574 0.634248 0 
1.88653 0.634481 0 
1.88731 0.634714 0 
1.8881 0.634946 0 
ZONE I=5
1.8881 0.634946 0 
1.88888 0.635179 0 
1.88967 0.635412 0 
1.89045 0.635644 0 
1.89124 0.635877 0 
ZONE I=5
1.89124 0.635877 0 
1.89202 0.636109 0 
1.89281 0.636342 0 
1.89359 0.636574 0 
1.89438 0.636806 0 
ZONE I=5
1.89438 0.636806 0 
1.89517 0.637039 0 
1.89595 0.637271 0 
1.89674 0.637503 0 
1.89752 0.637735 0 
ZONE I=5
1.89752 0.637735 0 
1.89831 0.637967 0 
1.89909 0.638199 0 
1.89988 0.638431 0 
1.90066 0.638663 0 
ZONE I=5
1.90066 0.638663 0 
1.90145 0.638894 0 
1.90223 0.639126 0 
1.90302 0.639358 0 
1.90381 0.639589 0 
ZONE I=5
1.90381 0.639589 0 
1.90459 0.639821 0 
1.90538 0.640052 0 
1.90616 0.640284 0 
1.90695 0.640515 0 
ZONE I=5
1.90695 0.640515 0 
1.90773 0.640747 0 
1.90852 0.640978 0 
1.9093 0.641209 0 
1.91009 0.64144 0 
ZONE I=5
1.91009 0.64144 0 
1.91087 0.641671 0 
1.91166 0.641902 0 
1.91244 0.642133 0 
1.91323 0.642364 0 
ZONE I=5
1.91323 0.642364 0 
1.91402 0.642595 0 
1.9148 0.642826 0 
1.91559 0.643057 0 
1.91637 0.643287 0 
ZONE I=5
1.91637 0.643287 0 
1.91716 0.643518 0 
1.91794 0.643749 0 
1.91873 0.643979 0 
1.91951 0.64421 0 
ZONE I=5
1.91951 0.64421 0 
1.9203 0.64444 0 
1.92108 0.64467 0 
1.92187 0.644901 0 
1.92265 0.645131 0 
ZONE I=5
1.92265 0.645131 0 
1.92344 0.645361 0 
1.92423 0.645591 0 
1.92501 0.645821 0 
1.9258 0.646051 0 
ZONE I=5
1.9258 0.646051 0 
1.92658 0.646281 0 
1.92737 0.646511 0 
1.92815 0.646741 0 
1.92894 0.646971 0 
ZONE I=5
1.92894 0.646971 0 
1.92972 0.6472 0 
1.93051 0.64743 0 
1.93129 0.64766 0 
1.93208 0.647889 0 
ZONE I=5
1.93208 0.647889 0 
1.93286 0.648119 0 
1.93365 0.648348 0 
1.93444 0.648577 0 
1.93522 0.648807 0 
ZONE I=5
1.93522 0.648807 0 
1.93601 0.649036 0 
1.93679 0.649265 0 
1.93758 0.649494 0 
1.93836 0.649723 0 
ZONE I=5
1.93836 0.649723 0 
1.93915 0.649952 0 
1.93993 0.650181 0 
1.94072 0.65041 0 
1.9415 0.650639 0 
ZONE I=5
1.9415 0.650639 0 
1.94229 0.650867 0 
1.94308 0.651096 0 
1.94386 0.651325 0 
1.94465 0.651553 0 
ZONE I=5
1.94465 0.651553 0 
1.94543 0.651782 0 
1.94622 0.65201 0 
1.947 0.652239 0 
1.94779 0.652467 0 
ZONE I=5
1.94779 0.652467 0 
1.94857 0.652695 0 
1.94936 0.652923 0 
1.95014 0.653151 0 
1.95093 0.653379 0 
ZONE I=5
1.95093 0.653379 0 
1.95171 0.653607 0 
1.9525 0.653835 0 
1.95329 0.654063 0 
1.95407 0.654291 0 
ZONE I=5
1.95407 0.654291 0 
1.95486 0.654519 0 
1.95564 0.654747 0 
1.95643 0.654974 0 
1.95721 0.655202 0 
ZONE I=5
1.95721 0.655202 0 
1.958 0.655429 0 
1.95878 0.655657 0 
1.95957 0.655884 0 
1.96035 0.656111 0 
ZONE I=5
1.96035 0.656111 0 
1.96114 0.656339 0 
1.96192 0.656566 0 
1.96271 0.656793 0 
1.9635 0.65702 0 
ZONE I=5
1.9635 0.65702 0 
1.96428 0.657247 0 
1.96507 0.657474 0 
1.96585 0.657701 0 
