ZONE I=5
1.54566 0.898584 0 
ZONE I=5
1.54566 0.898584 0 
1.54645 0.898823 0 
1.54723 0.899061 0 
1.54802 0.899299 0 
1.54881 0.899537 0 
ZONE I=5
1.54881 0.899537 0 
1.54959 0.899774 0 
1.55038 0.90001 0 
1.55116 0.900247 0 
1.55195 0.900483 0 
ZONE I=5
1.55195 0.900483 0 
1.55273 0.900718 0 
1.55352 0.900954 0 
1.5543 0.901189 0 
1.55509 0.901423 0 
ZONE I=5
1.55509 0.901423 0 
1.55587 0.901657 0 
1.55666 0.901891 0 
1.55744 0.902124 0 
1.55823 0.902357 0 
ZONE I=5
1.55823 0.902357 0 
1.55902 0.902589 0 
1.5598 0.902821 0 
1.56059 0.903053 0 
1.56137 0.903284 0 
ZONE I=5
1.56137 0.903284 0 
1.56216 0.903515 0 
1.56294 0.903746 0 
1.56373 0.903976 0 
1.56451 0.904206 0 
ZONE I=5
1.56451 0.904206 0 
1.5653 0.904435 0 
1.56608 0.904664 0 
1.56687 0.904892 0 
1.56765 0.905121 0 
ZONE I=5
1.56765 0.905121 0 
1.56844 0.905348 0 
1.56923 0.905576 0 
1.57001 0.905803 0 
1.5708 0.906029 0 
ZONE I=5
1.5708 0.906029 0 
1.57158 0.906255 0 
1.57237 0.906481 0 
1.57315 0.906706 0 
1.57394 0.906931 0 
ZONE I=5
1.57394 0.906931 0 
1.57472 0.907156 0 
1.57551 0.90738 0 
1.57629 0.907604 0 
1.57708 0.907827 0 
ZONE I=5
1.57708 0.907827 0 
1.57786 0.90805 0 
1.57865 0.908273 0 
1.57944 0.908495 0 
1.58022 0.908717 0 
ZONE I=5
1.58022 0.908717 0 
1.58101 0.908938 0 
1.58179 0.909159 0 
1.58258 0.90938 0 
1.58336 0.9096 0 
ZONE I=5
1.58336 0.9096 0 
1.58415 0.909819 0 
1.58493 0.910039 0 
1.58572 0.910258 0 
1.5865 0.910476 0 
ZONE I=5
1.5865 0.910476 0 
1.58729 0.910694 0 
1.58808 0.910912 0 
1.58886 0.911129 0 
1.58965 0.911346 0 
ZONE I=5
1.58965 0.911346 0 
1.59043 0.911563 0 
1.59122 0.911779 0 
1.592 0.911995 0 
1.59279 0.91221 0 
ZONE I=5
1.59279 0.91221 0 
1.59357 0.912425 0 
1.59436 0.912639 0 
1.59514 0.912853 0 
1.59593 0.913067 0 
ZONE I=5
1.59593 0.913067 0 
1.59671 0.91328 0 
1.5975 0.913493 0 
1.59829 0.913705 0 
1.59907 0.913917 0 
ZONE I=5
1.59907 0.913917 0 
1.59986 0.914129 0 
1.60064 0.91434 0 
1.60143 0.914551 0 
1.60221 0.914761 0 
ZONE I=5
1.60221 0.914761 0 
1.603 0.914971 0 
1.60378 0.915181 0 
1.60457 0.91539 0 
1.60535 0.915599 0 
ZONE I=5
1.60535 0.915599 0 
1.60614 0.915807 0 
1.60692 0.916015 0 
1.60771 0.916222 0 
1.6085 0.916429 0 
ZONE I=5
1.6085 0.916429 0 
1.60928 0.916636 0 
1.61007 0.916842 0 
1.61085 0.917048 0 
1.61164 0.917253 0 
ZONE I=5
1.61164 0.917253 0 
1.61242 0.917458 0 
1.61321 0.917663 0 
1.61399 0.917867 0 
1.61478 0.918071 0 
ZONE I=5
1.61478 0.918071 0 
1.61556 0.918274 0 
1.61635 0.918477 0 
1.61713 0.918679 0 
1.61792 0.918881 0 
ZONE I=5
1.61792 0.918881 0 
1.61871 0.919083 0 
1.61949 0.919284 0 
1.62028 0.919485 0 
1.62106 0.919685 0 
ZONE I=5
1.62106 0.919685 0 
1.62185 0.919885 0 
1.62263 0.920085 0 
1.62342 0.920284 0 
1.6242 0.920482 0 
ZONE I=5
1.6242 0.920482 0 
1.62499 0.920681 0 
1.62577 0.920879 0 
1.62656 0.921076 0 
1.62734 0.921273 0 
ZONE I=5
1.62734 0.921273 0 
1.62813 0.921469 0 
1.62892 0.921666 0 
1.6297 0.921861 0 
1.63049 0.922057 0 
ZONE I=5
1.63049 0.922057 0 
1.63127 0.922251 0 
1.63206 0.922446 0 
1.63284 0.92264 0 
1.63363 0.922833 0 
ZONE I=5
1.63363 0.922833 0 
1.63441 0.923026 0 
1.6352 0.923219 0 
1.63598 0.923411 0 
1.63677 0.923603 0 
ZONE I=5
1.63677 0.923603 0 
1.63756 0.923795 0 
1.63834 0.923986 0 
1.63913 0.924176 0 
1.63991 0.924366 0 
ZONE I=5
1.63991 0.924366 0 
1.6407 0.924556 0 
1.64148 0.924745 0 
1.64227 0.924934 0 
1.64305 0.925123 0 
ZONE I=5
1.64305 0.925123 0 
1.64384 0.925311 0 
1.64462 0.925498 0 
1.64541 0.925685 0 
1.64619 0.925872 0 
ZONE I=5
1.64619 0.925872 0 
1.64698 0.926058 0 
1.64777 0.926244 0 
1.64855 0.926429 0 
1.64934 0.926614 0 
ZONE I=5
1.64934 0.926614 0 
1.65012 0.926799 0 
1.65091 0.926983 0 
1.65169 0.927167 0 
1.65248 0.92735 0 
ZONE I=5
1.65248 0.92735 0 
1.65326 0.927532 0 
1.65405 0.927715 0 
1.65483 0.927897 0 
1.65562 0.928078 0 
ZONE I=5
1.65562 0.928078 0 
1.6564 0.928259 0 
1.65719 0.92844 0 
1.65798 0.92862 0 
1.65876 0.928799 0 
ZONE I=5
1.65876 0.928799 0 
1.65955 0.928979 0 
1.66033 0.929158 0 
1.66112 0.929336 0 
1.6619 0.929514 0 
ZONE I=5
1.6619 0.929514 0 
1.66269 0.929691 0 
1.66347 0.929868 0 
1.66426 0.930045 0 
1.66504 0.930221 0 
ZONE I=5
1.66504 0.930221 0 
1.66583 0.930397 0 
1.66661 0.930572 0 
1.6674 0.930747 0 
1.66819 0.930921 0 
ZONE I=5
1.66819 0.930921 0 
1.66897 0.931095 0 
1.66976 0.931269 0 
1.67054 0.931442 0 
1.67133 0.931614 0 
ZONE I=5
1.67133 0.931614 0 
1.67211 0.931786 0 
1.6729 0.931958 0 
1.67368 0.932129 0 
1.67447 0.9323 0 
ZONE I=5
1.67447 0.9323 0 
1.67525 0.932471 0 
1.67604 0.93264 0 
1.67683 0.93281 0 
1.67761 0.932979 0 
ZONE I=5
1.67761 0.932979 0 
1.6784 0.933148 0 
1.67918 0.933316 0 
1.67997 0.933483 0 
1.68075 0.93365 0 
ZONE I=5
1.68075 0.93365 0 
1.68154 0.933817 0 
1.68232 0.933984 0 
1.68311 0.934149 0 
1.68389 0.934315 0 
ZONE I=5
1.68389 0.934315 0 
1.68468 0.93448 0 
1.68546 0.934644 0 
1.68625 0.934808 0 
1.68704 0.934972 0 
ZONE I=5
1.68704 0.934972 0 
1.68782 0.935135 0 
1.68861 0.935298 0 
1.68939 0.93546 0 
1.69018 0.935622 0 
ZONE I=5
1.69018 0.935622 0 
1.69096 0.935783 0 
1.69175 0.935944 0 
1.69253 0.936104 0 
1.69332 0.936264 0 
ZONE I=5
1.69332 0.936264 0 
1.6941 0.936424 0 
1.69489 0.936583 0 
1.69567 0.936741 0 
1.69646 0.936899 0 
ZONE I=5
1.69646 0.936899 0 
1.69725 0.937057 0 
1.69803 0.937214 0 
1.69882 0.937371 0 
1.6996 0.937527 0 
ZONE I=5
1.6996 0.937527 0 
1.70039 0.937683 0 
1.70117 0.937838 0 
1.70196 0.937993 0 
1.70274 0.938148 0 
ZONE I=5
1.70274 0.938148 0 
1.70353 0.938302 0 
1.70431 0.938455 0 
1.7051 0.938608 0 
1.70588 0.938761 0 
ZONE I=5
1.70588 0.938761 0 
1.70667 0.938913 0 
1.70746 0.939064 0 
1.70824 0.939216 0 
1.70903 0.939366 0 
ZONE I=5
1.70903 0.939366 0 
1.70981 0.939516 0 
1.7106 0.939666 0 
1.71138 0.939816 0 
1.71217 0.939964 0 
ZONE I=5
1.71217 0.939964 0 
1.71295 0.940113 0 
1.71374 0.940261 0 
1.71452 0.940408 0 
1.71531 0.940555 0 
ZONE I=5
1.71531 0.940555 0 
1.71609 0.940701 0 
1.71688 0.940847 0 
1.71767 0.940993 0 
1.71845 0.941138 0 
ZONE I=5
1.71845 0.941138 0 
1.71924 0.941283 0 
1.72002 0.941427 0 
1.72081 0.941571 0 
1.72159 0.941714 0 
ZONE I=5
1.72159 0.941714 0 
1.72238 0.941856 0 
1.72316 0.941999 0 
1.72395 0.94214 0 
1.72473 0.942282 0 
ZONE I=5
1.72473 0.942282 0 
1.72552 0.942423 0 
1.72631 0.942563 0 
1.72709 0.942703 0 
1.72788 0.942842 0 
ZONE I=5
1.72788 0.942842 0 
1.72866 0.942981 0 
1.72945 0.94312 0 
1.73023 0.943257 0 
1.73102 0.943395 0 
ZONE I=5
1.73102 0.943395 0 
1.7318 0.943532 0 
1.73259 0.943669 0 
1.73337 0.943805 0 
1.73416 0.94394 0 
ZONE I=5
1.73416 0.94394 0 
1.73494 0.944075 0 
1.73573 0.94421 0 
1.73652 0.944344 0 
1.7373 0.944478 0 
ZONE I=5
1.7373 0.944478 0 
1.73809 0.944611 0 
1.73887 0.944743 0 
1.73966 0.944876 0 
1.74044 0.945007 0 
ZONE I=5
1.74044 0.945007 0 
1.74123 0.945139 0 
1.74201 0.945269 0 
1.7428 0.9454 0 
1.74358 0.945529 0 
ZONE I=5
1.74358 0.945529 0 
1.74437 0.945659 0 
1.74515 0.945788 0 
1.74594 0.945916 0 
1.74673 0.946044 0 
ZONE I=5
1.74673 0.946044 0 
1.74751 0.946171 0 
1.7483 0.946298 0 
1.74908 0.946424 0 
1.74987 0.94655 0 
ZONE I=5
1.74987 0.94655 0 
1.75065 0.946676 0 
1.75144 0.946801 0 
1.75222 0.946925 0 
1.75301 0.947049 0 
ZONE I=5
1.75301 0.947049 0 
1.75379 0.947172 0 
1.75458 0.947295 0 
1.75536 0.947418 0 
1.75615 0.94754 0 
ZONE I=5
1.75615 0.94754 0 
1.75694 0.947661 0 
1.75772 0.947782 0 
1.75851 0.947903 0 
1.75929 0.948023 0 
ZONE I=5
1.75929 0.948023 0 
1.76008 0.948142 0 
1.76086 0.948261 0 
1.76165 0.94838 0 
1.76243 0.948498 0 
ZONE I=5
1.76243 0.948498 0 
1.76322 0.948615 0 
1.764 0.948732 0 
1.76479 0.948849 0 
1.76558 0.948965 0 
ZONE I=5
1.76558 0.948965 0 
1.76636 0.94908 0 
1.76715 0.949195 0 
1.76793 0.94931 0 
1.76872 0.949424 0 
ZONE I=5
1.76872 0.949424 0 
1.7695 0.949538 0 
1.77029 0.949651 0 
1.77107 0.949763 0 
1.77186 0.949875 0 
ZONE I=5
1.77186 0.949875 0 
1.77264 0.949987 0 
1.77343 0.950098 0 
1.77421 0.950208 0 
1.775 0.950318 0 
ZONE I=5
1.775 0.950318 0 
1.77579 0.950428 0 
1.77657 0.950537 0 
1.77736 0.950646 0 
1.77814 0.950754 0 
ZONE I=5
1.77814 0.950754 0 
1.77893 0.950861 0 
1.77971 0.950968 0 
1.7805 0.951075 0 
1.78128 0.951181 0 
ZONE I=5
1.78128 0.951181 0 
1.78207 0.951286 0 
1.78285 0.951391 0 
1.78364 0.951496 0 
1.78442 0.9516 0 
ZONE I=5
1.78442 0.9516 0 
1.78521 0.951703 0 
1.786 0.951806 0 
1.78678 0.951909 0 
1.78757 0.952011 0 
ZONE I=5
1.78757 0.952011 0 
1.78835 0.952112 0 
1.78914 0.952213 0 
1.78992 0.952313 0 
1.79071 0.952413 0 
ZONE I=5
1.79071 0.952413 0 
1.79149 0.952513 0 
1.79228 0.952612 0 
1.79306 0.95271 0 
1.79385 0.952808 0 
ZONE I=5
1.79385 0.952808 0 
1.79463 0.952905 0 
1.79542 0.953002 0 
1.79621 0.953098 0 
1.79699 0.953194 0 
ZONE I=5
1.79699 0.953194 0 
1.79778 0.953289 0 
1.79856 0.953384 0 
1.79935 0.953478 0 
1.80013 0.953572 0 
ZONE I=5
1.80013 0.953572 0 
1.80092 0.953665 0 
1.8017 0.953758 0 
1.80249 0.95385 0 
1.80327 0.953942 0 
ZONE I=5
1.80327 0.953942 0 
1.80406 0.954033 0 
1.80484 0.954124 0 
1.80563 0.954214 0 
1.80642 0.954303 0 
ZONE I=5
1.80642 0.954303 0 
1.8072 0.954392 0 
1.80799 0.954481 0 
1.80877 0.954569 0 
1.80956 0.954656 0 
ZONE I=5
1.80956 0.954656 0 
1.81034 0.954743 0 
1.81113 0.95483 0 
1.81191 0.954916 0 
1.8127 0.955001 0 
ZONE I=5
1.8127 0.955001 0 
1.81348 0.955086 0 
1.81427 0.95517 0 
1.81506 0.955254 0 
1.81584 0.955338 0 
ZONE I=5
1.81584 0.955338 0 
1.81663 0.95542 0 
1.81741 0.955503 0 
1.8182 0.955584 0 
1.81898 0.955666 0 
ZONE I=5
1.81898 0.955666 0 
1.81977 0.955746 0 
1.82055 0.955826 0 
1.82134 0.955906 0 
1.82212 0.955985 0 
ZONE I=5
1.82212 0.955985 0 
1.82291 0.956064 0 
1.82369 0.956142 0 
1.82448 0.956219 0 
1.82527 0.956296 0 
ZONE I=5
1.82527 0.956296 0 
1.82605 0.956373 0 
1.82684 0.956448 0 
1.82762 0.956524 0 
1.82841 0.956599 0 
ZONE I=5
1.82841 0.956599 0 
1.82919 0.956673 0 
1.82998 0.956747 0 
1.83076 0.95682 0 
1.83155 0.956893 0 
ZONE I=5
1.83155 0.956893 0 
1.83233 0.956965 0 
1.83312 0.957036 0 
1.8339 0.957108 0 
1.83469 0.957178 0 
ZONE I=5
1.83469 0.957178 0 
1.83548 0.957248 0 
1.83626 0.957318 0 
1.83705 0.957386 0 
1.83783 0.957455 0 
ZONE I=5
1.83783 0.957455 0 
1.83862 0.957523 0 
1.8394 0.95759 0 
1.84019 0.957657 0 
1.84097 0.957723 0 
ZONE I=5
1.84097 0.957723 0 
1.84176 0.957789 0 
1.84254 0.957854 0 
1.84333 0.957918 0 
1.84411 0.957983 0 
ZONE I=5
1.84411 0.957983 0 
1.8449 0.958046 0 
1.84569 0.958109 0 
1.84647 0.958171 0 
1.84726 0.958233 0 
ZONE I=5
1.84726 0.958233 0 
1.84804 0.958295 0 
1.84883 0.958356 0 
1.84961 0.958416 0 
1.8504 0.958475 0 
ZONE I=5
1.8504 0.958475 0 
1.85118 0.958535 0 
1.85197 0.958593 0 
1.85275 0.958651 0 
1.85354 0.958709 0 
ZONE I=5
1.85354 0.958709 0 
1.85433 0.958766 0 
1.85511 0.958822 0 
1.8559 0.958878 0 
1.85668 0.958933 0 
ZONE I=5
1.85668 0.958933 0 
1.85747 0.958988 0 
1.85825 0.959042 0 
1.85904 0.959096 0 
1.85982 0.959149 0 
ZONE I=5
1.85982 0.959149 0 
1.86061 0.959202 0 
1.86139 0.959254 0 
1.86218 0.959305 0 
1.86296 0.959356 0 
ZONE I=5
1.86296 0.959356 0 
1.86375 0.959406 0 
1.86454 0.959456 0 
1.86532 0.959505 0 
1.86611 0.959554 0 
ZONE I=5
1.86611 0.959554 0 
1.86689 0.959602 0 
1.86768 0.95965 0 
1.86846 0.959697 0 
1.86925 0.959743 0 
ZONE I=5
1.86925 0.959743 0 
1.87003 0.959789 0 
1.87082 0.959834 0 
1.8716 0.959879 0 
1.87239 0.959923 0 
ZONE I=5
1.87239 0.959923 0 
1.87317 0.959967 0 
1.87396 0.96001 0 
1.87475 0.960052 0 
1.87553 0.960094 0 
ZONE I=5
1.87553 0.960094 0 
1.87632 0.960136 0 
1.8771 0.960177 0 
1.87789 0.960217 0 
1.87867 0.960257 0 
ZONE I=5
1.87867 0.960257 0 
1.87946 0.960296 0 
1.88024 0.960334 0 
1.88103 0.960372 0 
1.88181 0.96041 0 
ZONE I=5
1.88181 0.96041 0 
1.8826 0.960447 0 
1.88338 0.960483 0 
1.88417 0.960519 0 
1.88496 0.960554 0 
ZONE I=5
1.88496 0.960554 0 
1.88574 0.960588 0 
1.88653 0.960622 0 
1.88731 0.960656 0 
1.8881 0.960689 0 
ZONE I=5
1.8881 0.960689 0 
1.88888 0.960721 0 
1.88967 0.960753 0 
1.89045 0.960784 0 
1.89124 0.960815 0 
ZONE I=5
1.89124 0.960815 0 
1.89202 0.960845 0 
1.89281 0.960874 0 
1.89359 0.960903 0 
1.89438 0.960931 0 
ZONE I=5
1.89438 0.960931 0 
1.89517 0.960959 0 
1.89595 0.960986 0 
1.89674 0.961013 0 
1.89752 0.961039 0 
ZONE I=5
1.89752 0.961039 0 
1.89831 0.961064 0 
1.89909 0.961089 0 
1.89988 0.961113 0 
1.90066 0.961137 0 
ZONE I=5
1.90066 0.961137 0 
1.90145 0.96116 0 
1.90223 0.961183 0 
1.90302 0.961205 0 
1.90381 0.961226 0 
ZONE I=5
1.90381 0.961226 0 
1.90459 0.961247 0 
1.90538 0.961267 0 
1.90616 0.961287 0 
1.90695 0.961306 0 
ZONE I=5
1.90695 0.961306 0 
1.90773 0.961324 0 
1.90852 0.961342 0 
1.9093 0.961359 0 
1.91009 0.961376 0 
ZONE I=5
1.91009 0.961376 0 
1.91087 0.961392 0 
1.91166 0.961408 0 
1.91244 0.961423 0 
1.91323 0.961437 0 
ZONE I=5
1.91323 0.961437 0 
1.91402 0.961451 0 
1.9148 0.961464 0 
1.91559 0.961477 0 
1.91637 0.961489 0 
ZONE I=5
1.91637 0.961489 0 
1.91716 0.9615 0 
1.91794 0.961511 0 
1.91873 0.961521 0 
1.91951 0.961531 0 
ZONE I=5
1.91951 0.961531 0 
1.9203 0.96154 0 
1.92108 0.961548 0 
1.92187 0.961556 0 
1.92265 0.961564 0 
ZONE I=5
1.92265 0.961564 0 
1.92344 0.96157 0 
1.92423 0.961576 0 
1.92501 0.961582 0 
1.9258 0.961587 0 
ZONE I=5
1.9258 0.961587 0 
1.92658 0.961591 0 
1.92737 0.961595 0 
1.92815 0.961598 0 
1.92894 0.961601 0 
ZONE I=5
1.92894 0.961601 0 
1.92972 0.961603 0 
1.93051 0.961604 0 
1.93129 0.961605 0 
1.93208 0.961605 0 
ZONE I=5
1.93208 0.961605 0 
1.93286 0.961604 0 
1.93365 0.961603 0 
1.93444 0.961602 0 
1.93522 0.961599 0 
ZONE I=5
1.93522 0.961599 0 
1.93601 0.961597 0 
1.93679 0.961593 0 
1.93758 0.961589 0 
1.93836 0.961584 0 
ZONE I=5
1.93836 0.961584 0 
1.93915 0.961579 0 
1.93993 0.961573 0 
1.94072 0.961567 0 
1.9415 0.96156 0 
ZONE I=5
1.9415 0.96156 0 
1.94229 0.961552 0 
1.94308 0.961544 0 
1.94386 0.961535 0 
1.94465 0.961525 0 
ZONE I=5
1.94465 0.961525 0 
1.94543 0.961515 0 
1.94622 0.961504 0 
1.947 0.961493 0 
1.94779 0.961481 0 
ZONE I=5
1.94779 0.961481 0 
1.94857 0.961469 0 
1.94936 0.961455 0 
1.95014 0.961442 0 
1.95093 0.961427 0 
ZONE I=5
1.95093 0.961427 0 
1.95171 0.961412 0 
1.9525 0.961397 0 
1.95329 0.96138 0 
1.95407 0.961364 0 
ZONE I=5
1.95407 0.961364 0 
1.95486 0.961346 0 
1.95564 0.961328 0 
1.95643 0.961309 0 
1.95721 0.96129 0 
ZONE I=5
1.95721 0.96129 0 
1.958 0.96127 0 
1.95878 0.96125 0 
1.95957 0.961229 0 
1.96035 0.961207 0 
ZONE I=5
1.96035 0.961207 0 
1.96114 0.961184 0 
1.96192 0.961161 0 
1.96271 0.961138 0 
1.9635 0.961114 0 
ZONE I=5
1.9635 0.961114 0 
1.96428 0.961089 0 
1.96507 0.961063 0 
1.96585 0.961037 0 
1.96664 0.96101 0 
ZONE I=5
1.96664 0.96101 0 
1.96742 0.960983 0 
1.96821 0.960955 0 
1.96899 0.960927 0 
1.96978 0.960897 0 
ZONE I=5
1.96978 0.960897 0 
1.97056 0.960868 0 
1.97135 0.960837 0 
1.97213 0.960806 0 
1.97292 0.960774 0 
ZONE I=5
1.97292 0.960774 0 
1.97371 0.960742 0 
1.97449 0.960709 0 
1.97528 0.960675 0 
1.97606 0.960641 0 
ZONE I=5
1.97606 0.960641 0 
1.97685 0.960606 0 
1.97763 0.960571 0 
1.97842 0.960535 0 
1.9792 0.960498 0 
ZONE I=5
1.9792 0.960498 0 
1.97999 0.960461 0 
1.98077 0.960423 0 
1.98156 0.960384 0 
1.98234 0.960345 0 
ZONE I=5
1.98234 0.960345 0 
1.98313 0.960305 0 
1.98392 0.960264 0 
1.9847 0.960223 0 
1.98549 0.960181 0 
ZONE I=5
1.98549 0.960181 0 
1.98627 0.960139 0 
1.98706 0.960096 0 
1.98784 0.960052 0 
1.98863 0.960008 0 
ZONE I=5
1.98863 0.960008 0 
1.98941 0.959963 0 
1.9902 0.959917 0 
1.99098 0.959871 0 
1.99177 0.959824 0 
ZONE I=5
1.99177 0.959824 0 
1.99256 0.959776 0 
1.99334 0.959728 0 
1.99413 0.959679 0 
1.99491 0.95963 0 
ZONE I=5
1.99491 0.95963 0 
1.9957 0.95958 0 
1.99648 0.959529 0 
1.99727 0.959478 0 
1.99805 0.959426 0 
ZONE I=5
1.99805 0.959426 0 
1.99884 0.959373 0 
1.99962 0.95932 0 
2.00041 0.959266 0 
2.00119 0.959211 0 
ZONE I=5
2.00119 0.959211 0 
2.00198 0.959156 0 
2.00277 0.9591 0 
2.00355 0.959043 0 
2.00434 0.958986 0 
ZONE I=5
2.00434 0.958986 0 
2.00512 0.958928 0 
2.00591 0.95887 0 
2.00669 0.95881 0 
2.00748 0.958751 0 
ZONE I=5
2.00748 0.958751 0 
2.00826 0.95869 0 
2.00905 0.958629 0 
2.00983 0.958567 0 
2.01062 0.958505 0 
ZONE I=5
2.01062 0.958505 0 
2.0114 0.958442 0 
2.01219 0.958378 0 
2.01298 0.958314 0 
2.01376 0.958249 0 
ZONE I=5
2.01376 0.958249 0 
2.01455 0.958183 0 
2.01533 0.958117 0 
2.01612 0.95805 0 
2.0169 0.957982 0 
ZONE I=5
2.0169 0.957982 0 
2.01769 0.957914 0 
2.01847 0.957845 0 
2.01926 0.957775 0 
2.02004 0.957705 0 
ZONE I=5
2.02004 0.957705 0 
2.02083 0.957634 0 
2.02161 0.957562 0 
2.0224 0.95749 0 
2.02319 0.957417 0 
ZONE I=5
2.02319 0.957417 0 
2.02397 0.957344 0 
2.02476 0.957269 0 
2.02554 0.957194 0 
2.02633 0.957119 0 
ZONE I=5
2.02633 0.957119 0 
2.02711 0.957043 0 
2.0279 0.956966 0 
2.02868 0.956888 0 
2.02947 0.95681 0 
ZONE I=5
2.02947 0.95681 0 
2.03025 0.956731 0 
2.03104 0.956651 0 
2.03183 0.956571 0 
2.03261 0.95649 0 
ZONE I=5
2.03261 0.95649 0 
2.0334 0.956409 0 
2.03418 0.956326 0 
2.03497 0.956244 0 
2.03575 0.95616 0 
ZONE I=5
2.03575 0.95616 0 
2.03654 0.956076 0 
2.03732 0.955991 0 
2.03811 0.955905 0 
2.03889 0.955819 0 
ZONE I=5
2.03889 0.955819 0 
2.03968 0.955732 0 
2.04046 0.955644 0 
2.04125 0.955556 0 
2.04204 0.955467 0 
ZONE I=5
2.04204 0.955467 0 
2.04282 0.955377 0 
2.04361 0.955287 0 
2.04439 0.955196 0 
2.04518 0.955105 0 
ZONE I=5
2.04518 0.955105 0 
2.04596 0.955012 0 
2.04675 0.954919 0 
2.04753 0.954825 0 
2.04832 0.954731 0 
ZONE I=5
2.04832 0.954731 0 
2.0491 0.954636 0 
2.04989 0.95454 0 
2.05067 0.954444 0 
2.05146 0.954347 0 
ZONE I=5
2.05146 0.954347 0 
2.05225 0.954249 0 
2.05303 0.95415 0 
2.05382 0.954051 0 
2.0546 0.953951 0 
ZONE I=5
2.0546 0.953951 0 
2.05539 0.953851 0 
2.05617 0.95375 0 
2.05696 0.953648 0 
2.05774 0.953545 0 
ZONE I=5
2.05774 0.953545 0 
2.05853 0.953442 0 
2.05931 0.953338 0 
2.0601 0.953233 0 
2.06088 0.953128 0 
ZONE I=5
2.06088 0.953128 0 
2.06167 0.953022 0 
2.06246 0.952915 0 
2.06324 0.952808 0 
2.06403 0.9527 0 
ZONE I=5
2.06403 0.9527 0 
2.06481 0.952591 0 
2.0656 0.952482 0 
2.06638 0.952371 0 
2.06717 0.952261 0 
ZONE I=5
2.06717 0.952261 0 
2.06795 0.952149 0 
2.06874 0.952037 0 
2.06952 0.951924 0 
2.07031 0.95181 0 
ZONE I=5
2.07031 0.95181 0 
2.07109 0.951696 0 
2.07188 0.951581 0 
2.07267 0.951465 0 
2.07345 0.951349 0 
ZONE I=5
2.07345 0.951349 0 
2.07424 0.951232 0 
2.07502 0.951114 0 
2.07581 0.950995 0 
2.07659 0.950876 0 
ZONE I=5
2.07659 0.950876 0 
2.07738 0.950756 0 
2.07816 0.950636 0 
2.07895 0.950514 0 
2.07973 0.950392 0 
ZONE I=5
2.07973 0.950392 0 
2.08052 0.95027 0 
2.08131 0.950146 0 
2.08209 0.950022 0 
2.08288 0.949897 0 
ZONE I=5
2.08288 0.949897 0 
2.08366 0.949772 0 
2.08445 0.949645 0 
2.08523 0.949518 0 
2.08602 0.949391 0 
ZONE I=5
2.08602 0.949391 0 
2.0868 0.949262 0 
2.08759 0.949133 0 
2.08837 0.949004 0 
2.08916 0.948873 0 
ZONE I=5
2.08916 0.948873 0 
2.08994 0.948742 0 
2.09073 0.94861 0 
2.09152 0.948477 0 
2.0923 0.948344 0 
ZONE I=5
2.0923 0.948344 0 
2.09309 0.94821 0 
2.09387 0.948075 0 
2.09466 0.94794 0 
2.09544 0.947804 0 
ZONE I=5
2.09544 0.947804 0 
2.09623 0.947667 0 
2.09701 0.947529 0 
2.0978 0.947391 0 
2.09858 0.947252 0 
ZONE I=5
2.09858 0.947252 0 
2.09937 0.947112 0 
2.10015 0.946971 0 
2.10094 0.94683 0 
2.10173 0.946688 0 
ZONE I=5
2.10173 0.946688 0 
2.10251 0.946546 0 
2.1033 0.946402 0 
2.10408 0.946258 0 
2.10487 0.946113 0 
ZONE I=5
2.10487 0.946113 0 
2.10565 0.945968 0 
2.10644 0.945822 0 
2.10722 0.945675 0 
2.10801 0.945527 0 
ZONE I=5
2.10801 0.945527 0 
2.10879 0.945379 0 
2.10958 0.94523 0 
2.11036 0.94508 0 
2.11115 0.944929 0 
ZONE I=5
2.11115 0.944929 0 
2.11194 0.944778 0 
2.11272 0.944626 0 
2.11351 0.944473 0 
2.11429 0.94432 0 
ZONE I=5
2.11429 0.94432 0 
2.11508 0.944165 0 
2.11586 0.94401 0 
2.11665 0.943855 0 
2.11743 0.943698 0 
ZONE I=5
2.11743 0.943698 0 
2.11822 0.943541 0 
2.119 0.943383 0 
2.11979 0.943225 0 
2.12058 0.943065 0 
ZONE I=5
2.12058 0.943065 0 
2.12136 0.942905 0 
2.12215 0.942744 0 
2.12293 0.942583 0 
2.12372 0.942421 0 
ZONE I=5
2.12372 0.942421 0 
2.1245 0.942258 0 
2.12529 0.942094 0 
2.12607 0.941929 0 
2.12686 0.941764 0 
ZONE I=5
2.12686 0.941764 0 
2.12764 0.941598 0 
2.12843 0.941432 0 
2.12921 0.941264 0 
2.13 0.941096 0 
ZONE I=5
2.13 0.941096 0 
2.13079 0.940927 0 
2.13157 0.940758 0 
2.13236 0.940587 0 
2.13314 0.940416 0 
ZONE I=5
2.13314 0.940416 0 
2.13393 0.940244 0 
2.13471 0.940072 0 
2.1355 0.939898 0 
2.13628 0.939724 0 
ZONE I=5
2.13628 0.939724 0 
2.13707 0.939549 0 
2.13785 0.939374 0 
2.13864 0.939197 0 
2.13942 0.93902 0 
ZONE I=5
2.13942 0.93902 0 
2.14021 0.938842 0 
2.141 0.938664 0 
2.14178 0.938484 0 
2.14257 0.938304 0 
ZONE I=5
2.14257 0.938304 0 
2.14335 0.938124 0 
2.14414 0.937942 0 
2.14492 0.93776 0 
2.14571 0.937577 0 
ZONE I=5
2.14571 0.937577 0 
2.14649 0.937393 0 
2.14728 0.937208 0 
