ZONE I=5
3.2539 -0.388291 0 
3.25469 -0.39062 0 
ZONE I=5
3.25469 -0.39062 0 
3.25548 -0.392942 0 
3.25626 -0.395257 0 
3.25705 -0.397564 0 
3.25783 -0.399864 0 
ZONE I=5
3.25783 -0.399864 0 
3.25862 -0.402157 0 
3.2594 -0.404442 0 
3.26019 -0.406721 0 
3.26097 -0.408992 0 
ZONE I=5
3.26097 -0.408992 0 
3.26176 -0.411256 0 
3.26254 -0.413512 0 
3.26333 -0.415761 0 
3.26411 -0.418003 0 
ZONE I=5
3.26411 -0.418003 0 
3.2649 -0.420237 0 
3.26569 -0.422464 0 
3.26647 -0.424683 0 
3.26726 -0.426895 0 
ZONE I=5
3.26726 -0.426895 0 
3.26804 -0.4291 0 
3.26883 -0.431297 0 
3.26961 -0.433487 0 
3.2704 -0.435669 0 
ZONE I=5
3.2704 -0.435669 0 
3.27118 -0.437844 0 
3.27197 -0.440011 0 
3.27275 -0.442171 0 
3.27354 -0.444323 0 
ZONE I=5
3.27354 -0.444323 0 
3.27432 -0.446467 0 
3.27511 -0.448604 0 
3.2759 -0.450734 0 
3.27668 -0.452856 0 
ZONE I=5
3.27668 -0.452856 0 
3.27747 -0.45497 0 
3.27825 -0.457077 0 
3.27904 -0.459176 0 
3.27982 -0.461268 0 
ZONE I=5
3.27982 -0.461268 0 
3.28061 -0.463352 0 
3.28139 -0.465428 0 
3.28218 -0.467497 0 
3.28296 -0.469558 0 
ZONE I=5
3.28296 -0.469558 0 
3.28375 -0.471611 0 
3.28454 -0.473657 0 
3.28532 -0.475695 0 
3.28611 -0.477725 0 
ZONE I=5
3.28611 -0.477725 0 
3.28689 -0.479748 0 
3.28768 -0.481763 0 
3.28846 -0.48377 0 
3.28925 -0.48577 0 
ZONE I=5
3.28925 -0.48577 0 
3.29003 -0.487762 0 
3.29082 -0.489747 0 
3.2916 -0.491723 0 
3.29239 -0.493692 0 
ZONE I=5
3.29239 -0.493692 0 
3.29317 -0.495653 0 
3.29396 -0.497607 0 
3.29475 -0.499553 0 
3.29553 -0.501491 0 
ZONE I=5
3.29553 -0.501491 0 
3.29632 -0.503422 0 
3.2971 -0.505344 0 
3.29789 -0.50726 0 
3.29867 -0.509167 0 
ZONE I=5
3.29867 -0.509167 0 
3.29946 -0.511067 0 
3.30024 -0.512959 0 
3.30103 -0.514843 0 
3.30181 -0.51672 0 
ZONE I=5
3.30181 -0.51672 0 
3.3026 -0.518589 0 
3.30338 -0.52045 0 
3.30417 -0.522303 0 
3.30496 -0.524149 0 
ZONE I=5
3.30496 -0.524149 0 
3.30574 -0.525987 0 
3.30653 -0.527818 0 
3.30731 -0.529641 0 
3.3081 -0.531456 0 
ZONE I=5
3.3081 -0.531456 0 
3.30888 -0.533264 0 
3.30967 -0.535063 0 
3.31045 -0.536856 0 
3.31124 -0.53864 0 
ZONE I=5
3.31124 -0.53864 0 
3.31202 -0.540417 0 
3.31281 -0.542186 0 
3.31359 -0.543948 0 
3.31438 -0.545702 0 
ZONE I=5
3.31438 -0.545702 0 
3.31517 -0.547449 0 
3.31595 -0.549187 0 
3.31674 -0.550919 0 
3.31752 -0.552642 0 
ZONE I=5
3.31752 -0.552642 0 
3.31831 -0.554358 0 
3.31909 -0.556067 0 
3.31988 -0.557768 0 
3.32066 -0.559461 0 
ZONE I=5
3.32066 -0.559461 0 
3.32145 -0.561147 0 
3.32223 -0.562825 0 
3.32302 -0.564496 0 
3.32381 -0.566159 0 
ZONE I=5
3.32381 -0.566159 0 
3.32459 -0.567815 0 
3.32538 -0.569463 0 
3.32616 -0.571104 0 
3.32695 -0.572737 0 
ZONE I=5
3.32695 -0.572737 0 
3.32773 -0.574363 0 
3.32852 -0.575981 0 
3.3293 -0.577592 0 
3.33009 -0.579196 0 
ZONE I=5
3.33009 -0.579196 0 
3.33087 -0.580792 0 
3.33166 -0.58238 0 
3.33244 -0.583961 0 
3.33323 -0.585535 0 
ZONE I=5
3.33323 -0.585535 0 
3.33402 -0.587102 0 
3.3348 -0.588661 0 
3.33559 -0.590212 0 
3.33637 -0.591757 0 
ZONE I=5
3.33637 -0.591757 0 
3.33716 -0.593294 0 
3.33794 -0.594824 0 
3.33873 -0.596346 0 
3.33951 -0.597861 0 
ZONE I=5
3.33951 -0.597861 0 
3.3403 -0.599369 0 
3.34108 -0.60087 0 
3.34187 -0.602364 0 
3.34265 -0.60385 0 
ZONE I=5
3.34265 -0.60385 0 
3.34344 -0.605329 0 
3.34423 -0.606801 0 
3.34501 -0.608265 0 
3.3458 -0.609723 0 
ZONE I=5
3.3458 -0.609723 0 
3.34658 -0.611173 0 
3.34737 -0.612616 0 
3.34815 -0.614053 0 
3.34894 -0.615482 0 
ZONE I=5
3.34894 -0.615482 0 
3.34972 -0.616904 0 
3.35051 -0.618318 0 
3.35129 -0.619726 0 
3.35208 -0.621127 0 
ZONE I=5
3.35208 -0.621127 0 
3.35286 -0.622521 0 
3.35365 -0.623908 0 
3.35444 -0.625288 0 
3.35522 -0.626661 0 
ZONE I=5
3.35522 -0.626661 0 
3.35601 -0.628026 0 
3.35679 -0.629385 0 
3.35758 -0.630738 0 
3.35836 -0.632083 0 
ZONE I=5
3.35836 -0.632083 0 
3.35915 -0.633421 0 
3.35993 -0.634753 0 
3.36072 -0.636077 0 
3.3615 -0.637395 0 
ZONE I=5
3.3615 -0.637395 0 
3.36229 -0.638706 0 
3.36307 -0.64001 0 
3.36386 -0.641308 0 
3.36465 -0.642599 0 
ZONE I=5
3.36465 -0.642599 0 
3.36543 -0.643883 0 
3.36622 -0.64516 0 
3.367 -0.646431 0 
3.36779 -0.647695 0 
ZONE I=5
3.36779 -0.647695 0 
3.36857 -0.648952 0 
3.36936 -0.650203 0 
3.37014 -0.651447 0 
3.37093 -0.652684 0 
ZONE I=5
3.37093 -0.652684 0 
3.37171 -0.653915 0 
3.3725 -0.65514 0 
3.37329 -0.656358 0 
3.37407 -0.657569 0 
ZONE I=5
3.37407 -0.657569 0 
3.37486 -0.658774 0 
3.37564 -0.659972 0 
3.37643 -0.661164 0 
3.37721 -0.66235 0 
ZONE I=5
3.37721 -0.66235 0 
3.378 -0.663529 0 
3.37878 -0.664702 0 
3.37957 -0.665868 0 
3.38035 -0.667028 0 
ZONE I=5
3.38035 -0.667028 0 
3.38114 -0.668182 0 
3.38192 -0.669329 0 
3.38271 -0.67047 0 
3.3835 -0.671605 0 
ZONE I=5
3.3835 -0.671605 0 
3.38428 -0.672734 0 
3.38507 -0.673856 0 
3.38585 -0.674972 0 
3.38664 -0.676082 0 
ZONE I=5
3.38664 -0.676082 0 
3.38742 -0.677186 0 
3.38821 -0.678284 0 
3.38899 -0.679375 0 
3.38978 -0.680461 0 
ZONE I=5
3.38978 -0.680461 0 
3.39056 -0.68154 0 
3.39135 -0.682613 0 
3.39213 -0.683681 0 
3.39292 -0.684742 0 
ZONE I=5
3.39292 -0.684742 0 
3.39371 -0.685797 0 
3.39449 -0.686847 0 
3.39528 -0.68789 0 
3.39606 -0.688928 0 
ZONE I=5
3.39606 -0.688928 0 
3.39685 -0.689959 0 
3.39763 -0.690985 0 
3.39842 -0.692005 0 
3.3992 -0.693019 0 
ZONE I=5
3.3992 -0.693019 0 
3.39999 -0.694027 0 
3.40077 -0.695029 0 
3.40156 -0.696026 0 
3.40234 -0.697017 0 
ZONE I=5
3.40234 -0.697017 0 
3.40313 -0.698002 0 
3.40392 -0.698981 0 
3.4047 -0.699955 0 
3.40549 -0.700923 0 
ZONE I=5
3.40549 -0.700923 0 
3.40627 -0.701885 0 
3.40706 -0.702842 0 
3.40784 -0.703793 0 
3.40863 -0.704739 0 
ZONE I=5
3.40863 -0.704739 0 
3.40941 -0.705679 0 
3.4102 -0.706613 0 
3.41098 -0.707542 0 
3.41177 -0.708466 0 
ZONE I=5
3.41177 -0.708466 0 
3.41256 -0.709384 0 
3.41334 -0.710296 0 
3.41413 -0.711204 0 
3.41491 -0.712105 0 
ZONE I=5
3.41491 -0.712105 0 
3.4157 -0.713002 0 
3.41648 -0.713893 0 
3.41727 -0.714778 0 
3.41805 -0.715659 0 
ZONE I=5
3.41805 -0.715659 0 
3.41884 -0.716534 0 
3.41962 -0.717403 0 
3.42041 -0.718268 0 
3.42119 -0.719127 0 
ZONE I=5
3.42119 -0.719127 0 
3.42198 -0.719981 0 
3.42277 -0.72083 0 
3.42355 -0.721674 0 
3.42434 -0.722512 0 
ZONE I=5
3.42434 -0.722512 0 
3.42512 -0.723346 0 
3.42591 -0.724174 0 
3.42669 -0.724997 0 
3.42748 -0.725815 0 
ZONE I=5
3.42748 -0.725815 0 
3.42826 -0.726628 0 
3.42905 -0.727436 0 
3.42983 -0.72824 0 
3.43062 -0.729038 0 
ZONE I=5
3.43062 -0.729038 0 
3.4314 -0.729831 0 
3.43219 -0.730619 0 
3.43298 -0.731402 0 
3.43376 -0.732181 0 
ZONE I=5
3.43376 -0.732181 0 
3.43455 -0.732954 0 
3.43533 -0.733723 0 
3.43612 -0.734487 0 
3.4369 -0.735246 0 
ZONE I=5
3.4369 -0.735246 0 
3.43769 -0.736 0 
3.43847 -0.73675 0 
3.43926 -0.737494 0 
3.44004 -0.738235 0 
ZONE I=5
3.44004 -0.738235 0 
3.44083 -0.73897 0 
3.44161 -0.7397 0 
3.4424 -0.740426 0 
3.44319 -0.741148 0 
ZONE I=5
3.44319 -0.741148 0 
3.44397 -0.741865 0 
3.44476 -0.742577 0 
3.44554 -0.743284 0 
3.44633 -0.743987 0 
ZONE I=5
3.44633 -0.743987 0 
3.44711 -0.744686 0 
3.4479 -0.74538 0 
3.44868 -0.746069 0 
3.44947 -0.746754 0 
ZONE I=5
3.44947 -0.746754 0 
3.45025 -0.747435 0 
3.45104 -0.748111 0 
3.45182 -0.748782 0 
3.45261 -0.74945 0 
ZONE I=5
3.45261 -0.74945 0 
3.4534 -0.750112 0 
3.45418 -0.750771 0 
3.45497 -0.751425 0 
3.45575 -0.752075 0 
ZONE I=5
3.45575 -0.752075 0 
3.45654 -0.752721 0 
3.45732 -0.753362 0 
3.45811 -0.753999 0 
3.45889 -0.754632 0 
ZONE I=5
3.45889 -0.754632 0 
3.45968 -0.755261 0 
3.46046 -0.755885 0 
3.46125 -0.756505 0 
3.46204 -0.757121 0 
ZONE I=5
3.46204 -0.757121 0 
3.46282 -0.757733 0 
3.46361 -0.758341 0 
3.46439 -0.758945 0 
3.46518 -0.759544 0 
ZONE I=5
3.46518 -0.759544 0 
3.46596 -0.76014 0 
3.46675 -0.760732 0 
3.46753 -0.761319 0 
3.46832 -0.761903 0 
ZONE I=5
3.46832 -0.761903 0 
3.4691 -0.762482 0 
3.46989 -0.763058 0 
3.47067 -0.763629 0 
3.47146 -0.764197 0 
ZONE I=5
3.47146 -0.764197 0 
3.47225 -0.764761 0 
3.47303 -0.765321 0 
3.47382 -0.765877 0 
3.4746 -0.766429 0 
ZONE I=5
3.4746 -0.766429 0 
3.47539 -0.766978 0 
3.47617 -0.767522 0 
3.47696 -0.768063 0 
3.47774 -0.7686 0 
ZONE I=5
3.47774 -0.7686 0 
3.47853 -0.769133 0 
3.47931 -0.769663 0 
3.4801 -0.770188 0 
3.48088 -0.77071 0 
ZONE I=5
3.48088 -0.77071 0 
3.48167 -0.771229 0 
3.48246 -0.771744 0 
3.48324 -0.772255 0 
3.48403 -0.772762 0 
ZONE I=5
3.48403 -0.772762 0 
3.48481 -0.773266 0 
3.4856 -0.773766 0 
3.48638 -0.774263 0 
3.48717 -0.774756 0 
ZONE I=5
3.48717 -0.774756 0 
3.48795 -0.775245 0 
3.48874 -0.775731 0 
3.48952 -0.776214 0 
3.49031 -0.776693 0 
ZONE I=5
3.49031 -0.776693 0 
3.49109 -0.777168 0 
3.49188 -0.777641 0 
3.49267 -0.778109 0 
3.49345 -0.778574 0 
ZONE I=5
3.49345 -0.778574 0 
3.49424 -0.779036 0 
3.49502 -0.779495 0 
3.49581 -0.77995 0 
3.49659 -0.780402 0 
ZONE I=5
3.49659 -0.780402 0 
3.49738 -0.78085 0 
3.49816 -0.781295 0 
3.49895 -0.781737 0 
3.49973 -0.782175 0 
ZONE I=5
3.49973 -0.782175 0 
3.50052 -0.78261 0 
3.50131 -0.783042 0 
3.50209 -0.783471 0 
3.50288 -0.783897 0 
ZONE I=5
3.50288 -0.783897 0 
3.50366 -0.784319 0 
3.50445 -0.784738 0 
3.50523 -0.785154 0 
3.50602 -0.785567 0 
ZONE I=5
3.50602 -0.785567 0 
3.5068 -0.785976 0 
3.50759 -0.786383 0 
3.50837 -0.786786 0 
3.50916 -0.787187 0 
ZONE I=5
3.50916 -0.787187 0 
3.50994 -0.787584 0 
3.51073 -0.787978 0 
3.51152 -0.788369 0 
3.5123 -0.788757 0 
ZONE I=5
3.5123 -0.788757 0 
3.51309 -0.789142 0 
3.51387 -0.789525 0 
3.51466 -0.789904 0 
3.51544 -0.79028 0 
ZONE I=5
3.51544 -0.79028 0 
3.51623 -0.790653 0 
3.51701 -0.791023 0 
3.5178 -0.791391 0 
3.51858 -0.791755 0 
ZONE I=5
3.51858 -0.791755 0 
3.51937 -0.792117 0 
3.52015 -0.792475 0 
3.52094 -0.792831 0 
3.52173 -0.793184 0 
ZONE I=5
3.52173 -0.793184 0 
3.52251 -0.793534 0 
3.5233 -0.793882 0 
3.52408 -0.794226 0 
3.52487 -0.794568 0 
ZONE I=5
3.52487 -0.794568 0 
3.52565 -0.794907 0 
3.52644 -0.795243 0 
3.52722 -0.795576 0 
3.52801 -0.795907 0 
ZONE I=5
3.52801 -0.795907 0 
3.52879 -0.796235 0 
3.52958 -0.79656 0 
3.53036 -0.796883 0 
3.53115 -0.797203 0 
ZONE I=5
3.53115 -0.797203 0 
3.53194 -0.79752 0 
3.53272 -0.797835 0 
3.53351 -0.798147 0 
3.53429 -0.798456 0 
ZONE I=5
3.53429 -0.798456 0 
3.53508 -0.798763 0 
3.53586 -0.799067 0 
3.53665 -0.799369 0 
3.53743 -0.799668 0 
ZONE I=5
3.53743 -0.799668 0 
3.53822 -0.799964 0 
3.539 -0.800258 0 
3.53979 -0.80055 0 
3.54057 -0.800839 0 
ZONE I=5
3.54057 -0.800839 0 
3.54136 -0.801125 0 
3.54215 -0.801409 0 
3.54293 -0.80169 0 
3.54372 -0.801969 0 
ZONE I=5
3.54372 -0.801969 0 
3.5445 -0.802246 0 
3.54529 -0.80252 0 
3.54607 -0.802792 0 
3.54686 -0.803061 0 
ZONE I=5
3.54686 -0.803061 0 
3.54764 -0.803328 0 
3.54843 -0.803593 0 
3.54921 -0.803855 0 
3.55 -0.804115 0 
ZONE I=5
3.55 -0.804115 0 
3.55079 -0.804372 0 
3.55157 -0.804627 0 
3.55236 -0.80488 0 
3.55314 -0.80513 0 
ZONE I=5
3.55314 -0.80513 0 
3.55393 -0.805379 0 
3.55471 -0.805625 0 
3.5555 -0.805868 0 
3.55628 -0.80611 0 
ZONE I=5
3.55628 -0.80611 0 
3.55707 -0.806349 0 
3.55785 -0.806586 0 
3.55864 -0.80682 0 
3.55942 -0.807053 0 
ZONE I=5
3.55942 -0.807053 0 
3.56021 -0.807283 0 
3.561 -0.807511 0 
3.56178 -0.807737 0 
3.56257 -0.807961 0 
ZONE I=5
3.56257 -0.807961 0 
3.56335 -0.808182 0 
3.56414 -0.808402 0 
3.56492 -0.808619 0 
3.56571 -0.808834 0 
ZONE I=5
3.56571 -0.808834 0 
3.56649 -0.809047 0 
3.56728 -0.809258 0 
3.56806 -0.809467 0 
3.56885 -0.809674 0 
ZONE I=5
3.56885 -0.809674 0 
3.56963 -0.809879 0 
3.57042 -0.810082 0 
3.57121 -0.810282 0 
3.57199 -0.810481 0 
ZONE I=5
3.57199 -0.810481 0 
3.57278 -0.810678 0 
3.57356 -0.810872 0 
3.57435 -0.811065 0 
3.57513 -0.811256 0 
ZONE I=5
3.57513 -0.811256 0 
3.57592 -0.811444 0 
3.5767 -0.811631 0 
3.57749 -0.811816 0 
3.57827 -0.811998 0 
ZONE I=5
3.57827 -0.811998 0 
3.57906 -0.812179 0 
3.57984 -0.812358 0 
3.58063 -0.812535 0 
3.58142 -0.81271 0 
ZONE I=5
3.58142 -0.81271 0 
3.5822 -0.812884 0 
3.58299 -0.813055 0 
3.58377 -0.813224 0 
3.58456 -0.813392 0 
ZONE I=5
3.58456 -0.813392 0 
3.58534 -0.813558 0 
3.58613 -0.813722 0 
3.58691 -0.813884 0 
3.5877 -0.814044 0 
ZONE I=5
3.5877 -0.814044 0 
3.58848 -0.814202 0 
3.58927 -0.814359 0 
3.59006 -0.814514 0 
3.59084 -0.814667 0 
ZONE I=5
3.59084 -0.814667 0 
3.59163 -0.814818 0 
3.59241 -0.814967 0 
3.5932 -0.815115 0 
3.59398 -0.815261 0 
ZONE I=5
3.59398 -0.815261 0 
3.59477 -0.815405 0 
3.59555 -0.815548 0 
3.59634 -0.815689 0 
3.59712 -0.815828 0 
ZONE I=5
3.59712 -0.815828 0 
3.59791 -0.815965 0 
3.59869 -0.816101 0 
3.59948 -0.816235 0 
3.60027 -0.816367 0 
ZONE I=5
3.60027 -0.816367 0 
3.60105 -0.816498 0 
3.60184 -0.816627 0 
3.60262 -0.816754 0 
3.60341 -0.81688 0 
ZONE I=5
3.60341 -0.81688 0 
3.60419 -0.817004 0 
3.60498 -0.817126 0 
3.60576 -0.817247 0 
3.60655 -0.817366 0 
ZONE I=5
3.60655 -0.817366 0 
3.60733 -0.817484 0 
3.60812 -0.8176 0 
3.6089 -0.817715 0 
3.60969 -0.817827 0 
ZONE I=5
3.60969 -0.817827 0 
3.61048 -0.817939 0 
3.61126 -0.818049 0 
3.61205 -0.818157 0 
3.61283 -0.818263 0 
ZONE I=5
3.61283 -0.818263 0 
3.61362 -0.818369 0 
3.6144 -0.818472 0 
3.61519 -0.818574 0 
3.61597 -0.818675 0 
ZONE I=5
3.61597 -0.818675 0 
3.61676 -0.818774 0 
3.61754 -0.818872 0 
3.61833 -0.818968 0 
3.61911 -0.819063 0 
ZONE I=5
3.61911 -0.819063 0 
3.6199 -0.819156 0 
3.62069 -0.819248 0 
3.62147 -0.819338 0 
3.62226 -0.819427 0 
ZONE I=5
3.62226 -0.819427 0 
3.62304 -0.819514 0 
3.62383 -0.8196 0 
3.62461 -0.819685 0 
3.6254 -0.819768 0 
ZONE I=5
3.6254 -0.819768 0 
3.62618 -0.81985 0 
3.62697 -0.81993 0 
3.62775 -0.820009 0 
3.62854 -0.820086 0 
ZONE I=5
3.62854 -0.820086 0 
3.62932 -0.820163 0 
3.63011 -0.820238 0 
3.6309 -0.820311 0 
3.63168 -0.820383 0 
ZONE I=5
3.63168 -0.820383 0 
3.63247 -0.820454 0 
3.63325 -0.820523 0 
3.63404 -0.820591 0 
3.63482 -0.820658 0 
ZONE I=5
3.63482 -0.820658 0 
3.63561 -0.820724 0 
3.63639 -0.820788 0 
3.63718 -0.820851 0 
3.63796 -0.820912 0 
ZONE I=5
3.63796 -0.820912 0 
3.63875 -0.820972 0 
3.63954 -0.821031 0 
3.64032 -0.821089 0 
3.64111 -0.821145 0 
ZONE I=5
3.64111 -0.821145 0 
3.64189 -0.821201 0 
3.64268 -0.821254 0 
3.64346 -0.821307 0 
3.64425 -0.821359 0 
ZONE I=5
3.64425 -0.821359 0 
3.64503 -0.821409 0 
3.64582 -0.821458 0 
3.6466 -0.821505 0 
3.64739 -0.821552 0 
ZONE I=5
3.64739 -0.821552 0 
3.64817 -0.821597 0 
3.64896 -0.821641 0 
3.64975 -0.821684 0 
3.65053 -0.821726 0 
ZONE I=5
3.65053 -0.821726 0 
3.65132 -0.821766 0 
3.6521 -0.821805 0 
3.65289 -0.821844 0 
3.65367 -0.82188 0 
ZONE I=5
3.65367 -0.82188 0 
3.65446 -0.821916 0 
3.65524 -0.821951 0 
3.65603 -0.821984 0 
3.65681 -0.822017 0 
ZONE I=5
3.65681 -0.822017 0 
3.6576 -0.822048 0 
3.65838 -0.822078 0 
3.65917 -0.822107 0 
3.65996 -0.822135 0 
ZONE I=5
3.65996 -0.822135 0 
3.66074 -0.822161 0 
3.66153 -0.822187 0 
3.66231 -0.822211 0 
3.6631 -0.822235 0 
ZONE I=5
3.6631 -0.822235 0 
3.66388 -0.822257 0 
3.66467 -0.822278 0 
3.66545 -0.822298 0 
3.66624 -0.822318 0 
ZONE I=5
3.66624 -0.822318 0 
3.66702 -0.822336 0 
3.66781 -0.822352 0 
3.66859 -0.822368 0 
3.66938 -0.822383 0 
ZONE I=5
3.66938 -0.822383 0 
3.67017 -0.822397 0 
3.67095 -0.82241 0 
3.67174 -0.822421 0 
3.67252 -0.822432 0 
ZONE I=5
3.67252 -0.822432 0 
3.67331 -0.822441 0 
3.67409 -0.82245 0 
3.67488 -0.822458 0 
3.67566 -0.822464 0 
ZONE I=5
3.67566 -0.822464 0 
3.67645 -0.82247 0 
3.67723 -0.822474 0 
3.67802 -0.822478 0 
3.6788 -0.82248 0 
ZONE I=5
3.6788 -0.82248 0 
3.67959 -0.822482 0 
3.68038 -0.822483 0 
3.68116 -0.822482 0 
3.68195 -0.822481 0 
ZONE I=5
3.68195 -0.822481 0 
3.68273 -0.822479 0 
3.68352 -0.822475 0 
3.6843 -0.822471 0 
3.68509 -0.822466 0 
ZONE I=5
3.68509 -0.822466 0 
3.68587 -0.82246 0 
3.68666 -0.822453 0 
3.68744 -0.822445 0 
3.68823 -0.822436 0 
ZONE I=5
3.68823 -0.822436 0 
3.68902 -0.822426 0 
3.6898 -0.822415 0 
3.69059 -0.822404 0 
3.69137 -0.822391 0 
ZONE I=5
3.69137 -0.822391 0 
3.69216 -0.822377 0 
3.69294 -0.822363 0 
3.69373 -0.822348 0 
3.69451 -0.822331 0 
ZONE I=5
3.69451 -0.822331 0 
3.6953 -0.822314 0 
3.69608 -0.822296 0 
3.69687 -0.822277 0 
3.69765 -0.822258 0 
ZONE I=5
3.69765 -0.822258 0 
3.69844 -0.822237 0 
3.69923 -0.822216 0 
3.70001 -0.822193 0 
3.7008 -0.82217 0 
ZONE I=5
3.7008 -0.82217 0 
3.70158 -0.822146 0 
3.70237 -0.822121 0 
3.70315 -0.822095 0 
3.70394 -0.822069 0 
ZONE I=5
3.70394 -0.822069 0 
3.70472 -0.822041 0 
3.70551 -0.822013 0 
3.70629 -0.821984 0 
3.70708 -0.821954 0 
ZONE I=5
3.70708 -0.821954 0 
3.70786 -0.821923 0 
3.70865 -0.821892 0 
3.70944 -0.821859 0 
3.71022 -0.821826 0 
ZONE I=5
3.71022 -0.821826 0 
3.71101 -0.821792 0 
3.71179 -0.821757 0 
3.71258 -0.821722 0 
3.71336 -0.821685 0 
ZONE I=5
3.71336 -0.821685 0 
3.71415 -0.821648 0 
3.71493 -0.82161 0 
3.71572 -0.821571 0 
3.7165 -0.821532 0 
ZONE I=5
3.7165 -0.821532 0 
3.71729 -0.821491 0 
3.71807 -0.82145 0 
3.71886 -0.821408 0 
3.71965 -0.821366 0 
ZONE I=5
3.71965 -0.821366 0 
3.72043 -0.821322 0 
3.72122 -0.821278 0 
3.722 -0.821233 0 
3.72279 -0.821188 0 
ZONE I=5
3.72279 -0.821188 0 
3.72357 -0.821141 0 
3.72436 -0.821094 0 
3.72514 -0.821046 0 
3.72593 -0.820998 0 
ZONE I=5
3.72593 -0.820998 0 
3.72671 -0.820949 0 
3.7275 -0.820899 0 
3.72829 -0.820848 0 
3.72907 -0.820796 0 
ZONE I=5
3.72907 -0.820796 0 
3.72986 -0.820744 0 
3.73064 -0.820691 0 
3.73143 -0.820638 0 
3.73221 -0.820583 0 
ZONE I=5
3.73221 -0.820583 0 
3.733 -0.820528 0 
3.73378 -0.820472 0 
3.73457 -0.820416 0 
3.73535 -0.820359 0 
ZONE I=5
3.73535 -0.820359 0 
3.73614 -0.820301 0 
3.73692 -0.820243 0 
3.73771 -0.820183 0 
3.7385 -0.820124 0 
ZONE I=5
3.7385 -0.820124 0 
3.73928 -0.820063 0 
3.74007 -0.820002 0 
3.74085 -0.81994 0 
3.74164 -0.819877 0 
ZONE I=5
3.74164 -0.819877 0 
3.74242 -0.819814 0 
3.74321 -0.81975 0 
3.74399 -0.819686 0 
3.74478 -0.819621 0 
ZONE I=5
3.74478 -0.819621 0 
3.74556 -0.819555 0 
3.74635 -0.819488 0 
3.74713 -0.819421 0 
3.74792 -0.819354 0 
ZONE I=5
3.74792 -0.819354 0 
3.74871 -0.819285 0 
3.74949 -0.819216 0 
3.75028 -0.819146 0 
3.75106 -0.819076 0 
ZONE I=5
3.75106 -0.819076 0 
3.75185 -0.819005 0 
3.75263 -0.818934 0 
3.75342 -0.818862 0 
3.7542 -0.818789 0 
ZONE I=5
3.7542 -0.818789 0 
3.75499 -0.818715 0 
3.75577 -0.818641 0 
3.75656 -0.818567 0 
3.75734 -0.818492 0 
ZONE I=5
3.75734 -0.818492 0 
3.75813 -0.818416 0 
3.75892 -0.818339 0 
3.7597 -0.818262 0 
3.76049 -0.818185 0 
ZONE I=5
3.76049 -0.818185 0 
3.76127 -0.818106 0 
3.76206 -0.818028 0 
3.76284 -0.817948 0 
3.76363 -0.817868 0 
ZONE I=5
3.76363 -0.817868 0 
3.76441 -0.817788 0 
3.7652 -0.817707 0 
3.76598 -0.817625 0 
3.76677 -0.817543 0 
ZONE I=5
3.76677 -0.817543 0 
3.76755 -0.81746 0 
3.76834 -0.817376 0 
3.76913 -0.817292 0 
3.76991 -0.817208 0 
ZONE I=5
3.76991 -0.817208 0 
3.7707 -0.817123 0 
3.77148 -0.817037 0 
3.77227 -0.816951 0 
3.77305 -0.816864 0 
ZONE I=5
3.77305 -0.816864 0 
3.77384 -0.816777 0 
3.77462 -0.816689 0 
3.77541 -0.8166 0 
3.77619 -0.816511 0 
ZONE I=5
3.77619 -0.816511 0 
3.77698 -0.816422 0 
3.77777 -0.816332 0 
3.77855 -0.816241 0 
3.77934 -0.81615 0 
ZONE I=5
3.77934 -0.81615 0 
3.78012 -0.816059 0 
3.78091 -0.815966 0 
3.78169 -0.815874 0 
3.78248 -0.81578 0 
ZONE I=5
3.78248 -0.81578 0 
3.78326 -0.815687 0 
3.78405 -0.815592 0 
3.78483 -0.815498 0 
3.78562 -0.815402 0 
ZONE I=5
3.78562 -0.815402 0 
3.7864 -0.815307 0 
3.78719 -0.81521 0 
3.78798 -0.815113 0 
3.78876 -0.815016 0 
ZONE I=5
3.78876 -0.815016 0 
3.78955 -0.814918 0 
3.79033 -0.81482 0 
3.79112 -0.814721 0 
3.7919 -0.814622 0 
ZONE I=5
3.7919 -0.814622 0 
3.79269 -0.814522 0 
3.79347 -0.814422 0 
3.79426 -0.814321 0 
3.79504 -0.81422 0 
ZONE I=5
3.79504 -0.81422 0 
3.79583 -0.814118 0 
3.79661 -0.814016 0 
3.7974 -0.813913 0 
3.79819 -0.81381 0 
ZONE I=5
3.79819 -0.81381 0 
3.79897 -0.813706 0 
3.79976 -0.813602 0 
3.80054 -0.813497 0 
3.80133 -0.813392 0 
ZONE I=5
3.80133 -0.813392 0 
3.80211 -0.813286 0 
3.8029 -0.81318 0 
3.80368 -0.813074 0 
3.80447 -0.812967 0 
ZONE I=5
3.80447 -0.812967 0 
3.80525 -0.812859 0 
3.80604 -0.812752 0 
3.80682 -0.812643 0 
3.80761 -0.812534 0 
ZONE I=5
3.80761 -0.812534 0 
3.8084 -0.812425 0 
3.80918 -0.812315 0 
3.80997 -0.812205 0 
3.81075 -0.812095 0 
ZONE I=5
3.81075 -0.812095 0 
3.81154 -0.811984 0 
3.81232 -0.811872 0 
3.81311 -0.81176 0 
3.81389 -0.811648 0 
ZONE I=5
3.81389 -0.811648 0 
3.81468 -0.811535 0 
3.81546 -0.811422 0 
3.81625 -0.811308 0 
3.81704 -0.811194 0 
ZONE I=5
