ZONE I=5
3.12353 0.0471869 0 
3.12431 0.0451387 0 
3.1251 0.04309 0 
3.12588 0.0410409 0 
ZONE I=5
3.12588 0.0410409 0 
3.12667 0.0389913 0 
3.12746 0.0369414 0 
3.12824 0.0348912 0 
3.12903 0.0328405 0 
ZONE I=5
3.12903 0.0328405 0 
3.12981 0.0307896 0 
3.1306 0.0287383 0 
3.13138 0.0266868 0 
3.13217 0.024635 0 
ZONE I=5
3.13217 0.024635 0 
3.13295 0.0225829 0 
3.13374 0.0205307 0 
3.13452 0.0184782 0 
3.13531 0.0164255 0 
ZONE I=5
3.13531 0.0164255 0 
3.13609 0.0143727 0 
3.13688 0.0123197 0 
3.13767 0.0102666 0 
3.13845 0.00821341 0 
ZONE I=5
3.13845 0.00821341 0 
3.13924 0.00616012 0 
3.14002 0.00410679 0 
3.14081 0.00205341 0 
3.14159 -1.60551e-12 0 
ZONE I=5
3.14159 -1.60551e-12 0 
3.14238 -0.00205341 0 
3.14316 -0.00410679 0 
3.14395 -0.00616012 0 
3.14473 -0.00821341 0 
ZONE I=5
3.14473 -0.00821341 0 
3.14552 -0.0102666 0 
3.14631 -0.0123197 0 
3.14709 -0.0143727 0 
3.14788 -0.0164255 0 
ZONE I=5
3.14788 -0.0164255 0 
3.14866 -0.0184782 0 
3.14945 -0.0205307 0 
3.15023 -0.0225829 0 
3.15102 -0.024635 0 
ZONE I=5
3.15102 -0.024635 0 
3.1518 -0.0266868 0 
3.15259 -0.0287383 0 
3.15337 -0.0307896 0 
3.15416 -0.0328405 0 
ZONE I=5
3.15416 -0.0328405 0 
3.15494 -0.0348912 0 
3.15573 -0.0369414 0 
3.15652 -0.0389913 0 
3.1573 -0.0410409 0 
ZONE I=5
3.1573 -0.0410409 0 
3.15809 -0.04309 0 
3.15887 -0.0451387 0 
3.15966 -0.0471869 0 
3.16044 -0.0492347 0 
ZONE I=5
3.16044 -0.0492347 0 
3.16123 -0.0512819 0 
3.16201 -0.0533287 0 
3.1628 -0.0553749 0 
3.16358 -0.0574206 0 
ZONE I=5
3.16358 -0.0574206 0 
3.16437 -0.0594657 0 
3.16515 -0.0615103 0 
3.16594 -0.0635542 0 
3.16673 -0.0655975 0 
ZONE I=5
3.16673 -0.0655975 0 
3.16751 -0.0676401 0 
3.1683 -0.0696821 0 
3.16908 -0.0717233 0 
3.16987 -0.0737639 0 
ZONE I=5
3.16987 -0.0737639 0 
3.17065 -0.0758038 0 
3.17144 -0.0778428 0 
3.17222 -0.0798811 0 
3.17301 -0.0819187 0 
ZONE I=5
3.17301 -0.0819187 0 
3.17379 -0.0839554 0 
3.17458 -0.0859913 0 
3.17536 -0.0880263 0 
3.17615 -0.0900605 0 
ZONE I=5
3.17615 -0.0900605 0 
3.17694 -0.0920938 0 
3.17772 -0.0941262 0 
3.17851 -0.0961576 0 
3.17929 -0.0981881 0 
ZONE I=5
3.17929 -0.0981881 0 
3.18008 -0.100218 0 
3.18086 -0.102246 0 
3.18165 -0.104274 0 
3.18243 -0.1063 0 
ZONE I=5
3.18243 -0.1063 0 
3.18322 -0.108326 0 
3.184 -0.11035 0 
3.18479 -0.112373 0 
3.18557 -0.114396 0 
ZONE I=5
3.18557 -0.114396 0 
3.18636 -0.116417 0 
3.18715 -0.118437 0 
3.18793 -0.120456 0 
3.18872 -0.122473 0 
ZONE I=5
3.18872 -0.122473 0 
3.1895 -0.12449 0 
3.19029 -0.126505 0 
3.19107 -0.128519 0 
3.19186 -0.130532 0 
ZONE I=5
3.19186 -0.130532 0 
3.19264 -0.132543 0 
3.19343 -0.134553 0 
3.19421 -0.136562 0 
3.195 -0.13857 0 
ZONE I=5
3.195 -0.13857 0 
3.19579 -0.140576 0 
3.19657 -0.142581 0 
3.19736 -0.144584 0 
3.19814 -0.146586 0 
ZONE I=5
3.19814 -0.146586 0 
3.19893 -0.148587 0 
3.19971 -0.150586 0 
3.2005 -0.152584 0 
3.20128 -0.15458 0 
ZONE I=5
3.20128 -0.15458 0 
3.20207 -0.156575 0 
3.20285 -0.158568 0 
3.20364 -0.16056 0 
3.20442 -0.16255 0 
ZONE I=5
3.20442 -0.16255 0 
3.20521 -0.164539 0 
3.206 -0.166526 0 
3.20678 -0.168511 0 
3.20757 -0.170495 0 
ZONE I=5
3.20757 -0.170495 0 
3.20835 -0.172477 0 
3.20914 -0.174458 0 
3.20992 -0.176437 0 
3.21071 -0.178414 0 
ZONE I=5
3.21071 -0.178414 0 
3.21149 -0.180389 0 
3.21228 -0.182363 0 
3.21306 -0.184335 0 
3.21385 -0.186305 0 
ZONE I=5
3.21385 -0.186305 0 
3.21463 -0.188274 0 
3.21542 -0.190241 0 
3.21621 -0.192205 0 
3.21699 -0.194169 0 
ZONE I=5
3.21699 -0.194169 0 
3.21778 -0.19613 0 
3.21856 -0.198089 0 
3.21935 -0.200047 0 
3.22013 -0.202002 0 
ZONE I=5
3.22013 -0.202002 0 
3.22092 -0.203956 0 
3.2217 -0.205908 0 
3.22249 -0.207858 0 
3.22327 -0.209806 0 
ZONE I=5
3.22327 -0.209806 0 
3.22406 -0.211752 0 
3.22484 -0.213696 0 
3.22563 -0.215638 0 
3.22642 -0.217578 0 
ZONE I=5
3.22642 -0.217578 0 
3.2272 -0.219516 0 
3.22799 -0.221451 0 
3.22877 -0.223385 0 
3.22956 -0.225317 0 
ZONE I=5
3.22956 -0.225317 0 
3.23034 -0.227247 0 
3.23113 -0.229174 0 
3.23191 -0.2311 0 
3.2327 -0.233023 0 
ZONE I=5
3.2327 -0.233023 0 
3.23348 -0.234944 0 
3.23427 -0.236863 0 
3.23506 -0.23878 0 
3.23584 -0.240694 0 
ZONE I=5
3.23584 -0.240694 0 
3.23663 -0.242607 0 
3.23741 -0.244517 0 
3.2382 -0.246425 0 
3.23898 -0.24833 0 
ZONE I=5
3.23898 -0.24833 0 
3.23977 -0.250234 0 
3.24055 -0.252135 0 
3.24134 -0.254034 0 
3.24212 -0.25593 0 
ZONE I=5
3.24212 -0.25593 0 
3.24291 -0.257824 0 
3.24369 -0.259716 0 
3.24448 -0.261605 0 
3.24527 -0.263492 0 
ZONE I=5
3.24527 -0.263492 0 
3.24605 -0.265377 0 
3.24684 -0.267259 0 
3.24762 -0.269139 0 
3.24841 -0.271017 0 
ZONE I=5
3.24841 -0.271017 0 
3.24919 -0.272892 0 
3.24998 -0.274764 0 
3.25076 -0.276634 0 
3.25155 -0.278502 0 
ZONE I=5
3.25155 -0.278502 0 
3.25233 -0.280367 0 
3.25312 -0.28223 0 
3.2539 -0.28409 0 
3.25469 -0.285947 0 
ZONE I=5
3.25469 -0.285947 0 
3.25548 -0.287802 0 
3.25626 -0.289655 0 
3.25705 -0.291505 0 
3.25783 -0.293352 0 
ZONE I=5
3.25783 -0.293352 0 
3.25862 -0.295197 0 
3.2594 -0.297039 0 
3.26019 -0.298879 0 
3.26097 -0.300715 0 
ZONE I=5
3.26097 -0.300715 0 
3.26176 -0.30255 0 
3.26254 -0.304381 0 
3.26333 -0.30621 0 
3.26411 -0.308037 0 
ZONE I=5
3.26411 -0.308037 0 
3.2649 -0.30986 0 
3.26569 -0.311681 0 
3.26647 -0.313499 0 
3.26726 -0.315315 0 
ZONE I=5
3.26726 -0.315315 0 
3.26804 -0.317128 0 
3.26883 -0.318938 0 
3.26961 -0.320745 0 
3.2704 -0.322549 0 
ZONE I=5
3.2704 -0.322549 0 
3.27118 -0.324351 0 
3.27197 -0.32615 0 
3.27275 -0.327946 0 
3.27354 -0.329739 0 
ZONE I=5
3.27354 -0.329739 0 
3.27432 -0.33153 0 
3.27511 -0.333318 0 
3.2759 -0.335102 0 
3.27668 -0.336885 0 
ZONE I=5
3.27668 -0.336885 0 
3.27747 -0.338664 0 
3.27825 -0.34044 0 
3.27904 -0.342213 0 
3.27982 -0.343984 0 
ZONE I=5
3.27982 -0.343984 0 
3.28061 -0.345752 0 
3.28139 -0.347516 0 
3.28218 -0.349278 0 
3.28296 -0.351037 0 
ZONE I=5
3.28296 -0.351037 0 
3.28375 -0.352793 0 
3.28454 -0.354546 0 
3.28532 -0.356296 0 
3.28611 -0.358043 0 
ZONE I=5
3.28611 -0.358043 0 
3.28689 -0.359787 0 
3.28768 -0.361529 0 
3.28846 -0.363267 0 
3.28925 -0.365002 0 
ZONE I=5
3.28925 -0.365002 0 
3.29003 -0.366734 0 
3.29082 -0.368464 0 
3.2916 -0.37019 0 
3.29239 -0.371913 0 
ZONE I=5
3.29239 -0.371913 0 
3.29317 -0.373633 0 
3.29396 -0.37535 0 
3.29475 -0.377064 0 
3.29553 -0.378775 0 
ZONE I=5
3.29553 -0.378775 0 
3.29632 -0.380483 0 
3.2971 -0.382188 0 
3.29789 -0.38389 0 
3.29867 -0.385588 0 
ZONE I=5
3.29867 -0.385588 0 
3.29946 -0.387284 0 
3.30024 -0.388976 0 
3.30103 -0.390666 0 
3.30181 -0.392352 0 
ZONE I=5
3.30181 -0.392352 0 
3.3026 -0.394035 0 
3.30338 -0.395715 0 
3.30417 -0.397392 0 
3.30496 -0.399066 0 
ZONE I=5
3.30496 -0.399066 0 
3.30574 -0.400736 0 
3.30653 -0.402404 0 
3.30731 -0.404068 0 
3.3081 -0.405729 0 
ZONE I=5
3.3081 -0.405729 0 
3.30888 -0.407387 0 
3.30967 -0.409042 0 
3.31045 -0.410693 0 
3.31124 -0.412341 0 
ZONE I=5
3.31124 -0.412341 0 
3.31202 -0.413987 0 
3.31281 -0.415629 0 
3.31359 -0.417267 0 
3.31438 -0.418903 0 
ZONE I=5
3.31438 -0.418903 0 
3.31517 -0.420535 0 
3.31595 -0.422164 0 
3.31674 -0.42379 0 
3.31752 -0.425413 0 
ZONE I=5
3.31752 -0.425413 0 
3.31831 -0.427032 0 
3.31909 -0.428648 0 
3.31988 -0.430261 0 
3.32066 -0.431871 0 
ZONE I=5
3.32066 -0.431871 0 
3.32145 -0.433477 0 
3.32223 -0.43508 0 
3.32302 -0.43668 0 
3.32381 -0.438276 0 
ZONE I=5
3.32381 -0.438276 0 
3.32459 -0.43987 0 
3.32538 -0.441459 0 
3.32616 -0.443046 0 
3.32695 -0.44463 0 
ZONE I=5
3.32695 -0.44463 0 
3.32773 -0.44621 0 
3.32852 -0.447786 0 
3.3293 -0.44936 0 
3.33009 -0.45093 0 
ZONE I=5
3.33009 -0.45093 0 
3.33087 -0.452497 0 
3.33166 -0.454061 0 
3.33244 -0.455621 0 
3.33323 -0.457178 0 
ZONE I=5
3.33323 -0.457178 0 
3.33402 -0.458731 0 
3.3348 -0.460282 0 
3.33559 -0.461828 0 
3.33637 -0.463372 0 
ZONE I=5
3.33637 -0.463372 0 
3.33716 -0.464912 0 
3.33794 -0.466449 0 
3.33873 -0.467983 0 
3.33951 -0.469513 0 
ZONE I=5
3.33951 -0.469513 0 
3.3403 -0.47104 0 
3.34108 -0.472563 0 
3.34187 -0.474084 0 
3.34265 -0.4756 0 
ZONE I=5
3.34265 -0.4756 0 
3.34344 -0.477114 0 
3.34423 -0.478624 0 
3.34501 -0.480131 0 
3.3458 -0.481634 0 
ZONE I=5
3.3458 -0.481634 0 
3.34658 -0.483134 0 
3.34737 -0.484631 0 
3.34815 -0.486124 0 
3.34894 -0.487614 0 
ZONE I=5
3.34894 -0.487614 0 
3.34972 -0.4891 0 
3.35051 -0.490583 0 
3.35129 -0.492063 0 
3.35208 -0.49354 0 
ZONE I=5
3.35208 -0.49354 0 
3.35286 -0.495012 0 
3.35365 -0.496482 0 
3.35444 -0.497948 0 
3.35522 -0.499411 0 
ZONE I=5
3.35522 -0.499411 0 
3.35601 -0.500871 0 
3.35679 -0.502327 0 
3.35758 -0.503779 0 
3.35836 -0.505229 0 
ZONE I=5
3.35836 -0.505229 0 
3.35915 -0.506674 0 
3.35993 -0.508117 0 
3.36072 -0.509556 0 
3.3615 -0.510992 0 
ZONE I=5
3.3615 -0.510992 0 
3.36229 -0.512424 0 
3.36307 -0.513853 0 
3.36386 -0.515279 0 
3.36465 -0.516701 0 
ZONE I=5
3.36465 -0.516701 0 
3.36543 -0.518119 0 
3.36622 -0.519535 0 
3.367 -0.520947 0 
3.36779 -0.522355 0 
ZONE I=5
3.36779 -0.522355 0 
3.36857 -0.52376 0 
3.36936 -0.525162 0 
3.37014 -0.52656 0 
3.37093 -0.527955 0 
ZONE I=5
3.37093 -0.527955 0 
3.37171 -0.529347 0 
3.3725 -0.530735 0 
3.37329 -0.53212 0 
3.37407 -0.533501 0 
ZONE I=5
3.37407 -0.533501 0 
3.37486 -0.534879 0 
3.37564 -0.536254 0 
3.37643 -0.537625 0 
3.37721 -0.538993 0 
ZONE I=5
3.37721 -0.538993 0 
3.378 -0.540357 0 
3.37878 -0.541718 0 
3.37957 -0.543076 0 
3.38035 -0.54443 0 
ZONE I=5
3.38035 -0.54443 0 
3.38114 -0.545781 0 
3.38192 -0.547128 0 
3.38271 -0.548473 0 
3.3835 -0.549813 0 
ZONE I=5
3.3835 -0.549813 0 
3.38428 -0.551151 0 
3.38507 -0.552484 0 
3.38585 -0.553815 0 
3.38664 -0.555142 0 
ZONE I=5
3.38664 -0.555142 0 
3.38742 -0.556466 0 
3.38821 -0.557786 0 
3.38899 -0.559103 0 
3.38978 -0.560417 0 
ZONE I=5
3.38978 -0.560417 0 
3.39056 -0.561727 0 
3.39135 -0.563034 0 
3.39213 -0.564338 0 
3.39292 -0.565638 0 
ZONE I=5
3.39292 -0.565638 0 
3.39371 -0.566935 0 
3.39449 -0.568228 0 
3.39528 -0.569518 0 
3.39606 -0.570805 0 
ZONE I=5
3.39606 -0.570805 0 
3.39685 -0.572088 0 
3.39763 -0.573369 0 
3.39842 -0.574645 0 
3.3992 -0.575919 0 
ZONE I=5
3.3992 -0.575919 0 
3.39999 -0.577188 0 
3.40077 -0.578455 0 
3.40156 -0.579718 0 
3.40234 -0.580978 0 
ZONE I=5
3.40234 -0.580978 0 
3.40313 -0.582235 0 
3.40392 -0.583488 0 
3.4047 -0.584738 0 
3.40549 -0.585985 0 
ZONE I=5
3.40549 -0.585985 0 
3.40627 -0.587228 0 
3.40706 -0.588468 0 
3.40784 -0.589705 0 
3.40863 -0.590938 0 
ZONE I=5
3.40863 -0.590938 0 
3.40941 -0.592168 0 
3.4102 -0.593394 0 
3.41098 -0.594618 0 
3.41177 -0.595838 0 
ZONE I=5
3.41177 -0.595838 0 
3.41256 -0.597055 0 
3.41334 -0.598268 0 
3.41413 -0.599478 0 
3.41491 -0.600685 0 
ZONE I=5
3.41491 -0.600685 0 
3.4157 -0.601889 0 
3.41648 -0.603089 0 
3.41727 -0.604286 0 
3.41805 -0.60548 0 
ZONE I=5
3.41805 -0.60548 0 
3.41884 -0.60667 0 
3.41962 -0.607857 0 
3.42041 -0.609041 0 
3.42119 -0.610222 0 
ZONE I=5
3.42119 -0.610222 0 
3.42198 -0.611399 0 
3.42277 -0.612573 0 
3.42355 -0.613744 0 
3.42434 -0.614911 0 
ZONE I=5
3.42434 -0.614911 0 
3.42512 -0.616076 0 
3.42591 -0.617237 0 
3.42669 -0.618394 0 
3.42748 -0.619549 0 
ZONE I=5
3.42748 -0.619549 0 
3.42826 -0.6207 0 
3.42905 -0.621848 0 
3.42983 -0.622993 0 
3.43062 -0.624135 0 
ZONE I=5
3.43062 -0.624135 0 
3.4314 -0.625273 0 
3.43219 -0.626409 0 
3.43298 -0.627541 0 
3.43376 -0.628669 0 
ZONE I=5
3.43376 -0.628669 0 
3.43455 -0.629795 0 
3.43533 -0.630917 0 
3.43612 -0.632036 0 
3.4369 -0.633152 0 
ZONE I=5
3.4369 -0.633152 0 
3.43769 -0.634265 0 
3.43847 -0.635375 0 
3.43926 -0.636481 0 
3.44004 -0.637585 0 
ZONE I=5
3.44004 -0.637585 0 
3.44083 -0.638685 0 
3.44161 -0.639782 0 
3.4424 -0.640875 0 
3.44319 -0.641966 0 
ZONE I=5
3.44319 -0.641966 0 
3.44397 -0.643053 0 
3.44476 -0.644138 0 
3.44554 -0.645219 0 
3.44633 -0.646297 0 
ZONE I=5
3.44633 -0.646297 0 
3.44711 -0.647372 0 
3.4479 -0.648443 0 
3.44868 -0.649512 0 
3.44947 -0.650578 0 
ZONE I=5
3.44947 -0.650578 0 
3.45025 -0.65164 0 
3.45104 -0.652699 0 
3.45182 -0.653755 0 
3.45261 -0.654808 0 
ZONE I=5
3.45261 -0.654808 0 
3.4534 -0.655858 0 
3.45418 -0.656905 0 
3.45497 -0.657949 0 
3.45575 -0.65899 0 
ZONE I=5
3.45575 -0.65899 0 
3.45654 -0.660027 0 
3.45732 -0.661062 0 
3.45811 -0.662093 0 
3.45889 -0.663122 0 
ZONE I=5
3.45889 -0.663122 0 
3.45968 -0.664147 0 
3.46046 -0.66517 0 
3.46125 -0.666189 0 
3.46204 -0.667205 0 
ZONE I=5
3.46204 -0.667205 0 
3.46282 -0.668218 0 
3.46361 -0.669228 0 
3.46439 -0.670235 0 
3.46518 -0.671239 0 
ZONE I=5
3.46518 -0.671239 0 
3.46596 -0.672241 0 
3.46675 -0.673239 0 
3.46753 -0.674234 0 
3.46832 -0.675226 0 
ZONE I=5
3.46832 -0.675226 0 
3.4691 -0.676215 0 
3.46989 -0.677201 0 
3.47067 -0.678184 0 
3.47146 -0.679164 0 
ZONE I=5
3.47146 -0.679164 0 
3.47225 -0.680141 0 
3.47303 -0.681115 0 
3.47382 -0.682086 0 
3.4746 -0.683054 0 
ZONE I=5
3.4746 -0.683054 0 
3.47539 -0.68402 0 
3.47617 -0.684982 0 
3.47696 -0.685941 0 
3.47774 -0.686898 0 
ZONE I=5
3.47774 -0.686898 0 
3.47853 -0.687851 0 
3.47931 -0.688802 0 
3.4801 -0.689749 0 
3.48088 -0.690694 0 
ZONE I=5
3.48088 -0.690694 0 
3.48167 -0.691636 0 
3.48246 -0.692575 0 
3.48324 -0.693511 0 
3.48403 -0.694444 0 
ZONE I=5
3.48403 -0.694444 0 
3.48481 -0.695374 0 
3.4856 -0.696301 0 
3.48638 -0.697226 0 
3.48717 -0.698147 0 
ZONE I=5
3.48717 -0.698147 0 
3.48795 -0.699066 0 
3.48874 -0.699982 0 
3.48952 -0.700895 0 
3.49031 -0.701805 0 
ZONE I=5
3.49031 -0.701805 0 
3.49109 -0.702712 0 
3.49188 -0.703616 0 
3.49267 -0.704518 0 
3.49345 -0.705417 0 
ZONE I=5
3.49345 -0.705417 0 
3.49424 -0.706313 0 
3.49502 -0.707206 0 
3.49581 -0.708096 0 
3.49659 -0.708983 0 
ZONE I=5
3.49659 -0.708983 0 
3.49738 -0.709868 0 
3.49816 -0.71075 0 
3.49895 -0.711629 0 
3.49973 -0.712505 0 
ZONE I=5
3.49973 -0.712505 0 
3.50052 -0.713379 0 
3.50131 -0.71425 0 
3.50209 -0.715118 0 
3.50288 -0.715983 0 
ZONE I=5
3.50288 -0.715983 0 
3.50366 -0.716845 0 
3.50445 -0.717705 0 
3.50523 -0.718562 0 
3.50602 -0.719416 0 
ZONE I=5
3.50602 -0.719416 0 
3.5068 -0.720268 0 
3.50759 -0.721116 0 
3.50837 -0.721963 0 
3.50916 -0.722806 0 
ZONE I=5
3.50916 -0.722806 0 
3.50994 -0.723646 0 
3.51073 -0.724484 0 
3.51152 -0.72532 0 
3.5123 -0.726152 0 
ZONE I=5
3.5123 -0.726152 0 
3.51309 -0.726982 0 
3.51387 -0.727809 0 
3.51466 -0.728633 0 
3.51544 -0.729455 0 
ZONE I=5
3.51544 -0.729455 0 
3.51623 -0.730274 0 
3.51701 -0.731091 0 
3.5178 -0.731905 0 
3.51858 -0.732716 0 
ZONE I=5
3.51858 -0.732716 0 
3.51937 -0.733524 0 
3.52015 -0.73433 0 
3.52094 -0.735133 0 
3.52173 -0.735934 0 
ZONE I=5
3.52173 -0.735934 0 
3.52251 -0.736732 0 
3.5233 -0.737527 0 
3.52408 -0.73832 0 
3.52487 -0.73911 0 
ZONE I=5
3.52487 -0.73911 0 
3.52565 -0.739898 0 
3.52644 -0.740683 0 
3.52722 -0.741465 0 
3.52801 -0.742245 0 
ZONE I=5
3.52801 -0.742245 0 
3.52879 -0.743023 0 
3.52958 -0.743797 0 
3.53036 -0.744569 0 
3.53115 -0.745339 0 
ZONE I=5
3.53115 -0.745339 0 
3.53194 -0.746106 0 
3.53272 -0.74687 0 
3.53351 -0.747632 0 
3.53429 -0.748392 0 
ZONE I=5
3.53429 -0.748392 0 
3.53508 -0.749149 0 
3.53586 -0.749903 0 
3.53665 -0.750655 0 
3.53743 -0.751404 0 
ZONE I=5
3.53743 -0.751404 0 
3.53822 -0.752151 0 
3.539 -0.752895 0 
3.53979 -0.753637 0 
3.54057 -0.754377 0 
ZONE I=5
3.54057 -0.754377 0 
3.54136 -0.755114 0 
3.54215 -0.755848 0 
3.54293 -0.75658 0 
3.54372 -0.757309 0 
ZONE I=5
3.54372 -0.757309 0 
3.5445 -0.758036 0 
3.54529 -0.758761 0 
3.54607 -0.759483 0 
3.54686 -0.760203 0 
ZONE I=5
3.54686 -0.760203 0 
3.54764 -0.76092 0 
3.54843 -0.761635 0 
3.54921 -0.762347 0 
3.55 -0.763057 0 
ZONE I=5
3.55 -0.763057 0 
3.55079 -0.763765 0 
3.55157 -0.76447 0 
3.55236 -0.765173 0 
3.55314 -0.765873 0 
ZONE I=5
3.55314 -0.765873 0 
3.55393 -0.766571 0 
3.55471 -0.767267 0 
3.5555 -0.76796 0 
3.55628 -0.768651 0 
ZONE I=5
3.55628 -0.768651 0 
3.55707 -0.769339 0 
3.55785 -0.770025 0 
3.55864 -0.770709 0 
3.55942 -0.77139 0 
ZONE I=5
3.55942 -0.77139 0 
3.56021 -0.77207 0 
3.561 -0.772746 0 
3.56178 -0.773421 0 
3.56257 -0.774093 0 
ZONE I=5
3.56257 -0.774093 0 
3.56335 -0.774763 0 
3.56414 -0.77543 0 
3.56492 -0.776095 0 
3.56571 -0.776758 0 
ZONE I=5
3.56571 -0.776758 0 
3.56649 -0.777418 0 
3.56728 -0.778077 0 
3.56806 -0.778733 0 
3.56885 -0.779386 0 
ZONE I=5
3.56885 -0.779386 0 
3.56963 -0.780038 0 
3.57042 -0.780687 0 
3.57121 -0.781334 0 
3.57199 -0.781978 0 
ZONE I=5
3.57199 -0.781978 0 
3.57278 -0.782621 0 
3.57356 -0.783261 0 
3.57435 -0.783899 0 
3.57513 -0.784534 0 
ZONE I=5
3.57513 -0.784534 0 
3.57592 -0.785168 0 
3.5767 -0.785799 0 
3.57749 -0.786428 0 
3.57827 -0.787055 0 
ZONE I=5
3.57827 -0.787055 0 
3.57906 -0.787679 0 
3.57984 -0.788301 0 
3.58063 -0.788922 0 
3.58142 -0.78954 0 
ZONE I=5
3.58142 -0.78954 0 
3.5822 -0.790155 0 
3.58299 -0.790769 0 
3.58377 -0.79138 0 
3.58456 -0.791989 0 
ZONE I=5
3.58456 -0.791989 0 
3.58534 -0.792597 0 
3.58613 -0.793201 0 
3.58691 -0.793804 0 
3.5877 -0.794405 0 
ZONE I=5
3.5877 -0.794405 0 
3.58848 -0.795003 0 
3.58927 -0.7956 0 
3.59006 -0.796194 0 
3.59084 -0.796786 0 
ZONE I=5
3.59084 -0.796786 0 
3.59163 -0.797376 0 
3.59241 -0.797964 0 
3.5932 -0.798549 0 
3.59398 -0.799133 0 
ZONE I=5
3.59398 -0.799133 0 
3.59477 -0.799714 0 
3.59555 -0.800294 0 
3.59634 -0.800871 0 
3.59712 -0.801446 0 
ZONE I=5
3.59712 -0.801446 0 
3.59791 -0.80202 0 
3.59869 -0.802591 0 
3.59948 -0.80316 0 
3.60027 -0.803727 0 
ZONE I=5
3.60027 -0.803727 0 
3.60105 -0.804291 0 
3.60184 -0.804854 0 
3.60262 -0.805415 0 
3.60341 -0.805974 0 
ZONE I=5
3.60341 -0.805974 0 
3.60419 -0.806531 0 
3.60498 -0.807085 0 
3.60576 -0.807638 0 
3.60655 -0.808189 0 
ZONE I=5
3.60655 -0.808189 0 
3.60733 -0.808737 0 
3.60812 -0.809284 0 
3.6089 -0.809829 0 
3.60969 -0.810371 0 
ZONE I=5
3.60969 -0.810371 0 
3.61048 -0.810912 0 
3.61126 -0.81145 0 
3.61205 -0.811987 0 
3.61283 -0.812522 0 
ZONE I=5
3.61283 -0.812522 0 
3.61362 -0.813054 0 
3.6144 -0.813585 0 
3.61519 -0.814114 0 
3.61597 -0.814641 0 
ZONE I=5
3.61597 -0.814641 0 
3.61676 -0.815166 0 
3.61754 -0.815688 0 
3.61833 -0.816209 0 
3.61911 -0.816728 0 
ZONE I=5
3.61911 -0.816728 0 
3.6199 -0.817246 0 
3.62069 -0.817761 0 
3.62147 -0.818274 0 
3.62226 -0.818785 0 
ZONE I=5
3.62226 -0.818785 0 
3.62304 -0.819295 0 
3.62383 -0.819802 0 
3.62461 -0.820308 0 
3.6254 -0.820811 0 
ZONE I=5
3.6254 -0.820811 0 
3.62618 -0.821313 0 
3.62697 -0.821813 0 
3.62775 -0.822311 0 
3.62854 -0.822807 0 
ZONE I=5
3.62854 -0.822807 0 
3.62932 -0.823302 0 
3.63011 -0.823794 0 
3.6309 -0.824285 0 
3.63168 -0.824773 0 
ZONE I=5
3.63168 -0.824773 0 
3.63247 -0.82526 0 
3.63325 -0.825745 0 
3.63404 -0.826228 0 
3.63482 -0.826709 0 
ZONE I=5
3.63482 -0.826709 0 
3.63561 -0.827189 0 
3.63639 -0.827667 0 
3.63718 -0.828142 0 
3.63796 -0.828616 0 
ZONE I=5
3.63796 -0.828616 0 
3.63875 -0.829089 0 
3.63954 -0.829559 0 
3.64032 -0.830027 0 
3.64111 -0.830494 0 
ZONE I=5
3.64111 -0.830494 0 
3.64189 -0.830959 0 
3.64268 -0.831422 0 
3.64346 -0.831884 0 
3.64425 -0.832343 0 
ZONE I=5
3.64425 -0.832343 0 
3.64503 -0.832801 0 
3.64582 -0.833257 0 
3.6466 -0.833711 0 
3.64739 -0.834164 0 
ZONE I=5
3.64739 -0.834164 0 
3.64817 -0.834615 0 
3.64896 -0.835064 0 
3.64975 -0.835511 0 
3.65053 -0.835956 0 
ZONE I=5
3.65053 -0.835956 0 
3.65132 -0.8364 0 
3.6521 -0.836842 0 
3.65289 -0.837282 0 
3.65367 -0.837721 0 
ZONE I=5
3.65367 -0.837721 0 
3.65446 -0.838158 0 
3.65524 -0.838593 0 
3.65603 -0.839026 0 
3.65681 -0.839458 0 
ZONE I=5
3.65681 -0.839458 0 
3.6576 -0.839888 0 
3.65838 -0.840316 0 
3.65917 -0.840743 0 
3.65996 -0.841168 0 
ZONE I=5
3.65996 -0.841168 0 
3.66074 -0.841591 0 
3.66153 -0.842013 0 
3.66231 -0.842433 0 
3.6631 -0.842851 0 
ZONE I=5
3.6631 -0.842851 0 
3.66388 -0.843267 0 
3.66467 -0.843682 0 
3.66545 -0.844095 0 
3.66624 -0.844507 0 
ZONE I=5
3.66624 -0.844507 0 
3.66702 -0.844917 0 
3.66781 -0.845325 0 
3.66859 -0.845732 0 
3.66938 -0.846137 0 
ZONE I=5
3.66938 -0.846137 0 
3.67017 -0.84654 0 
3.67095 -0.846942 0 
3.67174 -0.847342 0 
3.67252 -0.84774 0 
ZONE I=5
3.67252 -0.84774 0 
3.67331 -0.848137 0 
3.67409 -0.848532 0 
3.67488 -0.848926 0 
3.67566 -0.849318 0 
ZONE I=5
3.67566 -0.849318 0 
3.67645 -0.849709 0 
3.67723 -0.850097 0 
3.67802 -0.850485 0 
3.6788 -0.85087 0 
ZONE I=5
3.6788 -0.85087 0 
3.67959 -0.851254 0 
3.68038 -0.851637 0 
3.68116 -0.852018 0 
3.68195 -0.852397 0 
ZONE I=5
3.68195 -0.852397 0 
3.68273 -0.852775 0 
3.68352 -0.853151 0 
3.6843 -0.853526 0 
3.68509 -0.853899 0 
