ZONE I=5
3.30496 -0.220772 0 
3.30574 -0.221808 0 
3.30653 -0.222843 0 
3.30731 -0.223877 0 
3.3081 -0.224911 0 
ZONE I=5
3.3081 -0.224911 0 
3.30888 -0.225945 0 
3.30967 -0.226979 0 
3.31045 -0.228012 0 
3.31124 -0.229045 0 
ZONE I=5
3.31124 -0.229045 0 
3.31202 -0.230077 0 
3.31281 -0.231109 0 
3.31359 -0.232141 0 
3.31438 -0.233172 0 
ZONE I=5
3.31438 -0.233172 0 
3.31517 -0.234203 0 
3.31595 -0.235233 0 
3.31674 -0.236263 0 
3.31752 -0.237293 0 
ZONE I=5
3.31752 -0.237293 0 
3.31831 -0.238322 0 
3.31909 -0.239351 0 
3.31988 -0.24038 0 
3.32066 -0.241408 0 
ZONE I=5
3.32066 -0.241408 0 
3.32145 -0.242435 0 
3.32223 -0.243463 0 
3.32302 -0.24449 0 
3.32381 -0.245516 0 
ZONE I=5
3.32381 -0.245516 0 
3.32459 -0.246542 0 
3.32538 -0.247568 0 
3.32616 -0.248593 0 
3.32695 -0.249618 0 
ZONE I=5
3.32695 -0.249618 0 
3.32773 -0.250642 0 
3.32852 -0.251666 0 
3.3293 -0.25269 0 
3.33009 -0.253713 0 
ZONE I=5
3.33009 -0.253713 0 
3.33087 -0.254736 0 
3.33166 -0.255758 0 
3.33244 -0.25678 0 
3.33323 -0.257802 0 
ZONE I=5
3.33323 -0.257802 0 
3.33402 -0.258823 0 
3.3348 -0.259844 0 
3.33559 -0.260864 0 
3.33637 -0.261884 0 
ZONE I=5
3.33637 -0.261884 0 
3.33716 -0.262903 0 
3.33794 -0.263922 0 
3.33873 -0.264941 0 
3.33951 -0.265959 0 
ZONE I=5
3.33951 -0.265959 0 
3.3403 -0.266976 0 
3.34108 -0.267994 0 
3.34187 -0.26901 0 
3.34265 -0.270027 0 
ZONE I=5
3.34265 -0.270027 0 
3.34344 -0.271043 0 
3.34423 -0.272058 0 
3.34501 -0.273073 0 
3.3458 -0.274088 0 
ZONE I=5
3.3458 -0.274088 0 
3.34658 -0.275102 0 
3.34737 -0.276116 0 
3.34815 -0.277129 0 
3.34894 -0.278142 0 
ZONE I=5
3.34894 -0.278142 0 
3.34972 -0.279154 0 
3.35051 -0.280166 0 
3.35129 -0.281177 0 
3.35208 -0.282188 0 
ZONE I=5
3.35208 -0.282188 0 
3.35286 -0.283199 0 
3.35365 -0.284209 0 
3.35444 -0.285218 0 
3.35522 -0.286227 0 
ZONE I=5
3.35522 -0.286227 0 
3.35601 -0.287236 0 
3.35679 -0.288244 0 
3.35758 -0.289252 0 
3.35836 -0.290259 0 
ZONE I=5
3.35836 -0.290259 0 
3.35915 -0.291266 0 
3.35993 -0.292272 0 
3.36072 -0.293278 0 
3.3615 -0.294283 0 
ZONE I=5
3.3615 -0.294283 0 
3.36229 -0.295288 0 
3.36307 -0.296292 0 
3.36386 -0.297296 0 
3.36465 -0.2983 0 
ZONE I=5
3.36465 -0.2983 0 
3.36543 -0.299303 0 
3.36622 -0.300305 0 
3.367 -0.301307 0 
3.36779 -0.302308 0 
ZONE I=5
3.36779 -0.302308 0 
3.36857 -0.303309 0 
3.36936 -0.30431 0 
3.37014 -0.30531 0 
3.37093 -0.306309 0 
ZONE I=5
3.37093 -0.306309 0 
3.37171 -0.307308 0 
3.3725 -0.308307 0 
3.37329 -0.309305 0 
3.37407 -0.310303 0 
ZONE I=5
3.37407 -0.310303 0 
3.37486 -0.3113 0 
3.37564 -0.312296 0 
3.37643 -0.313292 0 
3.37721 -0.314288 0 
ZONE I=5
3.37721 -0.314288 0 
3.378 -0.315283 0 
3.37878 -0.316277 0 
3.37957 -0.317271 0 
3.38035 -0.318265 0 
ZONE I=5
3.38035 -0.318265 0 
3.38114 -0.319258 0 
3.38192 -0.32025 0 
3.38271 -0.321242 0 
3.3835 -0.322233 0 
ZONE I=5
3.3835 -0.322233 0 
3.38428 -0.323224 0 
3.38507 -0.324215 0 
3.38585 -0.325205 0 
3.38664 -0.326194 0 
ZONE I=5
3.38664 -0.326194 0 
3.38742 -0.327183 0 
3.38821 -0.328171 0 
3.38899 -0.329159 0 
3.38978 -0.330146 0 
ZONE I=5
3.38978 -0.330146 0 
3.39056 -0.331133 0 
3.39135 -0.332119 0 
3.39213 -0.333105 0 
3.39292 -0.33409 0 
ZONE I=5
3.39292 -0.33409 0 
3.39371 -0.335074 0 
3.39449 -0.336058 0 
3.39528 -0.337042 0 
3.39606 -0.338025 0 
ZONE I=5
3.39606 -0.338025 0 
3.39685 -0.339007 0 
3.39763 -0.339989 0 
3.39842 -0.340971 0 
3.3992 -0.341952 0 
ZONE I=5
3.3992 -0.341952 0 
3.39999 -0.342932 0 
3.40077 -0.343912 0 
3.40156 -0.344891 0 
3.40234 -0.345869 0 
ZONE I=5
3.40234 -0.345869 0 
3.40313 -0.346848 0 
3.40392 -0.347825 0 
3.4047 -0.348802 0 
3.40549 -0.349779 0 
ZONE I=5
3.40549 -0.349779 0 
3.40627 -0.350754 0 
3.40706 -0.35173 0 
3.40784 -0.352705 0 
3.40863 -0.353679 0 
ZONE I=5
3.40863 -0.353679 0 
3.40941 -0.354652 0 
3.4102 -0.355625 0 
3.41098 -0.356598 0 
3.41177 -0.35757 0 
ZONE I=5
3.41177 -0.35757 0 
3.41256 -0.358541 0 
3.41334 -0.359512 0 
3.41413 -0.360482 0 
3.41491 -0.361452 0 
ZONE I=5
3.41491 -0.361452 0 
3.4157 -0.362421 0 
3.41648 -0.36339 0 
3.41727 -0.364358 0 
3.41805 -0.365325 0 
ZONE I=5
3.41805 -0.365325 0 
3.41884 -0.366292 0 
3.41962 -0.367258 0 
3.42041 -0.368224 0 
3.42119 -0.369189 0 
ZONE I=5
3.42119 -0.369189 0 
3.42198 -0.370154 0 
3.42277 -0.371118 0 
3.42355 -0.372081 0 
3.42434 -0.373044 0 
ZONE I=5
3.42434 -0.373044 0 
3.42512 -0.374006 0 
3.42591 -0.374968 0 
3.42669 -0.375929 0 
3.42748 -0.376889 0 
ZONE I=5
3.42748 -0.376889 0 
3.42826 -0.377849 0 
3.42905 -0.378808 0 
3.42983 -0.379767 0 
3.43062 -0.380725 0 
ZONE I=5
3.43062 -0.380725 0 
3.4314 -0.381682 0 
3.43219 -0.382639 0 
3.43298 -0.383595 0 
3.43376 -0.384551 0 
ZONE I=5
3.43376 -0.384551 0 
3.43455 -0.385506 0 
3.43533 -0.386461 0 
3.43612 -0.387415 0 
3.4369 -0.388368 0 
ZONE I=5
3.4369 -0.388368 0 
3.43769 -0.38932 0 
3.43847 -0.390272 0 
3.43926 -0.391224 0 
3.44004 -0.392175 0 
ZONE I=5
3.44004 -0.392175 0 
3.44083 -0.393125 0 
3.44161 -0.394075 0 
3.4424 -0.395024 0 
3.44319 -0.395972 0 
ZONE I=5
3.44319 -0.395972 0 
3.44397 -0.39692 0 
3.44476 -0.397867 0 
3.44554 -0.398814 0 
3.44633 -0.39976 0 
ZONE I=5
3.44633 -0.39976 0 
3.44711 -0.400705 0 
3.4479 -0.40165 0 
3.44868 -0.402594 0 
3.44947 -0.403537 0 
ZONE I=5
3.44947 -0.403537 0 
3.45025 -0.40448 0 
3.45104 -0.405422 0 
3.45182 -0.406364 0 
3.45261 -0.407305 0 
ZONE I=5
3.45261 -0.407305 0 
3.4534 -0.408245 0 
3.45418 -0.409185 0 
3.45497 -0.410124 0 
3.45575 -0.411062 0 
ZONE I=5
3.45575 -0.411062 0 
3.45654 -0.412 0 
3.45732 -0.412937 0 
3.45811 -0.413874 0 
3.45889 -0.41481 0 
ZONE I=5
3.45889 -0.41481 0 
3.45968 -0.415745 0 
3.46046 -0.416679 0 
3.46125 -0.417613 0 
3.46204 -0.418547 0 
ZONE I=5
3.46204 -0.418547 0 
3.46282 -0.41948 0 
3.46361 -0.420412 0 
3.46439 -0.421343 0 
3.46518 -0.422274 0 
ZONE I=5
3.46518 -0.422274 0 
3.46596 -0.423204 0 
3.46675 -0.424133 0 
3.46753 -0.425062 0 
3.46832 -0.42599 0 
ZONE I=5
3.46832 -0.42599 0 
3.4691 -0.426918 0 
3.46989 -0.427845 0 
3.47067 -0.428771 0 
3.47146 -0.429697 0 
ZONE I=5
3.47146 -0.429697 0 
3.47225 -0.430622 0 
3.47303 -0.431546 0 
3.47382 -0.43247 0 
3.4746 -0.433392 0 
ZONE I=5
3.4746 -0.433392 0 
3.47539 -0.434315 0 
3.47617 -0.435236 0 
3.47696 -0.436157 0 
3.47774 -0.437078 0 
ZONE I=5
3.47774 -0.437078 0 
3.47853 -0.437997 0 
3.47931 -0.438916 0 
3.4801 -0.439835 0 
3.48088 -0.440752 0 
ZONE I=5
3.48088 -0.440752 0 
3.48167 -0.441669 0 
3.48246 -0.442586 0 
3.48324 -0.443501 0 
3.48403 -0.444416 0 
ZONE I=5
3.48403 -0.444416 0 
3.48481 -0.445331 0 
3.4856 -0.446244 0 
3.48638 -0.447157 0 
3.48717 -0.44807 0 
ZONE I=5
3.48717 -0.44807 0 
3.48795 -0.448981 0 
3.48874 -0.449892 0 
3.48952 -0.450802 0 
3.49031 -0.451712 0 
ZONE I=5
3.49031 -0.451712 0 
3.49109 -0.452621 0 
3.49188 -0.453529 0 
3.49267 -0.454437 0 
3.49345 -0.455344 0 
ZONE I=5
3.49345 -0.455344 0 
3.49424 -0.45625 0 
3.49502 -0.457155 0 
3.49581 -0.45806 0 
3.49659 -0.458964 0 
ZONE I=5
3.49659 -0.458964 0 
3.49738 -0.459868 0 
3.49816 -0.460771 0 
3.49895 -0.461673 0 
3.49973 -0.462574 0 
ZONE I=5
3.49973 -0.462574 0 
3.50052 -0.463475 0 
3.50131 -0.464375 0 
3.50209 -0.465274 0 
3.50288 -0.466173 0 
ZONE I=5
3.50288 -0.466173 0 
3.50366 -0.467071 0 
3.50445 -0.467968 0 
3.50523 -0.468864 0 
3.50602 -0.46976 0 
ZONE I=5
3.50602 -0.46976 0 
3.5068 -0.470655 0 
3.50759 -0.47155 0 
3.50837 -0.472443 0 
3.50916 -0.473336 0 
ZONE I=5
3.50916 -0.473336 0 
3.50994 -0.474229 0 
3.51073 -0.47512 0 
3.51152 -0.476011 0 
3.5123 -0.476902 0 
ZONE I=5
3.5123 -0.476902 0 
3.51309 -0.477791 0 
3.51387 -0.47868 0 
3.51466 -0.479568 0 
3.51544 -0.480455 0 
ZONE I=5
3.51544 -0.480455 0 
3.51623 -0.481342 0 
3.51701 -0.482228 0 
3.5178 -0.483113 0 
3.51858 -0.483998 0 
ZONE I=5
3.51858 -0.483998 0 
3.51937 -0.484882 0 
3.52015 -0.485765 0 
3.52094 -0.486647 0 
3.52173 -0.487529 0 
ZONE I=5
3.52173 -0.487529 0 
3.52251 -0.48841 0 
3.5233 -0.48929 0 
3.52408 -0.49017 0 
3.52487 -0.491049 0 
ZONE I=5
3.52487 -0.491049 0 
3.52565 -0.491927 0 
3.52644 -0.492804 0 
3.52722 -0.493681 0 
3.52801 -0.494557 0 
ZONE I=5
3.52801 -0.494557 0 
3.52879 -0.495432 0 
3.52958 -0.496307 0 
3.53036 -0.49718 0 
3.53115 -0.498053 0 
ZONE I=5
3.53115 -0.498053 0 
3.53194 -0.498926 0 
3.53272 -0.499797 0 
3.53351 -0.500668 0 
3.53429 -0.501538 0 
ZONE I=5
3.53429 -0.501538 0 
3.53508 -0.502408 0 
3.53586 -0.503276 0 
3.53665 -0.504144 0 
3.53743 -0.505012 0 
ZONE I=5
3.53743 -0.505012 0 
3.53822 -0.505878 0 
3.539 -0.506744 0 
3.53979 -0.507609 0 
3.54057 -0.508473 0 
ZONE I=5
3.54057 -0.508473 0 
3.54136 -0.509337 0 
3.54215 -0.510199 0 
3.54293 -0.511061 0 
3.54372 -0.511923 0 
ZONE I=5
3.54372 -0.511923 0 
3.5445 -0.512783 0 
3.54529 -0.513643 0 
3.54607 -0.514502 0 
3.54686 -0.515361 0 
ZONE I=5
3.54686 -0.515361 0 
3.54764 -0.516218 0 
3.54843 -0.517075 0 
3.54921 -0.517931 0 
3.55 -0.518787 0 
ZONE I=5
3.55 -0.518787 0 
3.55079 -0.519641 0 
3.55157 -0.520495 0 
3.55236 -0.521348 0 
3.55314 -0.522201 0 
ZONE I=5
3.55314 -0.522201 0 
3.55393 -0.523052 0 
3.55471 -0.523903 0 
3.5555 -0.524754 0 
3.55628 -0.525603 0 
ZONE I=5
3.55628 -0.525603 0 
3.55707 -0.526452 0 
3.55785 -0.527299 0 
3.55864 -0.528147 0 
3.55942 -0.528993 0 
ZONE I=5
3.55942 -0.528993 0 
3.56021 -0.529839 0 
3.561 -0.530684 0 
3.56178 -0.531528 0 
3.56257 -0.532371 0 
ZONE I=5
3.56257 -0.532371 0 
3.56335 -0.533214 0 
3.56414 -0.534055 0 
3.56492 -0.534897 0 
3.56571 -0.535737 0 
ZONE I=5
3.56571 -0.535737 0 
3.56649 -0.536576 0 
3.56728 -0.537415 0 
3.56806 -0.538253 0 
3.56885 -0.539091 0 
ZONE I=5
3.56885 -0.539091 0 
3.56963 -0.539927 0 
3.57042 -0.540763 0 
3.57121 -0.541598 0 
3.57199 -0.542432 0 
ZONE I=5
3.57199 -0.542432 0 
3.57278 -0.543266 0 
3.57356 -0.544098 0 
3.57435 -0.54493 0 
3.57513 -0.545761 0 
ZONE I=5
3.57513 -0.545761 0 
3.57592 -0.546592 0 
3.5767 -0.547421 0 
3.57749 -0.54825 0 
3.57827 -0.549078 0 
ZONE I=5
3.57827 -0.549078 0 
3.57906 -0.549906 0 
3.57984 -0.550732 0 
3.58063 -0.551558 0 
3.58142 -0.552383 0 
ZONE I=5
3.58142 -0.552383 0 
3.5822 -0.553207 0 
3.58299 -0.554031 0 
3.58377 -0.554853 0 
3.58456 -0.555675 0 
ZONE I=5
3.58456 -0.555675 0 
3.58534 -0.556496 0 
3.58613 -0.557317 0 
3.58691 -0.558136 0 
3.5877 -0.558955 0 
ZONE I=5
3.5877 -0.558955 0 
3.58848 -0.559773 0 
3.58927 -0.56059 0 
3.59006 -0.561407 0 
3.59084 -0.562222 0 
ZONE I=5
3.59084 -0.562222 0 
3.59163 -0.563037 0 
3.59241 -0.563851 0 
3.5932 -0.564665 0 
3.59398 -0.565477 0 
ZONE I=5
3.59398 -0.565477 0 
3.59477 -0.566289 0 
3.59555 -0.5671 0 
3.59634 -0.56791 0 
3.59712 -0.568719 0 
ZONE I=5
3.59712 -0.568719 0 
3.59791 -0.569528 0 
3.59869 -0.570336 0 
3.59948 -0.571143 0 
3.60027 -0.571949 0 
ZONE I=5
3.60027 -0.571949 0 
3.60105 -0.572754 0 
3.60184 -0.573559 0 
3.60262 -0.574363 0 
3.60341 -0.575166 0 
ZONE I=5
3.60341 -0.575166 0 
3.60419 -0.575968 0 
3.60498 -0.57677 0 
3.60576 -0.577571 0 
3.60655 -0.57837 0 
ZONE I=5
3.60655 -0.57837 0 
3.60733 -0.57917 0 
3.60812 -0.579968 0 
3.6089 -0.580765 0 
3.60969 -0.581562 0 
ZONE I=5
3.60969 -0.581562 0 
3.61048 -0.582358 0 
3.61126 -0.583153 0 
3.61205 -0.583948 0 
3.61283 -0.584741 0 
ZONE I=5
3.61283 -0.584741 0 
3.61362 -0.585534 0 
3.6144 -0.586326 0 
3.61519 -0.587117 0 
3.61597 -0.587907 0 
ZONE I=5
3.61597 -0.587907 0 
3.61676 -0.588697 0 
3.61754 -0.589486 0 
3.61833 -0.590273 0 
3.61911 -0.591061 0 
ZONE I=5
3.61911 -0.591061 0 
3.6199 -0.591847 0 
3.62069 -0.592632 0 
3.62147 -0.593417 0 
3.62226 -0.594201 0 
ZONE I=5
3.62226 -0.594201 0 
3.62304 -0.594984 0 
3.62383 -0.595767 0 
3.62461 -0.596548 0 
3.6254 -0.597329 0 
ZONE I=5
3.6254 -0.597329 0 
3.62618 -0.598109 0 
3.62697 -0.598888 0 
3.62775 -0.599666 0 
3.62854 -0.600444 0 
ZONE I=5
3.62854 -0.600444 0 
3.62932 -0.60122 0 
3.63011 -0.601996 0 
3.6309 -0.602771 0 
3.63168 -0.603545 0 
ZONE I=5
3.63168 -0.603545 0 
3.63247 -0.604319 0 
3.63325 -0.605091 0 
3.63404 -0.605863 0 
3.63482 -0.606634 0 
ZONE I=5
3.63482 -0.606634 0 
3.63561 -0.607404 0 
3.63639 -0.608174 0 
3.63718 -0.608942 0 
3.63796 -0.60971 0 
ZONE I=5
3.63796 -0.60971 0 
3.63875 -0.610477 0 
3.63954 -0.611243 0 
3.64032 -0.612008 0 
3.64111 -0.612773 0 
ZONE I=5
3.64111 -0.612773 0 
3.64189 -0.613537 0 
3.64268 -0.614299 0 
3.64346 -0.615061 0 
3.64425 -0.615823 0 
ZONE I=5
3.64425 -0.615823 0 
3.64503 -0.616583 0 
3.64582 -0.617343 0 
3.6466 -0.618101 0 
3.64739 -0.618859 0 
ZONE I=5
3.64739 -0.618859 0 
3.64817 -0.619617 0 
3.64896 -0.620373 0 
3.64975 -0.621128 0 
3.65053 -0.621883 0 
ZONE I=5
3.65053 -0.621883 0 
3.65132 -0.622637 0 
3.6521 -0.62339 0 
3.65289 -0.624142 0 
3.65367 -0.624893 0 
ZONE I=5
3.65367 -0.624893 0 
3.65446 -0.625644 0 
3.65524 -0.626394 0 
3.65603 -0.627143 0 
3.65681 -0.627891 0 
ZONE I=5
3.65681 -0.627891 0 
3.6576 -0.628638 0 
3.65838 -0.629384 0 
3.65917 -0.63013 0 
3.65996 -0.630875 0 
ZONE I=5
3.65996 -0.630875 0 
3.66074 -0.631619 0 
3.66153 -0.632362 0 
3.66231 -0.633104 0 
3.6631 -0.633846 0 
ZONE I=5
3.6631 -0.633846 0 
3.66388 -0.634586 0 
3.66467 -0.635326 0 
3.66545 -0.636065 0 
3.66624 -0.636803 0 
ZONE I=5
3.66624 -0.636803 0 
3.66702 -0.637541 0 
3.66781 -0.638277 0 
3.66859 -0.639013 0 
3.66938 -0.639748 0 
ZONE I=5
3.66938 -0.639748 0 
3.67017 -0.640482 0 
3.67095 -0.641215 0 
3.67174 -0.641947 0 
3.67252 -0.642679 0 
ZONE I=5
3.67252 -0.642679 0 
3.67331 -0.643409 0 
3.67409 -0.644139 0 
3.67488 -0.644868 0 
3.67566 -0.645597 0 
ZONE I=5
3.67566 -0.645597 0 
3.67645 -0.646324 0 
3.67723 -0.64705 0 
3.67802 -0.647776 0 
3.6788 -0.648501 0 
ZONE I=5
3.6788 -0.648501 0 
3.67959 -0.649225 0 
3.68038 -0.649948 0 
3.68116 -0.650671 0 
3.68195 -0.651392 0 
ZONE I=5
3.68195 -0.651392 0 
3.68273 -0.652113 0 
3.68352 -0.652833 0 
3.6843 -0.653552 0 
3.68509 -0.65427 0 
ZONE I=5
3.68509 -0.65427 0 
3.68587 -0.654987 0 
3.68666 -0.655704 0 
3.68744 -0.656419 0 
3.68823 -0.657134 0 
ZONE I=5
3.68823 -0.657134 0 
3.68902 -0.657848 0 
3.6898 -0.658561 0 
3.69059 -0.659274 0 
3.69137 -0.659985 0 
ZONE I=5
3.69137 -0.659985 0 
3.69216 -0.660696 0 
3.69294 -0.661405 0 
3.69373 -0.662114 0 
3.69451 -0.662823 0 
ZONE I=5
3.69451 -0.662823 0 
3.6953 -0.66353 0 
3.69608 -0.664236 0 
3.69687 -0.664942 0 
3.69765 -0.665647 0 
ZONE I=5
3.69765 -0.665647 0 
3.69844 -0.66635 0 
3.69923 -0.667054 0 
3.70001 -0.667756 0 
3.7008 -0.668457 0 
ZONE I=5
3.7008 -0.668457 0 
3.70158 -0.669158 0 
3.70237 -0.669857 0 
3.70315 -0.670556 0 
3.70394 -0.671254 0 
ZONE I=5
3.70394 -0.671254 0 
3.70472 -0.671951 0 
3.70551 -0.672648 0 
3.70629 -0.673343 0 
3.70708 -0.674038 0 
ZONE I=5
3.70708 -0.674038 0 
3.70786 -0.674732 0 
3.70865 -0.675425 0 
3.70944 -0.676117 0 
3.71022 -0.676808 0 
ZONE I=5
3.71022 -0.676808 0 
3.71101 -0.677498 0 
3.71179 -0.678188 0 
3.71258 -0.678877 0 
3.71336 -0.679564 0 
ZONE I=5
3.71336 -0.679564 0 
3.71415 -0.680251 0 
3.71493 -0.680938 0 
3.71572 -0.681623 0 
3.7165 -0.682307 0 
ZONE I=5
3.7165 -0.682307 0 
3.71729 -0.682991 0 
3.71807 -0.683674 0 
3.71886 -0.684356 0 
3.71965 -0.685037 0 
ZONE I=5
3.71965 -0.685037 0 
3.72043 -0.685717 0 
3.72122 -0.686396 0 
3.722 -0.687075 0 
3.72279 -0.687753 0 
ZONE I=5
3.72279 -0.687753 0 
3.72357 -0.688429 0 
3.72436 -0.689105 0 
3.72514 -0.689781 0 
3.72593 -0.690455 0 
ZONE I=5
3.72593 -0.690455 0 
3.72671 -0.691128 0 
3.7275 -0.691801 0 
3.72829 -0.692473 0 
3.72907 -0.693144 0 
ZONE I=5
3.72907 -0.693144 0 
3.72986 -0.693814 0 
3.73064 -0.694483 0 
3.73143 -0.695151 0 
3.73221 -0.695819 0 
ZONE I=5
3.73221 -0.695819 0 
3.733 -0.696485 0 
3.73378 -0.697151 0 
3.73457 -0.697816 0 
3.73535 -0.69848 0 
ZONE I=5
3.73535 -0.69848 0 
3.73614 -0.699143 0 
3.73692 -0.699806 0 
3.73771 -0.700467 0 
3.7385 -0.701128 0 
ZONE I=5
3.7385 -0.701128 0 
3.73928 -0.701788 0 
3.74007 -0.702447 0 
3.74085 -0.703105 0 
3.74164 -0.703762 0 
ZONE I=5
3.74164 -0.703762 0 
3.74242 -0.704418 0 
3.74321 -0.705074 0 
3.74399 -0.705729 0 
3.74478 -0.706383 0 
ZONE I=5
3.74478 -0.706383 0 
3.74556 -0.707036 0 
3.74635 -0.707688 0 
3.74713 -0.708339 0 
3.74792 -0.708989 0 
ZONE I=5
3.74792 -0.708989 0 
3.74871 -0.709639 0 
3.74949 -0.710288 0 
3.75028 -0.710936 0 
3.75106 -0.711583 0 
ZONE I=5
3.75106 -0.711583 0 
3.75185 -0.712229 0 
3.75263 -0.712874 0 
3.75342 -0.713518 0 
3.7542 -0.714162 0 
ZONE I=5
3.7542 -0.714162 0 
3.75499 -0.714805 0 
3.75577 -0.715447 0 
3.75656 -0.716088 0 
3.75734 -0.716728 0 
ZONE I=5
3.75734 -0.716728 0 
3.75813 -0.717367 0 
3.75892 -0.718006 0 
3.7597 -0.718643 0 
3.76049 -0.71928 0 
ZONE I=5
3.76049 -0.71928 0 
3.76127 -0.719916 0 
3.76206 -0.720551 0 
3.76284 -0.721185 0 
3.76363 -0.721818 0 
ZONE I=5
3.76363 -0.721818 0 
3.76441 -0.722451 0 
3.7652 -0.723082 0 
3.76598 -0.723713 0 
3.76677 -0.724343 0 
ZONE I=5
3.76677 -0.724343 0 
3.76755 -0.724972 0 
3.76834 -0.7256 0 
3.76913 -0.726228 0 
3.76991 -0.726854 0 
ZONE I=5
3.76991 -0.726854 0 
3.7707 -0.72748 0 
3.77148 -0.728104 0 
3.77227 -0.728728 0 
3.77305 -0.729351 0 
ZONE I=5
3.77305 -0.729351 0 
3.77384 -0.729973 0 
3.77462 -0.730595 0 
3.77541 -0.731215 0 
3.77619 -0.731835 0 
ZONE I=5
3.77619 -0.731835 0 
3.77698 -0.732454 0 
3.77777 -0.733071 0 
3.77855 -0.733688 0 
3.77934 -0.734305 0 
ZONE I=5
3.77934 -0.734305 0 
3.78012 -0.73492 0 
3.78091 -0.735534 0 
3.78169 -0.736148 0 
3.78248 -0.736761 0 
ZONE I=5
3.78248 -0.736761 0 
3.78326 -0.737373 0 
3.78405 -0.737984 0 
3.78483 -0.738594 0 
3.78562 -0.739203 0 
ZONE I=5
3.78562 -0.739203 0 
3.7864 -0.739812 0 
3.78719 -0.740419 0 
3.78798 -0.741026 0 
3.78876 -0.741632 0 
ZONE I=5
3.78876 -0.741632 0 
3.78955 -0.742237 0 
3.79033 -0.742841 0 
3.79112 -0.743444 0 
3.7919 -0.744047 0 
ZONE I=5
3.7919 -0.744047 0 
3.79269 -0.744648 0 
3.79347 -0.745249 0 
3.79426 -0.745849 0 
3.79504 -0.746448 0 
ZONE I=5
3.79504 -0.746448 0 
3.79583 -0.747046 0 
3.79661 -0.747643 0 
3.7974 -0.74824 0 
3.79819 -0.748835 0 
ZONE I=5
3.79819 -0.748835 0 
3.79897 -0.74943 0 
3.79976 -0.750024 0 
3.80054 -0.750617 0 
3.80133 -0.751209 0 
ZONE I=5
3.80133 -0.751209 0 
3.80211 -0.7518 0 
3.8029 -0.75239 0 
3.80368 -0.75298 0 
3.80447 -0.753569 0 
ZONE I=5
3.80447 -0.753569 0 
3.80525 -0.754157 0 
3.80604 -0.754744 0 
3.80682 -0.75533 0 
3.80761 -0.755915 0 
ZONE I=5
3.80761 -0.755915 0 
3.8084 -0.756499 0 
3.80918 -0.757083 0 
3.80997 -0.757666 0 
3.81075 -0.758247 0 
ZONE I=5
3.81075 -0.758247 0 
3.81154 -0.758828 0 
3.81232 -0.759408 0 
3.81311 -0.759988 0 
3.81389 -0.760566 0 
ZONE I=5
3.81389 -0.760566 0 
3.81468 -0.761144 0 
3.81546 -0.76172 0 
3.81625 -0.762296 0 
3.81704 -0.762871 0 
ZONE I=5
3.81704 -0.762871 0 
3.81782 -0.763445 0 
3.81861 -0.764018 0 
3.81939 -0.764591 0 
3.82018 -0.765162 0 
ZONE I=5
3.82018 -0.765162 0 
3.82096 -0.765733 0 
3.82175 -0.766303 0 
3.82253 -0.766872 0 
3.82332 -0.76744 0 
ZONE I=5
3.82332 -0.76744 0 
3.8241 -0.768007 0 
3.82489 -0.768573 0 
3.82567 -0.769139 0 
3.82646 -0.769703 0 
ZONE I=5
3.82646 -0.769703 0 
3.82725 -0.770267 0 
3.82803 -0.77083 0 
3.82882 -0.771392 0 
3.8296 -0.771954 0 
ZONE I=5
3.8296 -0.771954 0 
3.83039 -0.772514 0 
3.83117 -0.773073 0 
3.83196 -0.773632 0 
3.83274 -0.77419 0 
ZONE I=5
3.83274 -0.77419 0 
3.83353 -0.774747 0 
3.83431 -0.775303 0 
3.8351 -0.775858 0 
3.83588 -0.776412 0 
ZONE I=5
3.83588 -0.776412 0 
3.83667 -0.776966 0 
3.83746 -0.777519 0 
3.83824 -0.77807 0 
3.83903 -0.778621 0 
ZONE I=5
3.83903 -0.778621 0 
3.83981 -0.779171 0 
3.8406 -0.779721 0 
3.84138 -0.780269 0 
3.84217 -0.780816 0 
ZONE I=5
3.84217 -0.780816 0 
3.84295 -0.781363 0 
3.84374 -0.781909 0 
3.84452 -0.782454 0 
3.84531 -0.782998 0 
ZONE I=5
3.84531 -0.782998 0 
3.84609 -0.783541 0 
3.84688 -0.784083 0 
3.84767 -0.784625 0 
3.84845 -0.785166 0 
ZONE I=5
3.84845 -0.785166 0 
3.84924 -0.785705 0 
3.85002 -0.786244 0 
3.85081 -0.786782 0 
3.85159 -0.78732 0 
ZONE I=5
3.85159 -0.78732 0 
3.85238 -0.787856 0 
3.85316 -0.788392 0 
3.85395 -0.788926 0 
3.85473 -0.78946 0 
ZONE I=5
3.85473 -0.78946 0 
3.85552 -0.789993 0 
3.8563 -0.790525 0 
3.85709 -0.791056 0 
3.85788 -0.791587 0 
ZONE I=5
3.85788 -0.791587 0 
3.85866 -0.792116 0 
3.85945 -0.792645 0 
3.86023 -0.793173 0 
3.86102 -0.7937 0 
ZONE I=5
3.86102 -0.7937 0 
3.8618 -0.794226 0 
3.86259 -0.794751 0 
3.86337 -0.795275 0 
3.86416 -0.795799 0 
ZONE I=5
3.86416 -0.795799 0 
3.86494 -0.796322 0 
3.86573 -0.796844 0 
3.86652 -0.797365 0 
3.8673 -0.797885 0 
ZONE I=5
3.8673 -0.797885 0 
3.86809 -0.798404 0 
