ZONE I=5
ZONE I=5
3.1196 0.032762 0 
3.12039 0.0315925 0 
3.12117 0.030423 0 
3.12196 0.0292535 0 
3.12274 0.0280839 0 
ZONE I=5
3.12274 0.0280839 0 
3.12353 0.0269142 0 
3.12431 0.0257444 0 
3.1251 0.0245746 0 
3.12588 0.0234048 0 
ZONE I=5
3.12588 0.0234048 0 
3.12667 0.0222348 0 
3.12746 0.0210649 0 
3.12824 0.0198949 0 
3.12903 0.0187248 0 
ZONE I=5
3.12903 0.0187248 0 
3.12981 0.0175547 0 
3.1306 0.0163846 0 
3.13138 0.0152144 0 
3.13217 0.0140442 0 
ZONE I=5
3.13217 0.0140442 0 
3.13295 0.012874 0 
3.13374 0.0117037 0 
3.13452 0.0105334 0 
3.13531 0.0093631 0 
ZONE I=5
3.13531 0.0093631 0 
3.13609 0.00819277 0 
3.13688 0.00702242 0 
3.13767 0.00585205 0 
3.13845 0.00468167 0 
ZONE I=5
3.13845 0.00468167 0 
3.13924 0.00351127 0 
3.14002 0.00234087 0 
3.14081 0.00117047 0 
3.14159 6.02702e-08 0 
ZONE I=5
3.14159 6.02702e-08 0 
3.14238 -0.00117035 0 
3.14316 -0.00234075 0 
3.14395 -0.00351115 0 
3.14473 -0.00468155 0 
ZONE I=5
3.14473 -0.00468155 0 
3.14552 -0.00585193 0 
3.14631 -0.0070223 0 
3.14709 -0.00819265 0 
3.14788 -0.00936298 0 
ZONE I=5
3.14788 -0.00936298 0 
3.14866 -0.0105333 0 
3.14945 -0.0117036 0 
3.15023 -0.0128739 0 
3.15102 -0.0140441 0 
ZONE I=5
3.15102 -0.0140441 0 
3.1518 -0.0152143 0 
3.15259 -0.0163845 0 
3.15337 -0.0175546 0 
3.15416 -0.0187247 0 
ZONE I=5
3.15416 -0.0187247 0 
3.15494 -0.0198947 0 
3.15573 -0.0210648 0 
3.15652 -0.0222347 0 
3.1573 -0.0234046 0 
ZONE I=5
3.1573 -0.0234046 0 
3.15809 -0.0245745 0 
3.15887 -0.0257443 0 
3.15966 -0.026914 0 
3.16044 -0.0280837 0 
ZONE I=5
3.16044 -0.0280837 0 
3.16123 -0.0292534 0 
3.16201 -0.0304229 0 
3.1628 -0.0315924 0 
3.16358 -0.0327618 0 
ZONE I=5
3.16358 -0.0327618 0 
3.16437 -0.0339312 0 
3.16515 -0.0351005 0 
3.16594 -0.0362696 0 
3.16673 -0.0374388 0 
ZONE I=5
3.16673 -0.0374388 0 
3.16751 -0.0386078 0 
3.1683 -0.0397767 0 
3.16908 -0.0409456 0 
3.16987 -0.0421144 0 
ZONE I=5
3.16987 -0.0421144 0 
3.17065 -0.043283 0 
3.17144 -0.0444516 0 
3.17222 -0.0456201 0 
3.17301 -0.0467885 0 
ZONE I=5
3.17301 -0.0467885 0 
3.17379 -0.0479567 0 
3.17458 -0.0491249 0 
3.17536 -0.050293 0 
3.17615 -0.0514609 0 
ZONE I=5
3.17615 -0.0514609 0 
3.17694 -0.0526287 0 
3.17772 -0.0537964 0 
3.17851 -0.054964 0 
3.17929 -0.0561315 0 
ZONE I=5
3.17929 -0.0561315 0 
3.18008 -0.0572988 0 
3.18086 -0.0584661 0 
3.18165 -0.0596332 0 
3.18243 -0.0608001 0 
ZONE I=5
3.18243 -0.0608001 0 
3.18322 -0.0619669 0 
3.184 -0.0631336 0 
3.18479 -0.0643002 0 
3.18557 -0.0654666 0 
ZONE I=5
3.18557 -0.0654666 0 
3.18636 -0.0666328 0 
3.18715 -0.0677989 0 
3.18793 -0.0689649 0 
3.18872 -0.0701307 0 
ZONE I=5
3.18872 -0.0701307 0 
3.1895 -0.0712963 0 
3.19029 -0.0724618 0 
3.19107 -0.0736271 0 
3.19186 -0.0747923 0 
ZONE I=5
3.19186 -0.0747923 0 
3.19264 -0.0759573 0 
3.19343 -0.0771221 0 
3.19421 -0.0782868 0 
3.195 -0.0794513 0 
ZONE I=5
3.195 -0.0794513 0 
3.19579 -0.0806156 0 
3.19657 -0.0817797 0 
3.19736 -0.0829436 0 
3.19814 -0.0841074 0 
ZONE I=5
3.19814 -0.0841074 0 
3.19893 -0.085271 0 
3.19971 -0.0864344 0 
3.2005 -0.0875976 0 
3.20128 -0.0887606 0 
ZONE I=5
3.20128 -0.0887606 0 
3.20207 -0.0899234 0 
3.20285 -0.091086 0 
3.20364 -0.0922484 0 
3.20442 -0.0934106 0 
ZONE I=5
3.20442 -0.0934106 0 
3.20521 -0.0945726 0 
3.206 -0.0957344 0 
3.20678 -0.096896 0 
3.20757 -0.0980573 0 
ZONE I=5
3.20757 -0.0980573 0 
3.20835 -0.0992185 0 
3.20914 -0.100379 0 
3.20992 -0.10154 0 
3.21071 -0.102701 0 
ZONE I=5
3.21071 -0.102701 0 
3.21149 -0.103861 0 
3.21228 -0.105021 0 
3.21306 -0.106181 0 
3.21385 -0.10734 0 
ZONE I=5
3.21385 -0.10734 0 
3.21463 -0.108499 0 
3.21542 -0.109659 0 
3.21621 -0.110817 0 
3.21699 -0.111976 0 
ZONE I=5
3.21699 -0.111976 0 
3.21778 -0.113134 0 
3.21856 -0.114292 0 
3.21935 -0.11545 0 
3.22013 -0.116608 0 
ZONE I=5
3.22013 -0.116608 0 
3.22092 -0.117765 0 
3.2217 -0.118922 0 
3.22249 -0.120079 0 
3.22327 -0.121236 0 
ZONE I=5
3.22327 -0.121236 0 
3.22406 -0.122392 0 
3.22484 -0.123548 0 
3.22563 -0.124704 0 
3.22642 -0.125859 0 
ZONE I=5
3.22642 -0.125859 0 
3.2272 -0.127014 0 
3.22799 -0.128169 0 
3.22877 -0.129324 0 
3.22956 -0.130478 0 
ZONE I=5
3.22956 -0.130478 0 
3.23034 -0.131632 0 
3.23113 -0.132786 0 
3.23191 -0.133939 0 
3.2327 -0.135093 0 
ZONE I=5
3.2327 -0.135093 0 
3.23348 -0.136245 0 
3.23427 -0.137398 0 
3.23506 -0.13855 0 
3.23584 -0.139702 0 
ZONE I=5
3.23584 -0.139702 0 
3.23663 -0.140854 0 
3.23741 -0.142005 0 
3.2382 -0.143156 0 
3.23898 -0.144307 0 
ZONE I=5
3.23898 -0.144307 0 
3.23977 -0.145457 0 
3.24055 -0.146608 0 
3.24134 -0.147757 0 
3.24212 -0.148907 0 
ZONE I=5
3.24212 -0.148907 0 
3.24291 -0.150056 0 
3.24369 -0.151205 0 
3.24448 -0.152353 0 
3.24527 -0.153501 0 
ZONE I=5
3.24527 -0.153501 0 
3.24605 -0.154649 0 
3.24684 -0.155797 0 
3.24762 -0.156944 0 
3.24841 -0.15809 0 
ZONE I=5
3.24841 -0.15809 0 
3.24919 -0.159237 0 
3.24998 -0.160383 0 
3.25076 -0.161529 0 
3.25155 -0.162674 0 
ZONE I=5
3.25155 -0.162674 0 
3.25233 -0.163819 0 
3.25312 -0.164964 0 
3.2539 -0.166108 0 
3.25469 -0.167252 0 
ZONE I=5
3.25469 -0.167252 0 
3.25548 -0.168395 0 
3.25626 -0.169539 0 
3.25705 -0.170682 0 
3.25783 -0.171824 0 
ZONE I=5
3.25783 -0.171824 0 
3.25862 -0.172966 0 
3.2594 -0.174108 0 
3.26019 -0.175249 0 
3.26097 -0.17639 0 
ZONE I=5
3.26097 -0.17639 0 
3.26176 -0.177531 0 
3.26254 -0.178671 0 
3.26333 -0.179811 0 
3.26411 -0.18095 0 
ZONE I=5
3.26411 -0.18095 0 
3.2649 -0.182089 0 
3.26569 -0.183228 0 
3.26647 -0.184366 0 
3.26726 -0.185504 0 
ZONE I=5
3.26726 -0.185504 0 
3.26804 -0.186641 0 
3.26883 -0.187778 0 
3.26961 -0.188915 0 
3.2704 -0.190051 0 
ZONE I=5
3.2704 -0.190051 0 
3.27118 -0.191187 0 
3.27197 -0.192322 0 
3.27275 -0.193457 0 
3.27354 -0.194592 0 
ZONE I=5
3.27354 -0.194592 0 
3.27432 -0.195726 0 
3.27511 -0.196859 0 
3.2759 -0.197993 0 
3.27668 -0.199126 0 
ZONE I=5
3.27668 -0.199126 0 
3.27747 -0.200258 0 
3.27825 -0.20139 0 
3.27904 -0.202521 0 
3.27982 -0.203653 0 
ZONE I=5
3.27982 -0.203653 0 
3.28061 -0.204783 0 
3.28139 -0.205913 0 
3.28218 -0.207043 0 
3.28296 -0.208173 0 
ZONE I=5
3.28296 -0.208173 0 
3.28375 -0.209301 0 
3.28454 -0.21043 0 
3.28532 -0.211558 0 
3.28611 -0.212685 0 
ZONE I=5
3.28611 -0.212685 0 
3.28689 -0.213812 0 
3.28768 -0.214939 0 
3.28846 -0.216065 0 
3.28925 -0.217191 0 
ZONE I=5
3.28925 -0.217191 0 
3.29003 -0.218316 0 
3.29082 -0.219441 0 
3.2916 -0.220565 0 
3.29239 -0.221689 0 
ZONE I=5
3.29239 -0.221689 0 
3.29317 -0.222812 0 
3.29396 -0.223935 0 
3.29475 -0.225057 0 
3.29553 -0.226179 0 
ZONE I=5
3.29553 -0.226179 0 
3.29632 -0.227301 0 
3.2971 -0.228422 0 
3.29789 -0.229542 0 
3.29867 -0.230662 0 
ZONE I=5
3.29867 -0.230662 0 
3.29946 -0.231781 0 
3.30024 -0.2329 0 
3.30103 -0.234019 0 
3.30181 -0.235137 0 
ZONE I=5
3.30181 -0.235137 0 
3.3026 -0.236254 0 
3.30338 -0.237371 0 
3.30417 -0.238488 0 
3.30496 -0.239604 0 
ZONE I=5
3.30496 -0.239604 0 
3.30574 -0.240719 0 
3.30653 -0.241834 0 
3.30731 -0.242948 0 
3.3081 -0.244062 0 
ZONE I=5
3.3081 -0.244062 0 
3.30888 -0.245175 0 
3.30967 -0.246288 0 
3.31045 -0.247401 0 
3.31124 -0.248512 0 
ZONE I=5
3.31124 -0.248512 0 
3.31202 -0.249624 0 
3.31281 -0.250734 0 
3.31359 -0.251845 0 
3.31438 -0.252954 0 
ZONE I=5
3.31438 -0.252954 0 
3.31517 -0.254063 0 
3.31595 -0.255172 0 
3.31674 -0.25628 0 
3.31752 -0.257388 0 
ZONE I=5
3.31752 -0.257388 0 
3.31831 -0.258495 0 
3.31909 -0.259601 0 
3.31988 -0.260707 0 
3.32066 -0.261812 0 
ZONE I=5
3.32066 -0.261812 0 
3.32145 -0.262917 0 
3.32223 -0.264021 0 
3.32302 -0.265125 0 
3.32381 -0.266228 0 
ZONE I=5
3.32381 -0.266228 0 
3.32459 -0.26733 0 
3.32538 -0.268432 0 
3.32616 -0.269534 0 
3.32695 -0.270635 0 
ZONE I=5
3.32695 -0.270635 0 
3.32773 -0.271735 0 
3.32852 -0.272835 0 
3.3293 -0.273934 0 
3.33009 -0.275032 0 
ZONE I=5
3.33009 -0.275032 0 
3.33087 -0.27613 0 
3.33166 -0.277228 0 
3.33244 -0.278324 0 
3.33323 -0.279421 0 
ZONE I=5
3.33323 -0.279421 0 
3.33402 -0.280516 0 
3.3348 -0.281611 0 
3.33559 -0.282706 0 
3.33637 -0.2838 0 
ZONE I=5
3.33637 -0.2838 0 
3.33716 -0.284893 0 
3.33794 -0.285986 0 
3.33873 -0.287078 0 
3.33951 -0.288169 0 
ZONE I=5
3.33951 -0.288169 0 
3.3403 -0.28926 0 
3.34108 -0.29035 0 
3.34187 -0.29144 0 
3.34265 -0.292529 0 
ZONE I=5
3.34265 -0.292529 0 
3.34344 -0.293618 0 
3.34423 -0.294705 0 
3.34501 -0.295793 0 
3.3458 -0.296879 0 
ZONE I=5
3.3458 -0.296879 0 
3.34658 -0.297965 0 
3.34737 -0.299051 0 
3.34815 -0.300135 0 
3.34894 -0.30122 0 
ZONE I=5
3.34894 -0.30122 0 
3.34972 -0.302303 0 
3.35051 -0.303386 0 
3.35129 -0.304468 0 
3.35208 -0.30555 0 
ZONE I=5
3.35208 -0.30555 0 
3.35286 -0.306631 0 
3.35365 -0.307711 0 
3.35444 -0.308791 0 
3.35522 -0.30987 0 
ZONE I=5
3.35522 -0.30987 0 
3.35601 -0.310948 0 
3.35679 -0.312026 0 
3.35758 -0.313103 0 
3.35836 -0.31418 0 
ZONE I=5
3.35836 -0.31418 0 
3.35915 -0.315256 0 
3.35993 -0.316331 0 
3.36072 -0.317406 0 
3.3615 -0.31848 0 
ZONE I=5
3.3615 -0.31848 0 
3.36229 -0.319553 0 
3.36307 -0.320625 0 
3.36386 -0.321697 0 
3.36465 -0.322769 0 
ZONE I=5
3.36465 -0.322769 0 
3.36543 -0.323839 0 
3.36622 -0.324909 0 
3.367 -0.325979 0 
3.36779 -0.327047 0 
ZONE I=5
3.36779 -0.327047 0 
3.36857 -0.328115 0 
3.36936 -0.329182 0 
3.37014 -0.330249 0 
3.37093 -0.331315 0 
ZONE I=5
3.37093 -0.331315 0 
3.37171 -0.33238 0 
3.3725 -0.333445 0 
3.37329 -0.334509 0 
3.37407 -0.335572 0 
ZONE I=5
3.37407 -0.335572 0 
3.37486 -0.336635 0 
3.37564 -0.337696 0 
3.37643 -0.338758 0 
3.37721 -0.339818 0 
ZONE I=5
3.37721 -0.339818 0 
3.378 -0.340878 0 
3.37878 -0.341937 0 
3.37957 -0.342995 0 
3.38035 -0.344053 0 
ZONE I=5
3.38035 -0.344053 0 
3.38114 -0.34511 0 
3.38192 -0.346166 0 
3.38271 -0.347222 0 
3.3835 -0.348277 0 
ZONE I=5
3.3835 -0.348277 0 
3.38428 -0.349331 0 
3.38507 -0.350385 0 
3.38585 -0.351437 0 
3.38664 -0.352489 0 
ZONE I=5
3.38664 -0.352489 0 
3.38742 -0.353541 0 
3.38821 -0.354591 0 
3.38899 -0.355641 0 
3.38978 -0.356691 0 
ZONE I=5
3.38978 -0.356691 0 
3.39056 -0.357739 0 
3.39135 -0.358787 0 
3.39213 -0.359834 0 
3.39292 -0.36088 0 
ZONE I=5
3.39292 -0.36088 0 
3.39371 -0.361926 0 
3.39449 -0.362971 0 
3.39528 -0.364015 0 
3.39606 -0.365058 0 
ZONE I=5
3.39606 -0.365058 0 
3.39685 -0.366101 0 
3.39763 -0.367143 0 
3.39842 -0.368184 0 
3.3992 -0.369225 0 
ZONE I=5
3.3992 -0.369225 0 
3.39999 -0.370265 0 
3.40077 -0.371304 0 
3.40156 -0.372342 0 
3.40234 -0.373379 0 
ZONE I=5
3.40234 -0.373379 0 
3.40313 -0.374416 0 
3.40392 -0.375452 0 
3.4047 -0.376488 0 
3.40549 -0.377522 0 
ZONE I=5
3.40549 -0.377522 0 
3.40627 -0.378556 0 
3.40706 -0.379589 0 
3.40784 -0.380621 0 
3.40863 -0.381653 0 
ZONE I=5
3.40863 -0.381653 0 
3.40941 -0.382684 0 
3.4102 -0.383714 0 
3.41098 -0.384743 0 
3.41177 -0.385771 0 
ZONE I=5
3.41177 -0.385771 0 
3.41256 -0.386799 0 
3.41334 -0.387826 0 
3.41413 -0.388852 0 
3.41491 -0.389878 0 
ZONE I=5
3.41491 -0.389878 0 
3.4157 -0.390902 0 
3.41648 -0.391926 0 
3.41727 -0.392949 0 
3.41805 -0.393972 0 
ZONE I=5
3.41805 -0.393972 0 
3.41884 -0.394993 0 
3.41962 -0.396014 0 
3.42041 -0.397034 0 
3.42119 -0.398054 0 
ZONE I=5
3.42119 -0.398054 0 
3.42198 -0.399072 0 
3.42277 -0.40009 0 
3.42355 -0.401107 0 
3.42434 -0.402123 0 
ZONE I=5
3.42434 -0.402123 0 
3.42512 -0.403138 0 
3.42591 -0.404153 0 
3.42669 -0.405166 0 
3.42748 -0.406179 0 
ZONE I=5
3.42748 -0.406179 0 
3.42826 -0.407192 0 
3.42905 -0.408203 0 
3.42983 -0.409213 0 
3.43062 -0.410223 0 
ZONE I=5
3.43062 -0.410223 0 
3.4314 -0.411232 0 
3.43219 -0.41224 0 
3.43298 -0.413248 0 
3.43376 -0.414254 0 
ZONE I=5
3.43376 -0.414254 0 
3.43455 -0.41526 0 
3.43533 -0.416265 0 
3.43612 -0.417269 0 
3.4369 -0.418273 0 
ZONE I=5
3.4369 -0.418273 0 
3.43769 -0.419275 0 
3.43847 -0.420277 0 
3.43926 -0.421278 0 
3.44004 -0.422278 0 
ZONE I=5
3.44004 -0.422278 0 
3.44083 -0.423277 0 
3.44161 -0.424276 0 
3.4424 -0.425274 0 
3.44319 -0.426271 0 
ZONE I=5
3.44319 -0.426271 0 
3.44397 -0.427267 0 
3.44476 -0.428262 0 
3.44554 -0.429256 0 
3.44633 -0.43025 0 
ZONE I=5
3.44633 -0.43025 0 
3.44711 -0.431242 0 
3.4479 -0.432234 0 
3.44868 -0.433226 0 
3.44947 -0.434216 0 
ZONE I=5
3.44947 -0.434216 0 
3.45025 -0.435205 0 
3.45104 -0.436194 0 
3.45182 -0.437182 0 
3.45261 -0.438169 0 
ZONE I=5
3.45261 -0.438169 0 
3.4534 -0.439155 0 
3.45418 -0.44014 0 
3.45497 -0.441124 0 
3.45575 -0.442108 0 
ZONE I=5
3.45575 -0.442108 0 
3.45654 -0.443091 0 
3.45732 -0.444073 0 
3.45811 -0.445054 0 
3.45889 -0.446034 0 
ZONE I=5
3.45889 -0.446034 0 
3.45968 -0.447013 0 
3.46046 -0.447992 0 
3.46125 -0.448969 0 
3.46204 -0.449946 0 
ZONE I=5
3.46204 -0.449946 0 
3.46282 -0.450922 0 
3.46361 -0.451897 0 
3.46439 -0.452872 0 
3.46518 -0.453845 0 
ZONE I=5
3.46518 -0.453845 0 
3.46596 -0.454818 0 
3.46675 -0.455789 0 
3.46753 -0.45676 0 
3.46832 -0.45773 0 
ZONE I=5
3.46832 -0.45773 0 
3.4691 -0.458699 0 
3.46989 -0.459668 0 
3.47067 -0.460635 0 
3.47146 -0.461602 0 
ZONE I=5
3.47146 -0.461602 0 
3.47225 -0.462567 0 
3.47303 -0.463532 0 
3.47382 -0.464496 0 
3.4746 -0.465459 0 
ZONE I=5
3.4746 -0.465459 0 
3.47539 -0.466421 0 
3.47617 -0.467383 0 
3.47696 -0.468343 0 
3.47774 -0.469303 0 
ZONE I=5
3.47774 -0.469303 0 
3.47853 -0.470262 0 
3.47931 -0.471219 0 
3.4801 -0.472176 0 
3.48088 -0.473133 0 
ZONE I=5
3.48088 -0.473133 0 
3.48167 -0.474088 0 
3.48246 -0.475042 0 
3.48324 -0.475996 0 
3.48403 -0.476948 0 
ZONE I=5
3.48403 -0.476948 0 
3.48481 -0.4779 0 
3.4856 -0.478851 0 
3.48638 -0.479801 0 
3.48717 -0.48075 0 
ZONE I=5
3.48717 -0.48075 0 
3.48795 -0.481698 0 
3.48874 -0.482645 0 
3.48952 -0.483592 0 
3.49031 -0.484537 0 
ZONE I=5
3.49031 -0.484537 0 
3.49109 -0.485482 0 
3.49188 -0.486426 0 
3.49267 -0.487368 0 
3.49345 -0.48831 0 
ZONE I=5
3.49345 -0.48831 0 
3.49424 -0.489251 0 
3.49502 -0.490192 0 
3.49581 -0.491131 0 
3.49659 -0.492069 0 
ZONE I=5
3.49659 -0.492069 0 
3.49738 -0.493007 0 
3.49816 -0.493943 0 
3.49895 -0.494879 0 
3.49973 -0.495814 0 
ZONE I=5
3.49973 -0.495814 0 
3.50052 -0.496748 0 
3.50131 -0.49768 0 
3.50209 -0.498613 0 
3.50288 -0.499544 0 
ZONE I=5
3.50288 -0.499544 0 
3.50366 -0.500474 0 
3.50445 -0.501403 0 
3.50523 -0.502332 0 
3.50602 -0.503259 0 
ZONE I=5
3.50602 -0.503259 0 
3.5068 -0.504186 0 
3.50759 -0.505112 0 
3.50837 -0.506036 0 
3.50916 -0.50696 0 
ZONE I=5
3.50916 -0.50696 0 
3.50994 -0.507883 0 
3.51073 -0.508805 0 
3.51152 -0.509726 0 
3.5123 -0.510647 0 
ZONE I=5
3.5123 -0.510647 0 
3.51309 -0.511566 0 
3.51387 -0.512484 0 
3.51466 -0.513402 0 
3.51544 -0.514318 0 
ZONE I=5
3.51544 -0.514318 0 
3.51623 -0.515234 0 
3.51701 -0.516149 0 
3.5178 -0.517063 0 
3.51858 -0.517975 0 
ZONE I=5
3.51858 -0.517975 0 
3.51937 -0.518887 0 
3.52015 -0.519798 0 
3.52094 -0.520708 0 
3.52173 -0.521618 0 
ZONE I=5
3.52173 -0.521618 0 
3.52251 -0.522526 0 
3.5233 -0.523433 0 
3.52408 -0.52434 0 
3.52487 -0.525245 0 
ZONE I=5
3.52487 -0.525245 0 
3.52565 -0.52615 0 
3.52644 -0.527053 0 
3.52722 -0.527956 0 
3.52801 -0.528857 0 
ZONE I=5
3.52801 -0.528857 0 
3.52879 -0.529758 0 
3.52958 -0.530658 0 
3.53036 -0.531557 0 
3.53115 -0.532455 0 
ZONE I=5
3.53115 -0.532455 0 
3.53194 -0.533352 0 
3.53272 -0.534248 0 
3.53351 -0.535143 0 
3.53429 -0.536038 0 
ZONE I=5
3.53429 -0.536038 0 
3.53508 -0.536931 0 
3.53586 -0.537823 0 
3.53665 -0.538715 0 
3.53743 -0.539605 0 
ZONE I=5
3.53743 -0.539605 0 
3.53822 -0.540495 0 
3.539 -0.541383 0 
3.53979 -0.542271 0 
3.54057 -0.543158 0 
ZONE I=5
3.54057 -0.543158 0 
3.54136 -0.544043 0 
3.54215 -0.544928 0 
3.54293 -0.545812 0 
3.54372 -0.546695 0 
ZONE I=5
3.54372 -0.546695 0 
3.5445 -0.547577 0 
3.54529 -0.548458 0 
3.54607 -0.549338 0 
3.54686 -0.550217 0 
ZONE I=5
3.54686 -0.550217 0 
3.54764 -0.551095 0 
3.54843 -0.551973 0 
3.54921 -0.552849 0 
3.55 -0.553724 0 
ZONE I=5
3.55 -0.553724 0 
3.55079 -0.554599 0 
3.55157 -0.555472 0 
3.55236 -0.556344 0 
3.55314 -0.557216 0 
ZONE I=5
3.55314 -0.557216 0 
3.55393 -0.558086 0 
3.55471 -0.558956 0 
3.5555 -0.559825 0 
3.55628 -0.560692 0 
ZONE I=5
3.55628 -0.560692 0 
3.55707 -0.561559 0 
3.55785 -0.562425 0 
3.55864 -0.563289 0 
3.55942 -0.564153 0 
ZONE I=5
3.55942 -0.564153 0 
3.56021 -0.565016 0 
3.561 -0.565878 0 
3.56178 -0.566739 0 
3.56257 -0.567599 0 
ZONE I=5
3.56257 -0.567599 0 
3.56335 -0.568458 0 
3.56414 -0.569316 0 
3.56492 -0.570173 0 
3.56571 -0.571029 0 
ZONE I=5
3.56571 -0.571029 0 
3.56649 -0.571884 0 
3.56728 -0.572739 0 
3.56806 -0.573592 0 
3.56885 -0.574444 0 
ZONE I=5
3.56885 -0.574444 0 
3.56963 -0.575295 0 
3.57042 -0.576146 0 
3.57121 -0.576995 0 
3.57199 -0.577843 0 
ZONE I=5
3.57199 -0.577843 0 
3.57278 -0.578691 0 
3.57356 -0.579537 0 
3.57435 -0.580383 0 
3.57513 -0.581227 0 
ZONE I=5
3.57513 -0.581227 0 
3.57592 -0.582071 0 
3.5767 -0.582913 0 
3.57749 -0.583755 0 
3.57827 -0.584595 0 
ZONE I=5
3.57827 -0.584595 0 
3.57906 -0.585435 0 
3.57984 -0.586274 0 
3.58063 -0.587111 0 
3.58142 -0.587948 0 
ZONE I=5
3.58142 -0.587948 0 
3.5822 -0.588784 0 
3.58299 -0.589618 0 
3.58377 -0.590452 0 
3.58456 -0.591285 0 
ZONE I=5
3.58456 -0.591285 0 
3.58534 -0.592117 0 
3.58613 -0.592948 0 
3.58691 -0.593777 0 
3.5877 -0.594606 0 
ZONE I=5
3.5877 -0.594606 0 
3.58848 -0.595434 0 
3.58927 -0.596261 0 
3.59006 -0.597087 0 
3.59084 -0.597912 0 
ZONE I=5
3.59084 -0.597912 0 
3.59163 -0.598736 0 
3.59241 -0.599559 0 
3.5932 -0.600381 0 
3.59398 -0.601202 0 
ZONE I=5
3.59398 -0.601202 0 
3.59477 -0.602022 0 
3.59555 -0.602841 0 
3.59634 -0.603659 0 
3.59712 -0.604476 0 
ZONE I=5
3.59712 -0.604476 0 
3.59791 -0.605292 0 
3.59869 -0.606107 0 
3.59948 -0.606921 0 
3.60027 -0.607735 0 
ZONE I=5
3.60027 -0.607735 0 
3.60105 -0.608547 0 
3.60184 -0.609358 0 
3.60262 -0.610168 0 
3.60341 -0.610977 0 
ZONE I=5
3.60341 -0.610977 0 
3.60419 -0.611785 0 
3.60498 -0.612593 0 
3.60576 -0.613399 0 
3.60655 -0.614204 0 
ZONE I=5
3.60655 -0.614204 0 
3.60733 -0.615008 0 
3.60812 -0.615812 0 
3.6089 -0.616614 0 
3.60969 -0.617415 0 
ZONE I=5
3.60969 -0.617415 0 
3.61048 -0.618215 0 
3.61126 -0.619015 0 
3.61205 -0.619813 0 
3.61283 -0.62061 0 
ZONE I=5
3.61283 -0.62061 0 
3.61362 -0.621406 0 
3.6144 -0.622202 0 
3.61519 -0.622996 0 
3.61597 -0.623789 0 
ZONE I=5
3.61597 -0.623789 0 
3.61676 -0.624582 0 
3.61754 -0.625373 0 
3.61833 -0.626163 0 
3.61911 -0.626953 0 
ZONE I=5
3.61911 -0.626953 0 
3.6199 -0.627741 0 
3.62069 -0.628528 0 
3.62147 -0.629315 0 
3.62226 -0.6301 0 
ZONE I=5
3.62226 -0.6301 0 
3.62304 -0.630885 0 
3.62383 -0.631668 0 
3.62461 -0.63245 0 
3.6254 -0.633232 0 
ZONE I=5
3.6254 -0.633232 0 
3.62618 -0.634012 0 
3.62697 -0.634791 0 
3.62775 -0.63557 0 
3.62854 -0.636347 0 
ZONE I=5
3.62854 -0.636347 0 
3.62932 -0.637124 0 
3.63011 -0.637899 0 
3.6309 -0.638673 0 
3.63168 -0.639447 0 
ZONE I=5
3.63168 -0.639447 0 
3.63247 -0.640219 0 
3.63325 -0.64099 0 
3.63404 -0.641761 0 
3.63482 -0.64253 0 
ZONE I=5
3.63482 -0.64253 0 
3.63561 -0.643299 0 
3.63639 -0.644066 0 
3.63718 -0.644832 0 
3.63796 -0.645598 0 
ZONE I=5
3.63796 -0.645598 0 
3.63875 -0.646362 0 
3.63954 -0.647126 0 
3.64032 -0.647888 0 
3.64111 -0.648649 0 
ZONE I=5
3.64111 -0.648649 0 
3.64189 -0.64941 0 
3.64268 -0.650169 0 
3.64346 -0.650927 0 
3.64425 -0.651685 0 
ZONE I=5
3.64425 -0.651685 0 
3.64503 -0.652441 0 
3.64582 -0.653197 0 
3.6466 -0.653951 0 
3.64739 -0.654704 0 
ZONE I=5
3.64739 -0.654704 0 
3.64817 -0.655457 0 
3.64896 -0.656208 0 
3.64975 -0.656958 0 
3.65053 -0.657708 0 
ZONE I=5
3.65053 -0.657708 0 
3.65132 -0.658456 0 
3.6521 -0.659203 0 
3.65289 -0.65995 0 
3.65367 -0.660695 0 
ZONE I=5
3.65367 -0.660695 0 
3.65446 -0.661439 0 
3.65524 -0.662183 0 
3.65603 -0.662925 0 
3.65681 -0.663666 0 
ZONE I=5
3.65681 -0.663666 0 
3.6576 -0.664407 0 
3.65838 -0.665146 0 
3.65917 -0.665884 0 
3.65996 -0.666622 0 
ZONE I=5
3.65996 -0.666622 0 
3.66074 -0.667358 0 
3.66153 -0.668093 0 
3.66231 -0.668827 0 
3.6631 -0.669561 0 
ZONE I=5
3.6631 -0.669561 0 
3.66388 -0.670293 0 
3.66467 -0.671024 0 
3.66545 -0.671754 0 
3.66624 -0.672484 0 
ZONE I=5
3.66624 -0.672484 0 
3.66702 -0.673212 0 
3.66781 -0.673939 0 
3.66859 -0.674665 0 
3.66938 -0.675391 0 
ZONE I=5
3.66938 -0.675391 0 
3.67017 -0.676115 0 
3.67095 -0.676838 0 
3.67174 -0.67756 0 
3.67252 -0.678281 0 
ZONE I=5
3.67252 -0.678281 0 
3.67331 -0.679002 0 
3.67409 -0.679721 0 
3.67488 -0.680439 0 
3.67566 -0.681156 0 
ZONE I=5
3.67566 -0.681156 0 
3.67645 -0.681872 0 
3.67723 -0.682587 0 
3.67802 -0.683302 0 
3.6788 -0.684015 0 
ZONE I=5
