ZONE I=5
3.3403 -0.450633 0 
3.34108 -0.452125 0 
3.34187 -0.453614 0 
3.34265 -0.4551 0 
ZONE I=5
3.34265 -0.4551 0 
3.34344 -0.456583 0 
3.34423 -0.458064 0 
3.34501 -0.459541 0 
3.3458 -0.461015 0 
ZONE I=5
3.3458 -0.461015 0 
3.34658 -0.462487 0 
3.34737 -0.463955 0 
3.34815 -0.465421 0 
3.34894 -0.466884 0 
ZONE I=5
3.34894 -0.466884 0 
3.34972 -0.468343 0 
3.35051 -0.4698 0 
3.35129 -0.471254 0 
3.35208 -0.472704 0 
ZONE I=5
3.35208 -0.472704 0 
3.35286 -0.474152 0 
3.35365 -0.475597 0 
3.35444 -0.477039 0 
3.35522 -0.478478 0 
ZONE I=5
3.35522 -0.478478 0 
3.35601 -0.479914 0 
3.35679 -0.481347 0 
3.35758 -0.482777 0 
3.35836 -0.484204 0 
ZONE I=5
3.35836 -0.484204 0 
3.35915 -0.485628 0 
3.35993 -0.487049 0 
3.36072 -0.488467 0 
3.3615 -0.489882 0 
ZONE I=5
3.3615 -0.489882 0 
3.36229 -0.491295 0 
3.36307 -0.492704 0 
3.36386 -0.49411 0 
3.36465 -0.495513 0 
ZONE I=5
3.36465 -0.495513 0 
3.36543 -0.496913 0 
3.36622 -0.49831 0 
3.367 -0.499705 0 
3.36779 -0.501096 0 
ZONE I=5
3.36779 -0.501096 0 
3.36857 -0.502484 0 
3.36936 -0.503869 0 
3.37014 -0.505252 0 
3.37093 -0.506631 0 
ZONE I=5
3.37093 -0.506631 0 
3.37171 -0.508007 0 
3.3725 -0.50938 0 
3.37329 -0.51075 0 
3.37407 -0.512118 0 
ZONE I=5
3.37407 -0.512118 0 
3.37486 -0.513482 0 
3.37564 -0.514843 0 
3.37643 -0.516201 0 
3.37721 -0.517557 0 
ZONE I=5
3.37721 -0.517557 0 
3.378 -0.518909 0 
3.37878 -0.520258 0 
3.37957 -0.521604 0 
3.38035 -0.522947 0 
ZONE I=5
3.38035 -0.522947 0 
3.38114 -0.524288 0 
3.38192 -0.525625 0 
3.38271 -0.526959 0 
3.3835 -0.52829 0 
ZONE I=5
3.3835 -0.52829 0 
3.38428 -0.529618 0 
3.38507 -0.530944 0 
3.38585 -0.532266 0 
3.38664 -0.533585 0 
ZONE I=5
3.38664 -0.533585 0 
3.38742 -0.534901 0 
3.38821 -0.536214 0 
3.38899 -0.537525 0 
3.38978 -0.538832 0 
ZONE I=5
3.38978 -0.538832 0 
3.39056 -0.540136 0 
3.39135 -0.541437 0 
3.39213 -0.542735 0 
3.39292 -0.54403 0 
ZONE I=5
3.39292 -0.54403 0 
3.39371 -0.545323 0 
3.39449 -0.546612 0 
3.39528 -0.547898 0 
3.39606 -0.549181 0 
ZONE I=5
3.39606 -0.549181 0 
3.39685 -0.550461 0 
3.39763 -0.551738 0 
3.39842 -0.553013 0 
3.3992 -0.554284 0 
ZONE I=5
3.3992 -0.554284 0 
3.39999 -0.555552 0 
3.40077 -0.556817 0 
3.40156 -0.558079 0 
3.40234 -0.559339 0 
ZONE I=5
3.40234 -0.559339 0 
3.40313 -0.560595 0 
3.40392 -0.561848 0 
3.4047 -0.563098 0 
3.40549 -0.564345 0 
ZONE I=5
3.40549 -0.564345 0 
3.40627 -0.56559 0 
3.40706 -0.566831 0 
3.40784 -0.568069 0 
3.40863 -0.569305 0 
ZONE I=5
3.40863 -0.569305 0 
3.40941 -0.570537 0 
3.4102 -0.571766 0 
3.41098 -0.572993 0 
3.41177 -0.574216 0 
ZONE I=5
3.41177 -0.574216 0 
3.41256 -0.575437 0 
3.41334 -0.576654 0 
3.41413 -0.577869 0 
3.41491 -0.57908 0 
ZONE I=5
3.41491 -0.57908 0 
3.4157 -0.580289 0 
3.41648 -0.581494 0 
3.41727 -0.582697 0 
3.41805 -0.583897 0 
ZONE I=5
3.41805 -0.583897 0 
3.41884 -0.585093 0 
3.41962 -0.586287 0 
3.42041 -0.587478 0 
3.42119 -0.588666 0 
ZONE I=5
3.42119 -0.588666 0 
3.42198 -0.589851 0 
3.42277 -0.591033 0 
3.42355 -0.592212 0 
3.42434 -0.593388 0 
ZONE I=5
3.42434 -0.593388 0 
3.42512 -0.594561 0 
3.42591 -0.595731 0 
3.42669 -0.596898 0 
3.42748 -0.598062 0 
ZONE I=5
3.42748 -0.598062 0 
3.42826 -0.599224 0 
3.42905 -0.600382 0 
3.42983 -0.601538 0 
3.43062 -0.60269 0 
ZONE I=5
3.43062 -0.60269 0 
3.4314 -0.60384 0 
3.43219 -0.604987 0 
3.43298 -0.606131 0 
3.43376 -0.607272 0 
ZONE I=5
3.43376 -0.607272 0 
3.43455 -0.60841 0 
3.43533 -0.609545 0 
3.43612 -0.610677 0 
3.4369 -0.611806 0 
ZONE I=5
3.4369 -0.611806 0 
3.43769 -0.612933 0 
3.43847 -0.614056 0 
3.43926 -0.615177 0 
3.44004 -0.616294 0 
ZONE I=5
3.44004 -0.616294 0 
3.44083 -0.617409 0 
3.44161 -0.618521 0 
3.4424 -0.61963 0 
3.44319 -0.620736 0 
ZONE I=5
3.44319 -0.620736 0 
3.44397 -0.62184 0 
3.44476 -0.62294 0 
3.44554 -0.624037 0 
3.44633 -0.625132 0 
ZONE I=5
3.44633 -0.625132 0 
3.44711 -0.626224 0 
3.4479 -0.627313 0 
3.44868 -0.628399 0 
3.44947 -0.629482 0 
ZONE I=5
3.44947 -0.629482 0 
3.45025 -0.630562 0 
3.45104 -0.63164 0 
3.45182 -0.632715 0 
3.45261 -0.633786 0 
ZONE I=5
3.45261 -0.633786 0 
3.4534 -0.634855 0 
3.45418 -0.635922 0 
3.45497 -0.636985 0 
3.45575 -0.638045 0 
ZONE I=5
3.45575 -0.638045 0 
3.45654 -0.639103 0 
3.45732 -0.640158 0 
3.45811 -0.64121 0 
3.45889 -0.642259 0 
ZONE I=5
3.45889 -0.642259 0 
3.45968 -0.643305 0 
3.46046 -0.644349 0 
3.46125 -0.64539 0 
3.46204 -0.646428 0 
ZONE I=5
3.46204 -0.646428 0 
3.46282 -0.647463 0 
3.46361 -0.648495 0 
3.46439 -0.649525 0 
3.46518 -0.650552 0 
ZONE I=5
3.46518 -0.650552 0 
3.46596 -0.651576 0 
3.46675 -0.652597 0 
3.46753 -0.653615 0 
3.46832 -0.654631 0 
ZONE I=5
3.46832 -0.654631 0 
3.4691 -0.655644 0 
3.46989 -0.656654 0 
3.47067 -0.657661 0 
3.47146 -0.658666 0 
ZONE I=5
3.47146 -0.658666 0 
3.47225 -0.659668 0 
3.47303 -0.660667 0 
3.47382 -0.661663 0 
3.4746 -0.662657 0 
ZONE I=5
3.4746 -0.662657 0 
3.47539 -0.663648 0 
3.47617 -0.664636 0 
3.47696 -0.665621 0 
3.47774 -0.666604 0 
ZONE I=5
3.47774 -0.666604 0 
3.47853 -0.667584 0 
3.47931 -0.668561 0 
3.4801 -0.669536 0 
3.48088 -0.670507 0 
ZONE I=5
3.48088 -0.670507 0 
3.48167 -0.671477 0 
3.48246 -0.672443 0 
3.48324 -0.673407 0 
3.48403 -0.674368 0 
ZONE I=5
3.48403 -0.674368 0 
3.48481 -0.675326 0 
3.4856 -0.676282 0 
3.48638 -0.677235 0 
3.48717 -0.678185 0 
ZONE I=5
3.48717 -0.678185 0 
3.48795 -0.679132 0 
3.48874 -0.680077 0 
3.48952 -0.68102 0 
3.49031 -0.681959 0 
ZONE I=5
3.49031 -0.681959 0 
3.49109 -0.682896 0 
3.49188 -0.683831 0 
3.49267 -0.684762 0 
3.49345 -0.685691 0 
ZONE I=5
3.49345 -0.685691 0 
3.49424 -0.686618 0 
3.49502 -0.687541 0 
3.49581 -0.688462 0 
3.49659 -0.689381 0 
ZONE I=5
3.49659 -0.689381 0 
3.49738 -0.690297 0 
3.49816 -0.69121 0 
3.49895 -0.692121 0 
3.49973 -0.693029 0 
ZONE I=5
3.49973 -0.693029 0 
3.50052 -0.693934 0 
3.50131 -0.694837 0 
3.50209 -0.695737 0 
3.50288 -0.696634 0 
ZONE I=5
3.50288 -0.696634 0 
3.50366 -0.69753 0 
3.50445 -0.698422 0 
3.50523 -0.699312 0 
3.50602 -0.700199 0 
ZONE I=5
3.50602 -0.700199 0 
3.5068 -0.701084 0 
3.50759 -0.701966 0 
3.50837 -0.702845 0 
3.50916 -0.703723 0 
ZONE I=5
3.50916 -0.703723 0 
3.50994 -0.704597 0 
3.51073 -0.705469 0 
3.51152 -0.706338 0 
3.5123 -0.707205 0 
ZONE I=5
3.5123 -0.707205 0 
3.51309 -0.708069 0 
3.51387 -0.708931 0 
3.51466 -0.70979 0 
3.51544 -0.710647 0 
ZONE I=5
3.51544 -0.710647 0 
3.51623 -0.711501 0 
3.51701 -0.712353 0 
3.5178 -0.713202 0 
3.51858 -0.714049 0 
ZONE I=5
3.51858 -0.714049 0 
3.51937 -0.714893 0 
3.52015 -0.715735 0 
3.52094 -0.716574 0 
3.52173 -0.717411 0 
ZONE I=5
3.52173 -0.717411 0 
3.52251 -0.718245 0 
3.5233 -0.719077 0 
3.52408 -0.719906 0 
3.52487 -0.720733 0 
ZONE I=5
3.52487 -0.720733 0 
3.52565 -0.721557 0 
3.52644 -0.722379 0 
3.52722 -0.723199 0 
3.52801 -0.724016 0 
ZONE I=5
3.52801 -0.724016 0 
3.52879 -0.72483 0 
3.52958 -0.725642 0 
3.53036 -0.726452 0 
3.53115 -0.727259 0 
ZONE I=5
3.53115 -0.727259 0 
3.53194 -0.728064 0 
3.53272 -0.728867 0 
3.53351 -0.729667 0 
3.53429 -0.730464 0 
ZONE I=5
3.53429 -0.730464 0 
3.53508 -0.731259 0 
3.53586 -0.732052 0 
3.53665 -0.732842 0 
3.53743 -0.73363 0 
ZONE I=5
3.53743 -0.73363 0 
3.53822 -0.734416 0 
3.539 -0.735199 0 
3.53979 -0.73598 0 
3.54057 -0.736759 0 
ZONE I=5
3.54057 -0.736759 0 
3.54136 -0.737535 0 
3.54215 -0.738308 0 
3.54293 -0.73908 0 
3.54372 -0.739849 0 
ZONE I=5
3.54372 -0.739849 0 
3.5445 -0.740616 0 
3.54529 -0.74138 0 
3.54607 -0.742142 0 
3.54686 -0.742902 0 
ZONE I=5
3.54686 -0.742902 0 
3.54764 -0.743659 0 
3.54843 -0.744414 0 
3.54921 -0.745167 0 
3.55 -0.745917 0 
ZONE I=5
3.55 -0.745917 0 
3.55079 -0.746665 0 
3.55157 -0.747411 0 
3.55236 -0.748154 0 
3.55314 -0.748895 0 
ZONE I=5
3.55314 -0.748895 0 
3.55393 -0.749634 0 
3.55471 -0.750371 0 
3.5555 -0.751105 0 
3.55628 -0.751837 0 
ZONE I=5
3.55628 -0.751837 0 
3.55707 -0.752567 0 
3.55785 -0.753294 0 
3.55864 -0.754019 0 
3.55942 -0.754742 0 
ZONE I=5
3.55942 -0.754742 0 
3.56021 -0.755463 0 
3.561 -0.756181 0 
3.56178 -0.756898 0 
3.56257 -0.757611 0 
ZONE I=5
3.56257 -0.757611 0 
3.56335 -0.758323 0 
3.56414 -0.759033 0 
3.56492 -0.75974 0 
3.56571 -0.760445 0 
ZONE I=5
3.56571 -0.760445 0 
3.56649 -0.761148 0 
3.56728 -0.761848 0 
3.56806 -0.762547 0 
3.56885 -0.763243 0 
ZONE I=5
3.56885 -0.763243 0 
3.56963 -0.763937 0 
3.57042 -0.764629 0 
3.57121 -0.765318 0 
3.57199 -0.766005 0 
ZONE I=5
3.57199 -0.766005 0 
3.57278 -0.766691 0 
3.57356 -0.767374 0 
3.57435 -0.768055 0 
3.57513 -0.768733 0 
ZONE I=5
3.57513 -0.768733 0 
3.57592 -0.76941 0 
3.5767 -0.770084 0 
3.57749 -0.770756 0 
3.57827 -0.771427 0 
ZONE I=5
3.57827 -0.771427 0 
3.57906 -0.772094 0 
3.57984 -0.77276 0 
3.58063 -0.773424 0 
3.58142 -0.774085 0 
ZONE I=5
3.58142 -0.774085 0 
3.5822 -0.774745 0 
3.58299 -0.775402 0 
3.58377 -0.776057 0 
3.58456 -0.77671 0 
ZONE I=5
3.58456 -0.77671 0 
3.58534 -0.777361 0 
3.58613 -0.77801 0 
3.58691 -0.778657 0 
3.5877 -0.779302 0 
ZONE I=5
3.5877 -0.779302 0 
3.58848 -0.779944 0 
3.58927 -0.780585 0 
3.59006 -0.781223 0 
3.59084 -0.781859 0 
ZONE I=5
3.59084 -0.781859 0 
3.59163 -0.782494 0 
3.59241 -0.783126 0 
3.5932 -0.783756 0 
3.59398 -0.784384 0 
ZONE I=5
3.59398 -0.784384 0 
3.59477 -0.78501 0 
3.59555 -0.785634 0 
3.59634 -0.786256 0 
3.59712 -0.786876 0 
ZONE I=5
3.59712 -0.786876 0 
3.59791 -0.787494 0 
3.59869 -0.78811 0 
3.59948 -0.788723 0 
3.60027 -0.789335 0 
ZONE I=5
3.60027 -0.789335 0 
3.60105 -0.789945 0 
3.60184 -0.790553 0 
3.60262 -0.791159 0 
3.60341 -0.791762 0 
ZONE I=5
3.60341 -0.791762 0 
3.60419 -0.792364 0 
3.60498 -0.792964 0 
3.60576 -0.793562 0 
3.60655 -0.794157 0 
ZONE I=5
3.60655 -0.794157 0 
3.60733 -0.794751 0 
3.60812 -0.795343 0 
3.6089 -0.795933 0 
3.60969 -0.796521 0 
ZONE I=5
3.60969 -0.796521 0 
3.61048 -0.797107 0 
3.61126 -0.797691 0 
3.61205 -0.798273 0 
3.61283 -0.798853 0 
ZONE I=5
3.61283 -0.798853 0 
3.61362 -0.799431 0 
3.6144 -0.800007 0 
3.61519 -0.800582 0 
3.61597 -0.801154 0 
ZONE I=5
3.61597 -0.801154 0 
3.61676 -0.801725 0 
3.61754 -0.802293 0 
3.61833 -0.80286 0 
3.61911 -0.803424 0 
ZONE I=5
3.61911 -0.803424 0 
3.6199 -0.803987 0 
3.62069 -0.804548 0 
3.62147 -0.805107 0 
3.62226 -0.805664 0 
ZONE I=5
3.62226 -0.805664 0 
3.62304 -0.806219 0 
3.62383 -0.806772 0 
3.62461 -0.807324 0 
3.6254 -0.807873 0 
ZONE I=5
3.6254 -0.807873 0 
3.62618 -0.808421 0 
3.62697 -0.808967 0 
3.62775 -0.809511 0 
3.62854 -0.810053 0 
ZONE I=5
3.62854 -0.810053 0 
3.62932 -0.810593 0 
3.63011 -0.811131 0 
3.6309 -0.811668 0 
3.63168 -0.812203 0 
ZONE I=5
3.63168 -0.812203 0 
3.63247 -0.812735 0 
3.63325 -0.813266 0 
3.63404 -0.813796 0 
3.63482 -0.814323 0 
ZONE I=5
3.63482 -0.814323 0 
3.63561 -0.814848 0 
3.63639 -0.815372 0 
3.63718 -0.815894 0 
3.63796 -0.816414 0 
ZONE I=5
3.63796 -0.816414 0 
3.63875 -0.816932 0 
3.63954 -0.817449 0 
3.64032 -0.817964 0 
3.64111 -0.818476 0 
ZONE I=5
3.64111 -0.818476 0 
3.64189 -0.818988 0 
3.64268 -0.819497 0 
3.64346 -0.820004 0 
3.64425 -0.82051 0 
ZONE I=5
3.64425 -0.82051 0 
3.64503 -0.821014 0 
3.64582 -0.821516 0 
3.6466 -0.822017 0 
3.64739 -0.822516 0 
ZONE I=5
3.64739 -0.822516 0 
3.64817 -0.823013 0 
3.64896 -0.823508 0 
3.64975 -0.824001 0 
3.65053 -0.824493 0 
ZONE I=5
3.65053 -0.824493 0 
3.65132 -0.824983 0 
3.6521 -0.825471 0 
3.65289 -0.825958 0 
3.65367 -0.826442 0 
ZONE I=5
3.65367 -0.826442 0 
3.65446 -0.826925 0 
3.65524 -0.827407 0 
3.65603 -0.827886 0 
3.65681 -0.828364 0 
ZONE I=5
3.65681 -0.828364 0 
3.6576 -0.828841 0 
3.65838 -0.829315 0 
3.65917 -0.829788 0 
3.65996 -0.830259 0 
ZONE I=5
3.65996 -0.830259 0 
3.66074 -0.830728 0 
3.66153 -0.831196 0 
3.66231 -0.831662 0 
3.6631 -0.832127 0 
ZONE I=5
3.6631 -0.832127 0 
3.66388 -0.832589 0 
3.66467 -0.83305 0 
3.66545 -0.83351 0 
3.66624 -0.833967 0 
ZONE I=5
3.66624 -0.833967 0 
3.66702 -0.834424 0 
3.66781 -0.834878 0 
3.66859 -0.835331 0 
3.66938 -0.835782 0 
ZONE I=5
3.66938 -0.835782 0 
3.67017 -0.836231 0 
3.67095 -0.836679 0 
3.67174 -0.837125 0 
3.67252 -0.83757 0 
ZONE I=5
3.67252 -0.83757 0 
3.67331 -0.838013 0 
3.67409 -0.838454 0 
3.67488 -0.838894 0 
3.67566 -0.839332 0 
ZONE I=5
3.67566 -0.839332 0 
3.67645 -0.839768 0 
3.67723 -0.840203 0 
3.67802 -0.840637 0 
3.6788 -0.841068 0 
ZONE I=5
3.6788 -0.841068 0 
3.67959 -0.841498 0 
3.68038 -0.841927 0 
3.68116 -0.842354 0 
3.68195 -0.842779 0 
ZONE I=5
3.68195 -0.842779 0 
3.68273 -0.843203 0 
3.68352 -0.843625 0 
3.6843 -0.844045 0 
3.68509 -0.844464 0 
ZONE I=5
3.68509 -0.844464 0 
3.68587 -0.844882 0 
3.68666 -0.845298 0 
3.68744 -0.845712 0 
3.68823 -0.846125 0 
ZONE I=5
3.68823 -0.846125 0 
3.68902 -0.846536 0 
3.6898 -0.846946 0 
3.69059 -0.847354 0 
3.69137 -0.84776 0 
ZONE I=5
3.69137 -0.84776 0 
3.69216 -0.848165 0 
3.69294 -0.848569 0 
3.69373 -0.848971 0 
3.69451 -0.849371 0 
ZONE I=5
3.69451 -0.849371 0 
3.6953 -0.84977 0 
3.69608 -0.850168 0 
3.69687 -0.850564 0 
3.69765 -0.850958 0 
ZONE I=5
3.69765 -0.850958 0 
3.69844 -0.851351 0 
3.69923 -0.851742 0 
3.70001 -0.852132 0 
3.7008 -0.852521 0 
ZONE I=5
3.7008 -0.852521 0 
3.70158 -0.852907 0 
3.70237 -0.853293 0 
3.70315 -0.853677 0 
3.70394 -0.854059 0 
ZONE I=5
3.70394 -0.854059 0 
3.70472 -0.85444 0 
3.70551 -0.85482 0 
3.70629 -0.855198 0 
3.70708 -0.855574 0 
ZONE I=5
3.70708 -0.855574 0 
3.70786 -0.855949 0 
3.70865 -0.856323 0 
3.70944 -0.856695 0 
3.71022 -0.857066 0 
ZONE I=5
3.71022 -0.857066 0 
3.71101 -0.857435 0 
3.71179 -0.857803 0 
3.71258 -0.858169 0 
3.71336 -0.858534 0 
ZONE I=5
3.71336 -0.858534 0 
3.71415 -0.858898 0 
3.71493 -0.85926 0 
3.71572 -0.85962 0 
3.7165 -0.85998 0 
ZONE I=5
3.7165 -0.85998 0 
3.71729 -0.860337 0 
3.71807 -0.860694 0 
3.71886 -0.861049 0 
3.71965 -0.861402 0 
ZONE I=5
3.71965 -0.861402 0 
3.72043 -0.861754 0 
3.72122 -0.862105 0 
3.722 -0.862454 0 
3.72279 -0.862802 0 
ZONE I=5
3.72279 -0.862802 0 
3.72357 -0.863149 0 
3.72436 -0.863494 0 
3.72514 -0.863838 0 
3.72593 -0.86418 0 
ZONE I=5
3.72593 -0.86418 0 
3.72671 -0.864521 0 
3.7275 -0.864861 0 
3.72829 -0.865199 0 
3.72907 -0.865536 0 
ZONE I=5
3.72907 -0.865536 0 
3.72986 -0.865871 0 
3.73064 -0.866205 0 
3.73143 -0.866538 0 
3.73221 -0.86687 0 
ZONE I=5
3.73221 -0.86687 0 
3.733 -0.8672 0 
3.73378 -0.867528 0 
3.73457 -0.867856 0 
3.73535 -0.868182 0 
ZONE I=5
3.73535 -0.868182 0 
3.73614 -0.868506 0 
3.73692 -0.86883 0 
3.73771 -0.869151 0 
3.7385 -0.869472 0 
ZONE I=5
3.7385 -0.869472 0 
3.73928 -0.869791 0 
3.74007 -0.870109 0 
3.74085 -0.870426 0 
3.74164 -0.870741 0 
ZONE I=5
3.74164 -0.870741 0 
3.74242 -0.871055 0 
3.74321 -0.871368 0 
3.74399 -0.871679 0 
3.74478 -0.87199 0 
ZONE I=5
3.74478 -0.87199 0 
3.74556 -0.872298 0 
3.74635 -0.872606 0 
3.74713 -0.872912 0 
3.74792 -0.873217 0 
ZONE I=5
3.74792 -0.873217 0 
3.74871 -0.87352 0 
3.74949 -0.873823 0 
3.75028 -0.874124 0 
3.75106 -0.874423 0 
ZONE I=5
3.75106 -0.874423 0 
3.75185 -0.874722 0 
3.75263 -0.875019 0 
3.75342 -0.875315 0 
3.7542 -0.875609 0 
ZONE I=5
3.7542 -0.875609 0 
3.75499 -0.875903 0 
3.75577 -0.876195 0 
3.75656 -0.876486 0 
3.75734 -0.876775 0 
ZONE I=5
3.75734 -0.876775 0 
3.75813 -0.877063 0 
3.75892 -0.877351 0 
3.7597 -0.877636 0 
3.76049 -0.877921 0 
ZONE I=5
3.76049 -0.877921 0 
3.76127 -0.878204 0 
3.76206 -0.878486 0 
3.76284 -0.878767 0 
3.76363 -0.879047 0 
ZONE I=5
3.76363 -0.879047 0 
3.76441 -0.879325 0 
3.7652 -0.879602 0 
3.76598 -0.879878 0 
3.76677 -0.880153 0 
ZONE I=5
3.76677 -0.880153 0 
3.76755 -0.880426 0 
3.76834 -0.880698 0 
3.76913 -0.880969 0 
3.76991 -0.881239 0 
ZONE I=5
3.76991 -0.881239 0 
3.7707 -0.881508 0 
3.77148 -0.881775 0 
3.77227 -0.882041 0 
3.77305 -0.882306 0 
ZONE I=5
3.77305 -0.882306 0 
3.77384 -0.88257 0 
3.77462 -0.882832 0 
3.77541 -0.883094 0 
3.77619 -0.883354 0 
ZONE I=5
3.77619 -0.883354 0 
3.77698 -0.883613 0 
3.77777 -0.883871 0 
3.77855 -0.884127 0 
3.77934 -0.884383 0 
ZONE I=5
3.77934 -0.884383 0 
3.78012 -0.884637 0 
3.78091 -0.88489 0 
3.78169 -0.885142 0 
3.78248 -0.885393 0 
ZONE I=5
3.78248 -0.885393 0 
3.78326 -0.885643 0 
3.78405 -0.885891 0 
3.78483 -0.886138 0 
3.78562 -0.886384 0 
ZONE I=5
3.78562 -0.886384 0 
3.7864 -0.886629 0 
3.78719 -0.886873 0 
3.78798 -0.887116 0 
3.78876 -0.887357 0 
ZONE I=5
3.78876 -0.887357 0 
3.78955 -0.887598 0 
3.79033 -0.887837 0 
3.79112 -0.888075 0 
3.7919 -0.888312 0 
ZONE I=5
3.7919 -0.888312 0 
3.79269 -0.888548 0 
3.79347 -0.888782 0 
3.79426 -0.889016 0 
3.79504 -0.889248 0 
ZONE I=5
3.79504 -0.889248 0 
3.79583 -0.88948 0 
3.79661 -0.88971 0 
3.7974 -0.889939 0 
3.79819 -0.890167 0 
ZONE I=5
3.79819 -0.890167 0 
3.79897 -0.890394 0 
3.79976 -0.890619 0 
3.80054 -0.890844 0 
3.80133 -0.891068 0 
ZONE I=5
3.80133 -0.891068 0 
3.80211 -0.89129 0 
3.8029 -0.891511 0 
3.80368 -0.891732 0 
3.80447 -0.891951 0 
ZONE I=5
3.80447 -0.891951 0 
3.80525 -0.892169 0 
3.80604 -0.892386 0 
3.80682 -0.892602 0 
3.80761 -0.892816 0 
ZONE I=5
3.80761 -0.892816 0 
3.8084 -0.89303 0 
3.80918 -0.893243 0 
3.80997 -0.893454 0 
3.81075 -0.893665 0 
ZONE I=5
3.81075 -0.893665 0 
3.81154 -0.893874 0 
3.81232 -0.894082 0 
3.81311 -0.894289 0 
3.81389 -0.894496 0 
ZONE I=5
3.81389 -0.894496 0 
3.81468 -0.894701 0 
3.81546 -0.894905 0 
3.81625 -0.895108 0 
3.81704 -0.89531 0 
ZONE I=5
3.81704 -0.89531 0 
3.81782 -0.895511 0 
3.81861 -0.895711 0 
3.81939 -0.895909 0 
3.82018 -0.896107 0 
ZONE I=5
3.82018 -0.896107 0 
3.82096 -0.896304 0 
3.82175 -0.896499 0 
3.82253 -0.896694 0 
3.82332 -0.896888 0 
ZONE I=5
3.82332 -0.896888 0 
3.8241 -0.89708 0 
3.82489 -0.897272 0 
3.82567 -0.897462 0 
3.82646 -0.897652 0 
ZONE I=5
3.82646 -0.897652 0 
3.82725 -0.89784 0 
3.82803 -0.898028 0 
3.82882 -0.898214 0 
3.8296 -0.898399 0 
ZONE I=5
3.8296 -0.898399 0 
3.83039 -0.898584 0 
3.83117 -0.898767 0 
3.83196 -0.898949 0 
3.83274 -0.899131 0 
ZONE I=5
3.83274 -0.899131 0 
3.83353 -0.899311 0 
3.83431 -0.89949 0 
3.8351 -0.899669 0 
3.83588 -0.899846 0 
ZONE I=5
3.83588 -0.899846 0 
3.83667 -0.900022 0 
3.83746 -0.900198 0 
3.83824 -0.900372 0 
3.83903 -0.900546 0 
ZONE I=5
3.83903 -0.900546 0 
3.83981 -0.900718 0 
3.8406 -0.900889 0 
3.84138 -0.90106 0 
3.84217 -0.901229 0 
ZONE I=5
3.84217 -0.901229 0 
3.84295 -0.901398 0 
3.84374 -0.901565 0 
3.84452 -0.901732 0 
3.84531 -0.901897 0 
ZONE I=5
3.84531 -0.901897 0 
3.84609 -0.902062 0 
3.84688 -0.902225 0 
3.84767 -0.902388 0 
3.84845 -0.902549 0 
ZONE I=5
3.84845 -0.902549 0 
3.84924 -0.90271 0 
3.85002 -0.90287 0 
3.85081 -0.903029 0 
3.85159 -0.903186 0 
ZONE I=5
3.85159 -0.903186 0 
3.85238 -0.903343 0 
3.85316 -0.903499 0 
3.85395 -0.903654 0 
3.85473 -0.903808 0 
ZONE I=5
3.85473 -0.903808 0 
3.85552 -0.903961 0 
3.8563 -0.904113 0 
3.85709 -0.904265 0 
3.85788 -0.904415 0 
ZONE I=5
3.85788 -0.904415 0 
3.85866 -0.904564 0 
3.85945 -0.904713 0 
3.86023 -0.90486 0 
3.86102 -0.905007 0 
ZONE I=5
3.86102 -0.905007 0 
3.8618 -0.905152 0 
3.86259 -0.905297 0 
3.86337 -0.905441 0 
3.86416 -0.905583 0 
ZONE I=5
3.86416 -0.905583 0 
3.86494 -0.905725 0 
3.86573 -0.905866 0 
3.86652 -0.906006 0 
3.8673 -0.906146 0 
ZONE I=5
3.8673 -0.906146 0 
3.86809 -0.906284 0 
3.86887 -0.906421 0 
3.86966 -0.906558 0 
3.87044 -0.906693 0 
ZONE I=5
3.87044 -0.906693 0 
3.87123 -0.906828 0 
3.87201 -0.906962 0 
3.8728 -0.907094 0 
3.87358 -0.907226 0 
ZONE I=5
3.87358 -0.907226 0 
3.87437 -0.907357 0 
3.87515 -0.907487 0 
3.87594 -0.907617 0 
3.87673 -0.907745 0 
ZONE I=5
3.87673 -0.907745 0 
3.87751 -0.907873 0 
3.8783 -0.907999 0 
3.87908 -0.908125 0 
3.87987 -0.90825 0 
ZONE I=5
3.87987 -0.90825 0 
3.88065 -0.908374 0 
3.88144 -0.908497 0 
3.88222 -0.908619 0 
3.88301 -0.90874 0 
ZONE I=5
3.88301 -0.90874 0 
3.88379 -0.908861 0 
3.88458 -0.90898 0 
3.88536 -0.909099 0 
3.88615 -0.909217 0 
ZONE I=5
3.88615 -0.909217 0 
3.88694 -0.909334 0 
3.88772 -0.90945 0 
3.88851 -0.909565 0 
3.88929 -0.909679 0 
ZONE I=5
3.88929 -0.909679 0 
3.89008 -0.909793 0 
3.89086 -0.909906 0 
3.89165 -0.910018 0 
3.89243 -0.910128 0 
ZONE I=5
3.89243 -0.910128 0 
3.89322 -0.910239 0 
3.894 -0.910348 0 
3.89479 -0.910456 0 
3.89557 -0.910564 0 
ZONE I=5
3.89557 -0.910564 0 
3.89636 -0.910671 0 
3.89715 -0.910777 0 
3.89793 -0.910882 0 
3.89872 -0.910986 0 
ZONE I=5
3.89872 -0.910986 0 
3.8995 -0.911089 0 
3.90029 -0.911192 0 
3.90107 -0.911294 0 
3.90186 -0.911394 0 
ZONE I=5
3.90186 -0.911394 0 
3.90264 -0.911495 0 
3.90343 -0.911594 0 
