ZONE I=5
ZONE I=5
3.30496 -0.514636 0 
3.30574 -0.516421 0 
3.30653 -0.518199 0 
3.30731 -0.519969 0 
3.3081 -0.521731 0 
ZONE I=5
3.3081 -0.521731 0 
3.30888 -0.523485 0 
3.30967 -0.525232 0 
3.31045 -0.526971 0 
3.31124 -0.528702 0 
ZONE I=5
3.31124 -0.528702 0 
3.31202 -0.530426 0 
3.31281 -0.532141 0 
3.31359 -0.53385 0 
3.31438 -0.53555 0 
ZONE I=5
3.31438 -0.53555 0 
3.31517 -0.537243 0 
3.31595 -0.538928 0 
3.31674 -0.540606 0 
3.31752 -0.542276 0 
ZONE I=5
3.31752 -0.542276 0 
3.31831 -0.543938 0 
3.31909 -0.545593 0 
3.31988 -0.54724 0 
3.32066 -0.54888 0 
ZONE I=5
3.32066 -0.54888 0 
3.32145 -0.550511 0 
3.32223 -0.552136 0 
3.32302 -0.553753 0 
3.32381 -0.555362 0 
ZONE I=5
3.32381 -0.555362 0 
3.32459 -0.556963 0 
3.32538 -0.558557 0 
3.32616 -0.560144 0 
3.32695 -0.561723 0 
ZONE I=5
3.32695 -0.561723 0 
3.32773 -0.563295 0 
3.32852 -0.564859 0 
3.3293 -0.566415 0 
3.33009 -0.567964 0 
ZONE I=5
3.33009 -0.567964 0 
3.33087 -0.569506 0 
3.33166 -0.57104 0 
3.33244 -0.572567 0 
3.33323 -0.574087 0 
ZONE I=5
3.33323 -0.574087 0 
3.33402 -0.575599 0 
3.3348 -0.577103 0 
3.33559 -0.5786 0 
3.33637 -0.58009 0 
ZONE I=5
3.33637 -0.58009 0 
3.33716 -0.581573 0 
3.33794 -0.583048 0 
3.33873 -0.584516 0 
3.33951 -0.585976 0 
ZONE I=5
3.33951 -0.585976 0 
3.3403 -0.58743 0 
3.34108 -0.588876 0 
3.34187 -0.590314 0 
3.34265 -0.591746 0 
ZONE I=5
3.34265 -0.591746 0 
3.34344 -0.59317 0 
3.34423 -0.594587 0 
3.34501 -0.595997 0 
3.3458 -0.5974 0 
ZONE I=5
3.3458 -0.5974 0 
3.34658 -0.598795 0 
3.34737 -0.600183 0 
3.34815 -0.601565 0 
3.34894 -0.602939 0 
ZONE I=5
3.34894 -0.602939 0 
3.34972 -0.604306 0 
3.35051 -0.605666 0 
3.35129 -0.607019 0 
3.35208 -0.608365 0 
ZONE I=5
3.35208 -0.608365 0 
3.35286 -0.609703 0 
3.35365 -0.611035 0 
3.35444 -0.61236 0 
3.35522 -0.613678 0 
ZONE I=5
3.35522 -0.613678 0 
3.35601 -0.614989 0 
3.35679 -0.616293 0 
3.35758 -0.61759 0 
3.35836 -0.61888 0 
ZONE I=5
3.35836 -0.61888 0 
3.35915 -0.620163 0 
3.35993 -0.62144 0 
3.36072 -0.622709 0 
3.3615 -0.623972 0 
ZONE I=5
3.3615 -0.623972 0 
3.36229 -0.625228 0 
3.36307 -0.626477 0 
3.36386 -0.62772 0 
3.36465 -0.628955 0 
ZONE I=5
3.36465 -0.628955 0 
3.36543 -0.630184 0 
3.36622 -0.631406 0 
3.367 -0.632622 0 
3.36779 -0.633831 0 
ZONE I=5
3.36779 -0.633831 0 
3.36857 -0.635033 0 
3.36936 -0.636229 0 
3.37014 -0.637418 0 
3.37093 -0.6386 0 
ZONE I=5
3.37093 -0.6386 0 
3.37171 -0.639776 0 
3.3725 -0.640945 0 
3.37329 -0.642108 0 
3.37407 -0.643264 0 
ZONE I=5
3.37407 -0.643264 0 
3.37486 -0.644414 0 
3.37564 -0.645557 0 
3.37643 -0.646694 0 
3.37721 -0.647825 0 
ZONE I=5
3.37721 -0.647825 0 
3.378 -0.648949 0 
3.37878 -0.650066 0 
3.37957 -0.651178 0 
3.38035 -0.652283 0 
ZONE I=5
3.38035 -0.652283 0 
3.38114 -0.653381 0 
3.38192 -0.654474 0 
3.38271 -0.65556 0 
3.3835 -0.656639 0 
ZONE I=5
3.3835 -0.656639 0 
3.38428 -0.657713 0 
3.38507 -0.65878 0 
3.38585 -0.659842 0 
3.38664 -0.660897 0 
ZONE I=5
3.38664 -0.660897 0 
3.38742 -0.661946 0 
3.38821 -0.662988 0 
3.38899 -0.664025 0 
3.38978 -0.665056 0 
ZONE I=5
3.38978 -0.665056 0 
3.39056 -0.66608 0 
3.39135 -0.667099 0 
3.39213 -0.668111 0 
3.39292 -0.669118 0 
ZONE I=5
3.39292 -0.669118 0 
3.39371 -0.670118 0 
3.39449 -0.671113 0 
3.39528 -0.672102 0 
3.39606 -0.673084 0 
ZONE I=5
3.39606 -0.673084 0 
3.39685 -0.674061 0 
3.39763 -0.675032 0 
3.39842 -0.675997 0 
3.3992 -0.676957 0 
ZONE I=5
3.3992 -0.676957 0 
3.39999 -0.67791 0 
3.40077 -0.678858 0 
3.40156 -0.6798 0 
3.40234 -0.680736 0 
ZONE I=5
3.40234 -0.680736 0 
3.40313 -0.681667 0 
3.40392 -0.682592 0 
3.4047 -0.683511 0 
3.40549 -0.684425 0 
ZONE I=5
3.40549 -0.684425 0 
3.40627 -0.685333 0 
3.40706 -0.686235 0 
3.40784 -0.687132 0 
3.40863 -0.688023 0 
ZONE I=5
3.40863 -0.688023 0 
3.40941 -0.688909 0 
3.4102 -0.689789 0 
3.41098 -0.690664 0 
3.41177 -0.691534 0 
ZONE I=5
3.41177 -0.691534 0 
3.41256 -0.692397 0 
3.41334 -0.693256 0 
3.41413 -0.694109 0 
3.41491 -0.694957 0 
ZONE I=5
3.41491 -0.694957 0 
3.4157 -0.695799 0 
3.41648 -0.696636 0 
3.41727 -0.697468 0 
3.41805 -0.698294 0 
ZONE I=5
3.41805 -0.698294 0 
3.41884 -0.699115 0 
3.41962 -0.699931 0 
3.42041 -0.700742 0 
3.42119 -0.701548 0 
ZONE I=5
3.42119 -0.701548 0 
3.42198 -0.702348 0 
3.42277 -0.703143 0 
3.42355 -0.703933 0 
3.42434 -0.704718 0 
ZONE I=5
3.42434 -0.704718 0 
3.42512 -0.705498 0 
3.42591 -0.706273 0 
3.42669 -0.707043 0 
3.42748 -0.707807 0 
ZONE I=5
3.42748 -0.707807 0 
3.42826 -0.708567 0 
3.42905 -0.709322 0 
3.42983 -0.710072 0 
3.43062 -0.710816 0 
ZONE I=5
3.43062 -0.710816 0 
3.4314 -0.711556 0 
3.43219 -0.712292 0 
3.43298 -0.713022 0 
3.43376 -0.713747 0 
ZONE I=5
3.43376 -0.713747 0 
3.43455 -0.714468 0 
3.43533 -0.715183 0 
3.43612 -0.715894 0 
3.4369 -0.716601 0 
ZONE I=5
3.4369 -0.716601 0 
3.43769 -0.717302 0 
3.43847 -0.717999 0 
3.43926 -0.718691 0 
3.44004 -0.719378 0 
ZONE I=5
3.44004 -0.719378 0 
3.44083 -0.720061 0 
3.44161 -0.720739 0 
3.4424 -0.721413 0 
3.44319 -0.722081 0 
ZONE I=5
3.44319 -0.722081 0 
3.44397 -0.722746 0 
3.44476 -0.723405 0 
3.44554 -0.724061 0 
3.44633 -0.724711 0 
ZONE I=5
3.44633 -0.724711 0 
3.44711 -0.725358 0 
3.4479 -0.726 0 
3.44868 -0.726637 0 
3.44947 -0.72727 0 
ZONE I=5
3.44947 -0.72727 0 
3.45025 -0.727898 0 
3.45104 -0.728522 0 
3.45182 -0.729142 0 
3.45261 -0.729758 0 
ZONE I=5
3.45261 -0.729758 0 
3.4534 -0.730369 0 
3.45418 -0.730976 0 
3.45497 -0.731578 0 
3.45575 -0.732177 0 
ZONE I=5
3.45575 -0.732177 0 
3.45654 -0.732771 0 
3.45732 -0.73336 0 
3.45811 -0.733946 0 
3.45889 -0.734528 0 
ZONE I=5
3.45889 -0.734528 0 
3.45968 -0.735105 0 
3.46046 -0.735678 0 
3.46125 -0.736247 0 
3.46204 -0.736812 0 
ZONE I=5
3.46204 -0.736812 0 
3.46282 -0.737373 0 
3.46361 -0.73793 0 
3.46439 -0.738483 0 
3.46518 -0.739031 0 
ZONE I=5
3.46518 -0.739031 0 
3.46596 -0.739576 0 
3.46675 -0.740117 0 
3.46753 -0.740654 0 
3.46832 -0.741187 0 
ZONE I=5
3.46832 -0.741187 0 
3.4691 -0.741716 0 
3.46989 -0.742241 0 
3.47067 -0.742762 0 
3.47146 -0.743279 0 
ZONE I=5
3.47146 -0.743279 0 
3.47225 -0.743793 0 
3.47303 -0.744302 0 
3.47382 -0.744808 0 
3.4746 -0.74531 0 
ZONE I=5
3.4746 -0.74531 0 
3.47539 -0.745809 0 
3.47617 -0.746303 0 
3.47696 -0.746794 0 
3.47774 -0.747281 0 
ZONE I=5
3.47774 -0.747281 0 
3.47853 -0.747765 0 
3.47931 -0.748244 0 
3.4801 -0.748721 0 
3.48088 -0.749193 0 
ZONE I=5
3.48088 -0.749193 0 
3.48167 -0.749662 0 
3.48246 -0.750127 0 
3.48324 -0.750589 0 
3.48403 -0.751047 0 
ZONE I=5
3.48403 -0.751047 0 
3.48481 -0.751501 0 
3.4856 -0.751952 0 
3.48638 -0.7524 0 
3.48717 -0.752844 0 
ZONE I=5
3.48717 -0.752844 0 
3.48795 -0.753285 0 
3.48874 -0.753722 0 
3.48952 -0.754155 0 
3.49031 -0.754586 0 
ZONE I=5
3.49031 -0.754586 0 
3.49109 -0.755012 0 
3.49188 -0.755436 0 
3.49267 -0.755856 0 
3.49345 -0.756273 0 
ZONE I=5
3.49345 -0.756273 0 
3.49424 -0.756686 0 
3.49502 -0.757096 0 
3.49581 -0.757503 0 
3.49659 -0.757906 0 
ZONE I=5
3.49659 -0.757906 0 
3.49738 -0.758307 0 
3.49816 -0.758704 0 
3.49895 -0.759097 0 
3.49973 -0.759488 0 
ZONE I=5
3.49973 -0.759488 0 
3.50052 -0.759875 0 
3.50131 -0.760259 0 
3.50209 -0.76064 0 
3.50288 -0.761018 0 
ZONE I=5
3.50288 -0.761018 0 
3.50366 -0.761393 0 
3.50445 -0.761765 0 
3.50523 -0.762133 0 
3.50602 -0.762499 0 
ZONE I=5
3.50602 -0.762499 0 
3.5068 -0.762861 0 
3.50759 -0.76322 0 
3.50837 -0.763577 0 
3.50916 -0.76393 0 
ZONE I=5
3.50916 -0.76393 0 
3.50994 -0.76428 0 
3.51073 -0.764627 0 
3.51152 -0.764972 0 
3.5123 -0.765313 0 
ZONE I=5
3.5123 -0.765313 0 
3.51309 -0.765651 0 
3.51387 -0.765987 0 
3.51466 -0.76632 0 
3.51544 -0.766649 0 
ZONE I=5
3.51544 -0.766649 0 
3.51623 -0.766976 0 
3.51701 -0.7673 0 
3.5178 -0.767621 0 
3.51858 -0.767939 0 
ZONE I=5
3.51858 -0.767939 0 
3.51937 -0.768255 0 
3.52015 -0.768567 0 
3.52094 -0.768877 0 
3.52173 -0.769184 0 
ZONE I=5
3.52173 -0.769184 0 
3.52251 -0.769489 0 
3.5233 -0.76979 0 
3.52408 -0.770089 0 
3.52487 -0.770386 0 
ZONE I=5
3.52487 -0.770386 0 
3.52565 -0.770679 0 
3.52644 -0.77097 0 
3.52722 -0.771258 0 
3.52801 -0.771543 0 
ZONE I=5
3.52801 -0.771543 0 
3.52879 -0.771826 0 
3.52958 -0.772106 0 
3.53036 -0.772384 0 
3.53115 -0.772659 0 
ZONE I=5
3.53115 -0.772659 0 
3.53194 -0.772931 0 
3.53272 -0.773201 0 
3.53351 -0.773469 0 
3.53429 -0.773733 0 
ZONE I=5
3.53429 -0.773733 0 
3.53508 -0.773996 0 
3.53586 -0.774255 0 
3.53665 -0.774513 0 
3.53743 -0.774767 0 
ZONE I=5
3.53743 -0.774767 0 
3.53822 -0.77502 0 
3.539 -0.775269 0 
3.53979 -0.775517 0 
3.54057 -0.775762 0 
ZONE I=5
3.54057 -0.775762 0 
3.54136 -0.776004 0 
3.54215 -0.776244 0 
3.54293 -0.776482 0 
3.54372 -0.776717 0 
ZONE I=5
3.54372 -0.776717 0 
3.5445 -0.77695 0 
3.54529 -0.777181 0 
3.54607 -0.777409 0 
3.54686 -0.777635 0 
ZONE I=5
3.54686 -0.777635 0 
3.54764 -0.777859 0 
3.54843 -0.77808 0 
3.54921 -0.778299 0 
3.55 -0.778516 0 
ZONE I=5
3.55 -0.778516 0 
3.55079 -0.77873 0 
3.55157 -0.778943 0 
3.55236 -0.779153 0 
3.55314 -0.77936 0 
ZONE I=5
3.55314 -0.77936 0 
3.55393 -0.779566 0 
3.55471 -0.779769 0 
3.5555 -0.77997 0 
3.55628 -0.780169 0 
ZONE I=5
3.55628 -0.780169 0 
3.55707 -0.780366 0 
3.55785 -0.780561 0 
3.55864 -0.780753 0 
3.55942 -0.780944 0 
ZONE I=5
3.55942 -0.780944 0 
3.56021 -0.781132 0 
3.561 -0.781318 0 
3.56178 -0.781502 0 
3.56257 -0.781684 0 
ZONE I=5
3.56257 -0.781684 0 
3.56335 -0.781864 0 
3.56414 -0.782042 0 
3.56492 -0.782218 0 
3.56571 -0.782392 0 
ZONE I=5
3.56571 -0.782392 0 
3.56649 -0.782563 0 
3.56728 -0.782733 0 
3.56806 -0.782901 0 
3.56885 -0.783066 0 
ZONE I=5
3.56885 -0.783066 0 
3.56963 -0.78323 0 
3.57042 -0.783392 0 
3.57121 -0.783552 0 
3.57199 -0.78371 0 
ZONE I=5
3.57199 -0.78371 0 
3.57278 -0.783866 0 
3.57356 -0.78402 0 
3.57435 -0.784172 0 
3.57513 -0.784322 0 
ZONE I=5
3.57513 -0.784322 0 
3.57592 -0.78447 0 
3.5767 -0.784616 0 
3.57749 -0.784761 0 
3.57827 -0.784904 0 
ZONE I=5
3.57827 -0.784904 0 
3.57906 -0.785044 0 
3.57984 -0.785183 0 
3.58063 -0.78532 0 
3.58142 -0.785456 0 
ZONE I=5
3.58142 -0.785456 0 
3.5822 -0.785589 0 
3.58299 -0.785721 0 
3.58377 -0.785851 0 
3.58456 -0.785979 0 
ZONE I=5
3.58456 -0.785979 0 
3.58534 -0.786105 0 
3.58613 -0.78623 0 
3.58691 -0.786352 0 
3.5877 -0.786473 0 
ZONE I=5
3.5877 -0.786473 0 
3.58848 -0.786593 0 
3.58927 -0.78671 0 
3.59006 -0.786826 0 
3.59084 -0.78694 0 
ZONE I=5
3.59084 -0.78694 0 
3.59163 -0.787053 0 
3.59241 -0.787164 0 
3.5932 -0.787273 0 
3.59398 -0.78738 0 
ZONE I=5
3.59398 -0.78738 0 
3.59477 -0.787486 0 
3.59555 -0.78759 0 
3.59634 -0.787693 0 
3.59712 -0.787793 0 
ZONE I=5
3.59712 -0.787793 0 
3.59791 -0.787893 0 
3.59869 -0.78799 0 
3.59948 -0.788086 0 
3.60027 -0.788181 0 
ZONE I=5
3.60027 -0.788181 0 
3.60105 -0.788274 0 
3.60184 -0.788365 0 
3.60262 -0.788455 0 
3.60341 -0.788543 0 
ZONE I=5
3.60341 -0.788543 0 
3.60419 -0.788629 0 
3.60498 -0.788714 0 
3.60576 -0.788798 0 
3.60655 -0.78888 0 
ZONE I=5
3.60655 -0.78888 0 
3.60733 -0.78896 0 
3.60812 -0.789039 0 
3.6089 -0.789117 0 
3.60969 -0.789193 0 
ZONE I=5
3.60969 -0.789193 0 
3.61048 -0.789267 0 
3.61126 -0.78934 0 
3.61205 -0.789412 0 
3.61283 -0.789482 0 
ZONE I=5
3.61283 -0.789482 0 
3.61362 -0.789551 0 
3.6144 -0.789618 0 
3.61519 -0.789684 0 
3.61597 -0.789748 0 
ZONE I=5
3.61597 -0.789748 0 
3.61676 -0.789811 0 
3.61754 -0.789872 0 
3.61833 -0.789932 0 
3.61911 -0.789991 0 
ZONE I=5
3.61911 -0.789991 0 
3.6199 -0.790048 0 
3.62069 -0.790104 0 
3.62147 -0.790159 0 
3.62226 -0.790212 0 
ZONE I=5
3.62226 -0.790212 0 
3.62304 -0.790264 0 
3.62383 -0.790315 0 
3.62461 -0.790364 0 
3.6254 -0.790412 0 
ZONE I=5
3.6254 -0.790412 0 
3.62618 -0.790458 0 
3.62697 -0.790503 0 
3.62775 -0.790547 0 
3.62854 -0.79059 0 
ZONE I=5
3.62854 -0.79059 0 
3.62932 -0.790631 0 
3.63011 -0.790671 0 
3.6309 -0.79071 0 
3.63168 -0.790747 0 
ZONE I=5
3.63168 -0.790747 0 
3.63247 -0.790783 0 
3.63325 -0.790818 0 
3.63404 -0.790852 0 
3.63482 -0.790884 0 
ZONE I=5
3.63482 -0.790884 0 
3.63561 -0.790915 0 
3.63639 -0.790945 0 
3.63718 -0.790974 0 
3.63796 -0.791002 0 
ZONE I=5
3.63796 -0.791002 0 
3.63875 -0.791028 0 
3.63954 -0.791053 0 
3.64032 -0.791077 0 
3.64111 -0.791099 0 
ZONE I=5
3.64111 -0.791099 0 
3.64189 -0.791121 0 
3.64268 -0.791141 0 
3.64346 -0.79116 0 
3.64425 -0.791178 0 
ZONE I=5
3.64425 -0.791178 0 
3.64503 -0.791195 0 
3.64582 -0.791211 0 
3.6466 -0.791225 0 
3.64739 -0.791239 0 
ZONE I=5
3.64739 -0.791239 0 
3.64817 -0.791251 0 
3.64896 -0.791262 0 
3.64975 -0.791272 0 
3.65053 -0.791281 0 
ZONE I=5
3.65053 -0.791281 0 
3.65132 -0.791289 0 
3.6521 -0.791295 0 
3.65289 -0.791301 0 
3.65367 -0.791305 0 
ZONE I=5
3.65367 -0.791305 0 
3.65446 -0.791309 0 
3.65524 -0.791311 0 
3.65603 -0.791312 0 
3.65681 -0.791312 0 
ZONE I=5
3.65681 -0.791312 0 
3.6576 -0.791311 0 
3.65838 -0.791309 0 
3.65917 -0.791306 0 
3.65996 -0.791302 0 
ZONE I=5
3.65996 -0.791302 0 
3.66074 -0.791297 0 
3.66153 -0.791291 0 
3.66231 -0.791284 0 
3.6631 -0.791276 0 
ZONE I=5
3.6631 -0.791276 0 
3.66388 -0.791266 0 
3.66467 -0.791256 0 
3.66545 -0.791245 0 
3.66624 -0.791233 0 
ZONE I=5
3.66624 -0.791233 0 
3.66702 -0.79122 0 
3.66781 -0.791205 0 
3.66859 -0.79119 0 
3.66938 -0.791174 0 
ZONE I=5
3.66938 -0.791174 0 
3.67017 -0.791157 0 
3.67095 -0.791139 0 
3.67174 -0.79112 0 
3.67252 -0.7911 0 
ZONE I=5
3.67252 -0.7911 0 
3.67331 -0.791079 0 
3.67409 -0.791057 0 
3.67488 -0.791034 0 
3.67566 -0.79101 0 
ZONE I=5
3.67566 -0.79101 0 
3.67645 -0.790986 0 
3.67723 -0.79096 0 
3.67802 -0.790933 0 
3.6788 -0.790906 0 
ZONE I=5
3.6788 -0.790906 0 
3.67959 -0.790877 0 
3.68038 -0.790848 0 
3.68116 -0.790818 0 
3.68195 -0.790787 0 
ZONE I=5
3.68195 -0.790787 0 
3.68273 -0.790755 0 
3.68352 -0.790722 0 
3.6843 -0.790688 0 
3.68509 -0.790654 0 
ZONE I=5
3.68509 -0.790654 0 
3.68587 -0.790618 0 
3.68666 -0.790582 0 
3.68744 -0.790545 0 
3.68823 -0.790506 0 
ZONE I=5
3.68823 -0.790506 0 
3.68902 -0.790467 0 
3.6898 -0.790428 0 
3.69059 -0.790387 0 
3.69137 -0.790346 0 
ZONE I=5
3.69137 -0.790346 0 
3.69216 -0.790303 0 
3.69294 -0.79026 0 
3.69373 -0.790216 0 
3.69451 -0.790171 0 
ZONE I=5
3.69451 -0.790171 0 
3.6953 -0.790126 0 
3.69608 -0.790079 0 
3.69687 -0.790032 0 
3.69765 -0.789984 0 
ZONE I=5
3.69765 -0.789984 0 
3.69844 -0.789935 0 
3.69923 -0.789886 0 
3.70001 -0.789835 0 
3.7008 -0.789784 0 
ZONE I=5
3.7008 -0.789784 0 
3.70158 -0.789732 0 
3.70237 -0.789679 0 
3.70315 -0.789626 0 
3.70394 -0.789571 0 
ZONE I=5
3.70394 -0.789571 0 
3.70472 -0.789516 0 
3.70551 -0.789461 0 
3.70629 -0.789404 0 
3.70708 -0.789347 0 
ZONE I=5
3.70708 -0.789347 0 
3.70786 -0.789289 0 
3.70865 -0.78923 0 
3.70944 -0.78917 0 
3.71022 -0.78911 0 
ZONE I=5
3.71022 -0.78911 0 
3.71101 -0.789049 0 
3.71179 -0.788987 0 
3.71258 -0.788924 0 
3.71336 -0.788861 0 
ZONE I=5
3.71336 -0.788861 0 
3.71415 -0.788797 0 
3.71493 -0.788733 0 
3.71572 -0.788667 0 
3.7165 -0.788601 0 
ZONE I=5
3.7165 -0.788601 0 
3.71729 -0.788534 0 
3.71807 -0.788467 0 
3.71886 -0.788399 0 
3.71965 -0.78833 0 
ZONE I=5
3.71965 -0.78833 0 
3.72043 -0.78826 0 
3.72122 -0.78819 0 
3.722 -0.788119 0 
3.72279 -0.788047 0 
ZONE I=5
3.72279 -0.788047 0 
3.72357 -0.787975 0 
3.72436 -0.787902 0 
3.72514 -0.787828 0 
3.72593 -0.787754 0 
ZONE I=5
3.72593 -0.787754 0 
3.72671 -0.787679 0 
3.7275 -0.787604 0 
3.72829 -0.787527 0 
3.72907 -0.78745 0 
ZONE I=5
3.72907 -0.78745 0 
3.72986 -0.787373 0 
3.73064 -0.787295 0 
3.73143 -0.787216 0 
3.73221 -0.787136 0 
ZONE I=5
3.73221 -0.787136 0 
3.733 -0.787056 0 
3.73378 -0.786975 0 
3.73457 -0.786894 0 
3.73535 -0.786812 0 
ZONE I=5
3.73535 -0.786812 0 
3.73614 -0.78673 0 
3.73692 -0.786646 0 
3.73771 -0.786562 0 
3.7385 -0.786478 0 
ZONE I=5
3.7385 -0.786478 0 
3.73928 -0.786393 0 
3.74007 -0.786307 0 
3.74085 -0.786221 0 
3.74164 -0.786134 0 
ZONE I=5
3.74164 -0.786134 0 
3.74242 -0.786047 0 
3.74321 -0.785959 0 
3.74399 -0.78587 0 
3.74478 -0.785781 0 
ZONE I=5
3.74478 -0.785781 0 
3.74556 -0.785691 0 
3.74635 -0.7856 0 
3.74713 -0.78551 0 
3.74792 -0.785418 0 
ZONE I=5
3.74792 -0.785418 0 
3.74871 -0.785326 0 
3.74949 -0.785233 0 
3.75028 -0.78514 0 
3.75106 -0.785046 0 
ZONE I=5
3.75106 -0.785046 0 
3.75185 -0.784952 0 
3.75263 -0.784857 0 
3.75342 -0.784761 0 
3.7542 -0.784665 0 
ZONE I=5
3.7542 -0.784665 0 
3.75499 -0.784569 0 
3.75577 -0.784472 0 
3.75656 -0.784374 0 
3.75734 -0.784276 0 
ZONE I=5
3.75734 -0.784276 0 
3.75813 -0.784177 0 
3.75892 -0.784078 0 
3.7597 -0.783978 0 
3.76049 -0.783877 0 
ZONE I=5
3.76049 -0.783877 0 
3.76127 -0.783777 0 
3.76206 -0.783675 0 
3.76284 -0.783573 0 
3.76363 -0.783471 0 
ZONE I=5
3.76363 -0.783471 0 
3.76441 -0.783368 0 
3.7652 -0.783264 0 
3.76598 -0.78316 0 
3.76677 -0.783056 0 
ZONE I=5
3.76677 -0.783056 0 
3.76755 -0.782951 0 
3.76834 -0.782845 0 
3.76913 -0.782739 0 
3.76991 -0.782633 0 
ZONE I=5
3.76991 -0.782633 0 
3.7707 -0.782526 0 
3.77148 -0.782418 0 
3.77227 -0.78231 0 
3.77305 -0.782202 0 
ZONE I=5
3.77305 -0.782202 0 
3.77384 -0.782093 0 
3.77462 -0.781983 0 
3.77541 -0.781874 0 
3.77619 -0.781763 0 
ZONE I=5
3.77619 -0.781763 0 
3.77698 -0.781652 0 
3.77777 -0.781541 0 
3.77855 -0.781429 0 
3.77934 -0.781317 0 
ZONE I=5
3.77934 -0.781317 0 
3.78012 -0.781204 0 
3.78091 -0.781091 0 
3.78169 -0.780977 0 
3.78248 -0.780863 0 
ZONE I=5
3.78248 -0.780863 0 
3.78326 -0.780748 0 
3.78405 -0.780633 0 
3.78483 -0.780518 0 
3.78562 -0.780402 0 
ZONE I=5
3.78562 -0.780402 0 
3.7864 -0.780285 0 
3.78719 -0.780168 0 
3.78798 -0.780051 0 
3.78876 -0.779933 0 
ZONE I=5
3.78876 -0.779933 0 
3.78955 -0.779815 0 
3.79033 -0.779696 0 
3.79112 -0.779577 0 
3.7919 -0.779458 0 
ZONE I=5
3.7919 -0.779458 0 
3.79269 -0.779338 0 
3.79347 -0.779218 0 
3.79426 -0.779097 0 
3.79504 -0.778976 0 
ZONE I=5
3.79504 -0.778976 0 
3.79583 -0.778854 0 
3.79661 -0.778732 0 
3.7974 -0.778609 0 
3.79819 -0.778486 0 
ZONE I=5
3.79819 -0.778486 0 
3.79897 -0.778363 0 
3.79976 -0.778239 0 
3.80054 -0.778115 0 
3.80133 -0.777991 0 
ZONE I=5
3.80133 -0.777991 0 
3.80211 -0.777866 0 
3.8029 -0.77774 0 
3.80368 -0.777614 0 
3.80447 -0.777488 0 
ZONE I=5
3.80447 -0.777488 0 
3.80525 -0.777362 0 
3.80604 -0.777235 0 
3.80682 -0.777107 0 
3.80761 -0.776979 0 
ZONE I=5
3.80761 -0.776979 0 
3.8084 -0.776851 0 
3.80918 -0.776723 0 
3.80997 -0.776594 0 
3.81075 -0.776464 0 
ZONE I=5
3.81075 -0.776464 0 
3.81154 -0.776335 0 
3.81232 -0.776204 0 
3.81311 -0.776074 0 
3.81389 -0.775943 0 
ZONE I=5
3.81389 -0.775943 0 
3.81468 -0.775812 0 
3.81546 -0.77568 0 
3.81625 -0.775548 0 
3.81704 -0.775416 0 
ZONE I=5
3.81704 -0.775416 0 
3.81782 -0.775283 0 
3.81861 -0.77515 0 
3.81939 -0.775016 0 
3.82018 -0.774883 0 
ZONE I=5
3.82018 -0.774883 0 
3.82096 -0.774748 0 
3.82175 -0.774614 0 
3.82253 -0.774479 0 
3.82332 -0.774343 0 
ZONE I=5
3.82332 -0.774343 0 
3.8241 -0.774208 0 
3.82489 -0.774072 0 
3.82567 -0.773935 0 
3.82646 -0.773799 0 
ZONE I=5
3.82646 -0.773799 0 
3.82725 -0.773662 0 
3.82803 -0.773524 0 
3.82882 -0.773386 0 
3.8296 -0.773248 0 
ZONE I=5
3.8296 -0.773248 0 
3.83039 -0.77311 0 
3.83117 -0.772971 0 
3.83196 -0.772832 0 
3.83274 -0.772692 0 
ZONE I=5
3.83274 -0.772692 0 
3.83353 -0.772552 0 
3.83431 -0.772412 0 
3.8351 -0.772272 0 
3.83588 -0.772131 0 
ZONE I=5
3.83588 -0.772131 0 
3.83667 -0.77199 0 
3.83746 -0.771848 0 
3.83824 -0.771706 0 
3.83903 -0.771564 0 
ZONE I=5
3.83903 -0.771564 0 
3.83981 -0.771421 0 
3.8406 -0.771279 0 
3.84138 -0.771135 0 
3.84217 -0.770992 0 
ZONE I=5
3.84217 -0.770992 0 
3.84295 -0.770848 0 
3.84374 -0.770704 0 
3.84452 -0.77056 0 
3.84531 -0.770415 0 
ZONE I=5
3.84531 -0.770415 0 
3.84609 -0.77027 0 
3.84688 -0.770124 0 
3.84767 -0.769979 0 
3.84845 -0.769833 0 
ZONE I=5
3.84845 -0.769833 0 
3.84924 -0.769686 0 
3.85002 -0.76954 0 
3.85081 -0.769393 0 
3.85159 -0.769246 0 
ZONE I=5
3.85159 -0.769246 0 
3.85238 -0.769098 0 
3.85316 -0.76895 0 
3.85395 -0.768802 0 
3.85473 -0.768653 0 
ZONE I=5
3.85473 -0.768653 0 
3.85552 -0.768505 0 
3.8563 -0.768356 0 
3.85709 -0.768206 0 
3.85788 -0.768057 0 
ZONE I=5
3.85788 -0.768057 0 
3.85866 -0.767907 0 
3.85945 -0.767756 0 
3.86023 -0.767606 0 
3.86102 -0.767455 0 
ZONE I=5
3.86102 -0.767455 0 
3.8618 -0.767304 0 
3.86259 -0.767153 0 
3.86337 -0.767001 0 
3.86416 -0.766849 0 
ZONE I=5
3.86416 -0.766849 0 
3.86494 -0.766697 0 
3.86573 -0.766544 0 
3.86652 -0.766391 0 
3.8673 -0.766238 0 
ZONE I=5
3.8673 -0.766238 0 
3.86809 -0.766085 0 
