ZONE I=5
ZONE I=5
3.27982 -0.19777 0 
3.28061 -0.19887 0 
3.28139 -0.19997 0 
3.28218 -0.201069 0 
3.28296 -0.202168 0 
ZONE I=5
3.28296 -0.202168 0 
3.28375 -0.203267 0 
3.28454 -0.204365 0 
3.28532 -0.205463 0 
3.28611 -0.20656 0 
ZONE I=5
3.28611 -0.20656 0 
3.28689 -0.207657 0 
3.28768 -0.208754 0 
3.28846 -0.20985 0 
3.28925 -0.210946 0 
ZONE I=5
3.28925 -0.210946 0 
3.29003 -0.212041 0 
3.29082 -0.213136 0 
3.2916 -0.214231 0 
3.29239 -0.215325 0 
ZONE I=5
3.29239 -0.215325 0 
3.29317 -0.216419 0 
3.29396 -0.217512 0 
3.29475 -0.218605 0 
3.29553 -0.219697 0 
ZONE I=5
3.29553 -0.219697 0 
3.29632 -0.220789 0 
3.2971 -0.221881 0 
3.29789 -0.222972 0 
3.29867 -0.224063 0 
ZONE I=5
3.29867 -0.224063 0 
3.29946 -0.225153 0 
3.30024 -0.226243 0 
3.30103 -0.227332 0 
3.30181 -0.228421 0 
ZONE I=5
3.30181 -0.228421 0 
3.3026 -0.229509 0 
3.30338 -0.230597 0 
3.30417 -0.231685 0 
3.30496 -0.232772 0 
ZONE I=5
3.30496 -0.232772 0 
3.30574 -0.233859 0 
3.30653 -0.234945 0 
3.30731 -0.236031 0 
3.3081 -0.237116 0 
ZONE I=5
3.3081 -0.237116 0 
3.30888 -0.238201 0 
3.30967 -0.239285 0 
3.31045 -0.240369 0 
3.31124 -0.241452 0 
ZONE I=5
3.31124 -0.241452 0 
3.31202 -0.242535 0 
3.31281 -0.243618 0 
3.31359 -0.2447 0 
3.31438 -0.245781 0 
ZONE I=5
3.31438 -0.245781 0 
3.31517 -0.246863 0 
3.31595 -0.247943 0 
3.31674 -0.249023 0 
3.31752 -0.250103 0 
ZONE I=5
3.31752 -0.250103 0 
3.31831 -0.251182 0 
3.31909 -0.252261 0 
3.31988 -0.253339 0 
3.32066 -0.254416 0 
ZONE I=5
3.32066 -0.254416 0 
3.32145 -0.255494 0 
3.32223 -0.25657 0 
3.32302 -0.257646 0 
3.32381 -0.258722 0 
ZONE I=5
3.32381 -0.258722 0 
3.32459 -0.259797 0 
3.32538 -0.260872 0 
3.32616 -0.261946 0 
3.32695 -0.26302 0 
ZONE I=5
3.32695 -0.26302 0 
3.32773 -0.264093 0 
3.32852 -0.265166 0 
3.3293 -0.266238 0 
3.33009 -0.267309 0 
ZONE I=5
3.33009 -0.267309 0 
3.33087 -0.26838 0 
3.33166 -0.269451 0 
3.33244 -0.270521 0 
3.33323 -0.271591 0 
ZONE I=5
3.33323 -0.271591 0 
3.33402 -0.27266 0 
3.3348 -0.273728 0 
3.33559 -0.274796 0 
3.33637 -0.275864 0 
ZONE I=5
3.33637 -0.275864 0 
3.33716 -0.27693 0 
3.33794 -0.277997 0 
3.33873 -0.279063 0 
3.33951 -0.280128 0 
ZONE I=5
3.33951 -0.280128 0 
3.3403 -0.281193 0 
3.34108 -0.282257 0 
3.34187 -0.283321 0 
3.34265 -0.284384 0 
ZONE I=5
3.34265 -0.284384 0 
3.34344 -0.285446 0 
3.34423 -0.286509 0 
3.34501 -0.28757 0 
3.3458 -0.288631 0 
ZONE I=5
3.3458 -0.288631 0 
3.34658 -0.289691 0 
3.34737 -0.290751 0 
3.34815 -0.291811 0 
3.34894 -0.292869 0 
ZONE I=5
3.34894 -0.292869 0 
3.34972 -0.293928 0 
3.35051 -0.294985 0 
3.35129 -0.296042 0 
3.35208 -0.297099 0 
ZONE I=5
3.35208 -0.297099 0 
3.35286 -0.298155 0 
3.35365 -0.29921 0 
3.35444 -0.300265 0 
3.35522 -0.301319 0 
ZONE I=5
3.35522 -0.301319 0 
3.35601 -0.302373 0 
3.35679 -0.303426 0 
3.35758 -0.304478 0 
3.35836 -0.30553 0 
ZONE I=5
3.35836 -0.30553 0 
3.35915 -0.306582 0 
3.35993 -0.307632 0 
3.36072 -0.308683 0 
3.3615 -0.309732 0 
ZONE I=5
3.3615 -0.309732 0 
3.36229 -0.310781 0 
3.36307 -0.31183 0 
3.36386 -0.312877 0 
3.36465 -0.313925 0 
ZONE I=5
3.36465 -0.313925 0 
3.36543 -0.314971 0 
3.36622 -0.316017 0 
3.367 -0.317063 0 
3.36779 -0.318108 0 
ZONE I=5
3.36779 -0.318108 0 
3.36857 -0.319152 0 
3.36936 -0.320196 0 
3.37014 -0.321239 0 
3.37093 -0.322281 0 
ZONE I=5
3.37093 -0.322281 0 
3.37171 -0.323323 0 
3.3725 -0.324364 0 
3.37329 -0.325405 0 
3.37407 -0.326445 0 
ZONE I=5
3.37407 -0.326445 0 
3.37486 -0.327484 0 
3.37564 -0.328523 0 
3.37643 -0.329561 0 
3.37721 -0.330599 0 
ZONE I=5
3.37721 -0.330599 0 
3.378 -0.331636 0 
3.37878 -0.332672 0 
3.37957 -0.333708 0 
3.38035 -0.334743 0 
ZONE I=5
3.38035 -0.334743 0 
3.38114 -0.335777 0 
3.38192 -0.336811 0 
3.38271 -0.337844 0 
3.3835 -0.338877 0 
ZONE I=5
3.3835 -0.338877 0 
3.38428 -0.339909 0 
3.38507 -0.34094 0 
3.38585 -0.341971 0 
3.38664 -0.343001 0 
ZONE I=5
3.38664 -0.343001 0 
3.38742 -0.34403 0 
3.38821 -0.345059 0 
3.38899 -0.346087 0 
3.38978 -0.347114 0 
ZONE I=5
3.38978 -0.347114 0 
3.39056 -0.348141 0 
3.39135 -0.349167 0 
3.39213 -0.350193 0 
3.39292 -0.351218 0 
ZONE I=5
3.39292 -0.351218 0 
3.39371 -0.352242 0 
3.39449 -0.353265 0 
3.39528 -0.354288 0 
3.39606 -0.35531 0 
ZONE I=5
3.39606 -0.35531 0 
3.39685 -0.356332 0 
3.39763 -0.357353 0 
3.39842 -0.358373 0 
3.3992 -0.359393 0 
ZONE I=5
3.3992 -0.359393 0 
3.39999 -0.360412 0 
3.40077 -0.36143 0 
3.40156 -0.362448 0 
3.40234 -0.363465 0 
ZONE I=5
3.40234 -0.363465 0 
3.40313 -0.364481 0 
3.40392 -0.365496 0 
3.4047 -0.366511 0 
3.40549 -0.367526 0 
ZONE I=5
3.40549 -0.367526 0 
3.40627 -0.368539 0 
3.40706 -0.369552 0 
3.40784 -0.370564 0 
3.40863 -0.371576 0 
ZONE I=5
3.40863 -0.371576 0 
3.40941 -0.372587 0 
3.4102 -0.373597 0 
3.41098 -0.374606 0 
3.41177 -0.375615 0 
ZONE I=5
3.41177 -0.375615 0 
3.41256 -0.376623 0 
3.41334 -0.377631 0 
3.41413 -0.378637 0 
3.41491 -0.379644 0 
ZONE I=5
3.41491 -0.379644 0 
3.4157 -0.380649 0 
3.41648 -0.381654 0 
3.41727 -0.382658 0 
3.41805 -0.383661 0 
ZONE I=5
3.41805 -0.383661 0 
3.41884 -0.384663 0 
3.41962 -0.385665 0 
3.42041 -0.386666 0 
3.42119 -0.387667 0 
ZONE I=5
3.42119 -0.387667 0 
3.42198 -0.388667 0 
3.42277 -0.389666 0 
3.42355 -0.390664 0 
3.42434 -0.391662 0 
ZONE I=5
3.42434 -0.391662 0 
3.42512 -0.392659 0 
3.42591 -0.393655 0 
3.42669 -0.39465 0 
3.42748 -0.395645 0 
ZONE I=5
3.42748 -0.395645 0 
3.42826 -0.396639 0 
3.42905 -0.397633 0 
3.42983 -0.398625 0 
3.43062 -0.399617 0 
ZONE I=5
3.43062 -0.399617 0 
3.4314 -0.400608 0 
3.43219 -0.401599 0 
3.43298 -0.402589 0 
3.43376 -0.403578 0 
ZONE I=5
3.43376 -0.403578 0 
3.43455 -0.404566 0 
3.43533 -0.405554 0 
3.43612 -0.40654 0 
3.4369 -0.407527 0 
ZONE I=5
3.4369 -0.407527 0 
3.43769 -0.408512 0 
3.43847 -0.409497 0 
3.43926 -0.41048 0 
3.44004 -0.411464 0 
ZONE I=5
3.44004 -0.411464 0 
3.44083 -0.412446 0 
3.44161 -0.413428 0 
3.4424 -0.414409 0 
3.44319 -0.415389 0 
ZONE I=5
3.44319 -0.415389 0 
3.44397 -0.416369 0 
3.44476 -0.417347 0 
3.44554 -0.418325 0 
3.44633 -0.419303 0 
ZONE I=5
3.44633 -0.419303 0 
3.44711 -0.420279 0 
3.4479 -0.421255 0 
3.44868 -0.42223 0 
3.44947 -0.423204 0 
ZONE I=5
3.44947 -0.423204 0 
3.45025 -0.424178 0 
3.45104 -0.42515 0 
3.45182 -0.426122 0 
3.45261 -0.427094 0 
ZONE I=5
3.45261 -0.427094 0 
3.4534 -0.428064 0 
3.45418 -0.429034 0 
3.45497 -0.430003 0 
3.45575 -0.430971 0 
ZONE I=5
3.45575 -0.430971 0 
3.45654 -0.431939 0 
3.45732 -0.432905 0 
3.45811 -0.433871 0 
3.45889 -0.434836 0 
ZONE I=5
3.45889 -0.434836 0 
3.45968 -0.435801 0 
3.46046 -0.436764 0 
3.46125 -0.437727 0 
3.46204 -0.438689 0 
ZONE I=5
3.46204 -0.438689 0 
3.46282 -0.439651 0 
3.46361 -0.440611 0 
3.46439 -0.441571 0 
3.46518 -0.44253 0 
ZONE I=5
3.46518 -0.44253 0 
3.46596 -0.443488 0 
3.46675 -0.444446 0 
3.46753 -0.445402 0 
3.46832 -0.446358 0 
ZONE I=5
3.46832 -0.446358 0 
3.4691 -0.447313 0 
3.46989 -0.448268 0 
3.47067 -0.449221 0 
3.47146 -0.450174 0 
ZONE I=5
3.47146 -0.450174 0 
3.47225 -0.451126 0 
3.47303 -0.452077 0 
3.47382 -0.453028 0 
3.4746 -0.453977 0 
ZONE I=5
3.4746 -0.453977 0 
3.47539 -0.454926 0 
3.47617 -0.455874 0 
3.47696 -0.456821 0 
3.47774 -0.457768 0 
ZONE I=5
3.47774 -0.457768 0 
3.47853 -0.458713 0 
3.47931 -0.459658 0 
3.4801 -0.460602 0 
3.48088 -0.461546 0 
ZONE I=5
3.48088 -0.461546 0 
3.48167 -0.462488 0 
3.48246 -0.46343 0 
3.48324 -0.464371 0 
3.48403 -0.465311 0 
ZONE I=5
3.48403 -0.465311 0 
3.48481 -0.46625 0 
3.4856 -0.467188 0 
3.48638 -0.468126 0 
3.48717 -0.469063 0 
ZONE I=5
3.48717 -0.469063 0 
3.48795 -0.469999 0 
3.48874 -0.470934 0 
3.48952 -0.471869 0 
3.49031 -0.472802 0 
ZONE I=5
3.49031 -0.472802 0 
3.49109 -0.473735 0 
3.49188 -0.474667 0 
3.49267 -0.475598 0 
3.49345 -0.476529 0 
ZONE I=5
3.49345 -0.476529 0 
3.49424 -0.477458 0 
3.49502 -0.478387 0 
3.49581 -0.479315 0 
3.49659 -0.480242 0 
ZONE I=5
3.49659 -0.480242 0 
3.49738 -0.481168 0 
3.49816 -0.482094 0 
3.49895 -0.483018 0 
3.49973 -0.483942 0 
ZONE I=5
3.49973 -0.483942 0 
3.50052 -0.484865 0 
3.50131 -0.485788 0 
3.50209 -0.486709 0 
3.50288 -0.487629 0 
ZONE I=5
3.50288 -0.487629 0 
3.50366 -0.488549 0 
3.50445 -0.489468 0 
3.50523 -0.490386 0 
3.50602 -0.491303 0 
ZONE I=5
3.50602 -0.491303 0 
3.5068 -0.49222 0 
3.50759 -0.493135 0 
3.50837 -0.49405 0 
3.50916 -0.494964 0 
ZONE I=5
3.50916 -0.494964 0 
3.50994 -0.495877 0 
3.51073 -0.496789 0 
3.51152 -0.4977 0 
3.5123 -0.498611 0 
ZONE I=5
3.5123 -0.498611 0 
3.51309 -0.499521 0 
3.51387 -0.50043 0 
3.51466 -0.501338 0 
3.51544 -0.502245 0 
ZONE I=5
3.51544 -0.502245 0 
3.51623 -0.503151 0 
3.51701 -0.504057 0 
3.5178 -0.504961 0 
3.51858 -0.505865 0 
ZONE I=5
3.51858 -0.505865 0 
3.51937 -0.506768 0 
3.52015 -0.50767 0 
3.52094 -0.508572 0 
3.52173 -0.509472 0 
ZONE I=5
3.52173 -0.509472 0 
3.52251 -0.510372 0 
3.5233 -0.51127 0 
3.52408 -0.512168 0 
3.52487 -0.513065 0 
ZONE I=5
3.52487 -0.513065 0 
3.52565 -0.513961 0 
3.52644 -0.514857 0 
3.52722 -0.515751 0 
3.52801 -0.516645 0 
ZONE I=5
3.52801 -0.516645 0 
3.52879 -0.517538 0 
3.52958 -0.51843 0 
3.53036 -0.519321 0 
3.53115 -0.520211 0 
ZONE I=5
3.53115 -0.520211 0 
3.53194 -0.5211 0 
3.53272 -0.521989 0 
3.53351 -0.522876 0 
3.53429 -0.523763 0 
ZONE I=5
3.53429 -0.523763 0 
3.53508 -0.524649 0 
3.53586 -0.525534 0 
3.53665 -0.526418 0 
3.53743 -0.527301 0 
ZONE I=5
3.53743 -0.527301 0 
3.53822 -0.528184 0 
3.539 -0.529065 0 
3.53979 -0.529946 0 
3.54057 -0.530826 0 
ZONE I=5
3.54057 -0.530826 0 
3.54136 -0.531705 0 
3.54215 -0.532583 0 
3.54293 -0.53346 0 
3.54372 -0.534337 0 
ZONE I=5
3.54372 -0.534337 0 
3.5445 -0.535212 0 
3.54529 -0.536087 0 
3.54607 -0.536961 0 
3.54686 -0.537833 0 
ZONE I=5
3.54686 -0.537833 0 
3.54764 -0.538705 0 
3.54843 -0.539577 0 
3.54921 -0.540447 0 
3.55 -0.541316 0 
ZONE I=5
3.55 -0.541316 0 
3.55079 -0.542185 0 
3.55157 -0.543052 0 
3.55236 -0.543919 0 
3.55314 -0.544785 0 
ZONE I=5
3.55314 -0.544785 0 
3.55393 -0.54565 0 
3.55471 -0.546514 0 
3.5555 -0.547377 0 
3.55628 -0.54824 0 
ZONE I=5
3.55628 -0.54824 0 
3.55707 -0.549101 0 
3.55785 -0.549962 0 
3.55864 -0.550821 0 
3.55942 -0.55168 0 
ZONE I=5
3.55942 -0.55168 0 
3.56021 -0.552538 0 
3.561 -0.553395 0 
3.56178 -0.554251 0 
3.56257 -0.555107 0 
ZONE I=5
3.56257 -0.555107 0 
3.56335 -0.555961 0 
3.56414 -0.556814 0 
3.56492 -0.557667 0 
3.56571 -0.558519 0 
ZONE I=5
3.56571 -0.558519 0 
3.56649 -0.55937 0 
3.56728 -0.560219 0 
3.56806 -0.561069 0 
3.56885 -0.561917 0 
ZONE I=5
3.56885 -0.561917 0 
3.56963 -0.562764 0 
3.57042 -0.56361 0 
3.57121 -0.564456 0 
3.57199 -0.5653 0 
ZONE I=5
3.57199 -0.5653 0 
3.57278 -0.566144 0 
3.57356 -0.566987 0 
3.57435 -0.567829 0 
3.57513 -0.56867 0 
ZONE I=5
3.57513 -0.56867 0 
3.57592 -0.56951 0 
3.5767 -0.570349 0 
3.57749 -0.571187 0 
3.57827 -0.572025 0 
ZONE I=5
3.57827 -0.572025 0 
3.57906 -0.572861 0 
3.57984 -0.573697 0 
3.58063 -0.574531 0 
3.58142 -0.575365 0 
ZONE I=5
3.58142 -0.575365 0 
3.5822 -0.576198 0 
3.58299 -0.57703 0 
3.58377 -0.577861 0 
3.58456 -0.578691 0 
ZONE I=5
3.58456 -0.578691 0 
3.58534 -0.57952 0 
3.58613 -0.580349 0 
3.58691 -0.581176 0 
3.5877 -0.582003 0 
ZONE I=5
3.5877 -0.582003 0 
3.58848 -0.582828 0 
3.58927 -0.583653 0 
3.59006 -0.584477 0 
3.59084 -0.5853 0 
ZONE I=5
3.59084 -0.5853 0 
3.59163 -0.586122 0 
3.59241 -0.586943 0 
3.5932 -0.587763 0 
3.59398 -0.588583 0 
ZONE I=5
3.59398 -0.588583 0 
3.59477 -0.589401 0 
3.59555 -0.590218 0 
3.59634 -0.591035 0 
3.59712 -0.591851 0 
ZONE I=5
3.59712 -0.591851 0 
3.59791 -0.592665 0 
3.59869 -0.593479 0 
3.59948 -0.594292 0 
3.60027 -0.595104 0 
ZONE I=5
3.60027 -0.595104 0 
3.60105 -0.595915 0 
3.60184 -0.596725 0 
3.60262 -0.597534 0 
3.60341 -0.598343 0 
ZONE I=5
3.60341 -0.598343 0 
3.60419 -0.59915 0 
3.60498 -0.599957 0 
3.60576 -0.600762 0 
3.60655 -0.601567 0 
ZONE I=5
3.60655 -0.601567 0 
3.60733 -0.60237 0 
3.60812 -0.603173 0 
3.6089 -0.603975 0 
3.60969 -0.604776 0 
ZONE I=5
3.60969 -0.604776 0 
3.61048 -0.605576 0 
3.61126 -0.606375 0 
3.61205 -0.607174 0 
3.61283 -0.607971 0 
ZONE I=5
3.61283 -0.607971 0 
3.61362 -0.608767 0 
3.6144 -0.609563 0 
3.61519 -0.610357 0 
3.61597 -0.611151 0 
ZONE I=5
3.61597 -0.611151 0 
3.61676 -0.611943 0 
3.61754 -0.612735 0 
3.61833 -0.613526 0 
3.61911 -0.614316 0 
ZONE I=5
3.61911 -0.614316 0 
3.6199 -0.615105 0 
3.62069 -0.615893 0 
3.62147 -0.61668 0 
3.62226 -0.617466 0 
ZONE I=5
3.62226 -0.617466 0 
3.62304 -0.618251 0 
3.62383 -0.619036 0 
3.62461 -0.619819 0 
3.6254 -0.620602 0 
ZONE I=5
3.6254 -0.620602 0 
3.62618 -0.621383 0 
3.62697 -0.622164 0 
3.62775 -0.622943 0 
3.62854 -0.623722 0 
ZONE I=5
3.62854 -0.623722 0 
3.62932 -0.6245 0 
3.63011 -0.625277 0 
3.6309 -0.626053 0 
3.63168 -0.626828 0 
ZONE I=5
3.63168 -0.626828 0 
3.63247 -0.627602 0 
3.63325 -0.628375 0 
3.63404 -0.629148 0 
3.63482 -0.629919 0 
ZONE I=5
3.63482 -0.629919 0 
3.63561 -0.630689 0 
3.63639 -0.631459 0 
3.63718 -0.632227 0 
3.63796 -0.632995 0 
ZONE I=5
3.63796 -0.632995 0 
3.63875 -0.633761 0 
3.63954 -0.634527 0 
3.64032 -0.635292 0 
3.64111 -0.636056 0 
ZONE I=5
3.64111 -0.636056 0 
3.64189 -0.636819 0 
3.64268 -0.637581 0 
3.64346 -0.638342 0 
3.64425 -0.639102 0 
ZONE I=5
3.64425 -0.639102 0 
3.64503 -0.639861 0 
3.64582 -0.640619 0 
3.6466 -0.641376 0 
3.64739 -0.642133 0 
ZONE I=5
3.64739 -0.642133 0 
3.64817 -0.642888 0 
3.64896 -0.643643 0 
3.64975 -0.644396 0 
3.65053 -0.645149 0 
ZONE I=5
3.65053 -0.645149 0 
3.65132 -0.6459 0 
3.6521 -0.646651 0 
3.65289 -0.647401 0 
3.65367 -0.64815 0 
ZONE I=5
3.65367 -0.64815 0 
3.65446 -0.648898 0 
3.65524 -0.649645 0 
3.65603 -0.650391 0 
3.65681 -0.651136 0 
ZONE I=5
3.65681 -0.651136 0 
3.6576 -0.65188 0 
3.65838 -0.652623 0 
3.65917 -0.653365 0 
3.65996 -0.654107 0 
ZONE I=5
3.65996 -0.654107 0 
3.66074 -0.654847 0 
3.66153 -0.655587 0 
3.66231 -0.656325 0 
3.6631 -0.657063 0 
ZONE I=5
3.6631 -0.657063 0 
3.66388 -0.657799 0 
3.66467 -0.658535 0 
3.66545 -0.65927 0 
3.66624 -0.660003 0 
ZONE I=5
3.66624 -0.660003 0 
3.66702 -0.660736 0 
3.66781 -0.661468 0 
3.66859 -0.662199 0 
3.66938 -0.662929 0 
ZONE I=5
3.66938 -0.662929 0 
3.67017 -0.663658 0 
3.67095 -0.664386 0 
3.67174 -0.665114 0 
3.67252 -0.66584 0 
ZONE I=5
3.67252 -0.66584 0 
3.67331 -0.666565 0 
3.67409 -0.667289 0 
3.67488 -0.668013 0 
3.67566 -0.668735 0 
ZONE I=5
3.67566 -0.668735 0 
3.67645 -0.669457 0 
3.67723 -0.670177 0 
3.67802 -0.670897 0 
3.6788 -0.671616 0 
ZONE I=5
3.6788 -0.671616 0 
3.67959 -0.672333 0 
3.68038 -0.67305 0 
3.68116 -0.673766 0 
3.68195 -0.674481 0 
ZONE I=5
3.68195 -0.674481 0 
3.68273 -0.675195 0 
3.68352 -0.675908 0 
3.6843 -0.67662 0 
3.68509 -0.677331 0 
ZONE I=5
3.68509 -0.677331 0 
3.68587 -0.678041 0 
3.68666 -0.67875 0 
3.68744 -0.679459 0 
3.68823 -0.680166 0 
ZONE I=5
3.68823 -0.680166 0 
3.68902 -0.680872 0 
3.6898 -0.681578 0 
3.69059 -0.682282 0 
3.69137 -0.682986 0 
ZONE I=5
3.69137 -0.682986 0 
3.69216 -0.683688 0 
3.69294 -0.68439 0 
3.69373 -0.685091 0 
3.69451 -0.68579 0 
ZONE I=5
3.69451 -0.68579 0 
3.6953 -0.686489 0 
3.69608 -0.687187 0 
3.69687 -0.687884 0 
3.69765 -0.68858 0 
ZONE I=5
3.69765 -0.68858 0 
3.69844 -0.689275 0 
3.69923 -0.689969 0 
3.70001 -0.690662 0 
3.7008 -0.691354 0 
ZONE I=5
3.7008 -0.691354 0 
3.70158 -0.692045 0 
3.70237 -0.692735 0 
3.70315 -0.693425 0 
3.70394 -0.694113 0 
ZONE I=5
3.70394 -0.694113 0 
3.70472 -0.6948 0 
3.70551 -0.695487 0 
3.70629 -0.696172 0 
3.70708 -0.696857 0 
ZONE I=5
3.70708 -0.696857 0 
3.70786 -0.69754 0 
3.70865 -0.698223 0 
3.70944 -0.698905 0 
3.71022 -0.699586 0 
ZONE I=5
3.71022 -0.699586 0 
3.71101 -0.700265 0 
3.71179 -0.700944 0 
3.71258 -0.701622 0 
3.71336 -0.702299 0 
ZONE I=5
3.71336 -0.702299 0 
3.71415 -0.702975 0 
3.71493 -0.70365 0 
3.71572 -0.704324 0 
3.7165 -0.704997 0 
ZONE I=5
3.7165 -0.704997 0 
3.71729 -0.70567 0 
3.71807 -0.706341 0 
3.71886 -0.707011 0 
3.71965 -0.70768 0 
ZONE I=5
3.71965 -0.70768 0 
3.72043 -0.708349 0 
3.72122 -0.709016 0 
3.722 -0.709683 0 
3.72279 -0.710348 0 
ZONE I=5
3.72279 -0.710348 0 
3.72357 -0.711013 0 
3.72436 -0.711676 0 
3.72514 -0.712339 0 
3.72593 -0.713001 0 
ZONE I=5
3.72593 -0.713001 0 
3.72671 -0.713662 0 
3.7275 -0.714322 0 
3.72829 -0.71498 0 
3.72907 -0.715638 0 
ZONE I=5
3.72907 -0.715638 0 
3.72986 -0.716295 0 
3.73064 -0.716951 0 
3.73143 -0.717606 0 
3.73221 -0.718261 0 
ZONE I=5
3.73221 -0.718261 0 
3.733 -0.718914 0 
3.73378 -0.719566 0 
3.73457 -0.720217 0 
3.73535 -0.720868 0 
ZONE I=5
3.73535 -0.720868 0 
3.73614 -0.721517 0 
3.73692 -0.722165 0 
3.73771 -0.722813 0 
3.7385 -0.72346 0 
ZONE I=5
3.7385 -0.72346 0 
3.73928 -0.724105 0 
3.74007 -0.72475 0 
3.74085 -0.725393 0 
3.74164 -0.726036 0 
ZONE I=5
3.74164 -0.726036 0 
3.74242 -0.726678 0 
3.74321 -0.727319 0 
3.74399 -0.727959 0 
3.74478 -0.728598 0 
ZONE I=5
3.74478 -0.728598 0 
3.74556 -0.729236 0 
3.74635 -0.729873 0 
3.74713 -0.730509 0 
3.74792 -0.731144 0 
ZONE I=5
3.74792 -0.731144 0 
3.74871 -0.731778 0 
3.74949 -0.732411 0 
3.75028 -0.733044 0 
3.75106 -0.733675 0 
ZONE I=5
3.75106 -0.733675 0 
3.75185 -0.734305 0 
3.75263 -0.734935 0 
3.75342 -0.735563 0 
3.7542 -0.736191 0 
ZONE I=5
3.7542 -0.736191 0 
3.75499 -0.736817 0 
3.75577 -0.737443 0 
3.75656 -0.738068 0 
3.75734 -0.738692 0 
ZONE I=5
3.75734 -0.738692 0 
3.75813 -0.739314 0 
3.75892 -0.739936 0 
3.7597 -0.740557 0 
3.76049 -0.741177 0 
ZONE I=5
3.76049 -0.741177 0 
3.76127 -0.741796 0 
3.76206 -0.742414 0 
3.76284 -0.743031 0 
3.76363 -0.743648 0 
ZONE I=5
3.76363 -0.743648 0 
3.76441 -0.744263 0 
3.7652 -0.744877 0 
3.76598 -0.74549 0 
3.76677 -0.746103 0 
ZONE I=5
3.76677 -0.746103 0 
3.76755 -0.746714 0 
3.76834 -0.747325 0 
3.76913 -0.747934 0 
3.76991 -0.748543 0 
ZONE I=5
3.76991 -0.748543 0 
3.7707 -0.74915 0 
3.77148 -0.749757 0 
3.77227 -0.750363 0 
3.77305 -0.750968 0 
ZONE I=5
3.77305 -0.750968 0 
3.77384 -0.751572 0 
3.77462 -0.752175 0 
3.77541 -0.752777 0 
3.77619 -0.753378 0 
ZONE I=5
3.77619 -0.753378 0 
3.77698 -0.753978 0 
3.77777 -0.754577 0 
3.77855 -0.755175 0 
3.77934 -0.755772 0 
ZONE I=5
3.77934 -0.755772 0 
3.78012 -0.756369 0 
3.78091 -0.756964 0 
3.78169 -0.757558 0 
3.78248 -0.758152 0 
ZONE I=5
3.78248 -0.758152 0 
3.78326 -0.758744 0 
3.78405 -0.759336 0 
3.78483 -0.759927 0 
3.78562 -0.760516 0 
ZONE I=5
3.78562 -0.760516 0 
3.7864 -0.761105 0 
3.78719 -0.761693 0 
3.78798 -0.76228 0 
3.78876 -0.762866 0 
ZONE I=5
3.78876 -0.762866 0 
3.78955 -0.763451 0 
3.79033 -0.764035 0 
3.79112 -0.764618 0 
3.7919 -0.7652 0 
ZONE I=5
3.7919 -0.7652 0 
3.79269 -0.765781 0 
3.79347 -0.766361 0 
3.79426 -0.766941 0 
3.79504 -0.767519 0 
ZONE I=5
3.79504 -0.767519 0 
3.79583 -0.768097 0 
3.79661 -0.768673 0 
3.7974 -0.769249 0 
3.79819 -0.769823 0 
ZONE I=5
3.79819 -0.769823 0 
3.79897 -0.770397 0 
3.79976 -0.77097 0 
3.80054 -0.771542 0 
3.80133 -0.772112 0 
ZONE I=5
3.80133 -0.772112 0 
3.80211 -0.772682 0 
3.8029 -0.773251 0 
3.80368 -0.773819 0 
3.80447 -0.774387 0 
ZONE I=5
3.80447 -0.774387 0 
3.80525 -0.774953 0 
3.80604 -0.775518 0 
3.80682 -0.776082 0 
3.80761 -0.776646 0 
ZONE I=5
3.80761 -0.776646 0 
3.8084 -0.777208 0 
3.80918 -0.77777 0 
3.80997 -0.77833 0 
3.81075 -0.77889 0 
ZONE I=5
3.81075 -0.77889 0 
3.81154 -0.779448 0 
3.81232 -0.780006 0 
3.81311 -0.780563 0 
3.81389 -0.781119 0 
ZONE I=5
3.81389 -0.781119 0 
3.81468 -0.781674 0 
3.81546 -0.782228 0 
3.81625 -0.782781 0 
3.81704 -0.783333 0 
ZONE I=5
3.81704 -0.783333 0 
3.81782 -0.783884 0 
3.81861 -0.784434 0 
3.81939 -0.784984 0 
3.82018 -0.785532 0 
ZONE I=5
3.82018 -0.785532 0 
3.82096 -0.78608 0 
3.82175 -0.786626 0 
3.82253 -0.787172 0 
3.82332 -0.787716 0 
ZONE I=5
3.82332 -0.787716 0 
3.8241 -0.78826 0 
3.82489 -0.788803 0 
3.82567 -0.789345 0 
3.82646 -0.789886 0 
ZONE I=5
3.82646 -0.789886 0 
3.82725 -0.790426 0 
3.82803 -0.790965 0 
3.82882 -0.791503 0 
3.8296 -0.79204 0 
ZONE I=5
3.8296 -0.79204 0 
3.83039 -0.792576 0 
3.83117 -0.793112 0 
3.83196 -0.793646 0 
3.83274 -0.794179 0 
ZONE I=5
3.83274 -0.794179 0 
3.83353 -0.794712 0 
3.83431 -0.795244 0 
3.8351 -0.795774 0 
3.83588 -0.796304 0 
ZONE I=5
3.83588 -0.796304 0 
3.83667 -0.796833 0 
3.83746 -0.797361 0 
3.83824 -0.797888 0 
3.83903 -0.798414 0 
ZONE I=5
3.83903 -0.798414 0 
3.83981 -0.798939 0 
3.8406 -0.799463 0 
3.84138 -0.799986 0 
3.84217 -0.800509 0 
ZONE I=5
3.84217 -0.800509 0 
3.84295 -0.80103 0 
