ZONE I=5
3.18008 -0.0285358 0 
3.18086 -0.029118 0 
3.18165 -0.0297002 0 
3.18243 -0.0302824 0 
ZONE I=5
3.18243 -0.0302824 0 
3.18322 -0.0308646 0 
3.184 -0.0314468 0 
3.18479 -0.032029 0 
3.18557 -0.0326112 0 
ZONE I=5
3.18557 -0.0326112 0 
3.18636 -0.0331934 0 
3.18715 -0.0337755 0 
3.18793 -0.0343577 0 
3.18872 -0.0349398 0 
ZONE I=5
3.18872 -0.0349398 0 
3.1895 -0.035522 0 
3.19029 -0.0361041 0 
3.19107 -0.0366862 0 
3.19186 -0.0372683 0 
ZONE I=5
3.19186 -0.0372683 0 
3.19264 -0.0378504 0 
3.19343 -0.0384325 0 
3.19421 -0.0390145 0 
3.195 -0.0395966 0 
ZONE I=5
3.195 -0.0395966 0 
3.19579 -0.0401786 0 
3.19657 -0.0407607 0 
3.19736 -0.0413427 0 
3.19814 -0.0419247 0 
ZONE I=5
3.19814 -0.0419247 0 
3.19893 -0.0425067 0 
3.19971 -0.0430887 0 
3.2005 -0.0436707 0 
3.20128 -0.0442527 0 
ZONE I=5
3.20128 -0.0442527 0 
3.20207 -0.0448346 0 
3.20285 -0.0454166 0 
3.20364 -0.0459985 0 
3.20442 -0.0465804 0 
ZONE I=5
3.20442 -0.0465804 0 
3.20521 -0.0471623 0 
3.206 -0.0477442 0 
3.20678 -0.0483261 0 
3.20757 -0.048908 0 
ZONE I=5
3.20757 -0.048908 0 
3.20835 -0.0494898 0 
3.20914 -0.0500717 0 
3.20992 -0.0506535 0 
3.21071 -0.0512353 0 
ZONE I=5
3.21071 -0.0512353 0 
3.21149 -0.0518171 0 
3.21228 -0.0523989 0 
3.21306 -0.0529807 0 
3.21385 -0.0535624 0 
ZONE I=5
3.21385 -0.0535624 0 
3.21463 -0.0541441 0 
3.21542 -0.0547259 0 
3.21621 -0.0553076 0 
3.21699 -0.0558893 0 
ZONE I=5
3.21699 -0.0558893 0 
3.21778 -0.056471 0 
3.21856 -0.0570526 0 
3.21935 -0.0576343 0 
3.22013 -0.0582159 0 
ZONE I=5
3.22013 -0.0582159 0 
3.22092 -0.0587975 0 
3.2217 -0.0593791 0 
3.22249 -0.0599607 0 
3.22327 -0.0605423 0 
ZONE I=5
3.22327 -0.0605423 0 
3.22406 -0.0611238 0 
3.22484 -0.0617053 0 
3.22563 -0.0622869 0 
3.22642 -0.0628684 0 
ZONE I=5
3.22642 -0.0628684 0 
3.2272 -0.0634498 0 
3.22799 -0.0640313 0 
3.22877 -0.0646127 0 
3.22956 -0.0651942 0 
ZONE I=5
3.22956 -0.0651942 0 
3.23034 -0.0657756 0 
3.23113 -0.066357 0 
3.23191 -0.0669383 0 
3.2327 -0.0675197 0 
ZONE I=5
3.2327 -0.0675197 0 
3.23348 -0.068101 0 
3.23427 -0.0686824 0 
3.23506 -0.0692637 0 
3.23584 -0.0698449 0 
ZONE I=5
3.23584 -0.0698449 0 
3.23663 -0.0704262 0 
3.23741 -0.0710074 0 
3.2382 -0.0715887 0 
3.23898 -0.0721699 0 
ZONE I=5
3.23898 -0.0721699 0 
3.23977 -0.072751 0 
3.24055 -0.0733322 0 
3.24134 -0.0739133 0 
3.24212 -0.0744945 0 
ZONE I=5
3.24212 -0.0744945 0 
3.24291 -0.0750756 0 
3.24369 -0.0756566 0 
3.24448 -0.0762377 0 
3.24527 -0.0768187 0 
ZONE I=5
3.24527 -0.0768187 0 
3.24605 -0.0773997 0 
3.24684 -0.0779807 0 
3.24762 -0.0785617 0 
3.24841 -0.0791427 0 
ZONE I=5
3.24841 -0.0791427 0 
3.24919 -0.0797236 0 
3.24998 -0.0803045 0 
3.25076 -0.0808854 0 
3.25155 -0.0814663 0 
ZONE I=5
3.25155 -0.0814663 0 
3.25233 -0.0820471 0 
3.25312 -0.0826279 0 
3.2539 -0.0832087 0 
3.25469 -0.0837895 0 
ZONE I=5
3.25469 -0.0837895 0 
3.25548 -0.0843702 0 
3.25626 -0.0849509 0 
3.25705 -0.0855316 0 
3.25783 -0.0861123 0 
ZONE I=5
3.25783 -0.0861123 0 
3.25862 -0.086693 0 
3.2594 -0.0872736 0 
3.26019 -0.0878542 0 
3.26097 -0.0884348 0 
ZONE I=5
3.26097 -0.0884348 0 
3.26176 -0.0890154 0 
3.26254 -0.0895959 0 
3.26333 -0.0901764 0 
3.26411 -0.0907569 0 
ZONE I=5
3.26411 -0.0907569 0 
3.2649 -0.0913373 0 
3.26569 -0.0919178 0 
3.26647 -0.0924982 0 
3.26726 -0.0930786 0 
ZONE I=5
3.26726 -0.0930786 0 
3.26804 -0.0936589 0 
3.26883 -0.0942392 0 
3.26961 -0.0948196 0 
3.2704 -0.0953998 0 
ZONE I=5
3.2704 -0.0953998 0 
3.27118 -0.0959801 0 
3.27197 -0.0965603 0 
3.27275 -0.0971405 0 
3.27354 -0.0977207 0 
ZONE I=5
3.27354 -0.0977207 0 
3.27432 -0.0983008 0 
3.27511 -0.0988809 0 
3.2759 -0.099461 0 
3.27668 -0.100041 0 
ZONE I=5
3.27668 -0.100041 0 
3.27747 -0.100621 0 
3.27825 -0.101201 0 
3.27904 -0.101781 0 
3.27982 -0.102361 0 
ZONE I=5
3.27982 -0.102361 0 
3.28061 -0.102941 0 
3.28139 -0.103521 0 
3.28218 -0.104101 0 
3.28296 -0.104681 0 
ZONE I=5
3.28296 -0.104681 0 
3.28375 -0.10526 0 
3.28454 -0.10584 0 
3.28532 -0.10642 0 
3.28611 -0.107 0 
ZONE I=5
3.28611 -0.107 0 
3.28689 -0.107579 0 
3.28768 -0.108159 0 
3.28846 -0.108739 0 
3.28925 -0.109318 0 
ZONE I=5
3.28925 -0.109318 0 
3.29003 -0.109898 0 
3.29082 -0.110477 0 
3.2916 -0.111057 0 
3.29239 -0.111636 0 
ZONE I=5
3.29239 -0.111636 0 
3.29317 -0.112216 0 
3.29396 -0.112795 0 
3.29475 -0.113375 0 
3.29553 -0.113954 0 
ZONE I=5
3.29553 -0.113954 0 
3.29632 -0.114533 0 
3.2971 -0.115113 0 
3.29789 -0.115692 0 
3.29867 -0.116271 0 
ZONE I=5
3.29867 -0.116271 0 
3.29946 -0.11685 0 
3.30024 -0.117429 0 
3.30103 -0.118008 0 
3.30181 -0.118588 0 
ZONE I=5
3.30181 -0.118588 0 
3.3026 -0.119167 0 
3.30338 -0.119746 0 
3.30417 -0.120325 0 
3.30496 -0.120904 0 
ZONE I=5
3.30496 -0.120904 0 
3.30574 -0.121483 0 
3.30653 -0.122061 0 
3.30731 -0.12264 0 
3.3081 -0.123219 0 
ZONE I=5
3.3081 -0.123219 0 
3.30888 -0.123798 0 
3.30967 -0.124377 0 
3.31045 -0.124955 0 
3.31124 -0.125534 0 
ZONE I=5
3.31124 -0.125534 0 
3.31202 -0.126113 0 
3.31281 -0.126691 0 
3.31359 -0.12727 0 
3.31438 -0.127849 0 
ZONE I=5
3.31438 -0.127849 0 
3.31517 -0.128427 0 
3.31595 -0.129005 0 
3.31674 -0.129584 0 
3.31752 -0.130162 0 
ZONE I=5
3.31752 -0.130162 0 
3.31831 -0.130741 0 
3.31909 -0.131319 0 
3.31988 -0.131897 0 
3.32066 -0.132476 0 
ZONE I=5
3.32066 -0.132476 0 
3.32145 -0.133054 0 
3.32223 -0.133632 0 
3.32302 -0.13421 0 
3.32381 -0.134788 0 
ZONE I=5
3.32381 -0.134788 0 
3.32459 -0.135366 0 
3.32538 -0.135944 0 
3.32616 -0.136522 0 
3.32695 -0.1371 0 
ZONE I=5
3.32695 -0.1371 0 
3.32773 -0.137678 0 
3.32852 -0.138256 0 
3.3293 -0.138834 0 
3.33009 -0.139412 0 
ZONE I=5
3.33009 -0.139412 0 
3.33087 -0.13999 0 
3.33166 -0.140567 0 
3.33244 -0.141145 0 
3.33323 -0.141723 0 
ZONE I=5
3.33323 -0.141723 0 
3.33402 -0.1423 0 
3.3348 -0.142878 0 
3.33559 -0.143455 0 
3.33637 -0.144033 0 
ZONE I=5
3.33637 -0.144033 0 
3.33716 -0.14461 0 
3.33794 -0.145188 0 
3.33873 -0.145765 0 
3.33951 -0.146342 0 
ZONE I=5
3.33951 -0.146342 0 
3.3403 -0.14692 0 
3.34108 -0.147497 0 
3.34187 -0.148074 0 
3.34265 -0.148651 0 
ZONE I=5
3.34265 -0.148651 0 
3.34344 -0.149229 0 
3.34423 -0.149806 0 
3.34501 -0.150383 0 
3.3458 -0.15096 0 
ZONE I=5
3.3458 -0.15096 0 
3.34658 -0.151537 0 
3.34737 -0.152114 0 
3.34815 -0.15269 0 
3.34894 -0.153267 0 
ZONE I=5
3.34894 -0.153267 0 
3.34972 -0.153844 0 
3.35051 -0.154421 0 
3.35129 -0.154998 0 
3.35208 -0.155574 0 
ZONE I=5
3.35208 -0.155574 0 
3.35286 -0.156151 0 
3.35365 -0.156727 0 
3.35444 -0.157304 0 
3.35522 -0.15788 0 
ZONE I=5
3.35522 -0.15788 0 
3.35601 -0.158457 0 
3.35679 -0.159033 0 
3.35758 -0.15961 0 
3.35836 -0.160186 0 
ZONE I=5
3.35836 -0.160186 0 
3.35915 -0.160762 0 
3.35993 -0.161338 0 
3.36072 -0.161915 0 
3.3615 -0.162491 0 
ZONE I=5
3.3615 -0.162491 0 
3.36229 -0.163067 0 
3.36307 -0.163643 0 
3.36386 -0.164219 0 
3.36465 -0.164795 0 
ZONE I=5
3.36465 -0.164795 0 
3.36543 -0.165371 0 
3.36622 -0.165947 0 
3.367 -0.166522 0 
3.36779 -0.167098 0 
ZONE I=5
3.36779 -0.167098 0 
3.36857 -0.167674 0 
3.36936 -0.16825 0 
3.37014 -0.168825 0 
3.37093 -0.169401 0 
ZONE I=5
3.37093 -0.169401 0 
3.37171 -0.169976 0 
3.3725 -0.170552 0 
3.37329 -0.171127 0 
3.37407 -0.171703 0 
ZONE I=5
3.37407 -0.171703 0 
3.37486 -0.172278 0 
3.37564 -0.172853 0 
3.37643 -0.173428 0 
3.37721 -0.174004 0 
ZONE I=5
3.37721 -0.174004 0 
3.378 -0.174579 0 
3.37878 -0.175154 0 
3.37957 -0.175729 0 
3.38035 -0.176304 0 
ZONE I=5
3.38035 -0.176304 0 
3.38114 -0.176879 0 
3.38192 -0.177454 0 
3.38271 -0.178029 0 
3.3835 -0.178603 0 
ZONE I=5
3.3835 -0.178603 0 
3.38428 -0.179178 0 
3.38507 -0.179753 0 
3.38585 -0.180328 0 
3.38664 -0.180902 0 
ZONE I=5
3.38664 -0.180902 0 
3.38742 -0.181477 0 
3.38821 -0.182051 0 
3.38899 -0.182626 0 
3.38978 -0.1832 0 
ZONE I=5
3.38978 -0.1832 0 
3.39056 -0.183774 0 
3.39135 -0.184349 0 
3.39213 -0.184923 0 
3.39292 -0.185497 0 
ZONE I=5
3.39292 -0.185497 0 
3.39371 -0.186071 0 
3.39449 -0.186645 0 
3.39528 -0.187219 0 
3.39606 -0.187793 0 
ZONE I=5
3.39606 -0.187793 0 
3.39685 -0.188367 0 
3.39763 -0.188941 0 
3.39842 -0.189515 0 
3.3992 -0.190089 0 
ZONE I=5
3.3992 -0.190089 0 
3.39999 -0.190663 0 
3.40077 -0.191236 0 
3.40156 -0.19181 0 
3.40234 -0.192383 0 
ZONE I=5
3.40234 -0.192383 0 
3.40313 -0.192957 0 
3.40392 -0.19353 0 
3.4047 -0.194104 0 
3.40549 -0.194677 0 
ZONE I=5
3.40549 -0.194677 0 
3.40627 -0.19525 0 
3.40706 -0.195824 0 
3.40784 -0.196397 0 
3.40863 -0.19697 0 
ZONE I=5
3.40863 -0.19697 0 
3.40941 -0.197543 0 
3.4102 -0.198116 0 
3.41098 -0.198689 0 
3.41177 -0.199262 0 
ZONE I=5
3.41177 -0.199262 0 
3.41256 -0.199835 0 
3.41334 -0.200408 0 
3.41413 -0.20098 0 
3.41491 -0.201553 0 
ZONE I=5
3.41491 -0.201553 0 
3.4157 -0.202126 0 
3.41648 -0.202698 0 
3.41727 -0.203271 0 
3.41805 -0.203843 0 
ZONE I=5
3.41805 -0.203843 0 
3.41884 -0.204416 0 
3.41962 -0.204988 0 
3.42041 -0.20556 0 
3.42119 -0.206132 0 
ZONE I=5
3.42119 -0.206132 0 
3.42198 -0.206705 0 
3.42277 -0.207277 0 
3.42355 -0.207849 0 
3.42434 -0.208421 0 
ZONE I=5
3.42434 -0.208421 0 
3.42512 -0.208993 0 
3.42591 -0.209564 0 
3.42669 -0.210136 0 
3.42748 -0.210708 0 
ZONE I=5
3.42748 -0.210708 0 
3.42826 -0.21128 0 
3.42905 -0.211851 0 
3.42983 -0.212423 0 
3.43062 -0.212994 0 
ZONE I=5
3.43062 -0.212994 0 
3.4314 -0.213566 0 
3.43219 -0.214137 0 
3.43298 -0.214709 0 
3.43376 -0.21528 0 
ZONE I=5
3.43376 -0.21528 0 
3.43455 -0.215851 0 
3.43533 -0.216422 0 
3.43612 -0.216993 0 
3.4369 -0.217564 0 
ZONE I=5
3.4369 -0.217564 0 
3.43769 -0.218135 0 
3.43847 -0.218706 0 
3.43926 -0.219277 0 
3.44004 -0.219848 0 
ZONE I=5
3.44004 -0.219848 0 
3.44083 -0.220419 0 
3.44161 -0.220989 0 
3.4424 -0.22156 0 
3.44319 -0.222131 0 
ZONE I=5
3.44319 -0.222131 0 
3.44397 -0.222701 0 
3.44476 -0.223271 0 
3.44554 -0.223842 0 
3.44633 -0.224412 0 
ZONE I=5
3.44633 -0.224412 0 
3.44711 -0.224982 0 
3.4479 -0.225552 0 
3.44868 -0.226123 0 
3.44947 -0.226693 0 
ZONE I=5
3.44947 -0.226693 0 
3.45025 -0.227263 0 
3.45104 -0.227833 0 
3.45182 -0.228402 0 
3.45261 -0.228972 0 
ZONE I=5
3.45261 -0.228972 0 
3.4534 -0.229542 0 
3.45418 -0.230112 0 
3.45497 -0.230681 0 
3.45575 -0.231251 0 
ZONE I=5
3.45575 -0.231251 0 
3.45654 -0.23182 0 
3.45732 -0.232389 0 
3.45811 -0.232959 0 
3.45889 -0.233528 0 
ZONE I=5
3.45889 -0.233528 0 
3.45968 -0.234097 0 
3.46046 -0.234666 0 
3.46125 -0.235235 0 
3.46204 -0.235804 0 
ZONE I=5
3.46204 -0.235804 0 
3.46282 -0.236373 0 
3.46361 -0.236942 0 
3.46439 -0.237511 0 
3.46518 -0.23808 0 
ZONE I=5
3.46518 -0.23808 0 
3.46596 -0.238648 0 
3.46675 -0.239217 0 
3.46753 -0.239786 0 
3.46832 -0.240354 0 
ZONE I=5
3.46832 -0.240354 0 
3.4691 -0.240922 0 
3.46989 -0.241491 0 
3.47067 -0.242059 0 
3.47146 -0.242627 0 
ZONE I=5
3.47146 -0.242627 0 
3.47225 -0.243195 0 
3.47303 -0.243763 0 
3.47382 -0.244331 0 
3.4746 -0.244899 0 
ZONE I=5
3.4746 -0.244899 0 
3.47539 -0.245467 0 
3.47617 -0.246035 0 
3.47696 -0.246603 0 
3.47774 -0.24717 0 
ZONE I=5
3.47774 -0.24717 0 
3.47853 -0.247738 0 
3.47931 -0.248305 0 
3.4801 -0.248873 0 
3.48088 -0.24944 0 
ZONE I=5
3.48088 -0.24944 0 
3.48167 -0.250007 0 
3.48246 -0.250575 0 
3.48324 -0.251142 0 
3.48403 -0.251709 0 
ZONE I=5
3.48403 -0.251709 0 
3.48481 -0.252276 0 
3.4856 -0.252843 0 
3.48638 -0.25341 0 
3.48717 -0.253976 0 
ZONE I=5
3.48717 -0.253976 0 
3.48795 -0.254543 0 
3.48874 -0.25511 0 
3.48952 -0.255676 0 
3.49031 -0.256243 0 
ZONE I=5
3.49031 -0.256243 0 
3.49109 -0.256809 0 
3.49188 -0.257376 0 
3.49267 -0.257942 0 
3.49345 -0.258508 0 
ZONE I=5
3.49345 -0.258508 0 
3.49424 -0.259074 0 
3.49502 -0.25964 0 
3.49581 -0.260206 0 
3.49659 -0.260772 0 
ZONE I=5
3.49659 -0.260772 0 
3.49738 -0.261338 0 
3.49816 -0.261904 0 
3.49895 -0.26247 0 
3.49973 -0.263035 0 
ZONE I=5
3.49973 -0.263035 0 
3.50052 -0.263601 0 
3.50131 -0.264166 0 
3.50209 -0.264732 0 
3.50288 -0.265297 0 
ZONE I=5
3.50288 -0.265297 0 
3.50366 -0.265862 0 
3.50445 -0.266427 0 
3.50523 -0.266992 0 
3.50602 -0.267557 0 
ZONE I=5
3.50602 -0.267557 0 
3.5068 -0.268122 0 
3.50759 -0.268687 0 
3.50837 -0.269252 0 
3.50916 -0.269817 0 
ZONE I=5
3.50916 -0.269817 0 
3.50994 -0.270381 0 
3.51073 -0.270946 0 
3.51152 -0.27151 0 
3.5123 -0.272075 0 
ZONE I=5
3.5123 -0.272075 0 
3.51309 -0.272639 0 
3.51387 -0.273203 0 
3.51466 -0.273768 0 
3.51544 -0.274332 0 
ZONE I=5
3.51544 -0.274332 0 
3.51623 -0.274896 0 
3.51701 -0.27546 0 
3.5178 -0.276024 0 
3.51858 -0.276587 0 
ZONE I=5
3.51858 -0.276587 0 
3.51937 -0.277151 0 
3.52015 -0.277715 0 
3.52094 -0.278278 0 
3.52173 -0.278842 0 
ZONE I=5
3.52173 -0.278842 0 
3.52251 -0.279405 0 
3.5233 -0.279968 0 
3.52408 -0.280532 0 
3.52487 -0.281095 0 
ZONE I=5
3.52487 -0.281095 0 
3.52565 -0.281658 0 
3.52644 -0.282221 0 
3.52722 -0.282784 0 
3.52801 -0.283347 0 
ZONE I=5
3.52801 -0.283347 0 
3.52879 -0.283909 0 
3.52958 -0.284472 0 
3.53036 -0.285035 0 
3.53115 -0.285597 0 
ZONE I=5
3.53115 -0.285597 0 
3.53194 -0.286159 0 
3.53272 -0.286722 0 
3.53351 -0.287284 0 
3.53429 -0.287846 0 
ZONE I=5
3.53429 -0.287846 0 
3.53508 -0.288408 0 
3.53586 -0.28897 0 
3.53665 -0.289532 0 
3.53743 -0.290094 0 
ZONE I=5
3.53743 -0.290094 0 
3.53822 -0.290656 0 
3.539 -0.291218 0 
3.53979 -0.291779 0 
3.54057 -0.292341 0 
ZONE I=5
3.54057 -0.292341 0 
3.54136 -0.292902 0 
3.54215 -0.293464 0 
3.54293 -0.294025 0 
3.54372 -0.294586 0 
ZONE I=5
3.54372 -0.294586 0 
3.5445 -0.295147 0 
3.54529 -0.295708 0 
3.54607 -0.296269 0 
3.54686 -0.29683 0 
ZONE I=5
3.54686 -0.29683 0 
3.54764 -0.297391 0 
3.54843 -0.297951 0 
3.54921 -0.298512 0 
3.55 -0.299072 0 
ZONE I=5
3.55 -0.299072 0 
3.55079 -0.299633 0 
3.55157 -0.300193 0 
3.55236 -0.300753 0 
3.55314 -0.301314 0 
ZONE I=5
3.55314 -0.301314 0 
3.55393 -0.301874 0 
3.55471 -0.302434 0 
3.5555 -0.302994 0 
3.55628 -0.303553 0 
ZONE I=5
3.55628 -0.303553 0 
3.55707 -0.304113 0 
3.55785 -0.304673 0 
3.55864 -0.305232 0 
3.55942 -0.305792 0 
ZONE I=5
3.55942 -0.305792 0 
3.56021 -0.306351 0 
3.561 -0.30691 0 
3.56178 -0.30747 0 
3.56257 -0.308029 0 
ZONE I=5
3.56257 -0.308029 0 
3.56335 -0.308588 0 
3.56414 -0.309147 0 
3.56492 -0.309706 0 
3.56571 -0.310264 0 
ZONE I=5
3.56571 -0.310264 0 
3.56649 -0.310823 0 
3.56728 -0.311382 0 
3.56806 -0.31194 0 
3.56885 -0.312499 0 
ZONE I=5
3.56885 -0.312499 0 
3.56963 -0.313057 0 
3.57042 -0.313615 0 
3.57121 -0.314173 0 
3.57199 -0.314731 0 
ZONE I=5
3.57199 -0.314731 0 
3.57278 -0.315289 0 
3.57356 -0.315847 0 
3.57435 -0.316405 0 
3.57513 -0.316963 0 
ZONE I=5
3.57513 -0.316963 0 
3.57592 -0.31752 0 
3.5767 -0.318078 0 
3.57749 -0.318635 0 
3.57827 -0.319192 0 
ZONE I=5
3.57827 -0.319192 0 
3.57906 -0.31975 0 
3.57984 -0.320307 0 
3.58063 -0.320864 0 
3.58142 -0.321421 0 
ZONE I=5
3.58142 -0.321421 0 
3.5822 -0.321978 0 
3.58299 -0.322534 0 
3.58377 -0.323091 0 
3.58456 -0.323648 0 
ZONE I=5
3.58456 -0.323648 0 
3.58534 -0.324204 0 
3.58613 -0.324761 0 
3.58691 -0.325317 0 
3.5877 -0.325873 0 
ZONE I=5
3.5877 -0.325873 0 
3.58848 -0.326429 0 
3.58927 -0.326985 0 
3.59006 -0.327541 0 
3.59084 -0.328097 0 
ZONE I=5
3.59084 -0.328097 0 
3.59163 -0.328653 0 
3.59241 -0.329208 0 
3.5932 -0.329764 0 
3.59398 -0.330319 0 
ZONE I=5
3.59398 -0.330319 0 
3.59477 -0.330875 0 
3.59555 -0.33143 0 
3.59634 -0.331985 0 
3.59712 -0.33254 0 
ZONE I=5
3.59712 -0.33254 0 
3.59791 -0.333095 0 
3.59869 -0.33365 0 
3.59948 -0.334205 0 
3.60027 -0.33476 0 
ZONE I=5
3.60027 -0.33476 0 
3.60105 -0.335314 0 
3.60184 -0.335869 0 
3.60262 -0.336423 0 
3.60341 -0.336977 0 
ZONE I=5
3.60341 -0.336977 0 
3.60419 -0.337532 0 
3.60498 -0.338086 0 
3.60576 -0.33864 0 
3.60655 -0.339194 0 
ZONE I=5
3.60655 -0.339194 0 
3.60733 -0.339748 0 
3.60812 -0.340301 0 
3.6089 -0.340855 0 
3.60969 -0.341408 0 
ZONE I=5
3.60969 -0.341408 0 
3.61048 -0.341962 0 
3.61126 -0.342515 0 
3.61205 -0.343068 0 
3.61283 -0.343621 0 
ZONE I=5
3.61283 -0.343621 0 
3.61362 -0.344175 0 
3.6144 -0.344727 0 
3.61519 -0.34528 0 
3.61597 -0.345833 0 
ZONE I=5
3.61597 -0.345833 0 
3.61676 -0.346386 0 
3.61754 -0.346938 0 
3.61833 -0.347491 0 
3.61911 -0.348043 0 
ZONE I=5
3.61911 -0.348043 0 
3.6199 -0.348595 0 
3.62069 -0.349147 0 
3.62147 -0.349699 0 
3.62226 -0.350251 0 
ZONE I=5
3.62226 -0.350251 0 
3.62304 -0.350803 0 
3.62383 -0.351355 0 
3.62461 -0.351906 0 
3.6254 -0.352458 0 
ZONE I=5
3.6254 -0.352458 0 
3.62618 -0.353009 0 
3.62697 -0.353561 0 
3.62775 -0.354112 0 
3.62854 -0.354663 0 
ZONE I=5
3.62854 -0.354663 0 
3.62932 -0.355214 0 
3.63011 -0.355765 0 
3.6309 -0.356316 0 
3.63168 -0.356866 0 
ZONE I=5
3.63168 -0.356866 0 
3.63247 -0.357417 0 
3.63325 -0.357967 0 
3.63404 -0.358518 0 
3.63482 -0.359068 0 
ZONE I=5
3.63482 -0.359068 0 
3.63561 -0.359618 0 
3.63639 -0.360168 0 
3.63718 -0.360718 0 
3.63796 -0.361268 0 
ZONE I=5
3.63796 -0.361268 0 
3.63875 -0.361818 0 
3.63954 -0.362368 0 
3.64032 -0.362917 0 
3.64111 -0.363467 0 
ZONE I=5
3.64111 -0.363467 0 
3.64189 -0.364016 0 
3.64268 -0.364565 0 
3.64346 -0.365114 0 
3.64425 -0.365663 0 
ZONE I=5
3.64425 -0.365663 0 
3.64503 -0.366212 0 
3.64582 -0.366761 0 
3.6466 -0.36731 0 
3.64739 -0.367858 0 
ZONE I=5
3.64739 -0.367858 0 
3.64817 -0.368407 0 
3.64896 -0.368955 0 
3.64975 -0.369503 0 
3.65053 -0.370052 0 
ZONE I=5
3.65053 -0.370052 0 
3.65132 -0.3706 0 
3.6521 -0.371147 0 
3.65289 -0.371695 0 
3.65367 -0.372243 0 
ZONE I=5
3.65367 -0.372243 0 
3.65446 -0.372791 0 
3.65524 -0.373338 0 
3.65603 -0.373886 0 
3.65681 -0.374433 0 
ZONE I=5
3.65681 -0.374433 0 
3.6576 -0.37498 0 
3.65838 -0.375527 0 
3.65917 -0.376074 0 
3.65996 -0.376621 0 
ZONE I=5
3.65996 -0.376621 0 
3.66074 -0.377168 0 
3.66153 -0.377714 0 
3.66231 -0.378261 0 
3.6631 -0.378807 0 
ZONE I=5
3.6631 -0.378807 0 
3.66388 -0.379354 0 
3.66467 -0.3799 0 
3.66545 -0.380446 0 
3.66624 -0.380992 0 
ZONE I=5
3.66624 -0.380992 0 
3.66702 -0.381538 0 
3.66781 -0.382083 0 
3.66859 -0.382629 0 
3.66938 -0.383175 0 
ZONE I=5
3.66938 -0.383175 0 
3.67017 -0.38372 0 
3.67095 -0.384265 0 
3.67174 -0.38481 0 
3.67252 -0.385356 0 
ZONE I=5
3.67252 -0.385356 0 
3.67331 -0.385901 0 
3.67409 -0.386445 0 
3.67488 -0.38699 0 
3.67566 -0.387535 0 
ZONE I=5
3.67566 -0.387535 0 
3.67645 -0.388079 0 
3.67723 -0.388624 0 
3.67802 -0.389168 0 
3.6788 -0.389712 0 
ZONE I=5
3.6788 -0.389712 0 
3.67959 -0.390256 0 
3.68038 -0.3908 0 
3.68116 -0.391344 0 
3.68195 -0.391888 0 
ZONE I=5
3.68195 -0.391888 0 
3.68273 -0.392431 0 
3.68352 -0.392975 0 
3.6843 -0.393518 0 
3.68509 -0.394061 0 
ZONE I=5
3.68509 -0.394061 0 
3.68587 -0.394604 0 
3.68666 -0.395147 0 
3.68744 -0.39569 0 
3.68823 -0.396233 0 
ZONE I=5
3.68823 -0.396233 0 
3.68902 -0.396776 0 
3.6898 -0.397318 0 
3.69059 -0.397861 0 
3.69137 -0.398403 0 
ZONE I=5
3.69137 -0.398403 0 
3.69216 -0.398945 0 
3.69294 -0.399487 0 
3.69373 -0.400029 0 
3.69451 -0.400571 0 
ZONE I=5
3.69451 -0.400571 0 
3.6953 -0.401113 0 
3.69608 -0.401655 0 
3.69687 -0.402196 0 
3.69765 -0.402737 0 
ZONE I=5
3.69765 -0.402737 0 
3.69844 -0.403279 0 
3.69923 -0.40382 0 
3.70001 -0.404361 0 
3.7008 -0.404902 0 
ZONE I=5
3.7008 -0.404902 0 
3.70158 -0.405442 0 
3.70237 -0.405983 0 
3.70315 -0.406524 0 
3.70394 -0.407064 0 
ZONE I=5
3.70394 -0.407064 0 
3.70472 -0.407604 0 
3.70551 -0.408145 0 
3.70629 -0.408685 0 
3.70708 -0.409225 0 
ZONE I=5
3.70708 -0.409225 0 
3.70786 -0.409764 0 
3.70865 -0.410304 0 
3.70944 -0.410844 0 
3.71022 -0.411383 0 
ZONE I=5
3.71022 -0.411383 0 
3.71101 -0.411922 0 
3.71179 -0.412462 0 
3.71258 -0.413001 0 
3.71336 -0.41354 0 
ZONE I=5
3.71336 -0.41354 0 
3.71415 -0.414079 0 
3.71493 -0.414617 0 
3.71572 -0.415156 0 
3.7165 -0.415694 0 
ZONE I=5
3.7165 -0.415694 0 
3.71729 -0.416233 0 
3.71807 -0.416771 0 
3.71886 -0.417309 0 
3.71965 -0.417847 0 
ZONE I=5
3.71965 -0.417847 0 
3.72043 -0.418385 0 
3.72122 -0.418923 0 
3.722 -0.41946 0 
3.72279 -0.419998 0 
ZONE I=5
3.72279 -0.419998 0 
3.72357 -0.420535 0 
3.72436 -0.421072 0 
3.72514 -0.421609 0 
3.72593 -0.422146 0 
ZONE I=5
3.72593 -0.422146 0 
3.72671 -0.422683 0 
3.7275 -0.42322 0 
3.72829 -0.423757 0 
3.72907 -0.424293 0 
ZONE I=5
3.72907 -0.424293 0 
3.72986 -0.42483 0 
3.73064 -0.425366 0 
3.73143 -0.425902 0 
3.73221 -0.426438 0 
ZONE I=5
3.73221 -0.426438 0 
3.733 -0.426974 0 
3.73378 -0.427509 0 
3.73457 -0.428045 0 
3.73535 -0.428581 0 
ZONE I=5
3.73535 -0.428581 0 
3.73614 -0.429116 0 
3.73692 -0.429651 0 
3.73771 -0.430186 0 
3.7385 -0.430721 0 
