ZONE I=5
3.15573 -0.024296 0 
3.15652 -0.0256452 0 
3.1573 -0.0269943 0 
ZONE I=5
3.1573 -0.0269943 0 
3.15809 -0.0283434 0 
3.15887 -0.0296924 0 
3.15966 -0.0310412 0 
3.16044 -0.03239 0 
ZONE I=5
3.16044 -0.03239 0 
3.16123 -0.0337386 0 
3.16201 -0.0350872 0 
3.1628 -0.0364356 0 
3.16358 -0.0377839 0 
ZONE I=5
3.16358 -0.0377839 0 
3.16437 -0.039132 0 
3.16515 -0.0404801 0 
3.16594 -0.041828 0 
3.16673 -0.0431757 0 
ZONE I=5
3.16673 -0.0431757 0 
3.16751 -0.0445233 0 
3.1683 -0.0458708 0 
3.16908 -0.0472181 0 
3.16987 -0.0485652 0 
ZONE I=5
3.16987 -0.0485652 0 
3.17065 -0.0499122 0 
3.17144 -0.051259 0 
3.17222 -0.0526056 0 
3.17301 -0.0539521 0 
ZONE I=5
3.17301 -0.0539521 0 
3.17379 -0.0552983 0 
3.17458 -0.0566444 0 
3.17536 -0.0579903 0 
3.17615 -0.059336 0 
ZONE I=5
3.17615 -0.059336 0 
3.17694 -0.0606815 0 
3.17772 -0.0620268 0 
3.17851 -0.0633719 0 
3.17929 -0.0647167 0 
ZONE I=5
3.17929 -0.0647167 0 
3.18008 -0.0660614 0 
3.18086 -0.0674058 0 
3.18165 -0.06875 0 
3.18243 -0.0700939 0 
ZONE I=5
3.18243 -0.0700939 0 
3.18322 -0.0714377 0 
3.184 -0.0727812 0 
3.18479 -0.0741244 0 
3.18557 -0.0754674 0 
ZONE I=5
3.18557 -0.0754674 0 
3.18636 -0.0768101 0 
3.18715 -0.0781526 0 
3.18793 -0.0794948 0 
3.18872 -0.0808367 0 
ZONE I=5
3.18872 -0.0808367 0 
3.1895 -0.0821784 0 
3.19029 -0.0835198 0 
3.19107 -0.0848609 0 
3.19186 -0.0862017 0 
ZONE I=5
3.19186 -0.0862017 0 
3.19264 -0.0875423 0 
3.19343 -0.0888825 0 
3.19421 -0.0902224 0 
3.195 -0.0915621 0 
ZONE I=5
3.195 -0.0915621 0 
3.19579 -0.0929014 0 
3.19657 -0.0942404 0 
3.19736 -0.0955791 0 
3.19814 -0.0969175 0 
ZONE I=5
3.19814 -0.0969175 0 
3.19893 -0.0982555 0 
3.19971 -0.0995932 0 
3.2005 -0.100931 0 
3.20128 -0.102268 0 
ZONE I=5
3.20128 -0.102268 0 
3.20207 -0.103604 0 
3.20285 -0.104941 0 
3.20364 -0.106277 0 
3.20442 -0.107612 0 
ZONE I=5
3.20442 -0.107612 0 
3.20521 -0.108948 0 
3.206 -0.110283 0 
3.20678 -0.111617 0 
3.20757 -0.112951 0 
ZONE I=5
3.20757 -0.112951 0 
3.20835 -0.114285 0 
3.20914 -0.115618 0 
3.20992 -0.116951 0 
3.21071 -0.118284 0 
ZONE I=5
3.21071 -0.118284 0 
3.21149 -0.119616 0 
3.21228 -0.120948 0 
3.21306 -0.12228 0 
3.21385 -0.123611 0 
ZONE I=5
3.21385 -0.123611 0 
3.21463 -0.124941 0 
3.21542 -0.126271 0 
3.21621 -0.127601 0 
3.21699 -0.128931 0 
ZONE I=5
3.21699 -0.128931 0 
3.21778 -0.130259 0 
3.21856 -0.131588 0 
3.21935 -0.132916 0 
3.22013 -0.134244 0 
ZONE I=5
3.22013 -0.134244 0 
3.22092 -0.135571 0 
3.2217 -0.136897 0 
3.22249 -0.138224 0 
3.22327 -0.139549 0 
ZONE I=5
3.22327 -0.139549 0 
3.22406 -0.140875 0 
3.22484 -0.1422 0 
3.22563 -0.143524 0 
3.22642 -0.144848 0 
ZONE I=5
3.22642 -0.144848 0 
3.2272 -0.146171 0 
3.22799 -0.147494 0 
3.22877 -0.148817 0 
3.22956 -0.150139 0 
ZONE I=5
3.22956 -0.150139 0 
3.23034 -0.15146 0 
3.23113 -0.152781 0 
3.23191 -0.154101 0 
3.2327 -0.155421 0 
ZONE I=5
3.2327 -0.155421 0 
3.23348 -0.156741 0 
3.23427 -0.15806 0 
3.23506 -0.159378 0 
3.23584 -0.160696 0 
ZONE I=5
3.23584 -0.160696 0 
3.23663 -0.162013 0 
3.23741 -0.16333 0 
3.2382 -0.164646 0 
3.23898 -0.165962 0 
ZONE I=5
3.23898 -0.165962 0 
3.23977 -0.167277 0 
3.24055 -0.168592 0 
3.24134 -0.169906 0 
3.24212 -0.171219 0 
ZONE I=5
3.24212 -0.171219 0 
3.24291 -0.172532 0 
3.24369 -0.173844 0 
3.24448 -0.175156 0 
3.24527 -0.176467 0 
ZONE I=5
3.24527 -0.176467 0 
3.24605 -0.177778 0 
3.24684 -0.179088 0 
3.24762 -0.180397 0 
3.24841 -0.181706 0 
ZONE I=5
3.24841 -0.181706 0 
3.24919 -0.183015 0 
3.24998 -0.184322 0 
3.25076 -0.185629 0 
3.25155 -0.186936 0 
ZONE I=5
3.25155 -0.186936 0 
3.25233 -0.188242 0 
3.25312 -0.189547 0 
3.2539 -0.190851 0 
3.25469 -0.192155 0 
ZONE I=5
3.25469 -0.192155 0 
3.25548 -0.193459 0 
3.25626 -0.194761 0 
3.25705 -0.196063 0 
3.25783 -0.197365 0 
ZONE I=5
3.25783 -0.197365 0 
3.25862 -0.198666 0 
3.2594 -0.199966 0 
3.26019 -0.201265 0 
3.26097 -0.202564 0 
ZONE I=5
3.26097 -0.202564 0 
3.26176 -0.203862 0 
3.26254 -0.20516 0 
3.26333 -0.206457 0 
3.26411 -0.207753 0 
ZONE I=5
3.26411 -0.207753 0 
3.2649 -0.209048 0 
3.26569 -0.210343 0 
3.26647 -0.211637 0 
3.26726 -0.212931 0 
ZONE I=5
3.26726 -0.212931 0 
3.26804 -0.214223 0 
3.26883 -0.215515 0 
3.26961 -0.216807 0 
3.2704 -0.218098 0 
ZONE I=5
3.2704 -0.218098 0 
3.27118 -0.219387 0 
3.27197 -0.220677 0 
3.27275 -0.221965 0 
3.27354 -0.223253 0 
ZONE I=5
3.27354 -0.223253 0 
3.27432 -0.22454 0 
3.27511 -0.225827 0 
3.2759 -0.227112 0 
3.27668 -0.228397 0 
ZONE I=5
3.27668 -0.228397 0 
3.27747 -0.229681 0 
3.27825 -0.230965 0 
3.27904 -0.232248 0 
3.27982 -0.233529 0 
ZONE I=5
3.27982 -0.233529 0 
3.28061 -0.234811 0 
3.28139 -0.236091 0 
3.28218 -0.237371 0 
3.28296 -0.23865 0 
ZONE I=5
3.28296 -0.23865 0 
3.28375 -0.239928 0 
3.28454 -0.241205 0 
3.28532 -0.242482 0 
3.28611 -0.243758 0 
ZONE I=5
3.28611 -0.243758 0 
3.28689 -0.245033 0 
3.28768 -0.246307 0 
3.28846 -0.247581 0 
3.28925 -0.248854 0 
ZONE I=5
3.28925 -0.248854 0 
3.29003 -0.250125 0 
3.29082 -0.251397 0 
3.2916 -0.252667 0 
3.29239 -0.253937 0 
ZONE I=5
3.29239 -0.253937 0 
3.29317 -0.255205 0 
3.29396 -0.256473 0 
3.29475 -0.25774 0 
3.29553 -0.259007 0 
ZONE I=5
3.29553 -0.259007 0 
3.29632 -0.260272 0 
3.2971 -0.261537 0 
3.29789 -0.262801 0 
3.29867 -0.264064 0 
ZONE I=5
3.29867 -0.264064 0 
3.29946 -0.265326 0 
3.30024 -0.266587 0 
3.30103 -0.267848 0 
3.30181 -0.269107 0 
ZONE I=5
3.30181 -0.269107 0 
3.3026 -0.270366 0 
3.30338 -0.271624 0 
3.30417 -0.272881 0 
3.30496 -0.274137 0 
ZONE I=5
3.30496 -0.274137 0 
3.30574 -0.275393 0 
3.30653 -0.276647 0 
3.30731 -0.277901 0 
3.3081 -0.279153 0 
ZONE I=5
3.3081 -0.279153 0 
3.30888 -0.280405 0 
3.30967 -0.281656 0 
3.31045 -0.282907 0 
3.31124 -0.284156 0 
ZONE I=5
3.31124 -0.284156 0 
3.31202 -0.285404 0 
3.31281 -0.286652 0 
3.31359 -0.287898 0 
3.31438 -0.289144 0 
ZONE I=5
3.31438 -0.289144 0 
3.31517 -0.290389 0 
3.31595 -0.291633 0 
3.31674 -0.292876 0 
3.31752 -0.294118 0 
ZONE I=5
3.31752 -0.294118 0 
3.31831 -0.295359 0 
3.31909 -0.296599 0 
3.31988 -0.297838 0 
3.32066 -0.299077 0 
ZONE I=5
3.32066 -0.299077 0 
3.32145 -0.300314 0 
3.32223 -0.301551 0 
3.32302 -0.302786 0 
3.32381 -0.304021 0 
ZONE I=5
3.32381 -0.304021 0 
3.32459 -0.305255 0 
3.32538 -0.306488 0 
3.32616 -0.30772 0 
3.32695 -0.30895 0 
ZONE I=5
3.32695 -0.30895 0 
3.32773 -0.31018 0 
3.32852 -0.311409 0 
3.3293 -0.312638 0 
3.33009 -0.313865 0 
ZONE I=5
3.33009 -0.313865 0 
3.33087 -0.315091 0 
3.33166 -0.316316 0 
3.33244 -0.31754 0 
3.33323 -0.318763 0 
ZONE I=5
3.33323 -0.318763 0 
3.33402 -0.319986 0 
3.3348 -0.321207 0 
3.33559 -0.322427 0 
3.33637 -0.323647 0 
ZONE I=5
3.33637 -0.323647 0 
3.33716 -0.324865 0 
3.33794 -0.326082 0 
3.33873 -0.327299 0 
3.33951 -0.328514 0 
ZONE I=5
3.33951 -0.328514 0 
3.3403 -0.329729 0 
3.34108 -0.330942 0 
3.34187 -0.332154 0 
3.34265 -0.333366 0 
ZONE I=5
3.34265 -0.333366 0 
3.34344 -0.334576 0 
3.34423 -0.335785 0 
3.34501 -0.336994 0 
3.3458 -0.338201 0 
ZONE I=5
3.3458 -0.338201 0 
3.34658 -0.339408 0 
3.34737 -0.340613 0 
3.34815 -0.341817 0 
3.34894 -0.34302 0 
ZONE I=5
3.34894 -0.34302 0 
3.34972 -0.344223 0 
3.35051 -0.345424 0 
3.35129 -0.346624 0 
3.35208 -0.347823 0 
ZONE I=5
3.35208 -0.347823 0 
3.35286 -0.349021 0 
3.35365 -0.350218 0 
3.35444 -0.351414 0 
3.35522 -0.352609 0 
ZONE I=5
3.35522 -0.352609 0 
3.35601 -0.353803 0 
3.35679 -0.354996 0 
3.35758 -0.356188 0 
3.35836 -0.357379 0 
ZONE I=5
3.35836 -0.357379 0 
3.35915 -0.358568 0 
3.35993 -0.359757 0 
3.36072 -0.360944 0 
3.3615 -0.362131 0 
ZONE I=5
3.3615 -0.362131 0 
3.36229 -0.363316 0 
3.36307 -0.364501 0 
3.36386 -0.365684 0 
3.36465 -0.366866 0 
ZONE I=5
3.36465 -0.366866 0 
3.36543 -0.368047 0 
3.36622 -0.369227 0 
3.367 -0.370406 0 
3.36779 -0.371584 0 
ZONE I=5
3.36779 -0.371584 0 
3.36857 -0.372761 0 
3.36936 -0.373937 0 
3.37014 -0.375111 0 
3.37093 -0.376285 0 
ZONE I=5
3.37093 -0.376285 0 
3.37171 -0.377457 0 
3.3725 -0.378628 0 
3.37329 -0.379799 0 
3.37407 -0.380968 0 
ZONE I=5
3.37407 -0.380968 0 
3.37486 -0.382136 0 
3.37564 -0.383303 0 
3.37643 -0.384468 0 
3.37721 -0.385633 0 
ZONE I=5
3.37721 -0.385633 0 
3.378 -0.386797 0 
3.37878 -0.387959 0 
3.37957 -0.38912 0 
3.38035 -0.39028 0 
ZONE I=5
3.38035 -0.39028 0 
3.38114 -0.391439 0 
3.38192 -0.392597 0 
3.38271 -0.393754 0 
3.3835 -0.39491 0 
ZONE I=5
3.3835 -0.39491 0 
3.38428 -0.396064 0 
3.38507 -0.397218 0 
3.38585 -0.39837 0 
3.38664 -0.399521 0 
ZONE I=5
3.38664 -0.399521 0 
3.38742 -0.400671 0 
3.38821 -0.40182 0 
3.38899 -0.402967 0 
3.38978 -0.404114 0 
ZONE I=5
3.38978 -0.404114 0 
3.39056 -0.405259 0 
3.39135 -0.406403 0 
3.39213 -0.407547 0 
3.39292 -0.408688 0 
ZONE I=5
3.39292 -0.408688 0 
3.39371 -0.409829 0 
3.39449 -0.410969 0 
3.39528 -0.412107 0 
3.39606 -0.413244 0 
ZONE I=5
3.39606 -0.413244 0 
3.39685 -0.41438 0 
3.39763 -0.415515 0 
3.39842 -0.416649 0 
3.3992 -0.417782 0 
ZONE I=5
3.3992 -0.417782 0 
3.39999 -0.418913 0 
3.40077 -0.420043 0 
3.40156 -0.421172 0 
3.40234 -0.4223 0 
ZONE I=5
3.40234 -0.4223 0 
3.40313 -0.423427 0 
3.40392 -0.424552 0 
3.4047 -0.425677 0 
3.40549 -0.4268 0 
ZONE I=5
3.40549 -0.4268 0 
3.40627 -0.427922 0 
3.40706 -0.429042 0 
3.40784 -0.430162 0 
3.40863 -0.43128 0 
ZONE I=5
3.40863 -0.43128 0 
3.40941 -0.432397 0 
3.4102 -0.433513 0 
3.41098 -0.434628 0 
3.41177 -0.435741 0 
ZONE I=5
3.41177 -0.435741 0 
3.41256 -0.436854 0 
3.41334 -0.437965 0 
3.41413 -0.439075 0 
3.41491 -0.440184 0 
ZONE I=5
3.41491 -0.440184 0 
3.4157 -0.441291 0 
3.41648 -0.442397 0 
3.41727 -0.443502 0 
3.41805 -0.444606 0 
ZONE I=5
3.41805 -0.444606 0 
3.41884 -0.445709 0 
3.41962 -0.44681 0 
3.42041 -0.44791 0 
3.42119 -0.449009 0 
ZONE I=5
3.42119 -0.449009 0 
3.42198 -0.450107 0 
3.42277 -0.451204 0 
3.42355 -0.452299 0 
3.42434 -0.453393 0 
ZONE I=5
3.42434 -0.453393 0 
3.42512 -0.454486 0 
3.42591 -0.455577 0 
3.42669 -0.456668 0 
3.42748 -0.457757 0 
ZONE I=5
3.42748 -0.457757 0 
3.42826 -0.458845 0 
3.42905 -0.459931 0 
3.42983 -0.461017 0 
3.43062 -0.462101 0 
ZONE I=5
3.43062 -0.462101 0 
3.4314 -0.463184 0 
3.43219 -0.464266 0 
3.43298 -0.465346 0 
3.43376 -0.466425 0 
ZONE I=5
3.43376 -0.466425 0 
3.43455 -0.467503 0 
3.43533 -0.46858 0 
3.43612 -0.469655 0 
3.4369 -0.470729 0 
ZONE I=5
3.4369 -0.470729 0 
3.43769 -0.471802 0 
3.43847 -0.472874 0 
3.43926 -0.473945 0 
3.44004 -0.475014 0 
ZONE I=5
3.44004 -0.475014 0 
3.44083 -0.476082 0 
3.44161 -0.477148 0 
3.4424 -0.478214 0 
3.44319 -0.479278 0 
ZONE I=5
3.44319 -0.479278 0 
3.44397 -0.480341 0 
3.44476 -0.481402 0 
3.44554 -0.482462 0 
3.44633 -0.483521 0 
ZONE I=5
3.44633 -0.483521 0 
3.44711 -0.484579 0 
3.4479 -0.485636 0 
3.44868 -0.486691 0 
3.44947 -0.487745 0 
ZONE I=5
3.44947 -0.487745 0 
3.45025 -0.488798 0 
3.45104 -0.489849 0 
3.45182 -0.490899 0 
3.45261 -0.491948 0 
ZONE I=5
3.45261 -0.491948 0 
3.4534 -0.492996 0 
3.45418 -0.494042 0 
3.45497 -0.495087 0 
3.45575 -0.496131 0 
ZONE I=5
3.45575 -0.496131 0 
3.45654 -0.497173 0 
3.45732 -0.498214 0 
3.45811 -0.499254 0 
3.45889 -0.500293 0 
ZONE I=5
3.45889 -0.500293 0 
3.45968 -0.50133 0 
3.46046 -0.502366 0 
3.46125 -0.503401 0 
3.46204 -0.504434 0 
ZONE I=5
3.46204 -0.504434 0 
3.46282 -0.505466 0 
3.46361 -0.506497 0 
3.46439 -0.507527 0 
3.46518 -0.508555 0 
ZONE I=5
3.46518 -0.508555 0 
3.46596 -0.509582 0 
3.46675 -0.510607 0 
3.46753 -0.511632 0 
3.46832 -0.512655 0 
ZONE I=5
3.46832 -0.512655 0 
3.4691 -0.513677 0 
3.46989 -0.514697 0 
3.47067 -0.515716 0 
3.47146 -0.516734 0 
ZONE I=5
3.47146 -0.516734 0 
3.47225 -0.51775 0 
3.47303 -0.518766 0 
3.47382 -0.51978 0 
3.4746 -0.520792 0 
ZONE I=5
3.4746 -0.520792 0 
3.47539 -0.521804 0 
3.47617 -0.522814 0 
3.47696 -0.523822 0 
3.47774 -0.52483 0 
ZONE I=5
3.47774 -0.52483 0 
3.47853 -0.525836 0 
3.47931 -0.52684 0 
3.4801 -0.527844 0 
3.48088 -0.528846 0 
ZONE I=5
3.48088 -0.528846 0 
3.48167 -0.529847 0 
3.48246 -0.530846 0 
3.48324 -0.531845 0 
3.48403 -0.532841 0 
ZONE I=5
3.48403 -0.532841 0 
3.48481 -0.533837 0 
3.4856 -0.534831 0 
3.48638 -0.535824 0 
3.48717 -0.536816 0 
ZONE I=5
3.48717 -0.536816 0 
3.48795 -0.537806 0 
3.48874 -0.538795 0 
3.48952 -0.539783 0 
3.49031 -0.540769 0 
ZONE I=5
3.49031 -0.540769 0 
3.49109 -0.541754 0 
3.49188 -0.542737 0 
3.49267 -0.54372 0 
3.49345 -0.544701 0 
ZONE I=5
3.49345 -0.544701 0 
3.49424 -0.54568 0 
3.49502 -0.546659 0 
3.49581 -0.547636 0 
3.49659 -0.548612 0 
ZONE I=5
3.49659 -0.548612 0 
3.49738 -0.549586 0 
3.49816 -0.550559 0 
3.49895 -0.551531 0 
3.49973 -0.552501 0 
ZONE I=5
3.49973 -0.552501 0 
3.50052 -0.55347 0 
3.50131 -0.554438 0 
3.50209 -0.555404 0 
3.50288 -0.556369 0 
ZONE I=5
3.50288 -0.556369 0 
3.50366 -0.557333 0 
3.50445 -0.558295 0 
3.50523 -0.559256 0 
3.50602 -0.560216 0 
ZONE I=5
3.50602 -0.560216 0 
3.5068 -0.561174 0 
3.50759 -0.562132 0 
3.50837 -0.563087 0 
3.50916 -0.564042 0 
ZONE I=5
3.50916 -0.564042 0 
3.50994 -0.564995 0 
3.51073 -0.565946 0 
3.51152 -0.566897 0 
3.5123 -0.567846 0 
ZONE I=5
3.5123 -0.567846 0 
3.51309 -0.568793 0 
3.51387 -0.56974 0 
3.51466 -0.570685 0 
3.51544 -0.571628 0 
ZONE I=5
3.51544 -0.571628 0 
3.51623 -0.572571 0 
3.51701 -0.573512 0 
3.5178 -0.574451 0 
3.51858 -0.57539 0 
ZONE I=5
3.51858 -0.57539 0 
3.51937 -0.576327 0 
3.52015 -0.577262 0 
3.52094 -0.578197 0 
3.52173 -0.579129 0 
ZONE I=5
3.52173 -0.579129 0 
3.52251 -0.580061 0 
3.5233 -0.580991 0 
3.52408 -0.58192 0 
3.52487 -0.582848 0 
ZONE I=5
3.52487 -0.582848 0 
3.52565 -0.583774 0 
3.52644 -0.584699 0 
3.52722 -0.585622 0 
3.52801 -0.586545 0 
ZONE I=5
3.52801 -0.586545 0 
3.52879 -0.587465 0 
3.52958 -0.588385 0 
3.53036 -0.589303 0 
3.53115 -0.59022 0 
ZONE I=5
3.53115 -0.59022 0 
3.53194 -0.591135 0 
3.53272 -0.592049 0 
3.53351 -0.592962 0 
3.53429 -0.593873 0 
ZONE I=5
3.53429 -0.593873 0 
3.53508 -0.594784 0 
3.53586 -0.595692 0 
3.53665 -0.5966 0 
3.53743 -0.597506 0 
ZONE I=5
3.53743 -0.597506 0 
3.53822 -0.59841 0 
3.539 -0.599314 0 
3.53979 -0.600216 0 
3.54057 -0.601116 0 
ZONE I=5
3.54057 -0.601116 0 
3.54136 -0.602016 0 
3.54215 -0.602913 0 
3.54293 -0.60381 0 
3.54372 -0.604705 0 
ZONE I=5
3.54372 -0.604705 0 
3.5445 -0.605599 0 
3.54529 -0.606492 0 
3.54607 -0.607383 0 
3.54686 -0.608273 0 
ZONE I=5
3.54686 -0.608273 0 
3.54764 -0.609161 0 
3.54843 -0.610048 0 
3.54921 -0.610934 0 
3.55 -0.611819 0 
ZONE I=5
3.55 -0.611819 0 
3.55079 -0.612702 0 
3.55157 -0.613583 0 
3.55236 -0.614464 0 
3.55314 -0.615343 0 
ZONE I=5
3.55314 -0.615343 0 
3.55393 -0.61622 0 
3.55471 -0.617097 0 
3.5555 -0.617972 0 
3.55628 -0.618845 0 
ZONE I=5
3.55628 -0.618845 0 
3.55707 -0.619718 0 
3.55785 -0.620589 0 
3.55864 -0.621458 0 
3.55942 -0.622326 0 
ZONE I=5
3.55942 -0.622326 0 
3.56021 -0.623193 0 
3.561 -0.624059 0 
3.56178 -0.624923 0 
3.56257 -0.625786 0 
ZONE I=5
3.56257 -0.625786 0 
3.56335 -0.626647 0 
3.56414 -0.627508 0 
3.56492 -0.628366 0 
3.56571 -0.629224 0 
ZONE I=5
3.56571 -0.629224 0 
3.56649 -0.63008 0 
3.56728 -0.630935 0 
3.56806 -0.631788 0 
3.56885 -0.63264 0 
ZONE I=5
3.56885 -0.63264 0 
3.56963 -0.633491 0 
3.57042 -0.63434 0 
3.57121 -0.635188 0 
3.57199 -0.636035 0 
ZONE I=5
3.57199 -0.636035 0 
3.57278 -0.63688 0 
3.57356 -0.637724 0 
3.57435 -0.638567 0 
3.57513 -0.639408 0 
ZONE I=5
3.57513 -0.639408 0 
3.57592 -0.640248 0 
3.5767 -0.641087 0 
3.57749 -0.641924 0 
3.57827 -0.64276 0 
ZONE I=5
3.57827 -0.64276 0 
3.57906 -0.643594 0 
3.57984 -0.644427 0 
3.58063 -0.645259 0 
3.58142 -0.64609 0 
ZONE I=5
3.58142 -0.64609 0 
3.5822 -0.646919 0 
3.58299 -0.647747 0 
3.58377 -0.648573 0 
3.58456 -0.649398 0 
ZONE I=5
3.58456 -0.649398 0 
3.58534 -0.650222 0 
3.58613 -0.651045 0 
3.58691 -0.651866 0 
3.5877 -0.652685 0 
ZONE I=5
3.5877 -0.652685 0 
3.58848 -0.653504 0 
3.58927 -0.654321 0 
3.59006 -0.655137 0 
3.59084 -0.655951 0 
ZONE I=5
3.59084 -0.655951 0 
3.59163 -0.656764 0 
3.59241 -0.657576 0 
3.5932 -0.658386 0 
3.59398 -0.659195 0 
ZONE I=5
3.59398 -0.659195 0 
3.59477 -0.660003 0 
3.59555 -0.660809 0 
3.59634 -0.661614 0 
3.59712 -0.662418 0 
ZONE I=5
3.59712 -0.662418 0 
3.59791 -0.66322 0 
3.59869 -0.664021 0 
3.59948 -0.664821 0 
3.60027 -0.665619 0 
ZONE I=5
3.60027 -0.665619 0 
3.60105 -0.666416 0 
3.60184 -0.667211 0 
3.60262 -0.668006 0 
3.60341 -0.668799 0 
ZONE I=5
3.60341 -0.668799 0 
3.60419 -0.66959 0 
3.60498 -0.670381 0 
3.60576 -0.67117 0 
3.60655 -0.671957 0 
ZONE I=5
3.60655 -0.671957 0 
3.60733 -0.672743 0 
3.60812 -0.673528 0 
3.6089 -0.674312 0 
3.60969 -0.675094 0 
ZONE I=5
3.60969 -0.675094 0 
3.61048 -0.675875 0 
3.61126 -0.676655 0 
3.61205 -0.677433 0 
3.61283 -0.67821 0 
ZONE I=5
3.61283 -0.67821 0 
3.61362 -0.678986 0 
3.6144 -0.67976 0 
3.61519 -0.680533 0 
3.61597 -0.681304 0 
ZONE I=5
3.61597 -0.681304 0 
3.61676 -0.682075 0 
3.61754 -0.682844 0 
3.61833 -0.683611 0 
3.61911 -0.684378 0 
ZONE I=5
3.61911 -0.684378 0 
3.6199 -0.685143 0 
3.62069 -0.685906 0 
3.62147 -0.686668 0 
3.62226 -0.687429 0 
ZONE I=5
3.62226 -0.687429 0 
3.62304 -0.688189 0 
3.62383 -0.688947 0 
3.62461 -0.689705 0 
3.6254 -0.69046 0 
ZONE I=5
3.6254 -0.69046 0 
3.62618 -0.691215 0 
3.62697 -0.691968 0 
3.62775 -0.692719 0 
3.62854 -0.69347 0 
ZONE I=5
3.62854 -0.69347 0 
3.62932 -0.694219 0 
3.63011 -0.694967 0 
3.6309 -0.695713 0 
3.63168 -0.696458 0 
ZONE I=5
3.63168 -0.696458 0 
3.63247 -0.697202 0 
3.63325 -0.697944 0 
3.63404 -0.698686 0 
3.63482 -0.699426 0 
ZONE I=5
3.63482 -0.699426 0 
3.63561 -0.700164 0 
3.63639 -0.700901 0 
3.63718 -0.701637 0 
3.63796 -0.702372 0 
ZONE I=5
3.63796 -0.702372 0 
3.63875 -0.703105 0 
3.63954 -0.703837 0 
3.64032 -0.704568 0 
3.64111 -0.705297 0 
ZONE I=5
3.64111 -0.705297 0 
3.64189 -0.706025 0 
3.64268 -0.706752 0 
3.64346 -0.707477 0 
3.64425 -0.708201 0 
ZONE I=5
3.64425 -0.708201 0 
3.64503 -0.708924 0 
3.64582 -0.709646 0 
3.6466 -0.710366 0 
3.64739 -0.711085 0 
ZONE I=5
3.64739 -0.711085 0 
3.64817 -0.711802 0 
3.64896 -0.712518 0 
3.64975 -0.713233 0 
3.65053 -0.713947 0 
ZONE I=5
3.65053 -0.713947 0 
3.65132 -0.714659 0 
3.6521 -0.71537 0 
3.65289 -0.71608 0 
3.65367 -0.716789 0 
ZONE I=5
3.65367 -0.716789 0 
3.65446 -0.717496 0 
3.65524 -0.718201 0 
3.65603 -0.718906 0 
3.65681 -0.719609 0 
ZONE I=5
3.65681 -0.719609 0 
3.6576 -0.720311 0 
3.65838 -0.721012 0 
3.65917 -0.721711 0 
3.65996 -0.722409 0 
ZONE I=5
3.65996 -0.722409 0 
3.66074 -0.723106 0 
3.66153 -0.723801 0 
3.66231 -0.724496 0 
3.6631 -0.725188 0 
ZONE I=5
3.6631 -0.725188 0 
3.66388 -0.72588 0 
3.66467 -0.72657 0 
3.66545 -0.727259 0 
3.66624 -0.727947 0 
ZONE I=5
3.66624 -0.727947 0 
3.66702 -0.728633 0 
3.66781 -0.729319 0 
3.66859 -0.730002 0 
3.66938 -0.730685 0 
ZONE I=5
3.66938 -0.730685 0 
3.67017 -0.731366 0 
3.67095 -0.732046 0 
3.67174 -0.732725 0 
3.67252 -0.733402 0 
ZONE I=5
3.67252 -0.733402 0 
3.67331 -0.734078 0 
3.67409 -0.734753 0 
3.67488 -0.735427 0 
3.67566 -0.736099 0 
ZONE I=5
3.67566 -0.736099 0 
3.67645 -0.73677 0 
3.67723 -0.73744 0 
3.67802 -0.738108 0 
3.6788 -0.738776 0 
ZONE I=5
3.6788 -0.738776 0 
3.67959 -0.739441 0 
3.68038 -0.740106 0 
3.68116 -0.740769 0 
3.68195 -0.741431 0 
ZONE I=5
3.68195 -0.741431 0 
3.68273 -0.742092 0 
3.68352 -0.742752 0 
3.6843 -0.74341 0 
3.68509 -0.744067 0 
ZONE I=5
3.68509 -0.744067 0 
3.68587 -0.744723 0 
3.68666 -0.745377 0 
3.68744 -0.74603 0 
3.68823 -0.746682 0 
ZONE I=5
3.68823 -0.746682 0 
3.68902 -0.747333 0 
3.6898 -0.747982 0 
3.69059 -0.74863 0 
3.69137 -0.749277 0 
ZONE I=5
3.69137 -0.749277 0 
3.69216 -0.749923 0 
3.69294 -0.750567 0 
3.69373 -0.75121 0 
3.69451 -0.751852 0 
ZONE I=5
3.69451 -0.751852 0 
3.6953 -0.752492 0 
3.69608 -0.753132 0 
3.69687 -0.75377 0 
3.69765 -0.754406 0 
ZONE I=5
3.69765 -0.754406 0 
3.69844 -0.755042 0 
3.69923 -0.755676 0 
3.70001 -0.756309 0 
3.7008 -0.756941 0 
ZONE I=5
3.7008 -0.756941 0 
3.70158 -0.757571 0 
3.70237 -0.758201 0 
3.70315 -0.758828 0 
3.70394 -0.759455 0 
ZONE I=5
3.70394 -0.759455 0 
3.70472 -0.760081 0 
3.70551 -0.760705 0 
3.70629 -0.761328 0 
3.70708 -0.76195 0 
ZONE I=5
3.70708 -0.76195 0 
3.70786 -0.76257 0 
3.70865 -0.763189 0 
3.70944 -0.763807 0 
3.71022 -0.764424 0 
ZONE I=5
3.71022 -0.764424 0 
3.71101 -0.76504 0 
3.71179 -0.765654 0 
3.71258 -0.766267 0 
3.71336 -0.766879 0 
ZONE I=5
3.71336 -0.766879 0 
3.71415 -0.767489 0 
3.71493 -0.768098 0 
3.71572 -0.768707 0 
3.7165 -0.769313 0 
ZONE I=5
