ZONE I=5
1.65719 0.636253 0 
1.65798 0.635958 0 
1.65876 0.635662 0 
ZONE I=5
1.65876 0.635662 0 
1.65955 0.635367 0 
1.66033 0.635071 0 
1.66112 0.634775 0 
1.6619 0.63448 0 
ZONE I=5
1.6619 0.63448 0 
1.66269 0.634184 0 
1.66347 0.633888 0 
1.66426 0.633592 0 
1.66504 0.633296 0 
ZONE I=5
1.66504 0.633296 0 
1.66583 0.632999 0 
1.66661 0.632703 0 
1.6674 0.632407 0 
1.66819 0.63211 0 
ZONE I=5
1.66819 0.63211 0 
1.66897 0.631814 0 
1.66976 0.631517 0 
1.67054 0.631221 0 
1.67133 0.630924 0 
ZONE I=5
1.67133 0.630924 0 
1.67211 0.630627 0 
1.6729 0.63033 0 
1.67368 0.630033 0 
1.67447 0.629736 0 
ZONE I=5
1.67447 0.629736 0 
1.67525 0.629439 0 
1.67604 0.629142 0 
1.67683 0.628844 0 
1.67761 0.628547 0 
ZONE I=5
1.67761 0.628547 0 
1.6784 0.628249 0 
1.67918 0.627952 0 
1.67997 0.627654 0 
1.68075 0.627357 0 
ZONE I=5
1.68075 0.627357 0 
1.68154 0.627059 0 
1.68232 0.626761 0 
1.68311 0.626463 0 
1.68389 0.626165 0 
ZONE I=5
1.68389 0.626165 0 
1.68468 0.625867 0 
1.68546 0.625569 0 
1.68625 0.625271 0 
1.68704 0.624972 0 
ZONE I=5
1.68704 0.624972 0 
1.68782 0.624674 0 
1.68861 0.624376 0 
1.68939 0.624077 0 
1.69018 0.623778 0 
ZONE I=5
1.69018 0.623778 0 
1.69096 0.62348 0 
1.69175 0.623181 0 
1.69253 0.622882 0 
1.69332 0.622583 0 
ZONE I=5
1.69332 0.622583 0 
1.6941 0.622284 0 
1.69489 0.621985 0 
1.69567 0.621686 0 
1.69646 0.621387 0 
ZONE I=5
1.69646 0.621387 0 
1.69725 0.621088 0 
1.69803 0.620788 0 
1.69882 0.620489 0 
1.6996 0.620189 0 
ZONE I=5
1.6996 0.620189 0 
1.70039 0.61989 0 
1.70117 0.61959 0 
1.70196 0.61929 0 
1.70274 0.61899 0 
ZONE I=5
1.70274 0.61899 0 
1.70353 0.618691 0 
1.70431 0.618391 0 
1.7051 0.618091 0 
1.70588 0.61779 0 
ZONE I=5
1.70588 0.61779 0 
1.70667 0.61749 0 
1.70746 0.61719 0 
1.70824 0.61689 0 
1.70903 0.616589 0 
ZONE I=5
1.70903 0.616589 0 
1.70981 0.616289 0 
1.7106 0.615988 0 
1.71138 0.615688 0 
1.71217 0.615387 0 
ZONE I=5
1.71217 0.615387 0 
1.71295 0.615086 0 
1.71374 0.614785 0 
1.71452 0.614484 0 
1.71531 0.614183 0 
ZONE I=5
1.71531 0.614183 0 
1.71609 0.613882 0 
1.71688 0.613581 0 
1.71767 0.61328 0 
1.71845 0.612978 0 
ZONE I=5
1.71845 0.612978 0 
1.71924 0.612677 0 
1.72002 0.612376 0 
1.72081 0.612074 0 
1.72159 0.611773 0 
ZONE I=5
1.72159 0.611773 0 
1.72238 0.611471 0 
1.72316 0.611169 0 
1.72395 0.610867 0 
1.72473 0.610565 0 
ZONE I=5
1.72473 0.610565 0 
1.72552 0.610264 0 
1.72631 0.609962 0 
1.72709 0.609659 0 
1.72788 0.609357 0 
ZONE I=5
1.72788 0.609357 0 
1.72866 0.609055 0 
1.72945 0.608753 0 
1.73023 0.60845 0 
1.73102 0.608148 0 
ZONE I=5
1.73102 0.608148 0 
1.7318 0.607845 0 
1.73259 0.607543 0 
1.73337 0.60724 0 
1.73416 0.606937 0 
ZONE I=5
1.73416 0.606937 0 
1.73494 0.606634 0 
1.73573 0.606332 0 
1.73652 0.606029 0 
1.7373 0.605726 0 
ZONE I=5
1.7373 0.605726 0 
1.73809 0.605423 0 
1.73887 0.605119 0 
1.73966 0.604816 0 
1.74044 0.604513 0 
ZONE I=5
1.74044 0.604513 0 
1.74123 0.604209 0 
1.74201 0.603906 0 
1.7428 0.603602 0 
1.74358 0.603299 0 
ZONE I=5
1.74358 0.603299 0 
1.74437 0.602995 0 
1.74515 0.602691 0 
1.74594 0.602388 0 
1.74673 0.602084 0 
ZONE I=5
1.74673 0.602084 0 
1.74751 0.60178 0 
1.7483 0.601476 0 
1.74908 0.601172 0 
1.74987 0.600868 0 
ZONE I=5
1.74987 0.600868 0 
1.75065 0.600563 0 
1.75144 0.600259 0 
1.75222 0.599955 0 
1.75301 0.59965 0 
ZONE I=5
1.75301 0.59965 0 
1.75379 0.599346 0 
1.75458 0.599041 0 
1.75536 0.598736 0 
1.75615 0.598432 0 
ZONE I=5
1.75615 0.598432 0 
1.75694 0.598127 0 
1.75772 0.597822 0 
1.75851 0.597517 0 
1.75929 0.597212 0 
ZONE I=5
1.75929 0.597212 0 
1.76008 0.596907 0 
1.76086 0.596602 0 
1.76165 0.596297 0 
1.76243 0.595991 0 
ZONE I=5
1.76243 0.595991 0 
1.76322 0.595686 0 
1.764 0.595381 0 
1.76479 0.595075 0 
1.76558 0.59477 0 
ZONE I=5
1.76558 0.59477 0 
1.76636 0.594464 0 
1.76715 0.594158 0 
1.76793 0.593853 0 
1.76872 0.593547 0 
ZONE I=5
1.76872 0.593547 0 
1.7695 0.593241 0 
1.77029 0.592935 0 
1.77107 0.592629 0 
1.77186 0.592323 0 
ZONE I=5
1.77186 0.592323 0 
1.77264 0.592017 0 
1.77343 0.591711 0 
1.77421 0.591404 0 
1.775 0.591098 0 
ZONE I=5
1.775 0.591098 0 
1.77579 0.590791 0 
1.77657 0.590485 0 
1.77736 0.590178 0 
1.77814 0.589872 0 
ZONE I=5
1.77814 0.589872 0 
1.77893 0.589565 0 
1.77971 0.589258 0 
1.7805 0.588951 0 
1.78128 0.588645 0 
ZONE I=5
1.78128 0.588645 0 
1.78207 0.588338 0 
1.78285 0.588031 0 
1.78364 0.587723 0 
1.78442 0.587416 0 
ZONE I=5
1.78442 0.587416 0 
1.78521 0.587109 0 
1.786 0.586802 0 
1.78678 0.586494 0 
1.78757 0.586187 0 
ZONE I=5
1.78757 0.586187 0 
1.78835 0.585879 0 
1.78914 0.585572 0 
1.78992 0.585264 0 
1.79071 0.584957 0 
ZONE I=5
1.79071 0.584957 0 
1.79149 0.584649 0 
1.79228 0.584341 0 
1.79306 0.584033 0 
1.79385 0.583725 0 
ZONE I=5
1.79385 0.583725 0 
1.79463 0.583417 0 
1.79542 0.583109 0 
1.79621 0.582801 0 
1.79699 0.582493 0 
ZONE I=5
1.79699 0.582493 0 
1.79778 0.582184 0 
1.79856 0.581876 0 
1.79935 0.581567 0 
1.80013 0.581259 0 
ZONE I=5
1.80013 0.581259 0 
1.80092 0.58095 0 
1.8017 0.580642 0 
1.80249 0.580333 0 
1.80327 0.580024 0 
ZONE I=5
1.80327 0.580024 0 
1.80406 0.579716 0 
1.80484 0.579407 0 
1.80563 0.579098 0 
1.80642 0.578789 0 
ZONE I=5
1.80642 0.578789 0 
1.8072 0.57848 0 
1.80799 0.578171 0 
1.80877 0.577861 0 
1.80956 0.577552 0 
ZONE I=5
1.80956 0.577552 0 
1.81034 0.577243 0 
1.81113 0.576933 0 
1.81191 0.576624 0 
1.8127 0.576314 0 
ZONE I=5
1.8127 0.576314 0 
1.81348 0.576005 0 
1.81427 0.575695 0 
1.81506 0.575385 0 
1.81584 0.575076 0 
ZONE I=5
1.81584 0.575076 0 
1.81663 0.574766 0 
1.81741 0.574456 0 
1.8182 0.574146 0 
1.81898 0.573836 0 
ZONE I=5
1.81898 0.573836 0 
1.81977 0.573526 0 
1.82055 0.573216 0 
1.82134 0.572905 0 
1.82212 0.572595 0 
ZONE I=5
1.82212 0.572595 0 
1.82291 0.572285 0 
1.82369 0.571974 0 
1.82448 0.571664 0 
1.82527 0.571353 0 
ZONE I=5
1.82527 0.571353 0 
1.82605 0.571043 0 
1.82684 0.570732 0 
1.82762 0.570421 0 
1.82841 0.570111 0 
ZONE I=5
1.82841 0.570111 0 
1.82919 0.5698 0 
1.82998 0.569489 0 
1.83076 0.569178 0 
1.83155 0.568867 0 
ZONE I=5
1.83155 0.568867 0 
1.83233 0.568556 0 
1.83312 0.568244 0 
1.8339 0.567933 0 
1.83469 0.567622 0 
ZONE I=5
1.83469 0.567622 0 
1.83548 0.567311 0 
1.83626 0.566999 0 
1.83705 0.566688 0 
1.83783 0.566376 0 
ZONE I=5
1.83783 0.566376 0 
1.83862 0.566065 0 
1.8394 0.565753 0 
1.84019 0.565441 0 
1.84097 0.565129 0 
ZONE I=5
1.84097 0.565129 0 
1.84176 0.564818 0 
1.84254 0.564506 0 
1.84333 0.564194 0 
1.84411 0.563882 0 
ZONE I=5
1.84411 0.563882 0 
1.8449 0.56357 0 
1.84569 0.563257 0 
1.84647 0.562945 0 
1.84726 0.562633 0 
ZONE I=5
1.84726 0.562633 0 
1.84804 0.562321 0 
1.84883 0.562008 0 
1.84961 0.561696 0 
1.8504 0.561383 0 
ZONE I=5
1.8504 0.561383 0 
1.85118 0.561071 0 
1.85197 0.560758 0 
1.85275 0.560445 0 
1.85354 0.560132 0 
ZONE I=5
1.85354 0.560132 0 
1.85433 0.55982 0 
1.85511 0.559507 0 
1.8559 0.559194 0 
1.85668 0.558881 0 
ZONE I=5
1.85668 0.558881 0 
1.85747 0.558568 0 
1.85825 0.558255 0 
1.85904 0.557941 0 
1.85982 0.557628 0 
ZONE I=5
1.85982 0.557628 0 
1.86061 0.557315 0 
1.86139 0.557001 0 
1.86218 0.556688 0 
1.86296 0.556375 0 
ZONE I=5
1.86296 0.556375 0 
1.86375 0.556061 0 
1.86454 0.555747 0 
1.86532 0.555434 0 
1.86611 0.55512 0 
ZONE I=5
1.86611 0.55512 0 
1.86689 0.554806 0 
1.86768 0.554492 0 
1.86846 0.554178 0 
1.86925 0.553865 0 
ZONE I=5
1.86925 0.553865 0 
1.87003 0.55355 0 
1.87082 0.553236 0 
1.8716 0.552922 0 
1.87239 0.552608 0 
ZONE I=5
1.87239 0.552608 0 
1.87317 0.552294 0 
1.87396 0.551979 0 
1.87475 0.551665 0 
1.87553 0.551351 0 
ZONE I=5
1.87553 0.551351 0 
1.87632 0.551036 0 
1.8771 0.550722 0 
1.87789 0.550407 0 
1.87867 0.550092 0 
ZONE I=5
1.87867 0.550092 0 
1.87946 0.549778 0 
1.88024 0.549463 0 
1.88103 0.549148 0 
1.88181 0.548833 0 
ZONE I=5
1.88181 0.548833 0 
1.8826 0.548518 0 
1.88338 0.548203 0 
1.88417 0.547888 0 
1.88496 0.547573 0 
ZONE I=5
1.88496 0.547573 0 
1.88574 0.547258 0 
1.88653 0.546942 0 
1.88731 0.546627 0 
1.8881 0.546312 0 
ZONE I=5
1.8881 0.546312 0 
1.88888 0.545996 0 
1.88967 0.545681 0 
1.89045 0.545365 0 
1.89124 0.54505 0 
ZONE I=5
1.89124 0.54505 0 
1.89202 0.544734 0 
1.89281 0.544418 0 
1.89359 0.544103 0 
1.89438 0.543787 0 
ZONE I=5
1.89438 0.543787 0 
1.89517 0.543471 0 
1.89595 0.543155 0 
1.89674 0.542839 0 
1.89752 0.542523 0 
ZONE I=5
1.89752 0.542523 0 
1.89831 0.542207 0 
1.89909 0.541891 0 
1.89988 0.541574 0 
1.90066 0.541258 0 
ZONE I=5
1.90066 0.541258 0 
1.90145 0.540942 0 
1.90223 0.540625 0 
1.90302 0.540309 0 
1.90381 0.539992 0 
ZONE I=5
1.90381 0.539992 0 
1.90459 0.539676 0 
1.90538 0.539359 0 
1.90616 0.539042 0 
1.90695 0.538726 0 
ZONE I=5
1.90695 0.538726 0 
1.90773 0.538409 0 
1.90852 0.538092 0 
1.9093 0.537775 0 
1.91009 0.537458 0 
ZONE I=5
1.91009 0.537458 0 
1.91087 0.537141 0 
1.91166 0.536824 0 
1.91244 0.536507 0 
1.91323 0.53619 0 
ZONE I=5
1.91323 0.53619 0 
1.91402 0.535873 0 
1.9148 0.535555 0 
1.91559 0.535238 0 
1.91637 0.53492 0 
ZONE I=5
1.91637 0.53492 0 
1.91716 0.534603 0 
1.91794 0.534285 0 
1.91873 0.533968 0 
1.91951 0.53365 0 
ZONE I=5
1.91951 0.53365 0 
1.9203 0.533333 0 
1.92108 0.533015 0 
1.92187 0.532697 0 
1.92265 0.532379 0 
ZONE I=5
1.92265 0.532379 0 
1.92344 0.532061 0 
1.92423 0.531743 0 
1.92501 0.531425 0 
1.9258 0.531107 0 
ZONE I=5
1.9258 0.531107 0 
1.92658 0.530789 0 
1.92737 0.530471 0 
1.92815 0.530153 0 
1.92894 0.529834 0 
ZONE I=5
1.92894 0.529834 0 
1.92972 0.529516 0 
1.93051 0.529198 0 
1.93129 0.528879 0 
1.93208 0.528561 0 
ZONE I=5
1.93208 0.528561 0 
1.93286 0.528242 0 
1.93365 0.527923 0 
1.93444 0.527605 0 
1.93522 0.527286 0 
ZONE I=5
1.93522 0.527286 0 
1.93601 0.526967 0 
1.93679 0.526648 0 
1.93758 0.52633 0 
1.93836 0.526011 0 
ZONE I=5
1.93836 0.526011 0 
1.93915 0.525692 0 
1.93993 0.525373 0 
1.94072 0.525054 0 
1.9415 0.524734 0 
ZONE I=5
1.9415 0.524734 0 
1.94229 0.524415 0 
1.94308 0.524096 0 
1.94386 0.523777 0 
1.94465 0.523457 0 
ZONE I=5
1.94465 0.523457 0 
1.94543 0.523138 0 
1.94622 0.522818 0 
1.947 0.522499 0 
1.94779 0.522179 0 
ZONE I=5
1.94779 0.522179 0 
1.94857 0.52186 0 
1.94936 0.52154 0 
1.95014 0.52122 0 
1.95093 0.5209 0 
ZONE I=5
1.95093 0.5209 0 
1.95171 0.52058 0 
1.9525 0.520261 0 
1.95329 0.519941 0 
1.95407 0.519621 0 
ZONE I=5
1.95407 0.519621 0 
1.95486 0.519301 0 
1.95564 0.51898 0 
1.95643 0.51866 0 
1.95721 0.51834 0 
ZONE I=5
1.95721 0.51834 0 
1.958 0.51802 0 
1.95878 0.517699 0 
1.95957 0.517379 0 
1.96035 0.517059 0 
ZONE I=5
1.96035 0.517059 0 
1.96114 0.516738 0 
1.96192 0.516418 0 
1.96271 0.516097 0 
1.9635 0.515776 0 
ZONE I=5
1.9635 0.515776 0 
1.96428 0.515456 0 
1.96507 0.515135 0 
1.96585 0.514814 0 
1.96664 0.514493 0 
ZONE I=5
1.96664 0.514493 0 
1.96742 0.514172 0 
1.96821 0.513851 0 
1.96899 0.51353 0 
1.96978 0.513209 0 
ZONE I=5
1.96978 0.513209 0 
1.97056 0.512888 0 
1.97135 0.512567 0 
1.97213 0.512246 0 
1.97292 0.511925 0 
ZONE I=5
1.97292 0.511925 0 
1.97371 0.511603 0 
1.97449 0.511282 0 
1.97528 0.510961 0 
1.97606 0.510639 0 
ZONE I=5
1.97606 0.510639 0 
1.97685 0.510318 0 
1.97763 0.509996 0 
1.97842 0.509674 0 
1.9792 0.509353 0 
ZONE I=5
1.9792 0.509353 0 
1.97999 0.509031 0 
1.98077 0.508709 0 
1.98156 0.508387 0 
1.98234 0.508066 0 
ZONE I=5
1.98234 0.508066 0 
1.98313 0.507744 0 
1.98392 0.507422 0 
1.9847 0.5071 0 
1.98549 0.506778 0 
ZONE I=5
1.98549 0.506778 0 
1.98627 0.506455 0 
1.98706 0.506133 0 
1.98784 0.505811 0 
1.98863 0.505489 0 
ZONE I=5
1.98863 0.505489 0 
1.98941 0.505166 0 
1.9902 0.504844 0 
1.99098 0.504522 0 
1.99177 0.504199 0 
ZONE I=5
1.99177 0.504199 0 
1.99256 0.503877 0 
1.99334 0.503554 0 
1.99413 0.503231 0 
1.99491 0.502909 0 
ZONE I=5
1.99491 0.502909 0 
1.9957 0.502586 0 
1.99648 0.502263 0 
1.99727 0.50194 0 
1.99805 0.501618 0 
ZONE I=5
1.99805 0.501618 0 
1.99884 0.501295 0 
1.99962 0.500972 0 
2.00041 0.500649 0 
2.00119 0.500326 0 
ZONE I=5
2.00119 0.500326 0 
2.00198 0.500002 0 
2.00277 0.499679 0 
2.00355 0.499356 0 
2.00434 0.499033 0 
ZONE I=5
2.00434 0.499033 0 
2.00512 0.498709 0 
2.00591 0.498386 0 
2.00669 0.498063 0 
2.00748 0.497739 0 
ZONE I=5
2.00748 0.497739 0 
2.00826 0.497416 0 
2.00905 0.497092 0 
2.00983 0.496769 0 
2.01062 0.496445 0 
ZONE I=5
2.01062 0.496445 0 
2.0114 0.496121 0 
2.01219 0.495797 0 
2.01298 0.495474 0 
2.01376 0.49515 0 
ZONE I=5
2.01376 0.49515 0 
2.01455 0.494826 0 
2.01533 0.494502 0 
2.01612 0.494178 0 
2.0169 0.493854 0 
ZONE I=5
2.0169 0.493854 0 
2.01769 0.49353 0 
2.01847 0.493206 0 
2.01926 0.492881 0 
2.02004 0.492557 0 
ZONE I=5
2.02004 0.492557 0 
2.02083 0.492233 0 
2.02161 0.491908 0 
2.0224 0.491584 0 
2.02319 0.49126 0 
ZONE I=5
2.02319 0.49126 0 
2.02397 0.490935 0 
2.02476 0.490611 0 
2.02554 0.490286 0 
2.02633 0.489961 0 
ZONE I=5
2.02633 0.489961 0 
2.02711 0.489637 0 
2.0279 0.489312 0 
2.02868 0.488987 0 
2.02947 0.488662 0 
ZONE I=5
2.02947 0.488662 0 
2.03025 0.488338 0 
2.03104 0.488013 0 
2.03183 0.487688 0 
2.03261 0.487363 0 
ZONE I=5
2.03261 0.487363 0 
2.0334 0.487038 0 
2.03418 0.486713 0 
2.03497 0.486387 0 
2.03575 0.486062 0 
ZONE I=5
2.03575 0.486062 0 
2.03654 0.485737 0 
2.03732 0.485412 0 
2.03811 0.485086 0 
2.03889 0.484761 0 
ZONE I=5
2.03889 0.484761 0 
2.03968 0.484436 0 
2.04046 0.48411 0 
2.04125 0.483785 0 
2.04204 0.483459 0 
ZONE I=5
2.04204 0.483459 0 
2.04282 0.483133 0 
2.04361 0.482808 0 
2.04439 0.482482 0 
2.04518 0.482156 0 
ZONE I=5
2.04518 0.482156 0 
2.04596 0.48183 0 
2.04675 0.481505 0 
2.04753 0.481179 0 
2.04832 0.480853 0 
ZONE I=5
2.04832 0.480853 0 
2.0491 0.480527 0 
2.04989 0.480201 0 
2.05067 0.479875 0 
2.05146 0.479548 0 
ZONE I=5
2.05146 0.479548 0 
2.05225 0.479222 0 
2.05303 0.478896 0 
2.05382 0.47857 0 
2.0546 0.478243 0 
ZONE I=5
2.0546 0.478243 0 
2.05539 0.477917 0 
2.05617 0.477591 0 
2.05696 0.477264 0 
2.05774 0.476938 0 
ZONE I=5
2.05774 0.476938 0 
2.05853 0.476611 0 
2.05931 0.476285 0 
2.0601 0.475958 0 
2.06088 0.475631 0 
ZONE I=5
2.06088 0.475631 0 
2.06167 0.475305 0 
2.06246 0.474978 0 
2.06324 0.474651 0 
2.06403 0.474324 0 
ZONE I=5
2.06403 0.474324 0 
2.06481 0.473997 0 
2.0656 0.47367 0 
2.06638 0.473343 0 
2.06717 0.473016 0 
ZONE I=5
2.06717 0.473016 0 
2.06795 0.472689 0 
2.06874 0.472362 0 
2.06952 0.472035 0 
2.07031 0.471708 0 
ZONE I=5
2.07031 0.471708 0 
2.07109 0.47138 0 
2.07188 0.471053 0 
2.07267 0.470726 0 
2.07345 0.470398 0 
ZONE I=5
2.07345 0.470398 0 
2.07424 0.470071 0 
2.07502 0.469743 0 
2.07581 0.469416 0 
2.07659 0.469088 0 
ZONE I=5
2.07659 0.469088 0 
2.07738 0.468761 0 
2.07816 0.468433 0 
2.07895 0.468105 0 
2.07973 0.467777 0 
ZONE I=5
2.07973 0.467777 0 
2.08052 0.46745 0 
2.08131 0.467122 0 
2.08209 0.466794 0 
2.08288 0.466466 0 
ZONE I=5
2.08288 0.466466 0 
2.08366 0.466138 0 
2.08445 0.46581 0 
2.08523 0.465482 0 
2.08602 0.465154 0 
ZONE I=5
2.08602 0.465154 0 
2.0868 0.464826 0 
2.08759 0.464498 0 
2.08837 0.464169 0 
2.08916 0.463841 0 
ZONE I=5
2.08916 0.463841 0 
2.08994 0.463513 0 
2.09073 0.463184 0 
2.09152 0.462856 0 
2.0923 0.462527 0 
ZONE I=5
2.0923 0.462527 0 
2.09309 0.462199 0 
2.09387 0.46187 0 
2.09466 0.461542 0 
2.09544 0.461213 0 
ZONE I=5
2.09544 0.461213 0 
2.09623 0.460884 0 
2.09701 0.460556 0 
2.0978 0.460227 0 
2.09858 0.459898 0 
ZONE I=5
2.09858 0.459898 0 
2.09937 0.459569 0 
2.10015 0.45924 0 
2.10094 0.458911 0 
2.10173 0.458583 0 
ZONE I=5
2.10173 0.458583 0 
2.10251 0.458253 0 
2.1033 0.457924 0 
2.10408 0.457595 0 
2.10487 0.457266 0 
ZONE I=5
2.10487 0.457266 0 
2.10565 0.456937 0 
2.10644 0.456608 0 
2.10722 0.456278 0 
2.10801 0.455949 0 
ZONE I=5
2.10801 0.455949 0 
2.10879 0.45562 0 
2.10958 0.45529 0 
2.11036 0.454961 0 
2.11115 0.454631 0 
ZONE I=5
2.11115 0.454631 0 
2.11194 0.454302 0 
2.11272 0.453972 0 
2.11351 0.453643 0 
2.11429 0.453313 0 
ZONE I=5
2.11429 0.453313 0 
2.11508 0.452983 0 
2.11586 0.452654 0 
2.11665 0.452324 0 
2.11743 0.451994 0 
ZONE I=5
2.11743 0.451994 0 
2.11822 0.451664 0 
2.119 0.451334 0 
2.11979 0.451004 0 
2.12058 0.450674 0 
ZONE I=5
2.12058 0.450674 0 
2.12136 0.450344 0 
2.12215 0.450014 0 
2.12293 0.449684 0 
2.12372 0.449354 0 
ZONE I=5
2.12372 0.449354 0 
2.1245 0.449024 0 
2.12529 0.448693 0 
2.12607 0.448363 0 
2.12686 0.448033 0 
ZONE I=5
2.12686 0.448033 0 
2.12764 0.447702 0 
2.12843 0.447372 0 
2.12921 0.447042 0 
2.13 0.446711 0 
ZONE I=5
2.13 0.446711 0 
2.13079 0.446381 0 
2.13157 0.44605 0 
2.13236 0.445719 0 
2.13314 0.445389 0 
ZONE I=5
2.13314 0.445389 0 
2.13393 0.445058 0 
2.13471 0.444727 0 
2.1355 0.444396 0 
2.13628 0.444066 0 
ZONE I=5
2.13628 0.444066 0 
2.13707 0.443735 0 
2.13785 0.443404 0 
2.13864 0.443073 0 
2.13942 0.442742 0 
ZONE I=5
2.13942 0.442742 0 
2.14021 0.442411 0 
2.141 0.44208 0 
2.14178 0.441749 0 
2.14257 0.441418 0 
ZONE I=5
2.14257 0.441418 0 
2.14335 0.441086 0 
2.14414 0.440755 0 
2.14492 0.440424 0 
2.14571 0.440093 0 
ZONE I=5
2.14571 0.440093 0 
2.14649 0.439761 0 
2.14728 0.43943 0 
2.14806 0.439098 0 
2.14885 0.438767 0 
ZONE I=5
2.14885 0.438767 0 
2.14963 0.438435 0 
2.15042 0.438104 0 
2.15121 0.437772 0 
2.15199 0.437441 0 
ZONE I=5
2.15199 0.437441 0 
2.15278 0.437109 0 
2.15356 0.436777 0 
2.15435 0.436446 0 
2.15513 0.436114 0 
ZONE I=5
2.15513 0.436114 0 
2.15592 0.435782 0 
2.1567 0.43545 0 
2.15749 0.435118 0 
2.15827 0.434786 0 
ZONE I=5
2.15827 0.434786 0 
2.15906 0.434454 0 
2.15984 0.434122 0 
2.16063 0.43379 0 
2.16142 0.433458 0 
ZONE I=5
2.16142 0.433458 0 
2.1622 0.433126 0 
2.16299 0.432794 0 
2.16377 0.432461 0 
2.16456 0.432129 0 
ZONE I=5
2.16456 0.432129 0 
2.16534 0.431797 0 
2.16613 0.431464 0 
2.16691 0.431132 0 
2.1677 0.4308 0 
ZONE I=5
2.1677 0.4308 0 
2.16848 0.430467 0 
2.16927 0.430135 0 
2.17006 0.429802 0 
2.17084 0.42947 0 
ZONE I=5
2.17084 0.42947 0 
2.17163 0.429137 0 
2.17241 0.428804 0 
2.1732 0.428472 0 
2.17398 0.428139 0 
ZONE I=5
2.17398 0.428139 0 
2.17477 0.427806 0 
2.17555 0.427473 0 
2.17634 0.42714 0 
2.17712 0.426808 0 
ZONE I=5
2.17712 0.426808 0 
2.17791 0.426475 0 
2.17869 0.426142 0 
2.17948 0.425809 0 
2.18027 0.425476 0 
ZONE I=5
2.18027 0.425476 0 
2.18105 0.425143 0 
2.18184 0.424809 0 
2.18262 0.424476 0 
2.18341 0.424143 0 
ZONE I=5
2.18341 0.424143 0 
2.18419 0.42381 0 
2.18498 0.423477 0 
2.18576 0.423143 0 
2.18655 0.42281 0 
ZONE I=5
2.18655 0.42281 0 
2.18733 0.422477 0 
2.18812 0.422143 0 
2.1889 0.42181 0 
2.18969 0.421476 0 
ZONE I=5
2.18969 0.421476 0 
2.19048 0.421143 0 
2.19126 0.420809 0 
2.19205 0.420475 0 
2.19283 0.420142 0 
ZONE I=5
2.19283 0.420142 0 
2.19362 0.419808 0 
2.1944 0.419474 0 
2.19519 0.419141 0 
2.19597 0.418807 0 
ZONE I=5
2.19597 0.418807 0 
2.19676 0.418473 0 
2.19754 0.418139 0 
2.19833 0.417805 0 
2.19911 0.417471 0 
ZONE I=5
2.19911 0.417471 0 
2.1999 0.417137 0 
2.20069 0.416803 0 
2.20147 0.416469 0 
2.20226 0.416135 0 
ZONE I=5
2.20226 0.416135 0 
2.20304 0.415801 0 
2.20383 0.415467 0 
2.20461 0.415132 0 
2.2054 0.414798 0 
ZONE I=5
2.2054 0.414798 0 
2.20618 0.414464 0 
2.20697 0.41413 0 
2.20775 0.413795 0 
2.20854 0.413461 0 
ZONE I=5
2.20854 0.413461 0 
2.20933 0.413126 0 
2.21011 0.412792 0 
2.2109 0.412457 0 
2.21168 0.412123 0 
ZONE I=5
2.21168 0.412123 0 
2.21247 0.411788 0 
2.21325 0.411454 0 
2.21404 0.411119 0 
2.21482 0.410784 0 
ZONE I=5
2.21482 0.410784 0 
2.21561 0.41045 0 
2.21639 0.410115 0 
2.21718 0.40978 0 
2.21796 0.409445 0 
ZONE I=5
2.21796 0.409445 0 
2.21875 0.40911 0 
2.21954 0.408775 0 
2.22032 0.40844 0 
2.22111 0.408105 0 
ZONE I=5
2.22111 0.408105 0 
2.22189 0.40777 0 
2.22268 0.407435 0 
2.22346 0.4071 0 
2.22425 0.406765 0 
ZONE I=5
2.22425 0.406765 0 
2.22503 0.40643 0 
2.22582 0.406095 0 
2.2266 0.40576 0 
2.22739 0.405424 0 
ZONE I=5
2.22739 0.405424 0 
2.22817 0.405089 0 
2.22896 0.404754 0 
2.22975 0.404418 0 
2.23053 0.404083 0 
ZONE I=5
2.23053 0.404083 0 
2.23132 0.403747 0 
2.2321 0.403412 0 
2.23289 0.403076 0 
2.23367 0.402741 0 
ZONE I=5
2.23367 0.402741 0 
2.23446 0.402405 0 
2.23524 0.40207 0 
2.23603 0.401734 0 
2.23681 0.401398 0 
ZONE I=5
2.23681 0.401398 0 
2.2376 0.401063 0 
2.23838 0.400727 0 
2.23917 0.400391 0 
2.23996 0.400055 0 
ZONE I=5
2.23996 0.400055 0 
2.24074 0.399719 0 
2.24153 0.399383 0 
2.24231 0.399047 0 
2.2431 0.398711 0 
ZONE I=5
2.2431 0.398711 0 
2.24388 0.398375 0 
2.24467 0.398039 0 
2.24545 0.397703 0 
2.24624 0.397367 0 
ZONE I=5
2.24624 0.397367 0 
2.24702 0.397031 0 
2.24781 0.396695 0 
2.24859 0.396359 0 
2.24938 0.396022 0 
ZONE I=5
2.24938 0.396022 0 
2.25017 0.395686 0 
2.25095 0.39535 0 
2.25174 0.395013 0 
2.25252 0.394677 0 
ZONE I=5
2.25252 0.394677 0 
2.25331 0.394341 0 
2.25409 0.394004 0 
2.25488 0.393668 0 
2.25566 0.393331 0 
ZONE I=5
2.25566 0.393331 0 
2.25645 0.392994 0 
2.25723 0.392658 0 
2.25802 0.392321 0 
2.25881 0.391985 0 
ZONE I=5
