ZONE I=5
2.99551 0.0680187 0 
2.99629 0.0676534 0 
2.99708 0.067288 0 
ZONE I=5
2.99708 0.067288 0 
2.99786 0.0669227 0 
2.99865 0.0665573 0 
2.99944 0.0661919 0 
3.00022 0.0658265 0 
ZONE I=5
3.00022 0.0658265 0 
3.00101 0.0654611 0 
3.00179 0.0650957 0 
3.00258 0.0647303 0 
3.00336 0.0643649 0 
ZONE I=5
3.00336 0.0643649 0 
3.00415 0.0639995 0 
3.00493 0.0636341 0 
3.00572 0.0632687 0 
3.0065 0.0629033 0 
ZONE I=5
3.0065 0.0629033 0 
3.00729 0.0625378 0 
3.00807 0.0621724 0 
3.00886 0.061807 0 
3.00965 0.0614415 0 
ZONE I=5
3.00965 0.0614415 0 
3.01043 0.0610761 0 
3.01122 0.0607106 0 
3.012 0.0603452 0 
3.01279 0.0599797 0 
ZONE I=5
3.01279 0.0599797 0 
3.01357 0.0596142 0 
3.01436 0.0592488 0 
3.01514 0.0588833 0 
3.01593 0.0585178 0 
ZONE I=5
3.01593 0.0585178 0 
3.01671 0.0581523 0 
3.0175 0.0577868 0 
3.01829 0.0574213 0 
3.01907 0.0570558 0 
ZONE I=5
3.01907 0.0570558 0 
3.01986 0.0566903 0 
3.02064 0.0563248 0 
3.02143 0.0559593 0 
3.02221 0.0555938 0 
ZONE I=5
3.02221 0.0555938 0 
3.023 0.0552282 0 
3.02378 0.0548627 0 
3.02457 0.0544972 0 
3.02535 0.0541316 0 
ZONE I=5
3.02535 0.0541316 0 
3.02614 0.0537661 0 
3.02692 0.0534005 0 
3.02771 0.053035 0 
3.0285 0.0526694 0 
ZONE I=5
3.0285 0.0526694 0 
3.02928 0.0523039 0 
3.03007 0.0519383 0 
3.03085 0.0515728 0 
3.03164 0.0512072 0 
ZONE I=5
3.03164 0.0512072 0 
3.03242 0.0508416 0 
3.03321 0.050476 0 
3.03399 0.0501104 0 
3.03478 0.0497449 0 
ZONE I=5
3.03478 0.0497449 0 
3.03556 0.0493793 0 
3.03635 0.0490137 0 
3.03713 0.0486481 0 
3.03792 0.0482825 0 
ZONE I=5
3.03792 0.0482825 0 
3.03871 0.0479169 0 
3.03949 0.0475512 0 
3.04028 0.0471856 0 
3.04106 0.04682 0 
ZONE I=5
3.04106 0.04682 0 
3.04185 0.0464544 0 
3.04263 0.0460888 0 
3.04342 0.0457231 0 
3.0442 0.0453575 0 
ZONE I=5
3.0442 0.0453575 0 
3.04499 0.0449919 0 
3.04577 0.0446262 0 
3.04656 0.0442606 0 
3.04734 0.0438949 0 
ZONE I=5
3.04734 0.0438949 0 
3.04813 0.0435293 0 
3.04892 0.0431636 0 
3.0497 0.042798 0 
3.05049 0.0424323 0 
ZONE I=5
3.05049 0.0424323 0 
3.05127 0.0420666 0 
3.05206 0.041701 0 
3.05284 0.0413353 0 
3.05363 0.0409696 0 
ZONE I=5
3.05363 0.0409696 0 
3.05441 0.0406039 0 
3.0552 0.0402382 0 
3.05598 0.0398726 0 
3.05677 0.0395069 0 
ZONE I=5
3.05677 0.0395069 0 
3.05756 0.0391412 0 
3.05834 0.0387755 0 
3.05913 0.0384098 0 
3.05991 0.0380441 0 
ZONE I=5
3.05991 0.0380441 0 
3.0607 0.0376784 0 
3.06148 0.0373127 0 
3.06227 0.036947 0 
3.06305 0.0365813 0 
ZONE I=5
3.06305 0.0365813 0 
3.06384 0.0362155 0 
3.06462 0.0358498 0 
3.06541 0.0354841 0 
3.06619 0.0351184 0 
ZONE I=5
3.06619 0.0351184 0 
3.06698 0.0347526 0 
3.06777 0.0343869 0 
3.06855 0.0340212 0 
3.06934 0.0336554 0 
ZONE I=5
3.06934 0.0336554 0 
3.07012 0.0332897 0 
3.07091 0.032924 0 
3.07169 0.0325582 0 
3.07248 0.0321925 0 
ZONE I=5
3.07248 0.0321925 0 
3.07326 0.0318267 0 
3.07405 0.031461 0 
3.07483 0.0310952 0 
3.07562 0.0307295 0 
ZONE I=5
3.07562 0.0307295 0 
3.0764 0.0303637 0 
3.07719 0.0299979 0 
3.07798 0.0296322 0 
3.07876 0.0292664 0 
ZONE I=5
3.07876 0.0292664 0 
3.07955 0.0289006 0 
3.08033 0.0285349 0 
3.08112 0.0281691 0 
3.0819 0.0278033 0 
ZONE I=5
3.0819 0.0278033 0 
3.08269 0.0274375 0 
3.08347 0.0270718 0 
3.08426 0.026706 0 
3.08504 0.0263402 0 
ZONE I=5
3.08504 0.0263402 0 
3.08583 0.0259744 0 
3.08661 0.0256086 0 
3.0874 0.0252428 0 
3.08819 0.024877 0 
ZONE I=5
3.08819 0.024877 0 
3.08897 0.0245112 0 
3.08976 0.0241454 0 
3.09054 0.0237797 0 
3.09133 0.0234139 0 
ZONE I=5
3.09133 0.0234139 0 
3.09211 0.023048 0 
3.0929 0.0226822 0 
3.09368 0.0223164 0 
3.09447 0.0219506 0 
ZONE I=5
3.09447 0.0219506 0 
3.09525 0.0215848 0 
3.09604 0.021219 0 
3.09682 0.0208532 0 
3.09761 0.0204874 0 
ZONE I=5
3.09761 0.0204874 0 
3.0984 0.0201216 0 
3.09918 0.0197557 0 
3.09997 0.0193899 0 
3.10075 0.0190241 0 
ZONE I=5
3.10075 0.0190241 0 
3.10154 0.0186583 0 
3.10232 0.0182925 0 
3.10311 0.0179266 0 
3.10389 0.0175608 0 
ZONE I=5
3.10389 0.0175608 0 
3.10468 0.017195 0 
3.10546 0.0168292 0 
3.10625 0.0164633 0 
3.10704 0.0160975 0 
ZONE I=5
3.10704 0.0160975 0 
3.10782 0.0157317 0 
3.10861 0.0153658 0 
3.10939 0.015 0 
3.11018 0.0146341 0 
ZONE I=5
3.11018 0.0146341 0 
3.11096 0.0142683 0 
3.11175 0.0139025 0 
3.11253 0.0135366 0 
3.11332 0.0131708 0 
ZONE I=5
3.11332 0.0131708 0 
3.1141 0.0128049 0 
3.11489 0.0124391 0 
3.11567 0.0120733 0 
3.11646 0.0117074 0 
ZONE I=5
3.11646 0.0117074 0 
3.11725 0.0113416 0 
3.11803 0.0109757 0 
3.11882 0.0106099 0 
3.1196 0.010244 0 
ZONE I=5
3.1196 0.010244 0 
3.12039 0.00987816 0 
3.12117 0.00951231 0 
3.12196 0.00914646 0 
3.12274 0.00878061 0 
ZONE I=5
3.12274 0.00878061 0 
3.12353 0.00841475 0 
3.12431 0.0080489 0 
3.1251 0.00768304 0 
3.12588 0.00731719 0 
ZONE I=5
3.12588 0.00731719 0 
3.12667 0.00695133 0 
3.12746 0.00658548 0 
3.12824 0.00621962 0 
3.12903 0.00585376 0 
ZONE I=5
3.12903 0.00585376 0 
3.12981 0.00548791 0 
3.1306 0.00512205 0 
3.13138 0.00475619 0 
3.13217 0.00439033 0 
ZONE I=5
3.13217 0.00439033 0 
3.13295 0.00402447 0 
3.13374 0.00365861 0 
3.13452 0.00329275 0 
3.13531 0.00292689 0 
ZONE I=5
3.13531 0.00292689 0 
3.13609 0.00256103 0 
3.13688 0.00219517 0 
3.13767 0.00182931 0 
3.13845 0.00146345 0 
ZONE I=5
3.13845 0.00146345 0 
3.13924 0.00109758 0 
3.14002 0.000731723 0 
3.14081 0.000365861 0 
3.14159 2.64146e-13 0 
ZONE I=5
3.14159 2.64146e-13 0 
3.14238 -0.000365861 0 
3.14316 -0.000731723 0 
3.14395 -0.00109758 0 
3.14473 -0.00146345 0 
ZONE I=5
3.14473 -0.00146345 0 
3.14552 -0.00182931 0 
3.14631 -0.00219517 0 
3.14709 -0.00256103 0 
3.14788 -0.00292689 0 
ZONE I=5
3.14788 -0.00292689 0 
3.14866 -0.00329275 0 
3.14945 -0.00365861 0 
3.15023 -0.00402447 0 
3.15102 -0.00439033 0 
ZONE I=5
3.15102 -0.00439033 0 
3.1518 -0.00475619 0 
3.15259 -0.00512205 0 
3.15337 -0.00548791 0 
3.15416 -0.00585376 0 
ZONE I=5
3.15416 -0.00585376 0 
3.15494 -0.00621962 0 
3.15573 -0.00658548 0 
3.15652 -0.00695133 0 
3.1573 -0.00731719 0 
ZONE I=5
3.1573 -0.00731719 0 
3.15809 -0.00768304 0 
3.15887 -0.0080489 0 
3.15966 -0.00841475 0 
3.16044 -0.00878061 0 
ZONE I=5
3.16044 -0.00878061 0 
3.16123 -0.00914646 0 
3.16201 -0.00951231 0 
3.1628 -0.00987816 0 
3.16358 -0.010244 0 
ZONE I=5
3.16358 -0.010244 0 
3.16437 -0.0106099 0 
3.16515 -0.0109757 0 
3.16594 -0.0113416 0 
3.16673 -0.0117074 0 
ZONE I=5
3.16673 -0.0117074 0 
3.16751 -0.0120733 0 
3.1683 -0.0124391 0 
3.16908 -0.0128049 0 
3.16987 -0.0131708 0 
ZONE I=5
3.16987 -0.0131708 0 
3.17065 -0.0135366 0 
3.17144 -0.0139025 0 
3.17222 -0.0142683 0 
3.17301 -0.0146341 0 
ZONE I=5
3.17301 -0.0146341 0 
3.17379 -0.015 0 
3.17458 -0.0153658 0 
3.17536 -0.0157317 0 
3.17615 -0.0160975 0 
ZONE I=5
3.17615 -0.0160975 0 
3.17694 -0.0164633 0 
3.17772 -0.0168292 0 
3.17851 -0.017195 0 
3.17929 -0.0175608 0 
ZONE I=5
3.17929 -0.0175608 0 
3.18008 -0.0179266 0 
3.18086 -0.0182925 0 
3.18165 -0.0186583 0 
3.18243 -0.0190241 0 
ZONE I=5
3.18243 -0.0190241 0 
3.18322 -0.0193899 0 
3.184 -0.0197557 0 
3.18479 -0.0201216 0 
3.18557 -0.0204874 0 
ZONE I=5
3.18557 -0.0204874 0 
3.18636 -0.0208532 0 
3.18715 -0.021219 0 
3.18793 -0.0215848 0 
3.18872 -0.0219506 0 
ZONE I=5
3.18872 -0.0219506 0 
3.1895 -0.0223164 0 
3.19029 -0.0226822 0 
3.19107 -0.023048 0 
3.19186 -0.0234139 0 
ZONE I=5
3.19186 -0.0234139 0 
3.19264 -0.0237797 0 
3.19343 -0.0241454 0 
3.19421 -0.0245112 0 
3.195 -0.024877 0 
ZONE I=5
3.195 -0.024877 0 
3.19579 -0.0252428 0 
3.19657 -0.0256086 0 
3.19736 -0.0259744 0 
3.19814 -0.0263402 0 
ZONE I=5
3.19814 -0.0263402 0 
3.19893 -0.026706 0 
3.19971 -0.0270718 0 
3.2005 -0.0274375 0 
3.20128 -0.0278033 0 
ZONE I=5
3.20128 -0.0278033 0 
3.20207 -0.0281691 0 
3.20285 -0.0285349 0 
3.20364 -0.0289006 0 
3.20442 -0.0292664 0 
ZONE I=5
3.20442 -0.0292664 0 
3.20521 -0.0296322 0 
3.206 -0.0299979 0 
3.20678 -0.0303637 0 
3.20757 -0.0307295 0 
ZONE I=5
3.20757 -0.0307295 0 
3.20835 -0.0310952 0 
3.20914 -0.031461 0 
3.20992 -0.0318267 0 
3.21071 -0.0321925 0 
ZONE I=5
3.21071 -0.0321925 0 
3.21149 -0.0325582 0 
3.21228 -0.032924 0 
3.21306 -0.0332897 0 
3.21385 -0.0336554 0 
ZONE I=5
3.21385 -0.0336554 0 
3.21463 -0.0340212 0 
3.21542 -0.0343869 0 
3.21621 -0.0347526 0 
3.21699 -0.0351184 0 
ZONE I=5
3.21699 -0.0351184 0 
3.21778 -0.0354841 0 
3.21856 -0.0358498 0 
3.21935 -0.0362155 0 
3.22013 -0.0365813 0 
ZONE I=5
3.22013 -0.0365813 0 
3.22092 -0.036947 0 
3.2217 -0.0373127 0 
3.22249 -0.0376784 0 
3.22327 -0.0380441 0 
ZONE I=5
3.22327 -0.0380441 0 
3.22406 -0.0384098 0 
3.22484 -0.0387755 0 
3.22563 -0.0391412 0 
3.22642 -0.0395069 0 
ZONE I=5
3.22642 -0.0395069 0 
3.2272 -0.0398726 0 
3.22799 -0.0402382 0 
3.22877 -0.0406039 0 
3.22956 -0.0409696 0 
ZONE I=5
3.22956 -0.0409696 0 
3.23034 -0.0413353 0 
3.23113 -0.041701 0 
3.23191 -0.0420666 0 
3.2327 -0.0424323 0 
ZONE I=5
3.2327 -0.0424323 0 
3.23348 -0.042798 0 
3.23427 -0.0431636 0 
3.23506 -0.0435293 0 
3.23584 -0.0438949 0 
ZONE I=5
3.23584 -0.0438949 0 
3.23663 -0.0442606 0 
3.23741 -0.0446262 0 
3.2382 -0.0449919 0 
3.23898 -0.0453575 0 
ZONE I=5
3.23898 -0.0453575 0 
3.23977 -0.0457231 0 
3.24055 -0.0460888 0 
3.24134 -0.0464544 0 
3.24212 -0.04682 0 
ZONE I=5
3.24212 -0.04682 0 
3.24291 -0.0471856 0 
3.24369 -0.0475512 0 
3.24448 -0.0479169 0 
3.24527 -0.0482825 0 
ZONE I=5
3.24527 -0.0482825 0 
3.24605 -0.0486481 0 
3.24684 -0.0490137 0 
3.24762 -0.0493793 0 
3.24841 -0.0497449 0 
ZONE I=5
3.24841 -0.0497449 0 
3.24919 -0.0501104 0 
3.24998 -0.050476 0 
3.25076 -0.0508416 0 
3.25155 -0.0512072 0 
ZONE I=5
3.25155 -0.0512072 0 
3.25233 -0.0515728 0 
3.25312 -0.0519383 0 
3.2539 -0.0523039 0 
3.25469 -0.0526694 0 
ZONE I=5
3.25469 -0.0526694 0 
3.25548 -0.053035 0 
3.25626 -0.0534005 0 
3.25705 -0.0537661 0 
3.25783 -0.0541316 0 
ZONE I=5
3.25783 -0.0541316 0 
3.25862 -0.0544972 0 
3.2594 -0.0548627 0 
3.26019 -0.0552282 0 
3.26097 -0.0555938 0 
ZONE I=5
3.26097 -0.0555938 0 
3.26176 -0.0559593 0 
3.26254 -0.0563248 0 
3.26333 -0.0566903 0 
3.26411 -0.0570558 0 
ZONE I=5
3.26411 -0.0570558 0 
3.2649 -0.0574213 0 
3.26569 -0.0577868 0 
3.26647 -0.0581523 0 
3.26726 -0.0585178 0 
ZONE I=5
3.26726 -0.0585178 0 
3.26804 -0.0588833 0 
3.26883 -0.0592488 0 
3.26961 -0.0596142 0 
3.2704 -0.0599797 0 
ZONE I=5
3.2704 -0.0599797 0 
3.27118 -0.0603452 0 
3.27197 -0.0607106 0 
3.27275 -0.0610761 0 
3.27354 -0.0614415 0 
ZONE I=5
3.27354 -0.0614415 0 
3.27432 -0.061807 0 
3.27511 -0.0621724 0 
3.2759 -0.0625378 0 
3.27668 -0.0629033 0 
ZONE I=5
3.27668 -0.0629033 0 
3.27747 -0.0632687 0 
3.27825 -0.0636341 0 
3.27904 -0.0639995 0 
3.27982 -0.0643649 0 
ZONE I=5
3.27982 -0.0643649 0 
3.28061 -0.0647303 0 
3.28139 -0.0650957 0 
3.28218 -0.0654611 0 
3.28296 -0.0658265 0 
ZONE I=5
3.28296 -0.0658265 0 
3.28375 -0.0661919 0 
3.28454 -0.0665573 0 
3.28532 -0.0669227 0 
3.28611 -0.067288 0 
ZONE I=5
3.28611 -0.067288 0 
3.28689 -0.0676534 0 
3.28768 -0.0680187 0 
3.28846 -0.0683841 0 
3.28925 -0.0687494 0 
ZONE I=5
3.28925 -0.0687494 0 
3.29003 -0.0691148 0 
3.29082 -0.0694801 0 
3.2916 -0.0698454 0 
3.29239 -0.0702108 0 
ZONE I=5
3.29239 -0.0702108 0 
3.29317 -0.0705761 0 
3.29396 -0.0709414 0 
3.29475 -0.0713067 0 
3.29553 -0.071672 0 
ZONE I=5
3.29553 -0.071672 0 
3.29632 -0.0720373 0 
3.2971 -0.0724026 0 
3.29789 -0.0727679 0 
3.29867 -0.0731331 0 
ZONE I=5
3.29867 -0.0731331 0 
3.29946 -0.0734984 0 
3.30024 -0.0738637 0 
3.30103 -0.0742289 0 
3.30181 -0.0745942 0 
ZONE I=5
3.30181 -0.0745942 0 
3.3026 -0.0749594 0 
3.30338 -0.0753247 0 
3.30417 -0.0756899 0 
3.30496 -0.0760551 0 
ZONE I=5
3.30496 -0.0760551 0 
3.30574 -0.0764204 0 
3.30653 -0.0767856 0 
3.30731 -0.0771508 0 
3.3081 -0.077516 0 
ZONE I=5
3.3081 -0.077516 0 
3.30888 -0.0778812 0 
3.30967 -0.0782464 0 
3.31045 -0.0786116 0 
3.31124 -0.0789767 0 
ZONE I=5
3.31124 -0.0789767 0 
3.31202 -0.0793419 0 
3.31281 -0.0797071 0 
3.31359 -0.0800722 0 
3.31438 -0.0804374 0 
ZONE I=5
3.31438 -0.0804374 0 
3.31517 -0.0808025 0 
3.31595 -0.0811677 0 
3.31674 -0.0815328 0 
3.31752 -0.0818979 0 
ZONE I=5
3.31752 -0.0818979 0 
3.31831 -0.0822631 0 
3.31909 -0.0826282 0 
3.31988 -0.0829933 0 
3.32066 -0.0833584 0 
ZONE I=5
3.32066 -0.0833584 0 
3.32145 -0.0837235 0 
3.32223 -0.0840886 0 
3.32302 -0.0844536 0 
3.32381 -0.0848187 0 
ZONE I=5
3.32381 -0.0848187 0 
3.32459 -0.0851838 0 
3.32538 -0.0855488 0 
3.32616 -0.0859139 0 
3.32695 -0.0862789 0 
ZONE I=5
3.32695 -0.0862789 0 
3.32773 -0.086644 0 
3.32852 -0.087009 0 
3.3293 -0.087374 0 
3.33009 -0.087739 0 
ZONE I=5
3.33009 -0.087739 0 
3.33087 -0.0881041 0 
3.33166 -0.0884691 0 
3.33244 -0.0888341 0 
3.33323 -0.089199 0 
ZONE I=5
3.33323 -0.089199 0 
3.33402 -0.089564 0 
3.3348 -0.089929 0 
3.33559 -0.090294 0 
3.33637 -0.0906589 0 
ZONE I=5
3.33637 -0.0906589 0 
3.33716 -0.0910239 0 
3.33794 -0.0913888 0 
3.33873 -0.0917538 0 
3.33951 -0.0921187 0 
ZONE I=5
3.33951 -0.0921187 0 
3.3403 -0.0924836 0 
3.34108 -0.0928485 0 
3.34187 -0.0932134 0 
3.34265 -0.0935783 0 
ZONE I=5
3.34265 -0.0935783 0 
3.34344 -0.0939432 0 
3.34423 -0.0943081 0 
3.34501 -0.094673 0 
3.3458 -0.0950379 0 
ZONE I=5
3.3458 -0.0950379 0 
3.34658 -0.0954027 0 
3.34737 -0.0957676 0 
3.34815 -0.0961324 0 
3.34894 -0.0964973 0 
ZONE I=5
3.34894 -0.0964973 0 
3.34972 -0.0968621 0 
3.35051 -0.0972269 0 
3.35129 -0.0975917 0 
3.35208 -0.0979565 0 
ZONE I=5
3.35208 -0.0979565 0 
3.35286 -0.0983213 0 
3.35365 -0.0986861 0 
3.35444 -0.0990509 0 
3.35522 -0.0994157 0 
ZONE I=5
3.35522 -0.0994157 0 
3.35601 -0.0997805 0 
3.35679 -0.100145 0 
3.35758 -0.10051 0 
3.35836 -0.100875 0 
ZONE I=5
3.35836 -0.100875 0 
3.35915 -0.101239 0 
3.35993 -0.101604 0 
3.36072 -0.101969 0 
3.3615 -0.102334 0 
ZONE I=5
3.3615 -0.102334 0 
3.36229 -0.102698 0 
3.36307 -0.103063 0 
3.36386 -0.103428 0 
3.36465 -0.103792 0 
ZONE I=5
3.36465 -0.103792 0 
3.36543 -0.104157 0 
3.36622 -0.104522 0 
3.367 -0.104886 0 
3.36779 -0.105251 0 
ZONE I=5
3.36779 -0.105251 0 
3.36857 -0.105616 0 
3.36936 -0.10598 0 
3.37014 -0.106345 0 
3.37093 -0.106709 0 
ZONE I=5
3.37093 -0.106709 0 
3.37171 -0.107074 0 
3.3725 -0.107439 0 
3.37329 -0.107803 0 
3.37407 -0.108168 0 
ZONE I=5
3.37407 -0.108168 0 
3.37486 -0.108532 0 
3.37564 -0.108897 0 
3.37643 -0.109262 0 
3.37721 -0.109626 0 
ZONE I=5
3.37721 -0.109626 0 
3.378 -0.109991 0 
3.37878 -0.110355 0 
3.37957 -0.11072 0 
3.38035 -0.111084 0 
ZONE I=5
3.38035 -0.111084 0 
3.38114 -0.111449 0 
3.38192 -0.111813 0 
3.38271 -0.112178 0 
3.3835 -0.112542 0 
ZONE I=5
3.3835 -0.112542 0 
3.38428 -0.112906 0 
3.38507 -0.113271 0 
3.38585 -0.113635 0 
3.38664 -0.114 0 
ZONE I=5
3.38664 -0.114 0 
3.38742 -0.114364 0 
3.38821 -0.114729 0 
3.38899 -0.115093 0 
3.38978 -0.115457 0 
ZONE I=5
3.38978 -0.115457 0 
3.39056 -0.115822 0 
3.39135 -0.116186 0 
3.39213 -0.116551 0 
3.39292 -0.116915 0 
ZONE I=5
3.39292 -0.116915 0 
3.39371 -0.117279 0 
3.39449 -0.117644 0 
3.39528 -0.118008 0 
3.39606 -0.118372 0 
ZONE I=5
3.39606 -0.118372 0 
3.39685 -0.118737 0 
3.39763 -0.119101 0 
3.39842 -0.119465 0 
3.3992 -0.119829 0 
ZONE I=5
3.3992 -0.119829 0 
3.39999 -0.120194 0 
3.40077 -0.120558 0 
3.40156 -0.120922 0 
3.40234 -0.121286 0 
ZONE I=5
3.40234 -0.121286 0 
3.40313 -0.121651 0 
3.40392 -0.122015 0 
3.4047 -0.122379 0 
3.40549 -0.122743 0 
ZONE I=5
3.40549 -0.122743 0 
3.40627 -0.123107 0 
3.40706 -0.123472 0 
3.40784 -0.123836 0 
3.40863 -0.1242 0 
ZONE I=5
3.40863 -0.1242 0 
3.40941 -0.124564 0 
3.4102 -0.124928 0 
3.41098 -0.125292 0 
3.41177 -0.125657 0 
ZONE I=5
3.41177 -0.125657 0 
3.41256 -0.126021 0 
3.41334 -0.126385 0 
3.41413 -0.126749 0 
3.41491 -0.127113 0 
ZONE I=5
3.41491 -0.127113 0 
3.4157 -0.127477 0 
3.41648 -0.127841 0 
3.41727 -0.128205 0 
3.41805 -0.128569 0 
ZONE I=5
3.41805 -0.128569 0 
3.41884 -0.128933 0 
3.41962 -0.129297 0 
3.42041 -0.129661 0 
3.42119 -0.130025 0 
ZONE I=5
3.42119 -0.130025 0 
3.42198 -0.130389 0 
3.42277 -0.130753 0 
3.42355 -0.131117 0 
3.42434 -0.131481 0 
ZONE I=5
3.42434 -0.131481 0 
3.42512 -0.131845 0 
3.42591 -0.132209 0 
3.42669 -0.132573 0 
3.42748 -0.132937 0 
ZONE I=5
3.42748 -0.132937 0 
3.42826 -0.133301 0 
3.42905 -0.133665 0 
3.42983 -0.134028 0 
3.43062 -0.134392 0 
ZONE I=5
3.43062 -0.134392 0 
3.4314 -0.134756 0 
3.43219 -0.13512 0 
3.43298 -0.135484 0 
3.43376 -0.135848 0 
ZONE I=5
3.43376 -0.135848 0 
3.43455 -0.136211 0 
3.43533 -0.136575 0 
3.43612 -0.136939 0 
3.4369 -0.137303 0 
ZONE I=5
3.4369 -0.137303 0 
3.43769 -0.137667 0 
3.43847 -0.13803 0 
3.43926 -0.138394 0 
3.44004 -0.138758 0 
ZONE I=5
3.44004 -0.138758 0 
3.44083 -0.139122 0 
3.44161 -0.139485 0 
3.4424 -0.139849 0 
3.44319 -0.140213 0 
ZONE I=5
3.44319 -0.140213 0 
3.44397 -0.140576 0 
3.44476 -0.14094 0 
3.44554 -0.141304 0 
3.44633 -0.141667 0 
ZONE I=5
3.44633 -0.141667 0 
3.44711 -0.142031 0 
3.4479 -0.142394 0 
3.44868 -0.142758 0 
3.44947 -0.143122 0 
ZONE I=5
3.44947 -0.143122 0 
3.45025 -0.143485 0 
3.45104 -0.143849 0 
3.45182 -0.144212 0 
3.45261 -0.144576 0 
ZONE I=5
3.45261 -0.144576 0 
3.4534 -0.144939 0 
3.45418 -0.145303 0 
3.45497 -0.145666 0 
3.45575 -0.14603 0 
ZONE I=5
3.45575 -0.14603 0 
3.45654 -0.146393 0 
3.45732 -0.146757 0 
3.45811 -0.14712 0 
3.45889 -0.147484 0 
ZONE I=5
3.45889 -0.147484 0 
3.45968 -0.147847 0 
3.46046 -0.148211 0 
3.46125 -0.148574 0 
3.46204 -0.148938 0 
ZONE I=5
3.46204 -0.148938 0 
3.46282 -0.149301 0 
3.46361 -0.149664 0 
3.46439 -0.150028 0 
3.46518 -0.150391 0 
ZONE I=5
3.46518 -0.150391 0 
3.46596 -0.150754 0 
3.46675 -0.151118 0 
3.46753 -0.151481 0 
3.46832 -0.151844 0 
ZONE I=5
3.46832 -0.151844 0 
3.4691 -0.152208 0 
3.46989 -0.152571 0 
3.47067 -0.152934 0 
3.47146 -0.153297 0 
ZONE I=5
3.47146 -0.153297 0 
3.47225 -0.153661 0 
3.47303 -0.154024 0 
3.47382 -0.154387 0 
3.4746 -0.15475 0 
ZONE I=5
3.4746 -0.15475 0 
3.47539 -0.155114 0 
3.47617 -0.155477 0 
3.47696 -0.15584 0 
3.47774 -0.156203 0 
ZONE I=5
3.47774 -0.156203 0 
3.47853 -0.156566 0 
3.47931 -0.156929 0 
3.4801 -0.157292 0 
3.48088 -0.157655 0 
ZONE I=5
3.48088 -0.157655 0 
3.48167 -0.158019 0 
3.48246 -0.158382 0 
3.48324 -0.158745 0 
3.48403 -0.159108 0 
ZONE I=5
3.48403 -0.159108 0 
3.48481 -0.159471 0 
3.4856 -0.159834 0 
3.48638 -0.160197 0 
3.48717 -0.16056 0 
ZONE I=5
3.48717 -0.16056 0 
3.48795 -0.160923 0 
3.48874 -0.161286 0 
3.48952 -0.161649 0 
3.49031 -0.162012 0 
ZONE I=5
3.49031 -0.162012 0 
3.49109 -0.162375 0 
3.49188 -0.162738 0 
3.49267 -0.1631 0 
3.49345 -0.163463 0 
ZONE I=5
3.49345 -0.163463 0 
3.49424 -0.163826 0 
3.49502 -0.164189 0 
3.49581 -0.164552 0 
3.49659 -0.164915 0 
ZONE I=5
3.49659 -0.164915 0 
3.49738 -0.165278 0 
3.49816 -0.16564 0 
3.49895 -0.166003 0 
3.49973 -0.166366 0 
ZONE I=5
3.49973 -0.166366 0 
3.50052 -0.166729 0 
3.50131 -0.167091 0 
3.50209 -0.167454 0 
3.50288 -0.167817 0 
ZONE I=5
3.50288 -0.167817 0 
3.50366 -0.16818 0 
3.50445 -0.168542 0 
3.50523 -0.168905 0 
3.50602 -0.169268 0 
ZONE I=5
3.50602 -0.169268 0 
3.5068 -0.16963 0 
3.50759 -0.169993 0 
3.50837 -0.170356 0 
3.50916 -0.170718 0 
ZONE I=5
3.50916 -0.170718 0 
3.50994 -0.171081 0 
3.51073 -0.171443 0 
3.51152 -0.171806 0 
3.5123 -0.172169 0 
ZONE I=5
3.5123 -0.172169 0 
3.51309 -0.172531 0 
3.51387 -0.172894 0 
3.51466 -0.173256 0 
3.51544 -0.173619 0 
ZONE I=5
3.51544 -0.173619 0 
3.51623 -0.173981 0 
3.51701 -0.174344 0 
3.5178 -0.174706 0 
3.51858 -0.175069 0 
ZONE I=5
3.51858 -0.175069 0 
3.51937 -0.175431 0 
3.52015 -0.175793 0 
3.52094 -0.176156 0 
3.52173 -0.176518 0 
ZONE I=5
3.52173 -0.176518 0 
3.52251 -0.176881 0 
3.5233 -0.177243 0 
3.52408 -0.177605 0 
3.52487 -0.177968 0 
ZONE I=5
3.52487 -0.177968 0 
3.52565 -0.17833 0 
3.52644 -0.178692 0 
3.52722 -0.179054 0 
3.52801 -0.179417 0 
ZONE I=5
3.52801 -0.179417 0 
3.52879 -0.179779 0 
3.52958 -0.180141 0 
3.53036 -0.180503 0 
3.53115 -0.180866 0 
ZONE I=5
3.53115 -0.180866 0 
3.53194 -0.181228 0 
3.53272 -0.18159 0 
3.53351 -0.181952 0 
3.53429 -0.182314 0 
ZONE I=5
3.53429 -0.182314 0 
3.53508 -0.182676 0 
3.53586 -0.183039 0 
3.53665 -0.183401 0 
3.53743 -0.183763 0 
ZONE I=5
3.53743 -0.183763 0 
3.53822 -0.184125 0 
3.539 -0.184487 0 
3.53979 -0.184849 0 
3.54057 -0.185211 0 
ZONE I=5
3.54057 -0.185211 0 
3.54136 -0.185573 0 
3.54215 -0.185935 0 
3.54293 -0.186297 0 
3.54372 -0.186659 0 
ZONE I=5
3.54372 -0.186659 0 
3.5445 -0.187021 0 
3.54529 -0.187383 0 
3.54607 -0.187745 0 
3.54686 -0.188107 0 
ZONE I=5
3.54686 -0.188107 0 
