ZONE I=5
ZONE I=5
1.63677 0.837634 0 
1.63756 0.837895 0 
1.63834 0.838156 0 
1.63913 0.838417 0 
1.63991 0.838677 0 
ZONE I=5
1.63991 0.838677 0 
1.6407 0.838937 0 
1.64148 0.839197 0 
1.64227 0.839457 0 
1.64305 0.839716 0 
ZONE I=5
1.64305 0.839716 0 
1.64384 0.839976 0 
1.64462 0.840234 0 
1.64541 0.840493 0 
1.64619 0.840751 0 
ZONE I=5
1.64619 0.840751 0 
1.64698 0.841009 0 
1.64777 0.841267 0 
1.64855 0.841525 0 
1.64934 0.841782 0 
ZONE I=5
1.64934 0.841782 0 
1.65012 0.842039 0 
1.65091 0.842296 0 
1.65169 0.842552 0 
1.65248 0.842809 0 
ZONE I=5
1.65248 0.842809 0 
1.65326 0.843065 0 
1.65405 0.84332 0 
1.65483 0.843576 0 
1.65562 0.843831 0 
ZONE I=5
1.65562 0.843831 0 
1.6564 0.844086 0 
1.65719 0.844341 0 
1.65798 0.844595 0 
1.65876 0.844849 0 
ZONE I=5
1.65876 0.844849 0 
1.65955 0.845103 0 
1.66033 0.845356 0 
1.66112 0.84561 0 
1.6619 0.845863 0 
ZONE I=5
1.6619 0.845863 0 
1.66269 0.846116 0 
1.66347 0.846368 0 
1.66426 0.84662 0 
1.66504 0.846872 0 
ZONE I=5
1.66504 0.846872 0 
1.66583 0.847124 0 
1.66661 0.847375 0 
1.6674 0.847627 0 
1.66819 0.847878 0 
ZONE I=5
1.66819 0.847878 0 
1.66897 0.848128 0 
1.66976 0.848378 0 
1.67054 0.848629 0 
1.67133 0.848878 0 
ZONE I=5
1.67133 0.848878 0 
1.67211 0.849128 0 
1.6729 0.849377 0 
1.67368 0.849626 0 
1.67447 0.849875 0 
ZONE I=5
1.67447 0.849875 0 
1.67525 0.850123 0 
1.67604 0.850372 0 
1.67683 0.850619 0 
1.67761 0.850867 0 
ZONE I=5
1.67761 0.850867 0 
1.6784 0.851114 0 
1.67918 0.851361 0 
1.67997 0.851608 0 
1.68075 0.851855 0 
ZONE I=5
1.68075 0.851855 0 
1.68154 0.852101 0 
1.68232 0.852347 0 
1.68311 0.852593 0 
1.68389 0.852838 0 
ZONE I=5
1.68389 0.852838 0 
1.68468 0.853083 0 
1.68546 0.853328 0 
1.68625 0.853573 0 
1.68704 0.853817 0 
ZONE I=5
1.68704 0.853817 0 
1.68782 0.854061 0 
1.68861 0.854305 0 
1.68939 0.854548 0 
1.69018 0.854792 0 
ZONE I=5
1.69018 0.854792 0 
1.69096 0.855034 0 
1.69175 0.855277 0 
1.69253 0.855519 0 
1.69332 0.855762 0 
ZONE I=5
1.69332 0.855762 0 
1.6941 0.856003 0 
1.69489 0.856245 0 
1.69567 0.856486 0 
1.69646 0.856727 0 
ZONE I=5
1.69646 0.856727 0 
1.69725 0.856968 0 
1.69803 0.857208 0 
1.69882 0.857448 0 
1.6996 0.857688 0 
ZONE I=5
1.6996 0.857688 0 
1.70039 0.857928 0 
1.70117 0.858167 0 
1.70196 0.858406 0 
1.70274 0.858644 0 
ZONE I=5
1.70274 0.858644 0 
1.70353 0.858883 0 
1.70431 0.859121 0 
1.7051 0.859359 0 
1.70588 0.859596 0 
ZONE I=5
1.70588 0.859596 0 
1.70667 0.859834 0 
1.70746 0.860071 0 
1.70824 0.860307 0 
1.70903 0.860544 0 
ZONE I=5
1.70903 0.860544 0 
1.70981 0.86078 0 
1.7106 0.861016 0 
1.71138 0.861251 0 
1.71217 0.861486 0 
ZONE I=5
1.71217 0.861486 0 
1.71295 0.861721 0 
1.71374 0.861956 0 
1.71452 0.86219 0 
1.71531 0.862424 0 
ZONE I=5
1.71531 0.862424 0 
1.71609 0.862658 0 
1.71688 0.862892 0 
1.71767 0.863125 0 
1.71845 0.863358 0 
ZONE I=5
1.71845 0.863358 0 
1.71924 0.86359 0 
1.72002 0.863823 0 
1.72081 0.864055 0 
1.72159 0.864287 0 
ZONE I=5
1.72159 0.864287 0 
1.72238 0.864518 0 
1.72316 0.864749 0 
1.72395 0.86498 0 
1.72473 0.865211 0 
ZONE I=5
1.72473 0.865211 0 
1.72552 0.865441 0 
1.72631 0.865671 0 
1.72709 0.865901 0 
1.72788 0.86613 0 
ZONE I=5
1.72788 0.86613 0 
1.72866 0.866359 0 
1.72945 0.866588 0 
1.73023 0.866816 0 
1.73102 0.867045 0 
ZONE I=5
1.73102 0.867045 0 
1.7318 0.867273 0 
1.73259 0.8675 0 
1.73337 0.867727 0 
1.73416 0.867954 0 
ZONE I=5
1.73416 0.867954 0 
1.73494 0.868181 0 
1.73573 0.868408 0 
1.73652 0.868634 0 
1.7373 0.86886 0 
ZONE I=5
1.7373 0.86886 0 
1.73809 0.869085 0 
1.73887 0.86931 0 
1.73966 0.869535 0 
1.74044 0.86976 0 
ZONE I=5
1.74044 0.86976 0 
1.74123 0.869984 0 
1.74201 0.870208 0 
1.7428 0.870432 0 
1.74358 0.870655 0 
ZONE I=5
1.74358 0.870655 0 
1.74437 0.870878 0 
1.74515 0.871101 0 
1.74594 0.871324 0 
1.74673 0.871546 0 
ZONE I=5
1.74673 0.871546 0 
1.74751 0.871768 0 
1.7483 0.871989 0 
1.74908 0.872211 0 
1.74987 0.872432 0 
ZONE I=5
1.74987 0.872432 0 
1.75065 0.872652 0 
1.75144 0.872873 0 
1.75222 0.873093 0 
1.75301 0.873312 0 
ZONE I=5
1.75301 0.873312 0 
1.75379 0.873532 0 
1.75458 0.873751 0 
1.75536 0.87397 0 
1.75615 0.874188 0 
ZONE I=5
1.75615 0.874188 0 
1.75694 0.874406 0 
1.75772 0.874624 0 
1.75851 0.874842 0 
1.75929 0.875059 0 
ZONE I=5
1.75929 0.875059 0 
1.76008 0.875276 0 
1.76086 0.875493 0 
1.76165 0.875709 0 
1.76243 0.875925 0 
ZONE I=5
1.76243 0.875925 0 
1.76322 0.876141 0 
1.764 0.876356 0 
1.76479 0.876571 0 
1.76558 0.876786 0 
ZONE I=5
1.76558 0.876786 0 
1.76636 0.877001 0 
1.76715 0.877215 0 
1.76793 0.877429 0 
1.76872 0.877642 0 
ZONE I=5
1.76872 0.877642 0 
1.7695 0.877855 0 
1.77029 0.878068 0 
1.77107 0.878281 0 
1.77186 0.878493 0 
ZONE I=5
1.77186 0.878493 0 
1.77264 0.878705 0 
1.77343 0.878917 0 
1.77421 0.879128 0 
1.775 0.879339 0 
ZONE I=5
1.775 0.879339 0 
1.77579 0.87955 0 
1.77657 0.87976 0 
1.77736 0.87997 0 
1.77814 0.88018 0 
ZONE I=5
1.77814 0.88018 0 
1.77893 0.880389 0 
1.77971 0.880598 0 
1.7805 0.880807 0 
1.78128 0.881015 0 
ZONE I=5
1.78128 0.881015 0 
1.78207 0.881224 0 
1.78285 0.881431 0 
1.78364 0.881639 0 
1.78442 0.881846 0 
ZONE I=5
1.78442 0.881846 0 
1.78521 0.882053 0 
1.786 0.882259 0 
1.78678 0.882465 0 
1.78757 0.882671 0 
ZONE I=5
1.78757 0.882671 0 
1.78835 0.882877 0 
1.78914 0.883082 0 
1.78992 0.883287 0 
1.79071 0.883491 0 
ZONE I=5
1.79071 0.883491 0 
1.79149 0.883696 0 
1.79228 0.8839 0 
1.79306 0.884103 0 
1.79385 0.884306 0 
ZONE I=5
1.79385 0.884306 0 
1.79463 0.884509 0 
1.79542 0.884712 0 
1.79621 0.884914 0 
1.79699 0.885116 0 
ZONE I=5
1.79699 0.885116 0 
1.79778 0.885318 0 
1.79856 0.885519 0 
1.79935 0.88572 0 
1.80013 0.88592 0 
ZONE I=5
1.80013 0.88592 0 
1.80092 0.886121 0 
1.8017 0.886321 0 
1.80249 0.88652 0 
1.80327 0.88672 0 
ZONE I=5
1.80327 0.88672 0 
1.80406 0.886919 0 
1.80484 0.887117 0 
1.80563 0.887315 0 
1.80642 0.887513 0 
ZONE I=5
1.80642 0.887513 0 
1.8072 0.887711 0 
1.80799 0.887908 0 
1.80877 0.888105 0 
1.80956 0.888302 0 
ZONE I=5
1.80956 0.888302 0 
1.81034 0.888498 0 
1.81113 0.888694 0 
1.81191 0.88889 0 
1.8127 0.889085 0 
ZONE I=5
1.8127 0.889085 0 
1.81348 0.88928 0 
1.81427 0.889474 0 
1.81506 0.889669 0 
1.81584 0.889863 0 
ZONE I=5
1.81584 0.889863 0 
1.81663 0.890056 0 
1.81741 0.890249 0 
1.8182 0.890442 0 
1.81898 0.890635 0 
ZONE I=5
1.81898 0.890635 0 
1.81977 0.890827 0 
1.82055 0.891019 0 
1.82134 0.891211 0 
1.82212 0.891402 0 
ZONE I=5
1.82212 0.891402 0 
1.82291 0.891593 0 
1.82369 0.891783 0 
1.82448 0.891973 0 
1.82527 0.892163 0 
ZONE I=5
1.82527 0.892163 0 
1.82605 0.892352 0 
1.82684 0.892542 0 
1.82762 0.89273 0 
1.82841 0.892919 0 
ZONE I=5
1.82841 0.892919 0 
1.82919 0.893107 0 
1.82998 0.893295 0 
1.83076 0.893482 0 
1.83155 0.893669 0 
ZONE I=5
1.83155 0.893669 0 
1.83233 0.893856 0 
1.83312 0.894042 0 
1.8339 0.894228 0 
1.83469 0.894414 0 
ZONE I=5
1.83469 0.894414 0 
1.83548 0.894599 0 
1.83626 0.894784 0 
1.83705 0.894969 0 
1.83783 0.895153 0 
ZONE I=5
1.83783 0.895153 0 
1.83862 0.895337 0 
1.8394 0.89552 0 
1.84019 0.895704 0 
1.84097 0.895886 0 
ZONE I=5
1.84097 0.895886 0 
1.84176 0.896069 0 
1.84254 0.896251 0 
1.84333 0.896433 0 
1.84411 0.896614 0 
ZONE I=5
1.84411 0.896614 0 
1.8449 0.896795 0 
1.84569 0.896976 0 
1.84647 0.897156 0 
1.84726 0.897336 0 
ZONE I=5
1.84726 0.897336 0 
1.84804 0.897516 0 
1.84883 0.897695 0 
1.84961 0.897874 0 
1.8504 0.898053 0 
ZONE I=5
1.8504 0.898053 0 
1.85118 0.898231 0 
1.85197 0.898409 0 
1.85275 0.898586 0 
1.85354 0.898764 0 
ZONE I=5
1.85354 0.898764 0 
1.85433 0.89894 0 
1.85511 0.899117 0 
1.8559 0.899293 0 
1.85668 0.899469 0 
ZONE I=5
1.85668 0.899469 0 
1.85747 0.899644 0 
1.85825 0.899819 0 
1.85904 0.899993 0 
1.85982 0.900168 0 
ZONE I=5
1.85982 0.900168 0 
1.86061 0.900342 0 
1.86139 0.900515 0 
1.86218 0.900688 0 
1.86296 0.900861 0 
ZONE I=5
1.86296 0.900861 0 
1.86375 0.901033 0 
1.86454 0.901206 0 
1.86532 0.901377 0 
1.86611 0.901549 0 
ZONE I=5
1.86611 0.901549 0 
1.86689 0.901719 0 
1.86768 0.90189 0 
1.86846 0.90206 0 
1.86925 0.90223 0 
ZONE I=5
1.86925 0.90223 0 
1.87003 0.9024 0 
1.87082 0.902569 0 
1.8716 0.902737 0 
1.87239 0.902906 0 
ZONE I=5
1.87239 0.902906 0 
1.87317 0.903074 0 
1.87396 0.903241 0 
1.87475 0.903409 0 
1.87553 0.903576 0 
ZONE I=5
1.87553 0.903576 0 
1.87632 0.903742 0 
1.8771 0.903908 0 
1.87789 0.904074 0 
1.87867 0.904239 0 
ZONE I=5
1.87867 0.904239 0 
1.87946 0.904404 0 
1.88024 0.904569 0 
1.88103 0.904733 0 
1.88181 0.904897 0 
ZONE I=5
1.88181 0.904897 0 
1.8826 0.905061 0 
1.88338 0.905224 0 
1.88417 0.905386 0 
1.88496 0.905549 0 
ZONE I=5
1.88496 0.905549 0 
1.88574 0.905711 0 
1.88653 0.905872 0 
1.88731 0.906034 0 
1.8881 0.906194 0 
ZONE I=5
1.8881 0.906194 0 
1.88888 0.906355 0 
1.88967 0.906515 0 
1.89045 0.906675 0 
1.89124 0.906834 0 
ZONE I=5
1.89124 0.906834 0 
1.89202 0.906993 0 
1.89281 0.907152 0 
1.89359 0.90731 0 
1.89438 0.907467 0 
ZONE I=5
1.89438 0.907467 0 
1.89517 0.907625 0 
1.89595 0.907782 0 
1.89674 0.907939 0 
1.89752 0.908095 0 
ZONE I=5
1.89752 0.908095 0 
1.89831 0.908251 0 
1.89909 0.908406 0 
1.89988 0.908561 0 
1.90066 0.908716 0 
ZONE I=5
1.90066 0.908716 0 
1.90145 0.90887 0 
1.90223 0.909024 0 
1.90302 0.909178 0 
1.90381 0.909331 0 
ZONE I=5
1.90381 0.909331 0 
1.90459 0.909483 0 
1.90538 0.909636 0 
1.90616 0.909788 0 
1.90695 0.909939 0 
ZONE I=5
1.90695 0.909939 0 
1.90773 0.91009 0 
1.90852 0.910241 0 
1.9093 0.910392 0 
1.91009 0.910542 0 
ZONE I=5
1.91009 0.910542 0 
1.91087 0.910691 0 
1.91166 0.91084 0 
1.91244 0.910989 0 
1.91323 0.911138 0 
ZONE I=5
1.91323 0.911138 0 
1.91402 0.911286 0 
1.9148 0.911433 0 
1.91559 0.91158 0 
1.91637 0.911727 0 
ZONE I=5
1.91637 0.911727 0 
1.91716 0.911874 0 
1.91794 0.91202 0 
1.91873 0.912165 0 
1.91951 0.91231 0 
ZONE I=5
1.91951 0.91231 0 
1.9203 0.912455 0 
1.92108 0.9126 0 
1.92187 0.912744 0 
1.92265 0.912887 0 
ZONE I=5
1.92265 0.912887 0 
1.92344 0.913031 0 
1.92423 0.913173 0 
1.92501 0.913316 0 
1.9258 0.913458 0 
ZONE I=5
1.9258 0.913458 0 
1.92658 0.913599 0 
1.92737 0.91374 0 
1.92815 0.913881 0 
1.92894 0.914022 0 
ZONE I=5
1.92894 0.914022 0 
1.92972 0.914162 0 
1.93051 0.914301 0 
1.93129 0.91444 0 
1.93208 0.914579 0 
ZONE I=5
1.93208 0.914579 0 
1.93286 0.914717 0 
1.93365 0.914855 0 
1.93444 0.914993 0 
1.93522 0.91513 0 
ZONE I=5
1.93522 0.91513 0 
1.93601 0.915266 0 
1.93679 0.915403 0 
1.93758 0.915538 0 
1.93836 0.915674 0 
ZONE I=5
1.93836 0.915674 0 
1.93915 0.915809 0 
1.93993 0.915944 0 
1.94072 0.916078 0 
1.9415 0.916211 0 
ZONE I=5
1.9415 0.916211 0 
1.94229 0.916345 0 
1.94308 0.916478 0 
1.94386 0.91661 0 
1.94465 0.916742 0 
ZONE I=5
1.94465 0.916742 0 
1.94543 0.916874 0 
1.94622 0.917005 0 
1.947 0.917136 0 
1.94779 0.917267 0 
ZONE I=5
1.94779 0.917267 0 
1.94857 0.917397 0 
1.94936 0.917526 0 
1.95014 0.917655 0 
1.95093 0.917784 0 
ZONE I=5
1.95093 0.917784 0 
1.95171 0.917912 0 
1.9525 0.91804 0 
1.95329 0.918168 0 
1.95407 0.918295 0 
ZONE I=5
1.95407 0.918295 0 
1.95486 0.918421 0 
1.95564 0.918548 0 
1.95643 0.918673 0 
1.95721 0.918799 0 
ZONE I=5
1.95721 0.918799 0 
1.958 0.918924 0 
1.95878 0.919048 0 
1.95957 0.919172 0 
1.96035 0.919296 0 
ZONE I=5
1.96035 0.919296 0 
1.96114 0.919419 0 
1.96192 0.919542 0 
1.96271 0.919664 0 
1.9635 0.919786 0 
ZONE I=5
1.9635 0.919786 0 
1.96428 0.919907 0 
1.96507 0.920028 0 
1.96585 0.920149 0 
1.96664 0.920269 0 
ZONE I=5
1.96664 0.920269 0 
1.96742 0.920389 0 
1.96821 0.920508 0 
1.96899 0.920627 0 
1.96978 0.920745 0 
ZONE I=5
1.96978 0.920745 0 
1.97056 0.920863 0 
1.97135 0.920981 0 
1.97213 0.921098 0 
1.97292 0.921215 0 
ZONE I=5
1.97292 0.921215 0 
1.97371 0.921331 0 
1.97449 0.921447 0 
1.97528 0.921562 0 
1.97606 0.921677 0 
ZONE I=5
1.97606 0.921677 0 
1.97685 0.921792 0 
1.97763 0.921906 0 
1.97842 0.922019 0 
1.9792 0.922132 0 
ZONE I=5
1.9792 0.922132 0 
1.97999 0.922245 0 
1.98077 0.922357 0 
1.98156 0.922469 0 
1.98234 0.92258 0 
ZONE I=5
1.98234 0.92258 0 
1.98313 0.922691 0 
1.98392 0.922802 0 
1.9847 0.922912 0 
1.98549 0.923021 0 
ZONE I=5
1.98549 0.923021 0 
1.98627 0.92313 0 
1.98706 0.923239 0 
1.98784 0.923347 0 
1.98863 0.923455 0 
ZONE I=5
1.98863 0.923455 0 
1.98941 0.923562 0 
1.9902 0.923669 0 
1.99098 0.923776 0 
1.99177 0.923882 0 
ZONE I=5
1.99177 0.923882 0 
1.99256 0.923987 0 
1.99334 0.924092 0 
1.99413 0.924197 0 
1.99491 0.924301 0 
ZONE I=5
1.99491 0.924301 0 
1.9957 0.924405 0 
1.99648 0.924508 0 
1.99727 0.924611 0 
1.99805 0.924713 0 
ZONE I=5
1.99805 0.924713 0 
1.99884 0.924815 0 
1.99962 0.924916 0 
2.00041 0.925017 0 
2.00119 0.925118 0 
ZONE I=5
2.00119 0.925118 0 
2.00198 0.925218 0 
2.00277 0.925317 0 
2.00355 0.925416 0 
2.00434 0.925515 0 
ZONE I=5
2.00434 0.925515 0 
2.00512 0.925613 0 
2.00591 0.925711 0 
2.00669 0.925808 0 
2.00748 0.925905 0 
ZONE I=5
2.00748 0.925905 0 
2.00826 0.926001 0 
2.00905 0.926097 0 
2.00983 0.926192 0 
2.01062 0.926287 0 
ZONE I=5
2.01062 0.926287 0 
2.0114 0.926382 0 
2.01219 0.926476 0 
2.01298 0.926569 0 
2.01376 0.926662 0 
ZONE I=5
2.01376 0.926662 0 
2.01455 0.926755 0 
2.01533 0.926847 0 
2.01612 0.926938 0 
2.0169 0.927029 0 
ZONE I=5
2.0169 0.927029 0 
2.01769 0.92712 0 
2.01847 0.92721 0 
2.01926 0.9273 0 
2.02004 0.927389 0 
ZONE I=5
2.02004 0.927389 0 
2.02083 0.927478 0 
2.02161 0.927566 0 
2.0224 0.927654 0 
2.02319 0.927741 0 
ZONE I=5
2.02319 0.927741 0 
2.02397 0.927828 0 
2.02476 0.927915 0 
2.02554 0.928 0 
2.02633 0.928086 0 
ZONE I=5
2.02633 0.928086 0 
2.02711 0.928171 0 
2.0279 0.928255 0 
2.02868 0.928339 0 
2.02947 0.928423 0 
ZONE I=5
2.02947 0.928423 0 
2.03025 0.928506 0 
2.03104 0.928588 0 
2.03183 0.92867 0 
2.03261 0.928752 0 
ZONE I=5
2.03261 0.928752 0 
2.0334 0.928833 0 
2.03418 0.928913 0 
2.03497 0.928993 0 
2.03575 0.929073 0 
ZONE I=5
2.03575 0.929073 0 
2.03654 0.929152 0 
2.03732 0.92923 0 
2.03811 0.929309 0 
2.03889 0.929386 0 
ZONE I=5
2.03889 0.929386 0 
2.03968 0.929463 0 
2.04046 0.92954 0 
2.04125 0.929616 0 
2.04204 0.929692 0 
ZONE I=5
2.04204 0.929692 0 
2.04282 0.929767 0 
2.04361 0.929841 0 
2.04439 0.929916 0 
2.04518 0.929989 0 
ZONE I=5
2.04518 0.929989 0 
2.04596 0.930062 0 
2.04675 0.930135 0 
2.04753 0.930207 0 
2.04832 0.930279 0 
ZONE I=5
2.04832 0.930279 0 
2.0491 0.93035 0 
2.04989 0.93042 0 
2.05067 0.930491 0 
2.05146 0.93056 0 
ZONE I=5
2.05146 0.93056 0 
2.05225 0.930629 0 
2.05303 0.930698 0 
2.05382 0.930766 0 
2.0546 0.930834 0 
ZONE I=5
2.0546 0.930834 0 
2.05539 0.930901 0 
2.05617 0.930967 0 
2.05696 0.931034 0 
2.05774 0.931099 0 
ZONE I=5
2.05774 0.931099 0 
2.05853 0.931164 0 
2.05931 0.931229 0 
2.0601 0.931293 0 
2.06088 0.931356 0 
ZONE I=5
2.06088 0.931356 0 
2.06167 0.931419 0 
2.06246 0.931482 0 
2.06324 0.931544 0 
2.06403 0.931605 0 
ZONE I=5
2.06403 0.931605 0 
2.06481 0.931666 0 
2.0656 0.931727 0 
2.06638 0.931787 0 
2.06717 0.931846 0 
ZONE I=5
2.06717 0.931846 0 
2.06795 0.931905 0 
2.06874 0.931963 0 
2.06952 0.932021 0 
2.07031 0.932079 0 
ZONE I=5
2.07031 0.932079 0 
2.07109 0.932135 0 
2.07188 0.932192 0 
2.07267 0.932247 0 
2.07345 0.932303 0 
ZONE I=5
2.07345 0.932303 0 
2.07424 0.932357 0 
2.07502 0.932412 0 
2.07581 0.932465 0 
2.07659 0.932518 0 
ZONE I=5
2.07659 0.932518 0 
2.07738 0.932571 0 
2.07816 0.932623 0 
2.07895 0.932675 0 
2.07973 0.932726 0 
ZONE I=5
2.07973 0.932726 0 
2.08052 0.932776 0 
2.08131 0.932826 0 
2.08209 0.932876 0 
2.08288 0.932925 0 
ZONE I=5
2.08288 0.932925 0 
2.08366 0.932973 0 
2.08445 0.933021 0 
2.08523 0.933068 0 
2.08602 0.933115 0 
ZONE I=5
2.08602 0.933115 0 
2.0868 0.933161 0 
2.08759 0.933207 0 
2.08837 0.933252 0 
2.08916 0.933297 0 
ZONE I=5
2.08916 0.933297 0 
2.08994 0.933341 0 
2.09073 0.933384 0 
2.09152 0.933427 0 
2.0923 0.93347 0 
ZONE I=5
2.0923 0.93347 0 
2.09309 0.933511 0 
2.09387 0.933553 0 
2.09466 0.933594 0 
2.09544 0.933634 0 
ZONE I=5
2.09544 0.933634 0 
2.09623 0.933674 0 
2.09701 0.933713 0 
2.0978 0.933751 0 
2.09858 0.93379 0 
ZONE I=5
2.09858 0.93379 0 
2.09937 0.933827 0 
2.10015 0.933864 0 
2.10094 0.933901 0 
2.10173 0.933936 0 
ZONE I=5
2.10173 0.933936 0 
2.10251 0.933972 0 
2.1033 0.934007 0 
2.10408 0.934041 0 
2.10487 0.934074 0 
ZONE I=5
2.10487 0.934074 0 
2.10565 0.934108 0 
2.10644 0.93414 0 
2.10722 0.934172 0 
2.10801 0.934204 0 
ZONE I=5
2.10801 0.934204 0 
2.10879 0.934234 0 
2.10958 0.934265 0 
2.11036 0.934295 0 
2.11115 0.934324 0 
ZONE I=5
2.11115 0.934324 0 
2.11194 0.934352 0 
2.11272 0.93438 0 
2.11351 0.934408 0 
2.11429 0.934435 0 
ZONE I=5
2.11429 0.934435 0 
2.11508 0.934461 0 
2.11586 0.934487 0 
2.11665 0.934512 0 
2.11743 0.934537 0 
ZONE I=5
2.11743 0.934537 0 
2.11822 0.934561 0 
2.119 0.934585 0 
2.11979 0.934608 0 
2.12058 0.93463 0 
ZONE I=5
2.12058 0.93463 0 
2.12136 0.934652 0 
2.12215 0.934673 0 
2.12293 0.934694 0 
2.12372 0.934714 0 
ZONE I=5
2.12372 0.934714 0 
2.1245 0.934734 0 
2.12529 0.934753 0 
2.12607 0.934771 0 
2.12686 0.934789 0 
ZONE I=5
2.12686 0.934789 0 
2.12764 0.934806 0 
2.12843 0.934823 0 
2.12921 0.934839 0 
2.13 0.934854 0 
ZONE I=5
2.13 0.934854 0 
2.13079 0.934869 0 
2.13157 0.934884 0 
2.13236 0.934897 0 
2.13314 0.93491 0 
ZONE I=5
2.13314 0.93491 0 
2.13393 0.934923 0 
2.13471 0.934935 0 
2.1355 0.934946 0 
2.13628 0.934957 0 
ZONE I=5
2.13628 0.934957 0 
2.13707 0.934967 0 
2.13785 0.934977 0 
2.13864 0.934986 0 
2.13942 0.934995 0 
ZONE I=5
2.13942 0.934995 0 
2.14021 0.935002 0 
2.141 0.93501 0 
2.14178 0.935016 0 
2.14257 0.935022 0 
ZONE I=5
2.14257 0.935022 0 
2.14335 0.935028 0 
2.14414 0.935033 0 
2.14492 0.935037 0 
2.14571 0.935041 0 
ZONE I=5
2.14571 0.935041 0 
2.14649 0.935044 0 
2.14728 0.935046 0 
2.14806 0.935048 0 
2.14885 0.93505 0 
ZONE I=5
2.14885 0.93505 0 
2.14963 0.93505 0 
2.15042 0.93505 0 
2.15121 0.93505 0 
2.15199 0.935049 0 
ZONE I=5
2.15199 0.935049 0 
2.15278 0.935047 0 
2.15356 0.935045 0 
2.15435 0.935042 0 
2.15513 0.935038 0 
ZONE I=5
2.15513 0.935038 0 
2.15592 0.935034 0 
2.1567 0.935029 0 
2.15749 0.935024 0 
2.15827 0.935018 0 
ZONE I=5
2.15827 0.935018 0 
2.15906 0.935011 0 
2.15984 0.935004 0 
2.16063 0.934996 0 
2.16142 0.934988 0 
ZONE I=5
2.16142 0.934988 0 
2.1622 0.934978 0 
2.16299 0.934969 0 
2.16377 0.934958 0 
2.16456 0.934947 0 
ZONE I=5
2.16456 0.934947 0 
2.16534 0.934936 0 
2.16613 0.934924 0 
2.16691 0.934911 0 
2.1677 0.934898 0 
ZONE I=5
2.1677 0.934898 0 
2.16848 0.934883 0 
2.16927 0.934869 0 
2.17006 0.934853 0 
2.17084 0.934838 0 
ZONE I=5
2.17084 0.934838 0 
2.17163 0.934821 0 
2.17241 0.934804 0 
2.1732 0.934786 0 
2.17398 0.934767 0 
ZONE I=5
2.17398 0.934767 0 
2.17477 0.934748 0 
2.17555 0.934729 0 
2.17634 0.934708 0 
2.17712 0.934687 0 
ZONE I=5
2.17712 0.934687 0 
2.17791 0.934666 0 
2.17869 0.934643 0 
2.17948 0.93462 0 
2.18027 0.934597 0 
ZONE I=5
2.18027 0.934597 0 
2.18105 0.934573 0 
2.18184 0.934548 0 
2.18262 0.934522 0 
2.18341 0.934496 0 
ZONE I=5
2.18341 0.934496 0 
2.18419 0.93447 0 
2.18498 0.934442 0 
2.18576 0.934414 0 
2.18655 0.934385 0 
ZONE I=5
2.18655 0.934385 0 
2.18733 0.934356 0 
2.18812 0.934326 0 
2.1889 0.934296 0 
2.18969 0.934264 0 
ZONE I=5
2.18969 0.934264 0 
2.19048 0.934232 0 
2.19126 0.9342 0 
2.19205 0.934166 0 
2.19283 0.934133 0 
ZONE I=5
2.19283 0.934133 0 
2.19362 0.934098 0 
2.1944 0.934063 0 
2.19519 0.934027 0 
2.19597 0.93399 0 
ZONE I=5
2.19597 0.93399 0 
2.19676 0.933953 0 
2.19754 0.933915 0 
2.19833 0.933877 0 
2.19911 0.933838 0 
ZONE I=5
2.19911 0.933838 0 
2.1999 0.933798 0 
2.20069 0.933757 0 
2.20147 0.933716 0 
2.20226 0.933674 0 
ZONE I=5
2.20226 0.933674 0 
2.20304 0.933632 0 
2.20383 0.933589 0 
2.20461 0.933545 0 
2.2054 0.9335 0 
ZONE I=5
2.2054 0.9335 0 
2.20618 0.933455 0 
2.20697 0.933409 0 
2.20775 0.933363 0 
2.20854 0.933315 0 
ZONE I=5
2.20854 0.933315 0 
2.20933 0.933268 0 
2.21011 0.933219 0 
2.2109 0.93317 0 
2.21168 0.93312 0 
ZONE I=5
2.21168 0.93312 0 
2.21247 0.933069 0 
2.21325 0.933018 0 
2.21404 0.932966 0 
2.21482 0.932913 0 
ZONE I=5
2.21482 0.932913 0 
2.21561 0.93286 0 
2.21639 0.932806 0 
2.21718 0.932751 0 
2.21796 0.932696 0 
ZONE I=5
2.21796 0.932696 0 
2.21875 0.93264 0 
2.21954 0.932583 0 
2.22032 0.932526 0 
2.22111 0.932467 0 
ZONE I=5
2.22111 0.932467 0 
2.22189 0.932409 0 
2.22268 0.932349 0 
2.22346 0.932289 0 
2.22425 0.932228 0 
ZONE I=5
2.22425 0.932228 0 
2.22503 0.932166 0 
2.22582 0.932104 0 
2.2266 0.932041 0 
2.22739 0.931977 0 
ZONE I=5
2.22739 0.931977 0 
2.22817 0.931913 0 
2.22896 0.931848 0 
2.22975 0.931782 0 
2.23053 0.931715 0 
ZONE I=5
2.23053 0.931715 0 
2.23132 0.931648 0 
2.2321 0.93158 0 
2.23289 0.931511 0 
2.23367 0.931442 0 
ZONE I=5
2.23367 0.931442 0 
2.23446 0.931372 0 
2.23524 0.931301 0 
2.23603 0.93123 0 
2.23681 0.931157 0 
ZONE I=5
2.23681 0.931157 0 
2.2376 0.931084 0 
2.23838 0.931011 0 
2.23917 0.930936 0 
