ZONE I=5
ZONE I=5
3.07248 0.0760273 0 
3.07326 0.0751652 0 
3.07405 0.0743031 0 
3.07483 0.0734409 0 
3.07562 0.0725786 0 
ZONE I=5
3.07562 0.0725786 0 
3.0764 0.0717163 0 
3.07719 0.0708539 0 
3.07798 0.0699914 0 
3.07876 0.0691289 0 
ZONE I=5
3.07876 0.0691289 0 
3.07955 0.0682663 0 
3.08033 0.0674037 0 
3.08112 0.066541 0 
3.0819 0.0656783 0 
ZONE I=5
3.0819 0.0656783 0 
3.08269 0.0648155 0 
3.08347 0.0639526 0 
3.08426 0.0630897 0 
3.08504 0.0622267 0 
ZONE I=5
3.08504 0.0622267 0 
3.08583 0.0613637 0 
3.08661 0.0605006 0 
3.0874 0.0596375 0 
3.08819 0.0587743 0 
ZONE I=5
3.08819 0.0587743 0 
3.08897 0.0579111 0 
3.08976 0.0570478 0 
3.09054 0.0561845 0 
3.09133 0.0553212 0 
ZONE I=5
3.09133 0.0553212 0 
3.09211 0.0544577 0 
3.0929 0.0535943 0 
3.09368 0.0527308 0 
3.09447 0.0518672 0 
ZONE I=5
3.09447 0.0518672 0 
3.09525 0.0510036 0 
3.09604 0.05014 0 
3.09682 0.0492763 0 
3.09761 0.0484126 0 
ZONE I=5
3.09761 0.0484126 0 
3.0984 0.0475488 0 
3.09918 0.046685 0 
3.09997 0.0458212 0 
3.10075 0.0449573 0 
ZONE I=5
3.10075 0.0449573 0 
3.10154 0.0440934 0 
3.10232 0.0432294 0 
3.10311 0.0423654 0 
3.10389 0.0415014 0 
ZONE I=5
3.10389 0.0415014 0 
3.10468 0.0406373 0 
3.10546 0.0397732 0 
3.10625 0.0389091 0 
3.10704 0.0380449 0 
ZONE I=5
3.10704 0.0380449 0 
3.10782 0.0371807 0 
3.10861 0.0363165 0 
3.10939 0.0354522 0 
3.11018 0.0345879 0 
ZONE I=5
3.11018 0.0345879 0 
3.11096 0.0337236 0 
3.11175 0.0328593 0 
3.11253 0.0319949 0 
3.11332 0.0311305 0 
ZONE I=5
3.11332 0.0311305 0 
3.1141 0.0302661 0 
3.11489 0.0294016 0 
3.11567 0.0285371 0 
3.11646 0.0276726 0 
ZONE I=5
3.11646 0.0276726 0 
3.11725 0.0268081 0 
3.11803 0.0259435 0 
3.11882 0.025079 0 
3.1196 0.0242144 0 
ZONE I=5
3.1196 0.0242144 0 
3.12039 0.0233497 0 
3.12117 0.0224851 0 
3.12196 0.0216205 0 
3.12274 0.0207558 0 
ZONE I=5
3.12274 0.0207558 0 
3.12353 0.0198911 0 
3.12431 0.0190264 0 
3.1251 0.0181617 0 
3.12588 0.0172969 0 
ZONE I=5
3.12588 0.0172969 0 
3.12667 0.0164322 0 
3.12746 0.0155674 0 
3.12824 0.0147026 0 
3.12903 0.0138378 0 
ZONE I=5
3.12903 0.0138378 0 
3.12981 0.012973 0 
3.1306 0.0121082 0 
3.13138 0.0112434 0 
3.13217 0.0103785 0 
ZONE I=5
3.13217 0.0103785 0 
3.13295 0.00951368 0 
3.13374 0.00864882 0 
3.13452 0.00778396 0 
3.13531 0.00691909 0 
ZONE I=5
3.13531 0.00691909 0 
3.13609 0.00605422 0 
3.13688 0.00518934 0 
3.13767 0.00432446 0 
3.13845 0.00345957 0 
ZONE I=5
3.13845 0.00345957 0 
3.13924 0.00259468 0 
3.14002 0.00172979 0 
3.14081 0.000864895 0 
3.14159 5.83345e-14 0 
ZONE I=5
3.14159 5.83345e-14 0 
3.14238 -0.000864895 0 
3.14316 -0.00172979 0 
3.14395 -0.00259468 0 
3.14473 -0.00345957 0 
ZONE I=5
3.14473 -0.00345957 0 
3.14552 -0.00432446 0 
3.14631 -0.00518934 0 
3.14709 -0.00605422 0 
3.14788 -0.00691909 0 
ZONE I=5
3.14788 -0.00691909 0 
3.14866 -0.00778396 0 
3.14945 -0.00864882 0 
3.15023 -0.00951368 0 
3.15102 -0.0103785 0 
ZONE I=5
3.15102 -0.0103785 0 
3.1518 -0.0112434 0 
3.15259 -0.0121082 0 
3.15337 -0.012973 0 
3.15416 -0.0138378 0 
ZONE I=5
3.15416 -0.0138378 0 
3.15494 -0.0147026 0 
3.15573 -0.0155674 0 
3.15652 -0.0164322 0 
3.1573 -0.0172969 0 
ZONE I=5
3.1573 -0.0172969 0 
3.15809 -0.0181617 0 
3.15887 -0.0190264 0 
3.15966 -0.0198911 0 
3.16044 -0.0207558 0 
ZONE I=5
3.16044 -0.0207558 0 
3.16123 -0.0216205 0 
3.16201 -0.0224851 0 
3.1628 -0.0233497 0 
3.16358 -0.0242144 0 
ZONE I=5
3.16358 -0.0242144 0 
3.16437 -0.025079 0 
3.16515 -0.0259435 0 
3.16594 -0.0268081 0 
3.16673 -0.0276726 0 
ZONE I=5
3.16673 -0.0276726 0 
3.16751 -0.0285371 0 
3.1683 -0.0294016 0 
3.16908 -0.0302661 0 
3.16987 -0.0311305 0 
ZONE I=5
3.16987 -0.0311305 0 
3.17065 -0.0319949 0 
3.17144 -0.0328593 0 
3.17222 -0.0337236 0 
3.17301 -0.0345879 0 
ZONE I=5
3.17301 -0.0345879 0 
3.17379 -0.0354522 0 
3.17458 -0.0363165 0 
3.17536 -0.0371807 0 
3.17615 -0.0380449 0 
ZONE I=5
3.17615 -0.0380449 0 
3.17694 -0.0389091 0 
3.17772 -0.0397732 0 
3.17851 -0.0406373 0 
3.17929 -0.0415014 0 
ZONE I=5
3.17929 -0.0415014 0 
3.18008 -0.0423654 0 
3.18086 -0.0432294 0 
3.18165 -0.0440934 0 
3.18243 -0.0449573 0 
ZONE I=5
3.18243 -0.0449573 0 
3.18322 -0.0458212 0 
3.184 -0.046685 0 
3.18479 -0.0475488 0 
3.18557 -0.0484126 0 
ZONE I=5
3.18557 -0.0484126 0 
3.18636 -0.0492763 0 
3.18715 -0.05014 0 
3.18793 -0.0510036 0 
3.18872 -0.0518672 0 
ZONE I=5
3.18872 -0.0518672 0 
3.1895 -0.0527308 0 
3.19029 -0.0535943 0 
3.19107 -0.0544577 0 
3.19186 -0.0553212 0 
ZONE I=5
3.19186 -0.0553212 0 
3.19264 -0.0561845 0 
3.19343 -0.0570478 0 
3.19421 -0.0579111 0 
3.195 -0.0587743 0 
ZONE I=5
3.195 -0.0587743 0 
3.19579 -0.0596375 0 
3.19657 -0.0605006 0 
3.19736 -0.0613637 0 
3.19814 -0.0622267 0 
ZONE I=5
3.19814 -0.0622267 0 
3.19893 -0.0630897 0 
3.19971 -0.0639526 0 
3.2005 -0.0648155 0 
3.20128 -0.0656783 0 
ZONE I=5
3.20128 -0.0656783 0 
3.20207 -0.066541 0 
3.20285 -0.0674037 0 
3.20364 -0.0682663 0 
3.20442 -0.0691289 0 
ZONE I=5
3.20442 -0.0691289 0 
3.20521 -0.0699914 0 
3.206 -0.0708539 0 
3.20678 -0.0717163 0 
3.20757 -0.0725786 0 
ZONE I=5
3.20757 -0.0725786 0 
3.20835 -0.0734409 0 
3.20914 -0.0743031 0 
3.20992 -0.0751652 0 
3.21071 -0.0760273 0 
ZONE I=5
3.21071 -0.0760273 0 
3.21149 -0.0768894 0 
3.21228 -0.0777513 0 
3.21306 -0.0786132 0 
3.21385 -0.079475 0 
ZONE I=5
3.21385 -0.079475 0 
3.21463 -0.0803368 0 
3.21542 -0.0811985 0 
3.21621 -0.0820601 0 
3.21699 -0.0829216 0 
ZONE I=5
3.21699 -0.0829216 0 
3.21778 -0.0837831 0 
3.21856 -0.0846445 0 
3.21935 -0.0855058 0 
3.22013 -0.0863671 0 
ZONE I=5
3.22013 -0.0863671 0 
3.22092 -0.0872283 0 
3.2217 -0.0880894 0 
3.22249 -0.0889505 0 
3.22327 -0.0898114 0 
ZONE I=5
3.22327 -0.0898114 0 
3.22406 -0.0906723 0 
3.22484 -0.0915331 0 
3.22563 -0.0923939 0 
3.22642 -0.0932545 0 
ZONE I=5
3.22642 -0.0932545 0 
3.2272 -0.0941151 0 
3.22799 -0.0949756 0 
3.22877 -0.095836 0 
3.22956 -0.0966963 0 
ZONE I=5
3.22956 -0.0966963 0 
3.23034 -0.0975566 0 
3.23113 -0.0984168 0 
3.23191 -0.0992768 0 
3.2327 -0.100137 0 
ZONE I=5
3.2327 -0.100137 0 
3.23348 -0.100997 0 
3.23427 -0.101857 0 
3.23506 -0.102716 0 
3.23584 -0.103576 0 
ZONE I=5
3.23584 -0.103576 0 
3.23663 -0.104436 0 
3.23741 -0.105295 0 
3.2382 -0.106154 0 
3.23898 -0.107014 0 
ZONE I=5
3.23898 -0.107014 0 
3.23977 -0.107873 0 
3.24055 -0.108732 0 
3.24134 -0.109591 0 
3.24212 -0.11045 0 
ZONE I=5
3.24212 -0.11045 0 
3.24291 -0.111309 0 
3.24369 -0.112168 0 
3.24448 -0.113026 0 
3.24527 -0.113885 0 
ZONE I=5
3.24527 -0.113885 0 
3.24605 -0.114743 0 
3.24684 -0.115602 0 
3.24762 -0.11646 0 
3.24841 -0.117318 0 
ZONE I=5
3.24841 -0.117318 0 
3.24919 -0.118176 0 
3.24998 -0.119034 0 
3.25076 -0.119892 0 
3.25155 -0.12075 0 
ZONE I=5
3.25155 -0.12075 0 
3.25233 -0.121607 0 
3.25312 -0.122465 0 
3.2539 -0.123322 0 
3.25469 -0.12418 0 
ZONE I=5
3.25469 -0.12418 0 
3.25548 -0.125037 0 
3.25626 -0.125894 0 
3.25705 -0.126751 0 
3.25783 -0.127608 0 
ZONE I=5
3.25783 -0.127608 0 
3.25862 -0.128465 0 
3.2594 -0.129322 0 
3.26019 -0.130178 0 
3.26097 -0.131035 0 
ZONE I=5
3.26097 -0.131035 0 
3.26176 -0.131891 0 
3.26254 -0.132747 0 
3.26333 -0.133604 0 
3.26411 -0.13446 0 
ZONE I=5
3.26411 -0.13446 0 
3.2649 -0.135316 0 
3.26569 -0.136171 0 
3.26647 -0.137027 0 
3.26726 -0.137883 0 
ZONE I=5
3.26726 -0.137883 0 
3.26804 -0.138738 0 
3.26883 -0.139593 0 
3.26961 -0.140449 0 
3.2704 -0.141304 0 
ZONE I=5
3.2704 -0.141304 0 
3.27118 -0.142159 0 
3.27197 -0.143014 0 
3.27275 -0.143868 0 
3.27354 -0.144723 0 
ZONE I=5
3.27354 -0.144723 0 
3.27432 -0.145578 0 
3.27511 -0.146432 0 
3.2759 -0.147286 0 
3.27668 -0.14814 0 
ZONE I=5
3.27668 -0.14814 0 
3.27747 -0.148994 0 
3.27825 -0.149848 0 
3.27904 -0.150702 0 
3.27982 -0.151556 0 
ZONE I=5
3.27982 -0.151556 0 
3.28061 -0.152409 0 
3.28139 -0.153262 0 
3.28218 -0.154116 0 
3.28296 -0.154969 0 
ZONE I=5
3.28296 -0.154969 0 
3.28375 -0.155822 0 
3.28454 -0.156675 0 
3.28532 -0.157527 0 
3.28611 -0.15838 0 
ZONE I=5
3.28611 -0.15838 0 
3.28689 -0.159232 0 
3.28768 -0.160085 0 
3.28846 -0.160937 0 
3.28925 -0.161789 0 
ZONE I=5
3.28925 -0.161789 0 
3.29003 -0.162641 0 
3.29082 -0.163493 0 
3.2916 -0.164344 0 
3.29239 -0.165196 0 
ZONE I=5
3.29239 -0.165196 0 
3.29317 -0.166047 0 
3.29396 -0.166898 0 
3.29475 -0.167749 0 
3.29553 -0.1686 0 
ZONE I=5
3.29553 -0.1686 0 
3.29632 -0.169451 0 
3.2971 -0.170302 0 
3.29789 -0.171152 0 
3.29867 -0.172003 0 
ZONE I=5
3.29867 -0.172003 0 
3.29946 -0.172853 0 
3.30024 -0.173703 0 
3.30103 -0.174553 0 
3.30181 -0.175402 0 
ZONE I=5
3.30181 -0.175402 0 
3.3026 -0.176252 0 
3.30338 -0.177102 0 
3.30417 -0.177951 0 
3.30496 -0.1788 0 
ZONE I=5
3.30496 -0.1788 0 
3.30574 -0.179649 0 
3.30653 -0.180498 0 
3.30731 -0.181347 0 
3.3081 -0.182195 0 
ZONE I=5
3.3081 -0.182195 0 
3.30888 -0.183044 0 
3.30967 -0.183892 0 
3.31045 -0.18474 0 
3.31124 -0.185588 0 
ZONE I=5
3.31124 -0.185588 0 
3.31202 -0.186436 0 
3.31281 -0.187283 0 
3.31359 -0.188131 0 
3.31438 -0.188978 0 
ZONE I=5
3.31438 -0.188978 0 
3.31517 -0.189825 0 
3.31595 -0.190672 0 
3.31674 -0.191519 0 
3.31752 -0.192366 0 
ZONE I=5
3.31752 -0.192366 0 
3.31831 -0.193212 0 
3.31909 -0.194059 0 
3.31988 -0.194905 0 
3.32066 -0.195751 0 
ZONE I=5
3.32066 -0.195751 0 
3.32145 -0.196597 0 
3.32223 -0.197442 0 
3.32302 -0.198288 0 
3.32381 -0.199133 0 
ZONE I=5
3.32381 -0.199133 0 
3.32459 -0.199978 0 
3.32538 -0.200823 0 
3.32616 -0.201668 0 
3.32695 -0.202513 0 
ZONE I=5
3.32695 -0.202513 0 
3.32773 -0.203357 0 
3.32852 -0.204202 0 
3.3293 -0.205046 0 
3.33009 -0.20589 0 
ZONE I=5
3.33009 -0.20589 0 
3.33087 -0.206734 0 
3.33166 -0.207577 0 
3.33244 -0.208421 0 
3.33323 -0.209264 0 
ZONE I=5
3.33323 -0.209264 0 
3.33402 -0.210107 0 
3.3348 -0.21095 0 
3.33559 -0.211793 0 
3.33637 -0.212635 0 
ZONE I=5
3.33637 -0.212635 0 
3.33716 -0.213478 0 
3.33794 -0.21432 0 
3.33873 -0.215162 0 
3.33951 -0.216004 0 
ZONE I=5
3.33951 -0.216004 0 
3.3403 -0.216846 0 
3.34108 -0.217687 0 
3.34187 -0.218528 0 
3.34265 -0.21937 0 
ZONE I=5
3.34265 -0.21937 0 
3.34344 -0.220211 0 
3.34423 -0.221051 0 
3.34501 -0.221892 0 
3.3458 -0.222732 0 
ZONE I=5
3.3458 -0.222732 0 
3.34658 -0.223572 0 
3.34737 -0.224412 0 
3.34815 -0.225252 0 
3.34894 -0.226092 0 
ZONE I=5
3.34894 -0.226092 0 
3.34972 -0.226931 0 
3.35051 -0.227771 0 
3.35129 -0.22861 0 
3.35208 -0.229448 0 
ZONE I=5
3.35208 -0.229448 0 
3.35286 -0.230287 0 
3.35365 -0.231126 0 
3.35444 -0.231964 0 
3.35522 -0.232802 0 
ZONE I=5
3.35522 -0.232802 0 
3.35601 -0.23364 0 
3.35679 -0.234478 0 
3.35758 -0.235315 0 
3.35836 -0.236152 0 
ZONE I=5
3.35836 -0.236152 0 
3.35915 -0.236989 0 
3.35993 -0.237826 0 
3.36072 -0.238663 0 
3.3615 -0.2395 0 
ZONE I=5
3.3615 -0.2395 0 
3.36229 -0.240336 0 
3.36307 -0.241172 0 
3.36386 -0.242008 0 
3.36465 -0.242844 0 
ZONE I=5
3.36465 -0.242844 0 
3.36543 -0.243679 0 
3.36622 -0.244514 0 
3.367 -0.245349 0 
3.36779 -0.246184 0 
ZONE I=5
3.36779 -0.246184 0 
3.36857 -0.247019 0 
3.36936 -0.247853 0 
3.37014 -0.248688 0 
3.37093 -0.249522 0 
ZONE I=5
3.37093 -0.249522 0 
3.37171 -0.250355 0 
3.3725 -0.251189 0 
3.37329 -0.252022 0 
3.37407 -0.252856 0 
ZONE I=5
3.37407 -0.252856 0 
3.37486 -0.253689 0 
3.37564 -0.254521 0 
3.37643 -0.255354 0 
3.37721 -0.256186 0 
ZONE I=5
3.37721 -0.256186 0 
3.378 -0.257018 0 
3.37878 -0.25785 0 
3.37957 -0.258682 0 
3.38035 -0.259514 0 
ZONE I=5
3.38035 -0.259514 0 
3.38114 -0.260345 0 
3.38192 -0.261176 0 
3.38271 -0.262007 0 
3.3835 -0.262837 0 
ZONE I=5
3.3835 -0.262837 0 
3.38428 -0.263668 0 
3.38507 -0.264498 0 
3.38585 -0.265328 0 
3.38664 -0.266157 0 
ZONE I=5
3.38664 -0.266157 0 
3.38742 -0.266987 0 
3.38821 -0.267816 0 
3.38899 -0.268645 0 
3.38978 -0.269474 0 
ZONE I=5
3.38978 -0.269474 0 
3.39056 -0.270303 0 
3.39135 -0.271131 0 
3.39213 -0.271959 0 
3.39292 -0.272787 0 
ZONE I=5
3.39292 -0.272787 0 
3.39371 -0.273615 0 
3.39449 -0.274442 0 
3.39528 -0.275269 0 
3.39606 -0.276096 0 
ZONE I=5
3.39606 -0.276096 0 
3.39685 -0.276923 0 
3.39763 -0.27775 0 
3.39842 -0.278576 0 
3.3992 -0.279402 0 
ZONE I=5
3.3992 -0.279402 0 
3.39999 -0.280228 0 
3.40077 -0.281053 0 
3.40156 -0.281879 0 
3.40234 -0.282704 0 
ZONE I=5
3.40234 -0.282704 0 
3.40313 -0.283529 0 
3.40392 -0.284353 0 
3.4047 -0.285178 0 
3.40549 -0.286002 0 
ZONE I=5
3.40549 -0.286002 0 
3.40627 -0.286826 0 
3.40706 -0.28765 0 
3.40784 -0.288473 0 
3.40863 -0.289296 0 
ZONE I=5
3.40863 -0.289296 0 
3.40941 -0.290119 0 
3.4102 -0.290942 0 
3.41098 -0.291764 0 
3.41177 -0.292587 0 
ZONE I=5
3.41177 -0.292587 0 
3.41256 -0.293409 0 
3.41334 -0.29423 0 
3.41413 -0.295052 0 
3.41491 -0.295873 0 
ZONE I=5
3.41491 -0.295873 0 
3.4157 -0.296694 0 
3.41648 -0.297515 0 
3.41727 -0.298335 0 
3.41805 -0.299156 0 
ZONE I=5
3.41805 -0.299156 0 
3.41884 -0.299976 0 
3.41962 -0.300795 0 
3.42041 -0.301615 0 
3.42119 -0.302434 0 
ZONE I=5
3.42119 -0.302434 0 
3.42198 -0.303253 0 
3.42277 -0.304072 0 
3.42355 -0.30489 0 
3.42434 -0.305709 0 
ZONE I=5
3.42434 -0.305709 0 
3.42512 -0.306527 0 
3.42591 -0.307344 0 
3.42669 -0.308162 0 
3.42748 -0.308979 0 
ZONE I=5
3.42748 -0.308979 0 
3.42826 -0.309796 0 
3.42905 -0.310613 0 
3.42983 -0.311429 0 
3.43062 -0.312245 0 
ZONE I=5
3.43062 -0.312245 0 
3.4314 -0.313061 0 
3.43219 -0.313877 0 
3.43298 -0.314692 0 
3.43376 -0.315507 0 
ZONE I=5
3.43376 -0.315507 0 
3.43455 -0.316322 0 
3.43533 -0.317137 0 
3.43612 -0.317951 0 
3.4369 -0.318765 0 
ZONE I=5
3.4369 -0.318765 0 
3.43769 -0.319579 0 
3.43847 -0.320393 0 
3.43926 -0.321206 0 
3.44004 -0.322019 0 
ZONE I=5
3.44004 -0.322019 0 
3.44083 -0.322832 0 
3.44161 -0.323644 0 
3.4424 -0.324456 0 
3.44319 -0.325268 0 
ZONE I=5
3.44319 -0.325268 0 
3.44397 -0.32608 0 
3.44476 -0.326891 0 
3.44554 -0.327702 0 
3.44633 -0.328513 0 
ZONE I=5
3.44633 -0.328513 0 
3.44711 -0.329324 0 
3.4479 -0.330134 0 
3.44868 -0.330944 0 
3.44947 -0.331754 0 
ZONE I=5
3.44947 -0.331754 0 
3.45025 -0.332563 0 
3.45104 -0.333372 0 
3.45182 -0.334181 0 
3.45261 -0.33499 0 
ZONE I=5
3.45261 -0.33499 0 
3.4534 -0.335798 0 
3.45418 -0.336606 0 
3.45497 -0.337414 0 
3.45575 -0.338222 0 
ZONE I=5
3.45575 -0.338222 0 
3.45654 -0.339029 0 
3.45732 -0.339836 0 
3.45811 -0.340642 0 
3.45889 -0.341449 0 
ZONE I=5
3.45889 -0.341449 0 
3.45968 -0.342255 0 
3.46046 -0.343061 0 
3.46125 -0.343866 0 
3.46204 -0.344671 0 
ZONE I=5
3.46204 -0.344671 0 
3.46282 -0.345476 0 
3.46361 -0.346281 0 
3.46439 -0.347085 0 
3.46518 -0.347889 0 
ZONE I=5
3.46518 -0.347889 0 
3.46596 -0.348693 0 
3.46675 -0.349497 0 
3.46753 -0.3503 0 
3.46832 -0.351103 0 
ZONE I=5
3.46832 -0.351103 0 
3.4691 -0.351906 0 
3.46989 -0.352708 0 
3.47067 -0.35351 0 
3.47146 -0.354312 0 
ZONE I=5
3.47146 -0.354312 0 
3.47225 -0.355113 0 
3.47303 -0.355914 0 
3.47382 -0.356715 0 
3.4746 -0.357516 0 
ZONE I=5
3.4746 -0.357516 0 
3.47539 -0.358316 0 
3.47617 -0.359116 0 
3.47696 -0.359916 0 
3.47774 -0.360715 0 
ZONE I=5
3.47774 -0.360715 0 
3.47853 -0.361514 0 
3.47931 -0.362313 0 
3.4801 -0.363111 0 
3.48088 -0.36391 0 
ZONE I=5
3.48088 -0.36391 0 
3.48167 -0.364707 0 
3.48246 -0.365505 0 
3.48324 -0.366302 0 
3.48403 -0.367099 0 
ZONE I=5
3.48403 -0.367099 0 
3.48481 -0.367896 0 
3.4856 -0.368692 0 
3.48638 -0.369488 0 
3.48717 -0.370284 0 
ZONE I=5
3.48717 -0.370284 0 
3.48795 -0.37108 0 
3.48874 -0.371875 0 
3.48952 -0.372669 0 
3.49031 -0.373464 0 
ZONE I=5
3.49031 -0.373464 0 
3.49109 -0.374258 0 
3.49188 -0.375052 0 
3.49267 -0.375846 0 
3.49345 -0.376639 0 
ZONE I=5
3.49345 -0.376639 0 
3.49424 -0.377432 0 
3.49502 -0.378225 0 
3.49581 -0.379017 0 
3.49659 -0.379809 0 
ZONE I=5
3.49659 -0.379809 0 
3.49738 -0.380601 0 
3.49816 -0.381392 0 
3.49895 -0.382183 0 
3.49973 -0.382974 0 
ZONE I=5
3.49973 -0.382974 0 
3.50052 -0.383764 0 
3.50131 -0.384554 0 
3.50209 -0.385344 0 
3.50288 -0.386134 0 
ZONE I=5
3.50288 -0.386134 0 
3.50366 -0.386923 0 
3.50445 -0.387712 0 
3.50523 -0.3885 0 
3.50602 -0.389288 0 
ZONE I=5
3.50602 -0.389288 0 
3.5068 -0.390076 0 
3.50759 -0.390864 0 
3.50837 -0.391651 0 
3.50916 -0.392438 0 
ZONE I=5
3.50916 -0.392438 0 
3.50994 -0.393225 0 
3.51073 -0.394011 0 
3.51152 -0.394797 0 
3.5123 -0.395582 0 
ZONE I=5
3.5123 -0.395582 0 
3.51309 -0.396368 0 
3.51387 -0.397153 0 
3.51466 -0.397937 0 
3.51544 -0.398722 0 
ZONE I=5
3.51544 -0.398722 0 
3.51623 -0.399506 0 
3.51701 -0.400289 0 
3.5178 -0.401073 0 
3.51858 -0.401856 0 
ZONE I=5
3.51858 -0.401856 0 
3.51937 -0.402638 0 
3.52015 -0.403421 0 
3.52094 -0.404203 0 
3.52173 -0.404984 0 
ZONE I=5
3.52173 -0.404984 0 
3.52251 -0.405766 0 
3.5233 -0.406547 0 
3.52408 -0.407327 0 
3.52487 -0.408107 0 
ZONE I=5
3.52487 -0.408107 0 
3.52565 -0.408887 0 
3.52644 -0.409667 0 
3.52722 -0.410446 0 
3.52801 -0.411225 0 
ZONE I=5
3.52801 -0.411225 0 
3.52879 -0.412004 0 
3.52958 -0.412782 0 
3.53036 -0.41356 0 
3.53115 -0.414338 0 
ZONE I=5
3.53115 -0.414338 0 
3.53194 -0.415115 0 
3.53272 -0.415892 0 
3.53351 -0.416669 0 
3.53429 -0.417445 0 
ZONE I=5
3.53429 -0.417445 0 
3.53508 -0.418221 0 
3.53586 -0.418996 0 
3.53665 -0.419771 0 
3.53743 -0.420546 0 
ZONE I=5
3.53743 -0.420546 0 
3.53822 -0.421321 0 
3.539 -0.422095 0 
3.53979 -0.422869 0 
3.54057 -0.423642 0 
ZONE I=5
3.54057 -0.423642 0 
3.54136 -0.424415 0 
3.54215 -0.425188 0 
3.54293 -0.425961 0 
3.54372 -0.426733 0 
ZONE I=5
3.54372 -0.426733 0 
3.5445 -0.427504 0 
3.54529 -0.428276 0 
3.54607 -0.429047 0 
3.54686 -0.429817 0 
ZONE I=5
3.54686 -0.429817 0 
3.54764 -0.430588 0 
3.54843 -0.431358 0 
3.54921 -0.432127 0 
3.55 -0.432897 0 
ZONE I=5
3.55 -0.432897 0 
3.55079 -0.433665 0 
3.55157 -0.434434 0 
3.55236 -0.435202 0 
3.55314 -0.43597 0 
ZONE I=5
3.55314 -0.43597 0 
3.55393 -0.436737 0 
3.55471 -0.437505 0 
3.5555 -0.438271 0 
3.55628 -0.439038 0 
ZONE I=5
3.55628 -0.439038 0 
3.55707 -0.439804 0 
3.55785 -0.440569 0 
3.55864 -0.441335 0 
3.55942 -0.4421 0 
ZONE I=5
3.55942 -0.4421 0 
3.56021 -0.442864 0 
3.561 -0.443628 0 
3.56178 -0.444392 0 
3.56257 -0.445156 0 
ZONE I=5
3.56257 -0.445156 0 
3.56335 -0.445919 0 
3.56414 -0.446682 0 
3.56492 -0.447444 0 
3.56571 -0.448206 0 
ZONE I=5
3.56571 -0.448206 0 
3.56649 -0.448968 0 
3.56728 -0.449729 0 
3.56806 -0.45049 0 
3.56885 -0.451251 0 
ZONE I=5
3.56885 -0.451251 0 
3.56963 -0.452011 0 
3.57042 -0.452771 0 
3.57121 -0.45353 0 
3.57199 -0.454289 0 
ZONE I=5
3.57199 -0.454289 0 
3.57278 -0.455048 0 
3.57356 -0.455806 0 
3.57435 -0.456564 0 
3.57513 -0.457322 0 
ZONE I=5
3.57513 -0.457322 0 
3.57592 -0.458079 0 
3.5767 -0.458836 0 
3.57749 -0.459592 0 
3.57827 -0.460348 0 
ZONE I=5
3.57827 -0.460348 0 
3.57906 -0.461104 0 
3.57984 -0.461859 0 
3.58063 -0.462614 0 
3.58142 -0.463369 0 
ZONE I=5
3.58142 -0.463369 0 
3.5822 -0.464123 0 
3.58299 -0.464877 0 
3.58377 -0.46563 0 
3.58456 -0.466383 0 
ZONE I=5
3.58456 -0.466383 0 
3.58534 -0.467136 0 
3.58613 -0.467888 0 
3.58691 -0.46864 0 
3.5877 -0.469392 0 
ZONE I=5
3.5877 -0.469392 0 
3.58848 -0.470143 0 
3.58927 -0.470894 0 
3.59006 -0.471644 0 
3.59084 -0.472394 0 
ZONE I=5
3.59084 -0.472394 0 
3.59163 -0.473144 0 
3.59241 -0.473893 0 
3.5932 -0.474642 0 
3.59398 -0.47539 0 
ZONE I=5
3.59398 -0.47539 0 
3.59477 -0.476138 0 
3.59555 -0.476886 0 
3.59634 -0.477633 0 
3.59712 -0.47838 0 
ZONE I=5
3.59712 -0.47838 0 
3.59791 -0.479127 0 
3.59869 -0.479873 0 
3.59948 -0.480618 0 
3.60027 -0.481364 0 
ZONE I=5
3.60027 -0.481364 0 
3.60105 -0.482109 0 
3.60184 -0.482853 0 
3.60262 -0.483597 0 
3.60341 -0.484341 0 
ZONE I=5
3.60341 -0.484341 0 
3.60419 -0.485085 0 
3.60498 -0.485828 0 
3.60576 -0.48657 0 
3.60655 -0.487312 0 
ZONE I=5
3.60655 -0.487312 0 
3.60733 -0.488054 0 
3.60812 -0.488795 0 
3.6089 -0.489536 0 
3.60969 -0.490277 0 
ZONE I=5
3.60969 -0.490277 0 
3.61048 -0.491017 0 
3.61126 -0.491757 0 
3.61205 -0.492496 0 
3.61283 -0.493235 0 
ZONE I=5
3.61283 -0.493235 0 
3.61362 -0.493974 0 
3.6144 -0.494712 0 
3.61519 -0.49545 0 
3.61597 -0.496187 0 
ZONE I=5
3.61597 -0.496187 0 
3.61676 -0.496924 0 
3.61754 -0.497661 0 
3.61833 -0.498397 0 
3.61911 -0.499133 0 
ZONE I=5
3.61911 -0.499133 0 
3.6199 -0.499868 0 
3.62069 -0.500603 0 
3.62147 -0.501338 0 
3.62226 -0.502072 0 
ZONE I=5
3.62226 -0.502072 0 
3.62304 -0.502806 0 
3.62383 -0.503539 0 
3.62461 -0.504272 0 
3.6254 -0.505005 0 
ZONE I=5
3.6254 -0.505005 0 
3.62618 -0.505737 0 
3.62697 -0.506468 0 
3.62775 -0.5072 0 
3.62854 -0.507931 0 
ZONE I=5
3.62854 -0.507931 0 
3.62932 -0.508661 0 
3.63011 -0.509391 0 
