ZONE I=5
3.16437 -0.0668127 0 
3.16515 -0.0691077 0 
3.16594 -0.0714019 0 
3.16673 -0.0736952 0 
ZONE I=5
3.16673 -0.0736952 0 
3.16751 -0.0759876 0 
3.1683 -0.0782789 0 
3.16908 -0.0805693 0 
3.16987 -0.0828586 0 
ZONE I=5
3.16987 -0.0828586 0 
3.17065 -0.0851469 0 
3.17144 -0.087434 0 
3.17222 -0.08972 0 
3.17301 -0.0920049 0 
ZONE I=5
3.17301 -0.0920049 0 
3.17379 -0.0942887 0 
3.17458 -0.0965711 0 
3.17536 -0.0988524 0 
3.17615 -0.101132 0 
ZONE I=5
3.17615 -0.101132 0 
3.17694 -0.103411 0 
3.17772 -0.105688 0 
3.17851 -0.107964 0 
3.17929 -0.110239 0 
ZONE I=5
3.17929 -0.110239 0 
3.18008 -0.112512 0 
3.18086 -0.114784 0 
3.18165 -0.117055 0 
3.18243 -0.119323 0 
ZONE I=5
3.18243 -0.119323 0 
3.18322 -0.121591 0 
3.184 -0.123857 0 
3.18479 -0.126121 0 
3.18557 -0.128383 0 
ZONE I=5
3.18557 -0.128383 0 
3.18636 -0.130644 0 
3.18715 -0.132904 0 
3.18793 -0.135161 0 
3.18872 -0.137417 0 
ZONE I=5
3.18872 -0.137417 0 
3.1895 -0.139672 0 
3.19029 -0.141924 0 
3.19107 -0.144175 0 
3.19186 -0.146423 0 
ZONE I=5
3.19186 -0.146423 0 
3.19264 -0.14867 0 
3.19343 -0.150916 0 
3.19421 -0.153159 0 
3.195 -0.1554 0 
ZONE I=5
3.195 -0.1554 0 
3.19579 -0.157639 0 
3.19657 -0.159877 0 
3.19736 -0.162112 0 
3.19814 -0.164346 0 
ZONE I=5
3.19814 -0.164346 0 
3.19893 -0.166577 0 
3.19971 -0.168806 0 
3.2005 -0.171033 0 
3.20128 -0.173258 0 
ZONE I=5
3.20128 -0.173258 0 
3.20207 -0.175481 0 
3.20285 -0.177702 0 
3.20364 -0.17992 0 
3.20442 -0.182136 0 
ZONE I=5
3.20442 -0.182136 0 
3.20521 -0.18435 0 
3.206 -0.186562 0 
3.20678 -0.188771 0 
3.20757 -0.190978 0 
ZONE I=5
3.20757 -0.190978 0 
3.20835 -0.193183 0 
3.20914 -0.195385 0 
3.20992 -0.197585 0 
3.21071 -0.199782 0 
ZONE I=5
3.21071 -0.199782 0 
3.21149 -0.201977 0 
3.21228 -0.20417 0 
3.21306 -0.20636 0 
3.21385 -0.208547 0 
ZONE I=5
3.21385 -0.208547 0 
3.21463 -0.210732 0 
3.21542 -0.212915 0 
3.21621 -0.215095 0 
3.21699 -0.217272 0 
ZONE I=5
3.21699 -0.217272 0 
3.21778 -0.219446 0 
3.21856 -0.221618 0 
3.21935 -0.223787 0 
3.22013 -0.225954 0 
ZONE I=5
3.22013 -0.225954 0 
3.22092 -0.228118 0 
3.2217 -0.230278 0 
3.22249 -0.232437 0 
3.22327 -0.234592 0 
ZONE I=5
3.22327 -0.234592 0 
3.22406 -0.236745 0 
3.22484 -0.238894 0 
3.22563 -0.241041 0 
3.22642 -0.243185 0 
ZONE I=5
3.22642 -0.243185 0 
3.2272 -0.245326 0 
3.22799 -0.247465 0 
3.22877 -0.2496 0 
3.22956 -0.251732 0 
ZONE I=5
3.22956 -0.251732 0 
3.23034 -0.253861 0 
3.23113 -0.255988 0 
3.23191 -0.258111 0 
3.2327 -0.260231 0 
ZONE I=5
3.2327 -0.260231 0 
3.23348 -0.262348 0 
3.23427 -0.264462 0 
3.23506 -0.266573 0 
3.23584 -0.268681 0 
ZONE I=5
3.23584 -0.268681 0 
3.23663 -0.270786 0 
3.23741 -0.272887 0 
3.2382 -0.274985 0 
3.23898 -0.27708 0 
ZONE I=5
3.23898 -0.27708 0 
3.23977 -0.279172 0 
3.24055 -0.281261 0 
3.24134 -0.283346 0 
3.24212 -0.285428 0 
ZONE I=5
3.24212 -0.285428 0 
3.24291 -0.287507 0 
3.24369 -0.289582 0 
3.24448 -0.291654 0 
3.24527 -0.293723 0 
ZONE I=5
3.24527 -0.293723 0 
3.24605 -0.295789 0 
3.24684 -0.297851 0 
3.24762 -0.299909 0 
3.24841 -0.301964 0 
ZONE I=5
3.24841 -0.301964 0 
3.24919 -0.304016 0 
3.24998 -0.306064 0 
3.25076 -0.308109 0 
3.25155 -0.31015 0 
ZONE I=5
3.25155 -0.31015 0 
3.25233 -0.312188 0 
3.25312 -0.314222 0 
3.2539 -0.316253 0 
3.25469 -0.31828 0 
ZONE I=5
3.25469 -0.31828 0 
3.25548 -0.320304 0 
3.25626 -0.322324 0 
3.25705 -0.32434 0 
3.25783 -0.326353 0 
ZONE I=5
3.25783 -0.326353 0 
3.25862 -0.328362 0 
3.2594 -0.330367 0 
3.26019 -0.332369 0 
3.26097 -0.334367 0 
ZONE I=5
3.26097 -0.334367 0 
3.26176 -0.336362 0 
3.26254 -0.338352 0 
3.26333 -0.340339 0 
3.26411 -0.342323 0 
ZONE I=5
3.26411 -0.342323 0 
3.2649 -0.344302 0 
3.26569 -0.346278 0 
3.26647 -0.34825 0 
3.26726 -0.350218 0 
ZONE I=5
3.26726 -0.350218 0 
3.26804 -0.352182 0 
3.26883 -0.354143 0 
3.26961 -0.3561 0 
3.2704 -0.358053 0 
ZONE I=5
3.2704 -0.358053 0 
3.27118 -0.360002 0 
3.27197 -0.361947 0 
3.27275 -0.363888 0 
3.27354 -0.365825 0 
ZONE I=5
3.27354 -0.365825 0 
3.27432 -0.367759 0 
3.27511 -0.369688 0 
3.2759 -0.371614 0 
3.27668 -0.373536 0 
ZONE I=5
3.27668 -0.373536 0 
3.27747 -0.375453 0 
3.27825 -0.377367 0 
3.27904 -0.379277 0 
3.27982 -0.381183 0 
ZONE I=5
3.27982 -0.381183 0 
3.28061 -0.383084 0 
3.28139 -0.384982 0 
3.28218 -0.386876 0 
3.28296 -0.388766 0 
ZONE I=5
3.28296 -0.388766 0 
3.28375 -0.390651 0 
3.28454 -0.392533 0 
3.28532 -0.394411 0 
3.28611 -0.396284 0 
ZONE I=5
3.28611 -0.396284 0 
3.28689 -0.398154 0 
3.28768 -0.400019 0 
3.28846 -0.40188 0 
3.28925 -0.403737 0 
ZONE I=5
3.28925 -0.403737 0 
3.29003 -0.40559 0 
3.29082 -0.407439 0 
3.2916 -0.409284 0 
3.29239 -0.411125 0 
ZONE I=5
3.29239 -0.411125 0 
3.29317 -0.412961 0 
3.29396 -0.414793 0 
3.29475 -0.416622 0 
3.29553 -0.418446 0 
ZONE I=5
3.29553 -0.418446 0 
3.29632 -0.420265 0 
3.2971 -0.422081 0 
3.29789 -0.423892 0 
3.29867 -0.4257 0 
ZONE I=5
3.29867 -0.4257 0 
3.29946 -0.427503 0 
3.30024 -0.429301 0 
3.30103 -0.431096 0 
3.30181 -0.432886 0 
ZONE I=5
3.30181 -0.432886 0 
3.3026 -0.434672 0 
3.30338 -0.436454 0 
3.30417 -0.438232 0 
3.30496 -0.440005 0 
ZONE I=5
3.30496 -0.440005 0 
3.30574 -0.441774 0 
3.30653 -0.443539 0 
3.30731 -0.445299 0 
3.3081 -0.447056 0 
ZONE I=5
3.3081 -0.447056 0 
3.30888 -0.448808 0 
3.30967 -0.450555 0 
3.31045 -0.452299 0 
3.31124 -0.454038 0 
ZONE I=5
3.31124 -0.454038 0 
3.31202 -0.455773 0 
3.31281 -0.457503 0 
3.31359 -0.459229 0 
3.31438 -0.460951 0 
ZONE I=5
3.31438 -0.460951 0 
3.31517 -0.462668 0 
3.31595 -0.464382 0 
3.31674 -0.46609 0 
3.31752 -0.467795 0 
ZONE I=5
3.31752 -0.467795 0 
3.31831 -0.469495 0 
3.31909 -0.471191 0 
3.31988 -0.472882 0 
3.32066 -0.474569 0 
ZONE I=5
3.32066 -0.474569 0 
3.32145 -0.476252 0 
3.32223 -0.477931 0 
3.32302 -0.479605 0 
3.32381 -0.481274 0 
ZONE I=5
3.32381 -0.481274 0 
3.32459 -0.48294 0 
3.32538 -0.484601 0 
3.32616 -0.486257 0 
3.32695 -0.487909 0 
ZONE I=5
3.32695 -0.487909 0 
3.32773 -0.489557 0 
3.32852 -0.491201 0 
3.3293 -0.49284 0 
3.33009 -0.494474 0 
ZONE I=5
3.33009 -0.494474 0 
3.33087 -0.496105 0 
3.33166 -0.497731 0 
3.33244 -0.499352 0 
3.33323 -0.500969 0 
ZONE I=5
3.33323 -0.500969 0 
3.33402 -0.502582 0 
3.3348 -0.504191 0 
3.33559 -0.505795 0 
3.33637 -0.507394 0 
ZONE I=5
3.33637 -0.507394 0 
3.33716 -0.508989 0 
3.33794 -0.51058 0 
3.33873 -0.512167 0 
3.33951 -0.513749 0 
ZONE I=5
3.33951 -0.513749 0 
3.3403 -0.515326 0 
3.34108 -0.516899 0 
3.34187 -0.518468 0 
3.34265 -0.520033 0 
ZONE I=5
3.34265 -0.520033 0 
3.34344 -0.521593 0 
3.34423 -0.523148 0 
3.34501 -0.5247 0 
3.3458 -0.526247 0 
ZONE I=5
3.3458 -0.526247 0 
3.34658 -0.527789 0 
3.34737 -0.529327 0 
3.34815 -0.530861 0 
3.34894 -0.53239 0 
ZONE I=5
3.34894 -0.53239 0 
3.34972 -0.533915 0 
3.35051 -0.535436 0 
3.35129 -0.536952 0 
3.35208 -0.538464 0 
ZONE I=5
3.35208 -0.538464 0 
3.35286 -0.539971 0 
3.35365 -0.541474 0 
3.35444 -0.542973 0 
3.35522 -0.544467 0 
ZONE I=5
3.35522 -0.544467 0 
3.35601 -0.545957 0 
3.35679 -0.547442 0 
3.35758 -0.548923 0 
3.35836 -0.5504 0 
ZONE I=5
3.35836 -0.5504 0 
3.35915 -0.551873 0 
3.35993 -0.553341 0 
3.36072 -0.554804 0 
3.3615 -0.556264 0 
ZONE I=5
3.3615 -0.556264 0 
3.36229 -0.557719 0 
3.36307 -0.559169 0 
3.36386 -0.560615 0 
3.36465 -0.562057 0 
ZONE I=5
3.36465 -0.562057 0 
3.36543 -0.563495 0 
3.36622 -0.564928 0 
3.367 -0.566357 0 
3.36779 -0.567781 0 
ZONE I=5
3.36779 -0.567781 0 
3.36857 -0.569202 0 
3.36936 -0.570617 0 
3.37014 -0.572029 0 
3.37093 -0.573436 0 
ZONE I=5
3.37093 -0.573436 0 
3.37171 -0.574839 0 
3.3725 -0.576238 0 
3.37329 -0.577632 0 
3.37407 -0.579022 0 
ZONE I=5
3.37407 -0.579022 0 
3.37486 -0.580408 0 
3.37564 -0.581789 0 
3.37643 -0.583166 0 
3.37721 -0.584539 0 
ZONE I=5
3.37721 -0.584539 0 
3.378 -0.585907 0 
3.37878 -0.587272 0 
3.37957 -0.588631 0 
3.38035 -0.589987 0 
ZONE I=5
3.38035 -0.589987 0 
3.38114 -0.591338 0 
3.38192 -0.592686 0 
3.38271 -0.594028 0 
3.3835 -0.595367 0 
ZONE I=5
3.3835 -0.595367 0 
3.38428 -0.596701 0 
3.38507 -0.598032 0 
3.38585 -0.599357 0 
3.38664 -0.600679 0 
ZONE I=5
3.38664 -0.600679 0 
3.38742 -0.601997 0 
3.38821 -0.60331 0 
3.38899 -0.604619 0 
3.38978 -0.605923 0 
ZONE I=5
3.38978 -0.605923 0 
3.39056 -0.607224 0 
3.39135 -0.60852 0 
3.39213 -0.609813 0 
3.39292 -0.611101 0 
ZONE I=5
3.39292 -0.611101 0 
3.39371 -0.612384 0 
3.39449 -0.613664 0 
3.39528 -0.614939 0 
3.39606 -0.616211 0 
ZONE I=5
3.39606 -0.616211 0 
3.39685 -0.617478 0 
3.39763 -0.618741 0 
3.39842 -0.619999 0 
3.3992 -0.621254 0 
ZONE I=5
3.3992 -0.621254 0 
3.39999 -0.622505 0 
3.40077 -0.623751 0 
3.40156 -0.624993 0 
3.40234 -0.626231 0 
ZONE I=5
3.40234 -0.626231 0 
3.40313 -0.627466 0 
3.40392 -0.628695 0 
3.4047 -0.629921 0 
3.40549 -0.631143 0 
ZONE I=5
3.40549 -0.631143 0 
3.40627 -0.632361 0 
3.40706 -0.633574 0 
3.40784 -0.634784 0 
3.40863 -0.635989 0 
ZONE I=5
3.40863 -0.635989 0 
3.40941 -0.637191 0 
3.4102 -0.638388 0 
3.41098 -0.639581 0 
3.41177 -0.640771 0 
ZONE I=5
3.41177 -0.640771 0 
3.41256 -0.641956 0 
3.41334 -0.643137 0 
3.41413 -0.644314 0 
3.41491 -0.645487 0 
ZONE I=5
3.41491 -0.645487 0 
3.4157 -0.646657 0 
3.41648 -0.647822 0 
3.41727 -0.648983 0 
3.41805 -0.65014 0 
ZONE I=5
3.41805 -0.65014 0 
3.41884 -0.651293 0 
3.41962 -0.652443 0 
3.42041 -0.653588 0 
3.42119 -0.654729 0 
ZONE I=5
3.42119 -0.654729 0 
3.42198 -0.655867 0 
3.42277 -0.657 0 
3.42355 -0.65813 0 
3.42434 -0.659256 0 
ZONE I=5
3.42434 -0.659256 0 
3.42512 -0.660377 0 
3.42591 -0.661495 0 
3.42669 -0.662609 0 
3.42748 -0.663719 0 
ZONE I=5
3.42748 -0.663719 0 
3.42826 -0.664825 0 
3.42905 -0.665928 0 
3.42983 -0.667026 0 
3.43062 -0.668121 0 
ZONE I=5
3.43062 -0.668121 0 
3.4314 -0.669211 0 
3.43219 -0.670298 0 
3.43298 -0.671381 0 
3.43376 -0.67246 0 
ZONE I=5
3.43376 -0.67246 0 
3.43455 -0.673536 0 
3.43533 -0.674607 0 
3.43612 -0.675675 0 
3.4369 -0.676739 0 
ZONE I=5
3.4369 -0.676739 0 
3.43769 -0.677799 0 
3.43847 -0.678856 0 
3.43926 -0.679909 0 
3.44004 -0.680957 0 
ZONE I=5
3.44004 -0.680957 0 
3.44083 -0.682003 0 
3.44161 -0.683044 0 
3.4424 -0.684082 0 
3.44319 -0.685116 0 
ZONE I=5
3.44319 -0.685116 0 
3.44397 -0.686146 0 
3.44476 -0.687172 0 
3.44554 -0.688195 0 
3.44633 -0.689214 0 
ZONE I=5
3.44633 -0.689214 0 
3.44711 -0.69023 0 
3.4479 -0.691242 0 
3.44868 -0.69225 0 
3.44947 -0.693254 0 
ZONE I=5
3.44947 -0.693254 0 
3.45025 -0.694255 0 
3.45104 -0.695252 0 
3.45182 -0.696246 0 
3.45261 -0.697235 0 
ZONE I=5
3.45261 -0.697235 0 
3.4534 -0.698222 0 
3.45418 -0.699204 0 
3.45497 -0.700183 0 
3.45575 -0.701159 0 
ZONE I=5
3.45575 -0.701159 0 
3.45654 -0.702131 0 
3.45732 -0.703099 0 
3.45811 -0.704064 0 
3.45889 -0.705025 0 
ZONE I=5
3.45889 -0.705025 0 
3.45968 -0.705983 0 
3.46046 -0.706937 0 
3.46125 -0.707887 0 
3.46204 -0.708834 0 
ZONE I=5
3.46204 -0.708834 0 
3.46282 -0.709778 0 
3.46361 -0.710718 0 
3.46439 -0.711654 0 
3.46518 -0.712587 0 
ZONE I=5
3.46518 -0.712587 0 
3.46596 -0.713517 0 
3.46675 -0.714443 0 
3.46753 -0.715366 0 
3.46832 -0.716285 0 
ZONE I=5
3.46832 -0.716285 0 
3.4691 -0.717201 0 
3.46989 -0.718113 0 
3.47067 -0.719022 0 
3.47146 -0.719927 0 
ZONE I=5
3.47146 -0.719927 0 
3.47225 -0.720829 0 
3.47303 -0.721728 0 
3.47382 -0.722623 0 
3.4746 -0.723515 0 
ZONE I=5
3.4746 -0.723515 0 
3.47539 -0.724404 0 
3.47617 -0.725289 0 
3.47696 -0.72617 0 
3.47774 -0.727049 0 
ZONE I=5
3.47774 -0.727049 0 
3.47853 -0.727924 0 
3.47931 -0.728796 0 
3.4801 -0.729664 0 
3.48088 -0.730529 0 
ZONE I=5
3.48088 -0.730529 0 
3.48167 -0.731391 0 
3.48246 -0.73225 0 
3.48324 -0.733105 0 
3.48403 -0.733957 0 
ZONE I=5
3.48403 -0.733957 0 
3.48481 -0.734806 0 
3.4856 -0.735651 0 
3.48638 -0.736493 0 
3.48717 -0.737332 0 
ZONE I=5
3.48717 -0.737332 0 
3.48795 -0.738168 0 
3.48874 -0.739001 0 
3.48952 -0.73983 0 
3.49031 -0.740656 0 
ZONE I=5
3.49031 -0.740656 0 
3.49109 -0.741479 0 
3.49188 -0.742299 0 
3.49267 -0.743115 0 
3.49345 -0.743929 0 
ZONE I=5
3.49345 -0.743929 0 
3.49424 -0.744739 0 
3.49502 -0.745546 0 
3.49581 -0.74635 0 
3.49659 -0.747151 0 
ZONE I=5
3.49659 -0.747151 0 
3.49738 -0.747948 0 
3.49816 -0.748743 0 
3.49895 -0.749534 0 
3.49973 -0.750322 0 
ZONE I=5
3.49973 -0.750322 0 
3.50052 -0.751108 0 
3.50131 -0.75189 0 
3.50209 -0.752669 0 
3.50288 -0.753445 0 
ZONE I=5
3.50288 -0.753445 0 
3.50366 -0.754218 0 
3.50445 -0.754988 0 
3.50523 -0.755755 0 
3.50602 -0.756519 0 
ZONE I=5
3.50602 -0.756519 0 
3.5068 -0.757279 0 
3.50759 -0.758037 0 
3.50837 -0.758792 0 
3.50916 -0.759544 0 
ZONE I=5
3.50916 -0.759544 0 
3.50994 -0.760293 0 
3.51073 -0.761039 0 
3.51152 -0.761782 0 
3.5123 -0.762522 0 
ZONE I=5
3.5123 -0.762522 0 
3.51309 -0.763259 0 
3.51387 -0.763993 0 
3.51466 -0.764724 0 
3.51544 -0.765452 0 
ZONE I=5
3.51544 -0.765452 0 
3.51623 -0.766177 0 
3.51701 -0.7669 0 
3.5178 -0.767619 0 
3.51858 -0.768336 0 
ZONE I=5
3.51858 -0.768336 0 
3.51937 -0.769049 0 
3.52015 -0.76976 0 
3.52094 -0.770468 0 
3.52173 -0.771173 0 
ZONE I=5
3.52173 -0.771173 0 
3.52251 -0.771875 0 
3.5233 -0.772575 0 
3.52408 -0.773271 0 
3.52487 -0.773965 0 
ZONE I=5
3.52487 -0.773965 0 
3.52565 -0.774656 0 
3.52644 -0.775344 0 
3.52722 -0.77603 0 
3.52801 -0.776712 0 
ZONE I=5
3.52801 -0.776712 0 
3.52879 -0.777392 0 
3.52958 -0.778069 0 
3.53036 -0.778743 0 
3.53115 -0.779415 0 
ZONE I=5
3.53115 -0.779415 0 
3.53194 -0.780084 0 
3.53272 -0.78075 0 
3.53351 -0.781413 0 
3.53429 -0.782073 0 
ZONE I=5
3.53429 -0.782073 0 
3.53508 -0.782731 0 
3.53586 -0.783387 0 
3.53665 -0.784039 0 
3.53743 -0.784689 0 
ZONE I=5
3.53743 -0.784689 0 
3.53822 -0.785336 0 
3.539 -0.78598 0 
3.53979 -0.786622 0 
3.54057 -0.787261 0 
ZONE I=5
3.54057 -0.787261 0 
3.54136 -0.787898 0 
3.54215 -0.788531 0 
3.54293 -0.789163 0 
3.54372 -0.789791 0 
ZONE I=5
3.54372 -0.789791 0 
3.5445 -0.790417 0 
3.54529 -0.79104 0 
3.54607 -0.791661 0 
3.54686 -0.792279 0 
ZONE I=5
3.54686 -0.792279 0 
3.54764 -0.792895 0 
3.54843 -0.793508 0 
3.54921 -0.794118 0 
3.55 -0.794726 0 
ZONE I=5
3.55 -0.794726 0 
3.55079 -0.795332 0 
3.55157 -0.795934 0 
3.55236 -0.796535 0 
3.55314 -0.797132 0 
ZONE I=5
3.55314 -0.797132 0 
3.55393 -0.797728 0 
3.55471 -0.79832 0 
3.5555 -0.798911 0 
3.55628 -0.799498 0 
ZONE I=5
3.55628 -0.799498 0 
3.55707 -0.800083 0 
3.55785 -0.800666 0 
3.55864 -0.801247 0 
3.55942 -0.801824 0 
ZONE I=5
3.55942 -0.801824 0 
3.56021 -0.8024 0 
3.561 -0.802973 0 
3.56178 -0.803543 0 
3.56257 -0.804111 0 
ZONE I=5
3.56257 -0.804111 0 
3.56335 -0.804677 0 
3.56414 -0.80524 0 
3.56492 -0.805801 0 
3.56571 -0.806359 0 
ZONE I=5
3.56571 -0.806359 0 
3.56649 -0.806915 0 
3.56728 -0.807469 0 
3.56806 -0.80802 0 
3.56885 -0.808569 0 
ZONE I=5
3.56885 -0.808569 0 
3.56963 -0.809115 0 
3.57042 -0.80966 0 
3.57121 -0.810201 0 
3.57199 -0.810741 0 
ZONE I=5
3.57199 -0.810741 0 
3.57278 -0.811278 0 
3.57356 -0.811813 0 
3.57435 -0.812345 0 
3.57513 -0.812875 0 
ZONE I=5
3.57513 -0.812875 0 
3.57592 -0.813403 0 
3.5767 -0.813929 0 
3.57749 -0.814452 0 
3.57827 -0.814973 0 
ZONE I=5
3.57827 -0.814973 0 
3.57906 -0.815492 0 
3.57984 -0.816008 0 
3.58063 -0.816523 0 
3.58142 -0.817035 0 
ZONE I=5
3.58142 -0.817035 0 
3.5822 -0.817544 0 
3.58299 -0.818052 0 
3.58377 -0.818557 0 
3.58456 -0.81906 0 
ZONE I=5
3.58456 -0.81906 0 
3.58534 -0.819561 0 
3.58613 -0.82006 0 
3.58691 -0.820556 0 
3.5877 -0.82105 0 
ZONE I=5
3.5877 -0.82105 0 
3.58848 -0.821542 0 
3.58927 -0.822032 0 
3.59006 -0.82252 0 
3.59084 -0.823005 0 
ZONE I=5
3.59084 -0.823005 0 
3.59163 -0.823489 0 
3.59241 -0.82397 0 
3.5932 -0.824449 0 
3.59398 -0.824926 0 
ZONE I=5
3.59398 -0.824926 0 
3.59477 -0.825401 0 
3.59555 -0.825873 0 
3.59634 -0.826344 0 
3.59712 -0.826812 0 
ZONE I=5
3.59712 -0.826812 0 
3.59791 -0.827279 0 
3.59869 -0.827743 0 
3.59948 -0.828205 0 
3.60027 -0.828665 0 
ZONE I=5
3.60027 -0.828665 0 
3.60105 -0.829123 0 
3.60184 -0.829579 0 
3.60262 -0.830033 0 
3.60341 -0.830485 0 
ZONE I=5
3.60341 -0.830485 0 
3.60419 -0.830934 0 
3.60498 -0.831382 0 
3.60576 -0.831828 0 
3.60655 -0.832271 0 
ZONE I=5
3.60655 -0.832271 0 
3.60733 -0.832713 0 
3.60812 -0.833153 0 
3.6089 -0.83359 0 
3.60969 -0.834026 0 
ZONE I=5
3.60969 -0.834026 0 
3.61048 -0.834459 0 
3.61126 -0.834891 0 
3.61205 -0.835321 0 
3.61283 -0.835748 0 
ZONE I=5
3.61283 -0.835748 0 
3.61362 -0.836174 0 
3.6144 -0.836598 0 
3.61519 -0.837019 0 
3.61597 -0.837439 0 
ZONE I=5
3.61597 -0.837439 0 
3.61676 -0.837857 0 
3.61754 -0.838273 0 
3.61833 -0.838687 0 
3.61911 -0.839099 0 
ZONE I=5
3.61911 -0.839099 0 
3.6199 -0.839509 0 
3.62069 -0.839917 0 
3.62147 -0.840324 0 
3.62226 -0.840728 0 
ZONE I=5
3.62226 -0.840728 0 
3.62304 -0.841131 0 
3.62383 -0.841531 0 
3.62461 -0.84193 0 
3.6254 -0.842327 0 
ZONE I=5
3.6254 -0.842327 0 
3.62618 -0.842722 0 
3.62697 -0.843115 0 
3.62775 -0.843507 0 
3.62854 -0.843896 0 
ZONE I=5
3.62854 -0.843896 0 
3.62932 -0.844284 0 
3.63011 -0.844669 0 
3.6309 -0.845053 0 
3.63168 -0.845435 0 
ZONE I=5
3.63168 -0.845435 0 
3.63247 -0.845816 0 
3.63325 -0.846194 0 
3.63404 -0.846571 0 
3.63482 -0.846946 0 
ZONE I=5
3.63482 -0.846946 0 
3.63561 -0.847319 0 
3.63639 -0.84769 0 
3.63718 -0.848059 0 
3.63796 -0.848427 0 
ZONE I=5
3.63796 -0.848427 0 
3.63875 -0.848793 0 
3.63954 -0.849157 0 
3.64032 -0.84952 0 
3.64111 -0.84988 0 
ZONE I=5
3.64111 -0.84988 0 
3.64189 -0.850239 0 
3.64268 -0.850596 0 
3.64346 -0.850952 0 
3.64425 -0.851305 0 
ZONE I=5
3.64425 -0.851305 0 
3.64503 -0.851657 0 
3.64582 -0.852007 0 
3.6466 -0.852356 0 
3.64739 -0.852703 0 
ZONE I=5
3.64739 -0.852703 0 
3.64817 -0.853048 0 
3.64896 -0.853391 0 
3.64975 -0.853733 0 
3.65053 -0.854073 0 
ZONE I=5
3.65053 -0.854073 0 
3.65132 -0.854411 0 
3.6521 -0.854748 0 
3.65289 -0.855083 0 
3.65367 -0.855416 0 
ZONE I=5
3.65367 -0.855416 0 
3.65446 -0.855748 0 
3.65524 -0.856078 0 
3.65603 -0.856406 0 
3.65681 -0.856733 0 
ZONE I=5
3.65681 -0.856733 0 
3.6576 -0.857058 0 
3.65838 -0.857381 0 
3.65917 -0.857703 0 
3.65996 -0.858023 0 
ZONE I=5
3.65996 -0.858023 0 
3.66074 -0.858341 0 
3.66153 -0.858658 0 
3.66231 -0.858974 0 
3.6631 -0.859287 0 
ZONE I=5
3.6631 -0.859287 0 
3.66388 -0.859599 0 
3.66467 -0.85991 0 
3.66545 -0.860219 0 
3.66624 -0.860526 0 
ZONE I=5
3.66624 -0.860526 0 
3.66702 -0.860832 0 
3.66781 -0.861136 0 
3.66859 -0.861439 0 
3.66938 -0.86174 0 
ZONE I=5
3.66938 -0.86174 0 
3.67017 -0.862039 0 
3.67095 -0.862337 0 
3.67174 -0.862634 0 
3.67252 -0.862928 0 
ZONE I=5
3.67252 -0.862928 0 
3.67331 -0.863222 0 
3.67409 -0.863514 0 
3.67488 -0.863804 0 
3.67566 -0.864093 0 
ZONE I=5
3.67566 -0.864093 0 
3.67645 -0.86438 0 
3.67723 -0.864665 0 
3.67802 -0.86495 0 
3.6788 -0.865232 0 
ZONE I=5
3.6788 -0.865232 0 
3.67959 -0.865514 0 
3.68038 -0.865793 0 
3.68116 -0.866071 0 
3.68195 -0.866348 0 
ZONE I=5
3.68195 -0.866348 0 
3.68273 -0.866623 0 
3.68352 -0.866897 0 
3.6843 -0.86717 0 
3.68509 -0.86744 0 
ZONE I=5
3.68509 -0.86744 0 
3.68587 -0.86771 0 
3.68666 -0.867978 0 
3.68744 -0.868244 0 
3.68823 -0.868509 0 
ZONE I=5
3.68823 -0.868509 0 
3.68902 -0.868773 0 
3.6898 -0.869035 0 
3.69059 -0.869296 0 
3.69137 -0.869555 0 
ZONE I=5
3.69137 -0.869555 0 
3.69216 -0.869813 0 
3.69294 -0.870069 0 
3.69373 -0.870324 0 
3.69451 -0.870578 0 
ZONE I=5
3.69451 -0.870578 0 
3.6953 -0.87083 0 
3.69608 -0.871081 0 
3.69687 -0.87133 0 
3.69765 -0.871579 0 
ZONE I=5
3.69765 -0.871579 0 
3.69844 -0.871825 0 
3.69923 -0.87207 0 
3.70001 -0.872314 0 
3.7008 -0.872557 0 
ZONE I=5
3.7008 -0.872557 0 
3.70158 -0.872798 0 
3.70237 -0.873038 0 
3.70315 -0.873276 0 
3.70394 -0.873513 0 
ZONE I=5
3.70394 -0.873513 0 
3.70472 -0.873749 0 
3.70551 -0.873983 0 
3.70629 -0.874216 0 
3.70708 -0.874448 0 
ZONE I=5
3.70708 -0.874448 0 
3.70786 -0.874678 0 
3.70865 -0.874907 0 
3.70944 -0.875135 0 
3.71022 -0.875362 0 
ZONE I=5
3.71022 -0.875362 0 
3.71101 -0.875587 0 
3.71179 -0.87581 0 
3.71258 -0.876033 0 
3.71336 -0.876254 0 
ZONE I=5
3.71336 -0.876254 0 
3.71415 -0.876474 0 
3.71493 -0.876692 0 
3.71572 -0.876909 0 
3.7165 -0.877125 0 
ZONE I=5
3.7165 -0.877125 0 
3.71729 -0.87734 0 
3.71807 -0.877553 0 
3.71886 -0.877766 0 
3.71965 -0.877976 0 
ZONE I=5
3.71965 -0.877976 0 
3.72043 -0.878186 0 
3.72122 -0.878394 0 
3.722 -0.878601 0 
3.72279 -0.878807 0 
ZONE I=5
3.72279 -0.878807 0 
3.72357 -0.879012 0 
3.72436 -0.879215 0 
3.72514 -0.879417 0 
3.72593 -0.879618 0 
ZONE I=5
3.72593 -0.879618 0 
3.72671 -0.879817 0 
