ZONE I=5
3.05206 0.281724 0 
3.05284 0.279416 0 
3.05363 0.277103 0 
ZONE I=5
3.05363 0.277103 0 
3.05441 0.274787 0 
3.0552 0.272466 0 
3.05598 0.270142 0 
3.05677 0.267813 0 
ZONE I=5
3.05677 0.267813 0 
3.05756 0.265481 0 
3.05834 0.263144 0 
3.05913 0.260804 0 
3.05991 0.25846 0 
ZONE I=5
3.05991 0.25846 0 
3.0607 0.256112 0 
3.06148 0.25376 0 
3.06227 0.251405 0 
3.06305 0.249046 0 
ZONE I=5
3.06305 0.249046 0 
3.06384 0.246683 0 
3.06462 0.244316 0 
3.06541 0.241946 0 
3.06619 0.239572 0 
ZONE I=5
3.06619 0.239572 0 
3.06698 0.237195 0 
3.06777 0.234814 0 
3.06855 0.232429 0 
3.06934 0.230041 0 
ZONE I=5
3.06934 0.230041 0 
3.07012 0.227649 0 
3.07091 0.225254 0 
3.07169 0.222856 0 
3.07248 0.220454 0 
ZONE I=5
3.07248 0.220454 0 
3.07326 0.218049 0 
3.07405 0.215641 0 
3.07483 0.213229 0 
3.07562 0.210814 0 
ZONE I=5
3.07562 0.210814 0 
3.0764 0.208396 0 
3.07719 0.205974 0 
3.07798 0.20355 0 
3.07876 0.201122 0 
ZONE I=5
3.07876 0.201122 0 
3.07955 0.198691 0 
3.08033 0.196257 0 
3.08112 0.193821 0 
3.0819 0.191381 0 
ZONE I=5
3.0819 0.191381 0 
3.08269 0.188938 0 
3.08347 0.186492 0 
3.08426 0.184044 0 
3.08504 0.181592 0 
ZONE I=5
3.08504 0.181592 0 
3.08583 0.179138 0 
3.08661 0.176681 0 
3.0874 0.174221 0 
3.08819 0.171759 0 
ZONE I=5
3.08819 0.171759 0 
3.08897 0.169293 0 
3.08976 0.166825 0 
3.09054 0.164355 0 
3.09133 0.161882 0 
ZONE I=5
3.09133 0.161882 0 
3.09211 0.159406 0 
3.0929 0.156928 0 
3.09368 0.154448 0 
3.09447 0.151965 0 
ZONE I=5
3.09447 0.151965 0 
3.09525 0.14948 0 
3.09604 0.146992 0 
3.09682 0.144502 0 
3.09761 0.14201 0 
ZONE I=5
3.09761 0.14201 0 
3.0984 0.139515 0 
3.09918 0.137018 0 
3.09997 0.134519 0 
3.10075 0.132018 0 
ZONE I=5
3.10075 0.132018 0 
3.10154 0.129515 0 
3.10232 0.12701 0 
3.10311 0.124503 0 
3.10389 0.121994 0 
ZONE I=5
3.10389 0.121994 0 
3.10468 0.119483 0 
3.10546 0.11697 0 
3.10625 0.114455 0 
3.10704 0.111938 0 
ZONE I=5
3.10704 0.111938 0 
3.10782 0.109419 0 
3.10861 0.106899 0 
3.10939 0.104377 0 
3.11018 0.101854 0 
ZONE I=5
3.11018 0.101854 0 
3.11096 0.0993283 0 
3.11175 0.0968015 0 
3.11253 0.0942731 0 
3.11332 0.0917432 0 
ZONE I=5
3.11332 0.0917432 0 
3.1141 0.0892118 0 
3.11489 0.086679 0 
3.11567 0.0841448 0 
3.11646 0.0816092 0 
ZONE I=5
3.11646 0.0816092 0 
3.11725 0.0790723 0 
3.11803 0.0765342 0 
3.11882 0.0739948 0 
3.1196 0.0714543 0 
ZONE I=5
3.1196 0.0714543 0 
3.12039 0.0689125 0 
3.12117 0.0663697 0 
3.12196 0.0638258 0 
3.12274 0.0612809 0 
ZONE I=5
3.12274 0.0612809 0 
3.12353 0.0587349 0 
3.12431 0.0561881 0 
3.1251 0.0536403 0 
3.12588 0.0510917 0 
ZONE I=5
3.12588 0.0510917 0 
3.12667 0.0485422 0 
3.12746 0.0459919 0 
3.12824 0.0434409 0 
3.12903 0.0408892 0 
ZONE I=5
3.12903 0.0408892 0 
3.12981 0.0383368 0 
3.1306 0.0357839 0 
3.13138 0.0332303 0 
3.13217 0.0306762 0 
ZONE I=5
3.13217 0.0306762 0 
3.13295 0.0281216 0 
3.13374 0.0255665 0 
3.13452 0.0230111 0 
3.13531 0.0204552 0 
ZONE I=5
3.13531 0.0204552 0 
3.13609 0.017899 0 
3.13688 0.0153426 0 
3.13767 0.0127859 0 
3.13845 0.0102289 0 
ZONE I=5
3.13845 0.0102289 0 
3.13924 0.00767183 0 
3.14002 0.00511464 0 
3.14081 0.00255736 0 
3.14159 1.97701e-12 0 
ZONE I=5
3.14159 1.97701e-12 0 
3.14238 -0.00255736 0 
3.14316 -0.00511464 0 
3.14395 -0.00767183 0 
3.14473 -0.0102289 0 
ZONE I=5
3.14473 -0.0102289 0 
3.14552 -0.0127859 0 
3.14631 -0.0153426 0 
3.14709 -0.017899 0 
3.14788 -0.0204552 0 
ZONE I=5
3.14788 -0.0204552 0 
3.14866 -0.0230111 0 
3.14945 -0.0255665 0 
3.15023 -0.0281216 0 
3.15102 -0.0306762 0 
ZONE I=5
3.15102 -0.0306762 0 
3.1518 -0.0332303 0 
3.15259 -0.0357839 0 
3.15337 -0.0383368 0 
3.15416 -0.0408892 0 
ZONE I=5
3.15416 -0.0408892 0 
3.15494 -0.0434409 0 
3.15573 -0.0459919 0 
3.15652 -0.0485422 0 
3.1573 -0.0510917 0 
ZONE I=5
3.1573 -0.0510917 0 
3.15809 -0.0536403 0 
3.15887 -0.0561881 0 
3.15966 -0.0587349 0 
3.16044 -0.0612809 0 
ZONE I=5
3.16044 -0.0612809 0 
3.16123 -0.0638258 0 
3.16201 -0.0663697 0 
3.1628 -0.0689125 0 
3.16358 -0.0714543 0 
ZONE I=5
3.16358 -0.0714543 0 
3.16437 -0.0739948 0 
3.16515 -0.0765342 0 
3.16594 -0.0790723 0 
3.16673 -0.0816092 0 
ZONE I=5
3.16673 -0.0816092 0 
3.16751 -0.0841448 0 
3.1683 -0.086679 0 
3.16908 -0.0892118 0 
3.16987 -0.0917432 0 
ZONE I=5
3.16987 -0.0917432 0 
3.17065 -0.0942731 0 
3.17144 -0.0968015 0 
3.17222 -0.0993283 0 
3.17301 -0.101854 0 
ZONE I=5
3.17301 -0.101854 0 
3.17379 -0.104377 0 
3.17458 -0.106899 0 
3.17536 -0.109419 0 
3.17615 -0.111938 0 
ZONE I=5
3.17615 -0.111938 0 
3.17694 -0.114455 0 
3.17772 -0.11697 0 
3.17851 -0.119483 0 
3.17929 -0.121994 0 
ZONE I=5
3.17929 -0.121994 0 
3.18008 -0.124503 0 
3.18086 -0.12701 0 
3.18165 -0.129515 0 
3.18243 -0.132018 0 
ZONE I=5
3.18243 -0.132018 0 
3.18322 -0.134519 0 
3.184 -0.137018 0 
3.18479 -0.139515 0 
3.18557 -0.14201 0 
ZONE I=5
3.18557 -0.14201 0 
3.18636 -0.144502 0 
3.18715 -0.146992 0 
3.18793 -0.14948 0 
3.18872 -0.151965 0 
ZONE I=5
3.18872 -0.151965 0 
3.1895 -0.154448 0 
3.19029 -0.156928 0 
3.19107 -0.159406 0 
3.19186 -0.161882 0 
ZONE I=5
3.19186 -0.161882 0 
3.19264 -0.164355 0 
3.19343 -0.166825 0 
3.19421 -0.169293 0 
3.195 -0.171759 0 
ZONE I=5
3.195 -0.171759 0 
3.19579 -0.174221 0 
3.19657 -0.176681 0 
3.19736 -0.179138 0 
3.19814 -0.181592 0 
ZONE I=5
3.19814 -0.181592 0 
3.19893 -0.184044 0 
3.19971 -0.186492 0 
3.2005 -0.188938 0 
3.20128 -0.191381 0 
ZONE I=5
3.20128 -0.191381 0 
3.20207 -0.193821 0 
3.20285 -0.196257 0 
3.20364 -0.198691 0 
3.20442 -0.201122 0 
ZONE I=5
3.20442 -0.201122 0 
3.20521 -0.20355 0 
3.206 -0.205974 0 
3.20678 -0.208396 0 
3.20757 -0.210814 0 
ZONE I=5
3.20757 -0.210814 0 
3.20835 -0.213229 0 
3.20914 -0.215641 0 
3.20992 -0.218049 0 
3.21071 -0.220454 0 
ZONE I=5
3.21071 -0.220454 0 
3.21149 -0.222856 0 
3.21228 -0.225254 0 
3.21306 -0.227649 0 
3.21385 -0.230041 0 
ZONE I=5
3.21385 -0.230041 0 
3.21463 -0.232429 0 
3.21542 -0.234814 0 
3.21621 -0.237195 0 
3.21699 -0.239572 0 
ZONE I=5
3.21699 -0.239572 0 
3.21778 -0.241946 0 
3.21856 -0.244316 0 
3.21935 -0.246683 0 
3.22013 -0.249046 0 
ZONE I=5
3.22013 -0.249046 0 
3.22092 -0.251405 0 
3.2217 -0.25376 0 
3.22249 -0.256112 0 
3.22327 -0.25846 0 
ZONE I=5
3.22327 -0.25846 0 
3.22406 -0.260804 0 
3.22484 -0.263144 0 
3.22563 -0.265481 0 
3.22642 -0.267813 0 
ZONE I=5
3.22642 -0.267813 0 
3.2272 -0.270142 0 
3.22799 -0.272466 0 
3.22877 -0.274787 0 
3.22956 -0.277103 0 
ZONE I=5
3.22956 -0.277103 0 
3.23034 -0.279416 0 
3.23113 -0.281724 0 
3.23191 -0.284028 0 
3.2327 -0.286329 0 
ZONE I=5
3.2327 -0.286329 0 
3.23348 -0.288625 0 
3.23427 -0.290917 0 
3.23506 -0.293204 0 
3.23584 -0.295488 0 
ZONE I=5
3.23584 -0.295488 0 
3.23663 -0.297767 0 
3.23741 -0.300042 0 
3.2382 -0.302312 0 
3.23898 -0.304579 0 
ZONE I=5
3.23898 -0.304579 0 
3.23977 -0.306841 0 
3.24055 -0.309098 0 
3.24134 -0.311352 0 
3.24212 -0.3136 0 
ZONE I=5
3.24212 -0.3136 0 
3.24291 -0.315845 0 
3.24369 -0.318085 0 
3.24448 -0.32032 0 
3.24527 -0.322551 0 
ZONE I=5
3.24527 -0.322551 0 
3.24605 -0.324778 0 
3.24684 -0.327 0 
3.24762 -0.329217 0 
3.24841 -0.33143 0 
ZONE I=5
3.24841 -0.33143 0 
3.24919 -0.333638 0 
3.24998 -0.335841 0 
3.25076 -0.33804 0 
3.25155 -0.340234 0 
ZONE I=5
3.25155 -0.340234 0 
3.25233 -0.342424 0 
3.25312 -0.344609 0 
3.2539 -0.346789 0 
3.25469 -0.348964 0 
ZONE I=5
3.25469 -0.348964 0 
3.25548 -0.351135 0 
3.25626 -0.3533 0 
3.25705 -0.355461 0 
3.25783 -0.357618 0 
ZONE I=5
3.25783 -0.357618 0 
3.25862 -0.359769 0 
3.2594 -0.361915 0 
3.26019 -0.364057 0 
3.26097 -0.366194 0 
ZONE I=5
3.26097 -0.366194 0 
3.26176 -0.368326 0 
3.26254 -0.370452 0 
3.26333 -0.372574 0 
3.26411 -0.374691 0 
ZONE I=5
3.26411 -0.374691 0 
3.2649 -0.376804 0 
3.26569 -0.378911 0 
3.26647 -0.381013 0 
3.26726 -0.38311 0 
ZONE I=5
3.26726 -0.38311 0 
3.26804 -0.385202 0 
3.26883 -0.387289 0 
3.26961 -0.389371 0 
3.2704 -0.391448 0 
ZONE I=5
3.2704 -0.391448 0 
3.27118 -0.393519 0 
3.27197 -0.395586 0 
3.27275 -0.397648 0 
3.27354 -0.399704 0 
ZONE I=5
3.27354 -0.399704 0 
3.27432 -0.401755 0 
3.27511 -0.403801 0 
3.2759 -0.405842 0 
3.27668 -0.407878 0 
ZONE I=5
3.27668 -0.407878 0 
3.27747 -0.409909 0 
3.27825 -0.411934 0 
3.27904 -0.413954 0 
3.27982 -0.415969 0 
ZONE I=5
3.27982 -0.415969 0 
3.28061 -0.417979 0 
3.28139 -0.419984 0 
3.28218 -0.421983 0 
3.28296 -0.423977 0 
ZONE I=5
3.28296 -0.423977 0 
3.28375 -0.425966 0 
3.28454 -0.427949 0 
3.28532 -0.429927 0 
3.28611 -0.4319 0 
ZONE I=5
3.28611 -0.4319 0 
3.28689 -0.433868 0 
3.28768 -0.43583 0 
3.28846 -0.437787 0 
3.28925 -0.439738 0 
ZONE I=5
3.28925 -0.439738 0 
3.29003 -0.441684 0 
3.29082 -0.443625 0 
3.2916 -0.445561 0 
3.29239 -0.447491 0 
ZONE I=5
3.29239 -0.447491 0 
3.29317 -0.449415 0 
3.29396 -0.451335 0 
3.29475 -0.453249 0 
3.29553 -0.455157 0 
ZONE I=5
3.29553 -0.455157 0 
3.29632 -0.45706 0 
3.2971 -0.458958 0 
3.29789 -0.46085 0 
3.29867 -0.462737 0 
ZONE I=5
3.29867 -0.462737 0 
3.29946 -0.464619 0 
3.30024 -0.466495 0 
3.30103 -0.468365 0 
3.30181 -0.47023 0 
ZONE I=5
3.30181 -0.47023 0 
3.3026 -0.47209 0 
3.30338 -0.473944 0 
3.30417 -0.475793 0 
3.30496 -0.477636 0 
ZONE I=5
3.30496 -0.477636 0 
3.30574 -0.479474 0 
3.30653 -0.481306 0 
3.30731 -0.483133 0 
3.3081 -0.484955 0 
ZONE I=5
3.3081 -0.484955 0 
3.30888 -0.486771 0 
3.30967 -0.488581 0 
3.31045 -0.490386 0 
3.31124 -0.492185 0 
ZONE I=5
3.31124 -0.492185 0 
3.31202 -0.493979 0 
3.31281 -0.495768 0 
3.31359 -0.497551 0 
3.31438 -0.499328 0 
ZONE I=5
3.31438 -0.499328 0 
3.31517 -0.5011 0 
3.31595 -0.502867 0 
3.31674 -0.504628 0 
3.31752 -0.506383 0 
ZONE I=5
3.31752 -0.506383 0 
3.31831 -0.508133 0 
3.31909 -0.509877 0 
3.31988 -0.511616 0 
3.32066 -0.51335 0 
ZONE I=5
3.32066 -0.51335 0 
3.32145 -0.515078 0 
3.32223 -0.5168 0 
3.32302 -0.518517 0 
3.32381 -0.520228 0 
ZONE I=5
3.32381 -0.520228 0 
3.32459 -0.521934 0 
3.32538 -0.523634 0 
3.32616 -0.525329 0 
3.32695 -0.527019 0 
ZONE I=5
3.32695 -0.527019 0 
3.32773 -0.528703 0 
3.32852 -0.530381 0 
3.3293 -0.532054 0 
3.33009 -0.533721 0 
ZONE I=5
3.33009 -0.533721 0 
3.33087 -0.535383 0 
3.33166 -0.537039 0 
3.33244 -0.53869 0 
3.33323 -0.540335 0 
ZONE I=5
3.33323 -0.540335 0 
3.33402 -0.541975 0 
3.3348 -0.54361 0 
3.33559 -0.545239 0 
3.33637 -0.546862 0 
ZONE I=5
3.33637 -0.546862 0 
3.33716 -0.54848 0 
3.33794 -0.550092 0 
3.33873 -0.551699 0 
3.33951 -0.553301 0 
ZONE I=5
3.33951 -0.553301 0 
3.3403 -0.554897 0 
3.34108 -0.556488 0 
3.34187 -0.558073 0 
3.34265 -0.559653 0 
ZONE I=5
3.34265 -0.559653 0 
3.34344 -0.561227 0 
3.34423 -0.562796 0 
3.34501 -0.564359 0 
3.3458 -0.565917 0 
ZONE I=5
3.3458 -0.565917 0 
3.34658 -0.567469 0 
3.34737 -0.569017 0 
3.34815 -0.570558 0 
3.34894 -0.572094 0 
ZONE I=5
3.34894 -0.572094 0 
3.34972 -0.573625 0 
3.35051 -0.575151 0 
3.35129 -0.576671 0 
3.35208 -0.578185 0 
ZONE I=5
3.35208 -0.578185 0 
3.35286 -0.579695 0 
3.35365 -0.581199 0 
3.35444 -0.582697 0 
3.35522 -0.58419 0 
ZONE I=5
3.35522 -0.58419 0 
3.35601 -0.585678 0 
3.35679 -0.58716 0 
3.35758 -0.588638 0 
3.35836 -0.590109 0 
ZONE I=5
3.35836 -0.590109 0 
3.35915 -0.591576 0 
3.35993 -0.593037 0 
3.36072 -0.594493 0 
3.3615 -0.595943 0 
ZONE I=5
3.3615 -0.595943 0 
3.36229 -0.597388 0 
3.36307 -0.598828 0 
3.36386 -0.600262 0 
3.36465 -0.601692 0 
ZONE I=5
3.36465 -0.601692 0 
3.36543 -0.603116 0 
3.36622 -0.604534 0 
3.367 -0.605948 0 
3.36779 -0.607356 0 
ZONE I=5
3.36779 -0.607356 0 
3.36857 -0.608759 0 
3.36936 -0.610157 0 
3.37014 -0.611549 0 
3.37093 -0.612937 0 
ZONE I=5
3.37093 -0.612937 0 
3.37171 -0.614319 0 
3.3725 -0.615696 0 
3.37329 -0.617067 0 
3.37407 -0.618434 0 
ZONE I=5
3.37407 -0.618434 0 
3.37486 -0.619795 0 
3.37564 -0.621151 0 
3.37643 -0.622502 0 
3.37721 -0.623848 0 
ZONE I=5
3.37721 -0.623848 0 
3.378 -0.625189 0 
3.37878 -0.626524 0 
3.37957 -0.627855 0 
3.38035 -0.62918 0 
ZONE I=5
3.38035 -0.62918 0 
3.38114 -0.6305 0 
3.38192 -0.631815 0 
3.38271 -0.633126 0 
3.3835 -0.634431 0 
ZONE I=5
3.3835 -0.634431 0 
3.38428 -0.63573 0 
3.38507 -0.637025 0 
3.38585 -0.638315 0 
3.38664 -0.6396 0 
ZONE I=5
3.38664 -0.6396 0 
3.38742 -0.64088 0 
3.38821 -0.642155 0 
3.38899 -0.643424 0 
3.38978 -0.644689 0 
ZONE I=5
3.38978 -0.644689 0 
3.39056 -0.645949 0 
3.39135 -0.647204 0 
3.39213 -0.648454 0 
3.39292 -0.649698 0 
ZONE I=5
3.39292 -0.649698 0 
3.39371 -0.650938 0 
3.39449 -0.652173 0 
3.39528 -0.653404 0 
3.39606 -0.654629 0 
ZONE I=5
3.39606 -0.654629 0 
3.39685 -0.655849 0 
3.39763 -0.657065 0 
3.39842 -0.658275 0 
3.3992 -0.659481 0 
ZONE I=5
3.3992 -0.659481 0 
3.39999 -0.660682 0 
3.40077 -0.661878 0 
3.40156 -0.663069 0 
3.40234 -0.664255 0 
ZONE I=5
3.40234 -0.664255 0 
3.40313 -0.665437 0 
3.40392 -0.666614 0 
3.4047 -0.667786 0 
3.40549 -0.668953 0 
ZONE I=5
3.40549 -0.668953 0 
3.40627 -0.670115 0 
3.40706 -0.671273 0 
3.40784 -0.672426 0 
3.40863 -0.673574 0 
ZONE I=5
3.40863 -0.673574 0 
3.40941 -0.674718 0 
3.4102 -0.675856 0 
3.41098 -0.676991 0 
3.41177 -0.67812 0 
ZONE I=5
3.41177 -0.67812 0 
3.41256 -0.679245 0 
3.41334 -0.680365 0 
3.41413 -0.68148 0 
3.41491 -0.682591 0 
ZONE I=5
3.41491 -0.682591 0 
3.4157 -0.683697 0 
3.41648 -0.684799 0 
3.41727 -0.685896 0 
3.41805 -0.686989 0 
ZONE I=5
3.41805 -0.686989 0 
3.41884 -0.688076 0 
3.41962 -0.68916 0 
3.42041 -0.690239 0 
3.42119 -0.691313 0 
ZONE I=5
3.42119 -0.691313 0 
3.42198 -0.692383 0 
3.42277 -0.693448 0 
3.42355 -0.694508 0 
3.42434 -0.695565 0 
ZONE I=5
3.42434 -0.695565 0 
3.42512 -0.696616 0 
3.42591 -0.697664 0 
3.42669 -0.698707 0 
3.42748 -0.699745 0 
ZONE I=5
3.42748 -0.699745 0 
3.42826 -0.700779 0 
3.42905 -0.701809 0 
3.42983 -0.702834 0 
3.43062 -0.703855 0 
ZONE I=5
3.43062 -0.703855 0 
3.4314 -0.704871 0 
3.43219 -0.705883 0 
3.43298 -0.706891 0 
3.43376 -0.707894 0 
ZONE I=5
3.43376 -0.707894 0 
3.43455 -0.708893 0 
3.43533 -0.709888 0 
3.43612 -0.710878 0 
3.4369 -0.711865 0 
ZONE I=5
3.4369 -0.711865 0 
3.43769 -0.712846 0 
3.43847 -0.713824 0 
3.43926 -0.714797 0 
3.44004 -0.715767 0 
ZONE I=5
3.44004 -0.715767 0 
3.44083 -0.716731 0 
3.44161 -0.717692 0 
3.4424 -0.718649 0 
3.44319 -0.719601 0 
ZONE I=5
3.44319 -0.719601 0 
3.44397 -0.720549 0 
3.44476 -0.721493 0 
3.44554 -0.722433 0 
3.44633 -0.723369 0 
ZONE I=5
3.44633 -0.723369 0 
3.44711 -0.7243 0 
3.4479 -0.725228 0 
3.44868 -0.726151 0 
3.44947 -0.727071 0 
ZONE I=5
3.44947 -0.727071 0 
3.45025 -0.727986 0 
3.45104 -0.728897 0 
3.45182 -0.729804 0 
3.45261 -0.730707 0 
ZONE I=5
3.45261 -0.730707 0 
3.4534 -0.731607 0 
3.45418 -0.732502 0 
3.45497 -0.733393 0 
3.45575 -0.73428 0 
ZONE I=5
3.45575 -0.73428 0 
3.45654 -0.735163 0 
3.45732 -0.736042 0 
3.45811 -0.736917 0 
3.45889 -0.737789 0 
ZONE I=5
3.45889 -0.737789 0 
3.45968 -0.738656 0 
3.46046 -0.73952 0 
3.46125 -0.740379 0 
3.46204 -0.741235 0 
ZONE I=5
3.46204 -0.741235 0 
3.46282 -0.742087 0 
3.46361 -0.742935 0 
3.46439 -0.743779 0 
3.46518 -0.74462 0 
ZONE I=5
3.46518 -0.74462 0 
3.46596 -0.745456 0 
3.46675 -0.746289 0 
3.46753 -0.747118 0 
3.46832 -0.747943 0 
ZONE I=5
3.46832 -0.747943 0 
3.4691 -0.748764 0 
3.46989 -0.749582 0 
3.47067 -0.750396 0 
3.47146 -0.751206 0 
ZONE I=5
3.47146 -0.751206 0 
3.47225 -0.752013 0 
3.47303 -0.752815 0 
3.47382 -0.753614 0 
3.4746 -0.75441 0 
ZONE I=5
3.4746 -0.75441 0 
3.47539 -0.755202 0 
3.47617 -0.75599 0 
3.47696 -0.756774 0 
3.47774 -0.757555 0 
ZONE I=5
3.47774 -0.757555 0 
3.47853 -0.758332 0 
3.47931 -0.759106 0 
3.4801 -0.759876 0 
3.48088 -0.760642 0 
ZONE I=5
3.48088 -0.760642 0 
3.48167 -0.761405 0 
3.48246 -0.762164 0 
3.48324 -0.76292 0 
3.48403 -0.763672 0 
ZONE I=5
3.48403 -0.763672 0 
3.48481 -0.764421 0 
3.4856 -0.765166 0 
3.48638 -0.765908 0 
3.48717 -0.766646 0 
ZONE I=5
3.48717 -0.766646 0 
3.48795 -0.767381 0 
3.48874 -0.768112 0 
3.48952 -0.76884 0 
3.49031 -0.769565 0 
ZONE I=5
3.49031 -0.769565 0 
3.49109 -0.770286 0 
3.49188 -0.771004 0 
3.49267 -0.771718 0 
3.49345 -0.772429 0 
ZONE I=5
3.49345 -0.772429 0 
3.49424 -0.773136 0 
3.49502 -0.77384 0 
3.49581 -0.774541 0 
3.49659 -0.775239 0 
ZONE I=5
3.49659 -0.775239 0 
3.49738 -0.775933 0 
3.49816 -0.776623 0 
3.49895 -0.777311 0 
3.49973 -0.777995 0 
ZONE I=5
3.49973 -0.777995 0 
3.50052 -0.778676 0 
3.50131 -0.779354 0 
3.50209 -0.780028 0 
3.50288 -0.7807 0 
ZONE I=5
3.50288 -0.7807 0 
3.50366 -0.781368 0 
3.50445 -0.782032 0 
3.50523 -0.782694 0 
3.50602 -0.783352 0 
ZONE I=5
3.50602 -0.783352 0 
3.5068 -0.784007 0 
3.50759 -0.78466 0 
3.50837 -0.785308 0 
3.50916 -0.785954 0 
ZONE I=5
3.50916 -0.785954 0 
3.50994 -0.786597 0 
3.51073 -0.787236 0 
3.51152 -0.787873 0 
3.5123 -0.788506 0 
ZONE I=5
3.5123 -0.788506 0 
3.51309 -0.789136 0 
3.51387 -0.789763 0 
3.51466 -0.790387 0 
3.51544 -0.791008 0 
ZONE I=5
3.51544 -0.791008 0 
3.51623 -0.791626 0 
3.51701 -0.792241 0 
3.5178 -0.792853 0 
3.51858 -0.793462 0 
ZONE I=5
3.51858 -0.793462 0 
3.51937 -0.794068 0 
3.52015 -0.79467 0 
3.52094 -0.79527 0 
3.52173 -0.795867 0 
ZONE I=5
3.52173 -0.795867 0 
3.52251 -0.796461 0 
3.5233 -0.797052 0 
3.52408 -0.79764 0 
3.52487 -0.798226 0 
ZONE I=5
3.52487 -0.798226 0 
3.52565 -0.798808 0 
3.52644 -0.799387 0 
3.52722 -0.799964 0 
3.52801 -0.800537 0 
ZONE I=5
3.52801 -0.800537 0 
3.52879 -0.801108 0 
3.52958 -0.801676 0 
3.53036 -0.802241 0 
3.53115 -0.802803 0 
ZONE I=5
3.53115 -0.802803 0 
3.53194 -0.803363 0 
3.53272 -0.803919 0 
3.53351 -0.804473 0 
3.53429 -0.805024 0 
ZONE I=5
3.53429 -0.805024 0 
3.53508 -0.805572 0 
3.53586 -0.806118 0 
3.53665 -0.806661 0 
3.53743 -0.807201 0 
ZONE I=5
3.53743 -0.807201 0 
3.53822 -0.807738 0 
3.539 -0.808272 0 
3.53979 -0.808804 0 
3.54057 -0.809333 0 
ZONE I=5
3.54057 -0.809333 0 
3.54136 -0.809859 0 
3.54215 -0.810383 0 
3.54293 -0.810904 0 
3.54372 -0.811422 0 
ZONE I=5
3.54372 -0.811422 0 
3.5445 -0.811938 0 
3.54529 -0.812451 0 
3.54607 -0.812962 0 
3.54686 -0.813469 0 
ZONE I=5
3.54686 -0.813469 0 
3.54764 -0.813975 0 
3.54843 -0.814477 0 
3.54921 -0.814977 0 
3.55 -0.815474 0 
ZONE I=5
3.55 -0.815474 0 
3.55079 -0.815969 0 
3.55157 -0.816462 0 
3.55236 -0.816951 0 
3.55314 -0.817438 0 
ZONE I=5
3.55314 -0.817438 0 
3.55393 -0.817923 0 
3.55471 -0.818405 0 
3.5555 -0.818885 0 
3.55628 -0.819362 0 
ZONE I=5
3.55628 -0.819362 0 
3.55707 -0.819836 0 
3.55785 -0.820308 0 
3.55864 -0.820778 0 
3.55942 -0.821245 0 
ZONE I=5
3.55942 -0.821245 0 
3.56021 -0.82171 0 
3.561 -0.822172 0 
3.56178 -0.822632 0 
3.56257 -0.823089 0 
ZONE I=5
3.56257 -0.823089 0 
3.56335 -0.823544 0 
3.56414 -0.823997 0 
3.56492 -0.824447 0 
3.56571 -0.824894 0 
ZONE I=5
3.56571 -0.824894 0 
3.56649 -0.82534 0 
3.56728 -0.825783 0 
3.56806 -0.826223 0 
3.56885 -0.826662 0 
ZONE I=5
3.56885 -0.826662 0 
3.56963 -0.827098 0 
3.57042 -0.827531 0 
3.57121 -0.827962 0 
3.57199 -0.828391 0 
ZONE I=5
3.57199 -0.828391 0 
3.57278 -0.828818 0 
3.57356 -0.829242 0 
3.57435 -0.829664 0 
3.57513 -0.830084 0 
ZONE I=5
3.57513 -0.830084 0 
3.57592 -0.830502 0 
3.5767 -0.830917 0 
3.57749 -0.83133 0 
3.57827 -0.831741 0 
ZONE I=5
3.57827 -0.831741 0 
3.57906 -0.832149 0 
3.57984 -0.832555 0 
3.58063 -0.832959 0 
3.58142 -0.833361 0 
ZONE I=5
3.58142 -0.833361 0 
3.5822 -0.833761 0 
3.58299 -0.834158 0 
3.58377 -0.834553 0 
3.58456 -0.834946 0 
ZONE I=5
3.58456 -0.834946 0 
3.58534 -0.835337 0 
3.58613 -0.835726 0 
3.58691 -0.836113 0 
3.5877 -0.836497 0 
ZONE I=5
3.5877 -0.836497 0 
3.58848 -0.836879 0 
3.58927 -0.83726 0 
3.59006 -0.837638 0 
3.59084 -0.838014 0 
ZONE I=5
3.59084 -0.838014 0 
3.59163 -0.838387 0 
3.59241 -0.838759 0 
3.5932 -0.839129 0 
3.59398 -0.839496 0 
ZONE I=5
3.59398 -0.839496 0 
3.59477 -0.839862 0 
3.59555 -0.840225 0 
3.59634 -0.840587 0 
3.59712 -0.840946 0 
ZONE I=5
3.59712 -0.840946 0 
3.59791 -0.841304 0 
3.59869 -0.841659 0 
3.59948 -0.842012 0 
3.60027 -0.842363 0 
ZONE I=5
3.60027 -0.842363 0 
3.60105 -0.842713 0 
3.60184 -0.84306 0 
3.60262 -0.843405 0 
3.60341 -0.843748 0 
ZONE I=5
3.60341 -0.843748 0 
3.60419 -0.84409 0 
3.60498 -0.844429 0 
3.60576 -0.844766 0 
3.60655 -0.845102 0 
ZONE I=5
3.60655 -0.845102 0 
3.60733 -0.845435 0 
3.60812 -0.845767 0 
3.6089 -0.846097 0 
3.60969 -0.846424 0 
ZONE I=5
3.60969 -0.846424 0 
3.61048 -0.84675 0 
3.61126 -0.847074 0 
3.61205 -0.847396 0 
3.61283 -0.847716 0 
ZONE I=5
3.61283 -0.847716 0 
3.61362 -0.848034 0 
3.6144 -0.848351 0 
3.61519 -0.848665 0 
3.61597 -0.848978 0 
ZONE I=5
3.61597 -0.848978 0 
3.61676 -0.849289 0 
