ZONE I=5
3.22013 -0.0830017 0 
ZONE I=5
3.22013 -0.0830017 0 
3.22092 -0.0838297 0 
3.2217 -0.0846575 0 
3.22249 -0.0854853 0 
3.22327 -0.0863131 0 
ZONE I=5
3.22327 -0.0863131 0 
3.22406 -0.0871407 0 
3.22484 -0.0879683 0 
3.22563 -0.0887959 0 
3.22642 -0.0896234 0 
ZONE I=5
3.22642 -0.0896234 0 
3.2272 -0.0904508 0 
3.22799 -0.0912781 0 
3.22877 -0.0921054 0 
3.22956 -0.0929326 0 
ZONE I=5
3.22956 -0.0929326 0 
3.23034 -0.0937597 0 
3.23113 -0.0945868 0 
3.23191 -0.0954138 0 
3.2327 -0.0962407 0 
ZONE I=5
3.2327 -0.0962407 0 
3.23348 -0.0970676 0 
3.23427 -0.0978944 0 
3.23506 -0.0987211 0 
3.23584 -0.0995477 0 
ZONE I=5
3.23584 -0.0995477 0 
3.23663 -0.100374 0 
3.23741 -0.101201 0 
3.2382 -0.102027 0 
3.23898 -0.102854 0 
ZONE I=5
3.23898 -0.102854 0 
3.23977 -0.10368 0 
3.24055 -0.104506 0 
3.24134 -0.105332 0 
3.24212 -0.106158 0 
ZONE I=5
3.24212 -0.106158 0 
3.24291 -0.106984 0 
3.24369 -0.10781 0 
3.24448 -0.108636 0 
3.24527 -0.109461 0 
ZONE I=5
3.24527 -0.109461 0 
3.24605 -0.110287 0 
3.24684 -0.111113 0 
3.24762 -0.111938 0 
3.24841 -0.112763 0 
ZONE I=5
3.24841 -0.112763 0 
3.24919 -0.113589 0 
3.24998 -0.114414 0 
3.25076 -0.115239 0 
3.25155 -0.116064 0 
ZONE I=5
3.25155 -0.116064 0 
3.25233 -0.116889 0 
3.25312 -0.117714 0 
3.2539 -0.118539 0 
3.25469 -0.119363 0 
ZONE I=5
3.25469 -0.119363 0 
3.25548 -0.120188 0 
3.25626 -0.121013 0 
3.25705 -0.121837 0 
3.25783 -0.122661 0 
ZONE I=5
3.25783 -0.122661 0 
3.25862 -0.123485 0 
3.2594 -0.12431 0 
3.26019 -0.125134 0 
3.26097 -0.125958 0 
ZONE I=5
3.26097 -0.125958 0 
3.26176 -0.126782 0 
3.26254 -0.127605 0 
3.26333 -0.128429 0 
3.26411 -0.129253 0 
ZONE I=5
3.26411 -0.129253 0 
3.2649 -0.130076 0 
3.26569 -0.130899 0 
3.26647 -0.131723 0 
3.26726 -0.132546 0 
ZONE I=5
3.26726 -0.132546 0 
3.26804 -0.133369 0 
3.26883 -0.134192 0 
3.26961 -0.135015 0 
3.2704 -0.135838 0 
ZONE I=5
3.2704 -0.135838 0 
3.27118 -0.13666 0 
3.27197 -0.137483 0 
3.27275 -0.138306 0 
3.27354 -0.139128 0 
ZONE I=5
3.27354 -0.139128 0 
3.27432 -0.13995 0 
3.27511 -0.140772 0 
3.2759 -0.141595 0 
3.27668 -0.142416 0 
ZONE I=5
3.27668 -0.142416 0 
3.27747 -0.143238 0 
3.27825 -0.14406 0 
3.27904 -0.144882 0 
3.27982 -0.145703 0 
ZONE I=5
3.27982 -0.145703 0 
3.28061 -0.146525 0 
3.28139 -0.147346 0 
3.28218 -0.148167 0 
3.28296 -0.148988 0 
ZONE I=5
3.28296 -0.148988 0 
3.28375 -0.149809 0 
3.28454 -0.15063 0 
3.28532 -0.151451 0 
3.28611 -0.152272 0 
ZONE I=5
3.28611 -0.152272 0 
3.28689 -0.153092 0 
3.28768 -0.153913 0 
3.28846 -0.154733 0 
3.28925 -0.155553 0 
ZONE I=5
3.28925 -0.155553 0 
3.29003 -0.156373 0 
3.29082 -0.157193 0 
3.2916 -0.158013 0 
3.29239 -0.158833 0 
ZONE I=5
3.29239 -0.158833 0 
3.29317 -0.159653 0 
3.29396 -0.160472 0 
3.29475 -0.161292 0 
3.29553 -0.162111 0 
ZONE I=5
3.29553 -0.162111 0 
3.29632 -0.16293 0 
3.2971 -0.163749 0 
3.29789 -0.164568 0 
3.29867 -0.165387 0 
ZONE I=5
3.29867 -0.165387 0 
3.29946 -0.166205 0 
3.30024 -0.167024 0 
3.30103 -0.167842 0 
3.30181 -0.168661 0 
ZONE I=5
3.30181 -0.168661 0 
3.3026 -0.169479 0 
3.30338 -0.170297 0 
3.30417 -0.171115 0 
3.30496 -0.171932 0 
ZONE I=5
3.30496 -0.171932 0 
3.30574 -0.17275 0 
3.30653 -0.173568 0 
3.30731 -0.174385 0 
3.3081 -0.175202 0 
ZONE I=5
3.3081 -0.175202 0 
3.30888 -0.176019 0 
3.30967 -0.176836 0 
3.31045 -0.177653 0 
3.31124 -0.17847 0 
ZONE I=5
3.31124 -0.17847 0 
3.31202 -0.179287 0 
3.31281 -0.180103 0 
3.31359 -0.18092 0 
3.31438 -0.181736 0 
ZONE I=5
3.31438 -0.181736 0 
3.31517 -0.182552 0 
3.31595 -0.183368 0 
3.31674 -0.184184 0 
3.31752 -0.184999 0 
ZONE I=5
3.31752 -0.184999 0 
3.31831 -0.185815 0 
3.31909 -0.18663 0 
3.31988 -0.187445 0 
3.32066 -0.188261 0 
ZONE I=5
3.32066 -0.188261 0 
3.32145 -0.189076 0 
3.32223 -0.18989 0 
3.32302 -0.190705 0 
3.32381 -0.19152 0 
ZONE I=5
3.32381 -0.19152 0 
3.32459 -0.192334 0 
3.32538 -0.193148 0 
3.32616 -0.193962 0 
3.32695 -0.194776 0 
ZONE I=5
3.32695 -0.194776 0 
3.32773 -0.19559 0 
3.32852 -0.196404 0 
3.3293 -0.197218 0 
3.33009 -0.198031 0 
ZONE I=5
3.33009 -0.198031 0 
3.33087 -0.198844 0 
3.33166 -0.199657 0 
3.33244 -0.20047 0 
3.33323 -0.201283 0 
ZONE I=5
3.33323 -0.201283 0 
3.33402 -0.202096 0 
3.3348 -0.202908 0 
3.33559 -0.203721 0 
3.33637 -0.204533 0 
ZONE I=5
3.33637 -0.204533 0 
3.33716 -0.205345 0 
3.33794 -0.206157 0 
3.33873 -0.206969 0 
3.33951 -0.20778 0 
ZONE I=5
3.33951 -0.20778 0 
3.3403 -0.208592 0 
3.34108 -0.209403 0 
3.34187 -0.210214 0 
3.34265 -0.211025 0 
ZONE I=5
3.34265 -0.211025 0 
3.34344 -0.211836 0 
3.34423 -0.212647 0 
3.34501 -0.213457 0 
3.3458 -0.214267 0 
ZONE I=5
3.3458 -0.214267 0 
3.34658 -0.215078 0 
3.34737 -0.215888 0 
3.34815 -0.216697 0 
3.34894 -0.217507 0 
ZONE I=5
3.34894 -0.217507 0 
3.34972 -0.218317 0 
3.35051 -0.219126 0 
3.35129 -0.219935 0 
3.35208 -0.220744 0 
ZONE I=5
3.35208 -0.220744 0 
3.35286 -0.221553 0 
3.35365 -0.222362 0 
3.35444 -0.223171 0 
3.35522 -0.223979 0 
ZONE I=5
3.35522 -0.223979 0 
3.35601 -0.224787 0 
3.35679 -0.225595 0 
3.35758 -0.226403 0 
3.35836 -0.227211 0 
ZONE I=5
3.35836 -0.227211 0 
3.35915 -0.228019 0 
3.35993 -0.228826 0 
3.36072 -0.229633 0 
3.3615 -0.23044 0 
ZONE I=5
3.3615 -0.23044 0 
3.36229 -0.231247 0 
3.36307 -0.232054 0 
3.36386 -0.232861 0 
3.36465 -0.233667 0 
ZONE I=5
3.36465 -0.233667 0 
3.36543 -0.234473 0 
3.36622 -0.235279 0 
3.367 -0.236085 0 
3.36779 -0.236891 0 
ZONE I=5
3.36779 -0.236891 0 
3.36857 -0.237696 0 
3.36936 -0.238502 0 
3.37014 -0.239307 0 
3.37093 -0.240112 0 
ZONE I=5
3.37093 -0.240112 0 
3.37171 -0.240916 0 
3.3725 -0.241721 0 
3.37329 -0.242526 0 
3.37407 -0.24333 0 
ZONE I=5
3.37407 -0.24333 0 
3.37486 -0.244134 0 
3.37564 -0.244938 0 
3.37643 -0.245741 0 
3.37721 -0.246545 0 
ZONE I=5
3.37721 -0.246545 0 
3.378 -0.247348 0 
3.37878 -0.248152 0 
3.37957 -0.248955 0 
3.38035 -0.249757 0 
ZONE I=5
3.38035 -0.249757 0 
3.38114 -0.25056 0 
3.38192 -0.251362 0 
3.38271 -0.252165 0 
3.3835 -0.252967 0 
ZONE I=5
3.3835 -0.252967 0 
3.38428 -0.253769 0 
3.38507 -0.25457 0 
3.38585 -0.255372 0 
3.38664 -0.256173 0 
ZONE I=5
3.38664 -0.256173 0 
3.38742 -0.256974 0 
3.38821 -0.257775 0 
3.38899 -0.258576 0 
3.38978 -0.259376 0 
ZONE I=5
3.38978 -0.259376 0 
3.39056 -0.260177 0 
3.39135 -0.260977 0 
3.39213 -0.261777 0 
3.39292 -0.262577 0 
ZONE I=5
3.39292 -0.262577 0 
3.39371 -0.263376 0 
3.39449 -0.264176 0 
3.39528 -0.264975 0 
3.39606 -0.265774 0 
ZONE I=5
3.39606 -0.265774 0 
3.39685 -0.266573 0 
3.39763 -0.267371 0 
3.39842 -0.26817 0 
3.3992 -0.268968 0 
ZONE I=5
3.3992 -0.268968 0 
3.39999 -0.269766 0 
3.40077 -0.270564 0 
3.40156 -0.271361 0 
3.40234 -0.272159 0 
ZONE I=5
3.40234 -0.272159 0 
3.40313 -0.272956 0 
3.40392 -0.273753 0 
3.4047 -0.27455 0 
3.40549 -0.275346 0 
ZONE I=5
3.40549 -0.275346 0 
3.40627 -0.276143 0 
3.40706 -0.276939 0 
3.40784 -0.277735 0 
3.40863 -0.278531 0 
ZONE I=5
3.40863 -0.278531 0 
3.40941 -0.279326 0 
3.4102 -0.280122 0 
3.41098 -0.280917 0 
3.41177 -0.281712 0 
ZONE I=5
3.41177 -0.281712 0 
3.41256 -0.282507 0 
3.41334 -0.283301 0 
3.41413 -0.284096 0 
3.41491 -0.28489 0 
ZONE I=5
3.41491 -0.28489 0 
3.4157 -0.285684 0 
3.41648 -0.286477 0 
3.41727 -0.287271 0 
3.41805 -0.288064 0 
ZONE I=5
3.41805 -0.288064 0 
3.41884 -0.288857 0 
3.41962 -0.28965 0 
3.42041 -0.290443 0 
3.42119 -0.291235 0 
ZONE I=5
3.42119 -0.291235 0 
3.42198 -0.292027 0 
3.42277 -0.292819 0 
3.42355 -0.293611 0 
3.42434 -0.294403 0 
ZONE I=5
3.42434 -0.294403 0 
3.42512 -0.295194 0 
3.42591 -0.295985 0 
3.42669 -0.296776 0 
3.42748 -0.297567 0 
ZONE I=5
3.42748 -0.297567 0 
3.42826 -0.298357 0 
3.42905 -0.299148 0 
3.42983 -0.299938 0 
3.43062 -0.300727 0 
ZONE I=5
3.43062 -0.300727 0 
3.4314 -0.301517 0 
3.43219 -0.302306 0 
3.43298 -0.303095 0 
3.43376 -0.303884 0 
ZONE I=5
3.43376 -0.303884 0 
3.43455 -0.304673 0 
3.43533 -0.305462 0 
3.43612 -0.30625 0 
3.4369 -0.307038 0 
ZONE I=5
3.4369 -0.307038 0 
3.43769 -0.307826 0 
3.43847 -0.308613 0 
3.43926 -0.309401 0 
3.44004 -0.310188 0 
ZONE I=5
3.44004 -0.310188 0 
3.44083 -0.310975 0 
3.44161 -0.311761 0 
3.4424 -0.312548 0 
3.44319 -0.313334 0 
ZONE I=5
3.44319 -0.313334 0 
3.44397 -0.31412 0 
3.44476 -0.314905 0 
3.44554 -0.315691 0 
3.44633 -0.316476 0 
ZONE I=5
3.44633 -0.316476 0 
3.44711 -0.317261 0 
3.4479 -0.318046 0 
3.44868 -0.318831 0 
3.44947 -0.319615 0 
ZONE I=5
3.44947 -0.319615 0 
3.45025 -0.320399 0 
3.45104 -0.321183 0 
3.45182 -0.321967 0 
3.45261 -0.32275 0 
ZONE I=5
3.45261 -0.32275 0 
3.4534 -0.323533 0 
3.45418 -0.324316 0 
3.45497 -0.325099 0 
3.45575 -0.325881 0 
ZONE I=5
3.45575 -0.325881 0 
3.45654 -0.326663 0 
3.45732 -0.327445 0 
3.45811 -0.328227 0 
3.45889 -0.329008 0 
ZONE I=5
3.45889 -0.329008 0 
3.45968 -0.32979 0 
3.46046 -0.330571 0 
3.46125 -0.331351 0 
3.46204 -0.332132 0 
ZONE I=5
3.46204 -0.332132 0 
3.46282 -0.332912 0 
3.46361 -0.333692 0 
3.46439 -0.334472 0 
3.46518 -0.335251 0 
ZONE I=5
3.46518 -0.335251 0 
3.46596 -0.336031 0 
3.46675 -0.33681 0 
3.46753 -0.337588 0 
3.46832 -0.338367 0 
ZONE I=5
3.46832 -0.338367 0 
3.4691 -0.339145 0 
3.46989 -0.339923 0 
3.47067 -0.340701 0 
3.47146 -0.341479 0 
ZONE I=5
3.47146 -0.341479 0 
3.47225 -0.342256 0 
3.47303 -0.343033 0 
3.47382 -0.34381 0 
3.4746 -0.344586 0 
ZONE I=5
3.4746 -0.344586 0 
3.47539 -0.345362 0 
3.47617 -0.346138 0 
3.47696 -0.346914 0 
3.47774 -0.34769 0 
ZONE I=5
3.47774 -0.34769 0 
3.47853 -0.348465 0 
3.47931 -0.34924 0 
3.4801 -0.350015 0 
3.48088 -0.350789 0 
ZONE I=5
3.48088 -0.350789 0 
3.48167 -0.351563 0 
3.48246 -0.352337 0 
3.48324 -0.353111 0 
3.48403 -0.353884 0 
ZONE I=5
3.48403 -0.353884 0 
3.48481 -0.354658 0 
3.4856 -0.35543 0 
3.48638 -0.356203 0 
3.48717 -0.356976 0 
ZONE I=5
3.48717 -0.356976 0 
3.48795 -0.357748 0 
3.48874 -0.35852 0 
3.48952 -0.359291 0 
3.49031 -0.360062 0 
ZONE I=5
3.49031 -0.360062 0 
3.49109 -0.360834 0 
3.49188 -0.361604 0 
3.49267 -0.362375 0 
3.49345 -0.363145 0 
ZONE I=5
3.49345 -0.363145 0 
3.49424 -0.363915 0 
3.49502 -0.364685 0 
3.49581 -0.365454 0 
3.49659 -0.366224 0 
ZONE I=5
3.49659 -0.366224 0 
3.49738 -0.366993 0 
3.49816 -0.367761 0 
3.49895 -0.36853 0 
3.49973 -0.369298 0 
ZONE I=5
3.49973 -0.369298 0 
3.50052 -0.370066 0 
3.50131 -0.370833 0 
3.50209 -0.371601 0 
3.50288 -0.372368 0 
ZONE I=5
3.50288 -0.372368 0 
3.50366 -0.373134 0 
3.50445 -0.373901 0 
3.50523 -0.374667 0 
3.50602 -0.375433 0 
ZONE I=5
3.50602 -0.375433 0 
3.5068 -0.376199 0 
3.50759 -0.376964 0 
3.50837 -0.377729 0 
3.50916 -0.378494 0 
ZONE I=5
3.50916 -0.378494 0 
3.50994 -0.379259 0 
3.51073 -0.380023 0 
3.51152 -0.380787 0 
3.5123 -0.381551 0 
ZONE I=5
3.5123 -0.381551 0 
3.51309 -0.382314 0 
3.51387 -0.383077 0 
3.51466 -0.38384 0 
3.51544 -0.384603 0 
ZONE I=5
3.51544 -0.384603 0 
3.51623 -0.385365 0 
3.51701 -0.386127 0 
3.5178 -0.386889 0 
3.51858 -0.38765 0 
ZONE I=5
3.51858 -0.38765 0 
3.51937 -0.388412 0 
3.52015 -0.389172 0 
3.52094 -0.389933 0 
3.52173 -0.390693 0 
ZONE I=5
3.52173 -0.390693 0 
3.52251 -0.391453 0 
3.5233 -0.392213 0 
3.52408 -0.392973 0 
3.52487 -0.393732 0 
ZONE I=5
3.52487 -0.393732 0 
3.52565 -0.394491 0 
3.52644 -0.395249 0 
3.52722 -0.396008 0 
3.52801 -0.396766 0 
ZONE I=5
3.52801 -0.396766 0 
3.52879 -0.397523 0 
3.52958 -0.398281 0 
3.53036 -0.399038 0 
3.53115 -0.399795 0 
ZONE I=5
3.53115 -0.399795 0 
3.53194 -0.400552 0 
3.53272 -0.401308 0 
3.53351 -0.402064 0 
3.53429 -0.402819 0 
ZONE I=5
3.53429 -0.402819 0 
3.53508 -0.403575 0 
3.53586 -0.40433 0 
3.53665 -0.405085 0 
3.53743 -0.405839 0 
ZONE I=5
3.53743 -0.405839 0 
3.53822 -0.406593 0 
3.539 -0.407347 0 
3.53979 -0.408101 0 
3.54057 -0.408854 0 
ZONE I=5
3.54057 -0.408854 0 
3.54136 -0.409607 0 
3.54215 -0.41036 0 
3.54293 -0.411112 0 
3.54372 -0.411865 0 
ZONE I=5
3.54372 -0.411865 0 
3.5445 -0.412616 0 
3.54529 -0.413368 0 
3.54607 -0.414119 0 
3.54686 -0.41487 0 
ZONE I=5
3.54686 -0.41487 0 
3.54764 -0.415621 0 
3.54843 -0.416371 0 
3.54921 -0.417121 0 
3.55 -0.417871 0 
ZONE I=5
3.55 -0.417871 0 
3.55079 -0.41862 0 
3.55157 -0.419369 0 
3.55236 -0.420118 0 
3.55314 -0.420866 0 
ZONE I=5
3.55314 -0.420866 0 
3.55393 -0.421614 0 
3.55471 -0.422362 0 
3.5555 -0.42311 0 
3.55628 -0.423857 0 
ZONE I=5
3.55628 -0.423857 0 
3.55707 -0.424604 0 
3.55785 -0.425351 0 
3.55864 -0.426097 0 
3.55942 -0.426843 0 
ZONE I=5
3.55942 -0.426843 0 
3.56021 -0.427589 0 
3.561 -0.428334 0 
3.56178 -0.429079 0 
3.56257 -0.429824 0 
ZONE I=5
3.56257 -0.429824 0 
3.56335 -0.430568 0 
3.56414 -0.431312 0 
3.56492 -0.432056 0 
3.56571 -0.4328 0 
ZONE I=5
3.56571 -0.4328 0 
3.56649 -0.433543 0 
3.56728 -0.434286 0 
3.56806 -0.435028 0 
3.56885 -0.43577 0 
ZONE I=5
3.56885 -0.43577 0 
3.56963 -0.436512 0 
3.57042 -0.437254 0 
3.57121 -0.437995 0 
3.57199 -0.438736 0 
ZONE I=5
3.57199 -0.438736 0 
3.57278 -0.439477 0 
3.57356 -0.440217 0 
3.57435 -0.440957 0 
3.57513 -0.441697 0 
ZONE I=5
3.57513 -0.441697 0 
3.57592 -0.442436 0 
3.5767 -0.443175 0 
3.57749 -0.443914 0 
3.57827 -0.444652 0 
ZONE I=5
3.57827 -0.444652 0 
3.57906 -0.44539 0 
3.57984 -0.446128 0 
3.58063 -0.446865 0 
3.58142 -0.447602 0 
ZONE I=5
3.58142 -0.447602 0 
3.5822 -0.448339 0 
3.58299 -0.449075 0 
3.58377 -0.449811 0 
3.58456 -0.450547 0 
ZONE I=5
3.58456 -0.450547 0 
3.58534 -0.451283 0 
3.58613 -0.452018 0 
3.58691 -0.452752 0 
3.5877 -0.453487 0 
ZONE I=5
3.5877 -0.453487 0 
3.58848 -0.454221 0 
3.58927 -0.454955 0 
3.59006 -0.455688 0 
3.59084 -0.456421 0 
ZONE I=5
3.59084 -0.456421 0 
3.59163 -0.457154 0 
3.59241 -0.457886 0 
3.5932 -0.458619 0 
3.59398 -0.45935 0 
ZONE I=5
3.59398 -0.45935 0 
3.59477 -0.460082 0 
3.59555 -0.460813 0 
3.59634 -0.461544 0 
3.59712 -0.462274 0 
ZONE I=5
3.59712 -0.462274 0 
3.59791 -0.463004 0 
3.59869 -0.463734 0 
3.59948 -0.464463 0 
3.60027 -0.465192 0 
ZONE I=5
3.60027 -0.465192 0 
3.60105 -0.465921 0 
3.60184 -0.46665 0 
3.60262 -0.467378 0 
3.60341 -0.468105 0 
ZONE I=5
3.60341 -0.468105 0 
3.60419 -0.468833 0 
3.60498 -0.46956 0 
3.60576 -0.470287 0 
3.60655 -0.471013 0 
ZONE I=5
3.60655 -0.471013 0 
3.60733 -0.471739 0 
3.60812 -0.472465 0 
3.6089 -0.47319 0 
3.60969 -0.473915 0 
ZONE I=5
3.60969 -0.473915 0 
3.61048 -0.47464 0 
3.61126 -0.475364 0 
3.61205 -0.476088 0 
3.61283 -0.476812 0 
ZONE I=5
3.61283 -0.476812 0 
3.61362 -0.477535 0 
3.6144 -0.478258 0 
3.61519 -0.47898 0 
3.61597 -0.479702 0 
ZONE I=5
3.61597 -0.479702 0 
3.61676 -0.480424 0 
3.61754 -0.481146 0 
3.61833 -0.481867 0 
3.61911 -0.482588 0 
ZONE I=5
3.61911 -0.482588 0 
3.6199 -0.483308 0 
3.62069 -0.484028 0 
3.62147 -0.484748 0 
3.62226 -0.485468 0 
ZONE I=5
3.62226 -0.485468 0 
3.62304 -0.486187 0 
3.62383 -0.486905 0 
3.62461 -0.487624 0 
3.6254 -0.488342 0 
ZONE I=5
3.6254 -0.488342 0 
3.62618 -0.489059 0 
3.62697 -0.489777 0 
3.62775 -0.490494 0 
3.62854 -0.49121 0 
ZONE I=5
3.62854 -0.49121 0 
3.62932 -0.491926 0 
3.63011 -0.492642 0 
3.6309 -0.493358 0 
3.63168 -0.494073 0 
ZONE I=5
3.63168 -0.494073 0 
3.63247 -0.494788 0 
3.63325 -0.495502 0 
3.63404 -0.496216 0 
3.63482 -0.49693 0 
ZONE I=5
3.63482 -0.49693 0 
3.63561 -0.497643 0 
3.63639 -0.498356 0 
3.63718 -0.499069 0 
3.63796 -0.499781 0 
ZONE I=5
3.63796 -0.499781 0 
3.63875 -0.500493 0 
3.63954 -0.501205 0 
3.64032 -0.501916 0 
3.64111 -0.502627 0 
ZONE I=5
3.64111 -0.502627 0 
3.64189 -0.503337 0 
3.64268 -0.504047 0 
3.64346 -0.504757 0 
3.64425 -0.505466 0 
ZONE I=5
3.64425 -0.505466 0 
3.64503 -0.506175 0 
3.64582 -0.506884 0 
3.6466 -0.507592 0 
3.64739 -0.5083 0 
ZONE I=5
3.64739 -0.5083 0 
3.64817 -0.509008 0 
3.64896 -0.509715 0 
3.64975 -0.510422 0 
3.65053 -0.511128 0 
ZONE I=5
3.65053 -0.511128 0 
3.65132 -0.511834 0 
3.6521 -0.51254 0 
3.65289 -0.513245 0 
3.65367 -0.51395 0 
ZONE I=5
3.65367 -0.51395 0 
3.65446 -0.514655 0 
3.65524 -0.515359 0 
3.65603 -0.516063 0 
3.65681 -0.516766 0 
ZONE I=5
3.65681 -0.516766 0 
3.6576 -0.517469 0 
3.65838 -0.518172 0 
3.65917 -0.518874 0 
3.65996 -0.519576 0 
ZONE I=5
3.65996 -0.519576 0 
3.66074 -0.520278 0 
3.66153 -0.520979 0 
3.66231 -0.52168 0 
3.6631 -0.52238 0 
ZONE I=5
3.6631 -0.52238 0 
3.66388 -0.52308 0 
3.66467 -0.52378 0 
3.66545 -0.524479 0 
3.66624 -0.525178 0 
ZONE I=5
3.66624 -0.525178 0 
3.66702 -0.525877 0 
3.66781 -0.526575 0 
3.66859 -0.527273 0 
3.66938 -0.52797 0 
ZONE I=5
3.66938 -0.52797 0 
3.67017 -0.528667 0 
3.67095 -0.529364 0 
3.67174 -0.53006 0 
3.67252 -0.530756 0 
ZONE I=5
3.67252 -0.530756 0 
3.67331 -0.531451 0 
3.67409 -0.532146 0 
3.67488 -0.532841 0 
3.67566 -0.533535 0 
ZONE I=5
3.67566 -0.533535 0 
3.67645 -0.534229 0 
3.67723 -0.534923 0 
3.67802 -0.535616 0 
3.6788 -0.536309 0 
ZONE I=5
3.6788 -0.536309 0 
3.67959 -0.537001 0 
3.68038 -0.537693 0 
3.68116 -0.538385 0 
3.68195 -0.539076 0 
ZONE I=5
3.68195 -0.539076 0 
3.68273 -0.539767 0 
3.68352 -0.540457 0 
3.6843 -0.541147 0 
3.68509 -0.541837 0 
ZONE I=5
3.68509 -0.541837 0 
3.68587 -0.542526 0 
3.68666 -0.543215 0 
3.68744 -0.543904 0 
3.68823 -0.544592 0 
ZONE I=5
3.68823 -0.544592 0 
3.68902 -0.54528 0 
3.6898 -0.545967 0 
3.69059 -0.546654 0 
3.69137 -0.54734 0 
ZONE I=5
3.69137 -0.54734 0 
3.69216 -0.548027 0 
3.69294 -0.548712 0 
3.69373 -0.549398 0 
3.69451 -0.550083 0 
ZONE I=5
3.69451 -0.550083 0 
3.6953 -0.550767 0 
3.69608 -0.551451 0 
3.69687 -0.552135 0 
3.69765 -0.552819 0 
ZONE I=5
3.69765 -0.552819 0 
3.69844 -0.553502 0 
3.69923 -0.554184 0 
3.70001 -0.554866 0 
3.7008 -0.555548 0 
ZONE I=5
3.7008 -0.555548 0 
3.70158 -0.556229 0 
3.70237 -0.55691 0 
3.70315 -0.557591 0 
3.70394 -0.558271 0 
ZONE I=5
3.70394 -0.558271 0 
3.70472 -0.558951 0 
3.70551 -0.55963 0 
3.70629 -0.560309 0 
3.70708 -0.560988 0 
ZONE I=5
3.70708 -0.560988 0 
3.70786 -0.561666 0 
3.70865 -0.562344 0 
3.70944 -0.563021 0 
3.71022 -0.563698 0 
ZONE I=5
3.71022 -0.563698 0 
3.71101 -0.564375 0 
3.71179 -0.565051 0 
3.71258 -0.565726 0 
3.71336 -0.566402 0 
ZONE I=5
3.71336 -0.566402 0 
3.71415 -0.567077 0 
3.71493 -0.567751 0 
3.71572 -0.568425 0 
3.7165 -0.569099 0 
ZONE I=5
3.7165 -0.569099 0 
3.71729 -0.569772 0 
3.71807 -0.570445 0 
3.71886 -0.571117 0 
3.71965 -0.57179 0 
ZONE I=5
3.71965 -0.57179 0 
3.72043 -0.572461 0 
3.72122 -0.573132 0 
3.722 -0.573803 0 
3.72279 -0.574474 0 
ZONE I=5
3.72279 -0.574474 0 
3.72357 -0.575144 0 
3.72436 -0.575813 0 
3.72514 -0.576482 0 
3.72593 -0.577151 0 
ZONE I=5
3.72593 -0.577151 0 
3.72671 -0.577819 0 
3.7275 -0.578487 0 
3.72829 -0.579155 0 
3.72907 -0.579822 0 
ZONE I=5
3.72907 -0.579822 0 
3.72986 -0.580489 0 
3.73064 -0.581155 0 
3.73143 -0.581821 0 
3.73221 -0.582486 0 
ZONE I=5
3.73221 -0.582486 0 
3.733 -0.583151 0 
3.73378 -0.583816 0 
3.73457 -0.58448 0 
3.73535 -0.585144 0 
ZONE I=5
3.73535 -0.585144 0 
3.73614 -0.585807 0 
3.73692 -0.58647 0 
3.73771 -0.587132 0 
3.7385 -0.587794 0 
ZONE I=5
3.7385 -0.587794 0 
3.73928 -0.588456 0 
3.74007 -0.589117 0 
3.74085 -0.589778 0 
3.74164 -0.590438 0 
ZONE I=5
3.74164 -0.590438 0 
3.74242 -0.591098 0 
3.74321 -0.591758 0 
3.74399 -0.592417 0 
3.74478 -0.593076 0 
ZONE I=5
3.74478 -0.593076 0 
3.74556 -0.593734 0 
3.74635 -0.594392 0 
3.74713 -0.595049 0 
3.74792 -0.595706 0 
ZONE I=5
3.74792 -0.595706 0 
3.74871 -0.596363 0 
3.74949 -0.597019 0 
3.75028 -0.597674 0 
3.75106 -0.59833 0 
ZONE I=5
3.75106 -0.59833 0 
3.75185 -0.598984 0 
3.75263 -0.599639 0 
3.75342 -0.600293 0 
3.7542 -0.600946 0 
ZONE I=5
3.7542 -0.600946 0 
3.75499 -0.6016 0 
3.75577 -0.602252 0 
3.75656 -0.602904 0 
3.75734 -0.603556 0 
ZONE I=5
3.75734 -0.603556 0 
3.75813 -0.604208 0 
3.75892 -0.604859 0 
3.7597 -0.605509 0 
3.76049 -0.606159 0 
ZONE I=5
3.76049 -0.606159 0 
3.76127 -0.606809 0 
3.76206 -0.607458 0 
3.76284 -0.608107 0 
3.76363 -0.608755 0 
ZONE I=5
3.76363 -0.608755 0 
3.76441 -0.609403 0 
3.7652 -0.610051 0 
3.76598 -0.610698 0 
3.76677 -0.611344 0 
ZONE I=5
3.76677 -0.611344 0 
3.76755 -0.611991 0 
3.76834 -0.612636 0 
3.76913 -0.613282 0 
3.76991 -0.613926 0 
ZONE I=5
3.76991 -0.613926 0 
3.7707 -0.614571 0 
3.77148 -0.615215 0 
3.77227 -0.615858 0 
3.77305 -0.616502 0 
ZONE I=5
3.77305 -0.616502 0 
3.77384 -0.617144 0 
3.77462 -0.617786 0 
3.77541 -0.618428 0 
3.77619 -0.61907 0 
ZONE I=5
3.77619 -0.61907 0 
3.77698 -0.61971 0 
3.77777 -0.620351 0 
3.77855 -0.620991 0 
3.77934 -0.621631 0 
ZONE I=5
3.77934 -0.621631 0 
3.78012 -0.62227 0 
3.78091 -0.622908 0 
3.78169 -0.623547 0 
