ZONE I=5
3.37014 -0.25647 0 
3.37093 -0.257328 0 
ZONE I=5
3.37093 -0.257328 0 
3.37171 -0.258185 0 
3.3725 -0.259043 0 
3.37329 -0.2599 0 
3.37407 -0.260757 0 
ZONE I=5
3.37407 -0.260757 0 
3.37486 -0.261613 0 
3.37564 -0.26247 0 
3.37643 -0.263326 0 
3.37721 -0.264182 0 
ZONE I=5
3.37721 -0.264182 0 
3.378 -0.265037 0 
3.37878 -0.265893 0 
3.37957 -0.266748 0 
3.38035 -0.267603 0 
ZONE I=5
3.38035 -0.267603 0 
3.38114 -0.268458 0 
3.38192 -0.269312 0 
3.38271 -0.270166 0 
3.3835 -0.27102 0 
ZONE I=5
3.3835 -0.27102 0 
3.38428 -0.271874 0 
3.38507 -0.272727 0 
3.38585 -0.27358 0 
3.38664 -0.274433 0 
ZONE I=5
3.38664 -0.274433 0 
3.38742 -0.275286 0 
3.38821 -0.276138 0 
3.38899 -0.27699 0 
3.38978 -0.277842 0 
ZONE I=5
3.38978 -0.277842 0 
3.39056 -0.278694 0 
3.39135 -0.279545 0 
3.39213 -0.280396 0 
3.39292 -0.281247 0 
ZONE I=5
3.39292 -0.281247 0 
3.39371 -0.282098 0 
3.39449 -0.282948 0 
3.39528 -0.283798 0 
3.39606 -0.284648 0 
ZONE I=5
3.39606 -0.284648 0 
3.39685 -0.285497 0 
3.39763 -0.286347 0 
3.39842 -0.287196 0 
3.3992 -0.288044 0 
ZONE I=5
3.3992 -0.288044 0 
3.39999 -0.288893 0 
3.40077 -0.289741 0 
3.40156 -0.290589 0 
3.40234 -0.291437 0 
ZONE I=5
3.40234 -0.291437 0 
3.40313 -0.292284 0 
3.40392 -0.293131 0 
3.4047 -0.293978 0 
3.40549 -0.294825 0 
ZONE I=5
3.40549 -0.294825 0 
3.40627 -0.295671 0 
3.40706 -0.296517 0 
3.40784 -0.297363 0 
3.40863 -0.298208 0 
ZONE I=5
3.40863 -0.298208 0 
3.40941 -0.299053 0 
3.4102 -0.299898 0 
3.41098 -0.300743 0 
3.41177 -0.301587 0 
ZONE I=5
3.41177 -0.301587 0 
3.41256 -0.302431 0 
3.41334 -0.303275 0 
3.41413 -0.304119 0 
3.41491 -0.304962 0 
ZONE I=5
3.41491 -0.304962 0 
3.4157 -0.305805 0 
3.41648 -0.306648 0 
3.41727 -0.30749 0 
3.41805 -0.308332 0 
ZONE I=5
3.41805 -0.308332 0 
3.41884 -0.309174 0 
3.41962 -0.310016 0 
3.42041 -0.310857 0 
3.42119 -0.311698 0 
ZONE I=5
3.42119 -0.311698 0 
3.42198 -0.312539 0 
3.42277 -0.313379 0 
3.42355 -0.314219 0 
3.42434 -0.315059 0 
ZONE I=5
3.42434 -0.315059 0 
3.42512 -0.315898 0 
3.42591 -0.316738 0 
3.42669 -0.317577 0 
3.42748 -0.318415 0 
ZONE I=5
3.42748 -0.318415 0 
3.42826 -0.319254 0 
3.42905 -0.320092 0 
3.42983 -0.32093 0 
3.43062 -0.321767 0 
ZONE I=5
3.43062 -0.321767 0 
3.4314 -0.322604 0 
3.43219 -0.323441 0 
3.43298 -0.324278 0 
3.43376 -0.325114 0 
ZONE I=5
3.43376 -0.325114 0 
3.43455 -0.32595 0 
3.43533 -0.326786 0 
3.43612 -0.327621 0 
3.4369 -0.328456 0 
ZONE I=5
3.4369 -0.328456 0 
3.43769 -0.329291 0 
3.43847 -0.330125 0 
3.43926 -0.33096 0 
3.44004 -0.331794 0 
ZONE I=5
3.44004 -0.331794 0 
3.44083 -0.332627 0 
3.44161 -0.33346 0 
3.4424 -0.334293 0 
3.44319 -0.335126 0 
ZONE I=5
3.44319 -0.335126 0 
3.44397 -0.335958 0 
3.44476 -0.33679 0 
3.44554 -0.337622 0 
3.44633 -0.338453 0 
ZONE I=5
3.44633 -0.338453 0 
3.44711 -0.339285 0 
3.4479 -0.340115 0 
3.44868 -0.340946 0 
3.44947 -0.341776 0 
ZONE I=5
3.44947 -0.341776 0 
3.45025 -0.342606 0 
3.45104 -0.343435 0 
3.45182 -0.344265 0 
3.45261 -0.345094 0 
ZONE I=5
3.45261 -0.345094 0 
3.4534 -0.345922 0 
3.45418 -0.34675 0 
3.45497 -0.347578 0 
3.45575 -0.348406 0 
ZONE I=5
3.45575 -0.348406 0 
3.45654 -0.349233 0 
3.45732 -0.35006 0 
3.45811 -0.350887 0 
3.45889 -0.351713 0 
ZONE I=5
3.45889 -0.351713 0 
3.45968 -0.352539 0 
3.46046 -0.353365 0 
3.46125 -0.354191 0 
3.46204 -0.355016 0 
ZONE I=5
3.46204 -0.355016 0 
3.46282 -0.35584 0 
3.46361 -0.356665 0 
3.46439 -0.357489 0 
3.46518 -0.358313 0 
ZONE I=5
3.46518 -0.358313 0 
3.46596 -0.359136 0 
3.46675 -0.359959 0 
3.46753 -0.360782 0 
3.46832 -0.361604 0 
ZONE I=5
3.46832 -0.361604 0 
3.4691 -0.362426 0 
3.46989 -0.363248 0 
3.47067 -0.36407 0 
3.47146 -0.364891 0 
ZONE I=5
3.47146 -0.364891 0 
3.47225 -0.365712 0 
3.47303 -0.366532 0 
3.47382 -0.367352 0 
3.4746 -0.368172 0 
ZONE I=5
3.4746 -0.368172 0 
3.47539 -0.368991 0 
3.47617 -0.36981 0 
3.47696 -0.370629 0 
3.47774 -0.371448 0 
ZONE I=5
3.47774 -0.371448 0 
3.47853 -0.372266 0 
3.47931 -0.373084 0 
3.4801 -0.373901 0 
3.48088 -0.374718 0 
ZONE I=5
3.48088 -0.374718 0 
3.48167 -0.375535 0 
3.48246 -0.376351 0 
3.48324 -0.377167 0 
3.48403 -0.377983 0 
ZONE I=5
3.48403 -0.377983 0 
3.48481 -0.378798 0 
3.4856 -0.379613 0 
3.48638 -0.380428 0 
3.48717 -0.381242 0 
ZONE I=5
3.48717 -0.381242 0 
3.48795 -0.382056 0 
3.48874 -0.38287 0 
3.48952 -0.383683 0 
3.49031 -0.384496 0 
ZONE I=5
3.49031 -0.384496 0 
3.49109 -0.385308 0 
3.49188 -0.386121 0 
3.49267 -0.386933 0 
3.49345 -0.387744 0 
ZONE I=5
3.49345 -0.387744 0 
3.49424 -0.388555 0 
3.49502 -0.389366 0 
3.49581 -0.390176 0 
3.49659 -0.390987 0 
ZONE I=5
3.49659 -0.390987 0 
3.49738 -0.391796 0 
3.49816 -0.392606 0 
3.49895 -0.393415 0 
3.49973 -0.394223 0 
ZONE I=5
3.49973 -0.394223 0 
3.50052 -0.395032 0 
3.50131 -0.39584 0 
3.50209 -0.396647 0 
3.50288 -0.397454 0 
ZONE I=5
3.50288 -0.397454 0 
3.50366 -0.398261 0 
3.50445 -0.399068 0 
3.50523 -0.399874 0 
3.50602 -0.40068 0 
ZONE I=5
3.50602 -0.40068 0 
3.5068 -0.401485 0 
3.50759 -0.40229 0 
3.50837 -0.403095 0 
3.50916 -0.403899 0 
ZONE I=5
3.50916 -0.403899 0 
3.50994 -0.404703 0 
3.51073 -0.405507 0 
3.51152 -0.40631 0 
3.5123 -0.407113 0 
ZONE I=5
3.5123 -0.407113 0 
3.51309 -0.407915 0 
3.51387 -0.408717 0 
3.51466 -0.409519 0 
3.51544 -0.41032 0 
ZONE I=5
3.51544 -0.41032 0 
3.51623 -0.411121 0 
3.51701 -0.411922 0 
3.5178 -0.412722 0 
3.51858 -0.413522 0 
ZONE I=5
3.51858 -0.413522 0 
3.51937 -0.414322 0 
3.52015 -0.415121 0 
3.52094 -0.41592 0 
3.52173 -0.416718 0 
ZONE I=5
3.52173 -0.416718 0 
3.52251 -0.417516 0 
3.5233 -0.418314 0 
3.52408 -0.419111 0 
3.52487 -0.419908 0 
ZONE I=5
3.52487 -0.419908 0 
3.52565 -0.420704 0 
3.52644 -0.4215 0 
3.52722 -0.422296 0 
3.52801 -0.423091 0 
ZONE I=5
3.52801 -0.423091 0 
3.52879 -0.423886 0 
3.52958 -0.424681 0 
3.53036 -0.425475 0 
3.53115 -0.426269 0 
ZONE I=5
3.53115 -0.426269 0 
3.53194 -0.427062 0 
3.53272 -0.427855 0 
3.53351 -0.428648 0 
3.53429 -0.42944 0 
ZONE I=5
3.53429 -0.42944 0 
3.53508 -0.430232 0 
3.53586 -0.431024 0 
3.53665 -0.431815 0 
3.53743 -0.432605 0 
ZONE I=5
3.53743 -0.432605 0 
3.53822 -0.433396 0 
3.539 -0.434186 0 
3.53979 -0.434975 0 
3.54057 -0.435764 0 
ZONE I=5
3.54057 -0.435764 0 
3.54136 -0.436553 0 
3.54215 -0.437341 0 
3.54293 -0.438129 0 
3.54372 -0.438917 0 
ZONE I=5
3.54372 -0.438917 0 
3.5445 -0.439704 0 
3.54529 -0.440491 0 
3.54607 -0.441277 0 
3.54686 -0.442063 0 
ZONE I=5
3.54686 -0.442063 0 
3.54764 -0.442849 0 
3.54843 -0.443634 0 
3.54921 -0.444419 0 
3.55 -0.445203 0 
ZONE I=5
3.55 -0.445203 0 
3.55079 -0.445987 0 
3.55157 -0.446771 0 
3.55236 -0.447554 0 
3.55314 -0.448337 0 
ZONE I=5
3.55314 -0.448337 0 
3.55393 -0.449119 0 
3.55471 -0.449901 0 
3.5555 -0.450683 0 
3.55628 -0.451464 0 
ZONE I=5
3.55628 -0.451464 0 
3.55707 -0.452245 0 
3.55785 -0.453025 0 
3.55864 -0.453805 0 
3.55942 -0.454584 0 
ZONE I=5
3.55942 -0.454584 0 
3.56021 -0.455364 0 
3.561 -0.456142 0 
3.56178 -0.456921 0 
3.56257 -0.457698 0 
ZONE I=5
3.56257 -0.457698 0 
3.56335 -0.458476 0 
3.56414 -0.459253 0 
3.56492 -0.46003 0 
3.56571 -0.460806 0 
ZONE I=5
3.56571 -0.460806 0 
3.56649 -0.461582 0 
3.56728 -0.462357 0 
3.56806 -0.463132 0 
3.56885 -0.463907 0 
ZONE I=5
3.56885 -0.463907 0 
3.56963 -0.464681 0 
3.57042 -0.465455 0 
3.57121 -0.466228 0 
3.57199 -0.467001 0 
ZONE I=5
3.57199 -0.467001 0 
3.57278 -0.467774 0 
3.57356 -0.468546 0 
3.57435 -0.469317 0 
3.57513 -0.470089 0 
ZONE I=5
3.57513 -0.470089 0 
3.57592 -0.47086 0 
3.5767 -0.47163 0 
3.57749 -0.4724 0 
3.57827 -0.47317 0 
ZONE I=5
3.57827 -0.47317 0 
3.57906 -0.473939 0 
3.57984 -0.474707 0 
3.58063 -0.475476 0 
3.58142 -0.476244 0 
ZONE I=5
3.58142 -0.476244 0 
3.5822 -0.477011 0 
3.58299 -0.477778 0 
3.58377 -0.478545 0 
3.58456 -0.479311 0 
ZONE I=5
3.58456 -0.479311 0 
3.58534 -0.480077 0 
3.58613 -0.480842 0 
3.58691 -0.481607 0 
3.5877 -0.482371 0 
ZONE I=5
3.5877 -0.482371 0 
3.58848 -0.483135 0 
3.58927 -0.483899 0 
3.59006 -0.484662 0 
3.59084 -0.485425 0 
ZONE I=5
3.59084 -0.485425 0 
3.59163 -0.486187 0 
3.59241 -0.486949 0 
3.5932 -0.48771 0 
3.59398 -0.488471 0 
ZONE I=5
3.59398 -0.488471 0 
3.59477 -0.489232 0 
3.59555 -0.489992 0 
3.59634 -0.490752 0 
3.59712 -0.491511 0 
ZONE I=5
3.59712 -0.491511 0 
3.59791 -0.49227 0 
3.59869 -0.493028 0 
3.59948 -0.493786 0 
3.60027 -0.494544 0 
ZONE I=5
3.60027 -0.494544 0 
3.60105 -0.495301 0 
3.60184 -0.496058 0 
3.60262 -0.496814 0 
3.60341 -0.497569 0 
ZONE I=5
3.60341 -0.497569 0 
3.60419 -0.498325 0 
3.60498 -0.49908 0 
3.60576 -0.499834 0 
3.60655 -0.500588 0 
ZONE I=5
3.60655 -0.500588 0 
3.60733 -0.501342 0 
3.60812 -0.502095 0 
3.6089 -0.502847 0 
3.60969 -0.503599 0 
ZONE I=5
3.60969 -0.503599 0 
3.61048 -0.504351 0 
3.61126 -0.505103 0 
3.61205 -0.505853 0 
3.61283 -0.506604 0 
ZONE I=5
3.61283 -0.506604 0 
3.61362 -0.507354 0 
3.6144 -0.508103 0 
3.61519 -0.508852 0 
3.61597 -0.509601 0 
ZONE I=5
3.61597 -0.509601 0 
3.61676 -0.510349 0 
3.61754 -0.511097 0 
3.61833 -0.511844 0 
3.61911 -0.512591 0 
ZONE I=5
3.61911 -0.512591 0 
3.6199 -0.513337 0 
3.62069 -0.514083 0 
3.62147 -0.514829 0 
3.62226 -0.515574 0 
ZONE I=5
3.62226 -0.515574 0 
3.62304 -0.516318 0 
3.62383 -0.517062 0 
3.62461 -0.517806 0 
3.6254 -0.518549 0 
ZONE I=5
3.6254 -0.518549 0 
3.62618 -0.519292 0 
3.62697 -0.520034 0 
3.62775 -0.520776 0 
3.62854 -0.521517 0 
ZONE I=5
3.62854 -0.521517 0 
3.62932 -0.522258 0 
3.63011 -0.522998 0 
3.6309 -0.523738 0 
3.63168 -0.524478 0 
ZONE I=5
3.63168 -0.524478 0 
3.63247 -0.525217 0 
3.63325 -0.525955 0 
3.63404 -0.526693 0 
3.63482 -0.527431 0 
ZONE I=5
3.63482 -0.527431 0 
3.63561 -0.528168 0 
3.63639 -0.528905 0 
3.63718 -0.529641 0 
3.63796 -0.530377 0 
ZONE I=5
3.63796 -0.530377 0 
3.63875 -0.531112 0 
3.63954 -0.531847 0 
3.64032 -0.532581 0 
3.64111 -0.533315 0 
ZONE I=5
3.64111 -0.533315 0 
3.64189 -0.534049 0 
3.64268 -0.534782 0 
3.64346 -0.535514 0 
3.64425 -0.536246 0 
ZONE I=5
3.64425 -0.536246 0 
3.64503 -0.536978 0 
3.64582 -0.537709 0 
3.6466 -0.538439 0 
3.64739 -0.53917 0 
ZONE I=5
3.64739 -0.53917 0 
3.64817 -0.539899 0 
3.64896 -0.540628 0 
3.64975 -0.541357 0 
3.65053 -0.542085 0 
ZONE I=5
3.65053 -0.542085 0 
3.65132 -0.542813 0 
3.6521 -0.54354 0 
3.65289 -0.544267 0 
3.65367 -0.544994 0 
ZONE I=5
3.65367 -0.544994 0 
3.65446 -0.545719 0 
3.65524 -0.546445 0 
3.65603 -0.54717 0 
3.65681 -0.547894 0 
ZONE I=5
3.65681 -0.547894 0 
3.6576 -0.548618 0 
3.65838 -0.549341 0 
3.65917 -0.550064 0 
3.65996 -0.550787 0 
ZONE I=5
3.65996 -0.550787 0 
3.66074 -0.551509 0 
3.66153 -0.55223 0 
3.66231 -0.552952 0 
3.6631 -0.553672 0 
ZONE I=5
3.6631 -0.553672 0 
3.66388 -0.554392 0 
3.66467 -0.555112 0 
3.66545 -0.555831 0 
3.66624 -0.556549 0 
ZONE I=5
3.66624 -0.556549 0 
3.66702 -0.557268 0 
3.66781 -0.557985 0 
3.66859 -0.558702 0 
3.66938 -0.559419 0 
ZONE I=5
3.66938 -0.559419 0 
3.67017 -0.560135 0 
3.67095 -0.560851 0 
3.67174 -0.561566 0 
3.67252 -0.562281 0 
ZONE I=5
3.67252 -0.562281 0 
3.67331 -0.562995 0 
3.67409 -0.563709 0 
3.67488 -0.564422 0 
3.67566 -0.565135 0 
ZONE I=5
3.67566 -0.565135 0 
3.67645 -0.565847 0 
3.67723 -0.566559 0 
3.67802 -0.56727 0 
3.6788 -0.567981 0 
ZONE I=5
3.6788 -0.567981 0 
3.67959 -0.568691 0 
3.68038 -0.569401 0 
3.68116 -0.57011 0 
3.68195 -0.570819 0 
ZONE I=5
3.68195 -0.570819 0 
3.68273 -0.571528 0 
3.68352 -0.572235 0 
3.6843 -0.572943 0 
3.68509 -0.57365 0 
ZONE I=5
3.68509 -0.57365 0 
3.68587 -0.574356 0 
3.68666 -0.575062 0 
3.68744 -0.575767 0 
3.68823 -0.576472 0 
ZONE I=5
3.68823 -0.576472 0 
3.68902 -0.577176 0 
3.6898 -0.57788 0 
3.69059 -0.578583 0 
3.69137 -0.579286 0 
ZONE I=5
3.69137 -0.579286 0 
3.69216 -0.579988 0 
3.69294 -0.58069 0 
3.69373 -0.581392 0 
3.69451 -0.582092 0 
ZONE I=5
3.69451 -0.582092 0 
3.6953 -0.582793 0 
3.69608 -0.583493 0 
3.69687 -0.584192 0 
3.69765 -0.584891 0 
ZONE I=5
3.69765 -0.584891 0 
3.69844 -0.585589 0 
3.69923 -0.586287 0 
3.70001 -0.586984 0 
3.7008 -0.587681 0 
ZONE I=5
3.7008 -0.587681 0 
3.70158 -0.588377 0 
3.70237 -0.589073 0 
3.70315 -0.589768 0 
3.70394 -0.590463 0 
ZONE I=5
3.70394 -0.590463 0 
3.70472 -0.591157 0 
3.70551 -0.591851 0 
3.70629 -0.592544 0 
3.70708 -0.593236 0 
ZONE I=5
3.70708 -0.593236 0 
3.70786 -0.593929 0 
3.70865 -0.59462 0 
3.70944 -0.595311 0 
3.71022 -0.596002 0 
ZONE I=5
3.71022 -0.596002 0 
3.71101 -0.596692 0 
3.71179 -0.597382 0 
3.71258 -0.598071 0 
3.71336 -0.598759 0 
ZONE I=5
3.71336 -0.598759 0 
3.71415 -0.599448 0 
3.71493 -0.600135 0 
3.71572 -0.600822 0 
3.7165 -0.601509 0 
ZONE I=5
3.7165 -0.601509 0 
3.71729 -0.602195 0 
3.71807 -0.60288 0 
3.71886 -0.603565 0 
3.71965 -0.604249 0 
ZONE I=5
3.71965 -0.604249 0 
3.72043 -0.604933 0 
3.72122 -0.605617 0 
3.722 -0.6063 0 
3.72279 -0.606982 0 
ZONE I=5
3.72279 -0.606982 0 
3.72357 -0.607664 0 
3.72436 -0.608345 0 
3.72514 -0.609026 0 
3.72593 -0.609706 0 
ZONE I=5
3.72593 -0.609706 0 
3.72671 -0.610386 0 
3.7275 -0.611065 0 
3.72829 -0.611744 0 
3.72907 -0.612422 0 
ZONE I=5
3.72907 -0.612422 0 
3.72986 -0.6131 0 
3.73064 -0.613777 0 
3.73143 -0.614453 0 
3.73221 -0.61513 0 
ZONE I=5
3.73221 -0.61513 0 
3.733 -0.615805 0 
3.73378 -0.61648 0 
3.73457 -0.617155 0 
3.73535 -0.617829 0 
ZONE I=5
3.73535 -0.617829 0 
3.73614 -0.618502 0 
3.73692 -0.619175 0 
3.73771 -0.619847 0 
3.7385 -0.620519 0 
ZONE I=5
3.7385 -0.620519 0 
3.73928 -0.62119 0 
3.74007 -0.621861 0 
3.74085 -0.622531 0 
3.74164 -0.623201 0 
ZONE I=5
3.74164 -0.623201 0 
3.74242 -0.62387 0 
3.74321 -0.624539 0 
3.74399 -0.625207 0 
3.74478 -0.625875 0 
ZONE I=5
3.74478 -0.625875 0 
3.74556 -0.626542 0 
3.74635 -0.627208 0 
3.74713 -0.627874 0 
3.74792 -0.62854 0 
ZONE I=5
3.74792 -0.62854 0 
3.74871 -0.629205 0 
3.74949 -0.629869 0 
3.75028 -0.630533 0 
3.75106 -0.631196 0 
ZONE I=5
3.75106 -0.631196 0 
3.75185 -0.631859 0 
3.75263 -0.632521 0 
3.75342 -0.633183 0 
3.7542 -0.633844 0 
ZONE I=5
3.7542 -0.633844 0 
3.75499 -0.634505 0 
3.75577 -0.635165 0 
3.75656 -0.635824 0 
3.75734 -0.636483 0 
ZONE I=5
3.75734 -0.636483 0 
3.75813 -0.637142 0 
3.75892 -0.6378 0 
3.7597 -0.638457 0 
3.76049 -0.639114 0 
ZONE I=5
3.76049 -0.639114 0 
3.76127 -0.63977 0 
3.76206 -0.640426 0 
3.76284 -0.641081 0 
3.76363 -0.641736 0 
ZONE I=5
3.76363 -0.641736 0 
3.76441 -0.64239 0 
3.7652 -0.643043 0 
3.76598 -0.643696 0 
3.76677 -0.644349 0 
ZONE I=5
3.76677 -0.644349 0 
3.76755 -0.645001 0 
3.76834 -0.645652 0 
3.76913 -0.646303 0 
3.76991 -0.646953 0 
ZONE I=5
3.76991 -0.646953 0 
3.7707 -0.647603 0 
3.77148 -0.648252 0 
3.77227 -0.648901 0 
3.77305 -0.649549 0 
ZONE I=5
3.77305 -0.649549 0 
3.77384 -0.650196 0 
3.77462 -0.650843 0 
3.77541 -0.65149 0 
3.77619 -0.652136 0 
ZONE I=5
3.77619 -0.652136 0 
3.77698 -0.652781 0 
3.77777 -0.653426 0 
3.77855 -0.65407 0 
3.77934 -0.654714 0 
ZONE I=5
3.77934 -0.654714 0 
3.78012 -0.655357 0 
3.78091 -0.656 0 
3.78169 -0.656642 0 
3.78248 -0.657283 0 
ZONE I=5
3.78248 -0.657283 0 
3.78326 -0.657924 0 
3.78405 -0.658564 0 
3.78483 -0.659204 0 
3.78562 -0.659844 0 
ZONE I=5
3.78562 -0.659844 0 
3.7864 -0.660482 0 
3.78719 -0.66112 0 
3.78798 -0.661758 0 
3.78876 -0.662395 0 
ZONE I=5
3.78876 -0.662395 0 
3.78955 -0.663031 0 
3.79033 -0.663667 0 
3.79112 -0.664303 0 
3.7919 -0.664938 0 
ZONE I=5
3.7919 -0.664938 0 
3.79269 -0.665572 0 
3.79347 -0.666206 0 
3.79426 -0.666839 0 
3.79504 -0.667471 0 
ZONE I=5
3.79504 -0.667471 0 
3.79583 -0.668103 0 
3.79661 -0.668735 0 
3.7974 -0.669366 0 
3.79819 -0.669996 0 
ZONE I=5
3.79819 -0.669996 0 
3.79897 -0.670626 0 
3.79976 -0.671255 0 
3.80054 -0.671883 0 
3.80133 -0.672512 0 
ZONE I=5
3.80133 -0.672512 0 
3.80211 -0.673139 0 
3.8029 -0.673766 0 
3.80368 -0.674392 0 
3.80447 -0.675018 0 
ZONE I=5
3.80447 -0.675018 0 
3.80525 -0.675643 0 
3.80604 -0.676268 0 
3.80682 -0.676892 0 
3.80761 -0.677516 0 
ZONE I=5
3.80761 -0.677516 0 
3.8084 -0.678139 0 
3.80918 -0.678761 0 
3.80997 -0.679383 0 
3.81075 -0.680004 0 
ZONE I=5
3.81075 -0.680004 0 
3.81154 -0.680625 0 
3.81232 -0.681245 0 
3.81311 -0.681865 0 
3.81389 -0.682484 0 
ZONE I=5
3.81389 -0.682484 0 
3.81468 -0.683102 0 
3.81546 -0.68372 0 
3.81625 -0.684337 0 
3.81704 -0.684954 0 
ZONE I=5
3.81704 -0.684954 0 
3.81782 -0.68557 0 
3.81861 -0.686186 0 
3.81939 -0.686801 0 
3.82018 -0.687415 0 
ZONE I=5
3.82018 -0.687415 0 
3.82096 -0.688029 0 
3.82175 -0.688643 0 
3.82253 -0.689255 0 
3.82332 -0.689868 0 
ZONE I=5
3.82332 -0.689868 0 
3.8241 -0.690479 0 
3.82489 -0.69109 0 
3.82567 -0.691701 0 
3.82646 -0.69231 0 
ZONE I=5
3.82646 -0.69231 0 
3.82725 -0.69292 0 
3.82803 -0.693528 0 
3.82882 -0.694137 0 
3.8296 -0.694744 0 
ZONE I=5
3.8296 -0.694744 0 
3.83039 -0.695351 0 
3.83117 -0.695957 0 
3.83196 -0.696563 0 
3.83274 -0.697169 0 
ZONE I=5
3.83274 -0.697169 0 
3.83353 -0.697773 0 
3.83431 -0.698377 0 
3.8351 -0.698981 0 
3.83588 -0.699584 0 
ZONE I=5
3.83588 -0.699584 0 
3.83667 -0.700186 0 
3.83746 -0.700788 0 
3.83824 -0.701389 0 
3.83903 -0.70199 0 
ZONE I=5
3.83903 -0.70199 0 
3.83981 -0.70259 0 
3.8406 -0.703189 0 
3.84138 -0.703788 0 
3.84217 -0.704386 0 
ZONE I=5
3.84217 -0.704386 0 
3.84295 -0.704984 0 
3.84374 -0.705581 0 
3.84452 -0.706178 0 
3.84531 -0.706774 0 
ZONE I=5
3.84531 -0.706774 0 
3.84609 -0.707369 0 
3.84688 -0.707964 0 
3.84767 -0.708558 0 
3.84845 -0.709152 0 
ZONE I=5
3.84845 -0.709152 0 
3.84924 -0.709745 0 
3.85002 -0.710337 0 
3.85081 -0.710929 0 
3.85159 -0.71152 0 
ZONE I=5
3.85159 -0.71152 0 
3.85238 -0.712111 0 
3.85316 -0.712701 0 
3.85395 -0.713291 0 
3.85473 -0.71388 0 
ZONE I=5
3.85473 -0.71388 0 
3.85552 -0.714468 0 
3.8563 -0.715056 0 
3.85709 -0.715643 0 
3.85788 -0.71623 0 
ZONE I=5
3.85788 -0.71623 0 
3.85866 -0.716816 0 
3.85945 -0.717401 0 
3.86023 -0.717986 0 
3.86102 -0.71857 0 
ZONE I=5
3.86102 -0.71857 0 
3.8618 -0.719154 0 
3.86259 -0.719737 0 
3.86337 -0.720319 0 
3.86416 -0.720901 0 
ZONE I=5
3.86416 -0.720901 0 
3.86494 -0.721482 0 
3.86573 -0.722063 0 
3.86652 -0.722643 0 
3.8673 -0.723223 0 
ZONE I=5
3.8673 -0.723223 0 
3.86809 -0.723802 0 
3.86887 -0.72438 0 
3.86966 -0.724958 0 
3.87044 -0.725535 0 
ZONE I=5
3.87044 -0.725535 0 
3.87123 -0.726111 0 
3.87201 -0.726687 0 
3.8728 -0.727263 0 
3.87358 -0.727837 0 
ZONE I=5
3.87358 -0.727837 0 
3.87437 -0.728412 0 
3.87515 -0.728985 0 
3.87594 -0.729558 0 
3.87673 -0.73013 0 
ZONE I=5
3.87673 -0.73013 0 
3.87751 -0.730702 0 
3.8783 -0.731273 0 
3.87908 -0.731844 0 
3.87987 -0.732414 0 
ZONE I=5
3.87987 -0.732414 0 
3.88065 -0.732983 0 
3.88144 -0.733552 0 
3.88222 -0.73412 0 
3.88301 -0.734688 0 
ZONE I=5
3.88301 -0.734688 0 
3.88379 -0.735255 0 
3.88458 -0.735821 0 
3.88536 -0.736387 0 
3.88615 -0.736952 0 
ZONE I=5
3.88615 -0.736952 0 
3.88694 -0.737517 0 
3.88772 -0.738081 0 
3.88851 -0.738644 0 
3.88929 -0.739207 0 
ZONE I=5
3.88929 -0.739207 0 
3.89008 -0.739769 0 
3.89086 -0.740331 0 
3.89165 -0.740892 0 
3.89243 -0.741452 0 
ZONE I=5
3.89243 -0.741452 0 
3.89322 -0.742012 0 
3.894 -0.742571 0 
3.89479 -0.74313 0 
3.89557 -0.743688 0 
ZONE I=5
3.89557 -0.743688 0 
3.89636 -0.744245 0 
3.89715 -0.744802 0 
3.89793 -0.745358 0 
3.89872 -0.745914 0 
ZONE I=5
3.89872 -0.745914 0 
3.8995 -0.746469 0 
3.90029 -0.747023 0 
3.90107 -0.747577 0 
3.90186 -0.74813 0 
ZONE I=5
3.90186 -0.74813 0 
3.90264 -0.748683 0 
3.90343 -0.749235 0 
3.90421 -0.749786 0 
3.905 -0.750337 0 
ZONE I=5
3.905 -0.750337 0 
3.90579 -0.750887 0 
3.90657 -0.751436 0 
3.90736 -0.751985 0 
3.90814 -0.752534 0 
ZONE I=5
3.90814 -0.752534 0 
3.90893 -0.753081 0 
3.90971 -0.753628 0 
3.9105 -0.754175 0 
3.91128 -0.754721 0 
ZONE I=5
3.91128 -0.754721 0 
3.91207 -0.755266 0 
3.91285 -0.755811 0 
3.91364 -0.756355 0 
3.91442 -0.756898 0 
ZONE I=5
3.91442 -0.756898 0 
3.91521 -0.757441 0 
3.916 -0.757983 0 
3.91678 -0.758525 0 
3.91757 -0.759066 0 
ZONE I=5
3.91757 -0.759066 0 
3.91835 -0.759606 0 
3.91914 -0.760146 0 
3.91992 -0.760685 0 
3.92071 -0.761224 0 
ZONE I=5
3.92071 -0.761224 0 
3.92149 -0.761762 0 
3.92228 -0.762299 0 
3.92306 -0.762836 0 
3.92385 -0.763372 0 
ZONE I=5
3.92385 -0.763372 0 
3.92463 -0.763907 0 
3.92542 -0.764442 0 
3.92621 -0.764976 0 
3.92699 -0.76551 0 
ZONE I=5
3.92699 -0.76551 0 
3.92778 -0.766043 0 
3.92856 -0.766575 0 
3.92935 -0.767107 0 
3.93013 -0.767638 0 
ZONE I=5
3.93013 -0.767638 0 
3.93092 -0.768169 0 
3.9317 -0.768699 0 
3.93249 -0.769228 0 
3.93327 -0.769757 0 
ZONE I=5
