ZONE I=5
3.23898 -0.16844 0 
ZONE I=5
3.23898 -0.16844 0 
3.23977 -0.169774 0 
3.24055 -0.171107 0 
3.24134 -0.17244 0 
3.24212 -0.173772 0 
ZONE I=5
3.24212 -0.173772 0 
3.24291 -0.175103 0 
3.24369 -0.176434 0 
3.24448 -0.177764 0 
3.24527 -0.179094 0 
ZONE I=5
3.24527 -0.179094 0 
3.24605 -0.180423 0 
3.24684 -0.181751 0 
3.24762 -0.183079 0 
3.24841 -0.184406 0 
ZONE I=5
3.24841 -0.184406 0 
3.24919 -0.185732 0 
3.24998 -0.187058 0 
3.25076 -0.188383 0 
3.25155 -0.189708 0 
ZONE I=5
3.25155 -0.189708 0 
3.25233 -0.191032 0 
3.25312 -0.192355 0 
3.2539 -0.193678 0 
3.25469 -0.194999 0 
ZONE I=5
3.25469 -0.194999 0 
3.25548 -0.196321 0 
3.25626 -0.197641 0 
3.25705 -0.198961 0 
3.25783 -0.200281 0 
ZONE I=5
3.25783 -0.200281 0 
3.25862 -0.201599 0 
3.2594 -0.202917 0 
3.26019 -0.204234 0 
3.26097 -0.205551 0 
ZONE I=5
3.26097 -0.205551 0 
3.26176 -0.206867 0 
3.26254 -0.208182 0 
3.26333 -0.209496 0 
3.26411 -0.21081 0 
ZONE I=5
3.26411 -0.21081 0 
3.2649 -0.212123 0 
3.26569 -0.213435 0 
3.26647 -0.214747 0 
3.26726 -0.216057 0 
ZONE I=5
3.26726 -0.216057 0 
3.26804 -0.217367 0 
3.26883 -0.218677 0 
3.26961 -0.219985 0 
3.2704 -0.221293 0 
ZONE I=5
3.2704 -0.221293 0 
3.27118 -0.2226 0 
3.27197 -0.223907 0 
3.27275 -0.225212 0 
3.27354 -0.226517 0 
ZONE I=5
3.27354 -0.226517 0 
3.27432 -0.227821 0 
3.27511 -0.229125 0 
3.2759 -0.230427 0 
3.27668 -0.231729 0 
ZONE I=5
3.27668 -0.231729 0 
3.27747 -0.23303 0 
3.27825 -0.23433 0 
3.27904 -0.23563 0 
3.27982 -0.236929 0 
ZONE I=5
3.27982 -0.236929 0 
3.28061 -0.238226 0 
3.28139 -0.239524 0 
3.28218 -0.24082 0 
3.28296 -0.242115 0 
ZONE I=5
3.28296 -0.242115 0 
3.28375 -0.24341 0 
3.28454 -0.244704 0 
3.28532 -0.245997 0 
3.28611 -0.247289 0 
ZONE I=5
3.28611 -0.247289 0 
3.28689 -0.248581 0 
3.28768 -0.249871 0 
3.28846 -0.251161 0 
3.28925 -0.25245 0 
ZONE I=5
3.28925 -0.25245 0 
3.29003 -0.253738 0 
3.29082 -0.255025 0 
3.2916 -0.256312 0 
3.29239 -0.257597 0 
ZONE I=5
3.29239 -0.257597 0 
3.29317 -0.258882 0 
3.29396 -0.260166 0 
3.29475 -0.261449 0 
3.29553 -0.262731 0 
ZONE I=5
3.29553 -0.262731 0 
3.29632 -0.264012 0 
3.2971 -0.265293 0 
3.29789 -0.266572 0 
3.29867 -0.267851 0 
ZONE I=5
3.29867 -0.267851 0 
3.29946 -0.269129 0 
3.30024 -0.270405 0 
3.30103 -0.271681 0 
3.30181 -0.272957 0 
ZONE I=5
3.30181 -0.272957 0 
3.3026 -0.274231 0 
3.30338 -0.275504 0 
3.30417 -0.276777 0 
3.30496 -0.278048 0 
ZONE I=5
3.30496 -0.278048 0 
3.30574 -0.279319 0 
3.30653 -0.280588 0 
3.30731 -0.281857 0 
3.3081 -0.283125 0 
ZONE I=5
3.3081 -0.283125 0 
3.30888 -0.284392 0 
3.30967 -0.285658 0 
3.31045 -0.286923 0 
3.31124 -0.288187 0 
ZONE I=5
3.31124 -0.288187 0 
3.31202 -0.289451 0 
3.31281 -0.290713 0 
3.31359 -0.291974 0 
3.31438 -0.293235 0 
ZONE I=5
3.31438 -0.293235 0 
3.31517 -0.294494 0 
3.31595 -0.295753 0 
3.31674 -0.29701 0 
3.31752 -0.298267 0 
ZONE I=5
3.31752 -0.298267 0 
3.31831 -0.299522 0 
3.31909 -0.300777 0 
3.31988 -0.302031 0 
3.32066 -0.303283 0 
ZONE I=5
3.32066 -0.303283 0 
3.32145 -0.304535 0 
3.32223 -0.305786 0 
3.32302 -0.307036 0 
3.32381 -0.308285 0 
ZONE I=5
3.32381 -0.308285 0 
3.32459 -0.309532 0 
3.32538 -0.310779 0 
3.32616 -0.312025 0 
3.32695 -0.31327 0 
ZONE I=5
3.32695 -0.31327 0 
3.32773 -0.314514 0 
3.32852 -0.315757 0 
3.3293 -0.316998 0 
3.33009 -0.318239 0 
ZONE I=5
3.33009 -0.318239 0 
3.33087 -0.319479 0 
3.33166 -0.320718 0 
3.33244 -0.321956 0 
3.33323 -0.323192 0 
ZONE I=5
3.33323 -0.323192 0 
3.33402 -0.324428 0 
3.3348 -0.325663 0 
3.33559 -0.326897 0 
3.33637 -0.328129 0 
ZONE I=5
3.33637 -0.328129 0 
3.33716 -0.329361 0 
3.33794 -0.330591 0 
3.33873 -0.331821 0 
3.33951 -0.333049 0 
ZONE I=5
3.33951 -0.333049 0 
3.3403 -0.334277 0 
3.34108 -0.335503 0 
3.34187 -0.336729 0 
3.34265 -0.337953 0 
ZONE I=5
3.34265 -0.337953 0 
3.34344 -0.339176 0 
3.34423 -0.340398 0 
3.34501 -0.341619 0 
3.3458 -0.342839 0 
ZONE I=5
3.3458 -0.342839 0 
3.34658 -0.344058 0 
3.34737 -0.345276 0 
3.34815 -0.346493 0 
3.34894 -0.347709 0 
ZONE I=5
3.34894 -0.347709 0 
3.34972 -0.348924 0 
3.35051 -0.350137 0 
3.35129 -0.35135 0 
3.35208 -0.352561 0 
ZONE I=5
3.35208 -0.352561 0 
3.35286 -0.353771 0 
3.35365 -0.35498 0 
3.35444 -0.356189 0 
3.35522 -0.357396 0 
ZONE I=5
3.35522 -0.357396 0 
3.35601 -0.358602 0 
3.35679 -0.359806 0 
3.35758 -0.36101 0 
3.35836 -0.362213 0 
ZONE I=5
3.35836 -0.362213 0 
3.35915 -0.363414 0 
3.35993 -0.364614 0 
3.36072 -0.365814 0 
3.3615 -0.367012 0 
ZONE I=5
3.3615 -0.367012 0 
3.36229 -0.368209 0 
3.36307 -0.369405 0 
3.36386 -0.370599 0 
3.36465 -0.371793 0 
ZONE I=5
3.36465 -0.371793 0 
3.36543 -0.372985 0 
3.36622 -0.374177 0 
3.367 -0.375367 0 
3.36779 -0.376556 0 
ZONE I=5
3.36779 -0.376556 0 
3.36857 -0.377744 0 
3.36936 -0.378931 0 
3.37014 -0.380116 0 
3.37093 -0.381301 0 
ZONE I=5
3.37093 -0.381301 0 
3.37171 -0.382484 0 
3.3725 -0.383666 0 
3.37329 -0.384847 0 
3.37407 -0.386027 0 
ZONE I=5
3.37407 -0.386027 0 
3.37486 -0.387206 0 
3.37564 -0.388383 0 
3.37643 -0.38956 0 
3.37721 -0.390735 0 
ZONE I=5
3.37721 -0.390735 0 
3.378 -0.391909 0 
3.37878 -0.393082 0 
3.37957 -0.394253 0 
3.38035 -0.395424 0 
ZONE I=5
3.38035 -0.395424 0 
3.38114 -0.396593 0 
3.38192 -0.397761 0 
3.38271 -0.398928 0 
3.3835 -0.400094 0 
ZONE I=5
3.3835 -0.400094 0 
3.38428 -0.401258 0 
3.38507 -0.402422 0 
3.38585 -0.403584 0 
3.38664 -0.404745 0 
ZONE I=5
3.38664 -0.404745 0 
3.38742 -0.405904 0 
3.38821 -0.407063 0 
3.38899 -0.40822 0 
3.38978 -0.409376 0 
ZONE I=5
3.38978 -0.409376 0 
3.39056 -0.410531 0 
3.39135 -0.411685 0 
3.39213 -0.412838 0 
3.39292 -0.413989 0 
ZONE I=5
3.39292 -0.413989 0 
3.39371 -0.415139 0 
3.39449 -0.416288 0 
3.39528 -0.417436 0 
3.39606 -0.418582 0 
ZONE I=5
3.39606 -0.418582 0 
3.39685 -0.419727 0 
3.39763 -0.420871 0 
3.39842 -0.422014 0 
3.3992 -0.423156 0 
ZONE I=5
3.3992 -0.423156 0 
3.39999 -0.424296 0 
3.40077 -0.425435 0 
3.40156 -0.426573 0 
3.40234 -0.427709 0 
ZONE I=5
3.40234 -0.427709 0 
3.40313 -0.428845 0 
3.40392 -0.429979 0 
3.4047 -0.431112 0 
3.40549 -0.432243 0 
ZONE I=5
3.40549 -0.432243 0 
3.40627 -0.433374 0 
3.40706 -0.434503 0 
3.40784 -0.435631 0 
3.40863 -0.436757 0 
ZONE I=5
3.40863 -0.436757 0 
3.40941 -0.437883 0 
3.4102 -0.439007 0 
3.41098 -0.44013 0 
3.41177 -0.441251 0 
ZONE I=5
3.41177 -0.441251 0 
3.41256 -0.442372 0 
3.41334 -0.443491 0 
3.41413 -0.444609 0 
3.41491 -0.445725 0 
ZONE I=5
3.41491 -0.445725 0 
3.4157 -0.446841 0 
3.41648 -0.447955 0 
3.41727 -0.449067 0 
3.41805 -0.450179 0 
ZONE I=5
3.41805 -0.450179 0 
3.41884 -0.451289 0 
3.41962 -0.452398 0 
3.42041 -0.453506 0 
3.42119 -0.454612 0 
ZONE I=5
3.42119 -0.454612 0 
3.42198 -0.455717 0 
3.42277 -0.456821 0 
3.42355 -0.457923 0 
3.42434 -0.459025 0 
ZONE I=5
3.42434 -0.459025 0 
3.42512 -0.460125 0 
3.42591 -0.461223 0 
3.42669 -0.462321 0 
3.42748 -0.463417 0 
ZONE I=5
3.42748 -0.463417 0 
3.42826 -0.464512 0 
3.42905 -0.465605 0 
3.42983 -0.466697 0 
3.43062 -0.467788 0 
ZONE I=5
3.43062 -0.467788 0 
3.4314 -0.468878 0 
3.43219 -0.469966 0 
3.43298 -0.471053 0 
3.43376 -0.472139 0 
ZONE I=5
3.43376 -0.472139 0 
3.43455 -0.473223 0 
3.43533 -0.474306 0 
3.43612 -0.475388 0 
3.4369 -0.476469 0 
ZONE I=5
3.4369 -0.476469 0 
3.43769 -0.477548 0 
3.43847 -0.478626 0 
3.43926 -0.479702 0 
3.44004 -0.480777 0 
ZONE I=5
3.44004 -0.480777 0 
3.44083 -0.481851 0 
3.44161 -0.482924 0 
3.4424 -0.483995 0 
3.44319 -0.485065 0 
ZONE I=5
3.44319 -0.485065 0 
3.44397 -0.486134 0 
3.44476 -0.487201 0 
3.44554 -0.488267 0 
3.44633 -0.489332 0 
ZONE I=5
3.44633 -0.489332 0 
3.44711 -0.490395 0 
3.4479 -0.491457 0 
3.44868 -0.492518 0 
3.44947 -0.493577 0 
ZONE I=5
3.44947 -0.493577 0 
3.45025 -0.494635 0 
3.45104 -0.495692 0 
3.45182 -0.496748 0 
3.45261 -0.497802 0 
ZONE I=5
3.45261 -0.497802 0 
3.4534 -0.498854 0 
3.45418 -0.499906 0 
3.45497 -0.500956 0 
3.45575 -0.502004 0 
ZONE I=5
3.45575 -0.502004 0 
3.45654 -0.503052 0 
3.45732 -0.504098 0 
3.45811 -0.505143 0 
3.45889 -0.506186 0 
ZONE I=5
3.45889 -0.506186 0 
3.45968 -0.507228 0 
3.46046 -0.508269 0 
3.46125 -0.509308 0 
3.46204 -0.510346 0 
ZONE I=5
3.46204 -0.510346 0 
3.46282 -0.511383 0 
3.46361 -0.512418 0 
3.46439 -0.513452 0 
3.46518 -0.514484 0 
ZONE I=5
3.46518 -0.514484 0 
3.46596 -0.515516 0 
3.46675 -0.516545 0 
3.46753 -0.517574 0 
3.46832 -0.518601 0 
ZONE I=5
3.46832 -0.518601 0 
3.4691 -0.519627 0 
3.46989 -0.520651 0 
3.47067 -0.521675 0 
3.47146 -0.522696 0 
ZONE I=5
3.47146 -0.522696 0 
3.47225 -0.523717 0 
3.47303 -0.524736 0 
3.47382 -0.525753 0 
3.4746 -0.52677 0 
ZONE I=5
3.4746 -0.52677 0 
3.47539 -0.527785 0 
3.47617 -0.528798 0 
3.47696 -0.529811 0 
3.47774 -0.530821 0 
ZONE I=5
3.47774 -0.530821 0 
3.47853 -0.531831 0 
3.47931 -0.532839 0 
3.4801 -0.533846 0 
3.48088 -0.534851 0 
ZONE I=5
3.48088 -0.534851 0 
3.48167 -0.535855 0 
3.48246 -0.536858 0 
3.48324 -0.537859 0 
3.48403 -0.538859 0 
ZONE I=5
3.48403 -0.538859 0 
3.48481 -0.539858 0 
3.4856 -0.540855 0 
3.48638 -0.541851 0 
3.48717 -0.542845 0 
ZONE I=5
3.48717 -0.542845 0 
3.48795 -0.543838 0 
3.48874 -0.54483 0 
3.48952 -0.54582 0 
3.49031 -0.546809 0 
ZONE I=5
3.49031 -0.546809 0 
3.49109 -0.547797 0 
3.49188 -0.548783 0 
3.49267 -0.549768 0 
3.49345 -0.550752 0 
ZONE I=5
3.49345 -0.550752 0 
3.49424 -0.551734 0 
3.49502 -0.552714 0 
3.49581 -0.553694 0 
3.49659 -0.554672 0 
ZONE I=5
3.49659 -0.554672 0 
3.49738 -0.555648 0 
3.49816 -0.556623 0 
3.49895 -0.557597 0 
3.49973 -0.55857 0 
ZONE I=5
3.49973 -0.55857 0 
3.50052 -0.559541 0 
3.50131 -0.56051 0 
3.50209 -0.561479 0 
3.50288 -0.562446 0 
ZONE I=5
3.50288 -0.562446 0 
3.50366 -0.563411 0 
3.50445 -0.564375 0 
3.50523 -0.565338 0 
3.50602 -0.566299 0 
ZONE I=5
3.50602 -0.566299 0 
3.5068 -0.567259 0 
3.50759 -0.568218 0 
3.50837 -0.569175 0 
3.50916 -0.570131 0 
ZONE I=5
3.50916 -0.570131 0 
3.50994 -0.571085 0 
3.51073 -0.572038 0 
3.51152 -0.57299 0 
3.5123 -0.57394 0 
ZONE I=5
3.5123 -0.57394 0 
3.51309 -0.574889 0 
3.51387 -0.575837 0 
3.51466 -0.576783 0 
3.51544 -0.577728 0 
ZONE I=5
3.51544 -0.577728 0 
3.51623 -0.578671 0 
3.51701 -0.579613 0 
3.5178 -0.580553 0 
3.51858 -0.581493 0 
ZONE I=5
3.51858 -0.581493 0 
3.51937 -0.58243 0 
3.52015 -0.583367 0 
3.52094 -0.584302 0 
3.52173 -0.585235 0 
ZONE I=5
3.52173 -0.585235 0 
3.52251 -0.586168 0 
3.5233 -0.587098 0 
3.52408 -0.588028 0 
3.52487 -0.588956 0 
ZONE I=5
3.52487 -0.588956 0 
3.52565 -0.589883 0 
3.52644 -0.590808 0 
3.52722 -0.591732 0 
3.52801 -0.592654 0 
ZONE I=5
3.52801 -0.592654 0 
3.52879 -0.593575 0 
3.52958 -0.594495 0 
3.53036 -0.595413 0 
3.53115 -0.59633 0 
ZONE I=5
3.53115 -0.59633 0 
3.53194 -0.597246 0 
3.53272 -0.59816 0 
3.53351 -0.599072 0 
3.53429 -0.599984 0 
ZONE I=5
3.53429 -0.599984 0 
3.53508 -0.600894 0 
3.53586 -0.601802 0 
3.53665 -0.602709 0 
3.53743 -0.603615 0 
ZONE I=5
3.53743 -0.603615 0 
3.53822 -0.604519 0 
3.539 -0.605422 0 
3.53979 -0.606324 0 
3.54057 -0.607224 0 
ZONE I=5
3.54057 -0.607224 0 
3.54136 -0.608123 0 
3.54215 -0.60902 0 
3.54293 -0.609916 0 
3.54372 -0.610811 0 
ZONE I=5
3.54372 -0.610811 0 
3.5445 -0.611704 0 
3.54529 -0.612596 0 
3.54607 -0.613486 0 
3.54686 -0.614375 0 
ZONE I=5
3.54686 -0.614375 0 
3.54764 -0.615263 0 
3.54843 -0.616149 0 
3.54921 -0.617034 0 
3.55 -0.617918 0 
ZONE I=5
3.55 -0.617918 0 
3.55079 -0.6188 0 
3.55157 -0.61968 0 
3.55236 -0.62056 0 
3.55314 -0.621437 0 
ZONE I=5
3.55314 -0.621437 0 
3.55393 -0.622314 0 
3.55471 -0.623189 0 
3.5555 -0.624063 0 
3.55628 -0.624935 0 
ZONE I=5
3.55628 -0.624935 0 
3.55707 -0.625806 0 
3.55785 -0.626675 0 
3.55864 -0.627544 0 
3.55942 -0.62841 0 
ZONE I=5
3.55942 -0.62841 0 
3.56021 -0.629276 0 
3.561 -0.63014 0 
3.56178 -0.631002 0 
3.56257 -0.631863 0 
ZONE I=5
3.56257 -0.631863 0 
3.56335 -0.632723 0 
3.56414 -0.633581 0 
3.56492 -0.634438 0 
3.56571 -0.635294 0 
ZONE I=5
3.56571 -0.635294 0 
3.56649 -0.636148 0 
3.56728 -0.637001 0 
3.56806 -0.637852 0 
3.56885 -0.638703 0 
ZONE I=5
3.56885 -0.638703 0 
3.56963 -0.639551 0 
3.57042 -0.640398 0 
3.57121 -0.641244 0 
3.57199 -0.642089 0 
ZONE I=5
3.57199 -0.642089 0 
3.57278 -0.642932 0 
3.57356 -0.643774 0 
3.57435 -0.644614 0 
3.57513 -0.645453 0 
ZONE I=5
3.57513 -0.645453 0 
3.57592 -0.64629 0 
3.5767 -0.647126 0 
3.57749 -0.647961 0 
3.57827 -0.648795 0 
ZONE I=5
3.57827 -0.648795 0 
3.57906 -0.649627 0 
3.57984 -0.650457 0 
3.58063 -0.651286 0 
3.58142 -0.652114 0 
ZONE I=5
3.58142 -0.652114 0 
3.5822 -0.652941 0 
3.58299 -0.653766 0 
3.58377 -0.654589 0 
3.58456 -0.655412 0 
ZONE I=5
3.58456 -0.655412 0 
3.58534 -0.656233 0 
3.58613 -0.657052 0 
3.58691 -0.65787 0 
3.5877 -0.658687 0 
ZONE I=5
3.5877 -0.658687 0 
3.58848 -0.659502 0 
3.58927 -0.660316 0 
3.59006 -0.661129 0 
3.59084 -0.66194 0 
ZONE I=5
3.59084 -0.66194 0 
3.59163 -0.66275 0 
3.59241 -0.663559 0 
3.5932 -0.664366 0 
3.59398 -0.665171 0 
ZONE I=5
3.59398 -0.665171 0 
3.59477 -0.665976 0 
3.59555 -0.666779 0 
3.59634 -0.66758 0 
3.59712 -0.668381 0 
ZONE I=5
3.59712 -0.668381 0 
3.59791 -0.669179 0 
3.59869 -0.669977 0 
3.59948 -0.670773 0 
3.60027 -0.671568 0 
ZONE I=5
3.60027 -0.671568 0 
3.60105 -0.672361 0 
3.60184 -0.673153 0 
3.60262 -0.673943 0 
3.60341 -0.674733 0 
ZONE I=5
3.60341 -0.674733 0 
3.60419 -0.67552 0 
3.60498 -0.676307 0 
3.60576 -0.677092 0 
3.60655 -0.677876 0 
ZONE I=5
3.60655 -0.677876 0 
3.60733 -0.678658 0 
3.60812 -0.679439 0 
3.6089 -0.680219 0 
3.60969 -0.680997 0 
ZONE I=5
3.60969 -0.680997 0 
3.61048 -0.681774 0 
3.61126 -0.682549 0 
3.61205 -0.683323 0 
3.61283 -0.684096 0 
ZONE I=5
3.61283 -0.684096 0 
3.61362 -0.684868 0 
3.6144 -0.685638 0 
3.61519 -0.686406 0 
3.61597 -0.687174 0 
ZONE I=5
3.61597 -0.687174 0 
3.61676 -0.687939 0 
3.61754 -0.688704 0 
3.61833 -0.689467 0 
3.61911 -0.690229 0 
ZONE I=5
3.61911 -0.690229 0 
3.6199 -0.69099 0 
3.62069 -0.691749 0 
3.62147 -0.692506 0 
3.62226 -0.693263 0 
ZONE I=5
3.62226 -0.693263 0 
3.62304 -0.694018 0 
3.62383 -0.694772 0 
3.62461 -0.695524 0 
3.6254 -0.696275 0 
ZONE I=5
3.6254 -0.696275 0 
3.62618 -0.697025 0 
3.62697 -0.697773 0 
3.62775 -0.69852 0 
3.62854 -0.699265 0 
ZONE I=5
3.62854 -0.699265 0 
3.62932 -0.700009 0 
3.63011 -0.700752 0 
3.6309 -0.701494 0 
3.63168 -0.702234 0 
ZONE I=5
3.63168 -0.702234 0 
3.63247 -0.702973 0 
3.63325 -0.70371 0 
3.63404 -0.704446 0 
3.63482 -0.705181 0 
ZONE I=5
3.63482 -0.705181 0 
3.63561 -0.705914 0 
3.63639 -0.706646 0 
3.63718 -0.707377 0 
3.63796 -0.708106 0 
ZONE I=5
3.63796 -0.708106 0 
3.63875 -0.708834 0 
3.63954 -0.709561 0 
3.64032 -0.710286 0 
3.64111 -0.71101 0 
ZONE I=5
3.64111 -0.71101 0 
3.64189 -0.711733 0 
3.64268 -0.712454 0 
3.64346 -0.713174 0 
3.64425 -0.713893 0 
ZONE I=5
3.64425 -0.713893 0 
3.64503 -0.71461 0 
3.64582 -0.715326 0 
3.6466 -0.716041 0 
3.64739 -0.716754 0 
ZONE I=5
3.64739 -0.716754 0 
3.64817 -0.717466 0 
3.64896 -0.718176 0 
3.64975 -0.718886 0 
3.65053 -0.719594 0 
ZONE I=5
3.65053 -0.719594 0 
3.65132 -0.7203 0 
3.6521 -0.721005 0 
3.65289 -0.721709 0 
3.65367 -0.722412 0 
ZONE I=5
3.65367 -0.722412 0 
3.65446 -0.723113 0 
3.65524 -0.723813 0 
3.65603 -0.724512 0 
3.65681 -0.725209 0 
ZONE I=5
3.65681 -0.725209 0 
3.6576 -0.725905 0 
3.65838 -0.726599 0 
3.65917 -0.727293 0 
3.65996 -0.727985 0 
ZONE I=5
3.65996 -0.727985 0 
3.66074 -0.728675 0 
3.66153 -0.729365 0 
3.66231 -0.730053 0 
3.6631 -0.730739 0 
ZONE I=5
3.6631 -0.730739 0 
3.66388 -0.731425 0 
3.66467 -0.732109 0 
3.66545 -0.732791 0 
3.66624 -0.733473 0 
ZONE I=5
3.66624 -0.733473 0 
3.66702 -0.734153 0 
3.66781 -0.734832 0 
3.66859 -0.735509 0 
3.66938 -0.736185 0 
ZONE I=5
3.66938 -0.736185 0 
3.67017 -0.73686 0 
3.67095 -0.737534 0 
3.67174 -0.738206 0 
3.67252 -0.738877 0 
ZONE I=5
3.67252 -0.738877 0 
3.67331 -0.739546 0 
3.67409 -0.740215 0 
3.67488 -0.740882 0 
3.67566 -0.741547 0 
ZONE I=5
3.67566 -0.741547 0 
3.67645 -0.742212 0 
3.67723 -0.742875 0 
3.67802 -0.743536 0 
3.6788 -0.744197 0 
ZONE I=5
3.6788 -0.744197 0 
3.67959 -0.744856 0 
3.68038 -0.745514 0 
3.68116 -0.74617 0 
3.68195 -0.746826 0 
ZONE I=5
3.68195 -0.746826 0 
3.68273 -0.747479 0 
3.68352 -0.748132 0 
3.6843 -0.748783 0 
3.68509 -0.749433 0 
ZONE I=5
3.68509 -0.749433 0 
3.68587 -0.750082 0 
3.68666 -0.75073 0 
3.68744 -0.751376 0 
3.68823 -0.752021 0 
ZONE I=5
3.68823 -0.752021 0 
3.68902 -0.752664 0 
3.6898 -0.753307 0 
3.69059 -0.753948 0 
3.69137 -0.754587 0 
ZONE I=5
3.69137 -0.754587 0 
3.69216 -0.755226 0 
3.69294 -0.755863 0 
3.69373 -0.756499 0 
3.69451 -0.757133 0 
ZONE I=5
3.69451 -0.757133 0 
3.6953 -0.757767 0 
3.69608 -0.758399 0 
3.69687 -0.759029 0 
3.69765 -0.759659 0 
ZONE I=5
3.69765 -0.759659 0 
3.69844 -0.760287 0 
3.69923 -0.760914 0 
3.70001 -0.761539 0 
3.7008 -0.762164 0 
ZONE I=5
3.7008 -0.762164 0 
3.70158 -0.762787 0 
3.70237 -0.763408 0 
3.70315 -0.764029 0 
3.70394 -0.764648 0 
ZONE I=5
3.70394 -0.764648 0 
3.70472 -0.765266 0 
3.70551 -0.765883 0 
3.70629 -0.766498 0 
3.70708 -0.767112 0 
ZONE I=5
3.70708 -0.767112 0 
3.70786 -0.767725 0 
3.70865 -0.768337 0 
3.70944 -0.768947 0 
3.71022 -0.769556 0 
ZONE I=5
3.71022 -0.769556 0 
3.71101 -0.770164 0 
3.71179 -0.770771 0 
3.71258 -0.771376 0 
3.71336 -0.77198 0 
ZONE I=5
3.71336 -0.77198 0 
3.71415 -0.772583 0 
3.71493 -0.773184 0 
3.71572 -0.773784 0 
3.7165 -0.774383 0 
ZONE I=5
3.7165 -0.774383 0 
3.71729 -0.774981 0 
3.71807 -0.775578 0 
3.71886 -0.776173 0 
3.71965 -0.776767 0 
ZONE I=5
3.71965 -0.776767 0 
3.72043 -0.77736 0 
3.72122 -0.777951 0 
3.722 -0.778541 0 
3.72279 -0.77913 0 
ZONE I=5
3.72279 -0.77913 0 
3.72357 -0.779718 0 
3.72436 -0.780305 0 
3.72514 -0.78089 0 
3.72593 -0.781474 0 
ZONE I=5
3.72593 -0.781474 0 
3.72671 -0.782057 0 
3.7275 -0.782638 0 
3.72829 -0.783218 0 
3.72907 -0.783797 0 
ZONE I=5
3.72907 -0.783797 0 
3.72986 -0.784375 0 
3.73064 -0.784952 0 
3.73143 -0.785527 0 
3.73221 -0.786101 0 
ZONE I=5
3.73221 -0.786101 0 
3.733 -0.786674 0 
3.73378 -0.787246 0 
3.73457 -0.787816 0 
3.73535 -0.788385 0 
ZONE I=5
3.73535 -0.788385 0 
3.73614 -0.788953 0 
3.73692 -0.78952 0 
3.73771 -0.790085 0 
3.7385 -0.790649 0 
ZONE I=5
3.7385 -0.790649 0 
3.73928 -0.791212 0 
3.74007 -0.791774 0 
3.74085 -0.792335 0 
3.74164 -0.792894 0 
ZONE I=5
3.74164 -0.792894 0 
3.74242 -0.793452 0 
3.74321 -0.794009 0 
3.74399 -0.794565 0 
3.74478 -0.795119 0 
ZONE I=5
3.74478 -0.795119 0 
3.74556 -0.795672 0 
3.74635 -0.796224 0 
3.74713 -0.796775 0 
3.74792 -0.797325 0 
ZONE I=5
3.74792 -0.797325 0 
3.74871 -0.797873 0 
3.74949 -0.79842 0 
3.75028 -0.798966 0 
3.75106 -0.799511 0 
ZONE I=5
3.75106 -0.799511 0 
3.75185 -0.800055 0 
3.75263 -0.800597 0 
3.75342 -0.801138 0 
3.7542 -0.801678 0 
ZONE I=5
3.7542 -0.801678 0 
3.75499 -0.802217 0 
3.75577 -0.802754 0 
3.75656 -0.80329 0 
3.75734 -0.803826 0 
ZONE I=5
3.75734 -0.803826 0 
3.75813 -0.804359 0 
3.75892 -0.804892 0 
3.7597 -0.805424 0 
3.76049 -0.805954 0 
ZONE I=5
3.76049 -0.805954 0 
3.76127 -0.806483 0 
3.76206 -0.807011 0 
3.76284 -0.807538 0 
3.76363 -0.808063 0 
ZONE I=5
3.76363 -0.808063 0 
3.76441 -0.808588 0 
3.7652 -0.809111 0 
3.76598 -0.809633 0 
3.76677 -0.810154 0 
ZONE I=5
3.76677 -0.810154 0 
3.76755 -0.810673 0 
3.76834 -0.811192 0 
3.76913 -0.811709 0 
3.76991 -0.812225 0 
ZONE I=5
3.76991 -0.812225 0 
3.7707 -0.81274 0 
3.77148 -0.813253 0 
3.77227 -0.813766 0 
3.77305 -0.814277 0 
ZONE I=5
3.77305 -0.814277 0 
3.77384 -0.814787 0 
3.77462 -0.815296 0 
3.77541 -0.815804 0 
3.77619 -0.816311 0 
ZONE I=5
3.77619 -0.816311 0 
3.77698 -0.816816 0 
3.77777 -0.81732 0 
3.77855 -0.817823 0 
3.77934 -0.818325 0 
ZONE I=5
3.77934 -0.818325 0 
3.78012 -0.818826 0 
3.78091 -0.819326 0 
3.78169 -0.819824 0 
3.78248 -0.820321 0 
ZONE I=5
3.78248 -0.820321 0 
3.78326 -0.820817 0 
3.78405 -0.821312 0 
3.78483 -0.821806 0 
3.78562 -0.822299 0 
ZONE I=5
3.78562 -0.822299 0 
3.7864 -0.82279 0 
3.78719 -0.823281 0 
3.78798 -0.82377 0 
3.78876 -0.824258 0 
ZONE I=5
3.78876 -0.824258 0 
3.78955 -0.824744 0 
3.79033 -0.82523 0 
3.79112 -0.825715 0 
3.7919 -0.826198 0 
ZONE I=5
3.7919 -0.826198 0 
3.79269 -0.82668 0 
3.79347 -0.827161 0 
3.79426 -0.827641 0 
3.79504 -0.82812 0 
ZONE I=5
3.79504 -0.82812 0 
3.79583 -0.828598 0 
3.79661 -0.829074 0 
3.7974 -0.829549 0 
3.79819 -0.830024 0 
ZONE I=5
3.79819 -0.830024 0 
3.79897 -0.830497 0 
3.79976 -0.830969 0 
3.80054 -0.831439 0 
3.80133 -0.831909 0 
ZONE I=5
3.80133 -0.831909 0 
