ZONE I=5
3.15023 -0.00765102 0 
3.15102 -0.00834656 0 
ZONE I=5
3.15102 -0.00834656 0 
3.1518 -0.00904209 0 
3.15259 -0.00973761 0 
3.15337 -0.0104331 0 
3.15416 -0.0111287 0 
ZONE I=5
3.15416 -0.0111287 0 
3.15494 -0.0118242 0 
3.15573 -0.0125197 0 
3.15652 -0.0132152 0 
3.1573 -0.0139107 0 
ZONE I=5
3.1573 -0.0139107 0 
3.15809 -0.0146062 0 
3.15887 -0.0153016 0 
3.15966 -0.0159971 0 
3.16044 -0.0166926 0 
ZONE I=5
3.16044 -0.0166926 0 
3.16123 -0.017388 0 
3.16201 -0.0180835 0 
3.1628 -0.0187789 0 
3.16358 -0.0194744 0 
ZONE I=5
3.16358 -0.0194744 0 
3.16437 -0.0201698 0 
3.16515 -0.0208652 0 
3.16594 -0.0215606 0 
3.16673 -0.022256 0 
ZONE I=5
3.16673 -0.022256 0 
3.16751 -0.0229514 0 
3.1683 -0.0236468 0 
3.16908 -0.0243422 0 
3.16987 -0.0250375 0 
ZONE I=5
3.16987 -0.0250375 0 
3.17065 -0.0257329 0 
3.17144 -0.0264282 0 
3.17222 -0.0271235 0 
3.17301 -0.0278189 0 
ZONE I=5
3.17301 -0.0278189 0 
3.17379 -0.0285142 0 
3.17458 -0.0292094 0 
3.17536 -0.0299047 0 
3.17615 -0.0306 0 
ZONE I=5
3.17615 -0.0306 0 
3.17694 -0.0312952 0 
3.17772 -0.0319905 0 
3.17851 -0.0326857 0 
3.17929 -0.0333809 0 
ZONE I=5
3.17929 -0.0333809 0 
3.18008 -0.0340761 0 
3.18086 -0.0347713 0 
3.18165 -0.0354664 0 
3.18243 -0.0361616 0 
ZONE I=5
3.18243 -0.0361616 0 
3.18322 -0.0368567 0 
3.184 -0.0375518 0 
3.18479 -0.0382469 0 
3.18557 -0.038942 0 
ZONE I=5
3.18557 -0.038942 0 
3.18636 -0.039637 0 
3.18715 -0.0403321 0 
3.18793 -0.0410271 0 
3.18872 -0.0417221 0 
ZONE I=5
3.18872 -0.0417221 0 
3.1895 -0.0424171 0 
3.19029 -0.0431121 0 
3.19107 -0.043807 0 
3.19186 -0.044502 0 
ZONE I=5
3.19186 -0.044502 0 
3.19264 -0.0451969 0 
3.19343 -0.0458918 0 
3.19421 -0.0465866 0 
3.195 -0.0472815 0 
ZONE I=5
3.195 -0.0472815 0 
3.19579 -0.0479763 0 
3.19657 -0.0486711 0 
3.19736 -0.0493659 0 
3.19814 -0.0500607 0 
ZONE I=5
3.19814 -0.0500607 0 
3.19893 -0.0507554 0 
3.19971 -0.0514501 0 
3.2005 -0.0521448 0 
3.20128 -0.0528395 0 
ZONE I=5
3.20128 -0.0528395 0 
3.20207 -0.0535342 0 
3.20285 -0.0542288 0 
3.20364 -0.0549234 0 
3.20442 -0.055618 0 
ZONE I=5
3.20442 -0.055618 0 
3.20521 -0.0563125 0 
3.206 -0.057007 0 
3.20678 -0.0577016 0 
3.20757 -0.058396 0 
ZONE I=5
3.20757 -0.058396 0 
3.20835 -0.0590905 0 
3.20914 -0.0597849 0 
3.20992 -0.0604793 0 
3.21071 -0.0611737 0 
ZONE I=5
3.21071 -0.0611737 0 
3.21149 -0.061868 0 
3.21228 -0.0625623 0 
3.21306 -0.0632566 0 
3.21385 -0.0639509 0 
ZONE I=5
3.21385 -0.0639509 0 
3.21463 -0.0646451 0 
3.21542 -0.0653393 0 
3.21621 -0.0660335 0 
3.21699 -0.0667277 0 
ZONE I=5
3.21699 -0.0667277 0 
3.21778 -0.0674218 0 
3.21856 -0.0681159 0 
3.21935 -0.0688099 0 
3.22013 -0.0695039 0 
ZONE I=5
3.22013 -0.0695039 0 
3.22092 -0.0701979 0 
3.2217 -0.0708919 0 
3.22249 -0.0715858 0 
3.22327 -0.0722797 0 
ZONE I=5
3.22327 -0.0722797 0 
3.22406 -0.0729736 0 
3.22484 -0.0736674 0 
3.22563 -0.0743612 0 
3.22642 -0.075055 0 
ZONE I=5
3.22642 -0.075055 0 
3.2272 -0.0757487 0 
3.22799 -0.0764424 0 
3.22877 -0.0771361 0 
3.22956 -0.0778298 0 
ZONE I=5
3.22956 -0.0778298 0 
3.23034 -0.0785234 0 
3.23113 -0.0792169 0 
3.23191 -0.0799104 0 
3.2327 -0.0806039 0 
ZONE I=5
3.2327 -0.0806039 0 
3.23348 -0.0812974 0 
3.23427 -0.0819908 0 
3.23506 -0.0826842 0 
3.23584 -0.0833776 0 
ZONE I=5
3.23584 -0.0833776 0 
3.23663 -0.0840709 0 
3.23741 -0.0847641 0 
3.2382 -0.0854574 0 
3.23898 -0.0861506 0 
ZONE I=5
3.23898 -0.0861506 0 
3.23977 -0.0868437 0 
3.24055 -0.0875369 0 
3.24134 -0.08823 0 
3.24212 -0.088923 0 
ZONE I=5
3.24212 -0.088923 0 
3.24291 -0.089616 0 
3.24369 -0.090309 0 
3.24448 -0.0910019 0 
3.24527 -0.0916948 0 
ZONE I=5
3.24527 -0.0916948 0 
3.24605 -0.0923876 0 
3.24684 -0.0930804 0 
3.24762 -0.0937732 0 
3.24841 -0.0944659 0 
ZONE I=5
3.24841 -0.0944659 0 
3.24919 -0.0951586 0 
3.24998 -0.0958512 0 
3.25076 -0.0965438 0 
3.25155 -0.0972364 0 
ZONE I=5
3.25155 -0.0972364 0 
3.25233 -0.0979289 0 
3.25312 -0.0986213 0 
3.2539 -0.0993138 0 
3.25469 -0.100006 0 
ZONE I=5
3.25469 -0.100006 0 
3.25548 -0.100698 0 
3.25626 -0.101391 0 
3.25705 -0.102083 0 
3.25783 -0.102775 0 
ZONE I=5
3.25783 -0.102775 0 
3.25862 -0.103467 0 
3.2594 -0.104159 0 
3.26019 -0.104851 0 
3.26097 -0.105544 0 
ZONE I=5
3.26097 -0.105544 0 
3.26176 -0.106235 0 
3.26254 -0.106927 0 
3.26333 -0.107619 0 
3.26411 -0.108311 0 
ZONE I=5
3.26411 -0.108311 0 
3.2649 -0.109003 0 
3.26569 -0.109695 0 
3.26647 -0.110386 0 
3.26726 -0.111078 0 
ZONE I=5
3.26726 -0.111078 0 
3.26804 -0.111769 0 
3.26883 -0.112461 0 
3.26961 -0.113152 0 
3.2704 -0.113844 0 
ZONE I=5
3.2704 -0.113844 0 
3.27118 -0.114535 0 
3.27197 -0.115227 0 
3.27275 -0.115918 0 
3.27354 -0.116609 0 
ZONE I=5
3.27354 -0.116609 0 
3.27432 -0.1173 0 
3.27511 -0.117991 0 
3.2759 -0.118682 0 
3.27668 -0.119373 0 
ZONE I=5
3.27668 -0.119373 0 
3.27747 -0.120064 0 
3.27825 -0.120755 0 
3.27904 -0.121446 0 
3.27982 -0.122137 0 
ZONE I=5
3.27982 -0.122137 0 
3.28061 -0.122828 0 
3.28139 -0.123518 0 
3.28218 -0.124209 0 
3.28296 -0.1249 0 
ZONE I=5
3.28296 -0.1249 0 
3.28375 -0.12559 0 
3.28454 -0.126281 0 
3.28532 -0.126971 0 
3.28611 -0.127661 0 
ZONE I=5
3.28611 -0.127661 0 
3.28689 -0.128352 0 
3.28768 -0.129042 0 
3.28846 -0.129732 0 
3.28925 -0.130422 0 
ZONE I=5
3.28925 -0.130422 0 
3.29003 -0.131112 0 
3.29082 -0.131802 0 
3.2916 -0.132492 0 
3.29239 -0.133182 0 
ZONE I=5
3.29239 -0.133182 0 
3.29317 -0.133872 0 
3.29396 -0.134562 0 
3.29475 -0.135252 0 
3.29553 -0.135941 0 
ZONE I=5
3.29553 -0.135941 0 
3.29632 -0.136631 0 
3.2971 -0.13732 0 
3.29789 -0.13801 0 
3.29867 -0.138699 0 
ZONE I=5
3.29867 -0.138699 0 
3.29946 -0.139389 0 
3.30024 -0.140078 0 
3.30103 -0.140767 0 
3.30181 -0.141456 0 
ZONE I=5
3.30181 -0.141456 0 
3.3026 -0.142145 0 
3.30338 -0.142834 0 
3.30417 -0.143523 0 
3.30496 -0.144212 0 
ZONE I=5
3.30496 -0.144212 0 
3.30574 -0.144901 0 
3.30653 -0.14559 0 
3.30731 -0.146279 0 
3.3081 -0.146967 0 
ZONE I=5
3.3081 -0.146967 0 
3.30888 -0.147656 0 
3.30967 -0.148344 0 
3.31045 -0.149033 0 
3.31124 -0.149721 0 
ZONE I=5
3.31124 -0.149721 0 
3.31202 -0.150409 0 
3.31281 -0.151098 0 
3.31359 -0.151786 0 
3.31438 -0.152474 0 
ZONE I=5
3.31438 -0.152474 0 
3.31517 -0.153162 0 
3.31595 -0.15385 0 
3.31674 -0.154538 0 
3.31752 -0.155226 0 
ZONE I=5
3.31752 -0.155226 0 
3.31831 -0.155914 0 
3.31909 -0.156601 0 
3.31988 -0.157289 0 
3.32066 -0.157976 0 
ZONE I=5
3.32066 -0.157976 0 
3.32145 -0.158664 0 
3.32223 -0.159351 0 
3.32302 -0.160039 0 
3.32381 -0.160726 0 
ZONE I=5
3.32381 -0.160726 0 
3.32459 -0.161413 0 
3.32538 -0.1621 0 
3.32616 -0.162787 0 
3.32695 -0.163474 0 
ZONE I=5
3.32695 -0.163474 0 
3.32773 -0.164161 0 
3.32852 -0.164848 0 
3.3293 -0.165535 0 
3.33009 -0.166222 0 
ZONE I=5
3.33009 -0.166222 0 
3.33087 -0.166908 0 
3.33166 -0.167595 0 
3.33244 -0.168281 0 
3.33323 -0.168968 0 
ZONE I=5
3.33323 -0.168968 0 
3.33402 -0.169654 0 
3.3348 -0.17034 0 
3.33559 -0.171026 0 
3.33637 -0.171713 0 
ZONE I=5
3.33637 -0.171713 0 
3.33716 -0.172399 0 
3.33794 -0.173085 0 
3.33873 -0.17377 0 
3.33951 -0.174456 0 
ZONE I=5
3.33951 -0.174456 0 
3.3403 -0.175142 0 
3.34108 -0.175828 0 
3.34187 -0.176513 0 
3.34265 -0.177199 0 
ZONE I=5
3.34265 -0.177199 0 
3.34344 -0.177884 0 
3.34423 -0.178569 0 
3.34501 -0.179255 0 
3.3458 -0.17994 0 
ZONE I=5
3.3458 -0.17994 0 
3.34658 -0.180625 0 
3.34737 -0.18131 0 
3.34815 -0.181995 0 
3.34894 -0.18268 0 
ZONE I=5
3.34894 -0.18268 0 
3.34972 -0.183364 0 
3.35051 -0.184049 0 
3.35129 -0.184734 0 
3.35208 -0.185418 0 
ZONE I=5
3.35208 -0.185418 0 
3.35286 -0.186102 0 
3.35365 -0.186787 0 
3.35444 -0.187471 0 
3.35522 -0.188155 0 
ZONE I=5
3.35522 -0.188155 0 
3.35601 -0.188839 0 
3.35679 -0.189523 0 
3.35758 -0.190207 0 
3.35836 -0.190891 0 
ZONE I=5
3.35836 -0.190891 0 
3.35915 -0.191575 0 
3.35993 -0.192259 0 
3.36072 -0.192942 0 
3.3615 -0.193626 0 
ZONE I=5
3.3615 -0.193626 0 
3.36229 -0.194309 0 
3.36307 -0.194992 0 
3.36386 -0.195676 0 
3.36465 -0.196359 0 
ZONE I=5
3.36465 -0.196359 0 
3.36543 -0.197042 0 
3.36622 -0.197725 0 
3.367 -0.198408 0 
3.36779 -0.19909 0 
ZONE I=5
3.36779 -0.19909 0 
3.36857 -0.199773 0 
3.36936 -0.200456 0 
3.37014 -0.201138 0 
3.37093 -0.201821 0 
ZONE I=5
3.37093 -0.201821 0 
3.37171 -0.202503 0 
3.3725 -0.203185 0 
3.37329 -0.203868 0 
3.37407 -0.20455 0 
ZONE I=5
3.37407 -0.20455 0 
3.37486 -0.205232 0 
3.37564 -0.205913 0 
3.37643 -0.206595 0 
3.37721 -0.207277 0 
ZONE I=5
3.37721 -0.207277 0 
3.378 -0.207959 0 
3.37878 -0.20864 0 
3.37957 -0.209322 0 
3.38035 -0.210003 0 
ZONE I=5
3.38035 -0.210003 0 
3.38114 -0.210684 0 
3.38192 -0.211365 0 
3.38271 -0.212046 0 
3.3835 -0.212727 0 
ZONE I=5
3.3835 -0.212727 0 
3.38428 -0.213408 0 
3.38507 -0.214089 0 
3.38585 -0.21477 0 
3.38664 -0.21545 0 
ZONE I=5
3.38664 -0.21545 0 
3.38742 -0.216131 0 
3.38821 -0.216811 0 
3.38899 -0.217491 0 
3.38978 -0.218171 0 
ZONE I=5
3.38978 -0.218171 0 
3.39056 -0.218852 0 
3.39135 -0.219532 0 
3.39213 -0.220211 0 
3.39292 -0.220891 0 
ZONE I=5
3.39292 -0.220891 0 
3.39371 -0.221571 0 
3.39449 -0.222251 0 
3.39528 -0.22293 0 
3.39606 -0.223609 0 
ZONE I=5
3.39606 -0.223609 0 
3.39685 -0.224289 0 
3.39763 -0.224968 0 
3.39842 -0.225647 0 
3.3992 -0.226326 0 
ZONE I=5
3.3992 -0.226326 0 
3.39999 -0.227005 0 
3.40077 -0.227684 0 
3.40156 -0.228362 0 
3.40234 -0.229041 0 
ZONE I=5
3.40234 -0.229041 0 
3.40313 -0.229719 0 
3.40392 -0.230398 0 
3.4047 -0.231076 0 
3.40549 -0.231754 0 
ZONE I=5
3.40549 -0.231754 0 
3.40627 -0.232432 0 
3.40706 -0.23311 0 
3.40784 -0.233788 0 
3.40863 -0.234466 0 
ZONE I=5
3.40863 -0.234466 0 
3.40941 -0.235144 0 
3.4102 -0.235821 0 
3.41098 -0.236499 0 
3.41177 -0.237176 0 
ZONE I=5
3.41177 -0.237176 0 
3.41256 -0.237853 0 
3.41334 -0.23853 0 
3.41413 -0.239207 0 
3.41491 -0.239884 0 
ZONE I=5
3.41491 -0.239884 0 
3.4157 -0.240561 0 
3.41648 -0.241238 0 
3.41727 -0.241914 0 
3.41805 -0.242591 0 
ZONE I=5
3.41805 -0.242591 0 
3.41884 -0.243267 0 
3.41962 -0.243943 0 
3.42041 -0.24462 0 
3.42119 -0.245296 0 
ZONE I=5
3.42119 -0.245296 0 
3.42198 -0.245972 0 
3.42277 -0.246647 0 
3.42355 -0.247323 0 
3.42434 -0.247999 0 
ZONE I=5
3.42434 -0.247999 0 
3.42512 -0.248674 0 
3.42591 -0.24935 0 
3.42669 -0.250025 0 
3.42748 -0.2507 0 
ZONE I=5
3.42748 -0.2507 0 
3.42826 -0.251375 0 
3.42905 -0.25205 0 
3.42983 -0.252725 0 
3.43062 -0.2534 0 
ZONE I=5
3.43062 -0.2534 0 
3.4314 -0.254074 0 
3.43219 -0.254749 0 
3.43298 -0.255423 0 
3.43376 -0.256097 0 
ZONE I=5
3.43376 -0.256097 0 
3.43455 -0.256771 0 
3.43533 -0.257445 0 
3.43612 -0.258119 0 
3.4369 -0.258793 0 
ZONE I=5
3.4369 -0.258793 0 
3.43769 -0.259467 0 
3.43847 -0.26014 0 
3.43926 -0.260814 0 
3.44004 -0.261487 0 
ZONE I=5
3.44004 -0.261487 0 
3.44083 -0.26216 0 
3.44161 -0.262833 0 
3.4424 -0.263506 0 
3.44319 -0.264179 0 
ZONE I=5
3.44319 -0.264179 0 
3.44397 -0.264852 0 
3.44476 -0.265525 0 
3.44554 -0.266197 0 
3.44633 -0.266869 0 
ZONE I=5
3.44633 -0.266869 0 
3.44711 -0.267542 0 
3.4479 -0.268214 0 
3.44868 -0.268886 0 
3.44947 -0.269558 0 
ZONE I=5
3.44947 -0.269558 0 
3.45025 -0.270229 0 
3.45104 -0.270901 0 
3.45182 -0.271573 0 
3.45261 -0.272244 0 
ZONE I=5
3.45261 -0.272244 0 
3.4534 -0.272915 0 
3.45418 -0.273586 0 
3.45497 -0.274258 0 
3.45575 -0.274928 0 
ZONE I=5
3.45575 -0.274928 0 
3.45654 -0.275599 0 
3.45732 -0.27627 0 
3.45811 -0.27694 0 
3.45889 -0.277611 0 
ZONE I=5
3.45889 -0.277611 0 
3.45968 -0.278281 0 
3.46046 -0.278951 0 
3.46125 -0.279621 0 
3.46204 -0.280291 0 
ZONE I=5
3.46204 -0.280291 0 
3.46282 -0.280961 0 
3.46361 -0.281631 0 
3.46439 -0.2823 0 
3.46518 -0.28297 0 
ZONE I=5
3.46518 -0.28297 0 
3.46596 -0.283639 0 
3.46675 -0.284308 0 
3.46753 -0.284977 0 
3.46832 -0.285646 0 
ZONE I=5
3.46832 -0.285646 0 
3.4691 -0.286315 0 
3.46989 -0.286983 0 
3.47067 -0.287652 0 
3.47146 -0.28832 0 
ZONE I=5
3.47146 -0.28832 0 
3.47225 -0.288989 0 
3.47303 -0.289657 0 
3.47382 -0.290325 0 
3.4746 -0.290993 0 
ZONE I=5
3.4746 -0.290993 0 
3.47539 -0.29166 0 
3.47617 -0.292328 0 
3.47696 -0.292995 0 
3.47774 -0.293663 0 
ZONE I=5
3.47774 -0.293663 0 
3.47853 -0.29433 0 
3.47931 -0.294997 0 
3.4801 -0.295664 0 
3.48088 -0.296331 0 
ZONE I=5
3.48088 -0.296331 0 
3.48167 -0.296997 0 
3.48246 -0.297664 0 
3.48324 -0.29833 0 
3.48403 -0.298997 0 
ZONE I=5
3.48403 -0.298997 0 
3.48481 -0.299663 0 
3.4856 -0.300329 0 
3.48638 -0.300995 0 
3.48717 -0.30166 0 
ZONE I=5
3.48717 -0.30166 0 
3.48795 -0.302326 0 
3.48874 -0.302991 0 
3.48952 -0.303657 0 
3.49031 -0.304322 0 
ZONE I=5
3.49031 -0.304322 0 
3.49109 -0.304987 0 
3.49188 -0.305652 0 
3.49267 -0.306317 0 
3.49345 -0.306981 0 
ZONE I=5
3.49345 -0.306981 0 
3.49424 -0.307646 0 
3.49502 -0.30831 0 
3.49581 -0.308974 0 
3.49659 -0.309639 0 
ZONE I=5
3.49659 -0.309639 0 
3.49738 -0.310302 0 
3.49816 -0.310966 0 
3.49895 -0.31163 0 
3.49973 -0.312293 0 
ZONE I=5
3.49973 -0.312293 0 
3.50052 -0.312957 0 
3.50131 -0.31362 0 
3.50209 -0.314283 0 
3.50288 -0.314946 0 
ZONE I=5
3.50288 -0.314946 0 
3.50366 -0.315609 0 
3.50445 -0.316272 0 
3.50523 -0.316934 0 
3.50602 -0.317597 0 
ZONE I=5
3.50602 -0.317597 0 
3.5068 -0.318259 0 
3.50759 -0.318921 0 
3.50837 -0.319583 0 
3.50916 -0.320245 0 
ZONE I=5
3.50916 -0.320245 0 
3.50994 -0.320906 0 
3.51073 -0.321568 0 
3.51152 -0.322229 0 
3.5123 -0.32289 0 
ZONE I=5
3.5123 -0.32289 0 
3.51309 -0.323552 0 
3.51387 -0.324212 0 
3.51466 -0.324873 0 
3.51544 -0.325534 0 
ZONE I=5
3.51544 -0.325534 0 
3.51623 -0.326194 0 
3.51701 -0.326855 0 
3.5178 -0.327515 0 
3.51858 -0.328175 0 
ZONE I=5
3.51858 -0.328175 0 
3.51937 -0.328835 0 
3.52015 -0.329495 0 
3.52094 -0.330154 0 
3.52173 -0.330814 0 
ZONE I=5
3.52173 -0.330814 0 
3.52251 -0.331473 0 
3.5233 -0.332132 0 
3.52408 -0.332791 0 
3.52487 -0.33345 0 
ZONE I=5
3.52487 -0.33345 0 
3.52565 -0.334109 0 
3.52644 -0.334767 0 
3.52722 -0.335426 0 
3.52801 -0.336084 0 
ZONE I=5
3.52801 -0.336084 0 
3.52879 -0.336742 0 
3.52958 -0.3374 0 
3.53036 -0.338058 0 
3.53115 -0.338716 0 
ZONE I=5
3.53115 -0.338716 0 
3.53194 -0.339373 0 
3.53272 -0.34003 0 
3.53351 -0.340688 0 
3.53429 -0.341345 0 
ZONE I=5
3.53429 -0.341345 0 
3.53508 -0.342001 0 
3.53586 -0.342658 0 
3.53665 -0.343315 0 
3.53743 -0.343971 0 
ZONE I=5
3.53743 -0.343971 0 
3.53822 -0.344627 0 
3.539 -0.345284 0 
3.53979 -0.345939 0 
3.54057 -0.346595 0 
ZONE I=5
3.54057 -0.346595 0 
3.54136 -0.347251 0 
3.54215 -0.347906 0 
3.54293 -0.348562 0 
3.54372 -0.349217 0 
ZONE I=5
3.54372 -0.349217 0 
3.5445 -0.349872 0 
3.54529 -0.350527 0 
3.54607 -0.351181 0 
3.54686 -0.351836 0 
ZONE I=5
3.54686 -0.351836 0 
3.54764 -0.35249 0 
3.54843 -0.353144 0 
3.54921 -0.353798 0 
3.55 -0.354452 0 
ZONE I=5
3.55 -0.354452 0 
3.55079 -0.355106 0 
3.55157 -0.35576 0 
3.55236 -0.356413 0 
3.55314 -0.357066 0 
ZONE I=5
3.55314 -0.357066 0 
3.55393 -0.357719 0 
3.55471 -0.358372 0 
3.5555 -0.359025 0 
3.55628 -0.359678 0 
ZONE I=5
3.55628 -0.359678 0 
3.55707 -0.36033 0 
3.55785 -0.360982 0 
3.55864 -0.361634 0 
3.55942 -0.362286 0 
ZONE I=5
3.55942 -0.362286 0 
3.56021 -0.362938 0 
3.561 -0.36359 0 
3.56178 -0.364241 0 
3.56257 -0.364892 0 
ZONE I=5
3.56257 -0.364892 0 
3.56335 -0.365544 0 
3.56414 -0.366195 0 
3.56492 -0.366845 0 
3.56571 -0.367496 0 
ZONE I=5
3.56571 -0.367496 0 
3.56649 -0.368146 0 
3.56728 -0.368797 0 
3.56806 -0.369447 0 
3.56885 -0.370097 0 
ZONE I=5
3.56885 -0.370097 0 
3.56963 -0.370746 0 
3.57042 -0.371396 0 
3.57121 -0.372046 0 
3.57199 -0.372695 0 
ZONE I=5
3.57199 -0.372695 0 
3.57278 -0.373344 0 
3.57356 -0.373993 0 
3.57435 -0.374642 0 
3.57513 -0.37529 0 
ZONE I=5
3.57513 -0.37529 0 
3.57592 -0.375939 0 
3.5767 -0.376587 0 
3.57749 -0.377235 0 
3.57827 -0.377883 0 
ZONE I=5
3.57827 -0.377883 0 
3.57906 -0.378531 0 
3.57984 -0.379178 0 
3.58063 -0.379826 0 
3.58142 -0.380473 0 
ZONE I=5
3.58142 -0.380473 0 
3.5822 -0.38112 0 
3.58299 -0.381767 0 
3.58377 -0.382413 0 
3.58456 -0.38306 0 
ZONE I=5
3.58456 -0.38306 0 
3.58534 -0.383706 0 
3.58613 -0.384352 0 
3.58691 -0.384998 0 
3.5877 -0.385644 0 
ZONE I=5
3.5877 -0.385644 0 
3.58848 -0.38629 0 
3.58927 -0.386935 0 
3.59006 -0.387581 0 
3.59084 -0.388226 0 
ZONE I=5
3.59084 -0.388226 0 
3.59163 -0.388871 0 
3.59241 -0.389515 0 
3.5932 -0.39016 0 
3.59398 -0.390804 0 
ZONE I=5
3.59398 -0.390804 0 
3.59477 -0.391449 0 
3.59555 -0.392093 0 
3.59634 -0.392737 0 
3.59712 -0.39338 0 
ZONE I=5
3.59712 -0.39338 0 
3.59791 -0.394024 0 
3.59869 -0.394667 0 
3.59948 -0.39531 0 
3.60027 -0.395953 0 
ZONE I=5
3.60027 -0.395953 0 
3.60105 -0.396596 0 
3.60184 -0.397239 0 
3.60262 -0.397881 0 
3.60341 -0.398523 0 
ZONE I=5
3.60341 -0.398523 0 
3.60419 -0.399166 0 
3.60498 -0.399807 0 
3.60576 -0.400449 0 
3.60655 -0.401091 0 
ZONE I=5
3.60655 -0.401091 0 
3.60733 -0.401732 0 
3.60812 -0.402373 0 
3.6089 -0.403014 0 
3.60969 -0.403655 0 
ZONE I=5
3.60969 -0.403655 0 
3.61048 -0.404296 0 
3.61126 -0.404936 0 
3.61205 -0.405576 0 
3.61283 -0.406216 0 
ZONE I=5
3.61283 -0.406216 0 
3.61362 -0.406856 0 
3.6144 -0.407496 0 
3.61519 -0.408135 0 
3.61597 -0.408775 0 
ZONE I=5
3.61597 -0.408775 0 
3.61676 -0.409414 0 
3.61754 -0.410053 0 
3.61833 -0.410692 0 
3.61911 -0.41133 0 
ZONE I=5
3.61911 -0.41133 0 
3.6199 -0.411968 0 
3.62069 -0.412607 0 
3.62147 -0.413245 0 
3.62226 -0.413882 0 
ZONE I=5
3.62226 -0.413882 0 
3.62304 -0.41452 0 
3.62383 -0.415158 0 
3.62461 -0.415795 0 
3.6254 -0.416432 0 
ZONE I=5
3.6254 -0.416432 0 
3.62618 -0.417069 0 
3.62697 -0.417705 0 
3.62775 -0.418342 0 
3.62854 -0.418978 0 
ZONE I=5
3.62854 -0.418978 0 
3.62932 -0.419614 0 
3.63011 -0.42025 0 
3.6309 -0.420886 0 
3.63168 -0.421521 0 
ZONE I=5
3.63168 -0.421521 0 
3.63247 -0.422157 0 
3.63325 -0.422792 0 
3.63404 -0.423427 0 
3.63482 -0.424062 0 
ZONE I=5
3.63482 -0.424062 0 
3.63561 -0.424696 0 
3.63639 -0.42533 0 
3.63718 -0.425965 0 
3.63796 -0.426599 0 
ZONE I=5
3.63796 -0.426599 0 
3.63875 -0.427232 0 
3.63954 -0.427866 0 
3.64032 -0.428499 0 
3.64111 -0.429133 0 
ZONE I=5
3.64111 -0.429133 0 
3.64189 -0.429766 0 
3.64268 -0.430398 0 
3.64346 -0.431031 0 
3.64425 -0.431663 0 
ZONE I=5
3.64425 -0.431663 0 
3.64503 -0.432296 0 
3.64582 -0.432928 0 
3.6466 -0.433559 0 
3.64739 -0.434191 0 
ZONE I=5
3.64739 -0.434191 0 
3.64817 -0.434822 0 
3.64896 -0.435454 0 
3.64975 -0.436085 0 
3.65053 -0.436715 0 
ZONE I=5
3.65053 -0.436715 0 
3.65132 -0.437346 0 
3.6521 -0.437976 0 
3.65289 -0.438607 0 
3.65367 -0.439237 0 
ZONE I=5
3.65367 -0.439237 0 
3.65446 -0.439866 0 
3.65524 -0.440496 0 
3.65603 -0.441125 0 
3.65681 -0.441755 0 
ZONE I=5
3.65681 -0.441755 0 
3.6576 -0.442384 0 
3.65838 -0.443012 0 
3.65917 -0.443641 0 
3.65996 -0.444269 0 
ZONE I=5
3.65996 -0.444269 0 
3.66074 -0.444898 0 
3.66153 -0.445526 0 
3.66231 -0.446153 0 
3.6631 -0.446781 0 
ZONE I=5
3.6631 -0.446781 0 
3.66388 -0.447408 0 
3.66467 -0.448035 0 
3.66545 -0.448662 0 
3.66624 -0.449289 0 
ZONE I=5
3.66624 -0.449289 0 
3.66702 -0.449916 0 
3.66781 -0.450542 0 
3.66859 -0.451168 0 
3.66938 -0.451794 0 
ZONE I=5
3.66938 -0.451794 0 
3.67017 -0.45242 0 
3.67095 -0.453045 0 
3.67174 -0.453671 0 
3.67252 -0.454296 0 
ZONE I=5
3.67252 -0.454296 0 
3.67331 -0.454921 0 
3.67409 -0.455545 0 
3.67488 -0.45617 0 
3.67566 -0.456794 0 
ZONE I=5
3.67566 -0.456794 0 
3.67645 -0.457418 0 
3.67723 -0.458042 0 
3.67802 -0.458665 0 
3.6788 -0.459289 0 
ZONE I=5
3.6788 -0.459289 0 
3.67959 -0.459912 0 
3.68038 -0.460535 0 
3.68116 -0.461158 0 
3.68195 -0.46178 0 
ZONE I=5
3.68195 -0.46178 0 
3.68273 -0.462403 0 
3.68352 -0.463025 0 
3.6843 -0.463647 0 
3.68509 -0.464269 0 
ZONE I=5
3.68509 -0.464269 0 
3.68587 -0.46489 0 
3.68666 -0.465511 0 
3.68744 -0.466132 0 
3.68823 -0.466753 0 
ZONE I=5
3.68823 -0.466753 0 
3.68902 -0.467374 0 
3.6898 -0.467994 0 
3.69059 -0.468615 0 
3.69137 -0.469235 0 
ZONE I=5
3.69137 -0.469235 0 
3.69216 -0.469854 0 
3.69294 -0.470474 0 
3.69373 -0.471093 0 
3.69451 -0.471712 0 
ZONE I=5
3.69451 -0.471712 0 
3.6953 -0.472331 0 
3.69608 -0.47295 0 
3.69687 -0.473568 0 
3.69765 -0.474187 0 
ZONE I=5
3.69765 -0.474187 0 
3.69844 -0.474805 0 
3.69923 -0.475423 0 
3.70001 -0.47604 0 
3.7008 -0.476657 0 
ZONE I=5
3.7008 -0.476657 0 
3.70158 -0.477275 0 
3.70237 -0.477892 0 
3.70315 -0.478508 0 
3.70394 -0.479125 0 
ZONE I=5
3.70394 -0.479125 0 
3.70472 -0.479741 0 
3.70551 -0.480357 0 
3.70629 -0.480973 0 
3.70708 -0.481589 0 
ZONE I=5
3.70708 -0.481589 0 
