ZONE I=5
3.02692 0.0614876 0 
3.02771 0.0610668 0 
3.0285 0.060646 0 
ZONE I=5
3.0285 0.060646 0 
3.02928 0.0602252 0 
3.03007 0.0598044 0 
3.03085 0.0593836 0 
3.03164 0.0589627 0 
ZONE I=5
3.03164 0.0589627 0 
3.03242 0.0585419 0 
3.03321 0.058121 0 
3.03399 0.0577002 0 
3.03478 0.0572793 0 
ZONE I=5
3.03478 0.0572793 0 
3.03556 0.0568584 0 
3.03635 0.0564376 0 
3.03713 0.0560167 0 
3.03792 0.0555958 0 
ZONE I=5
3.03792 0.0555958 0 
3.03871 0.0551749 0 
3.03949 0.054754 0 
3.04028 0.0543331 0 
3.04106 0.0539121 0 
ZONE I=5
3.04106 0.0539121 0 
3.04185 0.0534912 0 
3.04263 0.0530703 0 
3.04342 0.0526494 0 
3.0442 0.0522284 0 
ZONE I=5
3.0442 0.0522284 0 
3.04499 0.0518075 0 
3.04577 0.0513865 0 
3.04656 0.0509656 0 
3.04734 0.0505446 0 
ZONE I=5
3.04734 0.0505446 0 
3.04813 0.0501236 0 
3.04892 0.0497026 0 
3.0497 0.0492817 0 
3.05049 0.0488607 0 
ZONE I=5
3.05049 0.0488607 0 
3.05127 0.0484397 0 
3.05206 0.0480187 0 
3.05284 0.0475977 0 
3.05363 0.0471767 0 
ZONE I=5
3.05363 0.0471767 0 
3.05441 0.0467556 0 
3.0552 0.0463346 0 
3.05598 0.0459136 0 
3.05677 0.0454926 0 
ZONE I=5
3.05677 0.0454926 0 
3.05756 0.0450715 0 
3.05834 0.0446505 0 
3.05913 0.0442294 0 
3.05991 0.0438084 0 
ZONE I=5
3.05991 0.0438084 0 
3.0607 0.0433873 0 
3.06148 0.0429662 0 
3.06227 0.0425452 0 
3.06305 0.0421241 0 
ZONE I=5
3.06305 0.0421241 0 
3.06384 0.041703 0 
3.06462 0.0412819 0 
3.06541 0.0408608 0 
3.06619 0.0404397 0 
ZONE I=5
3.06619 0.0404397 0 
3.06698 0.0400187 0 
3.06777 0.0395975 0 
3.06855 0.0391764 0 
3.06934 0.0387553 0 
ZONE I=5
3.06934 0.0387553 0 
3.07012 0.0383342 0 
3.07091 0.0379131 0 
3.07169 0.037492 0 
3.07248 0.0370708 0 
ZONE I=5
3.07248 0.0370708 0 
3.07326 0.0366497 0 
3.07405 0.0362286 0 
3.07483 0.0358074 0 
3.07562 0.0353863 0 
ZONE I=5
3.07562 0.0353863 0 
3.0764 0.0349651 0 
3.07719 0.034544 0 
3.07798 0.0341228 0 
3.07876 0.0337016 0 
ZONE I=5
3.07876 0.0337016 0 
3.07955 0.0332805 0 
3.08033 0.0328593 0 
3.08112 0.0324381 0 
3.0819 0.0320169 0 
ZONE I=5
3.0819 0.0320169 0 
3.08269 0.0315958 0 
3.08347 0.0311746 0 
3.08426 0.0307534 0 
3.08504 0.0303322 0 
ZONE I=5
3.08504 0.0303322 0 
3.08583 0.029911 0 
3.08661 0.0294898 0 
3.0874 0.0290686 0 
3.08819 0.0286474 0 
ZONE I=5
3.08819 0.0286474 0 
3.08897 0.0282262 0 
3.08976 0.027805 0 
3.09054 0.0273837 0 
3.09133 0.0269625 0 
ZONE I=5
3.09133 0.0269625 0 
3.09211 0.0265413 0 
3.0929 0.0261201 0 
3.09368 0.0256988 0 
3.09447 0.0252776 0 
ZONE I=5
3.09447 0.0252776 0 
3.09525 0.0248564 0 
3.09604 0.0244351 0 
3.09682 0.0240139 0 
3.09761 0.0235926 0 
ZONE I=5
3.09761 0.0235926 0 
3.0984 0.0231714 0 
3.09918 0.0227501 0 
3.09997 0.0223289 0 
3.10075 0.0219076 0 
ZONE I=5
3.10075 0.0219076 0 
3.10154 0.0214864 0 
3.10232 0.0210651 0 
3.10311 0.0206439 0 
3.10389 0.0202226 0 
ZONE I=5
3.10389 0.0202226 0 
3.10468 0.0198013 0 
3.10546 0.0193801 0 
3.10625 0.0189588 0 
3.10704 0.0185375 0 
ZONE I=5
3.10704 0.0185375 0 
3.10782 0.0181162 0 
3.10861 0.017695 0 
3.10939 0.0172737 0 
3.11018 0.0168524 0 
ZONE I=5
3.11018 0.0168524 0 
3.11096 0.0164311 0 
3.11175 0.0160098 0 
3.11253 0.0155885 0 
3.11332 0.0151672 0 
ZONE I=5
3.11332 0.0151672 0 
3.1141 0.0147459 0 
3.11489 0.0143247 0 
3.11567 0.0139034 0 
3.11646 0.0134821 0 
ZONE I=5
3.11646 0.0134821 0 
3.11725 0.0130608 0 
3.11803 0.0126395 0 
3.11882 0.0122182 0 
3.1196 0.0117969 0 
ZONE I=5
3.1196 0.0117969 0 
3.12039 0.0113756 0 
3.12117 0.0109543 0 
3.12196 0.0105329 0 
3.12274 0.0101116 0 
ZONE I=5
3.12274 0.0101116 0 
3.12353 0.00969033 0 
3.12431 0.00926902 0 
3.1251 0.0088477 0 
3.12588 0.00842639 0 
ZONE I=5
3.12588 0.00842639 0 
3.12667 0.00800508 0 
3.12746 0.00758376 0 
3.12824 0.00716245 0 
3.12903 0.00674113 0 
ZONE I=5
3.12903 0.00674113 0 
3.12981 0.00631982 0 
3.1306 0.0058985 0 
3.13138 0.00547718 0 
3.13217 0.00505586 0 
ZONE I=5
3.13217 0.00505586 0 
3.13295 0.00463454 0 
3.13374 0.00421322 0 
3.13452 0.0037919 0 
3.13531 0.00337058 0 
ZONE I=5
3.13531 0.00337058 0 
3.13609 0.00294926 0 
3.13688 0.00252794 0 
3.13767 0.00210661 0 
3.13845 0.00168529 0 
ZONE I=5
3.13845 0.00168529 0 
3.13924 0.00126397 0 
3.14002 0.000842646 0 
3.14081 0.000421323 0 
3.14159 2.2719e-13 0 
ZONE I=5
3.14159 2.2719e-13 0 
3.14238 -0.000421323 0 
3.14316 -0.000842646 0 
3.14395 -0.00126397 0 
3.14473 -0.00168529 0 
ZONE I=5
3.14473 -0.00168529 0 
3.14552 -0.00210661 0 
3.14631 -0.00252794 0 
3.14709 -0.00294926 0 
3.14788 -0.00337058 0 
ZONE I=5
3.14788 -0.00337058 0 
3.14866 -0.0037919 0 
3.14945 -0.00421322 0 
3.15023 -0.00463454 0 
3.15102 -0.00505586 0 
ZONE I=5
3.15102 -0.00505586 0 
3.1518 -0.00547718 0 
3.15259 -0.0058985 0 
3.15337 -0.00631982 0 
3.15416 -0.00674113 0 
ZONE I=5
3.15416 -0.00674113 0 
3.15494 -0.00716245 0 
3.15573 -0.00758376 0 
3.15652 -0.00800508 0 
3.1573 -0.00842639 0 
ZONE I=5
3.1573 -0.00842639 0 
3.15809 -0.0088477 0 
3.15887 -0.00926902 0 
3.15966 -0.00969033 0 
3.16044 -0.0101116 0 
ZONE I=5
3.16044 -0.0101116 0 
3.16123 -0.0105329 0 
3.16201 -0.0109543 0 
3.1628 -0.0113756 0 
3.16358 -0.0117969 0 
ZONE I=5
3.16358 -0.0117969 0 
3.16437 -0.0122182 0 
3.16515 -0.0126395 0 
3.16594 -0.0130608 0 
3.16673 -0.0134821 0 
ZONE I=5
3.16673 -0.0134821 0 
3.16751 -0.0139034 0 
3.1683 -0.0143247 0 
3.16908 -0.0147459 0 
3.16987 -0.0151672 0 
ZONE I=5
3.16987 -0.0151672 0 
3.17065 -0.0155885 0 
3.17144 -0.0160098 0 
3.17222 -0.0164311 0 
3.17301 -0.0168524 0 
ZONE I=5
3.17301 -0.0168524 0 
3.17379 -0.0172737 0 
3.17458 -0.017695 0 
3.17536 -0.0181162 0 
3.17615 -0.0185375 0 
ZONE I=5
3.17615 -0.0185375 0 
3.17694 -0.0189588 0 
3.17772 -0.0193801 0 
3.17851 -0.0198013 0 
3.17929 -0.0202226 0 
ZONE I=5
3.17929 -0.0202226 0 
3.18008 -0.0206439 0 
3.18086 -0.0210651 0 
3.18165 -0.0214864 0 
3.18243 -0.0219076 0 
ZONE I=5
3.18243 -0.0219076 0 
3.18322 -0.0223289 0 
3.184 -0.0227501 0 
3.18479 -0.0231714 0 
3.18557 -0.0235926 0 
ZONE I=5
3.18557 -0.0235926 0 
3.18636 -0.0240139 0 
3.18715 -0.0244351 0 
3.18793 -0.0248564 0 
3.18872 -0.0252776 0 
ZONE I=5
3.18872 -0.0252776 0 
3.1895 -0.0256988 0 
3.19029 -0.0261201 0 
3.19107 -0.0265413 0 
3.19186 -0.0269625 0 
ZONE I=5
3.19186 -0.0269625 0 
3.19264 -0.0273837 0 
3.19343 -0.027805 0 
3.19421 -0.0282262 0 
3.195 -0.0286474 0 
ZONE I=5
3.195 -0.0286474 0 
3.19579 -0.0290686 0 
3.19657 -0.0294898 0 
3.19736 -0.029911 0 
3.19814 -0.0303322 0 
ZONE I=5
3.19814 -0.0303322 0 
3.19893 -0.0307534 0 
3.19971 -0.0311746 0 
3.2005 -0.0315958 0 
3.20128 -0.0320169 0 
ZONE I=5
3.20128 -0.0320169 0 
3.20207 -0.0324381 0 
3.20285 -0.0328593 0 
3.20364 -0.0332805 0 
3.20442 -0.0337016 0 
ZONE I=5
3.20442 -0.0337016 0 
3.20521 -0.0341228 0 
3.206 -0.034544 0 
3.20678 -0.0349651 0 
3.20757 -0.0353863 0 
ZONE I=5
3.20757 -0.0353863 0 
3.20835 -0.0358074 0 
3.20914 -0.0362286 0 
3.20992 -0.0366497 0 
3.21071 -0.0370708 0 
ZONE I=5
3.21071 -0.0370708 0 
3.21149 -0.037492 0 
3.21228 -0.0379131 0 
3.21306 -0.0383342 0 
3.21385 -0.0387553 0 
ZONE I=5
3.21385 -0.0387553 0 
3.21463 -0.0391764 0 
3.21542 -0.0395975 0 
3.21621 -0.0400187 0 
3.21699 -0.0404397 0 
ZONE I=5
3.21699 -0.0404397 0 
3.21778 -0.0408608 0 
3.21856 -0.0412819 0 
3.21935 -0.041703 0 
3.22013 -0.0421241 0 
ZONE I=5
3.22013 -0.0421241 0 
3.22092 -0.0425452 0 
3.2217 -0.0429662 0 
3.22249 -0.0433873 0 
3.22327 -0.0438084 0 
ZONE I=5
3.22327 -0.0438084 0 
3.22406 -0.0442294 0 
3.22484 -0.0446505 0 
3.22563 -0.0450715 0 
3.22642 -0.0454926 0 
ZONE I=5
3.22642 -0.0454926 0 
3.2272 -0.0459136 0 
3.22799 -0.0463346 0 
3.22877 -0.0467556 0 
3.22956 -0.0471767 0 
ZONE I=5
3.22956 -0.0471767 0 
3.23034 -0.0475977 0 
3.23113 -0.0480187 0 
3.23191 -0.0484397 0 
3.2327 -0.0488607 0 
ZONE I=5
3.2327 -0.0488607 0 
3.23348 -0.0492817 0 
3.23427 -0.0497026 0 
3.23506 -0.0501236 0 
3.23584 -0.0505446 0 
ZONE I=5
3.23584 -0.0505446 0 
3.23663 -0.0509656 0 
3.23741 -0.0513865 0 
3.2382 -0.0518075 0 
3.23898 -0.0522284 0 
ZONE I=5
3.23898 -0.0522284 0 
3.23977 -0.0526494 0 
3.24055 -0.0530703 0 
3.24134 -0.0534912 0 
3.24212 -0.0539121 0 
ZONE I=5
3.24212 -0.0539121 0 
3.24291 -0.0543331 0 
3.24369 -0.054754 0 
3.24448 -0.0551749 0 
3.24527 -0.0555958 0 
ZONE I=5
3.24527 -0.0555958 0 
3.24605 -0.0560167 0 
3.24684 -0.0564376 0 
3.24762 -0.0568584 0 
3.24841 -0.0572793 0 
ZONE I=5
3.24841 -0.0572793 0 
3.24919 -0.0577002 0 
3.24998 -0.058121 0 
3.25076 -0.0585419 0 
3.25155 -0.0589627 0 
ZONE I=5
3.25155 -0.0589627 0 
3.25233 -0.0593836 0 
3.25312 -0.0598044 0 
3.2539 -0.0602252 0 
3.25469 -0.060646 0 
ZONE I=5
3.25469 -0.060646 0 
3.25548 -0.0610668 0 
3.25626 -0.0614876 0 
3.25705 -0.0619084 0 
3.25783 -0.0623292 0 
ZONE I=5
3.25783 -0.0623292 0 
3.25862 -0.06275 0 
3.2594 -0.0631708 0 
3.26019 -0.0635915 0 
3.26097 -0.0640123 0 
ZONE I=5
3.26097 -0.0640123 0 
3.26176 -0.0644331 0 
3.26254 -0.0648538 0 
3.26333 -0.0652745 0 
3.26411 -0.0656953 0 
ZONE I=5
3.26411 -0.0656953 0 
3.2649 -0.066116 0 
3.26569 -0.0665367 0 
3.26647 -0.0669574 0 
3.26726 -0.0673781 0 
ZONE I=5
3.26726 -0.0673781 0 
3.26804 -0.0677988 0 
3.26883 -0.0682195 0 
3.26961 -0.0686401 0 
3.2704 -0.0690608 0 
ZONE I=5
3.2704 -0.0690608 0 
3.27118 -0.0694815 0 
3.27197 -0.0699021 0 
3.27275 -0.0703228 0 
3.27354 -0.0707434 0 
ZONE I=5
3.27354 -0.0707434 0 
3.27432 -0.071164 0 
3.27511 -0.0715846 0 
3.2759 -0.0720052 0 
3.27668 -0.0724258 0 
ZONE I=5
3.27668 -0.0724258 0 
3.27747 -0.0728464 0 
3.27825 -0.073267 0 
3.27904 -0.0736876 0 
3.27982 -0.0741081 0 
ZONE I=5
3.27982 -0.0741081 0 
3.28061 -0.0745287 0 
3.28139 -0.0749492 0 
3.28218 -0.0753698 0 
3.28296 -0.0757903 0 
ZONE I=5
3.28296 -0.0757903 0 
3.28375 -0.0762108 0 
3.28454 -0.0766313 0 
3.28532 -0.0770519 0 
3.28611 -0.0774723 0 
ZONE I=5
3.28611 -0.0774723 0 
3.28689 -0.0778928 0 
3.28768 -0.0783133 0 
3.28846 -0.0787338 0 
3.28925 -0.0791542 0 
ZONE I=5
3.28925 -0.0791542 0 
3.29003 -0.0795747 0 
3.29082 -0.0799951 0 
3.2916 -0.0804155 0 
3.29239 -0.080836 0 
ZONE I=5
3.29239 -0.080836 0 
3.29317 -0.0812564 0 
3.29396 -0.0816768 0 
3.29475 -0.0820972 0 
3.29553 -0.0825176 0 
ZONE I=5
3.29553 -0.0825176 0 
3.29632 -0.0829379 0 
3.2971 -0.0833583 0 
3.29789 -0.0837786 0 
3.29867 -0.084199 0 
ZONE I=5
3.29867 -0.084199 0 
3.29946 -0.0846193 0 
3.30024 -0.0850396 0 
3.30103 -0.08546 0 
3.30181 -0.0858803 0 
ZONE I=5
3.30181 -0.0858803 0 
3.3026 -0.0863005 0 
3.30338 -0.0867208 0 
3.30417 -0.0871411 0 
3.30496 -0.0875614 0 
ZONE I=5
3.30496 -0.0875614 0 
3.30574 -0.0879816 0 
3.30653 -0.0884019 0 
3.30731 -0.0888221 0 
3.3081 -0.0892423 0 
ZONE I=5
3.3081 -0.0892423 0 
3.30888 -0.0896625 0 
3.30967 -0.0900827 0 
3.31045 -0.0905029 0 
3.31124 -0.0909231 0 
ZONE I=5
3.31124 -0.0909231 0 
3.31202 -0.0913433 0 
3.31281 -0.0917634 0 
3.31359 -0.0921836 0 
3.31438 -0.0926037 0 
ZONE I=5
3.31438 -0.0926037 0 
3.31517 -0.0930238 0 
3.31595 -0.0934439 0 
3.31674 -0.093864 0 
3.31752 -0.0942841 0 
ZONE I=5
3.31752 -0.0942841 0 
3.31831 -0.0947042 0 
3.31909 -0.0951243 0 
3.31988 -0.0955443 0 
3.32066 -0.0959644 0 
ZONE I=5
3.32066 -0.0959644 0 
3.32145 -0.0963844 0 
3.32223 -0.0968045 0 
3.32302 -0.0972245 0 
3.32381 -0.0976445 0 
ZONE I=5
3.32381 -0.0976445 0 
3.32459 -0.0980645 0 
3.32538 -0.0984844 0 
3.32616 -0.0989044 0 
3.32695 -0.0993244 0 
ZONE I=5
3.32695 -0.0993244 0 
3.32773 -0.0997443 0 
3.32852 -0.100164 0 
3.3293 -0.100584 0 
3.33009 -0.101004 0 
ZONE I=5
3.33009 -0.101004 0 
3.33087 -0.101424 0 
3.33166 -0.101844 0 
3.33244 -0.102264 0 
3.33323 -0.102684 0 
ZONE I=5
3.33323 -0.102684 0 
3.33402 -0.103103 0 
3.3348 -0.103523 0 
3.33559 -0.103943 0 
3.33637 -0.104363 0 
ZONE I=5
3.33637 -0.104363 0 
3.33716 -0.104783 0 
3.33794 -0.105203 0 
3.33873 -0.105622 0 
3.33951 -0.106042 0 
ZONE I=5
3.33951 -0.106042 0 
3.3403 -0.106462 0 
3.34108 -0.106882 0 
3.34187 -0.107301 0 
3.34265 -0.107721 0 
ZONE I=5
3.34265 -0.107721 0 
3.34344 -0.108141 0 
3.34423 -0.10856 0 
3.34501 -0.10898 0 
3.3458 -0.1094 0 
ZONE I=5
3.3458 -0.1094 0 
3.34658 -0.109819 0 
3.34737 -0.110239 0 
3.34815 -0.110659 0 
3.34894 -0.111078 0 
ZONE I=5
3.34894 -0.111078 0 
3.34972 -0.111498 0 
3.35051 -0.111917 0 
3.35129 -0.112337 0 
3.35208 -0.112757 0 
ZONE I=5
3.35208 -0.112757 0 
3.35286 -0.113176 0 
3.35365 -0.113596 0 
3.35444 -0.114015 0 
3.35522 -0.114435 0 
ZONE I=5
3.35522 -0.114435 0 
3.35601 -0.114854 0 
3.35679 -0.115274 0 
3.35758 -0.115693 0 
3.35836 -0.116113 0 
ZONE I=5
3.35836 -0.116113 0 
3.35915 -0.116532 0 
3.35993 -0.116951 0 
3.36072 -0.117371 0 
3.3615 -0.11779 0 
ZONE I=5
3.3615 -0.11779 0 
3.36229 -0.11821 0 
3.36307 -0.118629 0 
3.36386 -0.119048 0 
3.36465 -0.119468 0 
ZONE I=5
3.36465 -0.119468 0 
3.36543 -0.119887 0 
3.36622 -0.120306 0 
3.367 -0.120726 0 
3.36779 -0.121145 0 
ZONE I=5
3.36779 -0.121145 0 
3.36857 -0.121564 0 
3.36936 -0.121983 0 
3.37014 -0.122403 0 
3.37093 -0.122822 0 
ZONE I=5
3.37093 -0.122822 0 
3.37171 -0.123241 0 
3.3725 -0.12366 0 
3.37329 -0.124079 0 
3.37407 -0.124499 0 
ZONE I=5
3.37407 -0.124499 0 
3.37486 -0.124918 0 
3.37564 -0.125337 0 
3.37643 -0.125756 0 
3.37721 -0.126175 0 
ZONE I=5
3.37721 -0.126175 0 
3.378 -0.126594 0 
3.37878 -0.127013 0 
3.37957 -0.127432 0 
3.38035 -0.127851 0 
ZONE I=5
3.38035 -0.127851 0 
3.38114 -0.12827 0 
3.38192 -0.128689 0 
3.38271 -0.129108 0 
3.3835 -0.129527 0 
ZONE I=5
3.3835 -0.129527 0 
3.38428 -0.129946 0 
3.38507 -0.130365 0 
3.38585 -0.130784 0 
3.38664 -0.131203 0 
ZONE I=5
3.38664 -0.131203 0 
3.38742 -0.131622 0 
3.38821 -0.132041 0 
3.38899 -0.13246 0 
3.38978 -0.132879 0 
ZONE I=5
3.38978 -0.132879 0 
3.39056 -0.133298 0 
3.39135 -0.133716 0 
3.39213 -0.134135 0 
3.39292 -0.134554 0 
ZONE I=5
3.39292 -0.134554 0 
3.39371 -0.134973 0 
3.39449 -0.135392 0 
3.39528 -0.13581 0 
3.39606 -0.136229 0 
ZONE I=5
3.39606 -0.136229 0 
3.39685 -0.136648 0 
3.39763 -0.137067 0 
3.39842 -0.137485 0 
3.3992 -0.137904 0 
ZONE I=5
3.3992 -0.137904 0 
3.39999 -0.138323 0 
3.40077 -0.138741 0 
3.40156 -0.13916 0 
3.40234 -0.139578 0 
ZONE I=5
3.40234 -0.139578 0 
3.40313 -0.139997 0 
3.40392 -0.140416 0 
3.4047 -0.140834 0 
3.40549 -0.141253 0 
ZONE I=5
3.40549 -0.141253 0 
3.40627 -0.141671 0 
3.40706 -0.14209 0 
3.40784 -0.142508 0 
3.40863 -0.142927 0 
ZONE I=5
3.40863 -0.142927 0 
3.40941 -0.143345 0 
3.4102 -0.143764 0 
3.41098 -0.144182 0 
3.41177 -0.1446 0 
ZONE I=5
3.41177 -0.1446 0 
3.41256 -0.145019 0 
3.41334 -0.145437 0 
3.41413 -0.145855 0 
3.41491 -0.146274 0 
ZONE I=5
3.41491 -0.146274 0 
3.4157 -0.146692 0 
3.41648 -0.14711 0 
3.41727 -0.147529 0 
3.41805 -0.147947 0 
ZONE I=5
3.41805 -0.147947 0 
3.41884 -0.148365 0 
3.41962 -0.148783 0 
3.42041 -0.149202 0 
3.42119 -0.14962 0 
ZONE I=5
3.42119 -0.14962 0 
3.42198 -0.150038 0 
3.42277 -0.150456 0 
3.42355 -0.150874 0 
3.42434 -0.151292 0 
ZONE I=5
3.42434 -0.151292 0 
3.42512 -0.151711 0 
3.42591 -0.152129 0 
3.42669 -0.152547 0 
3.42748 -0.152965 0 
ZONE I=5
3.42748 -0.152965 0 
3.42826 -0.153383 0 
3.42905 -0.153801 0 
3.42983 -0.154219 0 
3.43062 -0.154637 0 
ZONE I=5
3.43062 -0.154637 0 
3.4314 -0.155055 0 
3.43219 -0.155473 0 
3.43298 -0.155891 0 
3.43376 -0.156309 0 
ZONE I=5
3.43376 -0.156309 0 
3.43455 -0.156726 0 
3.43533 -0.157144 0 
3.43612 -0.157562 0 
3.4369 -0.15798 0 
ZONE I=5
3.4369 -0.15798 0 
3.43769 -0.158398 0 
3.43847 -0.158816 0 
3.43926 -0.159233 0 
3.44004 -0.159651 0 
ZONE I=5
3.44004 -0.159651 0 
3.44083 -0.160069 0 
3.44161 -0.160487 0 
3.4424 -0.160904 0 
3.44319 -0.161322 0 
ZONE I=5
3.44319 -0.161322 0 
3.44397 -0.16174 0 
3.44476 -0.162157 0 
3.44554 -0.162575 0 
3.44633 -0.162992 0 
ZONE I=5
3.44633 -0.162992 0 
3.44711 -0.16341 0 
3.4479 -0.163828 0 
3.44868 -0.164245 0 
3.44947 -0.164663 0 
ZONE I=5
3.44947 -0.164663 0 
3.45025 -0.16508 0 
3.45104 -0.165498 0 
3.45182 -0.165915 0 
3.45261 -0.166333 0 
ZONE I=5
3.45261 -0.166333 0 
3.4534 -0.16675 0 
3.45418 -0.167167 0 
3.45497 -0.167585 0 
3.45575 -0.168002 0 
ZONE I=5
3.45575 -0.168002 0 
3.45654 -0.168419 0 
3.45732 -0.168837 0 
3.45811 -0.169254 0 
3.45889 -0.169671 0 
ZONE I=5
3.45889 -0.169671 0 
3.45968 -0.170089 0 
3.46046 -0.170506 0 
3.46125 -0.170923 0 
3.46204 -0.17134 0 
ZONE I=5
3.46204 -0.17134 0 
3.46282 -0.171758 0 
3.46361 -0.172175 0 
3.46439 -0.172592 0 
3.46518 -0.173009 0 
ZONE I=5
3.46518 -0.173009 0 
3.46596 -0.173426 0 
3.46675 -0.173843 0 
3.46753 -0.17426 0 
3.46832 -0.174677 0 
ZONE I=5
3.46832 -0.174677 0 
3.4691 -0.175094 0 
3.46989 -0.175511 0 
3.47067 -0.175928 0 
3.47146 -0.176345 0 
ZONE I=5
3.47146 -0.176345 0 
3.47225 -0.176762 0 
3.47303 -0.177179 0 
3.47382 -0.177596 0 
3.4746 -0.178013 0 
ZONE I=5
3.4746 -0.178013 0 
3.47539 -0.17843 0 
3.47617 -0.178846 0 
3.47696 -0.179263 0 
3.47774 -0.17968 0 
ZONE I=5
3.47774 -0.17968 0 
3.47853 -0.180097 0 
3.47931 -0.180514 0 
3.4801 -0.18093 0 
3.48088 -0.181347 0 
ZONE I=5
3.48088 -0.181347 0 
3.48167 -0.181764 0 
3.48246 -0.18218 0 
3.48324 -0.182597 0 
3.48403 -0.183014 0 
ZONE I=5
3.48403 -0.183014 0 
3.48481 -0.18343 0 
3.4856 -0.183847 0 
3.48638 -0.184263 0 
3.48717 -0.18468 0 
ZONE I=5
3.48717 -0.18468 0 
3.48795 -0.185096 0 
3.48874 -0.185513 0 
3.48952 -0.185929 0 
3.49031 -0.186346 0 
ZONE I=5
3.49031 -0.186346 0 
3.49109 -0.186762 0 
3.49188 -0.187178 0 
3.49267 -0.187595 0 
3.49345 -0.188011 0 
ZONE I=5
3.49345 -0.188011 0 
3.49424 -0.188427 0 
3.49502 -0.188844 0 
3.49581 -0.18926 0 
3.49659 -0.189676 0 
ZONE I=5
3.49659 -0.189676 0 
3.49738 -0.190093 0 
3.49816 -0.190509 0 
3.49895 -0.190925 0 
3.49973 -0.191341 0 
ZONE I=5
3.49973 -0.191341 0 
3.50052 -0.191757 0 
3.50131 -0.192173 0 
3.50209 -0.192589 0 
3.50288 -0.193006 0 
ZONE I=5
3.50288 -0.193006 0 
3.50366 -0.193422 0 
3.50445 -0.193838 0 
3.50523 -0.194254 0 
3.50602 -0.19467 0 
ZONE I=5
3.50602 -0.19467 0 
3.5068 -0.195086 0 
3.50759 -0.195501 0 
3.50837 -0.195917 0 
3.50916 -0.196333 0 
ZONE I=5
3.50916 -0.196333 0 
3.50994 -0.196749 0 
3.51073 -0.197165 0 
3.51152 -0.197581 0 
3.5123 -0.197997 0 
ZONE I=5
3.5123 -0.197997 0 
3.51309 -0.198412 0 
3.51387 -0.198828 0 
3.51466 -0.199244 0 
3.51544 -0.199659 0 
ZONE I=5
3.51544 -0.199659 0 
3.51623 -0.200075 0 
3.51701 -0.200491 0 
3.5178 -0.200906 0 
3.51858 -0.201322 0 
ZONE I=5
3.51858 -0.201322 0 
3.51937 -0.201738 0 
3.52015 -0.202153 0 
3.52094 -0.202569 0 
3.52173 -0.202984 0 
ZONE I=5
3.52173 -0.202984 0 
3.52251 -0.2034 0 
3.5233 -0.203815 0 
3.52408 -0.20423 0 
3.52487 -0.204646 0 
ZONE I=5
3.52487 -0.204646 0 
3.52565 -0.205061 0 
3.52644 -0.205477 0 
3.52722 -0.205892 0 
3.52801 -0.206307 0 
ZONE I=5
3.52801 -0.206307 0 
3.52879 -0.206723 0 
3.52958 -0.207138 0 
3.53036 -0.207553 0 
3.53115 -0.207968 0 
ZONE I=5
3.53115 -0.207968 0 
3.53194 -0.208383 0 
3.53272 -0.208799 0 
3.53351 -0.209214 0 
3.53429 -0.209629 0 
ZONE I=5
3.53429 -0.209629 0 
3.53508 -0.210044 0 
3.53586 -0.210459 0 
3.53665 -0.210874 0 
3.53743 -0.211289 0 
ZONE I=5
3.53743 -0.211289 0 
3.53822 -0.211704 0 
3.539 -0.212119 0 
3.53979 -0.212534 0 
3.54057 -0.212949 0 
ZONE I=5
3.54057 -0.212949 0 
3.54136 -0.213364 0 
3.54215 -0.213778 0 
3.54293 -0.214193 0 
3.54372 -0.214608 0 
ZONE I=5
3.54372 -0.214608 0 
3.5445 -0.215023 0 
3.54529 -0.215437 0 
3.54607 -0.215852 0 
3.54686 -0.216267 0 
ZONE I=5
3.54686 -0.216267 0 
3.54764 -0.216682 0 
3.54843 -0.217096 0 
3.54921 -0.217511 0 
3.55 -0.217925 0 
ZONE I=5
3.55 -0.217925 0 
3.55079 -0.21834 0 
3.55157 -0.218754 0 
3.55236 -0.219169 0 
3.55314 -0.219583 0 
ZONE I=5
3.55314 -0.219583 0 
3.55393 -0.219998 0 
3.55471 -0.220412 0 
3.5555 -0.220827 0 
3.55628 -0.221241 0 
ZONE I=5
3.55628 -0.221241 0 
3.55707 -0.221655 0 
3.55785 -0.22207 0 
3.55864 -0.222484 0 
3.55942 -0.222898 0 
ZONE I=5
3.55942 -0.222898 0 
3.56021 -0.223313 0 
3.561 -0.223727 0 
3.56178 -0.224141 0 
3.56257 -0.224555 0 
ZONE I=5
3.56257 -0.224555 0 
3.56335 -0.224969 0 
3.56414 -0.225383 0 
3.56492 -0.225797 0 
3.56571 -0.226211 0 
ZONE I=5
3.56571 -0.226211 0 
3.56649 -0.226626 0 
3.56728 -0.22704 0 
3.56806 -0.227453 0 
3.56885 -0.227867 0 
ZONE I=5
3.56885 -0.227867 0 
3.56963 -0.228281 0 
3.57042 -0.228695 0 
3.57121 -0.229109 0 
3.57199 -0.229523 0 
ZONE I=5
3.57199 -0.229523 0 
3.57278 -0.229937 0 
3.57356 -0.23035 0 
3.57435 -0.230764 0 
3.57513 -0.231178 0 
ZONE I=5
3.57513 -0.231178 0 
3.57592 -0.231592 0 
3.5767 -0.232005 0 
3.57749 -0.232419 0 
3.57827 -0.232832 0 
ZONE I=5
3.57827 -0.232832 0 
3.57906 -0.233246 0 
