ZONE I=5
ZONE I=5
3.16987 -0.0318952 0 
3.17065 -0.0327808 0 
3.17144 -0.0336664 0 
3.17222 -0.0345519 0 
3.17301 -0.0354374 0 
ZONE I=5
3.17301 -0.0354374 0 
3.17379 -0.0363229 0 
3.17458 -0.0372084 0 
3.17536 -0.0380938 0 
3.17615 -0.0389792 0 
ZONE I=5
3.17615 -0.0389792 0 
3.17694 -0.0398645 0 
3.17772 -0.0407498 0 
3.17851 -0.0416351 0 
3.17929 -0.0425203 0 
ZONE I=5
3.17929 -0.0425203 0 
3.18008 -0.0434055 0 
3.18086 -0.0442907 0 
3.18165 -0.0451758 0 
3.18243 -0.0460608 0 
ZONE I=5
3.18243 -0.0460608 0 
3.18322 -0.0469459 0 
3.184 -0.0478309 0 
3.18479 -0.0487158 0 
3.18557 -0.0496007 0 
ZONE I=5
3.18557 -0.0496007 0 
3.18636 -0.0504856 0 
3.18715 -0.0513704 0 
3.18793 -0.0522551 0 
3.18872 -0.0531398 0 
ZONE I=5
3.18872 -0.0531398 0 
3.1895 -0.0540245 0 
3.19029 -0.0549091 0 
3.19107 -0.0557937 0 
3.19186 -0.0566782 0 
ZONE I=5
3.19186 -0.0566782 0 
3.19264 -0.0575626 0 
3.19343 -0.058447 0 
3.19421 -0.0593314 0 
3.195 -0.0602157 0 
ZONE I=5
3.195 -0.0602157 0 
3.19579 -0.0610999 0 
3.19657 -0.0619841 0 
3.19736 -0.0628682 0 
3.19814 -0.0637523 0 
ZONE I=5
3.19814 -0.0637523 0 
3.19893 -0.0646363 0 
3.19971 -0.0655203 0 
3.2005 -0.0664042 0 
3.20128 -0.067288 0 
ZONE I=5
3.20128 -0.067288 0 
3.20207 -0.0681718 0 
3.20285 -0.0690555 0 
3.20364 -0.0699391 0 
3.20442 -0.0708227 0 
ZONE I=5
3.20442 -0.0708227 0 
3.20521 -0.0717062 0 
3.206 -0.0725897 0 
3.20678 -0.073473 0 
3.20757 -0.0743563 0 
ZONE I=5
3.20757 -0.0743563 0 
3.20835 -0.0752396 0 
3.20914 -0.0761228 0 
3.20992 -0.0770059 0 
3.21071 -0.0778889 0 
ZONE I=5
3.21071 -0.0778889 0 
3.21149 -0.0787719 0 
3.21228 -0.0796548 0 
3.21306 -0.0805376 0 
3.21385 -0.0814203 0 
ZONE I=5
3.21385 -0.0814203 0 
3.21463 -0.082303 0 
3.21542 -0.0831856 0 
3.21621 -0.0840681 0 
3.21699 -0.0849505 0 
ZONE I=5
3.21699 -0.0849505 0 
3.21778 -0.0858329 0 
3.21856 -0.0867152 0 
3.21935 -0.0875974 0 
3.22013 -0.0884795 0 
ZONE I=5
3.22013 -0.0884795 0 
3.22092 -0.0893616 0 
3.2217 -0.0902435 0 
3.22249 -0.0911254 0 
3.22327 -0.0920072 0 
ZONE I=5
3.22327 -0.0920072 0 
3.22406 -0.0928889 0 
3.22484 -0.0937705 0 
3.22563 -0.0946521 0 
3.22642 -0.0955335 0 
ZONE I=5
3.22642 -0.0955335 0 
3.2272 -0.0964149 0 
3.22799 -0.0972961 0 
3.22877 -0.0981773 0 
3.22956 -0.0990584 0 
ZONE I=5
3.22956 -0.0990584 0 
3.23034 -0.0999394 0 
3.23113 -0.10082 0 
3.23191 -0.101701 0 
3.2327 -0.102582 0 
ZONE I=5
3.2327 -0.102582 0 
3.23348 -0.103463 0 
3.23427 -0.104343 0 
3.23506 -0.105223 0 
3.23584 -0.106104 0 
ZONE I=5
3.23584 -0.106104 0 
3.23663 -0.106984 0 
3.23741 -0.107864 0 
3.2382 -0.108744 0 
3.23898 -0.109624 0 
ZONE I=5
3.23898 -0.109624 0 
3.23977 -0.110504 0 
3.24055 -0.111384 0 
3.24134 -0.112263 0 
3.24212 -0.113143 0 
ZONE I=5
3.24212 -0.113143 0 
3.24291 -0.114022 0 
3.24369 -0.114902 0 
3.24448 -0.115781 0 
3.24527 -0.11666 0 
ZONE I=5
3.24527 -0.11666 0 
3.24605 -0.117539 0 
3.24684 -0.118418 0 
3.24762 -0.119297 0 
3.24841 -0.120176 0 
ZONE I=5
3.24841 -0.120176 0 
3.24919 -0.121054 0 
3.24998 -0.121933 0 
3.25076 -0.122811 0 
3.25155 -0.123689 0 
ZONE I=5
3.25155 -0.123689 0 
3.25233 -0.124567 0 
3.25312 -0.125445 0 
3.2539 -0.126323 0 
3.25469 -0.127201 0 
ZONE I=5
3.25469 -0.127201 0 
3.25548 -0.128079 0 
3.25626 -0.128956 0 
3.25705 -0.129834 0 
3.25783 -0.130711 0 
ZONE I=5
3.25783 -0.130711 0 
3.25862 -0.131588 0 
3.2594 -0.132465 0 
3.26019 -0.133342 0 
3.26097 -0.134219 0 
ZONE I=5
3.26097 -0.134219 0 
3.26176 -0.135096 0 
3.26254 -0.135972 0 
3.26333 -0.136849 0 
3.26411 -0.137725 0 
ZONE I=5
3.26411 -0.137725 0 
3.2649 -0.138601 0 
3.26569 -0.139477 0 
3.26647 -0.140353 0 
3.26726 -0.141229 0 
ZONE I=5
3.26726 -0.141229 0 
3.26804 -0.142105 0 
3.26883 -0.14298 0 
3.26961 -0.143856 0 
3.2704 -0.144731 0 
ZONE I=5
3.2704 -0.144731 0 
3.27118 -0.145606 0 
3.27197 -0.146481 0 
3.27275 -0.147356 0 
3.27354 -0.148231 0 
ZONE I=5
3.27354 -0.148231 0 
3.27432 -0.149106 0 
3.27511 -0.14998 0 
3.2759 -0.150855 0 
3.27668 -0.151729 0 
ZONE I=5
3.27668 -0.151729 0 
3.27747 -0.152603 0 
3.27825 -0.153477 0 
3.27904 -0.154351 0 
3.27982 -0.155224 0 
ZONE I=5
3.27982 -0.155224 0 
3.28061 -0.156098 0 
3.28139 -0.156971 0 
3.28218 -0.157844 0 
3.28296 -0.158717 0 
ZONE I=5
3.28296 -0.158717 0 
3.28375 -0.15959 0 
3.28454 -0.160463 0 
3.28532 -0.161336 0 
3.28611 -0.162208 0 
ZONE I=5
3.28611 -0.162208 0 
3.28689 -0.163081 0 
3.28768 -0.163953 0 
3.28846 -0.164825 0 
3.28925 -0.165697 0 
ZONE I=5
3.28925 -0.165697 0 
3.29003 -0.166569 0 
3.29082 -0.16744 0 
3.2916 -0.168312 0 
3.29239 -0.169183 0 
ZONE I=5
3.29239 -0.169183 0 
3.29317 -0.170054 0 
3.29396 -0.170925 0 
3.29475 -0.171796 0 
3.29553 -0.172667 0 
ZONE I=5
3.29553 -0.172667 0 
3.29632 -0.173537 0 
3.2971 -0.174407 0 
3.29789 -0.175278 0 
3.29867 -0.176148 0 
ZONE I=5
3.29867 -0.176148 0 
3.29946 -0.177017 0 
3.30024 -0.177887 0 
3.30103 -0.178757 0 
3.30181 -0.179626 0 
ZONE I=5
3.30181 -0.179626 0 
3.3026 -0.180495 0 
3.30338 -0.181364 0 
3.30417 -0.182233 0 
3.30496 -0.183102 0 
ZONE I=5
3.30496 -0.183102 0 
3.30574 -0.183971 0 
3.30653 -0.184839 0 
3.30731 -0.185707 0 
3.3081 -0.186575 0 
ZONE I=5
3.3081 -0.186575 0 
3.30888 -0.187443 0 
3.30967 -0.188311 0 
3.31045 -0.189178 0 
3.31124 -0.190046 0 
ZONE I=5
3.31124 -0.190046 0 
3.31202 -0.190913 0 
3.31281 -0.19178 0 
3.31359 -0.192647 0 
3.31438 -0.193513 0 
ZONE I=5
3.31438 -0.193513 0 
3.31517 -0.19438 0 
3.31595 -0.195246 0 
3.31674 -0.196112 0 
3.31752 -0.196978 0 
ZONE I=5
3.31752 -0.196978 0 
3.31831 -0.197844 0 
3.31909 -0.19871 0 
3.31988 -0.199575 0 
3.32066 -0.20044 0 
ZONE I=5
3.32066 -0.20044 0 
3.32145 -0.201305 0 
3.32223 -0.20217 0 
3.32302 -0.203035 0 
3.32381 -0.203899 0 
ZONE I=5
3.32381 -0.203899 0 
3.32459 -0.204764 0 
3.32538 -0.205628 0 
3.32616 -0.206492 0 
3.32695 -0.207355 0 
ZONE I=5
3.32695 -0.207355 0 
3.32773 -0.208219 0 
3.32852 -0.209082 0 
3.3293 -0.209946 0 
3.33009 -0.210809 0 
ZONE I=5
3.33009 -0.210809 0 
3.33087 -0.211671 0 
3.33166 -0.212534 0 
3.33244 -0.213396 0 
3.33323 -0.214259 0 
ZONE I=5
3.33323 -0.214259 0 
3.33402 -0.215121 0 
3.3348 -0.215982 0 
3.33559 -0.216844 0 
3.33637 -0.217705 0 
ZONE I=5
3.33637 -0.217705 0 
3.33716 -0.218567 0 
3.33794 -0.219428 0 
3.33873 -0.220289 0 
3.33951 -0.221149 0 
ZONE I=5
3.33951 -0.221149 0 
3.3403 -0.22201 0 
3.34108 -0.22287 0 
3.34187 -0.22373 0 
3.34265 -0.22459 0 
ZONE I=5
3.34265 -0.22459 0 
3.34344 -0.225449 0 
3.34423 -0.226309 0 
3.34501 -0.227168 0 
3.3458 -0.228027 0 
ZONE I=5
3.3458 -0.228027 0 
3.34658 -0.228886 0 
3.34737 -0.229744 0 
3.34815 -0.230603 0 
3.34894 -0.231461 0 
ZONE I=5
3.34894 -0.231461 0 
3.34972 -0.232319 0 
3.35051 -0.233176 0 
3.35129 -0.234034 0 
3.35208 -0.234891 0 
ZONE I=5
3.35208 -0.234891 0 
3.35286 -0.235748 0 
3.35365 -0.236605 0 
3.35444 -0.237462 0 
3.35522 -0.238318 0 
ZONE I=5
3.35522 -0.238318 0 
3.35601 -0.239175 0 
3.35679 -0.240031 0 
3.35758 -0.240886 0 
3.35836 -0.241742 0 
ZONE I=5
3.35836 -0.241742 0 
3.35915 -0.242597 0 
3.35993 -0.243453 0 
3.36072 -0.244307 0 
3.3615 -0.245162 0 
ZONE I=5
3.3615 -0.245162 0 
3.36229 -0.246017 0 
3.36307 -0.246871 0 
3.36386 -0.247725 0 
3.36465 -0.248579 0 
ZONE I=5
3.36465 -0.248579 0 
3.36543 -0.249432 0 
3.36622 -0.250286 0 
3.367 -0.251139 0 
3.36779 -0.251992 0 
ZONE I=5
3.36779 -0.251992 0 
3.36857 -0.252844 0 
3.36936 -0.253697 0 
3.37014 -0.254549 0 
3.37093 -0.255401 0 
ZONE I=5
3.37093 -0.255401 0 
3.37171 -0.256253 0 
3.3725 -0.257104 0 
3.37329 -0.257956 0 
3.37407 -0.258807 0 
ZONE I=5
3.37407 -0.258807 0 
3.37486 -0.259657 0 
3.37564 -0.260508 0 
3.37643 -0.261358 0 
3.37721 -0.262209 0 
ZONE I=5
3.37721 -0.262209 0 
3.378 -0.263058 0 
3.37878 -0.263908 0 
3.37957 -0.264757 0 
3.38035 -0.265607 0 
ZONE I=5
3.38035 -0.265607 0 
3.38114 -0.266455 0 
3.38192 -0.267304 0 
3.38271 -0.268153 0 
3.3835 -0.269001 0 
ZONE I=5
3.3835 -0.269001 0 
3.38428 -0.269849 0 
3.38507 -0.270696 0 
3.38585 -0.271544 0 
3.38664 -0.272391 0 
ZONE I=5
3.38664 -0.272391 0 
3.38742 -0.273238 0 
3.38821 -0.274085 0 
3.38899 -0.274931 0 
3.38978 -0.275777 0 
ZONE I=5
3.38978 -0.275777 0 
3.39056 -0.276623 0 
3.39135 -0.277469 0 
3.39213 -0.278315 0 
3.39292 -0.27916 0 
ZONE I=5
3.39292 -0.27916 0 
3.39371 -0.280005 0 
3.39449 -0.280849 0 
3.39528 -0.281694 0 
3.39606 -0.282538 0 
ZONE I=5
3.39606 -0.282538 0 
3.39685 -0.283382 0 
3.39763 -0.284226 0 
3.39842 -0.285069 0 
3.3992 -0.285912 0 
ZONE I=5
3.3992 -0.285912 0 
3.39999 -0.286755 0 
3.40077 -0.287598 0 
3.40156 -0.28844 0 
3.40234 -0.289282 0 
ZONE I=5
3.40234 -0.289282 0 
3.40313 -0.290124 0 
3.40392 -0.290966 0 
3.4047 -0.291807 0 
3.40549 -0.292648 0 
ZONE I=5
3.40549 -0.292648 0 
3.40627 -0.293489 0 
3.40706 -0.29433 0 
3.40784 -0.29517 0 
3.40863 -0.29601 0 
ZONE I=5
3.40863 -0.29601 0 
3.40941 -0.29685 0 
3.4102 -0.297689 0 
3.41098 -0.298529 0 
3.41177 -0.299367 0 
ZONE I=5
3.41177 -0.299367 0 
3.41256 -0.300206 0 
3.41334 -0.301045 0 
3.41413 -0.301883 0 
3.41491 -0.302721 0 
ZONE I=5
3.41491 -0.302721 0 
3.4157 -0.303558 0 
3.41648 -0.304396 0 
3.41727 -0.305233 0 
3.41805 -0.306069 0 
ZONE I=5
3.41805 -0.306069 0 
3.41884 -0.306906 0 
3.41962 -0.307742 0 
3.42041 -0.308578 0 
3.42119 -0.309414 0 
ZONE I=5
3.42119 -0.309414 0 
3.42198 -0.310249 0 
3.42277 -0.311084 0 
3.42355 -0.311919 0 
3.42434 -0.312754 0 
ZONE I=5
3.42434 -0.312754 0 
3.42512 -0.313588 0 
3.42591 -0.314422 0 
3.42669 -0.315255 0 
3.42748 -0.316089 0 
ZONE I=5
3.42748 -0.316089 0 
3.42826 -0.316922 0 
3.42905 -0.317755 0 
3.42983 -0.318587 0 
3.43062 -0.31942 0 
ZONE I=5
3.43062 -0.31942 0 
3.4314 -0.320252 0 
3.43219 -0.321083 0 
3.43298 -0.321915 0 
3.43376 -0.322746 0 
ZONE I=5
3.43376 -0.322746 0 
3.43455 -0.323577 0 
3.43533 -0.324407 0 
3.43612 -0.325238 0 
3.4369 -0.326067 0 
ZONE I=5
3.4369 -0.326067 0 
3.43769 -0.326897 0 
3.43847 -0.327726 0 
3.43926 -0.328556 0 
3.44004 -0.329384 0 
ZONE I=5
3.44004 -0.329384 0 
3.44083 -0.330213 0 
3.44161 -0.331041 0 
3.4424 -0.331869 0 
3.44319 -0.332697 0 
ZONE I=5
3.44319 -0.332697 0 
3.44397 -0.333524 0 
3.44476 -0.334351 0 
3.44554 -0.335177 0 
3.44633 -0.336004 0 
ZONE I=5
3.44633 -0.336004 0 
3.44711 -0.33683 0 
3.4479 -0.337656 0 
3.44868 -0.338481 0 
3.44947 -0.339306 0 
ZONE I=5
3.44947 -0.339306 0 
3.45025 -0.340131 0 
3.45104 -0.340956 0 
3.45182 -0.34178 0 
3.45261 -0.342604 0 
ZONE I=5
3.45261 -0.342604 0 
3.4534 -0.343428 0 
3.45418 -0.344251 0 
3.45497 -0.345074 0 
3.45575 -0.345897 0 
ZONE I=5
3.45575 -0.345897 0 
3.45654 -0.346719 0 
3.45732 -0.347541 0 
3.45811 -0.348363 0 
3.45889 -0.349185 0 
ZONE I=5
3.45889 -0.349185 0 
3.45968 -0.350006 0 
3.46046 -0.350827 0 
3.46125 -0.351647 0 
3.46204 -0.352467 0 
ZONE I=5
3.46204 -0.352467 0 
3.46282 -0.353287 0 
3.46361 -0.354107 0 
3.46439 -0.354926 0 
3.46518 -0.355745 0 
ZONE I=5
3.46518 -0.355745 0 
3.46596 -0.356564 0 
3.46675 -0.357382 0 
3.46753 -0.3582 0 
3.46832 -0.359018 0 
ZONE I=5
3.46832 -0.359018 0 
3.4691 -0.359835 0 
3.46989 -0.360652 0 
3.47067 -0.361469 0 
3.47146 -0.362285 0 
ZONE I=5
3.47146 -0.362285 0 
3.47225 -0.363102 0 
3.47303 -0.363917 0 
3.47382 -0.364733 0 
3.4746 -0.365548 0 
ZONE I=5
3.4746 -0.365548 0 
3.47539 -0.366363 0 
3.47617 -0.367177 0 
3.47696 -0.367991 0 
3.47774 -0.368805 0 
ZONE I=5
3.47774 -0.368805 0 
3.47853 -0.369618 0 
3.47931 -0.370432 0 
3.4801 -0.371244 0 
3.48088 -0.372057 0 
ZONE I=5
3.48088 -0.372057 0 
3.48167 -0.372869 0 
3.48246 -0.373681 0 
3.48324 -0.374492 0 
3.48403 -0.375303 0 
ZONE I=5
3.48403 -0.375303 0 
3.48481 -0.376114 0 
3.4856 -0.376925 0 
3.48638 -0.377735 0 
3.48717 -0.378545 0 
ZONE I=5
3.48717 -0.378545 0 
3.48795 -0.379354 0 
3.48874 -0.380163 0 
3.48952 -0.380972 0 
3.49031 -0.38178 0 
ZONE I=5
3.49031 -0.38178 0 
3.49109 -0.382588 0 
3.49188 -0.383396 0 
3.49267 -0.384204 0 
3.49345 -0.385011 0 
ZONE I=5
3.49345 -0.385011 0 
3.49424 -0.385818 0 
3.49502 -0.386624 0 
3.49581 -0.38743 0 
3.49659 -0.388236 0 
ZONE I=5
3.49659 -0.388236 0 
3.49738 -0.389041 0 
3.49816 -0.389846 0 
3.49895 -0.390651 0 
3.49973 -0.391455 0 
ZONE I=5
3.49973 -0.391455 0 
3.50052 -0.392259 0 
3.50131 -0.393063 0 
3.50209 -0.393866 0 
3.50288 -0.394669 0 
ZONE I=5
3.50288 -0.394669 0 
3.50366 -0.395471 0 
3.50445 -0.396274 0 
3.50523 -0.397075 0 
3.50602 -0.397877 0 
ZONE I=5
3.50602 -0.397877 0 
3.5068 -0.398678 0 
3.50759 -0.399479 0 
3.50837 -0.400279 0 
3.50916 -0.40108 0 
ZONE I=5
3.50916 -0.40108 0 
3.50994 -0.401879 0 
3.51073 -0.402679 0 
3.51152 -0.403478 0 
3.5123 -0.404276 0 
ZONE I=5
3.5123 -0.404276 0 
3.51309 -0.405075 0 
3.51387 -0.405873 0 
3.51466 -0.40667 0 
3.51544 -0.407468 0 
ZONE I=5
3.51544 -0.407468 0 
3.51623 -0.408264 0 
3.51701 -0.409061 0 
3.5178 -0.409857 0 
3.51858 -0.410653 0 
ZONE I=5
3.51858 -0.410653 0 
3.51937 -0.411448 0 
3.52015 -0.412243 0 
3.52094 -0.413038 0 
3.52173 -0.413832 0 
ZONE I=5
3.52173 -0.413832 0 
3.52251 -0.414626 0 
3.5233 -0.41542 0 
3.52408 -0.416213 0 
3.52487 -0.417006 0 
ZONE I=5
3.52487 -0.417006 0 
3.52565 -0.417799 0 
3.52644 -0.418591 0 
3.52722 -0.419382 0 
3.52801 -0.420174 0 
ZONE I=5
3.52801 -0.420174 0 
3.52879 -0.420965 0 
3.52958 -0.421755 0 
3.53036 -0.422546 0 
3.53115 -0.423336 0 
ZONE I=5
3.53115 -0.423336 0 
3.53194 -0.424125 0 
3.53272 -0.424914 0 
3.53351 -0.425703 0 
3.53429 -0.426491 0 
ZONE I=5
3.53429 -0.426491 0 
3.53508 -0.427279 0 
3.53586 -0.428067 0 
3.53665 -0.428854 0 
3.53743 -0.429641 0 
ZONE I=5
3.53743 -0.429641 0 
3.53822 -0.430428 0 
3.539 -0.431214 0 
3.53979 -0.432 0 
3.54057 -0.432785 0 
ZONE I=5
3.54057 -0.432785 0 
3.54136 -0.43357 0 
3.54215 -0.434355 0 
3.54293 -0.435139 0 
3.54372 -0.435923 0 
ZONE I=5
3.54372 -0.435923 0 
3.5445 -0.436706 0 
3.54529 -0.437489 0 
3.54607 -0.438272 0 
3.54686 -0.439054 0 
ZONE I=5
3.54686 -0.439054 0 
3.54764 -0.439836 0 
3.54843 -0.440617 0 
3.54921 -0.441399 0 
3.55 -0.442179 0 
ZONE I=5
3.55 -0.442179 0 
3.55079 -0.44296 0 
3.55157 -0.44374 0 
3.55236 -0.444519 0 
3.55314 -0.445298 0 
ZONE I=5
3.55314 -0.445298 0 
3.55393 -0.446077 0 
3.55471 -0.446856 0 
3.5555 -0.447634 0 
3.55628 -0.448411 0 
ZONE I=5
3.55628 -0.448411 0 
3.55707 -0.449188 0 
3.55785 -0.449965 0 
3.55864 -0.450742 0 
3.55942 -0.451518 0 
ZONE I=5
3.55942 -0.451518 0 
3.56021 -0.452293 0 
3.561 -0.453069 0 
3.56178 -0.453843 0 
3.56257 -0.454618 0 
ZONE I=5
3.56257 -0.454618 0 
3.56335 -0.455392 0 
3.56414 -0.456166 0 
3.56492 -0.456939 0 
3.56571 -0.457712 0 
ZONE I=5
3.56571 -0.457712 0 
3.56649 -0.458484 0 
3.56728 -0.459256 0 
3.56806 -0.460028 0 
3.56885 -0.460799 0 
ZONE I=5
3.56885 -0.460799 0 
3.56963 -0.46157 0 
3.57042 -0.46234 0 
3.57121 -0.46311 0 
3.57199 -0.46388 0 
ZONE I=5
3.57199 -0.46388 0 
3.57278 -0.464649 0 
3.57356 -0.465418 0 
3.57435 -0.466186 0 
3.57513 -0.466954 0 
ZONE I=5
3.57513 -0.466954 0 
3.57592 -0.467722 0 
3.5767 -0.468489 0 
3.57749 -0.469256 0 
3.57827 -0.470022 0 
ZONE I=5
3.57827 -0.470022 0 
3.57906 -0.470788 0 
3.57984 -0.471554 0 
3.58063 -0.472319 0 
3.58142 -0.473084 0 
ZONE I=5
3.58142 -0.473084 0 
3.5822 -0.473848 0 
3.58299 -0.474612 0 
3.58377 -0.475375 0 
3.58456 -0.476138 0 
ZONE I=5
3.58456 -0.476138 0 
3.58534 -0.476901 0 
3.58613 -0.477663 0 
3.58691 -0.478425 0 
3.5877 -0.479186 0 
ZONE I=5
3.5877 -0.479186 0 
3.58848 -0.479947 0 
3.58927 -0.480708 0 
3.59006 -0.481468 0 
3.59084 -0.482228 0 
ZONE I=5
3.59084 -0.482228 0 
3.59163 -0.482987 0 
3.59241 -0.483746 0 
3.5932 -0.484504 0 
3.59398 -0.485262 0 
ZONE I=5
3.59398 -0.485262 0 
3.59477 -0.48602 0 
3.59555 -0.486777 0 
3.59634 -0.487534 0 
3.59712 -0.48829 0 
ZONE I=5
3.59712 -0.48829 0 
3.59791 -0.489046 0 
3.59869 -0.489801 0 
3.59948 -0.490556 0 
3.60027 -0.491311 0 
ZONE I=5
3.60027 -0.491311 0 
3.60105 -0.492065 0 
3.60184 -0.492819 0 
3.60262 -0.493572 0 
3.60341 -0.494325 0 
ZONE I=5
3.60341 -0.494325 0 
3.60419 -0.495078 0 
3.60498 -0.49583 0 
3.60576 -0.496581 0 
3.60655 -0.497332 0 
ZONE I=5
3.60655 -0.497332 0 
3.60733 -0.498083 0 
3.60812 -0.498834 0 
3.6089 -0.499583 0 
3.60969 -0.500333 0 
ZONE I=5
3.60969 -0.500333 0 
3.61048 -0.501082 0 
3.61126 -0.50183 0 
3.61205 -0.502579 0 
3.61283 -0.503326 0 
ZONE I=5
3.61283 -0.503326 0 
3.61362 -0.504074 0 
3.6144 -0.50482 0 
3.61519 -0.505567 0 
3.61597 -0.506313 0 
ZONE I=5
3.61597 -0.506313 0 
3.61676 -0.507058 0 
3.61754 -0.507803 0 
3.61833 -0.508548 0 
3.61911 -0.509292 0 
ZONE I=5
3.61911 -0.509292 0 
3.6199 -0.510036 0 
3.62069 -0.510779 0 
3.62147 -0.511522 0 
3.62226 -0.512265 0 
ZONE I=5
3.62226 -0.512265 0 
3.62304 -0.513007 0 
3.62383 -0.513748 0 
3.62461 -0.514489 0 
3.6254 -0.51523 0 
ZONE I=5
3.6254 -0.51523 0 
3.62618 -0.51597 0 
3.62697 -0.51671 0 
3.62775 -0.517449 0 
3.62854 -0.518188 0 
ZONE I=5
3.62854 -0.518188 0 
3.62932 -0.518926 0 
3.63011 -0.519664 0 
3.6309 -0.520402 0 
3.63168 -0.521139 0 
ZONE I=5
3.63168 -0.521139 0 
3.63247 -0.521876 0 
3.63325 -0.522612 0 
3.63404 -0.523348 0 
3.63482 -0.524083 0 
ZONE I=5
3.63482 -0.524083 0 
3.63561 -0.524818 0 
3.63639 -0.525552 0 
3.63718 -0.526286 0 
3.63796 -0.527019 0 
ZONE I=5
3.63796 -0.527019 0 
3.63875 -0.527752 0 
3.63954 -0.528485 0 
3.64032 -0.529217 0 
3.64111 -0.529949 0 
ZONE I=5
3.64111 -0.529949 0 
3.64189 -0.53068 0 
3.64268 -0.531411 0 
3.64346 -0.532141 0 
3.64425 -0.532871 0 
ZONE I=5
3.64425 -0.532871 0 
3.64503 -0.5336 0 
3.64582 -0.534329 0 
3.6466 -0.535057 0 
3.64739 -0.535785 0 
ZONE I=5
3.64739 -0.535785 0 
3.64817 -0.536513 0 
3.64896 -0.53724 0 
3.64975 -0.537966 0 
3.65053 -0.538692 0 
ZONE I=5
3.65053 -0.538692 0 
3.65132 -0.539418 0 
3.6521 -0.540143 0 
3.65289 -0.540868 0 
3.65367 -0.541592 0 
ZONE I=5
3.65367 -0.541592 0 
3.65446 -0.542316 0 
3.65524 -0.543039 0 
3.65603 -0.543762 0 
3.65681 -0.544485 0 
ZONE I=5
3.65681 -0.544485 0 
3.6576 -0.545207 0 
3.65838 -0.545928 0 
3.65917 -0.546649 0 
3.65996 -0.54737 0 
ZONE I=5
3.65996 -0.54737 0 
3.66074 -0.54809 0 
3.66153 -0.548809 0 
3.66231 -0.549528 0 
3.6631 -0.550247 0 
ZONE I=5
3.6631 -0.550247 0 
3.66388 -0.550965 0 
3.66467 -0.551683 0 
3.66545 -0.5524 0 
3.66624 -0.553117 0 
ZONE I=5
3.66624 -0.553117 0 
3.66702 -0.553833 0 
3.66781 -0.554549 0 
3.66859 -0.555264 0 
3.66938 -0.555979 0 
ZONE I=5
3.66938 -0.555979 0 
3.67017 -0.556694 0 
3.67095 -0.557408 0 
3.67174 -0.558121 0 
3.67252 -0.558834 0 
ZONE I=5
3.67252 -0.558834 0 
3.67331 -0.559546 0 
3.67409 -0.560258 0 
3.67488 -0.56097 0 
3.67566 -0.561681 0 
ZONE I=5
3.67566 -0.561681 0 
3.67645 -0.562392 0 
3.67723 -0.563102 0 
3.67802 -0.563811 0 
3.6788 -0.56452 0 
ZONE I=5
3.6788 -0.56452 0 
3.67959 -0.565229 0 
3.68038 -0.565937 0 
3.68116 -0.566645 0 
3.68195 -0.567352 0 
ZONE I=5
3.68195 -0.567352 0 
3.68273 -0.568059 0 
3.68352 -0.568765 0 
3.6843 -0.569471 0 
3.68509 -0.570176 0 
ZONE I=5
3.68509 -0.570176 0 
3.68587 -0.570881 0 
3.68666 -0.571585 0 
3.68744 -0.572289 0 
3.68823 -0.572992 0 
ZONE I=5
3.68823 -0.572992 0 
3.68902 -0.573695 0 
3.6898 -0.574397 0 
3.69059 -0.575099 0 
3.69137 -0.575801 0 
ZONE I=5
3.69137 -0.575801 0 
3.69216 -0.576501 0 
3.69294 -0.577202 0 
3.69373 -0.577902 0 
3.69451 -0.578601 0 
ZONE I=5
3.69451 -0.578601 0 
3.6953 -0.5793 0 
3.69608 -0.579998 0 
3.69687 -0.580696 0 
3.69765 -0.581394 0 
ZONE I=5
3.69765 -0.581394 0 
3.69844 -0.582091 0 
3.69923 -0.582787 0 
3.70001 -0.583483 0 
3.7008 -0.584178 0 
ZONE I=5
3.7008 -0.584178 0 
3.70158 -0.584873 0 
3.70237 -0.585568 0 
3.70315 -0.586262 0 
3.70394 -0.586955 0 
ZONE I=5
3.70394 -0.586955 0 
3.70472 -0.587648 0 
3.70551 -0.588341 0 
3.70629 -0.589033 0 
3.70708 -0.589724 0 
ZONE I=5
3.70708 -0.589724 0 
3.70786 -0.590415 0 
3.70865 -0.591106 0 
3.70944 -0.591796 0 
3.71022 -0.592485 0 
ZONE I=5
3.71022 -0.592485 0 
3.71101 -0.593174 0 
3.71179 -0.593862 0 
3.71258 -0.59455 0 
3.71336 -0.595238 0 
ZONE I=5
3.71336 -0.595238 0 
3.71415 -0.595925 0 
3.71493 -0.596611 0 
3.71572 -0.597297 0 
3.7165 -0.597983 0 
ZONE I=5
3.7165 -0.597983 0 
3.71729 -0.598668 0 
3.71807 -0.599352 0 
3.71886 -0.600036 0 
3.71965 -0.600719 0 
ZONE I=5
3.71965 -0.600719 0 
3.72043 -0.601402 0 
3.72122 -0.602085 0 
3.722 -0.602767 0 
3.72279 -0.603448 0 
ZONE I=5
3.72279 -0.603448 0 
3.72357 -0.604129 0 
3.72436 -0.604809 0 
3.72514 -0.605489 0 
3.72593 -0.606169 0 
ZONE I=5
3.72593 -0.606169 0 
3.72671 -0.606847 0 
3.7275 -0.607526 0 
3.72829 -0.608203 0 
3.72907 -0.608881 0 
ZONE I=5
3.72907 -0.608881 0 
