ZONE I=5
3.20442 -0.0643162 0 
3.20521 -0.0651189 0 
3.206 -0.0659217 0 
3.20678 -0.0667244 0 
3.20757 -0.067527 0 
ZONE I=5
3.20757 -0.067527 0 
3.20835 -0.0683296 0 
3.20914 -0.0691322 0 
3.20992 -0.0699347 0 
3.21071 -0.0707372 0 
ZONE I=5
3.21071 -0.0707372 0 
3.21149 -0.0715396 0 
3.21228 -0.072342 0 
3.21306 -0.0731443 0 
3.21385 -0.0739466 0 
ZONE I=5
3.21385 -0.0739466 0 
3.21463 -0.0747488 0 
3.21542 -0.075551 0 
3.21621 -0.0763531 0 
3.21699 -0.0771552 0 
ZONE I=5
3.21699 -0.0771552 0 
3.21778 -0.0779572 0 
3.21856 -0.0787592 0 
3.21935 -0.0795611 0 
3.22013 -0.080363 0 
ZONE I=5
3.22013 -0.080363 0 
3.22092 -0.0811648 0 
3.2217 -0.0819665 0 
3.22249 -0.0827682 0 
3.22327 -0.0835699 0 
ZONE I=5
3.22327 -0.0835699 0 
3.22406 -0.0843715 0 
3.22484 -0.085173 0 
3.22563 -0.0859745 0 
3.22642 -0.0867759 0 
ZONE I=5
3.22642 -0.0867759 0 
3.2272 -0.0875773 0 
3.22799 -0.0883786 0 
3.22877 -0.0891798 0 
3.22956 -0.089981 0 
ZONE I=5
3.22956 -0.089981 0 
3.23034 -0.0907821 0 
3.23113 -0.0915832 0 
3.23191 -0.0923842 0 
3.2327 -0.0931851 0 
ZONE I=5
3.2327 -0.0931851 0 
3.23348 -0.093986 0 
3.23427 -0.0947868 0 
3.23506 -0.0955876 0 
3.23584 -0.0963883 0 
ZONE I=5
3.23584 -0.0963883 0 
3.23663 -0.0971889 0 
3.23741 -0.0979895 0 
3.2382 -0.09879 0 
3.23898 -0.0995904 0 
ZONE I=5
3.23898 -0.0995904 0 
3.23977 -0.100391 0 
3.24055 -0.101191 0 
3.24134 -0.101991 0 
3.24212 -0.102791 0 
ZONE I=5
3.24212 -0.102791 0 
3.24291 -0.103592 0 
3.24369 -0.104392 0 
3.24448 -0.105191 0 
3.24527 -0.105991 0 
ZONE I=5
3.24527 -0.105991 0 
3.24605 -0.106791 0 
3.24684 -0.107591 0 
3.24762 -0.108391 0 
3.24841 -0.10919 0 
ZONE I=5
3.24841 -0.10919 0 
3.24919 -0.10999 0 
3.24998 -0.110789 0 
3.25076 -0.111589 0 
3.25155 -0.112388 0 
ZONE I=5
3.25155 -0.112388 0 
3.25233 -0.113187 0 
3.25312 -0.113986 0 
3.2539 -0.114785 0 
3.25469 -0.115584 0 
ZONE I=5
3.25469 -0.115584 0 
3.25548 -0.116383 0 
3.25626 -0.117182 0 
3.25705 -0.117981 0 
3.25783 -0.118779 0 
ZONE I=5
3.25783 -0.118779 0 
3.25862 -0.119578 0 
3.2594 -0.120377 0 
3.26019 -0.121175 0 
3.26097 -0.121973 0 
ZONE I=5
3.26097 -0.121973 0 
3.26176 -0.122772 0 
3.26254 -0.12357 0 
3.26333 -0.124368 0 
3.26411 -0.125166 0 
ZONE I=5
3.26411 -0.125166 0 
3.2649 -0.125964 0 
3.26569 -0.126762 0 
3.26647 -0.12756 0 
3.26726 -0.128357 0 
ZONE I=5
3.26726 -0.128357 0 
3.26804 -0.129155 0 
3.26883 -0.129953 0 
3.26961 -0.13075 0 
3.2704 -0.131547 0 
ZONE I=5
3.2704 -0.131547 0 
3.27118 -0.132345 0 
3.27197 -0.133142 0 
3.27275 -0.133939 0 
3.27354 -0.134736 0 
ZONE I=5
3.27354 -0.134736 0 
3.27432 -0.135533 0 
3.27511 -0.13633 0 
3.2759 -0.137126 0 
3.27668 -0.137923 0 
ZONE I=5
3.27668 -0.137923 0 
3.27747 -0.138719 0 
3.27825 -0.139516 0 
3.27904 -0.140312 0 
3.27982 -0.141109 0 
ZONE I=5
3.27982 -0.141109 0 
3.28061 -0.141905 0 
3.28139 -0.142701 0 
3.28218 -0.143497 0 
3.28296 -0.144293 0 
ZONE I=5
3.28296 -0.144293 0 
3.28375 -0.145088 0 
3.28454 -0.145884 0 
3.28532 -0.14668 0 
3.28611 -0.147475 0 
ZONE I=5
3.28611 -0.147475 0 
3.28689 -0.148271 0 
3.28768 -0.149066 0 
3.28846 -0.149861 0 
3.28925 -0.150656 0 
ZONE I=5
3.28925 -0.150656 0 
3.29003 -0.151451 0 
3.29082 -0.152246 0 
3.2916 -0.153041 0 
3.29239 -0.153836 0 
ZONE I=5
3.29239 -0.153836 0 
3.29317 -0.15463 0 
3.29396 -0.155425 0 
3.29475 -0.156219 0 
3.29553 -0.157013 0 
ZONE I=5
3.29553 -0.157013 0 
3.29632 -0.157807 0 
3.2971 -0.158602 0 
3.29789 -0.159395 0 
3.29867 -0.160189 0 
ZONE I=5
3.29867 -0.160189 0 
3.29946 -0.160983 0 
3.30024 -0.161777 0 
3.30103 -0.16257 0 
3.30181 -0.163364 0 
ZONE I=5
3.30181 -0.163364 0 
3.3026 -0.164157 0 
3.30338 -0.16495 0 
3.30417 -0.165743 0 
3.30496 -0.166536 0 
ZONE I=5
3.30496 -0.166536 0 
3.30574 -0.167329 0 
3.30653 -0.168122 0 
3.30731 -0.168915 0 
3.3081 -0.169707 0 
ZONE I=5
3.3081 -0.169707 0 
3.30888 -0.1705 0 
3.30967 -0.171292 0 
3.31045 -0.172084 0 
3.31124 -0.172876 0 
ZONE I=5
3.31124 -0.172876 0 
3.31202 -0.173668 0 
3.31281 -0.17446 0 
3.31359 -0.175252 0 
3.31438 -0.176043 0 
ZONE I=5
3.31438 -0.176043 0 
3.31517 -0.176835 0 
3.31595 -0.177626 0 
3.31674 -0.178417 0 
3.31752 -0.179209 0 
ZONE I=5
3.31752 -0.179209 0 
3.31831 -0.18 0 
3.31909 -0.18079 0 
3.31988 -0.181581 0 
3.32066 -0.182372 0 
ZONE I=5
3.32066 -0.182372 0 
3.32145 -0.183162 0 
3.32223 -0.183953 0 
3.32302 -0.184743 0 
3.32381 -0.185533 0 
ZONE I=5
3.32381 -0.185533 0 
3.32459 -0.186323 0 
3.32538 -0.187113 0 
3.32616 -0.187903 0 
3.32695 -0.188693 0 
ZONE I=5
3.32695 -0.188693 0 
3.32773 -0.189482 0 
3.32852 -0.190272 0 
3.3293 -0.191061 0 
3.33009 -0.19185 0 
ZONE I=5
3.33009 -0.19185 0 
3.33087 -0.192639 0 
3.33166 -0.193428 0 
3.33244 -0.194217 0 
3.33323 -0.195006 0 
ZONE I=5
3.33323 -0.195006 0 
3.33402 -0.195794 0 
3.3348 -0.196582 0 
3.33559 -0.197371 0 
3.33637 -0.198159 0 
ZONE I=5
3.33637 -0.198159 0 
3.33716 -0.198947 0 
3.33794 -0.199735 0 
3.33873 -0.200522 0 
3.33951 -0.20131 0 
ZONE I=5
3.33951 -0.20131 0 
3.3403 -0.202098 0 
3.34108 -0.202885 0 
3.34187 -0.203672 0 
3.34265 -0.204459 0 
ZONE I=5
3.34265 -0.204459 0 
3.34344 -0.205246 0 
3.34423 -0.206033 0 
3.34501 -0.206819 0 
3.3458 -0.207606 0 
ZONE I=5
3.3458 -0.207606 0 
3.34658 -0.208392 0 
3.34737 -0.209179 0 
3.34815 -0.209965 0 
3.34894 -0.210751 0 
ZONE I=5
3.34894 -0.210751 0 
3.34972 -0.211536 0 
3.35051 -0.212322 0 
3.35129 -0.213108 0 
3.35208 -0.213893 0 
ZONE I=5
3.35208 -0.213893 0 
3.35286 -0.214678 0 
3.35365 -0.215463 0 
3.35444 -0.216248 0 
3.35522 -0.217033 0 
ZONE I=5
3.35522 -0.217033 0 
3.35601 -0.217818 0 
3.35679 -0.218602 0 
3.35758 -0.219387 0 
3.35836 -0.220171 0 
ZONE I=5
3.35836 -0.220171 0 
3.35915 -0.220955 0 
3.35993 -0.221739 0 
3.36072 -0.222523 0 
3.3615 -0.223306 0 
ZONE I=5
3.3615 -0.223306 0 
3.36229 -0.22409 0 
3.36307 -0.224873 0 
3.36386 -0.225656 0 
3.36465 -0.226439 0 
ZONE I=5
3.36465 -0.226439 0 
3.36543 -0.227222 0 
3.36622 -0.228005 0 
3.367 -0.228788 0 
3.36779 -0.22957 0 
ZONE I=5
3.36779 -0.22957 0 
3.36857 -0.230352 0 
3.36936 -0.231134 0 
3.37014 -0.231916 0 
3.37093 -0.232698 0 
ZONE I=5
3.37093 -0.232698 0 
3.37171 -0.23348 0 
3.3725 -0.234261 0 
3.37329 -0.235043 0 
3.37407 -0.235824 0 
ZONE I=5
3.37407 -0.235824 0 
3.37486 -0.236605 0 
3.37564 -0.237386 0 
3.37643 -0.238166 0 
3.37721 -0.238947 0 
ZONE I=5
3.37721 -0.238947 0 
3.378 -0.239727 0 
3.37878 -0.240508 0 
3.37957 -0.241288 0 
3.38035 -0.242068 0 
ZONE I=5
3.38035 -0.242068 0 
3.38114 -0.242847 0 
3.38192 -0.243627 0 
3.38271 -0.244406 0 
3.3835 -0.245186 0 
ZONE I=5
3.3835 -0.245186 0 
3.38428 -0.245965 0 
3.38507 -0.246744 0 
3.38585 -0.247523 0 
3.38664 -0.248301 0 
ZONE I=5
3.38664 -0.248301 0 
3.38742 -0.24908 0 
3.38821 -0.249858 0 
3.38899 -0.250636 0 
3.38978 -0.251414 0 
ZONE I=5
3.38978 -0.251414 0 
3.39056 -0.252192 0 
3.39135 -0.252969 0 
3.39213 -0.253747 0 
3.39292 -0.254524 0 
ZONE I=5
3.39292 -0.254524 0 
3.39371 -0.255301 0 
3.39449 -0.256078 0 
3.39528 -0.256855 0 
3.39606 -0.257631 0 
ZONE I=5
3.39606 -0.257631 0 
3.39685 -0.258408 0 
3.39763 -0.259184 0 
3.39842 -0.25996 0 
3.3992 -0.260736 0 
ZONE I=5
3.3992 -0.260736 0 
3.39999 -0.261512 0 
3.40077 -0.262287 0 
3.40156 -0.263063 0 
3.40234 -0.263838 0 
ZONE I=5
3.40234 -0.263838 0 
3.40313 -0.264613 0 
3.40392 -0.265388 0 
3.4047 -0.266163 0 
3.40549 -0.266937 0 
ZONE I=5
3.40549 -0.266937 0 
3.40627 -0.267711 0 
3.40706 -0.268485 0 
3.40784 -0.269259 0 
3.40863 -0.270033 0 
ZONE I=5
3.40863 -0.270033 0 
3.40941 -0.270807 0 
3.4102 -0.27158 0 
3.41098 -0.272354 0 
3.41177 -0.273127 0 
ZONE I=5
3.41177 -0.273127 0 
3.41256 -0.273899 0 
3.41334 -0.274672 0 
3.41413 -0.275445 0 
3.41491 -0.276217 0 
ZONE I=5
3.41491 -0.276217 0 
3.4157 -0.276989 0 
3.41648 -0.277761 0 
3.41727 -0.278533 0 
3.41805 -0.279304 0 
ZONE I=5
3.41805 -0.279304 0 
3.41884 -0.280076 0 
3.41962 -0.280847 0 
3.42041 -0.281618 0 
3.42119 -0.282389 0 
ZONE I=5
3.42119 -0.282389 0 
3.42198 -0.28316 0 
3.42277 -0.28393 0 
3.42355 -0.2847 0 
3.42434 -0.28547 0 
ZONE I=5
3.42434 -0.28547 0 
3.42512 -0.28624 0 
3.42591 -0.28701 0 
3.42669 -0.28778 0 
3.42748 -0.288549 0 
ZONE I=5
3.42748 -0.288549 0 
3.42826 -0.289318 0 
3.42905 -0.290087 0 
3.42983 -0.290856 0 
3.43062 -0.291624 0 
ZONE I=5
3.43062 -0.291624 0 
3.4314 -0.292393 0 
3.43219 -0.293161 0 
3.43298 -0.293929 0 
3.43376 -0.294697 0 
ZONE I=5
3.43376 -0.294697 0 
3.43455 -0.295464 0 
3.43533 -0.296231 0 
3.43612 -0.296999 0 
3.4369 -0.297766 0 
ZONE I=5
3.4369 -0.297766 0 
3.43769 -0.298532 0 
3.43847 -0.299299 0 
3.43926 -0.300065 0 
3.44004 -0.300832 0 
ZONE I=5
3.44004 -0.300832 0 
3.44083 -0.301598 0 
3.44161 -0.302363 0 
3.4424 -0.303129 0 
3.44319 -0.303894 0 
ZONE I=5
3.44319 -0.303894 0 
3.44397 -0.30466 0 
3.44476 -0.305425 0 
3.44554 -0.306189 0 
3.44633 -0.306954 0 
ZONE I=5
3.44633 -0.306954 0 
3.44711 -0.307718 0 
3.4479 -0.308482 0 
3.44868 -0.309246 0 
3.44947 -0.31001 0 
ZONE I=5
3.44947 -0.31001 0 
3.45025 -0.310774 0 
3.45104 -0.311537 0 
3.45182 -0.3123 0 
3.45261 -0.313063 0 
ZONE I=5
3.45261 -0.313063 0 
3.4534 -0.313826 0 
3.45418 -0.314588 0 
3.45497 -0.315351 0 
3.45575 -0.316113 0 
ZONE I=5
3.45575 -0.316113 0 
3.45654 -0.316875 0 
3.45732 -0.317636 0 
3.45811 -0.318398 0 
3.45889 -0.319159 0 
ZONE I=5
3.45889 -0.319159 0 
3.45968 -0.31992 0 
3.46046 -0.320681 0 
3.46125 -0.321441 0 
3.46204 -0.322202 0 
ZONE I=5
3.46204 -0.322202 0 
3.46282 -0.322962 0 
3.46361 -0.323722 0 
3.46439 -0.324482 0 
3.46518 -0.325241 0 
ZONE I=5
3.46518 -0.325241 0 
3.46596 -0.326 0 
3.46675 -0.32676 0 
3.46753 -0.327518 0 
3.46832 -0.328277 0 
ZONE I=5
3.46832 -0.328277 0 
3.4691 -0.329036 0 
3.46989 -0.329794 0 
3.47067 -0.330552 0 
3.47146 -0.33131 0 
ZONE I=5
3.47146 -0.33131 0 
3.47225 -0.332067 0 
3.47303 -0.332824 0 
3.47382 -0.333582 0 
3.4746 -0.334338 0 
ZONE I=5
3.4746 -0.334338 0 
3.47539 -0.335095 0 
3.47617 -0.335852 0 
3.47696 -0.336608 0 
3.47774 -0.337364 0 
ZONE I=5
3.47774 -0.337364 0 
3.47853 -0.33812 0 
3.47931 -0.338875 0 
3.4801 -0.339631 0 
3.48088 -0.340386 0 
ZONE I=5
3.48088 -0.340386 0 
3.48167 -0.341141 0 
3.48246 -0.341895 0 
3.48324 -0.34265 0 
3.48403 -0.343404 0 
ZONE I=5
3.48403 -0.343404 0 
3.48481 -0.344158 0 
3.4856 -0.344912 0 
3.48638 -0.345665 0 
3.48717 -0.346418 0 
ZONE I=5
3.48717 -0.346418 0 
3.48795 -0.347171 0 
3.48874 -0.347924 0 
3.48952 -0.348677 0 
3.49031 -0.349429 0 
ZONE I=5
3.49031 -0.349429 0 
3.49109 -0.350181 0 
3.49188 -0.350933 0 
3.49267 -0.351685 0 
3.49345 -0.352436 0 
ZONE I=5
3.49345 -0.352436 0 
3.49424 -0.353187 0 
3.49502 -0.353938 0 
3.49581 -0.354689 0 
3.49659 -0.35544 0 
ZONE I=5
3.49659 -0.35544 0 
3.49738 -0.35619 0 
3.49816 -0.35694 0 
3.49895 -0.35769 0 
3.49973 -0.358439 0 
ZONE I=5
3.49973 -0.358439 0 
3.50052 -0.359188 0 
3.50131 -0.359937 0 
3.50209 -0.360686 0 
3.50288 -0.361435 0 
ZONE I=5
3.50288 -0.361435 0 
3.50366 -0.362183 0 
3.50445 -0.362931 0 
3.50523 -0.363679 0 
3.50602 -0.364427 0 
ZONE I=5
3.50602 -0.364427 0 
3.5068 -0.365174 0 
3.50759 -0.365921 0 
3.50837 -0.366668 0 
3.50916 -0.367415 0 
ZONE I=5
3.50916 -0.367415 0 
3.50994 -0.368161 0 
3.51073 -0.368907 0 
3.51152 -0.369653 0 
3.5123 -0.370399 0 
ZONE I=5
3.5123 -0.370399 0 
3.51309 -0.371144 0 
3.51387 -0.37189 0 
3.51466 -0.372635 0 
3.51544 -0.373379 0 
ZONE I=5
3.51544 -0.373379 0 
3.51623 -0.374124 0 
3.51701 -0.374868 0 
3.5178 -0.375612 0 
3.51858 -0.376355 0 
ZONE I=5
3.51858 -0.376355 0 
3.51937 -0.377099 0 
3.52015 -0.377842 0 
3.52094 -0.378585 0 
3.52173 -0.379328 0 
ZONE I=5
3.52173 -0.379328 0 
3.52251 -0.38007 0 
3.5233 -0.380812 0 
3.52408 -0.381554 0 
3.52487 -0.382296 0 
ZONE I=5
3.52487 -0.382296 0 
3.52565 -0.383037 0 
3.52644 -0.383778 0 
3.52722 -0.384519 0 
3.52801 -0.38526 0 
ZONE I=5
3.52801 -0.38526 0 
3.52879 -0.386 0 
3.52958 -0.386741 0 
3.53036 -0.38748 0 
3.53115 -0.38822 0 
ZONE I=5
3.53115 -0.38822 0 
3.53194 -0.388959 0 
3.53272 -0.389698 0 
3.53351 -0.390437 0 
3.53429 -0.391176 0 
ZONE I=5
3.53429 -0.391176 0 
3.53508 -0.391914 0 
3.53586 -0.392652 0 
3.53665 -0.39339 0 
3.53743 -0.394128 0 
ZONE I=5
3.53743 -0.394128 0 
3.53822 -0.394865 0 
3.539 -0.395602 0 
3.53979 -0.396339 0 
3.54057 -0.397075 0 
ZONE I=5
3.54057 -0.397075 0 
3.54136 -0.397811 0 
3.54215 -0.398547 0 
3.54293 -0.399283 0 
3.54372 -0.400019 0 
ZONE I=5
3.54372 -0.400019 0 
3.5445 -0.400754 0 
3.54529 -0.401489 0 
3.54607 -0.402223 0 
3.54686 -0.402958 0 
ZONE I=5
3.54686 -0.402958 0 
3.54764 -0.403692 0 
3.54843 -0.404426 0 
3.54921 -0.405159 0 
3.55 -0.405893 0 
ZONE I=5
3.55 -0.405893 0 
3.55079 -0.406626 0 
3.55157 -0.407358 0 
3.55236 -0.408091 0 
3.55314 -0.408823 0 
ZONE I=5
3.55314 -0.408823 0 
3.55393 -0.409555 0 
3.55471 -0.410287 0 
3.5555 -0.411018 0 
3.55628 -0.411749 0 
ZONE I=5
3.55628 -0.411749 0 
3.55707 -0.41248 0 
3.55785 -0.413211 0 
3.55864 -0.413941 0 
3.55942 -0.414671 0 
ZONE I=5
3.55942 -0.414671 0 
3.56021 -0.415401 0 
3.561 -0.41613 0 
3.56178 -0.41686 0 
3.56257 -0.417588 0 
ZONE I=5
3.56257 -0.417588 0 
3.56335 -0.418317 0 
3.56414 -0.419045 0 
3.56492 -0.419774 0 
3.56571 -0.420501 0 
ZONE I=5
3.56571 -0.420501 0 
3.56649 -0.421229 0 
3.56728 -0.421956 0 
3.56806 -0.422683 0 
3.56885 -0.42341 0 
ZONE I=5
3.56885 -0.42341 0 
3.56963 -0.424136 0 
3.57042 -0.424862 0 
3.57121 -0.425588 0 
3.57199 -0.426314 0 
ZONE I=5
3.57199 -0.426314 0 
3.57278 -0.427039 0 
3.57356 -0.427764 0 
3.57435 -0.428489 0 
3.57513 -0.429213 0 
ZONE I=5
3.57513 -0.429213 0 
3.57592 -0.429938 0 
3.5767 -0.430661 0 
3.57749 -0.431385 0 
3.57827 -0.432108 0 
ZONE I=5
3.57827 -0.432108 0 
3.57906 -0.432831 0 
3.57984 -0.433554 0 
3.58063 -0.434277 0 
3.58142 -0.434999 0 
ZONE I=5
3.58142 -0.434999 0 
3.5822 -0.435721 0 
3.58299 -0.436442 0 
3.58377 -0.437163 0 
3.58456 -0.437884 0 
ZONE I=5
3.58456 -0.437884 0 
3.58534 -0.438605 0 
3.58613 -0.439326 0 
3.58691 -0.440046 0 
3.5877 -0.440766 0 
ZONE I=5
3.5877 -0.440766 0 
3.58848 -0.441485 0 
3.58927 -0.442204 0 
3.59006 -0.442923 0 
3.59084 -0.443642 0 
ZONE I=5
3.59084 -0.443642 0 
3.59163 -0.44436 0 
3.59241 -0.445078 0 
3.5932 -0.445796 0 
3.59398 -0.446514 0 
ZONE I=5
3.59398 -0.446514 0 
3.59477 -0.447231 0 
3.59555 -0.447948 0 
3.59634 -0.448664 0 
3.59712 -0.449381 0 
ZONE I=5
3.59712 -0.449381 0 
3.59791 -0.450097 0 
3.59869 -0.450812 0 
3.59948 -0.451528 0 
3.60027 -0.452243 0 
ZONE I=5
3.60027 -0.452243 0 
3.60105 -0.452958 0 
3.60184 -0.453672 0 
3.60262 -0.454386 0 
3.60341 -0.4551 0 
ZONE I=5
3.60341 -0.4551 0 
3.60419 -0.455814 0 
3.60498 -0.456527 0 
3.60576 -0.45724 0 
3.60655 -0.457953 0 
ZONE I=5
3.60655 -0.457953 0 
3.60733 -0.458665 0 
3.60812 -0.459377 0 
3.6089 -0.460089 0 
3.60969 -0.460801 0 
ZONE I=5
3.60969 -0.460801 0 
3.61048 -0.461512 0 
3.61126 -0.462223 0 
3.61205 -0.462933 0 
3.61283 -0.463644 0 
ZONE I=5
3.61283 -0.463644 0 
3.61362 -0.464354 0 
3.6144 -0.465063 0 
3.61519 -0.465773 0 
3.61597 -0.466482 0 
ZONE I=5
3.61597 -0.466482 0 
3.61676 -0.46719 0 
3.61754 -0.467899 0 
3.61833 -0.468607 0 
3.61911 -0.469315 0 
ZONE I=5
3.61911 -0.469315 0 
3.6199 -0.470022 0 
3.62069 -0.470729 0 
3.62147 -0.471436 0 
3.62226 -0.472143 0 
ZONE I=5
3.62226 -0.472143 0 
3.62304 -0.472849 0 
3.62383 -0.473555 0 
3.62461 -0.47426 0 
3.6254 -0.474966 0 
ZONE I=5
3.6254 -0.474966 0 
3.62618 -0.475671 0 
3.62697 -0.476375 0 
3.62775 -0.47708 0 
3.62854 -0.477784 0 
ZONE I=5
3.62854 -0.477784 0 
3.62932 -0.478487 0 
3.63011 -0.479191 0 
3.6309 -0.479894 0 
3.63168 -0.480597 0 
ZONE I=5
3.63168 -0.480597 0 
3.63247 -0.481299 0 
3.63325 -0.482001 0 
3.63404 -0.482703 0 
3.63482 -0.483405 0 
ZONE I=5
3.63482 -0.483405 0 
3.63561 -0.484106 0 
3.63639 -0.484807 0 
3.63718 -0.485507 0 
3.63796 -0.486207 0 
ZONE I=5
3.63796 -0.486207 0 
3.63875 -0.486907 0 
3.63954 -0.487607 0 
3.64032 -0.488306 0 
3.64111 -0.489005 0 
ZONE I=5
3.64111 -0.489005 0 
3.64189 -0.489703 0 
3.64268 -0.490402 0 
3.64346 -0.4911 0 
3.64425 -0.491797 0 
ZONE I=5
3.64425 -0.491797 0 
3.64503 -0.492495 0 
3.64582 -0.493192 0 
3.6466 -0.493888 0 
3.64739 -0.494585 0 
ZONE I=5
3.64739 -0.494585 0 
3.64817 -0.495281 0 
3.64896 -0.495976 0 
3.64975 -0.496672 0 
3.65053 -0.497367 0 
ZONE I=5
3.65053 -0.497367 0 
3.65132 -0.498061 0 
3.6521 -0.498756 0 
3.65289 -0.49945 0 
3.65367 -0.500143 0 
ZONE I=5
3.65367 -0.500143 0 
3.65446 -0.500837 0 
3.65524 -0.50153 0 
3.65603 -0.502222 0 
3.65681 -0.502915 0 
ZONE I=5
3.65681 -0.502915 0 
3.6576 -0.503607 0 
3.65838 -0.504298 0 
3.65917 -0.50499 0 
3.65996 -0.505681 0 
ZONE I=5
3.65996 -0.505681 0 
3.66074 -0.506372 0 
3.66153 -0.507062 0 
3.66231 -0.507752 0 
3.6631 -0.508442 0 
ZONE I=5
3.6631 -0.508442 0 
3.66388 -0.509131 0 
3.66467 -0.50982 0 
3.66545 -0.510509 0 
3.66624 -0.511197 0 
ZONE I=5
3.66624 -0.511197 0 
3.66702 -0.511885 0 
3.66781 -0.512573 0 
3.66859 -0.51326 0 
3.66938 -0.513947 0 
ZONE I=5
3.66938 -0.513947 0 
3.67017 -0.514634 0 
3.67095 -0.51532 0 
3.67174 -0.516006 0 
3.67252 -0.516692 0 
ZONE I=5
3.67252 -0.516692 0 
3.67331 -0.517377 0 
3.67409 -0.518062 0 
3.67488 -0.518746 0 
3.67566 -0.519431 0 
ZONE I=5
3.67566 -0.519431 0 
3.67645 -0.520115 0 
3.67723 -0.520798 0 
3.67802 -0.521481 0 
3.6788 -0.522164 0 
ZONE I=5
3.6788 -0.522164 0 
3.67959 -0.522847 0 
3.68038 -0.523529 0 
3.68116 -0.524211 0 
3.68195 -0.524892 0 
ZONE I=5
3.68195 -0.524892 0 
3.68273 -0.525574 0 
3.68352 -0.526254 0 
3.6843 -0.526935 0 
3.68509 -0.527615 0 
ZONE I=5
3.68509 -0.527615 0 
3.68587 -0.528295 0 
3.68666 -0.528974 0 
3.68744 -0.529653 0 
3.68823 -0.530332 0 
ZONE I=5
3.68823 -0.530332 0 
3.68902 -0.53101 0 
3.6898 -0.531688 0 
3.69059 -0.532366 0 
3.69137 -0.533043 0 
ZONE I=5
3.69137 -0.533043 0 
3.69216 -0.53372 0 
3.69294 -0.534397 0 
3.69373 -0.535073 0 
3.69451 -0.535749 0 
ZONE I=5
3.69451 -0.535749 0 
3.6953 -0.536425 0 
3.69608 -0.5371 0 
3.69687 -0.537775 0 
3.69765 -0.538449 0 
ZONE I=5
3.69765 -0.538449 0 
3.69844 -0.539123 0 
3.69923 -0.539797 0 
3.70001 -0.540471 0 
3.7008 -0.541144 0 
ZONE I=5
3.7008 -0.541144 0 
3.70158 -0.541816 0 
3.70237 -0.542489 0 
3.70315 -0.543161 0 
3.70394 -0.543832 0 
ZONE I=5
3.70394 -0.543832 0 
3.70472 -0.544504 0 
3.70551 -0.545175 0 
3.70629 -0.545845 0 
3.70708 -0.546515 0 
ZONE I=5
3.70708 -0.546515 0 
3.70786 -0.547185 0 
3.70865 -0.547855 0 
3.70944 -0.548524 0 
3.71022 -0.549193 0 
ZONE I=5
3.71022 -0.549193 0 
3.71101 -0.549861 0 
3.71179 -0.550529 0 
3.71258 -0.551197 0 
3.71336 -0.551864 0 
ZONE I=5
3.71336 -0.551864 0 
3.71415 -0.552531 0 
3.71493 -0.553197 0 
3.71572 -0.553864 0 
3.7165 -0.554529 0 
ZONE I=5
3.7165 -0.554529 0 
3.71729 -0.555195 0 
3.71807 -0.55586 0 
3.71886 -0.556525 0 
3.71965 -0.557189 0 
ZONE I=5
3.71965 -0.557189 0 
3.72043 -0.557853 0 
3.72122 -0.558517 0 
3.722 -0.55918 0 
3.72279 -0.559843 0 
ZONE I=5
3.72279 -0.559843 0 
3.72357 -0.560506 0 
3.72436 -0.561168 0 
3.72514 -0.56183 0 
3.72593 -0.562491 0 
ZONE I=5
3.72593 -0.562491 0 
3.72671 -0.563152 0 
3.7275 -0.563813 0 
3.72829 -0.564473 0 
3.72907 -0.565133 0 
ZONE I=5
3.72907 -0.565133 0 
3.72986 -0.565793 0 
3.73064 -0.566452 0 
3.73143 -0.567111 0 
3.73221 -0.567769 0 
ZONE I=5
3.73221 -0.567769 0 
3.733 -0.568427 0 
3.73378 -0.569085 0 
3.73457 -0.569742 0 
3.73535 -0.570399 0 
ZONE I=5
3.73535 -0.570399 0 
3.73614 -0.571056 0 
3.73692 -0.571712 0 
3.73771 -0.572368 0 
3.7385 -0.573023 0 
ZONE I=5
3.7385 -0.573023 0 
3.73928 -0.573678 0 
3.74007 -0.574333 0 
3.74085 -0.574987 0 
3.74164 -0.575641 0 
ZONE I=5
3.74164 -0.575641 0 
3.74242 -0.576295 0 
3.74321 -0.576948 0 
3.74399 -0.577601 0 
3.74478 -0.578253 0 
ZONE I=5
3.74478 -0.578253 0 
3.74556 -0.578905 0 
3.74635 -0.579557 0 
3.74713 -0.580208 0 
3.74792 -0.580859 0 
ZONE I=5
3.74792 -0.580859 0 
3.74871 -0.58151 0 
3.74949 -0.58216 0 
3.75028 -0.58281 0 
3.75106 -0.583459 0 
ZONE I=5
3.75106 -0.583459 0 
3.75185 -0.584108 0 
3.75263 -0.584756 0 
3.75342 -0.585405 0 
3.7542 -0.586053 0 
ZONE I=5
3.7542 -0.586053 0 
3.75499 -0.5867 0 
3.75577 -0.587347 0 
3.75656 -0.587994 0 
3.75734 -0.58864 0 
ZONE I=5
3.75734 -0.58864 0 
3.75813 -0.589286 0 
3.75892 -0.589931 0 
3.7597 -0.590576 0 
3.76049 -0.591221 0 
ZONE I=5
3.76049 -0.591221 0 
3.76127 -0.591866 0 
3.76206 -0.592509 0 
3.76284 -0.593153 0 
3.76363 -0.593796 0 
ZONE I=5
3.76363 -0.593796 0 
3.76441 -0.594439 0 
3.7652 -0.595081 0 
3.76598 -0.595723 0 
3.76677 -0.596365 0 
