ZONE I=5
3.18165 -0.0234297 0 
3.18243 -0.0238891 0 
ZONE I=5
3.18243 -0.0238891 0 
3.18322 -0.0243484 0 
3.184 -0.0248077 0 
3.18479 -0.0252671 0 
3.18557 -0.0257264 0 
ZONE I=5
3.18557 -0.0257264 0 
3.18636 -0.0261857 0 
3.18715 -0.0266451 0 
3.18793 -0.0271044 0 
3.18872 -0.0275637 0 
ZONE I=5
3.18872 -0.0275637 0 
3.1895 -0.028023 0 
3.19029 -0.0284823 0 
3.19107 -0.0289416 0 
3.19186 -0.0294009 0 
ZONE I=5
3.19186 -0.0294009 0 
3.19264 -0.0298602 0 
3.19343 -0.0303195 0 
3.19421 -0.0307788 0 
3.195 -0.0312381 0 
ZONE I=5
3.195 -0.0312381 0 
3.19579 -0.0316973 0 
3.19657 -0.0321566 0 
3.19736 -0.0326159 0 
3.19814 -0.0330751 0 
ZONE I=5
3.19814 -0.0330751 0 
3.19893 -0.0335344 0 
3.19971 -0.0339937 0 
3.2005 -0.0344529 0 
3.20128 -0.0349121 0 
ZONE I=5
3.20128 -0.0349121 0 
3.20207 -0.0353714 0 
3.20285 -0.0358306 0 
3.20364 -0.0362898 0 
3.20442 -0.0367491 0 
ZONE I=5
3.20442 -0.0367491 0 
3.20521 -0.0372083 0 
3.206 -0.0376675 0 
3.20678 -0.0381267 0 
3.20757 -0.0385859 0 
ZONE I=5
3.20757 -0.0385859 0 
3.20835 -0.0390451 0 
3.20914 -0.0395043 0 
3.20992 -0.0399635 0 
3.21071 -0.0404226 0 
ZONE I=5
3.21071 -0.0404226 0 
3.21149 -0.0408818 0 
3.21228 -0.041341 0 
3.21306 -0.0418001 0 
3.21385 -0.0422593 0 
ZONE I=5
3.21385 -0.0422593 0 
3.21463 -0.0427184 0 
3.21542 -0.0431776 0 
3.21621 -0.0436367 0 
3.21699 -0.0440958 0 
ZONE I=5
3.21699 -0.0440958 0 
3.21778 -0.044555 0 
3.21856 -0.0450141 0 
3.21935 -0.0454732 0 
3.22013 -0.0459323 0 
ZONE I=5
3.22013 -0.0459323 0 
3.22092 -0.0463914 0 
3.2217 -0.0468505 0 
3.22249 -0.0473096 0 
3.22327 -0.0477686 0 
ZONE I=5
3.22327 -0.0477686 0 
3.22406 -0.0482277 0 
3.22484 -0.0486868 0 
3.22563 -0.0491458 0 
3.22642 -0.0496049 0 
ZONE I=5
3.22642 -0.0496049 0 
3.2272 -0.0500639 0 
3.22799 -0.0505229 0 
3.22877 -0.0509819 0 
3.22956 -0.051441 0 
ZONE I=5
3.22956 -0.051441 0 
3.23034 -0.0519 0 
3.23113 -0.052359 0 
3.23191 -0.052818 0 
3.2327 -0.0532769 0 
ZONE I=5
3.2327 -0.0532769 0 
3.23348 -0.0537359 0 
3.23427 -0.0541949 0 
3.23506 -0.0546539 0 
3.23584 -0.0551128 0 
ZONE I=5
3.23584 -0.0551128 0 
3.23663 -0.0555718 0 
3.23741 -0.0560307 0 
3.2382 -0.0564896 0 
3.23898 -0.0569485 0 
ZONE I=5
3.23898 -0.0569485 0 
3.23977 -0.0574075 0 
3.24055 -0.0578664 0 
3.24134 -0.0583253 0 
3.24212 -0.0587841 0 
ZONE I=5
3.24212 -0.0587841 0 
3.24291 -0.059243 0 
3.24369 -0.0597019 0 
3.24448 -0.0601607 0 
3.24527 -0.0606196 0 
ZONE I=5
3.24527 -0.0606196 0 
3.24605 -0.0610784 0 
3.24684 -0.0615373 0 
3.24762 -0.0619961 0 
3.24841 -0.0624549 0 
ZONE I=5
3.24841 -0.0624549 0 
3.24919 -0.0629137 0 
3.24998 -0.0633725 0 
3.25076 -0.0638313 0 
3.25155 -0.0642901 0 
ZONE I=5
3.25155 -0.0642901 0 
3.25233 -0.0647489 0 
3.25312 -0.0652076 0 
3.2539 -0.0656664 0 
3.25469 -0.0661251 0 
ZONE I=5
3.25469 -0.0661251 0 
3.25548 -0.0665838 0 
3.25626 -0.0670426 0 
3.25705 -0.0675013 0 
3.25783 -0.06796 0 
ZONE I=5
3.25783 -0.06796 0 
3.25862 -0.0684187 0 
3.2594 -0.0688773 0 
3.26019 -0.069336 0 
3.26097 -0.0697947 0 
ZONE I=5
3.26097 -0.0697947 0 
3.26176 -0.0702533 0 
3.26254 -0.070712 0 
3.26333 -0.0711706 0 
3.26411 -0.0716292 0 
ZONE I=5
3.26411 -0.0716292 0 
3.2649 -0.0720878 0 
3.26569 -0.0725464 0 
3.26647 -0.073005 0 
3.26726 -0.0734636 0 
ZONE I=5
3.26726 -0.0734636 0 
3.26804 -0.0739221 0 
3.26883 -0.0743807 0 
3.26961 -0.0748392 0 
3.2704 -0.0752978 0 
ZONE I=5
3.2704 -0.0752978 0 
3.27118 -0.0757563 0 
3.27197 -0.0762148 0 
3.27275 -0.0766733 0 
3.27354 -0.0771318 0 
ZONE I=5
3.27354 -0.0771318 0 
3.27432 -0.0775903 0 
3.27511 -0.0780487 0 
3.2759 -0.0785072 0 
3.27668 -0.0789656 0 
ZONE I=5
3.27668 -0.0789656 0 
3.27747 -0.0794241 0 
3.27825 -0.0798825 0 
3.27904 -0.0803409 0 
3.27982 -0.0807993 0 
ZONE I=5
3.27982 -0.0807993 0 
3.28061 -0.0812577 0 
3.28139 -0.081716 0 
3.28218 -0.0821744 0 
3.28296 -0.0826328 0 
ZONE I=5
3.28296 -0.0826328 0 
3.28375 -0.0830911 0 
3.28454 -0.0835494 0 
3.28532 -0.0840077 0 
3.28611 -0.084466 0 
ZONE I=5
3.28611 -0.084466 0 
3.28689 -0.0849243 0 
3.28768 -0.0853826 0 
3.28846 -0.0858408 0 
3.28925 -0.0862991 0 
ZONE I=5
3.28925 -0.0862991 0 
3.29003 -0.0867573 0 
3.29082 -0.0872155 0 
3.2916 -0.0876738 0 
3.29239 -0.088132 0 
ZONE I=5
3.29239 -0.088132 0 
3.29317 -0.0885901 0 
3.29396 -0.0890483 0 
3.29475 -0.0895065 0 
3.29553 -0.0899646 0 
ZONE I=5
3.29553 -0.0899646 0 
3.29632 -0.0904227 0 
3.2971 -0.0908809 0 
3.29789 -0.091339 0 
3.29867 -0.091797 0 
ZONE I=5
3.29867 -0.091797 0 
3.29946 -0.0922551 0 
3.30024 -0.0927132 0 
3.30103 -0.0931712 0 
3.30181 -0.0936293 0 
ZONE I=5
3.30181 -0.0936293 0 
3.3026 -0.0940873 0 
3.30338 -0.0945453 0 
3.30417 -0.0950033 0 
3.30496 -0.0954613 0 
ZONE I=5
3.30496 -0.0954613 0 
3.30574 -0.0959192 0 
3.30653 -0.0963772 0 
3.30731 -0.0968351 0 
3.3081 -0.0972931 0 
ZONE I=5
3.3081 -0.0972931 0 
3.30888 -0.097751 0 
3.30967 -0.0982089 0 
3.31045 -0.0986667 0 
3.31124 -0.0991246 0 
ZONE I=5
3.31124 -0.0991246 0 
3.31202 -0.0995825 0 
3.31281 -0.10004 0 
3.31359 -0.100498 0 
3.31438 -0.100956 0 
ZONE I=5
3.31438 -0.100956 0 
3.31517 -0.101414 0 
3.31595 -0.101871 0 
3.31674 -0.102329 0 
3.31752 -0.102787 0 
ZONE I=5
3.31752 -0.102787 0 
3.31831 -0.103245 0 
3.31909 -0.103702 0 
3.31988 -0.10416 0 
3.32066 -0.104618 0 
ZONE I=5
3.32066 -0.104618 0 
3.32145 -0.105076 0 
3.32223 -0.105533 0 
3.32302 -0.105991 0 
3.32381 -0.106448 0 
ZONE I=5
3.32381 -0.106448 0 
3.32459 -0.106906 0 
3.32538 -0.107364 0 
3.32616 -0.107821 0 
3.32695 -0.108279 0 
ZONE I=5
3.32695 -0.108279 0 
3.32773 -0.108736 0 
3.32852 -0.109194 0 
3.3293 -0.109651 0 
3.33009 -0.110109 0 
ZONE I=5
3.33009 -0.110109 0 
3.33087 -0.110566 0 
3.33166 -0.111024 0 
3.33244 -0.111481 0 
3.33323 -0.111939 0 
ZONE I=5
3.33323 -0.111939 0 
3.33402 -0.112396 0 
3.3348 -0.112853 0 
3.33559 -0.113311 0 
3.33637 -0.113768 0 
ZONE I=5
3.33637 -0.113768 0 
3.33716 -0.114226 0 
3.33794 -0.114683 0 
3.33873 -0.11514 0 
3.33951 -0.115597 0 
ZONE I=5
3.33951 -0.115597 0 
3.3403 -0.116055 0 
3.34108 -0.116512 0 
3.34187 -0.116969 0 
3.34265 -0.117427 0 
ZONE I=5
3.34265 -0.117427 0 
3.34344 -0.117884 0 
3.34423 -0.118341 0 
3.34501 -0.118798 0 
3.3458 -0.119255 0 
ZONE I=5
3.3458 -0.119255 0 
3.34658 -0.119712 0 
3.34737 -0.120169 0 
3.34815 -0.120627 0 
3.34894 -0.121084 0 
ZONE I=5
3.34894 -0.121084 0 
3.34972 -0.121541 0 
3.35051 -0.121998 0 
3.35129 -0.122455 0 
3.35208 -0.122912 0 
ZONE I=5
3.35208 -0.122912 0 
3.35286 -0.123369 0 
3.35365 -0.123826 0 
3.35444 -0.124283 0 
3.35522 -0.12474 0 
ZONE I=5
3.35522 -0.12474 0 
3.35601 -0.125197 0 
3.35679 -0.125654 0 
3.35758 -0.12611 0 
3.35836 -0.126567 0 
ZONE I=5
3.35836 -0.126567 0 
3.35915 -0.127024 0 
3.35993 -0.127481 0 
3.36072 -0.127938 0 
3.3615 -0.128395 0 
ZONE I=5
3.3615 -0.128395 0 
3.36229 -0.128851 0 
3.36307 -0.129308 0 
3.36386 -0.129765 0 
3.36465 -0.130222 0 
ZONE I=5
3.36465 -0.130222 0 
3.36543 -0.130678 0 
3.36622 -0.131135 0 
3.367 -0.131592 0 
3.36779 -0.132048 0 
ZONE I=5
3.36779 -0.132048 0 
3.36857 -0.132505 0 
3.36936 -0.132961 0 
3.37014 -0.133418 0 
3.37093 -0.133875 0 
ZONE I=5
3.37093 -0.133875 0 
3.37171 -0.134331 0 
3.3725 -0.134788 0 
3.37329 -0.135244 0 
3.37407 -0.135701 0 
ZONE I=5
3.37407 -0.135701 0 
3.37486 -0.136157 0 
3.37564 -0.136613 0 
3.37643 -0.13707 0 
3.37721 -0.137526 0 
ZONE I=5
3.37721 -0.137526 0 
3.378 -0.137983 0 
3.37878 -0.138439 0 
3.37957 -0.138895 0 
3.38035 -0.139352 0 
ZONE I=5
3.38035 -0.139352 0 
3.38114 -0.139808 0 
3.38192 -0.140264 0 
3.38271 -0.14072 0 
3.3835 -0.141177 0 
ZONE I=5
3.3835 -0.141177 0 
3.38428 -0.141633 0 
3.38507 -0.142089 0 
3.38585 -0.142545 0 
3.38664 -0.143001 0 
ZONE I=5
3.38664 -0.143001 0 
3.38742 -0.143458 0 
3.38821 -0.143914 0 
3.38899 -0.14437 0 
3.38978 -0.144826 0 
ZONE I=5
3.38978 -0.144826 0 
3.39056 -0.145282 0 
3.39135 -0.145738 0 
3.39213 -0.146194 0 
3.39292 -0.14665 0 
ZONE I=5
3.39292 -0.14665 0 
3.39371 -0.147106 0 
3.39449 -0.147562 0 
3.39528 -0.148018 0 
3.39606 -0.148473 0 
ZONE I=5
3.39606 -0.148473 0 
3.39685 -0.148929 0 
3.39763 -0.149385 0 
3.39842 -0.149841 0 
3.3992 -0.150297 0 
ZONE I=5
3.3992 -0.150297 0 
3.39999 -0.150753 0 
3.40077 -0.151208 0 
3.40156 -0.151664 0 
3.40234 -0.15212 0 
ZONE I=5
3.40234 -0.15212 0 
3.40313 -0.152575 0 
3.40392 -0.153031 0 
3.4047 -0.153487 0 
3.40549 -0.153942 0 
ZONE I=5
3.40549 -0.153942 0 
3.40627 -0.154398 0 
3.40706 -0.154854 0 
3.40784 -0.155309 0 
3.40863 -0.155765 0 
ZONE I=5
3.40863 -0.155765 0 
3.40941 -0.15622 0 
3.4102 -0.156676 0 
3.41098 -0.157131 0 
3.41177 -0.157586 0 
ZONE I=5
3.41177 -0.157586 0 
3.41256 -0.158042 0 
3.41334 -0.158497 0 
3.41413 -0.158953 0 
3.41491 -0.159408 0 
ZONE I=5
3.41491 -0.159408 0 
3.4157 -0.159863 0 
3.41648 -0.160319 0 
3.41727 -0.160774 0 
3.41805 -0.161229 0 
ZONE I=5
3.41805 -0.161229 0 
3.41884 -0.161684 0 
3.41962 -0.162139 0 
3.42041 -0.162595 0 
3.42119 -0.16305 0 
ZONE I=5
3.42119 -0.16305 0 
3.42198 -0.163505 0 
3.42277 -0.16396 0 
3.42355 -0.164415 0 
3.42434 -0.16487 0 
ZONE I=5
3.42434 -0.16487 0 
3.42512 -0.165325 0 
3.42591 -0.16578 0 
3.42669 -0.166235 0 
3.42748 -0.16669 0 
ZONE I=5
3.42748 -0.16669 0 
3.42826 -0.167145 0 
3.42905 -0.1676 0 
3.42983 -0.168055 0 
3.43062 -0.16851 0 
ZONE I=5
3.43062 -0.16851 0 
3.4314 -0.168964 0 
3.43219 -0.169419 0 
3.43298 -0.169874 0 
3.43376 -0.170329 0 
ZONE I=5
3.43376 -0.170329 0 
3.43455 -0.170783 0 
3.43533 -0.171238 0 
3.43612 -0.171693 0 
3.4369 -0.172147 0 
ZONE I=5
3.4369 -0.172147 0 
3.43769 -0.172602 0 
3.43847 -0.173057 0 
3.43926 -0.173511 0 
3.44004 -0.173966 0 
ZONE I=5
3.44004 -0.173966 0 
3.44083 -0.17442 0 
3.44161 -0.174875 0 
3.4424 -0.175329 0 
3.44319 -0.175784 0 
ZONE I=5
3.44319 -0.175784 0 
3.44397 -0.176238 0 
3.44476 -0.176692 0 
3.44554 -0.177147 0 
3.44633 -0.177601 0 
ZONE I=5
3.44633 -0.177601 0 
3.44711 -0.178055 0 
3.4479 -0.17851 0 
3.44868 -0.178964 0 
3.44947 -0.179418 0 
ZONE I=5
3.44947 -0.179418 0 
3.45025 -0.179872 0 
3.45104 -0.180327 0 
3.45182 -0.180781 0 
3.45261 -0.181235 0 
ZONE I=5
3.45261 -0.181235 0 
3.4534 -0.181689 0 
3.45418 -0.182143 0 
3.45497 -0.182597 0 
3.45575 -0.183051 0 
ZONE I=5
3.45575 -0.183051 0 
3.45654 -0.183505 0 
3.45732 -0.183959 0 
3.45811 -0.184413 0 
3.45889 -0.184867 0 
ZONE I=5
3.45889 -0.184867 0 
3.45968 -0.185321 0 
3.46046 -0.185774 0 
3.46125 -0.186228 0 
3.46204 -0.186682 0 
ZONE I=5
3.46204 -0.186682 0 
3.46282 -0.187136 0 
3.46361 -0.18759 0 
3.46439 -0.188043 0 
3.46518 -0.188497 0 
ZONE I=5
3.46518 -0.188497 0 
3.46596 -0.188951 0 
3.46675 -0.189404 0 
3.46753 -0.189858 0 
3.46832 -0.190311 0 
ZONE I=5
3.46832 -0.190311 0 
3.4691 -0.190765 0 
3.46989 -0.191218 0 
3.47067 -0.191672 0 
3.47146 -0.192125 0 
ZONE I=5
3.47146 -0.192125 0 
3.47225 -0.192579 0 
3.47303 -0.193032 0 
3.47382 -0.193485 0 
3.4746 -0.193939 0 
ZONE I=5
3.4746 -0.193939 0 
3.47539 -0.194392 0 
3.47617 -0.194845 0 
3.47696 -0.195299 0 
3.47774 -0.195752 0 
ZONE I=5
3.47774 -0.195752 0 
3.47853 -0.196205 0 
3.47931 -0.196658 0 
3.4801 -0.197111 0 
3.48088 -0.197564 0 
ZONE I=5
3.48088 -0.197564 0 
3.48167 -0.198017 0 
3.48246 -0.19847 0 
3.48324 -0.198923 0 
3.48403 -0.199376 0 
ZONE I=5
3.48403 -0.199376 0 
3.48481 -0.199829 0 
3.4856 -0.200282 0 
3.48638 -0.200735 0 
3.48717 -0.201188 0 
ZONE I=5
3.48717 -0.201188 0 
3.48795 -0.201641 0 
3.48874 -0.202094 0 
3.48952 -0.202546 0 
3.49031 -0.202999 0 
ZONE I=5
3.49031 -0.202999 0 
3.49109 -0.203452 0 
3.49188 -0.203904 0 
3.49267 -0.204357 0 
3.49345 -0.20481 0 
ZONE I=5
3.49345 -0.20481 0 
3.49424 -0.205262 0 
3.49502 -0.205715 0 
3.49581 -0.206167 0 
3.49659 -0.20662 0 
ZONE I=5
3.49659 -0.20662 0 
3.49738 -0.207072 0 
3.49816 -0.207525 0 
3.49895 -0.207977 0 
3.49973 -0.208429 0 
ZONE I=5
3.49973 -0.208429 0 
3.50052 -0.208882 0 
3.50131 -0.209334 0 
3.50209 -0.209786 0 
3.50288 -0.210238 0 
ZONE I=5
3.50288 -0.210238 0 
3.50366 -0.210691 0 
3.50445 -0.211143 0 
3.50523 -0.211595 0 
3.50602 -0.212047 0 
ZONE I=5
3.50602 -0.212047 0 
3.5068 -0.212499 0 
3.50759 -0.212951 0 
3.50837 -0.213403 0 
3.50916 -0.213855 0 
ZONE I=5
3.50916 -0.213855 0 
3.50994 -0.214307 0 
3.51073 -0.214759 0 
3.51152 -0.215211 0 
3.5123 -0.215663 0 
ZONE I=5
3.5123 -0.215663 0 
3.51309 -0.216114 0 
3.51387 -0.216566 0 
3.51466 -0.217018 0 
3.51544 -0.21747 0 
ZONE I=5
3.51544 -0.21747 0 
3.51623 -0.217921 0 
3.51701 -0.218373 0 
3.5178 -0.218825 0 
3.51858 -0.219276 0 
ZONE I=5
3.51858 -0.219276 0 
3.51937 -0.219728 0 
3.52015 -0.220179 0 
3.52094 -0.220631 0 
3.52173 -0.221082 0 
ZONE I=5
3.52173 -0.221082 0 
3.52251 -0.221534 0 
3.5233 -0.221985 0 
3.52408 -0.222436 0 
3.52487 -0.222888 0 
ZONE I=5
3.52487 -0.222888 0 
3.52565 -0.223339 0 
3.52644 -0.22379 0 
3.52722 -0.224241 0 
3.52801 -0.224693 0 
ZONE I=5
3.52801 -0.224693 0 
3.52879 -0.225144 0 
3.52958 -0.225595 0 
3.53036 -0.226046 0 
3.53115 -0.226497 0 
ZONE I=5
3.53115 -0.226497 0 
3.53194 -0.226948 0 
3.53272 -0.227399 0 
3.53351 -0.22785 0 
3.53429 -0.228301 0 
ZONE I=5
3.53429 -0.228301 0 
3.53508 -0.228752 0 
3.53586 -0.229202 0 
3.53665 -0.229653 0 
3.53743 -0.230104 0 
ZONE I=5
3.53743 -0.230104 0 
3.53822 -0.230555 0 
3.539 -0.231005 0 
3.53979 -0.231456 0 
3.54057 -0.231907 0 
ZONE I=5
3.54057 -0.231907 0 
3.54136 -0.232357 0 
3.54215 -0.232808 0 
3.54293 -0.233258 0 
3.54372 -0.233709 0 
ZONE I=5
3.54372 -0.233709 0 
3.5445 -0.234159 0 
3.54529 -0.23461 0 
3.54607 -0.23506 0 
3.54686 -0.23551 0 
ZONE I=5
3.54686 -0.23551 0 
3.54764 -0.235961 0 
3.54843 -0.236411 0 
3.54921 -0.236861 0 
3.55 -0.237311 0 
ZONE I=5
3.55 -0.237311 0 
3.55079 -0.237762 0 
3.55157 -0.238212 0 
3.55236 -0.238662 0 
3.55314 -0.239112 0 
ZONE I=5
3.55314 -0.239112 0 
3.55393 -0.239562 0 
3.55471 -0.240012 0 
3.5555 -0.240462 0 
3.55628 -0.240912 0 
ZONE I=5
3.55628 -0.240912 0 
3.55707 -0.241361 0 
3.55785 -0.241811 0 
3.55864 -0.242261 0 
3.55942 -0.242711 0 
ZONE I=5
3.55942 -0.242711 0 
3.56021 -0.243161 0 
3.561 -0.24361 0 
3.56178 -0.24406 0 
3.56257 -0.244509 0 
ZONE I=5
3.56257 -0.244509 0 
3.56335 -0.244959 0 
3.56414 -0.245409 0 
3.56492 -0.245858 0 
3.56571 -0.246307 0 
ZONE I=5
3.56571 -0.246307 0 
3.56649 -0.246757 0 
3.56728 -0.247206 0 
3.56806 -0.247656 0 
3.56885 -0.248105 0 
ZONE I=5
3.56885 -0.248105 0 
3.56963 -0.248554 0 
3.57042 -0.249003 0 
3.57121 -0.249453 0 
3.57199 -0.249902 0 
ZONE I=5
3.57199 -0.249902 0 
3.57278 -0.250351 0 
3.57356 -0.2508 0 
3.57435 -0.251249 0 
3.57513 -0.251698 0 
ZONE I=5
3.57513 -0.251698 0 
3.57592 -0.252147 0 
3.5767 -0.252596 0 
3.57749 -0.253045 0 
3.57827 -0.253494 0 
ZONE I=5
3.57827 -0.253494 0 
3.57906 -0.253942 0 
3.57984 -0.254391 0 
3.58063 -0.25484 0 
3.58142 -0.255289 0 
ZONE I=5
3.58142 -0.255289 0 
3.5822 -0.255737 0 
3.58299 -0.256186 0 
3.58377 -0.256634 0 
3.58456 -0.257083 0 
ZONE I=5
3.58456 -0.257083 0 
3.58534 -0.257531 0 
3.58613 -0.25798 0 
3.58691 -0.258428 0 
3.5877 -0.258877 0 
ZONE I=5
3.5877 -0.258877 0 
3.58848 -0.259325 0 
3.58927 -0.259773 0 
3.59006 -0.260221 0 
3.59084 -0.26067 0 
ZONE I=5
3.59084 -0.26067 0 
3.59163 -0.261118 0 
3.59241 -0.261566 0 
3.5932 -0.262014 0 
3.59398 -0.262462 0 
ZONE I=5
3.59398 -0.262462 0 
3.59477 -0.26291 0 
3.59555 -0.263358 0 
3.59634 -0.263806 0 
3.59712 -0.264254 0 
ZONE I=5
3.59712 -0.264254 0 
3.59791 -0.264702 0 
3.59869 -0.26515 0 
3.59948 -0.265597 0 
3.60027 -0.266045 0 
ZONE I=5
3.60027 -0.266045 0 
3.60105 -0.266493 0 
3.60184 -0.26694 0 
3.60262 -0.267388 0 
3.60341 -0.267836 0 
ZONE I=5
3.60341 -0.267836 0 
3.60419 -0.268283 0 
3.60498 -0.268731 0 
3.60576 -0.269178 0 
3.60655 -0.269625 0 
ZONE I=5
3.60655 -0.269625 0 
3.60733 -0.270073 0 
3.60812 -0.27052 0 
3.6089 -0.270967 0 
3.60969 -0.271415 0 
ZONE I=5
3.60969 -0.271415 0 
3.61048 -0.271862 0 
3.61126 -0.272309 0 
3.61205 -0.272756 0 
3.61283 -0.273203 0 
ZONE I=5
3.61283 -0.273203 0 
3.61362 -0.27365 0 
3.6144 -0.274097 0 
3.61519 -0.274544 0 
3.61597 -0.274991 0 
ZONE I=5
3.61597 -0.274991 0 
3.61676 -0.275438 0 
3.61754 -0.275885 0 
3.61833 -0.276331 0 
3.61911 -0.276778 0 
ZONE I=5
3.61911 -0.276778 0 
3.6199 -0.277225 0 
3.62069 -0.277671 0 
3.62147 -0.278118 0 
3.62226 -0.278564 0 
ZONE I=5
3.62226 -0.278564 0 
3.62304 -0.279011 0 
3.62383 -0.279457 0 
3.62461 -0.279904 0 
3.6254 -0.28035 0 
ZONE I=5
3.6254 -0.28035 0 
3.62618 -0.280797 0 
3.62697 -0.281243 0 
3.62775 -0.281689 0 
3.62854 -0.282135 0 
ZONE I=5
3.62854 -0.282135 0 
3.62932 -0.282581 0 
3.63011 -0.283028 0 
3.6309 -0.283474 0 
3.63168 -0.28392 0 
ZONE I=5
3.63168 -0.28392 0 
3.63247 -0.284366 0 
3.63325 -0.284812 0 
3.63404 -0.285257 0 
3.63482 -0.285703 0 
ZONE I=5
3.63482 -0.285703 0 
3.63561 -0.286149 0 
3.63639 -0.286595 0 
3.63718 -0.287041 0 
3.63796 -0.287486 0 
ZONE I=5
3.63796 -0.287486 0 
3.63875 -0.287932 0 
3.63954 -0.288377 0 
3.64032 -0.288823 0 
3.64111 -0.289268 0 
ZONE I=5
3.64111 -0.289268 0 
3.64189 -0.289714 0 
3.64268 -0.290159 0 
3.64346 -0.290605 0 
3.64425 -0.29105 0 
ZONE I=5
3.64425 -0.29105 0 
3.64503 -0.291495 0 
3.64582 -0.29194 0 
3.6466 -0.292386 0 
3.64739 -0.292831 0 
ZONE I=5
3.64739 -0.292831 0 
3.64817 -0.293276 0 
3.64896 -0.293721 0 
3.64975 -0.294166 0 
3.65053 -0.294611 0 
ZONE I=5
3.65053 -0.294611 0 
3.65132 -0.295056 0 
3.6521 -0.295501 0 
3.65289 -0.295945 0 
3.65367 -0.29639 0 
ZONE I=5
3.65367 -0.29639 0 
3.65446 -0.296835 0 
3.65524 -0.29728 0 
3.65603 -0.297724 0 
3.65681 -0.298169 0 
ZONE I=5
3.65681 -0.298169 0 
3.6576 -0.298613 0 
3.65838 -0.299058 0 
3.65917 -0.299502 0 
3.65996 -0.299947 0 
ZONE I=5
3.65996 -0.299947 0 
3.66074 -0.300391 0 
3.66153 -0.300835 0 
3.66231 -0.301279 0 
3.6631 -0.301724 0 
ZONE I=5
3.6631 -0.301724 0 
3.66388 -0.302168 0 
3.66467 -0.302612 0 
3.66545 -0.303056 0 
3.66624 -0.3035 0 
ZONE I=5
3.66624 -0.3035 0 
3.66702 -0.303944 0 
3.66781 -0.304388 0 
3.66859 -0.304832 0 
3.66938 -0.305276 0 
ZONE I=5
3.66938 -0.305276 0 
3.67017 -0.305719 0 
3.67095 -0.306163 0 
3.67174 -0.306607 0 
3.67252 -0.30705 0 
ZONE I=5
3.67252 -0.30705 0 
3.67331 -0.307494 0 
3.67409 -0.307937 0 
3.67488 -0.308381 0 
3.67566 -0.308824 0 
ZONE I=5
3.67566 -0.308824 0 
3.67645 -0.309268 0 
3.67723 -0.309711 0 
3.67802 -0.310154 0 
3.6788 -0.310598 0 
ZONE I=5
3.6788 -0.310598 0 
3.67959 -0.311041 0 
3.68038 -0.311484 0 
3.68116 -0.311927 0 
3.68195 -0.31237 0 
ZONE I=5
3.68195 -0.31237 0 
3.68273 -0.312813 0 
3.68352 -0.313256 0 
3.6843 -0.313699 0 
3.68509 -0.314142 0 
ZONE I=5
3.68509 -0.314142 0 
3.68587 -0.314585 0 
3.68666 -0.315027 0 
3.68744 -0.31547 0 
3.68823 -0.315913 0 
ZONE I=5
3.68823 -0.315913 0 
3.68902 -0.316355 0 
3.6898 -0.316798 0 
3.69059 -0.31724 0 
3.69137 -0.317683 0 
ZONE I=5
3.69137 -0.317683 0 
3.69216 -0.318125 0 
3.69294 -0.318568 0 
3.69373 -0.31901 0 
3.69451 -0.319452 0 
ZONE I=5
3.69451 -0.319452 0 
3.6953 -0.319894 0 
3.69608 -0.320336 0 
3.69687 -0.320779 0 
3.69765 -0.321221 0 
ZONE I=5
3.69765 -0.321221 0 
3.69844 -0.321663 0 
3.69923 -0.322105 0 
3.70001 -0.322546 0 
3.7008 -0.322988 0 
ZONE I=5
3.7008 -0.322988 0 
3.70158 -0.32343 0 
3.70237 -0.323872 0 
3.70315 -0.324314 0 
3.70394 -0.324755 0 
ZONE I=5
3.70394 -0.324755 0 
3.70472 -0.325197 0 
3.70551 -0.325638 0 
3.70629 -0.32608 0 
3.70708 -0.326521 0 
ZONE I=5
3.70708 -0.326521 0 
3.70786 -0.326963 0 
3.70865 -0.327404 0 
3.70944 -0.327845 0 
3.71022 -0.328286 0 
ZONE I=5
3.71022 -0.328286 0 
3.71101 -0.328728 0 
3.71179 -0.329169 0 
3.71258 -0.32961 0 
3.71336 -0.330051 0 
ZONE I=5
3.71336 -0.330051 0 
3.71415 -0.330492 0 
3.71493 -0.330933 0 
3.71572 -0.331374 0 
3.7165 -0.331814 0 
ZONE I=5
3.7165 -0.331814 0 
3.71729 -0.332255 0 
3.71807 -0.332696 0 
3.71886 -0.333137 0 
3.71965 -0.333577 0 
ZONE I=5
3.71965 -0.333577 0 
3.72043 -0.334018 0 
3.72122 -0.334458 0 
3.722 -0.334899 0 
3.72279 -0.335339 0 
ZONE I=5
3.72279 -0.335339 0 
3.72357 -0.335779 0 
3.72436 -0.33622 0 
3.72514 -0.33666 0 
3.72593 -0.3371 0 
ZONE I=5
3.72593 -0.3371 0 
3.72671 -0.33754 0 
3.7275 -0.33798 0 
3.72829 -0.33842 0 
3.72907 -0.33886 0 
ZONE I=5
3.72907 -0.33886 0 
3.72986 -0.3393 0 
3.73064 -0.33974 0 
3.73143 -0.34018 0 
3.73221 -0.340619 0 
ZONE I=5
3.73221 -0.340619 0 
3.733 -0.341059 0 
3.73378 -0.341499 0 
3.73457 -0.341938 0 
3.73535 -0.342378 0 
ZONE I=5
3.73535 -0.342378 0 
3.73614 -0.342817 0 
3.73692 -0.343257 0 
